m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0149985,-0.0423008,0.00657887,1.53926e-11,-3.4972e-12,3.55537e-12,-1.37896e-25,1.12632e-23,2.24874e-24
1e+08,-0.0468025,0.0173057,-0.0449702,7.24085e-12,1.84884e-11,-6.03817e-12,-1.46845e-23,-2.02676e-23,-2.86643e-23
1e+08,0.00198156,-0.0357768,-0.0135421,5.70728e-12,-2.11409e-11,1.35063e-11,-1.49758e-23,-1.6554e-23,2.21878e-23
1e+08,-0.0363236,0.0363555,0.0240497,7.1071e-13,-7.60343e-12,1.02967e-11,-2.08817e-23,1.07985e-23,9.58933e-25
1e+08,-0.00259578,-0.0296295,0.0338283,-2.35084e-13,-6.29075e-12,1.19684e-11,-3.14294e-24,1.20638e-23,2.51434e-23
1e+08,0.0123238,-0.0412471,0.0409781,1.81586e-12,-2.65772e-12,-2.32568e-12,2.28126e-23,-2.48154e-23,-8.76662e-24
1e+08,0.0203699,-0.0176096,0.0181791,-1.92064e-12,5.61813e-12,-1.17824e-12,8.30998e-24,-5.38872e-24,2.32647e-23
1e+08,-0.0392301,-0.0372492,0.00064642,-1.32944e-12,1.61364e-12,1.85216e-12,-6.87946e-24,-8.94949e-24,-1.99376e-23
1e+08,-0.00276637,0.0209229,0.00407564,4.86558e-12,-1.77986e-12,1.63843e-11,-2.70901e-23,1.18175e-23,8.81141e-24
1e+08,-0.0127641,-0.0316719,0.042536,5.00373e-12,-8.85868e-12,1.59256e-11,-1.37825e-23,-3.05051e-23,-2.38876e-23
1e+08,0.0233869,-0.0197584,0.0340875,-1.33337e-11,-7.33884e-12,-1.44685e-12,-2.29983e-23,-8.02626e-24,1.2819e-23
1e+08,-0.00284714,0.023947,0.0146366,3.86009e-12,2.04606e-13,1.19598e-11,1.70674e-23,-1.29654e-23,-2.23918e-23
1e+08,0.0308355,-0.0260158,0.00483768,2.85406e-12,-8.89997e-12,-6.84764e-12,-2.81154e-23,1.89362e-23,-1.35769e-23
1e+08,0.0113488,0.0211453,-0.017497,9.30807e-13,-2.68272e-12,-4.50919e-12,1.15718e-23,-2.05442e-24,-1.2834e-23
1e+08,-0.0052156,-0.0487818,0.0454986,-2.9486e-12,-3.27612e-12,-9.01585e-12,7.48515e-24,2.7528e-23,-1.66989e-23
1e+08,0.00300353,-0.0277363,0.0465223,-1.21682e-11,2.749e-12,-3.88049e-12,1.02905e-23,1.21912e-23,1.91326e-23
1e+08,-0.0363123,0.0336284,-0.00157577,-1.36325e-11,5.4127e-12,5.76497e-12,3.27416e-24,1.99641e-23,-1.21845e-23
1e+08,-0.0368029,-0.0120437,-0.0166426,1.19952e-11,-7.89856e-12,3.4328e-12,1.43716e-23,-2.95556e-23,1.65594e-23
1e+08,0.0168796,-0.0434982,-0.0107599,-5.32545e-12,-7.63296e-12,8.5675e-12,8.72875e-24,1.81938e-24,-1.08187e-23
1e+08,-0.0319003,0.0496832,-0.0149342,6.24909e-12,1.35573e-11,-8.32181e-12,1.51584e-23,-1.09562e-23,-2.95818e-23
1e+08,-0.0293363,-0.0475516,-0.0379017,6.42449e-12,-3.06946e-12,-7.7484e-12,1.39552e-23,-2.8313e-23,-7.08499e-24
1e+08,-0.00609852,-0.0300594,-0.0400714,1.23705e-11,-2.36351e-11,9.67046e-12,-8.60093e-26,-9.52722e-24,2.28396e-23
1e+08,0.0308511,-0.0125783,-0.04466,-1.7133e-11,-9.25832e-12,2.21896e-13,1.32197e-23,1.33019e-23,-3.0012e-23
1e+08,0.0231237,-0.00230023,0.0316594,1.13643e-11,2.58712e-11,1.07462e-11,2.08025e-23,1.36536e-23,7.55453e-24
1e+08,0.0108039,-0.0141495,-0.0315695,-6.07251e-12,1.12234e-11,1.05529e-11,-7.34776e-25,-1.35957e-23,-1.58295e-23
1e+08,0.019392,0.000403022,0.036108,1.20992e-12,-1.08584e-11,-2.07141e-12,8.85177e-24,-2.1008e-23,-2.21131e-24
1e+08,-0.0279511,-0.0420371,0.0486141,1.08878e-11,-1.2482e-11,3.49015e-13,-1.18638e-23,2.89707e-23,-2.12369e-23
1e+08,0.0406442,0.0461319,0.0338742,9.869e-12,-1.03904e-11,4.18835e-12,-1.32003e-23,1.31213e-23,-9.0235e-25
1e+08,-0.0170618,-0.0101516,-0.00618776,-6.56805e-12,1.95922e-11,4.18053e-12,6.24277e-24,1.63678e-23,2.66495e-23
1e+08,0.00482801,-0.0364854,0.00212278,5.36941e-12,-1.76657e-11,2.68662e-11,-2.15908e-23,-1.16631e-23,3.20567e-23
1e+08,0.0173462,0.00728709,0.0436431,-1.07827e-11,-8.88746e-12,-6.79879e-12,2.15648e-23,9.77881e-24,2.23945e-23
1e+08,0.0381568,0.0253646,-0.00350388,2.33471e-11,1.1167e-11,-1.0629e-11,-8.36686e-25,1.81425e-23,-2.01039e-23
1e+08,-0.0495192,0.0268807,-0.0442581,6.88242e-12,-9.32276e-12,-8.76532e-12,-2.7484e-23,-1.65e-24,-2.25327e-23
1e+08,-0.0272732,0.0192313,0.0421849,-3.41385e-12,-4.11362e-12,6.8298e-12,1.33075e-23,-3.18807e-23,-1.26822e-23
1e+08,-0.00772049,0.0256116,0.0461143,-5.28117e-13,6.09506e-13,-5.06848e-12,-4.25714e-24,-4.16473e-24,-3.91854e-24
1e+08,0.000566055,0.045763,0.00763469,-4.43374e-13,2.17556e-11,-8.98737e-12,-2.76893e-24,2.38513e-23,6.23431e-24
1e+08,-0.0114858,-0.0117603,-0.0460282,5.52468e-12,-2.1171e-11,-1.65658e-12,-2.20851e-23,8.00966e-24,-1.36209e-23
1e+08,-0.0448665,-0.030815,0.0268998,-1.24654e-11,3.85619e-12,-1.187e-11,-2.14105e-23,-1.95689e-23,6.85125e-24
1e+08,0.0486176,0.0488196,0.0389767,6.76421e-13,-6.2675e-12,6.38068e-12,-1.26572e-23,-3.16266e-23,-1.91968e-23
1e+08,0.0245324,-0.036932,-0.0276849,4.24126e-12,4.95633e-12,-1.77311e-11,5.40421e-24,-5.16781e-24,-1.50127e-23
1e+08,0.0397766,-0.00436864,-0.0426814,-2.97102e-12,-4.7807e-12,2.95932e-12,-1.55227e-23,-2.69604e-23,2.10259e-23
1e+08,0.0254185,0.0284274,0.0385042,5.51774e-12,2.00588e-11,-5.69612e-12,2.67784e-23,2.68798e-24,-9.95835e-24
1e+08,-0.0148652,0.0380026,0.0140179,-1.39757e-11,-1.9143e-12,3.34657e-12,-1.49177e-23,-3.85039e-25,-5.49153e-24
1e+08,-0.0146076,0.0424828,0.0107794,-1.52132e-12,9.12137e-12,-1.23558e-11,-1.59127e-23,1.96849e-23,1.12508e-24
1e+08,0.0470583,-0.0163612,-0.00688426,1.93316e-11,1.38163e-12,2.50774e-12,-1.93764e-23,-2.67038e-23,-1.22723e-23
1e+08,0.0106528,0.0159549,-0.0201227,2.28003e-11,1.32425e-11,2.79167e-12,7.37948e-24,-3.09873e-24,4.44247e-24
1e+08,0.0334274,-0.0430816,0.048237,-7.93032e-13,6.46935e-12,-6.26871e-12,1.50088e-23,2.3406e-23,-2.32501e-23
1e+08,-0.0207621,0.0467827,-0.00303742,-3.37388e-12,-8.60232e-12,3.16566e-12,1.003e-23,-1.24763e-23,3.15273e-24
1e+08,-0.0250189,-0.0135151,-0.00510298,8.74832e-12,-8.64852e-12,-1.32862e-11,4.50088e-25,1.78315e-23,-8.92205e-24
1e+08,-0.0196313,0.000493738,-0.0352918,-2.89568e-12,2.08848e-11,-5.02837e-12,1.58007e-23,-2.6234e-23,-1.34374e-23
1e+08,0.049595,-0.0220354,-0.0311432,-2.11954e-12,-1.01051e-12,-2.52929e-14,-2.10046e-23,-8.12482e-24,1.35234e-23
1e+08,0.0423886,0.00249905,0.00950164,-8.54125e-13,-1.40308e-12,1.42886e-11,1.02288e-23,-1.88349e-23,2.37766e-23
1e+08,-0.0489774,0.0294631,-0.0257787,-1.88689e-11,-2.28385e-12,7.2346e-12,-2.11621e-23,-3.31511e-25,-2.14799e-23
1e+08,0.0409012,-0.0449009,0.0366618,7.96488e-13,-1.52121e-12,-4.57649e-12,-8.98955e-24,-1.72166e-24,1.0015e-23
1e+08,0.0427668,0.0468429,-0.00463638,-8.67345e-12,-1.22496e-11,3.33097e-12,-1.0736e-23,-2.06371e-23,7.86775e-24
1e+08,-0.0359279,0.0313817,0.0272254,7.6716e-14,1.09524e-12,1.40842e-11,2.12453e-23,3.95949e-24,9.8492e-24
1e+08,-0.0178752,0.00496183,-0.045922,1.23858e-12,4.27891e-12,1.02781e-11,-2.30324e-23,1.49088e-23,-1.52196e-23
1e+08,0.0254254,-0.0128474,0.0345211,-6.93103e-12,-1.99761e-11,-5.50945e-13,-2.26192e-23,-9.45161e-24,2.75268e-23
1e+08,-0.0312161,-0.0231827,-0.0302666,-2.55872e-12,6.09339e-12,2.38746e-11,-3.03148e-23,4.28981e-24,-5.81216e-24
1e+08,-0.0112546,0.0366122,0.0157763,1.21531e-11,-6.09166e-12,-1.0045e-11,-2.80483e-24,-1.547e-23,-1.65541e-23
1e+08,-0.0265184,-0.0252341,0.018566,-4.60531e-12,1.09976e-11,-9.42206e-13,-7.65759e-24,-1.73653e-23,-3.32795e-23
1e+08,0.0118232,0.0368057,-0.0121572,-7.74814e-12,4.77741e-12,2.55996e-12,2.46433e-23,1.00873e-23,-8.0677e-24
1e+08,0.0257165,0.0385106,0.0258514,5.26626e-12,-6.17515e-12,-1.63048e-11,2.14935e-23,-1.36212e-23,-2.35126e-23
1e+08,0.0177963,0.0216151,0.0457356,1.00789e-11,-5.76745e-12,6.30993e-13,-2.52397e-25,-2.18783e-24,-8.79609e-24
1e+08,0.0356612,0.0413461,-0.0417963,1.03953e-11,-1.07438e-12,6.67135e-12,-3.95829e-24,1.32631e-23,-2.69524e-23
1e+08,-0.000446709,0.00195064,-0.0308444,-1.63649e-11,3.32058e-12,-3.20925e-12,-9.84346e-24,1.33658e-24,1.5333e-23
1e+08,-0.0102936,-0.0241879,0.0290223,3.09177e-12,8.48467e-12,1.49904e-11,4.51427e-24,-5.67424e-24,2.35297e-23
1e+08,-0.047645,-0.0132807,-0.0329619,-2.30147e-12,9.78825e-14,-6.1334e-12,-1.70348e-23,1.30045e-23,2.55451e-23
1e+08,0.0482868,0.0238895,-0.0464444,-1.29746e-11,4.38767e-11,-1.21103e-11,2.4741e-23,-2.27724e-23,-1.80793e-23
1e+08,0.023882,0.0154562,-0.0329643,1.31045e-11,-5.47175e-12,9.48214e-12,-5.26271e-24,6.91598e-24,1.75756e-23
1e+08,0.002731,0.0493537,0.00228377,2.37109e-12,1.41569e-11,1.07043e-11,-1.82479e-23,-3.54731e-24,3.29899e-23
1e+08,0.0151979,-0.0247915,0.032731,3.1975e-12,4.64149e-12,6.15168e-13,-8.59807e-24,-1.7449e-23,-9.2057e-24
1e+08,-7.18906e-05,0.010188,0.0345242,3.13242e-11,-7.88801e-12,-5.41499e-12,-6.86131e-24,2.23358e-23,-3.33442e-24
1e+08,0.0212657,-0.00936255,-0.027322,6.38924e-14,1.27008e-12,-7.76355e-12,-1.41961e-23,3.39114e-23,-1.11344e-23
1e+08,-0.0487203,-0.0269105,0.0301806,-1.8002e-12,1.00297e-11,1.62295e-12,-2.98824e-24,2.39607e-23,1.24603e-23
1e+08,0.0111756,0.0291697,0.037325,-6.1839e-12,8.86776e-12,-7.87472e-12,-6.4669e-24,-2.84313e-23,3.00185e-24
1e+08,-0.0381505,0.0294418,0.0289451,-1.70088e-11,-1.63685e-12,-8.68145e-12,1.73029e-24,7.97983e-24,-2.46047e-24
1e+08,0.0130949,-0.0422844,-0.022946,9.52531e-12,-4.53297e-13,1.63973e-12,-7.14655e-24,1.62941e-23,-1.59307e-23
1e+08,-0.00854285,-0.0378633,0.0498317,6.41159e-12,-5.41998e-12,-3.31069e-12,7.84031e-24,-1.79398e-23,2.21345e-23
1e+08,-0.0465005,-0.0058771,-0.0176283,9.87441e-12,-3.91277e-12,5.40345e-12,-2.38394e-23,-9.14478e-24,-7.91828e-24
1e+08,-0.0180671,0.005103,0.0138438,1.6279e-11,2.01794e-11,-9.63959e-12,1.80359e-23,1.61246e-23,-4.4183e-24
1e+08,-0.0324778,0.0235696,0.0207723,2.65459e-12,4.72814e-12,1.00895e-11,9.56501e-24,1.24049e-23,-6.60184e-24
1e+08,0.0455705,-0.0301732,-0.0462079,8.59217e-12,-7.2084e-12,-2.0535e-12,2.24889e-23,3.44998e-24,-1.16356e-23
1e+08,0.0328054,-0.0307921,-0.0337397,1.31884e-11,1.18813e-11,1.16274e-11,-8.09839e-24,2.56887e-24,1.22647e-24
1e+08,0.0365007,0.0133458,0.0290625,1.63284e-11,3.46947e-12,-3.72045e-12,-9.94879e-24,-5.01605e-25,-2.86803e-23
1e+08,-0.0403288,-0.0208629,0.0238474,3.0897e-12,-1.1711e-11,-8.98221e-12,1.57442e-23,-2.6514e-23,-3.14467e-24
1e+08,-0.0282516,0.0352392,0.0473391,8.73886e-12,-1.06652e-11,7.43267e-12,2.2149e-24,1.27489e-23,-5.38329e-24
1e+08,-0.0137173,-0.00141436,0.0283916,-9.78707e-12,-1.57756e-11,-3.55195e-12,-4.60978e-24,1.91679e-23,-3.76558e-23
1e+08,-0.0280431,0.0437325,-0.0240004,-6.86384e-12,-7.39133e-12,-4.8557e-13,6.89863e-24,1.2733e-23,4.81277e-24
1e+08,0.047289,0.00581704,0.0157367,6.1773e-12,4.0102e-11,-2.37423e-12,2.80224e-23,-2.03723e-23,5.81499e-24
1e+08,0.0450714,0.00220254,-0.0231818,3.75125e-12,-5.17123e-12,-4.09022e-12,-1.25938e-23,1.77405e-23,-1.59901e-24
1e+08,0.016523,-0.0328029,-0.0194159,4.1341e-12,-1.27249e-12,-1.07755e-11,1.04343e-23,-5.11821e-24,-1.3014e-23
1e+08,-0.0316311,0.0122491,-0.0121175,3.942e-14,-7.72737e-12,8.33084e-12,1.81027e-23,2.67669e-23,-1.49936e-23
1e+08,0.0406143,-0.00325567,0.00938243,5.69049e-13,-2.05727e-12,5.61036e-12,-1.32377e-23,2.50262e-23,-1.70963e-23
1e+08,-0.0170178,0.0205159,0.0266854,-7.07522e-12,-2.15375e-12,1.0262e-11,-3.15672e-24,5.6826e-24,-6.15677e-24
1e+08,-0.00848349,0.048985,-0.0348066,1.8856e-11,1.31055e-12,-1.52621e-11,2.45466e-24,-3.78566e-24,-2.49079e-23
1e+08,0.0238239,0.022841,-0.0390455,-3.30123e-12,-3.82858e-12,1.02446e-11,-1.61801e-23,-2.70746e-23,-1.64591e-23
1e+08,-0.040796,-0.000400546,-0.0402842,9.85044e-13,1.14844e-11,3.51222e-14,-1.50801e-23,-2.1616e-23,2.48291e-23
1e+08,-0.00113089,-0.0498972,-0.00467603,6.47876e-12,-1.73076e-12,1.05956e-11,5.22754e-24,-2.79387e-24,2.64092e-23
1e+08,0.00456132,-0.0284939,0.0220111,5.0434e-12,-8.33959e-12,-1.96707e-12,-2.53746e-23,-2.12354e-23,1.6982e-23
1e+08,0.0415553,-0.0117816,0.0436098,7.03003e-12,-9.81006e-12,7.35373e-12,-1.10939e-23,2.61808e-24,-7.82878e-24
1e+08,-0.0286349,-0.000768128,0.0302963,9.84525e-12,-4.75986e-12,3.84651e-12,1.55647e-23,-2.67467e-23,-3.85369e-24
1e+08,-0.0137938,-0.0339128,0.0414673,1.37977e-11,1.59896e-11,-1.16276e-11,3.00785e-23,1.94202e-23,-6.57768e-24
1e+08,-0.0233583,0.016669,0.0379283,-6.50041e-12,-5.42643e-12,-3.53578e-12,9.82374e-24,8.37591e-24,-2.96056e-23
1e+08,0.00180694,0.0453872,0.0352746,-1.4568e-11,1.60504e-11,6.79685e-12,2.30749e-23,-2.73916e-23,-9.90829e-24
1e+08,0.0256276,-0.0121247,-0.00957804,-1.7157e-11,-1.2007e-11,4.38466e-12,1.62045e-23,1.67825e-23,3.10345e-23
1e+08,-0.0381642,-0.00837624,-0.0458456,-9.43625e-12,1.26341e-11,-5.59195e-12,2.19453e-23,4.04014e-24,-1.69817e-23
1e+08,0.027748,0.026121,0.0191998,7.64764e-12,1.10026e-11,-2.69502e-12,1.0784e-23,9.77725e-24,-2.85623e-24
1e+08,-0.0416576,0.0426826,-0.0489687,-3.48733e-12,-1.16264e-11,-8.18195e-12,1.6852e-23,-6.52018e-24,-6.99826e-24
1e+08,-0.0145368,-0.0374952,0.037908,1.38664e-11,-3.02691e-12,-2.5994e-11,-2.66312e-23,1.83265e-23,2.57508e-23
1e+08,-0.0431886,0.00640137,-0.01104,1.58312e-11,9.1777e-12,-5.43612e-12,2.44637e-23,-1.06649e-23,1.89896e-23
1e+08,0.0175872,-0.0404821,0.0167466,1.60637e-11,2.79809e-11,-8.12399e-12,-2.86872e-24,2.02088e-23,6.09752e-24
1e+08,0.0414784,-0.0388837,-0.0420865,1.60581e-12,3.16359e-12,1.08373e-12,5.70104e-24,2.24992e-23,-1.46384e-23
1e+08,-0.0348482,0.0172678,-0.0396437,3.94498e-11,1.30941e-11,-2.60477e-11,-5.18833e-23,1.11697e-23,-6.92996e-24
1e+08,0.0336276,-0.00684247,0.0222387,4.33482e-12,-2.37435e-11,1.29516e-11,8.8942e-24,-2.72783e-23,-6.23432e-24
1e+08,-0.0253864,0.00582524,0.0018996,-2.10648e-12,-2.17393e-12,-3.87247e-14,-2.29624e-23,1.09948e-23,4.39881e-25
1e+08,-0.0480977,0.0240235,-0.0165725,-8.47259e-12,-8.69884e-14,-1.94677e-11,-1.21774e-23,-1.13968e-23,2.1987e-24
1e+08,-0.0336534,0.0246921,0.00540183,3.94633e-12,2.27863e-12,1.85408e-11,-2.89716e-23,2.89105e-23,-8.66294e-24
1e+08,0.0314979,0.0215426,0.0186402,-2.49869e-11,1.1e-11,1.19107e-11,-1.21183e-23,1.82553e-23,-2.48333e-23
1e+08,0.0369518,0.00357043,-0.000526846,5.15267e-12,9.18758e-12,-1.96363e-12,1.19254e-23,-5.31e-24,2.53331e-23
1e+08,-0.0173335,-0.0310896,0.0205501,-2.18488e-12,-5.42693e-12,-9.61846e-12,2.92502e-23,-2.02176e-23,-1.27616e-23
1e+08,0.018936,-0.0249163,0.0319592,-1.51839e-11,4.08475e-12,7.68503e-12,2.04958e-24,-2.36432e-23,8.94628e-24
1e+08,0.0148103,-0.0327243,0.0485171,3.58921e-12,2.72609e-12,1.08376e-11,-1.0317e-25,8.69596e-24,-3.08928e-24
1e+08,-0.0292566,-0.0367997,0.0128126,1.48884e-11,-2.3204e-12,8.74328e-12,-7.63207e-25,-1.57939e-23,-1.61948e-23
1e+08,0.00707871,-0.016504,0.0395793,-4.51368e-12,9.22887e-12,7.9524e-12,-2.83973e-23,3.57701e-24,5.91574e-24
1e+08,-0.0205376,0.0175157,-0.0101701,2.58251e-12,-1.82362e-12,-5.37476e-12,9.52243e-25,1.02394e-23,1.97423e-23
1e+08,0.0222928,0.018629,-0.0384938,-4.86672e-12,-3.10962e-12,-5.22258e-13,1.59551e-23,-9.7862e-24,1.32455e-23
1e+08,-0.0374075,-0.000463523,0.0153505,-1.35347e-11,6.97203e-12,1.22005e-12,3.17795e-24,1.10973e-23,1.27969e-23
1e+08,0.0253359,-0.0233983,0.0103487,9.09593e-12,-1.15259e-11,-2.59966e-12,-1.90801e-23,-2.12137e-23,4.72395e-24
1e+08,0.0171732,0.00912826,-0.0472372,7.10258e-12,1.3755e-12,-7.82299e-12,4.46383e-24,1.4449e-23,-7.66158e-25
1e+08,0.0400243,0.0115437,-0.00908414,-2.17366e-11,-9.92234e-12,-2.08483e-11,-1.33889e-23,-1.34097e-23,-3.14523e-23
1e+08,0.0345418,-0.00551158,0.0340423,6.27632e-12,1.19257e-11,4.858e-12,-2.26482e-23,-1.1945e-23,1.31338e-23
1e+08,0.014605,-0.0435285,0.0110068,2.81437e-12,6.09572e-12,3.03931e-11,-1.24964e-23,1.51716e-23,2.96409e-23
1e+08,-0.0401172,-0.0306955,-0.0401822,-9.56089e-12,-6.1791e-12,1.3823e-11,2.71981e-23,2.30605e-23,-1.76848e-23
1e+08,-0.0203585,0.0425496,0.0097896,2.59436e-12,-1.23918e-12,-3.35473e-12,1.40592e-24,8.3846e-24,-6.68398e-24
1e+08,-0.0170927,0.005826,0.0291171,7.51677e-12,-9.50414e-12,1.27884e-11,-3.0429e-23,-3.30101e-24,-1.67738e-23
1e+08,-0.0222839,0.0246631,0.0076184,-8.63896e-12,2.88761e-12,2.21143e-12,3.12434e-23,-1.62703e-23,-1.86971e-23
1e+08,0.0411559,0.0391483,0.0315011,-2.34476e-11,-4.79071e-12,8.29717e-12,1.78927e-23,9.22549e-24,1.65551e-23
1e+08,0.0396717,-0.0459386,0.035366,1.33792e-11,9.41769e-12,-1.6635e-11,-5.81489e-24,2.25416e-23,2.08138e-23
1e+08,-0.0139254,0.0156554,-0.0208116,-3.63839e-12,-9.409e-12,7.30641e-12,-2.159e-24,-3.53385e-24,-2.51097e-23
1e+08,0.0253836,0.00320533,0.0126314,2.35741e-12,4.31846e-12,-4.17136e-12,2.63459e-23,1.547e-23,-2.22518e-23
1e+08,-0.0377311,0.0166068,0.00913512,-5.15684e-12,-1.8373e-12,5.49944e-12,-1.41598e-23,1.69811e-23,-2.09398e-23
1e+08,-0.0330758,-0.0308445,-0.0139185,-9.97605e-14,1.11988e-11,3.80303e-12,2.03147e-23,-1.23573e-23,1.60354e-23
1e+08,0.0454185,-0.0476339,0.0416685,1.40493e-11,-2.34625e-11,-1.06828e-12,-7.97649e-25,5.43905e-24,1.54956e-23
1e+08,-0.037732,0.0122662,0.0334031,6.62267e-12,-3.565e-12,-6.75063e-12,2.96272e-23,-1.1977e-23,-2.99781e-23
1e+08,0.0200007,-0.0367463,-0.0027427,1.15467e-11,-3.04783e-12,-6.36525e-12,2.78498e-23,2.22182e-23,-2.16797e-24
1e+08,-0.00644692,0.0314942,-0.0105306,3.63646e-12,-1.83225e-12,-3.92448e-13,1.08711e-23,6.14881e-24,-2.84657e-24
1e+08,0.00425005,-0.0132469,0.0176306,-3.46597e-12,-2.12146e-13,3.08839e-11,-5.82308e-24,3.12303e-24,-2.1672e-23
1e+08,0.0220338,-0.0256324,0.00444417,-2.73339e-12,1.06684e-11,-1.18107e-11,-1.994e-24,-2.34906e-23,1.32563e-23
1e+08,0.00271933,-0.0146364,0.0193196,1.32394e-11,-3.70693e-12,-6.54161e-12,8.75139e-24,4.73355e-24,-1.49824e-23
1e+08,-0.0431029,0.0198488,0.00954618,-1.02119e-11,-5.01162e-13,-2.38615e-11,1.13718e-23,-2.27187e-23,2.12209e-23
1e+08,-0.0493474,0.0145759,0.0340395,6.39858e-12,-5.96743e-12,4.67063e-12,-2.5961e-23,-2.85771e-24,4.76661e-24
1e+08,-0.0256427,0.0443215,-0.0420558,1.94552e-11,-1.86131e-11,1.28701e-11,1.8475e-23,-1.50365e-23,2.91085e-23
1e+08,-0.00949378,-0.0414119,0.0113388,5.32236e-12,-1.47579e-11,1.52454e-11,-1.30934e-23,-1.51004e-23,-1.81985e-23
1e+08,0.00148657,0.0325298,-0.0430421,-6.18583e-12,-4.88365e-12,-8.04395e-12,8.15509e-24,7.49305e-24,-6.15769e-24
1e+08,-0.0205411,0.0195807,-0.0408943,1.8717e-12,1.27348e-11,-5.59657e-12,-1.93671e-23,-4.88788e-24,-2.56792e-23
1e+08,0.0407684,0.00969118,0.0446112,8.37994e-12,1.16419e-12,-4.3288e-12,1.48115e-23,1.77025e-23,1.2803e-23
1e+08,-0.0309296,-0.0175126,0.0467944,-2.2263e-12,-3.18688e-12,1.24703e-11,-1.92713e-23,7.76268e-24,3.26119e-23
1e+08,0.0049015,-0.0403705,0.0036442,2.69939e-13,-4.94038e-12,5.38228e-12,-1.44197e-24,-1.58647e-23,-1.71495e-23
1e+08,0.023465,-0.0401707,-0.0321716,-1.23913e-11,1.3305e-12,5.60162e-12,-1.05804e-23,-6.36475e-24,7.15826e-24
1e+08,0.0363947,-0.000611257,-0.0181081,1.66486e-11,-7.40214e-13,-3.00965e-12,-5.3524e-24,-1.38772e-23,1.3126e-23
1e+08,0.0121982,-0.0388685,-0.0271029,-1.06622e-11,-1.28915e-11,-1.52913e-11,-2.75799e-23,1.37042e-23,2.07929e-23
1e+08,0.0308612,-0.0122444,0.0315997,-6.65575e-12,-1.51635e-13,1.44444e-12,-2.17717e-23,4.83751e-24,7.68655e-24
1e+08,0.00633829,0.0263047,-0.0317947,5.30267e-13,-7.44166e-12,5.33402e-13,3.70091e-24,1.78592e-23,2.71977e-23
1e+08,0.0291791,-0.0427178,0.0189923,-1.50637e-11,-1.07034e-11,-1.1104e-11,-1.29705e-24,4.20715e-24,1.45241e-23
1e+08,0.0027046,-0.0222584,-0.0389661,-5.88672e-12,-1.60037e-11,-1.1556e-11,6.51075e-24,1.14849e-23,-1.3851e-23
1e+08,-0.0269959,0.0155303,-0.0376304,-9.75912e-13,-1.05942e-11,-8.77955e-12,-1.34782e-24,-2.46718e-23,-1.63369e-23
1e+08,-0.0173776,0.0366613,-0.0309287,-1.4056e-12,6.58933e-11,-1.00198e-11,-1.65863e-23,2.59126e-23,7.63908e-24
1e+08,-0.00898681,0.0161739,0.00470944,2.19548e-12,1.51276e-11,8.63582e-12,-7.07164e-24,-2.60654e-23,-1.32143e-23
1e+08,-0.00549351,-0.0359429,-0.0186114,-1.12702e-11,-1.56229e-11,1.26284e-11,2.77003e-23,1.86393e-23,1.00528e-23
1e+08,-0.0134381,-0.0154999,-0.00422771,-4.80729e-12,2.08448e-11,1.48894e-12,-1.98689e-23,-1.30654e-23,-3.01108e-23
1e+08,-0.0132276,0.0177238,-0.00956618,3.82993e-12,-9.7102e-12,-1.81354e-11,1.85986e-23,-1.53703e-23,2.09341e-23
1e+08,-0.00505238,-0.0460077,-0.0243992,1.24964e-11,-1.11373e-11,8.78693e-12,5.26546e-26,-5.81493e-24,-1.65107e-24
1e+08,-0.012233,-0.0235861,-0.0299245,1.66605e-11,9.57254e-12,5.43208e-13,1.82579e-23,1.42906e-23,2.92643e-23
1e+08,-0.0492995,-0.0489778,0.0137657,1.03457e-11,7.09589e-12,5.87178e-12,-1.39125e-23,-2.12664e-23,-1.80143e-23
1e+08,0.0111336,-0.049333,-0.0228304,2.22131e-12,-9.10063e-12,1.55378e-11,-2.4289e-23,-1.84653e-23,7.79956e-24
1e+08,-0.0418001,-0.0458024,-0.0224442,5.44445e-12,-1.17072e-11,-1.42101e-11,8.25618e-24,-1.69109e-23,-1.58486e-23
1e+08,0.0278346,0.0380304,-0.0434315,-3.0896e-12,-6.62467e-12,1.45489e-11,-9.4252e-24,-2.3269e-23,1.45303e-24
1e+08,0.0443442,0.0139331,-0.0321171,2.28323e-12,4.75656e-12,6.89371e-12,1.32632e-23,1.56836e-23,3.12345e-23
1e+08,-0.0266425,-0.0486508,-0.0292099,-5.1915e-13,2.98321e-12,7.89013e-12,9.32632e-24,2.34979e-23,-1.04753e-23
1e+08,0.0311235,-0.0357496,-0.012819,-1.01e-11,-5.31376e-12,-1.15706e-12,-3.42525e-23,-1.79779e-23,-9.96465e-24
1e+08,0.0131087,0.0330284,-0.0105863,-2.65732e-12,1.31243e-11,2.01541e-11,4.11816e-24,-1.11107e-23,2.60841e-23
1e+08,-0.0267962,-0.019987,-0.0206098,2.4536e-12,3.00183e-12,-1.02271e-11,1.60581e-24,6.3466e-24,-4.57436e-24
1e+08,-0.00543379,0.0172927,-0.0360276,-4.35007e-12,-7.37648e-12,-4.07044e-12,-1.81575e-23,3.50461e-23,-5.96491e-24
1e+08,-0.0415339,-0.026067,0.0316716,2.87984e-12,-2.74324e-11,-7.71136e-13,1.56034e-23,-2.30578e-23,2.80421e-23
