m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0326374,0.0492167,0.00970978,6.79129e-12,-3.79583e-13,-7.449e-12,2.35064e-23,1.75351e-23,-2.24579e-23
1e+08,0.0271789,-0.0321843,0.0345401,1.80681e-12,-4.40373e-12,-1.29417e-11,1.64576e-23,-3.52822e-24,-2.37653e-23
1e+08,0.0487031,0.042135,-0.00928662,-1.6444e-12,1.95901e-11,2.46051e-12,1.23897e-24,-1.05086e-23,-8.09639e-24
1e+08,-0.0390872,-0.0120148,0.0217941,1.66632e-11,-6.98581e-12,3.47863e-13,-2.10571e-23,-8.91031e-24,-9.31314e-24
1e+08,-0.0343395,0.0465589,-0.0451094,5.7378e-12,4.59036e-12,6.86216e-12,7.20341e-24,3.18112e-25,-2.07494e-23
1e+08,0.0126029,-0.0487523,-0.0241163,7.94029e-12,1.98302e-12,-1.58049e-11,2.91871e-23,2.211e-23,-1.9315e-24
1e+08,-0.0223828,0.0287478,-0.038944,-1.34515e-11,-5.3815e-12,3.9838e-12,-4.37474e-24,5.55046e-24,-1.76974e-23
1e+08,-0.0046139,-0.0040527,-0.0484837,1.25502e-11,-9.78882e-12,1.88439e-11,-8.47093e-25,-4.01344e-24,2.02818e-23
1e+08,0.0314877,0.0437412,-0.0138889,1.3248e-11,2.57291e-12,-1.39259e-11,-7.82917e-24,2.35109e-23,-1.30634e-23
1e+08,0.02279,0.0139268,-0.0262073,3.68646e-12,1.02425e-11,-5.83338e-12,-4.53802e-24,7.08665e-24,1.72681e-23
1e+08,-0.028613,-0.0274093,0.049671,-1.00496e-11,5.5298e-12,3.87838e-12,4.82708e-24,1.0327e-24,-1.72139e-23
1e+08,0.000462007,-0.0172398,0.0437576,8.9819e-12,2.9757e-12,7.30983e-12,-9.48166e-24,1.09443e-23,-1.00836e-23
1e+08,0.015076,0.0184834,-0.0498477,3.52982e-11,-1.97221e-12,-3.66923e-11,2.91307e-24,9.40186e-24,-4.38056e-24
1e+08,-0.0308172,0.043682,0.0284981,-1.57616e-12,-7.70415e-12,3.20445e-12,-1.74126e-23,1.31294e-23,-1.64236e-23
1e+08,-0.013632,0.0372983,-0.00706254,-2.57369e-12,5.24441e-12,-3.63747e-12,1.7025e-23,1.56363e-23,-7.89856e-24
1e+08,-0.0142627,0.046461,-0.017022,1.14956e-11,-1.07591e-12,-1.18405e-11,-1.40151e-23,9.66553e-24,2.57122e-23
1e+08,0.0412673,0.0241785,-0.016231,1.70577e-11,4.64925e-12,1.51752e-11,-1.70338e-24,1.0147e-23,-2.74186e-24
1e+08,0.00970771,0.01509,-0.0116974,-2.24989e-11,-1.52078e-11,3.19049e-12,-1.20219e-23,3.97685e-24,7.71517e-24
1e+08,-0.0404623,0.0460141,0.0365671,-1.6345e-11,-4.50324e-12,6.7077e-12,1.39406e-23,7.09494e-24,-1.40864e-23
1e+08,-0.000911418,0.0243097,0.0462787,-2.03498e-12,1.58237e-12,-1.20691e-11,2.33281e-23,1.64589e-23,-1.98224e-23
1e+08,-0.0237471,-0.00392142,0.0174944,-8.43432e-14,2.58678e-12,2.24088e-11,1.3347e-23,-1.3212e-23,-8.17504e-24
1e+08,0.0123209,-0.0374955,-0.0417692,-1.1394e-11,8.30677e-12,-1.32828e-11,1.69026e-23,-5.64183e-25,1.22724e-23
1e+08,0.00833978,-0.0458149,-0.0161612,-6.79414e-12,-4.64703e-12,1.79917e-11,-9.92917e-24,9.89178e-26,-8.49303e-24
1e+08,0.0306332,-0.0279163,-0.0132778,-7.6952e-12,-1.71134e-11,-1.94344e-11,1.29881e-23,-7.48432e-24,-9.29739e-25
1e+08,0.0214502,-0.0272607,0.0480053,-5.91138e-12,-4.75528e-12,-1.40717e-11,-4.77162e-24,-1.58052e-23,3.6748e-24
1e+08,-0.0302008,-0.00105378,-0.0187928,-9.89611e-12,3.52094e-12,-1.41887e-11,1.00253e-23,7.63626e-24,-1.75742e-23
1e+08,-0.0293205,-0.0416305,0.00585501,1.61189e-11,7.27703e-12,-1.82821e-11,2.42301e-23,-2.00912e-23,1.10047e-23
1e+08,0.00872055,-0.0342957,-0.0402936,-1.87647e-12,3.42514e-12,2.08143e-12,1.70553e-23,2.37189e-23,4.52061e-24
1e+08,0.0131753,-3.75358e-05,-0.0251233,3.69247e-11,2.48436e-12,1.70756e-11,-3.02396e-23,-1.00249e-23,-1.94187e-23
1e+08,0.00714745,0.0447751,0.0398598,6.33388e-12,1.51465e-11,-4.88936e-12,-5.45254e-24,1.68159e-23,4.74883e-24
1e+08,0.0424204,-0.0112998,-0.047228,-3.10987e-12,5.71015e-12,3.77183e-12,-2.25516e-23,-5.45074e-24,-1.75328e-23
1e+08,0.0187681,-0.0328523,-0.0196855,9.75372e-12,-1.16234e-11,-1.81513e-11,-8.02324e-24,-1.53996e-23,2.76414e-23
1e+08,-0.0300387,-0.0263864,-0.0338692,-1.81369e-11,3.5448e-12,-2.40302e-12,-2.83311e-23,2.09979e-23,-2.49174e-23
1e+08,0.00159008,-0.0417731,0.0480768,-2.18138e-12,-1.97167e-11,-2.88645e-12,1.83193e-23,1.03632e-23,-2.33554e-23
1e+08,-0.0136604,0.00212617,-0.0240374,4.27218e-12,4.93609e-12,-3.65767e-12,2.37524e-23,-2.41968e-23,4.25039e-24
1e+08,-0.00379751,-0.0202719,0.0374314,-5.15832e-12,1.69774e-11,1.92507e-13,2.21876e-23,-2.49098e-23,-1.46644e-23
1e+08,0.00394763,0.00817339,0.0429305,1.21667e-11,-1.96922e-11,-2.97368e-12,-1.78609e-23,-2.15863e-23,-2.38698e-23
1e+08,0.0276109,0.0392945,0.00591244,-5.01692e-12,6.07313e-12,-1.07982e-11,4.63073e-24,-2.47582e-23,-2.58625e-23
1e+08,-0.0375496,0.0434275,-0.00263436,1.57663e-11,-4.08755e-12,3.30909e-12,2.08478e-23,1.36668e-23,5.28857e-24
1e+08,0.0407195,0.048084,0.0316146,-2.03453e-12,-3.5527e-12,-6.86001e-12,-3.074e-24,1.97644e-23,-2.53673e-23
1e+08,0.0120985,-0.0461501,-0.00732274,2.26322e-11,3.13848e-11,3.3725e-11,1.62165e-24,1.86599e-23,-1.48287e-23
1e+08,-0.045819,-0.0290971,0.015067,1.73355e-13,-1.38937e-11,-6.03691e-12,-2.68658e-23,-4.0993e-24,-3.26969e-24
1e+08,-0.0145047,-0.0341101,-0.0172198,7.62862e-12,5.75191e-12,7.10155e-12,-2.49894e-23,9.53941e-24,1.86794e-23
1e+08,-0.0290829,0.0456082,-0.0393648,-3.47393e-12,-5.77597e-12,1.00049e-11,1.19073e-23,-1.37914e-23,-2.87182e-23
1e+08,-0.0471329,-0.0170613,0.0207256,-1.21375e-11,-8.38551e-12,1.7869e-11,-1.42359e-23,-2.64917e-23,2.14217e-23
1e+08,0.0469051,-0.0112588,0.0231629,1.5712e-11,-1.26351e-12,1.06565e-12,2.97971e-23,-1.58822e-23,6.73606e-24
1e+08,0.0191103,-0.0160333,-0.0190386,6.94073e-12,2.13845e-12,5.01743e-12,5.53133e-24,-1.01778e-23,-1.3464e-23
1e+08,0.0178643,-0.0466763,-0.0285157,6.77968e-12,1.26676e-11,-3.78749e-12,-3.11739e-24,2.49292e-23,5.16654e-24
1e+08,-0.0341503,0.0123224,-0.0102793,-8.18316e-12,1.82164e-12,-6.60582e-12,-1.48006e-23,2.51508e-23,1.65804e-25
1e+08,-0.0291403,-0.00699282,0.0120566,-2.56043e-12,4.31876e-12,2.04444e-12,2.48061e-23,1.99759e-23,-2.10313e-23
1e+08,0.043674,0.0115274,-0.0116324,1.17257e-11,-8.56386e-12,1.41587e-11,1.55554e-23,1.21204e-23,-2.6945e-23
1e+08,-0.0307427,-0.012489,-0.0479503,1.26032e-11,-1.36219e-11,6.01251e-12,1.76611e-23,-8.56424e-24,2.24323e-23
1e+08,0.0297018,0.0415734,-0.00508311,-5.81642e-12,-3.60321e-12,1.93923e-11,-9.59105e-24,2.57596e-23,1.12031e-23
1e+08,-0.0301895,-0.0418964,0.0444424,-9.81069e-12,1.21037e-11,1.2132e-11,1.04164e-23,1.28165e-23,2.47043e-23
1e+08,0.016953,0.0115254,-0.0062096,1.88419e-12,1.65363e-12,-1.96285e-11,2.34954e-23,2.27455e-23,-6.7682e-24
1e+08,-0.0368609,-0.00635696,0.00389326,7.01458e-13,-3.21611e-12,-1.08112e-11,-2.14405e-23,2.43655e-24,-2.38631e-23
1e+08,0.0362102,-0.000972845,-0.00585299,-6.79655e-13,9.56431e-14,2.27869e-11,2.17413e-23,2.01499e-24,1.14876e-23
1e+08,-0.0301333,0.0218088,0.0344591,1.28627e-12,1.34928e-11,1.00923e-11,-1.48655e-23,3.60921e-24,-9.82259e-24
1e+08,0.025268,0.0167899,-0.0397145,-8.60123e-13,-6.74105e-12,5.70264e-13,2.78028e-23,-1.42582e-23,-2.27417e-23
1e+08,-0.0465965,-0.0341696,-0.0150839,5.24959e-12,6.59713e-12,-3.09325e-12,9.70659e-24,2.51174e-23,1.15401e-23
1e+08,-0.0100744,-0.0245315,-0.0300536,-1.59177e-11,-1.04055e-13,-4.77119e-12,1.14268e-23,9.80371e-24,-1.525e-23
1e+08,0.0426284,0.0199819,-0.0429946,-1.55081e-11,5.65158e-12,-3.63796e-12,-1.93481e-23,-2.34522e-23,1.83648e-23
1e+08,-0.0402687,0.00378886,0.0461737,-2.44113e-13,-9.61693e-12,1.29813e-11,1.43289e-23,-2.32299e-24,-2.71229e-23
1e+08,0.038178,0.0347494,0.0327873,-3.34007e-12,-1.56928e-12,-4.07471e-13,-1.9886e-23,5.56293e-24,-3.16613e-23
1e+08,-0.00648484,0.0146846,0.00998675,-1.28428e-11,-7.98888e-12,5.31743e-12,-1.39917e-24,1.53938e-23,-2.09916e-23
1e+08,0.0216119,-0.0332545,-0.00575061,-8.26948e-12,-9.4432e-12,1.32343e-11,1.15434e-23,2.13955e-23,1.4067e-23
1e+08,-0.0337036,0.00707537,-0.0210864,-1.06164e-11,4.83905e-12,1.889e-11,-2.19333e-24,2.53516e-23,7.69258e-24
1e+08,-0.028235,-0.0304169,0.000628756,1.00315e-11,-1.15165e-11,6.74828e-12,2.79603e-23,-1.92461e-23,5.24177e-24
1e+08,0.00821696,0.0415792,-0.0381096,-1.84894e-11,-2.8828e-12,-6.87672e-13,4.87201e-24,-1.9604e-23,9.8739e-24
1e+08,0.0214982,0.0345742,0.0374165,-3.4579e-12,-5.86298e-12,3.21439e-12,-2.07004e-23,-1.2063e-23,-2.47177e-23
1e+08,-0.0161922,0.0448715,-0.0165516,-4.93118e-12,1.73774e-11,-7.52996e-12,-2.25877e-23,4.67165e-24,-8.17474e-24
1e+08,-0.031952,-0.043119,-0.0262309,1.53812e-11,-2.26925e-12,-1.0143e-11,9.87759e-24,-2.06988e-23,1.92792e-24
1e+08,0.0161498,-0.0386669,0.0075573,3.63491e-13,-4.39561e-12,4.89354e-12,-2.07897e-24,1.7194e-26,1.95963e-23
1e+08,0.0288956,0.0248572,0.0404793,-1.12484e-11,6.68463e-12,-1.65605e-11,1.0182e-23,-5.31563e-24,1.91388e-23
1e+08,0.0239145,0.00215596,-0.0427447,-3.38051e-12,6.96245e-13,-4.322e-12,-1.10987e-23,1.99742e-23,2.14481e-24
1e+08,0.00201361,-0.0422368,-0.0333922,5.65857e-12,-3.39048e-12,1.63142e-11,-1.1854e-23,1.90644e-23,2.71135e-23
1e+08,0.0300723,-0.0190407,-0.00372602,-8.12718e-12,-4.55211e-12,-7.39699e-13,8.81141e-24,-1.61009e-23,-1.2258e-23
1e+08,-0.0384712,-0.00514794,0.0129737,-2.8157e-12,4.7346e-12,4.98932e-12,2.50329e-23,-1.95124e-23,1.94568e-23
1e+08,-0.0117857,0.0472126,-0.0230342,7.78431e-12,-6.92011e-12,-5.26643e-13,-2.86814e-23,1.93469e-23,6.56191e-24
1e+08,-0.00244053,-0.0120227,-0.00200282,5.38481e-12,9.70508e-12,-1.5094e-11,-1.94947e-23,1.18642e-23,1.21925e-23
1e+08,-0.0147822,0.0429375,-0.0383539,1.74804e-12,-9.00801e-12,1.29703e-13,-1.51444e-23,-1.83002e-23,2.75609e-23
1e+08,0.00459634,0.0365925,0.036185,-1.13088e-11,1.48524e-11,-1.22559e-12,2.58183e-23,1.93576e-23,1.64476e-23
1e+08,0.0367568,0.00214232,-0.0299318,2.10243e-12,7.81252e-12,1.2348e-11,1.11533e-23,3.20844e-23,1.49757e-23
1e+08,-0.0240488,0.00880119,-0.0385354,-2.4996e-11,-6.47776e-12,1.03457e-11,2.15147e-23,-8.43306e-24,-2.02191e-23
1e+08,0.00662338,0.00727221,-0.0453105,1.0617e-11,8.2258e-12,-1.13026e-11,1.58242e-23,-2.79164e-23,-7.23229e-24
1e+08,0.029016,0.0098751,-0.00404741,-4.83868e-12,1.53919e-12,-2.40881e-11,9.69196e-24,2.08947e-23,2.71609e-23
1e+08,0.0354838,-0.0181492,-0.0361819,1.36903e-12,-7.64196e-12,-6.31092e-12,6.95607e-24,-1.29712e-23,2.34293e-23
1e+08,0.0482792,-0.037517,-0.0233494,1.68861e-12,5.97496e-12,-7.98291e-12,4.07055e-24,1.20965e-23,-1.52862e-23
1e+08,0.00544926,-0.0181009,0.0200037,7.47759e-12,-2.0146e-12,-1.34196e-11,1.55668e-23,-2.63394e-23,-2.26688e-23
1e+08,0.0225049,-0.00585764,-0.0495146,-1.33496e-11,8.52157e-12,-1.49578e-12,-2.24195e-23,-1.18938e-23,1.18641e-24
1e+08,0.0135133,0.00684234,-0.0273948,-5.11596e-12,-1.52087e-11,2.30861e-12,1.20392e-23,8.05119e-24,-3.65631e-25
1e+08,0.0164856,0.0117116,0.0393847,-4.91544e-12,1.14757e-12,-5.26814e-12,1.98747e-23,8.21306e-24,-5.73924e-24
1e+08,0.040616,-0.0359861,-0.0351166,2.14246e-12,-5.29329e-13,-1.57981e-12,1.50464e-23,1.07179e-23,-7.65339e-24
1e+08,0.0181857,-0.0477923,0.0444321,1.81076e-11,-2.97802e-11,-2.5444e-12,-6.26245e-23,-9.06087e-24,-3.31864e-23
1e+08,0.0397647,0.0233629,0.00395937,8.72534e-12,-2.43042e-11,8.37299e-12,2.0005e-23,8.54466e-24,-2.2275e-23
1e+08,0.0271572,0.00208602,-0.0443925,-6.76248e-12,9.43371e-12,-9.43647e-12,-1.66685e-23,-2.37419e-24,2.70568e-23
1e+08,-0.0413018,-0.0329971,-0.00634931,-6.48383e-13,1.71831e-12,1.44046e-11,1.22975e-23,-6.22751e-24,-1.67418e-23
1e+08,0.027914,-0.0431484,0.0357884,1.27105e-11,1.03779e-11,-7.65583e-12,-2.04007e-23,-1.83284e-23,1.22391e-23
1e+08,0.0300792,0.00263467,-0.0468376,-1.55117e-11,-2.68083e-11,2.33965e-12,-9.14284e-24,-3.03436e-23,1.10405e-23
1e+08,0.0493376,-0.0408326,-0.0278423,1.60709e-12,-6.57405e-12,1.14094e-11,-4.2317e-25,1.85844e-23,-1.06074e-23
1e+08,-0.0460263,-0.0140566,-0.0472214,-1.3579e-11,-2.14787e-12,1.26273e-12,9.01872e-24,3.14774e-23,-1.03353e-23
1e+08,0.00946318,-0.0174375,-0.00507366,8.38646e-12,7.14329e-12,4.86632e-12,-2.25591e-23,2.31458e-23,-2.11123e-23
1e+08,0.0453488,-0.0292166,0.0347573,1.12638e-11,1.63841e-11,-3.21915e-12,-3.01404e-24,2.91134e-23,-2.16255e-23
1e+08,-0.034296,0.0259269,0.039214,-5.20003e-12,-1.14318e-11,6.23292e-12,-1.58758e-23,9.11316e-24,-2.3795e-23
1e+08,0.0087956,0.00131185,0.0117208,-5.71734e-12,9.98654e-12,7.12009e-12,5.31939e-24,6.52363e-24,8.80044e-24
1e+08,0.0314466,0.0357735,-0.016221,-1.28607e-11,1.37085e-11,-1.20452e-11,-1.95262e-23,-2.41983e-24,1.70916e-23
1e+08,0.0452543,-0.0349507,-0.00753882,-6.14379e-12,7.63119e-12,-3.78478e-12,-2.3486e-23,-1.6487e-23,-6.19109e-24
1e+08,-0.0464274,0.0446652,0.0454351,7.67263e-12,-4.30111e-12,4.49647e-12,-9.52394e-24,1.28082e-23,-8.52041e-24
1e+08,-0.0361355,-0.0277617,0.00122987,4.83398e-12,-3.28467e-12,-4.8222e-12,-6.67879e-24,1.2201e-23,2.70637e-23
1e+08,0.00833068,-0.00341379,-0.0382925,3.4427e-12,3.16319e-12,-2.98776e-12,1.00702e-24,2.04333e-24,1.80275e-23
1e+08,0.00960866,0.0243285,-0.0460827,-4.91196e-12,6.84255e-13,-1.64811e-11,1.79434e-23,-3.3213e-25,1.26253e-23
1e+08,0.00343422,0.00680267,0.0248939,9.91102e-12,6.58141e-12,1.78771e-12,3.45265e-24,1.22114e-24,1.59396e-23
1e+08,0.0151377,0.0276759,-0.0441402,9.83864e-13,4.19393e-12,1.69813e-11,2.54769e-24,-5.62415e-25,-6.24392e-24
1e+08,-0.0259164,-0.0435052,0.0253083,3.81725e-13,-6.30469e-13,1.59634e-12,2.92583e-23,1.10373e-23,1.08354e-23
1e+08,0.0154466,-0.0379626,-0.000462812,6.15643e-12,-1.36183e-11,5.56184e-12,-1.74713e-23,9.34536e-25,-1.72725e-23
1e+08,0.0373205,-0.00348232,0.0360921,-1.29166e-11,4.83e-12,1.74722e-13,-2.353e-23,-2.36115e-23,-1.34774e-23
1e+08,-0.0483224,0.0163204,0.0419804,-1.45992e-11,-1.93413e-11,6.05272e-13,-1.15725e-23,-1.79303e-23,-1.40353e-23
1e+08,0.0430776,-0.0287127,-0.00790078,5.11485e-12,3.7374e-12,-3.58298e-12,1.13932e-23,2.48039e-23,-2.519e-24
1e+08,0.044979,-0.0359976,0.00150442,5.45913e-13,1.0904e-11,7.49527e-13,-1.97015e-23,-1.48491e-23,1.49115e-23
1e+08,0.0451381,0.0256271,-0.0213799,-5.13855e-12,-1.39372e-12,-9.96066e-12,-4.95282e-24,1.61152e-23,8.40868e-24
1e+08,-0.0385639,-0.0166063,-0.028325,4.49572e-12,-2.08362e-11,-9.30648e-12,-1.09995e-23,-2.31367e-23,2.26171e-23
1e+08,0.0157037,-0.0463039,0.0260954,-1.70114e-11,-5.45645e-12,1.15686e-11,3.04706e-23,-1.56116e-23,1.35259e-23
1e+08,-0.0424025,0.035746,-0.00455785,-7.82524e-12,-1.23969e-11,1.67716e-11,-5.83324e-24,-1.78569e-23,2.1655e-23
1e+08,0.0256305,0.0184049,0.0345944,-8.90314e-12,1.02935e-11,-1.46072e-11,-4.90059e-24,2.6403e-24,1.97593e-24
1e+08,0.0242195,-0.0152621,-0.0209815,-2.14056e-11,2.3842e-11,-1.43047e-11,-1.10895e-24,-1.58808e-23,-1.29104e-23
1e+08,0.0128991,-0.0380888,0.0129154,1.11545e-11,-3.8028e-11,1.10429e-11,2.39133e-23,2.25717e-23,2.21592e-23
1e+08,-0.0132484,-0.0188346,0.00786912,1.30982e-11,-5.42299e-12,5.59994e-12,1.30011e-23,3.08774e-23,-2.08091e-23
1e+08,-0.0253452,0.0115439,-0.0252559,-3.35842e-12,-5.57926e-12,-1.40096e-11,1.37542e-23,6.05763e-24,-1.16503e-23
1e+08,0.0335516,0.0116832,-0.038538,1.78849e-12,-1.13902e-11,-1.52817e-11,1.29937e-23,1.68252e-23,-3.09541e-23
1e+08,-0.00107205,-0.0461642,-0.00858128,-2.01759e-12,-4.80521e-12,2.98146e-12,1.89563e-23,-3.39177e-24,1.72371e-24
1e+08,0.00931311,-0.0150525,-0.0382611,2.77747e-11,3.74774e-11,2.3185e-11,-1.71262e-23,3.66887e-25,-2.02826e-23
1e+08,0.0233581,0.0404162,-0.0482734,-2.90074e-12,8.50082e-12,1.44137e-12,-1.58581e-23,1.78191e-23,-8.07543e-24
1e+08,-0.0138735,-0.0450079,0.0289248,4.809e-12,1.25706e-11,1.94569e-12,-1.97748e-23,2.34306e-23,1.72473e-23
1e+08,-0.00828345,0.00808341,0.0189795,2.71678e-12,-1.38728e-12,7.78905e-12,-3.09307e-24,2.60477e-23,1.13744e-23
1e+08,0.000624009,-0.0332237,-0.0095416,-1.13822e-11,3.01774e-12,1.14487e-11,2.42214e-23,1.59824e-23,-1.75254e-23
1e+08,0.04432,-0.00978934,0.0267314,1.1651e-12,-9.2959e-12,9.32343e-13,-3.47152e-24,9.58653e-24,6.72763e-24
1e+08,0.0237758,0.0309502,0.019638,1.44422e-11,2.07615e-12,7.37166e-12,1.93824e-23,1.83894e-23,6.30536e-24
1e+08,-0.0497609,-0.0479996,-0.00907215,-4.77121e-13,-2.69873e-12,1.61458e-12,1.98615e-23,-2.21514e-23,-2.26057e-23
1e+08,-0.0191371,0.0179261,-0.0120923,-3.70294e-12,5.51397e-12,9.44003e-12,2.89503e-24,-2.17736e-23,6.01826e-24
1e+08,-0.00501089,0.010289,-0.0387745,-4.21403e-12,-9.58182e-13,3.56299e-12,-1.35749e-23,-1.91422e-23,-2.90389e-23
1e+08,-0.0126964,-0.0146668,0.0337985,1.1111e-11,2.31446e-12,-7.82002e-12,-2.28093e-23,-7.76317e-24,1.56736e-23
1e+08,0.0456827,-0.0430576,-0.0269226,-8.87617e-12,6.56982e-12,1.3798e-12,-2.26658e-23,-3.86935e-23,-1.68361e-23
1e+08,0.0221477,0.0255111,-0.045696,4.88048e-12,-3.63728e-12,-1.19413e-12,1.84285e-23,-2.21945e-23,6.82155e-24
1e+08,-0.0193654,0.00276689,0.0338148,1.16556e-11,1.02648e-11,3.32682e-13,-6.64369e-24,1.44574e-23,-1.6162e-23
1e+08,-0.0321764,-0.0115671,0.0494626,4.94794e-12,-1.1463e-12,3.11161e-11,-8.74254e-24,-1.4411e-23,2.10503e-23
1e+08,0.0111321,-0.0354886,0.0486066,4.59335e-12,-1.00818e-12,-1.06881e-12,2.58124e-23,4.04523e-24,9.56673e-24
1e+08,-0.0369241,-0.0112735,-0.00787623,-1.1947e-11,-5.8093e-13,-3.8808e-12,-2.45213e-23,-4.76282e-24,-9.54563e-24
1e+08,-0.0171404,0.0446178,-0.0262773,-6.69951e-12,-1.73816e-11,-5.63385e-12,4.00667e-24,3.88557e-24,2.53432e-23
1e+08,-0.00451142,-0.0144724,0.0202594,1.01586e-12,-1.15604e-11,5.02918e-12,1.82094e-23,3.21477e-23,1.49877e-23
1e+08,0.0359426,0.0481943,-0.00193104,5.67005e-12,1.00656e-12,4.74094e-12,2.52145e-23,-1.17212e-23,-2.60601e-23
1e+08,-0.0384519,0.0090592,0.0499457,-6.61738e-12,4.21551e-12,-1.81695e-14,1.3632e-23,8.98023e-24,3.15067e-23
1e+08,0.0493361,0.0464913,0.0313394,2.955e-12,-5.55353e-12,1.66104e-12,3.03199e-23,-1.12527e-23,1.30304e-23
1e+08,0.0399594,0.0492602,0.0403714,5.07547e-12,-4.57194e-12,1.61159e-11,4.95591e-24,5.8971e-24,-1.35955e-23
1e+08,-0.000269284,0.0335083,0.00983122,7.06411e-11,1.28343e-11,-2.21571e-11,1.3542e-23,-2.23592e-23,-4.82995e-24
1e+08,0.00194999,0.0158649,-0.0453782,-3.14565e-12,3.93444e-12,6.80849e-12,-1.61349e-24,5.07964e-24,-2.10143e-23
1e+08,0.0156475,-0.034745,0.0482837,-6.22414e-12,2.8587e-11,1.03891e-11,-5.81768e-24,2.03871e-23,-1.28073e-23
1e+08,-0.00473134,-0.0447584,0.00546681,-1.94297e-12,4.52034e-12,-9.64913e-12,2.62859e-23,-8.51053e-24,-1.20713e-23
1e+08,-0.04068,-0.027363,0.00919271,5.6642e-11,1.01646e-11,8.25815e-12,1.2839e-23,2.56744e-23,-2.50606e-23
1e+08,-0.0229772,0.0475975,0.00836986,-1.35557e-11,-7.33382e-13,2.97873e-11,-1.67996e-24,1.72392e-23,1.62137e-23
1e+08,-0.0170946,-0.0136072,-0.0467942,8.39942e-12,-6.29571e-12,-2.36924e-11,-1.06871e-23,6.97691e-24,1.15524e-24
1e+08,0.0272052,0.0166559,-0.0477688,6.08794e-12,-5.75749e-12,-4.58883e-12,-1.72845e-23,2.35528e-24,1.38356e-24
1e+08,0.0217379,0.00716235,0.0451301,8.97455e-12,9.31017e-12,4.09414e-12,-2.2921e-23,-8.12128e-24,-1.01155e-23
1e+08,-0.0194016,0.0304339,-0.0445017,-4.95097e-12,2.91464e-12,3.8535e-12,-2.54705e-23,-2.12413e-23,-1.62421e-23
1e+08,0.0315496,-0.0106112,-0.0499787,-2.0681e-12,1.64655e-11,-8.92949e-12,3.60273e-24,1.61055e-23,-1.86922e-23
1e+08,0.0102882,0.0161811,-0.0165859,4.66848e-12,-1.93116e-11,1.78738e-12,2.61653e-23,-1.76236e-23,-2.27609e-23
1e+08,-0.0120331,0.00252418,-0.0182889,-1.10028e-11,-8.17664e-12,1.26732e-11,-1.7253e-23,2.46132e-23,1.33559e-23
1e+08,0.0176371,-0.0123977,0.0199366,-5.08595e-12,-1.49278e-11,-7.39904e-12,1.21766e-23,2.05487e-23,3.00782e-23
1e+08,-0.0238274,-0.0156918,0.039739,-7.16496e-12,-4.74072e-12,-9.97082e-12,1.62673e-25,-1.29489e-23,2.20094e-23
1e+08,0.0328167,-0.00222492,0.0130083,-9.20035e-12,6.55738e-13,6.27289e-13,-1.37814e-23,1.28786e-23,-1.54301e-24
1e+08,-0.00785224,-0.00597756,-0.0344507,8.12275e-12,3.44533e-12,1.20446e-11,-2.04515e-23,1.15235e-23,1.03228e-23
1e+08,0.0280963,-0.038272,-0.013935,2.24374e-13,1.45748e-11,-8.70794e-12,-1.03984e-23,1.90996e-25,2.10514e-23
1e+08,-0.0289678,0.032049,-0.0324669,4.39798e-12,-2.94919e-12,5.93085e-12,-2.25772e-23,-1.3091e-23,1.51374e-23
1e+08,-0.0484294,-0.0143965,0.0421512,-2.61914e-13,3.48718e-12,8.6798e-13,2.23019e-23,1.1616e-23,-9.86433e-24
1e+08,0.00964218,-0.0212078,-0.0437399,1.66435e-12,-9.56847e-12,-3.33064e-12,2.65307e-23,1.11998e-23,2.28682e-23
1e+08,0.00835812,-0.0206819,-0.0283724,3.97672e-12,-1.63579e-13,-3.57297e-12,1.29622e-23,8.09847e-24,1.38527e-23
1e+08,-0.00823148,-0.0193976,-0.042201,2.49872e-12,-5.97349e-12,5.37449e-12,-8.43365e-24,2.04936e-23,6.32417e-24
1e+08,0.0224545,0.0052044,-0.0295193,1.0581e-11,1.16667e-12,-2.58857e-12,5.51765e-24,1.66193e-23,3.02444e-23
1e+08,0.0122403,-0.0441543,-0.0152612,-7.59045e-12,-1.31122e-12,2.14858e-12,2.28356e-23,2.46624e-23,-2.92427e-23
1e+08,-0.0264074,-0.0227029,0.0440007,6.37967e-12,1.08135e-12,1.06395e-11,1.33133e-23,-2.27179e-23,-6.04243e-24
1e+08,-0.0326309,-0.0222784,0.00133088,1.3804e-11,2.32845e-11,8.95655e-13,-1.84086e-23,-2.72078e-23,1.46856e-23
1e+08,-0.0176222,0.0216537,0.0257411,3.85473e-12,-1.98683e-11,-4.61408e-12,1.86167e-23,-3.49974e-23,8.51732e-24
1e+08,-0.0131233,-0.0422623,0.0179262,-1.02094e-12,-7.74339e-12,-6.07237e-12,-6.72745e-24,-3.36796e-25,-3.78384e-24
1e+08,-0.0324489,-0.0230175,-0.0332778,-7.90081e-12,-1.32218e-11,9.93099e-12,-9.72464e-24,5.05022e-24,2.55693e-23
1e+08,-0.0142205,0.0275307,-0.0331077,-3.00608e-11,-3.29181e-12,3.06733e-11,-1.30791e-23,-1.59849e-23,1.6246e-24
1e+08,0.0445627,-0.0268927,0.0147003,1.20764e-11,-7.81481e-12,-5.06708e-12,2.3093e-23,-1.2983e-23,1.72153e-23
1e+08,0.024384,0.0431947,-0.031812,1.18531e-12,1.40548e-12,-9.2053e-12,6.30512e-24,1.17242e-24,1.61232e-23
