m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0134597,-0.0135519,-0.0309862,-1.99614e-12,-8.49743e-12,1.07663e-13,-2.78287e-23,2.13648e-23,1.28725e-23
1e+08,0.0247458,0.0368373,0.0419888,-2.77452e-12,-2.03848e-12,4.17057e-12,-3.17635e-24,1.49213e-24,-5.86215e-24
1e+08,0.0128711,-0.00229603,0.024846,3.87094e-12,-6.13769e-12,5.15286e-12,8.67517e-24,1.17991e-23,2.07814e-23
1e+08,0.00216853,0.0158492,0.035674,5.38119e-12,6.76584e-12,1.09271e-12,-8.75216e-24,5.39364e-24,2.05127e-24
1e+08,0.0435216,0.0240438,0.0105174,-7.87565e-13,-1.03514e-12,-4.41846e-12,1.44232e-23,2.30556e-23,-2.90492e-23
1e+08,0.0199224,0.0275405,0.023515,-1.17484e-12,-2.24945e-12,-6.1245e-13,2.07949e-23,2.50362e-24,-2.25868e-23
1e+08,-0.00662215,-0.04006,0.0265035,-1.70829e-12,-1.47665e-12,-1.98687e-12,-2.16001e-23,1.45981e-24,5.90291e-24
1e+08,0.0408418,-0.0421944,-0.0260187,3.91235e-12,-2.17872e-12,-6.89352e-12,-9.48671e-24,-1.7198e-23,5.73967e-24
1e+08,0.0146365,0.019555,0.00481838,-6.3351e-12,2.05666e-12,3.13983e-12,-8.34638e-24,2.57674e-23,-5.09565e-24
1e+08,-0.0490014,0.00228352,0.0400954,4.64666e-12,-5.07309e-13,-3.56542e-12,-1.94767e-24,-9.26591e-24,2.94053e-23
1e+08,0.00667525,0.0431059,-0.00838664,-6.24356e-12,1.87409e-12,4.00329e-12,-4.38893e-24,1.09901e-24,1.96127e-23
1e+08,0.0438233,0.0110538,-0.00529286,5.55356e-11,-3.12471e-12,-1.03354e-11,1.12161e-23,-3.6441e-24,-1.84579e-23
1e+08,-0.0272179,-0.0232233,0.0388575,-3.99514e-12,3.05624e-12,8.84698e-12,1.67386e-24,1.01761e-23,1.93371e-23
1e+08,0.00427302,0.0158604,-0.00678935,1.16876e-12,6.30421e-12,-3.99512e-12,2.4969e-23,-1.2426e-23,-1.16682e-23
1e+08,-0.0488499,0.0459909,0.00411125,7.65601e-12,-2.26193e-12,4.24104e-12,-7.59276e-24,-1.31345e-23,1.86335e-23
1e+08,-0.0312075,0.0197166,-0.0487909,2.87284e-12,2.01239e-12,-1.80267e-12,1.34294e-23,2.55148e-23,-6.73756e-24
1e+08,0.019199,-0.0245268,0.0259793,-7.1128e-12,-6.68942e-13,6.66336e-12,-2.3019e-23,3.33878e-24,-8.10202e-24
1e+08,0.012591,-0.046276,0.019287,-4.36339e-13,-1.2782e-12,-5.71298e-12,-1.23418e-23,2.5138e-24,3.83218e-25
1e+08,-0.0259243,-0.000888018,0.00346069,-1.59715e-13,-1.02187e-11,4.01311e-12,1.40374e-23,-1.44172e-23,1.34881e-23
1e+08,0.0366799,0.0320619,-0.0391279,2.055e-14,-3.21812e-12,3.67353e-12,-1.47428e-23,-2.68086e-23,-2.75963e-23
1e+08,0.0444726,-0.00320998,0.0266151,1.12828e-12,-2.26445e-12,2.21206e-12,-6.31088e-24,1.55803e-23,2.49473e-23
1e+08,0.00223713,-0.0215849,0.029191,4.83616e-12,-8.62658e-13,3.36358e-14,-2.67472e-23,-1.32079e-24,-1.15755e-23
1e+08,-0.025963,-0.0256155,0.0440071,-1.4065e-12,2.19086e-12,-2.85703e-12,-1.13398e-23,-2.66783e-24,-1.95591e-23
1e+08,-0.00282171,0.0275861,-0.0371601,1.86805e-12,-3.78415e-12,7.6553e-12,-2.10551e-23,-2.88474e-23,-1.19728e-23
1e+08,0.0337393,-0.0494232,0.0336923,6.94217e-12,2.65762e-12,-4.51392e-12,-1.05256e-23,1.87636e-23,1.32963e-23
1e+08,-0.0387319,0.0179291,0.0304913,5.49591e-12,8.71168e-12,1.91314e-12,1.02212e-23,-2.81746e-23,1.62832e-23
1e+08,-0.018969,0.019055,-0.0472684,2.27478e-12,5.10521e-12,-2.72192e-12,-8.85936e-24,2.75084e-23,-2.58512e-23
1e+08,0.0251685,0.023513,-0.0263569,-4.47059e-12,-7.22839e-12,2.67951e-12,1.60893e-23,2.93976e-23,3.24165e-24
1e+08,0.0434707,-0.0483614,-0.0350937,-2.17547e-12,5.76898e-12,-2.20344e-12,-7.48358e-24,1.63232e-23,-2.0506e-23
1e+08,-0.017913,0.0135469,0.00368653,-5.22858e-12,-6.0045e-12,7.97133e-12,-2.17926e-23,-8.39931e-25,2.17019e-23
1e+08,-0.015536,0.0291464,-0.0201661,4.66929e-13,8.45002e-14,-3.72512e-13,1.95312e-23,-1.87342e-23,7.02424e-24
1e+08,-0.0308846,-0.0460604,-0.021824,-1.38095e-11,1.48551e-12,-5.10463e-12,-2.5568e-24,-3.78891e-25,-2.07055e-23
1e+08,-0.0218121,0.00673611,-0.0318717,-7.60378e-12,3.66388e-12,-4.70869e-12,-1.04107e-23,5.67539e-24,-8.67648e-24
1e+08,-0.0261414,0.00533167,-0.0361164,1.83431e-11,2.31809e-11,-8.07517e-12,7.7895e-24,1.30737e-23,-1.04609e-23
1e+08,-0.0343172,0.00767948,0.0305431,-3.65415e-12,-3.36773e-12,1.45579e-12,1.35004e-23,-1.01675e-23,1.26856e-23
1e+08,0.00819419,0.0433869,-0.0130892,-3.0282e-12,1.26271e-12,-2.43558e-12,-1.52678e-24,-1.57152e-24,1.58143e-23
1e+08,-0.0150424,0.0173363,-0.0458899,-6.746e-12,2.22913e-14,1.84167e-12,1.78345e-24,-7.27867e-24,2.07361e-24
1e+08,0.0309572,-0.0124124,0.0196217,1.98909e-12,-6.98672e-13,6.95793e-12,1.55336e-23,-6.15013e-24,-2.51688e-24
1e+08,0.0207118,0.0121541,0.0342993,3.24208e-12,-4.99707e-12,-6.14937e-12,-7.08915e-24,1.79832e-23,-1.86775e-23
1e+08,0.04315,0.0246824,0.02467,6.08446e-12,-5.05146e-12,-2.72678e-12,2.92879e-23,6.66039e-24,-4.21696e-24
1e+08,-0.000960553,-0.0424312,0.0227591,1.78215e-12,-3.8054e-12,3.06876e-12,-2.86413e-23,1.15775e-23,-1.66599e-23
1e+08,-0.0374615,-0.0303239,0.040587,-2.65365e-12,3.87891e-12,3.03232e-12,-2.27977e-23,-2.37795e-23,-2.04274e-23
1e+08,-0.0253114,0.0494898,0.0397613,7.40173e-12,-5.14781e-12,-4.12601e-12,-2.64964e-23,-6.68323e-24,1.75895e-23
1e+08,-0.0247201,0.0240196,-0.0240093,2.4863e-12,1.0169e-12,-4.13502e-12,3.53971e-24,2.05285e-24,-4.0551e-24
1e+08,0.0421203,0.0414797,-0.00635353,-2.39441e-12,8.64093e-13,7.91345e-13,-9.27184e-24,-7.72485e-24,1.89284e-23
1e+08,0.0477592,0.0480259,0.0374031,3.03427e-13,-1.08244e-12,4.10527e-13,-2.16704e-23,1.20827e-23,-1.30553e-23
1e+08,-0.0319832,-0.0227951,-0.0302126,7.14414e-12,3.77031e-12,-2.66424e-13,-2.44142e-23,2.39565e-23,1.16316e-23
1e+08,-0.0291073,0.0306548,0.0218563,3.79114e-12,-3.39373e-12,-9.50914e-13,2.57129e-23,-1.42414e-23,2.54774e-23
1e+08,0.0375276,0.0362048,0.0432257,-8.54728e-13,-1.58158e-12,2.61282e-12,2.09893e-23,8.35644e-24,2.42201e-23
1e+08,-0.0226044,0.027346,0.00383292,1.20063e-12,-2.81728e-13,6.7986e-12,-2.30082e-23,-1.85801e-23,6.74678e-24
1e+08,-0.0026629,0.0123128,0.0272842,-5.01853e-12,-4.0135e-12,-2.04837e-12,2.54883e-23,-2.02649e-23,3.77429e-24
1e+08,-0.0236793,0.0440104,-0.0100683,-5.08678e-13,3.17884e-12,6.6569e-13,5.70951e-24,-2.64756e-23,1.41646e-23
1e+08,-0.0390064,0.00698023,-0.0389485,-1.93189e-13,-2.02266e-12,-8.7815e-13,2.38893e-23,1.66238e-23,1.15071e-23
1e+08,0.0484441,0.014959,-0.0244312,-6.56816e-12,1.81825e-12,2.25689e-12,2.33104e-23,2.69648e-23,-6.14974e-24
1e+08,-0.0352216,-0.0387544,0.012381,-2.18129e-12,1.64174e-12,-4.87e-12,-2.07683e-23,-6.33843e-24,1.9164e-23
1e+08,0.011377,0.0293743,0.0155353,-4.8599e-12,3.57002e-13,-3.37025e-12,2.66193e-23,-1.97252e-23,-1.94587e-23
1e+08,-0.0257768,-0.0437628,0.0497016,1.98126e-13,-1.74349e-12,6.34478e-12,1.78811e-23,-5.823e-24,-3.1988e-23
1e+08,-0.0162865,-0.00299388,-0.0378882,1.39124e-13,2.5809e-13,1.60036e-12,1.14818e-23,6.91876e-24,-5.14082e-24
1e+08,-0.0441936,0.00451923,0.0450821,2.51781e-12,-3.11171e-12,4.02743e-12,1.32966e-23,-1.52866e-24,-7.46036e-24
1e+08,0.0438415,-0.0254686,0.00319247,-2.90638e-12,-1.05768e-11,2.48323e-12,-2.19748e-23,-5.30438e-24,-1.41348e-23
1e+08,-0.0446262,0.00358519,0.0336781,-4.08955e-12,-7.37906e-13,3.15762e-12,1.10822e-23,-1.76331e-23,-2.16048e-23
1e+08,-0.0129456,-0.0402129,0.0181807,-3.71905e-12,-1.43772e-13,-1.29468e-12,-1.83314e-24,1.84926e-23,2.16763e-23
1e+08,0.037145,-0.0348513,0.0203234,5.00078e-12,9.99799e-13,7.3713e-13,1.16011e-23,-1.73082e-23,2.83513e-24
1e+08,0.0142756,-0.03072,-0.0278761,1.73384e-13,3.20543e-13,3.70499e-12,-7.62415e-24,1.96458e-23,2.08883e-23
1e+08,0.0391831,0.00761714,-0.0322043,3.67481e-12,2.57558e-12,3.52908e-12,-1.14935e-23,-1.46608e-23,2.77307e-23
1e+08,0.0119865,-0.0444256,0.0134728,7.36305e-12,-4.26148e-12,-8.03117e-12,1.51389e-23,6.98376e-24,1.94857e-23
1e+08,0.00718045,0.0365818,0.0462337,6.11743e-12,4.41447e-12,-7.83789e-12,-1.29432e-23,2.26582e-23,-2.18711e-23
1e+08,-0.00153863,-0.000967494,-0.00769126,-2.90043e-12,-1.74502e-12,2.4416e-12,7.92123e-24,2.89874e-23,-7.90592e-24
1e+08,0.0413298,-0.0139323,0.0497563,-1.1173e-12,9.11112e-12,-1.97002e-12,1.09802e-23,2.22191e-24,-9.5074e-24
1e+08,0.0478533,0.00972234,-0.00147425,-7.32913e-13,-8.78489e-14,3.05385e-12,1.42616e-23,-1.02229e-23,-3.69246e-24
1e+08,-0.0465291,-0.0411987,-0.018735,5.59349e-12,1.99669e-12,-3.72301e-12,1.07847e-23,1.55681e-24,-5.55657e-26
1e+08,-0.00146623,0.04647,-0.00919027,-1.32402e-12,3.47412e-12,-3.29819e-12,-2.50547e-23,-2.29426e-23,8.343e-24
1e+08,0.0206431,0.0401258,-0.0121672,-2.20866e-12,5.4018e-12,4.14824e-13,8.82926e-24,1.65616e-23,1.82159e-23
1e+08,-0.0212287,-0.0117621,0.005115,-4.6853e-12,2.80397e-12,-9.43662e-13,-1.57106e-23,5.04402e-25,-1.50508e-23
1e+08,-0.0205153,0.00735163,0.0385892,-2.80401e-12,4.34943e-12,-3.05635e-13,1.68098e-23,1.60105e-23,-2.61724e-23
1e+08,0.0348394,0.0268738,0.037656,1.4083e-13,6.31071e-13,5.10368e-12,-1.75576e-23,-5.07313e-24,1.32071e-23
1e+08,0.0241823,-0.019533,0.0391781,-5.47686e-12,-2.90637e-12,-2.84112e-12,1.67406e-24,1.74349e-23,-1.31777e-23
1e+08,-0.00194616,0.0485737,-0.0244818,2.22003e-12,-5.74695e-12,-6.12279e-12,-1.78295e-23,-2.11012e-23,1.88987e-23
1e+08,0.0462798,0.0176067,0.0270841,1.15846e-12,3.401e-12,2.8531e-12,-9.00161e-24,-7.62824e-24,-2.18543e-23
1e+08,-0.0419939,0.0436991,0.0358292,5.83025e-12,1.43197e-11,-7.03589e-12,1.81035e-23,6.20783e-24,2.71315e-23
1e+08,0.0318719,0.00503696,-0.01111,9.79443e-12,2.00291e-13,3.47768e-12,-8.47142e-24,-7.41588e-25,8.60756e-24
1e+08,-0.046894,0.0283813,0.016379,1.90125e-12,8.25719e-12,-1.00148e-11,8.7643e-24,1.50258e-23,-2.18624e-23
1e+08,0.0472509,0.0280667,-0.0335143,-1.44305e-13,4.67623e-13,1.68595e-12,3.21141e-23,-5.68971e-24,-5.92509e-24
1e+08,0.00707826,-0.0283852,-0.00232517,-1.74103e-12,3.31074e-12,-2.41426e-12,2.5993e-23,2.31319e-23,1.74633e-23
1e+08,-0.0108044,-0.00570016,0.00589389,-3.28691e-12,8.09713e-12,-5.33532e-13,7.98196e-24,-2.11157e-23,-1.43768e-23
1e+08,-0.0325604,-0.0100005,-0.0333166,-2.78277e-12,4.58346e-12,2.67936e-12,2.49426e-23,-2.54243e-23,9.0233e-24
1e+08,-0.0240082,-0.0473197,-0.0401567,-8.50932e-12,3.48634e-12,2.21807e-12,-2.31119e-23,-2.06198e-23,6.60367e-24
1e+08,-0.00148886,0.02981,-0.0311167,2.0123e-12,-8.03006e-12,-3.06238e-12,-2.20167e-23,9.19352e-24,1.99405e-23
1e+08,0.00228954,0.0147582,-0.0286034,-2.88799e-12,-1.28693e-12,1.0334e-12,4.02027e-24,2.40962e-23,-1.76854e-23
1e+08,-0.0320147,0.00492932,-0.0290813,-3.49763e-12,-6.2804e-12,2.84597e-12,1.29645e-23,-3.40349e-24,1.33297e-23
1e+08,0.014955,-0.032671,0.0209505,3.96502e-12,6.37532e-12,-4.86001e-12,7.26561e-24,1.97142e-23,1.5176e-23
1e+08,0.0127657,0.0422258,-0.00688955,-5.14173e-12,2.63579e-12,6.12218e-13,1.72165e-23,2.63609e-23,1.55265e-23
1e+08,-0.0148024,0.0485926,-0.0481563,-6.31184e-13,-5.19977e-12,1.41354e-12,-2.63797e-24,-5.39243e-24,-7.15564e-24
1e+08,-0.0497171,-0.0176144,0.00572854,-3.69436e-12,3.63606e-12,-4.76497e-12,1.71586e-23,2.02792e-23,2.76736e-23
1e+08,-0.0180568,0.0392728,-0.00777152,5.80345e-13,7.86698e-12,-9.11754e-13,1.68809e-23,8.80162e-24,-8.61407e-24
1e+08,-0.0210983,0.0484166,-0.0289496,3.67466e-12,-2.97764e-12,-3.17973e-12,2.04947e-23,-2.91866e-23,1.61529e-23
1e+08,-0.0237123,-0.0383251,-0.020109,8.38059e-13,-3.30111e-12,1.21087e-12,-2.90612e-23,1.7232e-23,-2.06437e-23
1e+08,-0.0130432,0.045993,-0.011072,-1.20398e-12,-1.54405e-12,-6.7691e-12,-1.12359e-23,4.62382e-24,-3.06785e-25
1e+08,0.0241501,-0.0253172,0.00601533,7.23392e-12,6.06796e-12,-2.52453e-12,7.04394e-24,6.58548e-24,1.67225e-23
1e+08,-0.00986009,0.0471302,0.000388487,-2.06207e-12,-7.206e-12,-3.70292e-12,2.99647e-23,1.38558e-23,-9.63582e-24
1e+08,0.0295648,-0.0472409,0.00773567,3.39155e-12,-1.89341e-12,7.62958e-12,-1.16719e-23,-3.93988e-24,2.37164e-23
1e+08,0.00828614,0.0450311,0.0128554,3.5954e-12,6.19733e-12,3.5577e-12,1.08618e-24,-2.20932e-23,3.37071e-25
1e+08,0.0117972,0.0130961,-0.0194791,-1.75246e-12,-7.14213e-12,2.99762e-12,1.66604e-23,-2.18151e-23,9.44334e-24
1e+08,-0.0396354,0.00986612,-0.0381184,4.68952e-13,-1.02749e-12,-1.40395e-12,-2.2077e-23,-2.00603e-23,-1.79632e-24
1e+08,-0.0123675,0.0122158,-0.0438803,-5.00946e-13,-6.09653e-13,2.5713e-12,-2.79134e-24,-1.73906e-23,1.20378e-23
1e+08,-0.0362619,-0.00877676,0.0347456,-3.1909e-12,-1.38484e-13,-1.42587e-12,1.74597e-23,3.12822e-24,1.17659e-23
1e+08,-0.0198431,-0.0331509,-0.0137125,4.9195e-13,-1.32551e-12,2.00853e-12,2.30286e-23,-7.00215e-24,-1.38973e-23
1e+08,0.0180609,0.0499765,-0.0495602,3.43403e-13,-8.153e-12,1.52349e-12,-5.12476e-24,-5.20316e-24,-3.61844e-24
1e+08,-0.00563283,0.0212377,-0.0419222,-5.39245e-12,2.62195e-12,-6.04084e-13,2.02808e-23,-2.46275e-23,1.47065e-23
1e+08,0.0287918,-0.00538206,0.00291584,5.82394e-13,2.68364e-12,-1.32358e-12,-5.23419e-24,-5.22298e-24,-2.51196e-23
1e+08,-0.0215171,-0.0134068,0.0143819,-8.35014e-14,-2.67835e-12,1.43663e-12,1.02663e-23,1.91148e-23,2.26212e-23
1e+08,-0.0313593,0.0448579,0.00651736,-6.1297e-12,-4.67089e-12,4.13812e-12,2.17344e-23,5.94615e-24,1.50738e-23
1e+08,0.0353455,-0.0314733,-0.0355839,9.05865e-14,-6.06784e-13,-5.0038e-12,-1.89504e-23,9.61591e-24,-1.41161e-23
1e+08,0.0486369,0.0461389,-0.0372851,5.05895e-12,5.88945e-12,-7.68498e-12,6.6688e-24,2.08222e-23,-6.45094e-24
1e+08,0.0346354,-0.0378398,-0.0172407,1.57337e-12,-1.32805e-12,-2.5476e-13,7.88622e-24,-2.83217e-24,2.64869e-24
1e+08,0.00138217,0.0222127,0.0450238,-1.43538e-12,5.26152e-13,2.72014e-13,-2.5414e-23,-3.82282e-24,-1.81389e-23
1e+08,-0.00108596,0.0483629,0.0303941,2.0047e-13,-2.42681e-13,-8.55274e-12,-4.63801e-24,1.55592e-23,-2.07619e-24
1e+08,0.0251189,-0.0351111,0.00955218,2.67625e-12,3.61789e-12,7.13732e-12,-2.20953e-23,3.15556e-23,8.00555e-24
1e+08,-0.026679,-0.0323828,0.0188323,3.36196e-12,9.55978e-13,-1.30242e-13,2.09598e-23,-2.37667e-23,-1.38367e-23
1e+08,0.0258782,0.0353064,0.0480047,7.15971e-13,4.87789e-12,-2.13678e-12,-5.27611e-24,1.67555e-23,-1.13709e-23
1e+08,0.00341978,-0.0105306,-0.0159226,-9.26739e-12,6.69276e-12,-2.25615e-12,5.1592e-24,1.00334e-23,2.60762e-23
1e+08,-0.0105414,-0.0148387,-0.00311126,-1.42695e-13,6.48638e-13,3.57974e-12,6.33915e-24,2.17268e-23,9.61029e-24
1e+08,-0.00252152,0.00309086,0.0182195,1.89314e-11,3.82403e-11,1.10313e-11,-5.38375e-24,1.08035e-23,2.74168e-23
1e+08,-0.0460705,0.0363133,-0.0129727,-1.91284e-12,-1.81769e-12,6.21108e-14,-7.46425e-24,4.93995e-24,1.16839e-23
1e+08,-0.0100186,0.00630031,0.0402092,-7.25277e-12,4.63745e-12,-2.6558e-12,-9.98962e-24,2.43212e-23,-1.25213e-23
1e+08,-0.02856,-0.00659473,0.0274834,-1.52733e-12,-3.49716e-12,1.01987e-12,-9.16309e-24,-1.73274e-24,3.34474e-24
1e+08,0.0360658,-0.0201419,0.013882,3.29453e-12,6.76281e-12,-2.87408e-12,-1.47913e-23,1.98924e-23,-3.94467e-24
1e+08,0.0185419,-0.0407759,-0.0216096,-1.86202e-12,-4.74676e-13,-2.05717e-12,1.47247e-23,1.71999e-23,-2.75822e-23
1e+08,-0.0115981,0.00461215,0.0325758,-1.91238e-12,8.92301e-12,6.29193e-12,-2.96138e-23,-9.2968e-24,-1.86013e-23
1e+08,-0.0274663,0.0287917,0.0123909,-4.42399e-12,-3.20111e-13,-2.86781e-12,-7.37465e-24,-2.17367e-23,-5.3345e-24
1e+08,0.00778404,0.0347422,0.0475035,-4.48441e-12,9.86473e-12,2.8162e-12,-3.23205e-23,-8.30919e-24,2.0733e-23
1e+08,-0.0287353,0.036706,0.0341363,4.48652e-12,3.53982e-12,3.30124e-13,-2.06945e-23,-1.64122e-23,-1.66571e-23
1e+08,-0.0352518,-0.0172069,-0.0421804,-5.84304e-12,1.7598e-12,-1.95423e-12,-3.46385e-23,-1.97003e-23,-7.92055e-24
1e+08,-0.0316028,-0.0250318,-0.0108774,-2.89871e-11,-3.21104e-12,2.24407e-11,1.08958e-23,1.52789e-23,1.32128e-23
1e+08,-0.0496336,-0.0329908,0.00873539,-3.27096e-12,7.93511e-12,-3.43433e-12,2.95674e-23,-7.46531e-24,-9.33397e-24
1e+08,0.0342843,0.00126665,0.00174339,8.23103e-12,2.5522e-12,5.27774e-12,1.70015e-23,-1.39583e-23,-2.17787e-23
1e+08,-0.0321773,0.0437953,0.0190868,-2.52179e-12,4.44252e-12,7.60046e-12,-2.6121e-23,-2.17095e-24,1.01348e-23
1e+08,-0.0181128,0.000338557,-0.0154583,-4.188e-12,3.77899e-12,-5.51256e-13,-7.50447e-24,1.01758e-23,-6.11993e-25
1e+08,0.0316058,0.00401227,0.000751028,-1.86082e-12,-4.97546e-12,-1.30896e-12,5.30505e-24,3.03759e-23,-1.48982e-23
1e+08,-0.0162895,0.0488538,-0.0381383,-4.64292e-12,-8.19698e-12,-1.19193e-12,-1.1609e-23,-3.73163e-24,-2.70578e-24
1e+08,-0.00448312,0.0239971,-0.0277404,-7.2056e-13,-7.21122e-13,-7.88436e-12,-1.23475e-23,-2.93311e-23,-9.08309e-24
1e+08,0.0101082,-0.0327539,0.00707651,1.07445e-12,6.20913e-12,1.6211e-12,1.42962e-23,1.85303e-23,2.71958e-23
1e+08,-0.0306839,0.0222516,-0.0257239,-9.19415e-13,-4.74977e-12,1.72076e-12,5.88716e-25,1.58832e-23,-1.18953e-23
1e+08,0.0319164,0.0264948,0.0157186,-2.44756e-12,-2.94102e-12,-7.89679e-12,-8.97197e-24,-1.19471e-23,2.37981e-23
1e+08,-0.0233265,0.0349147,-0.0289087,8.09754e-13,1.43928e-13,-3.72827e-12,2.93326e-23,-1.35922e-23,3.95794e-24
1e+08,0.0116253,0.0476925,-0.0148134,1.73165e-12,5.97172e-12,4.59098e-12,3.04073e-23,2.68818e-23,-6.42934e-24
1e+08,0.00431108,-0.0307741,-0.0225858,1.18367e-12,-6.26508e-12,1.59811e-12,1.97062e-23,1.97524e-23,-1.6907e-23
1e+08,0.0423894,-0.00877226,-0.000806523,-1.07816e-11,1.01323e-11,-5.6214e-12,1.20237e-23,1.74157e-23,1.27104e-23
1e+08,0.0281428,0.00985534,-0.0127299,-3.08054e-12,-7.46354e-12,2.51548e-12,-1.16414e-23,-2.60348e-23,-3.61014e-24
1e+08,0.0425524,0.015064,-0.0348068,4.25164e-12,1.36049e-11,2.49352e-12,-6.93874e-24,1.01661e-23,7.8047e-24
1e+08,-0.0355748,-0.0100923,0.00798897,4.16395e-12,-1.57719e-13,-4.4513e-12,-1.40304e-23,3.86687e-24,-2.75847e-23
1e+08,-0.0415389,0.0363803,0.0409144,2.31605e-12,-7.03201e-12,-6.69082e-12,7.45709e-24,2.20782e-23,2.80831e-23
1e+08,0.00633161,0.0337229,-0.0469378,-1.21153e-13,-2.43828e-12,-3.15865e-12,-7.57952e-24,-6.36538e-24,2.88449e-23
1e+08,0.0477322,0.0144787,0.0188812,1.10805e-13,1.77766e-12,-9.02777e-13,-2.01297e-23,1.8669e-23,-2.59435e-23
1e+08,-0.0323068,-0.0408643,-0.0169178,7.27835e-12,-1.76969e-12,-3.35468e-12,-1.82787e-23,-9.00221e-24,6.2017e-24
1e+08,0.00430225,0.0213859,0.0345602,-3.66731e-12,3.81045e-12,1.92581e-12,-9.68328e-24,4.8029e-25,1.25773e-23
1e+08,-0.039343,-0.0255764,0.0054401,-2.64986e-12,3.15627e-12,-5.53683e-12,-2.76687e-23,1.22111e-23,8.67989e-24
1e+08,0.0418002,0.00407736,0.0121406,6.0732e-13,8.29131e-12,9.80048e-14,-8.73593e-24,-2.55959e-23,-7.50137e-24
1e+08,-0.0181215,-0.0466743,0.0168589,3.66666e-12,-3.01237e-12,7.16151e-12,1.61121e-23,-3.00815e-23,8.20077e-24
1e+08,0.0175808,-0.0111345,-0.00945148,-1.02414e-11,7.28231e-13,1.34503e-12,-6.07157e-23,1.11787e-23,-3.12557e-23
1e+08,0.0264966,0.0490119,-0.0353887,6.91265e-12,-2.45941e-13,-2.1501e-12,-4.88958e-24,2.67626e-23,-2.02978e-23
1e+08,0.000304562,0.0135354,-0.0173803,-3.63866e-12,-1.39368e-11,1.92237e-11,-9.74779e-24,2.23739e-23,1.68657e-23
1e+08,-0.0411897,-0.0272668,0.047579,3.67902e-12,4.04807e-12,-1.55685e-12,-2.5241e-23,-1.62738e-23,6.94764e-24
1e+08,0.0451627,-0.00552714,0.0269224,-9.95578e-12,3.20286e-12,-4.21812e-12,2.07281e-23,2.9485e-24,2.08018e-23
1e+08,0.00429149,-0.00533948,-0.0298807,1.02138e-11,3.53731e-12,-5.06938e-14,1.20701e-23,1.21575e-23,1.93959e-23
1e+08,-0.00333715,0.000625222,0.0102742,5.05278e-12,-2.25412e-12,-2.07437e-12,-2.30262e-23,1.78157e-23,1.47246e-23
1e+08,0.021557,-0.0084508,-0.0382846,1.47095e-12,5.97995e-12,-9.83719e-12,1.57092e-23,-3.64932e-24,1.18702e-23
1e+08,-0.00583247,0.0196266,-0.00889714,-2.32647e-13,-2.14241e-12,-7.57702e-12,-4.04196e-25,6.6398e-24,-1.35859e-23
1e+08,-0.0318422,0.0353113,-0.0319821,-3.20359e-12,4.28762e-13,1.94529e-12,1.64168e-23,-1.63059e-23,-3.50921e-24
1e+08,-0.022977,-0.0199803,-0.0200372,1.8239e-12,8.94831e-13,-5.18144e-12,-7.56448e-24,2.96483e-23,-2.44562e-23
1e+08,0.0184983,-0.0424293,-0.0373652,1.38393e-12,-1.34344e-13,4.09749e-12,1.44997e-23,2.35125e-23,-2.08788e-23
1e+08,0.00861234,0.0164683,-0.0428053,-6.73281e-13,-3.21272e-13,-2.73886e-12,-1.80284e-23,-1.6554e-23,-2.89419e-23
1e+08,-0.0415867,0.0436854,0.0434264,-4.09561e-12,3.05412e-12,1.10062e-11,8.1216e-24,-2.37691e-23,6.36567e-25
1e+08,-0.0105006,-0.0153771,-0.013851,4.00357e-12,3.2645e-12,1.64538e-12,2.59713e-23,1.16644e-23,-2.45765e-23
1e+08,-0.0229449,0.0229015,-0.0299734,-9.15471e-12,1.19739e-12,9.14783e-13,1.68847e-23,8.5225e-24,-2.42145e-23
1e+08,-0.041863,-0.0332769,-0.0205928,3.38302e-12,4.12867e-13,8.01338e-13,2.08695e-23,2.02444e-23,1.86269e-23
1e+08,-0.0176517,0.0427568,-0.0322811,1.86093e-13,1.45943e-12,-1.58185e-12,1.85282e-23,3.2561e-24,-1.34592e-23
1e+08,0.00759704,-0.0474654,0.0451989,2.32055e-12,-1.14664e-12,2.96424e-13,-2.17041e-23,7.73205e-24,-2.00076e-23
1e+08,0.0392516,-0.0366305,0.029506,-5.28177e-12,-1.32477e-12,-4.22145e-12,-2.3179e-24,-1.05141e-24,1.76813e-23
1e+08,0.00377331,0.0356229,-0.0397182,5.58989e-12,8.98644e-12,3.5358e-12,-1.40514e-23,2.8141e-23,-2.89845e-23
1e+08,0.018168,-0.0450084,-0.0215952,4.5373e-12,-9.30144e-12,6.7558e-13,1.32869e-23,-2.62869e-23,2.43575e-23
1e+08,-0.0248338,-0.0268314,-0.00576558,-6.50506e-12,-7.72007e-13,-3.44301e-12,1.0279e-23,-3.83563e-25,-2.75269e-24
1e+08,-0.00395396,-0.0444867,0.0356265,3.38667e-12,5.35634e-12,7.78543e-12,1.13759e-23,8.69576e-24,5.64462e-24
1e+08,0.00857802,0.0108723,0.0354879,-2.30843e-12,1.99994e-12,3.54024e-12,1.20331e-23,-3.02612e-23,-1.34478e-23
1e+08,0.026439,0.0127675,-0.0345751,-1.9117e-12,-1.36168e-11,4.58615e-12,1.36585e-23,-2.31875e-23,-1.57057e-23
1e+08,0.00642258,-0.0097363,-0.0434,4.00932e-12,4.43385e-12,6.36717e-12,1.00301e-23,2.72028e-23,2.27321e-23
