m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.000704639,0.0395559,-0.0376703,-4.94959e-12,-8.30329e-12,-9.10855e-12,1.70076e-23,-1.50064e-24,-2.12059e-23
1e+08,0.0359786,-0.0259559,0.0241525,2.10018e-12,1.79481e-11,-1.82719e-11,1.21906e-23,-3.2173e-24,2.38292e-24
1e+08,-0.000508049,-0.0412091,0.0399038,-9.18775e-12,9.2577e-12,-6.28974e-12,7.22405e-24,1.78321e-23,-2.25822e-23
1e+08,-0.0176677,-0.0473561,0.0105249,-8.0633e-12,-6.70255e-14,-1.82352e-12,-2.05943e-23,2.89095e-23,1.70466e-23
1e+08,0.0308468,0.00738409,0.00439916,1.41454e-11,-5.84967e-12,-1.74907e-12,7.87051e-24,8.0398e-24,2.13184e-23
1e+08,-0.00419332,0.00387044,0.0483151,5.23652e-12,4.82842e-12,-3.59042e-12,-1.47372e-23,3.01731e-23,2.12852e-23
1e+08,-0.0113968,0.0060246,0.00768588,9.07572e-12,-3.6097e-12,3.79684e-12,-1.19728e-24,-9.35609e-24,5.44946e-24
1e+08,-0.0387014,0.0054894,-0.0221304,-8.31625e-12,-5.15627e-12,5.6579e-12,-1.51209e-23,1.6439e-23,1.01967e-24
1e+08,0.0302819,0.0406124,-0.0315203,6.92222e-12,-9.77236e-12,1.0369e-12,-7.45332e-24,-2.90366e-23,-1.82435e-23
1e+08,-0.0461351,-0.0319657,0.0386731,-6.71984e-12,-2.53378e-12,6.72186e-13,1.64864e-23,-2.72911e-23,-8.94262e-24
1e+08,-0.0312064,0.0196335,0.030836,7.6032e-12,1.88393e-11,9.67074e-12,-1.82e-23,-1.54688e-23,-1.79416e-23
1e+08,0.0248763,0.0106306,0.0379149,-5.60328e-12,1.04377e-11,-4.99945e-12,-3.69429e-24,6.46271e-24,2.61643e-24
1e+08,0.0195959,0.0352387,-0.0410254,1.73492e-13,-7.34915e-13,2.02376e-11,-9.52326e-24,2.45555e-23,-1.08135e-23
1e+08,0.0151812,-0.0178372,0.0264234,1.40163e-12,-1.10086e-11,2.95489e-12,1.987e-23,-1.89482e-23,-1.69074e-23
1e+08,-0.0420159,0.0282811,0.00110591,1.70117e-12,-4.32329e-12,1.32567e-11,-3.1456e-24,1.75488e-23,8.22082e-24
1e+08,-0.0289444,-0.0300071,-0.0193074,-5.52148e-12,5.34552e-12,7.67822e-12,-2.23156e-23,-9.37678e-25,-1.63457e-23
1e+08,-0.0255651,-0.0234514,-0.0235609,1.77629e-12,-4.27687e-12,5.28819e-12,-1.03055e-23,-8.46053e-24,-8.10057e-24
1e+08,-0.0308972,0.0153689,0.0330021,1.92822e-11,-9.71522e-12,-5.15152e-14,9.3107e-24,-3.88378e-23,-2.63567e-23
1e+08,0.0246367,-0.00300766,-0.0109439,-2.92158e-11,1.33169e-11,-5.16215e-12,-2.59853e-23,9.42069e-24,2.78717e-23
1e+08,0.0272223,0.0489057,0.0214868,-2.64333e-11,5.37317e-12,-1.63365e-11,2.49795e-23,1.57889e-23,-2.18392e-23
1e+08,0.0337081,0.0360484,-0.0437341,1.60141e-11,-1.73115e-11,-1.12421e-11,-1.87118e-23,1.1139e-23,-3.64284e-24
1e+08,0.0421548,-0.0354057,-0.0481366,-1.2528e-11,-4.49537e-12,7.81324e-12,-1.94206e-23,-4.6499e-24,-4.61698e-24
1e+08,0.00578132,-0.0417688,0.0447129,1.66769e-11,3.82185e-12,3.13007e-11,1.87452e-23,-2.35342e-23,2.47108e-23
1e+08,0.0418147,-0.0441294,0.0210825,-4.19996e-12,-4.90672e-13,-5.0132e-12,1.67759e-23,1.73529e-23,1.53849e-23
1e+08,0.0429316,-0.0165019,-0.0429251,-6.2052e-12,7.63576e-12,5.31632e-12,-2.06492e-23,-2.57547e-23,3.95753e-24
1e+08,-0.0123789,-0.0479082,-0.0452444,1.45844e-11,-9.00334e-12,-2.51519e-12,-1.5058e-23,-2.22865e-23,-1.97791e-23
1e+08,0.0020596,-0.0494007,-0.0206955,-6.87928e-13,-7.95013e-12,7.58485e-12,-1.19255e-23,-3.24153e-24,-1.97307e-23
1e+08,-0.0419364,0.0163618,0.0110559,-1.31029e-11,-2.56448e-13,-4.29924e-12,1.70837e-23,-1.29434e-23,-3.09675e-23
1e+08,-0.00881877,0.0153413,-0.0189191,-3.96111e-12,-1.02153e-11,-1.61054e-11,-1.00784e-23,-2.32516e-23,1.04075e-23
1e+08,-0.0242488,0.0344633,-0.00432939,-2.49559e-11,-8.05422e-12,2.56212e-11,2.15798e-23,6.90471e-24,8.73277e-24
1e+08,0.04329,0.0356352,-0.0460909,-9.28475e-12,2.90796e-12,8.76099e-12,-1.89896e-23,-2.56975e-23,1.28633e-23
1e+08,0.0376109,0.0271949,-0.0302674,2.13444e-12,-9.34174e-12,2.79993e-12,2.01984e-23,-1.69323e-23,1.45972e-23
1e+08,-0.0296279,0.00993397,-0.0356129,1.42237e-11,-4.35165e-12,1.21375e-11,-1.00781e-23,-2.93344e-23,1.11741e-23
1e+08,0.0394326,-0.00807692,-0.0342968,3.03688e-12,4.28529e-12,8.34305e-11,-2.74472e-23,2.3296e-23,-1.90186e-23
1e+08,-0.0443083,0.0270487,-0.0212821,-2.17798e-11,-1.65384e-11,6.346e-12,-2.09454e-23,-3.03678e-23,2.08723e-23
1e+08,-0.0418184,0.0466883,-0.00593168,4.54756e-12,-5.5284e-12,4.60904e-12,-6.97181e-24,-9.5266e-24,-2.93782e-23
1e+08,-0.0294441,-0.00651417,-0.0247933,9.31867e-12,-1.41276e-11,-1.14081e-11,1.52233e-23,-2.54064e-23,-2.09802e-23
1e+08,-0.0150038,0.0138999,-0.00272656,-1.18843e-11,1.41815e-11,1.25244e-13,2.27412e-23,1.66172e-23,4.19736e-24
1e+08,-0.0492941,-0.0187741,-0.0274751,4.66493e-12,2.02155e-12,3.48154e-12,-9.89513e-26,-9.20862e-24,2.04632e-23
1e+08,0.0430586,-0.0282349,-0.0108253,-1.59077e-12,-3.22407e-12,-3.76362e-12,7.22008e-24,1.26838e-23,-4.0785e-24
1e+08,0.00293849,-0.0123359,-0.0480906,-5.86423e-12,1.34041e-11,9.47525e-12,-7.14699e-25,2.70009e-23,3.05754e-23
1e+08,-0.0408187,-0.000419319,0.000939197,-1.97044e-11,-1.49328e-11,-1.94072e-11,8.8205e-24,2.2035e-23,-1.16159e-23
1e+08,0.0325154,0.033691,-0.0450057,-5.09677e-12,7.59782e-13,-5.02918e-12,4.81456e-24,-5.30489e-24,-6.91277e-24
1e+08,0.0188445,-0.0267132,-0.0487321,-2.08651e-12,-8.70063e-12,2.56024e-12,6.33407e-24,-3.0356e-23,1.50797e-23
1e+08,0.0490814,0.0449064,0.0190404,8.40455e-12,-9.40746e-13,-7.12052e-13,1.04937e-23,1.58776e-23,-2.71223e-23
1e+08,0.0125212,-0.018005,-0.0163911,-9.04422e-12,7.08803e-12,5.7776e-12,3.6481e-24,1.62032e-23,4.27348e-25
1e+08,-0.0251753,0.045627,0.0204367,5.88253e-12,1.52597e-11,-7.65343e-12,8.21779e-24,2.16488e-23,2.32763e-23
1e+08,-0.00628473,-0.0304883,-0.0187854,1.133e-11,-1.03346e-12,7.98035e-12,-1.85217e-23,-3.74348e-24,-1.42701e-23
1e+08,-0.0266035,0.036884,0.00239241,1.08543e-11,-2.69311e-11,8.50479e-12,-1.55097e-23,6.50685e-24,-1.97632e-23
1e+08,0.0151484,-0.0490148,-0.0233648,7.77088e-12,1.68192e-11,-3.44728e-11,1.93328e-23,-1.48469e-23,2.44539e-23
1e+08,-0.0188566,0.0286691,0.0489954,-3.7854e-12,-1.22896e-11,-7.05738e-12,1.32919e-24,-9.12765e-24,1.5087e-23
1e+08,-0.00965636,-0.0348235,0.0036319,-5.27942e-12,-3.26486e-12,3.06487e-12,2.50292e-23,1.47394e-23,-3.7792e-24
1e+08,0.0494635,0.0434757,0.0197656,6.71663e-12,1.94703e-12,-6.86958e-12,-2.35766e-23,1.07701e-23,-2.05682e-23
1e+08,-0.0201039,-0.0260469,0.0402178,7.22103e-12,-2.89521e-11,6.147e-13,2.77104e-23,5.28651e-24,-9.24748e-24
1e+08,0.0181302,0.0333988,0.00440936,7.3592e-12,-6.41711e-12,5.96973e-12,1.05447e-23,-2.11071e-23,-1.01057e-23
1e+08,-0.0117756,0.0179732,-0.046682,-9.29381e-12,-7.22473e-12,2.7623e-11,1.13888e-23,-3.05053e-23,1.24934e-23
1e+08,0.00684677,0.0126617,-0.0394502,6.45295e-12,1.27636e-12,-2.69751e-12,-3.28631e-24,1.24471e-23,-2.49407e-23
1e+08,0.0381978,-0.0468234,0.0429757,-1.48268e-13,-9.18303e-12,-1.2229e-11,-2.45197e-23,-2.49983e-23,-1.35282e-23
1e+08,-0.0364585,-0.0345554,0.0229856,-1.96223e-11,4.09964e-12,1.86877e-11,1.34116e-23,-2.14864e-23,-2.07888e-23
1e+08,0.0116768,-0.03112,-0.00586552,-1.12007e-12,-5.53131e-13,5.56846e-12,-2.95314e-23,8.13013e-24,-8.04843e-24
1e+08,0.038753,-0.0137461,-0.0365894,2.17008e-11,1.47055e-11,-2.57372e-12,2.77961e-23,-1.02589e-23,-2.36786e-23
1e+08,0.00902,0.0189958,-0.0107905,-1.1176e-11,5.69551e-12,2.10313e-12,2.23367e-23,-2.35767e-23,-1.28526e-23
1e+08,0.0242608,-0.0474933,0.0488597,2.21132e-11,7.6207e-12,4.48801e-12,-1.63808e-23,-8.73092e-24,-6.19305e-24
1e+08,0.0182805,-0.0404585,0.0397605,1.27164e-11,-3.61651e-12,8.98004e-12,-8.29713e-24,1.96841e-23,2.80284e-23
1e+08,0.042503,-0.0466525,-0.0135533,1.14975e-11,-2.66304e-12,-7.13444e-12,1.33697e-23,-2.85895e-23,-1.08245e-23
1e+08,-0.019349,-0.04824,0.0364262,1.18658e-11,-1.34141e-13,1.54015e-11,-4.16936e-24,1.94381e-23,2.44387e-23
1e+08,-0.0335915,-0.0227022,0.0305649,-2.93377e-12,-2.33771e-12,2.17678e-11,1.99037e-23,2.74487e-23,-2.06501e-23
1e+08,-0.0352264,0.0375454,0.0495156,-1.38116e-11,2.46045e-12,3.73024e-12,-1.09923e-24,2.28674e-23,-1.65886e-23
1e+08,-0.0203831,0.0350235,0.00801534,-6.86729e-12,-1.37787e-12,-2.58207e-12,8.40292e-24,1.08104e-23,7.71591e-24
1e+08,-0.0481908,-0.0237775,-0.033022,1.74996e-11,-6.22589e-12,-3.05514e-12,1.68911e-24,1.49247e-23,1.23605e-23
1e+08,0.00796638,-0.0119821,0.023621,2.29336e-12,-2.18483e-11,-6.95268e-12,-2.07711e-23,1.10783e-23,-2.65475e-23
1e+08,-0.0480081,-0.0498914,-0.0139342,-2.23624e-11,6.22869e-12,4.80903e-12,2.4476e-23,2.50009e-23,-1.11203e-23
1e+08,-0.0374716,0.0381656,0.0199278,-3.44092e-12,3.81692e-13,6.24585e-12,1.97382e-23,-1.68905e-23,-1.23442e-23
1e+08,-0.0163008,0.00141683,0.0397939,-9.67971e-13,-7.1477e-12,2.4117e-12,-1.39242e-23,-2.32576e-23,2.34875e-23
1e+08,0.0321223,0.0262591,-0.0358478,7.33198e-12,1.48766e-12,-1.14652e-11,-5.15455e-25,6.7364e-24,-1.31e-23
1e+08,-0.0191228,-0.00401511,-0.0103405,-1.34832e-11,-9.26113e-12,6.22479e-12,-2.37257e-24,6.11688e-24,4.20417e-24
1e+08,-0.0435355,-0.0042544,0.00165483,1.33176e-11,1.87867e-11,2.9935e-12,-1.68835e-23,-2.66755e-24,-1.33079e-24
1e+08,-0.0242425,0.0469644,0.0042986,1.34927e-11,3.09712e-11,1.429e-11,-2.6511e-23,1.13013e-23,2.39431e-23
1e+08,0.0303167,0.022797,0.041164,-1.23209e-11,1.78045e-11,1.45758e-11,-1.71044e-23,1.08681e-23,-2.93247e-24
1e+08,-0.0116014,0.0239998,-0.0481623,4.55824e-12,-1.97126e-12,1.72449e-11,-2.37945e-23,2.56823e-24,-6.30401e-24
1e+08,0.0212044,-0.0230249,0.0367788,1.63235e-11,1.13494e-11,-7.32374e-12,-2.41076e-24,-1.10322e-23,1.43343e-23
1e+08,-0.00317079,0.0431272,-0.0410253,-1.39376e-11,8.66548e-12,-1.6513e-11,-2.37247e-23,1.64387e-23,1.27824e-23
1e+08,-0.0392381,-0.00120371,0.0246956,1.25334e-11,-4.56294e-12,7.78094e-12,1.83343e-23,-2.54731e-23,1.24947e-23
1e+08,0.0327927,0.0309364,-0.0372747,-2.07322e-12,1.60679e-11,1.02654e-11,3.01195e-24,-1.32135e-23,-2.09223e-23
1e+08,-0.0293055,-0.0121488,0.0278675,-3.46041e-12,2.73435e-12,-7.72736e-13,7.52241e-24,-2.30927e-24,2.41843e-23
1e+08,0.0265027,-0.0457289,0.0360863,-3.70956e-12,6.40128e-12,4.32101e-12,9.61126e-24,4.2933e-23,1.51475e-23
1e+08,0.0143238,-0.0130782,0.028156,1.69507e-11,-1.09761e-11,1.7993e-11,1.26772e-23,-2.38866e-23,2.94296e-23
1e+08,0.0388738,-0.0313005,-0.0024828,-7.72497e-12,3.00746e-12,4.68554e-12,9.95568e-24,1.22801e-23,-3.25733e-23
1e+08,0.0467609,-0.0418594,-0.0211977,-1.99029e-11,-2.70662e-11,-2.75252e-11,1.19462e-23,-6.96915e-24,-2.78302e-23
1e+08,-0.0142524,0.0113176,0.0132623,1.24582e-11,-1.1437e-12,1.48446e-12,5.71564e-24,-2.58805e-23,1.41919e-23
1e+08,0.0107329,-0.037068,0.00508398,2.0283e-11,3.74369e-11,-2.9143e-11,1.99072e-23,1.30269e-23,-1.66837e-23
1e+08,-0.0434225,-0.0123618,-0.0162854,-4.58148e-13,7.19122e-12,-9.89152e-12,1.59671e-23,2.50751e-23,2.31983e-24
1e+08,-0.0327214,-0.0224883,0.045315,5.19582e-12,3.58983e-12,-8.84146e-12,-4.20019e-24,1.72559e-23,-8.47198e-24
1e+08,0.00248374,-0.00627968,-0.0475062,-1.08797e-11,-1.44636e-11,1.19143e-11,-2.14859e-23,2.63642e-23,8.63193e-24
1e+08,-0.0467027,-0.0409485,0.0343947,-7.94261e-12,1.85626e-11,-1.96652e-12,-1.53979e-24,1.05061e-23,3.5181e-24
1e+08,0.0029883,0.0359737,0.0379358,1.53712e-11,1.63516e-11,-1.2134e-13,-1.11594e-23,-1.6893e-23,-2.40549e-23
1e+08,0.00559258,0.042882,0.0212418,1.37714e-11,-5.48705e-11,-5.2425e-11,1.81165e-23,1.54628e-23,1.4942e-23
1e+08,0.043636,-0.0105507,0.0113599,-1.06739e-11,2.165e-12,1.279e-11,1.03495e-23,-7.74018e-24,-6.80092e-24
1e+08,0.0113324,-0.0429254,-0.0490221,-1.79492e-12,2.37741e-11,1.37315e-11,1.56423e-23,-4.81874e-24,-9.35604e-24
1e+08,0.0339433,0.0203338,0.000764994,3.37034e-12,4.63812e-12,-3.35457e-12,-1.37207e-23,1.48975e-23,-9.04879e-24
1e+08,-0.0326001,-0.0311347,0.00316701,-1.7985e-12,9.5588e-12,-1.1822e-12,-1.22839e-23,1.81057e-23,-2.4161e-23
1e+08,-0.00887945,0.00204414,0.0348402,6.2572e-14,-1.62031e-11,7.1941e-12,9.23078e-24,-1.50914e-23,-6.71687e-24
1e+08,-0.0241782,0.00957233,0.0284947,-2.35178e-12,1.73163e-12,-1.39337e-11,2.65049e-23,2.11847e-23,1.53494e-23
1e+08,-0.0158159,-0.0442177,-0.0151112,4.93897e-10,1.63494e-11,5.58946e-10,2.2665e-24,-1.92549e-23,-2.15472e-23
1e+08,-0.0125911,0.00496137,0.039261,1.45135e-11,-1.25834e-11,-4.81884e-13,-1.43551e-23,-3.92071e-24,3.03088e-23
1e+08,-0.0174872,-0.0262265,-0.0388835,4.70736e-12,-1.17032e-12,-6.04341e-12,-1.463e-23,-5.63282e-24,2.94724e-23
1e+08,-0.0110849,-0.00704508,0.0432571,7.77111e-12,-1.09363e-11,-1.56992e-11,-2.58872e-23,-2.1937e-23,-1.96169e-23
1e+08,-0.028108,-0.0102896,-0.000202108,1.73186e-13,4.74061e-12,1.32993e-11,1.91956e-23,-2.3176e-23,1.226e-23
1e+08,-0.00937573,0.0236262,0.028853,7.91403e-12,-9.42528e-12,-6.87027e-12,-2.13849e-23,-1.10601e-23,-2.70982e-23
1e+08,-0.0280573,0.00884058,0.0291046,-7.16954e-13,2.9738e-12,-6.8769e-12,3.2918e-24,-8.9609e-24,-2.89733e-23
1e+08,-0.0163245,-0.0404709,0.011788,8.70104e-12,1.79791e-11,-7.90741e-12,-6.84269e-24,3.4531e-24,1.92176e-23
1e+08,0.0492161,-0.0129585,-0.039344,5.85299e-12,-3.18037e-13,2.44522e-11,1.67552e-23,-5.69881e-25,5.22477e-24
1e+08,0.00364499,-0.0348447,-0.0189548,2.34448e-12,1.19667e-12,-5.86209e-12,-1.79547e-23,-1.48113e-23,2.49814e-23
1e+08,-0.0189533,0.0474039,-0.0195356,-7.37387e-12,-2.09136e-12,9.55143e-12,-1.13803e-23,-1.12053e-23,1.42507e-23
1e+08,0.0143711,-0.0262945,0.0294911,-1.24539e-11,-1.02757e-11,5.9662e-12,3.8986e-24,-2.56719e-24,-2.55222e-23
1e+08,0.0364179,0.0136991,-0.0354837,-9.53359e-12,1.85932e-11,-4.77617e-12,-3.03558e-23,-1.24734e-23,-1.44896e-23
1e+08,0.0481446,0.0312038,-0.033261,3.49146e-12,-1.05343e-12,9.67794e-12,-2.15883e-23,2.09875e-23,2.24642e-23
1e+08,-0.0345111,-0.033707,-0.000410691,-3.42742e-12,6.78069e-12,9.67065e-12,1.17843e-23,2.83686e-23,2.44491e-24
1e+08,0.0252512,0.0438756,-0.00928921,9.40247e-12,-7.3778e-12,1.65599e-11,-1.58223e-23,1.76235e-23,2.16502e-23
1e+08,-1.80413e-05,-0.038807,-0.0143682,1.87572e-11,8.84784e-12,4.16415e-12,-7.52661e-24,7.21211e-24,2.68651e-23
1e+08,-0.031655,-0.0471453,-0.0218542,8.87546e-12,-8.16295e-13,-1.3867e-11,8.83604e-24,1.16621e-23,-1.03056e-23
1e+08,-0.0348027,-0.00153477,-0.0114173,1.92437e-11,1.18399e-11,-7.1478e-13,2.40532e-23,-1.56102e-23,-6.13976e-24
1e+08,-0.0356276,-0.0492032,0.0365975,-1.99795e-11,-2.24063e-12,-9.77134e-12,4.01135e-24,-1.24789e-23,-2.68974e-23
1e+08,-0.0175188,0.0368483,-0.0336524,5.81307e-12,3.82112e-13,-8.98447e-13,3.68313e-25,-1.05694e-23,1.58126e-24
1e+08,0.0340468,-0.0224656,-0.0391795,9.84838e-14,-1.23025e-11,-7.62907e-12,-1.3862e-23,1.985e-23,-8.65449e-24
1e+08,0.0129142,0.011775,-0.0293556,1.79025e-11,3.72263e-12,5.42221e-12,-2.1833e-23,1.92163e-24,7.93069e-25
1e+08,0.0408863,-0.0124096,-0.00639121,2.7399e-12,-1.45271e-12,-4.12405e-12,2.61472e-23,-2.21692e-23,-1.40696e-23
1e+08,0.0279801,0.000283942,-0.0397422,-2.56699e-12,-1.155e-12,-1.0226e-11,-4.48048e-24,-2.05934e-23,1.02688e-23
1e+08,0.00592092,0.0138286,0.0485875,5.17189e-12,1.78511e-12,-1.7939e-11,-2.26222e-23,2.44384e-23,-7.56389e-24
1e+08,-0.00983211,-0.00566934,0.0446607,3.8934e-12,2.23631e-11,1.67149e-11,1.91934e-23,5.35037e-24,-1.03487e-23
1e+08,0.037252,-0.0285879,0.0322457,3.40295e-12,9.79772e-12,-4.0199e-12,-2.92825e-23,1.81581e-23,2.03703e-23
1e+08,0.0425711,0.0177485,0.0221329,-8.6345e-13,-6.25436e-12,-7.09416e-12,1.61877e-23,-1.50893e-23,-3.25394e-23
1e+08,-0.00434127,-0.0161023,0.0187432,1.77635e-11,-7.17969e-13,-1.34266e-11,-1.82783e-23,-6.78726e-24,-2.29755e-23
1e+08,-0.0299512,-0.0321396,0.000792604,6.52179e-11,-8.39836e-11,-1.06361e-10,4.25805e-24,-2.26357e-23,2.32992e-23
1e+08,-0.00143433,0.0177714,0.0199916,-1.06035e-11,7.63969e-12,-1.54111e-12,-2.21349e-23,1.58029e-23,2.0534e-23
1e+08,0.034927,0.0348511,-0.0270039,5.28124e-12,-2.51794e-12,-9.51043e-12,2.03538e-23,-2.8991e-24,1.82422e-23
1e+08,-0.0463255,-0.00718857,0.030122,-9.21692e-13,-9.94259e-12,-4.50395e-12,1.03434e-23,-2.6453e-24,1.27379e-23
1e+08,-0.0286905,0.0288624,0.0135413,-2.39359e-12,-6.45513e-12,2.13375e-12,-6.85944e-23,-4.53358e-23,-5.22522e-23
1e+08,-0.0157159,0.0237134,0.0075666,1.73004e-11,3.77442e-11,2.04917e-11,-2.31143e-23,-2.04954e-23,2.60435e-23
1e+08,-0.0120328,0.0495853,0.0315731,2.55997e-12,-8.51217e-12,1.25927e-12,-4.19455e-24,-4.32596e-24,3.7091e-24
1e+08,0.0341896,-0.0306816,0.0403034,-1.13504e-11,-1.0562e-11,1.09111e-11,3.34385e-24,-3.12082e-24,4.36151e-24
1e+08,-0.0168098,-0.0328296,0.0206173,-5.07825e-12,3.06277e-12,-2.04778e-11,-2.6368e-23,1.31159e-23,1.82499e-23
1e+08,-0.0188973,0.0443176,0.0458371,-1.03298e-11,7.01538e-12,1.02612e-13,-2.77594e-24,-1.19169e-23,-2.33026e-23
1e+08,0.0125389,-0.0370748,-0.0425079,6.36274e-12,-4.79788e-12,-6.17689e-12,-7.85643e-24,-1.31843e-23,2.6515e-23
1e+08,0.0197049,0.0382192,0.00337756,1.37655e-12,1.66932e-12,-2.00797e-11,2.17418e-23,6.3373e-24,-2.63898e-23
1e+08,-0.00869345,0.0325355,-0.0412786,4.74633e-12,-3.60969e-12,2.45651e-12,-1.57396e-23,-2.32047e-23,8.55052e-24
1e+08,0.0247526,-0.0297959,-0.03328,-3.13833e-12,-4.24095e-12,2.28555e-12,-1.18618e-23,-4.22512e-24,2.68529e-24
1e+08,0.00178872,0.00241046,-0.0425932,-1.07835e-11,3.9527e-12,-2.33374e-11,-2.45024e-23,1.00777e-23,1.39107e-24
1e+08,0.0250332,-0.0478787,-0.0258892,6.23376e-12,-5.88715e-12,-9.51037e-12,-1.6729e-23,-2.44521e-23,1.76378e-23
1e+08,-0.0224053,-0.0250805,-0.008922,-1.81222e-14,-4.09037e-12,-1.4529e-12,1.35212e-23,-3.60876e-24,-2.00558e-23
1e+08,0.00337875,-0.0139335,-0.0168032,7.73584e-12,1.50716e-11,7.30007e-12,1.95804e-23,-6.10374e-24,2.52125e-23
1e+08,-0.01581,0.00296452,0.0112852,2.64841e-12,-2.41899e-12,-2.0638e-11,4.51096e-24,1.80595e-23,1.33923e-23
1e+08,0.0303997,0.0273068,0.00203616,9.90708e-12,1.92521e-13,-2.54381e-11,-9.54761e-24,-1.28983e-23,-2.29294e-24
1e+08,0.0481381,-0.00568317,0.0238829,1.39573e-12,7.74973e-12,2.15242e-12,-4.14818e-24,-2.93398e-23,1.44721e-23
1e+08,0.0448059,-0.00744618,-0.0320726,-1.52376e-11,9.98164e-12,-4.20405e-12,-1.14558e-23,1.00008e-23,9.4365e-26
1e+08,-0.0276977,0.023135,0.011294,3.84496e-12,1.60248e-11,-8.41343e-12,3.18818e-23,-7.91661e-24,8.75819e-24
1e+08,-0.0121099,-0.0449773,-0.0441068,5.91927e-12,-7.22113e-12,-2.0243e-13,-1.38264e-25,5.37155e-24,2.0948e-23
1e+08,-0.0026882,-0.0350949,-0.0357127,-6.56478e-12,-1.84904e-11,1.06411e-11,-3.63332e-24,-2.77373e-23,-1.32618e-23
1e+08,-0.0457974,-0.0382088,0.03852,7.08937e-12,4.59593e-13,-6.37687e-12,-1.44059e-23,-2.75349e-23,-2.31165e-23
1e+08,0.00324848,0.0240372,-0.000329307,4.17417e-12,-4.26385e-12,-1.12304e-11,2.06612e-23,2.43148e-23,2.81039e-23
1e+08,0.00627073,0.00241135,-0.0233951,1.84967e-11,6.86551e-12,6.13842e-12,-1.25714e-23,8.82237e-24,1.02225e-23
1e+08,-0.0333303,-0.021004,0.00720697,3.50278e-12,1.87724e-11,2.89871e-11,2.52078e-23,1.29746e-23,6.35285e-24
1e+08,-0.0323571,0.0435913,0.0394774,3.76812e-12,-1.11326e-11,-7.28949e-12,-2.63384e-23,2.39961e-24,1.34129e-23
1e+08,-0.0320517,0.0353434,0.0125388,1.74655e-13,-4.35555e-12,-8.55055e-12,2.11566e-23,1.36736e-23,1.24238e-23
1e+08,0.014818,0.0219069,-0.00871474,3.65675e-12,-1.64039e-11,-3.57501e-12,-1.02284e-24,-1.71582e-23,-4.48624e-24
1e+08,-0.000244551,0.0494925,-0.0414006,-6.61335e-12,2.61049e-11,-7.1148e-13,-4.70624e-24,-1.52271e-23,1.13303e-23
1e+08,0.00757519,-0.0055146,0.0478561,7.67449e-12,3.28853e-12,4.86747e-12,1.73033e-23,6.75881e-24,4.32805e-24
1e+08,0.00832966,-0.00677234,0.014384,4.53527e-12,-9.52795e-12,1.34496e-11,1.99387e-23,9.55472e-24,8.47164e-24
1e+08,0.0278616,0.0187142,-0.00187174,8.00725e-12,-6.04407e-12,-3.67974e-11,1.38634e-23,-7.34453e-24,2.10036e-23
1e+08,-0.0178713,-0.0270699,0.0241918,7.26411e-12,-3.81059e-12,-3.01104e-12,2.50997e-23,7.25969e-24,-1.03109e-23
1e+08,0.0368687,-0.0487838,0.0132681,2.23212e-11,-5.14576e-12,-6.94773e-15,-1.74712e-23,-1.05509e-23,-9.85021e-24
1e+08,-0.00134237,0.0339788,-0.0271873,-2.87962e-12,-1.06801e-12,-7.11728e-12,7.32269e-24,1.75829e-23,3.06375e-24
1e+08,-0.0108866,0.0143421,0.00743849,1.58233e-11,4.4572e-12,1.05201e-11,6.60192e-24,1.34142e-23,1.56521e-23
1e+08,0.00872358,0.0440177,-0.00700902,-2.74922e-12,1.77304e-12,-1.33593e-11,2.75573e-24,5.34826e-24,-7.12253e-24
1e+08,-0.0419658,0.0357209,-0.0491725,-6.00526e-12,-1.29846e-11,-4.59605e-12,-2.52833e-23,-2.03911e-23,5.10772e-24
1e+08,0.00953169,0.0137921,-0.0115475,-8.87796e-12,1.19404e-11,2.11355e-11,6.77504e-24,-2.57236e-23,-9.1602e-25
1e+08,-0.018066,-0.00546881,-0.020622,2.81514e-12,-6.07107e-12,-1.9121e-11,3.86363e-24,4.94738e-24,1.01579e-23
1e+08,-0.041387,0.0462788,-0.0248402,-5.86822e-12,-2.89551e-12,-5.60768e-12,-2.06795e-23,-1.48048e-23,2.51337e-23
1e+08,-0.0246254,-0.0315363,0.0374212,-8.2254e-12,7.73663e-12,9.75524e-12,-2.22247e-23,-1.6286e-23,-1.66841e-23
1e+08,-0.00608455,0.0275862,0.0470092,3.83717e-12,-1.17052e-11,-1.30323e-11,1.17416e-23,7.68446e-25,2.13718e-23
1e+08,-0.00381856,0.00170394,-0.0425261,6.43046e-12,-1.34598e-11,9.34606e-12,2.26167e-24,-1.474e-23,2.0139e-23
1e+08,0.0449309,-0.0449119,0.0106651,1.44202e-11,-2.04425e-12,2.80262e-12,9.68674e-24,-1.28333e-23,-1.30502e-23
1e+08,0.0308626,0.0128921,0.0431013,2.64621e-13,-2.41459e-12,3.30703e-12,-1.27679e-23,1.49568e-23,-5.93171e-24
1e+08,0.00648277,-0.026912,0.0187046,-8.12138e-12,1.43079e-11,3.74203e-12,1.70283e-23,-8.66908e-24,-8.6296e-25
1e+08,-0.00097973,-0.0494725,0.0239315,-4.00092e-12,-5.68111e-12,6.01501e-12,-1.58507e-23,-1.73637e-23,-1.98382e-23
