m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00564464,0.0456833,0.0191944,-4.63278e-12,9.40697e-13,4.69852e-12,3.04866e-23,-7.78866e-24,1.26968e-23
1e+08,0.0415823,0.0454788,0.0438547,-6.06327e-12,6.41669e-12,9.69962e-13,-1.89473e-23,-2.70444e-23,-8.98828e-24
1e+08,0.0183999,0.0112548,0.0376385,-7.782e-13,2.88123e-12,-4.87681e-12,-2.42102e-23,-1.01394e-23,7.5357e-24
1e+08,0.00922282,-0.00325791,0.0449791,-6.74815e-13,-2.10026e-13,-2.72531e-12,-1.73263e-23,3.4925e-24,-1.84476e-23
1e+08,0.0199793,-0.0138647,0.0144783,-9.21571e-14,1.56278e-12,-1.00743e-12,-1.38601e-23,-2.09685e-23,-2.93654e-23
1e+08,-0.0268763,0.0307571,-0.0338984,-3.18202e-12,-5.48948e-13,9.36307e-13,1.3926e-23,-2.81736e-23,-1.96252e-23
1e+08,-0.0435739,-0.045996,-0.0457424,3.33662e-13,-9.32472e-12,1.27634e-13,-1.9904e-23,-2.24354e-23,2.267e-23
1e+08,-0.018687,0.0221361,-0.0422484,-7.03908e-13,-1.14118e-12,-5.83113e-12,-3.12968e-24,1.98932e-23,-2.16971e-23
1e+08,-0.0238615,0.0148856,-0.0150087,-3.85787e-13,3.9319e-12,1.26975e-13,6.08626e-24,5.657e-24,7.93862e-24
1e+08,-0.0131669,-0.0219922,-0.0183485,-7.37436e-12,2.61444e-12,-5.65389e-13,-1.16467e-23,3.21698e-25,-4.25497e-25
1e+08,0.0426073,-0.0241628,0.000338081,3.91787e-12,3.10993e-12,9.81843e-13,-1.17961e-23,1.42149e-23,2.05968e-23
1e+08,0.0309302,0.0442907,0.0315398,2.23107e-12,4.98595e-12,-2.9019e-12,2.49195e-23,3.43787e-24,-2.22838e-23
1e+08,-0.0257324,0.0466302,-0.0487864,-9.17721e-13,-1.8049e-12,-2.85405e-12,-4.07283e-24,-5.39925e-25,-1.98525e-23
1e+08,-0.0269319,-0.0318832,-0.0154538,-4.91314e-13,-2.29213e-12,2.845e-12,8.15514e-24,-1.96721e-23,4.88693e-24
1e+08,-0.0157862,-0.019098,-0.0164177,-1.77342e-12,1.91713e-12,-1.04516e-12,-2.3658e-23,-1.57437e-23,-1.05492e-23
1e+08,-0.0493294,-0.0191558,0.0435541,1.12965e-12,-1.76973e-12,1.69797e-12,-9.9092e-24,-2.16411e-23,7.60695e-24
1e+08,-0.0202144,-0.0216119,0.00420839,-4.52259e-11,4.75964e-11,-1.79111e-10,-3.39518e-24,1.15318e-23,2.43878e-23
1e+08,-0.00273936,-0.0264585,-0.0295424,-3.81092e-12,2.09546e-13,-1.50615e-12,-1.24413e-23,2.03045e-23,-1.42412e-23
1e+08,0.0264437,-0.00369974,0.00510273,2.02045e-12,-3.73132e-13,1.51012e-13,1.79892e-23,-4.46093e-24,2.34809e-25
1e+08,0.0298803,-0.018126,-0.010457,2.9761e-12,5.26458e-13,8.05497e-13,-2.50915e-23,2.51593e-23,1.36934e-23
1e+08,0.0214515,-0.00351278,0.0284866,-7.93267e-14,2.96405e-12,-1.67534e-12,-1.21956e-23,-3.85337e-24,6.58843e-24
1e+08,0.0365836,-0.0154466,-0.00992641,-3.58834e-12,-1.46887e-12,1.67374e-13,-3.15414e-23,-1.78584e-23,9.20971e-24
1e+08,0.0375841,-0.0400387,-0.0205194,-1.25489e-12,-2.89658e-12,-2.97541e-12,1.04307e-23,3.0682e-23,1.1207e-23
1e+08,0.00865831,-0.049612,0.0141628,-1.60615e-12,-1.44761e-12,-4.27547e-12,1.74506e-23,8.62447e-25,-2.51403e-23
1e+08,-0.0173885,0.0487892,0.00665908,4.52874e-12,5.09504e-13,7.49694e-13,-2.29905e-23,-2.03188e-23,1.04403e-23
1e+08,-0.0175817,0.0430147,0.00884761,-2.78196e-12,4.76751e-14,4.01439e-12,1.61089e-23,-2.46882e-23,1.07889e-23
1e+08,-0.0295325,-0.0211366,-0.0066274,4.12802e-12,1.54774e-12,1.72693e-12,-2.16071e-23,-1.5377e-23,-2.1603e-23
1e+08,0.0114392,0.0464802,0.0227381,-1.19824e-12,3.41272e-13,-3.68295e-12,-1.93099e-23,-2.2472e-23,-1.26572e-24
1e+08,0.00123096,-0.0322853,0.00711392,-3.82175e-14,-5.72857e-12,3.02682e-12,-8.07519e-24,-2.28283e-23,-7.40734e-25
1e+08,0.0363425,0.0202004,0.0394523,-4.05468e-13,1.54263e-12,6.56012e-12,-2.83949e-23,1.67378e-23,-1.53865e-23
1e+08,-0.00417989,-0.00758295,-0.0335039,-1.24412e-12,3.27767e-12,1.46756e-12,-2.01855e-23,6.69914e-24,-1.36432e-23
1e+08,0.00757849,-0.0487908,0.0359721,-2.06918e-12,5.2706e-12,-4.93747e-12,1.20197e-23,9.04993e-24,8.9867e-24
1e+08,-0.00866017,-0.0213284,-0.0412219,3.48698e-12,1.43198e-12,5.15202e-12,1.14597e-23,-1.86938e-23,1.47231e-24
1e+08,-0.00708621,-0.0152699,-0.0384398,1.64357e-12,-2.98053e-13,-2.49776e-12,-2.42725e-23,4.63708e-24,-1.1024e-23
1e+08,-0.0110878,-0.0211533,-0.00621598,2.66402e-12,-3.13511e-12,2.4062e-12,-6.09831e-24,1.79813e-23,-1.26991e-23
1e+08,0.0284763,0.0367388,-0.0246683,3.33214e-12,2.58328e-13,3.82534e-12,-1.25618e-23,-1.45887e-23,2.9416e-23
1e+08,-0.0468762,0.0227703,-0.0457868,-9.79141e-12,-1.62649e-12,-9.60428e-13,2.18414e-23,1.54966e-23,1.05019e-23
1e+08,-0.00390073,0.0335455,0.0447675,2.20415e-12,3.01837e-13,-3.77193e-12,-1.66524e-23,-1.59852e-23,2.15506e-23
1e+08,0.000243686,-0.03377,-0.0487646,-5.4979e-12,-2.8287e-12,1.3373e-12,1.21473e-23,2.64654e-23,-7.91684e-24
1e+08,0.0229237,-0.0010898,0.024807,9.4581e-13,3.52448e-12,5.2641e-12,4.38305e-24,7.96157e-24,2.28573e-23
1e+08,0.0226782,0.0171645,0.00895633,-1.5322e-12,4.29807e-12,1.01986e-12,1.84204e-23,1.14821e-23,1.36506e-23
1e+08,0.0335217,-0.0171671,-0.0144354,-6.81772e-13,4.83614e-13,1.57205e-12,2.60252e-23,1.58373e-23,-1.87447e-23
1e+08,-0.0310212,0.0491928,0.0313387,2.29551e-12,5.53932e-12,-8.31178e-12,3.65424e-24,1.64169e-23,3.63064e-24
1e+08,-0.0044342,0.016041,0.0263713,-2.74742e-12,2.73861e-13,3.05381e-12,1.2151e-23,-4.19123e-24,-2.39526e-23
1e+08,-0.00705959,-0.0468372,0.0270918,4.11703e-12,2.86304e-13,3.05108e-12,2.01747e-23,-2.66999e-23,-2.00166e-23
1e+08,0.0467701,-0.0298557,0.00745737,-8.34763e-13,1.23251e-12,-7.8389e-13,1.71203e-23,-2.03614e-23,-2.46854e-23
1e+08,-0.00524623,-0.0103992,-0.00312336,1.35891e-12,-6.93427e-14,4.4419e-12,2.59397e-23,4.46694e-24,2.47951e-23
1e+08,-0.0494759,-0.0103201,-0.0387708,-2.13148e-12,3.14665e-12,-5.2484e-13,-1.48659e-23,4.07089e-24,1.39808e-23
1e+08,0.0496498,0.0469534,0.0134673,1.67418e-12,-4.71973e-12,-5.63265e-13,3.30425e-24,-2.82781e-24,-1.5451e-23
1e+08,0.0219467,0.0282954,-0.0296095,3.24234e-12,-4.81083e-12,3.56531e-12,-1.13752e-23,1.30978e-23,2.7112e-23
1e+08,0.0225251,0.031942,0.0483589,5.01829e-12,4.15682e-12,-6.10006e-12,1.55201e-23,5.13176e-25,-1.79954e-23
1e+08,0.0145858,-0.0297856,-0.0356131,-4.60828e-12,-7.07104e-13,1.17905e-12,3.12226e-23,-3.81115e-24,-2.041e-23
1e+08,-0.00924025,-0.0364425,0.0169032,-3.13743e-12,2.93593e-13,1.56162e-12,4.13306e-24,2.71427e-23,1.57566e-23
1e+08,-0.0396366,0.0432705,-0.0479108,-3.429e-13,-3.6667e-12,5.446e-12,1.53505e-23,2.45979e-23,1.34847e-23
1e+08,-0.0379144,0.00373279,-0.0270895,-1.74534e-12,2.32463e-13,-1.45007e-13,-1.1075e-23,4.46222e-24,1.40109e-23
1e+08,-0.0414842,-0.0461679,-0.0118879,-3.18066e-12,1.96494e-12,-3.67432e-12,2.62354e-23,3.73613e-24,-5.76426e-24
1e+08,0.0145466,0.0126043,-0.011844,4.09671e-12,-4.75132e-13,6.4447e-13,5.38184e-24,-1.61861e-23,2.06072e-23
1e+08,-0.0174689,-0.0470971,0.0216416,-9.32243e-13,8.12728e-13,-2.58054e-12,-6.98946e-24,-1.32808e-23,-1.01095e-24
1e+08,0.025166,0.0255524,0.0128813,2.08115e-12,1.08271e-12,6.84964e-13,2.63887e-23,5.82104e-24,1.00512e-23
1e+08,0.0493794,-0.0420258,0.00895555,-2.76016e-12,1.79218e-12,2.48237e-12,-1.75363e-23,-1.54434e-24,-1.53586e-23
1e+08,-0.0349443,-0.00873297,0.0280498,3.60587e-12,-4.61214e-12,8.02985e-14,3.00629e-23,-1.74343e-23,-1.31596e-23
1e+08,-0.0018608,-0.0484604,0.0168058,-2.51508e-12,1.01204e-12,1.59409e-12,1.40509e-23,-1.31495e-23,1.87736e-23
1e+08,0.046584,0.0408739,0.0336222,5.02521e-12,4.11982e-12,8.78159e-13,9.94262e-24,-6.48027e-24,-3.6812e-24
1e+08,-0.0443756,0.00717328,-0.00739603,-5.1611e-13,1.22185e-12,7.89649e-14,1.7731e-23,2.03327e-23,5.96143e-24
1e+08,-0.0184023,-0.0231229,-0.0129038,6.83239e-12,5.97338e-14,4.53535e-13,2.327e-23,1.63051e-23,1.50632e-23
1e+08,0.00228465,-0.045748,0.0103298,4.22254e-12,-4.3764e-12,1.18343e-13,1.53847e-23,4.53707e-24,-3.0732e-24
1e+08,-0.0227598,-0.0218251,-0.0103255,7.63273e-13,3.99751e-12,5.00003e-12,2.36956e-23,2.47759e-23,-1.55061e-23
1e+08,0.047431,-0.0184969,0.00680278,-5.00494e-12,-1.0413e-12,3.53139e-13,-6.97546e-24,-6.08113e-24,3.52199e-24
1e+08,-0.0398802,0.0110746,-0.00776042,7.70135e-13,-1.76146e-12,4.4423e-12,-1.94372e-23,1.75935e-23,2.8661e-23
1e+08,0.00407404,-0.0495412,-0.0197216,-6.26009e-12,4.5293e-12,2.79646e-12,-3.6398e-24,-5.70497e-24,4.74487e-24
1e+08,-0.0408063,0.0408188,-0.0378403,2.25627e-12,-1.08945e-13,-3.89741e-13,4.05268e-23,-4.4253e-23,-3.83716e-24
1e+08,0.0483442,0.0345966,0.044153,3.58081e-12,2.91311e-13,3.76702e-12,-1.98891e-23,-1.43283e-23,-1.64518e-23
1e+08,0.0291019,0.0463628,-0.033075,-3.17278e-12,7.04643e-13,-1.41798e-12,-1.74634e-23,-1.2169e-23,-6.78214e-24
1e+08,0.0385534,-0.0101716,0.0361668,1.97666e-12,-1.60681e-12,2.02775e-12,1.19592e-23,-2.67097e-23,1.71922e-23
1e+08,0.0226599,-0.0140074,-0.0084607,8.22037e-12,-7.1045e-13,-2.93232e-12,1.99985e-23,-5.36723e-24,9.8254e-24
1e+08,0.012577,0.00215983,0.0399343,3.01334e-12,2.66558e-12,-8.10081e-13,-1.17903e-23,-1.31748e-23,2.01258e-23
1e+08,-0.00584483,-0.0420238,5.9668e-05,-2.95304e-12,-4.60537e-12,-9.06747e-13,7.41198e-24,-2.16279e-24,-1.62103e-23
1e+08,0.0187596,-0.0438997,0.0422044,-5.07201e-12,-8.6115e-12,7.22235e-13,1.38167e-23,-1.47723e-23,-1.24613e-23
1e+08,0.0344956,-0.0136638,-0.0409465,1.78823e-12,1.84969e-12,3.28334e-12,1.30864e-23,-1.75613e-23,2.63313e-23
1e+08,-0.0229394,-0.00152189,-0.00683907,2.3339e-12,-9.95077e-13,5.1431e-12,-3.02744e-24,-1.62418e-23,-1.90853e-23
1e+08,0.00271282,-0.0230597,0.0123436,3.70331e-13,-2.18082e-12,8.33736e-12,5.7351e-24,-2.24674e-23,-2.62286e-23
1e+08,0.00200464,-0.0202022,0.0243803,1.19346e-12,-2.32778e-13,1.38508e-12,2.03562e-23,7.49838e-24,1.22112e-23
1e+08,-0.0138867,-0.0231747,-0.0299098,4.08038e-12,9.23687e-12,-4.3513e-12,2.57859e-23,8.0769e-24,-4.39955e-24
1e+08,0.000613576,0.0373417,0.0138066,-1.20445e-12,2.23641e-12,-3.57398e-12,-2.33609e-23,1.85481e-23,-2.08029e-23
1e+08,-0.0332177,0.0215254,-0.0080431,-3.74137e-12,-7.8575e-12,-4.85798e-13,9.49012e-24,1.75369e-23,-5.18421e-24
1e+08,-0.0307072,-0.00194006,0.0461174,-4.8988e-12,-7.0118e-13,-2.48829e-12,-1.40375e-23,-1.33516e-23,-1.53476e-23
1e+08,0.021147,-0.0443981,0.0135516,-3.48841e-12,2.65446e-12,-1.8043e-12,-1.92854e-23,1.69207e-23,1.66973e-23
1e+08,0.024568,-0.0157443,-0.0293879,1.38522e-13,-2.76718e-12,1.398e-12,-1.45516e-23,1.68475e-23,-1.89396e-23
1e+08,0.0203596,0.0185131,0.0089067,-2.80455e-12,1.53715e-12,2.9238e-12,-6.37675e-24,1.75021e-23,-1.23894e-23
1e+08,0.0196957,-0.0350714,-0.0426231,-2.46535e-12,-1.34663e-12,-2.60119e-12,2.10597e-24,-5.46848e-24,-1.78541e-23
1e+08,-0.0206174,0.0258975,0.000513201,1.56165e-12,4.80546e-12,-1.33245e-12,-1.64056e-23,1.57046e-23,-2.67235e-23
1e+08,-0.0270568,0.0161381,0.00682722,2.00003e-12,4.36339e-12,-2.943e-12,-1.29115e-23,1.59124e-23,4.57848e-24
1e+08,0.00801476,0.0100756,0.00140725,-2.53006e-12,1.11788e-12,2.07817e-12,9.44436e-24,1.48266e-23,-2.2475e-23
1e+08,-0.0388784,-0.0226093,-0.00460002,5.21145e-13,4.03685e-12,1.45247e-12,-1.63333e-23,-2.10086e-23,-2.07974e-23
1e+08,0.0295235,-0.041264,-0.0476273,-3.30112e-12,2.56488e-12,-2.82361e-12,-1.89022e-23,1.34037e-23,-2.38976e-23
1e+08,-0.00979304,-0.000529291,-0.000494642,-2.24264e-12,-2.16262e-12,2.81139e-12,2.28525e-23,1.88298e-23,-6.73283e-24
1e+08,-0.00817676,-0.00984322,-0.0425274,-1.76023e-12,-4.00876e-12,2.97212e-12,-3.00517e-23,-9.00041e-24,1.83263e-23
1e+08,-0.0215871,-0.0151984,-0.0178674,1.46521e-12,9.79256e-14,-1.67751e-12,-1.80733e-23,1.08503e-23,-2.12513e-23
1e+08,-0.0283255,0.0130467,-0.0100356,-9.25043e-13,3.73803e-12,-2.03651e-12,-3.08944e-24,4.08933e-24,2.24105e-23
1e+08,-0.0239467,-0.0239826,0.0127697,-7.10176e-13,-7.40105e-13,2.12926e-12,1.21193e-24,1.43405e-24,-2.08367e-23
1e+08,0.00137059,0.0105934,0.00868139,-4.70632e-12,6.09794e-12,2.15848e-13,-2.92927e-23,-6.85252e-24,-3.54639e-25
1e+08,-0.00186994,0.00325998,0.0136578,2.85642e-12,7.09245e-12,7.99523e-13,-7.68878e-24,1.26289e-23,6.64522e-24
1e+08,-0.00997259,-0.0167274,0.0431508,-1.86588e-12,5.77317e-13,-3.32423e-13,-2.75228e-23,1.78234e-23,2.44368e-23
1e+08,0.0121501,-0.0498339,0.0494806,4.82295e-12,-3.00382e-13,4.90906e-13,2.37392e-23,2.66716e-23,-1.88571e-23
1e+08,0.00736741,0.0456077,-0.00442257,2.20049e-12,1.33599e-12,-3.37769e-12,-1.71745e-23,-2.22086e-24,-9.14362e-25
1e+08,-0.0383458,-0.00266775,0.00789921,4.81138e-12,8.39861e-13,2.22032e-12,-5.3521e-24,1.77778e-23,-2.20421e-23
1e+08,0.043387,-0.0448341,0.0295851,-2.34242e-12,6.44511e-12,4.40068e-12,1.16359e-23,3.82215e-23,1.12631e-23
1e+08,0.0212028,-0.035994,-0.0158026,3.08696e-13,4.45259e-12,5.31753e-12,-1.152e-23,-1.72407e-23,-1.47948e-23
1e+08,-0.0178132,4.22111e-05,0.0353182,-7.61475e-14,-2.60807e-12,-5.22479e-13,8.54222e-24,9.17959e-24,2.81492e-23
1e+08,-0.0058457,0.0416746,-0.0462238,3.61176e-12,7.55296e-13,6.48305e-13,1.21351e-23,-1.10278e-23,-2.1052e-23
1e+08,-0.0203315,-0.0247748,0.00378176,4.34161e-12,-7.67698e-12,4.3267e-12,-2.62914e-23,-1.47147e-23,1.37579e-23
1e+08,-0.0326525,-0.0490448,-0.0376967,4.7352e-12,1.00401e-13,-1.11796e-12,-9.00881e-24,-2.59792e-23,6.43478e-24
1e+08,-0.0491919,0.0249056,-0.042153,-5.0121e-12,2.37817e-12,9.26462e-12,-4.00852e-24,-2.81198e-23,1.5509e-23
1e+08,0.0199033,0.0346196,0.0394762,2.41579e-12,-9.94463e-13,-6.95341e-13,-2.35707e-23,1.92017e-23,1.95515e-23
1e+08,0.0286025,-0.038978,0.00217132,-6.49768e-12,-2.17094e-12,-6.62015e-12,-2.1309e-23,-1.98237e-23,-7.08628e-24
1e+08,0.0417202,-0.0410757,-0.0189226,-2.92941e-12,3.03188e-12,-3.96351e-12,-1.8245e-23,2.11415e-23,-5.48411e-24
1e+08,-0.0315889,0.038677,0.0316526,-2.69462e-12,-3.07208e-12,-2.80491e-13,2.60156e-23,-1.82788e-23,-2.11604e-23
1e+08,-0.0269505,0.00308612,-0.00159934,5.0246e-12,-2.40286e-13,4.01148e-12,-5.23892e-24,-8.7887e-24,3.4701e-23
1e+08,-0.0372216,-0.0345506,0.042973,-1.85078e-12,3.15349e-12,2.93446e-12,-1.02122e-23,1.81921e-23,2.86906e-23
1e+08,0.0131996,0.0167166,0.0149348,-3.20883e-12,-5.40812e-14,1.71545e-13,-1.16462e-23,-9.63415e-24,-6.32935e-24
1e+08,-0.0112096,0.0314616,0.0154395,2.15638e-13,3.83417e-14,-8.6011e-13,1.09528e-23,-1.62962e-23,-2.41125e-23
1e+08,0.0348082,0.0173951,0.0479047,-1.68629e-12,-6.64311e-13,-1.9194e-12,8.33425e-24,-2.1219e-23,-6.12853e-24
1e+08,0.0397924,-0.0124368,0.0303302,6.67589e-13,4.04323e-13,3.45202e-12,-8.56701e-24,2.32348e-23,-9.78495e-24
1e+08,-0.00423109,0.00188857,0.0296451,-3.22604e-14,1.43175e-12,3.15856e-12,2.43579e-24,2.35878e-23,-1.45983e-23
1e+08,0.00122129,0.00309644,-0.00769897,-5.16729e-12,-4.42526e-12,-2.21773e-12,2.05549e-23,-2.39725e-23,2.15809e-23
1e+08,0.000801999,0.0263479,0.0465598,-5.98407e-13,-2.15117e-12,2.91719e-12,-1.12194e-23,1.68311e-24,2.56201e-23
1e+08,-0.00565032,0.0467841,-0.0310955,-3.35667e-12,-1.03691e-12,2.33809e-12,1.65989e-24,1.04735e-23,1.49964e-24
1e+08,-0.0120261,-0.0343222,0.0417189,-2.75122e-12,5.2817e-12,1.34474e-12,8.85724e-24,6.40152e-24,3.44315e-24
1e+08,0.0290726,0.0231782,-0.0312939,-2.62295e-12,-1.48241e-12,-7.61867e-12,-1.11849e-23,1.9695e-23,-9.10161e-24
1e+08,-0.0177846,-0.0046615,0.0244347,5.78787e-13,-7.36699e-12,4.61119e-13,2.02157e-23,-1.64365e-23,-2.05958e-24
1e+08,0.045185,0.0339796,0.0344103,6.01593e-12,4.83679e-13,-4.28103e-12,2.75297e-23,-1.18092e-23,1.63253e-23
1e+08,-0.0148394,-0.0222602,0.0344429,3.13698e-12,1.83825e-12,-1.33983e-12,4.5862e-24,-2.4301e-23,1.58992e-23
1e+08,0.00810821,-0.0255031,-0.0372157,-1.93346e-12,-5.46145e-12,-3.53824e-12,1.77661e-23,-2.27809e-23,1.52224e-23
1e+08,-0.00155661,0.0342044,0.0265675,2.35639e-12,-8.82503e-13,-5.76754e-13,-1.39663e-23,2.28731e-23,-2.6353e-23
1e+08,0.0106219,0.00305579,0.0285815,1.77644e-12,-1.74838e-12,2.20954e-12,2.35603e-23,1.98752e-23,1.60315e-23
1e+08,-0.00174936,-0.035987,0.0360241,5.16536e-12,-3.93628e-12,4.00273e-13,-2.0664e-23,8.09887e-24,-1.76066e-23
1e+08,-0.00326544,0.00489234,-0.0370072,9.08846e-13,3.04754e-12,4.69337e-12,1.80973e-23,-4.31472e-24,-1.14126e-23
1e+08,-0.0317203,0.00219177,0.0272542,3.52528e-12,-2.23537e-15,-1.19196e-12,2.12615e-23,6.03198e-25,1.50908e-23
1e+08,-0.027649,-0.0243638,-0.0449712,-2.96257e-13,2.51125e-13,-5.52433e-12,1.01619e-23,2.12755e-23,-1.90295e-23
1e+08,-0.0429211,0.0179362,-0.0131647,2.53441e-12,8.12141e-13,3.87011e-12,1.47645e-23,5.70498e-24,2.00697e-23
1e+08,0.0110289,-0.0407303,0.00805919,4.88023e-13,-1.44031e-12,6.58882e-14,6.38654e-25,-2.66269e-24,-3.51446e-24
1e+08,0.0467661,0.046733,0.0288884,-2.3374e-12,-1.72124e-12,1.62296e-12,-1.12988e-23,-3.32097e-26,1.19849e-23
1e+08,0.0411419,0.0293625,-0.0323451,3.42677e-12,-3.4702e-12,3.42117e-12,-2.07115e-23,-2.3203e-23,2.70635e-23
1e+08,-0.0276139,0.0232646,0.010045,-7.74062e-12,-1.28317e-12,-4.86179e-12,-1.49114e-23,2.29017e-23,2.8417e-23
1e+08,0.0498585,0.00074823,-0.0253416,-3.24857e-12,3.32678e-12,-6.00019e-13,2.59838e-23,2.07969e-24,3.75371e-24
1e+08,-0.0107816,-0.0156161,0.0464339,-3.56717e-12,-5.13602e-13,1.19746e-13,-1.19311e-25,-1.09612e-24,-1.86479e-23
1e+08,-0.0341441,-0.0432682,-0.048833,-3.20547e-13,3.29009e-12,-2.00506e-12,1.39723e-23,4.02422e-23,-7.01944e-24
1e+08,0.0123414,-0.0280991,-0.0213199,2.94159e-13,-2.77802e-14,1.42444e-12,-4.19175e-25,2.97335e-23,-3.16853e-23
1e+08,-0.00332774,0.00937942,0.0179031,3.4689e-12,3.59969e-12,-2.14603e-12,1.12867e-23,1.32506e-24,6.04278e-24
1e+08,0.0273006,0.00424338,0.00348807,-1.8554e-12,-2.55382e-13,9.65516e-13,7.08037e-24,-7.85614e-24,1.73323e-23
1e+08,0.0160163,0.01555,-0.0420324,4.3522e-13,3.91133e-12,5.9639e-12,-8.53531e-25,6.60195e-24,1.63781e-23
1e+08,-0.0187475,-0.0166236,-0.0147706,1.76986e-13,4.90653e-12,4.00054e-12,1.66382e-23,-1.84208e-23,2.68039e-23
1e+08,0.0281034,0.0221299,0.0303076,9.39523e-13,-4.06353e-13,-6.36068e-13,-1.20404e-24,-1.82804e-23,2.66233e-23
1e+08,0.00645583,-0.00596693,0.036979,-3.00562e-12,-4.77974e-12,2.2228e-13,-1.6698e-24,-2.52665e-23,-1.60561e-23
1e+08,0.0492999,-0.0337899,0.0318797,1.47228e-12,-2.25701e-12,5.19388e-12,-4.44658e-25,-1.76625e-23,1.4748e-23
1e+08,0.00600508,0.0157358,0.0236354,2.67716e-12,-8.5233e-13,2.02656e-12,-1.22307e-23,-2.5888e-23,2.22644e-23
1e+08,-0.0202202,-0.0457135,0.00992974,-3.23706e-12,-2.17182e-12,-2.88672e-12,1.11167e-23,-1.25389e-23,-1.09384e-24
1e+08,0.0118949,-0.034697,-0.0494473,-1.51594e-11,-1.31977e-11,-5.64805e-12,6.51434e-24,1.12588e-23,-1.67206e-23
1e+08,-0.035216,0.0157301,-0.0417334,1.57691e-12,5.38295e-12,-3.35898e-12,-7.84415e-24,-2.62776e-23,1.95846e-23
1e+08,-0.00267874,-0.0201042,0.0244596,-3.21833e-12,2.53866e-12,1.75369e-13,-1.77945e-24,-1.75425e-25,-1.08838e-23
1e+08,0.0320462,0.00428384,-0.0122246,3.36833e-12,3.31366e-13,5.27416e-13,-1.58741e-23,1.23022e-23,1.94915e-23
1e+08,0.0117614,-0.0073916,-0.0109232,-1.96737e-13,1.59769e-13,1.62233e-13,-1.18583e-23,6.80485e-24,1.22226e-23
1e+08,0.0277367,-0.0311678,0.0344335,2.31429e-12,-1.33539e-13,7.48817e-13,3.01472e-23,1.07009e-23,-8.92481e-24
1e+08,0.0124277,0.0109707,-0.00727528,1.24421e-13,3.76323e-12,-5.27119e-13,-3.46819e-24,6.23869e-24,-4.07578e-24
1e+08,0.0327312,-0.0293864,-0.00421604,-1.62804e-12,-2.22893e-12,-7.96367e-12,1.03322e-23,-2.06132e-23,-2.51542e-23
1e+08,-0.0350322,-0.0193457,-0.0495102,1.26623e-12,-7.01746e-13,-1.74229e-12,-1.15626e-23,-5.04201e-24,-5.47138e-24
1e+08,-0.017576,-0.022688,-0.00183036,-2.42753e-12,4.51708e-12,4.16791e-12,2.46168e-23,-1.71024e-23,1.9698e-23
1e+08,0.00191748,0.0281698,-0.00459606,2.63778e-12,1.05535e-12,1.41002e-12,-7.99955e-24,6.37496e-24,3.36161e-23
1e+08,0.0164809,0.0318167,0.000235585,-1.51963e-12,-4.63298e-12,-4.43251e-12,1.98451e-23,1.59368e-23,-2.37377e-23
1e+08,0.013076,-0.00545111,-0.0310732,-3.67614e-12,-2.12148e-12,2.33343e-12,-1.54103e-23,2.41062e-23,4.74066e-24
1e+08,0.0267814,-0.00578828,0.0274276,-2.92621e-12,5.13424e-12,-4.81082e-13,-1.44144e-23,-1.60047e-23,-2.44798e-23
1e+08,0.0091639,-0.00933852,0.0489617,-1.36125e-12,2.35142e-12,-3.57228e-12,2.85735e-23,-9.01531e-24,2.12523e-23
1e+08,-0.0272448,-0.00270154,-0.0137776,3.15941e-12,5.08242e-12,2.27583e-12,1.7338e-23,-2.26949e-23,-1.13207e-23
1e+08,0.0273505,0.00405036,-0.0119452,-2.15298e-12,2.37428e-13,1.14429e-13,5.83688e-24,-3.29945e-24,6.38984e-24
1e+08,0.0433492,0.0361281,0.00260598,1.2547e-12,-1.59688e-12,-3.53059e-13,-5.40278e-25,8.45058e-24,-1.06654e-23
1e+08,0.00669783,0.00755742,0.0271832,1.39642e-12,-3.17279e-13,1.02336e-12,2.03429e-23,-1.35019e-23,3.92797e-24
1e+08,0.0424773,-0.0191029,0.0132585,-7.90282e-13,3.71401e-12,-2.10461e-12,2.04949e-23,2.26022e-23,1.53658e-23
1e+08,0.0191326,-0.0390283,-0.00468121,-2.50937e-12,-2.12903e-12,6.22251e-12,-2.52637e-24,-8.05851e-24,-2.66465e-24
1e+08,-0.0236182,-0.0388224,-0.042443,3.85134e-12,-1.81579e-12,-2.2505e-12,3.36392e-23,-1.12156e-23,-1.94428e-23
1e+08,0.0497332,0.0261601,0.00890703,3.45131e-12,3.29274e-13,-1.31675e-12,-1.99429e-23,-1.16763e-23,3.08586e-23
1e+08,0.00368123,0.0275671,-0.0209956,-9.22472e-13,1.44975e-12,-2.04741e-12,-2.10243e-23,1.2869e-23,-2.57157e-23
1e+08,-0.0129891,0.0300241,-0.0371398,7.1172e-12,1.07934e-12,-4.07188e-12,2.18328e-23,1.63979e-24,5.666e-24
1e+08,-0.0372373,0.0213702,-0.0186599,-3.61217e-12,-2.04919e-12,4.97626e-13,1.60074e-23,1.23445e-23,2.12015e-23
1e+08,-0.011847,-0.0342119,0.0446322,1.11115e-12,2.34191e-12,3.51921e-12,2.7931e-23,4.89814e-24,-1.75467e-23
1e+08,0.0250448,-0.00635385,-0.028083,-1.64159e-12,-3.78956e-12,-5.28575e-13,1.21567e-23,-1.04084e-23,8.40573e-24
