m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.043873,-0.00953322,0.0377826,-5.24433e-12,-8.27726e-12,-1.28364e-12,-9.07147e-24,2.79916e-23,1.26388e-23
1e+08,0.0498674,-0.026292,-0.0314294,-6.41485e-12,2.57162e-12,9.91113e-13,2.82671e-23,8.41254e-24,-1.75108e-23
1e+08,0.00346487,-0.0270231,0.00689718,3.23624e-12,1.25399e-12,-3.40905e-13,5.68082e-25,-1.643e-23,-8.63378e-24
1e+08,0.0278281,-0.021143,-0.00775046,-2.63753e-12,3.41767e-12,-3.19711e-12,-6.45338e-24,1.34908e-23,5.15095e-24
1e+08,-0.0360585,-0.0160781,0.0417805,1.24755e-12,3.37352e-13,3.60043e-12,-1.69227e-23,1.62058e-23,-1.39795e-23
1e+08,-0.0359795,-0.0487667,0.000793226,1.12474e-13,3.39637e-12,2.66753e-12,1.90625e-23,-2.32002e-23,-9.49794e-24
1e+08,0.0375055,0.0429263,-0.00585529,7.14075e-12,6.34606e-13,-1.15903e-12,-1.11996e-23,-1.06184e-23,-1.51434e-23
1e+08,0.00674792,-0.0033338,0.0321538,-3.15111e-12,1.03103e-12,4.2985e-13,-4.58369e-24,1.57149e-23,-4.50279e-24
1e+08,-0.0499216,0.000944571,0.00833035,6.21778e-12,1.12556e-11,-9.9241e-13,2.43165e-23,-2.15489e-23,-1.70577e-23
1e+08,0.0454184,0.0310955,0.0388709,2.72266e-12,8.82762e-13,-1.35129e-12,2.21438e-23,-2.08874e-24,9.3487e-24
1e+08,-0.00535354,0.00626205,-0.00836077,6.85702e-12,-4.79707e-12,-2.60776e-12,1.22474e-23,2.82315e-23,1.5323e-23
1e+08,0.0494087,0.0322559,-0.0429459,1.54737e-12,-2.81834e-12,7.98338e-13,-1.68322e-25,-1.19195e-23,-1.46073e-23
1e+08,0.0308117,-0.0111992,0.0106142,-2.91241e-12,5.46704e-12,4.9814e-12,-1.1232e-23,-9.35024e-24,2.69335e-23
1e+08,-0.0105074,-0.035994,-0.0489734,-7.36367e-12,-8.99988e-12,1.23415e-11,-1.01497e-23,-2.91337e-23,2.1445e-23
1e+08,0.0201122,0.00392616,-0.0125442,2.69426e-12,-5.11603e-12,7.47316e-12,-1.64018e-23,2.1389e-23,2.74041e-23
1e+08,-0.0198943,-0.0291136,-0.0398085,-4.80828e-12,3.74144e-12,6.10511e-12,-1.52761e-23,2.95051e-23,1.5751e-23
1e+08,-0.0312198,-0.0104256,0.0345014,2.59398e-12,-3.77939e-12,5.30085e-12,8.5886e-24,-4.8743e-24,1.72272e-23
1e+08,-0.0351356,0.0374845,0.0160706,-5.73452e-12,-7.32157e-13,4.9328e-12,-2.55019e-23,2.05393e-23,1.72554e-23
1e+08,-0.0267239,-0.0225516,-0.0285637,-3.97985e-12,-1.09279e-12,-4.53844e-12,2.65843e-24,-6.22186e-24,-9.04544e-24
1e+08,-0.0384105,-0.0239921,-0.0180785,6.31559e-12,-1.20181e-12,1.04061e-11,1.85415e-23,-7.99671e-24,2.80682e-23
1e+08,0.0459905,0.0357631,-0.0415391,2.07184e-11,4.12526e-11,3.07007e-11,4.73425e-24,-1.65716e-23,5.45355e-24
1e+08,-0.00673464,-0.0404651,0.0466592,3.43233e-12,-4.09826e-12,7.81014e-12,8.73676e-24,7.20499e-24,-1.67913e-24
1e+08,0.00133403,-0.0477853,0.0380996,-7.32467e-12,-9.03246e-12,-4.58116e-12,-1.87308e-23,-2.40497e-23,1.01504e-23
1e+08,0.000626774,0.039617,0.0124821,-1.10008e-11,-4.02194e-12,-2.03733e-12,-2.8895e-23,1.57789e-23,1.20922e-23
1e+08,-0.0249055,0.0269073,0.0289515,2.8904e-12,2.75744e-12,7.30743e-12,7.935e-24,-1.89147e-23,-1.14545e-25
1e+08,0.0046567,-0.0360204,0.0306602,4.58898e-12,4.83133e-12,8.02215e-12,2.48386e-23,-6.35726e-24,1.11709e-23
1e+08,-0.0480235,0.0460828,0.0450767,-4.05585e-12,-1.79612e-12,7.00576e-12,1.33875e-23,-1.91949e-24,-1.44623e-23
1e+08,0.00904755,0.00455614,0.0374525,1.23264e-12,-2.97428e-12,7.49014e-13,2.13677e-23,9.06546e-24,-3.90613e-24
1e+08,-0.0116496,0.0413928,-0.0106588,7.08011e-14,1.13344e-11,-5.44374e-12,8.46231e-24,9.33588e-24,2.15306e-23
1e+08,0.00246105,0.0469362,0.0201674,-5.13225e-13,2.98559e-12,-2.40438e-12,-6.39418e-24,2.7313e-23,1.89536e-24
1e+08,0.0484348,-0.0363599,-5.76498e-05,-2.12813e-12,-8.29864e-12,-5.14625e-13,-9.72435e-24,-1.43004e-23,-8.1243e-24
1e+08,-0.0248403,-0.0195157,0.0399681,-1.22614e-11,-4.35623e-14,-2.90722e-12,2.70482e-23,1.23516e-23,-1.90514e-23
1e+08,-0.00565964,-0.0466517,-0.00696595,-2.0525e-12,1.56278e-13,-2.62222e-12,2.66375e-23,-3.22997e-23,2.0149e-23
1e+08,0.0105309,0.0379478,-0.0221272,3.6462e-12,-1.86225e-12,2.39452e-13,3.3284e-24,3.49704e-24,1.53768e-23
1e+08,0.00042395,-0.0382359,-0.0154136,-1.6286e-12,2.24428e-12,-2.61223e-12,2.74356e-23,5.03119e-24,1.56985e-23
1e+08,0.0438002,-0.0436937,-0.0168394,2.94738e-12,-7.88907e-12,-6.78633e-14,2.93788e-23,-1.87108e-24,6.68844e-24
1e+08,-0.0148827,-0.0416313,-0.02621,3.32936e-10,2.83039e-10,-6.30556e-11,1.01844e-23,-1.88669e-23,2.54136e-23
1e+08,0.00945951,-0.0109977,0.0429469,3.6206e-12,6.40765e-12,-5.15423e-12,1.71491e-24,8.53738e-24,-4.38472e-24
1e+08,0.0492521,-0.00949204,0.0341508,-3.42917e-13,1.30988e-11,-5.8335e-12,2.43253e-23,1.49832e-23,-1.14227e-23
1e+08,0.00968034,0.0283264,0.0440437,1.31946e-12,7.15235e-12,1.16349e-12,1.8175e-23,5.76209e-24,-8.46642e-24
1e+08,0.0445727,-0.00588481,0.0126908,-5.98737e-12,7.24003e-12,5.87239e-13,-1.62565e-23,1.82153e-23,2.37659e-24
1e+08,0.0434194,0.00220884,-0.0341308,-4.94126e-12,-2.27643e-12,2.84167e-12,1.36851e-24,1.24204e-23,1.02197e-23
1e+08,0.0369327,-0.00276185,-0.0345059,7.72495e-12,-5.51935e-12,5.81828e-12,2.44478e-24,1.69517e-23,9.06366e-24
1e+08,0.0181664,-0.0258405,0.0332403,5.31615e-13,-1.28294e-11,-6.47119e-12,-2.2826e-24,1.04659e-23,-1.79105e-23
1e+08,0.0285244,-0.0233521,0.0291931,-3.20907e-12,-8.99132e-13,-5.68784e-12,-1.24394e-23,-1.21232e-24,-5.82032e-24
1e+08,-0.00103935,0.0225194,-0.0157587,7.99429e-13,1.82278e-13,-1.77262e-12,1.55509e-23,-5.17014e-24,-2.34711e-23
1e+08,-0.0191577,0.0375277,-0.0368033,-6.24993e-12,2.59277e-12,2.23909e-12,1.11837e-23,2.61683e-23,3.38111e-24
1e+08,0.0454792,-0.00881385,0.00591548,-1.27954e-12,6.78759e-12,-5.34526e-13,5.35429e-24,1.57596e-23,-1.31621e-23
1e+08,0.0469904,0.026194,0.0101597,-5.28815e-12,-1.8854e-12,-4.07793e-12,-7.74748e-24,1.02693e-23,-2.14752e-23
1e+08,-0.0112364,0.0460887,-0.00838186,-2.3683e-12,3.15963e-12,-2.76265e-12,1.53477e-23,-2.72482e-23,1.09495e-23
1e+08,-0.00945658,0.0369159,0.00630083,2.02135e-12,-3.19464e-12,-4.95579e-12,-1.85718e-23,-2.57051e-23,2.31528e-23
1e+08,0.0410737,0.0194055,-0.0437944,3.23826e-12,-3.24094e-13,8.95049e-12,-2.38224e-23,-1.83138e-23,1.5638e-23
1e+08,0.0381974,0.0224798,0.0248259,2.14022e-12,7.63919e-12,7.1974e-12,1.79475e-23,1.29906e-23,1.4472e-24
1e+08,-0.0157747,-0.0279416,0.0115057,-8.33788e-13,-1.01706e-12,6.06852e-12,-7.43035e-24,-1.51775e-24,-1.20688e-23
1e+08,-0.0312418,-0.0120417,-0.000885879,2.64025e-12,-2.9962e-12,-1.70405e-12,1.19404e-23,8.82789e-24,2.70206e-23
1e+08,0.0149006,0.0338754,-0.0320482,7.04128e-12,3.83547e-12,4.18798e-14,4.26054e-24,-5.64658e-24,1.69211e-23
1e+08,0.0450285,-0.00300009,-0.0174775,7.64637e-12,-1.57097e-11,2.40531e-12,-1.87146e-24,8.15646e-24,-5.99574e-24
1e+08,0.0435681,0.0321294,-0.0134756,8.36518e-12,8.71882e-12,-1.32253e-12,1.25303e-23,2.90039e-23,-1.63609e-23
1e+08,-0.000402471,-0.0299142,0.0433662,-1.37472e-11,4.44556e-12,5.98004e-12,-1.64242e-23,-1.46517e-23,2.79487e-23
1e+08,-0.045506,0.0186494,0.0347693,2.43365e-12,-3.77705e-12,-1.77902e-12,1.2224e-23,-2.19867e-23,4.79033e-24
1e+08,0.0491027,-0.0209147,0.0358773,-5.12369e-12,1.2955e-12,-8.65122e-12,-5.62674e-24,-2.26869e-23,-3.83381e-24
1e+08,0.0252999,0.0275951,0.00392808,-8.01814e-12,9.22879e-13,-1.46095e-11,1.27889e-23,6.58819e-25,2.02343e-23
1e+08,-0.00692608,-0.00464459,-0.0371345,-2.2687e-12,-6.33824e-12,-1.43167e-13,1.96031e-23,2.62371e-24,1.60148e-23
1e+08,-0.00163302,0.0435118,-0.0116359,4.9582e-12,3.11994e-13,3.97499e-12,-2.33532e-23,-2.02402e-23,2.14607e-23
1e+08,0.0193386,0.0116771,0.036617,1.24819e-12,2.53104e-12,2.53095e-12,1.30026e-23,-1.90664e-23,2.57864e-23
1e+08,0.00174955,-0.00905631,-0.023993,-2.71032e-12,-7.1587e-12,3.40802e-12,1.64156e-23,-1.1108e-23,1.59369e-23
1e+08,-0.0273585,-0.0430639,-0.0386951,-2.9669e-12,-2.66387e-12,2.65363e-12,2.13276e-23,-2.3794e-23,1.17687e-23
1e+08,0.0423427,-0.0395181,0.038583,4.80254e-13,-4.92372e-12,6.70923e-13,-1.72405e-23,-9.00061e-24,-1.11512e-23
1e+08,0.00599687,0.017317,0.00304036,-3.75351e-12,5.24321e-13,2.16094e-12,-1.21742e-23,1.88617e-24,-1.05707e-23
1e+08,-0.0488031,0.0162523,0.0173473,3.03705e-12,2.21209e-13,9.91854e-13,2.56881e-23,-7.52786e-24,6.64324e-24
1e+08,0.0217872,-0.0103466,-0.0168629,-5.89465e-12,-2.53106e-12,-9.32192e-12,-3.15948e-24,1.47602e-23,1.19161e-23
1e+08,0.0337975,-0.0139496,-0.0199881,-2.64273e-14,-4.91044e-13,-4.70369e-12,-1.36585e-23,5.14479e-25,-1.47429e-23
1e+08,-0.0369066,0.0156059,-0.0130481,-7.48259e-12,1.03697e-11,9.76075e-12,1.32007e-24,7.83655e-24,1.24162e-23
1e+08,-0.0288044,-0.0342762,-0.0483773,-9.5563e-12,7.03382e-12,2.76158e-12,1.48865e-23,-2.61826e-23,1.77281e-23
1e+08,-0.031971,-0.0221342,-0.00979633,-6.37731e-12,7.84306e-13,-1.41863e-11,1.22331e-23,2.92729e-23,-1.85509e-23
1e+08,0.0419373,-0.012011,0.0159,-2.48147e-12,-9.74058e-12,-1.44566e-13,-1.31436e-23,4.13955e-24,-1.30112e-23
1e+08,0.0110627,0.022584,0.0468697,8.90442e-12,1.23662e-12,-4.8774e-12,-1.44151e-23,1.07463e-23,1.84177e-25
1e+08,-0.0345063,-0.0147771,0.0145108,5.11503e-12,2.34813e-12,5.44229e-13,-2.2628e-23,9.95433e-24,2.68793e-23
1e+08,-0.0430314,0.0459891,-0.00303265,-2.61748e-12,-4.55153e-12,-2.85692e-12,-2.69188e-23,8.49731e-24,8.42832e-24
1e+08,-0.0016853,-0.0315948,-0.0250128,-5.30707e-12,2.26198e-13,4.5846e-12,2.00435e-23,2.45209e-23,-1.69857e-23
1e+08,-0.0496549,-0.0444208,0.00845195,1.83779e-12,-7.95606e-13,1.39207e-12,2.29295e-24,1.34378e-23,1.74769e-23
1e+08,-0.00551302,-0.0376187,-0.0229986,7.11723e-12,-7.81052e-12,-2.05516e-13,1.63885e-23,-5.86298e-24,9.6998e-24
1e+08,-0.0106655,0.0344454,0.0129828,-4.59466e-12,3.58837e-12,6.87804e-12,-1.7684e-23,-1.04985e-23,2.2313e-24
1e+08,0.0190122,0.0363833,0.0403162,7.47953e-12,-3.35663e-12,5.88277e-12,7.46804e-24,-2.45106e-23,2.65144e-23
1e+08,-0.0305493,0.00127464,-0.0371453,-2.68354e-12,3.87778e-13,-2.96252e-12,2.36165e-23,6.61825e-24,2.18849e-23
1e+08,0.0392941,0.0374871,-0.0466326,9.86274e-12,1.83938e-12,3.642e-12,-1.7681e-23,1.34336e-23,-2.41285e-23
1e+08,0.00289329,0.0351109,-0.0354773,-5.6062e-13,-6.34004e-12,-6.3665e-12,-1.04245e-23,-2.052e-23,2.19581e-23
1e+08,-0.0204275,-0.0456431,0.00973153,-3.41307e-12,-2.45026e-12,-3.47036e-13,7.53096e-24,-1.74943e-23,-1.33435e-23
1e+08,-0.0265394,0.00986187,0.00523654,2.00684e-12,1.374e-12,1.943e-12,-7.57655e-24,1.73277e-23,-2.57588e-23
1e+08,0.0137482,-0.0161219,0.0277892,-1.01269e-11,-6.54423e-12,7.95561e-14,-1.61381e-23,9.8054e-24,-1.51636e-23
1e+08,-0.0245084,-0.0283018,0.0432443,-6.00607e-12,6.8658e-12,5.27331e-12,1.7684e-23,2.62205e-23,1.15211e-23
1e+08,0.0132602,0.0294661,-0.0408422,-2.62546e-12,-2.51867e-12,5.00744e-12,9.52373e-24,4.68059e-25,-3.97308e-24
1e+08,-0.0343779,0.00390842,-0.00675167,-3.02296e-12,1.8283e-12,6.81468e-12,2.03756e-23,-2.67476e-23,1.0571e-23
1e+08,0.016219,-0.0428144,-0.0153362,-3.88556e-12,4.87758e-12,2.79606e-12,-1.73911e-23,-2.84882e-24,2.30525e-24
1e+08,0.0407813,0.0222447,0.0311941,2.06252e-12,2.82465e-12,-1.03985e-11,1.66912e-23,-1.71404e-23,2.51545e-23
1e+08,0.00646726,-0.0376761,-0.0249746,-2.3004e-12,-3.61548e-12,2.20203e-12,1.25206e-23,1.2713e-23,-5.40818e-24
1e+08,0.0469067,0.0181626,-0.0139337,-4.42716e-12,3.50092e-12,1.09777e-11,2.70122e-24,-2.04866e-23,-1.90465e-23
1e+08,-0.0177048,-0.049321,0.0135497,-4.97647e-12,1.08798e-11,6.23919e-12,-2.63094e-23,-5.85402e-24,-1.23944e-23
1e+08,0.0463099,-0.0438214,-0.0271761,1.18279e-12,-7.54836e-12,1.4174e-12,-6.92577e-24,6.62378e-24,-1.36679e-23
1e+08,0.0281733,-0.024591,0.0236564,-2.9042e-12,-2.99462e-12,7.88363e-14,-1.2036e-23,1.8871e-23,-1.3168e-23
1e+08,-0.0432354,0.0221004,-0.0319724,2.18422e-12,-6.01381e-12,6.31557e-12,1.00947e-23,-2.77312e-24,2.08168e-23
1e+08,0.0489394,-0.0401868,0.0231438,3.18813e-12,-3.21157e-13,2.78623e-12,-3.15962e-23,1.21567e-23,-1.59956e-23
1e+08,0.0398248,-0.0209884,0.0205717,-4.09476e-12,7.96811e-13,-2.65907e-12,1.44325e-23,2.59685e-23,-2.5211e-24
1e+08,-0.0378454,0.0478164,0.0199222,-1.37831e-11,-1.13706e-11,-7.78475e-12,3.59361e-24,-3.47643e-24,1.6216e-23
1e+08,-0.0350686,-0.0350359,-0.0192407,1.213e-11,4.19959e-12,-7.45761e-12,1.23626e-23,-1.96191e-23,-1.15023e-23
1e+08,-0.0492557,0.044281,0.0156056,-2.83059e-12,1.12109e-11,-1.35703e-11,-2.11567e-23,5.84237e-24,-2.85111e-23
1e+08,0.0111634,-0.0169732,0.00709384,3.20472e-12,3.0867e-13,2.64573e-12,-3.84649e-24,1.50861e-23,-1.38886e-23
1e+08,-0.0463303,0.0100022,0.00398958,6.62867e-12,3.22554e-12,1.43199e-12,-2.5848e-23,-2.87921e-24,2.06596e-23
1e+08,-0.0259602,0.0254646,-0.0397528,5.39e-12,9.32682e-13,-5.72674e-13,-4.14086e-24,3.57343e-24,7.83506e-24
1e+08,-0.0329943,-0.0155823,-0.000300795,-2.17233e-12,5.42296e-12,1.6067e-13,-1.95351e-23,-7.62404e-24,2.98111e-24
1e+08,0.0243753,-0.0181504,-0.0198184,-3.10177e-12,-8.75144e-13,-8.33057e-12,-1.14841e-23,-6.30436e-24,-2.34453e-23
1e+08,-0.0429968,0.0183816,-0.0257187,8.54509e-12,-3.40859e-13,-8.8536e-12,8.62511e-24,-1.52148e-23,2.84965e-23
1e+08,-0.028893,0.0210197,0.0198431,-2.34426e-13,2.96844e-13,3.37492e-13,2.72738e-23,-7.33891e-24,7.69036e-24
1e+08,-0.0147149,-0.0462367,0.0296476,-5.6639e-11,-9.59998e-11,-9.11345e-11,1.20217e-23,1.04452e-23,-2.81028e-24
1e+08,0.0226269,-0.0387724,-0.0440212,-6.10883e-13,-4.60984e-12,-2.0794e-12,-2.2635e-23,-3.88413e-24,-8.487e-24
1e+08,0.0196527,-0.0458731,0.00361635,-7.36233e-12,7.2112e-13,6.36726e-12,3.77737e-23,-1.74606e-23,5.28916e-24
1e+08,0.0351004,-0.00239143,-0.0389593,-4.67523e-12,7.09266e-12,-2.2062e-12,1.53926e-23,1.60477e-23,-1.97147e-23
1e+08,-0.0222464,0.0254208,0.0118666,-5.43653e-13,3.71177e-12,-7.8496e-12,2.33366e-24,-3.4944e-24,2.1266e-23
1e+08,0.00271046,0.0269779,-0.0192861,1.9785e-12,5.60932e-12,3.23446e-12,-1.85031e-23,-2.99981e-23,8.53696e-24
1e+08,-0.0374257,-0.0428622,-0.00907655,-4.21436e-12,1.18523e-12,3.77849e-12,1.25997e-24,-1.11014e-23,1.45771e-23
1e+08,0.0263577,-0.0479445,0.0365893,-2.48778e-12,-6.10252e-12,3.39957e-14,-5.32559e-24,-2.45951e-23,-1.62164e-23
1e+08,-0.0463125,0.0439651,0.0415081,-4.81733e-13,1.72264e-12,2.82134e-12,1.41163e-23,5.85704e-24,2.76623e-23
1e+08,-0.0124888,-0.00215982,-0.0277016,-4.24883e-12,7.84532e-12,-5.49723e-12,-1.57097e-24,3.31406e-23,-2.74384e-23
1e+08,0.0219981,0.0372858,-0.0080432,-7.50812e-13,-1.91539e-12,8.27675e-12,-2.28441e-23,9.41521e-25,-1.52718e-23
1e+08,-0.0432155,0.0288453,-0.0422466,5.92662e-12,1.32206e-12,3.58979e-13,1.55061e-23,9.30278e-24,-2.74924e-23
1e+08,-0.0145621,-0.0497702,0.0222402,3.43811e-12,-2.63918e-12,-6.53425e-12,1.36713e-23,-1.76342e-23,-1.51324e-23
1e+08,0.0411901,0.0342047,0.0459041,-1.14035e-12,1.93097e-12,-1.53848e-12,1.15003e-23,1.76402e-23,7.51696e-24
1e+08,-0.0421234,-0.0188725,-0.0443459,8.57092e-12,1.1475e-12,1.4644e-13,5.48438e-24,-2.13361e-23,2.58619e-23
1e+08,0.0254359,0.0245005,0.00811132,-5.68709e-12,-2.28206e-12,-6.09885e-12,-1.95118e-24,1.70505e-24,-2.21963e-25
1e+08,-0.0367554,0.0411927,0.0392004,-2.41516e-12,1.42242e-11,4.16887e-12,-1.98926e-23,5.72719e-24,-5.47148e-24
1e+08,-0.0479613,-0.0444028,0.00195591,-5.45103e-12,-3.6156e-12,-4.00908e-12,-1.71882e-23,2.17501e-23,-1.92729e-23
1e+08,0.0178774,-0.0397217,0.0138533,-5.3117e-12,5.4449e-12,-2.32653e-12,1.18712e-23,9.87139e-24,7.54798e-24
1e+08,-0.00369637,0.0178653,0.0381878,-3.84125e-12,4.77994e-12,-2.6093e-12,-9.18084e-24,2.03762e-23,-1.81543e-23
1e+08,-0.0266001,-0.035714,0.00198803,2.04538e-12,-2.24401e-12,6.65624e-12,-6.39301e-24,-1.77461e-23,2.42111e-24
1e+08,-0.0258912,0.00557413,0.0352351,-1.04758e-12,-3.95122e-13,3.94484e-13,-2.01619e-24,-9.946e-24,-1.54977e-23
1e+08,-0.0158834,-0.045644,-0.00332222,1.30662e-12,8.26505e-13,2.31634e-12,-2.61807e-23,-1.72971e-23,-1.4103e-23
1e+08,0.0272592,-0.0138901,-0.0467581,5.20697e-12,4.35652e-12,4.77408e-12,1.51683e-23,-2.55764e-23,-3.45221e-25
1e+08,0.0373939,0.0429548,-0.0244155,7.22288e-12,-4.81173e-12,3.68417e-12,-1.73228e-24,7.19154e-24,2.2089e-23
1e+08,0.0364251,-0.0280278,0.0282317,1.25876e-11,7.41295e-12,1.75923e-13,-2.39341e-23,-2.22678e-23,-1.46461e-23
1e+08,-0.0196509,-0.0349683,-0.0119098,1.03717e-12,2.71162e-12,-1.17541e-12,-2.78918e-23,1.27862e-23,-1.14778e-23
1e+08,0.035316,0.0143919,-0.0468461,1.09556e-11,1.30206e-11,-1.84268e-12,4.93721e-24,-1.75495e-24,-9.31384e-24
1e+08,0.00500618,-0.00637427,0.0304648,-6.08592e-12,-3.79629e-12,1.99501e-12,1.78161e-24,-6.27812e-24,1.5306e-23
1e+08,-0.0227545,0.0331815,-0.00219217,-5.35265e-12,-5.48531e-12,2.35705e-12,-2.50963e-23,-4.92852e-24,-1.40313e-23
1e+08,-0.0297173,0.0167864,0.0316212,-1.46437e-12,-1.51815e-12,3.45546e-12,-7.14995e-24,2.54366e-23,-2.42623e-23
1e+08,-0.0171315,-0.0300512,0.0433966,3.74115e-13,3.13702e-12,7.0776e-12,1.87575e-23,1.77507e-23,-1.22845e-23
1e+08,-0.0247703,-0.0272132,0.00123781,-5.44523e-12,-2.62315e-12,3.9772e-12,-2.66464e-23,2.46976e-23,1.0782e-23
1e+08,-0.0110577,0.0135893,-4.93231e-05,8.45693e-12,-4.56137e-12,-1.68227e-12,-1.09051e-23,2.04776e-23,2.89183e-23
1e+08,-0.0333329,0.0102391,0.0052063,4.89628e-13,1.86569e-12,1.76401e-12,2.07841e-23,2.13895e-23,-2.07561e-23
1e+08,-0.0488364,-0.0345374,0.0400486,2.48696e-12,1.45383e-12,2.44831e-12,1.5533e-23,-1.24126e-23,2.34468e-23
1e+08,0.0483101,-0.0398995,-0.0247085,-1.69171e-11,3.50158e-12,-2.34685e-11,8.12768e-24,-2.83721e-23,-8.45126e-24
1e+08,0.045641,-0.0309873,0.0134377,8.01698e-13,9.72799e-12,5.38339e-13,-1.22531e-23,1.93609e-23,3.46829e-24
1e+08,0.00547309,0.0405984,0.00416239,1.97577e-12,-2.89645e-12,3.07196e-12,-2.28094e-23,-1.63283e-23,-5.33062e-24
1e+08,-0.00812986,-0.0278321,-0.0247943,3.58717e-12,-8.03041e-16,3.15767e-12,1.19387e-23,1.99495e-23,1.49263e-23
1e+08,-0.0246413,-0.0348436,-0.00206423,-6.72638e-12,2.6453e-12,3.00616e-12,8.289e-24,8.38685e-24,-3.84141e-24
1e+08,0.0148071,-0.0298974,0.0208546,-1.53575e-12,-4.72421e-14,1.45362e-13,2.16549e-23,1.65784e-23,-9.91648e-24
1e+08,0.0463456,0.0142939,0.0134999,7.41745e-12,6.01496e-12,1.56866e-12,-6.94185e-24,-1.32531e-23,2.21387e-23
1e+08,0.0421784,0.0417042,-0.0171562,-6.19297e-12,3.00358e-12,-1.10739e-11,-1.9206e-23,-3.40776e-23,-2.30854e-23
1e+08,-0.0399592,0.0499487,0.0272158,3.46956e-12,-2.26888e-12,3.208e-13,3.17343e-23,-1.02513e-23,-1.1148e-23
1e+08,-0.0283654,-0.00527657,0.028324,6.96826e-12,-7.52916e-12,1.4858e-12,4.24362e-23,-5.96891e-23,1.65481e-23
1e+08,0.0301971,0.0308756,0.0121684,-1.38879e-13,-3.01948e-12,-4.24587e-13,-2.22223e-23,-1.76807e-23,-1.74908e-23
1e+08,0.025688,0.0338727,-0.00817346,3.54157e-12,3.15085e-12,-1.19469e-12,-1.5655e-23,-1.88404e-23,-2.23248e-23
1e+08,0.0298848,-0.0307656,0.000466114,-7.85512e-13,4.14953e-14,7.33754e-13,2.82642e-23,1.61527e-23,1.45702e-23
1e+08,-0.0471649,0.039482,-0.0302955,-2.47137e-13,-5.84609e-14,8.0055e-13,1.95139e-23,-2.35738e-23,-2.46347e-23
1e+08,-0.00802121,-0.0107557,-0.0246529,-9.42033e-13,2.45711e-12,6.76968e-12,-1.0477e-23,-8.13596e-24,2.3041e-23
1e+08,0.0367404,0.0116318,0.0230246,2.60443e-12,-3.21449e-13,3.61526e-12,2.50421e-23,-1.15829e-23,-7.00406e-24
1e+08,0.0484848,0.00806051,0.0266459,5.964e-12,4.48825e-12,-1.1666e-11,1.95977e-23,1.90272e-23,1.38331e-24
1e+08,0.0138188,0.045791,-0.0316594,-5.82559e-12,-7.88071e-12,4.61579e-12,-4.49047e-24,5.64921e-24,-1.57794e-23
1e+08,0.0171996,-0.0198458,0.0457731,3.00776e-12,-7.84465e-12,1.41294e-12,-1.15214e-23,-1.12629e-23,-1.25813e-24
1e+08,-0.00958564,-0.0456395,0.037343,-3.49159e-12,4.57468e-12,-1.08939e-12,-4.42954e-25,-5.82552e-24,1.22119e-23
1e+08,0.0195549,-0.0303303,0.0460574,3.63372e-12,7.86786e-12,1.93821e-12,-2.18678e-22,2.29518e-22,-7.13841e-23
1e+08,-0.0338273,0.0104136,0.0406179,-4.68521e-12,2.96627e-12,-3.40389e-12,-1.02985e-23,-1.11654e-23,-2.93711e-23
1e+08,0.0172271,0.00658229,0.0415557,-1.02982e-11,3.78031e-12,1.07136e-11,-2.12244e-23,8.49064e-24,-3.05687e-24
1e+08,-0.0168786,0.0325643,0.00444173,-2.86124e-12,3.93482e-12,4.23543e-12,1.62842e-23,-7.20787e-24,1.62754e-23
1e+08,-0.0259841,0.0109679,-0.0370925,1.01097e-12,-2.89966e-12,4.36678e-12,-2.25443e-23,-3.57492e-24,-1.05908e-23
1e+08,0.0461642,-0.0276472,-0.0269526,-9.9127e-13,5.47098e-12,-2.8667e-13,1.13004e-23,1.03377e-24,8.59584e-24
1e+08,0.0115083,0.0259566,0.0167583,2.90373e-12,-7.04192e-12,4.16923e-12,-6.57272e-24,-3.20322e-23,5.05706e-24
1e+08,-0.00616316,-0.0307915,-0.0232252,6.77462e-12,-5.00235e-12,1.968e-13,1.37295e-23,-1.69997e-23,1.89401e-23
1e+08,-0.0499911,-0.0268978,-0.0168545,-2.83039e-11,8.56211e-12,3.29016e-12,-2.25626e-23,-2.21108e-24,1.16664e-23
1e+08,0.0439546,0.0232834,0.0350433,7.26772e-12,-4.0566e-12,-2.18581e-12,-5.12775e-24,2.62718e-23,-2.92366e-24
1e+08,-0.00538106,-0.0213299,-0.0316433,-2.1446e-12,-7.21338e-12,-5.69767e-12,1.81157e-23,-2.19744e-24,-2.466e-23
1e+08,0.00539635,0.0340433,0.00193182,-1.91292e-12,-6.67891e-12,4.25193e-12,1.78259e-23,-2.71033e-23,1.57854e-23
1e+08,-0.0260936,0.0220165,-0.0467806,-7.23725e-12,-3.6111e-12,1.81575e-11,-6.18692e-25,-1.8597e-23,8.3941e-24
1e+08,-0.0145381,-0.0247452,-0.000210425,-5.30854e-12,-4.21411e-12,-2.74347e-12,2.88427e-23,-5.66066e-24,7.31192e-24
1e+08,0.0173858,0.0307571,-0.00892271,-5.39261e-12,3.58049e-12,-1.15881e-12,7.71335e-24,-6.85769e-24,-1.51644e-23
1e+08,-0.0214933,0.0412445,0.0151401,1.12346e-11,1.18708e-12,-4.85431e-12,-1.59354e-23,-4.98678e-24,1.55279e-23
