m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0192995,-0.0228787,0.0123741,2.60654e-12,-1.36986e-11,-4.4646e-12,-1.44349e-23,-7.22422e-24,2.88136e-23
1e+08,-0.0135413,-0.0215171,0.0329918,1.04776e-11,4.37864e-12,-2.64697e-12,2.58493e-23,-2.50445e-23,-8.78743e-24
1e+08,-0.0378755,0.0420965,-0.016995,2.04528e-11,6.8715e-12,-1.21675e-11,-1.105e-23,-1.46378e-23,2.13054e-23
1e+08,-0.0320621,0.0136675,-0.00374997,1.71553e-12,-4.10825e-12,-3.26334e-12,-6.2826e-24,-1.9603e-23,-1.21374e-24
1e+08,-0.00513157,-0.0456403,-0.0443813,-1.13144e-11,-1.62893e-11,-5.45078e-12,3.67988e-23,1.62678e-23,-1.43933e-23
1e+08,-0.0218311,0.00764727,-0.0478544,-2.26414e-12,-1.22521e-11,6.39262e-12,-1.96827e-23,-1.71309e-24,2.29952e-23
1e+08,0.0135202,0.0105192,0.0125847,1.00285e-12,-8.3296e-13,8.53407e-12,1.12183e-23,-2.05043e-23,-2.55685e-23
1e+08,-0.0244913,0.00865217,-0.000621096,1.28907e-12,-6.88823e-12,-1.94838e-11,-2.66483e-23,-2.48563e-23,-1.3517e-23
1e+08,0.0166154,0.0432492,-0.0324175,-8.6478e-14,-2.02641e-12,8.65959e-12,-6.25291e-24,-7.63913e-24,2.57291e-24
1e+08,0.0211693,-0.0277564,0.0395174,-2.38177e-11,1.54145e-11,8.87452e-12,-1.48499e-22,1.10633e-22,-2.96676e-23
1e+08,-0.0133589,-0.0190406,0.0202069,3.52329e-13,8.77788e-12,7.60617e-12,1.48723e-23,-9.20114e-25,1.08861e-23
1e+08,-0.0338206,0.0116956,0.0428385,-1.2959e-12,1.61037e-12,-3.78523e-13,-7.37377e-24,1.53333e-23,1.72497e-23
1e+08,-0.026982,-0.0225994,0.0458961,-4.69613e-12,9.67271e-13,4.24729e-12,-1.17732e-23,-2.83726e-23,-6.97661e-24
1e+08,0.0152902,-0.0421194,0.0425659,-4.08101e-12,5.49896e-13,5.7025e-12,-2.38312e-23,-2.49236e-23,2.04224e-23
1e+08,0.018728,0.0120108,0.0337221,7.63591e-12,-4.83164e-12,3.89235e-12,1.21082e-23,2.25082e-23,-8.90943e-24
1e+08,0.0358212,0.0255527,0.00669295,4.10399e-12,3.28272e-12,6.61877e-13,-4.60462e-24,-1.23185e-23,9.33316e-24
1e+08,-0.00369843,0.0434751,-0.0442039,5.18025e-14,1.71887e-12,-5.68948e-12,1.15033e-24,7.97503e-24,-1.79375e-23
1e+08,-0.00559063,-0.0466912,-0.0117869,6.85257e-12,-8.02954e-13,9.018e-12,1.45515e-23,1.20245e-23,-7.16853e-25
1e+08,-0.0332381,-0.0469336,-0.00945347,-5.60042e-12,-3.1337e-12,4.71072e-13,-2.18688e-23,2.72572e-23,1.0571e-23
1e+08,0.0390507,-0.00699491,0.00316043,3.98794e-12,-1.06204e-11,-8.91981e-12,-8.70249e-24,-1.80085e-23,8.17864e-24
1e+08,0.00973048,-0.0193653,-0.0487964,4.759e-12,-5.43204e-12,-9.06035e-13,2.13598e-23,3.09033e-23,1.33762e-23
1e+08,0.0235566,-0.00523468,0.0360286,-1.98754e-11,-1.35985e-11,-1.94266e-11,2.36889e-23,-5.87516e-24,-2.65805e-23
1e+08,-0.00228943,0.0329637,0.0338469,-1.49976e-12,1.04531e-11,-8.22275e-12,-2.31916e-23,-1.98076e-24,3.18483e-24
1e+08,-0.0310263,-7.80184e-05,-0.00836294,2.49357e-12,1.77295e-11,1.39151e-11,6.60907e-24,-1.65651e-23,2.53248e-23
1e+08,-0.0294106,0.0430689,-0.017381,-9.26003e-12,-2.24152e-12,8.36885e-12,2.20073e-23,-1.22726e-23,-1.1848e-23
1e+08,0.0326694,-0.0090306,-0.0169576,4.63128e-13,-8.67672e-13,-9.85381e-12,-9.93192e-24,-9.99607e-24,3.87627e-24
1e+08,0.00726705,0.0372816,-0.031964,4.26309e-12,-6.38718e-12,8.17129e-12,1.37294e-23,-2.37649e-23,-5.95918e-24
1e+08,-0.0171523,0.0432629,0.0358452,-1.6269e-11,-4.31493e-13,3.97539e-15,4.60603e-24,2.23255e-23,-1.63489e-23
1e+08,0.0265558,0.0108152,-0.0189897,-7.83229e-12,3.19037e-13,2.79716e-12,1.26777e-23,3.97359e-26,9.94377e-25
1e+08,0.0441242,0.000441376,0.0047841,5.40318e-12,3.94054e-12,-1.42692e-11,1.58417e-23,1.26329e-23,2.78175e-23
1e+08,0.00264916,-0.0101218,-0.0474214,3.50091e-12,-2.20428e-12,1.51584e-12,5.60018e-24,1.83403e-23,-7.18757e-24
1e+08,0.0185045,-0.0467842,0.0449532,7.39284e-13,1.06634e-11,-7.56448e-12,3.15873e-24,-1.00795e-23,1.05749e-23
1e+08,0.0317221,-0.037728,0.0359775,-1.71389e-12,-5.92027e-12,-7.07223e-13,3.69769e-24,-2.70204e-23,2.0393e-23
1e+08,0.0189261,0.0067459,-0.000786714,1.041e-11,1.05649e-11,6.22255e-12,5.29794e-24,1.23629e-23,-2.88676e-24
1e+08,-0.0264787,-0.0371734,0.0353291,1.26791e-11,-1.87833e-11,-2.25018e-12,1.13956e-23,2.54908e-23,-3.91872e-24
1e+08,-0.0166855,0.0282205,0.0179712,-1.57137e-12,2.44677e-12,-7.06446e-12,-1.46117e-23,2.97193e-23,-2.00749e-23
1e+08,0.0440947,0.00494307,0.000134344,1.70368e-11,-6.61674e-14,-2.9893e-12,-2.1412e-24,-3.52288e-24,4.96521e-24
1e+08,-0.00942304,-0.0368898,0.0136854,3.4868e-12,2.60789e-12,-5.70385e-12,1.39453e-23,1.17547e-23,4.32845e-24
1e+08,-0.00204294,-0.0368045,0.0153664,2.33935e-12,7.61781e-12,4.09086e-11,-1.7335e-23,-1.40081e-23,-1.44046e-23
1e+08,-0.0385177,-0.0180753,0.0455152,-3.91164e-12,3.69669e-12,-1.25903e-12,1.46104e-23,2.09006e-23,1.32037e-23
1e+08,-0.00412319,0.0426187,-0.0199759,1.28877e-11,3.43889e-12,-5.83066e-12,-1.56381e-23,-4.88664e-23,3.23879e-23
1e+08,0.00907354,-0.0249743,0.0297275,-9.35785e-12,-3.23906e-12,-5.5705e-12,-1.79814e-24,1.23531e-23,-5.23914e-24
1e+08,-0.00109693,-0.0148555,0.0344597,2.26853e-13,-4.23189e-12,2.27732e-12,8.16777e-24,-1.18639e-23,2.40294e-23
1e+08,0.00805374,-0.00964363,-0.0274986,1.506e-11,-7.06895e-12,6.64866e-12,-1.86556e-23,-9.24933e-24,2.05425e-23
1e+08,0.027015,-0.0165248,0.0487325,8.87703e-12,-1.12443e-11,1.04665e-11,-2.81711e-23,-2.11478e-23,-1.17352e-23
1e+08,0.0111177,0.0291768,0.00740715,-9.25049e-12,-2.01637e-13,-6.17962e-12,-4.55833e-24,-9.16581e-24,-2.80343e-24
1e+08,0.0431642,0.0258033,-0.0475634,8.14082e-12,1.95892e-11,-4.71111e-12,7.47672e-24,-3.94417e-24,-9.90695e-25
1e+08,-0.0189343,-0.0416435,0.0002268,7.44234e-12,-4.1345e-12,4.24537e-12,-3.02343e-23,2.09027e-24,2.10215e-23
1e+08,-0.00111637,0.00952418,-0.00442457,-2.1191e-12,-2.37423e-12,1.05002e-11,2.09855e-23,1.4267e-23,2.0806e-23
1e+08,0.0223903,-0.0195795,-0.0242389,-4.36216e-13,-2.91657e-12,3.8174e-12,-2.48297e-23,1.24571e-23,2.79695e-23
1e+08,-0.0293122,-0.00329572,-0.00118925,-8.76622e-12,-2.88573e-12,6.4414e-12,-2.66801e-23,6.56928e-24,4.4521e-24
1e+08,-0.0254355,0.0308724,0.0490267,3.16698e-12,1.35827e-11,1.50983e-12,1.17061e-23,1.06723e-24,-2.99711e-24
1e+08,-0.0121788,0.0448957,0.0352547,5.4268e-13,5.4154e-13,-1.03191e-11,3.02288e-23,-1.84437e-23,1.64662e-23
1e+08,-0.0396983,0.0258051,-0.0392819,-7.65988e-12,-4.35566e-12,-6.38103e-13,1.45053e-24,2.63365e-23,1.54803e-23
1e+08,0.00376086,-0.0445312,0.0215156,-8.84793e-12,-1.16239e-12,7.91622e-13,9.64638e-24,5.70806e-24,1.89329e-24
1e+08,0.0256341,-0.0254564,-0.0263905,-4.64645e-12,-2.01931e-12,3.88309e-13,1.86885e-23,-2.29996e-23,2.42652e-23
1e+08,0.00790403,0.00555499,-0.0211588,-6.49857e-13,-3.51949e-12,-3.88697e-12,-1.34112e-23,-5.46424e-24,-1.05713e-24
1e+08,0.0161685,0.0410109,0.0160802,-3.21641e-12,-1.5371e-14,-1.29893e-11,-1.07155e-23,-2.64476e-23,-1.46343e-23
1e+08,-0.0388064,-0.0379837,0.0187533,4.94071e-12,5.85172e-14,6.9585e-12,-2.55583e-24,1.89584e-23,2.05788e-25
1e+08,0.00292755,0.0245199,-0.0415644,5.14952e-12,9.88918e-12,3.7269e-12,-2.65395e-23,-8.78785e-24,-2.29253e-23
1e+08,0.00904623,0.0381035,0.0136116,-1.06912e-11,-6.51082e-12,1.15695e-11,2.04645e-23,-3.61309e-23,3.12292e-23
1e+08,0.00722439,0.0156697,0.0442225,-6.53524e-12,8.081e-12,-2.58869e-12,-9.46009e-24,2.44727e-23,-1.44274e-23
1e+08,-0.0200665,-0.0373847,-0.00487154,-4.48791e-14,4.16151e-12,-1.9948e-11,1.28785e-23,-1.8494e-23,-1.33734e-23
1e+08,0.0204166,-0.00229311,0.0420714,3.14163e-12,3.44271e-12,4.67472e-12,-7.48875e-24,6.54834e-24,-1.06824e-25
1e+08,-0.029362,0.035372,0.006644,1.47106e-11,2.63316e-12,5.21034e-12,-2.73584e-24,2.40214e-23,-1.99543e-23
1e+08,0.0382094,0.0235973,0.0199949,8.60432e-12,4.9383e-12,8.16127e-12,2.06097e-23,1.64604e-23,2.36904e-23
1e+08,0.0278439,0.00174057,0.0268278,3.48846e-12,-2.42708e-12,9.04409e-12,-1.24849e-23,9.79364e-24,-2.51982e-23
1e+08,-0.0164061,-0.0315098,-0.0271766,7.89848e-13,-2.83036e-13,-1.45121e-12,2.74787e-23,1.18908e-23,-9.22506e-24
1e+08,0.0429508,0.0319357,0.0233835,1.85415e-12,-7.16555e-12,5.59076e-12,6.60994e-24,2.39017e-23,-2.66043e-23
1e+08,0.0436821,0.0253868,0.037699,-2.14123e-12,1.07005e-12,5.36719e-12,-7.36816e-24,5.69708e-24,1.98568e-23
1e+08,-0.0212167,-0.0415477,-0.0196981,-1.64404e-12,-2.38361e-13,2.5467e-12,-1.54913e-23,1.64423e-23,-7.32929e-25
1e+08,0.0127289,-0.0027557,-0.022585,-1.84025e-12,4.73589e-13,-1.64477e-13,1.75629e-23,1.22482e-23,1.35913e-23
1e+08,-0.0181609,-0.0497986,-0.0452442,-1.69296e-12,1.17381e-12,1.94969e-12,-1.83012e-23,-7.2683e-24,4.30256e-24
1e+08,-0.040372,0.0467827,-0.0113383,4.97233e-12,2.01935e-12,-5.29841e-12,-1.76294e-24,9.45973e-24,2.36119e-23
1e+08,0.0278956,0.0284051,-0.0453918,5.86557e-12,4.15039e-12,-2.31009e-12,-2.02638e-23,2.18253e-24,-1.19246e-23
1e+08,0.0460659,0.0411498,0.0139081,-6.00006e-12,-2.47968e-11,-3.48669e-12,-2.37368e-23,-1.60915e-23,-1.23034e-23
1e+08,0.00449738,0.024016,0.000351868,-3.3159e-12,-3.10463e-12,1.67798e-13,-5.40374e-24,-7.90615e-24,1.83115e-24
1e+08,-0.0296659,-0.0220052,-0.0221034,1.50757e-11,2.97335e-12,-5.18456e-12,1.98419e-24,8.43293e-24,-2.01784e-23
1e+08,0.0402234,0.0114565,-0.0290786,-6.0547e-12,1.13781e-11,-2.39715e-11,-1.67468e-23,3.18494e-23,-1.44598e-23
1e+08,0.00116617,0.00573738,-0.0457905,5.41982e-12,5.06459e-12,-5.56636e-12,2.496e-23,-6.77973e-23,-1.68032e-23
1e+08,0.0285739,-0.0117456,-0.0270615,5.41904e-12,-1.07618e-12,5.33221e-12,2.4086e-23,-8.20814e-24,-5.22535e-24
1e+08,-0.0435579,-0.0261649,0.0218402,1.36438e-11,6.70718e-12,2.7283e-12,-1.36115e-23,2.19649e-23,-2.27939e-23
1e+08,0.00667932,0.0250368,-0.021963,-3.02127e-12,-3.73816e-12,-6.36297e-13,-4.67331e-24,-2.05615e-23,1.21966e-24
1e+08,0.0102157,0.00531932,-0.02196,1.08517e-12,7.8696e-13,-2.45456e-12,7.18512e-24,-2.61232e-24,1.9417e-23
1e+08,-0.0451628,0.0110512,0.00188074,-1.55384e-11,-3.80503e-12,2.00964e-12,-1.61985e-23,-7.33415e-24,-1.91585e-23
1e+08,0.026286,0.0455905,0.0466626,6.60528e-12,2.44339e-12,-6.07101e-12,-1.16993e-23,2.13967e-23,-2.18117e-23
1e+08,-0.0171901,0.0166637,-0.00413407,-3.72925e-12,-4.27013e-13,-3.65716e-13,-1.56623e-24,-1.13392e-23,-3.61934e-24
1e+08,-0.0338571,-0.0151739,-0.024607,-4.92201e-12,1.31303e-12,4.76929e-12,-1.61413e-23,-3.55802e-23,-1.45445e-23
1e+08,0.0369431,0.00202619,-0.018924,-4.01233e-12,-1.6098e-11,-1.35808e-11,1.90771e-23,-6.5883e-24,-6.19924e-24
1e+08,-0.0336044,0.0372449,-0.0231571,-3.03493e-12,-6.85102e-13,-3.0997e-12,2.16917e-23,2.49298e-23,1.29898e-23
1e+08,-0.0135422,-0.0374303,0.0393421,-4.14633e-12,-6.48632e-13,1.42314e-12,-9.55419e-24,9.22685e-24,2.96787e-24
1e+08,-0.0270032,-0.0385366,0.0279572,1.06517e-11,5.84173e-12,5.95744e-13,-2.02467e-23,1.45699e-23,-7.44774e-24
1e+08,0.0219553,-0.0232102,0.0386683,8.75282e-12,-1.27436e-12,-3.54291e-12,-2.2758e-23,-8.1497e-24,2.53159e-23
1e+08,0.0481261,0.0445229,0.0267834,-5.79593e-12,4.68515e-12,-1.43687e-12,-1.80314e-23,3.26403e-24,1.43595e-23
1e+08,0.0217648,0.0418438,0.02213,-5.96175e-12,2.60565e-12,9.32409e-12,-1.33887e-23,2.24534e-23,-1.45874e-23
1e+08,0.031364,-0.0105893,0.0486489,5.89238e-13,-3.38994e-12,4.56011e-12,-5.91036e-24,2.31111e-24,-1.10392e-24
1e+08,0.0258311,-0.0273041,-0.0311589,9.33615e-12,-3.17334e-12,1.75e-12,-2.11118e-23,1.80278e-23,-1.21492e-23
1e+08,0.0110454,-0.0166535,-0.0426357,-9.0681e-12,-7.0963e-12,3.88368e-12,2.71423e-24,-5.9905e-24,-1.36052e-23
1e+08,0.0167836,0.0353713,-0.0161619,2.0611e-12,6.76253e-12,2.32749e-12,2.60412e-23,-9.75172e-24,-4.93088e-24
1e+08,-0.0484018,0.0413938,0.0225248,-2.30974e-12,-3.97093e-12,2.6762e-12,-1.47139e-23,2.09757e-23,-2.2393e-23
1e+08,0.0489829,-0.0372977,-0.0291499,-5.21326e-12,-1.1831e-12,3.76858e-13,-1.84649e-23,2.99099e-24,1.17671e-23
1e+08,0.0178517,0.0299037,-0.00973269,4.75751e-12,-3.86171e-12,-6.92807e-13,1.65661e-23,2.69865e-23,-7.94677e-24
1e+08,-0.0314563,-0.016576,0.0171904,-1.90238e-13,4.69456e-12,3.75405e-12,1.62164e-23,-1.22823e-23,-9.07326e-27
1e+08,0.032527,0.00939078,0.00182422,9.69778e-12,1.55744e-12,-5.48142e-12,-1.59477e-23,2.19178e-23,1.60429e-23
1e+08,-0.0151674,-0.0160693,0.033056,7.18395e-12,-1.33576e-12,-6.41407e-12,2.40325e-23,-1.44371e-23,-1.93288e-23
1e+08,0.00619052,-0.012782,-0.0142087,-5.28003e-12,-6.87715e-12,5.862e-12,1.11769e-23,-2.50966e-24,-1.04289e-24
1e+08,-0.0306715,0.0313794,-0.0289996,3.1418e-12,3.27116e-12,-2.02513e-12,1.91281e-23,-1.59641e-23,-2.06245e-23
1e+08,-0.000757839,0.0285572,-0.0411772,-9.89801e-12,9.51287e-14,1.04814e-12,-9.02543e-24,-1.57835e-23,-1.70777e-23
1e+08,-0.0350681,-0.00214448,-0.0182637,-7.21775e-13,-2.4409e-12,-6.76483e-14,9.24961e-24,1.53765e-23,8.74764e-24
1e+08,-0.0197162,0.0210381,0.020329,-1.94794e-11,-2.09122e-12,-9.52307e-12,2.54838e-24,8.05825e-24,-1.14752e-23
1e+08,-0.0159815,-0.0319364,0.00567012,7.09913e-12,-3.2808e-12,-7.70768e-12,1.97811e-23,1.68781e-23,-2.99952e-23
1e+08,0.00191141,-0.0100525,-0.0116793,1.80599e-12,-1.1497e-11,7.92448e-12,-2.27769e-23,2.40833e-23,-1.58206e-23
1e+08,-0.0432558,-0.0461596,0.00875816,-3.44022e-12,3.31071e-12,4.39686e-12,1.77627e-23,-2.78946e-23,1.17886e-23
1e+08,0.0486812,-0.0408243,-0.0288961,8.80667e-12,1.25947e-11,-4.07035e-11,1.58725e-23,2.18224e-23,2.77199e-23
1e+08,-0.0417027,-0.0367463,0.015627,4.9608e-12,-1.6324e-12,-4.81877e-12,4.76522e-26,-7.8789e-24,1.49072e-23
1e+08,0.0165386,0.019151,-0.0241073,-2.43951e-12,-4.33919e-12,3.36253e-12,2.11504e-24,2.34046e-23,1.49081e-23
1e+08,0.0212459,0.0333049,-0.0364005,-1.16746e-12,-4.86057e-12,-1.63808e-13,2.53179e-23,7.9027e-24,1.47086e-23
1e+08,0.0284952,0.0439633,-0.0328019,-6.44184e-12,8.00432e-12,-4.4035e-12,-1.55025e-23,1.07642e-24,-4.80412e-24
1e+08,-0.0195217,0.00997217,-0.000340465,2.77164e-12,-1.12415e-11,7.45611e-12,2.95118e-24,2.23889e-23,2.04497e-23
1e+08,0.00894296,0.0496827,-0.00800371,-1.77809e-12,6.27807e-13,-7.01986e-13,1.95352e-23,-1.64769e-23,-8.55285e-24
1e+08,0.0276246,-0.0396516,-0.0426454,8.73595e-12,4.62086e-12,-8.77185e-12,3.05914e-23,-9.74032e-24,-1.90269e-23
1e+08,-0.00626931,0.0255978,-0.00655045,4.1838e-12,-5.06586e-12,2.38663e-11,2.52659e-23,1.26764e-23,-2.28122e-23
1e+08,0.0285158,0.0400522,0.0267304,5.86843e-12,-4.56118e-12,4.27647e-13,-2.54039e-23,1.02673e-23,-8.01974e-24
1e+08,0.0237486,0.0148432,0.0330679,-1.9072e-11,-5.66942e-12,-4.54858e-12,-1.61301e-23,3.27175e-24,1.27641e-23
1e+08,-0.0039574,-0.000397236,0.0155499,-6.21931e-12,6.28811e-12,-2.4411e-12,7.70383e-24,-7.62231e-25,7.3071e-24
1e+08,-0.00981621,0.00772428,-0.0375612,-1.0588e-11,-3.64953e-12,-3.941e-12,-2.10974e-23,-1.18022e-23,8.37331e-24
1e+08,-0.0296214,0.032036,0.0433731,-2.69296e-12,-7.97042e-12,1.51877e-11,2.74934e-23,7.7698e-24,1.9984e-23
1e+08,-0.0174586,0.00337289,-0.00511438,-5.03443e-12,-7.67352e-12,4.25388e-12,-1.98414e-23,-2.40138e-23,1.85556e-23
1e+08,-0.049006,-0.0280031,0.0421956,4.91516e-13,-1.23174e-11,-1.1795e-11,-1.98904e-23,2.14262e-23,-7.37161e-24
1e+08,-0.0267463,0.00592663,0.0494126,-6.37213e-12,1.21596e-12,-5.17805e-12,1.55043e-23,1.76499e-23,-8.07508e-24
1e+08,-0.0330054,0.03927,0.00499517,-4.53869e-12,4.43189e-12,-6.3277e-12,-4.04217e-24,-1.5379e-24,-2.1871e-24
1e+08,0.0283282,-0.0319548,0.0347798,-1.45454e-12,-6.97436e-13,-2.01751e-13,1.46073e-23,6.42332e-24,-2.56153e-23
1e+08,0.0351351,-0.047308,0.0316977,-5.67725e-12,-7.92732e-12,-6.07066e-12,-8.61057e-24,6.45217e-25,-1.10494e-23
1e+08,0.0444771,0.0272003,0.00931446,-7.47439e-12,1.31064e-11,1.96857e-11,1.4676e-23,-1.0536e-23,7.22165e-24
1e+08,0.00952255,0.00999617,0.00168039,6.50792e-12,-8.48399e-12,1.06668e-12,-2.7457e-24,1.48565e-23,1.96132e-23
1e+08,-0.0442305,0.0312304,0.0308517,1.62821e-11,-4.59987e-13,-1.01873e-11,-1.92972e-23,-2.66688e-23,2.63337e-23
1e+08,0.0106852,0.0235075,-0.0490665,6.82643e-12,8.62825e-12,7.68529e-13,1.94773e-24,2.79868e-23,-1.32258e-23
1e+08,0.00833544,-0.00772237,-0.0145694,1.8088e-12,-4.65254e-12,-7.26824e-12,3.16578e-23,-1.44401e-23,-1.3531e-23
1e+08,-0.00613946,0.0360027,0.0047009,4.67145e-12,1.17798e-11,1.43462e-12,-2.57219e-23,1.71001e-23,2.03466e-23
1e+08,0.021838,0.0242398,0.023297,3.07114e-12,-1.27171e-12,4.74615e-12,-1.41223e-23,2.21334e-23,1.74356e-23
1e+08,0.0084562,-0.026175,0.0364029,1.21439e-11,-4.52103e-12,1.42443e-11,-1.30266e-23,-9.49107e-24,1.00318e-23
1e+08,-0.0378656,0.0459099,-0.0314936,-1.58313e-12,1.25152e-11,2.21481e-12,-5.2402e-24,2.33288e-23,5.64802e-25
1e+08,-0.0276763,-0.0203408,0.0321316,-9.59876e-12,1.37345e-12,-3.01228e-13,1.55955e-23,-2.1565e-23,-2.52807e-23
1e+08,-0.0141817,-0.0330626,-0.027246,-1.25602e-11,4.13246e-12,1.64112e-12,1.62901e-23,-2.11967e-23,-1.6276e-23
1e+08,-0.0285966,-0.0064047,0.0299707,-2.49361e-12,-8.11025e-12,1.65264e-12,2.39524e-23,-2.3607e-23,7.68822e-24
1e+08,0.0399124,-0.0330065,-0.0458284,8.39991e-12,1.6848e-12,-3.69502e-12,1.36253e-23,-1.04872e-23,1.72358e-23
1e+08,0.0156941,-0.0188855,-0.0447153,7.7607e-12,9.05066e-12,7.24854e-13,1.61214e-23,3.18316e-24,-1.8907e-23
1e+08,-0.0312349,0.0345769,-0.0266602,1.94038e-14,-3.97245e-12,-4.5448e-12,1.69681e-23,2.27959e-23,-9.84931e-24
1e+08,-0.0328348,0.0256262,0.0394345,5.35849e-12,-6.53312e-12,6.56841e-12,1.076e-24,-1.7822e-23,-1.58304e-23
1e+08,-0.02624,-0.0400671,0.0239733,1.53418e-12,1.92833e-11,9.69933e-13,-1.12755e-23,2.77313e-23,2.86294e-24
1e+08,-0.00837836,0.0437619,0.0136385,-1.9133e-11,3.54017e-13,-5.95437e-12,3.63098e-24,-1.20137e-23,-3.04478e-24
1e+08,-0.0154384,0.0248065,0.023906,-2.32457e-12,8.29312e-12,-2.85111e-11,2.51133e-23,1.98613e-23,-1.28987e-23
1e+08,0.00041209,0.0232352,0.0121336,1.25137e-13,2.02944e-11,-4.66384e-12,1.90701e-24,9.09852e-24,2.34565e-23
1e+08,0.0418142,0.0483444,0.0145846,-3.54266e-12,1.0832e-12,-8.357e-12,3.07296e-23,-1.22925e-23,1.41968e-23
1e+08,-0.0114464,0.0320838,0.0212093,1.30159e-11,5.19757e-12,8.87229e-12,1.47078e-23,1.5699e-23,-2.48524e-23
1e+08,-0.0209693,-0.0142188,-0.0404176,3.73234e-12,3.33482e-12,1.61243e-11,2.07972e-23,1.01719e-23,3.01141e-23
1e+08,-0.0428409,-0.022326,0.0172511,8.21941e-13,-2.06492e-12,-1.30093e-11,-1.61196e-23,-2.55731e-23,-1.66229e-23
1e+08,-0.0360023,0.00523166,0.0399613,-7.75353e-12,-7.33506e-12,3.73921e-12,-7.21917e-24,-2.092e-23,-1.29234e-23
1e+08,-0.00298973,0.000499378,0.00053354,-5.70812e-12,-2.3938e-12,5.77676e-13,1.43537e-23,1.66443e-23,1.20685e-23
1e+08,-0.00485613,0.0134324,0.0275097,-9.41285e-13,7.71592e-12,-1.3732e-12,-1.5084e-23,1.72772e-23,1.8561e-23
1e+08,0.00699981,-0.0312483,0.0174385,6.68077e-12,-5.53731e-12,6.14774e-12,1.69488e-25,-2.26257e-23,-1.12282e-23
1e+08,0.00854089,-0.0359564,-0.0463158,-3.76629e-12,-2.11826e-11,-7.3224e-12,-1.63715e-23,-1.79632e-23,8.16595e-24
1e+08,-0.0244145,0.0483078,0.0484434,1.68833e-12,-2.8932e-12,5.71791e-12,-1.39946e-23,-2.7392e-23,2.16861e-23
1e+08,-0.0166437,0.0431456,-0.0354583,-4.01783e-12,6.06193e-13,-6.49859e-12,-6.81056e-24,-1.37355e-23,1.90664e-23
1e+08,0.0305113,0.0145663,-0.00449324,-6.89172e-12,-6.40078e-12,1.78209e-12,-2.87568e-23,-1.04008e-23,-2.11844e-23
1e+08,0.0357249,0.043481,0.0250511,6.01353e-12,-7.0919e-12,-7.75012e-12,-3.13012e-23,1.55037e-23,1.79945e-23
1e+08,0.0193828,0.0234504,0.0485309,-1.92609e-12,1.68473e-12,1.51003e-11,1.39348e-23,1.75322e-23,1.77831e-23
1e+08,0.00149059,0.0487777,0.0247662,-3.47257e-13,-5.15263e-12,2.86301e-12,-8.59455e-24,-8.30991e-24,-2.33485e-23
1e+08,-0.0266826,0.0327823,0.0389561,-9.08892e-12,2.76143e-11,-3.50604e-12,1.72985e-23,1.80962e-23,-2.74115e-23
1e+08,-0.00476218,-0.0379872,-0.0490048,8.65742e-12,-8.78395e-12,-1.36012e-12,-1.6057e-23,-2.12227e-23,8.1187e-24
1e+08,0.0495214,0.00754441,-0.0465996,1.11195e-11,5.38583e-12,-9.74708e-12,-1.30302e-24,-1.79275e-23,1.98047e-23
1e+08,0.0115763,-0.0121577,-0.0403076,-8.05213e-12,5.88076e-12,-1.06862e-11,1.36694e-23,-6.16157e-24,-6.07183e-24
1e+08,0.0090594,-0.0479529,-0.0339058,3.33847e-12,-6.65057e-12,-1.29483e-12,-4.89075e-25,1.86101e-23,-4.39259e-24
1e+08,0.0277978,0.0120465,0.00118456,3.69249e-12,-2.67201e-12,-8.45608e-12,-6.8908e-24,8.2288e-24,1.6968e-23
1e+08,0.0203053,-0.0105166,-0.00625002,1.88038e-12,-2.90279e-12,6.7978e-13,2.28088e-23,1.1182e-23,1.53837e-23
1e+08,-0.0128067,-0.0394135,0.00475994,1.09051e-11,3.37697e-12,-2.44595e-12,-2.29007e-23,2.64355e-23,8.92916e-24
1e+08,-0.0105353,0.0293737,-0.0371824,-1.94546e-12,2.15466e-12,-2.70706e-12,2.49699e-23,1.56393e-23,-2.44454e-23
1e+08,0.00117921,0.0207426,0.0331609,-2.92093e-12,8.9016e-12,7.63973e-12,1.61036e-24,-2.09016e-23,7.66106e-24
1e+08,-0.0295414,-0.0245338,-0.0421068,-2.82409e-13,2.04927e-12,1.68281e-12,1.1397e-23,-6.28142e-24,-3.1839e-24
1e+08,-0.0427257,-0.0224242,0.00697332,6.71615e-13,2.61943e-12,1.1181e-12,-2.01834e-23,6.48529e-24,1.55564e-23
1e+08,-0.0482358,-0.0457421,-0.0104445,-2.19328e-12,-9.32892e-12,-1.63197e-11,-1.01295e-23,-2.72621e-23,-1.79859e-24
1e+08,-0.0211747,-0.0252448,0.0364302,4.00834e-12,5.43371e-13,-4.47571e-13,2.42045e-23,1.24204e-23,2.74983e-23
1e+08,-0.00540198,0.0264448,-0.0221574,3.26695e-12,-1.78811e-12,3.29166e-12,6.74761e-24,1.12753e-23,1.49018e-23
1e+08,-0.00481747,0.0230841,0.0275345,5.68186e-12,-8.21583e-12,-6.65646e-12,-1.11918e-23,1.06113e-23,-2.44259e-23
1e+08,0.00791224,-0.00504274,-0.0380299,-2.26531e-11,-6.40898e-12,2.59847e-12,-2.2243e-23,1.18251e-23,8.32232e-24
