m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0466793,0.0242384,0.0337826,8.31434e-12,5.28674e-12,1.41908e-12,9.60839e-24,2.40244e-23,5.017e-24
1e+08,-0.0421348,-0.0159348,-0.0267807,1.1443e-11,6.31455e-12,5.12742e-12,1.11001e-24,7.46751e-24,-5.68836e-24
1e+08,0.048317,-0.0424165,0.0233377,-1.80647e-12,2.04095e-12,-7.05452e-12,-4.94688e-24,2.8296e-24,-2.45888e-23
1e+08,-0.0189458,-0.0488232,0.0282506,6.44563e-12,-1.0657e-11,-8.89698e-13,1.54545e-23,8.62509e-24,2.33606e-23
1e+08,-0.00260294,-0.0101832,0.0480353,-1.34872e-11,-6.84472e-12,5.38545e-12,-1.29067e-23,-4.10696e-24,1.40607e-23
1e+08,-0.00127623,-0.0454838,-0.0140626,-3.80602e-12,-9.19931e-12,3.14312e-12,-1.10266e-23,-3.17206e-23,1.05511e-23
1e+08,-0.0310716,-0.00981682,0.0436312,-8.21158e-12,6.07954e-12,-1.35458e-12,-1.65327e-23,1.09557e-24,9.06824e-24
1e+08,0.0340863,-0.0417412,0.04804,-8.39614e-12,1.64387e-11,-1.65147e-11,-7.68169e-25,-1.90321e-23,1.29983e-23
1e+08,-0.040732,-0.0177689,0.00840993,8.09865e-12,-2.36417e-11,-1.16874e-12,-1.23904e-24,-1.46718e-23,-2.59601e-23
1e+08,0.0259192,0.0249424,-0.00172878,5.05867e-12,-6.77156e-12,-5.07683e-12,2.004e-23,-2.29342e-23,2.74061e-23
1e+08,-0.0402787,0.0304496,0.0380094,-1.42735e-12,1.50479e-12,-4.7049e-12,-2.052e-24,1.02948e-23,7.11276e-24
1e+08,0.0370338,-0.0067124,-0.0276079,2.97797e-12,-7.02469e-12,-1.14583e-11,-2.51071e-23,-1.08164e-23,-1.79763e-23
1e+08,0.0444666,-0.0166902,-0.0334197,1.99556e-13,6.06261e-12,5.86334e-12,-2.25507e-23,6.73683e-24,1.39314e-23
1e+08,0.0048807,0.0399481,-0.049274,2.81835e-11,3.09741e-11,2.09592e-11,-5.22865e-24,2.40699e-23,1.22259e-23
1e+08,-0.00836495,0.0398064,-0.027079,-3.75712e-12,2.44755e-12,7.0584e-14,-8.72869e-24,1.92476e-23,1.61568e-23
1e+08,-0.0387654,0.00404273,-0.012944,-1.63188e-12,4.27437e-12,3.82414e-14,-9.3326e-24,1.92765e-23,6.50913e-24
1e+08,0.0353857,-0.0238469,-0.0255283,3.38293e-12,-2.52781e-12,1.172e-11,-1.68087e-23,2.41429e-23,-1.07453e-24
1e+08,0.00987292,-0.00508828,0.0171754,-3.6899e-12,-3.00414e-12,1.26782e-11,-1.32155e-23,1.11548e-23,-1.16613e-23
1e+08,0.0346741,0.0157742,-0.0465873,-2.54719e-12,-1.31158e-11,-7.45979e-13,-7.44862e-24,-1.72559e-23,1.26545e-23
1e+08,-0.00258027,-0.0365121,-0.0496104,1.18669e-11,1.5966e-11,8.11189e-13,-1.48039e-23,1.75207e-23,-1.5627e-23
1e+08,-0.0465065,-0.0206881,0.0182728,4.23145e-12,-3.92296e-12,1.12388e-12,-1.09596e-23,-1.87702e-24,1.00296e-23
1e+08,-0.0213087,-0.00456748,-0.031584,1.65656e-12,1.11622e-11,7.6859e-12,-1.49683e-23,-2.644e-23,-1.59682e-23
1e+08,0.00608092,-0.0314643,0.0372939,-2.99492e-12,3.5798e-12,8.6618e-12,2.7836e-25,1.87262e-23,1.4655e-23
1e+08,-0.0372774,-0.0330326,-0.0261355,1.62588e-12,8.5883e-13,-8.7167e-12,-1.05189e-23,-2.34228e-23,-2.62411e-23
1e+08,0.0192892,0.0358507,-0.031555,-7.37255e-13,1.18763e-11,-8.43361e-13,-2.292e-23,1.82553e-23,1.49138e-24
1e+08,-0.0415609,0.00468772,-0.0331999,7.34776e-12,3.7613e-12,-4.18221e-12,-1.34812e-23,8.30057e-24,5.2359e-25
1e+08,0.0118191,0.0364604,-0.0206837,2.92584e-12,4.58705e-12,1.23629e-12,-7.29902e-24,7.82619e-24,-2.27199e-23
1e+08,-0.0196266,-0.029667,-0.0257376,7.05582e-12,9.96245e-13,-6.58858e-13,2.3355e-23,-2.23272e-23,1.29233e-24
1e+08,0.0270528,0.0110563,0.0198079,-7.35716e-13,-3.88953e-13,-4.86195e-12,3.25743e-23,-1.2685e-23,1.30497e-23
1e+08,0.0491399,-0.02043,-0.0448698,-6.36185e-12,9.94362e-13,-5.65264e-12,-2.57706e-23,-2.34209e-23,-1.2859e-23
1e+08,0.0474609,-0.0451665,0.027769,-4.23653e-12,-4.98628e-12,-6.2768e-12,9.92921e-24,-9.21838e-24,-1.88444e-23
1e+08,-0.0307122,0.0222151,0.00621655,2.26806e-12,-1.42924e-11,3.24736e-12,2.60418e-25,9.92234e-24,-8.34331e-25
1e+08,-0.0152305,-0.00654407,-0.0268983,6.48163e-13,4.96699e-12,6.91057e-12,2.06583e-23,-2.08447e-23,2.57412e-23
1e+08,-0.0288647,0.0453006,-0.0186959,-2.02402e-12,-6.71034e-12,2.15598e-13,-1.12356e-23,4.12984e-23,1.07346e-23
1e+08,-0.0440688,-0.00791036,-0.0256127,9.1717e-12,-6.89173e-12,-2.1732e-12,1.89451e-23,-7.06526e-24,-2.40947e-23
1e+08,0.0480298,0.04845,-0.000140597,7.86688e-13,-2.33263e-12,7.64468e-12,-1.76476e-23,-1.40842e-23,2.52172e-23
1e+08,0.0370871,0.0159403,-0.0140754,7.47472e-12,-2.39041e-12,-2.43544e-14,4.78233e-25,6.09406e-24,5.91404e-24
1e+08,0.0444855,-0.0159424,-0.0039206,-1.17161e-11,6.00744e-12,2.85017e-12,-7.69402e-24,3.44404e-24,-4.98895e-24
1e+08,-0.0138955,-0.0369617,-0.0136892,7.24218e-12,7.47719e-12,2.49213e-12,2.35759e-23,-1.60173e-23,-5.06467e-24
1e+08,-0.0395449,0.00884696,0.0159914,-4.23065e-12,1.2462e-12,1.47629e-12,4.3043e-24,1.53182e-23,1.74088e-23
1e+08,0.00889871,0.00981167,0.00352881,5.37541e-11,-9.339e-13,1.58923e-12,-6.57593e-24,-1.94214e-23,2.56882e-23
1e+08,0.0355305,0.021698,0.0177266,-3.25568e-12,6.27896e-12,9.66303e-12,-2.13695e-23,-1.52436e-23,-6.64437e-24
1e+08,0.0289242,0.0322508,-0.0443122,-1.03673e-12,5.75593e-12,-1.88722e-11,1.39376e-23,2.36892e-23,2.38805e-23
1e+08,-0.00700666,-0.0272572,-0.0248725,-2.31604e-12,-2.18193e-12,-5.69726e-12,1.05867e-23,-2.21007e-23,2.90052e-23
1e+08,0.0103603,0.0267808,0.0424776,3.33617e-13,6.60144e-12,5.11796e-12,-7.68721e-25,-7.47251e-24,1.23679e-23
1e+08,0.0240793,0.046376,-0.0449434,-4.48426e-12,6.39677e-12,1.74053e-11,1.95618e-23,-2.61197e-23,-4.9476e-24
1e+08,0.0485671,0.0105951,-0.0377686,2.62367e-12,3.47182e-12,-3.56406e-12,1.58672e-23,-1.88368e-24,1.35539e-23
1e+08,-0.00329114,0.00255662,-0.022446,5.51297e-12,-1.22951e-11,7.10403e-12,-1.31701e-23,5.94983e-24,2.69285e-23
1e+08,-0.00289004,0.0470914,-0.0132378,6.51298e-13,-6.43882e-12,1.06065e-11,9.20029e-24,2.88256e-23,2.29923e-23
1e+08,-0.0236198,0.0283927,0.00460035,-5.24126e-12,-1.58229e-11,-7.56034e-12,-2.32891e-23,-1.88315e-23,-2.70914e-23
1e+08,0.0189903,0.0220166,0.0282629,5.0875e-12,-9.43726e-13,-2.76304e-12,2.97956e-23,2.1023e-23,-1.49595e-23
1e+08,-0.00896364,0.0211646,-0.00130521,-6.44569e-12,1.99282e-12,1.67471e-12,4.8651e-24,2.12769e-23,-2.49236e-23
1e+08,0.0278648,-0.0429405,0.0208613,8.30674e-12,7.72631e-13,7.2651e-12,2.21818e-23,-2.01592e-23,5.67819e-24
1e+08,-0.00308308,0.0427781,0.0414914,4.05367e-12,1.83075e-11,-2.75862e-12,1.93424e-23,2.27456e-23,-1.73351e-23
1e+08,-0.0362685,0.0487141,-0.0362774,6.35636e-12,1.1571e-11,3.35691e-12,1.81656e-23,4.32192e-24,2.29104e-23
1e+08,-0.00511653,-0.0106316,-0.0290467,-3.75609e-12,-6.4781e-14,-5.17572e-12,-2.39032e-23,6.43853e-24,-2.53027e-23
1e+08,0.0286903,0.0489311,-0.0297951,-2.42856e-12,-1.06024e-11,-1.08239e-12,-5.7111e-24,6.87233e-24,-3.19722e-24
1e+08,-0.00052417,-0.00961251,0.048267,-2.10082e-12,7.95294e-12,-1.0592e-12,1.87643e-23,-2.45059e-23,1.03945e-23
1e+08,0.000889815,0.0364247,0.0168682,-1.07057e-12,-7.91195e-12,1.38889e-11,-1.92442e-23,1.10131e-23,1.54116e-23
1e+08,-0.0296571,0.0341506,0.0236181,5.18628e-12,-1.96639e-12,2.08597e-12,-1.19274e-24,1.04226e-25,2.06882e-23
1e+08,0.0145791,0.0323326,-0.0119032,-9.24577e-12,-2.21307e-12,-3.81937e-12,-3.92191e-24,5.61339e-25,-5.09984e-24
1e+08,-0.0262415,-0.0354227,-0.0217701,3.3073e-12,-9.70141e-13,3.5935e-13,1.4955e-23,2.02902e-24,1.9776e-23
1e+08,0.0108505,0.00739028,-0.0200634,1.59891e-11,2.63979e-11,3.97705e-12,-1.04434e-24,2.02436e-23,3.28134e-23
1e+08,0.0484739,-0.008233,-0.0415661,1.99787e-12,-1.41735e-11,2.58625e-12,1.08078e-23,-2.28975e-23,1.69993e-23
1e+08,-0.0489165,-0.0196648,-0.034376,-4.80039e-12,3.18585e-13,6.35666e-12,-1.41097e-24,1.66937e-23,2.10327e-23
1e+08,-0.0320786,-0.00162451,0.0340587,-7.27679e-12,-7.38535e-12,8.36512e-12,-5.89928e-25,-2.1235e-23,8.20065e-24
1e+08,0.012267,0.0243517,0.0154303,-2.40038e-11,-1.51298e-12,2.96575e-11,1.89387e-23,1.50065e-23,1.16109e-23
1e+08,-0.0471693,0.0380374,-0.04319,2.86637e-12,-6.85169e-12,-7.80329e-12,1.43761e-23,2.21766e-23,-2.21323e-24
1e+08,-0.0491664,-0.0376232,0.0431695,9.16375e-12,-2.33018e-12,-2.53186e-12,-2.46605e-23,-3.68778e-23,7.14965e-24
1e+08,-0.0146383,-0.00560972,0.0336879,7.64291e-12,-9.55276e-12,3.77384e-12,-2.56403e-23,3.50067e-24,-4.02271e-24
1e+08,0.0312012,0.0290605,0.0151242,2.01292e-12,1.35298e-11,5.29128e-12,1.48904e-23,-1.86708e-25,-2.5159e-23
1e+08,0.000340092,0.044661,-0.0157644,1.07459e-11,-8.10986e-12,-3.62395e-12,1.39607e-23,-2.69492e-24,3.44976e-25
1e+08,0.0290357,-0.038003,0.00793767,1.38372e-11,1.26682e-12,8.48568e-13,4.03494e-24,-1.25287e-23,1.34448e-23
1e+08,-0.0486011,0.0186064,-0.0169427,-5.78636e-12,6.01401e-12,6.08578e-12,-1.70348e-23,-1.68366e-23,3.86895e-24
1e+08,-0.0493547,-0.0458625,0.00622229,5.65305e-12,-5.56621e-12,5.21154e-12,1.6144e-23,-1.86715e-23,-2.55826e-23
1e+08,-0.0155764,0.0186923,0.0105741,2.54298e-12,-7.46927e-13,1.33651e-11,-1.65154e-24,-2.17663e-23,5.85093e-24
1e+08,0.0184376,0.0166656,-0.0348542,3.32383e-12,-1.04249e-11,1.0199e-12,-6.95385e-24,-2.77455e-23,-1.39487e-23
1e+08,0.0119048,-0.0243383,0.0496211,6.5286e-12,4.77616e-13,2.58134e-12,-5.10983e-24,1.91595e-23,1.84643e-23
1e+08,-0.0322846,-0.0184124,0.027449,4.92279e-12,-1.37302e-12,5.47005e-12,-6.9236e-24,-1.38564e-23,3.0581e-23
1e+08,0.0103161,0.0250862,-0.0145952,-5.79021e-12,-5.34329e-13,-1.21695e-11,3.08409e-24,-2.40181e-23,1.70882e-23
1e+08,0.043989,-0.0141117,0.0114302,6.92853e-12,9.29297e-12,1.26745e-12,-1.37596e-23,2.82359e-24,1.599e-23
1e+08,-0.0201055,0.0172091,0.0314875,-2.82281e-13,-1.63667e-11,3.07974e-12,6.8872e-24,-1.9327e-23,-1.81004e-23
1e+08,-0.0149611,-0.0343842,0.0359103,-9.92474e-12,1.09321e-11,1.29675e-11,2.60359e-24,-1.40943e-23,-1.04581e-23
1e+08,0.0374124,-0.025589,-0.00386891,-4.62719e-12,8.18114e-13,-9.76239e-13,6.1589e-24,-3.47452e-23,-1.18886e-23
1e+08,-0.0272,0.0366437,0.0160337,-1.02797e-11,5.34858e-12,4.43297e-12,5.59029e-24,1.84455e-23,1.31012e-23
1e+08,0.0260721,-0.040835,-0.0445271,7.62224e-13,1.56523e-12,9.7172e-12,-8.56791e-25,-4.19363e-24,-2.19152e-23
1e+08,-0.00680714,-0.0283512,-0.00494913,-9.54974e-14,-7.58967e-13,5.59798e-12,2.06765e-24,4.28254e-24,-1.31609e-23
1e+08,-0.00595643,-0.04212,-0.01125,7.00075e-12,-1.05934e-11,-2.409e-12,1.50388e-23,3.48094e-24,2.13993e-23
1e+08,-0.0286425,0.0408504,0.0200298,7.03688e-13,-6.74915e-12,5.0491e-13,-2.36898e-23,2.10955e-23,-1.2696e-24
1e+08,0.0178343,0.0130994,0.0488771,-5.71641e-12,1.92158e-12,7.72927e-12,1.65814e-24,2.45925e-23,-8.29299e-25
1e+08,0.0164587,0.0138162,0.0206043,3.11548e-12,-9.43299e-13,-3.87384e-12,-9.48933e-24,-2.84503e-23,-2.33255e-23
1e+08,-0.012139,0.0107377,-0.0204446,9.82789e-12,-1.09208e-12,-1.03588e-12,1.31125e-23,-2.6136e-23,-9.23725e-24
1e+08,0.00920109,0.00381143,0.0226161,4.09783e-12,9.57175e-12,5.69405e-13,1.01414e-23,-2.18347e-24,-1.4858e-24
1e+08,0.0137455,0.0214224,-0.0402737,1.1219e-12,3.14052e-12,2.79771e-12,1.73181e-23,-1.26346e-23,1.74204e-23
1e+08,-0.0342815,-0.0200505,0.0242321,9.33586e-12,2.05049e-12,-7.22879e-12,1.23803e-23,-7.61799e-24,2.79972e-23
1e+08,-0.0230836,0.0419745,0.0393074,6.31311e-12,1.12744e-11,-6.04695e-12,1.22955e-23,1.12296e-23,-1.75206e-23
1e+08,-0.00407004,-0.0144637,0.0399215,-6.67014e-12,-1.52144e-11,1.14229e-11,-3.91843e-24,2.04576e-23,1.8072e-23
1e+08,0.0212978,-0.0474058,-0.0439066,-5.63422e-12,7.71025e-12,-2.17491e-12,9.05234e-25,-4.26566e-24,-1.09842e-23
1e+08,-0.0253823,-0.00147197,-0.000855914,3.78424e-12,4.37658e-13,2.76922e-12,2.25417e-23,7.26551e-24,-4.36356e-24
1e+08,-0.0433601,0.0460501,-0.0145747,5.44088e-12,-7.79401e-14,-4.20044e-12,5.02046e-24,-3.19424e-23,-1.00936e-23
1e+08,0.0279851,0.0281162,-0.0460397,-3.83388e-12,6.87784e-12,4.68797e-13,-3.12432e-23,-4.90465e-24,-1.99536e-23
1e+08,-0.0206817,0.04807,0.0194835,-5.30824e-12,3.71997e-12,-4.34014e-12,-2.59428e-23,-1.39421e-23,2.11577e-23
1e+08,0.0401619,0.0353887,0.0219192,7.0914e-13,5.27897e-12,1.13392e-11,-1.28881e-23,1.79633e-23,2.18844e-23
1e+08,-0.00840714,-0.0122791,0.00780224,2.45085e-12,-1.64315e-13,-5.68567e-12,-1.0961e-23,5.2633e-24,9.96079e-24
1e+08,0.0328595,-0.0343199,0.0479343,3.10802e-12,-1.32655e-12,-8.1018e-12,-1.65469e-23,-3.58635e-24,-2.18104e-24
1e+08,0.0319875,0.0202182,-0.0224754,-6.56364e-12,-5.33651e-12,-1.13957e-12,-2.02636e-23,2.73409e-24,-1.008e-23
1e+08,-0.0490719,0.0115722,-0.0421466,1.60682e-11,-7.46633e-12,-8.52311e-12,-2.64806e-23,-3.36886e-23,-9.7635e-24
1e+08,-0.0214516,0.0473412,-0.00483564,-3.76589e-12,-8.7301e-13,7.14659e-12,5.00105e-24,1.26667e-23,1.42285e-23
1e+08,-0.0277039,-0.0148333,0.0177123,-2.39556e-13,1.075e-11,-4.44098e-12,9.50365e-24,-2.23589e-23,2.63226e-23
1e+08,-0.0170297,0.0202354,-0.0253332,1.52145e-11,-3.41866e-12,-1.35409e-11,-4.37671e-25,-1.08954e-23,-1.95057e-24
1e+08,-0.00602603,-0.00113544,-0.0159742,-1.108e-12,4.96179e-12,-1.70982e-11,-1.59567e-23,-2.72169e-23,-1.43459e-23
1e+08,0.0446105,-0.0313877,-0.0492174,-2.81062e-12,1.81802e-12,-1.03163e-12,-2.10094e-23,-6.50366e-24,1.15732e-23
1e+08,0.00688564,0.0389445,-0.0469976,3.53674e-13,-4.81339e-13,3.15367e-12,4.15075e-24,2.23613e-23,2.49459e-23
1e+08,0.02247,-0.0351651,0.021521,-6.03178e-12,6.78466e-12,-6.97725e-13,-5.92797e-24,2.57938e-23,-2.0999e-23
1e+08,-0.0403723,-0.0201472,-0.0334926,2.80044e-13,5.80557e-12,1.02891e-11,2.32033e-23,-2.43978e-24,-1.12728e-23
1e+08,0.00900596,0.036401,-0.0188045,-1.24951e-11,5.04842e-12,2.77399e-12,-4.66882e-25,9.83015e-24,1.85856e-24
1e+08,-0.0376068,0.0320935,0.0152398,5.77432e-12,-4.99468e-12,-1.15533e-11,1.10793e-23,6.95089e-24,1.42435e-23
1e+08,-0.0213388,-0.0354617,-0.0387623,-1.48374e-11,1.78036e-12,-1.02678e-11,-2.66766e-23,-2.2095e-24,8.02144e-24
1e+08,0.0194739,0.0445365,0.00970478,3.57767e-13,6.07462e-14,7.82337e-12,-4.14158e-24,-2.02423e-23,1.87457e-23
1e+08,-0.0341682,-0.0167098,0.0356229,9.03355e-12,3.1414e-12,-3.9699e-12,1.28314e-23,9.83013e-24,2.42396e-23
1e+08,0.018562,-0.022919,0.00317814,-8.87466e-12,5.25388e-13,-2.03457e-12,-7.81835e-26,1.67682e-23,1.65046e-23
1e+08,-0.0362822,0.0133764,0.03328,3.9495e-12,-6.99092e-12,5.28943e-13,-2.24801e-23,-1.72213e-23,-7.01192e-24
1e+08,0.0185123,0.00652921,-0.0012842,1.81216e-12,-2.11904e-12,4.48411e-12,2.11997e-23,1.70616e-23,2.55269e-23
1e+08,-0.00319706,0.0368935,-0.0238038,4.43627e-12,9.83103e-12,2.96334e-12,2.82682e-23,-2.07767e-23,7.85384e-24
1e+08,0.0358512,-0.0164762,0.0256606,1.78002e-12,4.85554e-13,-1.60241e-12,1.37393e-23,1.67343e-23,1.52262e-23
1e+08,-0.0418407,0.0142864,-0.00145693,-2.32405e-12,6.8017e-13,3.94795e-12,-1.7709e-23,3.20917e-24,1.45171e-23
1e+08,-0.0266897,0.00614696,-0.0322487,-3.65456e-13,-4.76442e-12,-2.12226e-11,8.24506e-24,2.53616e-23,-1.90174e-23
1e+08,-0.0181328,-0.0407792,-0.044085,-3.22292e-12,6.02603e-12,-8.94511e-12,1.01783e-23,2.09507e-23,-2.4306e-23
1e+08,0.0214677,0.0429999,0.0318133,-8.42398e-13,-1.18044e-11,-3.85693e-12,-2.60578e-23,-9.19193e-24,1.97024e-23
1e+08,0.0321777,-0.0491894,0.0270626,-1.24632e-13,-7.73871e-12,5.0167e-12,-1.98308e-23,6.15999e-25,1.54361e-23
1e+08,0.013509,-0.0189552,0.00788665,-2.75718e-12,5.53286e-12,7.24674e-12,1.03372e-25,-3.29901e-24,8.55906e-24
1e+08,-0.0109421,-0.0145183,0.0282904,7.02596e-12,-8.78065e-12,8.09423e-12,1.83052e-23,2.0263e-23,1.46405e-23
1e+08,0.0156986,-0.0109644,0.0390193,1.15611e-12,-4.60251e-13,-3.04334e-13,8.60961e-24,-1.43669e-25,-2.46382e-23
1e+08,0.0484881,0.0254591,-0.0012879,2.37257e-12,-3.75365e-12,-2.61267e-12,1.66764e-23,-2.74438e-23,1.04699e-23
1e+08,0.0469635,0.0434974,0.00994944,5.32581e-13,1.19773e-11,2.79428e-12,-1.71291e-23,1.79999e-23,-1.52494e-23
1e+08,-0.0186737,0.00735747,0.0414629,4.29199e-13,-4.78509e-12,-2.43121e-13,1.54003e-23,1.94155e-23,-2.89201e-23
1e+08,0.0199206,-0.0230185,-0.0188541,-1.84351e-11,-2.3255e-11,-2.47453e-12,-1.09952e-24,-8.42127e-24,1.8548e-23
1e+08,0.039401,0.0326805,0.0152396,-2.06015e-11,-6.7942e-12,8.48121e-12,6.89104e-24,-2.35275e-23,-2.48922e-23
1e+08,0.0406956,-0.00392894,-0.0110669,5.92201e-12,6.11814e-12,1.08654e-12,2.10749e-23,-3.75703e-24,2.19317e-23
1e+08,-0.0256151,0.00975466,0.0251664,-3.55374e-12,-1.98624e-12,-3.48112e-12,7.76637e-24,1.69853e-23,-1.9831e-23
1e+08,0.0448071,0.0477331,0.0383928,-4.72339e-12,-1.02876e-11,5.57484e-12,3.31222e-24,1.33177e-23,2.08641e-23
1e+08,0.0199309,-0.0406796,-0.000943197,-5.71404e-12,5.49317e-12,-5.76015e-12,-1.41421e-24,6.53679e-24,1.03598e-23
1e+08,-0.0486806,0.0379237,0.0320758,5.27634e-12,-2.07571e-12,-7.60009e-12,1.20978e-23,-3.03389e-24,1.78162e-23
1e+08,0.00919715,0.00818196,0.00866335,1.68647e-12,-3.12647e-12,1.91497e-12,2.02288e-23,-4.42324e-24,-2.49291e-23
1e+08,0.042697,-0.00169339,-0.000858991,2.45036e-11,-6.98984e-12,-9.46411e-12,8.27823e-24,-1.38938e-23,1.92922e-24
1e+08,-0.0445886,-0.0354142,0.0453225,6.57574e-12,-5.18436e-12,-1.52905e-11,-2.95275e-23,-1.38821e-23,-1.31997e-23
1e+08,-0.0394919,-0.0173161,0.0175056,8.36856e-12,1.01587e-11,1.0827e-11,2.77087e-24,1.8454e-23,1.17721e-23
1e+08,-0.0197071,-0.018566,-0.00308282,5.85499e-13,-2.53325e-12,1.72779e-12,2.46925e-23,1.92554e-23,-2.46316e-23
1e+08,0.0467508,0.000274466,-0.0498742,1.10521e-12,2.55056e-12,8.40354e-12,-5.50548e-24,-1.25025e-23,1.04593e-23
1e+08,0.0107741,-0.00820272,-0.0113637,-9.71695e-12,4.6707e-12,-8.79678e-12,-9.5274e-24,-2.82006e-23,1.90865e-23
1e+08,0.0227174,0.00458662,0.0164889,-6.24693e-12,3.1056e-12,4.56552e-12,-1.13814e-23,-4.02604e-24,1.50368e-23
1e+08,-0.0152809,0.0314932,0.0143121,2.38244e-11,3.97449e-11,1.72519e-11,-2.12134e-23,1.40927e-23,1.76733e-23
1e+08,-0.0430888,0.0309243,-0.0208455,-1.38848e-12,-2.78339e-12,-1.83476e-13,2.2731e-25,-1.19173e-23,6.53165e-24
1e+08,-0.0291616,0.0471656,-0.00560168,-1.72329e-11,9.88432e-12,-5.31414e-12,-1.25458e-23,-2.13554e-23,2.45436e-23
1e+08,-0.00160209,0.0275085,0.0412508,-6.03709e-12,-1.0466e-12,3.43779e-13,6.01013e-24,2.34367e-23,-1.66083e-23
1e+08,0.00107586,-0.0313049,0.0404534,2.80851e-12,-7.67298e-13,-3.08874e-12,-1.13122e-23,5.16912e-24,-2.27477e-23
1e+08,-0.00251559,0.0275691,-0.0279285,-3.36633e-12,-6.1463e-12,-4.00476e-12,-2.17659e-24,-7.33953e-24,-2.10728e-24
1e+08,0.0428632,0.0100491,0.0294947,-3.60859e-12,1.31583e-11,1.22199e-12,1.80774e-23,6.13353e-24,1.60459e-24
1e+08,0.00536067,-0.000765979,-0.0464385,-2.22153e-12,-4.13562e-12,5.43186e-13,1.23206e-23,-1.75693e-23,-2.43262e-23
1e+08,-0.00526618,0.0379815,0.00665773,3.23026e-12,2.75958e-11,4.44614e-12,6.07938e-24,1.6952e-23,2.04186e-23
1e+08,0.0197845,-0.0410009,0.0456513,2.16365e-12,7.54528e-12,-5.28875e-12,3.70524e-23,-9.5613e-24,-6.79856e-24
1e+08,0.0214356,-0.0436077,0.0455352,1.62917e-12,4.01255e-12,7.48674e-12,1.71888e-23,-1.60708e-23,-7.57264e-24
1e+08,0.0360238,0.0316722,0.0472622,-2.76113e-11,-4.57011e-12,2.71372e-11,-4.76232e-24,1.10908e-23,4.51327e-24
1e+08,0.0261126,-0.0262014,-0.0103378,-3.7893e-12,1.85785e-11,-3.85064e-12,-2.69551e-23,7.04483e-24,-4.89523e-24
1e+08,-0.0443237,-0.0297147,-0.0435514,1.21759e-11,8.08231e-13,8.00097e-12,1.56251e-23,-2.67142e-23,-2.8346e-24
1e+08,-0.0114576,0.00564809,0.0478596,-1.26634e-12,6.25667e-12,6.92201e-12,-1.63412e-23,-4.87519e-24,-1.75431e-23
1e+08,-0.013031,0.00716275,-0.0219377,-1.65364e-11,3.98285e-12,-1.22242e-12,-7.39307e-24,1.05437e-23,-9.96265e-24
1e+08,0.0278708,-0.0406718,-0.0469914,4.12406e-12,-7.66544e-13,8.35505e-12,7.59647e-25,9.62612e-24,4.60095e-24
1e+08,0.0495307,0.0164861,-0.0358936,-1.07833e-11,-4.52655e-12,-5.88684e-13,7.07687e-24,2.54455e-23,1.17684e-23
1e+08,-0.0193397,-0.0444025,0.0243931,-2.98364e-12,1.4721e-12,-6.88905e-12,1.6217e-23,-5.82514e-24,-2.25246e-23
1e+08,-0.00924683,-0.00353254,0.0406182,-2.19896e-12,1.80643e-11,-9.61019e-12,3.87762e-23,-1.36683e-23,-4.92392e-23
1e+08,0.0263461,-0.0427693,0.00492508,-3.49488e-12,-6.05145e-14,-3.67259e-12,-1.98857e-23,2.26847e-23,-1.20932e-23
1e+08,0.00714569,0.0243445,0.0443021,1.35988e-12,-6.23358e-12,-1.71736e-11,2.34637e-23,-1.26346e-23,9.85546e-24
1e+08,-0.00499789,0.00959782,0.00951804,-1.92287e-12,-3.67447e-13,-7.0803e-13,2.65908e-23,-1.5371e-23,-1.82238e-23
1e+08,0.0298053,-0.0458882,0.0174365,6.74063e-12,-4.8548e-13,6.06579e-12,-1.15141e-23,1.60708e-23,-1.60248e-23
1e+08,0.00396511,0.00770082,0.00555173,-6.27915e-12,-7.44648e-12,6.27332e-12,-2.88033e-24,-1.99514e-23,-5.43859e-24
1e+08,-0.0224478,0.0225267,0.0216096,-1.67916e-11,1.11227e-11,8.33768e-13,-5.10571e-24,1.61199e-23,3.5101e-25
1e+08,-0.00518902,0.0494077,-0.0221658,-1.00973e-11,-2.91158e-12,-9.22685e-12,-1.95012e-23,-2.85746e-23,1.80737e-23
1e+08,0.0266268,-0.0485607,-0.0301042,1.82366e-11,1.53182e-11,1.72703e-13,3.15783e-23,1.15333e-23,2.18156e-23
1e+08,-0.0198167,0.0207052,0.0210838,5.42837e-13,-1.85069e-12,3.86186e-12,1.87891e-23,1.24115e-23,-2.37185e-24
1e+08,-0.000393787,-0.0336095,-0.0393336,-4.132e-13,-6.55928e-12,-1.16796e-11,-7.67943e-24,1.90355e-23,-1.63876e-23
1e+08,-0.046157,0.00096843,-0.0129139,-1.31857e-12,-1.18489e-12,7.26851e-12,2.51728e-24,-1.76183e-23,2.18738e-23
1e+08,-0.000755751,-0.0223716,-0.0332851,-7.92452e-12,3.34327e-12,3.29634e-12,-2.73246e-23,1.49906e-23,1.94256e-23
1e+08,-0.00256472,-0.0251258,-0.0090964,1.61857e-12,1.665e-12,-6.24731e-12,-2.93912e-23,-1.18868e-23,6.63676e-24
1e+08,-0.0235371,-0.0188816,0.0421914,5.19606e-13,1.17139e-11,2.86336e-12,2.01329e-23,-6.88635e-24,2.86276e-23
1e+08,0.015411,0.019996,0.000485384,-5.11886e-12,1.58423e-11,-5.30696e-12,1.42643e-23,-1.28366e-23,1.80924e-23
