m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00711628,-0.0336479,-0.0331425,-1.33663e-11,1.29214e-11,-6.11796e-12,-1.65166e-23,2.72168e-23,2.04602e-23
1e+08,0.00109314,0.0219341,-0.0416241,3.61626e-12,7.47007e-12,-1.04386e-11,4.08715e-24,1.2951e-23,5.62769e-24
1e+08,-0.00711928,0.0191439,0.0278696,-4.96291e-13,-1.00309e-11,-7.99843e-12,-4.80433e-24,-2.27849e-23,1.42454e-23
1e+08,-0.0305952,0.0133515,-0.042778,5.34669e-12,2.94344e-12,1.28103e-11,-2.22151e-24,-1.05206e-23,2.16648e-23
1e+08,0.0178303,-0.00505407,-0.0138391,9.3904e-12,5.57816e-12,5.37959e-12,-1.4122e-23,-9.64671e-24,-9.47909e-24
1e+08,-0.0238017,0.0334198,-0.00687906,2.58803e-12,-3.1471e-12,1.16759e-11,3.72242e-24,-1.80684e-23,-1.21842e-23
1e+08,-0.0248108,0.0336662,0.0323543,-5.97177e-12,-9.37677e-12,-9.21626e-12,2.06856e-23,-2.0987e-23,-1.49111e-23
1e+08,-0.0394303,-0.0312155,0.0404255,2.05214e-12,9.50568e-14,-1.23003e-12,2.49036e-24,1.81689e-23,1.02747e-23
1e+08,-0.0384724,0.00802407,0.0474229,-2.38169e-12,-2.87458e-12,-6.04568e-12,-1.68304e-23,2.68192e-25,-2.5887e-23
1e+08,0.0186195,-0.0220383,0.0160185,-3.54572e-12,1.04719e-11,3.83843e-12,-1.52183e-23,-2.8686e-23,2.81588e-24
1e+08,-0.0389688,-0.0387955,0.0210701,-1.01207e-13,1.03259e-11,-5.012e-13,2.23569e-23,-1.83555e-23,-2.26596e-23
1e+08,-0.00224573,-0.00379509,-0.0434636,-6.57152e-12,-6.18045e-12,6.74204e-12,-3.67911e-24,4.85984e-24,-2.17002e-23
1e+08,-0.0207864,0.0293948,-0.0200223,1.04112e-11,6.85226e-12,-1.21118e-12,3.62393e-23,-1.28285e-23,-8.22378e-24
1e+08,0.0389576,0.0457703,0.0167139,1.00289e-11,2.65602e-13,4.80579e-12,-1.75143e-23,-2.49383e-23,1.69918e-23
1e+08,-0.0150751,-0.0383316,-0.0332017,1.89388e-11,7.45725e-12,-1.11397e-11,8.04359e-24,-1.57567e-23,-1.3831e-23
1e+08,0.0130274,0.00627148,-0.0375693,-2.82631e-12,-8.63204e-12,1.29845e-11,-4.84014e-25,9.06632e-24,2.30505e-23
1e+08,-0.0131119,0.00173171,-0.0455307,-1.90996e-12,7.54499e-12,-5.07466e-12,-3.78017e-23,1.36736e-23,-1.12204e-23
1e+08,0.0094013,-0.0254193,0.0200438,-1.2104e-11,1.27699e-12,2.15269e-12,3.14035e-24,-2.21192e-23,2.94597e-23
1e+08,0.0186663,-0.0357758,-0.019102,1.94736e-13,1.37758e-11,7.2251e-13,-9.77349e-24,-1.31905e-23,3.02499e-23
1e+08,0.029456,0.017261,0.0258246,-4.1252e-12,-6.32978e-12,-1.48908e-11,2.01134e-23,-1.01065e-23,5.95544e-24
1e+08,0.00866351,0.0425721,-0.033576,-6.56415e-13,1.14616e-12,-7.26345e-13,-1.99019e-23,-3.67603e-24,6.8856e-24
1e+08,0.0203942,0.0279644,-0.0264745,-6.64134e-12,-5.22674e-12,-5.73352e-13,-1.11555e-23,1.97589e-23,7.64236e-25
1e+08,-0.0419452,0.0184298,-0.038372,-1.28488e-12,-6.11077e-13,2.08757e-12,-3.84671e-25,-1.52341e-23,6.28229e-25
1e+08,0.0208249,0.00786496,-0.0108955,2.71944e-12,2.65934e-12,-1.27057e-14,-1.95746e-23,-1.35211e-24,1.97291e-23
1e+08,0.00865873,-0.049063,-0.0242153,9.38837e-12,-2.02138e-12,1.18879e-11,-5.62406e-24,-7.56001e-24,-5.15217e-25
1e+08,0.0431332,0.00308684,0.00220444,9.80017e-12,3.33333e-12,1.15253e-11,-1.77545e-23,2.4007e-24,-2.25504e-23
1e+08,0.00326284,-0.0370013,-0.0166232,-3.14854e-13,-9.60609e-12,-1.09893e-11,-8.87472e-24,1.98353e-23,-2.08135e-23
1e+08,-0.0276524,0.0207943,0.0430261,6.84951e-12,8.1894e-12,4.3158e-12,2.29188e-23,1.82315e-23,2.55557e-23
1e+08,0.0294368,-0.00119324,0.0380238,-1.41013e-12,-1.57345e-12,2.26569e-13,9.40318e-24,-3.2735e-23,-1.43691e-23
1e+08,0.0316633,-0.0189398,0.0403892,-4.659e-13,6.5234e-12,7.75823e-12,-2.5491e-23,9.86569e-24,5.36507e-24
1e+08,0.0139633,-0.0373831,0.0404565,-1.34844e-12,1.03656e-11,-5.24e-12,2.25522e-23,-1.69144e-23,-2.95809e-24
1e+08,-0.00454437,0.0432631,-0.00491662,8.19116e-12,1.19407e-11,-1.59951e-12,-2.21714e-23,2.037e-23,-2.51997e-23
1e+08,0.00509419,-0.0115951,0.0321751,7.48e-12,2.54316e-12,2.44181e-12,1.52149e-23,-2.87553e-24,2.66756e-23
1e+08,0.00215424,-0.0460822,0.0123445,-8.12485e-12,-7.00107e-13,1.5944e-12,2.26512e-23,1.42116e-23,2.08493e-23
1e+08,0.0135373,-0.0254411,-0.0107482,5.00269e-12,-7.42498e-12,5.11319e-13,2.58947e-23,-4.07281e-24,1.42143e-23
1e+08,0.0446122,0.0460545,-0.00969108,9.81707e-12,-1.05675e-12,-2.38273e-11,-1.90145e-23,1.19313e-23,-2.5173e-23
1e+08,0.0255905,0.00950104,-0.00142914,7.46661e-12,-1.11041e-12,-3.43791e-12,5.25836e-24,-2.30372e-23,-6.31119e-24
1e+08,0.0271655,0.0223622,-0.0372228,-1.61993e-11,-4.47809e-12,-1.90364e-12,-2.69454e-23,2.43111e-23,-1.31752e-23
1e+08,-0.0148923,0.0135531,-0.0398607,2.64693e-12,-4.64604e-12,-1.1396e-12,-2.9215e-24,1.71272e-23,-3.03483e-24
1e+08,0.035596,-0.0329579,-0.0372307,-7.67137e-12,-2.35118e-12,9.90435e-12,1.15301e-23,-2.26347e-23,2.97676e-23
1e+08,0.0347988,0.0377734,0.0159104,2.09522e-12,2.01754e-11,1.96804e-11,1.40621e-23,2.10284e-24,3.43197e-24
1e+08,-0.0196212,0.00978764,0.00228972,4.52549e-12,-1.7382e-12,4.89044e-13,-2.28507e-23,2.07449e-23,1.00886e-23
1e+08,-0.0211897,0.0461819,0.00681883,9.64945e-12,-1.01961e-11,-1.21547e-11,1.82296e-23,1.4885e-23,8.1998e-24
1e+08,0.041168,0.0486952,0.0407864,3.7498e-12,2.53183e-12,-4.01429e-12,-1.22035e-23,2.33066e-23,1.98411e-23
1e+08,0.0209829,-0.0181056,-0.034719,7.72432e-13,4.77392e-12,-1.17245e-12,2.89477e-24,-1.46349e-23,-7.62044e-25
1e+08,0.0495128,-0.00587447,0.0341381,2.14929e-12,-5.80867e-13,-9.82114e-12,9.59719e-24,-8.08618e-24,-2.6834e-23
1e+08,0.00292274,-0.0448043,-0.00342451,8.70016e-12,-4.96775e-12,-5.14387e-12,-1.51481e-23,-1.23548e-23,2.98366e-23
1e+08,0.0358429,0.0189672,-0.00616444,-1.50388e-12,1.32868e-11,-4.50784e-12,7.85665e-24,-1.67771e-24,-1.80085e-23
1e+08,-0.0208229,-0.00183197,-0.017152,5.92343e-12,-3.43109e-12,-4.03176e-12,3.10846e-24,-1.99442e-24,-5.03899e-24
1e+08,0.0336748,-0.0260368,-0.0177232,1.11106e-11,1.32402e-12,-6.80926e-12,1.26406e-23,-1.90015e-23,1.9884e-26
1e+08,-0.0307217,0.0424668,-0.00655839,5.65289e-12,6.5451e-13,8.99925e-12,1.13729e-23,-1.27262e-23,-7.15144e-24
1e+08,0.0190333,-0.0160811,-0.0322583,3.74678e-12,2.06415e-12,6.74745e-12,2.9259e-25,-7.97178e-24,2.06238e-23
1e+08,0.0358891,-0.00349044,0.0081698,1.84255e-12,4.03782e-12,1.05228e-12,1.51441e-23,2.00346e-23,1.67911e-23
1e+08,0.0479389,0.0381948,-0.0352109,-1.19437e-11,1.22634e-13,7.86155e-12,-5.94756e-24,-2.53752e-23,-1.93239e-23
1e+08,0.0267651,-0.00106867,0.0202182,4.58181e-12,3.29364e-12,-1.01971e-12,7.46631e-24,3.1744e-24,2.51533e-23
1e+08,0.0330504,-0.0480566,0.00352975,3.73312e-12,-2.06154e-12,4.66411e-12,-9.91881e-24,-9.36262e-24,2.47371e-23
1e+08,-0.0125336,0.0074047,0.032225,-8.27121e-12,-3.4766e-12,3.36122e-12,-3.39188e-23,-7.77123e-24,-1.71651e-23
1e+08,-0.0129655,-0.0299472,0.0118577,5.49861e-12,-8.6668e-12,-5.26434e-12,-6.52878e-24,-2.71431e-23,1.49277e-23
1e+08,0.0144399,0.00126805,-0.00335261,-1.46e-11,3.01422e-12,-6.73571e-12,1.1443e-23,-5.16971e-24,-6.98297e-24
1e+08,0.00806781,0.0357546,-0.0117076,-2.70121e-11,-4.60038e-11,3.53059e-11,2.36023e-23,8.11679e-24,1.69735e-23
1e+08,0.0434346,0.0028457,-0.00327511,3.57543e-12,-1.49967e-11,-1.96071e-11,-2.19312e-23,1.76837e-23,-1.08162e-23
1e+08,-0.00849218,-0.024751,-0.0474328,3.43672e-13,3.46123e-12,-5.402e-12,1.78669e-23,2.00244e-23,-1.63946e-23
1e+08,0.0353666,0.0464604,0.0109481,-2.05262e-11,-1.96737e-12,-2.4185e-12,7.78309e-24,-3.69954e-24,6.92221e-24
1e+08,-0.0413848,-0.00751306,-0.0293534,-6.68803e-12,-5.25434e-12,7.98685e-13,1.76189e-23,2.24507e-23,-2.86546e-23
1e+08,-0.0439977,0.0403992,0.0128901,-5.62789e-12,-1.52229e-12,5.83808e-12,-1.81396e-23,2.24395e-24,-2.00343e-23
1e+08,-0.0323564,-0.0074945,-0.0441579,-1.8382e-11,-2.3166e-11,-4.78548e-12,-2.81116e-23,-1.32148e-23,-3.9206e-24
1e+08,0.0296897,-0.0171614,0.0244823,1.87628e-12,-1.75903e-12,-8.76505e-13,1.45985e-23,-2.4484e-23,3.20242e-23
1e+08,-0.00596827,-0.0432753,-0.0329509,3.17811e-12,-6.65759e-12,-3.01301e-12,5.01015e-24,1.80664e-23,2.19207e-23
1e+08,-0.0475497,-0.00639322,-0.0220237,6.64085e-12,-7.19489e-12,7.55194e-13,-2.11992e-23,-9.15153e-24,3.07555e-23
1e+08,-0.00346476,-0.00512477,-0.00601153,-3.42289e-12,1.37965e-12,-1.57341e-12,-2.67355e-25,2.04264e-23,-1.77374e-23
1e+08,0.0439291,-0.0160928,0.0343255,8.14059e-13,-8.98694e-13,-5.56708e-12,-1.25356e-23,-7.7257e-24,-8.27101e-24
1e+08,-6.16051e-06,0.0159903,-0.0364538,1.29792e-12,6.97287e-12,-1.65942e-12,2.26603e-23,5.29484e-24,-9.3452e-24
1e+08,-0.0334797,0.0195798,0.00968762,-1.63774e-11,-4.92644e-12,4.37417e-13,8.66107e-24,1.60227e-23,4.39486e-24
1e+08,-0.0416366,0.00137993,-0.0236438,-5.61736e-12,-1.19043e-11,3.50326e-12,-2.20537e-23,1.04278e-23,2.10534e-23
1e+08,0.0403691,-0.0186622,-0.028368,1.04245e-11,9.78235e-12,-1.08584e-11,-6.5539e-24,1.44115e-23,-7.04325e-24
1e+08,0.0184489,0.0468322,0.0361733,1.05407e-12,-5.88943e-12,3.48096e-12,8.40749e-24,-1.83131e-23,-1.42433e-23
1e+08,0.0184809,-0.0314877,-0.0305416,-2.93735e-11,2.81215e-11,1.85684e-11,-3.61252e-23,-2.3387e-23,1.50001e-23
1e+08,-0.0067848,0.022935,-0.0402525,-2.95981e-12,-3.22231e-12,-5.96469e-12,7.64317e-24,-1.27088e-23,-3.44896e-23
1e+08,-0.0397525,-0.00804096,0.00300371,-1.18025e-12,-3.89995e-12,8.87468e-12,4.67381e-25,-5.98743e-24,-9.87043e-24
1e+08,0.0213896,-0.000404867,-0.0394248,-6.69445e-12,-4.19372e-12,-5.19533e-12,-1.96721e-23,-1.83312e-23,-1.12215e-23
1e+08,-0.0311576,-0.00369252,0.0163793,-1.08546e-11,-9.1522e-12,5.32315e-12,-6.36034e-24,9.47715e-24,-2.74562e-23
1e+08,0.0446476,0.0449874,-0.0148715,1.10212e-12,-1.09575e-11,-5.51146e-12,-5.72943e-24,5.56683e-24,2.19886e-23
1e+08,-0.0137574,-0.0130378,-0.0167672,2.3581e-12,4.86311e-13,7.50012e-12,-6.0948e-24,1.43118e-23,-2.7373e-23
1e+08,0.027935,0.00271262,-0.0276686,2.1387e-12,-2.55806e-12,5.83445e-13,2.1548e-23,1.26678e-23,2.66841e-23
1e+08,0.0103798,0.0280472,0.0313719,7.80505e-13,2.51466e-12,-1.71058e-12,6.5168e-24,-2.93664e-23,7.09615e-24
1e+08,-0.00799038,0.0135548,-0.0423557,-9.70076e-12,3.63043e-12,1.91692e-11,5.18622e-24,-1.26133e-25,2.09416e-23
1e+08,-0.0233192,0.0438886,0.0327237,7.00315e-12,-5.12831e-12,-2.08516e-14,3.23417e-23,-1.49911e-23,-1.15479e-23
1e+08,0.0179446,0.00914333,-0.027735,3.17e-13,-2.29012e-12,-1.46506e-12,-5.30896e-24,9.64505e-24,-9.65187e-24
1e+08,0.00941036,-0.0178717,-0.037709,-1.20441e-11,-1.9347e-12,3.39296e-12,5.10173e-24,-1.96675e-23,2.33246e-23
1e+08,0.00703958,-0.0305277,-0.0469792,-3.49961e-12,4.28423e-12,-6.35742e-12,-9.71329e-24,-1.7503e-23,2.66527e-23
1e+08,0.0414307,0.0321153,-0.0151317,-2.40991e-12,1.47172e-12,-4.6192e-12,-6.97857e-24,1.62367e-23,-2.07594e-23
1e+08,-0.00634641,-0.0276585,0.0413533,3.92481e-13,-3.19503e-12,-6.60498e-14,1.23195e-23,1.35888e-23,-2.61661e-23
1e+08,-0.0180962,-0.0285703,0.00751271,8.05425e-12,2.05232e-12,-4.16298e-12,-1.82652e-23,-6.16592e-24,-2.58727e-23
1e+08,0.0137586,0.0465486,0.00867146,1.01031e-11,-2.44592e-12,-5.9186e-12,4.55368e-24,-1.23025e-23,3.17103e-24
1e+08,-0.0159751,-0.00405534,-0.024231,-6.74339e-12,-4.2179e-12,9.29255e-12,5.05169e-24,-1.24694e-23,6.90509e-24
1e+08,0.0370365,-0.0445485,0.034073,-1.73851e-11,7.01238e-12,-4.84967e-12,8.11453e-24,-1.91342e-23,4.83272e-24
1e+08,0.00490007,0.0126725,-0.0101788,-4.37114e-12,8.43552e-12,3.83471e-12,-1.95927e-23,-2.49576e-23,1.65857e-23
1e+08,0.00471043,-0.00423358,0.0304528,-8.43877e-12,-9.8828e-13,-4.41435e-12,1.77575e-23,-1.87033e-23,1.86651e-23
1e+08,-0.0146982,0.0254806,-0.0233002,-4.72055e-12,1.29999e-12,2.18763e-12,-1.92663e-23,8.68797e-24,-4.47953e-24
1e+08,-0.0261083,-0.0451006,0.0207949,-2.08315e-12,-8.32926e-12,6.68753e-12,-1.776e-23,-6.82692e-24,-1.02265e-23
1e+08,0.0177622,-0.0299648,0.0347726,4.61695e-12,-7.27129e-12,-7.99872e-12,1.50632e-23,-1.13878e-24,6.30338e-24
1e+08,0.0442353,0.0175116,-0.0486403,-9.52926e-12,1.001e-12,-5.18965e-12,-3.02393e-23,6.78608e-24,-1.01384e-23
1e+08,-0.00446039,-0.0163595,-0.0309348,-4.75537e-12,3.32652e-12,-2.56857e-12,-1.95741e-23,7.58042e-24,2.69651e-23
1e+08,-0.0455446,0.0214955,0.0202997,-2.10142e-12,2.14158e-12,1.13835e-11,-1.35128e-23,2.69941e-23,2.38906e-23
1e+08,-0.0234315,0.0154708,-0.0202271,-6.20872e-12,-4.43448e-12,6.03863e-12,1.3784e-23,2.47312e-23,6.42819e-24
1e+08,0.00680771,0.0346969,0.0465629,-3.14415e-13,1.71688e-12,-2.87731e-12,-9.88497e-24,1.3454e-23,-2.25707e-23
1e+08,-0.0145738,0.00113578,0.00609732,2.28942e-13,1.00002e-11,2.57539e-12,1.38662e-23,1.53717e-23,-2.40538e-23
1e+08,0.00919,0.0150382,-0.00135793,8.64929e-12,-1.04208e-11,5.84201e-12,-1.98759e-23,-2.91121e-23,-8.31082e-24
1e+08,-0.0330408,0.0490759,-0.0379843,1.28224e-12,4.21769e-12,8.63009e-12,-1.30392e-23,-9.648e-24,7.00624e-24
1e+08,0.0270094,-0.00273341,0.0210825,-1.7795e-12,6.98804e-12,1.28825e-12,1.28231e-23,1.5658e-23,1.35114e-23
1e+08,-0.0332519,-0.0142249,0.0437799,1.82014e-12,-6.82664e-12,3.31277e-12,-6.53963e-24,-3.29843e-24,-2.14596e-23
1e+08,0.0459555,0.0183134,0.0167186,-2.11243e-11,-7.05776e-12,-5.84986e-12,2.12972e-24,-2.80914e-23,2.00483e-24
1e+08,-0.0387182,-0.0138331,-0.00546741,-1.09479e-11,-9.0193e-12,-3.0549e-12,-5.47695e-24,1.73221e-23,4.26311e-24
1e+08,0.0381991,0.0338597,0.0187121,-3.31901e-11,9.20723e-12,9.18058e-11,7.28949e-24,-2.58821e-23,-1.10137e-23
1e+08,0.0302226,-0.0363623,0.0444587,-9.21223e-12,-2.50749e-12,1.63678e-11,-2.02788e-23,-4.24945e-23,-1.68749e-23
1e+08,-0.0264516,0.0319071,-0.0308314,7.72635e-12,-1.26036e-11,-7.67857e-12,-2.14131e-23,-1.48276e-23,-1.06519e-23
1e+08,0.0031419,0.0143083,-0.0242315,3.03437e-12,2.38115e-12,7.57393e-12,-5.77863e-24,-2.18227e-23,-1.88616e-23
1e+08,-0.00796098,0.0133192,0.0345538,4.41552e-12,1.81332e-12,1.71706e-11,2.39513e-23,1.98493e-23,4.30313e-24
1e+08,-0.0419415,-0.0493594,0.000331401,-2.54799e-12,-5.99596e-12,8.36461e-12,-2.17668e-23,-2.30933e-23,-1.9532e-23
1e+08,0.00108759,-0.00264558,-0.0356034,1.67069e-11,4.32991e-12,-1.04908e-11,3.01981e-23,2.87993e-23,-2.03079e-23
1e+08,0.0377713,0.00984229,0.0257817,-8.54874e-12,-3.61199e-12,-3.2169e-12,-5.21242e-24,-1.58018e-23,-1.42859e-23
1e+08,-0.00740414,-0.00631957,-0.0409652,-1.17015e-11,4.54271e-12,1.40322e-11,1.62813e-23,2.98259e-23,-7.49653e-24
1e+08,0.0426448,0.0396399,0.0383507,-1.78877e-12,1.07945e-11,1.12136e-12,-4.14246e-24,-1.06102e-24,-2.7743e-24
1e+08,0.0108863,-0.00900242,-0.0107911,-3.09727e-12,-3.44603e-12,6.79464e-12,-5.17193e-24,2.34024e-24,5.30736e-24
1e+08,9.15381e-05,-0.0101255,0.0459398,1.59932e-13,7.09443e-12,2.87077e-12,5.40647e-24,1.74491e-23,2.56225e-23
1e+08,-0.0444874,0.0415207,0.0465758,-5.70507e-13,2.7378e-13,4.72968e-12,1.79368e-23,-1.66469e-23,4.32367e-24
1e+08,0.00563175,0.00412207,-0.0300052,7.56985e-12,3.29352e-12,3.42283e-13,1.27467e-23,2.57493e-25,1.94606e-23
1e+08,0.0188486,-0.0468615,0.00992089,9.35489e-13,2.25615e-13,-1.13427e-12,6.80476e-24,-2.42072e-23,-1.92142e-23
1e+08,-0.0447212,0.00487279,-0.00930061,-7.19351e-13,-1.3254e-12,-5.52774e-12,1.06453e-23,-2.63693e-23,1.79712e-23
1e+08,0.00273322,-0.0368157,-0.0332248,-1.6856e-11,1.35322e-12,2.60483e-12,-2.1083e-23,-1.34807e-23,1.15862e-23
1e+08,-0.0370909,-0.0352173,0.000493639,3.2326e-13,6.31495e-12,3.34308e-12,2.28868e-23,1.97352e-23,-4.35565e-24
1e+08,-0.00025184,-0.0223964,-0.0230229,-1.16851e-11,-6.87726e-12,1.22467e-12,2.03478e-23,5.4425e-24,-2.29859e-23
1e+08,0.0398401,-0.0254366,-0.0333071,-7.77579e-12,-6.64133e-12,-5.13158e-14,1.08609e-23,7.26446e-24,2.08058e-23
1e+08,0.0229077,-0.00633584,-0.0454273,2.84035e-12,-4.54569e-12,-3.75224e-12,-2.24078e-23,-2.52756e-23,1.47442e-23
1e+08,0.0293837,0.0260911,-0.039767,-8.06153e-12,5.64117e-12,-4.66052e-12,8.55892e-24,-2.76656e-23,-4.28025e-24
1e+08,-0.0497811,-0.0117985,-0.00658059,9.42069e-12,-2.08442e-12,9.91352e-12,2.70425e-23,3.53131e-23,1.9212e-23
1e+08,-0.0445691,0.0338929,-0.0454014,-1.94781e-12,9.55684e-12,1.05699e-11,-9.73306e-24,-2.02633e-23,-1.30951e-23
1e+08,0.0313647,0.0335923,-0.0222978,-1.32817e-11,7.89978e-12,1.16098e-11,3.07066e-23,9.38404e-24,-5.47961e-24
1e+08,0.0149351,-0.0158617,0.0200258,1.37804e-12,-6.72204e-12,1.40227e-12,1.49538e-23,4.51423e-24,1.37819e-23
1e+08,0.0208689,-0.00627163,-0.0347883,-3.86102e-12,-3.64772e-12,3.51278e-12,-2.13699e-23,-2.21245e-24,2.0973e-23
1e+08,0.0412595,-0.0124408,0.0165971,2.72928e-12,1.58197e-11,2.13345e-11,3.04456e-23,1.05561e-23,-2.14168e-23
1e+08,0.0269368,-0.0369802,-0.0207387,-9.29053e-13,-6.3078e-13,-4.56163e-12,2.6911e-23,9.1325e-24,-1.23846e-23
1e+08,-0.0499387,0.0403327,-0.0244829,1.78658e-11,2.08036e-11,1.75897e-11,1.01157e-23,8.31991e-24,-1.36069e-23
1e+08,0.0229541,-0.0185887,-0.00221162,5.5395e-12,-9.54547e-12,1.13365e-11,-2.92233e-23,1.18967e-23,-2.03929e-23
1e+08,0.0129752,-0.0329686,0.00441437,-4.92297e-12,4.28479e-12,-6.03958e-12,1.51076e-23,-1.83664e-23,3.51337e-24
1e+08,-0.0165747,-0.0176112,0.0270776,2.51834e-13,3.07923e-14,4.509e-12,1.56295e-23,9.56842e-24,9.30006e-24
1e+08,0.019254,0.00313681,0.0377038,-5.20111e-12,4.29898e-12,-7.74938e-13,7.92007e-24,1.84724e-23,2.15339e-23
1e+08,0.00801749,-0.038958,-0.00040614,6.73905e-12,4.61229e-12,-1.29068e-11,3.72738e-24,-1.79737e-23,-1.42234e-23
1e+08,-0.00792381,0.00859802,-0.0226225,-1.63389e-13,5.2087e-12,8.15068e-12,2.94566e-24,-2.36561e-23,-4.10598e-24
1e+08,-0.0364845,-0.0278978,-0.00930439,-7.60489e-13,-7.93286e-13,-9.05494e-13,5.95543e-24,2.75688e-24,-8.90699e-24
1e+08,-0.040324,-0.0211968,-0.0466164,-7.08848e-12,-5.43825e-12,3.7257e-13,5.16147e-24,2.8002e-23,-2.13015e-23
1e+08,-0.0496512,0.0156768,-0.0220298,5.18378e-12,1.73967e-12,4.90741e-12,7.63239e-24,2.51294e-23,-1.34578e-23
1e+08,-0.00241084,-0.0374294,-0.0379915,-4.90981e-12,8.49019e-12,2.3987e-12,2.5616e-23,3.31403e-24,7.51612e-24
1e+08,-0.0217808,-0.00708786,0.0107633,-1.28848e-11,-2.00518e-12,-6.87378e-12,5.33909e-24,3.62106e-23,-1.27838e-23
1e+08,0.00804095,-0.0471348,-0.0379049,-5.19591e-12,6.98825e-13,2.23449e-12,1.50254e-23,-1.79518e-23,5.25878e-24
1e+08,-0.0167701,-0.00931972,0.028999,-2.55868e-12,-1.18977e-12,1.07136e-11,1.951e-23,-1.84952e-23,7.22647e-24
1e+08,0.0496308,0.04966,-0.0371565,9.35483e-13,-2.40398e-12,4.89169e-12,-1.1526e-23,-1.59346e-23,-7.88045e-24
1e+08,-0.00562676,-0.00413085,0.00191184,1.79731e-12,4.73735e-12,-2.44943e-12,-2.1265e-23,-3.70383e-23,1.67213e-23
1e+08,-0.048237,0.0385515,-0.00637437,1.10536e-12,-2.76667e-13,1.21735e-11,-9.10069e-24,-2.66712e-23,-5.36625e-24
1e+08,0.025467,-0.0275677,0.00198065,1.62874e-11,-6.2151e-12,9.47684e-13,-8.74551e-24,1.88483e-23,1.65057e-23
1e+08,-0.0117988,0.0419852,0.00919436,5.14915e-13,-4.06708e-12,3.11856e-12,1.81034e-23,2.25084e-23,-6.0744e-24
1e+08,-0.038393,0.0478309,0.0157064,4.27067e-12,1.40734e-11,6.80293e-12,-1.32407e-23,-1.63241e-24,-4.02044e-25
1e+08,0.00361833,-0.0102465,-0.03797,-3.766e-12,-1.00358e-12,-2.68868e-12,-1.10075e-23,-1.11232e-23,-2.97061e-23
1e+08,0.0386859,0.0104815,0.0383343,2.18215e-12,-7.51282e-12,-4.34257e-12,1.60816e-23,-2.80877e-23,1.4502e-23
1e+08,0.0308788,0.0109074,-0.0415004,1.73935e-12,-7.49323e-12,2.17397e-12,1.11861e-23,-2.90584e-23,5.93231e-24
1e+08,0.0297203,0.0329526,0.0331272,2.02381e-12,-1.56563e-11,6.94358e-12,2.07459e-23,-1.37847e-23,-1.2941e-23
1e+08,-0.0315628,0.0237391,0.00896669,4.11984e-12,-8.77534e-12,2.4445e-12,-1.97721e-23,-4.03295e-24,-1.68176e-23
1e+08,0.0336482,0.0368327,0.0418527,1.81715e-12,-1.41831e-11,1.29648e-13,1.61282e-23,8.10933e-24,-2.27469e-23
1e+08,-0.0187023,0.00258314,0.0145985,1.03252e-11,-6.24364e-12,-1.14692e-12,1.66401e-23,6.81172e-25,2.12226e-23
1e+08,-0.0130274,0.033681,0.00645107,2.6141e-12,7.43052e-12,1.58653e-12,-2.07665e-24,-2.59876e-24,2.07182e-23
1e+08,0.0214382,-0.00360925,0.0261392,5.26569e-12,-1.96035e-11,4.73026e-12,2.62231e-23,-7.2948e-24,1.22495e-23
1e+08,0.0333906,0.00730112,-0.0198916,2.53665e-12,-2.28691e-12,-2.32751e-12,2.47414e-23,1.03007e-23,2.37435e-23
1e+08,0.0202431,-0.040463,0.00381951,-8.87383e-12,5.83382e-12,9.11222e-13,-7.31435e-26,9.80651e-24,1.23457e-23
1e+08,0.0110372,-0.0371694,0.0336826,4.02646e-12,-9.986e-12,2.54766e-13,1.13129e-23,1.48743e-23,-1.30912e-23
1e+08,0.0355972,-0.0208584,-0.012697,-2.42168e-12,3.98787e-12,2.89324e-12,-5.69503e-24,2.51181e-23,2.35116e-24
1e+08,0.0128501,0.00714827,-0.0404525,-5.46789e-12,2.2743e-12,3.11269e-13,6.45204e-24,-1.6428e-23,-3.12227e-23
1e+08,-0.0261952,-0.0164545,0.00581168,-3.52526e-12,-5.78854e-12,-3.05032e-12,7.0423e-24,1.53117e-23,2.68473e-25
1e+08,0.0481681,0.0255067,0.0430854,-4.0798e-12,7.24097e-12,-2.95849e-12,2.2613e-23,-1.32787e-24,-3.25078e-23
1e+08,0.0115395,0.00730965,-0.0147204,3.36717e-12,1.83799e-12,2.84824e-12,-3.05982e-24,-2.50677e-23,2.866e-24
1e+08,-0.0387569,0.0356287,0.023714,-3.02752e-12,-2.79824e-12,-7.05209e-12,1.58132e-23,-1.02497e-23,-2.27076e-23
1e+08,0.0136468,0.000207974,-0.046654,-9.80873e-12,-1.40503e-11,-9.48279e-13,-1.32804e-23,-2.51553e-23,1.2393e-23
1e+08,0.0319074,0.046568,0.0435344,1.31506e-11,-2.40844e-13,4.09176e-13,-1.15097e-23,3.15223e-23,-1.79878e-23
1e+08,0.0319284,0.00612893,-0.0336443,2.16467e-13,1.96561e-12,-8.35435e-12,-1.56883e-23,-2.68544e-23,-1.5487e-23
1e+08,0.0497074,0.015625,-0.0372586,1.40711e-11,-1.01455e-11,2.24527e-13,-3.17861e-24,-1.46466e-23,2.2579e-23
1e+08,0.0129334,0.0293133,0.0381449,3.87114e-12,2.53142e-12,5.55594e-12,4.31583e-24,-2.76856e-23,1.39928e-23
1e+08,0.035158,0.0236689,0.027491,-6.04717e-13,1.24249e-12,1.97267e-12,2.93098e-23,9.64429e-24,1.73451e-23
