m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0453536,-0.00481479,-0.0422908,-1.11464e-11,9.02531e-13,6.91556e-12,-9.97529e-24,2.12182e-23,-2.78343e-23
1e+08,-0.0293763,-0.0109173,-0.040679,8.30222e-12,1.00608e-11,2.42551e-12,-4.4906e-24,1.50656e-23,8.59915e-24
1e+08,-0.00469472,-0.0457808,-0.0490633,-1.23624e-11,4.97401e-12,-1.70507e-12,7.83722e-24,3.73636e-24,-4.52625e-24
1e+08,-0.0458678,-0.0114613,-0.0372314,-1.02094e-11,3.11901e-12,-9.39312e-12,1.30497e-23,6.73227e-24,2.29802e-23
1e+08,0.00246198,-0.0188455,-0.0184839,-3.28571e-14,8.88314e-13,1.30588e-11,-3.25049e-24,2.6575e-23,1.46091e-23
1e+08,0.0345594,0.0375608,0.0341345,-9.47348e-13,3.18573e-14,6.20708e-12,1.52854e-23,-1.92396e-23,-2.20375e-23
1e+08,-0.0335774,0.0111961,-0.000755307,-9.84855e-12,2.47359e-12,-1.05685e-11,1.52163e-23,-2.22855e-23,-2.49337e-23
1e+08,-0.0303497,-0.0251871,-0.0185013,6.75761e-12,4.38999e-11,-3.38872e-11,1.82003e-23,4.27811e-24,2.44712e-23
1e+08,-0.0236934,-0.0225256,-0.0252262,3.66336e-12,3.23751e-12,1.82445e-11,1.91919e-23,8.87222e-24,6.91933e-25
1e+08,0.0458515,0.0145965,-0.0473477,-1.34064e-11,-1.68049e-11,-5.61702e-13,1.78392e-23,-2.85393e-23,1.64536e-23
1e+08,0.0118771,-0.0249156,-0.0139043,-9.1893e-13,-1.02062e-12,-1.06715e-12,-1.91229e-23,-4.23113e-24,-1.04302e-23
1e+08,0.0497554,-0.00901571,0.0120228,8.71035e-12,-1.66304e-11,5.37005e-13,1.05078e-23,-9.84536e-24,3.54772e-24
1e+08,0.00910755,0.0333453,0.015973,-1.28428e-11,-5.11905e-12,-9.18264e-12,-7.85785e-24,3.24718e-24,-3.67726e-24
1e+08,0.00527612,-0.0207614,-0.0101528,7.27544e-12,2.5109e-13,2.58271e-12,1.71773e-23,1.68858e-23,-5.33988e-24
1e+08,0.00581713,-0.039449,0.0362274,7.9547e-12,-3.76083e-12,-3.23027e-12,2.50071e-23,1.2146e-23,-2.27323e-23
1e+08,0.00756473,0.0325636,-0.0148381,1.70099e-12,-2.25099e-12,-1.47127e-12,2.6167e-23,-4.85115e-24,-1.37471e-23
1e+08,-0.012978,0.0435735,-0.0229714,6.32952e-12,-2.05709e-11,3.53752e-12,6.24646e-24,8.48118e-24,1.82126e-23
1e+08,-0.0421022,0.00419286,-0.041753,-2.70942e-12,-7.93999e-12,8.34745e-12,-2.5039e-23,2.92302e-23,4.38364e-24
1e+08,-0.00145389,-0.0340621,-0.00818473,1.58413e-11,-3.06209e-12,3.07308e-12,1.58365e-24,1.32155e-23,5.13562e-24
1e+08,0.0403757,-0.0478604,0.00444958,8.62052e-12,1.78428e-11,-2.25282e-12,1.98586e-23,8.96092e-24,1.48625e-23
1e+08,0.0299816,-0.0110964,-0.0209668,6.04298e-12,-1.77795e-11,1.13387e-11,-2.08713e-23,-3.10087e-23,-1.15378e-23
1e+08,-0.0378513,-0.0367942,0.0455272,-2.61587e-12,-5.79837e-12,8.51407e-12,-2.42994e-23,-2.56692e-23,1.25484e-23
1e+08,0.013077,-0.00104153,-0.000479946,-4.98975e-13,-6.50213e-12,5.37905e-12,-1.38756e-23,-5.58518e-24,-1.51135e-23
1e+08,-0.043868,-0.00110102,-0.032222,6.38205e-12,-5.70062e-12,-5.76558e-12,2.10213e-23,7.91119e-24,-2.56968e-23
1e+08,0.000253075,0.0122448,-0.0264841,4.18683e-13,5.34436e-12,-8.40016e-12,9.25142e-24,-2.64825e-23,-2.25e-23
1e+08,0.0366964,-0.00412731,0.0210695,-2.26637e-12,2.3739e-14,1.20249e-12,-1.88315e-24,6.87966e-24,1.0721e-23
1e+08,0.037925,-0.0343862,-0.0110172,4.65406e-12,-1.99275e-12,1.41761e-11,9.06272e-24,-1.97287e-23,-2.32559e-23
1e+08,-0.0303772,-0.0266181,-0.0140271,2.17188e-12,-7.53437e-12,1.74437e-11,-2.25992e-25,-5.7153e-24,-1.575e-23
1e+08,0.00682039,0.0310189,-0.00567012,-1.44659e-11,-3.94549e-12,-1.95443e-12,1.62466e-23,2.50562e-23,2.2159e-23
1e+08,0.0108639,-0.0166021,-0.0460719,3.45848e-12,-1.08478e-13,1.34032e-11,-1.35027e-24,4.66308e-24,-1.41651e-23
1e+08,0.0278414,-0.0173276,0.0391732,2.41761e-12,-8.32657e-12,-2.17044e-12,2.78266e-23,-2.25186e-23,-6.92603e-24
1e+08,-0.0441716,-0.00721495,0.0415609,-8.19318e-13,-2.37993e-12,-8.26578e-12,5.44608e-24,1.7362e-23,-2.90623e-24
1e+08,0.0304502,0.00316497,-0.0204035,-3.05251e-12,-6.88052e-13,-8.89634e-12,-1.76369e-23,-1.57229e-23,2.32755e-23
1e+08,-0.0489428,-0.0416545,-0.0272377,-1.10894e-11,8.76523e-12,-3.44663e-12,4.57623e-24,6.52433e-24,1.04485e-23
1e+08,0.0141552,0.0214806,0.0295643,-1.30258e-11,2.96782e-12,6.80854e-12,-1.68816e-23,-1.57666e-23,-8.63178e-24
1e+08,0.0224642,0.0184014,0.0401494,1.23076e-11,-5.00986e-12,7.31981e-13,-1.97939e-23,1.42718e-23,-9.68455e-24
1e+08,-0.0263556,-0.0233443,0.00131178,-5.89025e-12,-7.45664e-12,9.94602e-12,2.30534e-23,-8.41644e-24,8.99785e-24
1e+08,-0.0372428,-0.00958966,0.00168774,5.03866e-12,1.14136e-11,-5.20401e-12,-8.46901e-25,-1.79965e-23,1.94352e-23
1e+08,0.0382473,0.00544973,0.0338733,6.47279e-12,-4.60204e-12,-9.00791e-12,-1.58189e-23,2.97891e-23,-7.43622e-24
1e+08,-0.0225708,0.0270468,-0.027989,1.73696e-11,-2.16095e-11,1.1665e-11,-1.3746e-23,-2.49286e-24,-1.00931e-24
1e+08,0.0405689,0.0289361,0.0285772,-1.15951e-11,-9.60746e-12,3.66548e-12,-7.10854e-24,-1.85892e-23,-6.9817e-24
1e+08,-0.0482197,-0.044997,0.00262293,9.2368e-12,2.62125e-11,8.76355e-12,2.32223e-23,-1.80779e-23,-1.39252e-23
1e+08,0.0290039,0.0017098,0.0137036,-9.11328e-12,8.89395e-12,8.22238e-12,-1.01684e-23,-1.479e-23,3.0723e-23
1e+08,-0.0492937,0.0207871,-0.045079,-7.97181e-13,-1.11397e-11,-2.16826e-12,1.49564e-23,1.77833e-23,-1.368e-23
1e+08,0.0039098,0.0273462,-0.049465,5.80206e-12,-8.06177e-12,-2.92707e-12,-1.47536e-23,5.31137e-24,-2.92073e-23
1e+08,0.00313914,-0.0146393,-0.0362265,9.40231e-12,-1.06654e-11,1.94626e-12,-1.31061e-24,-8.65542e-24,-2.36317e-25
1e+08,-0.0202102,0.0229005,-0.0331768,-5.31751e-12,1.93238e-11,4.78371e-12,-2.68331e-23,-7.0157e-24,-8.90433e-24
1e+08,0.0357135,-0.0258778,-0.048146,3.30687e-12,-9.6487e-12,2.66209e-11,-1.84331e-23,1.08064e-23,-5.232e-24
1e+08,-0.0135776,-0.0235675,0.0068441,-1.00556e-11,-1.21576e-11,-4.49976e-12,-6.54018e-24,1.23457e-23,-2.51466e-23
1e+08,-0.0251257,0.0281659,-0.0127506,1.80921e-11,9.72578e-12,-9.55677e-12,1.50772e-25,-1.41546e-23,7.31862e-24
1e+08,0.0219935,0.023381,-0.0319888,8.12084e-12,-9.18945e-12,-4.94965e-12,1.8931e-23,-9.09125e-24,-1.49196e-23
1e+08,0.011602,0.0498796,-0.045443,-3.67251e-12,-2.98171e-12,4.48792e-12,-1.38428e-23,-2.61662e-23,-7.50265e-24
1e+08,-0.00351023,0.00521208,-0.00971614,-2.03267e-12,-4.40882e-13,-2.28102e-12,2.81556e-23,-3.69188e-23,4.08369e-23
1e+08,-0.0177578,-0.00598461,0.0430809,1.43023e-11,1.0739e-11,-3.08563e-12,-1.82143e-23,2.39437e-23,-2.13233e-23
1e+08,0.00622501,0.00327421,-0.0407011,5.76458e-12,-2.02864e-11,-3.2561e-12,-1.23224e-23,-2.25891e-23,2.17731e-23
1e+08,-0.0301786,0.0275583,-0.0384585,-1.36187e-11,5.92688e-12,-1.68697e-11,-1.8668e-24,-1.5584e-23,2.05036e-24
1e+08,0.0366241,-0.0251272,-0.0294713,-1.26844e-12,-4.57282e-12,6.51417e-12,1.28737e-23,-1.13481e-23,2.22042e-23
1e+08,-0.016918,0.0441311,-0.0450487,-1.13127e-12,9.3843e-12,-2.22404e-11,-8.36376e-24,-2.54067e-23,2.15919e-23
1e+08,-0.0227123,0.0330828,-0.0216459,-1.89233e-12,-4.19957e-12,6.48174e-12,-2.29126e-23,2.11586e-23,1.66379e-23
1e+08,0.042289,-0.0319959,0.0236099,1.97646e-12,1.66171e-11,-6.21779e-12,1.19673e-23,-2.67528e-23,-1.18123e-23
1e+08,-0.0417446,0.014765,0.0115896,-1.64466e-11,-2.9954e-12,3.46051e-12,1.05362e-23,-3.90453e-24,-5.44596e-25
1e+08,0.0339485,-0.0315107,-0.0268364,-5.87959e-13,5.6192e-12,-1.20943e-11,2.36144e-23,6.45438e-24,2.08704e-23
1e+08,0.0489228,-0.0201606,0.0254881,2.10461e-11,3.35182e-12,3.58416e-12,7.95021e-24,1.5945e-23,-7.02589e-24
1e+08,-0.00931094,0.00867256,-0.0152333,1.78776e-11,1.00411e-11,2.82357e-12,-1.16454e-23,5.36944e-24,2.54456e-24
1e+08,-0.0057011,-0.0234849,-0.049576,-1.84961e-12,3.52467e-12,-9.98493e-12,3.07831e-23,2.64202e-23,1.8632e-23
1e+08,0.0117343,0.0128368,0.00899188,-2.96024e-12,-6.84748e-12,3.84525e-12,-1.63269e-24,-1.56802e-23,8.23742e-24
1e+08,0.000619971,-0.0138993,0.0258559,7.62329e-12,-5.89506e-12,-1.21004e-11,2.52721e-23,5.17156e-24,-2.49622e-23
1e+08,0.0105388,0.0145594,0.034101,-2.35527e-12,2.01797e-11,-3.28644e-12,6.49975e-24,1.39616e-23,-2.20304e-23
1e+08,0.0109877,0.00593634,-0.0165323,-1.71951e-12,3.64676e-12,-1.021e-12,2.21335e-23,7.03422e-24,-1.04754e-23
1e+08,-0.0182614,0.0160903,0.0445325,-1.14739e-12,4.60934e-13,1.13859e-11,-1.06667e-23,-4.38445e-24,5.3951e-24
1e+08,-0.0192548,-0.0383921,-0.00170211,-1.08513e-11,-3.3442e-13,7.02267e-12,-1.7291e-23,1.87899e-23,1.4137e-23
1e+08,-0.0222613,0.000523465,0.0303328,-2.52668e-12,-3.62755e-12,-5.06163e-12,2.36333e-23,-8.5226e-24,9.31561e-24
1e+08,-0.0303527,-0.00797895,-0.00703796,-4.74106e-12,-1.6756e-11,4.08312e-12,-1.35828e-23,-1.43003e-23,2.03234e-23
1e+08,-0.0015531,-0.024297,0.0366549,-4.86412e-13,-1.90314e-12,1.41056e-11,-9.92273e-24,-1.88587e-23,5.35202e-24
1e+08,-0.0244504,-0.0215518,-0.0452504,-2.39673e-13,5.57229e-12,1.305e-11,5.75093e-24,1.41954e-24,-1.98203e-23
1e+08,-0.0407817,-0.0260759,0.024137,-1.06871e-11,-1.88741e-11,-1.06626e-12,2.92251e-24,1.41326e-23,1.99536e-23
1e+08,-0.0213212,0.013919,0.0403002,-7.49319e-12,6.16463e-12,2.1438e-11,-1.46812e-23,-1.47482e-23,2.31606e-23
1e+08,0.0146618,-0.0478948,0.0495091,1.26349e-11,-4.90386e-12,-9.31838e-12,-1.01843e-23,-2.53937e-24,-2.27805e-23
1e+08,-0.0370902,0.0492917,0.0381448,-4.92904e-12,9.75446e-12,-1.80863e-12,-7.83816e-24,-2.28289e-23,-1.13844e-24
1e+08,-0.0393916,0.0201265,0.00215349,-1.02001e-11,5.51436e-12,3.20586e-12,7.9239e-24,-2.31307e-23,4.4165e-25
1e+08,-0.0295518,0.00886708,-0.0242239,8.46207e-12,-7.06794e-12,-1.72926e-11,2.64393e-25,-1.79737e-23,-1.09684e-23
1e+08,0.00510221,-0.0179705,-0.0182606,9.00217e-12,-5.68837e-12,-1.83228e-13,-1.39578e-23,2.29525e-23,8.13488e-24
1e+08,-0.0178283,-0.048739,-0.00852624,8.63912e-12,3.66017e-12,8.03301e-12,-7.28523e-24,-2.28139e-23,-2.29794e-23
1e+08,-0.0250023,0.0158699,0.00747613,-1.80345e-11,3.25365e-12,-4.35371e-12,-2.31957e-23,-6.65872e-24,-2.34059e-23
1e+08,0.0450538,-0.0273636,0.0213375,5.52651e-12,7.44689e-12,1.53799e-11,1.61302e-23,-2.16903e-23,-1.98056e-23
1e+08,0.0154934,0.042047,-0.00807207,-3.16169e-12,-2.13343e-13,-7.08033e-12,-6.04579e-24,-3.05295e-23,-8.17485e-24
1e+08,0.0448682,0.0151726,0.00409221,-1.07963e-11,4.40163e-11,-1.3728e-11,1.01243e-23,-1.46384e-23,-2.16429e-23
1e+08,-0.0191125,0.0469595,-0.010424,1.26376e-11,-4.20322e-12,9.71467e-12,1.18956e-23,1.04604e-23,1.33484e-23
1e+08,0.00466388,-0.00124306,0.00426489,1.83414e-12,1.22438e-11,4.71283e-12,-2.58847e-23,-8.08282e-24,2.11955e-23
1e+08,-0.022626,0.043201,-0.0291568,2.23253e-12,5.41092e-12,-6.25701e-13,8.8275e-25,1.66797e-23,7.5527e-24
1e+08,-0.0282945,0.0331109,0.0444253,3.16032e-11,-9.09793e-12,-8.16283e-12,1.33911e-23,-1.22942e-23,-5.2438e-25
1e+08,-0.0213572,-0.00997111,0.00773058,4.27725e-13,1.95599e-12,-9.51329e-12,2.05014e-23,-1.91232e-23,-7.04247e-24
1e+08,-0.0158672,-0.0283172,0.00333227,4.42194e-13,1.22396e-11,4.65742e-12,1.57365e-23,1.01802e-23,2.42875e-23
1e+08,-0.037514,-0.00491347,0.0161822,-7.32775e-12,1.67216e-11,-5.12877e-12,3.80902e-24,1.81072e-23,1.72106e-23
1e+08,0.00217141,0.0300095,-0.0314931,-1.98696e-11,-3.67244e-12,-1.09842e-11,-1.63989e-23,-2.62684e-23,-8.303e-24
1e+08,-0.0106657,0.0124263,0.0196139,9.42136e-12,-2.5143e-12,1.70969e-12,4.60778e-24,3.91035e-24,1.78086e-23
1e+08,0.00161851,0.0345676,0.0261241,1.02341e-11,-4.57704e-12,-3.87743e-12,1.18927e-23,8.7515e-24,-2.99357e-23
1e+08,0.017487,-0.0123852,0.00359873,6.62249e-12,-8.76475e-13,2.16692e-12,-5.27997e-24,-8.94468e-24,-2.04293e-23
1e+08,-0.0144652,0.000259601,0.0130464,1.17552e-11,1.84018e-11,-7.31455e-12,-8.80884e-24,-1.1379e-23,-2.55126e-23
1e+08,0.00553359,-0.0166207,-0.0438388,4.32769e-12,4.22432e-12,9.06192e-12,1.6607e-23,3.32915e-23,1.63069e-23
1e+08,-0.024688,0.0306213,-0.00827676,7.66519e-12,-6.98028e-12,-2.48599e-12,-1.82151e-23,3.06717e-23,2.1636e-23
1e+08,0.0447943,0.0207648,0.00763703,1.71638e-11,1.32295e-11,1.31166e-11,-2.37795e-24,-7.71016e-25,3.35546e-24
1e+08,-0.0278792,0.0122264,-0.0280792,1.40357e-11,1.53899e-12,-5.18095e-12,-1.96888e-23,1.86512e-23,-1.57863e-23
1e+08,0.00803929,0.0299541,-0.0380887,2.50751e-12,-1.26382e-11,-4.88652e-12,-1.96936e-23,-1.70567e-23,-1.14896e-23
1e+08,0.0214962,-0.00540019,-0.0418427,7.77224e-12,-1.1103e-11,9.3296e-12,1.04368e-23,-2.68421e-23,2.15221e-23
1e+08,-0.000470904,0.0246164,0.00156964,-9.35493e-12,-1.46587e-11,1.42954e-12,2.63925e-24,6.32525e-24,2.34784e-23
1e+08,-0.00279632,0.0112495,-0.00820071,-4.90075e-12,-8.22895e-12,-7.8717e-13,3.02084e-23,1.37278e-23,-8.70905e-24
1e+08,0.0226568,-0.0441291,0.00971746,5.63912e-12,3.71462e-11,-3.48965e-12,-2.76044e-23,7.23189e-24,-1.09403e-23
1e+08,0.000744095,-0.0427692,0.0461987,4.63137e-12,-8.18511e-12,-3.27295e-12,2.24901e-23,-7.30316e-24,-2.78679e-23
1e+08,0.00109996,-0.015092,-0.0415643,1.17941e-12,4.45057e-13,-1.0554e-11,2.28716e-23,1.86472e-23,3.67368e-24
1e+08,-0.0123028,-0.0083913,-0.0481249,-7.86203e-13,-8.57744e-12,9.46193e-12,-7.91496e-24,2.20162e-23,2.79383e-23
1e+08,0.00141709,-0.0171853,-0.039271,-5.17425e-13,5.03028e-13,7.63677e-12,-1.29399e-23,1.95359e-23,-1.36661e-23
1e+08,0.0077168,-0.0246207,-0.00158145,-5.83326e-12,-2.27918e-12,5.04444e-12,5.87159e-24,-2.76883e-23,-1.71092e-23
1e+08,0.0153846,-0.0227419,0.0155338,1.92739e-11,-1.24344e-12,-1.14062e-11,-2.15756e-24,-7.92112e-24,1.45914e-23
1e+08,-0.0422063,-0.00272594,0.0290833,-3.21915e-12,-2.23832e-12,1.34402e-11,2.05721e-23,1.97163e-23,-6.05323e-24
1e+08,0.005076,0.0149363,0.0499634,-1.28634e-12,1.15494e-11,1.23374e-12,-2.08397e-23,2.62754e-23,-6.2491e-24
1e+08,0.0470242,0.0390823,0.0171873,4.69782e-12,-2.54212e-12,7.66994e-12,5.85777e-25,-9.59139e-24,1.08701e-23
1e+08,0.00375066,0.00383097,0.0175198,2.7315e-12,-6.69993e-12,-2.65281e-12,-1.31568e-23,-5.94033e-24,-8.2634e-24
1e+08,-0.0203537,-0.0145129,0.0492168,5.48084e-12,-7.52787e-12,7.50536e-12,-2.38749e-23,-1.4682e-23,1.23337e-23
1e+08,0.00259581,-0.0389801,-0.00797169,9.09079e-12,-2.0088e-12,3.14276e-12,-1.3314e-23,-1.13985e-23,6.88747e-24
1e+08,0.0418888,0.00764236,0.0483699,1.52287e-11,1.38309e-11,-1.07742e-11,2.38552e-23,1.57912e-23,9.02788e-24
1e+08,-0.00165255,0.00363768,0.0368844,-7.18394e-12,-4.52657e-12,-1.72996e-13,-8.04135e-24,-2.72466e-23,-2.23696e-23
1e+08,0.0487248,0.034256,0.00353523,-9.75347e-12,1.49316e-11,7.3542e-12,2.90688e-23,1.50284e-23,2.24812e-23
1e+08,0.0473304,-0.0254167,-0.0262887,-1.57507e-11,-1.60128e-11,4.0789e-12,-2.79583e-23,1.2145e-23,-2.49552e-23
1e+08,-0.0201984,0.0327386,0.00579417,-1.15914e-11,1.25081e-11,-4.90464e-12,-2.53068e-23,-2.20839e-23,2.23585e-23
1e+08,0.0300834,0.0299646,0.00658895,5.5564e-12,1.4738e-11,-2.67541e-12,2.82409e-23,1.65419e-23,4.16913e-24
1e+08,0.0248149,0.0262575,-0.00520944,-3.47744e-12,-1.11968e-11,-7.98676e-12,-1.99905e-23,1.18151e-23,-2.88802e-23
1e+08,0.0237778,-0.00819219,0.0217633,-3.4996e-12,-7.39409e-12,-6.88002e-12,-2.21246e-23,-1.60262e-23,-2.49672e-23
1e+08,-0.0221027,0.00112348,-0.000560565,1.50859e-11,1.03542e-11,-6.31036e-12,-8.17289e-24,-2.49655e-24,4.41457e-24
1e+08,0.0147979,0.0400392,0.0356282,2.29113e-11,1.7331e-11,-6.1698e-12,4.54004e-24,3.65682e-24,-1.58438e-23
1e+08,0.0397732,0.0402925,-0.0183836,3.10318e-12,1.77972e-12,-1.36607e-12,-2.62392e-23,9.326e-24,-1.10843e-23
1e+08,0.0193013,-0.017552,-0.0361131,4.12686e-11,1.23755e-11,-2.43654e-11,-9.50759e-24,3.81539e-24,-1.82229e-23
1e+08,-0.0266398,-0.0442627,-0.0162956,4.03973e-12,-1.87114e-11,1.21856e-11,-1.85906e-23,-2.08739e-23,9.45042e-25
1e+08,-0.0194569,0.0352473,0.0028262,-9.45673e-13,-2.64109e-12,8.39146e-14,-3.63375e-24,-7.6257e-24,-1.53698e-24
1e+08,0.0187518,-0.00357781,0.038959,-5.34639e-12,-2.02737e-13,-1.87059e-11,5.54064e-24,-1.40266e-25,-1.48095e-23
1e+08,-0.0373387,0.0320031,0.0357349,5.71312e-12,8.80826e-13,1.691e-11,7.6251e-24,-3.27445e-24,-1.3703e-24
1e+08,0.0221207,0.00453567,0.0110521,-2.46259e-11,1.03893e-11,1.11872e-11,6.24022e-25,8.6169e-24,2.05783e-23
1e+08,0.0420513,-0.049403,0.0428913,5.71459e-12,1.08073e-11,-3.79439e-13,1.95857e-23,3.13422e-24,2.85161e-23
1e+08,0.017175,0.0208034,-0.04863,-2.18233e-12,-4.29069e-12,-9.70345e-12,1.18534e-23,2.05939e-23,2.19982e-23
1e+08,0.0129214,-0.0106194,0.0437614,-1.51049e-11,4.4347e-12,7.71144e-12,3.28827e-24,-2.30467e-23,4.88315e-25
1e+08,-0.0160868,0.0183734,0.0117053,9.13073e-13,1.32464e-12,1.40855e-11,2.25363e-23,9.90147e-24,2.05925e-23
1e+08,-0.0290577,0.0409419,-0.0220327,1.25105e-11,-2.0318e-12,7.55984e-12,1.40099e-23,-7.06362e-24,-2.25577e-23
1e+08,0.0209325,-0.044892,0.0106761,-1.1045e-12,1.11379e-11,6.51501e-12,2.14897e-23,-1.85042e-24,-1.20454e-24
1e+08,0.00578453,-0.0344572,0.0276613,4.55676e-12,-1.22881e-12,-4.46179e-12,1.95623e-23,-2.29085e-24,1.50969e-23
1e+08,0.0481443,-0.00212836,0.00150639,-1.00895e-12,-2.79933e-12,1.64615e-12,1.23067e-23,6.08478e-24,-3.14021e-23
1e+08,0.0117603,0.00492849,0.0375989,-1.31348e-11,5.51721e-12,1.34305e-12,-1.65418e-23,-1.47094e-23,3.20158e-24
1e+08,0.0409899,-0.0188707,-0.0270429,6.88867e-12,-1.17326e-11,-3.43592e-12,-1.30766e-23,2.97619e-23,9.35849e-24
1e+08,-0.0177741,-0.0017229,-0.0105592,5.69071e-12,1.21625e-12,-7.44827e-12,-4.44756e-24,2.42993e-23,-8.11887e-24
1e+08,0.0125244,0.0169768,0.0228521,-2.40801e-11,-8.79155e-12,-1.90897e-11,1.88434e-23,6.33196e-24,-1.00273e-23
1e+08,-0.0134099,0.0173443,0.0298714,2.34962e-12,1.14194e-11,4.78905e-12,-1.14148e-23,3.09708e-23,1.31999e-23
1e+08,-0.0211744,-0.00885582,-0.0432029,5.249e-13,6.61015e-12,2.69101e-11,2.16392e-23,7.69738e-24,-5.64043e-24
1e+08,-0.0105621,-0.0170142,0.0315321,-8.29822e-12,-4.69781e-12,1.1998e-11,2.62181e-23,-1.3957e-23,2.38051e-23
1e+08,-0.0129744,-0.0206894,0.0463338,3.5427e-12,-2.17019e-12,-6.01533e-12,1.09329e-23,-2.49319e-23,-3.46666e-25
1e+08,0.0227904,0.0201669,-0.033974,8.11944e-12,-9.94497e-12,1.2338e-11,2.18177e-23,-2.1051e-23,1.4644e-23
1e+08,0.0475624,0.0132983,0.0314236,-1.37541e-11,3.50636e-12,-4.71945e-14,1.03815e-23,-5.27434e-24,-1.70708e-23
1e+08,-0.0469256,0.021709,-0.00600197,-2.00889e-11,-4.15689e-12,8.0551e-12,6.98283e-24,2.96959e-23,-1.75218e-23
1e+08,0.00970219,-0.0260702,0.0265002,1.36771e-11,7.52497e-12,-1.51351e-11,1.17307e-23,-1.94251e-23,-1.10219e-24
1e+08,0.00829094,-0.0127884,0.0136926,-4.15241e-12,-9.87326e-12,2.5942e-12,-1.88779e-23,2.10036e-24,-1.37904e-23
1e+08,-0.0140097,0.0188971,0.0372524,-6.6184e-13,2.37413e-12,-2.38607e-12,-1.19666e-24,-2.78797e-23,-1.00628e-23
1e+08,0.0285446,-0.0248842,0.0344484,-6.73785e-12,-2.0303e-12,8.12372e-12,-2.49778e-23,-2.51304e-23,1.33455e-23
1e+08,-0.0121657,-0.0391115,-0.0243355,3.58912e-13,1.42297e-11,2.90624e-12,1.55197e-23,-7.24556e-24,1.08372e-23
1e+08,-0.0259768,-0.0314263,-0.0477223,1.18095e-11,-2.53263e-11,1.13084e-12,-1.10292e-24,1.85097e-23,-7.26427e-24
1e+08,-0.00340601,0.0238982,0.0199856,4.6144e-12,-3.96081e-12,-5.68023e-12,1.89189e-23,-1.85339e-23,9.36966e-25
1e+08,0.0273285,0.032829,-0.019368,1.16774e-11,-6.25069e-12,-5.1002e-12,2.30406e-23,-1.63143e-23,-2.59987e-23
1e+08,-0.0177004,0.0183934,0.0380397,2.62533e-12,-4.9485e-12,9.41604e-13,1.164e-24,1.42469e-23,-7.91088e-24
1e+08,-0.0474094,0.0100428,0.026935,-9.69671e-12,8.01227e-14,3.38958e-11,2.18686e-23,-7.1232e-24,2.62441e-23
1e+08,0.0120817,0.0426905,-0.00278543,-3.03491e-12,1.06886e-11,-1.25224e-11,-2.65333e-24,-2.84324e-24,5.11148e-24
1e+08,0.0315587,-0.0425332,0.0358276,1.23007e-11,-7.907e-13,-5.79418e-12,-2.24029e-23,1.12975e-23,-9.12348e-24
1e+08,-0.0119442,0.0408343,0.0026236,-1.06595e-11,-2.72791e-12,-1.80843e-11,-1.55802e-23,-1.72574e-23,1.74979e-23
1e+08,0.0237799,-0.0478477,0.0133679,5.24419e-12,-9.54064e-12,4.18364e-12,2.13476e-23,2.90231e-23,7.65131e-24
1e+08,0.0225821,-0.0248402,-0.0238032,2.0297e-11,-1.9329e-11,1.03797e-11,1.1943e-23,1.02578e-23,-2.78017e-23
1e+08,0.0128622,0.0497619,0.014096,5.87254e-12,-1.21729e-11,1.62093e-11,-1.68109e-23,-1.69593e-23,1.10471e-25
1e+08,-0.000568205,0.00841754,-0.0354938,-6.56127e-12,-4.19335e-12,-1.04265e-11,-7.1893e-24,-2.06795e-23,4.61671e-24
1e+08,-0.00234587,-0.00401429,0.0370173,4.00271e-12,1.45921e-11,-3.20517e-12,1.72554e-23,-2.0557e-23,-2.64494e-23
1e+08,0.000347027,0.0378084,0.0306902,8.06212e-12,-3.78365e-13,-1.65676e-12,-2.08241e-23,-2.75369e-23,8.42609e-24
1e+08,0.0216768,0.034919,-0.0480872,-3.98279e-12,-8.27205e-13,9.32058e-12,-2.86817e-23,1.75811e-23,1.92014e-23
1e+08,0.0217289,-0.012173,0.0491733,2.25195e-12,-3.07312e-12,5.02134e-12,2.9571e-23,1.18891e-23,1.99503e-23
1e+08,-0.03318,-0.0243273,-0.035672,-1.26746e-11,4.23176e-13,7.12474e-12,1.79228e-23,2.11932e-23,-2.49407e-23
1e+08,0.0181535,0.00862145,-0.0258502,1.22435e-11,1.82875e-12,-8.79125e-13,-1.38745e-23,2.08375e-23,1.75832e-24
1e+08,0.00276588,-0.0263214,-0.0492565,-9.97693e-12,-1.07906e-11,-1.5642e-11,-1.19557e-23,-7.26269e-24,-2.50227e-23
1e+08,0.011443,0.047118,-0.0371752,-5.35347e-12,-8.85672e-13,9.20659e-13,1.24135e-23,1.63641e-23,-2.0464e-23
1e+08,-0.0162957,0.0484099,0.0410078,-3.44761e-13,-4.01679e-12,-3.42325e-12,2.10953e-24,1.05129e-23,-2.62155e-23
1e+08,0.0494546,-0.0121476,-0.00790299,-1.45779e-11,-8.89085e-12,-9.21645e-12,-5.05972e-24,1.9386e-23,9.44876e-24
1e+08,0.0365276,-0.0149236,-0.00640438,-2.38529e-12,-1.35834e-11,-6.87732e-12,-8.40301e-24,-7.28802e-24,-8.31555e-24
1e+08,0.0140566,0.0484598,-0.00170805,-1.80585e-13,-5.5563e-12,-1.06981e-11,-1.13783e-23,-1.49482e-23,-2.4236e-23
