m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00412431,0.0329892,0.025638,-4.84907e-12,-6.06896e-12,2.37532e-12,2.07463e-23,-1.0556e-23,2.69821e-23
1e+08,-0.0203518,0.0231737,-0.00978227,-1.44828e-11,1.57941e-11,5.32012e-12,-2.03759e-23,-1.1214e-23,-1.28328e-23
1e+08,0.01904,-0.00365661,-0.00715913,-1.6364e-11,-1.75256e-11,8.36809e-12,-1.78264e-23,-3.04094e-23,-1.34308e-23
1e+08,-0.0105594,0.0106743,0.0348699,-1.07033e-11,1.22276e-11,-6.43566e-12,-1.54765e-23,-1.31657e-23,-2.21792e-23
1e+08,-0.0435543,-0.0266556,0.0144457,3.54176e-12,1.06228e-11,-4.97362e-12,-2.6358e-23,-2.21335e-23,1.47726e-23
1e+08,-0.0166358,-0.0150317,-0.0279102,-4.09022e-12,-8.90603e-12,-9.10955e-12,-7.25737e-24,1.82394e-23,2.32816e-23
1e+08,-0.00217955,-0.00612356,-0.0473256,1.34954e-11,-4.89852e-12,-2.60678e-11,1.19171e-23,-3.13261e-23,1.51714e-23
1e+08,-0.034534,-0.0379028,-0.0189985,1.21339e-11,9.62755e-12,-6.51654e-12,8.23499e-24,2.72036e-23,8.67181e-24
1e+08,-0.0141621,0.00989603,0.0271924,1.52732e-11,3.25415e-11,-5.441e-12,-3.73584e-24,1.15947e-23,3.85141e-24
1e+08,-0.0291121,0.0117995,-0.0298873,-5.83601e-13,1.29071e-12,1.23944e-12,8.99063e-24,1.58013e-23,-1.95853e-23
1e+08,-0.0241526,0.0406721,0.040443,4.0031e-11,1.21983e-11,-2.31186e-11,-4.20836e-24,2.66901e-23,1.45994e-23
1e+08,-0.0255226,-0.0461086,0.0125028,7.0417e-12,-2.002e-11,1.21273e-11,2.92993e-23,7.76067e-24,-1.49352e-23
1e+08,0.0463467,-0.0353446,-0.0477717,1.82981e-11,-5.93918e-14,-4.74445e-11,1.54524e-23,1.72772e-23,-3.05826e-23
1e+08,-0.0179115,-0.0132123,0.00129838,-5.34515e-12,-1.27336e-12,-1.97569e-11,3.27584e-23,-1.23519e-23,-1.10465e-23
1e+08,-0.0290072,0.0118309,0.0444904,2.52576e-12,-1.88389e-12,1.8856e-11,-1.22123e-24,1.03177e-23,-2.43316e-23
1e+08,-0.0144652,0.016068,0.0363507,-1.96118e-11,7.19279e-12,-3.55604e-13,-6.09804e-25,6.27185e-24,-2.55911e-23
1e+08,0.00911805,0.00692482,0.0111096,2.64019e-12,8.08778e-12,1.74267e-12,-1.37234e-23,2.79826e-23,2.17923e-23
1e+08,0.0444686,-0.0463303,-0.0439999,-2.97832e-12,-8.82795e-12,-8.61797e-12,-2.12908e-23,-1.62664e-23,-1.5481e-23
1e+08,0.0339908,0.0200518,-0.0428787,-1.56639e-11,6.94105e-12,8.49753e-12,-1.20197e-23,-1.87788e-24,7.59892e-24
1e+08,0.0451168,-0.0257709,-0.0447686,8.1658e-13,1.47842e-12,1.17546e-11,-1.10983e-23,-1.54719e-23,1.26977e-23
1e+08,-0.0216989,0.0130879,0.0146818,1.53588e-11,7.08736e-13,7.83363e-12,5.64382e-24,6.8153e-24,2.08679e-23
1e+08,0.0327745,0.0441159,-0.0339945,-5.41124e-12,8.03706e-12,9.16896e-12,1.12402e-24,4.20563e-24,1.01485e-23
1e+08,0.0140891,0.0328391,-0.0276621,5.91292e-12,-2.35115e-12,-5.39981e-12,-1.484e-23,-5.05673e-24,-2.28328e-23
1e+08,-0.0150027,0.0496996,-0.0308406,-7.52942e-12,-2.86421e-12,-3.68085e-13,-1.29763e-23,-2.43862e-23,1.06566e-23
1e+08,0.0378072,-0.0113446,0.00465667,-1.19938e-11,6.70653e-12,4.35865e-13,-1.03827e-23,1.4804e-23,5.82732e-24
1e+08,0.0330953,-0.041177,-0.0147095,7.599e-12,-1.07241e-11,-2.6255e-12,2.0089e-24,6.97893e-25,1.5502e-23
1e+08,-0.0133285,0.0418155,-0.00345843,5.9827e-12,6.41034e-12,-8.61848e-12,-2.46354e-24,-2.02514e-23,1.88444e-23
1e+08,-0.0355951,0.0354521,-0.0109339,-2.16324e-11,-8.98251e-12,-2.24047e-11,-2.16982e-23,-7.48527e-24,3.1211e-24
1e+08,0.0051908,0.0136896,0.0362112,4.17356e-12,1.21866e-11,7.97585e-12,1.59287e-23,-1.5891e-23,1.15411e-23
1e+08,0.00421825,-0.0436665,0.0173826,2.71431e-12,5.45466e-12,3.01411e-11,-1.4638e-23,8.39451e-24,2.22162e-23
1e+08,-0.0448925,-0.00286399,-0.0290261,-9.79841e-12,-8.28659e-12,1.40991e-11,1.83383e-23,2.60324e-23,-1.6431e-23
1e+08,-0.0221392,0.0117047,0.014324,3.31121e-12,-5.78626e-13,-2.89599e-12,1.1886e-23,-1.75802e-23,-7.04896e-24
1e+08,0.00430354,-0.0263017,-0.000707297,7.19907e-12,-9.60665e-12,1.2484e-11,1.53003e-23,1.24372e-23,-4.12876e-24
1e+08,0.0369237,0.0473645,-0.0314657,-7.67239e-12,9.02362e-13,2.85182e-12,1.33646e-23,-1.05619e-23,1.44266e-23
1e+08,0.027748,0.0247489,0.0233661,-1.69509e-11,-4.15286e-12,8.88932e-12,1.72965e-23,2.48545e-23,-2.07822e-23
1e+08,-0.00915257,1.17654e-05,-0.00373428,8.67502e-12,4.96682e-12,-1.43938e-11,-6.57215e-24,-2.0765e-23,2.91575e-23
1e+08,-0.0293626,-0.019771,0.0102677,-3.64239e-12,-1.12166e-11,5.88596e-12,1.48258e-23,-2.15741e-23,-1.95671e-23
1e+08,0.0404405,0.0407529,-0.0203165,2.81187e-12,5.82162e-12,-3.26132e-12,2.43302e-23,2.49725e-23,7.76606e-24
1e+08,0.0121017,-0.0452815,-0.0350742,-2.00142e-12,-7.57792e-12,8.71117e-12,1.29172e-23,8.71357e-24,9.34563e-24
1e+08,-0.00922153,-0.0463223,0.027633,1.03398e-12,1.14066e-11,1.37469e-12,2.14898e-23,1.94976e-24,9.74679e-24
1e+08,0.0288498,0.0347825,0.0209629,1.81179e-11,-2.12333e-11,3.66011e-12,2.47774e-23,-1.65444e-25,-2.09732e-24
1e+08,-0.048962,0.0338938,-0.0314393,1.11231e-11,5.48775e-13,-4.43742e-12,-3.75477e-25,-6.77986e-24,-3.22886e-24
1e+08,0.00553877,-0.0443787,0.0474087,1.20546e-11,-3.4944e-12,-5.68245e-12,-1.36378e-23,2.17208e-23,-1.59286e-23
1e+08,0.0059071,0.013545,-0.0238568,2.93101e-12,1.33517e-12,-4.78986e-13,-8.12175e-24,1.37848e-23,6.6461e-24
1e+08,0.00352249,-0.00789961,0.0300057,-4.22072e-12,5.49403e-13,3.1892e-11,-2.01835e-23,1.76015e-23,-1.3791e-23
1e+08,-0.00529963,0.0231834,-0.0349335,-7.30382e-12,7.62673e-12,-1.64993e-11,-1.59158e-23,1.12211e-23,9.68503e-24
1e+08,-0.0451294,-0.0112286,-0.0301932,1.51401e-11,-3.2134e-12,-4.43065e-12,1.20232e-23,7.12929e-24,-7.27945e-24
1e+08,-0.0396921,-0.0094467,0.039287,-1.05641e-11,-3.95505e-13,-2.01477e-11,2.80274e-24,8.95371e-25,1.1391e-23
1e+08,0.0166543,-0.00439689,-0.0407741,6.87236e-12,-5.63384e-12,1.29494e-13,-2.7826e-26,1.56277e-23,1.67037e-23
1e+08,0.0486954,-0.000359921,-0.0217792,2.10323e-11,-1.8085e-11,1.29594e-11,9.37977e-24,1.60378e-23,2.35718e-23
1e+08,-0.0329346,-0.00203621,0.00644261,4.35032e-12,-1.48896e-11,1.78609e-11,-1.79165e-23,2.00101e-23,-2.54218e-23
1e+08,-0.0173865,0.0485252,0.027461,-6.30193e-12,-6.29006e-12,-8.19757e-12,1.19651e-23,-3.53895e-23,1.23752e-23
1e+08,-0.035707,-0.034793,0.049882,6.87738e-12,1.41901e-11,-3.70128e-12,-1.18109e-23,-8.83474e-24,1.94691e-23
1e+08,-0.0489617,0.0292873,0.0127226,4.25089e-12,1.50327e-12,-3.82486e-12,-1.23428e-23,1.31947e-23,-1.97752e-23
1e+08,-0.0280063,0.0014709,0.0442677,2.66159e-13,-5.30491e-12,1.29678e-11,2.69115e-23,1.18998e-23,-2.21134e-23
1e+08,0.0163403,0.0210464,-0.0421909,-9.59149e-13,-3.18968e-12,4.74365e-12,-2.71435e-23,-9.19192e-24,-3.20361e-24
1e+08,0.0410167,0.0322741,-0.0460087,-1.25959e-11,5.43806e-12,8.24608e-12,-2.17496e-23,2.22084e-23,3.89231e-24
1e+08,0.0440346,-0.00518929,0.0219277,1.7112e-11,1.58327e-12,-1.01827e-12,-1.68033e-24,-2.01917e-23,2.15856e-23
1e+08,-0.0486496,0.0307723,-0.0136565,-9.86066e-12,-1.02474e-11,-1.60508e-11,1.6076e-23,2.69293e-23,4.25838e-24
1e+08,0.023918,-0.00664514,0.047604,-8.84862e-12,-1.40354e-12,-1.34674e-12,-8.58134e-25,-2.02885e-23,4.5261e-24
1e+08,0.0364354,0.0413927,0.0170518,1.583e-12,-8.89575e-12,6.20053e-12,1.24949e-23,-8.80144e-24,-1.5749e-23
1e+08,0.0379078,0.0290977,0.0125102,-1.53648e-11,-1.00879e-11,-1.0106e-11,-1.49511e-23,-3.12939e-23,-1.78115e-23
1e+08,-0.000343583,-0.0160707,0.023631,-6.68415e-12,-1.63305e-11,-8.50969e-12,-8.16838e-24,-2.4832e-26,3.54906e-24
1e+08,0.0258015,0.0248539,0.0438295,1.70657e-12,-1.29766e-11,-1.22189e-12,1.64098e-23,-2.18127e-23,1.55956e-23
1e+08,0.0395316,-0.0344431,0.0498051,-1.4878e-13,6.43483e-11,-8.05037e-12,-2.52309e-23,-1.90854e-23,-6.17873e-24
1e+08,-0.0417433,0.0234488,-0.0439032,3.09118e-12,1.96219e-11,9.12036e-12,2.19043e-23,-3.91982e-24,1.87579e-23
1e+08,0.0254971,-0.0365066,-0.0405941,-1.14392e-11,-1.66863e-11,1.55301e-11,7.83748e-24,7.15871e-24,1.70404e-23
1e+08,0.0477558,-0.0437307,0.0487223,-5.58394e-12,1.96716e-11,3.74415e-12,-1.48281e-23,-1.95691e-23,-1.52863e-23
1e+08,-0.00689481,0.0350126,0.0437106,5.30195e-12,-9.18561e-12,-1.78289e-11,-1.36686e-23,-1.32305e-23,-4.94328e-24
1e+08,-0.0341711,0.0152925,-0.0279281,1.26239e-11,-1.01794e-11,1.13959e-11,2.01245e-23,-2.51483e-23,-1.04223e-23
1e+08,-0.0200746,-0.025571,-0.0132009,1.37205e-11,9.36882e-12,5.87303e-13,-2.84936e-23,1.20727e-23,1.8917e-23
1e+08,-0.0253327,0.0485852,-0.0498415,1.12641e-11,8.23117e-12,6.9225e-12,-1.12803e-23,8.15414e-24,-1.84758e-23
1e+08,0.00491649,0.0365003,0.0328202,7.01404e-12,-6.18647e-12,1.73494e-11,1.26272e-23,-1.94945e-23,1.04876e-23
1e+08,0.0231613,0.033489,0.0385144,9.86664e-12,-5.92122e-12,-1.13537e-11,-6.23054e-24,-1.09663e-23,3.8335e-24
1e+08,0.0424394,-0.0472721,-0.0117501,-1.72672e-12,-1.15634e-11,2.07423e-11,2.75289e-24,-1.13095e-23,-1.71335e-23
1e+08,0.0385284,-0.00314743,-0.0182599,2.61029e-12,1.79735e-12,5.94626e-12,1.63525e-23,-2.18868e-23,4.88929e-24
1e+08,0.0149807,-0.00470608,-0.0489594,-5.18628e-13,5.59191e-12,7.86799e-12,-1.66503e-23,-1.0415e-23,-2.15657e-24
1e+08,-0.030084,0.0383802,-0.0357747,-1.36701e-11,-3.77195e-12,2.41368e-12,-1.82392e-24,2.01846e-23,4.9377e-24
1e+08,0.0220425,0.0401904,0.0148888,-5.80803e-12,1.59507e-11,1.75558e-11,-4.78687e-24,-1.7199e-23,2.03695e-23
1e+08,-0.0494379,-0.00255408,0.0476565,2.83184e-12,3.86038e-12,-1.04086e-11,2.30036e-23,1.7049e-23,1.49979e-23
1e+08,0.0260206,0.0388249,-0.0156821,-3.38242e-12,-1.12513e-11,-2.58515e-12,-2.21091e-23,9.33469e-24,1.54983e-23
1e+08,0.0469221,0.005963,0.0258053,1.93434e-12,-2.65569e-11,-2.07607e-12,7.69527e-24,-2.34954e-23,4.2106e-24
1e+08,-0.0261827,0.0178447,0.0361629,-1.97131e-12,-5.7511e-12,2.99434e-12,-1.68482e-23,3.50969e-24,-1.35772e-23
1e+08,0.0347489,0.0310197,-0.0152703,2.72701e-11,1.87623e-12,-1.93598e-11,1.33776e-23,1.68293e-23,3.30291e-24
1e+08,-0.0486486,-0.0474135,-0.0172473,-4.61089e-12,4.63817e-12,-2.12756e-11,2.57035e-24,-3.92639e-24,2.12247e-23
1e+08,-0.00388442,0.0416897,-0.0251654,8.3395e-12,1.24185e-11,-7.18527e-13,-1.26887e-23,-2.4838e-23,-1.24992e-24
1e+08,-0.0413408,0.0202184,0.0371438,-2.14136e-11,8.79515e-12,-1.48144e-12,-1.928e-23,-2.66148e-23,8.06071e-24
1e+08,0.0152048,0.0114168,-0.0336771,1.59461e-11,5.87155e-12,-1.154e-11,-8.86518e-24,-1.33292e-23,-1.80741e-23
1e+08,-0.0460847,0.0474266,0.0361193,4.2728e-11,1.33111e-11,-3.09847e-11,-2.31789e-24,-1.38287e-23,-1.17499e-23
1e+08,-0.0283031,-0.0465476,-0.00840553,7.73103e-14,4.03749e-12,-7.2128e-12,1.90246e-23,-1.11151e-23,-1.28243e-23
1e+08,-0.00759806,-0.0355355,-0.0185873,-1.53299e-11,3.59975e-13,-1.54078e-11,1.3699e-23,3.17889e-23,2.08756e-23
1e+08,-0.0238267,-0.0240612,0.00186737,1.12675e-11,8.32204e-12,-9.04083e-12,-1.09867e-23,-7.25446e-24,1.01498e-23
1e+08,0.0489139,-0.0404469,0.0345826,3.58666e-12,-5.64371e-13,-1.4627e-12,-2.22908e-23,1.96377e-23,1.32687e-23
1e+08,-0.00885457,0.0277978,0.0218565,-1.03337e-11,2.61216e-12,6.2566e-12,-1.13396e-23,-2.80244e-23,-1.40362e-23
1e+08,0.0272805,0.0267604,0.0172316,-4.16815e-12,-2.03943e-11,-1.00451e-11,2.52659e-23,1.82401e-23,-1.74653e-23
1e+08,-0.0439775,-0.0299914,-0.0320707,-7.79197e-12,-1.76118e-11,-7.96791e-13,-2.60277e-24,-1.18056e-23,4.04251e-24
1e+08,0.0183332,0.0301883,-0.0487765,-8.77701e-12,6.64898e-13,-4.95282e-12,4.78198e-24,-7.04776e-24,-3.10047e-24
1e+08,0.0319908,-0.0186042,0.0367911,1.83146e-11,1.26964e-11,6.09092e-12,2.56941e-23,1.0042e-23,-2.38046e-23
1e+08,0.0419322,-0.018036,0.0126005,1.00287e-11,-4.16073e-12,-3.11769e-12,-1.4011e-23,-9.54052e-24,-5.05855e-24
1e+08,-0.0215459,0.0172567,0.0402826,-1.80492e-11,1.30338e-11,-1.22859e-11,-2.54884e-23,-3.56282e-24,-1.00628e-23
1e+08,-0.0255219,-0.0140045,0.0376891,-5.0322e-12,-1.04476e-11,1.26422e-11,-2.37206e-23,-1.21391e-23,-2.15827e-23
1e+08,0.033468,-0.013845,0.0235434,-7.15308e-12,-2.97348e-12,1.06569e-11,2.18673e-23,1.24957e-23,1.26059e-23
1e+08,0.00616193,-0.00599099,0.0367639,3.71785e-13,-9.97167e-12,1.40906e-12,5.60115e-25,-5.24546e-24,4.55971e-24
1e+08,0.0281783,0.0406919,-0.0456094,-4.45072e-12,-1.22639e-11,5.97595e-12,1.78918e-23,-1.71075e-23,2.32532e-23
1e+08,0.024052,-0.0474574,-0.0406242,-1.9053e-12,1.13849e-11,-5.37688e-12,9.86756e-24,3.72342e-24,-1.84328e-23
1e+08,0.0404527,0.0247662,0.0136437,3.69585e-12,-9.70463e-12,3.30101e-12,-1.34662e-23,-1.66726e-23,-5.61331e-24
1e+08,-0.000431101,0.036063,0.0372492,-5.29156e-12,7.46882e-12,1.48658e-12,1.54883e-23,2.52699e-24,5.78038e-24
1e+08,0.047215,0.0376021,-0.00242427,8.82771e-13,-1.91036e-11,1.1651e-12,-1.25724e-23,-2.0553e-23,2.03425e-23
1e+08,0.0313239,0.0261432,-0.02496,-7.34282e-12,8.70134e-12,6.31311e-12,1.8552e-23,2.93838e-23,1.29355e-23
1e+08,0.00206558,0.035562,-0.0214914,1.18418e-11,4.6367e-13,-1.20714e-11,-1.67078e-23,-1.23595e-23,2.54872e-23
1e+08,-0.0236861,-0.00800034,-0.0165501,-5.489e-12,4.82388e-12,-1.08832e-11,-3.21223e-23,-2.27609e-23,-1.2961e-23
1e+08,-0.0169621,-0.0042393,-0.0101545,-2.59643e-12,-1.16885e-11,5.81271e-13,1.75688e-23,2.03311e-23,1.51055e-23
1e+08,0.000802976,0.0482051,-0.0157145,1.18499e-11,-2.3959e-12,-1.00685e-11,-1.27863e-23,-1.05433e-23,-1.80585e-24
1e+08,0.0345868,0.028081,0.0197055,-5.40131e-12,-6.13678e-12,1.01032e-11,-6.27871e-24,-9.53155e-24,5.25706e-24
1e+08,-0.00868419,-0.00654234,0.00778798,4.54289e-12,4.16685e-12,-8.40026e-12,-2.35771e-23,1.9266e-23,1.09008e-23
1e+08,0.0352734,0.0389424,-0.0100909,-2.88059e-11,-1.86553e-12,-2.35594e-11,-2.25704e-23,4.64103e-25,-1.56779e-23
1e+08,-0.044046,0.0408321,0.0457042,-6.13148e-12,4.04632e-12,1.21211e-11,-2.90335e-23,-6.79457e-24,1.87274e-23
1e+08,-0.0270588,-0.00455904,0.0383453,9.94143e-12,-1.027e-11,-3.82154e-13,1.95402e-23,-7.89831e-24,2.91394e-23
1e+08,0.00150463,-0.0252113,0.0129984,-3.74512e-12,-5.08747e-12,8.18638e-12,-9.3521e-24,-1.50977e-23,2.78384e-23
1e+08,-0.0141228,0.0275673,-0.046951,6.92914e-12,1.82241e-11,-4.90378e-11,1.24468e-23,2.21006e-23,4.58957e-26
1e+08,-0.0465571,0.016254,0.00683392,1.49711e-11,9.40682e-12,-1.33303e-11,1.36964e-23,-1.22916e-23,-1.51206e-23
1e+08,0.0108418,-0.0192541,-0.0250255,-7.13085e-12,1.02763e-13,6.25596e-12,-2.03209e-23,1.57758e-23,1.60459e-23
1e+08,0.0166697,-0.0497752,-0.0426191,-3.48587e-12,-1.25676e-11,-6.2387e-12,-1.15154e-23,-2.35575e-23,2.48815e-23
1e+08,0.0413845,0.0110824,0.00321618,-2.3245e-12,6.22066e-12,-3.87387e-12,-9.27072e-24,-1.03346e-23,-1.54696e-23
1e+08,-0.00281917,0.0105258,0.0212744,1.58442e-13,-1.67522e-11,-3.68335e-12,4.31088e-24,-2.06568e-23,-2.16351e-23
1e+08,0.0424445,0.0294948,-0.0388435,1.47228e-12,9.96565e-12,-1.68485e-12,3.16841e-24,-6.44334e-24,-7.49782e-24
1e+08,-0.0214157,-0.0270292,-0.0486199,4.22138e-12,1.07357e-11,-1.54211e-11,-2.76523e-23,-1.86095e-23,-1.97487e-23
1e+08,0.00846448,-0.0485084,-0.0174955,-6.04725e-12,-3.95249e-12,1.19491e-11,2.3439e-24,1.61411e-23,-4.83626e-24
1e+08,0.0106228,-0.0106159,-0.0205405,4.78222e-12,-3.94614e-12,-9.11669e-12,2.46594e-23,-8.01153e-24,1.66233e-23
1e+08,0.0236252,-0.0223462,-0.014821,-2.16266e-11,-1.20997e-11,9.30049e-12,-5.08937e-24,2.02174e-23,5.24956e-24
1e+08,0.0469108,-0.035237,-0.0390983,-8.86541e-12,1.14616e-11,-1.05299e-11,-1.30032e-23,-4.33927e-24,4.67823e-24
1e+08,-0.027431,-0.0489398,-0.000862473,-6.74186e-12,-1.04922e-11,2.49002e-12,1.21365e-23,1.57378e-23,-1.39199e-23
1e+08,0.00203742,0.0156256,0.0307243,6.25626e-12,6.34676e-12,-1.60055e-12,-7.34087e-24,-8.23657e-24,1.08364e-23
1e+08,-0.0416131,0.00491371,0.0119141,-4.41542e-12,-5.4122e-12,9.6815e-12,1.48163e-24,1.16872e-23,-5.05922e-24
1e+08,0.0298506,0.0485363,-0.0134002,-2.15822e-12,-2.39285e-11,-2.11705e-11,-4.25339e-25,-5.27174e-25,1.99805e-23
1e+08,-0.00224227,0.0115346,0.0424174,-6.05734e-12,7.48474e-12,-9.01851e-12,5.82199e-24,1.61257e-23,-1.50305e-23
1e+08,0.0144603,0.0304102,0.0448431,-2.14635e-12,2.66548e-12,-1.09672e-11,5.50221e-24,-2.48858e-23,5.25069e-24
1e+08,0.0150568,-0.0272748,0.0327049,-5.01605e-12,-5.00197e-12,9.5776e-13,1.66577e-23,-1.81057e-23,-1.4491e-24
1e+08,0.00183787,0.00550127,0.0136375,-1.35317e-11,-1.28965e-11,-2.66273e-13,-1.64132e-23,-8.23291e-24,-1.40621e-23
1e+08,0.0406222,-0.0241819,0.00275499,7.02318e-12,9.36311e-12,1.77803e-11,-8.81302e-24,1.33055e-23,-2.58729e-23
1e+08,0.0332285,-0.0245493,0.0129307,8.00386e-12,-6.08511e-12,1.18973e-11,1.16642e-23,1.77533e-23,-2.26891e-23
1e+08,-0.019585,0.0254919,0.00547085,2.35318e-11,-6.55859e-12,-1.2364e-11,-2.00328e-23,-1.68555e-23,2.85531e-24
1e+08,-0.0194886,-0.0151276,0.0407037,5.76654e-12,3.49635e-11,-1.48789e-11,1.20547e-24,1.01688e-23,-5.86984e-24
1e+08,0.0303159,0.0480245,0.0106192,2.67829e-12,6.06101e-12,-8.44885e-12,-2.30915e-23,2.51727e-23,1.28414e-23
1e+08,0.0453916,0.0113856,0.0442683,1.41928e-11,1.09995e-11,6.56967e-12,6.10467e-24,1.02983e-23,-2.76066e-23
1e+08,-0.0495076,-0.025391,-0.03082,2.83061e-12,-7.92251e-13,2.25539e-12,1.74862e-23,-1.61016e-24,4.81803e-24
1e+08,-0.0078037,-0.0337781,0.0312521,1.99858e-11,-2.84878e-12,1.54309e-11,2.1576e-23,2.3948e-23,-2.46301e-23
1e+08,-0.00247298,0.00851865,-0.0165547,-6.29044e-13,6.76269e-12,4.57102e-12,-1.0536e-23,1.77847e-24,-1.95749e-23
1e+08,-0.0449733,-0.0309634,0.0131502,-7.82277e-12,1.27852e-12,-3.36272e-12,-9.29302e-25,-1.43751e-23,-9.57526e-24
1e+08,0.034077,-0.000608608,-0.0194741,-2.88172e-11,-1.81268e-11,9.74968e-12,-2.92193e-23,1.85945e-23,1.51896e-23
1e+08,-0.0448884,0.0489573,-0.00035375,2.96548e-12,-7.56985e-12,1.41667e-11,1.88966e-23,9.72213e-24,2.78807e-23
1e+08,0.0185244,-0.0106251,-0.0125227,1.17479e-11,4.33691e-12,-8.50228e-12,-2.39475e-23,2.38757e-23,1.94761e-23
1e+08,-0.0111454,0.0423284,0.0189951,1.38935e-11,1.0008e-11,6.46557e-12,3.06938e-23,-1.00673e-23,-9.0572e-24
1e+08,-0.015137,-0.024998,0.0128522,-3.21377e-12,-8.85373e-12,-4.05621e-12,7.83191e-24,2.71172e-23,-2.34103e-23
1e+08,0.0233198,0.0297225,-0.0165451,5.44872e-13,-3.52291e-12,4.07393e-12,-1.08031e-24,-2.35903e-23,2.38687e-23
1e+08,0.0297999,-0.0430376,-0.0447573,-2.79489e-12,2.32479e-11,9.74095e-12,-1.3597e-23,-8.88221e-24,-2.97071e-23
1e+08,-0.00801358,-0.0105272,0.0288141,-2.4451e-11,1.399e-11,-6.87674e-12,1.69137e-23,-2.57675e-23,-2.26515e-23
1e+08,-0.000979576,-0.0197535,-0.0120331,1.78935e-12,1.43337e-12,-2.67719e-11,-2.28326e-23,-2.18999e-23,-1.49242e-23
1e+08,0.0340584,0.0165553,-0.034832,8.65739e-13,1.05363e-11,-5.44028e-13,-5.60387e-24,1.07205e-23,1.00742e-23
1e+08,0.038048,-0.0206492,0.019187,-3.16872e-12,1.29931e-11,-1.11751e-11,-2.18827e-23,1.84077e-23,2.09042e-23
1e+08,0.000686825,-0.00932748,0.0386683,5.68266e-12,-1.40337e-11,8.20031e-12,-1.3062e-23,-2.03038e-23,1.38829e-23
1e+08,0.0192685,-0.022337,0.00432594,1.30662e-11,2.72937e-12,1.85485e-11,-6.11972e-24,7.47306e-24,-1.10287e-23
1e+08,-0.037393,0.0283451,0.00642606,-9.79919e-13,1.17527e-11,-6.8622e-12,2.64595e-24,2.40966e-23,-1.12813e-23
1e+08,0.0426381,0.0159643,0.0113027,-1.19118e-11,-7.64113e-12,1.44087e-11,-1.11132e-23,2.24911e-23,2.23994e-23
1e+08,0.0493883,0.00866294,-0.0166127,-1.26545e-11,-8.23358e-14,-5.72026e-12,-2.89179e-23,-6.29946e-24,1.79601e-23
1e+08,-0.0157947,-0.0447776,0.0377303,-1.47652e-11,1.79414e-13,1.11316e-12,2.23569e-23,-1.60285e-23,-8.14338e-24
1e+08,0.0142967,-0.0472933,0.0285917,2.31195e-11,1.94191e-11,3.1883e-12,1.40373e-23,-2.35258e-23,-1.70269e-23
1e+08,0.0139512,-0.0182604,-0.0291701,-2.1297e-12,-2.20667e-12,2.82387e-11,8.71264e-24,3.15797e-23,1.00651e-23
1e+08,0.0219558,0.00223375,-0.0352654,2.28588e-12,4.06911e-12,2.56246e-12,-3.38646e-23,1.35534e-23,5.63654e-24
1e+08,0.0492138,-0.0129033,0.0239649,4.41436e-13,1.09429e-11,-1.1661e-12,-1.87656e-23,-2.279e-23,2.19367e-23
1e+08,0.00956563,-0.0307799,-0.0426039,-1.06205e-12,4.67816e-13,3.67189e-12,-2.32309e-23,2.69663e-23,-2.11172e-23
1e+08,-0.0248978,0.00565687,-0.00675025,1.02513e-11,-2.87192e-12,-1.83082e-11,2.11947e-23,2.56078e-24,-7.88681e-24
1e+08,0.0445689,0.0244044,-0.00885447,-1.57986e-11,4.8656e-12,2.00063e-11,-2.458e-23,1.42086e-23,2.17737e-23
1e+08,-0.014541,-0.0395972,0.0486272,1.31654e-11,-1.02498e-11,1.28528e-12,1.53478e-23,1.2746e-23,-5.78794e-24
1e+08,0.0110559,0.020057,0.0368104,-8.44959e-12,1.15628e-11,1.28995e-11,1.41771e-23,2.83176e-23,-1.70813e-23
1e+08,0.0135816,0.000371448,-0.0219737,4.80552e-12,-1.05585e-11,5.26323e-12,1.7831e-23,-1.80474e-23,-4.85542e-24
1e+08,0.0384649,0.0323656,-0.0155726,1.28391e-11,8.56157e-12,-2.07957e-12,-1.38209e-23,1.77647e-23,2.97136e-23
1e+08,0.0444503,-0.0449164,0.0153183,-1.12827e-11,5.46184e-12,-1.73805e-11,-1.20422e-24,1.00915e-23,1.75073e-23
1e+08,0.0316961,0.0387253,-0.00588798,8.12448e-13,-3.16053e-12,-1.11086e-11,-5.26863e-24,-1.74444e-23,-2.48706e-23
1e+08,0.0402667,0.0287731,-0.0295782,2.77138e-11,-9.65612e-13,9.11308e-12,1.77197e-23,2.84078e-23,8.85998e-24
1e+08,0.0445413,-0.0175355,0.0163345,8.49925e-12,-1.48441e-12,-2.52133e-12,1.3438e-23,-1.72099e-23,9.74848e-25
1e+08,0.00480754,0.00880509,-0.00621005,-1.14234e-11,9.18911e-12,-3.00523e-12,1.91569e-23,-8.8308e-24,8.199e-24
1e+08,0.0282753,-0.0389615,-0.0172153,-1.51548e-12,-1.1213e-11,5.34695e-12,1.31163e-23,-1.12967e-23,-7.66689e-24
1e+08,-0.0297782,-0.00611935,-0.0386617,-7.18276e-12,3.15569e-12,5.48436e-12,8.93298e-24,6.78587e-24,3.1001e-24
1e+08,0.0149805,-0.0106392,-0.0313185,5.14733e-12,3.21599e-12,6.34105e-12,2.77104e-23,1.35675e-23,1.67516e-23
1e+08,-0.0191488,0.0364479,0.000246833,2.60027e-12,-3.07413e-12,2.48984e-13,8.6009e-27,-1.47842e-23,3.15014e-24
