m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0127205,-0.0437581,-0.036254,2.97682e-12,2.01143e-12,1.16232e-11,-1.14886e-23,4.5401e-24,1.80631e-24
1e+08,-0.0461788,-0.0394949,-0.0420835,-8.78919e-13,-6.97986e-12,3.18241e-12,1.06752e-23,1.06807e-23,2.1397e-23
1e+08,-0.034503,-0.03039,0.0439044,-1.27414e-11,1.14747e-11,-3.46114e-13,1.61971e-23,-5.4585e-24,2.46597e-23
1e+08,-0.0209064,0.0176822,0.022362,-3.70906e-12,-2.64455e-12,1.37249e-11,1.98503e-24,1.24285e-24,4.16574e-24
1e+08,-0.0253524,-0.00303222,-0.0284496,9.2184e-12,-4.87771e-12,-8.03564e-12,1.09992e-23,3.15107e-23,-1.12611e-23
1e+08,-0.0275457,0.0425437,-0.0219666,-4.50193e-12,-8.15835e-12,2.11173e-12,-5.75181e-24,1.19743e-24,-6.92703e-24
1e+08,-0.0450024,0.0127548,0.0489528,-3.12096e-12,-3.64896e-11,1.15183e-11,2.77047e-23,1.53526e-23,8.02422e-24
1e+08,-0.0290024,0.0346976,-0.00655825,-5.8814e-12,-1.00243e-11,1.18946e-12,1.78919e-23,2.43542e-23,1.88363e-23
1e+08,0.0108787,-0.0164529,0.00928569,1.08429e-11,-5.24643e-12,-8.54887e-12,1.38753e-23,-3.21292e-23,7.46864e-24
1e+08,-0.0481712,-0.0190069,0.0235715,-2.28307e-11,3.96482e-11,-3.54049e-11,1.72608e-23,-1.79291e-23,-2.69672e-23
1e+08,-0.0286424,0.0121547,-0.0178448,1.87497e-13,-6.53636e-12,9.75215e-13,1.65608e-23,-8.99655e-24,2.80597e-23
1e+08,0.048926,-0.0232044,-0.0104924,7.35948e-13,-1.09804e-13,-9.91247e-13,-2.16641e-23,1.17875e-23,-1.05604e-23
1e+08,0.0114852,0.0285069,-0.0393627,-2.61243e-12,1.20939e-11,5.6791e-12,2.20444e-24,-2.68975e-23,8.60908e-24
1e+08,0.0494405,-0.00905987,-0.0414526,-5.08425e-12,-9.00459e-12,-4.57052e-13,-7.6942e-24,1.46321e-23,1.56763e-23
1e+08,0.00411644,0.0186427,-0.0471912,7.42042e-12,3.29366e-12,-4.70719e-12,2.16485e-23,-4.0637e-24,-1.77373e-24
1e+08,-0.00409381,0.0139129,0.040577,-2.25671e-12,1.92873e-11,-1.20054e-11,1.6753e-23,-5.57117e-24,-1.22263e-23
1e+08,0.0229349,0.00566497,-0.0339927,4.37735e-12,-6.90574e-12,-2.59079e-12,7.00753e-24,-1.14914e-23,-2.84672e-23
1e+08,0.0115301,-0.0447231,-0.00907146,2.52802e-11,-2.7552e-12,-2.58208e-12,-7.18205e-24,-2.74216e-23,1.43839e-23
1e+08,-0.00363668,0.0252956,0.00972049,-1.03045e-11,-4.96893e-12,1.25043e-11,-1.43283e-23,9.66068e-24,-1.33813e-23
1e+08,0.0496078,0.0286397,0.0369787,1.05055e-11,2.36946e-11,-1.57752e-12,-9.82688e-24,9.99129e-24,1.07138e-23
1e+08,-0.0229165,0.00904081,0.00618434,8.45745e-12,1.24065e-11,-1.9339e-11,-6.40918e-24,-9.90229e-24,-1.08107e-23
1e+08,0.0189163,-0.0484259,0.0287653,-6.07989e-12,6.13872e-12,6.54466e-12,-5.63345e-24,2.71904e-23,-1.44707e-23
1e+08,-0.0236573,0.00755812,-0.0497672,1.87149e-11,-9.46477e-12,3.88286e-12,1.08701e-23,-9.74291e-24,-1.20287e-23
1e+08,0.00485749,0.00052908,-0.027989,-1.56933e-12,1.19674e-11,-5.29461e-12,2.65404e-23,-1.37078e-23,-1.97124e-23
1e+08,0.0279902,-0.016043,-0.0118347,1.14931e-11,-9.6725e-12,-2.99557e-12,2.12841e-23,5.87074e-24,1.02205e-23
1e+08,-0.0217324,0.0151612,0.0386961,-1.05952e-11,8.47766e-12,-5.02093e-12,-8.75759e-24,-2.61095e-23,4.90013e-24
1e+08,0.0030569,-0.0443872,0.0270799,-2.60435e-12,-7.61187e-12,-1.02287e-12,5.22915e-24,5.8526e-25,2.34629e-23
1e+08,0.0167426,-0.0355777,-0.0388424,2.63858e-12,6.91802e-12,-5.44396e-12,-1.83692e-23,-2.85564e-23,-1.45683e-23
1e+08,-0.0339554,0.0304596,0.0432372,-2.50355e-12,7.73408e-12,-1.75318e-11,-2.53199e-23,5.34177e-24,7.98813e-24
1e+08,-0.001495,-0.000651453,0.045628,1.31886e-11,-8.98434e-13,1.39765e-12,1.12149e-23,-1.29077e-23,2.00997e-24
1e+08,0.0203097,-0.0468817,0.041476,-4.67703e-12,6.94113e-12,7.08315e-12,2.08852e-23,-2.09738e-23,-1.10517e-23
1e+08,-0.00747219,-0.014448,0.0157126,-1.21686e-11,-2.83499e-12,5.0716e-12,1.27004e-23,1.1603e-23,2.95871e-23
1e+08,0.0023158,-0.0341595,0.0137298,-1.09174e-11,-1.99476e-11,1.19395e-11,-2.55217e-23,6.69543e-24,-2.53354e-23
1e+08,-0.047593,0.0128896,0.00174714,1.10416e-11,-7.2448e-13,-1.17136e-11,-3.59945e-24,-1.72384e-23,1.63152e-23
1e+08,-0.0301747,0.0491087,0.0475175,1.54962e-12,-1.89011e-12,-1.05426e-11,-1.42336e-23,-6.27147e-24,1.24018e-23
1e+08,0.0145747,0.00907033,-0.00907737,-2.62718e-12,-3.14713e-12,1.25159e-11,2.96183e-24,-7.93293e-24,2.63219e-24
1e+08,0.0382629,-0.044633,-0.0334524,-7.53164e-13,9.39842e-12,2.23949e-11,1.98708e-23,2.35596e-23,2.11608e-23
1e+08,0.0217175,-0.00643373,-0.0480897,-9.55617e-12,-1.81753e-13,1.25108e-13,-6.33256e-24,-2.71724e-25,-2.32021e-23
1e+08,0.00417195,-0.0354156,-0.0444308,6.44727e-12,-1.02109e-11,-6.02973e-12,1.57185e-25,6.8603e-24,-2.41223e-23
1e+08,-0.0408154,-0.0047816,-0.0177391,-7.64549e-12,1.59945e-11,-8.33473e-12,-9.64455e-25,3.8473e-24,-1.99773e-23
1e+08,-0.0101078,0.0205826,-0.0409931,2.03232e-12,9.00372e-13,4.81778e-12,-1.60404e-23,6.66893e-24,-9.86449e-24
1e+08,-0.000129996,0.0275646,0.00282469,8.15569e-12,-1.02075e-11,1.26498e-11,-1.69292e-23,-2.4322e-23,-1.52174e-24
1e+08,0.0324194,0.0496067,0.0445722,-1.44358e-12,5.62231e-12,3.93263e-12,1.28924e-23,1.52281e-23,-1.51556e-23
1e+08,-0.0214226,-0.0404739,-0.0270335,1.39328e-12,-6.22207e-12,2.54277e-12,-1.55095e-23,2.61112e-23,5.8028e-24
1e+08,0.0162419,-0.0422592,0.0139103,1.32297e-12,-3.18674e-12,-1.05309e-12,1.50722e-23,2.43679e-23,-2.94943e-23
1e+08,0.0126407,-0.0135374,0.00171998,2.84502e-11,-9.49835e-11,2.56817e-10,-8.34718e-24,1.10184e-23,1.10993e-24
1e+08,-0.0226299,0.0404409,-0.00458135,1.76335e-10,-4.78222e-11,7.41091e-11,-7.50811e-24,-2.993e-23,2.47012e-23
1e+08,-0.000277968,-0.0174001,0.0172367,-3.76013e-12,9.64177e-12,2.05037e-14,-9.86437e-24,1.39478e-23,-1.12009e-23
1e+08,-0.0426365,-0.0304689,0.035368,3.48229e-12,4.71978e-12,6.28236e-12,-2.8286e-23,-1.05607e-23,-1.72e-23
1e+08,-0.0129615,-0.02968,0.0439705,7.32603e-12,-2.01286e-12,6.76607e-12,3.05953e-23,-2.00727e-23,-2.09337e-23
1e+08,0.0462458,0.031995,0.0447412,-2.48124e-11,5.90386e-12,1.91877e-11,-1.37359e-23,-3.02424e-23,-1.74374e-23
1e+08,-0.0106395,-0.0333483,-0.00792997,1.66984e-13,2.0048e-11,3.38859e-12,1.02597e-23,-2.21751e-23,9.47703e-24
1e+08,0.00852578,-0.0342287,0.0457725,8.1511e-12,-8.54752e-12,-1.78217e-12,2.39086e-23,-1.18587e-23,-4.96422e-24
1e+08,-0.00746918,0.0349879,0.0144414,8.0115e-12,5.14564e-12,-6.10303e-12,-2.18732e-23,1.40265e-23,-7.34592e-24
1e+08,-0.0155987,0.0385714,0.0274224,-4.96474e-12,1.70448e-11,-2.32227e-11,-1.68672e-23,3.95436e-25,1.48177e-23
1e+08,0.00665119,0.045264,0.04204,1.79595e-11,-2.3835e-11,7.17758e-12,-1.89903e-23,6.80988e-25,-1.02192e-23
1e+08,-0.0323776,0.00136973,-0.0313252,1.11817e-11,3.49287e-12,4.82692e-12,-8.98092e-24,5.36503e-24,-9.06152e-24
1e+08,-0.0451085,-0.00762591,0.011191,3.99417e-12,7.72699e-12,2.23151e-11,-1.08829e-23,-3.16991e-23,-4.03261e-24
1e+08,0.0104558,0.0489295,-0.00417539,3.02034e-12,1.12444e-11,-4.0163e-12,-1.05471e-23,2.75004e-25,-2.07512e-23
1e+08,-0.0460938,0.0465169,-0.0209659,-7.03091e-13,5.90025e-12,1.03076e-11,1.60731e-23,1.92436e-23,2.96912e-23
1e+08,-0.0193957,0.0483263,-0.0354458,-7.65276e-12,-8.12692e-12,-7.52647e-12,-1.13385e-23,-5.39502e-24,-3.90717e-24
1e+08,-0.00487464,-0.0311428,-0.0448832,-3.21258e-12,-6.15853e-12,-1.93905e-12,4.17429e-25,1.96615e-23,-9.01209e-24
1e+08,-0.0224714,0.0466245,-0.0369447,-2.46857e-12,4.15204e-12,4.97164e-12,2.72553e-23,-6.46303e-24,-4.91979e-25
1e+08,0.00170386,0.0265629,0.0213902,-1.53231e-11,-7.04535e-12,1.15415e-12,6.16705e-24,-3.12623e-23,7.66057e-24
1e+08,-0.0435842,-0.017054,0.0342888,-8.16763e-12,-1.60579e-11,-7.56624e-12,-1.11957e-23,8.12994e-24,1.18506e-23
1e+08,-0.014235,-0.000399095,0.00678983,-1.59205e-11,-3.64561e-11,3.63773e-11,7.68651e-24,2.95315e-23,1.81845e-23
1e+08,-0.0151651,0.00552629,0.0349848,9.69093e-12,-3.95321e-12,1.79957e-12,1.32686e-23,-1.89513e-23,1.39508e-23
1e+08,0.0327549,-0.0352577,-0.030548,-2.59535e-11,1.11525e-11,3.72214e-11,2.56086e-23,-3.21198e-24,3.40625e-24
1e+08,0.0104146,0.0225492,0.0142472,1.85553e-12,-2.0131e-12,8.97942e-12,2.69814e-23,8.78538e-24,-1.74615e-23
1e+08,-0.0226439,-0.0148939,-0.0433215,6.4256e-12,-8.44159e-12,-3.19865e-12,1.19958e-23,2.99426e-23,2.25906e-23
1e+08,-0.000740661,0.0331976,-0.0484618,7.05475e-12,3.13814e-12,-8.04027e-13,1.39174e-23,-1.98092e-23,1.36584e-23
1e+08,-0.0148475,0.0178302,0.0100731,-1.62669e-12,-9.38874e-12,1.95312e-13,-1.82161e-23,-1.00126e-23,-3.81919e-24
1e+08,0.0360778,0.00236532,0.0421744,-1.588e-11,-5.9085e-12,9.33424e-12,-1.91929e-23,6.08812e-24,-2.75698e-23
1e+08,0.0382331,0.000858714,0.0311174,1.03235e-12,9.08693e-12,4.66428e-12,-3.76721e-24,-7.52255e-24,6.60858e-24
1e+08,0.0217991,0.0335612,0.00937899,1.61235e-12,-1.31511e-11,1.00675e-11,1.36189e-23,-2.86995e-23,2.32589e-24
1e+08,-0.00770724,-0.00858103,-0.0246402,-6.65983e-12,-4.20218e-12,-7.5924e-12,-1.9335e-24,-1.26126e-23,-1.03781e-23
1e+08,-0.0258866,0.0122346,0.0232071,-1.5781e-11,-2.67331e-12,3.42414e-12,1.26229e-23,3.29574e-24,-1.19818e-23
1e+08,-0.0281026,-0.00572262,0.0238865,7.06262e-13,-7.96333e-12,1.64912e-12,-2.79656e-23,-2.28107e-23,1.28445e-23
1e+08,0.0132,-0.0155329,-0.00438579,-2.85383e-12,-2.04034e-11,3.2832e-12,-6.62036e-25,-1.19008e-23,3.29958e-24
1e+08,0.0360017,-0.0495526,-0.0232185,-3.10854e-12,-9.5822e-12,-6.97652e-12,-1.58848e-23,2.89865e-23,1.87696e-24
1e+08,0.000878792,0.00695085,-0.00290315,1.15802e-11,1.04203e-11,-7.14463e-12,-2.82808e-23,1.76212e-23,-1.68525e-23
1e+08,-0.0265136,0.0200672,-0.0393951,-8.38027e-12,1.92247e-11,-9.70847e-12,-2.1646e-23,-8.51807e-24,1.62419e-23
1e+08,-0.0348079,0.0128062,0.0399568,8.95084e-14,-8.32405e-12,-2.05456e-12,2.17848e-23,1.3256e-23,-1.57741e-24
1e+08,-0.0128814,0.0233516,0.0437882,1.67475e-12,-5.94055e-13,-6.65554e-12,-1.55177e-23,-2.13925e-23,2.70961e-23
1e+08,0.0361872,0.033536,0.0269382,-6.65596e-12,2.19565e-12,4.58953e-12,-2.71051e-23,1.92318e-23,1.06876e-23
1e+08,-0.0201992,0.000278255,0.00692813,-7.38678e-12,5.87773e-12,-1.21556e-12,-5.8119e-24,-9.55276e-24,-2.76354e-23
1e+08,-0.0018534,-0.00306006,0.0359911,1.3284e-11,6.33312e-12,1.10006e-11,1.36593e-23,7.25044e-25,8.14922e-24
1e+08,0.0412965,-0.0296204,-0.0331188,-4.54931e-12,-2.88133e-12,-1.09323e-11,1.25512e-23,1.86737e-23,-1.30938e-23
1e+08,0.0159318,-0.00100848,-0.00659924,-5.43771e-12,-6.79284e-12,7.23758e-12,8.10291e-24,-9.47974e-24,1.76012e-23
1e+08,0.0427539,0.0439907,0.0450003,1.28996e-11,-3.22326e-12,2.03513e-12,-1.7909e-23,-2.8046e-23,9.61056e-24
1e+08,-0.0434384,-0.0116242,-0.00294372,1.01281e-11,3.34377e-12,-7.36023e-12,-2.25249e-23,1.34986e-23,-1.76814e-23
1e+08,0.0352723,0.0272835,0.00889374,1.2173e-12,-7.07305e-13,-6.66319e-12,1.67768e-24,-2.76502e-23,-8.02572e-24
1e+08,0.0211916,-0.021755,0.0254503,-1.01302e-11,-7.65183e-13,-6.50514e-12,-1.9006e-23,-1.31949e-24,-1.28839e-23
1e+08,-0.031602,-0.0142072,0.0168287,-1.58005e-12,1.58357e-11,-4.90207e-12,-1.02592e-23,1.44881e-23,1.74843e-23
1e+08,0.00997511,0.049949,0.0408933,-4.25713e-12,1.68418e-11,-1.51565e-11,-2.8733e-23,-9.06493e-24,-1.27632e-23
1e+08,-0.0382511,-0.0416157,0.0199573,-1.86666e-11,1.59931e-11,3.45828e-12,2.39987e-23,2.04768e-23,-4.68143e-24
1e+08,-0.0389723,0.0174873,0.0455539,1.46186e-12,-7.88616e-12,-3.05451e-12,-8.53283e-24,1.72368e-23,-2.3746e-23
1e+08,0.0280654,-0.00638209,0.0361787,-1.24236e-13,-6.61919e-12,2.20757e-12,-1.57648e-23,-5.80889e-25,1.60172e-23
1e+08,0.0285048,0.0109894,0.0358587,6.86291e-12,-1.31894e-11,5.31407e-12,-7.53425e-24,-1.51556e-23,1.6721e-23
1e+08,0.0133987,0.0240604,-0.0202394,1.53872e-11,9.19143e-12,7.79423e-12,-1.58717e-23,-1.94851e-23,-2.12618e-23
1e+08,-0.0183452,-0.00919069,-0.0188112,-7.37092e-12,-5.58469e-12,1.51123e-11,-7.47835e-24,1.89239e-23,-3.00344e-24
1e+08,0.0109465,-0.0262478,-0.00261274,5.87485e-12,-4.39584e-12,3.13836e-12,-7.5655e-24,-1.10493e-23,2.08931e-24
1e+08,-0.039742,-0.0143842,0.0307403,3.39061e-12,-4.49117e-12,1.13433e-11,2.85371e-23,-1.51385e-23,1.28548e-23
1e+08,-0.0182938,-0.00656983,-0.0185728,1.78027e-11,1.36696e-12,1.39876e-11,-8.4149e-24,3.00071e-23,-2.12179e-23
1e+08,0.0159845,-0.00396721,0.033404,5.68311e-12,3.49997e-12,-6.77352e-12,-1.62402e-23,7.42547e-24,-2.80918e-23
1e+08,0.0377775,-0.0332785,-0.00728281,1.13878e-11,-1.30241e-12,-1.42859e-11,1.30912e-23,-4.35426e-24,-2.53119e-23
1e+08,0.0297313,0.0014307,0.0200617,1.35527e-11,-4.72499e-12,-1.05305e-12,-1.43461e-24,2.32618e-23,1.69625e-23
1e+08,-0.0246313,-0.0176235,-0.00539013,8.62364e-12,-3.49287e-12,5.07098e-12,1.95492e-24,5.69477e-24,-1.77564e-23
1e+08,0.0328487,0.0164675,-0.0481204,-1.11308e-12,-2.9203e-12,-6.58156e-13,1.96197e-23,-6.91625e-24,1.85805e-23
1e+08,0.00206017,-0.0261465,-0.0455844,-1.01559e-11,6.18041e-13,-8.3862e-12,-1.59203e-23,2.79248e-23,-1.49095e-23
1e+08,0.0056462,-0.0383149,-0.00521385,1.33024e-13,-3.0096e-12,-2.74679e-12,-6.67888e-25,2.0515e-23,7.46007e-24
1e+08,0.00146963,0.0258074,-0.0328709,-3.45058e-12,-6.42653e-12,-7.61516e-12,-2.32654e-24,-1.43835e-23,-7.1882e-24
1e+08,-0.0109174,-0.0145045,0.0243825,-5.20438e-12,-8.24284e-13,6.26634e-12,2.86429e-23,-6.21442e-24,-1.32004e-23
1e+08,0.0171839,0.0275079,-0.00247838,-7.61096e-12,7.94273e-12,4.76815e-12,2.4399e-23,1.36602e-23,-2.72094e-23
1e+08,0.0354117,-0.0325571,-0.0340364,1.0292e-11,-1.40804e-11,-5.84093e-12,-6.55672e-24,-6.48917e-24,2.74037e-23
1e+08,-0.0406569,-0.0152689,-0.0167129,-5.26238e-12,-1.08766e-11,1.21659e-11,-1.24296e-23,-1.29448e-23,-8.15174e-25
1e+08,0.00927726,0.0373548,-0.0361943,2.59811e-12,-1.66267e-12,-1.38557e-11,-1.42385e-23,6.52428e-24,-1.74085e-24
1e+08,0.00274282,-0.012565,-0.0171341,-1.39681e-11,-1.95251e-11,9.65864e-13,-1.94458e-23,-1.84144e-24,2.41522e-23
1e+08,0.0183728,-0.0314857,0.0138832,1.97142e-11,6.26363e-12,-8.62306e-12,8.99397e-26,1.64484e-23,6.56037e-24
1e+08,-0.0291128,0.0305435,-0.00734524,-3.23322e-12,8.34493e-12,1.96947e-11,2.05973e-23,1.94616e-23,1.75502e-23
1e+08,-0.0238995,0.0413963,-0.0407536,-3.78982e-11,2.37354e-11,6.69563e-11,1.46839e-23,2.43068e-24,-2.79049e-23
1e+08,-0.0206223,0.0120998,0.00264298,-4.20389e-12,-2.15015e-11,-3.78284e-12,-6.21142e-24,5.63283e-24,-1.06404e-23
1e+08,0.0266303,-0.0443583,0.0148813,1.41071e-11,4.83415e-12,-8.45475e-12,1.07032e-23,-1.15806e-24,1.14905e-23
1e+08,0.000689868,-0.0187079,-0.044606,1.2378e-11,4.55525e-12,-9.04359e-12,-7.10504e-24,-2.32401e-23,-2.39075e-23
1e+08,-0.00982178,-0.00859316,0.00707071,6.27089e-12,4.41941e-12,-4.55838e-12,4.05345e-24,2.26317e-23,2.53366e-23
1e+08,-0.00102041,0.00757756,-0.0123073,1.60619e-12,-7.39362e-12,-1.40587e-11,-2.81658e-23,-1.84517e-23,-1.34959e-23
1e+08,0.00122508,-0.0198307,0.0175567,1.3227e-11,1.60193e-11,-1.37536e-12,7.6373e-24,1.35029e-23,2.4865e-23
1e+08,0.039917,0.0393029,0.0279169,-3.47434e-12,6.58449e-12,4.38537e-12,-2.94888e-23,-1.35453e-23,4.31191e-24
1e+08,0.0176315,0.00098698,0.018761,2.06468e-12,1.20128e-11,3.83171e-12,2.38102e-23,-8.71233e-24,1.19107e-24
1e+08,-0.0105866,-0.0271777,0.0372408,2.89832e-12,-2.17458e-12,3.11614e-12,2.66863e-25,-2.00732e-23,-1.83074e-23
1e+08,0.0117143,-0.0205167,0.00494605,-1.34424e-11,-5.11854e-12,-6.53655e-12,-2.05737e-23,-2.41167e-23,-5.3817e-24
1e+08,-0.0407597,0.0316985,0.0116121,-1.63361e-12,6.69769e-12,-9.14517e-12,-1.33269e-24,-1.10361e-23,-1.67681e-24
1e+08,0.0463388,0.0155564,0.00318469,-9.97778e-12,7.83722e-13,-3.29699e-12,2.24755e-23,7.32938e-24,-5.30693e-24
1e+08,-0.0452736,0.00151986,-0.000863426,6.58011e-12,5.52569e-12,-4.96817e-13,-2.93295e-23,-1.02648e-23,-6.8055e-24
1e+08,-0.0133161,0.00426214,-0.0377521,5.04837e-13,-1.37325e-11,2.92754e-14,1.50945e-23,-2.41184e-23,2.24444e-23
1e+08,-0.0178865,-0.0129996,0.00715561,8.24017e-13,-1.18845e-12,4.26427e-12,2.6783e-23,-1.31689e-23,1.56738e-23
1e+08,-0.0220628,-0.0109373,0.0237235,-3.82254e-12,-4.66801e-12,-9.58159e-12,3.78391e-24,-1.88751e-23,-9.76751e-24
1e+08,0.0110476,-0.0271686,-0.0193548,6.30925e-12,-4.94533e-12,1.11016e-14,-6.67359e-24,-2.05805e-23,1.33659e-23
1e+08,-0.0347096,0.0358157,-0.0104529,-1.27857e-12,-2.28718e-12,7.80352e-13,-5.22911e-24,-4.50058e-24,1.77379e-23
1e+08,-0.0491956,0.00271002,-0.0328784,1.13312e-11,-1.09887e-11,1.32141e-11,3.1777e-24,-2.1672e-23,2.28619e-23
1e+08,-0.0276243,0.0474377,0.0361092,1.08616e-12,-1.80147e-11,2.83684e-12,-2.60208e-23,-1.49363e-23,-2.96775e-23
1e+08,0.00133953,0.00629918,0.042553,9.90319e-12,-6.43642e-12,2.4361e-12,6.94317e-24,-7.12175e-24,2.08103e-23
1e+08,0.0208847,-0.00941452,-0.0498243,-4.11383e-12,2.13826e-11,-4.95184e-12,2.58992e-23,-5.95119e-24,-4.1197e-24
1e+08,0.0442945,-0.0140471,-0.0342169,-2.33295e-12,-8.01256e-12,3.7542e-12,-1.63844e-23,-3.02428e-23,-3.76841e-23
1e+08,-0.0211653,0.0498396,0.0383493,3.42062e-12,-1.09576e-11,1.03079e-11,1.47189e-23,4.10451e-24,-9.05217e-24
1e+08,0.0105243,0.0269657,0.0091658,-1.52274e-11,-1.04345e-11,-8.97904e-12,6.35771e-24,2.51941e-23,5.08604e-24
1e+08,0.02466,-0.00354659,0.0418412,-4.87718e-12,1.07038e-11,-5.89646e-13,1.40694e-23,2.53091e-23,2.24392e-23
1e+08,0.0128308,0.00391184,0.0185922,-5.13731e-12,9.24829e-13,-1.13438e-12,1.38654e-23,1.23809e-23,3.03669e-23
1e+08,-0.0499259,-0.0120495,-0.0264265,3.84877e-12,2.62414e-12,1.20342e-12,-2.00611e-23,-1.82306e-23,-2.3808e-23
1e+08,0.0344231,-0.0298496,0.00717459,1.44664e-12,-7.63725e-12,-1.3055e-11,6.57435e-24,-1.01951e-23,-1.12207e-23
1e+08,0.00669362,0.0170701,-0.0434189,-7.00534e-12,-9.06704e-12,-4.55704e-12,-1.22302e-23,-8.88634e-25,-2.43221e-25
1e+08,-0.038311,-0.0377331,-0.0413505,-6.48982e-12,9.31585e-12,-4.14246e-12,3.03239e-23,3.28664e-23,2.03803e-23
1e+08,0.0486393,-0.0371964,0.0370349,1.02875e-11,7.13927e-13,2.67783e-12,-1.21555e-23,-2.21835e-23,2.86674e-23
1e+08,0.0171466,0.0283634,0.0263529,-3.00248e-13,-2.59855e-12,-4.87207e-12,-2.08918e-23,-6.2873e-24,1.36493e-23
1e+08,-0.0420933,0.028991,-0.0393543,-5.16842e-12,-9.96719e-12,-1.48706e-11,-1.04301e-23,-2.67555e-23,-1.71901e-23
1e+08,0.0390508,0.0211742,-0.0355493,-1.2625e-11,-3.74647e-12,-7.66943e-12,-1.91474e-23,-2.20375e-23,-4.88606e-24
1e+08,-0.0111915,-0.0384764,-0.0119929,1.31699e-11,-2.16987e-11,5.07098e-13,1.38009e-23,-2.95178e-23,1.57809e-23
1e+08,0.0261413,0.0426644,0.0264162,2.54064e-12,9.7208e-12,-1.9826e-12,-3.37526e-23,-1.5646e-23,7.37598e-24
1e+08,-0.030996,0.0245558,-0.0189781,7.66014e-13,2.00017e-12,3.02295e-12,-2.73467e-23,2.15291e-23,9.28686e-24
1e+08,-0.0175779,0.00914993,0.034678,4.18789e-12,-1.88585e-12,-8.11828e-12,2.92144e-23,1.47438e-23,2.34153e-24
1e+08,-0.0374255,0.0371248,0.0203125,1.01133e-12,1.28343e-11,5.59213e-12,-1.7952e-23,-1.35802e-23,-2.3322e-23
1e+08,0.0347469,-0.0283399,0.00700415,1.71873e-14,-1.71426e-11,-5.3743e-12,-2.1449e-23,-8.31561e-24,1.71478e-23
1e+08,0.0471238,0.0282628,-0.0122074,-1.21296e-11,1.32333e-11,-3.37529e-12,-1.84304e-23,-7.8703e-24,7.37152e-24
1e+08,-0.00961282,-0.0450367,0.0283345,1.6325e-11,-5.97135e-12,-4.12319e-13,1.35189e-23,-2.64269e-23,-2.50509e-23
1e+08,-0.00525719,-0.0250006,-0.0351634,-1.92264e-12,-2.14827e-11,-3.07199e-15,2.17849e-23,2.51992e-23,1.54721e-23
1e+08,-0.00756995,-0.045591,0.0282336,-1.9053e-11,1.42454e-11,-5.94524e-12,2.78836e-24,-2.62178e-24,-8.21599e-24
1e+08,-0.0160546,0.020765,0.0303336,8.57037e-12,7.91353e-13,-3.1758e-12,-9.69679e-24,5.10657e-24,-1.29059e-23
1e+08,-0.0263709,-0.0385627,0.0410084,2.74976e-11,-1.24017e-11,9.63477e-12,-1.8778e-24,2.46764e-23,-1.68851e-23
1e+08,0.0181909,-0.00682756,0.00191927,4.35547e-12,5.03865e-12,1.66049e-13,9.01585e-24,-1.85418e-23,2.275e-24
1e+08,0.0360379,0.0163725,-0.0319711,4.94326e-12,-4.20319e-12,-4.31521e-12,1.20015e-23,-2.48229e-23,4.71015e-25
1e+08,0.0129804,0.000754383,-0.00773129,-3.77071e-13,1.56772e-12,-9.43261e-12,-1.38049e-23,3.04589e-23,4.99623e-24
1e+08,-0.035681,-0.00113962,0.0428947,7.38483e-12,-2.57721e-12,-1.63956e-12,-1.67499e-23,1.26494e-23,2.45492e-24
1e+08,0.0489488,-0.0136248,0.0160901,1.29013e-12,4.82951e-12,-7.49683e-12,-5.27121e-24,-1.53819e-23,2.56307e-23
1e+08,0.0403449,-0.00871293,0.0194928,4.61729e-12,-8.20614e-12,-9.66371e-12,3.40422e-24,2.92176e-23,-1.0239e-23
1e+08,-0.0167935,-0.030313,-0.048675,-2.61608e-12,1.43335e-11,-1.44271e-12,1.9164e-23,-8.37979e-24,1.98648e-24
1e+08,0.0477169,0.0109546,0.0386776,1.65303e-11,-5.19157e-12,-2.9572e-12,-1.58954e-23,1.51771e-23,-1.7193e-23
1e+08,-0.0232653,-0.0467068,-0.00057,-2.15132e-12,6.28888e-12,4.62865e-12,-2.02101e-23,2.40793e-23,2.42689e-23
1e+08,0.0409014,-0.00130102,-0.0282553,6.99368e-12,6.84235e-13,-7.57731e-12,-1.08404e-23,1.52476e-23,-9.28979e-24
1e+08,-0.00283289,-0.0184589,0.0191354,-1.27649e-11,-6.01817e-12,3.83231e-12,9.35209e-25,1.17253e-23,5.24341e-25
1e+08,0.0477025,-0.0402507,0.021312,1.11342e-11,-9.75162e-12,1.59051e-11,4.24087e-24,1.63999e-23,-1.10053e-23
1e+08,0.0289928,-0.0227757,0.0310052,1.31405e-11,3.71586e-12,-6.49367e-12,-6.79567e-24,2.30352e-23,-1.88592e-23
1e+08,-0.0473878,-0.0166235,-0.0245375,-1.00433e-12,5.16821e-12,-3.04134e-12,8.34684e-24,-1.39856e-23,1.83374e-23
1e+08,-0.003545,0.0285483,-0.0378181,-9.54588e-12,5.79624e-12,2.86234e-12,2.17649e-24,-2.34831e-23,1.30405e-23
1e+08,-0.00098402,0.00681856,0.0158752,1.13908e-11,1.51263e-12,6.81581e-12,-1.77772e-23,1.86639e-23,-4.10694e-25
1e+08,-0.0297063,-0.0207866,-0.0499547,3.47419e-11,-9.92752e-12,-3.95146e-11,1.36215e-23,2.79746e-24,-2.43594e-25
