m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00474889,0.0274252,-0.0127224,-1.71469e-12,1.585e-11,6.39732e-12,2.39466e-23,-1.9091e-23,1.53388e-23
1e+08,0.0344171,-0.00871935,-0.00527285,2.1225e-11,-1.03714e-11,5.94216e-12,1.92443e-23,-1.20158e-23,-4.79313e-24
1e+08,-0.0268923,0.0273655,-0.0196532,3.87894e-13,2.67983e-12,2.01317e-12,2.63064e-23,-2.3552e-23,-5.34713e-24
1e+08,0.0059738,0.0472609,0.0401596,-1.21321e-11,5.49461e-12,-7.2578e-12,5.96434e-24,1.54462e-23,1.81375e-23
1e+08,0.0127382,0.0386797,-0.00302411,-6.86194e-12,-7.68034e-12,2.4205e-11,-1.90879e-23,1.08858e-23,-1.96802e-23
1e+08,-0.0425225,-0.00898496,0.014342,-2.62127e-11,5.09087e-11,-8.90284e-11,8.20044e-24,4.43392e-24,-1.32139e-23
1e+08,-0.0183358,-0.0314678,-0.0313449,-4.38061e-12,-1.87096e-11,6.72032e-12,-9.95107e-24,2.13476e-23,2.39157e-23
1e+08,-0.00339377,-0.0127528,0.00243125,-7.63996e-12,2.62454e-12,-2.7345e-12,-1.869e-23,-1.75572e-24,6.78274e-24
1e+08,0.00427926,0.0100535,-0.0290217,-6.5836e-13,-5.11954e-12,-9.19798e-12,-1.7101e-23,1.74378e-23,1.75028e-23
1e+08,0.0387304,-0.00241711,0.0360268,1.41291e-11,-8.73197e-12,-7.80871e-12,6.05264e-24,1.84544e-23,1.03428e-23
1e+08,0.0455818,-0.0457674,-0.00858159,-8.34641e-13,-6.50575e-13,-3.31748e-12,1.46852e-23,1.42588e-23,7.43048e-24
1e+08,-0.0191525,-0.0461764,-0.0440277,-8.0295e-12,-4.05396e-12,1.79197e-12,-1.7328e-23,8.70808e-24,1.36134e-24
1e+08,0.0487924,-0.00443089,-0.00245146,6.34426e-13,-7.39679e-12,-6.56029e-12,-1.59654e-23,-1.62437e-23,-4.02722e-24
1e+08,-0.0288889,0.0108702,-0.0167887,2.15987e-11,6.3882e-11,-1.27709e-11,6.22857e-24,3.21042e-24,8.08633e-24
1e+08,0.040004,-0.00662667,-0.0413368,1.35459e-11,5.38885e-12,-3.81744e-12,-1.06662e-23,-1.4716e-23,1.3437e-23
1e+08,0.0411857,0.0372213,0.0299711,4.41238e-11,1.01582e-10,1.1723e-10,-3.37372e-23,-1.58688e-23,-1.74898e-23
1e+08,-0.00438233,-0.0377173,0.0221473,-1.43669e-11,2.16546e-12,-3.87021e-12,-2.64716e-23,2.54294e-24,-2.21374e-23
1e+08,-0.0393765,0.0195775,-0.00985124,5.22574e-12,-8.80252e-12,1.07084e-12,3.0374e-24,4.99135e-25,2.0428e-23
1e+08,-0.0324985,0.0369419,0.0269117,-7.11045e-12,-2.51573e-12,-6.29344e-13,5.99621e-24,-7.11485e-24,-2.27523e-23
1e+08,0.0258929,0.0191548,-0.00344864,-1.09811e-11,1.07447e-11,9.36681e-12,1.52438e-23,9.10831e-24,-1.42058e-25
1e+08,0.0268422,-0.0340971,0.0108913,-1.70199e-11,-9.87951e-12,-8.32052e-12,2.59913e-23,1.82084e-23,1.77533e-23
1e+08,-0.0216616,0.0394686,0.00539845,1.32433e-11,-1.40187e-11,9.8705e-13,2.60857e-23,1.01289e-23,1.45258e-23
1e+08,0.033638,0.0459528,-0.0366846,1.02333e-11,8.93764e-12,8.04706e-12,-5.21147e-24,1.85139e-23,-7.302e-24
1e+08,-0.0422724,0.0171337,0.00511918,1.0682e-11,4.60882e-12,2.71482e-12,-1.37444e-23,1.7782e-23,-1.40694e-23
1e+08,0.0393394,0.0200478,-0.0496699,-4.34457e-11,-7.50228e-11,3.12638e-11,-8.4734e-24,8.96133e-24,1.95353e-23
1e+08,-0.0266567,0.0253313,-0.00851757,-5.92462e-12,1.53549e-12,-9.56455e-12,2.26662e-23,1.24937e-23,6.30444e-24
1e+08,-0.0121253,-0.043018,0.0160886,-2.76866e-12,2.51103e-12,-1.99769e-12,1.58347e-23,1.2043e-23,1.38143e-23
1e+08,-0.0224773,-0.028727,-0.0494121,8.58607e-12,-2.99806e-12,-7.05845e-12,-3.75828e-24,1.85347e-23,1.46179e-23
1e+08,0.0389997,-0.0109444,0.00626177,8.30275e-12,-9.75982e-14,-1.39384e-12,1.24034e-23,7.10253e-24,3.04289e-23
1e+08,0.0136185,-0.0327488,-0.0477915,4.61223e-12,5.03685e-13,-5.69036e-12,1.51454e-23,3.07682e-23,-1.60686e-23
1e+08,-0.00353666,0.0323728,-0.00446516,5.50153e-12,2.35654e-12,-5.11065e-12,-1.22368e-23,2.4617e-23,2.33527e-23
1e+08,-0.00138233,0.00909328,0.0352117,4.90981e-12,1.26657e-11,1.46853e-11,-2.42594e-23,-7.50867e-24,1.32811e-23
1e+08,0.00263643,-0.005108,0.0371361,-6.77798e-12,8.51846e-12,-9.66895e-12,-8.28493e-24,-1.37521e-23,-2.54799e-23
1e+08,0.0417629,-0.0474929,-0.0165337,1.15668e-11,1.03909e-11,-7.9551e-12,1.6878e-23,-2.02473e-23,-2.16812e-23
1e+08,0.0437764,-0.0440961,-0.00214593,4.15456e-12,-1.43461e-12,-3.35116e-12,-6.10173e-24,-4.2804e-25,-3.13034e-24
1e+08,-0.0450414,0.00334715,0.019585,2.95416e-11,-1.62415e-11,6.10848e-11,-1.18952e-23,-1.21006e-23,2.44005e-24
1e+08,-0.0330347,0.017022,0.0182241,3.84976e-12,-5.64383e-12,1.82933e-12,-2.81397e-23,1.139e-23,-7.67742e-24
1e+08,0.0371649,0.0358092,0.0294053,-4.19287e-12,-8.30831e-12,-1.05833e-12,1.76459e-23,2.82837e-24,1.78753e-23
1e+08,0.0115596,0.0301993,0.00772833,3.9859e-12,1.02961e-11,-2.50445e-11,7.98027e-24,-2.43163e-24,3.2457e-25
1e+08,0.00263742,0.0110576,0.0350404,-7.44806e-12,1.08162e-11,1.5178e-11,-2.50791e-23,2.87017e-23,2.73323e-23
1e+08,-0.0310544,0.0325293,-0.00194403,7.69877e-12,5.7129e-12,-1.9085e-11,-1.07539e-23,2.4261e-23,-8.01106e-27
1e+08,-0.00312356,0.0245052,0.0114269,-4.46131e-11,-1.28372e-10,4.37219e-11,-5.80864e-24,1.54558e-23,-1.75089e-23
1e+08,0.0306812,0.0296019,0.0160607,-2.46139e-12,1.57531e-11,2.03062e-11,-4.79647e-24,-1.9505e-23,1.51287e-23
1e+08,-0.0348394,0.0432994,0.0086217,-4.33526e-12,7.60285e-12,-4.60331e-12,-2.77037e-24,-3.65107e-24,2.24561e-23
1e+08,0.0043397,0.0226204,-0.0208283,1.05131e-11,9.5537e-12,3.67996e-12,1.77518e-23,-1.37594e-23,2.25119e-23
1e+08,-0.00699808,-0.0161908,0.014528,-9.63473e-12,7.74371e-12,-2.27567e-11,1.24239e-24,-2.17123e-23,-1.97832e-23
1e+08,-0.0135679,0.0314163,-0.0429889,8.77062e-12,5.14619e-12,6.75423e-12,-5.68787e-24,1.85491e-23,-2.70313e-23
1e+08,0.0284225,0.000390758,-0.0365098,2.07727e-11,1.42158e-12,8.39161e-12,1.00744e-23,2.39366e-23,6.18953e-25
1e+08,-0.0230149,-0.0235286,-0.017462,-2.2843e-12,2.60328e-11,1.04551e-11,3.98829e-24,5.12172e-23,3.13106e-23
1e+08,0.011511,-0.0429827,-0.0267831,-1.33016e-11,2.52597e-13,5.333e-12,-1.66325e-23,-2.81488e-23,-8.35439e-25
1e+08,0.0294651,0.0168476,-0.0363101,-1.63101e-13,-3.39526e-12,4.83456e-12,-2.03934e-23,-1.54496e-23,-6.819e-24
1e+08,-0.0192527,-0.0458002,0.0323286,1.78857e-11,-5.32035e-12,-1.02995e-11,-9.85394e-24,-1.3277e-23,2.56971e-23
1e+08,-0.0465095,0.029456,0.0103044,-8.98799e-12,-2.47681e-12,-1.02365e-11,-2.0385e-23,-2.72127e-24,-1.55526e-23
1e+08,0.0129703,0.00331018,0.0434827,-9.21259e-12,5.16699e-12,8.99367e-12,-3.95031e-24,-1.72516e-23,1.80007e-23
1e+08,-0.0109378,0.0141078,-0.0440304,5.46127e-12,2.67456e-12,-3.36049e-12,-9.83199e-24,-1.7312e-23,2.16543e-23
1e+08,-0.0335011,0.0100105,0.0317762,-1.32932e-11,2.18952e-11,-8.33026e-12,6.77727e-24,-1.18094e-23,2.08077e-24
1e+08,0.0317557,-0.0264447,-0.0294124,-1.33472e-11,4.61951e-12,1.67742e-11,2.93506e-23,-1.57367e-23,-2.04693e-23
1e+08,0.0291047,-0.0294996,0.0270947,8.93935e-12,1.19607e-11,1.15742e-11,-2.46963e-23,4.61913e-24,1.79078e-23
1e+08,-0.0396919,-0.00404347,0.0454289,2.92694e-12,1.00615e-11,9.44064e-12,1.53975e-23,9.44755e-24,-2.95269e-23
1e+08,0.0379497,0.0332652,0.0298063,-1.50844e-12,2.50402e-12,1.83866e-12,7.21019e-24,2.45946e-23,1.39171e-23
1e+08,0.0244116,0.0094213,0.00741553,5.00163e-12,-4.28983e-12,-5.47167e-12,1.90406e-23,-2.84817e-23,9.7277e-24
1e+08,0.0339896,-0.0249114,0.0100736,6.73375e-12,-3.14387e-12,-7.79247e-12,-1.30241e-23,1.42061e-23,2.78851e-23
1e+08,-0.0142315,0.0234271,-0.034462,4.54254e-12,1.97983e-11,3.97618e-12,-1.75748e-23,5.59551e-24,-1.87286e-23
1e+08,-0.0374736,0.00744779,0.0297007,-1.2462e-12,8.79006e-12,8.29873e-12,6.18495e-25,-1.5964e-23,1.55706e-23
1e+08,0.0152667,0.0238469,-0.00497616,-5.26566e-11,-3.16029e-12,8.89723e-12,1.49757e-23,-1.40682e-23,-8.79392e-24
1e+08,0.0064599,0.0173126,-0.0428118,1.48349e-11,1.41319e-11,2.41114e-11,-1.76702e-23,1.54052e-23,3.6156e-24
1e+08,0.0288823,-0.00741529,0.00386085,1.34788e-11,6.94182e-12,2.38244e-11,-2.80692e-24,1.38556e-23,2.64621e-23
1e+08,-0.0405436,-0.0367146,-0.0129331,-6.64314e-13,7.38718e-12,1.30438e-11,1.1751e-23,-1.8304e-23,1.45762e-23
1e+08,-0.00405403,0.0151232,0.0446065,-1.81106e-12,1.03811e-11,1.30659e-11,2.63182e-23,7.22554e-24,-1.72711e-23
1e+08,-0.0470748,-0.0332449,-0.0361832,7.58486e-12,-6.63089e-12,-7.62796e-12,-8.81425e-24,1.26763e-23,-3.8846e-24
1e+08,0.0233387,-0.0189403,0.00634916,-1.09028e-12,2.25327e-11,2.41957e-11,2.4259e-23,1.59438e-23,-2.54463e-23
1e+08,0.034004,0.0439005,0.00634565,-6.46789e-12,9.97157e-13,2.10877e-12,-2.87274e-23,-8.66025e-24,-1.09724e-23
1e+08,0.0210497,0.0247646,0.00972984,1.41445e-11,-1.48426e-12,1.377e-11,1.49197e-23,1.90625e-23,1.72857e-23
1e+08,-0.0467633,0.0488553,0.0420324,-1.57395e-11,-6.76663e-12,-3.52856e-13,-2.63911e-23,1.49653e-23,2.07566e-23
1e+08,0.039118,-0.0424818,0.00298664,-1.13011e-11,-2.66413e-11,7.01142e-12,1.08608e-24,5.63173e-25,9.01952e-24
1e+08,-0.0121562,-0.0371363,-0.0461201,-1.75621e-12,2.42238e-12,-9.74193e-12,-2.57373e-23,7.98103e-24,2.07934e-23
1e+08,-0.00195502,0.000221558,0.0371634,1.17969e-11,1.41634e-12,-9.99754e-12,-1.40532e-23,2.45217e-23,2.62573e-23
1e+08,0.0263826,0.0434829,-0.0070136,1.89189e-12,8.79099e-12,5.09222e-12,2.29021e-23,2.21217e-23,-1.8503e-23
1e+08,-0.0151959,0.00681981,-0.0173391,-7.22477e-12,-1.06354e-12,-5.50469e-12,-8.42479e-24,-2.26299e-23,2.44596e-23
1e+08,-0.0320666,-0.0133908,-0.00421784,5.04714e-12,-1.0057e-11,-6.15228e-13,-7.00676e-24,-2.91193e-24,-7.62544e-24
1e+08,0.0270211,-0.0221804,-0.0116621,-2.77583e-12,-6.20024e-12,-1.07203e-11,-1.09276e-23,1.72071e-23,-1.55736e-23
1e+08,-0.0115982,0.04447,-0.0103088,8.70871e-12,2.58813e-12,-1.86237e-11,-8.12493e-24,2.29587e-23,1.30043e-23
1e+08,-0.0417535,-0.040283,-0.00752212,-1.42688e-11,-1.52186e-12,2.93733e-12,-3.66709e-24,-6.02495e-24,-8.82522e-25
1e+08,-0.0246637,-0.0258398,-0.0131876,1.50682e-11,3.92831e-12,-7.05959e-12,1.05514e-24,2.17644e-23,-3.63121e-24
1e+08,-0.0480997,-0.003767,0.0158404,-1.43008e-11,-2.95853e-12,4.2433e-12,-4.17464e-24,4.79306e-24,8.53724e-24
1e+08,-0.016494,-0.0394567,-0.00640485,-7.12294e-12,2.07907e-12,1.06642e-11,-5.48446e-24,6.98758e-24,2.38583e-23
1e+08,0.0447277,0.0112188,0.0246713,-2.31197e-13,-1.32874e-11,-1.49936e-12,3.08808e-23,-1.63137e-23,1.66406e-23
1e+08,-0.0295699,-0.0188265,-0.0237848,2.71451e-12,1.58761e-11,-7.79419e-12,6.85738e-24,1.17822e-23,-1.37705e-23
1e+08,-0.00764444,-0.0233918,-0.0099041,1.10796e-11,-7.21353e-13,5.64087e-12,-2.10597e-23,-5.60435e-25,-4.24292e-24
1e+08,0.0036368,0.0311507,0.0313175,-8.57586e-13,3.78063e-12,-1.08181e-11,-2.60454e-23,-4.95159e-24,2.04157e-23
1e+08,0.00601272,-0.0281697,0.0279615,-7.00853e-12,-1.1201e-12,6.91756e-12,-1.29253e-23,-4.62357e-24,-4.96474e-24
1e+08,0.0310645,0.00319395,-0.0450157,-8.62221e-12,-1.06232e-11,-7.97051e-12,-2.73288e-24,-1.72396e-23,-1.30726e-24
1e+08,0.0345276,-0.00374392,-0.0282942,8.4616e-12,-9.81102e-13,2.52698e-11,2.04528e-23,-2.20875e-23,2.19064e-23
1e+08,-0.0453217,0.00139529,-0.0228503,2.21492e-11,3.98818e-11,-2.69911e-11,2.75177e-23,-1.47326e-23,-2.14861e-23
1e+08,-0.0362238,-0.0135489,0.0133844,7.01417e-12,-1.9304e-12,2.07266e-11,-1.93523e-23,-2.58051e-23,1.57344e-23
1e+08,-0.0439526,0.0427349,0.0460097,-2.93307e-12,1.6895e-11,8.73044e-12,-6.09672e-23,1.44829e-23,6.18912e-23
1e+08,0.0296616,-0.0480739,0.023918,-1.28047e-11,-5.23406e-12,6.74947e-12,-1.92728e-23,-1.17085e-23,-5.42549e-24
1e+08,-0.0122589,-0.0154567,-0.0136451,1.24872e-11,-6.40396e-12,3.56314e-14,3.13275e-24,1.03154e-23,9.08977e-24
1e+08,0.0374815,0.00882914,0.0284181,8.68774e-12,6.25605e-12,3.15679e-12,2.32416e-23,-7.58003e-24,-1.65586e-23
1e+08,-0.0363562,-0.0116985,0.0316225,6.33427e-12,1.17774e-12,5.96441e-12,1.79102e-23,3.28458e-23,-1.98392e-23
1e+08,-0.0211196,0.0153934,-0.016254,-9.9471e-12,1.54492e-11,-1.26364e-11,3.70523e-24,-1.77209e-23,1.04428e-23
1e+08,0.0157211,0.012626,-0.031145,2.71108e-12,-1.60961e-11,-2.34612e-11,-1.73503e-23,-1.30364e-23,-4.68378e-24
1e+08,0.0154314,0.0236613,-0.00557567,-1.45234e-12,-3.19987e-12,1.17052e-11,3.10675e-23,-3.29734e-23,-2.86053e-23
1e+08,0.0386023,-0.0379913,-0.038805,-6.76142e-12,8.5346e-12,-1.00185e-11,3.15623e-23,4.6995e-24,1.10884e-23
1e+08,0.00846102,0.0113113,-0.0358937,-6.18327e-12,1.57748e-12,8.76629e-13,-5.5875e-25,1.84182e-23,-1.81978e-23
1e+08,-0.0238223,-0.019456,-0.00578926,-1.51914e-11,-2.48661e-12,-4.13421e-12,2.72328e-23,2.17484e-23,-1.68848e-23
1e+08,0.0175865,-0.0480525,-0.021712,6.74139e-12,1.16083e-11,-4.54724e-12,-6.18557e-25,1.64256e-23,-2.26938e-23
1e+08,0.0290745,0.00703141,0.0445339,2.96835e-12,8.34582e-12,-7.50021e-12,-1.84213e-23,-2.69581e-23,1.24733e-23
1e+08,-0.028917,-0.0206017,-0.0187827,3.97489e-12,1.59709e-11,-1.89688e-11,-2.95958e-23,1.49858e-23,1.36829e-23
1e+08,-0.0446462,-0.0442186,0.00222577,-8.31694e-12,-3.34878e-12,7.7455e-13,-9.32414e-24,2.36424e-23,1.39425e-23
1e+08,-0.0192391,0.00235779,-0.0106196,1.05757e-11,7.94016e-12,-1.19082e-12,-2.35298e-23,2.49166e-23,-1.18279e-23
1e+08,-0.00120296,-0.0371164,0.0202459,7.00756e-12,1.23034e-11,-1.53475e-11,1.43779e-23,1.37122e-23,-3.26634e-24
1e+08,0.010453,-0.0109163,-0.012085,7.76789e-12,-7.64644e-12,1.2894e-12,1.66799e-23,-1.4822e-23,-2.8224e-23
1e+08,0.0457106,-0.0277252,-0.00685659,-3.81809e-12,3.91766e-12,-6.393e-12,1.56589e-23,-2.70425e-23,3.09716e-24
1e+08,0.0234814,0.0109443,-0.0105032,-4.49478e-12,1.81307e-11,3.14834e-12,1.86243e-23,-2.21978e-23,6.74229e-24
1e+08,-0.00417499,-0.008625,-0.0255685,4.30306e-12,-2.2379e-11,-1.04032e-11,1.63251e-23,1.49015e-24,-1.98909e-24
1e+08,-0.0409197,-0.0224836,0.0344315,-4.11008e-12,-6.38337e-12,4.0377e-12,8.70938e-24,9.4019e-24,-4.74828e-24
1e+08,0.0284525,-0.0269218,-0.0451976,-1.53942e-11,7.16297e-12,-3.93973e-12,-7.36109e-24,-2.76321e-23,1.01448e-23
1e+08,-0.0037033,0.0108083,0.0188965,1.93504e-11,-3.2119e-12,7.23448e-12,6.17343e-24,-6.7899e-24,6.81637e-24
1e+08,0.00996097,0.0205691,0.0199835,1.11197e-11,-7.63512e-12,-9.18878e-12,2.05403e-23,1.98733e-23,-1.07565e-23
1e+08,-0.0499065,-0.0246087,0.0129495,6.80787e-12,-2.21858e-11,1.07042e-11,-2.15596e-23,1.39737e-23,1.45578e-23
1e+08,0.0209082,0.0491875,0.0185642,2.16088e-11,-5.99813e-14,-5.98267e-12,-1.58381e-23,2.57104e-23,-2.82976e-24
1e+08,0.0419501,0.0102417,0.015318,4.59529e-12,-8.81187e-13,2.14138e-11,1.5344e-24,-1.98971e-23,-1.94638e-23
1e+08,0.00473456,0.0133535,-0.00745452,6.94296e-12,-5.51977e-12,-7.85019e-13,1.59961e-23,1.10565e-23,-3.25395e-24
1e+08,0.00393174,0.0198758,0.0359814,5.11073e-12,-8.93214e-12,-4.02832e-11,-1.94809e-23,-5.63801e-25,-2.66621e-24
1e+08,0.0132582,0.0260037,-0.00379376,3.40048e-12,-1.80085e-11,-4.55908e-13,-6.18795e-24,3.83181e-24,-7.91548e-24
1e+08,-0.00350779,0.0299627,-0.0464661,-5.67853e-12,6.18234e-13,-2.4319e-13,1.28595e-23,-8.4792e-24,2.41896e-23
1e+08,-0.0147599,-0.0134395,-0.0149632,-2.05878e-11,-4.54105e-12,1.16382e-12,-1.70624e-23,-1.41737e-23,-2.90447e-23
1e+08,0.0359717,0.026329,-0.00229965,1.25749e-11,9.1399e-12,-3.6168e-12,-2.18311e-23,-2.01637e-23,-6.48801e-24
1e+08,-0.0479378,0.0256389,0.0469565,-9.42982e-12,3.97932e-12,-5.8117e-12,-2.25036e-23,-6.66878e-25,-1.11558e-23
1e+08,-0.0429311,0.00920037,0.0132899,1.95522e-11,5.42874e-12,-3.38445e-12,-2.61384e-23,-2.11326e-23,-1.21992e-23
1e+08,0.00791096,-0.00259991,-0.0303892,8.42924e-14,-1.17655e-13,-7.34898e-12,-1.28492e-24,-1.37749e-24,-8.50006e-25
1e+08,0.0253507,-0.0280937,0.00386929,3.24194e-12,1.06656e-12,1.3036e-11,-1.2276e-23,-2.26426e-23,8.24996e-24
1e+08,-0.0325936,-0.0471903,-0.0302682,-1.20598e-11,8.41993e-12,3.71198e-12,-2.93666e-23,4.8642e-24,2.63558e-23
1e+08,-0.028531,-0.00625242,-0.0148485,3.29864e-12,4.75874e-13,1.97471e-11,1.85296e-23,1.23443e-23,2.35934e-23
1e+08,0.0155465,-0.0477269,0.025937,2.46972e-12,-1.40239e-11,-9.51863e-12,-1.97193e-23,3.36718e-25,-1.39902e-23
1e+08,0.00327261,-0.0247551,0.0475281,-3.10138e-11,2.89356e-11,5.97658e-13,1.09598e-23,2.35268e-23,-1.8716e-23
1e+08,-0.0394763,-0.0130234,-0.0141399,1.47684e-11,9.89217e-12,6.61372e-12,5.48544e-24,1.53322e-23,1.46197e-23
1e+08,-0.0145901,0.0249854,-0.000889066,1.35842e-11,1.65303e-11,5.27943e-12,1.61784e-23,-6.68892e-24,-1.86709e-23
1e+08,-0.0384108,0.035848,-0.00986497,1.02227e-11,-8.15244e-12,-9.5261e-12,-1.92188e-23,5.46417e-24,7.56444e-24
1e+08,-0.0138963,-0.0391341,-0.0248041,-7.57547e-12,1.24759e-11,-7.77075e-12,-2.19406e-23,1.58523e-23,-7.96864e-24
1e+08,-0.0400968,0.033737,0.0021716,1.637e-13,1.43711e-11,1.35535e-11,2.81311e-23,1.02983e-23,1.42284e-23
1e+08,0.0451665,0.0252038,0.0438931,2.03066e-13,4.94075e-12,8.93045e-12,-2.33592e-23,1.69682e-23,2.35936e-23
1e+08,-0.0102211,0.0128589,0.0473211,6.55343e-12,-4.10255e-12,9.27163e-12,1.34729e-23,-1.72874e-23,3.15434e-23
1e+08,0.0342774,0.0279252,0.0106137,4.0257e-12,-1.27379e-11,-5.77546e-12,-3.33191e-24,-1.66324e-23,4.04073e-24
1e+08,-0.0132808,0.00638606,-0.0011907,1.6397e-11,-7.87131e-12,-1.04061e-11,9.02912e-24,8.88507e-23,-4.37189e-23
1e+08,-0.0109676,-0.0205358,0.0375603,1.31929e-11,4.18154e-12,1.60751e-11,1.23169e-23,-3.01881e-23,-1.85825e-23
1e+08,0.0205821,0.0406247,0.0474582,-9.17827e-12,9.01545e-13,8.29501e-12,-7.58173e-24,-7.33572e-24,9.75306e-24
1e+08,0.0178755,-0.0366529,-0.0451889,-3.05798e-12,-1.03804e-12,-1.14719e-12,-9.43758e-24,6.30001e-24,4.6207e-24
1e+08,-0.00578732,0.0115506,0.0431898,-1.35566e-11,3.31752e-12,-2.44721e-12,-1.09589e-23,-6.60401e-24,-1.50621e-23
1e+08,-0.0165525,-0.0475256,-0.0164478,-1.33734e-11,1.0926e-11,-4.73749e-12,-4.33346e-24,2.34273e-24,-5.32305e-24
1e+08,-0.0358155,-0.0217247,0.014348,-1.04297e-11,5.65176e-12,-1.65135e-12,4.23137e-24,2.63894e-26,1.53307e-23
1e+08,0.027272,-0.0190751,0.00396827,-1.29403e-11,-7.85158e-12,1.40699e-11,-2.17707e-23,-1.68825e-23,2.50895e-23
1e+08,0.00505799,0.0429724,-0.0413914,-1.58169e-11,-4.3963e-12,7.69622e-12,-2.69109e-24,1.07845e-23,-9.12288e-24
1e+08,0.0424297,0.00537109,-0.00284571,3.29122e-12,-3.91338e-12,-1.17012e-11,-2.58216e-23,-1.57762e-23,2.16551e-23
1e+08,-0.0160354,-0.00169377,-0.00761212,-5.85904e-12,-7.20704e-12,-1.15952e-11,1.69073e-23,-1.5947e-23,2.36777e-23
1e+08,0.0103218,0.0288324,-0.0207959,-6.07181e-13,1.36541e-11,1.4046e-11,-1.61674e-23,5.86634e-25,-1.85823e-23
1e+08,0.00706112,-0.032231,0.00918039,1.01472e-11,1.77226e-13,-1.13215e-11,9.70939e-24,2.18452e-23,1.87124e-23
1e+08,-0.0367933,-0.0317709,-0.0149264,1.32395e-11,1.43598e-11,1.29404e-11,-2.3807e-23,-1.33758e-23,-6.37168e-24
1e+08,-0.0426495,0.0457021,-0.0260071,7.62145e-12,7.29673e-12,7.91138e-12,-1.14774e-23,-1.11645e-23,-1.36332e-23
1e+08,0.0238381,-0.00312398,0.0287442,-2.26566e-12,-1.67654e-11,1.09078e-12,1.65511e-24,-1.36916e-23,5.29046e-24
1e+08,-0.00674814,-0.0472668,-0.0199019,8.04878e-12,8.95764e-12,-1.03567e-11,-2.36155e-23,1.58178e-23,-3.99829e-24
1e+08,-0.0204923,0.0365763,-0.0388271,-2.6827e-12,-1.82791e-11,9.78741e-12,1.78762e-23,-7.61986e-24,2.95924e-23
1e+08,-0.0224308,-0.0268382,0.00143073,-3.06605e-12,4.03045e-13,2.84557e-12,1.87566e-23,2.55921e-23,-8.27701e-24
1e+08,-0.0478366,0.00728245,-0.0449593,-1.07828e-11,1.68052e-12,1.05155e-11,7.05408e-24,2.96323e-23,-9.72955e-24
1e+08,-0.00881485,0.019393,0.0279989,1.34729e-11,-1.68969e-11,8.70809e-12,1.43376e-23,2.74982e-23,2.59772e-23
1e+08,0.0424404,0.0484802,0.0383902,-3.33565e-12,-5.00216e-12,1.90071e-12,-2.44507e-23,-2.98855e-24,9.73267e-24
1e+08,-0.0446225,0.0294492,-0.0068185,-2.01534e-11,5.51102e-12,6.05667e-13,7.83541e-24,2.46105e-23,1.35437e-23
1e+08,0.047335,-0.0246711,0.0408807,-8.32813e-12,8.45086e-12,-2.06393e-12,-7.56957e-24,-3.49397e-24,-2.36774e-24
1e+08,-0.0323295,0.0434675,0.0206736,2.71606e-12,1.39271e-11,-9.04208e-12,6.74947e-24,-1.7824e-24,-4.18287e-24
1e+08,-0.0105546,-0.0218001,-0.0039009,8.23064e-12,-4.87657e-13,7.22602e-12,-1.59817e-23,2.60384e-24,1.88149e-23
1e+08,-0.0088885,0.0266324,0.036413,6.62988e-13,6.0694e-12,-1.32796e-12,2.22196e-23,-2.01021e-23,1.61937e-23
1e+08,0.0466696,0.03387,0.0228121,5.62241e-12,7.17346e-13,-1.57319e-11,1.6695e-23,-7.16818e-24,-1.45017e-23
1e+08,-0.032137,0.0420866,0.0274724,1.10177e-11,-9.21979e-12,1.94817e-11,-1.37444e-23,-1.94139e-23,-7.42124e-24
1e+08,-0.0103333,-0.0427154,-0.0399914,7.44411e-12,-3.90877e-13,-2.30065e-11,3.05207e-23,1.78177e-23,6.57204e-24
1e+08,0.00910032,-0.0333992,0.00496823,-1.41572e-11,1.39606e-12,-3.45576e-12,2.66201e-23,-1.28337e-23,-6.39884e-24
1e+08,0.0475806,0.0123071,-0.0144139,4.29118e-12,5.30231e-12,-4.7255e-12,-6.50489e-24,-2.55176e-23,-1.81047e-23
1e+08,0.0371913,0.0370643,0.00483135,-1.82288e-11,-1.08466e-12,4.66771e-12,-5.92577e-24,1.53092e-23,2.56378e-23
1e+08,-0.0265029,0.0116836,-0.0468792,-1.42147e-11,7.49722e-12,5.66045e-12,-2.0757e-23,2.04382e-23,1.60235e-23
1e+08,0.0110632,-0.0301972,0.0464523,-4.96134e-12,1.34255e-12,-3.70753e-12,1.79722e-23,-1.6533e-23,1.98827e-23
1e+08,0.0319152,-0.0475605,0.0303196,8.61281e-12,-1.34518e-11,-6.5708e-12,2.3388e-23,1.3395e-23,-2.29646e-23
1e+08,-0.0262596,-0.0412276,0.0442093,-1.0477e-11,1.57833e-11,-1.97723e-11,-1.73195e-24,1.9324e-23,1.664e-23
1e+08,-0.0153136,-0.0375174,0.0018045,-9.27079e-13,3.49547e-12,2.87767e-12,-9.91113e-24,2.91969e-23,-1.50807e-24
1e+08,-0.0274318,-0.0432099,-0.0397555,2.00972e-12,1.90327e-12,-2.93131e-12,-6.18254e-24,2.00254e-24,2.43705e-23
1e+08,0.0206618,-0.00904518,0.0166943,-1.52607e-12,1.69547e-11,-1.57804e-12,1.57384e-23,2.88931e-23,1.97735e-23
1e+08,0.017387,0.0395723,-0.0238084,-7.20621e-12,9.69163e-12,-1.13443e-11,-2.7232e-23,-1.91124e-23,-1.95919e-23
