m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0149804,0.00817271,-0.0222829,2.86841e-12,-2.54617e-11,1.29712e-11,-1.59273e-23,1.33986e-23,2.18212e-23
1e+08,0.0311086,-0.0491247,0.034735,-6.49173e-13,1.29109e-12,4.8468e-12,2.92738e-23,-8.20463e-24,1.36207e-23
1e+08,0.000601539,0.0329153,0.0129903,2.37672e-12,-1.04084e-11,-5.69094e-12,-1.24409e-23,2.2341e-23,3.85863e-24
1e+08,0.00441398,-0.0449647,0.0150151,1.17021e-12,-1.49015e-11,-8.182e-12,1.80003e-23,-1.35579e-23,2.02644e-23
1e+08,0.0142647,0.0186823,-0.0162743,-1.02621e-11,9.02032e-12,-1.05415e-11,-2.85221e-23,-2.23196e-23,-7.56529e-24
1e+08,0.0312881,0.0390846,0.024549,-1.55347e-11,9.22122e-12,2.39646e-12,-8.86989e-24,-2.60197e-23,-2.41923e-23
1e+08,-0.0142197,0.0209449,-0.0234014,-5.20611e-12,-3.16412e-13,8.66999e-12,2.4544e-23,-1.28533e-23,-9.71324e-25
1e+08,0.0467157,-0.00511252,-0.00929702,-4.41251e-12,-1.99307e-11,-8.46432e-12,1.10459e-23,-1.5747e-23,2.88566e-23
1e+08,0.0493945,-0.0253885,-0.0492538,5.64408e-12,1.7715e-12,5.76805e-13,1.87426e-23,-1.13334e-23,-1.96293e-23
1e+08,-0.00496353,0.0275792,0.0110182,1.36089e-12,-7.34206e-13,1.42154e-12,2.28428e-23,2.4597e-23,1.33716e-23
1e+08,0.0420865,-0.0281577,-0.00943489,-2.93775e-12,7.93544e-12,7.17868e-12,-2.03698e-23,-1.39296e-23,2.22487e-23
1e+08,-0.0186318,-0.00818817,-0.0458471,-7.61153e-12,-7.63828e-12,-1.78068e-11,-1.2609e-23,-1.89651e-23,-1.0042e-23
1e+08,0.0201648,0.0145036,-0.00197412,1.44328e-11,-2.91123e-12,7.69243e-12,1.55227e-23,-3.35669e-24,2.30416e-23
1e+08,0.0122638,0.0237637,0.0155417,-1.27503e-12,-4.30233e-12,1.17525e-11,2.54535e-23,1.91302e-23,-2.37276e-23
1e+08,0.0308152,0.0202761,0.0196578,2.5445e-12,-4.44935e-12,-1.31136e-11,3.13843e-23,2.26155e-23,-1.42132e-23
1e+08,0.00885326,0.0277115,0.015649,1.41684e-11,-4.74908e-12,-2.62651e-12,1.79765e-23,1.16525e-23,2.92604e-24
1e+08,-0.035312,-0.0411232,-0.0394195,-7.38653e-12,-5.72429e-12,1.96718e-11,1.56295e-24,-1.91856e-23,-1.74603e-23
1e+08,0.0350248,0.00639651,-0.0387314,-2.52016e-12,3.84409e-12,1.72462e-11,-1.11324e-23,1.06253e-23,-1.17466e-23
1e+08,0.0399038,-0.0286197,0.0355152,-6.47203e-11,-5.04083e-11,-2.71168e-11,1.16306e-23,2.25614e-23,3.20435e-24
1e+08,-0.00764821,-0.0471502,0.0160098,1.9517e-12,8.3079e-12,6.3005e-12,-1.89118e-23,6.42241e-24,-1.13916e-23
1e+08,0.00203427,-0.025232,0.0362199,-2.39221e-12,-3.76673e-12,-2.76468e-12,1.60745e-23,1.98578e-24,-2.00891e-23
1e+08,-0.0324921,0.0089194,0.0356687,5.20705e-12,1.86725e-13,8.25748e-12,-3.50887e-24,-2.27719e-24,1.22118e-23
1e+08,-0.0463399,-0.0248512,0.0367608,-1.64199e-12,6.91409e-12,8.57143e-12,-8.16769e-24,2.12065e-23,1.9332e-23
1e+08,-0.0185871,0.00799778,-0.041149,-1.57507e-11,-5.83456e-13,-1.88363e-11,1.12888e-23,-1.37281e-23,2.99689e-23
1e+08,0.025577,0.035437,-0.00385771,7.68474e-12,4.27592e-12,4.81115e-12,9.51526e-24,5.48484e-24,-2.21631e-23
1e+08,0.0247927,0.000959709,-0.00719824,-2.71982e-12,3.02646e-12,1.76641e-12,-8.99877e-24,-7.31967e-24,-1.99003e-23
1e+08,0.0118911,0.0289777,-0.0329394,9.06723e-12,-9.81357e-12,-1.34596e-11,-1.5258e-23,-2.02338e-23,5.21952e-24
1e+08,-0.0162614,-0.0110698,0.0158876,7.99186e-12,-5.25907e-12,-1.6606e-12,-2.01579e-23,2.54525e-23,1.63404e-23
1e+08,-0.0229091,0.0167093,0.0390078,-5.08308e-12,8.09976e-12,4.30481e-12,-2.17377e-23,2.8772e-23,1.66524e-24
1e+08,0.00207865,-0.0449015,-0.00414058,1.32457e-11,-1.31179e-11,8.59957e-12,9.18121e-24,1.78362e-23,-1.69056e-23
1e+08,0.0399742,0.0301022,-0.0447082,1.95246e-12,1.28914e-11,-1.13835e-11,1.34595e-23,-1.53064e-23,-9.66577e-24
1e+08,0.0227043,0.0241851,0.0491357,5.12047e-13,-1.7932e-11,-2.98855e-12,-3.60387e-24,5.55105e-24,-2.24018e-23
1e+08,-0.02825,0.0279752,-0.0269256,7.47708e-12,-3.74234e-12,3.20835e-12,-1.88434e-23,-3.04004e-23,1.51452e-23
1e+08,0.0350668,-0.0477748,0.0449149,7.89552e-12,3.32002e-12,8.57773e-12,7.95421e-24,-2.55033e-23,2.01351e-23
1e+08,-0.0207617,-0.0446912,-0.00941765,2.8586e-12,2.14498e-12,-2.75776e-12,8.46292e-24,9.7665e-24,1.10309e-23
1e+08,0.0409622,-0.0377197,0.00209644,-6.65755e-12,-2.96752e-12,-2.93784e-12,2.45832e-23,1.75845e-23,9.20956e-25
1e+08,0.0373659,0.00970274,-0.0339034,-2.97398e-12,-4.32899e-12,-4.11603e-12,-1.64553e-23,-2.53276e-23,3.67187e-24
1e+08,-0.0234394,0.0436967,-0.012605,-1.62198e-11,2.23711e-12,7.49688e-14,7.85429e-24,1.53173e-23,8.33014e-24
1e+08,-0.0480958,0.000937929,-0.0131157,1.3397e-11,-7.10185e-12,-1.35641e-13,-1.82733e-23,-1.30094e-23,4.65125e-24
1e+08,0.0293216,0.00616284,0.0169758,-1.75639e-11,-6.74459e-12,1.24924e-12,1.11542e-23,-1.10627e-23,1.34144e-23
1e+08,0.0460685,0.0245147,0.0452747,1.75394e-12,-1.56614e-11,-1.72534e-11,8.02459e-24,-7.92436e-24,5.72106e-24
1e+08,0.0341845,-0.0257668,0.0399936,-1.23655e-11,2.10998e-12,-1.78509e-12,-1.43764e-23,-2.45464e-24,3.30657e-24
1e+08,-0.00537722,0.00764281,-0.0240385,-6.77101e-12,-2.36495e-11,3.37894e-12,-5.44735e-24,2.68909e-23,1.77269e-23
1e+08,-0.0379273,-0.00617871,-0.00706277,-7.45476e-12,-8.81612e-12,-1.51885e-11,4.35455e-25,1.75659e-23,1.41626e-23
1e+08,0.00498767,0.0329845,-0.0372196,9.95264e-13,-5.97152e-12,-7.4564e-12,1.24246e-23,-1.11976e-23,-1.20825e-25
1e+08,-0.0328464,-0.0320601,-0.0192653,9.0604e-12,-1.60668e-11,-1.09945e-11,1.10099e-23,1.77311e-23,-1.752e-23
1e+08,-0.0159826,0.0402645,-0.0236569,4.10291e-12,-7.53456e-12,-6.1981e-12,2.94149e-23,1.24439e-23,1.39228e-23
1e+08,0.0444839,-0.0202487,-0.0128052,2.52958e-12,-1.995e-12,-9.12556e-12,1.86226e-23,-2.57573e-23,1.32041e-23
1e+08,0.00255193,-0.0459611,-0.00728086,-7.92824e-12,2.27319e-11,-1.5357e-12,2.22749e-23,-1.87896e-23,-2.51026e-23
1e+08,0.0470984,-0.0030206,-0.044778,2.21974e-12,6.31032e-13,-1.23193e-11,1.54675e-23,1.38154e-23,-2.85476e-23
1e+08,0.0448567,-8.58772e-05,0.00642451,-2.48363e-12,-1.09109e-11,-5.50895e-12,-1.49113e-23,-2.94033e-23,1.26878e-23
1e+08,0.0462852,-0.0365729,0.0359414,1.67101e-11,-3.59712e-13,4.42155e-12,-8.20559e-24,1.26562e-23,1.9905e-24
1e+08,0.0228482,-0.0278209,-0.0133657,6.26303e-12,1.05379e-11,4.89779e-12,-1.3885e-23,-2.48592e-23,-1.81126e-23
1e+08,-0.00126316,-0.0317957,0.0146233,4.863e-12,1.37765e-12,1.62201e-11,-2.61477e-23,-1.32137e-23,-2.27409e-24
1e+08,0.0101191,-0.0376115,-0.0471564,-7.61284e-12,-1.07987e-11,-9.88816e-12,2.66988e-23,-2.19469e-24,1.58978e-23
1e+08,-0.0215073,-0.00466594,-0.002343,7.39965e-12,-4.14871e-12,-4.83981e-12,-2.2084e-23,-1.19108e-23,2.94502e-23
1e+08,0.0284388,0.0210802,0.0247762,5.83969e-12,3.21888e-12,-9.20185e-12,-2.50675e-23,-1.01969e-23,-9.36573e-24
1e+08,0.0196569,0.0412291,-0.00950165,1.64549e-12,1.70654e-11,3.92548e-12,1.845e-23,-5.14489e-24,2.0439e-23
1e+08,0.0153749,-4.66434e-05,0.00378357,-4.03729e-14,1.29195e-11,3.78543e-12,-9.97062e-24,9.58985e-24,7.59124e-24
1e+08,0.0160261,-0.0374127,0.00841709,-4.96901e-12,-1.66706e-11,2.71511e-12,2.15181e-23,1.14937e-23,-1.85675e-23
1e+08,0.0449801,0.0321878,0.0447246,8.99343e-12,1.2821e-11,-5.33844e-12,2.36279e-23,-1.76936e-23,-5.97302e-24
1e+08,0.0481035,-0.0268426,0.0278491,4.80214e-12,7.73707e-12,6.19636e-12,1.25879e-24,-1.4335e-23,-1.82645e-23
1e+08,-0.0386078,0.0213717,0.0103788,2.20339e-11,4.10055e-12,-2.05374e-11,1.73491e-23,4.69902e-24,2.54352e-23
1e+08,-0.000150149,-0.00933583,-0.0245642,-3.19211e-12,-8.59373e-12,1.0444e-11,-9.50387e-25,1.80156e-23,-2.18483e-23
1e+08,-0.0387283,-0.0217889,-0.00257003,1.90848e-12,-2.08579e-12,-5.08996e-12,-1.2166e-24,-2.12429e-23,1.81295e-23
1e+08,0.0179666,-0.0178254,-0.0376592,-8.36689e-12,-6.03368e-12,5.12142e-12,9.63704e-24,1.44989e-23,-1.4168e-24
1e+08,0.011658,-0.0247267,-0.0297482,-4.67699e-12,1.39005e-11,4.41896e-13,2.19542e-23,-1.36892e-23,2.81909e-23
1e+08,-0.0387643,-0.00737835,-0.0492985,-2.8236e-13,-1.40346e-11,-2.01918e-11,1.8587e-23,-1.72869e-23,8.13858e-24
1e+08,0.0256118,-0.043,0.0377674,1.15118e-14,3.24357e-12,-2.30611e-12,-1.07943e-23,3.03756e-23,-5.72523e-24
1e+08,-0.0422277,-0.0300256,0.0458252,-5.9742e-12,-9.19841e-12,-6.52871e-12,-2.20634e-23,1.637e-23,2.38066e-23
1e+08,-0.0467686,0.0268687,-0.0080656,8.40027e-13,3.1185e-12,-6.27815e-12,-1.85805e-23,-1.68807e-23,5.61014e-24
1e+08,0.0149016,0.0343343,0.0163309,1.12331e-11,4.93067e-13,1.6963e-12,2.94702e-23,-2.23662e-23,2.04437e-23
1e+08,0.0493718,0.0192356,-0.00700669,6.17615e-12,5.32207e-12,1.81642e-11,2.32246e-23,2.7306e-23,-9.55404e-24
1e+08,-0.0443989,-0.0410051,0.0435256,8.12295e-12,3.46658e-13,5.20288e-12,6.26634e-25,-2.24298e-23,1.05409e-23
1e+08,0.0475108,0.0422673,0.0338263,-9.63621e-13,-1.30546e-11,-1.01431e-11,1.12342e-23,2.55618e-23,2.62722e-23
1e+08,-0.0470537,0.0308523,0.0498716,-2.61583e-12,7.92729e-12,-2.15732e-12,-2.15535e-23,1.44242e-23,-1.07493e-23
1e+08,-0.00410768,0.0254035,0.0225063,-4.30134e-12,-4.96657e-12,-2.91081e-12,-1.6691e-23,1.19794e-23,-8.14191e-24
1e+08,-0.018682,0.0380858,0.0211674,-2.91379e-12,7.97156e-12,4.42623e-12,1.97707e-23,1.27248e-23,1.23013e-23
1e+08,0.0231709,-0.0410067,0.0383457,8.00514e-14,1.59424e-11,-8.28813e-12,-8.86878e-24,2.09295e-23,2.77899e-25
1e+08,-0.0468655,-0.0475923,-0.038086,1.42784e-11,1.3129e-11,-5.57757e-12,-2.77191e-25,-1.78702e-23,-1.5954e-23
1e+08,0.00431157,0.0245794,0.0149169,3.71293e-12,3.28841e-12,1.14978e-11,8.10917e-24,-1.18323e-23,2.95634e-23
1e+08,-0.0360501,-0.0255536,0.00136362,-3.00526e-12,2.39948e-12,1.50319e-11,2.13766e-23,1.45662e-24,-1.27833e-23
1e+08,-0.00193504,0.0435529,-0.0325161,1.23855e-11,-5.39686e-13,6.93757e-13,-6.62095e-24,1.76437e-23,-2.94076e-23
1e+08,-0.0301365,-0.0342344,-0.0228716,7.84863e-12,-1.00242e-11,-2.67802e-11,-1.25451e-23,1.36022e-23,-1.25197e-23
1e+08,-0.0234874,-0.0302463,0.0343647,8.05991e-13,-1.7355e-13,-1.73214e-12,2.9815e-23,1.24167e-23,6.41347e-24
1e+08,0.0426932,0.03172,-0.00158749,-1.10325e-11,-1.18071e-12,-1.3706e-11,7.29002e-24,2.02085e-23,-2.10844e-23
1e+08,0.036457,0.00203775,-0.0240223,2.82953e-12,-5.24458e-12,-6.64933e-13,-2.47907e-23,1.6366e-23,1.71922e-24
1e+08,-0.00736671,-0.00469965,-0.0125231,-4.25939e-12,3.30848e-12,1.00748e-11,-2.4874e-23,1.51305e-23,2.43846e-23
1e+08,-0.0270556,-1.01407e-05,0.0382994,-3.18066e-12,1.55139e-11,1.41068e-11,1.35361e-23,-5.68279e-24,3.30134e-24
1e+08,0.0213662,-0.0315285,-0.035518,7.65122e-12,-3.06573e-12,1.74801e-12,1.13395e-23,2.04503e-23,-3.27441e-24
1e+08,0.0463216,-0.0155572,0.0106991,1.5924e-11,-1.30966e-11,-2.32815e-11,-2.06281e-23,1.33702e-24,-2.58264e-23
1e+08,0.0481467,0.0181433,0.0457467,2.10105e-12,4.05897e-12,-2.89782e-12,1.43188e-23,9.5876e-24,-2.85279e-23
1e+08,7.99134e-05,0.037154,-0.0316606,6.31871e-13,2.22538e-12,4.19619e-12,1.86929e-23,1.57161e-23,-6.25952e-26
1e+08,0.0157963,0.0271306,0.0456172,-1.78851e-12,1.72327e-11,-1.39738e-11,1.45055e-23,1.25002e-23,8.24498e-24
1e+08,0.0472563,0.0419709,0.00386338,1.05762e-11,-9.83968e-12,-9.98086e-12,-8.29667e-24,3.14738e-23,-1.16662e-23
1e+08,0.0371387,-0.00250436,0.0415665,1.05462e-12,1.4953e-11,-6.34559e-12,-5.04955e-24,-1.40795e-23,-2.44034e-23
1e+08,0.037066,0.0437606,0.0329229,1.0457e-11,1.6172e-12,-3.70652e-12,-4.63925e-24,3.45015e-24,-2.56237e-23
1e+08,0.0401533,-0.0430149,0.0459554,6.5693e-12,2.62323e-12,-6.99844e-12,-1.8108e-23,1.61894e-23,2.13192e-23
1e+08,0.00583989,0.0228389,-0.0193427,-1.74366e-12,-7.71556e-12,9.70646e-12,2.26267e-23,2.24139e-23,1.29164e-23
1e+08,-0.00483853,0.0476779,-0.0458,-7.17967e-13,4.40355e-12,7.2142e-12,-1.29491e-23,-4.61729e-24,-1.39548e-23
1e+08,-0.0387221,-0.0463371,0.0406792,6.14184e-13,-2.04301e-13,1.84325e-12,-3.51719e-23,1.45865e-23,4.64522e-24
1e+08,-0.00231086,-0.00708219,0.0162696,-1.50402e-11,-4.03167e-12,5.85926e-12,1.69339e-23,-1.26604e-23,-1.96018e-23
1e+08,0.0324593,-0.0390241,0.00922342,4.37484e-12,-2.22923e-12,-4.45075e-12,1.50491e-24,-1.33446e-23,-2.92576e-23
1e+08,0.028026,0.0459293,0.0302005,6.31182e-12,-1.37783e-12,2.81597e-12,-1.61866e-23,8.02508e-24,-2.31445e-23
1e+08,0.0355359,-0.0194986,-0.0153911,4.37308e-13,-1.16311e-11,3.34373e-12,-1.15277e-23,-3.01633e-23,1.25715e-23
1e+08,-0.0283999,-7.75834e-06,0.0387917,-2.74598e-12,-1.25376e-11,-1.60625e-11,2.0616e-23,2.61751e-24,-2.45969e-23
1e+08,-0.0205065,-0.0236719,0.0283883,-1.7464e-11,5.86038e-12,-9.08209e-12,-1.80449e-23,7.75811e-24,-1.12275e-23
1e+08,-0.0102603,-0.027785,0.0301573,-1.90439e-11,-4.67015e-11,3.91518e-11,9.7337e-24,-2.60937e-23,3.26262e-24
1e+08,0.00552639,0.00710099,-0.00281107,-1.65345e-12,-1.70115e-11,-2.00614e-11,2.31341e-23,-2.3894e-23,-1.56879e-23
1e+08,0.0315674,0.00237023,0.0137767,-5.71083e-12,2.95864e-12,-5.28943e-12,-6.26445e-24,-7.21473e-24,1.0727e-23
1e+08,-0.0431915,0.0351331,0.0443596,-1.86868e-11,-1.15562e-11,5.17858e-13,-2.25282e-23,6.0535e-25,-1.31623e-23
1e+08,-0.0473682,0.00624829,0.0332788,-8.3293e-12,-6.25617e-12,5.71731e-12,-7.63576e-24,-9.8198e-25,2.52219e-23
1e+08,0.00502277,0.0341702,-0.00759486,3.93901e-12,-2.22364e-11,-8.02637e-12,1.50336e-23,-2.00493e-23,-3.02614e-23
1e+08,-0.0436618,0.02256,0.00930127,-9.73678e-12,-3.08425e-11,-1.40164e-11,1.46503e-23,2.80235e-24,2.7673e-23
1e+08,-0.0274425,0.00166928,0.0490864,-2.29658e-12,8.21114e-13,6.07578e-12,-2.60519e-23,1.17896e-23,2.33214e-23
1e+08,-0.0393769,-0.0202538,-0.0406053,1.70488e-12,-9.7257e-12,-8.37299e-12,-5.06453e-24,8.94025e-24,-1.34849e-23
1e+08,-0.00755434,0.0236898,-0.00196878,2.91794e-12,-1.34284e-11,2.40227e-13,-1.14703e-24,-2.23107e-23,2.57886e-24
1e+08,0.0166282,-0.0471788,-0.0158487,2.0435e-12,-2.94423e-12,-6.09322e-12,2.62938e-23,-2.50077e-23,1.08082e-23
1e+08,0.0227096,-0.0158526,0.0144471,7.37506e-12,-1.00972e-12,-2.20875e-12,9.70272e-24,-9.75205e-24,1.00963e-23
1e+08,0.0433019,-0.0431405,0.0267102,4.92132e-12,-6.78148e-12,1.51332e-12,9.10901e-24,1.66789e-23,1.26701e-23
1e+08,-0.0223722,0.0119679,0.0473193,-2.24614e-11,-7.06093e-12,-6.624e-12,9.14766e-24,-1.96171e-23,1.92776e-23
1e+08,0.00678574,0.0142877,-0.0387718,-6.17477e-12,-7.3364e-12,2.98066e-12,-2.01099e-24,-2.01754e-23,8.32898e-24
1e+08,3.27024e-05,0.0489221,0.0271538,1.34041e-11,1.08984e-11,-5.51364e-12,1.01635e-23,-2.5169e-24,-5.18797e-25
1e+08,0.00952552,-0.00147947,-0.0303618,2.55126e-12,-4.25672e-12,6.18073e-12,-1.73281e-23,-2.29931e-23,1.72052e-23
1e+08,-0.0198969,-0.0396621,0.0466351,-3.44618e-11,3.58303e-11,2.28499e-11,1.86998e-23,-1.88196e-23,-1.52536e-23
1e+08,-0.0489135,-0.0371973,0.0391953,-3.02821e-12,2.08653e-12,-4.61853e-12,-2.54499e-23,8.07276e-24,4.7069e-24
1e+08,-0.0441371,0.0499289,0.0162342,-1.27461e-11,9.63269e-13,1.36143e-11,2.17511e-23,-1.16839e-23,7.7111e-24
1e+08,0.0450751,0.0490464,0.0354037,-3.85699e-11,8.36384e-12,2.99218e-11,1.99474e-23,1.20476e-23,8.00259e-24
1e+08,-0.0156607,-0.0211375,-0.0247625,-2.32174e-11,-4.57938e-11,-1.80665e-11,-1.13458e-23,-1.40426e-23,-2.65242e-23
1e+08,0.0308939,0.0189396,-0.0132696,5.48151e-12,-2.13663e-12,-1.91918e-12,2.26951e-23,9.01958e-24,-2.87967e-23
1e+08,-0.0283849,0.030842,0.0451619,7.48881e-12,-1.94209e-12,-4.40405e-13,-1.84614e-23,3.05216e-24,2.11694e-23
1e+08,-0.0428389,-0.0456635,0.0184693,-5.92168e-12,-5.00659e-12,4.10221e-12,-2.28692e-23,-7.19168e-24,6.21321e-24
1e+08,0.0203764,-0.0380754,-0.0148981,6.33569e-13,-2.4671e-12,-2.88466e-12,-4.21148e-24,-2.23517e-23,1.40602e-23
1e+08,0.0156937,-0.046969,-0.0357779,-2.20449e-11,1.18128e-11,1.30535e-11,-6.40515e-24,1.11358e-23,2.80797e-23
1e+08,-0.0073073,0.0201358,0.0102998,1.25023e-11,-8.25146e-12,-7.69521e-12,2.42311e-24,8.48736e-24,3.15635e-23
1e+08,-0.0457449,0.0141026,0.0249847,1.07838e-11,-8.26326e-12,-4.75517e-12,-1.09049e-23,1.8054e-23,1.69197e-23
1e+08,-0.0296997,-0.0395515,0.0417492,-1.97464e-11,-7.63539e-13,2.66032e-12,3.7384e-24,1.0599e-23,2.32491e-23
1e+08,0.0097831,0.0175727,-0.0481785,-6.66458e-13,-5.93656e-14,-2.90501e-12,-1.70817e-23,-1.15755e-23,-2.69831e-23
1e+08,-0.0382001,0.0089667,-0.0118231,-2.29794e-12,1.79945e-12,-1.61418e-12,-1.53732e-23,2.73283e-23,-1.88431e-23
1e+08,-0.0217159,0.0192908,-0.000627019,-3.03825e-13,-6.65858e-12,-7.00576e-12,7.33993e-24,-1.48231e-23,-1.42804e-23
1e+08,0.0266996,-0.0178668,-0.0280223,7.88758e-12,-8.39534e-12,-3.5288e-12,8.10723e-24,-3.27328e-23,1.37933e-23
1e+08,0.00112321,0.0193103,0.0352143,7.82188e-12,-1.04733e-11,-1.63002e-11,1.57357e-23,-2.158e-23,-2.15723e-23
1e+08,-0.0385843,0.0205688,-0.0251864,-4.3777e-12,-1.8192e-12,1.3147e-11,-2.67976e-24,1.00199e-23,2.03561e-23
1e+08,0.0399061,-0.0169164,-0.000330922,-2.37224e-11,1.0608e-11,-8.63115e-12,7.47332e-24,-2.97039e-23,1.26302e-23
1e+08,-0.0335753,-0.00296689,-0.016757,2.41502e-13,6.68814e-12,1.36014e-11,2.1801e-23,6.42968e-24,3.03029e-23
1e+08,-0.033694,-0.00504223,0.0427353,-9.94491e-12,-1.34611e-12,-7.68061e-12,1.35404e-23,-2.40212e-23,1.3031e-23
1e+08,0.0191713,-0.0348311,0.0246006,-9.19585e-12,-4.84383e-13,3.13373e-12,-8.57511e-24,1.46547e-23,-1.59785e-23
1e+08,-0.0360517,0.0204037,0.0407391,-4.06755e-12,-1.34356e-11,1.79136e-11,3.75015e-24,-2.48999e-23,1.13988e-23
1e+08,0.0223443,0.0306614,0.038737,2.52029e-12,-5.21976e-12,-1.12913e-11,-2.2596e-23,4.7846e-24,4.57569e-24
1e+08,-0.042449,-0.00945897,-0.0147298,-9.78657e-12,-3.67954e-12,-3.12197e-12,1.97979e-23,-1.90988e-24,9.1211e-24
1e+08,0.0369762,-0.0088757,-0.0281097,-1.1345e-11,9.0052e-13,-4.95947e-13,4.01016e-24,1.92985e-23,5.50688e-24
1e+08,0.0114836,-0.0139655,0.0449098,-3.37956e-12,-3.39655e-12,1.42357e-11,-1.12381e-23,5.34715e-24,6.28212e-24
1e+08,-0.0368609,0.00823827,-0.040681,-2.40179e-12,-7.16993e-12,1.96183e-11,-2.22466e-23,-1.88766e-23,-2.14194e-23
1e+08,-0.0228012,-0.0328382,0.0145695,-4.21685e-12,3.33063e-12,4.06129e-13,-6.18364e-24,2.20464e-23,1.21902e-24
1e+08,-0.0260152,0.0151985,-0.0253833,5.63416e-12,1.6841e-12,3.52433e-12,1.99402e-24,2.00066e-23,1.92885e-23
1e+08,0.0324645,0.00668608,0.0353466,8.39478e-12,-8.94125e-12,6.63475e-13,1.74526e-23,1.04395e-23,-1.10579e-23
1e+08,0.0312371,-0.00139292,0.0227405,6.3437e-12,4.60576e-12,6.69508e-12,-1.53802e-23,2.70451e-23,-6.43199e-24
1e+08,-0.0203206,-0.0492432,-0.0141238,8.07282e-12,1.73919e-12,4.00933e-12,-1.46013e-23,2.93479e-24,2.20065e-23
1e+08,-0.00377882,-0.0153577,-0.0158963,2.69739e-12,-7.96531e-12,7.18666e-12,-4.47293e-24,-1.84599e-23,2.2708e-23
1e+08,-0.00300875,0.0320244,0.0310965,-1.34986e-11,-6.64641e-12,-5.11233e-12,-1.51619e-23,-2.42024e-23,4.21326e-24
1e+08,0.0302115,0.0421811,0.0198154,-9.69529e-12,-1.48729e-11,-2.25448e-12,-1.81211e-23,-3.38082e-24,5.41651e-24
1e+08,0.00951933,0.0356038,0.0489823,-2.82806e-11,1.14612e-11,9.32211e-11,-9.5437e-24,4.05109e-25,3.36989e-24
1e+08,0.0192153,0.00754117,0.0390052,-5.52262e-12,3.41098e-12,2.10031e-11,3.85691e-24,-5.97092e-25,1.13221e-23
1e+08,0.0223801,0.0312094,0.0360302,7.85757e-12,-1.11617e-11,-1.25726e-11,1.52981e-23,1.42537e-23,-2.05886e-23
1e+08,-0.00869193,0.0305864,0.0224947,4.20548e-12,4.85833e-13,2.99291e-12,2.67166e-23,-9.81703e-24,-1.49871e-23
1e+08,0.0241699,-0.00307536,0.0286062,3.90137e-13,9.73564e-12,1.85439e-11,-7.25311e-24,5.40547e-24,-2.36275e-23
1e+08,-0.0431016,0.025116,-0.0185688,1.3275e-12,-1.85187e-12,1.03789e-11,-9.04571e-24,1.00239e-23,2.91003e-23
1e+08,0.0469375,0.0232496,0.0249545,1.55176e-11,2.03924e-12,-1.28086e-11,2.51656e-23,2.2527e-23,-1.47465e-23
1e+08,-0.0440896,0.0200701,0.0182805,-5.21601e-12,3.73797e-12,-4.62465e-13,-1.05711e-23,-8.58715e-25,-1.67306e-23
1e+08,0.0124024,-0.0154731,-0.038005,-7.30674e-12,-5.94404e-13,1.9344e-11,-1.90056e-23,-6.62355e-26,2.33243e-23
1e+08,-0.00178896,0.000960914,0.0205132,-2.73113e-12,1.48252e-11,-8.57721e-12,8.21851e-24,-1.85119e-23,5.6735e-24
1e+08,0.0383294,-0.0220227,0.0175775,-4.04684e-12,-1.13508e-12,8.62973e-12,1.77781e-23,-8.05389e-24,-2.80472e-23
1e+08,0.012575,0.00176897,-0.0172558,2.99827e-12,6.28261e-12,3.13286e-12,-3.74964e-24,-1.3104e-23,1.67116e-23
1e+08,0.0236738,0.0331667,-0.0123948,-1.19371e-12,-3.89259e-12,1.29014e-11,2.03775e-23,2.74136e-23,1.21716e-23
1e+08,0.0354502,0.0388996,-0.00643234,2.8889e-12,8.02387e-12,3.26636e-12,-2.02351e-23,9.96689e-24,1.22677e-23
1e+08,0.0219779,0.00864952,-0.0176506,7.35467e-12,1.10677e-12,-4.39222e-12,5.9058e-24,1.70906e-23,-1.33673e-23
1e+08,-0.0419494,0.0216759,0.00924747,3.57235e-12,-7.1696e-12,-3.20202e-12,-1.94242e-23,-2.49698e-23,-6.13171e-24
1e+08,-0.0278617,0.00118063,0.0201285,-1.50401e-11,3.79703e-12,4.60973e-12,-3.08517e-23,1.01732e-23,1.03631e-23
1e+08,-0.0490124,-0.00213802,-0.0243655,-2.3295e-12,9.79587e-12,-5.99861e-12,-1.67535e-23,1.02388e-23,2.02111e-23
1e+08,0.00937248,-0.0102621,-0.0426641,-1.07146e-11,-1.07305e-11,-5.29298e-13,-3.01949e-23,-1.5308e-23,1.58583e-23
1e+08,0.00260053,0.0287186,-0.00118481,-1.07876e-11,-3.54131e-12,1.10151e-11,-1.98585e-23,-1.63053e-23,2.55196e-23
1e+08,-0.0477195,0.00599346,0.0466314,4.40911e-12,-1.5067e-12,-8.5979e-12,-6.9741e-24,2.6607e-23,-1.01818e-23
1e+08,-0.0255758,0.0337465,0.0253656,-9.13356e-12,6.20704e-12,2.19863e-12,1.76758e-23,-1.99665e-23,2.53978e-23
1e+08,0.00607222,-0.0411016,-0.0394347,4.47169e-12,-2.01479e-11,6.67324e-12,1.37272e-23,-1.6467e-24,-3.22766e-23
1e+08,0.0294215,-0.00840754,0.0418287,-1.22246e-11,1.94191e-12,1.18092e-11,-1.24115e-23,-1.84567e-23,1.47152e-23
