m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.028064,0.0276237,0.0010183,2.93511e-12,-3.12909e-12,-6.61644e-13,1.04924e-23,-1.74717e-23,-1.36369e-23
1e+08,-0.0338139,0.039808,-0.0290032,3.73587e-12,-1.81506e-13,-3.66303e-12,-2.50123e-23,-2.46848e-23,8.1601e-24
1e+08,-0.00972946,0.0419151,-0.0165674,-3.42059e-12,-5.51527e-12,-3.5025e-12,-4.8085e-25,-9.44174e-24,1.81501e-24
1e+08,0.00503913,-0.0422854,0.0162096,4.57884e-12,4.06453e-12,-4.02986e-12,2.60202e-23,-1.42446e-23,-2.64547e-23
1e+08,-0.0173617,-0.00457978,0.0438458,-3.12006e-12,-1.79014e-11,-9.10523e-12,1.18957e-23,2.47366e-23,-1.76784e-23
1e+08,-0.0377502,-0.0131047,0.0294699,2.7345e-12,-5.16349e-12,-1.9162e-12,9.68737e-24,-3.31684e-23,1.12802e-23
1e+08,0.00812915,-0.0208371,-0.000335849,-1.26263e-13,-1.0614e-12,-1.52496e-12,-6.44694e-24,-8.05437e-24,-3.01463e-23
1e+08,-0.0385482,-0.0454999,0.0422318,-4.734e-13,-4.65097e-12,3.0908e-12,1.0997e-23,-7.73186e-24,-2.09275e-23
1e+08,0.0311656,0.0225698,0.00661676,-3.97017e-12,-1.40034e-12,-3.45903e-13,2.81818e-23,2.11669e-23,-1.09196e-23
1e+08,0.0144787,0.0187343,0.0402272,-1.52514e-12,-2.09761e-12,3.31012e-13,2.50176e-23,1.0337e-23,-2.06442e-23
1e+08,-0.0383908,0.0375859,0.013392,-1.32356e-13,-5.54821e-12,6.50509e-12,1.90323e-23,-9.6305e-24,-7.41999e-24
1e+08,0.0285335,-0.00749979,-0.0270749,6.45822e-13,-3.49311e-12,3.05316e-12,-5.82586e-24,-1.33712e-25,1.1138e-23
1e+08,-0.0474886,0.0215033,-0.0214496,-4.14373e-12,-4.98118e-12,-2.06555e-12,1.00789e-23,1.22588e-23,-2.53667e-23
1e+08,0.0299795,0.0208014,-0.0454321,1.25093e-13,-9.79881e-12,2.96717e-12,-1.61936e-23,-1.92982e-23,2.61611e-23
1e+08,-0.028892,-0.0427648,0.00110632,1.78798e-13,5.03607e-13,1.04912e-13,1.81528e-23,-2.30479e-23,3.46282e-24
1e+08,-0.0418817,0.00788402,0.0404574,-6.91138e-12,-6.63571e-15,1.16475e-11,1.52338e-23,-5.21963e-24,1.60038e-23
1e+08,-0.0488344,-0.00339059,0.018532,-3.25648e-12,-2.41277e-12,-7.74336e-12,2.61844e-23,1.31991e-23,1.97489e-23
1e+08,0.0459263,0.00725341,-0.0164094,-6.3639e-13,-1.33801e-12,-4.33058e-12,1.93693e-23,-3.0535e-23,-9.59337e-24
1e+08,-0.0426635,0.025168,-0.0192756,3.92103e-12,3.02651e-12,-1.01106e-12,-1.87941e-23,-1.81329e-23,-6.87164e-24
1e+08,-0.0466316,-0.0256191,0.0401121,3.5197e-12,-1.79488e-12,-8.66687e-13,-2.44329e-23,-1.52099e-23,1.96762e-23
1e+08,0.0434377,-0.00418782,0.0127975,3.71646e-12,-2.9822e-12,1.23603e-12,-1.78551e-23,1.02753e-23,1.61839e-23
1e+08,0.0333623,-0.000838299,0.0258716,-7.20669e-13,1.35225e-12,-3.15358e-12,2.17329e-23,2.48894e-23,-1.357e-23
1e+08,-0.0165337,0.0472513,0.0175328,-3.54039e-12,9.1741e-12,-1.17208e-12,2.21037e-24,1.78264e-23,2.1355e-23
1e+08,-0.0497572,-0.0404082,-0.023775,5.70486e-13,6.24339e-13,-7.40157e-12,-2.02047e-23,-2.37434e-23,-5.49019e-24
1e+08,0.012065,0.0272028,-0.0406425,4.86628e-12,-4.50934e-13,7.1391e-12,2.29903e-23,-2.27086e-23,-1.86899e-23
1e+08,-0.0496592,0.0118198,0.02925,-1.93701e-12,4.9505e-12,-1.5766e-12,-8.03505e-24,2.76664e-23,1.69426e-23
1e+08,-0.0251806,-0.00267995,0.039914,1.78037e-12,-2.84148e-13,2.30436e-12,-1.27253e-23,-2.6554e-24,1.80183e-23
1e+08,-0.0424547,-0.0367449,-0.016497,-8.37166e-12,-1.33747e-12,-4.71309e-12,-1.20476e-23,-5.27899e-24,-1.89788e-23
1e+08,-0.00440242,-0.0152534,0.046085,-5.27722e-13,-3.9952e-12,3.15574e-12,-5.93065e-24,-1.18424e-23,-2.58842e-23
1e+08,-0.0438168,-0.0253447,-0.0412323,5.10589e-12,-6.87043e-13,8.5098e-13,1.13845e-23,5.72298e-24,-1.11677e-23
1e+08,-0.0134405,-0.0264478,0.0316272,-4.0156e-12,2.76916e-12,2.46628e-12,-1.31914e-23,7.46668e-24,3.43067e-23
1e+08,0.019196,-0.0457656,0.0237635,-3.95575e-14,6.04214e-12,5.54974e-12,-9.73749e-24,1.81694e-23,-3.22875e-23
1e+08,-0.0133086,0.0313539,0.0293789,4.1339e-12,-6.46795e-12,1.46048e-12,2.84177e-23,-2.86293e-23,1.3266e-23
1e+08,0.0185415,-0.00947892,0.010924,4.30662e-12,6.55672e-12,-3.40914e-12,1.09835e-23,1.12856e-23,-1.25872e-23
1e+08,0.0418754,-0.0209018,0.00945668,4.23972e-12,-2.23821e-12,3.94118e-13,-5.73225e-24,-2.84871e-23,4.32999e-24
1e+08,0.0468081,-0.0422842,-0.00904423,3.99277e-12,3.07052e-12,-9.50601e-12,-1.35954e-23,2.61373e-23,1.35532e-23
1e+08,-0.0316466,0.0118309,-0.0100383,-3.60652e-13,-7.07488e-12,-6.63835e-12,1.04166e-23,-1.90038e-23,-1.38822e-24
1e+08,-0.0301249,0.0185124,-0.0441672,2.83512e-12,3.56434e-12,-7.74721e-12,1.1751e-23,-1.16724e-23,4.59495e-24
1e+08,0.0217746,-0.0464957,0.0113189,-2.33366e-12,-1.10151e-12,1.78311e-12,4.81308e-24,9.16048e-24,2.61335e-23
1e+08,0.0169308,-0.0130774,-0.0472719,1.32813e-12,6.85693e-12,4.43058e-12,1.9043e-23,2.07512e-23,-6.75706e-24
1e+08,0.00612255,0.0118087,-0.0367705,1.6445e-12,-2.72016e-12,-7.2098e-12,2.55407e-23,1.799e-24,7.65037e-24
1e+08,-0.0452684,-0.0110897,0.0364498,-1.47362e-12,2.04846e-12,-2.16053e-12,-1.17084e-24,-1.37325e-23,-2.53891e-24
1e+08,0.0311082,-0.0204231,0.00291797,-2.72543e-12,-2.23649e-12,1.50658e-12,-7.01814e-24,2.80486e-23,2.33924e-23
1e+08,-0.0275467,-0.0219361,0.0444872,1.73782e-12,-8.9895e-13,7.1803e-13,-9.65802e-24,-2.98175e-24,-1.57382e-23
1e+08,-0.0373662,0.00555514,-0.0225102,5.30936e-13,8.00604e-12,-3.70935e-12,-2.31717e-23,2.49574e-23,3.41973e-24
1e+08,0.0429584,0.0273031,0.0262743,8.0957e-13,8.49673e-13,-7.98272e-13,-5.20465e-24,-7.02961e-25,2.50584e-23
1e+08,-0.049425,-0.00430241,0.0030157,7.98595e-13,5.87243e-13,3.2365e-12,-1.82015e-23,1.4313e-23,-3.51947e-24
1e+08,-0.0460524,0.0251766,0.0377923,-5.2934e-12,-6.59738e-12,-6.20051e-14,-1.2149e-23,-1.80897e-23,-2.49993e-23
1e+08,-0.0399416,-0.0298168,-0.0438551,5.9925e-12,7.97279e-13,-8.14164e-13,1.55602e-23,-2.91836e-23,9.33032e-24
1e+08,-0.0385295,0.0119542,0.0240279,3.7147e-12,-6.84314e-13,-3.73869e-12,-2.04986e-23,-1.65964e-23,-2.31765e-23
1e+08,-0.0196342,-0.0219681,0.0203659,-2.99073e-13,6.5249e-12,2.57746e-12,6.81761e-24,1.58976e-23,-2.33789e-23
1e+08,0.013251,-0.00901404,0.0437094,2.15272e-12,-1.33145e-12,-1.89249e-12,-2.55794e-23,-1.37814e-23,-4.57196e-24
1e+08,-0.03215,0.0360241,-0.00871503,4.12213e-12,8.10365e-12,6.56494e-12,-2.41464e-23,1.19643e-23,9.43208e-24
1e+08,0.0398374,-0.0137189,-0.0484632,3.2512e-12,4.3004e-13,-3.0428e-12,-2.09209e-23,1.45537e-23,-2.79905e-23
1e+08,0.0379395,-0.0112768,-0.026408,-3.61688e-12,-2.28556e-12,2.24541e-12,2.57236e-23,2.01858e-23,-3.15955e-24
1e+08,-0.0258652,-0.0251484,0.0249366,1.2651e-12,1.74832e-12,2.62599e-12,-2.6139e-23,-1.97663e-23,-3.99098e-23
1e+08,0.0417679,-0.0319273,-0.0265328,-1.75516e-12,2.04518e-12,-5.36025e-12,3.64865e-24,-3.23265e-24,-2.12764e-23
1e+08,0.00232133,0.0281205,0.0176355,1.36326e-12,1.78063e-12,-7.74396e-14,2.47092e-23,1.7177e-23,-1.22088e-23
1e+08,-0.00194898,-0.00420516,-0.0409596,2.57666e-12,-2.82742e-12,1.82036e-12,-3.70617e-23,-2.72421e-23,-8.76933e-24
1e+08,0.0339345,0.0496514,0.00172037,8.01406e-13,-1.62948e-13,-3.8549e-12,-8.26075e-24,2.7981e-23,-1.44186e-23
1e+08,-0.00184069,0.00102714,-0.0362563,6.38763e-13,8.50353e-13,-8.34604e-13,1.46173e-23,1.78792e-23,8.38234e-24
1e+08,0.0426556,-0.0173849,-0.0434064,2.43127e-13,4.91475e-13,1.33904e-12,-2.24533e-23,1.88157e-23,-9.5136e-24
1e+08,0.0488573,0.0356022,0.0049033,2.52166e-12,7.98044e-13,8.82502e-14,1.55719e-23,-7.88444e-24,-1.82321e-24
1e+08,0.0147239,-0.0208024,0.0265981,4.74375e-13,-2.07725e-12,-2.74848e-12,-8.20971e-25,-2.10142e-23,-6.16658e-24
1e+08,-0.0188331,-0.0283246,0.0202662,-2.03244e-12,3.96131e-12,6.02169e-13,-2.20575e-23,-2.16726e-23,-5.76495e-26
1e+08,-0.0123862,0.0392895,-0.0325146,-5.13084e-12,-4.10604e-13,-7.26971e-12,-2.29162e-23,2.26335e-23,3.02815e-24
1e+08,-0.0318615,-0.00483299,0.0120795,8.02039e-13,8.42475e-13,-7.74736e-13,-2.58702e-23,1.66852e-23,-2.32085e-23
1e+08,0.0115218,-0.0238286,-0.00573087,-3.81205e-12,-1.8294e-12,-4.4735e-12,-2.09841e-23,-1.8536e-23,-2.51058e-23
1e+08,-0.00260295,-0.00575784,0.00867932,-4.0376e-13,4.92198e-12,-1.82464e-12,-9.53957e-24,-2.12561e-23,1.69701e-23
1e+08,-0.0144635,-0.00168407,0.0277049,-4.46231e-12,-5.72235e-13,-9.3829e-13,-1.26027e-23,-1.13334e-23,2.81648e-23
1e+08,0.0335206,0.0285844,-0.0211491,7.42065e-12,-1.0331e-13,-4.40576e-13,-9.64498e-26,-2.24871e-23,2.66763e-24
1e+08,0.00526957,0.000407353,-0.0328065,5.93536e-13,6.84888e-13,3.87038e-12,7.11085e-24,1.40562e-23,-2.77895e-23
1e+08,-0.0176736,-0.0167081,-0.0455266,-9.96041e-13,2.26269e-12,-7.3282e-13,-9.11593e-24,-7.73535e-24,1.1792e-23
1e+08,0.0314725,0.0291052,-0.021958,4.09655e-12,1.62195e-12,-1.87127e-12,-1.801e-24,1.15754e-23,-2.23223e-23
1e+08,0.0428695,0.0288201,0.0331299,-1.35055e-12,-2.11493e-12,2.82161e-12,8.55073e-24,3.80537e-24,-2.24607e-23
1e+08,-0.00756514,0.0479226,-0.00842628,2.691e-12,-6.81518e-12,4.36835e-13,-5.13671e-24,2.08017e-23,1.21869e-23
1e+08,-0.0489954,0.00689939,-0.00207411,1.13099e-12,-2.06705e-12,-4.68711e-15,-9.91355e-24,1.45257e-23,1.26546e-24
1e+08,0.0416164,-0.0166429,-0.00813251,-5.14729e-13,1.9573e-13,-2.69447e-12,3.20044e-23,1.26799e-23,1.61496e-23
1e+08,0.00881565,-0.0335646,0.037641,3.18436e-12,2.78757e-13,1.09896e-12,-5.04533e-24,2.16171e-23,-3.33842e-24
1e+08,0.0332129,0.0212352,-0.00823608,-1.23391e-12,1.91098e-12,4.54991e-12,1.57461e-23,2.11479e-23,-3.47426e-23
1e+08,0.00340429,-0.0331201,-0.0464122,-4.45906e-13,-3.69377e-12,1.55751e-12,-8.13246e-24,9.7376e-24,-4.87116e-24
1e+08,0.0216819,0.0182742,0.0248291,4.0689e-12,-4.12947e-12,-5.21239e-12,5.16601e-24,-2.65549e-23,5.60924e-24
1e+08,-0.0386415,0.00427506,0.0264528,2.77939e-13,2.56035e-12,1.96837e-13,2.88524e-23,-1.40648e-23,-1.16747e-23
1e+08,-0.0138094,0.0397898,0.00730431,-8.46211e-12,-8.47578e-13,5.72772e-13,3.13685e-23,1.79404e-23,6.12543e-24
1e+08,0.0287119,-0.0117569,-0.0178429,-1.77149e-12,-4.38594e-12,-4.44653e-12,6.61114e-24,-1.14798e-23,-1.67525e-23
1e+08,-0.0421262,0.0318384,-0.00912484,-1.49286e-12,4.26069e-12,4.44344e-12,-1.46575e-24,2.72255e-25,2.21744e-23
1e+08,-0.0121843,0.0163822,-0.0122937,-1.28089e-11,-1.57694e-11,-5.20694e-12,1.70175e-23,-1.4378e-23,3.0467e-23
1e+08,0.0486297,0.0116805,0.00564943,1.72917e-12,-3.59949e-12,-2.08496e-12,4.3104e-24,-1.45433e-23,1.58851e-23
1e+08,0.018003,-0.0324791,0.0225694,7.64952e-13,9.79097e-13,-5.62537e-13,3.67952e-24,-1.99618e-23,-2.25596e-23
1e+08,0.00702916,-0.0175475,0.0264752,5.09111e-12,-1.59838e-12,-1.07882e-12,-2.69047e-23,-1.71673e-23,2.19378e-23
1e+08,0.0251234,0.000299437,0.0451545,-1.3547e-13,7.46598e-12,8.96825e-13,-1.74068e-23,2.32281e-23,-1.01673e-23
1e+08,0.034589,0.0154417,0.0168843,-8.73836e-13,3.36648e-12,-4.13542e-12,1.5106e-23,-5.05553e-24,-2.85835e-23
1e+08,0.0240712,0.0450174,-0.00419644,1.4381e-13,6.95358e-12,-1.92331e-12,-1.41906e-23,-1.53623e-23,3.01272e-23
1e+08,-0.0219173,0.0222131,0.0415772,-2.0958e-12,-2.80047e-12,1.08173e-12,-2.63953e-23,-1.17208e-23,-6.53191e-24
1e+08,0.0327372,0.00431381,0.0306383,-2.62278e-12,7.23078e-13,3.42334e-12,-1.19624e-23,1.24959e-23,-1.46222e-23
1e+08,0.00612724,-0.0310364,0.0103802,7.17949e-13,2.36209e-12,-5.05248e-12,6.59597e-24,4.55824e-24,1.79114e-23
1e+08,-0.0426102,-0.0165018,0.00270916,3.83586e-13,-3.0673e-12,4.9483e-12,-2.59801e-23,8.24739e-24,-2.61608e-23
1e+08,0.0200756,0.0320813,-0.0369323,-2.42811e-11,3.39475e-11,1.44759e-11,7.67037e-24,2.19831e-23,-6.92697e-24
1e+08,-0.00405863,-0.0131165,0.0255122,-7.52931e-12,-4.94876e-12,-2.12321e-13,-1.84364e-23,-2.52881e-23,-1.96518e-23
1e+08,-0.00545685,0.00546458,-0.0207799,3.23701e-12,5.80971e-13,4.93916e-12,3.66942e-24,8.19446e-24,-1.44145e-23
1e+08,-0.0471363,0.020882,-0.00566851,-3.52646e-12,9.66172e-13,3.03348e-12,1.81889e-23,4.51224e-24,1.20082e-24
1e+08,-0.00047467,-0.023783,0.0233107,1.26265e-12,-9.5839e-13,4.00154e-12,2.09174e-23,-3.30882e-24,1.81241e-24
1e+08,0.00342272,-0.0153498,0.000840888,-1.42206e-12,-3.05246e-12,-8.52834e-13,-3.24329e-23,1.12831e-23,-1.33715e-23
1e+08,0.0340909,-0.0175278,-0.0210958,-6.09488e-13,-2.78972e-12,1.42127e-12,2.87571e-23,1.31716e-23,-1.67377e-23
1e+08,-0.046873,-0.00825645,-0.00949154,-3.71376e-13,-5.96505e-12,-1.45245e-12,2.355e-23,8.8948e-24,-2.38716e-23
1e+08,-0.0183339,0.0163064,0.0489136,3.29979e-12,-3.64374e-12,1.68399e-12,1.18645e-23,-1.79216e-23,4.85981e-24
1e+08,0.034265,-0.0130327,0.00579354,-4.49674e-12,2.51439e-13,7.31342e-12,1.31626e-23,1.39824e-23,1.53096e-23
1e+08,-0.0391959,-0.00221958,0.0404592,9.68698e-12,-8.43732e-12,8.86573e-12,2.63151e-23,1.81002e-23,2.04452e-23
1e+08,0.0451567,0.0366911,-0.0367721,-5.16227e-12,-3.88662e-12,-6.76293e-13,-4.43629e-24,2.27741e-23,8.96748e-24
1e+08,-0.00717389,0.00503039,0.00773536,-9.66758e-13,-3.28415e-12,3.73943e-12,-1.23818e-23,-2.44886e-24,7.22444e-24
1e+08,0.00657493,-0.0323013,-0.0295994,9.74454e-13,-1.01241e-12,9.34358e-13,1.26101e-23,-9.02964e-25,-2.53359e-23
1e+08,-0.0268564,0.00815473,-0.0346693,-1.78146e-12,-5.62066e-13,-5.42351e-13,-1.57821e-23,-1.38658e-23,6.70758e-24
1e+08,0.00344097,0.0219259,0.0107633,1.37665e-12,2.07275e-12,9.91947e-13,2.45397e-23,2.74243e-23,1.27173e-23
1e+08,0.0294801,0.0154135,-0.0204909,2.846e-12,4.42759e-13,-1.73439e-12,-1.85102e-23,5.76957e-25,-1.88459e-23
1e+08,0.0366215,-0.0229323,0.00894165,7.45709e-12,-3.89332e-12,-5.13996e-12,-2.25943e-24,3.28348e-24,1.29358e-23
1e+08,0.0117027,-0.000477421,-0.00330307,-4.46409e-13,-2.49729e-12,4.63378e-12,-1.3922e-23,7.47354e-24,3.0528e-23
1e+08,0.0433275,-0.02119,0.0290704,-3.29986e-12,-4.19244e-13,-5.85947e-13,-2.5358e-23,2.8651e-24,-2.36276e-23
1e+08,0.0088599,0.0476188,0.0479411,-5.1267e-12,4.51886e-12,5.79588e-12,1.4885e-23,-4.70666e-24,1.92481e-23
1e+08,0.0129704,0.0117891,-0.00658704,-4.50002e-12,4.59754e-12,-2.81278e-12,2.87582e-23,1.7909e-23,1.27884e-23
1e+08,0.030111,0.0288325,-0.0127094,3.42766e-12,-7.10904e-13,-3.99298e-12,-1.217e-23,2.93757e-23,-6.17024e-24
1e+08,0.039941,0.0358769,-0.00596089,-5.63293e-12,-1.42019e-12,6.76659e-12,-9.34175e-24,1.05613e-23,1.38549e-23
1e+08,0.0163137,0.0273506,0.0432186,-5.51165e-13,-3.85091e-12,-3.52211e-12,-1.46416e-23,-2.72182e-23,2.41113e-23
1e+08,0.0146006,-0.026965,0.0153445,1.00711e-12,-2.68143e-12,-1.49155e-12,9.46845e-24,2.0514e-23,2.05706e-23
1e+08,-0.0442735,-0.0296402,-0.0406488,-2.76499e-12,2.84993e-12,-5.31264e-13,-2.53722e-23,1.24274e-23,1.69488e-23
1e+08,-0.018595,0.0336048,-0.0233854,-6.99963e-13,4.87692e-13,1.41411e-12,-1.95005e-24,-9.34174e-24,-1.52989e-23
1e+08,-0.0381555,0.0243824,-0.0338621,-7.16896e-12,-9.89598e-12,-4.83715e-14,8.63191e-24,-1.9481e-23,2.18096e-23
1e+08,-0.0406801,-0.00603196,0.0281122,-2.36907e-12,-2.21973e-12,-6.81391e-13,-2.30925e-23,1.6748e-23,-2.91812e-23
1e+08,-0.0120594,0.0121237,-0.0152687,2.00611e-12,2.14526e-12,2.30294e-12,-1.33085e-23,-2.55859e-23,-9.40162e-24
1e+08,-0.0369408,0.0319372,0.0319356,5.16624e-12,-2.49834e-13,1.85609e-12,7.03453e-26,-1.69785e-23,1.07392e-23
1e+08,-0.0268379,-0.0112661,0.0238282,-2.74348e-12,3.98723e-12,-4.72339e-13,2.64035e-23,2.31361e-23,-2.46767e-23
1e+08,-0.00526448,-0.0111343,0.0272682,-2.91065e-12,3.37951e-12,-3.75084e-12,1.14991e-23,6.36331e-24,-3.02218e-23
1e+08,-0.0266733,0.0435915,-0.0481065,2.61994e-12,-1.89145e-12,2.84093e-12,5.78822e-24,-3.11169e-24,1.69047e-23
1e+08,-0.043238,0.0459819,0.0402409,2.91041e-14,5.86381e-12,1.89327e-13,2.24829e-23,2.21322e-23,-1.58736e-23
1e+08,0.0243547,-0.0271851,-0.0111288,-4.51882e-12,2.00975e-13,1.07915e-12,1.84531e-23,1.96939e-23,2.79297e-23
1e+08,0.0347372,-0.0237628,-0.00496732,-2.84607e-11,1.32766e-11,9.48157e-11,-1.50932e-23,2.59018e-23,-1.2088e-24
1e+08,0.0190082,0.0199642,-0.0395918,-3.50935e-12,-3.37727e-12,4.81016e-13,-2.0138e-23,-1.71575e-23,-2.83021e-23
1e+08,-0.0038983,-0.0321638,-0.0086184,5.44312e-12,2.08754e-12,-4.85057e-12,-1.04153e-23,-1.52946e-24,-2.2033e-23
1e+08,-0.0273667,-0.0123356,0.0201719,4.96801e-12,-5.25939e-12,2.73014e-12,-9.22212e-24,2.91018e-23,-1.76206e-23
1e+08,-0.00245799,0.018341,0.0258558,4.23238e-12,-1.44606e-12,7.61102e-12,2.23706e-23,1.69321e-23,7.69365e-24
1e+08,0.0361314,0.0272074,0.0248538,-2.38731e-12,-9.56687e-13,2.92416e-13,-7.53885e-24,2.65164e-23,-8.37465e-24
1e+08,-0.0237222,-0.0265433,-0.0161989,-3.33129e-12,2.17354e-12,-7.60356e-12,1.08331e-23,-1.42772e-24,-1.52882e-23
1e+08,-0.0238631,-0.00692174,-0.0290402,-8.52441e-13,-3.33804e-12,-2.42312e-13,-1.51693e-24,1.13957e-24,1.13942e-23
1e+08,0.0421505,0.0303263,-0.0409132,-4.06879e-12,1.55195e-12,3.58839e-12,1.34467e-23,8.18944e-24,-2.92414e-23
1e+08,0.0024585,0.0035356,-0.0255813,-4.74369e-12,4.27151e-12,-7.13308e-13,2.79748e-23,1.43289e-23,4.65716e-24
1e+08,-0.026561,-0.0285546,0.00897876,-4.49524e-12,-3.31347e-12,-6.82487e-13,-1.26179e-23,1.50802e-23,-2.01733e-23
1e+08,-0.0218996,0.0434238,0.0487788,6.89311e-15,1.71389e-12,2.55077e-12,1.11066e-23,5.22774e-24,1.99158e-23
1e+08,0.0459272,-0.0211522,-0.00604168,6.64128e-12,-1.13984e-12,-4.04481e-12,-2.14837e-23,-9.57613e-24,-1.19156e-23
1e+08,0.0248322,-0.0445835,0.00519365,1.33004e-12,2.99421e-12,-3.49308e-12,9.53e-24,2.36434e-23,-1.02337e-23
1e+08,-0.0263992,0.049318,-0.00441717,-7.67596e-13,1.26129e-12,-4.27825e-12,1.87264e-24,-7.50841e-24,-1.58188e-23
1e+08,-0.0258329,-0.00058704,0.0484689,3.58557e-12,3.77392e-12,-4.02893e-13,2.52217e-23,9.79889e-24,2.39764e-23
1e+08,-0.0117851,0.0206724,-0.0231479,-1.69281e-11,1.86899e-12,3.26053e-12,-1.47362e-23,2.48293e-23,1.65093e-23
1e+08,0.0196433,-0.0398977,0.0393915,4.80464e-12,-2.13427e-12,2.51404e-12,2.13202e-23,-1.68096e-23,2.50575e-23
1e+08,-0.0103907,-0.0227202,-0.0313398,-1.24423e-11,-2.82023e-12,-1.94723e-12,1.39483e-23,2.76606e-23,-9.15467e-24
1e+08,-0.00599105,-0.0171685,-0.00973449,-2.29815e-12,-4.52385e-12,-2.77665e-13,1.85762e-23,-1.96823e-23,7.85725e-25
1e+08,-0.033518,-0.00931434,0.0451248,-1.13503e-12,-2.75498e-12,1.04605e-12,-1.81726e-24,1.03843e-23,-8.34855e-24
1e+08,0.0308475,0.0185537,-0.0362522,-2.35133e-12,1.75546e-12,-3.55051e-12,-4.93521e-24,1.98885e-23,1.42124e-23
1e+08,-0.0367963,0.0461729,-0.0395755,6.02574e-12,4.02529e-12,1.60234e-12,1.86296e-23,-1.22525e-23,-5.45979e-24
1e+08,0.00845902,-0.0467506,0.0355305,-3.58028e-12,2.40229e-12,5.44636e-12,-1.37797e-23,1.27939e-23,2.15726e-23
1e+08,-0.00869452,-0.0470555,-0.0367318,-1.1364e-12,6.74705e-13,-2.62e-12,-1.66645e-23,-1.97135e-23,-2.62041e-23
1e+08,0.0182718,-0.0333685,0.0131348,3.10085e-13,-2.69528e-12,3.07156e-12,-6.25832e-24,3.14386e-23,-1.02417e-23
1e+08,-0.00967876,-0.010082,-0.0199825,-2.3296e-12,-2.31197e-12,4.92684e-12,2.08201e-23,2.30595e-23,-1.27047e-23
1e+08,-0.0300443,0.0241888,-0.0104688,4.98671e-12,1.69238e-11,1.70119e-11,-8.26961e-24,5.85132e-24,2.67397e-23
1e+08,0.0421612,0.00978535,-0.0114302,2.37791e-12,3.28426e-12,-3.50196e-12,2.04327e-23,-1.74069e-23,-5.19829e-24
1e+08,0.0293447,0.0439055,-0.047286,4.28643e-13,3.40887e-12,-1.25206e-12,-1.12764e-23,-1.96553e-23,6.83731e-24
1e+08,-0.0234962,0.0489868,0.00309042,2.06542e-12,-5.47997e-12,1.25396e-11,-7.87398e-24,-1.25621e-23,-3.40706e-24
1e+08,0.0177662,0.00734849,-0.01108,1.36161e-12,4.53182e-12,-1.26559e-12,1.09404e-23,2.45547e-23,-1.56264e-23
1e+08,-0.048749,0.03075,-0.0291803,3.14216e-13,4.5372e-12,4.18833e-12,-2.16137e-23,8.96096e-24,-2.1485e-23
1e+08,0.040656,-0.0139079,0.000459232,-4.09502e-12,1.06313e-12,1.91454e-12,1.23822e-23,2.75139e-23,-2.04557e-23
1e+08,-0.0183627,0.00479755,-0.000783249,2.67363e-12,2.57739e-13,-2.05433e-12,2.88769e-24,1.09434e-24,2.23158e-23
1e+08,0.0448134,-0.0430836,0.0462849,6.45975e-13,7.36089e-13,3.72506e-13,-1.39663e-23,-1.95067e-23,-2.02501e-23
1e+08,-0.0275922,-0.0237906,-0.00753952,9.89206e-13,-2.94734e-12,2.77346e-12,-2.3507e-23,1.61993e-23,-2.52296e-24
1e+08,0.00227496,-0.0348378,-0.0256139,2.04023e-12,-1.00529e-13,-2.18197e-12,-2.1972e-23,1.47252e-23,-2.65066e-23
1e+08,-0.031136,-0.0125807,0.0369351,4.4847e-12,-1.9983e-12,-3.24312e-12,-1.27395e-23,3.01114e-23,-1.98275e-23
1e+08,-0.0387133,-0.0266767,0.0288583,-4.45098e-12,2.53365e-12,-1.99909e-12,1.62728e-25,4.23152e-24,4.58667e-24
1e+08,0.000964507,-0.0219881,0.0225251,-3.59677e-12,1.4872e-12,-6.47709e-12,-1.14467e-23,-1.95154e-23,-1.78269e-23
1e+08,-0.0300351,0.0426574,0.030563,-1.26982e-12,4.71122e-13,1.68544e-12,-1.28871e-23,-1.82187e-23,1.61981e-23
1e+08,0.042049,0.0339801,0.0170804,-1.7093e-12,4.03108e-12,-2.94771e-12,1.97237e-24,-5.58681e-24,-9.33332e-24
1e+08,-0.00680874,-0.0161337,0.0217903,-2.66852e-12,-1.47247e-12,4.95641e-12,1.45524e-23,-1.77756e-23,2.53067e-23
1e+08,0.0131393,-0.00281405,-0.0196278,-4.30296e-12,-7.66177e-14,-4.89981e-12,-2.33662e-23,2.94076e-25,-2.12822e-23
1e+08,-0.0141026,0.0334675,-0.0112614,-5.59012e-13,9.76902e-13,-9.17483e-13,-4.90384e-24,-2.15323e-24,-9.07807e-24
1e+08,0.0478812,-0.0470796,-0.0457499,1.79153e-12,-1.47235e-12,1.21034e-13,3.54757e-24,1.61931e-24,3.039e-23
1e+08,-0.0408131,-0.0268152,0.0274529,-1.16035e-12,-4.44745e-12,3.64285e-12,1.96927e-24,-7.21967e-24,-8.20155e-24
1e+08,0.0353405,0.0130243,0.0218802,-2.80425e-12,-1.5699e-12,-7.59816e-13,-1.59552e-23,1.8964e-23,-2.78987e-23
1e+08,0.0221452,-0.0306264,0.012536,8.17951e-13,4.62393e-14,-1.59472e-14,1.51456e-24,1.74653e-23,-6.97249e-24
1e+08,0.0100557,0.0190702,0.0257496,3.20256e-12,-5.02908e-13,-2.80805e-12,-6.66997e-24,-2.17974e-23,-9.2971e-24
