m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0338314,-0.00778079,-0.0126781,-4.66907e-12,8.27831e-13,-7.85295e-12,-1.85868e-23,2.96134e-23,-2.05737e-23
1e+08,-0.0353296,-0.0014511,-0.00632748,8.98008e-12,1.2793e-13,-8.62779e-12,1.11574e-23,2.116e-24,1.80938e-23
1e+08,0.0267168,-0.00580486,0.0342096,-2.19202e-12,-1.23182e-12,1.35086e-12,2.95309e-24,-1.70107e-23,4.18078e-24
1e+08,0.00967826,0.0395202,-0.0174217,-5.67426e-11,-9.53661e-11,-9.42045e-11,4.62259e-25,-2.09047e-23,1.71444e-23
1e+08,-0.0241175,0.0120596,-0.00776976,-8.09216e-13,-7.5741e-12,-1.22152e-12,-1.86321e-24,2.52352e-23,-1.58128e-23
1e+08,0.049403,-0.0232962,-0.00214699,-9.34476e-12,-2.27816e-12,6.53888e-12,-2.38477e-23,-2.53627e-23,3.03566e-24
1e+08,0.0142327,0.0318343,0.0235068,-4.77342e-12,6.73903e-12,2.23036e-12,2.05105e-23,-1.25936e-23,2.95197e-23
1e+08,0.0498832,0.028519,0.00922319,-1.36027e-12,3.23917e-12,-7.68723e-12,6.6726e-24,-1.05345e-23,2.72729e-23
1e+08,-0.0444733,0.0147753,0.00684857,3.36078e-12,6.94108e-12,3.16142e-12,-2.37161e-23,1.23432e-24,-4.05611e-24
1e+08,-0.0429576,-0.0192835,0.00977897,-2.03033e-12,1.77925e-12,3.04401e-12,-1.56125e-23,-1.19762e-23,-9.35892e-24
1e+08,0.0250578,-0.0380229,0.0452542,-2.52118e-12,-4.32613e-12,1.26108e-12,-3.01725e-24,-9.25154e-25,-4.32558e-24
1e+08,-0.00480428,-0.0499744,-0.0482805,-1.52702e-12,2.08743e-12,1.58325e-12,-2.4006e-23,8.23083e-24,-6.98248e-24
1e+08,-0.0121574,0.0345088,-0.00457722,-3.72982e-12,4.417e-12,-4.48451e-12,-1.58596e-24,1.6706e-24,-1.67606e-23
1e+08,-0.0246019,-0.0179977,0.01497,-5.12458e-13,-1.39041e-12,1.11149e-11,6.92984e-24,-1.46438e-23,1.57271e-23
1e+08,-0.0144408,0.0495773,0.0350871,7.2646e-12,2.23218e-12,2.17813e-12,2.63216e-23,1.26845e-23,1.6365e-23
1e+08,-0.0093701,0.0261298,0.0350451,2.75024e-12,-1.01393e-12,-7.22585e-12,-6.97609e-24,1.98504e-23,1.76061e-23
1e+08,0.0375167,0.0421817,0.0186411,-3.87261e-12,1.12726e-12,-1.04233e-12,1.83756e-23,-6.82115e-24,2.6827e-23
1e+08,-0.0172936,0.0117797,0.00578547,8.09639e-12,-1.31703e-13,1.01085e-12,-1.87207e-23,-1.36044e-23,1.38851e-23
1e+08,-0.000672076,0.0483928,-0.0105955,-7.06935e-12,-4.66128e-12,-6.35102e-12,-1.36749e-23,3.27896e-24,6.28012e-24
1e+08,-0.0279976,-0.0464174,0.00665034,-2.55224e-12,1.00997e-11,4.10368e-12,2.90465e-23,-1.63499e-23,1.1592e-23
1e+08,0.0260757,-0.043877,0.00622255,-4.68682e-12,-3.82085e-12,-5.06889e-12,1.93067e-23,1.63389e-23,1.4926e-23
1e+08,0.027101,-0.0326888,0.0371033,-6.63149e-12,6.65638e-12,-2.40557e-12,-1.99555e-23,2.36254e-23,-9.09852e-24
1e+08,-0.0370824,0.0454071,0.0370939,-3.70156e-12,1.24805e-12,-3.12138e-12,1.47522e-23,-2.9134e-24,-2.06746e-23
1e+08,-0.0453721,-0.0101687,-0.00457074,5.53757e-12,-2.05542e-12,6.91345e-12,1.15062e-23,2.84164e-23,1.2626e-23
1e+08,-0.0384259,-0.0305737,0.0146194,1.67139e-14,-2.03047e-13,-7.37471e-13,2.33849e-23,1.26722e-23,-2.30314e-23
1e+08,-0.0274855,0.0325143,0.0465907,1.04321e-12,3.03279e-12,1.85215e-12,-2.40742e-23,-1.98179e-23,1.24275e-23
1e+08,-0.0312645,-0.042958,0.0180389,6.55788e-12,3.7076e-12,4.82229e-12,2.25879e-23,-2.35939e-23,1.7414e-23
1e+08,0.0283722,0.0375051,0.0486349,6.48605e-12,-5.01346e-12,2.62721e-12,-1.37334e-23,8.88916e-25,1.88515e-23
1e+08,-0.0373727,-0.0125673,-0.0281063,1.19367e-11,6.00873e-12,-3.29079e-13,6.00541e-24,-4.96209e-25,8.03642e-24
1e+08,-0.0198352,-0.00979242,-0.023278,1.61539e-12,3.88105e-12,3.49407e-13,-1.56608e-23,2.11286e-23,2.47798e-23
1e+08,0.0388651,0.0330788,0.0111165,5.99813e-12,1.90882e-11,5.21596e-13,-2.67483e-23,-1.15188e-23,9.83838e-25
1e+08,-0.00239604,-0.0352796,-0.0419898,-6.62217e-12,-3.25142e-12,4.55431e-12,-6.39358e-24,1.93549e-23,-8.93117e-24
1e+08,-0.00140534,0.0169609,-0.0226994,-6.35043e-12,-6.95762e-12,2.22428e-12,1.66477e-24,-1.83262e-23,-6.31743e-24
1e+08,0.00487622,0.0271547,0.0450499,-5.98695e-12,-1.65233e-12,2.64861e-12,1.08462e-23,7.01241e-24,2.12754e-23
1e+08,0.00185104,-0.00612808,0.0393181,-3.33947e-14,3.51948e-12,6.32019e-12,-2.56648e-24,8.96786e-24,-2.14983e-23
1e+08,-0.037082,0.0040075,0.0122201,-8.98226e-12,-2.64566e-12,3.95425e-12,-2.62592e-23,-3.24e-24,5.7145e-24
1e+08,0.0437981,0.0195423,0.0241768,9.9107e-12,-4.80852e-12,-3.67275e-12,-2.35043e-23,2.05494e-23,-3.182e-23
1e+08,-0.00868974,-0.0499853,-0.00180646,7.51437e-13,3.71749e-12,2.07983e-12,2.0691e-23,-1.92601e-23,-1.94031e-23
1e+08,-0.00992981,-0.0264961,-0.0448784,1.48918e-12,1.56916e-12,-7.27167e-13,-2.6344e-23,-1.70044e-23,1.58456e-23
1e+08,-0.0359113,0.0266887,0.0016496,-1.54385e-11,3.49067e-12,-2.36552e-11,2.36527e-23,-5.46203e-24,-2.24822e-23
1e+08,0.0171224,0.00784946,0.00677045,-4.55299e-13,1.04005e-11,-1.01087e-12,-1.73322e-23,1.22503e-23,-2.37474e-23
1e+08,-0.0309769,0.0114556,-0.0272955,6.11942e-13,-3.14122e-12,2.84632e-12,-2.90596e-23,-6.24769e-24,8.00111e-24
1e+08,-0.0197405,0.0267687,-0.00766291,2.85224e-12,1.52537e-12,3.22884e-12,8.97022e-24,1.29229e-23,4.54524e-24
1e+08,-0.00985163,-0.0315549,0.0050968,-6.25427e-12,2.6662e-12,3.78321e-12,1.0517e-23,1.06977e-23,1.12017e-23
1e+08,0.0429737,-0.0318626,0.0162453,-3.22294e-12,3.73117e-13,-1.80279e-13,-2.80241e-23,2.19076e-23,-1.06374e-23
1e+08,-0.0132618,-0.000905953,-0.037865,7.99697e-12,4.67571e-12,1.75676e-12,-1.29512e-23,2.86698e-23,-4.00328e-24
1e+08,-0.027863,0.0419801,0.0365458,-7.23313e-12,3.26313e-12,-1.06419e-11,-1.13213e-24,-1.74536e-23,1.5434e-23
1e+08,-0.00805402,0.0337297,-0.0379274,4.01756e-12,-5.11172e-12,8.93117e-13,1.98044e-23,4.24447e-24,-1.56031e-23
1e+08,-0.0323008,-0.0498086,0.0241479,6.32836e-12,-3.33636e-12,2.912e-12,1.514e-23,2.93941e-23,-2.0499e-23
1e+08,0.0299587,0.0484186,0.00701301,-1.33944e-12,-7.60131e-12,-7.54854e-13,1.34742e-23,1.01564e-23,-2.3589e-23
1e+08,0.0133879,-0.0352024,-0.0305966,2.96335e-12,1.96405e-12,-2.31721e-12,-1.35629e-23,-6.51118e-25,-2.66534e-23
1e+08,-0.00597511,-0.0437314,-0.0314167,-4.35049e-12,-9.98629e-13,-4.4186e-12,-1.5291e-23,7.52134e-24,-6.55295e-24
1e+08,0.00804011,0.0229902,0.0164485,1.76422e-12,-4.48184e-13,1.82409e-12,2.77493e-23,-1.75203e-23,2.10596e-23
1e+08,0.0220256,-0.0255696,-0.0070216,1.39465e-12,3.13286e-12,7.15725e-12,1.46502e-23,1.61646e-23,2.02778e-23
1e+08,0.014286,-0.0279301,0.0224263,1.55539e-12,-1.61333e-12,3.47239e-12,3.56326e-23,-3.14153e-23,9.22623e-24
1e+08,-0.0227175,0.00534553,0.0297814,6.45497e-12,1.2889e-12,-1.17812e-11,1.21105e-23,1.75139e-23,-3.12462e-24
1e+08,0.0364788,-0.00519246,0.049231,-5.66702e-12,-6.87953e-12,8.62883e-12,-1.13536e-23,-8.4993e-24,1.46916e-23
1e+08,-0.0230913,-0.0370509,-0.0436725,1.94077e-12,-8.05815e-12,2.23732e-12,-1.08687e-23,-1.19746e-23,9.52648e-24
1e+08,0.0151468,-0.0457034,-0.0441125,-2.62974e-12,3.40827e-12,-3.42179e-12,3.86825e-26,-2.15155e-23,1.54394e-23
1e+08,-0.0186629,0.0415416,-0.0315467,3.07644e-12,9.02452e-12,-9.31683e-13,9.26506e-24,2.24095e-23,2.7325e-24
1e+08,0.0367877,-0.0246152,-0.0461593,-3.26047e-12,3.07813e-12,-4.5304e-12,-2.4378e-23,1.76338e-23,3.85935e-24
1e+08,-0.0414901,-0.0232899,-0.0355826,-8.78586e-12,2.33458e-12,1.42077e-11,-1.72057e-23,-5.40036e-25,-1.01216e-23
1e+08,-0.000879817,-0.0115829,0.0474706,-4.41163e-12,2.28004e-12,2.79064e-12,-2.15348e-23,-9.95849e-24,2.25316e-23
1e+08,-0.0332569,-0.0125184,-0.0258995,7.4833e-13,-3.04902e-12,4.41468e-12,-3.05945e-23,8.29854e-24,-2.01016e-23
1e+08,0.0441945,0.0406699,-0.0378395,-4.07811e-12,1.0353e-11,-5.42733e-13,1.97654e-23,-1.04264e-23,1.42108e-23
1e+08,-0.0170815,0.0255822,0.0208388,3.47133e-12,-8.05709e-12,2.99042e-12,1.74038e-23,9.25973e-24,-1.90553e-23
1e+08,0.0178058,0.0120588,0.035007,6.52499e-12,-7.13954e-12,2.04883e-12,-5.91063e-24,-2.24515e-23,1.54916e-23
1e+08,0.0319472,0.0347687,0.0165754,-2.65512e-11,8.72488e-12,3.61723e-12,1.40022e-23,2.07392e-23,-1.35884e-24
1e+08,0.040118,0.0272688,-0.036468,6.28292e-12,-4.13975e-12,-1.24913e-12,-1.96523e-23,2.1105e-23,-2.07002e-24
1e+08,0.00395435,-0.0264935,-0.0451648,-1.36123e-12,-6.56738e-12,-7.83829e-12,-2.32341e-23,9.45445e-24,-1.68436e-24
1e+08,-0.0347283,-0.0287394,-0.0343481,-3.78273e-12,-7.07258e-12,2.38612e-12,1.01744e-23,4.91733e-24,7.50094e-24
1e+08,-0.0481061,-0.0189145,-0.0227927,-6.45036e-12,-3.98235e-12,2.04617e-11,2.52624e-23,-3.96114e-24,-1.53893e-23
1e+08,0.0470203,-0.0317961,0.00892406,-2.79952e-12,-3.22687e-12,-3.59059e-12,-1.98698e-23,1.74699e-23,-1.51713e-23
1e+08,0.0391587,0.0240945,-0.0399238,-8.49856e-12,3.16389e-12,-7.71247e-13,-5.97831e-24,-1.57469e-23,4.42316e-24
1e+08,-0.0104065,-0.0461189,-0.0484552,1.13817e-11,-3.43509e-14,-5.92917e-12,-1.54923e-23,2.55678e-23,-2.29794e-23
1e+08,-0.018662,-0.0121437,0.0354922,1.02717e-11,-5.5612e-12,3.09007e-12,2.46088e-23,2.04386e-23,-1.93864e-23
1e+08,-0.000848234,-0.0239124,-0.0106424,-4.74106e-12,3.03768e-12,7.56877e-13,-3.38105e-23,8.65063e-24,1.8842e-23
1e+08,-0.0307321,0.0428976,0.0149667,3.60844e-13,-1.17699e-12,-1.47496e-12,2.44607e-23,1.1015e-23,2.33006e-23
1e+08,0.0200608,0.0232342,0.0290075,-7.96088e-12,-2.66843e-12,-2.01438e-12,3.4969e-24,5.55405e-24,2.48751e-24
1e+08,0.0100138,0.0416445,0.00539744,3.54493e-13,4.44139e-12,-3.30344e-12,1.64665e-23,8.28147e-24,-1.56227e-23
1e+08,-0.0158132,-0.0129304,0.0247941,-3.78973e-12,2.35049e-13,2.87937e-12,1.49924e-24,1.4936e-23,-2.10514e-23
1e+08,-0.000498551,0.0191919,0.0439169,7.33669e-12,-8.04691e-13,4.44206e-12,1.47603e-23,-2.17596e-23,-9.0229e-24
1e+08,-0.0480953,0.0247498,0.0283129,9.30811e-12,-1.03105e-12,5.1581e-13,2.39878e-23,2.60712e-23,-7.01062e-24
1e+08,-0.00111201,0.0437095,0.0399463,-5.89096e-12,-3.00814e-12,-2.86513e-12,1.95117e-23,-1.58082e-23,-2.25781e-23
1e+08,0.0430313,0.0244071,0.0413485,5.69384e-12,-1.72187e-12,3.55422e-12,2.04295e-23,1.37018e-23,-1.72865e-23
1e+08,0.0195382,-0.0169172,-0.0380666,2.31238e-12,2.3726e-12,-2.08347e-12,-3.17105e-23,-3.96754e-24,-8.69113e-24
1e+08,0.0306167,0.0288901,-0.0361763,-1.5352e-12,9.39738e-12,-6.63599e-12,1.50024e-23,-1.89538e-23,1.65425e-23
1e+08,-0.0374435,-0.0280705,0.0475535,-2.3188e-12,3.09312e-12,-2.13937e-12,-2.14793e-23,1.76496e-23,-7.50752e-24
1e+08,-0.0383893,0.0217314,-0.0166868,-3.60071e-12,-2.63305e-12,-1.20273e-12,1.47719e-23,-2.72894e-24,-1.37751e-23
1e+08,-0.0207152,-0.00293229,0.0440273,-1.0943e-12,-7.37664e-12,8.06231e-12,-1.02181e-23,-1.63214e-23,6.72203e-24
1e+08,-0.0494367,0.0392247,-0.0287148,-3.80443e-12,-7.21243e-12,-5.30592e-12,1.82314e-23,1.85186e-23,-2.51613e-23
1e+08,-0.00304877,0.0160396,0.0167438,-2.24166e-12,-1.03368e-11,5.89251e-13,1.45504e-23,-2.53643e-23,8.01693e-25
1e+08,0.0136226,-0.0115821,-0.00539595,-1.77565e-12,3.97056e-12,-5.7406e-12,3.12324e-23,9.58337e-24,1.54386e-23
1e+08,0.0158476,-0.0298308,-0.00536011,1.08891e-11,-1.60785e-12,-1.97388e-12,1.67424e-23,-1.48513e-23,2.06221e-23
1e+08,0.0290864,-0.00297357,0.0282044,4.32097e-12,2.94357e-13,9.81782e-13,3.48824e-24,6.6754e-24,-1.76613e-24
1e+08,0.01552,0.0436924,0.0436933,-1.51718e-12,5.7458e-12,-3.47988e-12,1.57515e-23,2.24794e-23,3.12988e-23
1e+08,0.00196843,0.036161,0.00545514,-3.03343e-15,2.26982e-12,3.69136e-12,-3.54489e-24,1.62002e-23,3.80419e-24
1e+08,0.00866062,-0.0202457,0.00719998,7.14221e-12,-1.16662e-11,-2.19453e-12,9.75503e-24,-3.05724e-23,1.0978e-23
1e+08,0.00943475,0.0121772,0.039013,1.31003e-11,6.1035e-12,-7.52148e-12,1.78472e-24,-1.25086e-23,1.29922e-23
1e+08,0.0374218,0.0495679,-0.0416422,-2.99631e-12,-1.28241e-12,-1.92597e-12,-1.2693e-23,2.15219e-24,-2.23493e-23
1e+08,-0.024312,-0.046525,0.0216836,2.11145e-13,6.77062e-13,4.81517e-12,1.98435e-23,-1.87087e-23,2.45011e-23
1e+08,-0.0193258,-0.0297173,-0.0071689,1.58626e-12,-2.33482e-12,4.00387e-12,-1.65304e-23,-3.08436e-23,1.98902e-23
1e+08,-0.0480313,0.0216893,-0.0434065,4.62537e-12,-8.06855e-12,-5.49825e-12,-3.57573e-24,1.33671e-23,-1.52408e-23
1e+08,0.0268235,0.0445554,0.00469339,4.05735e-12,8.60023e-13,-3.74778e-12,-2.92383e-24,-1.39511e-23,-1.77153e-23
1e+08,0.00651791,-0.0448076,0.0157402,-1.59834e-12,1.39055e-12,4.58024e-12,2.66405e-23,-7.43348e-24,1.7758e-23
1e+08,0.00828821,0.0192592,-0.0142391,4.75482e-12,1.12794e-12,6.32836e-12,2.32746e-23,9.73635e-24,1.12701e-23
1e+08,-0.0251396,0.0293832,-0.0333257,5.64377e-12,4.56052e-12,4.05495e-13,3.23734e-24,7.97142e-24,2.2696e-23
1e+08,0.00997557,0.0145765,0.0420642,-1.77938e-12,-2.27593e-13,2.43598e-12,2.38992e-23,-1.93999e-23,3.2665e-23
1e+08,-0.0182094,-0.023602,0.0197994,1.03091e-11,-1.56298e-12,-5.6288e-14,2.57987e-23,-1.37275e-23,-1.20325e-23
1e+08,0.0061839,-0.00553556,0.014504,2.76678e-12,7.7e-12,4.54195e-12,-1.34347e-23,3.18178e-23,1.79631e-23
1e+08,-0.0269704,-0.0440809,-0.0149395,5.80205e-12,3.39692e-12,3.63039e-12,6.161e-24,-2.92831e-23,1.45875e-23
1e+08,-9.69547e-05,-0.029867,-0.0261622,1.34895e-11,-1.28592e-12,1.20398e-11,1.36621e-23,-7.96514e-24,2.83217e-24
1e+08,0.0275625,-0.0422335,-0.0165671,3.98226e-12,1.5829e-12,5.59609e-13,2.73695e-24,-5.7571e-24,1.56851e-23
1e+08,0.0337165,0.0020537,-0.000763994,5.60898e-12,1.01857e-11,-4.50408e-12,2.46434e-23,1.22719e-23,-2.45082e-23
1e+08,0.00141386,0.00359904,0.0243866,6.96885e-12,1.95568e-11,2.42851e-11,1.09835e-23,7.89901e-24,2.39223e-23
1e+08,0.00922273,-0.0390167,0.0420161,-2.95015e-12,1.53984e-12,-1.44143e-12,-5.27769e-24,-8.57122e-24,9.39148e-24
1e+08,0.0174483,-0.0032968,0.0200532,-2.84319e-12,5.1223e-12,3.98291e-12,-3.88594e-24,-1.64921e-23,2.85305e-24
1e+08,0.0440982,-0.0307373,0.00549629,-7.60975e-12,4.34204e-12,-1.23126e-11,9.68343e-24,-1.62821e-23,3.15316e-24
1e+08,-0.0324376,0.00166322,0.0038979,6.24143e-12,1.43761e-12,7.93127e-12,1.33063e-23,2.36209e-23,2.60522e-23
1e+08,0.0212143,0.0299065,-0.0341989,1.46796e-11,-1.85251e-11,-7.4845e-12,1.74309e-23,-8.5711e-24,-3.0116e-24
1e+08,0.0194705,-0.0320962,0.0394274,-3.81166e-12,-4.89424e-13,-1.02907e-12,-2.30892e-23,1.50076e-23,1.66503e-23
1e+08,-0.00632964,0.0405862,-0.0144458,-6.52402e-12,-5.19224e-12,4.55691e-12,8.9681e-25,-2.01333e-24,-1.95896e-23
1e+08,0.0442614,0.0268298,0.0319016,1.73291e-12,-1.8556e-12,4.85302e-12,6.71458e-24,9.22934e-24,1.28991e-23
1e+08,-0.0388953,-0.0124751,0.0323542,-2.15369e-12,-5.45358e-12,-4.34774e-12,-1.8176e-23,2.58018e-23,1.5878e-23
1e+08,0.00111508,-0.006496,0.0294815,-3.34788e-12,1.7334e-12,-7.5502e-12,-5.05684e-24,-2.21355e-23,1.81626e-23
1e+08,-0.036764,0.0110493,-0.0210141,5.14403e-12,1.45262e-12,4.88731e-12,-2.42384e-24,1.84792e-23,-1.61588e-23
1e+08,-0.0387628,-0.0326303,-0.000760149,4.62153e-12,-2.02866e-12,-1.16121e-12,-9.75484e-24,-2.04026e-23,-2.28138e-23
1e+08,-0.0284232,-0.00244777,-0.0394528,-6.88933e-12,-3.17028e-12,-9.38979e-14,3.81687e-24,5.63381e-24,1.42706e-23
1e+08,0.00646199,0.0360749,0.0364631,6.20901e-12,-8.70304e-12,1.12412e-11,-5.25995e-24,-9.77902e-24,1.04227e-23
1e+08,-0.0211147,-0.00817703,-0.0449969,1.02551e-11,3.33872e-12,-1.74396e-12,2.53387e-23,8.44412e-24,-5.80217e-24
1e+08,0.0333483,0.0031565,-0.0437805,9.88233e-12,-1.98271e-12,-4.87537e-12,-1.16048e-23,1.99163e-23,-6.06626e-24
1e+08,0.0499597,-0.022308,0.0284736,2.81689e-12,3.09899e-12,-3.1234e-13,2.13364e-23,1.10522e-23,-2.09615e-23
1e+08,-0.0197361,0.0482445,-0.0295488,-1.70244e-12,-4.68752e-12,-3.82601e-12,-1.90142e-23,1.75925e-25,3.61649e-24
1e+08,-0.000933975,-0.046034,-0.00600865,2.81414e-12,-6.22023e-12,-3.05653e-13,-4.06358e-24,2.64067e-23,-2.31606e-24
1e+08,0.0451702,-0.0209959,-0.00082412,1.5673e-12,4.83767e-13,7.45868e-13,4.34007e-24,2.18979e-23,1.05339e-23
1e+08,-0.0105754,0.0067543,-0.034783,3.21697e-12,-7.85452e-12,-2.94739e-12,6.76601e-24,2.52969e-23,2.39495e-23
1e+08,-0.0117444,-0.00075141,0.0215962,-2.41804e-12,4.49957e-12,8.12594e-13,1.57531e-23,2.2026e-23,2.37821e-24
1e+08,-0.0479179,-0.0123057,-0.00438207,-1.89066e-11,-1.89034e-11,-8.24604e-12,-2.44373e-23,9.96394e-24,2.07826e-23
1e+08,0.0272642,-0.018171,0.0471613,2.3764e-12,-4.28024e-12,-3.41253e-12,2.64405e-23,-7.74158e-24,2.45665e-23
1e+08,0.0290786,-0.00682936,0.03233,3.2918e-12,2.94315e-12,-4.78536e-12,-1.09247e-23,8.64209e-26,9.05905e-24
1e+08,-0.041341,-0.0342616,0.0292448,-2.6338e-12,4.03094e-14,-3.65206e-12,-2.61503e-23,1.67877e-23,-2.88716e-23
1e+08,-0.0114788,0.0291218,-0.00841073,-2.36575e-12,3.58866e-12,-5.24026e-12,1.92068e-23,-6.40764e-24,2.57773e-23
1e+08,0.00315474,-0.00450503,0.0166416,-8.31559e-12,-9.36672e-12,4.36089e-12,1.99541e-23,8.28292e-24,1.05274e-23
1e+08,0.0219088,0.0192159,0.0364277,2.04736e-12,5.43792e-12,-3.29816e-12,2.15431e-23,-2.41114e-23,-1.83197e-23
1e+08,0.0497307,0.0321165,0.0225408,9.07408e-12,1.03349e-11,-6.59168e-12,1.84241e-23,-2.34677e-24,-1.66861e-23
1e+08,0.0198314,0.028491,-0.0417531,-2.01423e-12,-1.21908e-12,-4.07112e-12,1.33152e-23,1.98499e-23,1.10642e-23
1e+08,0.0465771,-0.0478209,0.0317529,-6.10955e-14,1.40277e-11,1.07957e-12,-2.45624e-23,-5.76929e-24,3.68892e-25
1e+08,-0.0188825,-0.0358426,0.0254965,-1.46032e-13,3.16424e-12,7.39719e-12,5.68264e-24,2.18585e-23,7.41161e-24
1e+08,0.0212779,-0.0451355,-0.0413385,7.87802e-12,-5.7577e-12,-1.44222e-13,1.76618e-23,-2.49877e-23,3.05096e-23
1e+08,-0.0303071,0.0230693,0.0291357,-1.06704e-11,2.06142e-12,4.58266e-12,-4.63407e-24,2.22885e-23,8.87385e-24
1e+08,-0.0142053,0.0455317,-0.0339913,2.61635e-12,1.88058e-12,-3.60552e-12,2.50686e-25,8.52661e-24,1.33202e-23
1e+08,-0.040809,0.00614047,0.0212458,2.20097e-12,-2.74668e-12,9.07068e-12,4.71246e-24,6.541e-24,-1.91871e-23
1e+08,0.0159748,-0.0354199,0.0215705,7.00026e-12,1.05367e-13,-1.43941e-12,3.71397e-24,2.03199e-23,1.82851e-23
1e+08,-0.0461328,0.0389987,0.0232635,-1.88969e-12,-1.29468e-12,2.30611e-12,-7.45776e-24,1.1751e-23,3.07131e-23
1e+08,0.0363484,-0.0447562,-0.037336,-1.03821e-12,5.17987e-12,-4.12876e-12,1.78277e-23,8.14091e-24,-8.67276e-25
1e+08,-0.00484182,-0.00926503,-0.0090506,2.19395e-12,8.15333e-13,3.75245e-12,-1.33454e-23,2.20156e-23,1.40672e-23
1e+08,-0.0144259,-0.0441608,0.0189339,3.11479e-12,-5.73312e-12,1.03307e-11,7.97298e-24,-2.38415e-23,6.0321e-25
1e+08,0.00761887,-0.00822111,-0.00777002,-4.01265e-12,9.42396e-13,-5.81542e-13,-1.95104e-23,2.25088e-23,-1.2706e-23
1e+08,-0.0106807,-0.0461754,-0.0399998,-8.88452e-13,-4.74745e-12,-2.03176e-12,-9.89281e-24,-3.232e-24,-1.26181e-23
1e+08,-0.0330092,0.001948,-0.0229306,2.71633e-12,-9.36208e-13,-1.10354e-12,7.56546e-24,-1.50387e-23,-3.97244e-24
1e+08,-0.0370659,0.0147181,-0.00450614,4.90025e-12,2.29725e-12,6.69856e-12,-6.76355e-24,-2.55672e-23,8.62105e-24
1e+08,-0.0345345,0.0178301,-0.0326407,1.12176e-12,9.13125e-13,-3.80462e-12,-1.64271e-23,6.03933e-24,8.64828e-24
1e+08,0.000632004,0.047395,-0.0468934,-4.22267e-12,-3.46055e-12,-2.33715e-12,-1.83322e-23,2.51061e-23,-1.29029e-23
1e+08,0.00326263,0.0239273,0.0280221,-5.25046e-13,6.27453e-13,6.78732e-12,-6.90081e-24,-4.38781e-24,-5.34431e-24
1e+08,-0.0105103,0.0477245,-0.036786,7.84302e-13,4.7191e-13,-9.05079e-12,1.69001e-23,-1.49638e-23,-3.05287e-23
1e+08,-0.0174651,0.042312,-0.0179227,-1.54437e-12,3.9398e-12,-3.75044e-12,-1.54269e-23,-1.1e-23,-2.96486e-24
1e+08,-0.0283379,0.0432373,0.0191861,3.02883e-12,4.64052e-12,2.47748e-13,1.30075e-23,2.8383e-24,-7.21701e-24
1e+08,-0.00337676,0.0127117,-0.0378366,6.38495e-12,-3.75457e-12,4.78234e-13,3.37449e-24,-1.52331e-23,-2.41342e-23
1e+08,-0.00962543,-0.0235402,0.0108015,1.7271e-12,3.95132e-12,3.09584e-13,-1.41101e-23,2.47951e-23,-3.52624e-24
1e+08,0.0261227,-0.0329644,0.0273312,3.90979e-12,-2.15561e-12,-2.58847e-12,-2.97695e-24,-1.45349e-23,-1.00866e-23
1e+08,0.0447844,-0.0160095,-0.0481339,-3.1854e-12,2.00197e-12,2.37561e-12,-3.00541e-23,-1.05077e-23,1.51651e-23
1e+08,-0.0178858,0.0103835,-0.0485782,-1.15467e-12,-7.53617e-13,-5.58059e-12,-1.09839e-23,-1.8863e-23,-1.74707e-23
1e+08,-0.02388,0.00640979,0.0434175,-3.52442e-12,-1.55426e-13,6.19206e-12,1.06171e-23,-7.23343e-24,-2.69465e-23
1e+08,0.0313275,-0.0375716,0.0279304,6.5564e-12,9.23433e-14,-2.1744e-12,-1.08908e-23,2.15557e-23,2.52525e-24
1e+08,-0.0311421,0.0297206,-0.0415619,-1.34917e-13,7.69926e-12,2.96532e-12,1.56573e-23,7.06635e-24,1.6826e-23
1e+08,0.0449676,-0.0189314,-0.00044091,-2.95037e-12,6.09871e-13,-6.89822e-13,-2.14043e-23,2.25256e-23,-1.21193e-23
1e+08,-0.0244491,-0.0211755,0.00692966,-6.84052e-12,2.61209e-12,1.9794e-12,5.69293e-24,3.81602e-24,-2.1812e-23
1e+08,0.032057,-0.0324575,0.031437,4.2956e-12,-5.864e-13,1.77091e-12,3.16607e-24,6.3689e-24,1.53907e-23
1e+08,0.0141572,0.00963439,-0.0258325,-4.02647e-12,5.23003e-12,2.82331e-12,-2.15234e-23,-2.5464e-23,8.48996e-24
1e+08,-0.00817884,0.0319855,-0.0136627,2.99636e-12,6.22839e-12,-5.93226e-13,4.43273e-24,-1.52379e-23,-3.37807e-24
1e+08,-0.0408674,-0.0154497,-0.0445108,-2.61539e-12,-1.31941e-13,2.07023e-12,-2.18323e-23,5.88318e-24,4.70857e-24
1e+08,-0.012777,0.03321,0.0214931,-1.13171e-12,-4.31311e-12,5.07754e-12,-1.45324e-23,1.81329e-23,2.25416e-23
1e+08,0.00574592,-0.00896602,-0.0459782,1.24088e-11,-5.26967e-12,1.29489e-12,-1.27634e-23,2.85383e-23,-1.16559e-23
1e+08,-0.00781613,0.0226562,-0.0325656,-5.28545e-12,-1.44208e-12,2.1173e-12,1.78423e-23,1.37489e-23,2.00234e-26
1e+08,-0.0231823,0.0332864,0.0497733,4.67814e-13,4.40394e-12,-5.69907e-12,2.18854e-23,2.09314e-24,-1.26181e-23
1e+08,-0.0228201,0.0285818,0.0176232,-2.75251e-12,-6.91106e-12,-1.46788e-13,2.09673e-23,-2.84599e-23,-1.02773e-23
