m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0380601,0.0316795,0.0422831,-1.63807e-12,-3.04269e-13,-1.65905e-12,-9.83515e-24,-2.31476e-23,4.73317e-24
1e+08,0.0276237,-0.0118693,-0.0270776,-2.90712e-12,-1.99344e-12,-8.04942e-12,-9.77696e-24,3.28598e-23,-1.39732e-23
1e+08,-0.0224716,-0.0148002,0.00286227,4.52732e-12,-4.23444e-12,-1.34539e-11,-2.21068e-23,-1.12083e-23,-1.18382e-23
1e+08,-0.018318,-0.0469454,-0.0178847,-5.08577e-12,2.61516e-12,4.08042e-12,-2.04787e-23,1.36372e-23,2.69822e-23
1e+08,-0.0298019,-0.0169579,0.0353594,6.70739e-12,-2.25202e-12,-4.67072e-12,2.23707e-23,2.62731e-23,1.12125e-23
1e+08,0.0486861,-0.0349567,-0.00685215,-5.73503e-12,3.5202e-12,-6.18811e-12,-1.41276e-23,2.49685e-23,5.91203e-24
1e+08,0.0476011,-0.0400633,-0.0184975,9.59943e-12,-2.40645e-12,6.72615e-13,-2.51546e-23,-1.52481e-23,2.13019e-23
1e+08,0.0473684,-0.00496827,0.0347095,1.83981e-13,3.77088e-12,-1.08319e-12,-2.75732e-23,1.38146e-23,2.03714e-23
1e+08,-0.0108122,0.0206553,-0.0289281,-2.15198e-12,2.21403e-12,1.64531e-12,2.00724e-23,2.95641e-23,-8.37756e-24
1e+08,-0.0188117,-0.0316748,0.0311543,4.62238e-12,-3.79097e-12,2.02813e-12,-2.40385e-23,2.01083e-23,2.30773e-23
1e+08,0.00709197,-0.0132736,0.0263901,-2.95428e-12,-1.71131e-12,-6.948e-12,1.85977e-24,-1.90654e-23,-2.02247e-23
1e+08,-0.0048965,-0.0186281,0.00217585,1.16158e-12,-1.33165e-12,-3.66644e-12,2.34716e-23,-1.37973e-23,-1.0092e-23
1e+08,-0.0321473,-0.00387699,0.0333338,1.36709e-13,-3.01575e-12,-5.60529e-13,1.84158e-23,5.55237e-24,3.1299e-23
1e+08,0.0288714,0.0154766,0.0484584,1.65042e-12,-2.62046e-12,3.467e-14,1.20932e-23,-6.0519e-27,-2.34084e-23
1e+08,-0.0393387,-0.0213803,0.00708333,1.64546e-11,6.89723e-13,6.22009e-12,-2.12163e-23,2.17243e-23,-5.75679e-24
1e+08,-0.00393063,0.0394162,0.0128173,-8.14173e-12,4.55125e-12,2.1327e-12,2.88352e-23,1.13522e-24,-1.53258e-23
1e+08,-0.0397166,-0.044817,0.0178107,2.4985e-12,-8.62954e-12,1.44007e-12,1.23496e-23,-1.66865e-23,1.68432e-23
1e+08,0.0274183,0.0373218,-0.00454395,7.24866e-12,-3.50862e-12,6.11216e-12,3.3043e-25,-2.09771e-23,-7.3596e-25
1e+08,-0.0188312,0.0403994,0.00549467,2.73971e-12,-2.27655e-12,2.7568e-12,5.79872e-24,-5.78223e-24,-1.07914e-23
1e+08,-0.0499249,-0.0475084,0.0119815,-5.28388e-13,-3.12234e-12,-1.78356e-12,1.0251e-23,2.6571e-23,1.96177e-23
1e+08,-0.0251605,-0.0306743,-0.0233362,2.98972e-12,6.19797e-12,4.18495e-12,1.51425e-23,1.74908e-23,-2.89946e-23
1e+08,-0.041202,-0.0326718,0.026867,1.02684e-11,-7.83034e-12,-7.08435e-12,-1.58688e-23,-7.86476e-24,3.1306e-23
1e+08,-0.0241361,-0.0241623,0.0235611,-3.47975e-12,1.59448e-12,7.33456e-12,1.03282e-23,-1.30045e-23,2.99757e-24
1e+08,-0.00832882,0.00104631,-0.00451724,3.75138e-12,-6.05645e-12,-7.38528e-13,1.54244e-23,3.14792e-24,-1.1952e-23
1e+08,-0.0125855,0.0477942,-0.0307593,-2.76045e-12,5.3618e-12,-6.12728e-13,1.46112e-23,1.41483e-23,8.34009e-24
1e+08,0.0385694,-0.0130256,0.0427463,8.26458e-13,-5.98959e-12,-6.15742e-12,-8.16637e-24,1.43764e-23,-1.74094e-23
1e+08,-0.0406637,0.0206729,-0.0364358,-6.58236e-12,3.58066e-14,4.46294e-12,1.89598e-23,-1.34844e-23,-1.17117e-23
1e+08,0.0248055,-0.0340667,-0.0382144,-6.75303e-12,6.11356e-12,-7.06446e-13,-1.99689e-23,1.90309e-23,1.56615e-23
1e+08,0.0405114,0.0178326,-0.0445873,-6.08416e-12,3.11404e-12,-6.81659e-12,-2.09133e-23,-1.26281e-23,1.79743e-23
1e+08,0.0193586,-0.0278045,-0.015013,7.82423e-12,-9.24614e-12,1.95621e-12,1.90347e-23,2.08462e-23,-1.17863e-23
1e+08,-0.0114082,-0.0315518,0.00952999,-6.61144e-12,6.00058e-12,7.80022e-12,-2.32811e-24,1.28332e-23,2.37546e-23
1e+08,0.0442447,0.0357104,-0.00307619,6.21204e-12,5.7261e-12,3.90519e-12,-2.61423e-23,2.4322e-23,1.2043e-23
1e+08,0.0180664,-0.0351698,-0.00463203,3.21504e-12,7.48208e-12,8.95818e-12,-1.29051e-23,-1.56389e-23,-7.82117e-24
1e+08,0.00211611,-0.0419115,0.00931958,2.7297e-12,-4.07666e-12,-1.40028e-12,-1.13029e-23,7.69224e-24,2.93117e-23
1e+08,0.0378876,-0.0192411,0.0354515,3.37745e-12,4.75267e-12,1.33304e-12,-1.50262e-23,-1.99718e-23,1.77794e-25
1e+08,-0.0496894,-0.0147874,-0.0206477,-2.01409e-12,1.03032e-12,-2.85377e-12,-5.23191e-24,2.81656e-23,1.49369e-23
1e+08,0.027212,0.00631548,-0.0276948,3.09156e-12,4.07228e-12,-3.66483e-12,-1.78696e-23,9.93242e-24,9.12698e-24
1e+08,-0.0255264,-0.0427771,0.024573,1.36073e-11,-3.37456e-12,2.97741e-13,-2.39009e-23,1.91232e-23,-5.47319e-24
1e+08,-0.00587886,0.0294059,0.0046932,-3.92299e-13,3.24438e-12,3.39957e-12,-2.29387e-24,-1.59611e-23,-2.73086e-24
1e+08,-0.0213241,-0.0237059,-0.0122228,-3.37393e-12,-2.31766e-12,1.54744e-12,1.02343e-23,-3.45237e-23,-1.80785e-23
1e+08,0.0111022,0.0343851,-0.0366633,7.82429e-13,-8.24903e-15,9.1126e-13,5.8463e-24,-2.21521e-23,-1.86894e-23
1e+08,0.0366816,-0.0406691,0.043018,5.69949e-12,-5.14175e-13,-8.02544e-12,2.03293e-23,1.79356e-23,4.86115e-24
1e+08,-0.043345,0.03685,-0.0187269,1.06318e-12,1.97639e-12,1.06305e-12,-1.10857e-23,1.37242e-23,-3.23636e-23
1e+08,0.0109284,-0.0312272,0.036786,1.00506e-11,-1.39052e-12,-8.77817e-12,3.57021e-24,-6.94543e-24,-7.20349e-24
1e+08,-0.00996057,0.00325407,-0.0234339,3.17765e-12,-3.66545e-12,1.03857e-11,6.57551e-24,-9.90879e-24,-2.80128e-23
1e+08,0.0168896,-0.0458464,-0.0267647,-2.50123e-12,1.47722e-12,6.40641e-12,-2.10189e-24,-2.09859e-24,1.59171e-23
1e+08,-0.0346352,-0.0176654,-0.00583511,-3.90166e-12,-1.44747e-12,-4.63599e-12,7.71195e-24,-1.5816e-23,-2.24062e-23
1e+08,0.00951606,0.0127595,0.0188545,-3.38309e-12,1.19189e-12,3.23172e-12,-1.04672e-23,1.62275e-23,-1.15588e-23
1e+08,0.0121525,0.0464526,-0.0255836,-1.32373e-11,-1.52583e-11,9.1421e-12,-1.82734e-23,-1.65562e-23,1.18793e-23
1e+08,-0.0147581,-0.0487768,-0.00976932,-4.91603e-12,-5.14018e-12,-4.05953e-12,-2.23953e-23,-7.91283e-24,-1.08637e-23
1e+08,0.0182223,-0.0144277,0.0226315,9.15816e-13,1.88785e-12,-1.00794e-11,1.35262e-23,-2.80891e-25,-2.5328e-23
1e+08,0.0354859,0.026951,-0.0451056,-1.69334e-12,-3.48489e-12,-1.04343e-11,6.7727e-24,-2.06265e-23,8.11004e-24
1e+08,0.0119288,0.00427132,0.0245855,6.70349e-13,1.88337e-12,-8.92987e-12,5.45932e-24,-2.21143e-23,-3.45819e-24
1e+08,0.0445716,0.0228029,0.0471431,-2.28646e-12,1.38844e-12,2.8935e-12,-1.05261e-23,1.21503e-23,2.74354e-23
1e+08,0.0488421,-0.0280444,0.015199,1.29106e-12,3.65097e-13,-4.54261e-12,-2.68471e-24,1.96176e-23,1.84111e-23
1e+08,-0.023811,0.014895,-0.00194158,6.94366e-14,-1.03422e-11,-6.29006e-12,1.86858e-23,-2.1809e-23,1.52482e-24
1e+08,-0.028951,-0.00858281,0.0255412,2.97185e-12,-2.12662e-12,8.35401e-12,1.7076e-23,1.37262e-23,2.13589e-23
1e+08,-0.012685,-0.0108398,0.0113603,1.25421e-12,7.16074e-12,3.66185e-13,-2.17163e-23,1.55476e-23,1.01304e-24
1e+08,-0.0311623,-0.0457937,0.0286053,2.70429e-12,-5.01624e-12,5.32952e-12,7.60008e-24,-7.39468e-24,2.31287e-23
1e+08,0.0322811,0.0196666,0.0319152,8.04094e-13,-8.30393e-12,-4.25586e-12,-4.7552e-24,7.8744e-24,1.88073e-23
1e+08,0.0273918,-0.0177874,-0.0461349,7.05704e-12,5.51994e-12,9.10672e-12,-4.9288e-24,-5.19619e-24,1.59601e-23
1e+08,0.0270038,0.0173001,0.0151738,-1.19898e-11,-6.40376e-12,3.46237e-12,5.94974e-25,-1.03822e-23,-3.8204e-24
1e+08,0.033467,-0.0328234,0.040148,2.40376e-12,-5.79083e-12,-1.06876e-12,2.0086e-23,-2.89339e-23,1.22271e-23
1e+08,-0.0229504,-0.0426661,0.0185873,-2.21023e-12,9.04211e-13,2.6919e-12,-2.97207e-23,-1.37316e-23,-1.90708e-23
1e+08,0.0455254,-0.0401174,0.023454,-5.80158e-12,-2.46497e-12,3.46516e-12,-1.61022e-23,-2.33529e-23,-6.12388e-24
1e+08,0.00914862,-0.0428655,0.0455125,1.54691e-12,5.08811e-12,3.59619e-12,2.04467e-23,2.36774e-24,-1.64826e-23
1e+08,-0.0178368,0.0439555,0.0315887,5.94325e-12,-3.83735e-13,4.71574e-13,5.55129e-24,2.29936e-23,-1.12728e-23
1e+08,0.00486634,0.0113641,-0.00708639,-7.98562e-12,2.65972e-12,-4.1751e-13,2.20309e-23,-1.4227e-23,-9.45238e-25
1e+08,0.0407053,-0.00245011,-0.0164226,-1.40319e-11,-7.75549e-12,1.16628e-11,9.61786e-24,-2.7018e-23,-8.66667e-24
1e+08,-0.0116957,0.0372544,-0.0175112,-3.43111e-12,5.25179e-12,-3.05429e-12,7.4448e-25,1.38138e-23,1.14528e-23
1e+08,0.00108658,-0.010651,-0.0476748,-1.17834e-11,2.13916e-12,5.21153e-12,1.4264e-23,-1.22149e-23,5.56404e-24
1e+08,0.00177195,-0.0360681,0.0286939,-4.98569e-12,5.72437e-12,-1.54926e-12,2.50861e-23,9.04506e-24,1.47894e-23
1e+08,0.0429592,-0.0116144,0.0316125,-3.20682e-12,-6.30758e-12,5.55064e-13,-4.55669e-23,-1.21568e-23,3.89069e-24
1e+08,0.0354986,-0.00474617,-0.0035026,4.248e-12,6.44715e-13,-8.32648e-12,-2.52996e-24,1.05002e-23,2.10525e-23
1e+08,0.0116579,-0.00938891,-0.0133803,3.74442e-12,2.21215e-12,3.43582e-12,3.60052e-24,-1.05064e-23,1.20492e-23
1e+08,-0.0306448,0.0196738,-0.049323,-3.41165e-12,6.12028e-13,-1.00715e-12,1.40155e-23,1.11929e-24,1.42558e-23
1e+08,0.00518907,0.0277276,0.0322268,1.61545e-12,-4.72927e-12,1.68643e-12,3.08471e-23,1.16019e-23,1.5263e-23
1e+08,0.0125625,-0.018735,0.0224678,-2.60136e-12,3.45418e-12,1.04377e-11,3.11052e-24,1.40049e-23,3.64494e-24
1e+08,0.0112553,-0.0474084,0.000433082,1.33606e-11,-5.62102e-12,1.71827e-12,5.02933e-23,-2.88345e-23,9.21154e-24
1e+08,-0.0172867,0.0110469,0.0254853,6.36869e-14,1.09628e-11,-6.02326e-12,1.13621e-23,2.13891e-23,-8.12309e-24
1e+08,-0.0441886,0.00316642,0.0143308,5.33975e-12,-1.05345e-12,3.33097e-12,9.30741e-24,-2.00733e-23,-5.76346e-24
1e+08,-0.0452079,0.0347557,-0.0395581,-6.80278e-12,8.37198e-13,-2.87011e-12,1.77132e-23,-4.80354e-24,1.37055e-23
1e+08,-9.95795e-05,-0.0211861,0.0483246,-1.0116e-11,-3.29956e-11,-4.16989e-13,-1.34852e-23,-1.29299e-23,2.19769e-23
1e+08,0.0233315,0.00555454,-0.0226779,-2.42617e-13,1.13351e-12,-4.58096e-12,-1.95416e-23,1.85265e-23,-1.37591e-23
1e+08,0.00316516,0.00353198,-0.045654,1.58515e-11,1.55831e-11,3.6406e-12,-1.97869e-24,-4.08981e-24,-1.7628e-23
1e+08,-0.00421364,-0.0362652,0.0121409,3.38014e-12,-7.4816e-13,4.02844e-12,7.43871e-24,7.09552e-24,8.80151e-24
1e+08,-0.0216564,-0.0181284,0.0225549,-7.23067e-12,4.14201e-12,-7.06678e-12,-8.8019e-24,1.94543e-23,-1.49881e-23
1e+08,0.0408362,0.0475919,0.00328498,-9.13819e-12,-3.44505e-13,4.74817e-12,-1.45968e-23,2.06464e-23,2.74219e-23
1e+08,-0.0370287,0.0373637,0.0245485,4.3267e-12,8.43478e-13,1.55689e-12,-1.43389e-23,-7.56123e-24,1.54041e-23
1e+08,0.0172766,-0.00452059,-0.0171826,-3.12914e-12,-4.00023e-12,-7.5036e-12,-1.09945e-23,-1.12495e-23,-1.08109e-23
1e+08,0.0131053,-0.0345241,-0.00789678,2.46012e-12,-1.02243e-12,6.94256e-12,-1.63811e-23,2.33568e-24,1.41624e-23
1e+08,-0.0168152,0.0496131,-0.0110329,-1.04353e-11,8.82785e-12,-6.30633e-13,-7.59714e-24,1.83771e-23,-5.59412e-24
1e+08,-0.00974733,-0.00330865,-0.0265406,-1.1213e-12,4.42189e-12,1.52588e-12,-1.70929e-23,3.10994e-23,-1.36454e-23
1e+08,-0.0443433,-0.0312902,-0.025155,6.545e-12,-3.8524e-12,-5.32703e-12,-2.84934e-23,5.27349e-24,-2.07008e-23
1e+08,0.0432373,0.0243145,0.0498099,9.23851e-13,-2.0306e-12,-3.92361e-12,-1.32892e-23,1.6445e-23,1.48859e-23
1e+08,0.00293817,0.00709281,-0.0229383,5.08759e-12,2.84328e-12,4.51614e-12,-2.49144e-23,-1.14477e-23,-1.72492e-23
1e+08,0.0419235,-0.00095544,0.0393527,9.01602e-12,-1.03682e-11,6.33511e-12,2.4264e-23,-1.39463e-23,-2.07696e-23
1e+08,-0.0172069,0.0292565,-0.0177996,5.60014e-12,3.6788e-12,-1.68776e-12,-4.03461e-24,-6.0184e-24,-1.68596e-23
1e+08,-0.0111841,0.000206175,-0.0395285,-1.41476e-12,1.65799e-12,7.6395e-12,-1.74267e-23,-3.09415e-23,-7.37481e-24
1e+08,0.0456821,0.0127048,-0.0103885,-9.31528e-13,8.27443e-13,1.61963e-12,1.48943e-23,1.18752e-23,-2.52702e-23
1e+08,-0.00819337,-0.0424635,-0.0364394,2.56629e-13,4.34749e-12,-1.89982e-13,1.06292e-23,-1.08225e-23,1.87386e-23
1e+08,0.0370124,-0.0434068,0.0262486,-6.63104e-12,-3.59025e-12,4.51328e-12,-3.31394e-23,1.97563e-23,1.60651e-23
1e+08,-0.0347393,0.049315,0.0397256,-6.12938e-13,8.29487e-13,-8.09778e-12,6.65959e-24,-1.0297e-23,1.23473e-24
1e+08,-0.0125912,0.0492039,0.0268163,-2.59883e-12,4.33677e-13,-6.51434e-12,1.75347e-23,-2.21257e-23,-1.98151e-23
1e+08,-0.0383279,0.0166798,-0.0336406,3.20554e-11,7.33061e-11,-5.36074e-11,2.41466e-23,-2.7234e-24,1.35644e-23
1e+08,-0.0422878,0.0179678,-0.041198,-5.53865e-12,3.08047e-13,8.54297e-13,-1.6503e-23,-5.61271e-24,-1.71126e-23
1e+08,0.0452883,0.0176789,-0.00668304,-3.5417e-12,-6.60797e-12,1.37563e-12,2.01988e-23,-1.07576e-23,-3.07526e-23
1e+08,-0.0415819,-0.0357851,0.0194812,9.61313e-13,-2.042e-12,5.01702e-12,-1.6789e-23,-1.53824e-23,2.11206e-23
1e+08,0.0489344,-0.0351331,-0.0427964,-5.53199e-12,-9.21619e-12,-4.49831e-12,-1.18494e-23,2.13515e-23,7.63701e-25
1e+08,0.0177194,0.0191895,-0.042509,-4.85711e-12,5.11403e-12,2.24622e-12,1.50105e-23,2.14444e-23,8.532e-24
1e+08,0.0293107,0.0239672,0.0356072,-3.96523e-12,6.60695e-12,6.0103e-12,2.4173e-23,-7.28545e-24,-2.37411e-23
1e+08,0.0172582,0.0103854,-0.0164058,2.82034e-12,-5.76251e-12,5.87781e-12,-1.44299e-23,5.34565e-24,1.42064e-24
1e+08,-0.0325122,-0.0210375,0.0288395,-3.10672e-12,-9.8268e-14,-3.46203e-12,2.00988e-23,1.17758e-23,-2.37327e-23
1e+08,-0.0121736,0.0181944,-0.0410824,2.61759e-12,-3.06037e-12,3.74288e-12,-1.77973e-24,-9.98993e-24,-1.96761e-23
1e+08,0.0153062,-0.0487578,0.0495513,7.07292e-12,-1.71452e-12,-4.83134e-12,4.39517e-24,-2.2129e-24,2.58191e-25
1e+08,-0.00618347,-0.0402783,-0.0107594,1.48304e-12,1.05275e-12,-7.60654e-12,-2.89283e-23,-1.33033e-23,-1.28606e-23
1e+08,0.0407115,0.0292231,0.00854731,-1.68127e-12,-4.65139e-12,8.60659e-12,3.03991e-24,1.17879e-23,-2.2764e-23
1e+08,0.0249675,-0.0434373,0.0387607,-3.19528e-12,6.75153e-12,-5.35757e-12,-1.40891e-23,-2.39203e-23,-7.83399e-24
1e+08,-0.00495762,-0.0463067,0.0197494,-2.99425e-12,4.42813e-13,4.77215e-12,8.33234e-24,-2.36515e-23,1.72457e-23
1e+08,0.0332661,-0.0162685,0.0145428,-1.56673e-12,3.40292e-12,-9.36318e-13,1.35556e-23,4.33249e-24,-1.71303e-23
1e+08,0.0290584,-0.0437463,-0.0252243,4.99915e-11,1.05905e-10,9.75087e-11,2.41068e-23,-6.63793e-24,1.18712e-24
1e+08,0.0130292,-0.0316811,-0.0351555,1.60255e-13,9.57706e-13,-1.07651e-11,-4.82208e-24,-2.79424e-23,-1.11474e-23
1e+08,-0.0427325,0.00818501,0.0471725,8.85219e-12,-4.45492e-12,1.02474e-11,1.17714e-23,-3.01047e-23,-1.1996e-23
1e+08,-0.0194577,-0.0230987,-0.0289923,3.6045e-12,-1.79799e-12,-2.80005e-12,9.75096e-24,-2.83522e-23,2.75371e-23
1e+08,-0.0200181,-0.00297888,-0.0014832,-4.40531e-12,1.4957e-11,-3.23992e-12,-8.54027e-24,-1.18348e-23,-9.90588e-25
1e+08,-0.0251309,-0.0368285,0.0428866,-1.12136e-11,-2.79056e-12,-3.14976e-12,-1.6778e-23,2.68235e-23,-1.94815e-23
1e+08,-0.0105345,0.00826836,-0.0026603,1.52262e-11,-8.14093e-12,-2.89211e-13,-3.32732e-24,1.9529e-23,-3.23925e-24
1e+08,0.0093038,0.0281498,-0.00226555,4.80864e-12,4.35818e-12,2.80604e-12,2.40928e-23,7.08568e-24,-3.33442e-24
1e+08,0.0177901,0.0153156,-0.00625962,7.58791e-12,-1.23041e-12,-5.25359e-13,1.24747e-23,2.8748e-23,-1.08879e-23
1e+08,-0.00400461,0.0283036,0.011335,-3.60683e-11,-7.1646e-11,4.73905e-11,-2.14307e-23,8.91535e-24,-9.57727e-24
1e+08,0.0325121,0.0101607,0.01724,-4.89616e-12,4.34199e-12,-1.26388e-11,7.59009e-24,1.76038e-23,-9.88512e-24
1e+08,-0.0404435,-0.0225322,0.0432469,-4.96235e-12,-2.32116e-12,-5.2496e-12,-9.95498e-24,2.8538e-23,-4.44642e-24
1e+08,-0.0403147,-0.0175501,-0.0404203,5.77228e-12,-5.58355e-12,-1.38133e-12,1.10609e-23,2.09268e-23,9.1559e-25
1e+08,0.016083,-0.0107699,-0.030213,9.49929e-12,-5.89516e-12,-1.03342e-12,-7.73345e-24,1.08843e-23,-2.88793e-25
1e+08,0.0312983,-0.00833001,0.0229306,4.1825e-12,2.76375e-12,-2.37484e-12,6.40086e-25,-4.04455e-24,2.81243e-24
1e+08,0.00235844,-0.0371664,0.00380922,9.69787e-13,3.32539e-13,-1.83506e-12,1.48047e-23,2.948e-23,1.6467e-23
1e+08,0.0343981,0.0389367,-0.0387717,-6.03374e-14,7.26588e-13,1.22879e-12,-2.25782e-23,-9.29802e-24,-1.15118e-23
1e+08,-0.0290349,0.0114365,-0.000299437,-3.48192e-12,8.26195e-12,-1.08281e-12,1.04548e-23,3.14215e-23,-1.48013e-23
1e+08,0.0479573,-0.0301347,-0.020633,5.94775e-14,8.33648e-13,1.56353e-12,-2.72502e-23,-2.38431e-23,-1.47318e-23
1e+08,0.0142343,0.0124164,0.0271561,6.41292e-12,6.6872e-12,2.34237e-12,-5.70265e-24,-1.15073e-25,3.0661e-23
1e+08,0.0319862,0.0345487,-0.0264358,3.57612e-11,-2.15397e-11,3.36328e-11,2.34942e-25,-1.00956e-23,-7.85966e-24
1e+08,-0.0477099,-0.0161147,-0.0377435,3.19647e-12,-1.34449e-12,4.78087e-12,3.2099e-23,-1.40409e-23,-8.92573e-24
1e+08,0.0428731,-0.0347803,-0.0419833,-2.15803e-13,-4.59976e-12,6.32835e-12,-2.64229e-23,-3.83181e-24,1.74238e-23
1e+08,-0.0303725,0.0236357,-0.0377255,-1.85878e-13,6.13753e-12,-6.62169e-12,1.57103e-23,-1.9993e-23,1.69775e-23
1e+08,-0.0264934,0.00119702,0.0220781,3.60957e-12,3.35434e-13,1.25003e-11,2.4515e-23,-6.85287e-24,-9.15376e-24
1e+08,0.0257976,0.0288016,0.0416632,6.6016e-12,4.27687e-12,-1.20322e-11,-9.67536e-24,3.01823e-24,-1.13987e-23
1e+08,-0.0263889,-0.0239817,-0.0332247,-2.93509e-11,-1.09699e-10,4.96134e-11,-2.98176e-25,-1.36989e-23,-1.09909e-25
1e+08,0.0214243,0.0283018,-0.0142516,-9.67138e-13,1.38861e-11,5.36555e-12,2.5214e-23,4.4951e-24,-8.37181e-24
1e+08,-0.00160477,0.044845,0.0242822,-2.06636e-13,9.55866e-12,8.95884e-13,-1.30838e-23,-2.71819e-23,9.39932e-24
1e+08,0.0206056,-0.024053,-0.0355013,1.52601e-12,2.65836e-12,6.57298e-13,1.19958e-23,2.39137e-24,-2.67217e-23
1e+08,0.0358069,-0.00599372,-0.0298024,-2.654e-12,7.85153e-12,1.17638e-12,-1.22843e-23,-2.76627e-23,-1.63786e-23
1e+08,0.0134704,-0.0289866,0.0038212,5.26832e-12,3.86283e-13,9.40851e-12,-2.30858e-23,1.93399e-23,-2.21501e-24
1e+08,0.0467697,-0.0203442,0.0158396,1.32649e-11,3.16168e-12,7.53235e-12,-1.78118e-23,1.28941e-23,1.38686e-23
1e+08,0.0300452,-0.0433397,0.0108517,1.39075e-12,2.17427e-13,-4.34719e-13,1.06597e-23,-3.31694e-23,-1.12604e-23
1e+08,0.00305733,0.0409291,-0.0056369,-7.51497e-12,1.16387e-12,6.24352e-12,-1.58525e-23,-4.79525e-24,3.14551e-24
1e+08,-0.00219453,0.0444021,-0.0305583,-7.45601e-12,-6.75288e-12,-4.76883e-12,-1.8448e-23,2.06733e-23,-1.03653e-23
1e+08,-0.0205461,-0.039415,-0.0370107,3.75896e-12,-9.96621e-12,9.674e-12,2.57478e-23,1.38227e-23,2.82236e-23
1e+08,-0.00697432,0.00242472,0.0285024,3.69863e-13,-3.999e-12,-8.88664e-12,9.19325e-24,-1.50225e-23,-4.95152e-24
1e+08,-0.0489435,0.0357223,0.0163934,-5.99306e-12,3.29315e-12,-3.15782e-12,-2.43404e-23,-1.6984e-23,-1.12977e-23
1e+08,0.0201708,-0.0468172,0.0464415,5.96564e-12,1.49232e-12,3.76622e-12,-2.03122e-23,-1.0449e-24,-1.73343e-23
1e+08,0.0100852,0.0227921,0.00427096,-1.20308e-12,3.84788e-12,-4.95449e-12,-2.28541e-23,-5.35069e-25,1.47784e-23
1e+08,0.0411295,0.0445292,-0.0373608,1.23224e-12,2.44821e-12,1.21941e-12,1.84185e-24,1.67978e-23,-2.71663e-23
1e+08,0.0330235,-0.0464687,-0.0136087,1.049e-12,5.69619e-12,9.29932e-12,1.26303e-24,1.09678e-23,3.84191e-24
1e+08,-0.0217562,-0.0483672,-0.0161603,-6.04335e-12,1.55328e-12,4.029e-12,1.35613e-23,-1.63234e-24,2.09032e-23
1e+08,0.0469167,-0.0273539,-0.00984402,-3.03446e-12,4.96486e-12,6.67879e-12,-2.51596e-23,-9.97797e-24,1.11504e-23
1e+08,-0.00607966,-0.0382169,-0.0492443,5.08168e-13,6.00618e-12,1.34767e-12,9.67998e-24,1.82664e-23,-1.11175e-24
1e+08,0.0215499,0.0100488,0.00913765,2.66328e-12,-2.75223e-12,-1.04791e-11,-2.41637e-23,3.67397e-24,-2.09699e-23
1e+08,-0.00429154,0.0328699,0.0188711,5.16206e-12,6.4351e-12,3.68096e-12,-1.80746e-23,-1.54701e-23,-2.68792e-24
1e+08,-0.0231304,0.00261098,-0.018245,1.56508e-13,3.09795e-12,-5.83436e-13,1.32177e-23,-4.37049e-24,3.6635e-24
1e+08,-0.0119461,-0.0442413,-0.0311827,1.17677e-12,-6.99663e-13,1.7442e-12,3.0471e-23,1.19833e-23,-5.70801e-24
1e+08,0.00207344,0.0267665,0.0374716,4.4059e-12,1.09905e-11,-5.26332e-12,2.00909e-23,1.06824e-23,-7.08931e-25
1e+08,-0.0103724,0.00716643,-0.00926832,-2.228e-12,2.2691e-12,6.50175e-12,2.74422e-23,-2.05396e-23,1.15749e-23
1e+08,-0.0475275,0.0472292,-0.0216626,-7.10145e-12,-7.55454e-13,1.06558e-11,1.19743e-23,1.84263e-23,-2.48673e-23
1e+08,0.0291934,0.0159832,-0.0385482,3.76921e-12,8.27111e-12,3.18671e-12,-2.08936e-24,2.47203e-23,1.84517e-23
1e+08,-0.0212462,-0.0165231,0.0425031,4.43466e-12,-2.59953e-13,-9.53458e-12,-1.99273e-23,5.5412e-24,-2.4922e-23
1e+08,-0.035813,-0.0350363,0.00749489,8.93542e-12,9.54812e-13,-2.60971e-12,1.11101e-23,-1.9149e-23,8.67934e-24
1e+08,-0.00655761,-0.0400642,0.0122639,-6.89299e-12,1.3473e-12,5.43083e-12,-1.17588e-23,-8.49838e-24,-1.65582e-23
1e+08,-0.0166394,0.0366837,0.0259151,-1.5346e-13,-3.90898e-12,-4.54315e-13,7.32421e-24,2.31107e-23,-2.34136e-23
1e+08,-0.0338044,-0.0445194,-0.00948171,-3.80038e-12,-5.97347e-13,3.3086e-12,1.15938e-23,1.36795e-23,1.1231e-23
1e+08,-0.00733392,0.0426027,0.0483989,5.16618e-13,-9.88949e-12,6.72902e-12,1.16387e-23,2.7893e-23,-1.85517e-23
1e+08,0.00730063,0.0143863,-0.00139784,-1.72449e-12,6.66022e-15,-1.03616e-12,2.17269e-23,-7.1689e-24,-1.57966e-23
1e+08,0.0364905,-0.0498013,0.00517722,8.86599e-12,-6.9258e-12,-1.19459e-11,2.87098e-23,4.05135e-23,4.48265e-24
1e+08,-0.0268387,-0.00723977,-0.0259009,1.95002e-12,3.58604e-12,-2.73438e-12,-6.82567e-24,1.06916e-23,2.44374e-23
1e+08,-0.0177806,0.0243402,-0.0350994,-5.0435e-12,3.98131e-12,-4.29014e-12,-1.60665e-23,1.22685e-24,1.42952e-24
1e+08,0.0101553,-0.0171345,-0.0371431,6.4808e-12,-1.00045e-11,-5.57671e-12,-3.61843e-24,8.98936e-25,-1.68549e-23
