m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0452626,0.0453995,-0.000754252,6.28671e-12,-1.39783e-11,5.23509e-12,-2.89672e-23,1.27491e-23,-1.82141e-23
1e+08,-0.0475252,0.00231176,0.00947959,-3.5645e-12,-1.27431e-12,1.32412e-11,1.60766e-23,-2.29257e-23,6.06953e-24
1e+08,0.0481313,0.0350994,-0.00687989,-3.19851e-12,9.80439e-12,1.36325e-11,-3.22025e-23,-1.59948e-23,2.2949e-23
1e+08,-0.0423171,-0.00968679,0.0234792,3.89357e-12,7.24452e-12,5.52501e-12,-1.625e-23,1.78515e-23,-2.96909e-23
1e+08,0.0183257,0.0207883,0.0186335,6.89932e-13,-1.08068e-11,7.86421e-12,1.75183e-24,2.17084e-23,1.19827e-23
1e+08,0.00877018,0.0180906,-0.000408673,7.53156e-12,-6.22815e-13,1.45455e-12,1.25396e-23,-2.00868e-23,2.84651e-23
1e+08,0.0308275,0.0102971,-0.0207222,5.88073e-12,-7.761e-13,7.12196e-12,-2.10285e-23,-1.56124e-23,2.22914e-23
1e+08,0.0305999,-0.0218198,0.0498819,-4.98327e-12,7.96317e-13,-2.92436e-13,5.93017e-24,2.62985e-23,1.93436e-23
1e+08,-0.0231044,-0.00593247,-0.041017,8.60117e-12,-1.09923e-11,-1.33622e-11,-4.55009e-24,-2.48706e-23,1.80618e-23
1e+08,0.0453641,0.0123445,-0.0107319,9.76855e-12,-2.96074e-12,-1.36596e-11,-2.24187e-23,-4.82371e-24,-1.01154e-23
1e+08,0.0431371,-0.0442271,0.022024,-2.09537e-11,-3.06242e-12,1.6763e-11,-1.69298e-24,2.28618e-23,1.69765e-24
1e+08,-0.0402595,0.00492096,0.0207732,1.38009e-11,1.07282e-11,-1.3647e-11,-1.14763e-23,1.38264e-23,2.82914e-23
1e+08,0.0173222,0.0366316,-0.0452135,7.24432e-12,-5.05218e-12,9.27103e-13,5.87484e-24,2.84342e-24,-1.32612e-23
1e+08,-0.0414853,0.00191295,-0.0206353,-2.40988e-12,-2.06016e-11,-3.68247e-12,-1.56138e-23,2.61437e-23,-1.42392e-25
1e+08,0.00326513,0.0279289,0.0485008,9.95777e-12,-6.3547e-12,5.29923e-12,6.10683e-24,-1.62074e-23,1.11778e-23
1e+08,0.0121072,0.00961744,-0.0172455,1.04232e-11,1.05882e-11,-6.56671e-12,1.06794e-23,1.57664e-23,5.45625e-24
1e+08,-0.00171079,-0.0117418,0.0196937,7.71931e-12,-1.89641e-11,1.04877e-11,2.56288e-23,5.99488e-24,5.51152e-24
1e+08,-0.00382768,-0.0225301,0.0256697,5.512e-13,-5.15036e-12,4.00739e-12,9.24572e-24,-1.96731e-23,-1.36019e-25
1e+08,-0.0374885,-0.0223951,-0.0440609,-2.6704e-12,-4.37514e-12,-8.75727e-14,-2.82926e-23,-9.13282e-24,2.28291e-23
1e+08,-0.0280471,-0.0273514,0.00329609,-7.43276e-12,-1.22384e-11,7.54913e-13,-3.89127e-24,2.464e-23,1.42169e-23
1e+08,0.0160485,-0.0427565,0.011672,-9.01387e-12,5.55158e-12,-1.41373e-11,5.94634e-25,1.01815e-23,2.36189e-23
1e+08,-0.00374028,-0.041333,0.0344313,-1.12587e-11,-1.12551e-11,-1.9271e-11,3.06291e-23,-4.4713e-24,-2.30899e-23
1e+08,0.0177881,-0.026849,0.0335214,3.87496e-12,-1.40394e-11,8.311e-12,8.22851e-24,-5.01785e-24,1.91064e-23
1e+08,-0.00386433,0.0238964,0.0448576,-2.02231e-11,-2.00134e-11,-1.32684e-11,-1.69732e-23,2.7304e-23,1.83692e-23
1e+08,-0.00897785,0.0133908,0.00915936,-3.79083e-12,9.62852e-12,1.58853e-12,-9.04523e-24,-5.17192e-24,2.09657e-23
1e+08,0.0105084,-0.0368206,-0.0293129,-3.3014e-12,-7.67405e-12,-6.44898e-12,-8.49658e-24,-4.2857e-24,1.20123e-23
1e+08,0.0312613,-0.021553,0.000614201,-9.47119e-12,9.52485e-12,2.73811e-12,-2.02142e-23,1.30541e-23,-6.78795e-24
1e+08,-0.0322098,0.0214645,0.0392005,1.11294e-11,-1.07645e-11,5.78535e-12,-8.43329e-24,2.25374e-23,1.98536e-23
1e+08,-0.0420127,0.00146319,-0.0395427,-4.52582e-12,-4.43159e-12,-5.41903e-12,-1.37014e-26,-2.08508e-23,-1.35292e-23
1e+08,0.0334498,0.0162684,0.0370156,3.49009e-12,2.06796e-13,1.0606e-11,-1.49384e-23,-9.65257e-24,4.37178e-24
1e+08,-0.00417675,0.0226391,-0.0303572,-4.46898e-13,1.69006e-11,-3.71954e-12,-4.97028e-24,6.29365e-24,9.8064e-24
1e+08,-0.0336952,0.0402999,0.0166839,-1.1576e-11,-8.33571e-12,4.52082e-12,-2.08132e-23,-5.26548e-24,1.43702e-23
1e+08,-0.0424638,-0.0477651,0.0444824,1.60083e-11,-2.42233e-12,4.8685e-12,2.9904e-23,-1.44468e-23,4.72267e-24
1e+08,0.0069128,0.0397318,0.0375078,-2.34607e-12,-1.20108e-11,-8.47262e-12,1.07951e-23,-1.0338e-23,-5.5588e-24
1e+08,-0.0201454,0.0407259,0.0288131,-1.02557e-11,1.30348e-11,2.67418e-11,-5.79926e-25,-1.58406e-23,1.27349e-23
1e+08,-0.0307485,0.00474812,0.0319467,-2.14777e-10,-1.13163e-10,-1.60822e-11,-2.90379e-23,1.02488e-23,-1.90375e-23
1e+08,0.0308302,-0.0140093,0.00219918,1.25989e-11,-7.20838e-13,1.15986e-12,-1.96937e-23,-3.76489e-25,2.52152e-23
1e+08,-0.00731316,0.000722562,0.0352041,-1.50207e-12,-8.70462e-12,1.52758e-11,-2.10452e-23,1.02241e-23,2.61767e-23
1e+08,-0.02057,0.000221627,-0.0341627,-2.34355e-12,-1.63324e-11,1.47078e-11,2.16686e-23,-9.73126e-24,-1.25349e-23
1e+08,0.0284747,-0.00505072,-0.0174374,7.97468e-12,-5.57514e-12,-5.44782e-12,9.10383e-24,1.24153e-23,2.75604e-23
1e+08,0.0448732,0.0290705,-0.00392729,7.52599e-12,9.68045e-12,1.32058e-11,-5.87078e-24,-1.25804e-23,1.49689e-23
1e+08,0.0371308,0.017847,0.0010177,1.73483e-12,-1.50052e-11,7.8079e-12,1.01574e-23,5.71691e-24,2.82799e-23
1e+08,0.0207849,-0.00258863,-0.0352978,-9.00512e-12,-6.33566e-12,7.35863e-12,-2.18454e-24,-1.74091e-24,-1.60656e-23
1e+08,0.0241906,0.00565421,0.0372991,-7.53514e-12,-2.04479e-12,2.03928e-11,1.89947e-23,1.55196e-23,3.6167e-24
1e+08,0.00248807,0.00742106,0.00345588,-7.60539e-12,4.83475e-12,4.54661e-12,-2.09239e-23,2.55058e-23,1.86864e-23
1e+08,0.00146893,-0.0240298,0.00993666,-4.0201e-12,-2.36884e-12,2.77445e-13,-1.6479e-23,2.60139e-23,-1.63512e-24
1e+08,0.0173529,-0.000477794,0.00916689,-1.69519e-11,5.51657e-13,1.14263e-11,2.55945e-23,2.02668e-24,-3.20402e-23
1e+08,0.00844079,-0.0247656,0.0295494,2.81112e-12,-9.52002e-12,1.26545e-11,-1.2957e-23,1.532e-23,-1.87233e-23
1e+08,0.0383185,-0.000283804,-0.0183959,2.28716e-11,8.22008e-12,-1.9739e-11,-9.85119e-24,-1.3823e-23,-3.97002e-24
1e+08,-0.029991,-0.0273963,0.0413637,5.1057e-12,1.46349e-11,-4.72976e-12,-7.26532e-24,-4.12303e-24,-1.66039e-23
1e+08,-0.0151753,-0.00180721,0.0336182,-3.57303e-12,-4.44343e-12,1.15117e-11,1.4675e-24,-1.66498e-23,1.61399e-23
1e+08,0.0236769,-0.0123028,-0.0278907,1.80578e-11,4.41774e-12,2.00523e-11,2.23936e-23,-2.6031e-23,-1.65191e-23
1e+08,0.0189122,-0.0381167,-0.0255177,3.22363e-12,1.41658e-11,-7.21838e-12,-1.207e-23,-1.23579e-23,-9.98254e-25
1e+08,0.0252755,-0.0466816,-0.0106049,-7.30355e-12,3.96449e-12,-7.52079e-12,2.9815e-23,-1.85314e-23,-1.34016e-23
1e+08,-0.00890502,-0.018198,-0.0292602,6.91908e-12,-3.40346e-12,-3.68872e-12,2.17165e-23,8.95836e-24,1.83875e-24
1e+08,0.0159424,-0.0435481,0.0197022,-1.55508e-11,1.2669e-11,6.86821e-12,-2.24335e-24,1.86442e-23,-1.51687e-24
1e+08,-0.0405355,0.0394407,0.0217759,3.80229e-12,-3.71621e-12,2.88245e-13,-1.88495e-23,2.37717e-23,-7.50081e-24
1e+08,-0.0294002,0.0469995,0.0459008,-8.27448e-12,-1.06236e-12,-3.11674e-12,-1.66061e-23,1.33787e-23,-2.79393e-23
1e+08,-0.00591814,0.0172574,-0.0245277,-1.67352e-11,-2.81993e-12,-2.09934e-12,-1.50714e-23,-3.09198e-24,-2.47889e-23
1e+08,-0.0321859,0.019009,-0.0287839,6.48884e-12,1.74397e-13,-1.35359e-11,1.86278e-23,-3.71436e-24,1.45717e-24
1e+08,-0.0453666,0.0350892,-0.00842913,-5.18315e-12,-3.85316e-12,-6.73794e-12,-7.32809e-24,2.19285e-23,-3.3113e-24
1e+08,0.0127437,0.00862383,0.0137357,6.3294e-12,-9.40492e-12,1.31206e-11,-3.84929e-24,-4.63028e-24,1.72857e-26
1e+08,0.0435361,-0.0285042,0.0281923,-8.6125e-13,1.30012e-11,3.69059e-12,1.53436e-23,2.06169e-23,-7.44853e-24
1e+08,-0.0474322,-0.0131242,0.00948538,2.04782e-11,4.69778e-12,2.08379e-12,-7.26836e-24,-2.33995e-23,-2.53265e-23
1e+08,0.0287659,-0.0489148,0.0495721,-3.23906e-12,-1.95058e-11,1.30383e-11,-1.97828e-23,2.00445e-23,-2.54982e-23
1e+08,-0.00341897,-0.0431161,-0.0132356,-7.72863e-12,-3.40932e-12,1.5724e-11,-2.16491e-23,2.26844e-23,9.07859e-24
1e+08,0.0114736,-0.0136178,-0.00408544,-6.10207e-13,9.9574e-12,-1.8889e-13,-1.45989e-23,1.49468e-23,-2.61961e-24
1e+08,-0.0195928,-0.0267231,0.0430623,-1.0696e-11,5.35172e-12,7.11554e-12,-8.45333e-24,-2.88523e-24,-1.03337e-23
1e+08,-0.0393465,-0.02149,-0.0199433,1.52319e-11,7.11422e-12,-1.35402e-11,8.32145e-24,2.70455e-23,-3.55445e-24
1e+08,0.0390543,-0.0430965,0.0334332,5.43702e-13,1.31567e-12,-1.42647e-11,-1.16829e-23,-9.0632e-24,1.34353e-23
1e+08,-0.0423268,0.0229073,0.0110752,1.42878e-11,5.33916e-12,-6.57201e-12,-3.81181e-24,2.65534e-23,-7.37014e-24
1e+08,-0.0128364,0.0145089,-0.0369753,-1.20807e-11,-2.80609e-11,8.01095e-12,1.27872e-23,-4.58496e-25,-4.06713e-24
1e+08,0.00665546,0.0375774,-0.0435863,5.29418e-13,-1.03353e-11,-1.77367e-11,7.78447e-24,1.98832e-23,-1.05482e-23
1e+08,0.0440643,0.0365548,0.0243464,2.5978e-12,2.45171e-12,6.93187e-12,1.85839e-23,1.72329e-23,8.04831e-25
1e+08,-0.0120591,-0.00932416,-0.0178058,2.67415e-11,-1.75196e-11,-4.87173e-12,-2.42569e-23,-2.33638e-23,-1.63906e-23
1e+08,0.0430454,0.0221842,0.0219522,1.64969e-11,-9.23535e-12,5.5017e-12,-9.81697e-24,-8.62871e-24,-2.97594e-23
1e+08,0.0181795,-0.0379318,-0.0145641,3.29395e-13,-8.41325e-12,1.72498e-11,-4.2553e-24,-1.54723e-23,-2.23618e-23
1e+08,-0.00416818,0.0482608,-0.0207761,9.71614e-12,-2.81777e-12,-7.11537e-12,6.41483e-24,-1.83229e-23,-8.73515e-24
1e+08,-0.0216674,-0.0407409,0.0482657,-3.30686e-12,4.95264e-12,4.74004e-13,1.1815e-23,5.86995e-25,-1.57565e-23
1e+08,0.00822934,0.00055115,-0.0340993,-1.78584e-11,-6.64123e-12,1.40456e-11,1.69678e-23,-6.27779e-24,-1.42643e-23
1e+08,-0.0213696,-0.0324711,0.0427313,-1.31044e-11,4.40262e-12,-1.0002e-12,1.17036e-23,-2.12561e-23,2.0835e-23
1e+08,0.0431712,0.0348319,0.0456369,-1.86306e-12,-4.85818e-13,-2.32241e-11,-3.17113e-24,2.48292e-23,8.45289e-24
1e+08,-0.0175933,-0.0247996,-0.00985192,7.18766e-12,-1.91997e-11,-1.25182e-11,2.51698e-23,1.3464e-23,1.48571e-23
1e+08,0.0108541,-0.0398078,0.0157973,3.95447e-12,6.20006e-12,-3.77879e-12,6.36061e-24,2.21117e-23,-1.45383e-23
1e+08,0.0466429,-0.0302339,-0.0274785,3.23298e-12,5.06458e-12,-2.04444e-11,-2.86234e-23,-4.6474e-24,-1.02543e-23
1e+08,0.0491059,-0.0232093,0.0346202,-3.3287e-10,1.55701e-10,-1.48455e-10,2.66329e-23,1.89567e-23,-1.06633e-23
1e+08,0.0375697,-0.0032588,-0.0264245,9.99449e-13,1.06567e-11,-2.66666e-12,-4.72219e-24,1.95696e-23,2.26752e-23
1e+08,0.0225803,0.0434802,-0.0270595,-1.73432e-12,-9.57306e-12,-4.0457e-12,9.55712e-24,-2.20976e-23,-1.13077e-24
1e+08,0.00506531,0.0308525,-0.0404753,1.16526e-12,-4.88138e-12,-2.8129e-12,1.52611e-23,8.02532e-24,-3.85284e-23
1e+08,-0.0158873,0.0296867,-0.0432972,9.97246e-12,3.07059e-11,2.58935e-11,1.75308e-23,2.62704e-23,-2.12161e-23
1e+08,0.042689,-0.038893,-0.0323328,2.8052e-12,3.88496e-12,1.24863e-11,2.73163e-23,-2.09114e-23,1.59919e-23
1e+08,-0.0161284,0.0121891,-0.0315001,-7.23397e-12,-3.39787e-12,1.20444e-11,-8.60642e-24,-1.48599e-23,7.34606e-24
1e+08,0.0351602,-0.00144718,-0.0144293,6.00071e-13,-4.67198e-12,-1.36453e-12,-1.03211e-23,-2.86443e-23,-1.30183e-23
1e+08,0.0365698,0.0318509,-0.0448517,1.8573e-11,-1.04965e-11,1.47863e-12,2.81277e-23,1.33927e-23,-4.92685e-24
1e+08,-0.00638631,-0.0410334,0.0258677,2.51858e-11,-1.48757e-11,-1.343e-11,1.17754e-24,-1.18757e-23,-2.50857e-23
1e+08,0.0286221,-0.0399168,0.0370821,-3.01308e-13,-1.49382e-11,1.78114e-11,-2.33921e-23,-1.80577e-23,1.5724e-23
1e+08,-0.0231032,0.0143516,0.0184637,1.01249e-11,-7.90235e-13,5.17978e-12,2.20894e-23,-1.85653e-23,2.39952e-23
1e+08,-0.0118263,-0.0299279,0.0400746,-5.56076e-12,6.86434e-12,-1.65846e-12,2.07532e-23,2.78924e-23,5.91338e-24
1e+08,-0.0272264,-0.0201806,-0.0299858,1.45041e-12,9.72887e-12,1.27431e-12,-1.56668e-23,2.04172e-23,-1.8672e-23
1e+08,0.0286259,0.0210938,0.0287473,2.42498e-11,1.26703e-11,5.45575e-12,1.75545e-23,-1.03089e-23,2.52405e-23
1e+08,0.0426456,0.0178159,0.0457813,8.24783e-12,1.67632e-11,-1.77239e-11,1.01371e-23,6.76934e-24,-1.50766e-24
1e+08,-0.0487321,-0.0394892,-0.0465966,-8.59684e-12,-9.08482e-12,3.31174e-13,-1.04812e-23,-2.78574e-23,-2.17282e-23
1e+08,0.0104525,0.030046,0.017218,1.10733e-11,-4.22227e-12,4.60818e-12,1.45173e-23,2.74567e-23,1.76426e-23
1e+08,0.03273,0.0352078,0.00115104,9.94219e-13,-3.68473e-12,-1.21183e-11,-1.32073e-24,2.43181e-23,7.28614e-24
1e+08,-0.0250886,0.0450328,0.0315073,-1.40018e-11,-1.04913e-11,-1.08393e-11,-2.14492e-23,1.44065e-23,2.32391e-23
1e+08,0.0255417,-0.0446787,-0.00663373,2.51159e-12,1.3272e-11,4.32157e-12,-2.38802e-23,-1.7711e-23,2.03901e-23
1e+08,0.0128904,0.0185253,0.022477,-1.73456e-12,1.72809e-11,6.48995e-12,1.95968e-23,1.91389e-23,-9.87544e-24
1e+08,0.0129323,-0.000197133,0.0214011,1.06869e-11,-1.46416e-11,1.92407e-12,1.49797e-23,2.32659e-23,2.40614e-23
1e+08,0.0233772,-0.00743309,0.0348676,-2.21524e-11,-1.19397e-11,1.21726e-11,-9.82263e-24,1.23797e-23,2.98557e-23
1e+08,0.0484967,0.00125548,-0.036923,-4.87685e-12,-2.92401e-12,-1.22349e-13,-1.72316e-24,4.19517e-24,1.3729e-23
1e+08,0.0059612,-0.0222646,-0.0418446,5.91256e-12,-8.15648e-12,5.86457e-13,-2.11284e-23,-1.88301e-23,-2.92522e-23
1e+08,0.0133185,0.0465179,0.0499788,7.15841e-12,6.69773e-12,7.06244e-12,9.75903e-24,-1.97686e-23,-1.23131e-23
1e+08,-0.0455238,-0.00245454,0.0081968,-2.46516e-11,9.23081e-12,2.1007e-12,-1.6067e-23,-3.04653e-24,-2.16475e-23
1e+08,-0.0161201,0.0127272,0.0273181,-4.31431e-12,1.44854e-11,-4.83251e-12,-1.07797e-23,2.91538e-23,1.14451e-23
1e+08,0.0005197,-0.0236205,-0.0469052,-6.64726e-12,1.57253e-11,-5.28226e-12,-6.56926e-24,1.18029e-23,-1.1254e-23
1e+08,-0.0101464,-0.0178385,0.0496707,2.54632e-11,-2.4029e-11,-1.91536e-11,1.99644e-24,-8.66189e-24,5.42882e-24
1e+08,0.0195513,0.0485393,0.0204636,-1.00616e-11,6.29221e-12,1.07376e-11,-1.53706e-23,-3.00632e-23,9.55468e-24
1e+08,-0.0391316,-0.0346594,0.0176678,3.48372e-13,1.54401e-11,2.13997e-12,-2.27748e-23,9.17887e-24,2.36435e-23
1e+08,-0.00320249,0.032976,0.0220997,-9.02877e-12,5.94579e-13,-1.14584e-11,7.90444e-24,-5.49209e-24,1.0378e-23
1e+08,-0.0114978,-0.0223223,0.042661,-7.66364e-12,1.95253e-11,1.29474e-11,-1.82869e-23,3.13013e-23,-2.0246e-23
1e+08,0.0456642,0.00271389,0.0406132,7.1038e-12,-9.80198e-13,-5.8881e-12,-1.65008e-23,-1.87779e-23,-1.26148e-23
1e+08,0.03695,0.0301074,0.0276893,-6.3073e-12,-1.7554e-11,-2.5517e-12,-2.25559e-23,7.17934e-24,-5.35859e-24
1e+08,0.0143946,0.0222398,0.0301493,6.52321e-12,-7.00702e-12,-3.72187e-12,-5.28484e-24,-2.45148e-23,-2.1904e-23
1e+08,-0.0172256,0.00281576,0.0324814,2.63814e-11,2.47512e-11,1.63448e-11,3.03448e-23,-1.18192e-23,-2.12264e-24
1e+08,0.0096028,-0.0396739,-0.0493396,9.54396e-12,2.40893e-12,-6.7593e-12,-7.00546e-24,8.62934e-24,1.89223e-23
1e+08,0.00146266,0.0139104,-0.002019,9.04171e-12,1.00902e-11,-1.90682e-12,-9.40815e-24,5.48376e-24,2.09901e-23
1e+08,0.00979338,-0.00236356,0.0198849,2.54233e-12,-1.09587e-11,-9.33038e-12,-1.51942e-23,-2.48585e-23,-6.92114e-24
1e+08,0.0220394,0.0460897,0.035708,7.41121e-12,2.58636e-12,9.74599e-12,9.4403e-24,2.1051e-23,-1.37103e-23
1e+08,-0.0410658,0.0269781,-0.0280314,-1.13688e-11,8.60491e-12,-1.19741e-11,-8.07564e-24,1.92289e-23,-3.11653e-23
1e+08,-0.00360235,-0.00892439,-0.0230476,-1.10875e-11,-3.41853e-12,8.02014e-12,-2.68779e-23,1.65967e-24,-1.48406e-23
1e+08,0.00623471,-0.0264286,-0.0157948,-2.07577e-12,-7.26321e-13,9.18765e-12,1.37483e-23,4.98818e-24,6.95308e-24
1e+08,0.00949166,0.0066456,-0.00544703,1.49483e-11,1.21066e-11,3.61214e-12,-1.23094e-23,-3.04487e-23,1.88025e-23
1e+08,0.0250137,0.0426953,0.00117119,-7.60299e-12,-3.478e-12,1.7937e-12,1.93192e-23,2.80046e-23,-2.54302e-23
1e+08,0.0142597,0.00746062,-0.0344071,2.57168e-11,4.54545e-12,4.70492e-12,-1.985e-24,1.85819e-23,-7.42364e-24
1e+08,-0.0153207,-0.0292581,-0.0399278,-5.72572e-13,-1.66852e-12,-1.15374e-11,-3.99005e-24,-1.31755e-23,-1.12776e-23
1e+08,-0.0288675,0.0121875,-0.0349045,4.40384e-12,-1.84445e-12,-6.10758e-12,-1.85353e-23,1.67922e-23,2.39565e-23
1e+08,-0.0209331,0.0286139,-0.0370371,-1.53564e-11,-2.95401e-12,1.32585e-12,2.00662e-23,-1.32092e-23,-1.13518e-23
1e+08,-0.00392637,-0.0210779,-0.0474831,2.76013e-14,-1.0296e-11,1.60865e-11,4.17698e-25,-3.68585e-24,-2.07852e-23
1e+08,-0.0168397,-0.0306843,0.0149525,5.59727e-12,3.4693e-11,-7.9594e-13,-4.41725e-24,1.30805e-23,-2.2627e-23
1e+08,0.000516324,0.00356719,0.0369355,9.11669e-12,2.35073e-13,2.33354e-12,-1.40779e-23,8.24992e-24,1.94118e-23
1e+08,-0.00914367,0.0202514,-0.0211927,1.42945e-11,-2.06661e-12,-1.28664e-12,-2.07458e-23,8.5192e-24,-1.08508e-23
1e+08,0.0326333,-0.00913378,0.0111186,-8.71825e-12,-5.15859e-12,-1.8291e-12,-5.10427e-24,2.71709e-23,1.59039e-23
1e+08,0.0133443,0.0124578,0.00621044,-1.98147e-12,-1.34187e-11,8.64409e-12,1.4773e-23,-2.42373e-23,-1.99276e-23
1e+08,0.011278,0.0497078,0.0385048,-2.73314e-12,9.56013e-12,1.57812e-12,-2.036e-24,-2.52338e-23,3.97613e-24
1e+08,0.0091757,-0.0320472,0.0181345,-1.58825e-11,-2.34368e-11,-9.72156e-12,-6.17155e-24,-9.56565e-24,-1.30634e-23
1e+08,-0.0184933,0.0219271,-0.0490356,-6.28563e-12,-5.67239e-13,1.18816e-11,1.16707e-23,-2.4446e-23,1.52269e-23
1e+08,0.00883916,0.0173554,0.0489166,1.10989e-12,-1.61533e-11,9.43827e-12,1.28967e-23,-1.42657e-23,3.26512e-23
1e+08,0.0291645,-0.0252021,0.0248318,-4.67393e-12,2.70731e-13,-7.99207e-12,1.6594e-23,1.66336e-23,1.8302e-23
1e+08,0.0373026,0.0374504,0.0250089,-6.07027e-12,4.88056e-12,-3.13713e-12,-1.83255e-23,1.03034e-23,-1.41907e-23
1e+08,0.045276,0.0322296,0.0250863,-6.77656e-12,-1.58217e-11,1.16021e-11,2.02955e-23,-1.79809e-23,2.63431e-23
1e+08,0.0276755,0.00338143,0.0335407,3.17325e-11,-2.98754e-12,5.80919e-12,-1.29344e-23,1.41073e-24,2.66949e-23
1e+08,0.0388531,-0.0406552,-0.0425537,5.71601e-12,-3.41043e-12,-7.01126e-12,2.57826e-23,2.13249e-23,1.34817e-23
1e+08,-0.0259016,0.00371509,-0.0394571,-1.5894e-12,1.13854e-11,-2.4796e-11,-1.07547e-23,-3.34514e-23,-8.07991e-24
1e+08,-0.00175033,-0.0424413,0.0202505,7.59349e-12,-3.04194e-12,-6.39357e-12,2.61374e-23,2.32262e-23,-8.98342e-24
1e+08,0.0328975,-0.0265232,0.0433557,1.43084e-11,7.70268e-12,-1.76132e-12,9.8115e-24,-1.41572e-23,5.77124e-25
1e+08,0.0201599,-0.049697,0.0128298,8.82639e-12,-5.03015e-12,-2.33597e-11,-1.83593e-23,-4.08524e-24,2.61903e-23
1e+08,-0.0191721,-0.0303097,-0.0153885,-1.64928e-11,-6.40001e-12,-3.41243e-12,-2.22558e-24,1.13053e-23,7.16986e-24
1e+08,0.021995,0.0121105,0.0260882,-5.68218e-12,-8.95074e-12,1.37905e-11,1.06763e-23,2.10266e-24,1.88603e-23
1e+08,-0.0457127,-0.0105632,0.014457,-3.14842e-12,8.1571e-12,-7.06626e-12,3.18304e-23,-1.57258e-23,-2.28819e-23
1e+08,-0.0100442,-0.00735147,0.0213014,5.36436e-11,3.30282e-11,-1.3964e-11,2.00888e-24,2.48644e-23,1.55577e-23
1e+08,-0.0142193,0.0270507,-0.040573,1.34655e-11,-4.83687e-12,3.66632e-12,2.24895e-23,9.68976e-24,-2.71296e-23
1e+08,-0.0277556,-0.0312835,-0.0142203,1.5838e-11,-1.5313e-11,-4.8851e-12,1.26888e-23,2.93177e-23,-2.24777e-23
1e+08,0.0433694,-0.0245877,-0.0222878,-5.29704e-12,1.12033e-11,8.00595e-12,-1.14371e-23,-1.3097e-23,-1.31403e-23
1e+08,-0.019107,-0.000648156,0.00427448,5.85984e-12,-7.07259e-12,-1.19564e-11,3.77009e-24,-3.35339e-24,1.2221e-23
1e+08,0.0327096,0.0205393,-0.0282688,1.06012e-11,-3.91765e-12,4.80545e-12,-1.23094e-25,-2.38128e-23,-1.13905e-23
1e+08,-0.0111671,0.0125191,0.0427495,6.29423e-12,4.25021e-12,8.36116e-12,6.85495e-24,1.23708e-23,1.38964e-23
1e+08,0.00450527,-0.0194751,-0.0166511,2.33114e-11,3.83467e-12,-2.80855e-11,2.08974e-23,2.98451e-23,2.21169e-23
1e+08,-0.0081177,-0.0170432,-0.024789,4.15531e-14,-4.86805e-12,-2.12635e-11,3.15467e-24,-2.04067e-23,-2.95491e-23
1e+08,0.00514138,-0.0104819,0.0216993,2.22071e-11,6.37873e-12,-1.66304e-11,-6.88238e-25,4.18899e-24,-2.64271e-23
1e+08,0.0410559,0.0124229,0.0238612,-2.73711e-13,-6.60207e-12,-7.1185e-12,-2.50922e-23,-9.27881e-24,-2.40493e-23
1e+08,0.0319823,0.020775,0.00315801,6.33739e-12,1.14036e-11,6.69447e-12,-1.6545e-23,2.0429e-23,6.27133e-24
1e+08,-0.0445578,-0.0448889,0.00696531,1.7068e-11,-8.71047e-12,-8.2022e-12,-8.96122e-24,-1.98015e-23,2.2645e-23
1e+08,-0.0143443,0.0221841,-0.0438817,4.25395e-12,1.06483e-11,2.13406e-11,2.99076e-23,7.95939e-24,6.33373e-24
1e+08,0.0436491,0.0119924,-0.0435491,-6.8212e-12,-7.10237e-12,1.06254e-11,2.87996e-23,-2.3606e-23,-1.2206e-23
1e+08,-0.0304064,0.00596749,-0.0316936,-5.02876e-12,1.84731e-12,-1.15133e-11,-1.71148e-23,-3.08348e-23,-1.54394e-23
1e+08,0.0397843,0.0387594,-0.0428289,-5.89349e-13,-7.65691e-12,5.81112e-13,2.39189e-23,1.16513e-23,-2.36304e-23
1e+08,-0.0145272,0.0259917,-0.0453463,-3.11568e-12,8.43102e-12,-5.79529e-12,1.04113e-23,2.52247e-23,-2.06364e-23
1e+08,-0.0486596,-0.0474562,-0.00163934,1.07893e-11,7.17266e-12,3.92514e-13,-5.4308e-24,-1.57602e-23,9.03299e-24
1e+08,-0.04844,-0.0134642,0.0443068,-2.71538e-12,-1.49468e-12,-7.69616e-12,-2.05037e-23,-1.92401e-23,9.78685e-24
1e+08,-0.0157418,0.0392311,-0.0146737,-7.45804e-12,-1.4885e-11,3.76748e-13,-1.1677e-23,-6.29074e-24,1.37383e-23
1e+08,-0.0348137,0.0112663,0.00320587,-3.77829e-12,-4.00179e-12,1.29461e-11,9.79704e-24,-1.94813e-23,2.85139e-24
1e+08,-0.0272763,-0.00717407,0.000940153,1.20053e-11,-8.67703e-12,2.16716e-12,2.91795e-24,1.81216e-23,-2.10249e-23
1e+08,-0.0310806,0.0400592,-0.0355687,-3.29078e-12,-3.34999e-12,-1.13186e-12,1.25029e-23,-2.17726e-23,-8.76137e-27
1e+08,0.00275588,0.0296312,0.0281845,2.06951e-11,-1.27402e-11,-7.17812e-13,-2.25548e-23,-1.14092e-23,2.41121e-23
1e+08,-0.0354821,-0.00466166,0.00440945,3.88904e-12,-1.10982e-11,1.02402e-11,-2.27801e-23,-3.00869e-23,1.31186e-23
