m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0406651,-0.0423414,-0.0460229,1.98662e-12,-1.64199e-12,6.84149e-12,1.5062e-23,-5.5954e-24,-2.34659e-23
1e+08,0.0273338,-0.00543865,-0.0243226,4.02366e-12,1.01451e-11,4.76358e-12,-6.67622e-24,1.26868e-23,-1.95507e-23
1e+08,0.0256801,-0.0418461,-0.00121029,7.95036e-12,-1.31154e-11,-1.09115e-11,1.22583e-23,1.25537e-23,-2.3392e-23
1e+08,-0.0332747,-0.0488563,0.0203104,6.29627e-13,1.05913e-11,-2.21616e-11,-2.94492e-23,-7.22092e-24,-9.58787e-24
1e+08,-0.0398574,0.00171939,0.0464592,-1.333e-11,-1.23552e-11,-2.57802e-12,1.31785e-23,4.90403e-24,-1.61437e-23
1e+08,-0.00870733,-0.042591,-0.0439032,4.63794e-12,-1.51455e-11,5.0647e-12,-2.33087e-23,-1.521e-23,2.65313e-24
1e+08,0.0429312,-0.0188451,-0.0100646,-3.7905e-13,8.28307e-12,5.13647e-13,2.78477e-23,-1.37935e-23,1.5967e-23
1e+08,-0.0457449,0.0269573,-0.00146253,4.59271e-12,-3.38114e-12,-1.69791e-11,-7.33175e-24,-2.0251e-23,-2.04931e-23
1e+08,-0.0172283,-0.0367056,0.00693745,-1.68036e-11,-6.52087e-12,-6.86666e-12,-7.95683e-24,1.80731e-23,-1.49782e-23
1e+08,-0.0424186,-0.024206,-0.032454,-1.14807e-12,-3.10848e-12,1.11761e-13,6.43169e-24,1.74539e-23,2.07108e-23
1e+08,-0.0267835,-0.0481756,0.0385251,4.20653e-12,8.75103e-12,8.60959e-12,-2.21857e-23,1.54999e-23,1.64497e-23
1e+08,0.0215801,0.0190398,0.0485116,6.45471e-14,-3.79693e-12,1.08965e-11,-6.49197e-24,-1.8355e-23,-2.35552e-24
1e+08,0.0196815,0.029362,-0.0310205,-5.66907e-12,1.01321e-11,6.84467e-12,2.1894e-24,-8.08637e-24,2.07807e-23
1e+08,-0.0452464,0.0464737,-0.039601,-6.7639e-12,-2.2429e-11,1.17181e-11,1.44245e-23,2.78829e-23,1.04686e-23
1e+08,0.0373199,-0.042012,0.00336434,8.33708e-12,-1.85415e-12,2.86099e-11,2.17452e-23,-1.78596e-23,-1.29782e-24
1e+08,-0.0264607,0.0314783,0.0363879,1.38474e-11,-7.7184e-13,-3.28505e-12,-1.78642e-23,2.09743e-23,-2.42882e-23
1e+08,-0.03692,-0.00169585,0.0462878,-8.43691e-12,2.33679e-12,-6.66995e-12,-1.5784e-23,-1.72562e-23,2.5353e-23
1e+08,-0.0277648,0.0273119,0.000115748,5.10616e-12,9.49084e-12,-1.70747e-11,-1.03003e-23,-1.54229e-23,-3.75919e-23
1e+08,0.0482766,0.0496866,0.0103778,6.8904e-13,5.96815e-12,1.31676e-11,-1.43319e-23,2.33423e-23,4.25816e-24
1e+08,-0.0237718,0.0391377,-0.0418643,-1.01547e-11,1.11544e-11,5.27692e-12,4.83975e-24,9.45304e-24,7.89742e-24
1e+08,0.032206,0.00860937,0.0131515,-1.37241e-11,-9.89102e-12,-5.05598e-12,2.30924e-23,-1.1404e-23,1.66074e-23
1e+08,0.0361039,0.0393198,0.0403027,-1.06648e-11,-7.9109e-12,1.06624e-12,1.54567e-23,7.52174e-24,-3.99166e-24
1e+08,-0.0366164,0.0227425,0.0269494,-2.19874e-11,9.01717e-12,6.80994e-11,2.36705e-23,-2.17418e-23,1.23904e-23
1e+08,-0.00533159,-0.00970811,-0.0129897,2.75998e-12,-1.40104e-12,-6.52791e-12,-4.65695e-24,-1.7419e-23,6.36407e-24
1e+08,-0.0193823,-0.0308745,0.0115569,1.88796e-13,6.6952e-12,-3.67482e-12,1.56689e-23,2.42577e-23,-1.69228e-23
1e+08,0.0137467,-0.012465,-0.0228078,-1.00198e-12,-1.43777e-11,-2.26741e-12,-2.166e-23,-1.65358e-23,-2.47147e-23
1e+08,-0.0133816,0.0482154,-0.0107493,-2.51183e-11,-7.16867e-12,1.70275e-15,1.43761e-23,1.44156e-23,1.0235e-23
1e+08,0.0225332,0.0483383,-0.0185173,3.23224e-12,-4.52553e-12,2.77468e-12,-1.31459e-23,7.09648e-24,4.89656e-24
1e+08,-0.0203091,-0.00744655,-0.0496167,-6.16969e-12,1.39688e-11,2.13418e-12,1.43283e-23,2.93934e-23,9.10581e-24
1e+08,-0.0267433,-0.0386752,-0.0380408,1.54789e-11,-5.36473e-12,7.32681e-13,9.46465e-24,-1.77759e-23,-2.28469e-23
1e+08,0.0159845,0.0451877,-0.0118626,6.71069e-12,6.99456e-12,-6.38282e-12,-3.73449e-24,-1.23314e-23,6.97271e-24
1e+08,-0.00644051,-0.0246833,-0.0474024,1.19014e-11,2.9376e-12,-4.84197e-12,-8.98947e-24,9.90348e-24,-3.78457e-24
1e+08,0.0409834,0.00463384,-0.0224129,-3.60296e-12,-4.65996e-12,-7.30969e-12,2.24093e-23,2.77142e-23,-7.38069e-24
1e+08,0.0117413,-0.0412719,0.00394122,-5.96764e-12,-4.53055e-12,-5.47108e-13,-6.02083e-25,4.16122e-25,-7.96234e-24
1e+08,-0.013518,0.0428067,0.0250233,7.66039e-12,2.17244e-11,-8.18171e-12,-2.52196e-23,2.15546e-23,9.17345e-24
1e+08,-0.0219143,-0.0290054,0.0352692,-7.00052e-12,3.41585e-12,8.16177e-12,5.26997e-26,1.52703e-23,1.42003e-23
1e+08,0.023824,-0.0265655,-0.0363829,5.95326e-13,8.18206e-12,5.58571e-12,-1.07879e-24,-7.69277e-24,4.4901e-24
1e+08,-0.0208388,0.0422823,0.0349804,-3.37606e-12,-5.85094e-12,1.18882e-11,9.18195e-24,-1.6292e-23,2.62217e-23
1e+08,-0.00058801,0.0141407,0.00766488,1.52067e-12,3.83178e-14,1.53504e-11,3.11785e-23,-6.68785e-24,-1.14177e-23
1e+08,-0.0201456,0.01898,0.0164979,-3.50663e-12,6.22015e-12,9.22393e-12,6.81334e-24,-1.21316e-23,-1.88621e-23
1e+08,-0.0360952,0.0434354,0.0327366,2.06344e-11,-4.04576e-12,-2.53953e-11,-6.94424e-24,1.60239e-23,-2.10495e-23
1e+08,0.0357354,0.0231487,-0.00623061,4.05777e-12,-5.22782e-12,2.21431e-12,-4.90654e-24,1.06285e-23,-1.21247e-23
1e+08,0.00115209,-0.0274606,0.029796,-1.07885e-11,1.89339e-12,1.34295e-11,-2.28189e-23,-7.41593e-24,-4.70217e-24
1e+08,-0.0304913,0.00890307,0.0256711,-1.34172e-11,-7.48696e-12,2.63763e-12,5.08328e-24,-2.34632e-23,-2.03112e-23
1e+08,0.0198736,0.0202172,-0.0398674,-5.27948e-12,1.33986e-12,5.35916e-12,1.07222e-23,1.4684e-23,5.04835e-24
1e+08,0.00978405,-0.0258021,-0.0034797,-3.27552e-12,-1.42009e-12,-7.32529e-12,-1.12843e-23,-1.47676e-23,-1.70046e-23
1e+08,0.010338,-0.0364429,0.0327072,1.86366e-11,9.72442e-12,9.6598e-12,-1.31389e-23,2.66477e-23,-1.48283e-23
1e+08,0.0148064,-0.042956,0.0424547,5.33489e-13,-7.03707e-12,2.4196e-12,1.64388e-24,1.11544e-23,1.87128e-23
1e+08,0.046838,-0.0107776,0.0244257,2.29589e-11,2.77842e-11,3.2718e-11,-1.00747e-23,-1.06065e-23,6.12656e-24
1e+08,-0.042095,0.0448497,2.92245e-05,-3.76191e-14,2.44836e-12,-8.61071e-12,2.55641e-23,1.9671e-23,1.66101e-23
1e+08,-0.0291609,0.0491337,-0.00587913,1.25403e-11,-5.39759e-13,-7.18259e-12,1.61749e-23,2.33478e-23,-1.3151e-23
1e+08,0.0111761,-0.0341598,-0.0211607,5.71104e-12,1.2019e-11,-1.7603e-11,-2.06426e-23,7.69977e-24,-1.98415e-23
1e+08,0.0264643,-0.0318371,0.0473179,2.78826e-13,6.86816e-12,4.5728e-13,-9.08275e-24,3.36758e-23,-1.93448e-23
1e+08,0.0109292,0.0382354,0.0139243,-4.95201e-12,1.37786e-11,1.13144e-11,1.61576e-23,-1.70112e-24,2.25551e-23
1e+08,0.0419064,0.0441441,-0.048355,4.87528e-12,6.571e-12,-1.01486e-11,9.48035e-24,-2.09641e-23,1.66255e-23
1e+08,0.0275281,-0.0338993,-0.0156955,-6.94022e-12,1.35572e-11,7.4497e-12,-2.09803e-23,-1.90336e-23,-2.64743e-23
1e+08,0.026509,0.00647716,-0.0162787,-6.79589e-12,-1.03232e-11,1.25611e-13,-2.56026e-23,-2.007e-23,1.0465e-23
1e+08,0.0135526,0.0179517,-0.0170626,1.06987e-11,3.1972e-12,-6.46822e-12,1.643e-23,-1.44131e-23,1.20414e-23
1e+08,-0.033931,0.00476551,0.028048,-7.37175e-12,-1.30884e-11,3.28065e-14,-1.21543e-24,-1.13115e-23,-1.35772e-23
1e+08,-0.0464348,-0.00542669,0.0496025,-5.91792e-11,-9.48382e-11,-8.75086e-11,-1.40871e-23,1.12253e-23,-1.22731e-23
1e+08,0.0234724,0.0422333,0.0238077,-4.43652e-12,2.70679e-12,-3.6004e-13,2.39627e-23,2.57767e-23,-1.53346e-23
1e+08,-0.00870443,0.0114408,-0.0414873,-1.38814e-11,1.49622e-11,-3.58868e-13,-1.62341e-23,-2.49453e-23,1.74658e-23
1e+08,0.0451327,0.00036542,-0.0433413,8.43199e-12,5.02003e-12,1.77732e-11,1.37275e-23,-2.38188e-23,6.36176e-24
1e+08,0.0497534,0.0118357,0.0212393,8.19252e-13,1.94606e-11,-2.0581e-11,-1.32711e-23,1.98357e-24,1.60298e-23
1e+08,0.0358176,0.0482485,0.0342494,-1.49476e-12,3.46954e-12,1.94104e-12,1.47039e-23,-2.73569e-23,1.45892e-23
1e+08,0.00513689,0.0282736,0.0260689,-9.32713e-12,-1.12884e-11,4.50644e-12,-1.27084e-24,8.82809e-24,8.99216e-24
1e+08,-0.0334873,-0.0328586,0.0268664,7.34735e-12,-3.93202e-12,2.82266e-12,-1.90486e-23,7.20635e-24,-2.19533e-23
1e+08,-0.0491704,0.00564927,-0.045381,1.53187e-11,-1.47729e-12,1.02193e-11,1.79002e-23,2.86093e-23,-1.26545e-23
1e+08,0.0207937,0.0255422,0.00364567,-1.27569e-11,4.63635e-12,-7.75233e-12,-1.30563e-23,9.39409e-24,-3.12977e-23
1e+08,-0.00882241,-0.00481612,0.00660072,-1.03454e-11,-4.23192e-12,2.19904e-11,-8.19124e-24,-1.72101e-23,-8.64346e-24
1e+08,-0.0230743,-0.0165694,-0.00886306,-5.59593e-13,-2.66237e-12,3.49451e-12,5.75061e-24,1.67124e-23,1.03936e-23
1e+08,-0.0143188,0.0317221,0.0133126,1.63901e-14,-1.11072e-11,-5.53782e-12,6.8038e-24,1.18821e-23,8.91222e-24
1e+08,-0.0468468,0.020458,0.00189506,-1.34556e-11,1.80827e-11,-1.31071e-12,9.84531e-24,-2.77831e-23,-2.0685e-23
1e+08,-0.0323835,-0.0467088,-0.0432395,1.68181e-12,-3.77483e-12,2.34658e-11,-1.03955e-23,1.78214e-23,-1.08816e-23
1e+08,-0.0374506,-0.0197858,0.0248217,-6.07861e-12,-1.80377e-11,-8.59166e-12,2.31877e-23,-2.73239e-23,7.07041e-24
1e+08,-0.00269628,-0.029455,0.0422105,1.08455e-12,1.00488e-11,4.77723e-13,2.16099e-23,2.65829e-23,-1.20778e-23
1e+08,0.0333906,0.0107904,-0.0233086,-1.73271e-11,6.31242e-12,-3.86206e-12,1.02984e-23,-4.41472e-24,2.13917e-24
1e+08,-0.0444187,0.0103807,-0.0182314,-4.90332e-12,2.38635e-11,-1.55361e-11,-4.62012e-24,2.57356e-23,1.50232e-23
1e+08,-0.026646,0.039122,0.0210011,-4.63728e-12,7.49746e-12,-1.07068e-11,-1.1235e-23,-1.21032e-24,2.16923e-23
1e+08,0.0412156,0.0149341,0.00237023,2.00275e-11,-7.31438e-12,4.93287e-12,-3.17426e-24,-2.39826e-23,-2.18027e-23
1e+08,0.031042,-0.0360618,0.000317535,1.74467e-13,3.64403e-12,9.87146e-12,-1.44049e-23,-3.04707e-23,6.12005e-24
1e+08,-0.0071816,-0.0291634,-0.0496753,-1.16857e-11,-2.9866e-12,-1.81025e-12,1.93601e-23,1.76928e-23,-5.53347e-24
1e+08,-0.0238576,-0.0425087,0.0302471,1.19213e-11,2.76213e-12,5.66189e-12,-1.04943e-24,1.35238e-23,2.24103e-23
1e+08,-0.0118217,0.00826636,0.0101449,6.48328e-12,-1.6908e-11,-6.80357e-12,1.12439e-23,-2.81695e-23,-1.65598e-23
1e+08,-0.0459252,-0.0470513,0.0214142,-4.73257e-12,-4.64105e-12,8.48765e-12,-5.07023e-24,2.32018e-24,2.32911e-23
1e+08,-0.0387025,-0.0262478,0.0369649,1.75846e-11,4.1336e-12,4.63185e-12,-5.7279e-24,-2.55861e-23,6.11161e-24
1e+08,-0.0449741,0.000208824,-0.00214151,-1.03342e-13,2.59793e-11,1.3755e-11,2.58249e-23,1.11503e-23,1.89763e-23
1e+08,-0.0337206,0.0316115,-0.0216468,-1.01704e-11,-1.04465e-11,1.01858e-11,1.0293e-23,2.07629e-23,2.27094e-23
1e+08,0.0497805,-0.021515,0.0220426,-4.43977e-12,-8.86253e-12,1.00737e-11,6.73286e-24,2.1982e-23,-4.3433e-24
1e+08,-0.0241787,0.0211688,0.0213908,-1.75974e-11,-9.45897e-12,-6.44662e-13,-1.90008e-23,-1.18792e-23,-2.59624e-23
1e+08,-0.0173651,-0.0449709,0.0348486,-8.13871e-12,4.97275e-12,-1.43783e-12,-2.1393e-23,1.65706e-24,1.1385e-23
1e+08,0.0430661,-0.0050708,-0.00267543,-5.27429e-12,-8.17733e-13,5.15299e-12,-5.95807e-24,-1.24803e-23,-1.86328e-23
1e+08,0.0214601,0.0291305,-0.0448196,-2.83755e-11,-1.04644e-11,-9.85762e-11,-9.32885e-24,2.50644e-23,2.05791e-23
1e+08,0.0291534,0.0241906,-0.0387856,9.96886e-12,1.00735e-11,-1.20854e-11,-1.01854e-23,-6.2918e-24,-2.50387e-23
1e+08,0.0472805,-0.0150382,0.00679537,-1.26029e-11,-4.86174e-13,4.96497e-12,-1.92257e-23,1.32197e-24,2.30202e-23
1e+08,-0.0216955,-0.0355596,0.0268163,-1.26945e-11,7.86811e-12,-2.40149e-11,1.24043e-23,-9.54633e-24,8.7553e-24
1e+08,0.0387629,-0.00213286,0.0200869,-3.67037e-12,1.8123e-11,-1.08945e-11,2.88576e-23,-1.38391e-23,1.99685e-23
1e+08,-0.0207447,-0.0395572,0.0289865,4.11312e-12,-1.96807e-11,-1.00029e-11,-2.58836e-23,1.29069e-23,-2.78979e-23
1e+08,-0.0382462,0.0461217,0.0171716,-2.01655e-12,-8.80393e-12,2.97442e-13,-1.34192e-23,-1.45508e-23,-5.50898e-24
1e+08,-0.00304581,0.0343489,-0.00575021,-1.77275e-11,6.74575e-12,7.33709e-13,3.20534e-23,-1.93732e-23,2.6817e-23
1e+08,0.0121002,0.0427401,-0.0413156,-9.55879e-12,-9.64281e-12,-6.68074e-12,-8.69318e-24,-2.94975e-23,1.6477e-23
1e+08,0.0450732,0.0314599,-0.0318004,1.13528e-11,-3.75042e-13,2.28747e-12,5.65889e-24,-2.19064e-23,4.19043e-24
1e+08,0.0193477,0.00364536,-0.0121851,1.45103e-12,1.13372e-11,-8.43269e-12,1.18704e-23,-2.56115e-23,2.55814e-23
1e+08,-0.0448796,0.0169161,0.0389286,-1.42417e-11,-1.40746e-11,9.69313e-12,-3.8072e-24,2.49481e-23,-1.73015e-23
1e+08,0.00413997,0.00617239,0.0399092,6.59199e-12,-1.36053e-12,1.38278e-11,3.30953e-24,-2.54121e-23,-4.4558e-24
1e+08,0.00394912,-0.047642,-0.0148341,8.8996e-13,-8.27336e-12,-1.62155e-11,1.35608e-23,-7.63138e-24,3.59979e-24
1e+08,-0.00794763,0.00843167,-0.0309035,-1.05471e-13,1.42855e-11,-1.62374e-11,4.78128e-24,2.26987e-23,9.44684e-24
1e+08,0.0433402,-0.0474735,-0.0440846,-9.32098e-12,4.95676e-12,-6.27926e-12,-1.48962e-23,1.58573e-24,2.63177e-23
1e+08,-0.0019281,0.0135301,0.0296161,-9.64045e-12,-2.59902e-12,-1.72716e-13,1.78345e-24,1.90687e-24,-1.72585e-23
1e+08,-0.0268465,-0.0159163,-0.0402723,9.46324e-12,-6.10312e-12,-1.29066e-12,9.85441e-24,1.48835e-23,2.2949e-25
1e+08,0.0315532,-0.0075617,-0.0467715,5.37983e-12,6.29285e-12,-4.69391e-12,1.75612e-23,2.53328e-24,3.36114e-25
1e+08,-0.000414858,-0.0241736,-0.0234692,9.4497e-12,-3.96336e-12,3.17498e-12,-1.18197e-24,1.37735e-25,9.38581e-24
1e+08,0.00579896,-0.0428686,-0.00113876,-6.8063e-12,-4.03825e-12,7.0622e-12,-1.07252e-23,1.25396e-23,1.43461e-23
1e+08,0.0338633,0.0426267,-0.0348034,7.51619e-12,-6.84289e-12,1.05007e-11,1.26548e-23,1.61509e-23,-1.56568e-23
1e+08,0.0372758,-0.0271902,-0.00981912,-4.16405e-13,-4.11725e-12,-4.35844e-13,2.46222e-23,-8.74587e-26,-1.50765e-24
1e+08,0.0334482,-0.0350658,0.000114503,7.07239e-12,1.28859e-11,1.04928e-11,-8.81563e-24,2.44746e-23,2.14977e-23
1e+08,0.036744,-0.040466,0.0126834,-2.74178e-12,9.09804e-12,-9.85243e-13,-1.75251e-23,6.60462e-24,-2.41857e-23
1e+08,-0.00735615,0.0378004,0.029218,1.13429e-13,-2.07588e-12,1.5188e-11,5.35153e-24,-1.61963e-24,-2.62213e-23
1e+08,-0.00290587,0.0430335,0.0025472,-6.41585e-13,-4.67818e-12,7.30054e-12,-1.44707e-23,4.4047e-24,1.90828e-23
1e+08,-0.0328647,-0.0262054,0.00892625,1.22769e-12,-2.62779e-12,1.23768e-11,-1.41795e-23,2.82102e-23,-1.14428e-23
1e+08,-0.034973,0.0190848,-0.00169795,-7.03782e-12,1.06504e-11,1.10775e-11,7.55045e-24,9.59625e-24,-2.96255e-23
1e+08,-0.0371466,0.0307091,-0.0250523,-1.45802e-13,-6.63108e-12,6.09659e-12,1.79614e-23,-2.55648e-23,1.3752e-23
1e+08,-0.0465925,0.0405154,0.0321173,4.32602e-12,-6.6823e-12,-2.51192e-12,-1.58424e-23,3.02414e-23,6.21692e-24
1e+08,-0.0463739,-0.0292819,-0.0176647,-2.71964e-11,1.34771e-11,-1.08903e-15,-8.52295e-24,-2.66209e-23,9.18436e-24
1e+08,0.000470241,0.020422,0.0347988,3.89035e-12,-4.40709e-12,1.47573e-12,1.17505e-23,2.52833e-23,5.94392e-24
1e+08,-0.0296307,-0.0457663,0.0220227,1.4545e-11,-1.81501e-11,-1.37637e-11,-5.98922e-24,-1.60195e-23,2.48573e-23
1e+08,0.0303683,-0.0310055,-0.0328811,-1.48316e-11,-8.37691e-13,1.18881e-11,1.00966e-24,2.64752e-24,4.38168e-24
1e+08,0.0145262,0.0279382,0.00111641,1.10839e-11,3.45352e-12,3.10818e-11,1.98367e-23,-1.38312e-23,-5.68803e-24
1e+08,0.0480583,-0.0237818,-0.00962238,-4.90687e-12,6.3379e-13,-4.89803e-12,-5.29029e-25,2.11347e-23,-2.49607e-23
1e+08,0.00916233,-0.0408827,0.0237726,-1.02226e-11,6.43297e-12,1.76878e-12,-2.23645e-23,3.38772e-23,1.83962e-23
1e+08,-0.000538979,-0.0139598,-0.0126335,1.41651e-11,-3.61868e-12,-9.80284e-12,1.91075e-23,7.91723e-25,2.77004e-24
1e+08,-0.0207627,0.0345919,-0.00717088,2.09807e-12,-1.0374e-11,9.45013e-12,-5.31793e-24,1.79722e-23,2.85568e-24
1e+08,0.0310249,-0.000863937,-0.0288538,-1.63592e-11,3.43204e-12,-1.78086e-12,-2.6916e-23,5.62079e-24,-1.35399e-23
1e+08,0.0199178,0.0498253,-0.0391629,-8.15292e-14,-1.30217e-11,-1.10643e-11,-1.00842e-23,2.34718e-23,-6.09603e-24
1e+08,-0.00134465,0.0262379,0.0382293,-2.58027e-11,-1.49129e-12,2.31115e-11,-5.13776e-24,1.80469e-23,-7.10463e-24
1e+08,0.0378128,-0.0230236,0.0143197,-7.94732e-12,1.04313e-12,3.95978e-12,9.66371e-24,-2.2464e-23,8.18149e-24
1e+08,0.00425239,-0.0284464,0.0237106,1.87166e-12,-1.23367e-11,1.80279e-12,-2.93401e-23,2.15107e-23,1.60635e-23
1e+08,-0.0369215,-0.0132207,0.0260235,9.4895e-12,7.22938e-12,1.21675e-11,1.94132e-23,2.17212e-23,-2.40333e-23
1e+08,0.0488184,-0.0163193,-0.0182943,9.15022e-12,-8.24974e-13,8.35924e-11,2.36854e-23,-8.46537e-24,-2.23463e-23
1e+08,-0.0239857,-0.0379485,0.0377493,-2.11129e-11,-1.41192e-11,6.44246e-12,-2.22145e-23,-5.48218e-24,-1.76451e-23
1e+08,-0.0195672,0.00809125,0.0372102,8.26677e-13,-6.45433e-12,7.99526e-12,2.53021e-23,-1.02823e-23,1.0315e-23
1e+08,-0.00705586,0.0378443,-0.0178478,3.5097e-12,-3.52809e-12,-1.0973e-11,1.94191e-23,-2.91299e-23,-1.66131e-23
1e+08,0.0280801,-0.0408287,0.0085691,-7.46256e-12,1.48772e-11,2.49449e-12,2.33461e-23,5.60072e-24,-1.90449e-23
1e+08,0.0427071,-0.0228522,0.043261,1.63483e-12,2.68088e-12,-3.70676e-12,7.03391e-24,8.22139e-24,1.79133e-23
1e+08,0.0355389,-0.0237057,0.0433494,-5.10615e-12,-1.66186e-12,6.90311e-13,3.66702e-24,-1.54343e-23,-8.81937e-24
1e+08,0.0020998,-0.0444233,-0.0269379,-1.41216e-11,7.38823e-12,1.47004e-11,-2.7689e-23,-1.19465e-23,-3.65661e-24
1e+08,0.0126255,-0.00664353,-0.0499397,-1.68712e-11,-1.72663e-11,-1.75148e-11,-2.06966e-23,-1.68562e-23,-3.53195e-24
1e+08,-0.0393111,0.0170939,0.0327695,-7.75382e-12,-3.92544e-12,-1.91544e-12,-2.60488e-24,-1.80409e-23,4.05528e-24
1e+08,0.029199,0.0435268,0.0158946,-7.51223e-12,-4.14206e-12,-1.54242e-12,1.78428e-23,1.55328e-23,1.72514e-23
1e+08,0.0384227,-0.0115132,0.00686915,7.70885e-12,-9.62256e-13,-2.79684e-13,5.51165e-26,-9.08194e-24,-8.22967e-24
1e+08,-0.0210768,0.0108393,0.015243,-9.44275e-12,6.79533e-12,6.02065e-12,1.15066e-23,4.72978e-28,-1.44247e-23
1e+08,0.00923218,0.00144335,0.00457663,1.98557e-12,6.96633e-12,-2.15222e-12,-2.91363e-23,1.0938e-23,1.48983e-23
1e+08,-0.0382059,-0.0194816,0.0467573,9.90377e-12,-2.15756e-12,2.73156e-12,-2.50561e-23,-2.3317e-23,1.68734e-23
1e+08,-0.0436856,0.0220388,-0.0157351,6.14235e-12,-2.31241e-11,2.06919e-12,2.08046e-23,4.75141e-23,-7.60258e-24
1e+08,-0.0160562,-0.00254594,0.0436799,1.10691e-11,1.27437e-11,-3.16206e-11,-1.3001e-23,1.54634e-24,-2.44105e-23
1e+08,0.00141098,0.0321928,-0.0211187,-6.06002e-13,-1.06669e-11,-1.00036e-11,-1.10823e-23,1.68245e-23,5.23326e-24
1e+08,-0.0417857,0.00802442,0.0101123,-5.86218e-12,-5.51325e-13,2.1549e-12,-2.72731e-23,-1.0894e-23,-2.42975e-23
1e+08,-0.00193339,0.0339165,-0.0241716,4.01691e-12,3.68325e-14,-4.09836e-12,1.86792e-23,-1.43352e-23,-2.60408e-24
1e+08,0.00398329,0.0403781,0.00259584,1.35655e-12,-2.84827e-11,-7.69304e-13,2.86423e-23,-2.84932e-23,-1.57548e-23
1e+08,-0.0284797,0.0226276,0.025882,2.75856e-12,-9.7018e-12,5.72985e-12,1.19399e-23,-1.69598e-23,-2.63136e-23
1e+08,0.0296878,-0.0428911,-0.000492763,-8.80953e-12,-6.51496e-13,2.55779e-11,-4.06211e-24,1.48148e-23,3.39602e-24
1e+08,-0.00287634,-0.0426285,-0.0144498,7.10152e-12,-3.56987e-13,-2.37712e-12,1.6554e-23,2.10456e-23,2.55592e-23
1e+08,-0.0251451,0.0173337,0.0363908,1.02403e-12,-5.91398e-12,-1.43778e-11,-2.1239e-23,-3.81266e-24,6.55519e-24
1e+08,-0.00245166,-0.0103978,-0.00443722,-1.76125e-11,5.28429e-12,1.88301e-11,2.30431e-23,-1.18642e-23,6.30698e-25
1e+08,-0.0462655,0.0482617,0.00575499,3.07135e-12,2.23172e-12,8.7859e-12,2.71381e-23,1.40893e-23,-1.6344e-23
1e+08,0.0447733,0.0396445,-0.0486912,2.29052e-11,1.57745e-11,-2.46967e-12,-1.66032e-23,-2.73973e-23,-1.84168e-23
1e+08,0.0467568,-0.00853539,0.0259757,-1.20059e-11,5.03325e-12,4.58916e-12,-1.4427e-23,-1.93174e-23,1.04132e-23
1e+08,-0.0426285,0.0463685,-0.000807241,2.16682e-11,6.07865e-12,7.50458e-12,1.4411e-23,2.76306e-23,1.93723e-23
1e+08,-0.0362705,-0.0412606,-0.0384087,1.22194e-11,-3.08643e-12,7.4797e-12,9.78045e-24,3.01499e-23,-1.53576e-23
1e+08,-0.0105575,-0.00862533,0.00698975,9.08926e-12,-2.23163e-12,-5.5032e-12,-2.63557e-24,1.8493e-23,1.17129e-23
1e+08,0.0485262,0.00116985,-0.0318932,9.6725e-12,2.57413e-12,1.36406e-11,-2.66553e-23,-1.19476e-23,-1.90738e-23
1e+08,-0.0438843,-0.0473272,0.026731,-5.49392e-12,-5.08232e-12,2.24789e-11,-1.79951e-23,-8.52897e-24,-1.17039e-23
1e+08,0.0430803,0.00152678,0.00198825,-1.55302e-11,5.16568e-12,2.69931e-12,-1.87039e-23,-2.41995e-23,-8.03057e-24
1e+08,0.00991761,-0.00932151,-0.0152993,-6.47176e-12,1.75646e-12,-7.99486e-12,-8.75016e-24,-2.1411e-23,-2.13737e-23
1e+08,0.0288294,-0.0325754,0.0245099,1.5379e-11,-3.36063e-12,-2.50874e-12,-2.13976e-23,1.4767e-23,-1.13561e-24
1e+08,-0.0485761,0.00485501,-0.00493682,6.44933e-12,-2.30804e-11,-7.20758e-12,-3.21824e-23,-1.94243e-23,-9.73363e-24
1e+08,0.0431781,-0.00392133,-0.0488228,-2.54865e-11,6.6003e-12,5.50728e-12,-2.5398e-23,7.24898e-24,1.16477e-23
1e+08,-0.0356979,-0.0468562,-0.00599047,-4.78177e-12,-2.97233e-13,5.26294e-12,-1.07313e-23,2.30632e-23,-1.75617e-23
1e+08,-0.0459043,0.0425606,-0.0058935,-4.13487e-12,-7.02493e-12,-1.17509e-12,1.05122e-23,2.18223e-23,-1.7634e-23
1e+08,0.0330387,-0.0422368,-0.0459137,3.03067e-12,-4.33709e-12,-1.11672e-11,-2.08943e-23,5.41321e-24,-4.55022e-24
1e+08,-0.0439198,-0.0326489,-0.00220773,-1.3597e-11,-1.12698e-11,7.3551e-12,1.36486e-23,-1.78758e-23,2.61597e-23
1e+08,0.0224369,-0.0336183,0.000486499,5.65252e-12,1.31973e-11,-1.07731e-13,-2.06326e-23,-2.56595e-23,1.41426e-25
1e+08,-0.0125661,-0.019935,0.0392034,5.33955e-12,1.96506e-11,-7.80703e-12,-1.14944e-23,2.36455e-23,1.04048e-23
1e+08,0.0383838,-0.0462531,-0.00634809,-1.24876e-11,1.4822e-11,1.56496e-11,-1.4899e-23,7.46999e-24,-3.96349e-25
1e+08,-0.0478164,0.0316982,0.0121833,9.66825e-13,-7.07455e-12,2.29271e-11,-1.0424e-23,2.61301e-23,9.31541e-24
