m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0181609,-0.0468224,0.00268539,8.47726e-12,6.64718e-12,4.28556e-12,-9.78209e-24,-2.83273e-23,1.90192e-23
1e+08,-0.0214673,-0.0350419,0.0475018,1.31611e-12,9.75021e-12,-8.98792e-12,-4.03244e-23,2.90989e-23,-1.81945e-23
1e+08,-0.0192518,-0.00386784,-0.0153749,-1.33863e-11,4.2112e-12,1.10461e-11,2.48516e-24,1.71216e-23,-2.17941e-23
1e+08,-0.0151026,-0.0415943,-0.0362653,1.27878e-11,-3.02657e-12,3.97621e-13,7.77087e-24,3.51764e-23,6.34061e-23
1e+08,0.00696079,-0.024366,0.023796,-4.21569e-12,2.82921e-12,9.69609e-12,-2.24289e-23,8.04609e-24,-1.01629e-23
1e+08,-0.00243792,0.00922555,0.00834292,1.05558e-11,-8.89961e-13,-2.15935e-11,1.70274e-23,-2.13244e-23,6.60578e-24
1e+08,-0.0181184,0.00065772,-0.0309814,-7.27534e-12,5.5297e-12,-1.59981e-11,-8.502e-24,-1.65792e-23,1.7443e-23
1e+08,-0.0294098,0.0460014,-0.0197775,2.3496e-13,-1.14181e-11,-5.66424e-12,1.84862e-23,-5.00171e-24,2.17841e-23
1e+08,-0.0291321,-0.042743,0.00791563,1.29221e-12,1.53378e-11,1.79481e-13,-1.54033e-23,1.56414e-23,-2.45815e-24
1e+08,-0.0466652,0.018043,0.00524856,9.94767e-12,-1.34608e-11,-6.00423e-12,-1.96113e-23,-2.29229e-23,4.36183e-24
1e+08,0.0198699,0.00968965,-0.00852424,-5.74602e-12,4.1961e-12,2.5837e-11,-9.41465e-25,1.14746e-23,1.69576e-23
1e+08,0.0204175,0.0403926,0.0239675,-4.31448e-12,3.71319e-12,-1.10763e-11,2.79128e-23,-1.21888e-23,1.59919e-23
1e+08,0.0375622,0.0339859,-0.0150406,5.43558e-12,3.24976e-12,-1.17859e-11,1.76133e-23,-1.8168e-23,2.77205e-23
1e+08,0.0442347,0.0471077,0.00431669,-9.30503e-12,-8.87731e-12,6.09088e-13,-2.25657e-23,-1.72012e-23,1.21407e-23
1e+08,-0.000584049,0.0224688,0.036603,-1.06844e-11,9.69951e-12,-1.54759e-11,-2.11758e-23,-1.07823e-23,-1.60925e-23
1e+08,0.0284339,0.0296819,0.0289204,-7.36985e-12,5.35495e-12,3.79003e-12,2.13828e-23,2.16993e-23,-6.45502e-24
1e+08,0.0438653,-0.0438058,0.0415376,2.89476e-12,2.80153e-12,1.19957e-11,3.09631e-23,8.84084e-24,2.50653e-23
1e+08,-0.0497082,0.00756021,-0.0496096,7.26429e-12,-7.61956e-12,-4.52863e-12,-9.63259e-24,-2.62829e-23,5.51237e-24
1e+08,0.0179435,0.0105923,0.0448273,6.99352e-12,-7.03622e-13,-3.96812e-12,1.5196e-24,-1.58007e-23,1.67651e-23
1e+08,-0.0384088,0.0446499,0.0291754,-7.01373e-12,1.68181e-11,5.48548e-12,1.00767e-23,-8.14988e-24,2.77686e-23
1e+08,-0.0245966,0.0263099,-0.0278564,1.46611e-12,-1.66975e-12,8.38634e-12,-1.46521e-23,1.31274e-23,-4.69112e-24
1e+08,-0.0373264,0.0491406,4.35746e-05,-8.60958e-13,-6.93175e-12,-7.94661e-12,4.03468e-24,1.62627e-23,2.8351e-23
1e+08,-0.0335183,0.0265828,0.00678669,-1.33647e-11,-2.73584e-12,-4.25152e-13,6.295e-24,-3.64199e-24,-1.06924e-23
1e+08,0.0446777,-0.0124369,-0.0186093,-5.6596e-12,-1.47747e-12,-4.89951e-12,-1.52605e-23,-7.86156e-24,-2.96278e-23
1e+08,-0.0443924,-0.0275951,-0.0210038,5.39084e-12,-3.90709e-12,3.76277e-12,8.20554e-24,2.10367e-24,2.10804e-23
1e+08,-0.00961391,-0.0367462,-0.0336119,8.04442e-12,-5.14876e-12,2.23589e-12,-2.37464e-23,-2.46612e-23,1.61094e-23
1e+08,0.0117215,-0.0194609,0.00928686,1.20178e-11,9.94879e-12,-5.24556e-12,-1.97417e-23,2.11768e-23,1.52657e-23
1e+08,0.0142393,-0.0130301,-0.0354316,-1.35053e-12,1.91434e-11,4.87513e-12,2.20296e-23,9.4386e-24,-7.26572e-24
1e+08,-0.00806767,-0.0402213,-0.0430512,6.39434e-12,-1.55056e-11,5.79774e-14,3.27328e-24,-2.40376e-23,2.17182e-23
1e+08,-0.00579184,-0.00390887,0.0300716,-1.86229e-12,-1.14287e-11,2.09358e-11,2.71629e-23,2.43944e-23,1.61022e-23
1e+08,0.0172303,-0.0294017,0.024228,1.35506e-11,2.87015e-12,-1.62326e-11,6.16305e-24,1.31075e-23,-1.98453e-23
1e+08,0.025662,0.0384661,-0.0138328,-7.61086e-12,-2.40028e-12,2.14151e-11,1.72316e-23,-8.25253e-24,-7.25073e-24
1e+08,-0.0400555,0.00266877,0.0425672,-3.37264e-12,-6.08034e-12,-1.48415e-11,1.42017e-23,4.29239e-24,-7.54563e-24
1e+08,0.0144663,-0.00282791,0.0191516,6.59485e-12,1.25866e-11,-1.07855e-11,-1.703e-24,6.52279e-25,1.62028e-23
1e+08,-0.00644187,-0.015237,-0.0434368,-1.05198e-11,-2.6459e-12,5.5141e-12,-1.27457e-23,2.17209e-23,1.43202e-23
1e+08,0.00595665,-0.0133317,0.0425177,2.00939e-11,-1.31828e-12,5.04882e-12,2.24163e-23,-1.60633e-23,1.5413e-23
1e+08,-0.0460455,-0.0122483,0.00300756,1.34261e-11,4.64728e-12,3.32853e-11,-2.0251e-23,-2.29618e-23,2.97806e-23
1e+08,-0.0154485,-0.0456616,-0.00119736,3.49139e-12,-1.18913e-11,-2.45525e-12,8.22015e-24,-2.23245e-23,1.99669e-23
1e+08,0.0151714,-0.0166775,0.0173494,-4.52493e-12,1.59714e-11,-1.64987e-11,2.32329e-23,1.14441e-23,-2.27772e-23
1e+08,0.0315984,-0.0256417,-0.02703,1.60595e-12,-1.07322e-12,-3.41679e-12,1.10066e-23,-5.95169e-24,1.20907e-23
1e+08,-0.0148188,0.0437797,-0.0306011,1.50579e-11,2.00211e-11,-8.89813e-12,-2.30736e-24,-7.33564e-24,2.99175e-23
1e+08,0.0292417,-0.0263351,0.00401094,-8.44379e-13,-2.20427e-11,1.39453e-11,2.77527e-23,1.16623e-23,2.068e-23
1e+08,0.00485874,0.0316052,-0.0251894,4.04329e-12,-1.70559e-12,1.56143e-11,1.51187e-23,1.02436e-23,1.18773e-23
1e+08,-0.0141663,0.0250099,-0.00550526,-8.31748e-12,-3.62454e-12,2.40667e-11,-2.66954e-23,-1.59214e-23,-1.68269e-23
1e+08,0.00187737,-0.031101,0.0341365,-1.28496e-11,-9.39731e-12,6.61264e-12,-5.50821e-24,1.97638e-23,-1.52379e-23
1e+08,0.00691302,-0.036727,0.0203195,6.15172e-12,-8.32821e-12,-4.91057e-12,-1.11732e-23,-1.57138e-23,1.48186e-23
1e+08,-0.0100889,-0.0379095,0.0328809,-1.60454e-12,-5.87461e-12,4.95552e-12,-2.7589e-23,-3.00906e-23,1.53165e-23
1e+08,0.000465609,-0.0288818,0.0211689,1.47537e-11,-1.86439e-11,4.4156e-12,-2.13155e-23,2.46132e-23,1.28964e-23
1e+08,-0.00801369,0.00889334,-0.0246936,1.1407e-11,-6.96443e-13,-5.12548e-12,-2.14608e-23,-1.7623e-23,-2.00395e-23
1e+08,-0.0266702,0.0201832,-0.014594,1.50476e-11,-9.38545e-12,4.20139e-12,1.51017e-24,-6.11576e-24,2.3472e-23
1e+08,-0.0144418,-0.0171899,-0.00558716,-3.50312e-11,-9.04776e-12,2.82066e-11,5.07797e-24,1.53613e-23,-5.55235e-24
1e+08,0.00873605,-0.0438721,0.031621,4.68627e-12,-1.71182e-12,6.87806e-12,2.2411e-23,-6.40256e-24,-8.52827e-24
1e+08,0.0152177,-0.0120845,0.0354229,1.33364e-11,8.00881e-12,1.45786e-12,2.25652e-24,-1.57739e-23,4.92179e-24
1e+08,-0.0135597,-0.0366021,-0.0163138,6.29725e-12,4.83668e-12,7.82246e-12,5.88339e-24,-4.48269e-24,-2.23313e-23
1e+08,-0.0444075,-0.0368299,0.0199626,4.8023e-12,9.94375e-13,7.66434e-12,-5.79097e-24,-2.0122e-23,1.49559e-23
1e+08,-0.0147912,-0.0155354,-0.0369167,6.4642e-12,-4.74829e-12,2.26257e-11,1.10733e-23,-1.6552e-23,-3.06032e-23
1e+08,0.0350173,-0.0254511,-0.0218819,5.95487e-12,3.67677e-12,-7.49224e-13,-2.11321e-23,1.83626e-23,4.6334e-25
1e+08,0.0131476,0.0368178,0.0128137,1.00668e-10,1.26232e-12,-1.60441e-10,-1.86962e-23,9.30327e-25,1.41675e-23
1e+08,0.00180797,-0.00326779,-0.0218297,-3.53755e-12,1.25287e-11,-1.55007e-11,-7.73718e-24,1.5202e-24,1.39363e-23
1e+08,0.0253348,-0.000113184,-0.0297588,1.26588e-11,4.18092e-12,7.09276e-12,-1.18948e-23,1.71428e-23,-2.74752e-23
1e+08,0.0354237,-0.00350358,-0.00644617,-6.11031e-12,-7.63225e-12,-6.22296e-13,-1.39922e-23,-2.35082e-23,-9.28414e-24
1e+08,-0.0104998,0.00871104,0.0229168,-1.41624e-11,1.23788e-11,2.66853e-12,-2.03649e-23,-1.18535e-23,-2.57976e-23
1e+08,0.0239283,-0.0140357,0.0120542,1.27322e-11,-1.08652e-11,2.04868e-11,-1.48016e-23,-1.9024e-23,2.18854e-23
1e+08,0.0416595,0.0256189,-0.0129116,1.4353e-11,-4.15247e-12,-2.255e-12,5.4526e-24,2.64916e-23,1.97805e-23
1e+08,0.0246948,-0.046708,0.0106973,-8.85782e-13,1.11442e-11,-1.94034e-11,2.06399e-23,2.1814e-24,-8.69345e-24
1e+08,-0.048353,-0.0179239,-0.0247051,-1.82055e-14,-6.65226e-12,-1.18596e-11,2.70473e-23,8.33693e-24,-3.35587e-23
1e+08,0.0463028,-0.0499347,-0.0346517,-7.5841e-12,-2.1948e-11,6.95078e-13,8.64721e-24,-2.4157e-23,-2.5552e-23
1e+08,0.0196597,-0.0311163,0.00949431,-8.06286e-12,-8.61577e-12,-4.76649e-12,1.5224e-23,-2.26706e-23,2.25212e-23
1e+08,0.0392691,-0.023578,0.0409907,1.08841e-11,-1.6222e-11,1.25509e-11,7.92165e-25,8.28223e-24,-2.39827e-23
1e+08,0.0175683,0.0167199,-0.0034706,-6.7179e-12,-1.5671e-11,3.69619e-12,-1.69211e-23,-7.20815e-24,1.23225e-23
1e+08,-0.043819,0.0124896,0.0249952,-8.43758e-12,-1.55934e-12,4.86188e-12,-1.33906e-23,2.89413e-23,1.94425e-23
1e+08,0.0328129,-0.00604592,-0.0310449,-6.39975e-12,3.64803e-12,1.32853e-11,-2.1551e-23,1.35351e-23,-3.29275e-23
1e+08,-0.0448993,0.0347757,-0.0421769,-9.72593e-12,4.5555e-12,-1.22726e-11,1.32554e-23,1.63068e-23,-2.08546e-23
1e+08,-0.00265461,0.020469,0.00685365,1.53892e-11,5.07077e-12,-1.80745e-12,-6.89691e-24,2.36787e-23,2.04072e-23
1e+08,0.0312462,0.0481258,0.0196991,1.04032e-11,-9.99862e-12,-6.36151e-12,-1.97268e-24,1.99348e-23,-1.2484e-23
1e+08,0.0119669,-0.00688796,0.0450127,1.42551e-11,-5.56335e-12,-7.5962e-12,2.17901e-23,1.35842e-23,1.26905e-23
1e+08,0.0298814,-0.029038,0.0389623,2.70655e-12,2.05953e-12,1.38016e-12,-2.20938e-23,-5.83989e-24,1.94126e-24
1e+08,0.0489461,0.00794346,-0.0365093,1.36872e-11,-9.29257e-12,2.14623e-11,-6.6993e-24,3.38648e-25,7.97357e-24
1e+08,-0.0499242,0.0306107,-0.00735838,-2.84814e-12,7.90491e-12,-1.65928e-11,-1.77539e-23,1.69108e-23,-1.51256e-23
1e+08,0.0190218,0.0491898,0.01339,-4.3807e-12,1.21765e-11,-1.76981e-11,2.40373e-23,2.13198e-23,1.43054e-23
1e+08,0.0435255,-0.0133187,0.0300388,-1.18597e-11,-1.34846e-11,7.27671e-12,-8.27791e-24,-3.59292e-24,-4.55843e-25
1e+08,-0.00759403,0.0281018,0.0413106,6.16385e-12,-1.86211e-12,1.31722e-11,1.25008e-24,8.60989e-24,-1.50917e-23
1e+08,0.0199543,-0.0147092,0.0442555,1.31426e-12,3.85617e-12,3.91488e-12,1.40473e-23,2.22618e-23,-1.28327e-23
1e+08,-0.041407,0.0286748,0.0278365,1.99049e-12,6.2611e-12,4.50975e-12,8.60553e-24,-7.22764e-24,1.17172e-23
1e+08,0.0292405,-0.0337493,0.0265537,1.62597e-11,3.49039e-12,9.365e-12,-8.04938e-24,2.76767e-23,-1.38386e-23
1e+08,0.0423986,-0.0332972,0.0304643,1.17243e-12,1.67818e-12,-1.66924e-11,-2.53173e-24,-5.87156e-24,2.32436e-23
1e+08,-0.00336082,0.0299009,-0.0185278,1.59741e-12,-2.12515e-13,-6.28631e-13,-2.03015e-23,-1.42807e-23,-3.51965e-24
1e+08,-0.000248697,-0.0229503,0.0118687,-6.04822e-11,5.18981e-11,-1.81991e-10,-4.36749e-24,-1.95532e-23,2.43394e-23
1e+08,-0.00583138,0.0222708,0.029451,-1.59611e-11,1.26549e-11,-1.66216e-11,8.99845e-25,-9.70722e-24,2.48495e-23
1e+08,-0.0466917,-0.00258185,-0.0221374,3.23973e-12,-1.13417e-11,2.17391e-11,2.539e-23,1.88477e-23,1.41091e-24
1e+08,-0.0126746,0.0149765,0.037817,3.52913e-12,1.38814e-11,9.19003e-12,1.15483e-23,1.18017e-23,-3.11008e-23
1e+08,-0.0267667,-0.0262397,-0.0472293,-1.50375e-11,9.8917e-12,2.62803e-12,-2.76538e-23,1.97427e-23,1.73631e-23
1e+08,0.034371,0.0142286,0.0181241,9.22739e-12,1.81535e-11,-4.336e-12,-2.47215e-23,-2.00424e-23,2.43847e-23
1e+08,0.0130696,-0.0414144,0.0197081,-1.74347e-12,6.59493e-12,-1.51938e-12,1.64084e-23,3.03163e-23,1.33181e-23
1e+08,0.0190081,0.0302773,-0.00781736,7.2343e-12,6.40951e-12,-1.09359e-12,1.76925e-23,-1.40863e-23,-2.06524e-23
1e+08,-0.0419415,0.011218,0.0227835,3.85347e-12,-7.79894e-12,-1.84492e-12,-1.01964e-23,2.78316e-23,1.96786e-23
1e+08,0.0495764,-0.0432856,0.00591052,-8.98306e-12,-9.66708e-12,-1.81357e-12,-2.39103e-23,2.69573e-23,2.26732e-23
1e+08,-0.0360393,0.0187204,0.0222142,-1.74126e-12,6.76302e-12,8.62659e-12,-8.07735e-24,-4.56023e-24,-2.99516e-23
1e+08,0.0339081,0.0437209,0.0165166,-8.98826e-12,-3.33868e-12,-2.44028e-12,-1.24832e-23,-2.40543e-23,5.62013e-24
1e+08,-0.0480083,-0.0483843,-0.0457235,-3.40522e-11,1.57734e-12,-4.69719e-12,-9.45045e-24,-4.46161e-25,-2.52082e-24
1e+08,-0.0350125,-0.00267327,0.017493,3.54912e-12,-1.62752e-11,5.66763e-12,2.62411e-23,-5.24776e-24,-1.84089e-23
1e+08,0.0340331,0.00871944,-0.0255516,2.84384e-12,3.99068e-12,8.50013e-12,-2.69735e-23,9.88257e-24,-3.87726e-24
1e+08,-0.0312979,-0.0150967,0.00376519,1.1274e-12,-3.24381e-12,-1.05101e-11,-2.12512e-23,8.50151e-24,-1.86793e-23
1e+08,0.0229949,0.00970968,0.0398234,8.35393e-12,1.10044e-11,1.78218e-11,2.61186e-23,2.21118e-23,1.38332e-23
1e+08,-0.0481033,0.0413973,0.040945,4.40747e-12,7.46981e-12,7.03936e-12,-6.55466e-24,-3.40446e-24,-9.84649e-24
1e+08,-0.0351474,0.0474237,-0.0217667,-3.75022e-12,-1.94245e-12,9.97768e-12,1.16229e-23,-6.4448e-24,2.15546e-23
1e+08,-0.0330403,0.0162161,0.0328411,-1.72036e-12,6.35576e-12,-9.49992e-12,-1.46747e-23,-8.68017e-24,-1.76597e-23
1e+08,-0.0353207,0.0326391,-0.0438359,-8.49975e-12,-1.68902e-12,1.90968e-12,-1.82913e-23,1.06865e-23,6.80547e-24
1e+08,-0.00121011,0.0311518,-0.0366899,6.50757e-12,-7.23997e-12,-2.0442e-12,6.24292e-24,2.37054e-23,-1.55801e-23
1e+08,0.0253381,0.0329979,0.00556993,1.59756e-12,1.96056e-11,-4.31831e-12,1.35579e-23,-7.99968e-24,-2.4951e-23
1e+08,-0.0326081,-0.0363444,0.0428163,-5.70158e-12,-2.80091e-12,7.24025e-12,-2.76147e-23,2.57648e-23,-8.8482e-24
1e+08,-0.0323534,0.00344345,-0.0460374,-4.396e-12,5.6666e-12,3.9881e-12,-3.20923e-24,-1.50291e-23,-1.63209e-23
1e+08,0.018912,0.00600018,0.024966,1.55272e-11,-9.31368e-12,7.61117e-12,-1.51425e-23,3.37425e-24,1.16555e-23
1e+08,0.0301084,0.0464436,0.0412815,2.26089e-12,2.01296e-12,-9.37349e-12,2.42709e-23,9.56341e-24,-2.15137e-23
1e+08,-0.0159944,0.030704,-0.0457409,4.57011e-12,1.00016e-11,-3.1333e-12,-2.29824e-23,-9.6391e-24,2.69075e-23
1e+08,0.0287167,0.00670584,-0.03589,8.35719e-12,6.98315e-12,-1.18139e-12,2.09042e-23,1.24951e-23,1.12552e-23
1e+08,-0.0250432,0.00834161,0.00844824,-2.76369e-11,-6.8509e-12,-9.73379e-12,-2.68409e-23,-1.1743e-23,-7.01629e-24
1e+08,-0.0307179,-0.0240867,0.0357578,1.2082e-11,-6.98495e-12,-1.4321e-12,-3.46223e-24,1.16888e-23,5.33735e-24
1e+08,-3.14564e-06,-0.0163726,-0.0154174,1.7413e-12,-9.14421e-12,5.64736e-12,-2.53248e-23,1.2202e-23,-3.91985e-24
1e+08,-0.0242008,-0.0369915,-0.022622,1.76708e-12,-5.88928e-13,2.6011e-12,-1.07046e-23,8.42728e-24,2.98706e-24
1e+08,-0.0283754,0.02435,-0.0111464,5.18952e-12,-3.39165e-12,-1.78446e-12,-4.60989e-24,-1.37012e-23,-2.5649e-23
1e+08,0.00060928,5.71723e-05,0.0343285,1.96219e-12,1.1615e-12,-1.19078e-11,-2.23422e-23,1.96849e-23,-6.39747e-24
1e+08,0.00681105,-0.0239389,-0.0321971,-3.7647e-11,-4.27635e-11,-3.90263e-11,5.21491e-25,-9.7574e-24,3.92792e-25
1e+08,0.015508,0.03526,0.0142997,3.0744e-12,5.93755e-12,6.90639e-12,-8.39244e-24,-2.456e-23,1.47177e-24
1e+08,0.0219711,0.00870613,-0.0194619,3.36905e-11,-1.3356e-11,-6.48734e-12,2.20113e-23,-1.73922e-23,9.58718e-24
1e+08,-0.030579,-0.0281894,-0.00917401,-2.02318e-11,-4.38189e-12,1.99469e-12,-4.73741e-24,-4.79229e-24,-1.29661e-23
1e+08,-0.0353693,0.026061,0.00953049,-2.29086e-11,1.3943e-12,7.62975e-13,6.38858e-24,1.1855e-23,8.86173e-24
1e+08,0.000467536,-0.0134898,0.0433178,7.04513e-12,-1.42456e-11,2.49199e-12,1.7928e-23,-2.25614e-23,1.84715e-23
1e+08,0.00390635,-0.00321531,-0.0410401,2.2142e-12,3.60049e-13,-1.83151e-12,-2.08264e-23,6.55851e-24,-1.81873e-23
1e+08,-0.0222668,-0.00754152,0.0153826,1.79973e-12,-1.2952e-12,-3.14215e-12,-1.19149e-23,-1.99215e-23,-1.22829e-23
1e+08,-0.0210701,-0.0029612,-0.019278,-6.4949e-12,2.17077e-11,-1.46799e-12,9.7226e-24,-9.93717e-24,-1.53457e-23
1e+08,-0.0387648,-0.0222259,0.0481965,1.36812e-12,-9.64016e-12,1.89471e-12,-2.03689e-23,1.48333e-23,9.31748e-24
1e+08,-0.0154377,0.0490499,0.0373961,4.85551e-12,-1.01078e-11,-1.24148e-11,-1.99306e-23,1.9815e-23,-1.74124e-23
1e+08,0.0206215,-0.0220907,0.0425854,1.29629e-11,1.17501e-11,6.69766e-12,-6.36805e-24,-3.27614e-24,-1.53415e-23
1e+08,-0.00777744,-0.0347355,-0.000617725,-2.58652e-12,-8.22236e-12,-7.02117e-12,1.62694e-23,-1.43176e-23,-1.32999e-23
1e+08,-0.0124224,-0.0477041,-0.0242896,-2.29586e-12,-4.03742e-12,6.88115e-12,2.48459e-23,1.30087e-23,3.35743e-23
1e+08,0.031826,0.0468697,0.0448891,-8.4814e-12,-3.01461e-12,-5.05788e-14,2.08192e-25,-1.7675e-23,-1.98825e-23
1e+08,-0.0198629,0.0413093,0.0143762,-5.3349e-12,1.22422e-11,7.45633e-13,-2.26432e-23,1.96845e-23,1.82635e-24
1e+08,0.00375266,0.0382965,-0.0344615,4.08457e-12,-7.62316e-12,5.74962e-12,1.98365e-23,1.54072e-23,1.45729e-23
1e+08,0.0200631,-0.00316826,0.0185341,-1.06792e-11,-1.31428e-11,1.80631e-11,2.16483e-23,-6.38433e-24,-2.80864e-23
1e+08,0.0239133,-0.0457949,0.0418699,3.83076e-12,1.23835e-12,1.86146e-11,-3.81208e-24,-8.05377e-24,2.2915e-23
1e+08,-0.00270773,-0.0388899,0.0414575,1.37335e-11,-1.74956e-11,9.0658e-12,1.47188e-23,-6.0731e-24,2.442e-23
1e+08,-0.0355297,0.02737,0.0307255,-6.46416e-12,1.28194e-11,-3.79069e-12,1.70983e-23,-1.38982e-23,3.43867e-23
1e+08,-0.00601651,-0.00513715,0.0390515,3.26155e-12,1.48923e-11,-1.09342e-11,8.64679e-24,-1.27696e-23,9.4299e-24
1e+08,-0.0373382,0.0286494,0.0281831,2.14485e-11,2.26033e-11,1.83587e-11,7.63273e-24,-1.21797e-23,-2.89467e-23
1e+08,0.0373647,-0.00542587,-0.0351226,2.41626e-11,4.64388e-11,1.51853e-11,2.02255e-23,-1.76024e-23,1.12826e-23
1e+08,0.00239933,-0.0426894,-0.0385448,1.91331e-12,-2.79235e-12,1.42077e-11,-2.27906e-23,-2.52912e-23,-7.93026e-24
1e+08,0.0495952,-0.00190198,0.0309504,-2.13525e-11,-5.47653e-12,-4.58317e-12,-1.55693e-23,1.81198e-23,1.4855e-23
1e+08,-0.0400627,-0.00617343,-0.00193234,-1.89947e-11,-1.10875e-13,3.97323e-12,1.74459e-23,1.92397e-24,1.24752e-23
1e+08,0.0320352,0.0262075,-0.0254394,7.11109e-12,2.27945e-12,8.73483e-12,-3.02692e-24,1.90171e-23,7.43746e-25
1e+08,0.00016644,-0.0439318,-0.0474326,5.09663e-12,-1.05904e-12,9.80315e-12,-2.44679e-23,7.39711e-24,-2.79334e-23
1e+08,0.0139945,0.0260187,0.0432804,-7.2612e-13,-3.59246e-12,2.37665e-12,-1.80216e-23,-2.34138e-23,1.9527e-23
1e+08,0.0411386,0.00842428,-0.0413137,1.77061e-12,-4.50604e-12,-1.12202e-11,1.04592e-23,3.03568e-23,-1.00144e-23
1e+08,-0.0498855,0.0139678,0.0493912,-4.00791e-12,9.9795e-12,-8.17771e-12,9.80898e-24,1.22682e-24,-4.30055e-24
1e+08,-0.0161916,-0.0194583,0.0213936,-1.04437e-11,9.09933e-12,-5.1573e-13,-1.00821e-23,5.57012e-24,-2.4846e-23
1e+08,0.0465208,0.00610487,-0.047364,2.40066e-12,-2.42368e-11,6.58429e-12,1.61151e-23,1.31509e-23,-2.4116e-23
1e+08,-0.0204328,0.0122454,-0.0364582,-1.52944e-11,2.02452e-12,-3.97557e-12,1.84872e-23,-2.91897e-23,2.91637e-24
1e+08,-0.039711,0.042846,0.0202021,-1.74023e-11,-7.46888e-13,-1.62517e-14,-1.25427e-23,1.61088e-23,-1.33284e-23
1e+08,0.000453496,-0.0331813,-0.0478637,1.18922e-12,-7.59413e-12,-4.5831e-12,2.12967e-23,-6.25965e-24,3.20581e-24
1e+08,-0.0457332,0.0256661,0.0261885,-1.83961e-12,1.56358e-12,1.6681e-12,-1.1304e-23,1.5456e-23,1.50467e-23
1e+08,-0.0434736,0.0471849,0.0114353,1.28682e-11,-2.32726e-12,6.98191e-12,2.78522e-23,-8.98574e-24,4.09158e-24
1e+08,-0.00661948,-0.00764556,0.0109399,3.33979e-10,2.82963e-10,-5.95626e-11,2.9549e-23,1.78285e-23,3.95011e-24
1e+08,0.0415715,0.0234362,0.0291389,5.92747e-12,5.9915e-12,2.02484e-12,2.81878e-23,-1.72194e-23,2.0523e-23
1e+08,0.0483719,-0.0362903,0.00790461,3.70108e-12,1.73819e-11,9.24416e-13,-2.15703e-23,-1.13035e-23,1.56445e-23
1e+08,-0.0230391,-0.0493909,-0.0101061,1.00554e-11,-7.89169e-12,-2.98742e-12,1.9774e-23,-7.93918e-25,1.00892e-23
1e+08,0.00648853,0.0231893,0.0332417,-2.00208e-11,1.2752e-11,1.46446e-11,-2.83065e-23,-1.78692e-23,1.59179e-23
1e+08,0.047256,-0.00622655,-0.0449983,-3.82485e-13,3.24859e-12,6.5336e-12,2.04898e-23,4.01276e-24,-2.93089e-23
1e+08,-0.000710926,-0.0202689,-0.00288089,4.4059e-12,1.58262e-12,1.20252e-12,1.76441e-23,-1.52241e-23,1.23093e-23
1e+08,0.0128636,0.0103308,-0.0410876,-1.89002e-12,-1.62545e-11,4.61414e-12,1.5161e-23,-1.30772e-23,-9.94367e-24
1e+08,-0.01633,-0.00810283,0.00988832,-6.58631e-12,-2.45135e-12,-6.78187e-12,2.56376e-24,2.12222e-23,-1.64021e-23
1e+08,0.0120812,-0.0173922,-0.0394732,3.47154e-12,1.03023e-11,9.43638e-12,-1.17178e-24,2.11766e-23,1.58709e-23
1e+08,-0.0180882,-0.0483345,0.0259314,-7.05007e-12,-6.71172e-12,-1.64228e-13,-3.56261e-24,1.91494e-23,-1.30146e-23
1e+08,0.00143852,-0.0243901,0.0287516,-1.44305e-12,6.72061e-12,-1.17733e-13,-2.7611e-23,1.93344e-23,-1.94049e-23
1e+08,0.0127512,0.0497396,0.0409966,-9.87075e-12,-3.14914e-12,-2.23721e-11,-1.17065e-23,-2.78245e-23,-2.41017e-23
1e+08,-0.0423508,-0.0256014,-0.0326368,-1.84455e-11,2.72233e-12,1.0395e-11,-2.17623e-23,1.01432e-23,-1.80244e-23
1e+08,-0.00657975,-0.0287895,0.0410178,-1.04697e-12,-1.43623e-11,-1.34666e-11,-1.66599e-23,-1.71436e-23,2.18462e-23
1e+08,-0.00689937,-0.0384724,0.0309797,1.84515e-11,4.80259e-12,9.49829e-12,-8.97639e-24,-5.42827e-24,-1.92107e-23
1e+08,0.00701837,-0.0281425,0.016347,-3.37875e-13,-1.14334e-13,2.54677e-11,-1.34384e-23,1.70239e-23,-6.79794e-24
1e+08,0.0461222,-0.022989,0.0205647,6.64988e-12,4.72234e-12,5.44831e-12,-1.98924e-23,-1.8077e-23,-3.31287e-23
1e+08,0.0109371,0.0187099,-0.0318378,-4.4836e-13,-3.34752e-13,3.99521e-12,-1.54642e-23,-1.64847e-23,-2.40974e-23
1e+08,-0.00508949,-0.0173307,-0.0256945,5.93964e-12,8.10824e-12,2.17041e-12,-4.88801e-24,-1.73775e-23,-5.71433e-24
1e+08,-0.0355776,-0.00420413,-0.0340572,7.89203e-12,-1.39941e-11,-9.24649e-12,-5.9722e-24,-2.02035e-23,2.30345e-23
1e+08,0.0397413,0.014308,-0.0129742,3.54737e-13,7.7643e-12,-2.05874e-11,-1.85429e-23,1.74661e-23,-2.39925e-23
1e+08,0.0192483,-0.0287711,0.02353,-1.28383e-11,-1.38531e-11,-2.00305e-12,-1.53687e-23,-4.84124e-24,1.09025e-23
1e+08,0.0482851,-0.0327326,0.0392563,7.52583e-12,-1.35011e-11,6.24058e-12,-5.30189e-24,3.58652e-24,-2.25667e-23
1e+08,0.00663178,-0.0161405,-0.0114826,1.07294e-12,1.34109e-11,4.55019e-13,1.68626e-23,2.75418e-23,1.36885e-23
