m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0423702,0.0356375,0.0171113,-6.26207e-12,-4.33476e-12,-7.01342e-12,-2.17195e-23,1.45686e-23,-2.20799e-23
1e+08,-0.00232432,-0.0340626,0.0395467,6.77682e-12,1.92082e-11,-2.31673e-12,8.77893e-24,2.38541e-23,-1.0291e-23
1e+08,0.013803,0.0409799,0.0120575,7.36664e-12,1.81563e-12,-4.47171e-12,8.03975e-24,1.00161e-23,2.77035e-23
1e+08,0.0245577,-0.0321176,-0.0426266,6.14343e-13,-4.76715e-12,1.04907e-11,-6.54675e-24,-1.01303e-23,-1.37968e-23
1e+08,0.0164177,-0.0338518,0.0215076,-9.207e-13,-3.48573e-12,7.02655e-12,-2.14451e-23,9.69448e-24,4.46499e-25
1e+08,-0.0212009,-0.0224627,0.0309122,-1.08925e-11,5.60848e-12,1.04543e-11,-9.68302e-24,-3.85017e-26,-8.56642e-25
1e+08,0.00284626,0.0111827,0.0299774,1.19245e-11,6.7576e-13,1.23783e-12,-1.44515e-23,7.41598e-24,4.1073e-24
1e+08,0.0177,0.00407302,0.0157305,-9.26807e-12,-1.34551e-11,-1.50473e-11,-8.0184e-24,-1.84188e-23,7.54317e-24
1e+08,0.021247,-0.0069225,0.0433365,-1.08663e-11,4.52135e-12,-3.21043e-12,1.56719e-23,3.0219e-23,-2.35525e-23
1e+08,-0.00965656,-0.0386278,-0.00605295,2.15846e-12,-1.04049e-11,6.97395e-12,-1.48448e-23,6.4288e-24,1.59695e-23
1e+08,0.0491078,-0.0258909,0.00170969,-1.92457e-11,-9.44758e-12,-8.6988e-12,2.71601e-23,1.75126e-23,1.46302e-23
1e+08,0.0288415,0.0284348,-0.012491,-6.03074e-12,-1.52446e-11,-9.83464e-12,-1.04445e-23,-1.0452e-23,-1.27186e-24
1e+08,0.011275,-0.018718,0.027337,1.9199e-12,-7.64359e-12,-3.55431e-12,3.03918e-23,-1.11322e-23,-1.93015e-23
1e+08,0.0139568,0.0498983,0.00153943,1.69434e-12,6.03347e-11,-5.30288e-12,2.5973e-23,-3.00227e-23,1.67162e-23
1e+08,-0.0216967,0.0234068,-0.038403,5.95496e-12,2.00244e-11,7.52412e-12,7.23573e-24,7.90386e-24,-1.38558e-23
1e+08,0.0271597,0.0182944,0.0321386,-1.08303e-11,-1.54014e-11,1.63314e-11,1.65328e-23,-1.21573e-24,-8.16982e-24
1e+08,-0.0486585,-0.0100683,-0.0297393,-8.21428e-12,2.11083e-11,2.90795e-12,-9.55858e-24,-1.79524e-23,1.38534e-23
1e+08,-0.0460042,-0.0475026,0.0406063,7.58949e-12,-8.05678e-12,-1.81807e-11,-1.28836e-23,-6.33074e-24,-8.1566e-24
1e+08,0.0358433,-0.0301753,0.0332731,1.05764e-11,-9.55271e-12,8.12996e-12,-4.248e-24,1.48811e-23,9.61821e-24
1e+08,0.0113163,0.0341948,-0.0474996,1.64089e-11,1.07616e-11,-6.46101e-13,1.80529e-24,4.98528e-25,1.72322e-23
1e+08,0.0463895,0.0460163,0.0494897,1.01733e-11,1.01731e-11,6.8876e-12,-1.54882e-23,-1.50793e-23,-1.93431e-23
1e+08,-0.00489121,0.0173956,0.0100934,5.3233e-12,8.87348e-12,1.08874e-11,-1.64525e-23,-2.32575e-23,2.01992e-23
1e+08,-0.0404334,-0.0159478,-0.00840152,1.42673e-11,-1.05786e-11,-1.03805e-11,-1.2805e-24,-1.61974e-23,-9.02796e-24
1e+08,0.00318908,-0.0366507,0.0128484,-5.93345e-12,-1.15045e-11,1.75205e-11,9.68603e-24,-1.80489e-23,2.50625e-23
1e+08,0.00366837,0.0342372,0.00919876,3.95042e-12,4.53143e-12,6.48283e-12,9.16187e-24,5.37858e-24,-2.89882e-24
1e+08,-0.001184,0.00574938,0.0376036,1.99137e-13,7.05135e-12,1.17341e-11,4.28961e-24,9.90681e-24,1.83294e-23
1e+08,0.049425,-0.0131591,0.0388771,-1.42749e-11,-1.1386e-12,2.40007e-12,-6.35748e-25,-7.74763e-24,1.58434e-23
1e+08,-0.0197078,-0.0292066,0.0417958,-7.26176e-12,1.60069e-11,1.76664e-11,-6.91243e-24,1.95557e-23,7.57359e-24
1e+08,0.0371933,-0.0491609,-0.0229192,2.1134e-12,4.17766e-12,-1.22477e-11,1.99698e-23,-1.32363e-23,2.27422e-23
1e+08,-0.0242025,-0.0214383,0.0367442,-3.2094e-12,-1.15981e-11,-2.09573e-12,6.5929e-24,-2.5612e-23,-2.02826e-24
1e+08,0.0160851,-0.00344552,-0.0160856,2.23044e-12,-2.46541e-11,-1.39825e-12,-3.05505e-23,1.50971e-23,-1.28121e-23
1e+08,-0.0263037,0.0179079,0.0455417,-1.28949e-12,-8.03567e-12,3.25464e-12,-9.06444e-24,1.54684e-23,-2.4272e-23
1e+08,0.0304354,-0.0360506,0.0141264,2.69428e-11,4.02666e-12,-1.85724e-11,8.3735e-24,-1.86886e-23,-7.40869e-26
1e+08,-0.0116244,-0.0481085,0.0175845,-5.47318e-12,4.62807e-12,-2.28793e-11,2.01259e-23,-4.32227e-24,-2.11749e-23
1e+08,0.00877663,-0.0252993,0.0274265,1.02019e-11,1.27655e-11,9.37752e-13,3.86945e-24,1.3168e-23,-2.83924e-26
1e+08,0.007345,-0.0470539,0.0239307,-2.38018e-11,1.14945e-11,-1.65339e-12,2.57145e-23,4.89913e-24,1.25277e-23
1e+08,-0.00495189,-0.017713,-0.0306324,1.57505e-11,6.19817e-12,-1.14107e-11,1.24996e-24,7.84845e-24,-1.51621e-23
1e+08,-0.0290451,-0.0391333,0.0440586,4.29015e-11,1.20285e-11,-3.01491e-11,-9.42861e-24,1.2008e-23,4.66113e-24
1e+08,0.0358383,-0.0284584,-0.0283499,-2.56452e-12,8.49722e-13,-5.52982e-12,-1.15259e-23,-2.26364e-23,-2.16891e-23
1e+08,-0.00300986,-0.0381863,0.0253386,-1.66832e-11,1.00037e-12,-1.63145e-11,-1.40082e-23,-1.59889e-23,-2.36556e-23
1e+08,-0.0386954,0.0443686,-0.0102788,1.07988e-11,5.45678e-12,-1.06672e-11,-1.61425e-23,1.30046e-23,-2.04764e-23
1e+08,-0.0452714,0.0153637,0.0492483,4.9284e-12,9.06657e-13,-1.40008e-12,-8.57215e-25,5.97444e-24,2.31338e-24
1e+08,0.0455131,-0.0305677,-0.0194389,-8.15054e-12,1.99352e-12,6.10486e-12,-2.8507e-24,-2.82829e-24,7.47177e-24
1e+08,0.0187927,0.0335992,-0.026061,-4.90922e-12,-2.03054e-11,-9.0646e-12,1.49371e-23,1.44244e-23,2.24959e-23
1e+08,-0.00792743,0.0463192,-0.00904809,-9.09594e-12,-1.59946e-11,-1.34862e-12,1.48428e-23,2.76903e-23,-1.84681e-23
1e+08,-0.00754164,-0.0222558,0.0307668,-1.01237e-11,-9.45658e-13,-7.98788e-13,-5.95978e-24,-4.47496e-24,2.54579e-23
1e+08,-0.030794,0.00760086,0.0175651,1.97008e-11,1.11998e-11,8.35004e-12,-2.2546e-23,2.2132e-23,2.06675e-23
1e+08,-0.0207714,0.0188158,-0.0341553,9.28741e-12,-4.15538e-12,-3.24225e-12,6.4128e-24,-3.09794e-23,1.58506e-23
1e+08,0.0339153,-0.0286726,0.00903354,-1.68089e-11,1.22597e-11,-1.38736e-11,2.2393e-23,4.29585e-24,-2.23656e-23
1e+08,-0.020685,0.039391,-0.000213784,-4.67578e-12,-8.93644e-12,1.42402e-11,-1.39378e-23,-1.08724e-23,3.31687e-23
1e+08,0.0406422,0.0138465,-0.0482032,-7.50209e-12,-3.45715e-12,1.07099e-11,1.70123e-23,-1.45599e-23,-7.94119e-24
1e+08,0.0125658,0.034401,0.0491508,-5.15092e-13,-9.6687e-12,1.14294e-12,-1.47303e-23,-3.22801e-23,-1.08376e-23
1e+08,-0.0175609,-0.0325526,-0.00360684,-2.7285e-12,-1.04114e-11,5.49085e-12,6.94525e-23,2.63554e-23,-5.79986e-23
1e+08,0.0314898,-0.0494184,0.0313351,1.33245e-12,8.62215e-12,6.65805e-13,7.11303e-24,1.38646e-23,-3.11964e-24
1e+08,-0.0260582,0.0314042,-0.0279771,3.11112e-12,-8.47965e-12,2.81245e-12,1.15201e-23,-8.12332e-25,6.96572e-24
1e+08,-0.0157585,0.0359134,0.000971271,-7.98553e-12,8.87412e-12,1.69731e-12,-1.68179e-23,2.12009e-23,-2.59289e-23
1e+08,-0.0137012,0.0427309,0.0243959,-3.65257e-12,-1.96332e-11,4.92801e-12,2.10137e-24,1.8713e-23,1.53168e-23
1e+08,0.0210487,0.0436586,0.0435038,-7.79427e-12,8.18705e-12,4.21327e-12,1.89363e-23,1.1056e-23,-5.36512e-24
1e+08,0.00875933,-0.00146307,0.0175782,1.36808e-11,-1.72286e-12,-1.29617e-11,1.43192e-23,3.11006e-23,-1.53538e-23
1e+08,-0.0217257,0.00745321,0.0442545,-5.4773e-12,1.68105e-12,-1.28858e-11,2.08848e-23,1.83055e-23,2.04075e-23
1e+08,-0.0424621,0.0236494,0.0328369,-2.07079e-13,-1.31299e-11,-5.2293e-14,2.35154e-23,-2.48573e-23,-1.88486e-23
1e+08,0.0410105,0.0199045,0.0282486,1.38192e-11,-4.9087e-12,-8.49932e-12,-1.37823e-24,1.21371e-23,1.72319e-24
1e+08,0.0156526,-0.0118188,0.0472366,-7.99816e-12,-6.53087e-12,9.30119e-12,1.49427e-23,4.31569e-24,2.71827e-23
1e+08,0.0279078,-0.0368289,0.0216017,4.48213e-12,4.78751e-12,-1.01247e-11,7.5682e-24,-7.84141e-24,-2.45928e-23
1e+08,-0.0446316,0.0428283,-0.00622024,-2.87597e-11,-4.42969e-13,-2.3286e-11,2.13078e-23,2.4805e-23,-1.69559e-23
1e+08,-0.049031,0.0123423,-0.00347049,-5.96678e-12,7.43132e-12,1.41053e-11,-1.75547e-23,1.40593e-23,2.68259e-23
1e+08,0.0231995,0.00159,-0.00109448,8.13064e-12,-8.68797e-12,1.93287e-12,1.83457e-23,1.55738e-23,-2.42202e-23
1e+08,-0.0222593,-0.0489636,-0.0402631,-3.45221e-12,1.86504e-12,8.51101e-12,-2.11754e-25,-3.32092e-25,2.11407e-23
1e+08,-0.0396183,-0.0360057,-0.0327422,5.20002e-12,1.7725e-11,-4.56698e-11,6.53229e-25,-2.01721e-24,-2.64073e-24
1e+08,0.0310473,0.0029919,-0.0363209,1.61559e-11,9.43826e-12,-1.24835e-11,-1.04589e-23,-1.43977e-24,2.28815e-23
1e+08,-0.00269973,0.0227806,0.0217364,-5.58597e-12,-1.5266e-14,6.8729e-12,1.59853e-23,-1.18983e-23,-1.97409e-24
1e+08,-0.00996102,-0.0493564,0.0435457,-3.35819e-12,-1.02346e-11,-5.89333e-12,-5.11608e-24,3.12985e-23,-1.68415e-23
1e+08,-0.0416446,-0.00982324,-0.0453505,-2.02204e-12,7.70726e-12,-1.95361e-12,-1.19148e-23,-2.93004e-23,-8.07744e-24
1e+08,0.000312554,-0.0339465,0.0185025,2.45968e-13,-1.88844e-11,-1.83028e-12,2.93347e-24,2.20639e-23,1.24602e-23
1e+08,-0.0359166,0.0480475,-0.0483777,-7.52839e-13,1.07904e-11,-3.05558e-12,6.97427e-24,-3.83469e-24,-3.39472e-23
1e+08,0.00611672,0.0440825,-0.0305948,-1.25115e-12,1.04209e-11,-1.23197e-11,-2.61463e-23,-6.03706e-24,2.29238e-23
1e+08,0.0181755,0.0212597,0.0151313,-5.73429e-12,-1.3862e-12,1.38615e-11,1.2756e-23,2.22134e-23,2.08742e-23
1e+08,0.0387873,0.0217651,-0.0169616,5.23075e-12,-2.11177e-12,-1.01891e-11,1.26472e-23,7.54758e-24,-3.20651e-24
1e+08,0.0382391,-0.0401165,0.0256941,-2.26649e-11,-1.19721e-11,9.56506e-12,2.63189e-23,-1.92513e-23,-1.20579e-23
1e+08,-0.0434695,-0.0364621,0.00363525,-1.04764e-11,1.59482e-11,-8.74968e-12,7.87123e-24,2.56278e-23,1.2454e-23
1e+08,0.020023,-0.0304738,-0.00361296,-6.289e-12,-7.88656e-12,3.74363e-12,-1.52616e-23,-1.17495e-23,1.10568e-23
1e+08,-0.0058932,-0.0168306,0.0295126,6.19859e-12,5.72677e-12,-1.27732e-12,-2.20795e-24,-6.92616e-24,1.56281e-23
1e+08,0.0205548,0.0203533,-0.014418,-3.06596e-12,-7.03927e-12,9.23017e-12,-6.10178e-24,-2.48197e-23,5.81461e-24
1e+08,-0.0441298,0.00495142,0.0353732,-1.6783e-12,-2.41549e-11,-2.14692e-11,-3.77364e-24,1.87734e-23,-6.3646e-24
1e+08,0.00448377,0.0412339,0.00455511,-6.64394e-12,7.05433e-12,-7.54045e-12,-4.18524e-24,-1.05243e-23,-2.71971e-23
1e+08,0.0163586,-0.00202621,0.0134116,-4.74653e-12,2.94984e-12,-1.28604e-11,2.13761e-23,-2.91208e-24,-1.24185e-23
1e+08,0.0212696,-0.0338067,-0.0139742,-2.47089e-12,-4.34637e-12,-6.63175e-13,2.77667e-24,-8.24776e-25,-5.87451e-24
1e+08,0.0262315,-0.0495978,-0.026812,-1.07753e-11,-1.07367e-11,2.74295e-13,2.20975e-23,1.06822e-23,2.17281e-23
1e+08,-0.0094026,0.00643503,0.025667,6.57417e-12,9.75057e-12,2.13665e-11,1.07465e-23,1.78555e-24,2.5557e-23
1e+08,0.0189615,0.0256754,0.0109315,8.20517e-12,-6.52197e-12,1.05193e-11,2.87943e-23,-2.15001e-23,1.83369e-23
1e+08,-0.0214138,-0.00895267,0.00272048,2.42683e-11,-6.53489e-12,-1.30512e-11,-6.879e-24,1.61306e-24,-6.63799e-24
1e+08,0.0202832,0.00398378,0.0337871,7.37157e-12,3.43408e-11,-1.12058e-11,1.04994e-23,-1.7127e-23,1.06754e-23
1e+08,-0.0349508,0.0410353,0.0251776,3.15056e-12,1.69936e-12,-9.85985e-12,1.88049e-23,6.7517e-24,-2.35231e-23
1e+08,0.0466644,-0.00762975,-0.0493392,1.63308e-11,1.03866e-11,7.30797e-12,-2.2482e-23,1.72734e-23,-9.14042e-24
1e+08,0.035635,-0.0380742,0.00926696,5.67936e-12,3.7712e-13,-1.23472e-12,2.92768e-23,3.07773e-23,-4.25941e-23
1e+08,0.0415156,0.0396979,-0.0291842,2.17322e-11,-3.80038e-12,1.46715e-11,2.78303e-23,2.37483e-23,-7.37215e-24
1e+08,-0.01485,0.0194769,0.0035031,-9.17828e-13,7.27574e-12,6.67118e-12,-4.30857e-23,4.26917e-23,3.26821e-23
1e+08,-0.00398506,-0.00394517,-0.0133294,-8.54147e-12,2.23618e-12,-2.38531e-12,2.20657e-23,-1.53872e-23,2.24729e-23
1e+08,-0.0121601,0.0369456,0.0284514,-2.81014e-11,-2.08091e-11,8.91491e-12,1.36411e-23,5.9353e-24,-2.86625e-23
1e+08,-0.0482017,0.0123276,0.0411738,3.76678e-12,-1.04696e-11,1.34652e-11,-1.95133e-23,-2.60893e-23,-9.91632e-24
1e+08,0.00517774,0.0212314,-0.0196939,1.19548e-11,8.67611e-12,-1.10619e-11,-1.38893e-23,-3.01146e-23,-1.77142e-23
1e+08,0.0351368,-0.0273035,-0.0291433,1.39897e-11,8.7593e-12,5.62671e-12,2.94966e-24,3.69898e-24,2.20394e-24
1e+08,0.0146902,-0.0241181,0.0050958,-3.31105e-12,-8.10127e-12,-5.19401e-12,-9.84034e-24,-1.78847e-23,1.50897e-23
1e+08,-0.0237122,-0.00503111,0.0137733,-4.9775e-13,-2.45674e-12,2.02199e-12,4.25085e-24,1.02348e-23,-2.76363e-23
1e+08,-0.0188143,-0.0135617,-0.0484989,-3.00526e-12,2.45786e-11,1.52088e-11,2.1398e-23,-1.34879e-23,2.23393e-23
1e+08,-0.044289,0.0209522,-0.0417857,-2.41913e-11,1.20496e-11,-6.38359e-12,-1.08176e-23,-2.38476e-23,2.41356e-23
1e+08,0.0412084,0.0341591,0.040378,1.66043e-12,2.17449e-12,-2.44138e-11,8.84868e-24,2.11706e-23,-8.41987e-24
1e+08,-0.023847,-0.0274598,0.0377237,-2.27321e-12,7.97128e-12,1.85628e-12,-3.31791e-23,-2.98521e-23,1.96608e-23
1e+08,-0.0169683,-0.00934235,-0.0303648,-5.23608e-12,1.20629e-11,-9.28336e-12,-2.77059e-23,-5.49627e-24,1.74536e-23
1e+08,-0.0490431,0.043271,0.0373877,7.8004e-12,-1.07031e-11,5.97608e-12,-1.33722e-24,7.55698e-24,-2.57575e-23
1e+08,-0.0223169,0.0211087,0.00656763,1.16286e-11,3.28933e-12,1.99441e-11,-1.19052e-23,-1.40474e-23,2.21462e-23
1e+08,0.0384887,-0.0295043,-0.0489288,7.24259e-13,7.10808e-12,-5.44408e-12,-8.00564e-24,-3.04469e-23,-1.2569e-23
1e+08,-0.0221407,0.0404411,0.0476058,-1.26362e-11,-7.311e-12,1.45963e-11,2.00161e-23,2.05251e-23,1.19014e-23
1e+08,0.029802,0.00603433,-0.0467058,-1.33305e-11,2.5e-13,-5.82276e-12,2.75215e-23,4.41798e-24,-1.18331e-23
1e+08,0.0216567,0.0230572,0.0449182,-1.36064e-11,1.56008e-12,-6.73461e-13,3.03411e-23,1.41127e-23,1.33889e-23
1e+08,0.0198822,-0.00506902,-0.0258554,2.16716e-11,1.73107e-11,2.83063e-12,-2.03868e-23,-2.92778e-23,8.13379e-24
1e+08,0.0198721,0.0438505,0.03719,-3.49147e-12,-2.45026e-12,2.92412e-11,-1.88665e-23,-1.39812e-23,-8.35379e-24
1e+08,0.0482034,0.0476941,-0.0388118,-2.14666e-12,3.32396e-12,5.01709e-12,-7.27427e-24,-2.0357e-23,2.28771e-24
1e+08,0.0475494,0.0268962,0.047482,-4.24839e-12,1.36388e-11,2.03316e-12,7.90088e-24,2.23472e-24,1.05749e-23
1e+08,-0.00626122,0.0428642,-0.0446072,-9.13237e-13,4.41679e-13,4.61916e-12,-1.43922e-23,-1.77357e-23,-6.66872e-24
1e+08,-0.00575803,-0.0257491,0.00124069,8.83729e-12,-3.67197e-12,-1.94583e-11,-1.01232e-23,3.25187e-24,-1.04613e-23
1e+08,-0.0263066,-0.000267793,-0.0201846,-2.01869e-11,6.82151e-12,1.81119e-11,-7.0198e-24,8.9378e-24,-4.54987e-24
1e+08,0.0405251,-0.0323683,-0.01662,1.25777e-11,-9.046e-12,1.60837e-12,-2.0119e-23,2.66517e-23,-1.26129e-23
1e+08,0.0115463,0.0315643,-0.00377051,-1.09865e-11,1.15885e-11,1.27892e-11,2.21212e-23,1.78802e-23,3.77353e-24
1e+08,0.0416601,-0.0317453,0.0326647,7.97132e-12,-9.02505e-12,3.94995e-12,1.25949e-23,2.35121e-23,-7.72542e-24
1e+08,0.0273583,0.0295857,0.0488937,1.50768e-11,8.16339e-12,-2.94424e-13,2.77109e-23,1.11151e-23,2.3624e-23
1e+08,0.0352862,-0.00633955,0.0140565,-1.06162e-11,7.97425e-12,-1.76702e-11,1.69963e-23,-2.69273e-23,1.60252e-23
1e+08,-0.00289184,-0.0356602,0.0274834,3.98592e-12,-3.73841e-12,-9.39393e-12,1.79886e-23,1.20032e-23,-1.55564e-23
1e+08,0.0123299,0.00196361,0.0338935,2.70138e-11,9.67033e-13,9.72309e-12,2.61799e-23,1.56416e-23,-1.58782e-23
1e+08,0.0320504,0.033964,-0.0023117,6.02705e-12,3.66853e-14,-3.35588e-12,-2.2393e-23,-1.55977e-23,-1.978e-24
1e+08,-0.0250597,-0.0109038,0.0352072,-1.79734e-11,1.05654e-11,-1.73181e-11,-2.14891e-23,2.65005e-23,1.40466e-23
1e+08,0.0487572,-0.048164,0.0455596,-2.15287e-12,-1.65713e-11,5.51136e-12,-1.15377e-23,1.66769e-23,1.82096e-23
1e+08,-0.0242293,0.0203468,0.0338336,-9.3593e-12,2.87675e-12,4.88665e-12,2.02943e-23,-2.02013e-23,1.34918e-23
1e+08,0.00591132,-0.0115708,-0.0473785,4.68666e-12,3.05772e-12,6.36663e-12,1.86767e-23,7.76035e-24,2.56488e-23
1e+08,-0.00223793,-0.0254247,-0.0115891,3.60458e-12,-1.05426e-12,-3.19933e-13,8.49749e-24,-6.12721e-24,1.94774e-24
1e+08,0.030739,0.012855,0.0471224,3.97954e-12,-8.94775e-12,-1.58383e-11,-2.33594e-24,2.31809e-24,-2.51314e-23
1e+08,0.00822333,0.0489737,-0.0438578,-7.17516e-12,-9.39468e-12,6.82879e-12,-1.845e-23,-2.60168e-23,-2.13172e-23
1e+08,-0.0178817,0.0408944,0.031695,2.14725e-12,5.55384e-12,2.63059e-12,-2.00411e-23,2.31699e-23,-2.30691e-23
1e+08,0.0115422,-0.0354883,0.0178939,8.25266e-12,-4.67517e-12,-1.39512e-11,2.46526e-23,-1.1897e-23,2.34627e-23
1e+08,-0.0168019,0.0224686,0.00628229,-2.03311e-11,-8.91436e-12,4.16985e-12,-1.44413e-23,-2.03822e-24,1.41284e-23
1e+08,-0.0229569,0.0154464,0.0267518,1.01415e-11,6.86889e-12,-5.0692e-12,2.10117e-23,5.5693e-25,5.76868e-24
1e+08,0.0211307,-0.00255514,0.0469189,1.6823e-11,1.20374e-11,2.77437e-12,6.53975e-24,-1.2034e-23,2.51424e-23
1e+08,-0.00112335,-0.0306862,-0.0494998,-9.43599e-12,7.16103e-12,-7.27475e-12,1.3598e-24,-2.66617e-23,1.09568e-23
1e+08,0.0168169,0.0153889,0.00184025,7.67044e-12,8.20157e-12,-1.09484e-11,1.23965e-23,2.12388e-23,-2.63893e-23
1e+08,-0.0426693,-0.0470891,0.00264695,-5.92323e-13,2.80455e-11,-7.76942e-12,1.28182e-23,1.63306e-23,-2.95645e-23
1e+08,0.00444455,-0.01482,0.00566227,1.99139e-12,-2.37928e-11,-5.9314e-11,-2.60795e-23,-1.92681e-23,1.35053e-23
1e+08,-0.0132181,-0.0364942,-0.0321624,1.09802e-11,-1.53287e-11,4.95717e-12,-1.70199e-23,-2.47184e-23,-9.6279e-24
1e+08,0.045937,-0.0152279,-0.0274009,-1.53038e-11,1.69874e-11,2.18687e-11,-1.36317e-23,-3.02225e-23,9.50138e-24
1e+08,0.0093644,-0.0272887,0.0294029,-5.79368e-12,-1.4672e-12,3.07671e-12,6.71129e-24,-1.15788e-23,-1.80816e-23
1e+08,-0.0375428,0.00507813,-0.0452269,-1.53046e-11,4.48965e-12,7.02994e-12,-2.64344e-23,1.91465e-23,-1.74798e-23
1e+08,0.0320813,0.0381903,-0.000460815,-7.44273e-13,-1.73214e-12,4.57891e-13,2.30928e-23,2.87866e-24,7.38336e-24
1e+08,-0.0339571,0.0237036,-0.00789464,-7.03916e-12,-1.25472e-11,4.88252e-12,5.38175e-24,-1.06901e-23,-2.38469e-23
1e+08,-0.0059212,0.0186758,0.015943,3.07612e-12,6.53883e-13,-3.76181e-13,-6.73157e-24,-3.32606e-25,-1.31188e-23
1e+08,-0.00696932,0.00858143,0.00832665,-2.01553e-12,9.77494e-12,1.14297e-11,1.10006e-23,-3.19648e-24,-1.13286e-23
1e+08,0.0383783,-0.0115613,-0.0264217,9.97449e-12,-9.27327e-12,-1.35138e-11,-1.1151e-23,1.11667e-23,-8.74277e-25
1e+08,0.0482809,-0.0375091,-0.023786,-6.46323e-13,9.00927e-12,1.15498e-12,1.93197e-23,1.57236e-23,-2.64296e-23
1e+08,-0.0399048,0.0199044,-0.031482,6.48047e-12,1.85649e-11,-9.30788e-12,1.95109e-23,-2.09728e-23,1.69528e-23
1e+08,-0.0409731,-0.0014905,-0.0215764,-2.62892e-12,-1.30661e-11,-1.20622e-11,-2.39817e-23,-5.79337e-24,2.21223e-23
1e+08,-0.0493502,0.0483519,-0.0091999,1.50496e-11,1.12045e-11,1.01468e-11,1.61463e-23,4.59266e-24,1.75413e-23
1e+08,0.00190156,0.00326642,-0.037225,-1.42968e-11,-6.36272e-12,7.51184e-12,2.5299e-23,-4.90591e-24,-1.05591e-23
1e+08,-0.0412402,0.0197732,0.0119972,1.22147e-11,-9.41352e-12,1.17233e-11,1.75639e-23,-9.72143e-24,-2.3282e-23
1e+08,0.0363094,0.0354994,0.0339998,-1.23306e-12,-2.39256e-12,-1.65789e-11,1.48319e-23,-7.34209e-24,2.61946e-23
1e+08,-0.00303462,0.0295036,-0.00929036,-6.67014e-12,-1.59761e-11,1.5134e-12,-3.2818e-24,-1.73985e-23,-2.41229e-23
1e+08,-0.0195499,-0.0238336,0.0262774,-1.93678e-12,-4.58673e-12,3.50583e-12,-3.05491e-23,-1.69495e-23,-1.57074e-23
1e+08,0.0392984,-0.00830433,0.0493165,-3.86896e-12,-1.20054e-11,-3.9455e-12,2.3934e-23,2.04093e-23,1.50465e-23
1e+08,-0.0496889,-0.026373,-0.021016,-1.08285e-11,1.40531e-11,1.29728e-11,8.00573e-24,-1.57567e-23,1.85536e-23
1e+08,0.0109289,-0.0225562,-0.0406205,2.46472e-12,9.80798e-12,5.59721e-12,-2.23133e-23,1.7499e-23,1.11742e-23
1e+08,0.0434192,-0.0369845,-0.010244,-7.17969e-13,4.24719e-12,-1.03679e-12,1.7873e-23,-1.99631e-23,-1.31807e-23
1e+08,-0.00343331,0.0490422,0.0137275,-2.67193e-12,6.61414e-12,4.97373e-12,9.7212e-24,-2.24657e-23,2.45762e-23
1e+08,0.0345096,0.0262044,-0.0145067,3.76421e-12,-7.19672e-12,1.79359e-12,-1.0207e-23,2.60188e-23,-1.69823e-23
1e+08,0.0229762,-0.0123636,-0.0407339,-1.03608e-11,-3.85932e-12,-3.48439e-12,-2.78262e-23,-3.5043e-24,1.23021e-23
1e+08,-0.043749,0.0403268,-0.0422948,-7.30329e-12,-7.27499e-12,4.60999e-12,8.39904e-24,1.76615e-23,-7.91471e-24
1e+08,-0.0179769,-0.021244,-0.00765538,1.60383e-11,-5.40244e-12,1.78921e-11,1.2941e-23,-3.24874e-23,-1.49297e-23
1e+08,-0.0409612,-0.0279773,-0.0266825,-2.08355e-11,-4.68434e-12,-1.08575e-11,-9.22219e-24,-1.2408e-23,-1.05779e-23
1e+08,-0.0126191,0.0498672,0.0318502,8.56427e-12,4.38075e-12,9.7997e-12,-1.08249e-23,-7.69136e-24,-1.56314e-23
1e+08,0.0165355,-0.00121153,0.000510988,5.0222e-12,9.68132e-12,9.72331e-12,1.86493e-23,5.31587e-24,6.84475e-24
1e+08,-0.00475481,0.00948366,-0.0210803,5.08603e-12,9.37563e-12,-2.66772e-12,-1.99842e-23,-8.99409e-24,2.02773e-23
1e+08,0.0481449,6.38662e-05,0.00505706,-6.05359e-12,-5.023e-12,-4.8678e-12,-2.23807e-23,2.04179e-23,2.00339e-23
1e+08,0.0396204,-0.0351191,-0.00715504,-6.73247e-12,8.83945e-12,7.99882e-12,2.78331e-23,4.82468e-24,-1.61906e-23
1e+08,-0.0255843,0.018619,-0.0135001,-7.19829e-12,1.29623e-12,1.10837e-12,1.51642e-24,9.4412e-24,2.36884e-23
1e+08,-0.0384603,-0.00871422,0.0258366,-6.94288e-12,5.93269e-12,5.89639e-13,9.05924e-24,-3.25457e-24,-4.06345e-24
1e+08,-0.0394587,0.0466885,-0.0321307,-9.9876e-12,1.58564e-11,1.34509e-11,1.11971e-23,-2.64702e-23,-2.11038e-23
1e+08,0.0498813,0.038667,-0.0276063,1.19696e-11,-7.68456e-13,1.40493e-11,1.60345e-23,2.33752e-23,-1.56139e-23
1e+08,0.0131295,-0.0316228,-0.0164639,1.94231e-11,-2.06669e-12,1.86043e-11,-1.07377e-24,-1.45553e-23,1.52468e-24
1e+08,-0.0398462,-0.0255087,0.0364807,-1.04056e-11,-2.63694e-12,-2.62593e-12,8.96787e-24,2.17231e-23,-1.22732e-23
1e+08,-0.0309173,0.0168835,-0.0136761,1.06671e-11,1.06324e-11,4.54033e-12,-1.75048e-23,1.11796e-23,-2.41142e-23
