m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0331823,0.0226898,0.00265478,-3.92016e-13,-2.863e-12,6.68656e-12,-2.56881e-23,-7.25271e-24,4.38911e-24
1e+08,-0.0218318,-0.0250579,0.00250135,-1.44527e-11,-2.24792e-12,4.9556e-12,-1.55304e-23,-2.414e-23,-2.55327e-23
1e+08,-0.00291188,0.0202848,0.0148702,1.27615e-11,2.29966e-12,8.82006e-12,2.60465e-24,-2.52556e-23,-1.53216e-23
1e+08,0.0362078,0.0351037,-0.027837,-8.39082e-12,-7.97718e-12,-2.25519e-11,1.09797e-24,6.67706e-24,9.30928e-24
1e+08,-0.0189885,0.0335208,0.017468,-5.94283e-12,1.83956e-12,1.4615e-12,1.90847e-23,1.37376e-23,1.53516e-23
1e+08,0.00437408,-0.0231548,0.0396102,-2.79378e-13,-5.00327e-12,-1.07997e-12,-6.84707e-24,-2.08953e-23,1.45818e-23
1e+08,-0.0484247,-0.0142621,-0.00375419,-1.3127e-11,-1.05667e-11,-8.92515e-12,2.06519e-23,-1.4921e-23,1.83062e-23
1e+08,-0.0370897,-0.0443907,-0.0482159,-2.30751e-12,-1.41388e-11,-4.41476e-12,-1.99191e-23,1.29786e-24,4.0024e-24
1e+08,-0.0497193,-0.0439077,-0.0378622,-1.69032e-12,-3.99044e-12,-1.09745e-11,-2.44055e-24,8.70381e-24,-4.35195e-24
1e+08,-0.0170274,0.0496436,-0.00213815,1.79932e-12,6.52919e-11,3.78402e-12,-1.67019e-23,9.53644e-24,1.1129e-23
1e+08,0.0479786,-0.0358305,-0.0024511,4.41872e-12,1.29273e-11,7.49458e-12,-8.81115e-24,2.42124e-23,1.6895e-23
1e+08,0.00650759,-0.0130243,-0.011868,-9.62376e-12,-1.54458e-11,1.20731e-11,-5.96021e-24,1.57149e-23,-4.0061e-24
1e+08,0.020568,-0.0024314,0.0204324,-2.42471e-12,1.49327e-11,1.84994e-13,1.77628e-24,-1.40771e-23,-1.0863e-23
1e+08,0.0329389,-0.0103073,0.0211619,1.28483e-12,-8.6224e-12,-1.95165e-11,3.61283e-24,2.38437e-23,-1.83379e-23
1e+08,-0.00464682,-0.0292127,0.0277991,9.12447e-12,-4.46764e-12,9.79311e-12,-5.80312e-24,-6.64055e-24,-9.91946e-24
1e+08,0.0271445,-0.0341582,-0.0463445,1.56386e-11,6.32258e-12,5.68473e-12,-2.49046e-23,2.12274e-23,1.6719e-23
1e+08,-0.00902118,0.0182472,-0.0495396,8.52241e-12,1.04644e-11,9.75334e-12,-1.44784e-23,1.02797e-23,-3.17287e-23
1e+08,-0.0397573,-0.0453291,0.0441202,-2.51786e-12,-1.03366e-11,2.13994e-11,-2.44862e-23,8.9527e-24,1.89364e-23
1e+08,-0.0243349,0.00340076,-0.0374201,-1.06313e-12,-4.15807e-12,-7.5072e-12,-5.39054e-24,-1.65577e-23,6.51142e-25
1e+08,-0.00819586,0.0047347,-0.043179,-5.26008e-12,-1.56266e-14,1.68417e-11,2.86651e-23,-4.65168e-24,-1.34505e-23
1e+08,-0.00714821,0.0164207,-0.0117066,4.5323e-12,2.1812e-12,5.8736e-12,-2.29098e-23,-2.21705e-23,-3.6991e-24
1e+08,0.048819,0.0464483,-0.0015179,1.06738e-12,1.73603e-12,1.03017e-11,1.68862e-23,3.27067e-24,2.01952e-23
1e+08,-0.00533326,-0.0350564,-0.0454511,-5.69975e-12,-7.31675e-12,-7.17112e-12,1.78161e-23,1.76368e-24,1.35557e-23
1e+08,-0.0270925,-0.0338539,-0.0133496,-3.11551e-12,1.23811e-11,1.90549e-11,1.47477e-23,1.57493e-23,1.21855e-23
1e+08,0.0304556,-0.00695966,-0.0130524,6.79555e-12,3.79136e-12,-1.01013e-11,-7.33221e-24,1.63198e-23,-1.11034e-24
1e+08,-0.042884,-0.0253601,0.0473171,-1.23675e-11,-8.37873e-12,-1.56313e-12,-2.46056e-23,-1.81262e-23,3.68066e-24
1e+08,0.0388307,0.0122829,0.0011461,-1.92908e-12,-2.5365e-11,-5.28742e-12,-1.2047e-24,-5.19371e-24,1.47489e-23
1e+08,-0.0130807,-0.00761181,0.00668595,4.00478e-12,-7.93198e-12,4.48525e-12,1.91626e-23,-2.54717e-23,1.82395e-23
1e+08,-0.010296,-0.0364305,-0.0394048,2.36091e-11,-2.32044e-12,-1.72133e-11,-2.85735e-23,-1.81888e-23,-1.13412e-23
1e+08,-0.00663149,-0.0133473,0.0325164,-2.62356e-12,1.09405e-11,-2.35004e-11,1.54065e-23,-2.73681e-23,1.34179e-23
1e+08,-0.040497,0.0299032,-0.0334227,6.18615e-12,4.48442e-12,-1.45414e-11,1.946e-23,1.03151e-23,-1.57584e-23
1e+08,-0.0407895,-0.0340995,0.0197524,-1.10947e-11,1.06088e-11,-5.56561e-12,-8.47674e-24,-1.92371e-23,5.10815e-24
1e+08,0.0288239,0.0489761,-0.00518152,1.79338e-11,9.52749e-12,1.94563e-13,1.65487e-23,-2.82804e-23,6.88703e-24
1e+08,-0.00768195,-0.0270964,0.0369081,4.67747e-11,1.09864e-11,-3.22775e-11,-2.75033e-24,3.70412e-25,2.77769e-23
1e+08,-0.0426939,0.0216869,-0.0263989,-1.38713e-12,4.87186e-12,-6.11643e-12,-3.73538e-24,1.82839e-23,1.45057e-23
1e+08,-0.0472677,-0.00950753,-0.032523,-1.99443e-11,-2.9867e-12,9.41323e-12,1.08367e-23,9.57384e-24,1.67855e-23
1e+08,-0.0267569,0.00179853,0.0127511,9.76346e-12,1.69067e-11,-2.42633e-12,2.19599e-23,1.59669e-23,6.29744e-24
1e+08,-0.00402794,-0.0418215,0.010724,1.47238e-12,4.82646e-12,-1.01667e-12,-2.92414e-23,-8.48111e-24,-2.11211e-23
1e+08,-0.0145824,-0.0373733,-0.0452628,-9.27113e-12,5.86837e-12,4.9179e-12,1.24281e-23,1.0093e-23,-1.25563e-24
1e+08,-0.0260153,0.024379,0.029732,-3.56283e-12,-2.20139e-11,-9.91483e-12,5.85937e-24,-1.00727e-23,-2.29132e-23
1e+08,0.00655364,0.00916232,0.0232096,-1.1482e-11,-1.09002e-11,-5.55601e-13,1.72115e-23,2.66587e-23,-1.91257e-23
1e+08,0.0354454,0.0141948,0.0398262,-9.59682e-12,4.38698e-13,-1.9964e-12,-1.72481e-23,1.40909e-24,-3.44064e-24
1e+08,-0.0127267,-0.0303176,0.00408229,1.28247e-11,6.68338e-12,-2.0423e-12,9.22241e-24,2.40227e-23,1.59069e-23
1e+08,0.0343097,0.00781927,0.0474786,9.32532e-12,-1.61834e-12,-3.82843e-12,-2.22862e-23,2.23895e-23,1.5928e-23
1e+08,0.014956,-0.0239708,-0.00559618,-1.37301e-11,8.82295e-12,-5.63888e-12,-2.17162e-23,4.24138e-24,1.29367e-23
1e+08,0.00914621,0.04843,-0.0452557,-1.18012e-12,-1.0847e-11,1.16247e-11,-2.80229e-23,7.05992e-24,5.23046e-24
1e+08,0.0433988,0.0360387,0.0302845,-5.79457e-12,-2.42873e-12,1.26524e-11,-1.93506e-23,-7.64933e-24,-1.72958e-23
1e+08,-0.0239624,0.0220386,0.0279371,8.38682e-12,-5.20552e-12,2.16077e-12,-8.542e-24,1.05418e-23,2.122e-23
1e+08,0.0173122,-0.0387833,0.0474147,-2.62702e-12,-1.4163e-11,7.69591e-12,-1.30603e-24,-2.09734e-24,-7.8814e-25
1e+08,-0.0437486,0.0263094,-0.0205292,9.5727e-12,7.45199e-12,8.59373e-13,2.348e-23,1.45912e-24,2.46512e-23
1e+08,0.041007,-0.00177628,0.046913,-1.04418e-12,-5.61682e-12,-1.31531e-12,1.37914e-23,1.4188e-23,1.06554e-23
1e+08,-0.0403146,0.0384006,-0.0430012,-6.36212e-12,7.90229e-15,2.8714e-12,2.51651e-23,-2.04859e-23,2.22093e-23
1e+08,0.023575,-0.0189246,-0.0312198,2.05367e-12,-1.76295e-11,2.71165e-12,3.16963e-23,-1.52625e-23,1.66171e-23
1e+08,-0.046571,0.0347511,0.0413602,-5.11198e-12,7.3672e-12,4.03025e-12,1.94033e-23,-1.96626e-23,-2.80619e-24
1e+08,0.0230355,0.00426154,0.0449917,1.23658e-11,3.93875e-12,-1.24601e-11,-1.87612e-23,1.25624e-23,-2.19575e-23
1e+08,0.0435472,0.00394846,-0.0389049,2.07612e-12,3.17757e-12,-8.68288e-12,9.56232e-24,-2.22533e-24,-1.89616e-23
1e+08,-0.0205333,-0.0137774,-0.0297787,-4.03933e-12,-9.02526e-12,2.06091e-12,-1.34152e-24,1.45596e-23,-5.20176e-24
1e+08,-0.0349267,0.000642783,-0.0173787,1.21124e-11,4.22481e-12,-4.78299e-12,7.11061e-24,1.98375e-23,-1.94297e-23
1e+08,0.0107871,0.0246933,0.000330778,-1.33402e-11,-5.87268e-12,7.93302e-12,-1.42358e-23,-5.20652e-24,-3.53265e-23
1e+08,-0.0265934,-0.029152,0.0382725,1.12882e-12,5.39691e-12,-5.12191e-12,-1.45557e-23,-2.37744e-25,-2.05551e-24
1e+08,0.0191687,-0.00528301,-0.0296062,-1.66841e-11,-1.10671e-11,-1.78521e-11,-2.67127e-23,-2.2969e-23,-1.42936e-23
1e+08,-0.0246358,-0.0152724,-0.00524934,-4.91812e-12,4.8041e-12,7.23179e-12,-1.6409e-23,-1.86161e-23,2.01772e-23
1e+08,-0.00587694,0.0337137,-0.0314794,8.39023e-12,-1.19417e-11,7.93284e-13,-1.71991e-23,-3.81612e-24,-2.67201e-23
1e+08,0.0229512,-0.0181089,0.0121739,1.4441e-12,-6.35454e-12,-1.29882e-13,1.06477e-23,1.21156e-23,-9.74852e-24
1e+08,-0.0168802,0.0313397,0.043237,5.72657e-12,1.07506e-11,-4.29712e-11,-2.2845e-24,4.15159e-24,7.98381e-25
1e+08,-0.00801683,-0.0374535,-0.00477692,1.11546e-11,3.70399e-12,-3.50995e-12,-1.88316e-23,-2.24053e-23,-2.64741e-24
1e+08,0.0418453,0.0435322,-0.0446138,-6.43324e-12,-4.0282e-12,2.23076e-12,-1.3307e-23,1.2066e-23,7.37751e-24
1e+08,0.036202,-0.0243194,-0.0314362,-1.67312e-12,-1.39307e-11,-1.44407e-12,1.25456e-23,-1.35219e-23,-8.63104e-24
1e+08,-0.0265126,0.0292549,-0.0470427,-4.92118e-12,4.98612e-12,-2.84345e-12,-1.6419e-23,1.43098e-23,-2.72642e-23
1e+08,0.0171839,0.0491753,-0.0441446,1.43781e-12,-1.21582e-11,4.22609e-12,1.78326e-23,-1.9807e-23,-1.37388e-23
1e+08,-0.0163735,-0.0497013,0.00290009,4.94442e-13,7.46371e-13,2.3156e-12,2.28026e-23,-1.55359e-23,-1.67035e-23
1e+08,-0.0143918,0.0289109,0.0197676,6.711e-12,1.19333e-11,-1.38128e-11,1.05162e-23,2.72397e-23,2.46234e-23
1e+08,-0.0462176,0.0497866,0.00339533,-1.73812e-12,-1.26983e-11,2.10569e-11,-3.96872e-24,2.64755e-23,-1.73592e-23
1e+08,-0.00804765,0.043971,-0.010353,2.12121e-12,3.57842e-13,-1.157e-12,-1.55214e-23,-1.87424e-23,-1.59514e-23
1e+08,-0.00554718,-0.0475541,-0.0183399,-2.30457e-11,-1.25253e-11,1.33063e-12,-9.43141e-24,-2.96886e-23,-1.79603e-23
1e+08,-0.0436134,-0.0442594,-0.0422231,-4.16493e-12,9.429e-12,-4.09824e-12,4.22532e-24,2.47678e-23,7.46413e-24
1e+08,-0.0335489,-0.010198,-0.0364291,-5.51923e-12,-1.14896e-11,5.01514e-12,-1.85977e-23,2.62067e-23,-2.3485e-24
1e+08,-0.0284716,-0.0173641,0.0312031,1.03564e-11,-7.48355e-14,-5.92269e-12,-2.67207e-23,9.35623e-24,-1.1719e-23
1e+08,-0.0112595,0.031442,-0.0080954,-3.72026e-12,-9.0267e-12,-5.09544e-12,-2.30188e-24,-8.38381e-24,2.86887e-23
1e+08,0.010229,0.00428921,-0.0171338,1.10229e-12,-2.44262e-11,-2.02557e-11,1.41674e-23,1.69757e-23,-1.2749e-23
1e+08,-0.0118771,0.0469644,-0.0413146,-3.95123e-12,5.55544e-12,-1.26733e-11,-1.07698e-23,1.82102e-23,2.38184e-23
1e+08,0.0254021,0.0236827,-0.0369333,-1.95552e-12,3.31742e-12,-7.94707e-12,9.74773e-24,-1.6932e-23,-1.08006e-23
1e+08,-0.0459178,0.0467804,-0.014283,-3.44551e-12,-1.72732e-12,-5.75726e-13,1.63374e-23,-1.02353e-24,-3.78846e-24
1e+08,-0.0132416,0.0185502,0.00667228,-1.6858e-11,-7.04959e-12,-2.25886e-12,1.16098e-23,-5.6581e-23,2.69755e-24
1e+08,-0.0194067,-0.039729,0.00636254,-1.40325e-12,9.19894e-12,2.55652e-11,-1.22074e-23,1.55048e-23,3.45079e-25
1e+08,0.0453801,0.0266066,-0.0422548,6.43189e-12,-9.99048e-12,2.42077e-12,-2.39124e-23,-2.32308e-23,1.01181e-23
1e+08,-0.0476212,0.0317853,-0.0177416,1.82664e-11,-1.1252e-11,-8.95959e-12,1.94969e-23,7.3814e-24,1.93432e-23
1e+08,0.0126294,-0.00515408,0.0284542,6.3551e-12,2.96684e-11,-1.0189e-11,-7.9744e-24,1.69594e-23,-3.08867e-23
1e+08,-0.0428048,0.0456825,0.0133812,7.51339e-12,5.75907e-12,-6.50865e-12,-1.53909e-23,2.61879e-23,-1.39923e-23
1e+08,-0.0170675,-0.0356995,0.0292433,9.39083e-12,1.15335e-11,2.63926e-12,6.43227e-24,1.18561e-24,-2.06939e-23
1e+08,0.0436945,0.0302396,-0.042099,2.51076e-12,2.11691e-13,1.53969e-12,1.93392e-23,-1.10043e-23,-5.92829e-24
1e+08,-0.0370374,0.0453493,0.0383536,1.69526e-11,-9.71855e-12,1.71434e-11,-1.83667e-23,2.28776e-23,1.7026e-24
1e+08,-0.0230569,-0.013154,-0.0406782,-2.91871e-12,3.29411e-12,6.36123e-12,1.5868e-23,1.05121e-23,2.7048e-23
1e+08,-0.0488886,0.000742452,-0.0467141,-6.861e-12,-3.46069e-12,1.47924e-12,1.63194e-23,-7.51817e-24,-4.77185e-24
1e+08,0.0356151,-0.000341564,-0.0457625,-1.68081e-11,3.44474e-12,2.11608e-12,2.11457e-23,7.73825e-24,1.02377e-23
1e+08,0.0403348,0.00367153,0.0162955,4.36325e-12,-7.13788e-12,9.42045e-12,-2.1873e-24,-2.01729e-23,-1.42638e-23
1e+08,0.0490597,0.00843889,0.0483884,1.68488e-11,-2.73774e-12,-7.06611e-12,-8.93416e-24,2.09055e-24,1.52288e-23
1e+08,0.0277687,-0.00248779,-0.0486884,1.00812e-11,7.30439e-12,1.4739e-11,-1.46341e-23,1.93678e-23,2.04389e-23
1e+08,0.0219552,0.0420698,-0.00750416,-9.36856e-13,-9.57105e-12,-1.05065e-11,2.81667e-23,-2.39689e-23,-9.85932e-24
1e+08,-0.0227779,0.0482489,0.0191562,2.99157e-12,-1.86689e-12,8.49056e-12,8.71948e-24,-4.0326e-24,2.8001e-23
1e+08,-0.0104927,0.016257,0.0322126,-3.90976e-13,2.21986e-11,4.6574e-12,-1.52461e-24,-6.1757e-24,8.83346e-24
1e+08,-0.0349933,-0.00930159,-0.0274978,-2.84682e-11,1.10319e-11,3.52773e-14,1.97874e-23,-2.70552e-23,1.70714e-23
1e+08,0.00860507,0.0359948,0.022653,-6.84274e-12,1.34013e-12,-2.86059e-11,-1.25811e-23,6.30657e-24,-1.67308e-23
1e+08,-0.0248874,0.0366166,-0.0354892,7.61306e-12,9.96098e-12,-2.95675e-12,-1.91864e-23,-1.41814e-23,2.65986e-23
1e+08,0.0384511,-0.00869071,-0.0169786,-5.4948e-13,4.41245e-12,-1.16669e-11,8.89249e-23,2.09256e-23,5.25733e-23
1e+08,-0.0168397,0.0481567,-0.0458718,6.45008e-12,-1.26581e-11,5.56528e-12,1.21452e-23,-3.32698e-23,6.75399e-24
1e+08,-0.0261157,-0.0219405,-0.0122043,4.29897e-12,3.5898e-12,1.76722e-11,-2.16095e-23,1.82025e-23,-1.57472e-23
1e+08,0.0224255,-0.0347897,-0.00767291,1.69355e-12,5.68318e-12,-3.22362e-12,1.23957e-23,8.23985e-24,4.9187e-24
1e+08,0.0355449,0.0448924,-0.0230651,-9.98107e-12,-1.11225e-11,1.49855e-11,1.19453e-24,1.34919e-24,2.71773e-26
1e+08,-0.045867,-0.0127756,-0.0157058,-1.44472e-11,-4.84299e-12,-3.24103e-12,-7.18018e-24,-2.29327e-23,8.97563e-24
1e+08,-0.0179336,-0.0415059,0.0160305,-1.15824e-11,-3.0704e-12,-3.51674e-12,-2.86131e-23,2.85171e-23,-1.82421e-23
1e+08,0.0105421,-0.00613752,-0.0370582,1.57728e-11,3.37592e-12,3.37705e-12,-8.17414e-24,1.23576e-23,2.59531e-23
1e+08,0.0106942,0.0296521,0.0273376,1.52483e-12,2.24114e-14,2.28953e-11,1.86952e-23,-1.62138e-23,-4.26581e-24
1e+08,-0.048937,0.042404,-0.0141353,-3.02058e-13,6.77926e-12,3.51989e-12,2.43102e-23,-1.55111e-23,1.73187e-23
1e+08,0.0122348,0.0177402,-0.0276839,1.05747e-12,1.94099e-12,-9.36467e-13,1.03332e-23,2.00059e-23,5.4817e-25
1e+08,-0.0167616,-0.00617153,0.0245787,-2.50782e-12,6.26724e-12,1.05474e-11,1.9192e-23,2.13039e-24,4.17263e-24
1e+08,0.0322587,0.0295225,0.00579245,5.28329e-12,-5.99736e-12,-8.76756e-12,2.82521e-23,2.53329e-23,-2.20828e-24
1e+08,-0.0362942,-0.0316393,-0.0149119,-1.19189e-11,4.68639e-12,1.87629e-11,-2.10514e-23,-1.0281e-23,6.26754e-24
1e+08,-0.0183115,0.0248984,-0.0211611,1.25416e-11,-8.56504e-12,9.07517e-13,4.47759e-24,2.03503e-24,2.54736e-23
1e+08,-0.0422372,-0.042531,-0.0357292,-1.19483e-11,2.76963e-11,-3.71092e-12,-2.03179e-23,1.13505e-23,1.16824e-23
1e+08,-0.030571,-0.024262,-0.0312075,1.13208e-11,-5.9174e-12,1.31124e-13,-7.0326e-24,2.08941e-23,1.94602e-23
1e+08,-0.0252752,-0.0197357,0.0262142,1.81028e-11,6.02552e-12,-4.42071e-12,-3.35144e-24,7.37398e-24,1.73311e-23
1e+08,-0.00867933,0.0463611,-0.00684148,-4.20741e-12,6.72343e-12,-1.37395e-11,-1.42063e-23,-2.0194e-23,-1.72127e-23
1e+08,0.00800654,0.0138016,-0.0010334,-3.87205e-12,-5.19992e-12,-7.88791e-12,-1.52997e-23,1.43926e-23,-2.84174e-23
1e+08,0.0075585,-0.0430215,0.0125929,1.20914e-11,2.70455e-13,-1.33517e-11,-1.68495e-23,-3.37648e-23,-1.62081e-23
1e+08,-0.0232982,-0.0372638,-0.00938825,5.80127e-12,-2.84553e-12,-5.95255e-12,3.60672e-24,2.78869e-23,9.74184e-24
1e+08,-0.0434782,0.0276065,-0.046275,8.82246e-12,4.96875e-12,-2.70301e-12,1.09918e-23,1.69326e-23,-2.21694e-23
1e+08,-0.0474046,-0.00744994,0.0282137,-8.51359e-12,-7.62574e-12,-6.85298e-13,-1.23251e-23,-1.83962e-23,-3.49287e-23
1e+08,-0.00806548,-0.00618242,-0.00733129,-4.84889e-12,6.17593e-12,4.86589e-12,-2.02109e-23,1.99556e-24,-1.74872e-23
1e+08,0.0102872,-0.0270753,-0.0487922,3.09451e-12,-2.01366e-12,4.33135e-12,-1.12068e-23,-2.45238e-23,-1.341e-23
1e+08,-0.0479422,-0.0209503,0.0458882,6.05234e-12,-4.00787e-12,-5.76286e-12,1.98234e-23,-3.54365e-24,-1.51539e-23
1e+08,0.0378121,-0.00262465,0.0304517,4.28119e-13,-7.01923e-12,-2.01584e-11,-1.43794e-23,-1.15089e-23,1.83498e-23
1e+08,-0.0167341,0.0483711,0.00905533,-3.56395e-12,-2.88738e-12,2.66263e-12,2.56974e-24,-1.95854e-23,-1.3981e-23
1e+08,-0.0174811,0.00594496,0.0477184,1.56134e-12,5.22375e-12,4.55106e-12,-1.81779e-23,-2.20699e-23,-1.68361e-24
1e+08,0.00806998,0.00211898,0.00850796,2.35244e-12,-5.56256e-12,-4.92797e-12,-1.88694e-23,1.15838e-23,2.29676e-23
1e+08,0.0439458,0.00755229,-0.000659338,-2.7273e-11,-5.72965e-12,1.03035e-11,-4.57024e-24,1.43171e-23,1.86878e-23
1e+08,0.00410293,-0.0288766,0.0273922,9.67691e-12,2.71324e-12,-8.93598e-12,-2.77135e-24,9.96425e-24,-5.1299e-24
1e+08,-0.0102067,0.0398849,0.0241675,1.73185e-11,1.26626e-11,3.90791e-12,5.11326e-23,-2.08947e-23,4.02982e-23
1e+08,-0.0215094,0.00216324,0.0165473,-8.38405e-12,1.14072e-11,-1.05574e-11,-1.95991e-23,-1.913e-23,-2.5172e-23
1e+08,0.0193203,-0.042039,0.00895501,3.16095e-12,4.10924e-12,-1.07855e-11,-1.03217e-23,-1.32068e-23,-3.11244e-23
1e+08,-0.012608,0.0277087,0.0337055,-2.92143e-13,2.82305e-11,-8.74067e-12,2.63266e-24,-2.1018e-23,-8.9003e-24
1e+08,0.00533177,-0.0351533,0.0478793,1.07695e-11,-2.14983e-11,-5.68526e-11,1.47031e-23,-2.33032e-23,-2.69945e-23
1e+08,0.0144664,-0.000817382,-0.0188789,4.54502e-12,-1.33833e-11,-3.95027e-12,1.6867e-23,-1.23405e-23,-2.55566e-24
1e+08,-0.0302713,-0.00860759,-0.0143331,-4.33341e-12,7.24639e-13,2.77679e-12,-4.00057e-24,1.83644e-23,-7.45643e-25
1e+08,0.0326559,0.045194,-0.0260415,2.94286e-13,-3.55307e-12,1.69664e-12,-1.40451e-23,2.66699e-23,-1.21421e-23
1e+08,-0.0326018,-0.0408547,0.00858381,-2.42191e-11,5.0262e-12,1.00208e-11,-1.32933e-23,-2.63777e-25,2.95198e-24
1e+08,0.0427742,-0.0188965,0.0251149,6.79483e-12,4.67469e-12,-7.11234e-12,-1.18822e-23,-1.36288e-23,-3.28697e-23
1e+08,0.0494959,-0.0120304,0.0410842,-3.04931e-12,-1.39377e-11,2.35953e-12,-2.84901e-23,-1.74136e-23,1.59423e-23
1e+08,0.0274699,0.0319176,0.000664969,3.90538e-12,-4.5107e-12,-9.35868e-12,-3.72114e-24,1.21275e-23,2.52277e-24
1e+08,0.0489268,0.0395241,0.0374445,-5.57934e-12,1.40215e-11,1.17998e-11,-1.51272e-23,4.35126e-24,1.4605e-23
1e+08,0.0480827,0.048277,0.0187366,8.42036e-12,-1.52663e-11,-9.76903e-12,1.20189e-23,-2.01629e-23,-2.00681e-23
1e+08,-0.0459228,-0.00773159,0.00319435,-6.98682e-12,9.99084e-12,3.38358e-13,1.28562e-23,1.23535e-23,4.46646e-24
1e+08,-0.0469933,-0.0352377,-0.0430869,2.75045e-12,1.91302e-11,-1.47886e-11,2.14971e-23,2.41088e-23,-1.38379e-23
1e+08,-0.00556451,0.00352871,0.00296649,5.36742e-12,-1.25979e-11,-9.51239e-12,-1.0223e-23,7.09963e-25,-2.40613e-24
1e+08,0.0352358,0.0289576,-0.0254351,1.52468e-11,1.95063e-11,-4.8182e-13,2.66065e-23,-6.50801e-24,5.27313e-24
1e+08,0.0192574,-0.0308225,0.0428594,-7.919e-12,-1.20583e-11,7.2175e-12,1.47157e-23,-3.12583e-23,-9.61951e-24
1e+08,0.0244573,-0.0455585,-0.0301781,6.8442e-12,-1.27346e-11,6.14829e-12,-8.76072e-24,2.44528e-23,1.24194e-23
1e+08,0.0139149,-0.0463171,-0.00239906,-3.36306e-12,-3.51256e-12,-1.98273e-11,-1.362e-23,2.21874e-23,-1.40836e-23
1e+08,-0.0495288,-0.0392553,0.00742091,-4.38653e-12,3.37792e-12,5.74492e-12,5.98369e-24,2.90154e-23,-1.1451e-23
1e+08,-0.0188182,-0.00940443,0.00202268,-4.1957e-12,-9.3967e-13,-7.73243e-12,-8.98843e-24,-1.10505e-23,-2.62404e-23
1e+08,-0.00540973,-0.0324379,-0.0230254,-7.48959e-13,-1.36701e-11,-4.92487e-12,-6.63086e-24,1.17073e-24,-1.50421e-23
1e+08,0.0396225,0.0155122,0.0236707,-5.56811e-12,1.46041e-11,1.72113e-11,-1.48903e-23,2.79198e-23,1.10216e-23
1e+08,0.0397829,-0.000621635,0.0257084,5.78624e-12,1.00173e-11,1.08936e-11,2.72232e-23,1.12221e-23,1.11571e-23
1e+08,0.0112274,0.0474399,-0.0038553,-5.20987e-12,4.54764e-12,-3.25586e-12,1.17393e-23,-2.13838e-24,2.17183e-24
1e+08,0.0351721,0.0378655,0.0435676,-2.23178e-12,7.8361e-12,2.61834e-12,-3.71411e-24,7.72828e-24,1.98565e-23
1e+08,-0.0155987,0.0389821,0.0159691,2.00132e-13,-3.7021e-12,-3.6655e-12,1.29388e-23,2.82588e-23,-1.97719e-23
1e+08,-0.0110413,0.0199794,0.00126739,-5.08927e-12,-6.41652e-12,-4.98448e-12,-2.95686e-23,-1.23165e-23,2.40076e-23
1e+08,-0.0178324,0.0434121,-0.0107023,-3.16915e-12,-1.68894e-11,-1.79753e-12,4.67997e-24,1.10053e-23,-2.91749e-23
1e+08,0.0149273,0.0352317,0.0351037,1.73514e-11,2.15437e-12,1.41721e-11,1.95743e-23,1.94649e-23,9.2505e-24
1e+08,-0.0349668,0.0406559,0.0145034,-2.12732e-11,-7.52394e-12,-6.26316e-12,-1.96526e-23,1.42525e-23,-8.60041e-24
1e+08,-0.0061945,-0.0250912,-0.0488253,8.61991e-12,1.08428e-12,7.5807e-12,-1.65243e-23,-2.24682e-23,9.04348e-25
1e+08,-0.0203643,0.00819655,-0.0497414,1.13876e-12,1.00932e-11,6.55176e-12,-2.05823e-23,6.49714e-24,-2.18154e-23
1e+08,-0.0422946,-0.00381471,-0.027206,7.91696e-12,8.63996e-12,-2.89899e-12,-6.01453e-24,-1.21586e-23,1.8084e-23
1e+08,0.00145233,0.0325976,-0.0253292,-5.46089e-12,-3.84509e-12,-6.6676e-12,1.14014e-23,2.55781e-23,1.00926e-23
1e+08,0.03558,-0.0309182,0.0270347,-5.44425e-12,6.98464e-12,3.99e-12,-4.11469e-24,-2.23553e-23,-4.95265e-25
1e+08,-0.0248951,-0.0471363,-0.0355839,-5.43436e-12,8.29244e-13,2.01796e-12,-2.40122e-23,-1.11496e-23,-2.09997e-25
1e+08,0.0214237,0.0172349,-0.0149564,-4.36621e-12,7.36124e-12,-5.30467e-12,2.12604e-23,1.87989e-23,4.14823e-23
1e+08,0.0463183,-0.048384,0.0210967,-7.57944e-12,6.87786e-12,1.98056e-11,8.88476e-24,-1.8637e-23,1.90815e-24
1e+08,0.0104349,-0.0336746,-0.034113,8.83192e-12,-1.33223e-13,1.44775e-11,-1.86033e-23,1.67346e-23,-5.11657e-24
1e+08,0.0332857,-0.0366748,-0.0466646,1.1595e-11,6.25238e-13,2.184e-11,1.78341e-23,-2.78008e-23,1.82269e-23
1e+08,-0.0369235,0.0195263,-0.0127852,-4.47291e-12,-9.46631e-12,-6.89044e-12,-8.2822e-25,-1.07176e-23,-2.01461e-24
1e+08,-0.0291898,0.0396652,0.0408581,1.16193e-11,1.06863e-11,1.42532e-12,-1.12922e-24,2.11883e-25,2.05131e-24
1e+08,-0.0171673,0.031985,0.044385,-2.67587e-11,8.73672e-12,3.88169e-12,-1.55068e-23,3.95754e-23,-1.50161e-23
1e+08,0.00494652,-0.0254739,-0.0165627,3.41161e-12,-1.38716e-11,-9.2652e-12,-1.23466e-24,-7.82701e-24,1.13769e-23
1e+08,0.0108748,0.044358,-0.0410601,1.08761e-11,1.12069e-11,9.29008e-12,1.83647e-23,8.67731e-24,1.94421e-23
