m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0134936,-0.032602,0.0406304,-3.78852e-12,6.98184e-13,3.00675e-12,-5.26602e-24,-1.91672e-23,-2.29103e-23
1e+08,-0.0200453,0.0300364,0.0423545,-6.66466e-12,-1.19147e-12,3.28679e-12,9.42327e-24,1.58939e-23,-2.22989e-23
1e+08,0.036356,-0.0406712,-0.0377683,-1.75876e-11,-1.58844e-12,2.7367e-11,4.90426e-24,-5.6668e-24,2.39432e-24
1e+08,-0.0175444,0.0222806,-0.0392864,4.76935e-12,-2.0894e-12,-3.00672e-12,-1.80695e-23,5.71704e-24,2.64223e-23
1e+08,0.0242727,0.013212,-0.0105472,3.23275e-12,6.23763e-13,-2.42639e-12,-1.30065e-23,5.15177e-24,2.12114e-23
1e+08,-0.0108181,-0.0254884,0.0475764,6.38963e-12,-4.8196e-12,3.36595e-12,8.47678e-24,-1.25881e-23,-2.42268e-23
1e+08,-0.0258048,-0.0292087,-0.000145448,-4.88856e-12,7.77043e-12,4.46331e-12,-1.55326e-23,-1.76597e-23,2.84557e-23
1e+08,0.0432581,0.019076,0.00894299,8.09718e-12,-7.03094e-12,-1.30514e-12,6.69062e-24,-1.82937e-23,2.79339e-23
1e+08,-0.0225276,0.023954,-0.028898,4.296e-12,2.03386e-12,9.41459e-13,-2.49463e-23,2.24987e-23,-2.51244e-23
1e+08,-0.0179423,0.0330138,0.0305128,-7.88029e-12,7.42812e-12,5.45827e-12,-1.07285e-23,2.77495e-24,2.19425e-23
1e+08,0.032346,-0.00674576,0.030008,5.42018e-14,-5.71084e-12,4.02331e-12,-3.67317e-23,7.61791e-24,-9.00572e-24
1e+08,0.0133952,-0.016423,-0.0486177,4.23891e-12,5.63998e-12,2.76251e-12,1.08982e-23,-4.27864e-24,2.22574e-23
1e+08,0.0107177,-0.0381884,0.0117682,7.1182e-12,-6.08847e-12,-5.60705e-13,9.91526e-24,2.22214e-23,-1.88601e-23
1e+08,-0.0134043,0.0431139,-0.0219419,7.41717e-12,9.18167e-13,2.6909e-12,2.74482e-23,-5.94298e-24,4.08184e-24
1e+08,0.0271719,0.00201105,0.015001,3.41868e-12,6.52135e-13,5.82644e-12,-1.38994e-23,1.07156e-23,-1.89263e-23
1e+08,0.010624,-0.0186166,0.0481158,-1.02607e-11,-3.93131e-12,-9.52757e-12,-1.689e-23,-3.84407e-24,-2.92366e-23
1e+08,0.0272135,-0.00654363,-0.00115422,-3.62559e-12,7.44498e-12,-1.71914e-14,-2.04441e-23,1.92983e-23,3.67648e-25
1e+08,0.037838,0.0163248,-0.0143324,2.96074e-13,-1.09615e-11,-4.21264e-12,-1.60792e-23,2.38933e-23,-1.00083e-23
1e+08,-0.0359074,0.0126974,0.046529,-1.15148e-11,3.54502e-12,4.44226e-12,-1.18336e-23,-4.94852e-25,-3.08943e-24
1e+08,0.00302512,0.0417934,-0.038651,-2.89929e-12,6.09278e-13,-3.68626e-12,5.16426e-24,-1.09136e-23,1.49539e-23
1e+08,0.0220592,-0.0269321,0.00166042,-2.61024e-12,-2.4116e-13,1.54048e-13,-1.63411e-24,1.53474e-23,8.65776e-24
1e+08,0.0436299,-0.0293229,0.0434844,2.53357e-12,3.34217e-13,1.50909e-11,2.14607e-23,2.36036e-23,2.22462e-23
1e+08,-0.022568,-0.0257707,0.033713,-1.11548e-12,4.05617e-13,4.79854e-12,-7.28002e-24,2.22069e-23,1.21354e-23
1e+08,-0.0381129,-0.00963514,0.0125358,4.44373e-12,-3.80439e-12,6.46269e-13,-1.32055e-23,-6.13812e-24,5.41311e-24
1e+08,0.0105264,-0.0406075,-0.00124627,-2.06419e-12,-9.72337e-12,3.45598e-12,1.36631e-23,1.84473e-23,6.03355e-24
1e+08,-0.0384479,0.0389941,-0.00015296,-4.32712e-12,-1.57684e-12,7.31444e-12,-1.74124e-24,4.49546e-24,1.65374e-23
1e+08,0.0154994,-0.0392775,0.0267689,-2.86423e-12,-2.13555e-12,-2.33006e-12,-4.77209e-24,-1.02712e-23,-1.72279e-24
1e+08,-0.0257775,-0.00455315,-0.00612459,1.01792e-11,-1.32233e-12,-2.03848e-12,3.06476e-23,-1.85927e-23,2.20272e-23
1e+08,0.0116791,-0.0168425,-0.0313928,-2.769e-13,1.10487e-12,1.42326e-12,-1.0321e-23,-2.95773e-23,-1.36813e-23
1e+08,0.0181603,0.026631,-0.0407517,4.24896e-12,7.52384e-12,2.20546e-12,9.4172e-24,9.24502e-24,7.43091e-24
1e+08,0.0127722,-0.0334207,0.00275698,1.03924e-11,-2.34654e-13,-8.50654e-12,1.29843e-23,1.75909e-23,2.24173e-23
1e+08,0.0207336,0.0101778,0.00884126,5.78648e-12,5.34348e-12,-9.95856e-12,-2.2635e-23,-2.30388e-23,-8.55963e-24
1e+08,-0.0176686,-0.0304168,-0.0284755,-5.66188e-12,-7.9712e-13,-5.99418e-13,1.95467e-23,4.58462e-24,6.56983e-24
1e+08,-0.0324699,0.00813052,-0.00920858,-4.21442e-12,9.72434e-12,-2.14974e-12,1.56198e-24,-1.75464e-24,1.90053e-23
1e+08,-0.000669784,0.017013,-0.0272247,5.83165e-13,1.08225e-12,4.41626e-12,9.75744e-24,1.05981e-23,-1.91662e-23
1e+08,-0.00876111,0.0103375,-0.00931674,5.39342e-12,4.24828e-12,-5.3302e-12,-1.43313e-23,1.44434e-23,2.67409e-23
1e+08,9.54604e-05,0.0384791,0.0101313,-9.93722e-13,5.02787e-12,-1.83627e-12,-2.01165e-23,1.14727e-23,2.07562e-23
1e+08,-0.00518362,-0.028823,-0.0445164,-4.8347e-12,8.77077e-12,-5.04116e-12,-2.66694e-23,3.48134e-24,-7.86979e-24
1e+08,0.048263,0.0137476,0.0309297,-1.96309e-12,4.74702e-12,3.62925e-12,-5.34714e-24,1.92211e-23,-1.28105e-23
1e+08,0.0117005,-0.0119749,-0.0304186,5.17452e-12,3.73379e-12,-2.21041e-12,-2.84149e-23,1.11826e-23,-1.88053e-23
1e+08,-0.00552947,0.0146034,-0.0184456,1.39177e-13,-1.45269e-13,4.85643e-13,8.48061e-24,-1.60642e-23,2.24508e-23
1e+08,-0.0317108,-0.0254737,0.0411823,-6.67075e-12,-3.45498e-12,-1.00909e-12,1.32014e-23,8.68029e-24,1.42625e-23
1e+08,0.00547074,0.0209713,-0.0159845,5.50213e-12,-5.55534e-12,-6.39715e-12,-1.96116e-23,3.4165e-24,1.06137e-23
1e+08,0.00364608,-0.0386141,0.0360322,-4.29508e-12,1.6926e-12,7.92714e-12,-2.13961e-23,-6.74363e-24,7.38687e-24
1e+08,0.0207667,0.0218383,0.049027,3.62307e-12,1.37336e-11,-4.45608e-12,-3.58556e-24,7.37671e-24,7.1201e-24
1e+08,-0.0121438,-0.0367161,-0.0320757,1.09522e-11,-3.92311e-12,-7.2638e-12,-2.03572e-23,8.66789e-24,5.9445e-24
1e+08,-0.0407756,0.0157757,-0.0381779,9.04201e-13,6.18811e-12,-1.6461e-11,-1.62253e-23,-1.55249e-23,1.53928e-23
1e+08,-0.0362759,0.0320525,-0.00564929,1.62942e-12,-6.36295e-13,-8.2544e-13,-2.46342e-24,2.62091e-23,-9.82547e-24
1e+08,0.0328064,0.00957097,0.00804923,1.33056e-12,4.51123e-12,4.11497e-12,5.3655e-24,1.83801e-23,1.07442e-23
1e+08,-0.00858757,-0.0110996,-0.0106456,-7.34176e-12,8.44586e-12,4.04775e-13,-1.36743e-23,-1.23424e-23,1.36104e-23
1e+08,0.0337339,-0.0482473,0.0463239,-9.95626e-13,2.93942e-12,8.05588e-12,1.8552e-23,2.34563e-23,4.08558e-24
1e+08,0.032743,-0.0178982,0.0458635,-1.31749e-11,7.92448e-12,6.37324e-12,-2.55853e-23,-1.44453e-23,-1.93736e-23
1e+08,0.0319216,-0.0330429,0.0193225,3.69527e-12,-7.43453e-12,-7.53733e-12,-1.5935e-24,7.66156e-24,3.87338e-23
1e+08,-0.0358761,-0.0293054,0.021449,-5.32792e-12,-6.07975e-13,7.30494e-13,-1.49484e-23,7.60529e-24,1.10784e-24
1e+08,-0.0269916,-0.0343507,-0.0118774,-3.3701e-12,-1.93265e-12,2.65597e-12,9.4441e-24,-1.59442e-23,-2.58362e-24
1e+08,-0.0479541,-0.0134191,-0.0197241,5.76354e-12,2.7288e-12,-8.71245e-12,1.7838e-23,6.71464e-25,2.01395e-23
1e+08,-0.031374,-0.0189914,0.0414639,-1.00702e-11,-1.1936e-12,-3.70334e-12,1.01978e-23,-1.0989e-23,2.82262e-23
1e+08,0.0440029,0.0395743,-0.0269126,2.77549e-12,-7.23137e-12,2.60675e-13,2.71637e-23,1.93038e-23,1.80461e-23
1e+08,0.0423497,0.0223837,0.0260201,-1.71281e-12,3.93186e-12,-2.33082e-13,-3.44877e-24,5.2512e-24,-1.86e-23
1e+08,0.033102,0.0222051,-0.0473781,2.97558e-12,1.24307e-11,-3.26056e-12,-2.04827e-23,-1.62037e-23,2.53713e-23
1e+08,-0.0351248,0.0274977,0.0163432,1.25517e-12,-3.85234e-12,-2.99978e-12,-1.45413e-23,-3.02334e-23,-4.80833e-24
1e+08,-0.0461424,0.0174121,-0.0185901,-6.3116e-13,1.74215e-13,3.50884e-12,1.66221e-23,-8.29027e-24,1.71873e-23
1e+08,0.0466763,-0.0412643,-0.000675396,-2.84735e-12,-4.17887e-12,-1.02393e-11,-1.95471e-23,5.92318e-24,-1.24721e-23
1e+08,-0.0124546,0.0216638,0.0247371,-2.55233e-12,9.5973e-12,-4.85776e-12,2.13024e-23,-1.8049e-23,1.17433e-23
1e+08,0.0205295,0.0378249,-0.00786072,-9.86648e-13,-1.15319e-11,2.17835e-12,2.50743e-23,-1.26144e-24,-1.21874e-23
1e+08,0.0327737,0.034146,0.0309107,4.29466e-13,-1.3419e-12,4.64959e-12,-8.05789e-24,8.28651e-24,6.66231e-24
1e+08,0.0198567,-0.0319229,0.00936006,-1.47668e-12,3.10203e-12,3.2269e-12,1.90585e-23,1.86133e-23,-7.63331e-24
1e+08,0.0241257,0.0399338,0.0392375,3.01546e-12,-7.58621e-12,1.5913e-12,-1.9045e-23,1.58611e-23,6.85834e-24
1e+08,0.042547,-0.0385726,0.0412859,2.00004e-12,8.68672e-13,-2.23718e-12,1.18642e-23,-2.01916e-23,-6.1776e-24
1e+08,0.0403777,-0.0317625,0.0476632,1.75665e-12,9.67224e-13,2.51615e-13,8.85841e-24,-2.12856e-23,-2.29647e-23
1e+08,-0.0119672,0.0345381,-0.00871761,-8.10298e-13,-1.28569e-13,2.13796e-12,-8.2396e-24,-2.38888e-23,-1.51191e-23
1e+08,-0.0454655,-0.0118241,0.0491879,6.53659e-13,-2.8438e-12,3.4702e-12,-1.97692e-23,1.40044e-23,-2.15703e-23
1e+08,-0.0171528,0.0444725,0.0496623,-1.47501e-12,-1.66132e-11,1.74385e-13,-1.98526e-23,1.84543e-23,-2.60391e-23
1e+08,0.0397399,0.00549782,-0.00560415,-1.90812e-11,-3.22041e-12,5.13969e-12,-2.6164e-23,-4.28137e-24,-1.87382e-23
1e+08,0.0282788,0.026196,-0.0308589,6.26832e-12,3.49791e-12,-1.45201e-13,-1.70956e-23,-8.49363e-24,1.74073e-23
1e+08,0.0123765,0.00759619,0.0325898,-5.49346e-12,-1.67476e-12,7.30371e-12,9.09814e-24,1.86995e-23,-1.05856e-24
1e+08,0.0186811,-0.046623,-0.0306851,-6.21316e-12,-9.15866e-12,3.7636e-12,-3.87157e-24,-2.31665e-23,3.24104e-23
1e+08,0.0432801,-0.0149168,0.0490804,-3.29597e-12,3.18204e-12,-2.05536e-12,-2.61307e-23,1.18832e-23,-9.73672e-24
1e+08,-0.045839,0.0289784,0.0274491,3.31739e-12,5.13739e-12,-4.77063e-12,-3.20712e-23,1.70142e-23,6.31768e-24
1e+08,-0.0347432,-0.0132262,0.00897197,-4.98212e-13,-1.88918e-12,-5.73999e-13,2.21177e-24,-3.40651e-23,-1.80477e-23
1e+08,-0.012308,0.0274922,0.0121408,1.14002e-12,-5.15493e-12,2.3421e-12,2.6304e-23,2.92284e-25,-1.5925e-23
1e+08,0.0333632,-0.0260984,0.0157352,7.0711e-12,-8.83614e-13,-8.68616e-12,-7.49301e-24,-1.07492e-24,8.1245e-24
1e+08,0.0378566,-0.0301346,-0.0172643,1.36271e-11,7.58696e-12,8.83175e-12,-5.65752e-24,-1.50289e-23,-3.36948e-24
1e+08,-0.0497674,-0.0296848,0.00464581,-2.06495e-12,6.70701e-13,3.84705e-12,-9.8664e-24,-3.02066e-23,1.00427e-23
1e+08,0.00275134,-0.0239883,0.0235877,5.87511e-13,3.36273e-12,2.0056e-12,1.01301e-23,1.57568e-23,2.55438e-23
1e+08,-0.00417288,0.0443417,-6.96483e-05,-7.80876e-12,-1.61816e-13,-6.07692e-12,-1.83811e-23,-2.78507e-23,4.76751e-24
1e+08,-0.0356044,0.00574261,-0.0383188,-1.1176e-12,1.90653e-15,3.61041e-12,-2.47591e-26,-2.78464e-24,-2.11807e-23
1e+08,0.00110845,-0.0206862,-0.00792165,1.98883e-11,3.64255e-11,1.6617e-11,1.80204e-23,-1.9593e-23,2.23849e-23
1e+08,0.0167567,0.00173107,0.00178072,3.7224e-13,-4.15323e-12,9.14266e-14,-5.84812e-24,-1.66692e-23,3.98433e-24
1e+08,0.0462787,-0.0262202,0.0420468,-8.13229e-12,6.3923e-12,-7.53293e-12,-2.52652e-24,1.55137e-23,1.07544e-23
1e+08,0.0365192,0.0475962,-0.00307874,-1.46562e-12,-2.51755e-12,-1.61894e-12,9.21107e-24,-1.30556e-23,-2.94318e-23
1e+08,0.00228078,0.0482664,-0.0414927,1.71021e-12,-6.72595e-13,-2.53004e-12,-2.90238e-23,1.43725e-23,-1.76885e-23
1e+08,0.0305824,-0.0237308,-0.00776991,-1.07335e-12,6.14228e-13,-3.61811e-12,2.13833e-23,2.21626e-23,-3.72828e-24
1e+08,0.0390166,0.0369827,0.0218443,-5.25052e-13,1.47151e-11,7.59389e-12,2.43361e-23,1.64364e-23,7.92983e-24
1e+08,-0.0126948,0.0126483,0.0103969,-5.19512e-12,-3.81354e-12,-3.07539e-12,2.73921e-23,-1.69927e-23,-5.36739e-24
1e+08,0.0174286,5.76229e-05,-0.0483278,-6.65726e-12,2.16043e-11,1.99051e-12,-1.76666e-23,-1.08211e-23,5.73316e-24
1e+08,0.0410908,-0.0178705,0.0111567,6.07013e-12,7.88941e-12,-7.09937e-13,-3.0359e-23,-1.46864e-23,-1.64981e-23
1e+08,-0.00129994,-0.00567802,0.0444112,3.31215e-12,4.49255e-12,6.08089e-12,3.60328e-24,2.25882e-23,2.24095e-23
1e+08,-0.0495607,0.00618156,0.0353284,-2.67474e-11,-2.8039e-12,2.48259e-11,4.40693e-24,-1.01947e-24,2.19227e-23
1e+08,-0.0273434,0.0441463,-0.0264081,-1.2073e-12,1.15071e-11,-6.59528e-12,-5.35742e-24,1.43732e-23,1.43398e-23
1e+08,-0.0360117,0.00705845,-0.0177683,8.19732e-12,1.15926e-12,4.00816e-12,-5.79013e-24,1.58447e-23,3.06843e-23
1e+08,0.0435524,0.0340986,0.049302,-3.97441e-13,6.57559e-12,7.86465e-12,2.24452e-23,-1.05778e-23,-4.96065e-24
1e+08,0.00544795,-0.022756,0.0327841,-8.41556e-12,2.94489e-12,5.28199e-13,1.99877e-23,7.48876e-24,-8.43687e-24
1e+08,-0.01498,-0.0191009,-0.0122055,1.96103e-12,-6.90312e-12,2.04087e-12,-1.00936e-23,4.71608e-25,-1.30595e-23
1e+08,0.00129831,0.0258058,0.0364182,-4.55473e-12,-1.11443e-11,-1.31366e-12,-2.71691e-23,1.3199e-23,1.09498e-23
1e+08,-0.0367121,-0.0156704,0.00482904,-2.25955e-12,4.35474e-12,-4.68667e-12,-1.40809e-23,-2.39977e-23,2.67207e-23
1e+08,0.0353518,-0.00486562,0.00833068,-8.30709e-13,1.84882e-11,-2.1254e-12,2.04646e-23,-5.70118e-24,1.30598e-23
1e+08,-0.0199177,-0.0354527,0.0424319,3.00007e-13,-2.84753e-12,2.54323e-12,1.4229e-23,2.53537e-23,1.70366e-23
1e+08,-0.0492343,-0.0319882,0.0234775,-6.46192e-13,-1.04318e-11,-9.57784e-12,1.61811e-23,1.62375e-24,-1.28392e-23
1e+08,-0.0493981,0.0234642,0.0246675,2.56465e-12,4.32223e-12,-2.73399e-12,1.4744e-23,4.57739e-24,-6.61825e-24
1e+08,0.0153393,-0.0434612,-0.037175,5.43924e-12,2.00656e-12,9.49881e-12,-2.48551e-23,2.74167e-25,1.93881e-23
1e+08,-0.0257756,0.0348182,0.029812,-2.02097e-12,-6.29893e-12,2.38104e-12,-2.05723e-23,-1.9459e-23,2.62222e-23
1e+08,0.00635044,0.0088744,-0.0414555,-1.10587e-11,7.90011e-12,-4.77289e-12,2.29188e-23,2.2268e-23,-5.73914e-24
1e+08,0.0435952,-0.000231686,-0.00533736,-4.89858e-12,-1.0386e-11,-9.89438e-13,-3.20553e-24,-1.37976e-23,-1.1059e-23
1e+08,0.0406159,0.0483234,-0.0441067,1.44596e-11,1.39094e-11,-6.90876e-13,1.03619e-23,-3.95778e-24,1.22415e-23
1e+08,0.0206217,-0.0127151,-0.0371478,-2.00392e-13,7.26829e-13,-4.12429e-12,-1.26009e-23,1.97612e-23,2.71967e-24
1e+08,-0.00476072,0.0197878,-0.00811076,1.1999e-12,-5.74357e-12,-6.83289e-12,2.23181e-23,-4.09765e-24,-6.0531e-24
1e+08,0.0232313,0.0255199,0.0382856,4.2605e-12,1.37229e-12,1.68772e-12,5.6768e-24,9.74369e-24,7.47607e-24
1e+08,0.0416288,-0.0423863,-0.0440499,-4.60801e-13,-4.18521e-12,-3.66229e-12,2.58503e-23,6.45815e-24,1.4481e-23
1e+08,0.0309994,-0.0211475,-0.0279618,1.05945e-11,-4.85148e-12,-6.81397e-12,4.52404e-24,-1.80744e-23,6.59093e-24
1e+08,-0.023322,0.0299585,0.0010864,-6.9118e-12,5.09898e-12,-7.44026e-13,1.83347e-24,1.88596e-23,-1.17581e-23
1e+08,-0.043213,0.0348516,-0.00705848,-8.5577e-12,1.1615e-11,-5.73878e-12,-1.72482e-23,2.12803e-23,2.28255e-23
1e+08,0.0187699,0.0159018,-0.0143039,2.04348e-12,1.0589e-11,-4.6476e-13,2.13778e-23,1.00199e-23,-2.79578e-24
1e+08,0.00518549,0.0480728,-0.0348264,4.72395e-12,-4.01124e-13,7.82097e-12,2.69289e-23,1.91599e-23,-1.12877e-23
1e+08,-0.0487158,0.0398421,0.00146412,-1.10552e-12,3.06421e-13,-1.7182e-12,8.71344e-24,-1.46552e-23,2.69908e-23
1e+08,-0.000421794,0.00108636,0.00539101,6.63445e-12,-6.83444e-13,-1.05716e-12,7.81817e-24,-1.43712e-23,-2.60559e-23
1e+08,0.0181129,0.0144123,0.0289297,-2.53792e-12,-1.68448e-11,1.69885e-11,6.84311e-24,-2.42778e-23,4.11162e-24
1e+08,0.0206814,-0.0277906,0.012278,6.61503e-12,5.6542e-12,-5.77107e-14,-7.44082e-24,6.60514e-24,-7.99002e-24
1e+08,0.0479514,-0.0178984,-0.0352615,-3.29235e-12,3.07541e-12,-3.22028e-12,2.67934e-23,7.03004e-24,1.55259e-23
1e+08,0.0191082,0.0168869,0.00826573,2.58763e-12,-7.89249e-13,-8.30074e-13,-1.66035e-23,-2.39273e-23,-1.84212e-23
1e+08,0.0235145,-0.017857,0.0468023,1.84043e-12,-4.08066e-12,9.90251e-13,1.0815e-23,-9.3823e-24,-8.89419e-24
1e+08,-0.00103554,-0.000903295,-0.0102721,7.86276e-13,5.52349e-12,-9.76453e-12,1.26543e-23,-1.32753e-23,9.54988e-25
1e+08,0.0431155,-0.0343233,-0.0216149,2.28613e-13,-3.28676e-12,-1.05882e-11,-2.35958e-23,2.12333e-23,-5.70335e-24
1e+08,-0.0344503,-0.00438823,0.0244823,-4.64677e-12,4.40359e-12,2.66826e-12,-1.04352e-23,2.94465e-23,-2.52196e-23
1e+08,-0.0302814,-0.00718108,-0.0427669,-8.73522e-13,1.04758e-12,-6.09708e-12,-2.40902e-25,1.74127e-23,-2.52561e-23
1e+08,-0.0375679,-0.0440971,0.0391596,2.56679e-12,-5.30293e-13,3.23181e-12,1.16945e-23,1.80385e-23,-2.34489e-23
1e+08,0.00733523,-0.023745,-0.0283276,-5.32074e-12,-4.84046e-13,-3.58677e-12,1.5206e-23,7.08429e-24,9.15055e-24
1e+08,0.0186888,0.0281898,-0.0347233,-3.66221e-12,6.51938e-12,5.26248e-12,-1.55947e-23,-1.04124e-23,5.31147e-26
1e+08,0.0479212,0.0315603,-0.0150599,2.981e-12,-7.3811e-13,1.50141e-12,2.46643e-23,2.21555e-23,-1.70501e-23
1e+08,0.0406155,0.0199914,0.0381803,-9.60997e-12,8.46235e-13,-4.83301e-12,-1.68819e-23,7.82597e-24,6.80012e-24
1e+08,-0.00179266,-0.00301736,-0.0391937,5.92331e-12,4.91409e-12,-6.86683e-13,-2.11938e-24,-2.48356e-23,1.21426e-23
1e+08,-0.0277013,0.020498,0.0143682,4.10439e-13,-1.56479e-13,6.24069e-13,2.12919e-23,-1.4353e-23,3.82883e-24
1e+08,0.0114686,-0.000744968,0.0030131,5.21297e-12,-1.68209e-12,1.94229e-12,-2.31615e-23,2.23199e-23,-1.79404e-23
1e+08,-0.0127161,-0.0141931,-0.0495092,-6.25736e-12,-4.48819e-12,-5.46753e-13,1.05494e-23,-1.87421e-23,2.09567e-23
1e+08,-0.0317289,-0.00152931,-0.0348985,6.62508e-12,1.19679e-12,5.97021e-12,2.41246e-23,2.29443e-23,1.11091e-23
1e+08,0.0307359,-0.00189247,0.020022,5.19289e-12,-1.11086e-11,2.42032e-12,1.20086e-23,-3.26701e-23,-2.32985e-23
1e+08,0.0310597,0.022818,-0.0457427,-5.32404e-12,9.10854e-13,-1.48166e-12,5.68872e-25,4.13197e-25,1.7943e-25
1e+08,-0.021009,0.0460898,-0.00989422,1.64138e-12,7.01714e-12,5.22898e-12,-1.52235e-23,-1.74856e-23,-1.75503e-23
1e+08,-0.0433484,-0.0178445,0.00650736,1.35189e-12,4.37066e-12,-4.35932e-12,-5.78765e-24,-2.42028e-23,-2.64376e-23
1e+08,-0.043988,-0.0322154,0.0333362,-4.66374e-12,-1.71308e-11,8.85008e-12,-1.88078e-24,-4.92105e-24,2.18258e-23
1e+08,-0.0357199,-0.0405796,-0.0495811,9.11356e-12,8.89909e-12,7.49382e-12,1.34637e-23,1.47942e-23,-6.82007e-24
1e+08,-0.0205968,-0.0233437,-0.0291558,-8.73061e-12,-1.80931e-11,-9.01942e-12,2.15382e-23,-2.38279e-23,1.92534e-23
1e+08,0.0287358,0.0446707,0.049901,2.00771e-11,5.67735e-12,1.97205e-12,4.33651e-24,1.81387e-23,7.71957e-24
1e+08,-0.00843509,0.0279769,-0.0225225,3.6576e-12,-3.50629e-12,-5.42467e-12,1.24802e-23,-2.3591e-23,-3.00538e-23
1e+08,-0.00591794,0.0041185,0.00939204,1.12757e-12,-1.13622e-11,-3.71511e-13,2.58366e-23,2.05663e-23,-1.38279e-23
1e+08,0.0325934,-0.0438598,0.0194747,4.33738e-12,-3.72693e-12,4.08616e-13,2.15965e-24,1.13842e-23,-5.72355e-24
1e+08,0.00984442,0.0388921,-0.0396987,-3.32531e-12,-1.51989e-13,-1.4275e-11,-1.25149e-23,-2.52604e-23,-7.14063e-24
1e+08,-8.79866e-06,-0.0265021,-0.0230529,4.07403e-13,-1.10223e-11,-8.82939e-12,8.03253e-24,-9.74785e-24,2.74995e-23
1e+08,-0.00474556,-0.0405235,0.0477701,4.26778e-12,3.2593e-12,-1.17787e-13,1.48158e-23,2.1804e-23,2.56121e-23
1e+08,0.0395098,0.0325026,0.00929691,3.25816e-12,5.95154e-12,-7.92716e-12,-1.24386e-23,-2.37341e-23,2.37231e-23
1e+08,-0.0449842,0.0338745,0.0212277,7.1138e-12,9.28754e-12,-1.46963e-12,-1.85884e-23,-2.49716e-23,2.1574e-23
1e+08,-0.0352695,-0.0263302,0.0194068,6.2854e-12,1.17849e-12,-1.99449e-11,2.07387e-23,-2.68971e-23,-3.68763e-23
1e+08,0.00867546,0.0422681,-0.0330531,-3.29558e-12,2.13589e-12,-2.11056e-12,-6.91885e-24,1.5501e-23,-1.82548e-23
1e+08,-0.0264346,0.0200599,0.020754,-4.44879e-12,-4.62516e-12,1.81117e-12,-1.24252e-23,1.90487e-23,2.03617e-23
1e+08,-0.0478747,0.0282251,0.0469566,-9.65799e-12,-5.51734e-12,1.59505e-11,1.76791e-23,-2.82932e-24,-1.98303e-23
1e+08,-0.00890958,0.0358045,0.0198075,-7.70406e-12,2.62881e-13,-7.42896e-12,-1.70922e-23,-1.37813e-23,3.02509e-23
1e+08,0.0279615,0.00698498,0.00937293,-2.90372e-12,1.40574e-12,-4.79602e-12,-1.20505e-23,2.01659e-23,2.28783e-23
1e+08,0.0308508,-0.0338114,-0.00890404,1.26018e-12,-3.93488e-12,5.64803e-12,9.76008e-24,1.20311e-23,-2.39889e-24
1e+08,0.000535822,-0.00689372,0.0356187,-7.38642e-12,5.76738e-12,-3.61111e-13,-1.52349e-23,-3.98848e-24,-2.74156e-23
1e+08,-0.020882,0.0480824,0.0490804,-9.37748e-14,2.64143e-12,4.95909e-12,9.98629e-24,2.25803e-23,4.768e-24
1e+08,0.00876511,-0.0108202,0.0129947,4.25312e-12,-5.26374e-13,-2.05359e-12,1.25732e-23,-9.98493e-24,2.40694e-23
1e+08,0.0158852,-0.0307613,0.044667,7.22292e-11,-3.99625e-11,4.97823e-11,-2.49333e-23,-1.77537e-23,1.43163e-23
1e+08,-0.0461752,-0.0340825,-0.0247832,-1.54087e-11,4.71253e-12,2.62374e-12,-2.13114e-23,-9.62445e-24,5.96456e-24
1e+08,-0.00652389,-0.00283382,0.0480596,-2.15132e-12,3.27042e-12,-6.91069e-12,2.46309e-23,7.69132e-24,1.69161e-23
1e+08,-0.0055808,0.0463146,-0.045772,8.28956e-12,-6.17954e-12,1.09261e-11,-1.76011e-23,-2.267e-23,-3.85663e-24
1e+08,-0.0295107,-0.035317,-0.0499013,1.02081e-12,9.78707e-12,-4.27319e-12,-1.9334e-23,2.5961e-23,6.49006e-24
1e+08,-0.000313558,0.0398422,-0.0498771,9.37395e-12,8.13652e-12,4.34924e-12,-2.91792e-24,1.06824e-23,-8.9049e-24
1e+08,0.0248424,0.0435856,0.0344798,-6.1021e-12,1.24322e-13,1.87604e-12,-1.22115e-23,-2.65156e-23,1.30069e-23
1e+08,0.03407,0.00828352,0.0373555,4.5222e-12,-5.42616e-12,-1.09638e-11,5.52767e-24,1.32065e-23,8.77931e-24
1e+08,-0.015642,0.0038921,0.0234192,3.45332e-12,1.70158e-12,2.89956e-12,1.45767e-23,3.20989e-23,-1.47421e-23
1e+08,0.0466508,-0.0450976,-0.0190847,-9.32158e-12,-3.96915e-12,-7.24478e-13,-2.24542e-23,1.23131e-23,-6.03933e-24
1e+08,-0.022168,0.0377849,0.0180747,1.21779e-12,6.6953e-12,1.69992e-12,-2.26788e-23,-1.47673e-23,1.88121e-23
1e+08,0.000487092,-0.0201646,-0.00102195,-1.36192e-11,6.19665e-12,-1.04349e-11,-1.93517e-23,9.45301e-24,-1.78489e-23
1e+08,-0.00434391,0.000182539,-0.00357936,-1.74441e-12,-9.79715e-13,4.65086e-12,2.65785e-23,-1.30145e-23,-2.52026e-23
1e+08,-0.0299013,0.0184881,-0.0271622,-5.57233e-13,-3.06464e-13,3.29199e-12,7.8753e-24,-1.78087e-23,2.0258e-23
1e+08,0.0405045,0.0343694,-0.0341402,4.42862e-12,8.40577e-12,7.95542e-12,9.30211e-25,1.31195e-23,-1.31379e-23
