m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0499471,-0.0231092,-0.0173542,-2.92264e-13,5.01479e-12,-4.20518e-12,2.05067e-23,-1.58298e-23,-1.07466e-23
1e+08,0.0331092,-0.0349178,0.00617845,3.98465e-12,-1.33625e-11,1.21291e-11,-5.60215e-24,5.61818e-24,-1.54743e-23
1e+08,0.0340113,0.0316856,-0.0367699,9.9233e-12,6.65941e-13,2.54623e-12,-1.09437e-23,-6.00048e-24,1.08972e-23
1e+08,0.00247123,0.0258092,-0.0110041,-4.74213e-12,-1.53339e-12,-3.49158e-12,2.27579e-23,9.49698e-24,8.05268e-25
1e+08,-0.0267579,0.0114049,-0.0311809,2.14687e-12,6.03785e-13,1.3702e-12,-4.62236e-24,4.46138e-24,-1.20335e-23
1e+08,-0.0111255,0.0114706,-0.0403745,1.72918e-11,3.04407e-11,2.59771e-12,-2.11905e-23,2.86681e-23,1.15028e-23
1e+08,-0.00741171,0.0319921,-0.0072327,4.80792e-12,-1.61336e-11,2.61458e-12,-2.01983e-23,-2.18839e-23,-6.33745e-24
1e+08,-0.0204735,-0.0375467,-0.00648353,-7.47876e-12,-2.2169e-13,-1.56298e-12,-1.09295e-23,1.71343e-23,-2.6193e-23
1e+08,0.0422218,0.0382717,-0.026607,-4.61909e-12,-7.15008e-12,7.24794e-12,6.69947e-24,1.89307e-23,-2.87095e-23
1e+08,0.0266362,-0.0306248,0.0391537,-2.79217e-11,-2.28599e-12,3.10817e-11,-5.45629e-24,-2.13985e-23,2.27603e-23
1e+08,-0.013778,0.0365531,-0.00469312,4.19442e-12,-7.75202e-12,-1.63844e-11,2.60679e-23,9.27131e-24,-5.76883e-24
1e+08,0.0153658,-0.00537332,0.0191933,1.40965e-12,1.31178e-12,-2.92275e-12,1.71469e-23,2.75871e-23,-7.70356e-24
1e+08,0.0259918,0.00115903,0.00504807,1.0918e-11,-1.04849e-11,9.896e-12,1.12743e-23,-1.69708e-23,8.34825e-24
1e+08,-0.0302362,0.0277507,-0.00934283,1.50827e-12,8.75078e-12,1.80383e-12,-1.49726e-23,3.85022e-23,-2.54424e-23
1e+08,0.00467452,-0.0244793,-0.0475089,1.64845e-11,-4.89771e-12,-3.80255e-12,-1.41745e-23,1.51687e-23,6.26993e-23
1e+08,-0.0274361,0.0396236,-0.0136911,2.60371e-11,8.37272e-12,-7.05972e-12,2.8147e-23,1.36212e-23,-2.1971e-24
1e+08,0.0406227,0.00458452,0.0319115,-1.06806e-12,5.03931e-12,5.30906e-12,1.31108e-23,-2.57058e-23,2.03347e-23
1e+08,0.0176206,-0.0488235,-0.0121771,5.6596e-12,1.21795e-12,1.01067e-11,-2.38622e-23,-8.1256e-24,2.05431e-23
1e+08,-0.0106625,0.0297084,0.0197201,2.20597e-12,-6.38837e-13,1.23179e-11,-9.48415e-24,-3.04977e-23,-1.42301e-23
1e+08,0.0310714,0.0216433,-0.0023564,-6.96216e-13,-1.08998e-11,-1.66474e-12,2.06797e-23,1.36097e-23,2.3397e-23
1e+08,-0.0169833,0.0250124,0.0329982,9.65608e-12,1.47743e-12,6.06025e-12,1.3217e-23,1.21475e-23,-2.72292e-23
1e+08,-0.0411582,-0.0298985,0.0303619,2.35786e-12,5.32756e-12,6.72496e-12,8.12895e-24,4.84505e-25,-1.02237e-23
1e+08,-0.0265397,0.0254375,-0.00630557,-7.20694e-12,-5.67086e-13,-7.79361e-12,-1.24679e-24,-2.16885e-23,-1.82828e-23
1e+08,0.0356482,-0.0418776,-0.011424,1.238e-11,3.49327e-12,-1.30155e-12,-2.48372e-23,-2.66882e-23,-1.46229e-23
1e+08,0.0232545,-0.00944845,-0.0206532,-1.31976e-12,-1.46583e-11,1.06122e-11,1.24929e-23,2.65782e-23,-2.57343e-23
1e+08,-0.047051,-0.0444219,0.0444414,-1.65016e-11,6.69571e-12,7.40684e-12,1.61281e-23,-2.65225e-23,-6.36211e-24
1e+08,0.0113895,-0.00618504,-0.00482622,-5.95409e-12,4.26497e-12,-3.51758e-12,1.01627e-23,2.17716e-23,-1.6144e-24
1e+08,-0.00725276,-0.0267549,-0.0138193,-7.14791e-12,8.59987e-12,1.55249e-13,-1.17151e-23,-2.38877e-24,9.70884e-24
1e+08,-0.0390241,0.0450956,0.00384039,-8.27612e-13,-5.0055e-12,1.02173e-11,6.03373e-24,-2.4016e-25,9.61324e-24
1e+08,-0.00687205,0.0234749,-0.00301313,6.56312e-13,-3.31228e-12,3.50866e-12,1.60651e-23,-1.62539e-23,8.26234e-24
1e+08,-0.0390574,0.0277279,-0.0457667,4.57255e-12,-1.47588e-11,-6.48779e-12,-8.63248e-24,4.53947e-24,2.14217e-23
1e+08,0.0421411,-0.0343915,-0.0253603,-6.43036e-13,-6.36474e-12,-1.09821e-13,3.53687e-23,2.14382e-23,2.05525e-23
1e+08,0.0205356,-0.014104,-0.0309551,1.27001e-11,9.54101e-12,4.07828e-11,-1.34605e-23,8.09004e-24,8.13077e-24
1e+08,0.0211841,0.0362704,0.0468415,9.73481e-13,-5.59227e-12,1.62441e-12,7.34853e-24,-7.47457e-24,8.79713e-25
1e+08,0.00313302,-0.0456884,0.0150688,9.91375e-12,-6.30207e-12,-1.25176e-12,3.75773e-24,2.3362e-23,2.09809e-23
1e+08,-0.0151616,0.0441809,-0.00808149,2.0906e-12,1.2334e-11,-7.34865e-12,-2.39719e-23,3.43465e-23,-1.78591e-23
1e+08,-0.0456574,-0.0170363,-0.0466315,8.59393e-14,-2.22774e-13,3.1239e-12,2.91848e-23,7.77998e-24,1.91299e-23
1e+08,-0.00673154,0.0180392,-0.0427835,1.28244e-11,1.19024e-12,-9.57019e-12,6.91121e-24,1.06357e-23,2.36264e-23
1e+08,0.0324734,-0.0317726,0.0228297,9.31907e-12,1.06834e-11,-6.12507e-12,-1.57122e-23,-2.46296e-23,-6.88632e-24
1e+08,0.00675942,-0.00155388,-0.0242124,-1.12543e-11,-1.43077e-11,3.66874e-12,1.8422e-23,-2.91189e-23,1.75579e-23
1e+08,0.0136144,-0.0200377,0.000397095,-2.79592e-12,7.94771e-12,-7.33982e-12,-2.1067e-24,-1.53573e-23,-1.8352e-23
1e+08,0.0487049,-0.0294154,-0.0150008,1.67828e-12,-1.01051e-13,3.14165e-12,3.35575e-24,1.44409e-23,1.10076e-23
1e+08,0.0317278,-0.00264409,0.0149849,1.06346e-11,-4.3462e-12,-3.85462e-12,2.2145e-24,-1.85383e-23,-1.91485e-23
1e+08,0.032426,-0.0227131,-0.00680014,4.49752e-12,5.67263e-12,4.1861e-12,7.24661e-24,1.49555e-25,1.73098e-23
1e+08,-0.0446513,-0.00797371,-0.0309432,8.08583e-13,7.02976e-12,-7.84915e-12,-1.743e-23,1.77883e-23,-1.18138e-23
1e+08,0.00655035,0.0236625,-0.0465581,2.27256e-13,5.13549e-12,1.67305e-11,-2.93532e-25,1.98774e-23,-1.23822e-23
1e+08,0.042674,0.0374038,0.00844769,2.76335e-12,-1.76113e-12,-4.8625e-12,2.43183e-23,4.79362e-24,1.81731e-23
1e+08,0.0310364,0.0149395,0.0347245,2.62996e-12,-3.1336e-12,-6.81828e-12,-2.51178e-23,-5.501e-24,-2.57848e-23
1e+08,0.0477631,0.00407609,-0.0300283,9.4444e-12,1.59783e-12,-5.78883e-11,-2.30984e-23,1.98289e-23,-7.54914e-27
1e+08,0.0179112,0.0341387,0.0231685,1.18416e-11,-9.71475e-12,-8.90495e-12,-2.19095e-23,-1.9384e-23,-1.23404e-24
1e+08,0.0254764,0.0108999,-0.00858173,-5.49819e-12,-1.83475e-12,9.1464e-12,1.84408e-25,1.10404e-23,-4.85343e-25
1e+08,0.0163517,-0.013993,0.0272508,-1.56742e-12,9.2155e-12,-7.27623e-12,1.65961e-23,1.82223e-24,2.51448e-23
1e+08,-0.0224347,0.000757559,0.0239363,1.70026e-11,-1.1895e-11,-2.79559e-11,-1.9536e-23,1.33798e-23,-2.534e-24
1e+08,-0.0274947,-0.0373285,-0.0381936,-9.50547e-14,6.24017e-12,-1.50076e-11,1.62295e-23,2.23823e-23,-1.88757e-23
1e+08,-0.0174428,0.0375258,-0.0234309,-6.12827e-12,3.73663e-12,-7.38268e-12,1.30638e-23,-1.13856e-23,-6.24761e-24
1e+08,-0.0337296,0.0260937,0.0083048,1.29037e-12,1.13373e-12,2.53143e-12,-1.61372e-23,7.3076e-24,-1.72361e-23
1e+08,-0.000497729,-0.0395483,-0.0237561,-4.02545e-12,5.78427e-12,-2.13355e-12,-1.48057e-23,1.22918e-23,-2.66399e-23
1e+08,-0.0236303,-0.0286321,0.0403778,-4.91385e-12,6.1483e-12,8.56922e-12,-3.33469e-23,5.02651e-24,8.29274e-23
1e+08,-0.0325175,0.0363745,0.0455529,-1.73619e-11,-5.43798e-13,-8.35529e-13,-6.67126e-24,3.00385e-23,1.37343e-23
1e+08,-0.0254379,0.034884,-0.0268551,7.5415e-12,-8.73522e-12,-8.8608e-12,-1.901e-23,-4.66238e-24,2.75769e-23
1e+08,-0.0271772,-0.0460217,0.01386,-1.44768e-11,-1.22357e-12,-1.12705e-11,-1.65714e-23,1.37354e-24,1.65657e-23
1e+08,0.00583624,-0.0353635,-0.0195661,-2.49346e-12,-3.43314e-12,1.65938e-11,9.72201e-24,1.63658e-23,2.54685e-23
1e+08,-0.0244317,0.0132589,0.0162333,2.12642e-12,3.54126e-12,-2.44399e-12,-3.48593e-24,-2.53705e-24,2.99914e-24
1e+08,0.0102343,0.0368961,0.038758,-1.47215e-11,1.2887e-14,-7.08765e-12,1.23289e-23,-1.74108e-23,2.0671e-23
1e+08,-0.00909453,0.0261206,-0.0133642,3.22552e-12,-8.3187e-12,4.89821e-13,6.67655e-24,5.77746e-24,1.691e-23
1e+08,-0.0256785,0.0236672,0.0430846,-6.63996e-13,1.01223e-12,-1.72679e-12,5.0315e-24,2.83128e-24,1.09605e-24
1e+08,-0.00668817,0.0412908,0.0429374,4.88644e-12,4.65585e-13,8.31773e-12,-2.46593e-23,-1.75833e-23,1.12617e-23
1e+08,0.000402336,-0.0472065,0.0169593,3.65503e-12,-8.74585e-13,4.05876e-12,1.0838e-23,1.36448e-23,9.29984e-24
1e+08,0.0161391,-0.0357541,0.0431932,8.64296e-13,-8.98908e-12,1.37582e-12,4.35097e-24,-2.23133e-23,-1.45767e-25
1e+08,0.0127773,0.0223298,-0.00344806,3.75064e-13,1.84069e-13,-2.60882e-11,3.63527e-24,-1.16079e-23,-9.22801e-24
1e+08,0.0290709,-0.0255591,-0.00297653,-2.88802e-12,5.82697e-12,-9.19799e-13,-1.27068e-23,5.82774e-24,-1.44993e-23
1e+08,-0.0210128,-0.020654,0.0099179,-3.63232e-12,-1.37451e-11,-1.31434e-12,2.35312e-24,-6.19529e-24,2.73432e-23
1e+08,-0.0424182,0.0213261,-0.0222258,-3.93044e-12,-8.08479e-12,4.22394e-12,1.2726e-23,1.52782e-23,-2.67231e-23
1e+08,0.0107207,0.0131618,-0.0436387,-5.76438e-12,5.87386e-12,5.40615e-12,5.34418e-24,-1.78214e-23,1.10008e-23
1e+08,0.0136809,0.0189943,0.0498232,8.13954e-12,-1.06548e-11,1.64831e-11,2.50495e-23,2.71843e-23,-1.45897e-23
1e+08,-0.0481284,-0.0264662,-0.0313043,-7.82798e-13,-1.85793e-12,8.14485e-13,1.40082e-23,-1.76969e-23,-2.74707e-23
1e+08,-0.0191939,-0.0158065,0.0220287,1.82883e-12,-4.58688e-12,-3.74607e-12,-1.28753e-23,-1.71748e-23,-2.55393e-23
1e+08,-0.0148075,0.0466949,-0.0291594,-2.59693e-12,1.19043e-11,7.18675e-12,1.93906e-23,1.56401e-23,-2.79708e-23
1e+08,0.0380975,0.0185572,-0.0189934,9.37625e-13,-2.02033e-12,-1.88043e-12,-6.32985e-24,8.29805e-24,-2.0138e-23
1e+08,-0.0266405,0.0193651,-0.0427458,-1.2222e-11,-1.98136e-11,3.55767e-12,2.3725e-23,-2.59951e-23,-2.43585e-23
1e+08,0.0131892,-0.0480257,0.0289479,-1.31724e-11,-9.51879e-12,1.05368e-11,-1.18043e-23,2.51344e-23,2.4113e-24
1e+08,0.00962192,0.0251196,0.0416492,4.73612e-12,6.46756e-12,3.69201e-12,2.40126e-23,-1.65348e-23,-1.83253e-23
1e+08,-0.0114859,0.0499568,0.000904339,-5.03489e-12,-2.51333e-12,-2.34685e-12,-2.97023e-23,-1.69052e-23,1.54013e-23
1e+08,0.0413371,0.0456283,0.0215064,-1.78244e-12,-1.41431e-11,7.38692e-13,6.83861e-24,1.5101e-23,3.29367e-24
1e+08,0.0175636,0.0256649,-0.0382271,-7.24409e-12,4.10305e-12,-1.65588e-12,-2.51606e-23,-3.01273e-24,-9.5819e-24
1e+08,0.021355,-0.0136856,0.00183998,3.6714e-12,-3.08091e-12,-9.01975e-12,-3.48632e-24,8.5643e-24,6.98473e-24
1e+08,-0.00589269,-0.0393665,0.0403212,2.37041e-12,-8.00384e-12,1.87281e-12,-1.14121e-23,-1.19444e-23,1.13115e-23
1e+08,-0.00884306,-0.0372542,-0.0427677,2.53507e-11,5.27185e-12,-9.62516e-12,8.16079e-24,3.73689e-24,1.78072e-23
1e+08,0.00291821,0.0139347,-0.0304962,1.48023e-11,-5.38314e-12,-1.75922e-11,-1.67358e-23,1.48959e-23,-2.24847e-23
1e+08,-0.0157219,0.0180843,0.0238754,5.45807e-12,4.52664e-12,1.70243e-11,-7.32166e-24,1.65138e-23,9.18867e-24
1e+08,-0.044715,-0.0264485,-0.0153229,3.75005e-12,-2.96959e-12,-7.45065e-13,-1.92181e-23,1.81393e-23,-5.67917e-24
1e+08,0.0207736,-0.00913338,-0.0283337,-2.25424e-12,3.05872e-12,3.97162e-12,4.41603e-24,3.30141e-24,-2.42893e-23
1e+08,-0.000414937,0.0182305,0.0393608,-1.13179e-11,6.61196e-12,-1.14961e-11,2.23234e-23,-5.52048e-24,-4.29601e-25
1e+08,-0.008019,0.0104584,-0.0244434,-6.34453e-12,3.43045e-12,6.06683e-12,7.54913e-24,-1.82601e-24,7.82802e-24
1e+08,0.0257966,0.0306972,0.0163683,1.67165e-11,3.54139e-11,1.28574e-11,8.26935e-25,-8.25638e-24,-7.55946e-24
1e+08,-0.025928,-0.00145255,0.0480231,6.95205e-12,-4.79682e-12,-2.49603e-12,2.17384e-23,-2.6485e-23,-1.11931e-23
1e+08,0.00994251,-0.0280734,-0.0359188,-1.53384e-11,9.41647e-12,-9.34207e-12,4.38879e-24,1.14696e-23,2.22931e-23
1e+08,-0.0191901,0.0375098,0.0482301,-2.26431e-11,1.7283e-11,2.77849e-12,5.37304e-24,4.09877e-24,2.8334e-23
1e+08,0.0206459,-0.0061095,-0.0347645,3.57922e-12,-3.47407e-12,-7.57042e-12,-1.42067e-24,-7.61265e-25,-3.78462e-24
1e+08,0.00732953,-0.0403512,-0.0432189,-1.28083e-12,-7.35475e-12,-9.15182e-12,-2.4056e-23,2.33021e-24,-2.17026e-23
1e+08,-0.00675097,-0.00782441,-0.0315642,2.71772e-12,1.35943e-11,4.79611e-12,-4.90455e-24,2.0537e-23,-6.06591e-24
1e+08,-0.0420606,-0.0450246,-0.0298831,-5.89403e-12,-2.72844e-13,-3.02666e-12,-2.4795e-23,2.41177e-23,2.10281e-23
1e+08,0.0253819,-0.00875822,0.00463053,2.83425e-12,3.21731e-11,4.78181e-12,-2.02184e-23,1.53513e-23,2.61508e-23
1e+08,0.0105432,0.0120288,0.0171801,1.1031e-11,5.67676e-12,-5.94464e-12,1.93643e-23,-1.59099e-23,-4.07531e-24
1e+08,0.039859,-0.0407585,0.0195776,1.61632e-12,9.65642e-12,1.16182e-11,5.64613e-24,2.28863e-23,2.42986e-23
1e+08,-0.02819,-0.000394217,0.0488092,-2.85797e-11,-6.58039e-13,2.74556e-11,1.72699e-23,-1.4684e-23,1.14406e-23
1e+08,0.0248798,-0.0494739,-0.0360441,-1.89305e-12,2.17729e-11,-1.22749e-12,6.19795e-24,1.97568e-23,-1.48033e-25
1e+08,0.042299,0.038814,-0.00126278,9.51237e-12,5.18341e-12,9.00757e-12,-2.47248e-23,1.46738e-23,-7.27005e-24
1e+08,0.041814,0.0145821,0.0115523,-7.57808e-14,5.10669e-12,1.06681e-11,-2.48323e-23,2.66535e-23,1.36206e-23
1e+08,0.00374584,0.0351472,-0.0369851,-1.50244e-11,7.65599e-12,-1.91885e-12,9.49373e-24,2.49023e-24,-1.46926e-23
1e+08,0.0416271,0.0253976,0.0225208,4.1298e-13,6.53194e-12,3.92336e-12,-1.08674e-23,-1.19899e-23,5.2361e-25
1e+08,-0.013823,-0.0304544,0.0159781,-2.17555e-11,-3.40546e-12,-2.95133e-13,1.86466e-23,1.32753e-23,-1.55672e-23
1e+08,-0.00985639,-0.046783,-0.00481449,-3.07035e-12,2.42888e-12,-6.46208e-12,7.25545e-24,1.18164e-23,1.47406e-24
1e+08,-0.0328072,0.0469098,0.0386146,-1.81948e-12,2.223e-11,-9.5233e-12,-2.93233e-23,-2.38038e-23,-2.17069e-23
1e+08,-0.0262136,-0.030954,-0.00627955,-1.23875e-12,3.66237e-12,-8.00131e-12,-5.43599e-24,2.30172e-23,-2.22159e-23
1e+08,0.0474434,0.022398,0.00432898,-1.65589e-12,-5.88296e-12,-1.94907e-11,3.91828e-24,-6.011e-24,-7.33319e-24
1e+08,0.0354335,0.0454082,0.0383399,1.62199e-12,2.25498e-12,5.34664e-13,1.367e-23,7.9344e-24,-9.85145e-24
1e+08,-0.000474555,0.0203086,-0.00155824,6.79306e-12,-7.17609e-12,4.72163e-12,7.24261e-24,-2.38533e-23,-2.79547e-23
1e+08,-0.0172768,0.0168695,-0.0464908,-1.34484e-11,-7.96581e-12,2.30875e-12,-5.76129e-24,1.8526e-23,9.40056e-24
1e+08,-0.034502,0.0199898,-0.0459583,-1.60492e-11,1.1843e-11,-2.72547e-12,1.54672e-23,-2.60986e-23,-2.1308e-23
1e+08,0.0398808,-0.0238639,0.0145796,-1.15751e-11,-1.72751e-12,-1.07539e-11,-5.01711e-24,-1.29186e-23,2.77972e-23
1e+08,-0.00202458,-7.07043e-05,-0.0164978,1.70962e-11,1.3028e-11,7.24662e-12,2.25846e-23,5.77649e-24,2.66657e-23
1e+08,-0.0240274,0.0492885,0.0156906,-3.77621e-12,-1.34518e-11,1.09128e-12,2.52283e-24,1.43871e-23,1.24317e-23
1e+08,0.0226795,0.00273687,0.0181254,6.47363e-13,-9.10426e-12,-1.55529e-11,-9.68448e-24,6.26309e-24,-7.38186e-24
1e+08,0.0137729,0.0346415,0.0248095,-7.10692e-12,6.46797e-12,3.18068e-12,-2.80213e-23,-1.87425e-23,-1.49518e-23
1e+08,0.00308622,0.0219366,-0.0302946,-3.26518e-12,2.34942e-12,2.49041e-12,-3.35125e-24,-2.28618e-23,4.53705e-24
1e+08,0.0298238,-0.0412263,0.0474753,6.26823e-12,8.8996e-12,-3.288e-12,-1.64509e-23,9.40048e-24,3.00929e-23
1e+08,0.00678795,0.0240846,-0.0236451,-2.95965e-13,1.67433e-11,4.04786e-12,-8.39973e-24,-9.23307e-24,-2.78076e-23
1e+08,-0.040475,0.0133804,0.0331261,-9.93671e-12,1.77294e-11,-7.80531e-13,1.63688e-23,2.32522e-23,2.19272e-23
1e+08,0.0490826,-0.0241653,0.0138627,-3.1688e-12,1.37969e-11,-1.91214e-12,-2.95336e-23,-2.22669e-23,1.09277e-23
1e+08,-0.025669,0.0106334,0.0248633,7.00506e-12,-9.94838e-12,1.00271e-11,2.6671e-23,-9.7296e-24,-3.52194e-24
1e+08,-0.0217654,-0.00333988,-0.0452465,1.03768e-11,-6.72944e-12,-1.24654e-12,2.44406e-23,-4.53837e-24,3.62984e-24
1e+08,-0.00681083,0.0425191,0.039855,2.8442e-12,-3.19946e-12,-6.64035e-12,-2.0771e-24,-1.65876e-23,-2.34516e-23
1e+08,0.0419938,0.000742598,-0.0217486,-1.03958e-11,-1.92185e-11,2.24574e-11,1.82776e-23,-5.7007e-24,1.86613e-23
1e+08,-0.00307491,0.0458726,-0.000254651,1.32918e-11,2.56362e-12,7.27058e-12,9.56939e-24,1.71553e-23,1.49477e-23
1e+08,0.0389369,0.0162187,0.0467576,-1.25167e-12,1.47021e-11,7.16282e-12,1.34365e-23,3.27123e-23,-8.02424e-24
1e+08,-0.0467931,-0.0364431,-0.00409895,1.72043e-11,-2.09334e-12,-6.62623e-12,-3.82193e-24,-1.59144e-23,-2.38966e-24
1e+08,-0.0309802,-0.0178512,0.0364972,-1.3056e-12,-3.65232e-12,7.23456e-12,-5.56875e-24,2.31792e-24,-3.17104e-24
1e+08,-0.0203904,0.0465438,0.0128566,-3.7458e-12,1.20637e-12,-9.78315e-12,1.68658e-24,-6.17759e-24,-1.01905e-23
1e+08,0.0096105,0.0100653,-0.0304192,2.55256e-13,-6.50812e-13,-7.18879e-12,-4.95402e-25,-1.23615e-23,2.15489e-24
1e+08,-0.0321899,-0.00208119,0.0289726,-1.34165e-11,3.31191e-12,1.04095e-11,4.44301e-24,3.35745e-24,-1.41282e-24
1e+08,0.0486143,-0.0345977,-0.0105182,3.03338e-12,-1.91679e-12,-2.04012e-12,2.56329e-23,-1.09862e-23,2.42848e-23
1e+08,0.00187501,-0.049948,0.0493268,4.16458e-13,2.29074e-12,2.39466e-12,7.75635e-24,1.28794e-23,1.4648e-23
1e+08,0.0331021,-0.0125237,-0.030942,-3.18705e-13,-2.20673e-12,2.68407e-12,-2.82118e-23,2.54975e-23,9.35371e-24
1e+08,0.00108335,-0.0458059,0.0275639,-2.28277e-12,1.35653e-11,8.35899e-12,1.78518e-23,-1.68801e-23,2.37748e-23
1e+08,-0.00316309,0.0242112,0.0408384,-3.86501e-12,2.51432e-12,1.12191e-11,-1.15083e-23,-2.68568e-23,6.88509e-24
1e+08,0.0158327,0.035043,0.0307979,5.46987e-14,-3.8573e-12,-4.15161e-12,-3.0588e-24,2.79926e-23,2.5355e-23
1e+08,0.0370288,-0.0288783,0.0175862,6.45434e-12,1.11297e-11,-1.89269e-12,-2.12503e-23,-1.41759e-23,1.65805e-23
1e+08,-0.0285497,0.011925,-0.0278199,-1.39305e-12,6.79389e-12,3.60721e-12,-1.4669e-23,1.69077e-24,2.53849e-23
1e+08,-0.0309384,-0.0102852,0.0439601,9.00976e-12,7.11918e-12,-4.14869e-12,1.00993e-23,2.13552e-23,1.68496e-23
1e+08,-0.0476812,0.044827,-0.017454,-2.68207e-12,5.77988e-12,-1.78021e-12,-2.06277e-23,2.1748e-23,-2.40822e-23
1e+08,-0.00563009,0.00295832,0.0120576,-3.79356e-12,3.46385e-12,-2.86581e-13,-9.89188e-24,3.9624e-24,-1.13093e-23
1e+08,0.020173,-0.0416359,0.0125429,9.18414e-12,-3.08318e-11,-4.90764e-12,-1.67627e-23,-1.79386e-23,1.87938e-23
1e+08,0.0203924,0.0268778,0.0109653,-1.42856e-11,-1.98588e-12,1.94771e-12,1.32112e-23,4.55074e-24,-3.00527e-23
1e+08,0.0440126,0.0306151,-0.0375436,-6.23176e-12,7.26226e-12,1.0052e-11,-1.60138e-23,-1.02782e-24,-2.09521e-23
1e+08,0.0388828,-0.010388,0.0169308,-7.64663e-12,4.23213e-12,-7.99309e-12,1.32805e-23,3.01254e-23,2.11227e-23
1e+08,-0.0257958,0.00606848,0.00562238,-1.70431e-11,-2.9964e-11,-5.54849e-13,-1.45727e-23,-1.304e-22,-1.5274e-22
1e+08,-0.0112208,0.0224211,-0.0424212,9.5044e-12,7.55697e-12,-2.05759e-13,3.41156e-24,1.00758e-23,1.87162e-23
1e+08,0.033658,-0.0291959,0.0424488,1.75799e-11,4.31117e-11,3.67097e-11,1.29373e-23,-7.12898e-24,9.79151e-24
1e+08,0.0397276,-0.0178022,-0.0151973,2.3402e-11,8.7223e-13,-1.80474e-12,5.20422e-25,2.14489e-23,-1.92817e-23
1e+08,0.01419,-0.000763414,0.0108187,1.31077e-11,-1.65123e-11,-8.8681e-12,-1.61265e-24,-1.22497e-23,2.90765e-24
1e+08,0.0397104,-0.0469449,0.0438625,2.13456e-12,-2.3328e-11,-3.52601e-12,1.66249e-23,5.57038e-24,2.53826e-23
1e+08,-0.0316861,0.0211645,-0.0341397,-2.18344e-12,-3.05933e-12,1.75733e-12,-1.99099e-23,-8.69081e-24,-7.10542e-24
1e+08,-0.0339066,0.027534,-0.02761,-3.72614e-12,1.50613e-12,-1.27165e-11,1.53567e-23,1.51239e-23,1.0205e-23
1e+08,0.0368917,-0.00820932,-0.0398913,3.65276e-11,-2.34953e-11,-4.08933e-11,1.04449e-23,-1.37077e-23,3.54976e-23
1e+08,0.00958245,0.00623639,-0.00694712,2.36545e-12,6.90955e-12,4.91388e-12,-1.9695e-23,8.72056e-24,-2.28523e-23
1e+08,-0.0028889,-0.0435923,0.0232455,1.02999e-11,1.11163e-11,-3.41826e-12,1.48294e-23,-4.30437e-24,-1.67655e-23
1e+08,-0.0255245,-0.0410727,0.00222746,1.20821e-11,2.01425e-12,6.32205e-13,3.06772e-24,4.09252e-24,9.56902e-24
1e+08,0.0261094,0.0247113,-0.0421678,1.59898e-11,1.19032e-12,-1.74686e-11,-1.31228e-23,6.11396e-24,-6.40885e-24
1e+08,-0.00905643,-0.0250891,0.0358014,-1.64689e-12,4.90146e-12,-2.39136e-13,-1.81128e-23,-1.18419e-23,-2.68097e-23
1e+08,-0.0166193,-0.0163764,0.0219415,-1.24187e-11,-1.0974e-11,-5.98017e-12,1.36654e-23,-1.96227e-23,-4.964e-24
1e+08,-0.0344527,-0.00261103,0.00406501,-1.61121e-11,-1.95106e-11,1.16241e-11,1.70741e-23,-9.69083e-24,-2.40061e-23
1e+08,-0.0173985,0.0369255,0.00621948,-1.17607e-11,2.08068e-13,-1.22542e-11,2.53009e-23,-1.35864e-23,3.55653e-24
1e+08,0.015897,0.012184,0.0145638,-1.04967e-11,-3.43361e-12,9.6345e-13,-2.8771e-23,-1.25061e-23,7.54303e-24
1e+08,0.0129964,0.0244131,-0.00852879,-1.47738e-12,-8.41464e-12,1.10702e-11,2.20292e-23,5.20214e-24,-2.24997e-23
1e+08,-0.0205376,0.00468437,0.0394436,-5.97461e-12,5.43196e-12,6.50136e-12,1.65725e-23,-2.37252e-23,-1.99716e-23
1e+08,-0.0350168,0.00686389,0.0348288,-3.7356e-12,1.11821e-11,-1.37543e-12,1.05268e-23,3.13114e-23,1.0484e-23
1e+08,0.0157592,-0.0346777,0.0205703,-3.24427e-12,-9.81769e-13,9.01817e-12,-9.05916e-24,2.40835e-24,-1.82186e-23
1e+08,-0.00471091,0.0274684,0.0262067,7.68301e-11,-4.10833e-11,5.12762e-11,1.68588e-23,-1.2585e-23,-4.98221e-24
1e+08,-0.0235817,-0.0344561,-0.011792,-1.19067e-11,6.55284e-12,1.09585e-11,2.67025e-23,2.13735e-23,-2.10398e-23
1e+08,0.00923151,0.0394216,0.00584844,-7.21796e-12,-1.42863e-12,-9.75087e-12,-2.13393e-23,9.83217e-24,-8.98484e-24
1e+08,0.00108725,6.2473e-06,-0.00737022,2.73635e-11,-7.029e-12,2.10495e-11,-3.48457e-23,-1.73009e-23,-1.6824e-23
1e+08,0.00721661,0.0489074,0.0251251,9.73719e-13,4.04968e-12,-8.70923e-13,1.20316e-23,-1.13376e-23,2.96219e-23
1e+08,0.018903,-0.0190188,-0.0148657,1.62304e-11,6.69596e-12,1.32495e-11,-4.31477e-24,1.81941e-23,1.95644e-23
1e+08,0.0340836,0.0143831,0.00753508,-2.42771e-12,1.35334e-12,-1.12603e-12,-1.30358e-24,1.09653e-23,-1.47167e-23
1e+08,-0.0289719,-0.0305531,0.00109359,-1.96557e-12,-1.43403e-11,-9.81707e-12,-1.65148e-23,-1.32737e-23,-8.53577e-24
