m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0130791,-0.0192928,-0.0234375,5.82344e-12,-2.23112e-12,3.42363e-12,-1.33624e-23,2.98482e-23,1.43601e-23
1e+08,0.00685267,-0.0171963,0.00607467,-7.74159e-12,1.09085e-11,-9.48277e-13,2.81886e-23,-1.62604e-23,-1.75501e-23
1e+08,0.0457653,-0.0269919,0.0319754,7.62345e-12,-1.69899e-12,7.23014e-12,-6.34822e-24,-1.42866e-23,-1.99884e-24
1e+08,0.014515,0.0216978,0.0353932,5.70632e-12,4.26417e-12,-5.97058e-12,-2.29908e-23,1.06579e-23,-1.46541e-23
1e+08,0.0483668,-0.0186221,0.0274643,9.74796e-12,3.87738e-12,-3.4527e-12,-2.2998e-23,1.95746e-23,-2.38365e-23
1e+08,0.0281079,-0.0412091,-0.0402459,-3.9941e-12,-7.04808e-12,-5.8231e-12,2.80741e-23,9.25041e-24,-2.17046e-23
1e+08,-0.0104714,0.00689567,0.00988313,-8.14542e-12,-3.31352e-12,4.32058e-13,-2.45314e-23,-7.52182e-24,3.64725e-24
1e+08,-0.038935,0.00719317,-0.0313075,7.42594e-12,1.37544e-11,-9.83833e-12,-2.01675e-23,2.02383e-23,9.08942e-24
1e+08,-0.0309394,-0.0327332,0.0140753,-9.22866e-12,1.4146e-12,4.63535e-12,2.39393e-23,-1.26061e-23,1.62003e-23
1e+08,-0.0433315,-0.0441404,0.0295938,-1.64506e-12,9.24261e-12,2.47667e-12,-5.38974e-24,1.60913e-23,2.78907e-23
1e+08,0.0333538,0.0440058,0.0242222,-3.68657e-12,-4.91745e-12,1.70682e-11,-1.13576e-23,1.42934e-23,1.88673e-23
1e+08,-0.0319717,-0.0284234,-0.00334853,5.30938e-13,-4.05332e-13,1.53982e-11,2.83522e-23,1.16434e-24,-9.33112e-24
1e+08,0.00556089,0.0467032,0.0267253,4.5083e-13,1.02563e-11,1.18762e-11,8.60488e-24,-1.32887e-23,2.69399e-23
1e+08,-0.029439,-0.0112253,0.00604937,1.79432e-11,-4.17697e-12,-2.22628e-11,-7.00677e-24,-1.63941e-23,-9.04525e-24
1e+08,0.0150254,-0.0172449,0.0479185,1.35495e-12,-6.93893e-12,1.95504e-12,1.45013e-23,-2.59292e-24,9.40339e-24
1e+08,-0.000945508,-0.00507287,-0.0387624,-1.4471e-11,1.72281e-12,1.21376e-11,2.78527e-23,-2.74242e-23,9.77716e-24
1e+08,0.0337468,0.0463264,-0.0170935,-1.13017e-11,-4.69161e-12,2.49563e-12,5.98721e-24,2.80291e-24,-3.22099e-24
1e+08,-0.0253424,0.0340015,-0.0436596,-7.92186e-12,-2.55051e-12,5.48859e-12,-1.77074e-23,-7.76333e-24,9.02214e-24
1e+08,0.0428678,-0.00276406,0.0327589,-4.43709e-12,-1.10586e-12,-3.05087e-12,1.10892e-23,-1.63732e-23,-1.50694e-23
1e+08,0.0016287,0.0189288,-0.015467,1.44714e-11,1.06633e-11,8.555e-12,-2.60993e-23,9.45319e-24,-5.76245e-24
1e+08,0.0225789,-0.0336438,0.0138923,3.42221e-13,-6.41196e-12,2.42221e-12,-1.62009e-23,1.6232e-23,-2.1468e-23
1e+08,0.0157979,0.0253516,-0.0133096,2.17885e-11,2.59358e-11,3.19919e-11,-1.74052e-23,-6.60019e-24,1.11454e-23
1e+08,0.029243,-0.0235263,0.011405,6.03153e-13,2.37592e-12,-9.93742e-12,-5.55424e-24,-1.30072e-24,-1.22892e-23
1e+08,-0.016382,0.0364275,-0.0399385,1.17804e-11,3.58712e-12,-7.86717e-12,-7.86894e-24,-1.34167e-23,-5.47682e-24
1e+08,-0.00168234,0.0224404,0.00958689,7.03096e-12,8.10736e-12,-1.54065e-11,1.04715e-23,1.50291e-23,3.03938e-24
1e+08,-0.0396105,0.037714,-0.0416271,-5.97493e-13,-4.39408e-13,-1.79104e-12,1.22099e-23,2.86419e-23,-8.43387e-24
1e+08,0.0394203,0.000531086,0.0410216,1.65563e-12,1.61363e-11,6.42612e-12,6.54324e-24,5.00268e-24,-1.99332e-23
1e+08,-0.0414371,0.0384176,0.0306381,1.01185e-11,5.26271e-12,-8.12196e-12,-2.29701e-23,1.45918e-23,6.77108e-24
1e+08,-0.0317543,-0.0470914,-0.0206089,-1.25949e-11,1.15615e-11,4.05109e-12,2.02653e-23,3.86406e-24,2.33887e-23
1e+08,-0.0287193,0.0452447,-0.00289581,-7.44406e-12,-7.6054e-12,7.62361e-13,-3.68927e-24,9.26702e-24,1.58617e-23
1e+08,0.0218308,0.00317089,-0.0164376,9.95083e-12,7.38315e-12,-8.53534e-12,-7.04989e-24,1.39573e-23,2.80601e-23
1e+08,-0.0264413,-0.0340618,-0.0453457,-7.20672e-12,-1.089e-11,-2.00502e-12,-4.36368e-24,-9.03732e-24,-1.03265e-23
1e+08,-0.0446634,0.0243648,0.00239341,-5.86757e-11,-9.5188e-11,-9.05479e-11,-4.85597e-24,-1.72351e-23,2.19038e-23
1e+08,0.0136609,-0.00216272,-0.0317845,-5.40453e-12,2.15115e-12,-4.18714e-13,8.1168e-24,-1.76435e-23,1.42295e-23
1e+08,0.041741,-0.0107501,0.0460476,-1.53027e-11,1.61656e-11,2.20964e-12,-1.6775e-23,1.11074e-23,1.55768e-23
1e+08,0.00756211,0.0115936,0.0207311,5.60648e-12,8.11174e-12,1.33036e-11,-1.4119e-23,2.38946e-23,6.51568e-26
1e+08,0.0116189,0.0293508,-0.0490545,2.07493e-12,1.94459e-11,-2.38664e-11,-2.63213e-23,-7.3847e-24,-2.95188e-24
1e+08,0.0217038,-0.0157702,0.00139367,-3.34721e-12,1.05706e-11,5.07826e-12,-1.12047e-23,2.86524e-23,-2.17403e-23
1e+08,0.041599,0.0134782,0.0159315,-5.52521e-12,-1.01497e-11,6.94551e-12,-9.62337e-24,-1.70034e-23,-1.12086e-24
1e+08,0.0418308,0.0272386,-0.041776,9.0979e-12,-4.19392e-12,4.29192e-12,2.6294e-23,2.07472e-23,-1.0466e-23
1e+08,0.00645613,0.0467761,-0.0141783,1.75612e-11,3.97631e-12,4.58892e-12,2.89933e-23,-7.24557e-24,-2.19204e-23
1e+08,-0.0379883,0.010055,0.000765555,-1.17033e-11,2.42205e-12,-6.07173e-12,-1.93086e-23,-1.3514e-23,1.16557e-23
1e+08,0.0115615,-0.0493032,-0.0397151,-7.61038e-12,-2.1839e-12,2.14456e-11,3.05291e-23,-6.82981e-24,9.10055e-24
1e+08,-0.0272437,-0.0499639,-0.00250675,2.29435e-12,-9.49893e-12,2.93106e-13,-5.61015e-25,-2.54238e-23,5.37626e-24
1e+08,-0.0105744,-0.00427472,-0.0239353,-2.02215e-12,-1.13745e-11,-1.05431e-11,2.2914e-23,2.08964e-23,-4.54875e-24
1e+08,0.020889,0.0285018,0.000208261,-7.54942e-12,1.55909e-11,-3.3642e-12,2.17498e-23,-1.65806e-23,-8.00999e-24
1e+08,0.0461791,0.0402398,-0.0470548,4.87326e-12,1.839e-13,2.23358e-11,2.48363e-24,-1.59736e-23,-2.64111e-23
1e+08,0.028677,0.0175636,0.0311042,-1.21652e-11,-1.42537e-11,-7.51962e-12,-7.50901e-24,1.84374e-23,1.64204e-23
1e+08,-0.0450898,-0.0154571,-0.0282907,-2.18599e-12,7.83569e-12,2.47387e-14,-1.36123e-23,-2.46086e-23,1.91566e-23
1e+08,0.0271049,-0.0303023,0.0368777,-1.14725e-11,5.13876e-12,-2.37761e-12,7.96887e-24,-5.3543e-24,-8.29355e-24
1e+08,-0.0426141,0.0318083,-0.0350915,-8.91054e-12,2.15582e-11,-1.30067e-11,-1.80862e-23,2.8264e-23,1.10075e-23
1e+08,0.00287657,-0.0140093,-0.033415,-6.70004e-12,8.31898e-12,-7.85496e-12,-1.25535e-23,-1.5388e-23,-1.44039e-23
1e+08,0.0471815,-0.0348626,-0.0349956,1.50407e-11,-5.233e-12,4.16452e-12,1.98425e-23,-1.7207e-23,-2.60925e-23
1e+08,-0.00615609,0.0115147,-0.0066973,4.65159e-14,8.59064e-12,8.6809e-12,6.38566e-24,-2.28922e-23,-9.78266e-24
1e+08,-0.0382318,-0.0149317,-0.0341558,-1.12705e-11,-3.6425e-12,1.93432e-12,-7.91265e-24,3.67069e-25,-2.84188e-24
1e+08,0.0226376,-0.0351576,-0.00870725,1.31143e-11,8.28377e-12,7.69765e-12,-7.14348e-24,-2.68325e-24,-2.49986e-23
1e+08,-0.0116718,0.0165432,-0.0424226,7.69277e-12,-1.4e-11,-8.44429e-12,-2.80357e-23,2.26838e-23,-1.58285e-23
1e+08,-0.0459514,0.0404604,-0.0399419,-1.93044e-12,-5.72828e-12,8.2919e-12,-5.54025e-24,-1.3327e-23,5.54853e-25
1e+08,-0.00398935,-0.0367907,0.0176142,1.61368e-11,6.13083e-12,2.22846e-12,1.06343e-23,1.43616e-23,-3.04263e-23
1e+08,-0.00104141,0.0284856,0.0136826,4.72156e-12,2.54164e-11,1.13771e-11,-2.58634e-23,-1.11614e-23,2.04949e-23
1e+08,-0.0440852,-0.0362974,-0.0031339,-1.22041e-11,-1.1413e-11,1.07714e-11,-2.20469e-23,-1.30268e-23,2.46108e-23
1e+08,-0.0398207,-0.0351614,-0.0457473,-8.50743e-13,-2.31734e-12,1.15419e-11,7.06979e-24,-2.02834e-23,3.59995e-24
1e+08,0.0385883,0.0173268,-0.014695,-1.67819e-11,-9.56008e-12,-5.42844e-12,1.72402e-23,-1.11586e-23,3.32936e-23
1e+08,0.0376566,0.019915,-0.0293686,-2.28625e-12,4.44243e-12,-1.25429e-12,-7.35066e-24,1.20747e-23,-4.76082e-24
1e+08,0.00884443,-0.0217992,-0.0302415,-6.85389e-12,9.77492e-13,8.60618e-12,-1.16324e-23,-2.44945e-23,8.50154e-25
1e+08,0.0163535,0.0263721,-0.00686145,-2.75024e-11,-1.08389e-11,-9.60893e-11,1.40581e-23,1.68156e-23,-1.09645e-23
1e+08,-0.0355254,0.00714621,0.0122025,9.6377e-12,9.48983e-12,-5.64309e-13,2.20591e-23,-5.89823e-24,-1.71772e-23
1e+08,-0.033522,0.031268,-0.0343105,-1.23528e-11,-2.64132e-12,5.70377e-12,2.38278e-23,-1.08221e-23,9.13231e-24
1e+08,0.0232334,0.0334138,0.0157772,-1.22922e-11,4.56042e-12,-2.32882e-11,-7.07506e-24,7.38999e-24,2.90455e-23
1e+08,-0.0205815,0.0278466,-0.0464831,-1.67899e-12,1.9116e-11,-1.05899e-11,-3.20794e-23,-2.08959e-23,5.56023e-24
1e+08,0.0212808,0.00911244,-0.0178523,4.09228e-12,-2.07349e-11,-5.0473e-12,3.13703e-23,7.22513e-24,-8.25406e-23
1e+08,-0.0423892,-0.0144147,0.0428681,-3.72673e-12,-1.43866e-11,-1.72853e-12,1.4813e-23,-1.7504e-23,1.21744e-24
1e+08,0.00861799,0.0111259,0.0396319,-1.92258e-11,3.9018e-12,1.34726e-12,-1.09328e-23,7.13663e-24,1.79255e-24
1e+08,-0.00408323,0.0143322,0.0443582,-6.00472e-12,-1.12584e-11,-8.04511e-12,1.03116e-23,1.56448e-23,2.02996e-24
1e+08,-0.01504,-0.0211779,0.0412608,1.12719e-11,1.87475e-13,-2.23923e-12,-1.69964e-23,1.76297e-23,-8.48088e-24
1e+08,-0.0339415,0.0388513,-0.0352302,3.26627e-12,3.31014e-12,-4.00757e-12,2.01591e-23,-1.96472e-23,8.15044e-24
1e+08,-0.013697,-0.0430325,-0.04909,-1.06117e-11,-1.19918e-11,8.05968e-12,-1.99506e-24,-2.32119e-23,-7.15854e-24
1e+08,0.0471104,0.0017155,-0.0239929,1.93414e-12,-9.1578e-13,1.29632e-11,9.52071e-24,-2.10311e-23,2.32242e-23
1e+08,0.0405732,0.043446,-0.0372292,-3.1007e-12,-6.35225e-12,-1.68275e-11,-1.9264e-23,-1.94848e-23,1.59179e-24
1e+08,0.0440697,0.0244498,0.0480169,-1.53318e-13,1.39423e-11,-1.39646e-11,-3.09458e-23,8.78976e-24,6.16695e-24
1e+08,0.0211482,0.00403882,0.0150722,-6.64226e-12,4.50392e-12,-1.37481e-11,-1.43033e-23,1.78835e-23,-2.92235e-23
1e+08,-0.0272999,0.00119452,-0.0303456,-9.88382e-12,-3.4306e-12,1.46486e-12,1.30966e-23,-6.63444e-24,-1.29987e-23
1e+08,0.035939,-0.0271362,-0.00556385,9.69059e-12,-7.03737e-12,5.00169e-12,-1.72745e-23,2.87554e-24,-1.97834e-23
1e+08,-0.0235586,-0.0105241,-0.0435649,5.0782e-12,4.01622e-12,-5.08832e-12,-1.22097e-23,2.12184e-23,-1.32982e-23
1e+08,0.00143741,-0.0112734,0.019775,5.22509e-12,-2.39558e-12,4.2418e-12,-1.98821e-23,1.84146e-23,6.59415e-24
1e+08,0.00155922,0.0227131,-0.029645,-6.14336e-12,-1.75103e-12,5.70833e-12,3.43765e-24,6.80216e-24,6.15454e-24
1e+08,-0.0199452,-0.048345,-0.0394877,6.12653e-12,-1.40392e-11,1.23873e-11,1.01822e-23,3.8706e-24,1.89949e-23
1e+08,0.0329924,0.018211,-0.0134571,-2.2261e-12,-2.51263e-12,4.24675e-14,-5.00927e-24,2.55575e-24,9.12435e-24
1e+08,-0.0475599,-0.0351103,0.0016115,6.60219e-12,8.81447e-12,1.28774e-11,-2.16214e-23,7.94178e-24,9.00008e-25
1e+08,-0.0320147,0.0252719,0.0441848,-3.25871e-12,8.71417e-12,-2.74694e-12,1.40686e-23,3.13903e-23,-1.55375e-23
1e+08,-0.0425826,-0.0350411,-0.0325133,5.02157e-14,-3.09986e-12,1.50401e-11,2.42057e-23,1.83617e-23,3.84097e-24
1e+08,0.0129298,0.0430424,-0.0345883,-8.0084e-13,-4.42443e-12,8.09366e-13,-2.62765e-23,1.16793e-23,-2.29936e-23
1e+08,-0.00411769,0.0467963,0.019007,7.66058e-12,-3.96349e-12,1.20708e-11,2.72374e-23,1.50577e-23,-2.12776e-23
1e+08,-0.0158009,0.0283174,-0.0287729,-4.94164e-12,1.19975e-11,1.27246e-11,-2.22984e-23,-3.08529e-23,1.45562e-23
1e+08,0.0496474,-0.0398592,0.00347341,4.87602e-13,-6.07749e-12,4.28112e-12,-1.48005e-23,2.93818e-23,1.66614e-23
1e+08,-0.0323424,0.0135471,0.0483425,4.34484e-12,-1.35959e-11,-8.40206e-13,-1.53326e-23,-2.84032e-23,1.50653e-23
1e+08,0.0475864,0.000418218,-0.046498,-2.681e-11,2.0653e-11,7.72545e-13,3.7243e-24,-2.87971e-23,-1.27308e-23
1e+08,-0.011994,-0.0465811,-0.0160484,4.45623e-12,-6.48214e-12,1.10584e-12,-2.07293e-23,1.92549e-23,-2.44187e-23
1e+08,-0.0403769,-0.0298329,-0.0163737,1.33653e-11,-1.80644e-11,-1.59549e-11,-2.18641e-23,-2.13724e-23,9.37724e-24
1e+08,0.0294025,0.0342231,0.0237688,-8.40958e-12,3.92905e-12,9.40512e-12,2.50194e-24,-7.26313e-24,-1.51082e-23
1e+08,-0.0380031,0.0390115,0.0203119,9.79483e-12,3.00415e-12,3.25222e-11,2.3003e-23,-2.07897e-23,3.34028e-24
1e+08,0.0115385,0.0258189,-0.0269602,-5.75975e-12,7.26896e-13,-4.56497e-12,9.0872e-24,7.03568e-25,-6.24571e-24
1e+08,0.0488816,0.0175373,-0.0482315,-9.16905e-12,8.11766e-12,4.33175e-12,-1.16416e-23,1.76187e-23,-1.15807e-23
1e+08,0.0198616,-0.0246038,-0.020723,1.0579e-11,-3.60188e-12,-1.03661e-11,4.50724e-24,1.07009e-23,-6.15101e-24
1e+08,-0.021924,0.00633186,0.0137333,1.31657e-12,-1.09456e-11,9.67234e-12,-1.64276e-23,2.93187e-23,-4.16527e-24
1e+08,0.0477525,-0.0346282,0.0302907,-1.50601e-11,4.08965e-12,-1.8363e-12,-1.50109e-23,-2.14334e-23,5.35856e-24
1e+08,0.0362184,0.000770268,-0.0152939,-3.90583e-12,-1.45253e-11,-9.37426e-12,2.33068e-23,2.26658e-23,9.2322e-24
1e+08,-0.00222788,0.02625,-0.0110682,-2.50995e-11,-1.50559e-12,2.1419e-11,9.28927e-24,1.30231e-23,-1.03949e-23
1e+08,0.00829133,-0.0108782,-0.0352713,-9.25592e-12,4.61667e-12,1.3574e-12,7.87059e-25,-2.3007e-23,-1.13036e-23
1e+08,-0.0385594,0.0102749,0.00601988,6.38916e-12,-4.14596e-12,-3.25978e-13,2.30478e-23,-2.103e-23,-9.14806e-24
1e+08,-0.0289215,0.0155415,0.0341461,8.39648e-12,6.13838e-12,1.97181e-11,-1.25814e-23,-1.40528e-23,-8.24998e-24
1e+08,0.0299862,0.0370794,-0.00684568,8.4036e-12,-4.36884e-12,8.65461e-11,2.05202e-23,1.68106e-23,2.33699e-23
1e+08,0.017794,0.00548923,0.0472965,-1.59994e-11,-1.49677e-11,3.99177e-12,-1.52511e-23,1.55225e-23,-1.40375e-23
1e+08,0.00971176,-0.0199598,0.0309997,2.78387e-12,-6.91281e-12,6.87644e-12,-8.56353e-24,2.3525e-24,-1.04761e-23
1e+08,-0.0469385,-0.0165812,-0.00693209,3.7811e-12,-4.77008e-12,-7.93194e-12,-2.2048e-23,-1.58457e-23,-2.71293e-23
1e+08,0.0421072,0.0118546,-0.0195636,-6.71867e-12,1.76256e-11,1.52054e-12,2.66695e-23,2.38318e-23,-1.49551e-23
1e+08,-0.0439472,-0.0242647,-0.0377154,-1.68125e-12,5.11164e-12,-4.25586e-12,-5.44064e-24,-6.89982e-24,2.55067e-24
1e+08,0.0467212,-0.0222614,-0.00524359,-8.46484e-12,-1.54636e-12,1.413e-12,-9.68371e-24,-1.12186e-23,3.21105e-23
1e+08,-0.0348165,0.040594,0.0360686,-1.06405e-11,5.98936e-12,1.19729e-11,1.01243e-24,2.17233e-23,1.78185e-23
1e+08,0.0248635,0.0298059,-0.0474411,-2.29808e-11,-1.77621e-11,-1.6042e-11,2.60353e-23,4.25601e-24,1.69949e-23
1e+08,0.0489369,-0.0396254,-0.033709,-3.681e-12,-1.65324e-12,4.49212e-12,1.86272e-23,-1.99555e-23,-5.63239e-24
1e+08,0.0222282,-0.0467476,0.0231151,-9.82768e-12,-7.1084e-12,-3.87906e-12,-2.05368e-23,1.41414e-23,-2.58572e-23
1e+08,-0.0463751,-0.00420867,0.0490094,8.45123e-12,-4.18028e-14,-3.01062e-12,1.0889e-23,4.49049e-24,-2.66722e-23
1e+08,0.00544242,-0.0402881,0.0150756,-6.51357e-12,6.35162e-12,8.0654e-12,-7.57023e-24,2.08514e-23,2.05371e-23
1e+08,0.0159064,-0.0276286,-0.0118577,1.81754e-12,7.40638e-12,-2.61981e-12,2.23752e-23,-2.07777e-23,1.64987e-23
1e+08,-0.0476637,-0.0383777,-0.0289332,9.74624e-12,-1.28749e-12,2.6749e-12,-2.25015e-23,-7.21684e-24,7.10855e-24
1e+08,0.0361642,0.0114166,0.0288379,1.36208e-11,-2.64692e-11,-4.88392e-13,-7.29237e-24,-2.47513e-23,-2.29673e-23
1e+08,-0.0494004,0.0334242,0.00171948,1.49562e-11,1.24693e-11,-2.91381e-11,1.11378e-23,-3.09723e-23,-1.51531e-23
1e+08,0.00133481,-0.0280043,0.00138068,-4.08815e-12,-2.36766e-12,-9.41917e-12,-1.70367e-23,-2.0711e-23,1.36337e-24
1e+08,-0.0244775,0.0391331,-0.0370109,-6.46308e-12,3.57613e-12,2.85697e-12,1.61596e-24,-3.78391e-23,2.04345e-23
1e+08,0.0467089,-0.0481394,0.0177939,4.73658e-12,-3.25842e-12,-2.41926e-12,9.356e-25,2.11285e-23,3.64586e-24
1e+08,-0.0331847,-0.0164117,0.0264748,-4.5045e-12,-2.55599e-11,2.01564e-12,-5.92067e-24,8.33504e-24,1.81714e-23
1e+08,0.043505,0.037962,0.0489542,5.47911e-12,-9.37964e-12,1.18907e-11,1.93754e-23,-1.97583e-23,1.60606e-23
1e+08,0.0337014,0.040898,0.0127636,-9.34794e-12,-1.97275e-12,2.45823e-11,-1.75449e-23,-6.37103e-24,-2.22198e-23
1e+08,0.0296915,0.0340326,-0.0278801,4.99929e-12,5.76217e-12,-1.48707e-12,1.24561e-23,2.92311e-23,-1.09759e-23
1e+08,-0.0436398,0.00458347,-0.00187012,6.9913e-13,-4.4842e-12,-9.39654e-12,-1.48996e-23,-2.28757e-23,1.56115e-24
1e+08,-0.0273768,0.0342635,-0.00898701,-1.37915e-11,2.76233e-12,1.95142e-11,-5.89992e-24,-2.79644e-23,1.25327e-23
1e+08,0.0259352,-0.0128381,0.0185054,5.18349e-13,7.26478e-12,1.51158e-12,-2.19891e-25,2.46824e-23,1.4155e-23
1e+08,0.0156743,0.012463,0.0214108,1.42822e-11,1.11731e-11,3.99703e-12,1.60795e-23,2.09974e-23,2.98051e-24
1e+08,0.00308395,-0.0168873,0.0367431,-1.1071e-11,2.39446e-12,5.42899e-12,2.77768e-23,-3.56634e-24,1.34255e-23
1e+08,0.00356969,0.0244042,-0.0105393,2.21022e-11,3.26969e-12,7.7437e-12,-3.00796e-24,-1.15841e-23,-2.43357e-23
1e+08,-0.0279546,-0.0352112,0.0267871,1.39277e-11,-8.61625e-12,6.80339e-12,-2.16684e-23,-2.20793e-23,-1.08833e-23
1e+08,-0.0455134,0.0401133,0.036747,9.27573e-12,-5.78562e-12,-1.00817e-11,2.0249e-23,-1.29197e-23,2.66928e-23
1e+08,-0.0334484,-0.0299709,-0.0265975,9.70807e-12,4.82912e-12,1.79864e-11,2.25108e-23,-8.20836e-24,-3.74341e-24
1e+08,0.0484525,0.0299869,-0.0379367,-4.03469e-12,-3.04869e-12,1.99519e-11,1.4271e-23,-1.57379e-23,-2.00545e-23
1e+08,0.0220975,-0.0273582,0.0206361,-1.5668e-11,2.10809e-12,5.13575e-12,-5.03739e-24,-3.29275e-24,2.30724e-23
1e+08,-0.0118498,-0.0465147,-0.0222129,-6.05994e-12,-7.8051e-13,-8.48045e-12,1.34518e-23,1.58771e-23,-3.1097e-23
1e+08,0.0247974,0.0364211,-0.0430865,1.52212e-11,-3.76855e-12,-2.30154e-12,-2.66928e-23,2.29618e-23,-1.60963e-23
1e+08,-0.023087,-0.0157699,0.00814845,5.03128e-12,-2.30481e-11,-5.00748e-12,-1.54624e-23,-1.12513e-23,1.94149e-23
1e+08,0.00950832,-0.0355259,-0.0342713,-2.06168e-11,8.49591e-12,6.86919e-12,1.69444e-23,8.82493e-25,-2.38499e-23
1e+08,-0.0393875,0.0150182,-0.02276,-2.21556e-12,-1.919e-12,4.68284e-12,-2.12333e-23,1.45901e-23,-1.7377e-23
1e+08,0.0281868,-0.00682816,0.0339673,-3.53203e-12,-8.34699e-12,-4.9493e-12,-1.92521e-23,2.27724e-23,4.55847e-24
1e+08,-0.0200921,-0.0438533,0.0292336,2.56076e-12,-5.69723e-12,-1.14388e-11,-1.65886e-24,-1.58956e-23,5.60603e-24
1e+08,-0.0071141,-0.00119384,-0.0153357,-1.03339e-11,-1.62031e-12,2.5365e-12,-8.76249e-24,-2.82186e-23,-9.61607e-25
1e+08,0.0389727,0.0186472,-0.0312083,7.47934e-12,1.17873e-11,-1.15215e-12,-8.06059e-24,-2.21953e-23,2.5055e-25
1e+08,-0.0282234,-0.0402206,-0.0384861,4.07688e-12,1.68779e-11,-7.60203e-12,-2.68142e-23,-5.88025e-24,-1.14953e-23
1e+08,0.0165663,-0.0374845,-0.01875,-2.40321e-12,5.10979e-12,1.60007e-11,1.09358e-23,1.12592e-24,1.66553e-23
1e+08,0.0457076,-0.0449674,0.0111652,-4.56809e-12,-8.88638e-12,2.17313e-11,6.96551e-24,-1.80154e-23,-1.51357e-23
1e+08,-0.0154564,-0.0409253,0.00829478,1.60567e-11,1.74307e-11,-6.46427e-12,1.33126e-23,-5.30928e-24,-6.59212e-24
1e+08,-0.00768976,0.0345899,0.0344601,-1.70954e-11,1.04576e-11,-1.5488e-11,-1.68867e-23,-3.57711e-24,-1.47611e-23
1e+08,0.00726025,-0.0303548,0.0145507,1.11534e-11,-8.32188e-12,5.88923e-12,3.07158e-23,-1.8798e-23,-1.33611e-23
1e+08,0.0238426,-0.0336093,-0.0146795,1.63718e-12,1.17527e-11,6.42445e-12,1.51727e-23,3.48196e-24,1.10013e-23
1e+08,-0.0120623,0.0111688,-0.0230509,-1.68538e-12,1.99249e-12,2.346e-12,-1.57005e-23,-2.49466e-23,-2.81264e-24
1e+08,-0.0468263,0.0168447,-0.0237525,5.12846e-14,-5.66317e-13,2.24085e-12,2.86359e-23,-1.73083e-23,-4.02569e-24
1e+08,-0.0440509,-0.0418511,0.0080273,1.93829e-11,-1.55862e-11,1.34765e-11,-2.54184e-23,3.17575e-23,1.42618e-24
1e+08,-0.0457509,-0.0255586,-0.0340533,-7.77402e-12,1.26445e-12,4.71744e-12,-5.96619e-26,-1.59725e-23,-8.48885e-24
1e+08,-0.018046,-0.0181969,-0.0323666,-2.16607e-11,-2.91401e-11,-3.01976e-11,1.67488e-23,-4.96513e-25,-1.08326e-23
1e+08,-0.00791334,-0.0317175,-0.0039897,1.06891e-11,3.02038e-12,2.46876e-12,2.80072e-23,1.81285e-23,-1.10557e-23
1e+08,0.0304543,0.0361312,-0.0472343,2.35476e-11,3.60356e-11,-3.3514e-11,1.95651e-23,9.27082e-26,-1.57807e-23
1e+08,-0.0343376,-0.0200307,-0.0420364,1.09394e-12,1.40632e-12,-1.14257e-11,-2.24746e-23,-2.19445e-23,-1.26118e-23
1e+08,0.00685282,-0.0367135,-0.024401,2.96907e-12,3.12085e-12,-1.04124e-11,-8.16411e-24,1.91417e-23,-3.16715e-24
1e+08,0.0231742,0.0114983,-0.0461201,-6.3082e-12,-1.36866e-11,6.93234e-12,-1.05144e-23,-2.89639e-23,-2.30099e-23
1e+08,-0.0201928,-0.0417799,0.0327327,-7.70766e-12,1.4879e-11,7.84255e-13,-1.4173e-23,9.91807e-24,-7.01933e-24
1e+08,-0.0100067,0.0194762,0.0307434,1.69878e-11,1.61436e-11,-6.05859e-13,2.26715e-23,-4.75348e-24,-2.63036e-23
1e+08,0.0335628,0.0475651,9.37281e-05,-1.04265e-11,8.39008e-12,-2.48514e-12,2.62537e-23,1.55265e-23,3.47359e-23
1e+08,-0.0289983,0.0454924,-0.0220016,-1.05113e-11,1.08058e-11,1.62428e-11,-4.80856e-25,9.75081e-25,1.3672e-23
1e+08,0.0231634,-0.0319874,0.035944,5.52047e-12,1.28401e-11,4.45981e-12,-2.15181e-23,1.62272e-23,-1.08757e-24
1e+08,0.0230896,-0.00259509,0.0185113,1.1214e-11,6.02569e-12,-6.50203e-12,1.71371e-23,-3.98578e-24,-1.44501e-23
1e+08,-0.0164098,-0.0258366,0.0479656,9.15632e-13,5.15962e-12,4.92861e-12,2.25584e-23,-8.12991e-24,5.56331e-24
1e+08,0.0405133,0.0203416,-0.035663,3.39344e-12,-1.46685e-11,4.09538e-12,-2.47779e-23,1.33553e-23,-1.86946e-23
1e+08,-0.0396931,0.0271581,0.0337541,-3.29681e-12,-7.4065e-12,-6.77415e-12,1.1714e-23,2.7393e-23,-3.15457e-23
1e+08,0.0393521,-0.00861114,-0.0322947,-1.10744e-11,-7.4018e-11,7.47929e-12,4.84139e-24,-1.58014e-23,-1.91099e-23
1e+08,0.00617657,-0.00710054,0.0270192,1.10605e-11,-9.1473e-12,1.37004e-12,2.80167e-23,1.30202e-23,8.67375e-24
1e+08,-0.049673,-0.0358119,-0.044892,4.59477e-12,-8.71555e-12,5.95618e-12,-5.3557e-24,-2.01102e-23,1.64837e-23
1e+08,0.0307534,0.0459821,-0.0483571,1.04973e-11,-5.61861e-12,-1.71178e-11,-8.17284e-25,-1.13248e-23,3.98284e-24
