m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0190462,0.0451041,0.044725,1.50388e-12,2.03131e-12,1.01158e-11,1.85737e-23,1.15219e-23,-1.46113e-23
1e+08,-0.028341,0.0375571,0.0423194,3.23587e-12,1.67379e-12,1.70867e-12,2.7668e-23,4.89263e-24,-9.26309e-25
1e+08,0.0451202,0.0143919,0.0025132,-4.88111e-13,1.74246e-12,5.07895e-12,1.99728e-23,2.27402e-23,-2.35599e-23
1e+08,0.0324038,0.0403222,0.0290583,-1.85011e-12,-6.43207e-12,5.45526e-12,8.55475e-24,-2.4319e-23,2.04984e-23
1e+08,-0.0111535,-0.000629859,-0.0206783,2.39712e-12,6.94161e-12,2.03974e-13,-7.07733e-24,1.51531e-23,1.64782e-23
1e+08,0.0168406,-0.00286528,-0.039326,1.3787e-11,-1.81026e-13,-2.52028e-12,8.83744e-24,6.80922e-25,-2.07747e-23
1e+08,-0.0176647,0.0174738,-0.00124735,-4.2141e-12,8.01986e-12,3.87282e-12,-9.12782e-24,2.0233e-23,1.38788e-23
1e+08,-0.000983008,-0.00565638,-0.00824823,-1.12825e-11,-5.50003e-12,-4.85663e-12,2.55507e-23,1.40171e-23,-2.511e-23
1e+08,-0.0344265,-0.0357901,-0.0260401,6.07385e-12,-1.34883e-12,-6.9337e-12,1.59078e-23,-5.79619e-24,5.43015e-24
1e+08,0.034086,-0.023182,0.0209353,-1.7963e-12,-4.01451e-12,-4.90979e-12,4.90178e-24,-3.1317e-24,1.15803e-23
1e+08,-0.0467385,0.0187033,0.01254,3.31174e-13,6.0526e-13,-1.00191e-11,-2.21024e-23,-1.60416e-24,-1.71701e-23
1e+08,0.0470016,-0.0251819,-0.0142903,8.89796e-12,9.3656e-14,-3.57167e-12,1.76196e-23,1.41894e-23,1.41537e-24
1e+08,0.0271247,0.0453937,-0.0391546,2.74657e-12,3.04484e-12,6.04556e-12,-1.92518e-23,-3.02853e-23,1.42441e-23
1e+08,0.0379358,-0.0138878,0.0235432,2.5071e-12,-1.39361e-12,-9.56926e-13,2.10395e-23,-1.41802e-23,2.66156e-23
1e+08,0.0184604,0.0471318,0.0454318,7.51613e-12,3.41295e-12,3.37379e-12,1.01668e-23,-2.41338e-23,-2.51167e-23
1e+08,0.0389021,0.0230994,0.0206177,5.05102e-12,1.06415e-11,1.51035e-12,1.27846e-23,8.16825e-24,1.8557e-23
1e+08,-0.0392268,0.0247825,0.0194964,-3.48368e-12,1.34169e-12,-2.84732e-12,1.56756e-23,1.4602e-23,-2.29695e-24
1e+08,0.0252683,-0.00558825,-0.0453536,-4.21118e-13,-5.17906e-13,-4.09237e-12,-2.30394e-23,-8.59331e-24,1.16815e-23
1e+08,0.0438502,0.0350374,0.0187726,3.53634e-12,4.07454e-12,4.50265e-12,-1.78827e-23,-5.61181e-24,1.38545e-23
1e+08,-0.00143386,0.0163895,-0.0165638,9.53321e-13,4.81482e-12,5.4397e-12,1.78463e-23,1.88713e-23,-9.6968e-24
1e+08,0.00748901,-0.00357104,-0.0438725,-1.13683e-13,-6.98481e-12,-8.05203e-12,-1.15057e-23,-1.27829e-23,-6.59317e-24
1e+08,0.00342651,0.0235964,0.011065,-8.16986e-12,1.20448e-11,-7.91604e-12,2.00993e-23,-2.43703e-23,2.24194e-23
1e+08,0.044467,-0.0152488,0.0227964,4.17819e-12,-1.77206e-12,8.3272e-12,-7.05134e-24,-2.27758e-23,2.2448e-23
1e+08,-0.0489291,-0.016979,-0.0237721,-3.09721e-12,-1.58037e-13,2.44559e-14,-3.29638e-23,8.59508e-24,9.90587e-24
1e+08,-0.0298321,0.0371885,0.0367658,1.71836e-12,-2.48514e-12,-1.7369e-12,-8.32779e-23,-5.48428e-23,-1.22807e-22
1e+08,0.026616,0.00901009,-0.000559596,-1.45276e-12,-7.79237e-12,3.42125e-12,1.43231e-23,2.4807e-23,4.37541e-24
1e+08,0.00129118,-0.0110058,0.00509599,-1.41519e-12,-4.06141e-12,4.29087e-12,-2.58848e-23,-1.17288e-23,1.84751e-23
1e+08,-0.0421204,0.0442182,-0.0182969,-2.17605e-12,1.09247e-11,1.56866e-12,-1.30822e-23,-1.75155e-24,-1.49983e-23
1e+08,-0.0171785,0.00694356,0.00808723,-7.20274e-12,8.00273e-12,-6.54086e-12,-5.2262e-24,2.48246e-23,-9.91726e-24
1e+08,0.046926,0.0486105,-0.0126401,-8.26851e-12,1.02319e-12,6.35133e-12,-4.63905e-24,-1.22661e-23,5.67335e-24
1e+08,0.0405162,0.0122597,0.0254715,6.01345e-12,-7.75558e-12,1.99631e-12,2.91233e-23,2.72406e-23,1.52383e-23
1e+08,-0.0293372,-0.0162546,-0.0456976,-1.20948e-12,1.69619e-12,5.07261e-12,-4.45377e-24,-1.49051e-23,1.2328e-24
1e+08,-0.0203042,-0.0248736,-0.0135628,4.82436e-12,4.34392e-12,-1.66794e-12,-1.73576e-23,-2.44838e-23,-2.33357e-23
1e+08,0.0034717,0.039808,0.0169911,-4.05857e-12,1.17414e-12,-3.63898e-12,-1.60593e-23,-1.4213e-24,-1.56128e-23
1e+08,-0.0349681,0.0282199,0.0100165,6.77377e-13,-4.40972e-12,2.45111e-13,-2.27594e-23,1.57125e-23,-2.77023e-24
1e+08,0.0101811,-0.0220648,-0.0224592,-3.04627e-12,-3.32206e-12,7.03659e-13,-2.29728e-24,1.05682e-23,2.69809e-23
1e+08,0.049138,-0.0457444,-0.0257304,-6.32605e-12,-6.48138e-12,2.44714e-13,-2.7358e-23,1.92645e-23,1.59918e-23
1e+08,-0.0398244,-0.0137087,-0.0403689,-1.97438e-12,-6.57697e-12,-1.14201e-12,-1.15324e-23,1.79908e-24,9.84116e-25
1e+08,-0.0243409,0.0464285,-0.0319988,-8.524e-13,-2.78542e-12,-7.47447e-12,-2.31522e-24,-1.52714e-23,-3.19504e-24
1e+08,-0.0284794,-0.00721094,-0.0287508,2.47991e-13,1.11435e-12,-1.55868e-12,1.83933e-23,2.52071e-23,-1.32229e-23
1e+08,0.0326312,0.0332845,0.0392555,-1.24183e-13,-2.87312e-12,3.19997e-12,-1.90872e-23,-1.48538e-23,-2.23337e-23
1e+08,0.0121095,-0.042747,0.0322023,2.26647e-12,-1.09447e-12,2.45152e-12,-2.11695e-23,6.87322e-24,2.65487e-23
1e+08,0.0403496,0.00247586,-0.0236057,1.54167e-12,-5.69455e-13,4.34256e-13,1.0829e-23,-1.89571e-23,2.16723e-23
1e+08,-0.0186303,-0.00449793,-0.0257672,6.00689e-13,-2.66219e-12,4.53348e-13,2.22829e-23,1.25716e-23,2.22461e-23
1e+08,-0.0064885,0.0489375,-0.0118598,2.86167e-12,-3.33674e-12,3.01022e-12,-1.85214e-24,2.19139e-23,1.92812e-24
1e+08,0.025526,0.0195268,-0.00781262,6.91917e-12,9.32115e-13,-2.09378e-13,-4.05056e-24,5.63687e-24,-5.32712e-25
1e+08,-0.0265877,0.0421611,-0.0209833,-8.54733e-13,3.77694e-12,-9.93063e-13,1.6473e-24,-1.16111e-23,-6.73539e-24
1e+08,-0.0328975,0.0227859,-0.0166209,-2.31225e-12,5.33938e-12,3.85862e-13,-1.98126e-23,2.56072e-23,1.51206e-23
1e+08,-0.0272949,0.00543846,0.0257399,-1.28577e-12,2.44393e-12,1.97893e-12,-1.36906e-23,-1.69847e-23,1.54248e-23
1e+08,0.0464824,-0.0437407,-0.0142496,6.34721e-12,2.21533e-12,5.62836e-13,-2.79707e-23,8.7894e-24,1.6608e-23
1e+08,-0.0373947,-0.00607282,-0.0396522,-7.45754e-12,-4.83956e-12,6.61732e-12,2.36943e-24,-2.23092e-23,2.25102e-23
1e+08,-0.0347604,-0.037447,-0.00833893,-9.29925e-13,4.29199e-12,-7.03809e-12,5.03579e-24,-1.73603e-23,-8.83655e-24
1e+08,0.0334239,-0.0442582,0.0334295,5.40482e-12,-9.12264e-13,-7.87135e-12,2.29365e-23,9.18689e-24,9.78215e-24
1e+08,-0.0345258,-0.00298557,0.0394747,2.94157e-12,-1.01459e-11,8.10975e-12,1.74225e-23,-9.92029e-24,8.21722e-24
1e+08,0.000811665,-0.0439767,-0.03182,-3.3997e-12,-4.45565e-12,3.07876e-12,-7.92314e-24,1.96957e-24,1.81955e-23
1e+08,0.0344208,0.0116167,-0.00276941,6.57975e-13,1.66343e-12,-4.26623e-12,-7.68871e-24,2.38863e-23,-1.74239e-23
1e+08,-0.0122624,0.00163826,-0.0228032,1.7238e-13,-1.29667e-12,-4.0722e-12,8.73977e-24,-2.2536e-23,-2.41061e-24
1e+08,0.0405827,0.0193992,-0.0385331,1.16572e-11,-4.9993e-12,-1.59309e-12,1.5331e-23,1.54836e-23,-9.0214e-24
1e+08,0.0395653,0.0466357,0.0405356,1.06173e-12,4.15901e-13,-2.82346e-12,-4.73115e-24,-1.67332e-23,-1.60956e-23
1e+08,-0.00233327,-0.0288719,0.0302104,7.75816e-12,1.38463e-12,8.78263e-14,2.98438e-23,-1.53225e-23,-1.51375e-23
1e+08,-0.0479422,0.00775434,0.0276084,1.20932e-12,4.75794e-12,1.79425e-12,-1.63673e-23,2.61663e-23,1.68448e-23
1e+08,-0.00390087,-0.0385712,0.0205396,9.01834e-13,-9.57517e-12,8.98283e-12,1.68947e-23,1.83308e-23,-2.14717e-23
1e+08,-0.0318509,-0.027419,-0.0361952,1.21022e-12,7.66635e-13,6.48155e-12,-1.42278e-23,-2.96319e-23,1.81003e-23
1e+08,-0.0312146,-0.0108082,-0.0387421,1.60803e-12,1.45989e-12,-3.77357e-12,-1.14187e-23,-2.90235e-23,1.26519e-23
1e+08,0.00157896,-0.0235355,0.0429776,-1.66524e-13,-3.66514e-12,4.6254e-12,-4.4646e-24,3.34395e-24,1.13601e-24
1e+08,0.0468123,-0.0251254,-0.0216741,1.63084e-12,-1.48136e-11,8.01332e-12,7.84825e-24,-2.62038e-23,-1.3203e-23
1e+08,-0.0215106,-0.0392567,0.0209953,-3.76494e-12,-9.81257e-12,-9.04232e-12,1.78453e-24,1.52012e-23,-6.6011e-24
1e+08,-0.0409724,0.0459194,0.0118786,3.67654e-12,8.75421e-12,1.64277e-12,-2.52066e-23,1.5277e-23,2.34853e-23
1e+08,-0.0174528,-0.00456519,0.0115567,-6.96365e-12,-2.47523e-12,-3.04225e-12,-8.91944e-25,1.48282e-23,-5.05403e-24
1e+08,-0.0489423,-0.024261,-0.0128616,-1.41296e-11,-1.42485e-12,-2.48819e-12,3.18165e-24,-1.43789e-23,1.7209e-23
1e+08,-0.0199895,-0.0315527,0.00365916,1.54674e-12,-1.07989e-11,6.19544e-12,-1.70134e-23,-6.52286e-24,-4.86205e-24
1e+08,-0.00424698,0.0406831,-0.0466631,7.72093e-12,6.04973e-12,-1.47704e-11,2.10371e-23,-2.57831e-23,-1.04414e-23
1e+08,0.00567341,0.041079,0.000166366,3.09703e-12,-6.45513e-13,8.87631e-12,-1.56044e-24,1.96868e-23,-1.12423e-23
1e+08,-0.0176318,0.044156,-0.0282595,3.62892e-12,1.11619e-12,-3.26024e-12,2.03666e-23,-4.77549e-24,1.55372e-23
1e+08,-0.00454906,-0.0307703,-0.0293635,-4.7569e-13,2.91975e-12,-1.05734e-12,-9.08281e-24,8.0748e-24,-5.10873e-24
1e+08,-0.0385447,-0.0392968,0.0144536,1.26277e-13,2.6926e-12,-5.40412e-12,2.804e-23,1.1569e-23,1.15304e-23
1e+08,-0.014835,0.0164869,-0.0427649,5.2068e-14,-1.81394e-12,4.94735e-12,6.93353e-24,1.23501e-23,-1.76307e-25
1e+08,-0.0327261,-0.0180111,-0.0332237,1.53048e-13,6.3501e-13,4.63325e-12,2.23047e-23,2.07586e-23,-1.25233e-23
1e+08,-0.00027707,0.0472475,-0.00671122,4.04181e-12,3.07785e-13,-2.90876e-12,1.85148e-23,-2.13185e-23,1.24814e-23
1e+08,-0.00900468,0.0117515,-0.00210547,-6.78768e-12,-1.49126e-12,3.56589e-12,-5.43519e-24,2.26067e-23,6.72597e-24
1e+08,0.0213275,-0.00946817,0.0282521,4.28528e-12,3.31324e-12,-3.89571e-12,8.03716e-24,5.08235e-24,3.03548e-23
1e+08,-0.0202318,0.0407386,0.0437286,-5.20719e-12,-3.66885e-12,-1.07289e-12,-2.32425e-23,2.54142e-23,1.00205e-23
1e+08,-0.000247482,0.0292955,-0.0305047,-5.73641e-12,-1.82707e-12,3.46028e-13,9.25172e-24,6.78619e-24,2.26016e-23
1e+08,-0.0279213,0.0206185,0.0451338,-2.22789e-12,-3.03478e-12,-5.91345e-13,-2.60494e-23,-9.75568e-24,1.9491e-23
1e+08,-0.010666,-0.0343176,-0.0480951,-9.32263e-14,1.38033e-12,-2.37399e-12,3.80871e-24,-1.41285e-23,-1.49937e-23
1e+08,0.0409307,0.0326409,-0.00312739,1.33149e-12,-4.19343e-12,1.28169e-12,-1.48124e-24,1.4875e-23,1.8111e-23
1e+08,0.0302213,-0.043191,-0.0401126,5.10078e-12,-8.63942e-12,-3.99856e-14,1.69837e-23,-1.46684e-23,2.51531e-23
1e+08,0.0039161,-0.0142406,-0.0106104,5.10306e-12,1.38502e-12,7.34499e-12,-2.35932e-23,-2.09289e-23,2.15359e-23
1e+08,-0.0236214,-0.00933659,-0.0310596,-4.85294e-12,1.07376e-11,-5.36263e-13,-1.52142e-23,3.20583e-23,8.67894e-24
1e+08,-0.0304105,-0.0118539,0.048529,-5.50641e-12,-1.29401e-11,-1.46519e-12,-1.9883e-23,2.86375e-24,2.39956e-24
1e+08,-0.0333934,-0.0305515,0.0438193,2.54064e-12,-1.58812e-12,2.09108e-12,9.64642e-24,-1.52935e-23,1.40759e-23
1e+08,-0.0343426,0.0313319,-0.0148503,3.16098e-12,9.69685e-13,-6.52954e-12,1.45663e-23,-1.10359e-24,4.53189e-24
1e+08,0.0365565,-0.0258618,-0.0391073,-1.27514e-12,-2.19792e-12,4.29388e-12,1.56019e-23,-3.03084e-23,-1.19742e-23
1e+08,0.0358611,-0.0417839,-0.0334971,-3.42688e-12,6.04034e-12,1.03948e-12,-2.51977e-23,1.8898e-23,-1.7814e-23
1e+08,-0.00925119,0.0411105,0.0310791,-3.92205e-14,-4.96712e-12,-4.8577e-12,3.83832e-24,-1.64761e-25,7.50714e-24
1e+08,0.025087,-0.00426116,0.0327053,-2.52622e-12,3.26426e-12,-4.70937e-12,2.68749e-24,4.49252e-24,1.21121e-23
1e+08,0.0116632,0.0385083,0.0255394,-2.08876e-12,3.95613e-12,4.96944e-12,1.53884e-23,-1.11007e-23,2.25759e-23
1e+08,-0.0281178,-0.0350563,0.0101723,-3.161e-12,-2.9133e-12,-7.02044e-15,1.50145e-23,2.46374e-23,-6.06512e-24
1e+08,-0.0208661,-0.0441204,0.0107886,-7.199e-13,7.60906e-12,-7.49027e-13,-8.97051e-25,-1.00539e-23,-1.59761e-23
1e+08,0.0150927,0.016086,0.0219984,1.5668e-12,-4.99403e-12,5.24728e-13,1.97785e-23,1.41075e-23,-3.80323e-24
1e+08,-0.0460394,0.0169611,0.00969675,-2.60692e-11,3.39164e-11,-2.31813e-11,1.3575e-23,-2.52676e-23,-2.38457e-23
1e+08,0.0196918,-0.0327639,0.01901,-2.75911e-12,1.35972e-12,7.07912e-12,-2.65008e-24,-1.37e-23,5.02668e-24
1e+08,-0.0123305,0.0356465,0.0476245,-2.79361e-12,1.04334e-11,1.73233e-12,8.5624e-24,-2.98567e-24,4.92057e-24
1e+08,-0.0194118,-0.0135499,0.000275974,2.36909e-12,4.86147e-13,4.17498e-12,-4.56454e-24,1.40629e-23,1.80882e-23
1e+08,-0.010599,0.00453656,-0.00570117,2.60235e-11,-1.1536e-11,-6.94052e-12,1.78903e-23,1.62547e-23,-7.09816e-24
1e+08,0.00722854,-0.0452171,-0.0357117,2.0808e-12,-1.05958e-12,-1.58083e-12,-2.41844e-23,8.12629e-24,-7.80107e-24
1e+08,-0.0204391,0.0370674,-0.017129,-4.65206e-12,1.26196e-11,-6.00754e-13,-1.38395e-23,-1.70141e-23,3.31943e-25
1e+08,0.021239,0.0443399,-0.00446437,-1.01331e-11,-2.80033e-13,1.67693e-13,-2.45833e-23,2.62957e-23,2.18014e-24
1e+08,-0.041857,0.00413582,-0.0168824,-4.44206e-13,-8.90517e-14,-1.32397e-11,1.21016e-23,-4.34649e-24,-1.99481e-24
1e+08,-0.00891204,0.0245826,-0.0155506,4.26381e-12,-1.99767e-12,4.00754e-13,3.03646e-23,7.51255e-24,1.23063e-23
1e+08,0.00109905,0.0130551,0.0343881,-1.27312e-12,1.73143e-12,1.30929e-12,-2.28008e-23,2.17084e-23,4.21706e-24
1e+08,0.0457155,0.00319334,0.0215497,4.77435e-12,1.63121e-12,9.69398e-13,1.64566e-24,2.6829e-23,9.21966e-24
1e+08,-0.0278892,0.0432102,0.0442104,1.04492e-13,-1.74554e-12,-1.69944e-12,2.02745e-23,-7.70536e-24,-4.83558e-24
1e+08,-0.0476211,0.0250655,-0.0376568,1.79745e-13,-3.85995e-12,6.39064e-12,-2.58101e-23,-2.55244e-23,1.35532e-23
1e+08,0.0230386,0.00273118,-0.0115033,6.60541e-13,-2.72765e-12,-1.38397e-12,-9.18686e-25,6.16891e-24,-1.71329e-23
1e+08,-0.00371174,0.0305341,-0.00160549,5.68004e-12,9.87123e-12,2.59591e-12,-1.28105e-23,-1.25087e-23,-1.1697e-23
1e+08,-0.00765011,0.0316472,-0.0245793,-3.42161e-12,2.68074e-12,6.58745e-12,-9.79277e-25,-2.31192e-23,1.30612e-23
1e+08,-0.00268871,0.0331328,-0.0165917,-3.58951e-12,-3.78258e-12,-5.67291e-12,-6.71039e-24,3.00831e-23,2.24278e-23
1e+08,0.0378605,-0.0182175,-0.0120387,3.45891e-12,3.73088e-12,4.48182e-12,-1.59702e-23,1.71465e-23,-3.0228e-23
1e+08,-0.0139259,0.0198686,0.0217242,-6.27688e-13,-1.12172e-11,5.75778e-14,-4.27952e-24,1.64207e-23,-1.23285e-23
1e+08,0.0366682,0.00904221,0.0420141,-2.94606e-12,-7.74888e-12,-1.74921e-12,-7.27522e-24,2.25658e-23,1.16282e-24
1e+08,0.011741,-0.0485492,0.0134899,-4.01988e-12,-3.77941e-12,-6.2655e-12,-2.1344e-23,1.66244e-23,-6.64393e-24
1e+08,-0.0287317,0.0291006,0.00623814,-1.10396e-11,-3.67292e-12,-1.39759e-11,-1.1534e-23,-2.49553e-23,-2.70476e-23
1e+08,0.0374077,-0.0153927,0.0278531,3.13737e-12,-5.99096e-12,-1.88378e-12,-1.92248e-23,2.21826e-23,1.43571e-23
1e+08,0.0437907,-0.016255,-0.00792087,9.24671e-12,-4.51233e-13,-1.12279e-12,2.48116e-23,1.41257e-24,-1.45545e-23
1e+08,0.0201947,0.0474499,-0.0122124,5.44229e-12,3.08241e-12,4.29506e-12,-1.87563e-23,2.04765e-23,1.90722e-23
1e+08,-0.0240347,0.0445971,-0.00478347,-8.79239e-12,-6.53004e-13,2.93437e-12,1.67726e-23,2.20031e-23,-4.30435e-24
1e+08,0.0331909,-0.0336352,-0.015808,3.27699e-12,8.14964e-12,-5.43268e-12,-1.56485e-23,-6.61163e-24,2.49266e-23
1e+08,0.0180034,-0.00327563,0.0165311,2.60229e-12,7.8157e-13,9.44815e-14,-2.40467e-23,1.76125e-23,-1.06565e-23
1e+08,0.00704957,-0.0246553,0.0201512,-6.79313e-13,1.18141e-12,1.2983e-13,-1.58704e-23,-2.24135e-23,-7.20931e-24
1e+08,-0.0397678,-0.0422288,0.0434693,-9.65711e-13,5.31657e-12,-5.7522e-12,7.45438e-24,6.26101e-24,-1.39001e-23
1e+08,-0.0158989,-0.0125883,-0.0304409,-4.50959e-12,-4.56185e-13,-6.20509e-13,-1.46566e-23,-1.88885e-24,3.07638e-24
1e+08,-0.0451324,-0.0143828,-0.0432237,5.52535e-12,-4.30268e-12,4.65763e-12,1.5238e-23,-1.46726e-23,-1.04328e-23
1e+08,0.0321043,-0.0129186,-0.0375019,3.3119e-12,-5.14639e-13,6.12233e-12,-1.61097e-23,-2.46864e-24,1.59258e-23
1e+08,-0.0250412,0.0152798,-0.0124117,9.70246e-12,1.22757e-11,7.8312e-12,1.65647e-23,-1.51698e-23,-2.47337e-23
1e+08,-0.00796602,-0.0241559,0.00121442,1.34434e-12,4.67403e-12,9.47605e-13,-2.9993e-23,-1.4229e-23,1.41097e-23
1e+08,-0.0438462,0.0303017,0.0361717,-4.00806e-12,8.51551e-12,-9.94133e-13,2.43091e-23,3.01642e-23,1.705e-23
1e+08,0.0184677,0.0252703,-0.00611075,-4.1752e-12,-9.23465e-12,2.49558e-12,3.05068e-23,-8.80816e-24,-1.00314e-23
1e+08,0.0479566,-0.0335314,-0.011789,7.40526e-13,4.66708e-12,2.72222e-12,-1.58746e-23,-1.28531e-23,3.43118e-25
1e+08,-0.00992519,-0.00183799,-0.0178424,6.51111e-12,4.9297e-12,-3.4944e-13,9.69341e-24,-2.39289e-23,6.31883e-24
1e+08,-0.0236976,0.0332484,0.0329984,-8.10257e-13,-2.28715e-12,-6.39317e-12,-1.48461e-24,-2.99882e-24,-1.56257e-23
1e+08,0.0338898,-0.0388489,0.032019,-4.23442e-12,8.82046e-13,3.964e-12,1.77774e-23,-1.71763e-23,-2.07386e-24
1e+08,0.0412652,0.00720871,-0.027176,1.6097e-13,-6.25445e-13,-5.35692e-12,-2.0646e-23,-1.45854e-23,-2.46051e-23
1e+08,0.0207573,0.0252624,0.0163594,1.74611e-11,6.88549e-12,-8.82742e-12,1.54129e-23,-6.66041e-24,3.80117e-24
1e+08,-0.000621359,0.0378395,0.0432174,4.90104e-12,-2.49509e-13,-5.25026e-13,-2.28883e-23,-2.26988e-23,1.60492e-23
1e+08,0.0145823,0.0464452,-0.0364068,-8.00841e-12,-7.71456e-12,-2.05502e-12,2.17464e-23,6.43888e-24,-1.71438e-23
1e+08,0.0495511,0.0105423,-0.0122812,-2.50436e-12,-4.51727e-12,8.45232e-13,-1.57944e-23,2.81899e-23,1.932e-23
1e+08,-0.0381777,-0.0239398,0.042529,2.51895e-12,-3.2683e-12,1.91343e-12,1.22628e-23,1.59018e-23,1.1355e-23
1e+08,0.0378255,0.0422086,0.0338484,-6.17293e-12,-3.27143e-12,-4.39241e-12,-1.74157e-23,-3.12046e-23,1.45745e-23
1e+08,-0.0353956,0.0238161,0.0227538,3.90341e-13,4.45085e-12,1.10396e-11,2.92906e-23,1.02222e-23,1.41421e-23
1e+08,-0.0423685,-0.0183087,-0.0265367,-9.03932e-12,7.85942e-12,3.75628e-12,-2.56994e-23,-1.72369e-23,2.51807e-23
1e+08,-0.0257552,0.0359443,0.0455166,-1.96787e-12,4.2362e-12,-3.50254e-13,-1.74307e-23,2.35825e-24,2.22526e-23
1e+08,-0.018487,0.0486436,0.0398526,3.48872e-12,2.98373e-12,-1.50324e-12,1.58996e-23,2.74461e-23,6.26701e-24
1e+08,-0.0377566,-0.0271463,0.0293241,-3.86503e-14,-4.12174e-12,3.02803e-14,1.95595e-23,-5.20639e-24,-1.43538e-23
1e+08,0.0279402,-0.011667,-0.0456376,6.38053e-13,3.83651e-12,7.37873e-13,-3.38256e-24,1.77404e-23,-1.76366e-23
1e+08,-0.0451277,0.00733277,-0.0351391,1.41178e-12,-1.70886e-12,-3.13881e-13,-6.98353e-24,2.10909e-23,1.35987e-23
1e+08,0.0219737,0.0454048,0.040335,6.74058e-12,2.89316e-12,2.36711e-12,-3.12395e-24,2.75703e-23,1.84007e-23
1e+08,0.0196239,-0.032399,-0.0415472,-3.73632e-12,2.57784e-12,-2.00554e-12,-2.32412e-23,9.38372e-24,-1.35042e-23
1e+08,0.0162836,-0.0287758,-0.0298536,5.51363e-12,2.47615e-12,1.76124e-12,-2.36682e-23,3.72729e-24,-7.48471e-24
1e+08,0.0377266,-0.0175618,-0.00917011,1.81961e-12,7.74138e-13,3.99487e-13,1.09484e-23,2.58376e-23,1.26957e-23
1e+08,-0.0177059,0.00170578,0.0189948,-4.05767e-12,-8.84897e-12,-7.28663e-12,-2.50587e-24,9.31591e-24,-2.84127e-23
1e+08,0.00607001,-0.0255287,0.0254964,1.9316e-12,-6.61501e-12,4.04572e-12,-2.34053e-23,4.47405e-24,-5.46832e-25
1e+08,0.0119305,-0.0321725,-0.0469579,-1.63332e-11,-1.33895e-11,-1.55583e-11,-1.73274e-23,6.88778e-24,-2.86996e-23
1e+08,-0.0382996,0.0194406,-0.000409321,-2.99338e-12,5.99836e-12,-3.94862e-12,2.56007e-23,-1.64172e-23,-1.507e-23
1e+08,-0.0236711,-0.00332588,0.027589,3.30163e-12,7.37829e-12,8.77619e-12,1.30655e-23,1.74248e-23,3.23283e-23
1e+08,-0.00673331,0.0498933,0.0334606,-4.70339e-12,1.79172e-12,7.80518e-12,-2.29959e-23,5.06011e-24,4.51143e-24
1e+08,0.00255164,0.0194604,-0.0166433,-7.0585e-12,-2.3867e-12,-5.67332e-12,-1.16213e-23,4.77798e-24,2.18462e-23
1e+08,-0.0161027,-0.0331101,-0.00950879,3.69447e-12,-6.10306e-12,4.84163e-12,1.6748e-23,2.47361e-23,-2.03273e-23
1e+08,0.00214433,-0.0399813,-0.00646242,1.33311e-13,6.16336e-12,5.86526e-13,1.45723e-24,1.87421e-23,1.3094e-23
1e+08,0.018588,-0.0474111,-0.0164318,2.21002e-12,3.06655e-12,-7.29551e-12,-2.70181e-23,1.89863e-23,-8.61119e-24
1e+08,-0.0481247,0.00353231,0.0396408,1.61791e-12,6.00707e-12,-1.084e-12,-4.42452e-24,-7.28048e-24,1.66504e-23
1e+08,-0.0407444,0.0397556,-0.0359248,4.05988e-12,-5.0244e-12,-1.63172e-12,-1.4748e-23,-9.5459e-26,-7.57804e-24
1e+08,-0.0489737,0.00685825,0.00745672,4.24043e-12,3.57188e-12,1.95881e-12,-6.08869e-24,3.55151e-24,-2.74235e-23
1e+08,-0.0134656,0.0199467,-0.0338066,9.40499e-14,5.06872e-13,-2.05764e-12,8.25944e-24,-3.58945e-24,-1.58681e-23
1e+08,-0.0305055,0.0427513,0.0286967,2.84964e-12,7.78443e-12,5.13466e-12,1.16824e-23,6.48967e-26,1.76017e-23
1e+08,-0.0253921,0.0383363,-0.0281684,6.84026e-12,-1.23329e-11,-5.20524e-12,2.68147e-23,-1.899e-23,-2.14865e-23
1e+08,0.0252161,0.0378183,-0.0392292,5.04131e-12,2.27298e-12,-2.62527e-12,1.95082e-23,1.66657e-23,-2.43769e-23
1e+08,-0.0193631,0.0316076,-0.0416737,7.16257e-12,-7.05042e-12,-6.26816e-12,2.17393e-23,2.44448e-23,1.90914e-23
1e+08,0.019134,-0.0314952,0.00411566,-4.69413e-12,5.67122e-12,-6.61273e-12,2.01066e-23,6.68674e-24,-6.9735e-24
1e+08,0.0183313,0.0396865,-0.0351059,-2.60327e-12,-7.92224e-12,2.95102e-12,-1.17293e-24,6.38286e-24,1.37613e-23
1e+08,-0.00470674,0.0491932,0.0129865,-2.45953e-12,-4.0023e-13,-5.9989e-13,2.0987e-23,2.18181e-23,-1.68749e-23
1e+08,0.0474951,0.00889532,0.00920634,-2.40486e-12,4.18839e-12,-6.94231e-12,-1.34538e-23,1.73274e-23,-1.82121e-23
1e+08,-0.0128623,0.00285113,0.00395807,-4.49845e-12,-1.65194e-12,-4.11515e-12,-1.31991e-23,2.84492e-23,-1.76178e-23
1e+08,0.0477416,0.0250921,0.00680834,-1.52249e-12,-1.93442e-12,3.88403e-13,5.64045e-25,7.61286e-24,2.76658e-24
1e+08,-0.00233695,-0.013713,-0.0164215,-6.75738e-12,4.80385e-12,4.98012e-13,-6.60391e-24,-1.93524e-23,1.74225e-23
1e+08,0.0415437,0.024097,-0.0327858,8.69032e-12,-2.26871e-12,4.42817e-12,2.08984e-23,8.43491e-24,-1.71666e-23
