m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0172478,-0.00577389,0.0062976,3.88418e-12,2.21433e-12,-1.60869e-13,7.65205e-24,-2.17127e-23,-2.55021e-23
1e+08,-0.0373251,0.0387637,-0.011518,-5.16498e-12,7.43671e-13,3.08328e-12,-1.28238e-23,-8.35175e-24,4.28134e-24
1e+08,0.0399377,0.0320635,-0.0317899,2.45912e-12,2.97992e-12,-5.49117e-12,2.09037e-23,-2.37634e-23,-2.47335e-23
1e+08,-0.0274547,0.0170973,-0.0368899,-6.41084e-12,9.72017e-13,-1.52438e-12,1.84924e-23,6.93329e-24,-8.2981e-24
1e+08,-0.00858169,-0.0364735,-0.0390692,-6.10102e-12,-4.50816e-12,-2.07636e-12,1.15839e-23,-2.1424e-24,-1.12124e-23
1e+08,0.0348421,0.00373424,0.0291754,2.05338e-14,-3.76064e-12,-5.50749e-13,-1.56113e-23,-1.1669e-23,-2.90878e-23
1e+08,0.00158751,-0.024791,0.00766505,3.59787e-13,1.35414e-12,-1.25224e-12,4.25751e-24,-1.61454e-23,-2.66663e-23
1e+08,-0.0245682,0.0483946,0.0294945,-9.97765e-12,-4.55697e-12,-3.75015e-12,1.94706e-24,-2.84959e-25,-2.66197e-23
1e+08,0.0466434,0.00977549,-0.0185771,-3.06133e-12,-4.54803e-12,7.03457e-13,-2.43707e-23,2.02087e-23,2.18384e-23
1e+08,-0.00265492,0.00864877,0.0148304,1.71107e-12,1.94178e-12,6.00647e-12,-2.3849e-23,-2.90515e-23,-7.49196e-24
1e+08,-0.00305903,-0.0497481,-0.0413953,-7.59176e-13,1.64472e-11,1.82116e-12,-1.48524e-23,-1.62453e-23,-2.07036e-24
1e+08,-0.0233831,0.01243,0.013786,-6.80031e-12,-1.34014e-11,-3.77776e-12,5.30918e-24,-2.11438e-23,-2.82284e-23
1e+08,0.034206,0.0384456,0.0356249,3.0486e-12,-1.58205e-12,4.47751e-12,-2.28256e-23,1.11721e-23,4.01819e-24
1e+08,-0.0218729,0.0270471,0.00816055,1.49793e-12,1.94745e-12,-8.61459e-12,-1.78768e-23,2.12567e-23,1.18051e-23
1e+08,-0.0373913,0.0137078,0.00736904,-4.53995e-12,5.66909e-12,5.278e-12,-4.40462e-24,-1.87673e-23,-2.26996e-23
1e+08,-0.0302851,-0.0359997,0.0488219,-8.81612e-12,5.24892e-12,2.2363e-12,-2.31432e-23,1.35107e-25,1.04916e-23
1e+08,-0.0332796,0.0406552,0.0207622,-3.91534e-12,-4.98427e-12,-4.76635e-12,6.52379e-24,4.72779e-24,1.77645e-23
1e+08,-0.0442176,-0.0211453,0.028637,7.69663e-12,-1.4597e-12,-1.16974e-11,-6.81871e-24,-1.03205e-23,2.71436e-24
1e+08,-0.0268856,0.0481392,-0.021453,-2.49062e-12,2.44176e-12,2.02411e-12,2.99259e-23,1.26957e-23,-8.51807e-24
1e+08,0.00859229,-0.0459556,0.0178554,-2.74483e-12,-2.34611e-12,-1.47921e-12,3.31691e-24,-1.41994e-23,1.99907e-23
1e+08,0.0321861,-0.0197335,-0.0255003,1.53668e-12,8.41999e-12,4.60966e-12,1.21824e-23,-1.10439e-23,-1.92044e-23
1e+08,-0.000363384,0.049465,-0.0131661,-1.67296e-12,-3.35306e-12,3.3879e-13,2.67206e-23,2.30188e-23,9.33474e-24
1e+08,-0.00974602,-0.0371554,-0.023143,-2.6216e-11,3.68138e-11,-2.2339e-11,-1.25958e-23,-1.36392e-24,7.53848e-24
1e+08,0.00802208,-0.00473891,0.015673,-3.02057e-12,-1.92826e-12,3.29499e-12,-2.22769e-24,2.35227e-23,-1.34927e-24
1e+08,0.00594585,-0.0385099,0.0356812,5.06401e-13,1.23156e-11,-5.16421e-13,7.15895e-24,1.21557e-23,3.45667e-23
1e+08,0.042377,-0.00625881,-0.0457844,1.79132e-13,3.399e-12,7.30852e-13,-2.14682e-23,8.51735e-24,-1.68103e-23
1e+08,-0.011903,-0.0422293,-0.0340438,2.45604e-11,-1.24966e-11,-6.05905e-12,-3.22509e-24,2.53086e-23,2.11428e-23
1e+08,0.0229567,0.00892416,-0.0138304,-5.81972e-13,-1.89126e-12,3.32322e-14,-2.75357e-23,1.78608e-23,1.01303e-23
1e+08,0.021172,-0.0094421,0.0102633,-6.46508e-12,7.53479e-12,-8.86245e-13,-1.18893e-23,3.1177e-23,-1.77842e-23
1e+08,0.0240302,-0.0461136,-0.0203228,-4.20103e-12,-1.3674e-12,3.93409e-12,2.10092e-23,-3.41441e-24,2.00011e-23
1e+08,0.0476474,-0.00129516,0.0303616,1.86579e-12,-7.67135e-13,-1.6289e-11,6.78638e-24,-1.31608e-23,-2.92416e-23
1e+08,-0.0417187,0.00807128,-0.015866,3.91533e-12,-1.04514e-12,-3.9305e-13,-1.90917e-23,-2.13967e-23,6.55908e-25
1e+08,-0.0159863,0.0267104,-0.0427822,1.99765e-13,2.37795e-12,-2.03483e-12,1.05529e-23,2.92218e-23,-1.00505e-23
1e+08,0.0134123,0.0213425,0.0484779,7.15564e-12,5.42492e-12,1.68739e-12,5.5096e-24,2.83567e-23,-1.17e-24
1e+08,0.0480121,-0.0195006,0.0166304,1.43318e-12,-3.01125e-12,-3.05617e-12,-3.21828e-24,1.28887e-23,-8.26245e-24
1e+08,0.00932632,0.0339669,-0.00257419,2.06485e-12,-4.83583e-12,4.72093e-12,-2.03102e-23,6.16938e-24,-2.48078e-23
1e+08,-0.00497741,0.0372512,-0.0325707,1.94821e-12,-4.01048e-12,-1.24521e-12,-1.75178e-23,2.02091e-23,-4.7751e-24
1e+08,-0.0175385,-0.00229338,0.021178,1.3949e-11,8.53102e-12,-3.32791e-13,-2.90109e-23,-1.76926e-23,-2.62499e-23
1e+08,0.00683807,0.0260505,-0.0481791,1.03545e-11,6.5577e-12,-2.67465e-12,1.86345e-23,-6.94223e-24,-2.95127e-23
1e+08,0.047231,0.00745888,-0.0434387,-2.38036e-12,-4.87377e-12,-1.46823e-11,-1.30416e-23,2.49843e-23,-1.20127e-23
1e+08,0.0142221,0.0308441,-0.0332046,4.398e-12,3.05382e-12,7.81826e-12,1.71209e-23,-2.1124e-23,-1.47685e-23
1e+08,0.0178292,-0.0475357,-0.0322212,1.344e-13,-1.41085e-11,-2.36445e-13,-7.09443e-24,2.8949e-24,1.23687e-23
1e+08,-0.0329365,0.0453964,0.0179712,-4.04944e-12,-7.25639e-12,-7.12893e-13,2.24027e-24,1.1895e-23,-2.01982e-23
1e+08,-0.0278293,-0.0085563,0.0159575,2.07211e-11,3.76761e-11,-7.88488e-13,-7.99779e-24,-2.90996e-27,-2.06081e-23
1e+08,-0.0357146,-0.0177013,-0.0366404,-1.37602e-11,-3.76232e-12,-1.6258e-11,9.05709e-25,2.15734e-24,5.99329e-24
1e+08,-0.0255485,-0.0396205,0.0281347,1.61378e-12,-7.79564e-12,-1.20105e-12,-1.33794e-23,-3.41261e-24,2.26353e-23
1e+08,0.0371711,0.0281285,0.0347076,7.59306e-12,3.248e-13,3.4244e-13,1.53481e-24,-8.77304e-24,-1.31149e-23
1e+08,-0.0134724,0.0211728,0.0320321,5.91246e-12,2.96924e-12,4.89816e-12,-2.68747e-26,-1.37017e-23,1.10621e-23
1e+08,0.0279977,0.0192927,0.0400012,-5.1805e-12,1.34767e-12,4.43513e-12,6.63021e-24,1.00358e-23,1.06219e-24
1e+08,-0.00452582,0.0253361,-0.0350368,6.35925e-12,3.7604e-12,-4.17595e-12,2.66531e-24,-3.71118e-24,1.9739e-24
1e+08,-0.0411556,0.0419081,-0.0142628,1.35376e-12,2.49728e-12,1.81968e-12,-1.02766e-23,2.28345e-23,-1.74386e-23
1e+08,-0.0349605,-0.0331303,0.00327022,-2.35109e-12,4.1507e-12,-3.68989e-12,-3.81107e-23,-4.90503e-23,-5.39362e-23
1e+08,0.0364011,0.00638188,-0.0232352,2.81607e-12,4.401e-12,-2.8885e-12,-3.26477e-23,1.81367e-23,1.67975e-23
1e+08,-0.0249344,0.0413446,0.0131742,-3.27804e-12,-5.69207e-13,-7.54635e-13,1.38873e-23,2.49277e-23,-2.0165e-23
1e+08,0.0239929,-0.0164365,0.00564536,6.31179e-12,-5.01338e-12,6.22469e-12,-1.36098e-23,-2.36191e-23,-6.70532e-24
1e+08,0.0391545,0.0220944,-0.000802934,-8.17064e-12,-8.37772e-12,-2.45539e-12,1.91007e-24,6.94652e-24,1.22046e-23
1e+08,0.0242794,-0.0377371,0.0403194,1.13942e-11,1.22925e-11,5.52131e-12,1.74013e-23,1.58202e-23,2.20928e-23
1e+08,-0.0350262,0.00416554,0.0259511,9.46771e-13,7.31404e-12,8.03855e-13,-1.30473e-23,1.18427e-23,-1.78291e-24
1e+08,-0.0227189,0.0334739,-0.0398825,-5e-12,7.64159e-12,-3.03234e-12,-1.9425e-23,5.25742e-24,2.47608e-23
1e+08,0.0445977,-0.0190947,-0.0446201,-8.8697e-12,-9.24965e-12,5.08118e-12,-1.33173e-23,1.44888e-23,2.09004e-24
1e+08,0.0193877,0.0172927,-0.0308736,-1.84104e-12,7.26019e-12,1.08179e-12,1.42537e-23,9.18107e-24,-2.15283e-23
1e+08,-0.00045625,0.00512815,-0.0155221,6.45827e-12,2.3983e-12,5.03135e-13,5.84747e-24,-1.71579e-23,1.61808e-23
1e+08,-0.0169954,0.0215409,-0.0134223,1.43811e-12,-1.79083e-12,-6.84285e-12,-1.8688e-23,1.41807e-23,-1.72562e-24
1e+08,-0.0192513,-0.000862086,-0.0373352,-1.59544e-12,-8.99683e-12,-4.89509e-13,-1.79518e-23,8.38273e-24,1.5072e-23
1e+08,-0.0142346,-0.0345493,0.0142873,2.47059e-12,-1.3084e-12,-3.02743e-12,-4.24222e-24,-3.58959e-24,-5.86205e-24
1e+08,-0.0114953,-0.0138569,0.0465268,1.79271e-11,6.9411e-12,-1.08752e-11,-1.32972e-23,2.16909e-23,5.93264e-24
1e+08,-0.0327906,0.00989064,0.0286288,2.45539e-12,-3.18417e-13,-8.73139e-13,7.6768e-24,-9.08354e-24,2.64385e-23
1e+08,0.0183105,-0.0210436,-0.0153573,-9.22655e-12,-1.38241e-11,-3.77017e-12,-5.58969e-24,-8.00651e-24,-1.89676e-24
1e+08,0.0198706,-0.0349484,-0.0494706,-2.1901e-12,-6.01444e-12,4.47182e-12,7.51755e-24,2.66618e-23,-3.18746e-24
1e+08,0.048493,0.0173248,-0.0197443,3.59179e-12,-3.1467e-12,1.93046e-12,-2.00771e-23,-9.62782e-24,-1.23344e-23
1e+08,0.0380575,0.0103853,-0.00284931,-4.23362e-12,-2.98298e-12,-7.41421e-12,1.46284e-23,-7.22408e-24,-2.10383e-23
1e+08,0.0112614,-0.0407114,0.0390654,2.08612e-12,1.24489e-12,7.61389e-12,-2.48738e-23,-1.10899e-23,-2.2648e-25
1e+08,0.0491598,-0.034973,0.0104132,-1.87901e-11,1.33893e-11,3.17929e-12,-4.67278e-23,4.97156e-23,-2.73489e-23
1e+08,-0.0033201,0.0234655,-0.0345745,-1.20281e-12,2.47597e-12,1.26659e-12,-1.56426e-23,-2.76714e-23,-1.21745e-23
1e+08,0.0363155,0.0421799,0.0289829,3.00679e-12,4.70252e-14,-6.87451e-12,-2.14717e-23,-1.76246e-23,-2.40398e-23
1e+08,-0.00970239,-0.034606,-0.0268516,-1.86968e-12,-3.20452e-12,9.34637e-14,-3.28502e-23,1.77691e-23,1.38205e-23
1e+08,-0.00298298,-0.0417255,-0.0406048,-2.32523e-13,1.8961e-12,6.17199e-12,-2.22544e-24,2.61773e-25,1.65484e-23
1e+08,0.00902411,-0.0106961,-0.0289775,4.86909e-12,-1.96111e-12,5.79209e-14,2.26304e-23,2.79194e-23,1.20537e-23
1e+08,0.0217448,-0.0152876,0.00523484,6.21648e-12,3.00002e-12,-1.37777e-12,-9.35326e-24,3.74375e-24,-3.05449e-23
1e+08,0.00120723,0.0325192,0.0236261,-8.20968e-12,5.64131e-12,6.08833e-13,1.67625e-23,2.26748e-23,-9.53323e-25
1e+08,0.0223855,-0.00613925,-0.00705894,8.16238e-12,3.15878e-12,3.13471e-12,1.89627e-23,3.16138e-24,2.46568e-24
1e+08,-0.0289115,0.0250716,-0.025894,-3.35903e-12,-4.65611e-13,-3.23425e-13,1.57265e-23,-2.64122e-23,1.08099e-23
1e+08,-0.00513374,0.0181963,-0.0390552,-1.85808e-12,-1.08432e-11,-8.87436e-12,2.9297e-23,1.93169e-23,-2.96778e-23
1e+08,-0.0194367,0.035954,-0.000359617,3.60215e-12,-7.40831e-12,-3.03924e-12,1.689e-23,1.72469e-23,2.35748e-24
1e+08,-0.0268227,0.00601923,0.0398695,-1.60462e-11,-9.67908e-12,-1.51593e-11,1.37161e-23,-9.40798e-24,-1.24762e-23
1e+08,-0.0373168,-0.0154268,-0.0465002,-3.7394e-12,6.21738e-12,-8.01158e-12,1.06669e-23,6.52298e-24,-5.12272e-24
1e+08,-0.00230435,0.0406595,0.0454587,3.02053e-12,1.30277e-11,1.16661e-11,-3.73714e-24,-1.63936e-23,7.05134e-24
1e+08,0.0203793,0.0334888,-0.00339087,-6.422e-12,2.43264e-12,8.46355e-12,-1.27913e-23,2.90999e-23,-1.69036e-23
1e+08,-0.0348475,-0.0143996,0.02749,-4.63435e-12,-5.0618e-12,-7.60987e-12,-6.9894e-24,-2.66729e-23,1.5081e-23
1e+08,0.0243383,0.023577,0.0427437,4.48726e-12,-8.03223e-12,8.83603e-12,1.13511e-23,8.41869e-24,2.12388e-23
1e+08,-0.0156312,-0.0436269,0.00201023,-4.36389e-12,1.8261e-12,1.50957e-12,-9.89844e-24,1.428e-24,2.27775e-23
1e+08,-0.0401933,0.00120721,-0.00116082,-4.72616e-12,1.62999e-12,-5.26444e-12,-4.96211e-24,-2.8108e-23,1.53912e-23
1e+08,-0.0230912,-0.0302428,-0.0417309,3.73194e-12,1.11153e-11,-4.25195e-12,2.23236e-23,-1.31139e-23,6.95929e-24
1e+08,0.0246714,-0.0159191,-0.0324349,4.79909e-12,-5.20429e-12,-2.32739e-12,1.46137e-23,-2.84596e-23,-2.01522e-23
1e+08,-0.0184253,0.0191844,-0.00272602,6.69715e-12,2.56531e-12,-2.68398e-12,2.03927e-23,-2.40255e-23,1.30212e-23
1e+08,0.0150052,0.0438521,0.0282124,-1.48361e-13,-2.87893e-13,2.96999e-13,-1.35978e-23,3.48046e-23,-7.17778e-24
1e+08,0.0159762,-0.00210543,-0.0162925,4.09934e-12,6.00734e-12,3.41103e-12,7.70368e-24,-5.40847e-24,1.39412e-23
1e+08,-0.0230534,-0.0458216,-0.00509203,6.70859e-12,-1.22747e-11,-4.44931e-12,2.32421e-23,-2.89361e-23,-1.92435e-23
1e+08,-0.0486056,-0.00985928,0.0429574,3.71282e-12,5.27966e-13,-5.79898e-12,-2.28241e-23,1.67957e-23,-1.37711e-23
1e+08,0.0148696,0.0199017,0.0106646,7.98697e-12,-9.47058e-13,-6.79221e-12,1.66574e-23,-2.91466e-23,-1.17795e-23
1e+08,0.0288152,0.0431055,0.0327943,-4.9959e-12,4.42587e-12,-6.24774e-12,9.64363e-24,-1.681e-23,-1.87056e-23
1e+08,-0.0493335,-0.0355758,0.0177028,6.38812e-12,1.50629e-11,4.07902e-11,-2.8392e-23,8.16275e-24,-1.5251e-23
1e+08,0.012424,0.0121781,0.0271908,-1.58799e-12,-2.79644e-12,-1.61717e-12,2.39142e-23,1.00825e-24,1.20201e-23
1e+08,-0.0195346,-0.0168648,0.0118765,-9.62958e-13,3.14898e-12,-1.98103e-12,-4.99234e-24,1.01586e-23,1.92861e-23
1e+08,0.0369825,0.00609489,-0.0299767,-7.9764e-12,-8.58781e-13,-1.94352e-12,7.31167e-24,-2.05004e-23,-1.82645e-23
1e+08,-0.0438898,0.00509617,0.000412097,-2.29887e-12,3.71257e-13,8.391e-12,-1.58218e-23,4.47477e-24,-1.71522e-23
1e+08,0.0242609,-0.00968512,-0.0184716,6.16591e-12,-6.94582e-12,5.15612e-12,-1.64442e-23,-8.3531e-24,-1.22608e-23
1e+08,-0.012734,0.00796652,-0.00124069,4.57666e-12,-2.19207e-12,3.61814e-12,-2.82849e-23,1.4458e-23,9.60825e-24
1e+08,-0.0366063,-0.0205186,0.040782,-4.78164e-12,-3.78317e-12,-4.62022e-12,-8.75998e-24,-9.4398e-25,7.60542e-24
1e+08,0.00979986,0.00502907,0.0329749,2.96735e-12,8.9655e-12,-1.14748e-12,-8.69055e-24,-5.21495e-24,2.91412e-23
1e+08,0.0472275,0.033795,-0.00277562,4.86157e-12,-2.5001e-12,2.83966e-12,4.40836e-24,-9.39418e-24,-3.81596e-24
1e+08,-0.0115545,0.000587334,0.0302284,2.89515e-13,-2.34307e-12,9.37543e-12,1.5346e-23,1.47761e-23,-2.29451e-23
1e+08,0.0400967,-0.0401961,-0.0285357,2.44874e-13,1.22359e-12,4.98669e-13,-1.87073e-23,-1.38518e-23,2.70236e-23
1e+08,0.0260994,0.0323317,0.0296206,-2.43105e-12,-8.15951e-12,-6.59313e-14,-2.60305e-25,6.68994e-24,-1.44337e-23
1e+08,-0.0318294,-0.00739194,0.0373322,2.88531e-12,4.38433e-12,7.9438e-13,1.32936e-23,2.78852e-23,-7.39451e-24
1e+08,-0.000981022,-0.00794903,-0.0336157,-4.94375e-14,-2.632e-12,-1.02983e-11,-4.93599e-24,1.14596e-23,4.25419e-24
1e+08,0.040135,0.00427238,0.0432621,-2.98508e-12,-3.15085e-12,8.7758e-13,-2.00038e-23,-1.17291e-24,-1.89206e-23
1e+08,-0.0256934,0.0058512,0.00797278,9.78948e-13,-3.32931e-13,-3.89707e-13,-2.63567e-23,-1.0382e-23,-1.27914e-23
1e+08,-0.0121064,0.0279991,0.0396307,-5.63812e-12,-2.54931e-12,-1.71601e-12,1.91751e-23,-7.27158e-24,2.46421e-24
1e+08,-0.00800107,-0.0225811,0.0337363,-6.20823e-12,-2.89396e-12,-4.50692e-12,1.11673e-23,1.85977e-23,1.71191e-23
1e+08,0.0120659,-0.00996763,-0.0150402,3.97422e-12,4.48076e-12,-1.27518e-11,3.97217e-24,-3.19174e-23,6.73631e-24
1e+08,0.00788849,-0.0148388,-0.0480282,3.77653e-12,-1.50656e-12,5.68158e-12,7.3747e-24,-2.09128e-23,1.63573e-23
1e+08,0.0425515,-0.021779,0.0119141,4.37831e-12,5.86811e-12,3.67772e-13,-6.63692e-25,-3.16767e-25,1.13106e-24
1e+08,-0.0382261,-0.0188651,0.00449993,-7.77176e-12,-2.89199e-12,1.15454e-11,-4.88533e-24,1.49565e-23,-2.36091e-23
1e+08,0.0188328,0.00040473,0.0199623,-5.47269e-13,7.69115e-13,-7.20779e-12,-3.55424e-23,3.23127e-24,1.94961e-23
1e+08,-0.0267622,-0.0488163,-0.00505961,2.03621e-12,-1.60273e-13,-1.3915e-11,-3.55185e-24,2.50327e-23,-1.92121e-23
1e+08,-0.023572,0.0111703,-0.0133146,-1.16182e-13,7.53945e-13,3.38976e-12,1.5379e-23,7.61758e-24,1.88906e-23
1e+08,0.0084849,0.0244759,-0.0206415,1.01381e-11,1.98436e-12,-7.36635e-12,7.49235e-24,2.05488e-23,-9.16205e-24
1e+08,0.00397989,0.034733,0.0495744,2.03862e-12,5.04379e-12,-3.40675e-12,-2.24818e-23,1.0607e-23,2.46633e-23
1e+08,0.0368925,0.0297045,0.0157794,1.87273e-12,-3.25225e-12,6.57768e-12,1.21293e-23,-1.96533e-23,-4.99223e-24
1e+08,0.00701713,0.00699691,0.0391612,-3.81959e-12,-3.67235e-12,3.91007e-12,-1.40751e-23,-1.34394e-23,-1.02443e-23
1e+08,0.0314268,0.046658,-0.0305706,-1.74712e-12,-1.0755e-12,4.53858e-12,8.64213e-24,9.0831e-24,-1.76083e-23
1e+08,0.0398999,-0.0469571,-0.0401048,-6.57222e-13,-5.92388e-12,3.07468e-12,2.1576e-23,-2.29864e-23,1.7609e-23
1e+08,0.0160461,0.008296,0.0297495,-7.30683e-13,1.49683e-12,1.87002e-12,-2.16125e-23,2.41474e-23,1.11675e-23
1e+08,-0.0213465,-0.00289848,-0.029395,-3.7223e-13,-8.16218e-13,1.30789e-12,7.48309e-24,-1.63662e-23,-1.85898e-23
1e+08,0.0275423,0.000178658,-0.0334311,-1.47929e-12,1.62274e-12,6.9423e-13,1.38257e-23,-3.0005e-23,-2.50781e-23
1e+08,-0.00895937,0.0460677,-0.0417939,-1.48845e-12,1.86844e-12,-8.86634e-12,-2.11057e-23,6.85088e-24,-2.12258e-23
1e+08,-0.0420462,0.0377763,-0.0164309,5.4042e-12,-1.63552e-12,-2.70246e-12,9.87745e-24,5.55022e-24,1.93149e-23
1e+08,-0.019524,0.00644263,-0.0227579,-1.00878e-11,-1.72597e-11,-6.78851e-12,-2.2066e-25,2.27933e-23,3.2956e-24
1e+08,-0.0028236,0.00341757,0.0136921,1.44258e-12,-3.17381e-12,7.69244e-13,2.80018e-23,-4.09125e-24,9.39079e-24
1e+08,0.0425764,-0.0474339,-0.0261042,5.02938e-12,-6.12892e-13,-7.61272e-14,1.16937e-23,1.61606e-23,1.64253e-23
1e+08,-0.0461743,-0.0444433,0.0042323,-3.21303e-13,8.90337e-12,-1.14861e-11,2.51623e-23,1.36803e-23,1.46551e-23
1e+08,0.0330682,0.00954566,0.0411981,7.70298e-12,5.57295e-12,-5.44364e-12,5.96298e-24,-2.15794e-23,-8.99178e-24
1e+08,-0.0108433,0.00767701,-0.0355097,6.8278e-12,6.98294e-13,4.23809e-12,1.64161e-23,1.018e-23,-2.24643e-23
1e+08,-0.0235505,-0.0345367,0.0188725,6.50726e-12,4.72201e-12,3.56142e-12,1.6772e-23,-1.03259e-23,-5.61468e-24
1e+08,-0.00122323,-0.00699135,-0.00131047,-5.22555e-12,6.28564e-13,-1.82725e-12,2.26556e-23,1.40003e-23,2.57165e-23
1e+08,-0.00441729,0.01219,0.0234313,3.31276e-12,4.56697e-12,-4.02596e-12,3.93402e-24,1.51951e-23,2.92811e-23
1e+08,-0.00602867,0.0281897,0.00619636,-1.40782e-11,-2.23051e-14,1.91789e-13,-1.78406e-23,-1.40624e-23,-2.49888e-24
1e+08,-0.0301986,-0.0496189,-0.0270635,9.51799e-12,3.44008e-12,-5.62812e-12,1.26302e-23,-2.0909e-23,2.85077e-23
1e+08,-0.00950851,-0.0178373,0.0294756,-2.1322e-12,-4.63682e-13,-1.6477e-12,2.24868e-23,-2.01273e-25,1.01814e-23
1e+08,0.030134,0.00256625,-0.000169284,-8.54876e-13,-1.52819e-12,2.03314e-12,1.48325e-23,2.68446e-23,-1.19678e-23
1e+08,-0.0411113,-0.0301887,-0.0221697,-7.15317e-12,-1.07799e-11,-1.016e-11,7.70729e-24,-4.84473e-24,2.00944e-24
1e+08,-0.0298785,-0.0419228,0.0381401,-6.90777e-12,1.16138e-12,-1.81043e-12,7.5531e-24,-1.26732e-23,1.32113e-24
1e+08,0.0304974,0.0299335,-0.0315728,-4.83463e-12,1.30689e-12,-7.71969e-13,1.10335e-23,6.74177e-24,5.7412e-24
1e+08,0.00598911,0.0251307,-0.0277718,7.07665e-12,1.83315e-12,-4.59664e-12,1.4312e-23,2.13178e-23,-1.46321e-23
1e+08,0.0103349,0.0481412,-0.0480866,1.03789e-11,5.96949e-12,-4.92366e-12,1.40334e-23,2.21754e-23,-8.25775e-24
1e+08,0.00194952,-0.0496498,-0.0118769,-7.18041e-12,7.53427e-12,-4.22075e-12,-1.52478e-23,-9.09109e-24,-1.28442e-23
1e+08,-0.0225764,-0.00633779,-0.049654,-3.88887e-12,9.00287e-13,5.64727e-12,-1.65401e-24,1.74254e-23,1.51165e-23
1e+08,-0.0290837,0.0143226,-0.034153,3.34586e-12,-4.77895e-12,-2.21336e-12,2.28465e-23,2.32507e-23,-2.48452e-23
1e+08,-0.0293866,-0.0126941,-0.0397782,1.29248e-11,-5.62009e-12,8.47597e-12,1.98096e-23,1.74649e-23,5.8365e-24
1e+08,-0.0286565,-0.025455,-0.0278339,1.51357e-13,-1.27357e-12,4.185e-12,1.64585e-23,-5.22678e-24,-2.32901e-23
1e+08,0.0168362,0.000204986,0.0297497,5.13351e-13,1.22547e-12,-1.37316e-12,1.36455e-24,1.72205e-23,1.1005e-23
1e+08,-0.016058,-0.0327336,-0.0483107,-1.31558e-12,-4.90214e-12,6.37606e-12,-1.27529e-23,-1.14259e-23,3.11735e-23
1e+08,0.00586624,0.0197599,-0.0336998,-1.53579e-12,-1.51403e-13,2.67486e-12,2.72814e-23,-1.20799e-23,1.07571e-23
1e+08,-0.0362356,-0.0277638,0.0187665,6.62391e-12,-2.39609e-12,-7.13959e-13,2.15895e-23,-2.40124e-23,-1.88583e-23
1e+08,0.0315575,0.0444199,0.0454824,2.75359e-12,5.09477e-12,-1.53211e-13,-2.01327e-23,7.82159e-24,2.58632e-23
1e+08,-0.025047,-0.0173177,-0.00749456,9.43308e-12,5.59948e-12,1.63331e-12,1.46964e-23,-5.28491e-24,-2.34016e-23
1e+08,-0.0188626,-0.0268388,0.0470168,4.00166e-12,-3.50945e-12,-4.67516e-12,2.43468e-23,8.72006e-24,4.22453e-24
1e+08,-0.0208172,-0.0337781,0.023751,-8.6651e-13,-4.01319e-12,2.66012e-12,-3.90406e-24,7.0699e-24,-1.83269e-23
1e+08,0.0206869,-0.00197394,-0.0406967,6.68627e-12,1.93797e-12,8.8537e-13,-6.86474e-24,-2.2504e-23,-1.86182e-23
1e+08,-0.0467064,-0.0119487,-0.0264824,-1.00993e-11,-1.16394e-12,6.86404e-12,1.69857e-23,-1.49598e-23,2.62138e-23
1e+08,0.045098,0.0414005,-0.0490482,-1.03401e-12,-2.06227e-12,3.03745e-12,1.76084e-23,-4.51584e-24,2.77918e-23
1e+08,-0.021146,0.0219882,-0.0277537,-1.60139e-11,-1.92674e-12,-8.04409e-12,9.3322e-24,8.46644e-24,-1.57841e-23
1e+08,0.0302952,0.0324444,-0.0369491,-3.98053e-13,-2.23676e-12,-1.96112e-12,-1.95907e-23,9.66156e-24,-2.11314e-23
1e+08,0.0486923,-0.00779491,0.00106412,-2.72897e-12,-9.68757e-12,4.05184e-12,-2.00937e-23,1.70652e-24,1.34413e-23
1e+08,-0.0324473,0.00103206,-0.0135005,2.89332e-12,2.741e-12,3.67341e-12,1.45597e-23,-1.05079e-23,2.1365e-23
1e+08,-0.0422172,-0.0398929,0.00269189,1.83756e-11,1.16789e-11,-2.83876e-11,1.32547e-23,1.19856e-25,2.16002e-24
1e+08,0.0153589,-0.00442278,-0.0174048,6.50886e-12,2.75489e-13,-4.079e-12,-5.21956e-24,9.63518e-24,-1.10709e-23
1e+08,0.0177923,0.030351,0.0492328,-8.43622e-12,-6.04825e-12,6.89989e-12,1.53378e-23,-1.48387e-23,-2.10227e-23
1e+08,-0.0292976,0.000885061,-0.0481135,-6.51586e-12,-4.93303e-12,-6.46446e-13,1.67487e-23,2.76143e-23,1.76327e-23
1e+08,0.0460633,0.0426842,-0.0366583,-7.75739e-12,6.29128e-12,-3.963e-12,3.29523e-24,-2.40901e-23,3.90242e-24
1e+08,-0.0250556,-0.028535,-0.0299938,3.49304e-12,-1.09258e-11,2.72879e-12,2.63259e-23,-1.30719e-23,1.28883e-23
1e+08,-0.010813,0.0175627,-0.0437458,-6.94612e-12,-3.07845e-12,-3.24492e-12,-4.83363e-24,-8.27298e-24,2.59791e-23
1e+08,-0.0315532,-0.0144156,0.0283661,2.41007e-12,6.06688e-12,-3.14671e-12,6.76939e-24,1.77984e-24,-1.1091e-23
1e+08,-0.046283,0.00922851,0.0172026,-2.79997e-12,4.45852e-12,1.64245e-11,-1.83663e-23,2.27942e-23,-1.81751e-23
