m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0413759,0.0421946,-0.00981183,2.3073e-12,-1.85531e-13,-1.70225e-12,1.67468e-23,-2.78817e-23,-2.48437e-23
1e+08,0.0158557,-0.0390049,0.0140235,9.24592e-12,-1.64005e-11,-1.08942e-11,-1.37613e-23,1.26664e-23,2.72721e-23
1e+08,0.027504,-0.00431358,-0.0183325,7.08819e-12,8.48773e-14,-3.62651e-12,2.11416e-24,2.47003e-24,3.12829e-24
1e+08,0.00661412,0.0171459,0.0422974,-4.05735e-12,9.12397e-13,2.29408e-12,-2.22852e-23,8.13251e-24,1.87325e-23
1e+08,0.0350053,0.047896,-0.0220477,-9.70527e-12,-1.12625e-11,-3.80964e-12,-2.40323e-23,-2.21738e-24,5.48875e-24
1e+08,0.0318026,-0.0337291,0.00154912,1.9865e-11,-2.97005e-12,1.31205e-11,-2.45359e-24,1.93516e-23,5.30312e-24
1e+08,0.0438713,-0.0180175,0.0316463,-7.36618e-12,-7.67328e-12,7.63299e-12,1.44648e-23,-1.52038e-23,5.897e-24
1e+08,-0.0474489,-0.0194903,0.0328285,9.16755e-12,-5.38442e-12,-8.10099e-12,1.75817e-23,2.84728e-23,4.83334e-24
1e+08,-0.03836,0.0301072,-0.0375821,-5.92263e-12,-2.00411e-12,-1.29226e-12,-2.34578e-23,5.64356e-25,-4.13258e-25
1e+08,-0.0123179,-0.0233525,-0.0496898,5.30313e-12,2.82753e-12,-3.85952e-12,-1.21013e-23,9.82747e-24,1.7299e-23
1e+08,-0.0466312,-0.0385802,-0.00901827,-4.19839e-12,2.95489e-12,5.19226e-12,1.64598e-23,6.79591e-24,-2.57535e-23
1e+08,-0.0141341,-0.0219991,0.0115221,-6.85361e-12,-3.86466e-12,-2.87845e-12,4.15766e-26,-4.18198e-25,-1.08314e-24
1e+08,-0.033124,0.0268041,-0.0286741,1.13369e-11,1.96933e-11,2.66818e-12,-5.24173e-24,-5.98571e-24,6.67503e-24
1e+08,0.0387007,-0.0353557,0.0320709,8.00043e-12,5.02992e-12,-4.81311e-12,7.65497e-24,-5.42238e-24,7.22639e-24
1e+08,-0.0217737,0.0160677,-0.0421262,-3.22958e-12,-1.56652e-12,-1.95214e-12,1.29e-23,2.15747e-23,-1.28302e-23
1e+08,-0.0143445,0.0177697,-0.0372282,-4.08374e-12,-1.33508e-11,-2.26005e-12,-8.40877e-24,-2.31777e-23,-1.97302e-23
1e+08,-0.0327353,-0.00413245,-0.0434447,8.77133e-12,5.29419e-13,3.98259e-12,4.48381e-24,1.14738e-23,-1.69056e-23
1e+08,0.0258902,0.0091442,-0.00313363,-1.12062e-12,-7.59729e-12,-9.55029e-12,1.43252e-23,-2.34981e-23,-8.17873e-25
1e+08,-0.00314086,-0.013691,-0.0443071,-7.95752e-13,-3.3982e-12,-3.46477e-12,-1.31226e-23,7.02886e-24,1.70613e-23
1e+08,-0.0234055,-0.0483715,0.0321137,-5.31632e-12,2.06191e-12,-1.84045e-12,-2.30852e-23,5.65293e-24,4.66075e-24
1e+08,0.00926122,-0.0279637,0.0313789,-2.26968e-11,2.59813e-11,2.41425e-11,-1.13204e-23,3.08509e-23,1.46095e-23
1e+08,-0.0305156,0.0168523,-0.011986,4.68088e-13,1.63546e-11,-2.22696e-11,2.3233e-23,-1.28614e-24,2.1474e-24
1e+08,0.0472429,0.0473332,0.00970464,-6.61193e-13,1.08411e-11,-1.73297e-12,1.89942e-23,-2.97114e-24,1.86313e-23
1e+08,0.0307661,-0.0239746,-0.0127052,3.25812e-12,6.62284e-12,-1.62125e-12,-1.50664e-23,2.07717e-23,-2.15789e-23
1e+08,-0.034538,0.010907,-0.0368036,1.84175e-11,-1.03429e-11,5.85478e-12,8.60182e-24,-2.29609e-23,1.41481e-23
1e+08,0.0209021,-0.030394,0.0254674,-2.07989e-12,1.98526e-12,2.99561e-12,8.28033e-24,-5.16718e-24,-1.66302e-23
1e+08,-0.0482692,-0.0160804,-0.0393521,-5.17063e-12,-1.00947e-11,1.5009e-11,-7.03968e-24,-1.39978e-24,6.65748e-24
1e+08,0.031267,0.0335593,0.0329655,-4.72095e-12,-1.3179e-11,1.70388e-12,9.96935e-24,-3.33145e-23,8.94716e-24
1e+08,-0.01184,-0.0125933,-0.0414135,6.94303e-13,-2.338e-12,-5.35269e-12,1.80698e-23,2.31078e-23,-1.66044e-23
1e+08,0.00773046,0.0216,-0.0233261,2.9884e-12,-6.37286e-12,-3.17165e-12,-7.35215e-24,-1.7418e-23,1.16241e-23
1e+08,-0.0342087,0.00824561,0.0277433,9.8773e-13,1.27832e-12,7.27644e-12,-1.99479e-23,1.52522e-23,-1.65003e-24
1e+08,-0.014525,0.0116868,0.0486229,-2.2785e-11,1.11414e-11,6.78735e-12,-5.52798e-24,2.13835e-23,-1.94659e-23
1e+08,0.0239854,-0.0222821,0.0021429,-2.48123e-11,-1.22882e-11,-1.62546e-12,-1.49218e-24,1.6594e-23,2.81044e-23
1e+08,-0.0440694,-0.015059,0.0091561,2.14525e-11,-1.2126e-11,-3.46768e-11,9.57035e-24,1.50699e-23,-2.03551e-24
1e+08,0.0434982,-0.0458615,0.0256893,-1.19047e-11,-1.61404e-12,-1.52023e-11,-1.40017e-23,-9.12147e-24,1.62846e-24
1e+08,0.0440175,0.0273676,0.039677,-1.16888e-11,7.54754e-13,-1.08267e-11,-1.34099e-23,-4.06967e-24,1.52559e-23
1e+08,-0.0125114,-0.0368489,0.0404268,-1.34776e-12,-1.87123e-11,1.28315e-12,-1.24113e-23,2.27128e-23,-4.31686e-26
1e+08,-0.00564801,0.0461906,0.0331174,-5.49377e-14,-2.09202e-12,-1.96038e-12,4.75109e-24,-9.38224e-24,3.41278e-24
1e+08,0.0259911,-0.020864,0.0324143,-1.33773e-12,1.61098e-11,6.03931e-12,1.92838e-23,1.49663e-23,-2.41658e-23
1e+08,-0.0334634,0.00675141,-0.028219,6.85232e-12,-1.25196e-11,8.60212e-12,2.11411e-23,-2.2999e-24,-1.83863e-24
1e+08,-0.0438597,-0.0318632,-0.0230028,1.5096e-11,1.32456e-12,1.47342e-11,1.24267e-23,-1.49547e-23,-1.07245e-23
1e+08,-0.00798237,0.0193248,0.0327691,-7.60183e-13,-2.34808e-12,-1.04995e-11,-1.09875e-23,5.07187e-24,1.9288e-23
1e+08,0.00377473,-0.00598534,-0.0251072,6.02292e-12,-3.74492e-12,7.76974e-12,-8.15322e-24,-7.90612e-24,-1.6073e-23
1e+08,-0.00022503,0.00809982,0.03638,-1.4301e-11,3.75738e-12,-9.68772e-12,3.00352e-23,7.22177e-24,-2.06027e-23
1e+08,0.0497389,-0.0254415,0.0394842,-1.30212e-11,3.58238e-12,9.96719e-12,3.02893e-23,2.81962e-23,-1.93775e-23
1e+08,-0.0275573,-0.0229837,0.0349597,1.17113e-13,6.01085e-12,5.9402e-13,1.71964e-23,7.4682e-24,-1.15222e-23
1e+08,-0.00115072,0.0361651,0.0335506,-1.249e-12,4.92231e-12,2.30092e-12,-2.12638e-23,9.66184e-24,2.25101e-23
1e+08,0.00434382,0.0433094,-0.0338998,6.44708e-12,-1.11304e-11,7.51175e-12,5.48751e-25,1.65437e-24,-1.38806e-23
1e+08,0.0133877,-0.0278213,0.0368602,1.40176e-12,-1.50587e-12,4.66006e-12,1.83869e-23,-1.17906e-23,9.38388e-24
1e+08,-0.0293315,0.0124468,0.0347868,-4.06825e-12,1.72894e-11,-9.66399e-12,-2.42359e-24,1.85579e-24,-2.7396e-23
1e+08,-0.0407793,0.0376867,0.0486533,-1.89564e-12,-2.32566e-12,-1.22321e-12,-1.01412e-23,-6.14467e-24,6.67319e-24
1e+08,-0.0327398,0.0374462,0.0322883,4.62383e-12,-3.42804e-12,-5.67021e-12,-9.6682e-24,-2.59406e-23,-6.67223e-24
1e+08,-0.018384,0.00061544,-0.00809345,-1.71057e-11,-2.36357e-11,-4.14722e-12,-1.26153e-23,-2.6428e-23,-1.28627e-23
1e+08,0.00661216,-0.0467373,-0.0277742,2.38482e-12,-7.84081e-12,1.14444e-11,-1.26477e-23,-2.22811e-24,-3.41819e-24
1e+08,0.0486054,0.00289936,0.0125749,-5.46927e-12,2.54999e-12,1.76108e-12,-1.34693e-23,-1.26906e-23,2.91638e-23
1e+08,0.0396795,-0.00157329,-0.0372014,6.56547e-12,-2.1772e-12,1.60719e-11,-1.80016e-23,1.94589e-23,2.87649e-23
1e+08,0.0426271,0.00877687,0.046109,6.07486e-12,2.12907e-12,3.65191e-12,2.83398e-23,-2.37346e-23,-1.2786e-23
1e+08,0.0387464,-0.032971,-0.0197779,-1.18605e-12,-1.09626e-11,9.02816e-12,9.11945e-24,-1.61989e-23,3.37617e-24
1e+08,0.0406543,-0.0327877,0.0241688,-1.08383e-11,8.98964e-12,2.91309e-12,5.34324e-24,7.06102e-24,-1.9239e-23
1e+08,0.0118019,-0.00437884,-0.025631,1.08082e-11,-8.49208e-12,2.66121e-12,1.45668e-23,2.02032e-23,6.25431e-24
1e+08,0.046837,-0.0420581,-0.0428847,3.24428e-14,-4.78526e-14,2.16961e-12,-2.82768e-23,1.82326e-23,7.12338e-24
1e+08,-0.0226269,-0.0410555,-0.0383883,-2.65039e-12,-2.4798e-11,6.60797e-12,1.96047e-23,-1.64904e-23,2.42136e-23
1e+08,-0.0455742,-0.00039787,0.000794916,-1.5921e-12,1.0061e-11,-1.35317e-11,-7.25773e-24,9.90869e-24,-1.42223e-23
1e+08,0.0254123,0.0090005,-0.0224587,1.23051e-12,-2.27466e-12,1.40214e-11,-5.24985e-24,5.77103e-24,-2.51063e-23
1e+08,0.022593,-0.0425469,-0.0327025,3.35503e-12,-2.0571e-12,-3.9876e-12,-9.69499e-24,-1.04237e-23,4.86737e-24
1e+08,-0.0149189,0.0433233,0.0167412,5.3617e-12,1.45379e-11,-2.08782e-12,-3.34377e-23,1.65613e-23,1.33351e-23
1e+08,-0.0193198,-0.0345124,-0.0428665,-1.68944e-11,-7.56961e-12,1.28426e-11,-8.21121e-24,-4.1133e-24,2.25987e-23
1e+08,0.0131886,-0.0133044,-0.037341,-1.16016e-12,3.42298e-12,2.35284e-13,-2.80599e-23,6.7656e-24,2.09913e-23
1e+08,-0.0454535,0.0440003,0.0425078,1.37153e-11,-9.37238e-12,8.27655e-12,-1.08247e-23,-2.4816e-23,1.62112e-23
1e+08,-0.0193816,0.0156816,0.00590958,-2.79454e-12,-4.09469e-12,1.05797e-12,1.64916e-23,-2.8912e-23,1.73387e-23
1e+08,0.0428036,0.0209913,-0.0255081,5.87261e-12,3.30048e-12,-4.40966e-12,2.65027e-23,-9.63756e-24,-7.73744e-24
1e+08,-0.0011014,0.0185757,-0.0389747,4.78219e-12,-2.55789e-13,-1.06106e-11,-2.97733e-23,-1.27677e-23,6.84947e-24
1e+08,0.00235298,-0.00338321,0.0157261,-5.87809e-12,1.12508e-11,-1.99486e-11,6.17875e-24,-2.24938e-23,-2.13437e-23
1e+08,0.00667918,0.039584,-0.0390046,-1.89731e-11,2.7786e-13,5.98704e-12,-4.45946e-24,-1.65177e-23,1.62839e-23
1e+08,-0.0115247,-0.00596663,0.0207205,-1.10312e-11,-1.50936e-11,-5.4426e-12,-2.25953e-23,1.85566e-23,6.20284e-24
1e+08,0.0204701,0.0391181,0.0331741,-5.41952e-12,-7.20986e-12,-1.27089e-11,4.37609e-24,1.68125e-23,-1.84935e-23
1e+08,0.0404504,0.0348625,0.04867,-1.32268e-12,-6.50754e-12,1.70757e-12,1.06878e-23,-2.07097e-23,4.03736e-24
1e+08,0.0246261,0.0339859,-0.00887616,2.35951e-12,-8.94555e-12,1.22288e-11,2.59708e-23,-8.80756e-24,-7.08399e-25
1e+08,-0.0121311,0.0160904,-0.0432559,-1.38378e-11,-3.18388e-12,-1.21648e-13,-1.24685e-23,-1.28175e-23,2.43011e-23
1e+08,-0.00299643,-0.0322166,0.0223581,6.03755e-12,8.51817e-12,3.94259e-12,-3.53398e-24,-1.77695e-24,5.96335e-24
1e+08,-0.0445997,-0.0109597,0.0219184,-3.90557e-12,-1.99292e-12,-3.56627e-12,1.31973e-23,2.69398e-23,-1.74299e-23
1e+08,-0.00075888,0.0417314,0.0142144,2.00351e-12,7.27694e-12,-9.05537e-12,-1.68496e-23,-5.03968e-24,-1.09114e-24
1e+08,-0.0463375,-0.0254092,-0.00791686,-4.47034e-12,-1.33255e-11,4.48226e-12,2.7169e-24,5.41303e-25,2.41801e-23
1e+08,-0.0124272,0.000166059,0.0495796,-6.29008e-13,-2.09815e-13,7.6366e-12,-5.47207e-24,-6.53929e-24,-6.46434e-24
1e+08,0.0289837,-0.0446112,-0.0127782,9.28677e-12,1.19445e-12,1.755e-11,-2.18215e-23,-1.15335e-23,-1.71086e-23
1e+08,-0.0186519,0.0296075,0.00487137,6.1206e-12,-7.47307e-13,2.06457e-12,3.79257e-24,2.89545e-23,-2.36756e-23
1e+08,-0.0342482,0.0357836,-0.0267628,-5.43826e-13,4.25666e-12,-2.47259e-13,1.20395e-23,-3.61547e-24,1.22866e-23
1e+08,-0.0166569,0.011456,-0.0417056,2.09106e-11,-1.00933e-12,-5.45813e-12,-1.48907e-23,-2.42858e-23,-1.70579e-23
1e+08,-0.0476732,-0.048199,0.00222534,8.47316e-12,6.5127e-12,1.19229e-11,6.24626e-24,-2.97559e-23,-1.49785e-23
1e+08,0.0279265,-0.0265313,-0.0340921,-3.83934e-12,9.47515e-13,5.33908e-12,-2.28183e-23,-1.81252e-23,2.46125e-24
1e+08,0.0437749,-0.032979,-0.0130794,-4.31709e-12,1.32084e-11,4.88204e-12,1.18013e-23,3.1894e-23,-1.7467e-23
1e+08,-0.0310926,-0.00812196,0.0085041,-3.16778e-12,4.53579e-12,1.3035e-12,1.52226e-23,-3.54243e-23,1.35934e-23
1e+08,0.0319625,-0.0038508,-0.030418,6.94545e-12,5.13573e-12,-4.25671e-12,-7.95143e-24,-1.65655e-23,-2.50019e-24
1e+08,-0.0241527,-0.0395397,-0.00682311,-1.04247e-13,-1.8631e-11,-2.28747e-11,1.11843e-23,-2.98715e-23,-6.57457e-24
1e+08,-0.0111541,-0.0444156,0.0165179,-4.88217e-12,6.69796e-12,-2.5579e-12,-2.458e-23,-2.45078e-23,5.42255e-24
1e+08,0.0123526,-0.0462275,0.0201125,1.11698e-11,4.29081e-12,-8.19107e-12,2.97644e-23,-1.3926e-23,1.4714e-23
1e+08,-0.01571,-0.0322691,-0.00433606,3.70242e-12,6.38186e-12,-3.22083e-12,1.84924e-23,1.73976e-23,1.25407e-24
1e+08,-0.0183373,-0.00384167,-0.0335534,7.59346e-12,1.18888e-11,-1.29734e-13,-2.3742e-23,-1.47265e-23,1.29583e-23
1e+08,0.0426229,-0.00333723,-0.00380623,-1.77884e-12,2.16856e-11,6.3015e-12,5.64131e-25,-7.4188e-24,2.45792e-24
1e+08,0.044509,0.0383203,0.0409373,-1.39206e-11,-1.94135e-12,4.16936e-12,7.21708e-24,8.36931e-25,-1.78264e-24
1e+08,-0.0370478,0.0256017,-0.0315612,-3.83703e-12,-3.38025e-12,-9.21635e-13,1.36636e-23,-1.4722e-23,2.74982e-24
1e+08,0.00714309,0.00142721,-0.0170508,5.46546e-11,1.03084e-10,1.55207e-11,7.19008e-24,-2.81918e-23,3.10648e-24
1e+08,-0.0278452,0.0440818,-0.0138027,1.03442e-11,6.35493e-12,4.05102e-12,-2.42693e-23,-2.23547e-23,2.18459e-23
1e+08,-0.0103485,0.0393182,-0.0259149,-4.26771e-12,3.928e-12,-3.43757e-11,-1.1164e-23,-8.38149e-24,2.65139e-23
1e+08,0.0357537,-0.0306818,0.014858,-1.13883e-11,8.81394e-12,1.1439e-12,3.06434e-24,5.41775e-24,8.36561e-24
1e+08,-0.0266328,0.0297768,0.0360159,1.02373e-11,7.92111e-12,-1.91211e-12,2.75771e-23,9.26365e-24,2.90882e-24
1e+08,0.00880466,0.0120673,0.0123618,5.30231e-12,-1.48025e-11,-3.30829e-12,-2.50882e-23,1.16428e-23,-1.03658e-23
1e+08,-0.0328896,0.0383503,-0.0314246,-1.7211e-12,-8.60887e-12,-7.61173e-13,-9.48719e-24,-7.18206e-24,6.18775e-24
1e+08,-0.0163265,-0.0489053,-0.0442237,1.59048e-11,-8.45523e-12,-1.45032e-12,8.31956e-24,-9.75852e-24,-2.8818e-24
1e+08,-0.00795276,0.0490937,-0.00698577,9.98133e-12,9.77603e-12,-1.45706e-11,1.21094e-23,-2.1803e-23,2.87441e-23
1e+08,-0.0377733,-0.0273444,0.025603,2.69311e-13,2.27554e-13,-6.85081e-12,2.87556e-23,1.97738e-23,-2.39024e-23
1e+08,0.0227579,-0.0295108,0.012007,-1.52218e-12,-8.45944e-12,8.54954e-13,1.82283e-23,-2.13958e-23,7.39213e-24
1e+08,0.0422029,0.0133272,0.041358,4.57878e-12,2.2407e-11,-1.38574e-11,-2.03371e-24,-4.47486e-24,1.19007e-23
1e+08,0.0403342,5.21185e-06,-0.0250372,8.3812e-12,3.37398e-13,-1.31817e-12,1.43704e-23,5.81596e-24,-9.07793e-24
1e+08,-0.00959319,0.0240087,0.0151859,6.84111e-12,2.97217e-12,2.25855e-12,1.37759e-23,-1.8974e-23,-2.80548e-23
1e+08,0.0317723,0.0437241,0.0350852,-7.46925e-12,3.66609e-12,9.94302e-13,1.80486e-23,-1.68908e-23,-2.22402e-24
1e+08,0.00028864,-0.0280334,0.023863,1.0407e-11,-9.03063e-13,-9.62448e-12,1.51779e-23,1.13047e-24,-1.55093e-23
1e+08,-0.0128326,-0.00314967,-0.00651541,-3.35698e-12,6.37239e-12,2.19931e-12,2.96492e-24,2.86837e-24,-1.11415e-23
1e+08,0.0420677,-0.0476746,-0.032263,5.28838e-12,8.21555e-12,8.82155e-12,1.52403e-23,6.38568e-24,6.01006e-24
1e+08,-0.00767903,-0.0101187,0.0066598,-3.92842e-12,-4.17729e-12,-6.01661e-13,-1.2637e-23,-1.52459e-23,-1.72215e-23
1e+08,0.0118495,-0.0450313,-0.0369053,-1.18788e-11,1.09452e-11,7.19756e-12,8.04206e-24,-6.58433e-24,-2.03194e-23
1e+08,0.0106278,0.00687506,-0.00871962,-8.08869e-12,-1.9059e-11,-9.59101e-12,1.57055e-23,-8.74992e-24,-1.23682e-24
1e+08,-0.00642732,0.023658,-0.0135747,3.91278e-12,1.93822e-12,-3.07007e-12,1.71786e-23,3.02935e-23,4.61521e-24
1e+08,-0.00383634,-0.0130754,-0.0369104,1.12757e-12,5.3665e-12,-1.46549e-11,2.54163e-23,-1.07418e-23,-1.33731e-23
1e+08,-0.0354207,0.0362353,-0.0410314,2.87791e-12,-3.28e-13,5.41437e-12,1.25882e-23,-3.0665e-23,8.14015e-24
1e+08,0.0406931,-0.00402849,0.0231733,1.11403e-12,1.3862e-12,-7.11055e-12,-2.28204e-24,1.94351e-23,-2.07415e-23
1e+08,0.00218049,-0.0206861,0.0466095,-1.93012e-11,-6.85578e-12,-1.33609e-11,-6.44546e-24,9.65626e-25,1.59258e-23
1e+08,0.000448459,-0.0483971,0.00716497,6.04831e-13,7.6197e-12,3.31813e-12,1.00353e-23,-6.79562e-24,-2.99837e-24
1e+08,-0.0143437,-0.0178363,0.00279057,-2.34419e-12,-8.86327e-12,-3.2167e-12,2.21161e-23,2.70091e-23,-7.99742e-24
1e+08,0.023901,-0.0111963,-0.0233024,9.60502e-12,-2.79463e-12,-1.04681e-13,-1.21713e-23,1.47139e-23,1.23455e-23
1e+08,0.0308145,0.0310111,-0.010535,-4.14675e-12,-1.12849e-11,-4.07575e-12,2.04526e-23,9.05717e-24,-8.58485e-24
1e+08,0.0175811,-0.0369553,0.0384517,-1.17723e-11,1.44669e-11,1.55394e-11,4.15803e-24,-5.14282e-24,-2.61822e-23
1e+08,-0.0198381,0.00268261,-0.00887,-1.50574e-11,-1.16768e-11,5.13305e-12,2.81126e-23,1.71898e-23,-1.82365e-23
1e+08,0.0372679,0.0423609,-0.0284001,-1.03663e-11,-4.92556e-12,-6.34778e-12,1.78583e-23,2.70895e-24,1.68244e-23
1e+08,0.0369866,0.000940264,-0.0112395,-8.96664e-12,2.78698e-12,5.89271e-12,-7.1693e-24,-6.97018e-24,-2.79861e-24
1e+08,0.00734564,-0.0312955,-0.0231992,-4.13317e-12,-1.54055e-11,1.20862e-11,-1.94847e-23,2.36701e-23,3.18244e-24
1e+08,0.0423675,0.015872,-0.0298295,7.71775e-13,7.03927e-12,-9.15982e-13,-7.61177e-24,2.78598e-24,-8.09709e-26
1e+08,-0.0405489,-0.00184505,0.0381155,4.14459e-12,-9.28836e-12,-9.05929e-12,-1.79479e-23,6.63265e-24,-1.39025e-23
1e+08,0.0287108,-0.0393483,0.0388894,3.68642e-12,1.29038e-11,6.55091e-12,-1.02852e-23,2.65297e-23,-2.44791e-23
1e+08,-0.0237327,-0.019739,-0.0322379,9.76344e-12,3.72589e-12,3.32593e-11,1.83425e-23,2.43382e-23,-1.35188e-23
1e+08,-0.0314556,0.00285035,0.0465717,-6.40621e-12,-3.5868e-12,-9.93449e-12,1.72023e-23,-1.17193e-23,2.78859e-23
1e+08,0.0177802,-0.0358876,-0.0251541,2.24216e-12,5.01818e-12,-1.54197e-13,-2.98384e-23,-2.55307e-25,6.84347e-24
1e+08,-0.023095,0.0472629,-0.00481148,1.50472e-13,1.28576e-11,5.29486e-13,1.43047e-23,-2.73018e-23,1.44065e-23
1e+08,-0.0175448,-0.0332365,0.0279423,4.98178e-11,-8.05574e-11,-9.43929e-13,-6.53302e-24,-7.32683e-24,2.22791e-23
1e+08,0.00914943,-0.0366977,0.0206784,1.49232e-11,6.62058e-12,-1.64909e-12,-2.22859e-23,2.88143e-23,1.06796e-23
1e+08,-0.0415399,0.00877796,-0.0215499,-5.08415e-12,-4.20869e-12,1.42944e-12,-8.84351e-24,-2.63126e-23,-1.88786e-23
1e+08,0.0359654,0.0280426,0.00820403,1.05946e-11,-1.07804e-12,-7.4233e-12,-2.50182e-24,1.67948e-23,-2.03145e-23
1e+08,0.0235487,-0.0102629,-0.0226784,-1.1215e-11,1.60512e-11,4.40148e-12,1.24501e-23,1.07986e-23,-2.49102e-23
1e+08,-0.0412636,0.0272529,-0.0275494,-8.71033e-12,-1.6607e-14,-4.74957e-12,-2.94195e-23,-1.94758e-23,-1.60065e-23
1e+08,-0.026875,0.00501151,-0.0336453,6.90801e-12,-2.88595e-12,-1.83879e-11,2.31506e-23,1.85648e-24,-2.56224e-23
1e+08,-0.040769,-0.00152703,0.0493508,1.36667e-12,-7.32644e-12,-9.4423e-12,-5.24312e-24,-1.87262e-23,-2.58294e-23
1e+08,0.0489568,-0.0369484,-0.0279747,9.20961e-12,-1.05729e-12,2.43502e-12,2.16439e-23,1.10737e-24,6.06929e-24
1e+08,-0.028033,0.0226081,-0.0395849,4.67724e-12,1.28673e-12,-3.18165e-13,-1.44254e-23,1.54441e-23,1.79632e-23
1e+08,0.0323185,-0.0339601,0.0215799,-2.94611e-12,6.51298e-12,-1.91321e-12,-1.44644e-23,2.37105e-23,1.31209e-23
1e+08,0.0384308,-0.0385219,-0.00437214,1.1367e-13,5.20564e-13,1.00467e-11,-1.69743e-23,-2.90153e-23,1.32123e-23
1e+08,0.0110346,0.00122554,-0.0332821,4.64332e-12,3.70717e-12,3.32591e-12,2.13863e-23,8.40261e-24,2.22101e-23
1e+08,-0.0223556,0.0102895,0.0414267,1.76947e-12,-1.32635e-12,2.287e-12,-9.92801e-24,2.98475e-23,1.42869e-23
1e+08,-0.0231942,-0.0282165,-0.0319272,5.91719e-12,-5.27929e-12,-1.11857e-12,4.4105e-24,-2.20273e-23,-1.95892e-25
1e+08,0.0380377,-0.0363754,0.0244094,4.53384e-12,2.73253e-12,-6.08648e-12,5.43532e-24,1.06031e-23,-8.97571e-24
1e+08,-0.0486206,0.022613,0.0226803,4.90879e-12,5.31384e-12,-1.45205e-11,2.34595e-24,2.91731e-23,4.90894e-24
1e+08,0.00407685,-0.0363457,-0.040898,-1.75686e-11,-4.68631e-12,-6.648e-12,2.43184e-23,-8.67824e-24,1.68761e-23
1e+08,0.0424652,-0.023384,0.0393421,1.29197e-11,-1.6984e-11,2.18357e-12,-1.92045e-23,-1.22885e-23,1.61025e-23
1e+08,0.0239004,0.0154183,0.049931,-4.99442e-12,-8.76007e-12,-8.16024e-13,1.1703e-23,7.61443e-24,1.44239e-23
1e+08,0.0494334,-0.0316895,-0.0181785,1.26803e-11,-1.29274e-11,-1.53666e-12,-2.92773e-23,1.94688e-23,-1.90129e-23
1e+08,0.0412223,-0.00965077,0.0085005,6.21107e-12,4.96168e-13,-1.36905e-11,-2.48788e-23,1.09566e-23,-1.84094e-23
1e+08,-0.0286154,-0.0130727,0.0202806,7.71078e-12,3.63174e-12,3.57994e-12,-2.29852e-23,2.16537e-23,-6.34029e-24
1e+08,0.0128129,-0.00751379,0.00133271,6.77962e-12,-5.64204e-12,-5.90676e-12,-1.55917e-24,1.16492e-23,7.42697e-24
1e+08,-0.0165607,-0.0279403,-0.048426,-3.73532e-12,7.77376e-13,-6.07733e-12,3.84544e-25,-2.14258e-23,-1.85085e-23
1e+08,0.00790951,0.0497719,-0.0156841,-8.46989e-12,-1.44371e-12,-1.15844e-11,1.11348e-23,1.57436e-24,-2.82113e-23
1e+08,0.0202041,0.00783617,0.0151542,1.28202e-12,4.04345e-12,-1.33838e-11,1.14897e-23,1.0245e-23,-2.20704e-23
1e+08,0.0432948,0.0134807,-0.0319259,1.54805e-12,-7.55695e-12,1.39684e-11,2.93834e-24,2.62371e-23,-1.27238e-23
1e+08,-0.0020954,0.0258002,-0.0189853,1.52685e-12,2.89064e-12,-1.0047e-11,-2.68934e-23,-1.41595e-23,5.75671e-25
1e+08,-0.0211056,-0.0112369,0.0306094,1.49073e-12,9.09814e-12,4.13234e-12,-1.17665e-23,-8.79746e-26,-2.25608e-26
1e+08,0.0496469,0.0333292,-0.023779,1.06748e-11,-4.72564e-12,-1.28266e-12,-9.35502e-24,9.5164e-24,-1.10023e-23
1e+08,-0.0321594,-0.00513583,-0.0336111,-5.31982e-12,-2.4204e-12,-8.45356e-13,-1.94702e-23,1.53134e-23,3.73654e-24
1e+08,-0.0202307,-0.00249383,-0.0226707,7.85723e-14,-1.4137e-12,1.04827e-11,1.09424e-23,-2.39505e-23,-2.72436e-23
1e+08,0.0152132,0.0291082,-0.0402887,1.20703e-12,-5.61693e-12,1.11296e-11,9.94139e-24,-2.38685e-24,-5.05147e-24
1e+08,0.0143561,0.0430686,-0.0057364,-1.1354e-11,-1.68413e-12,3.6215e-12,1.47814e-23,2.32182e-24,1.28132e-23
1e+08,0.0389662,-0.0398217,0.0133556,7.03801e-13,5.3317e-12,3.62724e-12,-7.7627e-24,5.25952e-24,-9.54246e-26
1e+08,0.0334181,0.0310596,-0.0336136,-4.93669e-12,8.82186e-12,1.06878e-11,4.53433e-24,2.86235e-23,-1.32336e-23
1e+08,-0.00961937,-0.0331206,-0.00848535,4.60693e-12,2.44303e-11,1.86254e-11,-1.44349e-23,-5.54668e-25,-2.72392e-24
1e+08,0.0407942,0.0247298,0.0149912,6.13084e-13,-1.01196e-11,-5.80313e-12,-8.22277e-24,-2.20649e-23,6.89594e-25
1e+08,-0.0305788,0.0396253,-0.0254489,-4.49686e-12,5.30962e-12,5.95669e-12,-8.12839e-24,1.93711e-23,1.07628e-23
1e+08,0.0214468,-0.0478339,0.032572,1.23723e-11,2.31907e-12,6.47379e-12,-2.19886e-23,1.21698e-23,-1.83967e-23
1e+08,-0.0393567,-0.0266258,0.0336957,1.48041e-11,-6.89665e-12,1.68124e-11,4.66535e-24,4.77341e-24,-3.27895e-24
