m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0425997,-0.0339695,0.011589,5.10388e-12,2.43651e-12,-6.9608e-12,3.60473e-24,7.73654e-24,-1.53424e-23
1e+08,0.00864318,0.028591,-0.0159905,3.35884e-12,1.31044e-11,-5.68851e-12,-3.67937e-24,-9.33854e-24,1.88743e-23
1e+08,-0.0136545,0.0376439,0.019292,4.0272e-11,-9.62572e-11,-6.19753e-12,-1.16434e-23,1.58376e-23,-8.96122e-24
1e+08,0.00139615,-0.00612537,0.0176113,1.56017e-11,1.17822e-11,-1.4925e-12,-5.50713e-24,-1.20469e-23,2.06452e-23
1e+08,0.0354621,0.042119,0.0423739,4.02941e-13,3.18328e-12,2.49732e-12,-1.45805e-23,-2.33315e-23,2.07308e-23
1e+08,0.0113994,0.0368324,0.022452,1.00846e-11,-4.79678e-12,-5.99549e-12,4.80581e-24,7.62863e-24,-6.17594e-24
1e+08,-0.0418034,-0.0170399,0.0130878,-1.18131e-11,7.96819e-12,9.29485e-12,-1.84719e-23,-1.99319e-23,-1.33296e-23
1e+08,-0.0380773,-0.00140177,0.00706679,3.41897e-12,-6.78366e-13,-6.28618e-12,2.57517e-23,-1.04411e-23,-2.87618e-24
1e+08,-0.0172561,0.00152642,0.010769,7.45382e-12,-4.95216e-12,-1.71571e-11,-2.64085e-23,1.36813e-23,2.58509e-23
1e+08,-0.0416323,-0.0278776,-0.0405354,-3.46096e-12,-1.18464e-11,-8.5879e-12,1.72782e-23,-2.95841e-23,-1.44054e-23
1e+08,-0.027599,-0.0472045,-0.027513,1.27512e-11,-1.68372e-11,3.94057e-12,1.75823e-23,8.78865e-24,-3.06185e-23
1e+08,0.0113827,0.00833557,0.0279576,-2.17442e-11,4.85849e-12,2.18561e-11,-6.7521e-26,2.88661e-23,-2.51791e-23
1e+08,-0.0390522,0.0446395,-0.00863957,3.40548e-12,1.20106e-11,-1.70517e-12,2.58772e-23,1.72835e-23,-2.12463e-23
1e+08,-0.0459289,0.00833655,0.0313035,2.88991e-12,6.39076e-12,9.21453e-12,1.75773e-23,-6.53821e-24,-2.30973e-23
1e+08,-0.0200399,-0.0276026,0.00722666,-1.31572e-11,6.95406e-12,9.64902e-13,4.04895e-24,2.67598e-23,1.09844e-23
1e+08,-0.046486,-0.0135671,0.0375339,-4.60859e-12,-9.33486e-12,-2.3896e-12,1.33862e-24,8.76056e-24,-2.92364e-24
1e+08,0.0113212,0.0038208,-0.00658065,6.24905e-12,-3.7127e-12,-5.1586e-12,-9.65772e-24,-1.37027e-23,2.73424e-23
1e+08,-0.0445607,0.0445791,0.00852593,8.44059e-12,6.05007e-12,-6.75097e-12,6.59416e-24,2.67371e-23,-1.14183e-23
1e+08,-0.00869499,-0.0274721,0.0404336,6.18716e-12,5.70785e-12,-1.85367e-11,3.15404e-24,5.90707e-24,-1.00923e-23
1e+08,0.0214145,-0.00875747,-0.0241947,-2.06426e-11,5.17044e-12,7.98841e-13,8.36162e-23,-6.21847e-23,1.52986e-23
1e+08,-0.0143215,-0.00554478,-0.0148782,1.9905e-11,-1.43397e-11,-4.38681e-12,2.31995e-23,-2.52677e-23,-1.35422e-23
1e+08,-0.0438806,0.00848819,-0.0240928,-1.76573e-12,-6.41189e-12,-2.24091e-12,-6.47516e-24,-5.82044e-24,-2.65824e-23
1e+08,-0.0158771,0.0089874,-0.0385942,1.18498e-11,-7.37286e-12,-5.76854e-12,-8.05095e-24,-2.4755e-23,-2.46421e-23
1e+08,-0.0205357,-0.00984609,0.0371924,9.26846e-12,2.46539e-12,-1.00352e-11,6.43797e-24,-9.55401e-24,2.22986e-23
1e+08,0.0412369,-0.0257223,0.0216418,1.16678e-11,3.21902e-13,1.66617e-11,1.58097e-23,2.12654e-23,5.58426e-27
1e+08,-0.0293104,-0.0426629,0.0449975,2.10767e-12,-5.34731e-12,-7.46806e-12,-3.35282e-24,-1.33994e-23,1.32847e-23
1e+08,-0.0394001,0.021092,0.0452502,-5.76451e-12,1.94968e-13,1.88797e-12,-2.57935e-23,-1.1829e-23,7.0636e-24
1e+08,0.0242922,-0.0383728,0.0221136,-3.55789e-12,4.13475e-12,-9.70042e-12,-2.09554e-23,-1.97799e-23,-1.52852e-23
1e+08,-0.0471237,0.0496301,-0.0121831,8.54106e-12,2.1565e-12,-2.22629e-11,9.58219e-24,1.03993e-23,5.93282e-24
1e+08,-0.0385593,-0.0474001,-0.0191046,1.15387e-11,-1.23465e-11,2.00764e-11,9.24927e-25,-2.33218e-23,-2.54219e-23
1e+08,0.0367574,-0.0103003,-0.0118706,-2.04708e-13,-2.29551e-12,-2.78846e-12,-2.5963e-23,2.14939e-23,1.4623e-23
1e+08,0.0441726,0.0358355,-0.00965399,-3.8028e-12,5.89896e-12,-3.33683e-12,1.4326e-23,-2.49202e-23,2.2993e-24
1e+08,-0.0074616,-0.0433418,-0.033027,5.44858e-12,2.7009e-12,-8.14105e-12,-1.42017e-23,1.67253e-23,-1.52394e-23
1e+08,-0.0161955,0.0349866,0.038536,-1.59056e-12,-2.83103e-12,-5.10127e-12,-1.50883e-23,-1.05205e-23,2.47007e-24
1e+08,-0.0384171,-0.0477224,-0.0335006,-5.091e-12,-9.32416e-12,1.51348e-11,-9.07236e-24,-2.75312e-23,7.49024e-24
1e+08,-0.0450089,0.0407824,-0.00691735,3.35724e-12,-1.20806e-11,1.4546e-11,-3.29684e-23,-1.39669e-23,-1.88347e-23
1e+08,-0.0373725,0.00444075,-0.0225735,-1.24109e-11,-4.5354e-12,6.19447e-12,2.41858e-23,-2.64046e-23,9.53286e-24
1e+08,0.00563062,0.00424558,0.0129013,7.08171e-12,5.5297e-12,-1.26941e-12,8.42332e-24,-1.73258e-23,3.21438e-23
1e+08,-0.0174107,-0.042179,0.0170427,-1.32145e-11,1.44946e-12,1.64149e-15,1.43338e-24,-5.24612e-24,-1.90479e-24
1e+08,0.036154,-0.00137996,0.0110545,7.83237e-12,3.61482e-11,1.19735e-11,5.56473e-24,2.65371e-23,-1.61095e-23
1e+08,0.0341882,0.0364758,-0.00868247,-7.9948e-13,-1.04267e-11,-1.11401e-11,2.90225e-23,1.25756e-23,-3.40285e-23
1e+08,0.00694115,-0.039587,-0.0356986,-1.13282e-11,2.40132e-12,-5.48167e-12,2.05784e-23,7.936e-24,-2.3577e-23
1e+08,-0.00752597,0.0421347,-0.0133811,1.1316e-11,6.97322e-12,2.1203e-12,-1.98121e-23,-1.53772e-23,-1.05172e-23
1e+08,-0.0457907,0.00344815,0.0372662,1.37413e-11,1.13807e-13,1.60439e-11,-8.19733e-24,-1.93674e-24,-1.49571e-23
1e+08,0.00405256,0.00195743,-0.037982,1.04846e-11,-2.85338e-12,8.29119e-13,1.24548e-23,4.83227e-24,-1.73582e-23
1e+08,0.00115585,-0.0179187,-0.00329702,2.28744e-13,-8.4125e-12,3.38548e-12,3.78708e-24,-2.31717e-23,5.96775e-24
1e+08,0.00622142,0.00917008,0.0494514,7.2181e-12,-3.2706e-12,-7.50636e-13,1.59225e-23,-9.95421e-24,1.53391e-23
1e+08,0.0213402,-0.0470846,0.00272233,7.50268e-12,-8.10564e-12,7.57994e-12,9.59984e-24,-6.95387e-24,2.12538e-23
1e+08,0.0408464,0.0493897,0.0478036,1.29358e-11,1.83531e-12,-3.17493e-12,-1.19054e-23,5.90655e-24,-2.50274e-23
1e+08,0.0286808,0.0336331,0.0410408,3.24743e-12,-5.39194e-12,-1.20123e-11,-1.34222e-23,-4.46008e-24,-1.20277e-23
1e+08,0.0126385,0.0296602,0.0278798,5.68301e-12,8.09041e-12,5.08368e-12,-2.03088e-23,1.52387e-23,1.97627e-23
1e+08,-0.0231489,0.0257123,0.0381074,1.93046e-11,-1.03995e-11,2.19218e-11,1.45934e-23,2.25801e-23,-2.49191e-23
1e+08,-0.0350189,-0.041677,0.0275003,-9.13083e-12,4.9898e-12,1.85987e-12,2.26195e-23,-5.90128e-25,1.34593e-23
1e+08,0.0134902,-0.006615,0.0367992,-1.28794e-11,-7.63164e-12,1.26112e-11,-1.24449e-23,-2.05595e-23,-2.25448e-23
1e+08,0.00883756,0.0396514,-0.0193878,1.2526e-11,-1.76271e-12,5.10668e-12,-8.44513e-24,2.10131e-24,-1.17265e-23
1e+08,-0.0356355,-0.043907,-0.0260164,2.78491e-12,2.63107e-12,-5.74748e-12,1.50797e-23,1.67743e-23,2.82034e-23
1e+08,-0.0172584,-0.0194538,-0.0310698,-1.4491e-11,2.70918e-13,7.94139e-12,-3.33261e-23,2.31399e-23,-1.23987e-23
1e+08,0.0321847,-0.0203815,0.0457945,-1.61031e-12,4.80557e-12,-3.08155e-12,1.43841e-23,-1.66093e-23,-2.77715e-23
1e+08,0.032787,0.0399783,-0.0100644,-6.10566e-13,-1.7793e-11,1.4543e-11,2.42943e-23,1.69269e-25,-1.29612e-23
1e+08,-0.0393161,-0.0144166,0.0144655,1.25477e-11,4.68012e-12,3.23829e-12,1.8848e-23,-2.41784e-23,-9.48666e-24
1e+08,0.0420375,-0.0388154,0.0295307,1.11881e-11,3.90616e-13,7.02282e-12,1.12875e-23,-2.9067e-23,-3.15668e-24
1e+08,-0.0108169,-0.0318579,-0.0427575,-2.70272e-11,1.4331e-12,-1.45289e-11,-2.5664e-23,-1.38196e-23,-9.69718e-24
1e+08,0.0327662,-0.0288727,-0.0458749,1.10059e-12,3.8073e-12,1.03322e-11,3.6245e-24,2.33474e-23,-1.11851e-23
1e+08,-0.0250482,-0.0253401,-0.0190555,-9.80467e-12,1.91403e-12,6.40282e-12,-1.37317e-22,-1.63397e-22,-8.91734e-23
1e+08,0.0330734,-0.043854,-0.0470005,1.78548e-11,3.06414e-12,-4.45043e-12,1.74637e-23,1.88182e-23,3.68084e-24
1e+08,-0.0451061,-0.0222347,-0.029983,-2.13725e-12,-3.53564e-12,-1.88462e-13,-1.41802e-23,6.90505e-24,1.63638e-23
1e+08,0.0249035,0.0374792,0.0311141,-1.07784e-12,-9.93699e-12,-3.16873e-13,1.90165e-23,2.69074e-23,-1.8779e-23
1e+08,0.0369168,0.0468542,0.0448467,2.63962e-12,4.28721e-12,-3.05426e-12,2.69786e-23,-8.26976e-24,-2.09777e-23
1e+08,-0.0124868,-0.0303786,0.0273366,2.52369e-11,-9.36554e-13,-8.29865e-12,4.43116e-24,1.90761e-24,1.02632e-23
1e+08,-0.0220329,0.0436598,0.0455026,-2.26972e-12,-1.39127e-11,7.44682e-12,-5.62749e-23,1.62572e-23,-1.18619e-23
1e+08,-0.0300334,-0.0284079,-0.00795046,-5.18262e-13,6.74268e-12,-8.48808e-12,7.5941e-24,2.13596e-23,2.04565e-23
1e+08,-0.0268516,0.0306111,0.0396657,-1.0393e-11,-5.90861e-13,2.43743e-13,-2.47082e-24,-2.87796e-23,-1.27746e-23
1e+08,-0.0202985,-0.0308382,-0.0415352,-1.46017e-11,1.4143e-11,4.47483e-12,-2.62423e-23,-1.5126e-23,-7.25532e-24
1e+08,0.00456624,-0.0204916,-0.0134953,8.38567e-12,-4.46624e-12,2.16365e-12,-2.43989e-23,-1.02289e-23,-1.02396e-23
1e+08,-0.0498416,-0.0112445,-0.0227166,5.25898e-12,9.09062e-12,-2.74095e-12,7.42841e-24,5.02644e-25,2.15551e-23
1e+08,0.0325937,-0.0382095,0.00232113,-5.61572e-12,-1.48581e-12,9.91087e-12,-6.84684e-24,-6.25899e-24,6.44816e-24
1e+08,0.00635303,0.0343086,-0.0414562,9.944e-12,-8.09846e-12,-2.56521e-12,7.24738e-24,5.32601e-24,-2.21577e-23
1e+08,-0.0266228,-0.0108253,0.00687098,-4.31783e-12,3.6508e-12,-1.07682e-11,-5.60056e-25,2.56178e-23,-2.96242e-23
1e+08,0.0120264,-0.0136921,-0.0147748,-5.90906e-12,-6.0591e-12,-2.11773e-12,4.5521e-24,1.91372e-23,2.39073e-23
1e+08,-0.0354171,-0.047044,-0.0374761,-5.72328e-12,-3.28662e-12,-3.00048e-12,-2.33594e-23,2.09754e-23,2.06483e-23
1e+08,-0.037932,-0.0210743,0.0278191,-1.74025e-11,-2.6657e-11,-1.62403e-12,-2.25107e-24,-1.54657e-23,2.07316e-23
1e+08,-0.0273433,0.0187689,0.0372745,1.8306e-11,-3.59424e-12,9.38142e-12,3.2755e-24,-1.61831e-23,-2.36079e-23
1e+08,-0.0260438,-0.00340156,-0.00341303,-3.22957e-12,-1.02002e-11,5.83723e-12,1.65285e-23,-1.07927e-23,-7.41801e-24
1e+08,0.0300925,-0.0360776,0.00736023,4.92232e-12,4.91131e-12,3.07636e-11,1.68972e-23,-1.02496e-23,-2.5323e-23
1e+08,0.0102063,-0.032316,-0.00170555,-8.59153e-12,-1.30992e-11,-9.34895e-12,1.11426e-23,9.87993e-24,2.47437e-24
1e+08,0.0490016,0.0110203,-0.0476083,4.0984e-12,-6.06335e-12,1.92674e-12,-1.10578e-23,-6.38013e-25,2.75079e-24
1e+08,-0.0399869,-0.00657422,-0.0406637,-5.37876e-12,2.55582e-12,-1.07914e-11,-1.38109e-23,-7.20217e-24,9.22218e-25
1e+08,-0.0164492,-0.0124731,-0.0490335,-1.45031e-11,-2.56008e-11,3.54216e-12,-2.16644e-23,2.08139e-24,-1.88014e-23
1e+08,0.0186715,-0.0105748,8.09176e-05,-6.94243e-12,5.88817e-12,-9.35111e-12,-1.59706e-23,-3.22192e-24,1.90188e-24
1e+08,-0.0132705,-0.00418637,0.0229101,-8.20888e-12,-1.87979e-11,1.06251e-11,-2.76699e-23,5.2562e-24,7.18713e-24
1e+08,0.00295478,0.0335596,0.0181332,-1.36314e-11,-1.10104e-11,1.47367e-11,-1.98659e-23,9.2909e-24,2.67901e-23
1e+08,0.020313,0.0285733,-0.00394194,1.03302e-11,3.1352e-12,-4.19629e-12,4.91876e-24,-1.55986e-23,-1.70164e-23
1e+08,0.0320596,-0.0132536,0.0266607,-1.76584e-12,2.07215e-11,1.47973e-12,9.85672e-24,-1.87775e-23,1.28366e-23
1e+08,0.0240165,-0.049138,-0.049643,-6.87413e-12,1.49816e-11,2.1321e-11,-2.66893e-23,1.74732e-23,1.17716e-23
1e+08,-0.0292017,0.0145496,0.00800296,5.01839e-12,5.04573e-12,-3.35127e-11,-4.35203e-24,2.36938e-23,1.74033e-23
1e+08,-0.0413483,0.00863,-0.0208203,3.32339e-12,4.15838e-12,-1.54718e-11,2.71676e-23,1.57996e-23,1.97203e-23
1e+08,-0.00461227,0.0188743,-0.00651653,7.91628e-12,7.96015e-12,3.78774e-12,-2.89548e-23,1.85332e-23,1.51054e-23
1e+08,0.000466403,-0.00553886,-0.0471102,1.64399e-12,-2.54117e-12,3.26713e-12,-3.64635e-23,1.50181e-23,-2.69883e-23
1e+08,0.0241184,-0.00608068,-0.011416,1.77414e-11,7.19449e-12,4.63095e-12,1.68949e-23,1.83818e-23,-2.52203e-23
1e+08,0.017119,0.036278,-0.0366114,4.92591e-12,-8.55611e-12,2.74173e-12,1.95485e-23,-4.96867e-24,1.25172e-23
1e+08,0.00410691,-0.029181,0.0301656,1.30753e-12,-2.75596e-12,1.44378e-11,2.03126e-23,2.40145e-23,1.29721e-23
1e+08,-0.0201903,-0.0242266,0.0359844,2.99003e-13,-1.43722e-12,1.04812e-11,1.75823e-23,-1.37869e-23,-6.27865e-24
1e+08,0.00758996,-0.0220463,-0.0497469,-3.45645e-12,1.11052e-11,1.37657e-11,-1.29922e-23,-2.11026e-23,-1.69072e-23
1e+08,0.0295266,-0.00127889,0.000258592,6.54435e-12,-1.02775e-11,9.73275e-12,-1.34631e-23,-1.10362e-23,1.40885e-24
1e+08,0.0475997,-0.0118386,0.049818,7.79069e-13,-2.26402e-12,-5.21707e-12,-1.59021e-23,2.35615e-23,-1.06454e-23
1e+08,-0.0271479,-0.0143021,0.0332608,-1.80623e-12,-3.81661e-12,-9.96503e-12,-1.84829e-23,-2.3025e-23,-2.2351e-23
1e+08,0.0189746,-0.0339634,-0.0176655,2.02417e-11,1.61028e-12,-4.08579e-12,1.09079e-23,-7.11691e-24,-8.79026e-24
1e+08,-0.041685,-0.0245106,-0.0302185,-5.90472e-12,-2.34039e-12,-8.98889e-12,-1.81984e-23,-2.41066e-23,2.11834e-23
1e+08,-0.00136138,-0.0474625,0.0441774,-9.30679e-12,-1.16059e-11,3.96104e-12,2.8443e-24,-1.1029e-23,-1.2495e-23
1e+08,-0.043456,-0.0389809,-0.0467891,-2.60562e-12,4.48626e-12,9.41914e-12,-2.21724e-23,-1.10278e-23,2.60854e-23
1e+08,0.0432202,0.0270968,-0.0103522,-3.9703e-13,-1.20734e-11,8.81944e-12,2.66569e-23,-6.33116e-24,-9.54978e-24
1e+08,0.00841916,0.0297105,-0.0229779,-7.09322e-12,6.55562e-12,1.67807e-12,-1.66537e-23,-1.63023e-23,-1.86322e-23
1e+08,0.0278328,0.00755204,0.047766,4.11179e-12,1.35203e-11,1.65761e-11,1.13341e-24,1.2047e-23,-1.06125e-23
1e+08,-0.00278132,-0.0372341,-0.0124453,-5.86346e-12,-4.36517e-12,8.95763e-12,1.32486e-23,-1.04351e-24,-1.30495e-24
1e+08,0.0215633,0.0124707,-0.00204593,-1.09449e-11,7.76557e-12,1.42545e-12,1.83143e-23,1.64156e-23,2.81269e-23
1e+08,-0.0112134,-0.0323154,0.0486465,-7.80549e-12,-4.63253e-12,8.83086e-12,-2.46914e-23,-1.09343e-23,2.18768e-23
1e+08,-0.0327098,-0.0449684,-0.0466415,-5.84779e-14,-1.18156e-11,-1.01845e-11,2.22979e-23,-1.93497e-23,1.83236e-23
1e+08,0.0228682,0.0132102,0.011528,-4.41656e-12,-4.45639e-12,9.64016e-12,1.79227e-23,2.32932e-23,-3.97522e-24
1e+08,-0.0193132,-0.0244469,-0.0453541,-4.15484e-12,-3.31584e-11,5.72884e-12,-6.18835e-24,-1.36562e-23,1.67675e-23
1e+08,0.0357564,-0.0474858,0.0471916,-5.96993e-12,-1.12258e-11,-1.18124e-12,-1.42954e-23,-4.7438e-24,1.09666e-23
1e+08,-0.0319904,-0.00698033,0.0187389,8.20394e-12,-5.47832e-12,3.58003e-13,-3.19601e-24,1.69078e-23,-4.43444e-24
1e+08,0.0441371,-0.0101362,-0.0361433,-2.26662e-11,4.00585e-11,-3.79351e-11,2.11634e-23,-1.49745e-23,2.49514e-23
1e+08,-0.00180992,-0.0254284,0.0344479,9.9261e-13,-8.14807e-12,1.96461e-12,1.4495e-23,-2.57004e-23,1.22321e-23
1e+08,0.00461387,0.0128344,0.0238422,-3.25229e-12,1.34144e-12,5.32627e-12,-3.22093e-24,1.221e-23,2.68752e-23
1e+08,-0.028109,-0.0110093,-0.0494583,-2.92159e-14,4.66709e-12,5.19814e-12,1.55752e-23,-2.47206e-23,9.76461e-24
1e+08,0.0165428,-0.0236937,0.0375852,6.17945e-13,-1.36458e-11,-7.1755e-14,-4.36765e-24,-4.78462e-24,-1.92554e-23
1e+08,0.0259139,0.000584297,0.0490289,9.87563e-12,8.48113e-12,-2.19716e-13,-9.58317e-24,-1.41869e-23,2.5769e-23
1e+08,-0.0109616,-0.0171572,0.0179537,-1.08726e-11,1.52875e-11,-7.91611e-12,-1.6387e-23,7.14621e-25,1.46348e-23
1e+08,-0.0423837,-0.0458758,0.0437985,1.66722e-12,-8.00187e-12,-7.91161e-12,-7.7583e-24,-4.8497e-24,5.55473e-24
1e+08,0.0232242,-0.010911,0.0235206,1.77558e-11,1.61364e-12,1.78802e-12,2.3014e-23,-2.29573e-23,2.03933e-23
1e+08,0.014175,0.00139213,-0.038394,-3.03707e-12,-8.86742e-12,1.18729e-11,-8.74091e-24,1.25251e-23,8.43741e-24
1e+08,-0.0306169,-0.00859338,-0.0233363,7.40358e-12,1.48072e-11,-4.90044e-12,-2.05707e-23,-1.61531e-23,-2.13185e-23
1e+08,0.016457,-0.0346903,0.0221129,8.47125e-12,1.48405e-11,-1.93053e-11,-3.02926e-23,1.11025e-24,-1.47555e-23
1e+08,-0.0337203,-0.00304199,-0.0324057,-4.30354e-12,5.27374e-12,1.8379e-12,6.08809e-25,-1.66131e-23,-1.71402e-24
1e+08,0.0429215,0.0347327,-0.0482178,1.74839e-11,-1.04309e-11,-1.33233e-12,4.53724e-24,1.81954e-23,2.12533e-24
1e+08,0.0181222,-0.0105135,0.0244976,-1.78182e-12,1.21155e-11,-5.36756e-12,1.62078e-23,-8.97588e-24,5.93791e-24
1e+08,0.0245302,0.0491708,0.0149791,3.50756e-12,-8.86704e-12,-6.48352e-12,-8.25786e-24,-1.77773e-23,-1.14906e-23
1e+08,-0.0199669,-0.00856215,-0.0206392,-4.43807e-12,2.83595e-12,-3.76186e-12,-1.0341e-23,4.10465e-25,1.42932e-24
1e+08,-0.0311636,0.0171434,-0.0161766,-3.77558e-12,-4.5219e-12,3.29603e-12,2.2295e-23,3.4678e-23,4.5039e-24
1e+08,-0.0189371,0.00736537,-0.00190607,5.89949e-12,2.00153e-12,-1.13746e-11,4.52619e-24,-1.97413e-23,2.01765e-23
1e+08,-0.00250214,-0.0307263,-0.0320033,7.04662e-13,8.16657e-12,-2.10511e-11,1.5787e-23,-5.89727e-24,-1.92673e-23
1e+08,-0.0158728,-0.0279753,-0.0248111,2.02551e-11,2.12231e-12,2.70461e-12,-2.74189e-23,-3.76798e-24,8.76881e-24
1e+08,-0.043767,-0.0397076,0.0112629,-2.1057e-14,-2.50478e-12,3.41905e-12,2.20776e-23,-1.89827e-23,-2.71229e-25
1e+08,-0.0401664,-0.0277015,-0.0141173,-1.1118e-11,-3.16876e-13,6.0942e-12,-2.68097e-23,1.29134e-23,7.57684e-24
1e+08,-0.0164194,-0.0483452,0.0480623,-1.18819e-11,-2.34789e-11,1.40041e-11,2.14313e-23,3.95481e-24,-4.52106e-24
1e+08,-0.0497331,-0.00685365,-0.0444083,9.10852e-12,-1.26061e-12,-1.57205e-11,1.75469e-23,-1.66176e-23,2.5307e-23
1e+08,-0.0028079,0.0190303,0.00902194,-4.40681e-12,4.66497e-12,9.49037e-13,-2.23502e-23,1.93246e-23,1.45764e-23
1e+08,-1.51518e-05,0.0494164,0.0195075,2.37077e-12,-1.72048e-12,1.83145e-11,-1.00084e-23,-3.6129e-24,-2.1489e-23
1e+08,-0.0367392,-0.0231639,0.0232774,3.57804e-12,2.90901e-12,2.85951e-11,2.9821e-23,8.76931e-24,-8.87463e-24
1e+08,0.0456963,0.0190222,0.00297433,-1.55161e-11,3.14126e-13,-3.9837e-12,-2.33426e-23,-8.27109e-24,-1.79977e-23
1e+08,-0.0188483,-0.042961,0.0251142,8.25733e-12,-1.08786e-11,-9.07497e-12,-8.57782e-24,5.88566e-25,-5.88601e-24
1e+08,0.0494758,-0.0202993,-0.0321929,-8.61621e-12,1.15425e-11,-1.04804e-11,-1.07651e-23,-7.48551e-24,1.33381e-24
1e+08,0.0445996,0.0128034,-0.0419361,1.57047e-11,5.85618e-13,1.1355e-12,-2.78073e-23,4.3953e-24,-1.0164e-23
1e+08,0.0296023,-0.0171059,0.00690959,8.08203e-12,-2.06139e-12,3.78493e-12,1.26377e-23,-2.88153e-23,6.89965e-24
1e+08,-0.0241208,-0.0483394,-0.0227253,-2.594e-12,7.26925e-12,2.95188e-12,2.60551e-23,-1.24069e-23,1.14909e-23
1e+08,0.0474703,0.00963644,0.0122735,-3.56199e-12,-7.71272e-12,5.57254e-13,1.98138e-23,2.43518e-23,3.1389e-24
1e+08,-0.0102077,0.0242135,0.00290992,5.91578e-12,-7.99463e-12,3.83141e-12,-8.43542e-25,1.15621e-23,9.14867e-24
1e+08,-0.00361127,-0.0473605,0.0137478,2.16511e-11,-9.94223e-11,2.58585e-10,-8.35883e-24,5.07631e-24,3.04718e-23
1e+08,0.0211237,0.0429899,-0.000303894,1.75939e-10,-5.2621e-11,6.85323e-11,1.657e-23,-4.12302e-24,-1.94827e-23
1e+08,-0.0483761,0.0375121,0.0224757,4.46425e-12,1.30373e-11,-6.48541e-12,-4.60974e-24,-1.55967e-23,-1.37783e-23
1e+08,0.00738435,-0.0270489,-0.0194351,-4.97946e-12,4.05946e-12,-2.205e-12,1.57091e-23,-2.46473e-23,2.82119e-23
1e+08,0.0493683,-0.0426051,0.0233268,1.12942e-11,-3.77057e-13,-2.23389e-12,4.48661e-24,1.61101e-23,2.85463e-24
1e+08,-0.0257143,-0.0161851,-0.0337806,-2.42318e-11,5.41391e-12,2.42329e-11,-1.73116e-23,-9.15412e-24,1.85958e-24
1e+08,-0.0150676,-0.0315717,0.0360112,2.75547e-12,2.41333e-11,9.97838e-12,5.31358e-24,-4.76041e-24,-1.14621e-23
1e+08,-0.0369573,-0.0374109,0.0190201,4.18958e-12,-9.69208e-12,3.70614e-12,-1.5066e-23,1.45963e-23,5.60462e-25
1e+08,0.0486006,0.000527629,-0.0440893,9.90213e-12,3.1031e-12,-8.96725e-12,-3.12911e-23,-1.27514e-23,-3.37391e-23
1e+08,0.0441395,0.0103897,-0.038595,-2.72479e-12,1.22229e-11,-2.92402e-11,-1.60956e-23,-9.4547e-24,1.21962e-23
1e+08,0.0486173,-0.00756125,0.00810105,2.1315e-11,-3.24683e-11,9.20913e-12,1.63905e-23,-9.64454e-24,-1.19796e-23
1e+08,-0.0241159,0.0305592,0.0433273,1.11966e-11,4.7856e-12,1.79123e-12,-1.5667e-23,7.91726e-24,1.12985e-23
1e+08,0.0108872,-0.0453017,0.0385378,3.74075e-12,2.6798e-12,2.70751e-11,4.92436e-24,1.56679e-23,7.00364e-24
1e+08,-0.016169,-0.0296705,0.027798,1.48733e-11,5.63217e-12,-5.86515e-12,-9.39975e-24,4.91125e-24,-9.89551e-24
1e+08,0.0286207,0.0015846,0.0458233,-2.20971e-12,2.46954e-12,1.38338e-11,3.11529e-25,-1.10681e-23,-3.61838e-24
1e+08,0.0481622,0.0108106,0.0252423,-4.09983e-12,-1.44631e-11,-9.03716e-12,1.56618e-23,2.02954e-23,-5.11365e-24
1e+08,0.00540934,0.0449556,0.0451424,-3.02335e-12,-4.27959e-12,-8.73459e-12,-1.7296e-24,1.04865e-23,-1.17518e-23
1e+08,-0.0415165,-0.0102337,0.0183876,-1.48678e-12,6.69975e-13,-5.12823e-13,-8.52498e-24,1.87061e-23,-2.09079e-23
1e+08,0.0477761,0.0130784,-0.0482018,-1.43315e-11,-1.22482e-11,2.60405e-12,-5.24986e-24,-4.80028e-24,9.75361e-24
1e+08,0.026411,0.0475222,0.0459061,-1.53944e-11,-2.44843e-11,-3.07198e-12,-9.93467e-24,-1.33205e-23,-2.66151e-23
1e+08,0.0336453,0.0101403,-0.0133854,-9.23385e-12,-3.85636e-11,4.12342e-11,-1.57932e-23,-1.80812e-23,9.00713e-24
1e+08,-0.0200857,0.0482009,0.040274,6.80982e-12,5.51483e-12,-8.59492e-12,2.39156e-23,2.12676e-23,-1.23945e-23
1e+08,0.0449848,0.0379977,-0.00105705,-2.1024e-11,2.21357e-11,3.77695e-11,-5.48182e-24,-1.98038e-23,-1.94904e-24
1e+08,0.0319279,0.0347664,0.00763598,1.61478e-12,-3.83535e-12,1.47183e-11,6.75861e-24,2.43874e-23,-2.58225e-23
1e+08,0.00503128,0.0486735,-0.00228258,1.41961e-11,-1.11317e-11,-3.87224e-12,2.04049e-23,3.37475e-25,-7.98214e-24
1e+08,8.44047e-05,-0.0315486,0.01355,1.04143e-11,-4.73358e-12,-6.72882e-12,1.82789e-23,-1.18021e-23,-1.59097e-23
1e+08,-0.0085429,-0.029118,-0.0419353,4.45446e-12,-5.97356e-12,5.53117e-13,2.85652e-23,1.85376e-23,-1.85166e-23
1e+08,-0.00521762,-0.0125586,0.00567013,-1.13687e-11,-2.42848e-12,1.52096e-11,2.6962e-23,1.85558e-23,-1.2084e-23
