m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0425914,0.0310317,-0.00303764,5.96306e-12,-4.0031e-12,2.33388e-13,1.65435e-23,2.119e-23,7.36887e-24
1e+08,0.0344343,-0.0352595,0.0426289,-1.04144e-13,-1.30629e-12,5.86861e-12,-1.79719e-23,-5.84081e-24,2.17762e-23
1e+08,0.0304249,-0.0182841,-0.0325035,-3.07111e-12,-3.97899e-12,4.19798e-12,-1.65685e-23,-2.56222e-26,-2.03019e-23
1e+08,-0.0485781,-0.0314529,-0.00492317,-2.97217e-12,-5.69019e-12,-3.53658e-13,-1.95671e-23,-2.26579e-23,-6.00678e-24
1e+08,0.0495661,0.00174276,0.0470134,-4.73065e-12,-4.11799e-12,1.84055e-12,4.97769e-25,-1.54927e-23,6.5055e-24
1e+08,0.0288477,0.00591137,-0.0143295,-9.7238e-12,9.11646e-13,6.34382e-12,-2.20041e-23,1.18219e-23,9.42055e-24
1e+08,0.0103114,0.00656028,-0.0116728,8.88812e-12,-2.34092e-12,7.22883e-12,-2.37047e-23,7.07179e-24,2.77837e-23
1e+08,-0.027572,0.0363642,-0.00163238,-4.70595e-12,-7.08576e-12,-1.76218e-13,-9.32317e-24,2.31266e-23,-4.72638e-24
1e+08,-0.0429416,-0.0234206,0.00235721,2.03213e-12,-1.70335e-11,-1.3546e-11,5.28515e-24,-6.04833e-24,-2.11257e-23
1e+08,-0.0236936,0.0029982,0.0258323,-1.07221e-11,-8.45722e-13,4.36772e-12,-1.15126e-23,-1.40154e-23,6.87852e-24
1e+08,-0.00518674,-0.0483946,0.0179524,-7.10277e-12,-1.0761e-11,1.0021e-11,-8.10378e-24,5.31249e-24,-2.81361e-24
1e+08,0.0285004,0.0407246,-0.0295301,-1.79857e-12,-2.21442e-12,-1.01827e-11,1.25132e-23,-1.49301e-23,1.39077e-23
1e+08,0.0343326,0.0352325,0.00683426,1.62084e-13,-1.20229e-12,-3.75838e-12,-1.91431e-23,1.7427e-23,-1.62748e-23
1e+08,-0.00347561,0.0468078,-0.00874895,-1.49551e-12,-6.10147e-12,1.6466e-12,-2.54205e-23,-1.82034e-23,-1.92102e-23
1e+08,0.0101603,-0.0238343,-0.00767219,-3.79496e-12,-5.77575e-12,-1.55583e-12,-1.60983e-23,2.31297e-23,-2.24589e-23
1e+08,0.00673795,-0.0387718,-0.0494718,5.07607e-12,-6.93114e-12,-2.26551e-12,-2.77593e-23,1.05752e-23,-1.38461e-23
1e+08,-0.0310404,0.00250812,-0.00569875,-1.19568e-11,1.33551e-11,-6.1557e-12,-2.78675e-23,1.45026e-23,4.05277e-24
1e+08,-0.0244242,0.00898232,-0.0272127,-3.16291e-13,5.85725e-12,-1.06263e-11,1.11039e-23,-1.89968e-23,-5.15727e-24
1e+08,0.00907236,-0.0432825,0.0214191,2.47797e-14,-8.59046e-12,-3.67738e-12,-7.15852e-24,-1.59142e-23,-1.77554e-23
1e+08,-0.0195677,0.0467511,0.0298847,6.37989e-12,-1.4913e-12,1.30775e-11,8.67874e-24,3.5702e-24,-8.94094e-24
1e+08,-0.0078535,0.0203469,-0.0185295,6.02715e-12,4.40361e-12,5.0248e-12,8.42279e-26,1.00983e-23,-1.14613e-23
1e+08,0.00176292,-0.0244436,-0.0259741,3.89685e-12,-4.94505e-12,7.30191e-12,1.12336e-23,-1.90121e-23,-2.49732e-23
1e+08,-0.00442666,-0.0452962,0.0035305,-2.4115e-12,-1.0217e-11,-9.10413e-12,1.58856e-23,1.29041e-23,6.5201e-24
1e+08,-0.016164,-0.0430969,-0.0295083,7.6521e-12,4.14531e-13,-1.98112e-12,-2.66092e-23,-2.32334e-23,-1.67481e-23
1e+08,-0.00168679,-0.0122897,-0.0135409,1.07819e-13,1.14058e-12,4.56163e-13,2.43606e-24,2.81696e-23,1.42398e-23
1e+08,-0.0216968,-0.0264345,-0.00623109,-3.45983e-12,4.79408e-12,4.25599e-12,7.66019e-24,-1.18699e-23,2.4352e-23
1e+08,-0.00919508,0.0378071,0.044658,2.67036e-12,7.85457e-12,-9.37559e-13,-6.72786e-24,6.97024e-24,1.65955e-23
1e+08,-0.0320689,0.00477171,0.027397,-4.04755e-12,-5.19325e-12,1.02535e-11,4.63011e-24,1.39636e-23,9.79917e-25
1e+08,-0.0394465,-0.0254293,-0.0492136,5.6618e-12,7.99281e-12,-3.38636e-12,1.33827e-23,-1.04311e-23,2.69243e-23
1e+08,0.0124134,0.0476668,0.0268962,8.67782e-12,-1.92881e-12,5.23661e-12,1.56793e-24,-1.62665e-23,5.67929e-23
1e+08,0.0245792,-0.00115142,-0.0201088,1.09514e-11,5.286e-12,-2.78861e-12,2.33907e-23,-2.19738e-23,1.93293e-23
1e+08,-0.0344691,0.0160207,-0.00179854,-9.99043e-13,-9.32196e-12,1.07911e-11,5.76533e-24,-6.08584e-24,2.12572e-23
1e+08,0.0109839,0.0456055,-0.0369999,3.91798e-12,9.93883e-12,-1.28334e-11,7.65974e-24,-1.94836e-23,2.19213e-23
1e+08,0.0243725,0.037474,0.048175,-9.06175e-12,-5.21305e-12,1.76834e-12,-3.04208e-24,-7.98339e-25,7.48803e-25
1e+08,-0.0114493,-0.0219618,0.01335,1.16793e-13,7.4806e-12,2.13475e-12,1.07687e-23,-2.03404e-23,-2.73894e-23
1e+08,0.0349699,-0.0350314,-0.0123497,-1.5551e-12,-5.76839e-12,-1.09238e-11,9.07604e-24,-3.43993e-23,-1.96528e-23
1e+08,-0.0123619,-0.046412,-0.0326171,-9.9278e-13,5.30234e-13,2.88753e-13,-1.01135e-23,-2.03913e-23,2.49289e-23
1e+08,0.00937546,-0.0121413,0.0195001,-6.38095e-12,-7.22962e-12,1.17506e-12,-4.9461e-24,-1.26698e-23,8.9052e-24
1e+08,0.0261708,0.0434986,0.0383096,-4.79437e-14,1.08018e-12,-2.07786e-12,-1.75943e-23,-6.67344e-24,-3.71895e-24
1e+08,-0.0103482,0.0280771,0.0366813,-6.82131e-13,4.753e-12,-3.95333e-13,-5.98137e-24,1.15926e-23,-3.05318e-23
1e+08,-0.00592359,0.0133045,0.0282022,9.97044e-12,-3.64484e-12,1.34551e-11,8.36257e-24,-1.66453e-23,-3.14584e-25
1e+08,0.0471127,0.0194591,0.0278459,7.55797e-12,3.14491e-12,8.49745e-12,-6.44171e-24,-1.34665e-23,2.35755e-23
1e+08,0.0384912,-0.0108691,-0.0203519,-8.84952e-13,-3.88164e-12,-6.19042e-12,1.95011e-23,-8.55728e-24,1.5142e-23
1e+08,0.0473859,0.0170336,0.0420817,4.35212e-12,8.36925e-12,4.28428e-13,-2.38144e-24,2.93659e-23,-1.55826e-23
1e+08,0.0242609,0.00150072,0.021874,-3.45466e-13,-1.15161e-13,-9.3568e-13,-1.54967e-23,-9.55532e-26,2.50028e-23
1e+08,0.0186948,-0.0291888,0.0197487,6.5293e-13,5.89743e-12,8.05458e-12,-5.79845e-25,7.77827e-24,1.54834e-23
1e+08,-0.0202743,-0.0492569,-0.0142357,-3.16681e-13,1.03185e-11,-5.99725e-12,5.2212e-24,-1.28851e-23,1.69085e-23
1e+08,-0.0071692,-0.0129161,-0.0124511,9.38225e-12,9.83693e-12,3.30982e-12,4.38517e-24,1.7314e-23,1.18381e-23
1e+08,0.00056585,-0.00271418,-0.00387982,8.07009e-12,-1.10509e-12,8.40456e-13,-3.41831e-23,-1.94898e-23,2.48134e-23
1e+08,0.00256411,-0.0327795,0.0274225,-5.73023e-12,-2.88251e-12,5.60799e-12,6.74983e-24,2.09056e-23,2.76561e-23
1e+08,0.013492,0.0282653,0.0183705,6.22056e-12,-7.48019e-12,-8.3795e-13,-9.98195e-24,1.87833e-23,-2.7e-23
1e+08,0.00464302,0.0400825,0.0452626,5.63342e-12,-3.08063e-12,-2.17473e-11,-1.56979e-23,-1.82027e-23,-2.98947e-23
1e+08,0.0167002,0.0237935,-0.0286618,4.33045e-12,-1.58113e-12,-1.40103e-12,1.40225e-23,1.48295e-23,-8.07776e-24
1e+08,-0.0236356,0.0207898,0.0228198,-8.14827e-12,-3.90359e-12,-2.65552e-12,-1.53142e-23,-2.35133e-23,-2.56422e-24
1e+08,0.0325935,-0.0326434,-0.029364,1.99154e-12,-1.16208e-12,-7.73112e-13,1.91503e-23,-2.52624e-24,7.48357e-24
1e+08,-0.0454415,-0.0366547,0.0274931,-9.68896e-12,1.82018e-12,4.29231e-12,2.18282e-23,-5.53778e-24,4.47894e-24
1e+08,-0.0487365,0.012752,-0.00679556,-9.01067e-12,1.86705e-11,1.93104e-11,-2.39591e-23,-1.31783e-23,9.73794e-24
1e+08,0.00163988,0.0101816,-0.0459605,3.37255e-12,-4.64776e-12,-1.62627e-12,-4.62448e-25,2.12117e-23,-5.27437e-24
1e+08,-0.012067,-0.0106945,0.00771771,1.07087e-11,-1.09075e-11,-1.14756e-11,-3.08043e-23,-1.61393e-23,1.36453e-23
1e+08,0.0191049,-0.0443032,-0.0136448,-5.56569e-13,2.14396e-12,2.1521e-13,-2.25204e-23,8.21431e-24,1.16407e-23
1e+08,-0.0377409,0.0111728,-0.0461885,-5.11122e-12,1.74666e-12,-2.08395e-12,-1.64124e-23,2.61474e-23,-1.49078e-23
1e+08,-0.0172771,0.0436963,-0.0043309,3.10357e-12,-2.11389e-12,-7.30972e-12,1.07041e-23,-6.67501e-24,-1.76895e-23
1e+08,-0.0372635,-0.0464055,-0.00180794,4.9402e-12,-3.26238e-12,-6.71525e-12,-2.32506e-24,2.78587e-23,-9.56037e-25
1e+08,-0.00875982,-0.0378318,-0.0472328,7.25813e-13,1.10641e-11,-1.73912e-12,2.00349e-23,-8.66494e-24,-7.33014e-24
1e+08,0.045789,0.00280198,0.0406053,-2.0364e-12,-1.02581e-12,-2.6441e-12,-8.00032e-24,-2.09059e-23,-1.48933e-23
1e+08,-0.0498786,0.0488215,0.002577,1.12872e-11,-1.5296e-12,4.99009e-13,3.58277e-24,3.03649e-24,7.05024e-24
1e+08,0.0476152,-0.0333329,0.0114008,4.05918e-12,3.54306e-12,7.87351e-12,-1.31101e-23,2.70271e-23,2.20276e-23
1e+08,0.00607687,-0.0305715,-0.0218764,2.14463e-12,2.25848e-12,2.19256e-12,-1.74225e-23,-1.31194e-24,-4.82978e-24
1e+08,0.0148179,-0.0157967,-0.0137729,5.12436e-12,4.30633e-12,-5.58286e-13,2.01208e-23,-2.29467e-23,-1.21056e-24
1e+08,0.00752103,0.0250305,-0.0395386,-8.20922e-12,-7.97453e-13,8.65121e-12,1.69074e-23,3.05722e-23,5.44139e-24
1e+08,0.0236908,-0.0375546,0.0105805,3.66193e-12,2.96475e-12,-1.21383e-12,-4.48802e-24,1.50623e-23,-2.7409e-23
1e+08,-0.00667336,-0.0300279,-0.0229835,-6.63451e-13,-8.12453e-13,4.2347e-13,-8.0617e-24,2.2406e-24,1.87721e-23
1e+08,0.0366614,0.0282257,0.0219219,2.53355e-12,-4.58428e-12,2.06424e-12,2.2062e-23,1.4394e-23,2.40897e-23
1e+08,-0.0450287,-0.0409598,0.025168,4.12483e-12,-5.28668e-12,-6.85319e-12,-1.5966e-23,-1.44619e-23,-2.48013e-23
1e+08,-0.038245,-0.0456555,0.0320642,-6.7521e-12,-3.8396e-12,-1.5962e-12,1.62338e-23,1.42449e-23,1.0809e-23
1e+08,0.038213,-0.0278594,-0.0166886,5.16682e-13,-5.25524e-12,1.2195e-12,-8.38023e-24,-2.61648e-23,-2.63906e-23
1e+08,0.0347816,0.0161262,0.0388473,1.13925e-11,-1.95832e-11,-1.46878e-11,1.72049e-23,-1.69998e-23,6.43564e-25
1e+08,0.0447669,0.0156644,-0.0150968,9.31689e-13,3.07308e-12,-5.00805e-12,-8.73516e-24,-1.4503e-23,-2.63089e-23
1e+08,-0.0411836,0.00414973,-0.0249812,-1.78211e-11,1.87131e-13,-5.09665e-13,-1.49358e-23,-7.91741e-25,4.7936e-24
1e+08,0.0255198,-0.00710606,-0.00792063,-1.94012e-12,-5.11105e-12,7.48192e-13,6.09602e-24,3.74022e-23,2.70129e-23
1e+08,0.0237953,0.0329727,0.0128517,-1.8643e-12,-4.80789e-12,6.73896e-12,9.02445e-24,5.97382e-24,7.49038e-25
1e+08,-0.0357247,0.0242996,-0.00374906,-1.58405e-11,-1.67863e-11,-4.05006e-12,2.02243e-23,2.67564e-23,-1.35034e-23
1e+08,-0.028534,-0.0230919,-0.0156813,2.23806e-12,-3.67909e-12,-2.83841e-12,-1.42006e-24,2.84596e-24,1.18642e-23
1e+08,0.0175327,0.00659468,0.0452468,3.01647e-12,-6.71092e-12,1.65135e-12,-1.38609e-23,-1.23291e-23,3.57552e-24
1e+08,0.0218004,-0.0258932,0.0473532,3.20899e-12,-7.45862e-12,1.33184e-12,-1.00413e-23,-6.64374e-24,-3.94866e-24
1e+08,0.0311641,0.0164843,0.000866547,-6.07089e-12,1.74023e-12,1.98643e-12,-1.32752e-23,2.22701e-23,-2.16089e-23
1e+08,-0.0410941,-0.0254783,-0.0188087,-5.22463e-12,1.91829e-12,-8.02431e-12,-1.33299e-23,-8.57915e-24,-2.18568e-23
1e+08,-0.00818219,0.0368264,-0.0277605,1.12921e-12,2.53539e-12,-8.0727e-12,2.55659e-23,2.35273e-23,-1.34672e-23
1e+08,0.0331975,-0.0342162,0.0307511,-4.22578e-12,-7.7387e-12,-5.96304e-14,2.05776e-23,-3.18744e-25,-1.33561e-23
1e+08,0.0221657,-0.0311797,-0.00460306,-3.9831e-12,-9.34271e-12,2.14474e-12,-2.79305e-23,1.58442e-23,-1.48577e-23
1e+08,0.0201209,0.037241,-0.0222583,9.13557e-12,1.15955e-11,-1.05433e-11,-1.76262e-23,1.58748e-23,-7.3291e-24
1e+08,0.0049852,-0.0471657,0.0317874,7.59737e-13,-3.14918e-12,6.07285e-12,9.9219e-24,2.87613e-23,-2.17854e-23
1e+08,-0.0377403,-0.0140217,-0.00702381,-2.80604e-11,3.25392e-11,2.09469e-11,-2.66876e-23,2.06871e-23,-1.5703e-23
1e+08,-0.0436927,0.0133019,0.0255551,-4.38679e-13,-2.39266e-12,-1.89139e-13,1.73171e-23,8.66881e-24,-1.96766e-23
1e+08,-0.0147586,0.0366149,0.04882,-4.41253e-12,-2.76972e-12,6.49821e-12,-1.34414e-23,-1.33491e-23,-2.87601e-23
1e+08,-0.0226498,0.0259395,-0.0154379,-5.71435e-12,2.40358e-12,-5.58177e-12,1.91161e-23,2.86652e-23,1.78234e-23
1e+08,0.00247289,0.0490476,-0.0180952,-9.96633e-12,-1.57924e-11,3.60363e-12,-5.85955e-24,-3.1345e-23,1.56258e-23
1e+08,-0.0456611,-0.0172869,0.0401352,-2.23058e-13,-1.1637e-11,1.21691e-12,1.48396e-23,-2.39751e-23,-8.0858e-25
1e+08,0.0454489,-0.0332482,-0.0342603,4.68999e-12,1.60925e-13,6.22169e-12,6.63238e-24,1.78433e-23,1.34863e-23
1e+08,-0.0218355,0.00597612,0.00367404,3.78584e-13,-1.01366e-12,1.84945e-12,1.98271e-23,-1.86897e-23,-2.57318e-23
1e+08,0.0300452,-0.0457191,-0.0269542,4.93319e-13,1.23583e-12,-6.42845e-13,-9.73049e-24,-9.86475e-24,3.70631e-24
1e+08,0.0451217,-0.0232463,0.0495297,-8.73976e-12,1.96997e-12,1.86496e-11,-1.31906e-23,-9.36052e-24,2.32767e-23
1e+08,0.0086342,-0.00695348,-0.020414,1.02563e-11,-7.18008e-12,2.9168e-12,1.05548e-23,-1.22764e-23,7.49538e-24
1e+08,0.0454563,-0.0168601,-0.0140778,1.98328e-13,-3.08379e-12,1.62732e-12,-1.75657e-23,9.43008e-24,-1.72477e-23
1e+08,-0.00565086,0.0300823,0.0109375,-7.94808e-12,-2.54383e-12,5.922e-12,-2.84507e-23,-4.17636e-24,-1.29366e-23
1e+08,0.0293051,-0.00648819,-0.0107246,-2.18873e-12,2.98793e-12,1.7507e-12,1.65544e-24,1.94079e-24,-1.56568e-23
1e+08,-0.030191,-0.0409063,-0.0354144,-1.355e-12,1.5754e-12,-2.28882e-12,-7.57652e-24,-4.37867e-24,-2.22011e-23
1e+08,0.0472115,0.0256321,0.0110856,4.41603e-12,1.80783e-12,7.33197e-12,-5.16783e-24,1.62831e-23,1.36468e-23
1e+08,0.0038136,-0.0144512,0.0390235,5.79359e-12,2.86448e-12,-4.0029e-12,-1.25747e-23,2.17332e-24,2.1654e-23
1e+08,0.020705,-0.0219947,0.00755168,8.50385e-12,-3.97355e-12,-3.44601e-12,2.79705e-23,-3.40641e-24,-1.02854e-23
1e+08,-0.00451817,0.0213592,-0.0295427,-3.71105e-12,-1.36026e-12,8.66776e-12,-4.36749e-24,1.76763e-23,1.06971e-24
1e+08,-0.0413288,0.0480963,0.0190482,-1.72293e-11,2.65679e-12,8.17321e-13,2.58146e-24,1.62482e-23,2.25168e-24
1e+08,0.032041,0.0415979,0.00355371,-3.93851e-12,8.74166e-12,2.75596e-12,2.50557e-23,1.83568e-23,-1.04584e-23
1e+08,0.0163104,-0.0272041,-0.0114191,-8.74387e-12,3.21275e-13,-4.16608e-12,8.67434e-24,2.11707e-23,-1.18701e-23
1e+08,0.0282334,-0.0272717,-0.00968456,-2.15497e-13,-4.68803e-12,6.41303e-13,-3.03679e-23,-2.03389e-23,1.08292e-23
1e+08,0.028339,0.0427388,-0.00173513,-6.17357e-13,-3.79576e-12,7.86802e-12,-2.34027e-23,1.53053e-23,-2.63596e-23
1e+08,0.0117624,-0.0276303,-0.0185294,5.60656e-12,-6.92155e-12,-9.72766e-12,-1.79392e-23,4.94204e-24,7.17625e-24
1e+08,0.0110588,0.0443646,-0.0040347,-8.04394e-12,1.31779e-12,-1.64617e-12,1.45413e-23,-3.75604e-24,-2.45413e-23
1e+08,-0.0234059,-0.0366273,-0.0285052,-1.62011e-12,1.40046e-12,-2.40714e-12,-1.24625e-23,-8.84976e-24,-3.10389e-23
1e+08,0.0328551,-0.0439242,-0.0313959,1.106e-12,2.92274e-12,1.08339e-11,2.92679e-24,1.70927e-23,-1.6322e-23
1e+08,0.0306843,0.0481241,0.0197903,-5.2523e-12,-7.45956e-12,4.77214e-12,2.99862e-24,7.42215e-24,1.5187e-23
1e+08,0.0121864,0.0427802,0.000757607,8.1069e-13,-2.10107e-12,-2.77704e-12,3.44107e-24,-8.75213e-24,8.8395e-24
1e+08,-0.0336985,0.0240701,-0.00867372,3.73782e-13,1.15601e-11,2.60392e-12,2.71764e-23,2.03274e-23,-4.07246e-24
1e+08,0.0405885,0.0324633,0.00725542,6.04838e-12,-6.36987e-12,2.34281e-12,-3.11291e-23,-1.6051e-23,-1.60508e-23
1e+08,-0.0110322,-0.0209192,0.0267336,-5.60984e-13,-4.21683e-12,4.57504e-12,-4.78658e-24,-5.73442e-24,1.56603e-23
1e+08,0.0221672,0.026471,-0.0161848,-9.94045e-12,7.35189e-12,-3.82115e-12,-1.57431e-23,8.93684e-25,-1.55242e-24
1e+08,0.0410271,0.0200711,0.0441053,1.06298e-12,-6.77973e-12,3.14386e-12,-4.09531e-24,-1.98565e-23,-2.13979e-23
1e+08,0.0429727,0.0145908,0.0235904,-2.02376e-11,-3.58264e-12,-5.81179e-12,7.51939e-24,-1.55649e-23,-6.27406e-24
1e+08,-0.000381244,-0.0151036,-0.0290319,-7.29048e-12,-1.03048e-11,-2.26476e-12,-1.59419e-23,-8.66928e-24,-2.58941e-23
1e+08,0.0227869,0.0477713,0.0419993,-3.31222e-11,1.29434e-11,9.1786e-11,1.46107e-23,-2.34381e-23,-2.39434e-23
1e+08,0.0423523,0.00163117,-0.0494571,-7.64465e-12,-1.2971e-11,1.31189e-11,1.28227e-23,-9.13497e-24,-1.8514e-23
1e+08,-0.034465,-0.0423095,0.0360856,9.89779e-12,-6.51129e-12,-5.90608e-12,2.74903e-23,1.96527e-23,-1.15927e-23
1e+08,-0.0109792,-0.0441237,-0.0326685,2.50555e-12,4.76553e-12,3.45321e-12,-1.94485e-24,-5.82678e-24,2.43828e-23
1e+08,0.0008842,-0.00467092,0.0312157,4.38257e-12,-5.2323e-13,1.42532e-11,2.34308e-23,-8.80408e-24,1.23511e-23
1e+08,0.0489502,-0.0162223,-0.0138502,-2.35764e-12,-3.38391e-12,8.19731e-12,-1.38901e-23,6.43672e-24,-1.53276e-23
1e+08,-0.0290861,0.0330154,-0.0179035,1.49977e-11,5.35782e-12,-8.95291e-12,2.52063e-24,2.09676e-23,1.79749e-23
1e+08,0.0351484,-0.0392618,-0.0498497,-3.76705e-12,-1.01131e-12,2.82061e-12,8.72926e-24,6.96435e-24,2.23334e-23
1e+08,-0.0273299,-0.0194545,-0.0213524,-1.18229e-11,4.20635e-13,9.94769e-12,-2.86728e-23,1.51354e-23,2.13036e-23
1e+08,-0.00932717,0.00513003,-0.0475493,-1.72526e-12,7.90939e-12,-7.20201e-13,-2.66173e-23,2.44515e-23,1.03084e-23
1e+08,-0.00499002,-0.0309886,-0.0307643,-3.42829e-12,-3.06216e-12,1.27175e-12,-3.55562e-24,2.17521e-23,-1.91813e-23
1e+08,0.0188575,0.00769785,0.0272178,1.12368e-12,1.64669e-12,-6.157e-13,7.4509e-24,2.53022e-23,-3.09454e-23
1e+08,-0.00379882,-0.0314643,0.016075,5.5489e-12,1.93254e-12,4.29596e-12,-1.18989e-23,-3.72815e-24,1.15949e-23
1e+08,0.0129957,-0.0430342,-0.0275987,6.61179e-12,2.25452e-12,-7.54708e-12,-2.73428e-24,9.59889e-24,-5.24429e-24
1e+08,-0.0301302,-0.0416155,-0.0347648,-1.88506e-12,-9.27932e-14,1.27145e-12,-1.54584e-23,2.58219e-23,-1.77903e-23
1e+08,0.0454081,0.0461571,-0.0026436,8.50958e-13,2.36231e-12,-3.69263e-12,-9.97006e-24,2.18877e-23,-1.31969e-23
1e+08,0.00773868,0.049912,-0.0150655,-1.55102e-11,-6.65268e-13,5.77555e-12,7.3027e-24,1.53405e-23,2.18044e-24
1e+08,0.0320511,-0.0207713,-0.0367228,1.46777e-13,7.51716e-12,3.52529e-12,-1.43954e-23,-2.1852e-23,2.76711e-23
1e+08,0.0171663,0.0407175,0.0460943,-1.2809e-11,2.42747e-12,4.64081e-12,-1.14932e-23,1.97763e-23,2.62523e-24
1e+08,-0.0462497,0.0138025,-0.0407109,-3.75828e-12,-5.79245e-12,1.17896e-12,1.7796e-23,-8.06409e-24,-1.6069e-23
1e+08,-0.0409921,-0.0132926,0.0454674,9.61449e-13,-3.99346e-12,-8.88043e-14,-1.60216e-23,-9.96076e-24,-3.15117e-23
1e+08,-0.0320008,-0.0393691,-0.0327071,-4.43134e-12,8.31028e-12,-3.26951e-12,-3.81108e-24,1.71861e-24,1.384e-23
1e+08,0.00223281,0.0312253,-0.00126214,8.30117e-12,-3.76396e-12,9.86144e-12,-1.92817e-23,2.82049e-23,4.9003e-24
1e+08,0.0103344,-0.0250466,-0.0313344,-6.53725e-13,7.35965e-12,8.25984e-12,-1.41922e-23,-2.41142e-23,-4.14661e-24
1e+08,0.035844,-0.0352615,0.0286504,-8.02996e-12,3.46245e-12,1.51739e-11,5.52148e-24,1.84508e-23,-2.75195e-23
1e+08,-0.00979864,0.0205671,0.0140855,-3.25938e-13,-6.77363e-12,3.21091e-12,2.03706e-24,-1.33927e-23,-8.09255e-24
1e+08,-0.036273,-0.0237781,9.30105e-05,-4.26248e-12,-3.36317e-12,4.05235e-12,1.98129e-24,9.56232e-24,1.27028e-23
1e+08,-0.00605078,-0.0385072,-0.0257837,2.64585e-12,1.11728e-11,2.10026e-11,-6.34613e-24,-4.29736e-24,-3.76978e-24
1e+08,0.0333981,-0.0116138,-0.00580095,-1.18894e-12,3.84197e-12,-3.33126e-12,-4.22997e-24,2.00963e-23,1.19236e-24
1e+08,-0.0415529,0.0399862,0.0384739,1.93324e-11,2.01939e-11,2.12191e-11,-2.73148e-23,-3.88321e-24,1.29401e-23
1e+08,0.0423743,0.0334601,-0.00409021,2.64561e-12,-6.1548e-12,1.23283e-11,2.32962e-23,-1.48349e-23,-7.1456e-25
1e+08,0.0413457,-0.00552066,0.0207194,1.23687e-12,3.04326e-12,-5.88939e-12,-4.22259e-24,3.25055e-24,-5.24423e-24
1e+08,-0.00387913,0.00124856,-0.0410355,-1.1307e-13,-7.96734e-14,1.81442e-12,-1.45474e-24,-1.54026e-24,-8.71742e-25
1e+08,0.0339406,-0.0328791,0.0142476,-3.08653e-12,4.88052e-12,2.04323e-12,-1.73764e-23,-5.72645e-24,-3.10931e-23
1e+08,-0.0116413,0.0359323,0.0397617,6.45417e-12,3.09843e-12,-1.00495e-11,9.88004e-24,-1.82804e-23,2.56252e-23
1e+08,-0.00966308,0.0188221,0.0487902,-2.12864e-12,9.03072e-13,1.03871e-11,2.26249e-23,6.00064e-24,-9.79629e-24
1e+08,-0.047196,-0.0430077,-0.0045093,-6.71383e-12,-1.65045e-12,-7.22568e-13,2.13325e-23,-1.95224e-24,-9.63883e-24
1e+08,-0.00764451,-0.03485,-0.0184853,-5.54582e-12,-6.60864e-12,-3.1187e-12,2.13754e-23,1.51499e-23,1.59306e-23
1e+08,0.0177038,-0.00104264,0.0328935,1.48917e-12,-1.56037e-13,-2.9538e-13,1.53914e-23,-1.34663e-24,-2.25571e-23
1e+08,0.0376998,-0.0430987,0.0243503,-1.09289e-11,1.09001e-11,2.68778e-12,1.09193e-23,-1.21261e-23,-2.06432e-23
1e+08,-0.0272973,-0.039394,0.0152777,-1.0656e-11,-2.86565e-13,-7.30183e-12,-4.83665e-24,1.55748e-23,-2.60671e-23
1e+08,0.00939277,0.0454266,0.0402475,-3.18145e-12,2.68955e-12,5.80524e-12,-7.1232e-24,2.09084e-23,2.28746e-23
1e+08,-0.0159453,0.0336249,-0.0163033,-3.68595e-12,1.85574e-12,1.07166e-11,-5.98249e-25,1.17135e-23,-2.34243e-23
1e+08,-0.031795,0.00931175,-0.0230627,-5.38426e-12,7.20939e-13,5.5831e-12,-1.79827e-23,7.36848e-24,1.8897e-25
1e+08,-0.0226558,0.0254988,-0.0188683,9.06643e-13,-2.42564e-12,-4.48229e-12,-2.46044e-23,-1.10064e-25,-8.53687e-24
1e+08,0.00653029,0.0100934,-0.0131577,-1.97458e-13,-4.33163e-12,7.23543e-12,-9.69799e-24,-2.58843e-23,2.41088e-23
1e+08,-0.0251562,0.0479643,-0.00366194,9.32243e-12,-4.89285e-12,-2.7659e-12,1.21556e-23,-6.69309e-25,8.89109e-24
1e+08,-0.0157372,0.0374429,0.0258524,5.89911e-13,-7.05756e-12,3.92312e-12,1.78288e-23,2.11412e-23,-1.14803e-24
1e+08,0.0131458,-0.0203051,-0.0230987,3.66979e-12,1.43626e-11,-1.24793e-12,5.92189e-24,-9.16121e-24,-1.60415e-23
1e+08,-0.0176865,-0.0466954,-0.00418112,-3.47129e-12,-1.46939e-12,-4.49764e-12,-5.11641e-24,3.35527e-24,-1.9019e-23
1e+08,0.0227896,0.0324032,0.0382613,3.08998e-12,-1.29924e-12,-6.58116e-13,-1.46836e-23,1.49656e-23,2.43733e-23
1e+08,-0.0134684,-0.0163375,-0.0092207,1.36374e-12,-2.78206e-12,1.24314e-12,-2.10342e-23,1.01669e-23,2.81982e-23
1e+08,0.0454327,-0.0263719,-0.0490669,5.64861e-12,-1.23637e-11,4.77887e-12,1.91148e-23,1.8036e-23,1.11809e-24
1e+08,-0.0398109,-0.0135928,0.0184484,3.02169e-12,-7.8993e-12,5.05344e-13,1.62611e-23,-1.76192e-23,2.81309e-24
1e+08,0.0136332,0.0249361,-0.0176376,-1.58323e-13,-1.53586e-11,-1.83393e-12,-1.04676e-23,-5.74126e-24,-2.2324e-23
1e+08,-0.0252897,0.03403,0.0356403,4.11493e-12,-7.16463e-12,-7.12501e-13,-2.34491e-23,1.93049e-23,2.32122e-23
