m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0363205,-0.0300681,-0.0481569,-4.00507e-12,-2.12108e-13,1.01351e-13,9.28906e-24,1.82919e-23,-2.99612e-23
1e+08,0.0428895,0.0351099,-0.0180444,3.45641e-12,1.00611e-12,1.39347e-12,-1.93256e-23,-4.08025e-24,-2.33958e-23
1e+08,0.0349873,-0.047431,0.0355652,1.89955e-14,-1.95756e-12,2.51248e-12,-1.77101e-23,-7.89796e-24,2.42211e-23
1e+08,-0.0255379,0.047958,-0.0397021,-3.53952e-12,-2.49494e-12,8.35429e-13,1.02763e-23,-1.59446e-23,-1.82215e-23
1e+08,0.0463385,0.0383091,-0.012753,4.53093e-12,1.35051e-12,-1.57573e-12,-3.13892e-24,2.18938e-24,-2.27413e-23
1e+08,-0.0258813,0.0102653,-0.0496813,-8.14757e-13,2.9893e-12,1.53904e-12,5.77926e-24,-2.93784e-23,2.79257e-24
1e+08,-0.0185565,0.0278863,0.00197296,9.5274e-13,4.5322e-13,2.92857e-12,3.48255e-23,-1.02628e-23,-5.62916e-24
1e+08,0.0331202,-0.0373645,-0.0124588,3.74048e-12,1.79187e-12,3.23226e-12,-1.61702e-23,-6.03479e-24,1.67488e-23
1e+08,-0.00956314,-0.0363733,-0.0365203,1.01403e-12,2.28078e-12,-3.30934e-12,2.33523e-23,8.9904e-24,2.35148e-23
1e+08,0.0403066,0.0284135,0.0298158,4.77921e-13,2.78597e-13,-2.81157e-12,-1.75944e-23,-1.42608e-23,-1.32788e-23
1e+08,0.0433658,-0.0478797,0.00931363,-1.93132e-12,4.36658e-12,-2.8949e-12,-5.21143e-24,-2.05605e-23,-2.72614e-25
1e+08,0.0416297,-0.0224269,0.0186756,-2.42863e-12,2.55693e-12,3.17854e-13,-1.99178e-23,6.97341e-24,-1.14211e-23
1e+08,0.0011075,-0.00487876,-0.0121597,-3.00483e-12,1.26537e-12,4.36509e-12,3.50112e-24,2.2119e-23,2.81096e-23
1e+08,-0.0194261,-0.0104473,-0.039928,-6.08107e-13,3.05673e-12,-2.66455e-13,-5.08689e-25,5.43355e-24,2.045e-23
1e+08,0.00150222,-0.0315504,0.0221586,-1.35755e-12,-1.34136e-12,4.37518e-12,-2.58677e-23,-1.00352e-23,1.73381e-23
1e+08,-0.0498128,0.018331,0.00729244,1.57988e-12,-4.27984e-12,-1.35773e-14,2.74215e-24,2.81558e-23,-5.88769e-24
1e+08,-0.00740322,0.00781259,-0.0144907,-1.93364e-12,-4.39959e-13,1.99752e-13,2.51687e-23,-1.63885e-23,1.52678e-23
1e+08,-0.0184258,-0.00614246,-0.0030819,-1.42101e-12,-1.40109e-12,3.18053e-12,-1.56622e-23,-2.05377e-23,2.68645e-24
1e+08,0.0169977,-0.0061925,-0.0101149,3.51248e-12,3.16696e-12,1.15638e-12,-8.92862e-24,1.00191e-23,3.33933e-23
1e+08,-0.018836,0.0280803,0.0273655,-7.97013e-13,-1.80477e-12,1.16499e-12,-1.1142e-23,1.70077e-23,1.1266e-23
1e+08,-0.044552,0.00402475,0.0424899,-3.92538e-12,4.59639e-13,-1.02625e-12,1.54234e-23,8.8601e-24,1.78235e-23
1e+08,0.01771,-0.0194875,0.0172527,4.11754e-12,2.71482e-12,2.84711e-12,9.04373e-24,6.11529e-24,-2.05404e-23
1e+08,-0.00371731,0.044318,0.0273263,3.17064e-12,1.55807e-12,4.35502e-12,6.8931e-24,8.32798e-24,7.26435e-24
1e+08,0.0224924,0.0324247,0.0157011,1.43181e-12,2.34049e-12,3.49097e-13,1.85962e-23,2.20431e-23,-4.39898e-24
1e+08,0.0304158,0.0466973,0.0206729,4.36901e-12,-1.58306e-12,3.90901e-12,9.87186e-24,1.48803e-23,2.42423e-23
1e+08,-0.0398988,0.0366286,0.0359037,-2.80983e-13,4.19395e-12,2.31557e-12,1.72474e-23,-4.16716e-24,1.96099e-23
1e+08,-0.0408694,0.00981832,-0.00797556,-2.91266e-12,1.71402e-12,-1.30038e-12,2.31074e-23,1.88037e-23,-1.49592e-23
1e+08,-0.0397213,-0.033892,0.0293347,-1.21726e-12,8.36576e-13,8.08793e-13,6.34707e-26,-2.79228e-23,-6.51299e-24
1e+08,-0.0315518,-0.0200257,-0.0118493,-4.85043e-13,-3.18652e-12,2.9822e-12,1.77804e-23,1.72985e-23,9.13585e-24
1e+08,0.0298941,-0.0487471,-0.0156968,1.74659e-12,1.50103e-12,1.03052e-13,1.95838e-23,-6.18298e-24,1.68196e-23
1e+08,-0.0326178,-0.0385647,-0.0431885,-2.19702e-12,-2.23121e-12,-2.18019e-13,-1.68612e-23,-1.38665e-23,1.69482e-23
1e+08,-0.00252133,-0.000403255,0.0111681,1.44708e-12,-2.9186e-12,-2.64557e-12,2.48654e-23,5.33808e-24,1.7874e-23
1e+08,0.0316583,-0.0288118,0.018193,1.17652e-12,-8.17614e-13,-2.20363e-12,1.01737e-23,-6.98493e-25,1.57875e-23
1e+08,0.0225825,-0.00281061,-0.00119175,-2.71601e-12,-2.16615e-12,-4.37824e-12,-7.47254e-24,1.57889e-23,-1.98364e-23
1e+08,0.0367169,-0.0225262,-0.0351098,2.89122e-13,-2.05481e-12,-3.71368e-12,-1.5534e-23,-2.22954e-23,1.34625e-23
1e+08,-0.0138491,0.0262031,-0.00410992,3.15428e-12,1.74371e-13,2.83946e-12,1.5743e-23,-2.02509e-23,-5.62063e-24
1e+08,-0.0131697,0.0297555,0.00281369,-4.19905e-13,-5.14836e-13,1.55108e-12,2.34732e-23,2.19572e-23,2.56517e-23
1e+08,0.041459,-0.0317083,0.0423948,2.05939e-12,4.21938e-12,3.38369e-13,1.37664e-23,-1.70099e-23,-1.66123e-23
1e+08,-0.0235571,-0.0166877,0.00801548,-2.49964e-12,2.54495e-12,2.44682e-13,3.20908e-23,-2.69726e-24,1.32539e-24
1e+08,0.0192214,0.0269276,0.0276433,2.98559e-12,1.5992e-12,1.14494e-12,-1.7521e-23,1.88414e-23,6.85212e-24
1e+08,0.0271214,0.0149818,0.0457351,4.31332e-12,1.62831e-12,-1.62343e-12,1.01981e-23,2.19014e-23,5.90049e-24
1e+08,0.0224579,0.015981,-0.0308716,-7.58045e-13,-2.62413e-12,-2.07449e-12,-2.71391e-23,-8.77745e-26,-1.83745e-23
1e+08,0.014534,0.036342,0.0460755,2.64485e-12,-2.93036e-12,5.91727e-13,-1.21596e-23,-1.52656e-23,-9.12313e-24
1e+08,-0.0334581,0.0193131,-0.0349165,-2.67935e-12,3.26609e-12,-9.96058e-13,3.04597e-23,-1.39734e-23,3.68246e-24
1e+08,0.0332355,-0.00182635,-0.027445,1.20604e-12,2.70365e-12,-1.23711e-12,6.95298e-24,-1.5506e-23,-1.5569e-23
1e+08,-0.0424786,-0.0355067,0.00550459,-4.0982e-13,4.95092e-13,7.44098e-12,1.43673e-23,-2.29628e-23,1.58855e-23
1e+08,-0.0103385,0.0429092,0.0354567,-1.70188e-13,3.79205e-12,2.14319e-13,4.26306e-24,-1.70865e-23,-1.97921e-23
1e+08,-0.00670519,-0.0189898,-0.0102575,2.4452e-12,9.53722e-13,1.03801e-12,-1.48271e-23,2.46067e-23,2.07934e-23
1e+08,0.025623,-0.0392821,-0.00773349,5.34472e-13,-1.088e-12,-5.97512e-14,-1.5398e-23,7.87521e-24,1.03494e-23
1e+08,-6.57748e-05,-0.0299747,-0.0010028,3.72541e-13,1.89403e-12,4.44191e-13,1.62032e-23,-1.52179e-23,1.95401e-23
1e+08,-0.0203057,0.0044888,-0.0157942,-1.21244e-12,-2.58797e-12,-1.55638e-12,-1.44187e-23,1.30666e-23,-2.14785e-23
1e+08,0.027526,0.0267578,-0.0402317,3.50595e-12,5.24169e-13,4.80892e-12,-1.77516e-23,-1.17556e-23,-8.90036e-24
1e+08,0.0166209,0.011442,-0.00175254,4.3813e-12,1.87703e-12,4.28735e-12,1.40043e-23,2.29666e-23,1.76645e-23
1e+08,0.00232986,0.00765494,-0.00711322,-3.24557e-12,4.60309e-14,2.88517e-13,-8.82849e-24,-9.92095e-24,2.00722e-23
1e+08,0.0394767,-0.0152715,0.03554,1.352e-12,-3.43213e-12,-2.40635e-12,4.71441e-24,1.55314e-23,-2.02591e-23
1e+08,0.0355102,-0.000811278,0.0396716,-9.62176e-13,1.28936e-15,-1.87365e-12,1.94554e-23,-6.4761e-25,-3.48212e-25
1e+08,-0.0260362,-0.0303189,0.00450016,-4.05248e-13,2.94448e-12,1.02853e-13,1.36924e-23,1.59531e-23,-2.04195e-24
1e+08,0.0418964,0.0215606,0.0322927,2.39202e-13,4.09062e-12,1.48897e-12,-2.36586e-23,4.70837e-24,1.6052e-23
1e+08,0.0037316,0.0409179,0.0483718,-3.08372e-12,3.08869e-12,3.73256e-13,-1.4859e-24,-2.31404e-23,-2.08399e-23
1e+08,-0.00595574,0.0365139,-0.0414306,1.19943e-12,-1.98956e-12,1.96647e-12,2.49287e-23,1.09778e-24,3.98039e-24
1e+08,-0.0423449,-0.0128158,0.0245448,-3.3566e-13,-2.85822e-12,-3.80309e-12,1.69539e-23,1.64684e-23,-1.79867e-23
1e+08,0.0241842,0.0372161,-0.00600991,-4.56351e-12,6.11593e-14,5.76614e-14,1.80722e-23,-2.14644e-23,8.75632e-24
1e+08,0.0217907,0.00615873,-0.0249145,3.5623e-12,3.56731e-13,3.10659e-12,-1.07919e-23,7.89849e-24,2.04335e-23
1e+08,-0.0401032,0.0449053,0.0312487,2.94546e-12,9.56332e-13,5.61708e-13,1.83995e-23,-8.35168e-24,-9.21911e-24
1e+08,-0.00135484,0.0187448,0.0425219,-1.54362e-12,1.92528e-12,-1.87635e-12,-2.64936e-23,2.10479e-23,-6.64244e-25
1e+08,-0.0286869,-0.0421979,0.011618,-3.90231e-12,-1.2675e-12,6.8632e-13,9.78515e-24,7.07134e-25,1.38141e-23
1e+08,-0.0299725,0.0422981,0.0270681,1.76269e-12,1.67756e-12,4.10737e-12,-1.42587e-23,1.50135e-23,1.08513e-24
1e+08,-0.00273232,-0.0224505,0.00501911,5.60501e-13,6.90914e-14,-2.95739e-12,1.41047e-23,1.05718e-23,1.20266e-24
1e+08,-0.013595,0.00137312,-0.0337679,6.6099e-14,5.17018e-13,1.78747e-12,1.90022e-23,1.94941e-23,-1.44741e-23
1e+08,0.0162515,0.0354029,-0.0354992,4.21595e-12,7.56278e-13,-2.16258e-12,1.3398e-23,-1.0046e-23,-1.93068e-23
1e+08,-0.0479418,0.00253361,0.0475027,2.01039e-12,4.82243e-12,-1.18978e-13,6.15913e-24,3.10498e-23,2.852e-23
1e+08,0.0418093,0.0485227,0.010965,-1.72887e-12,-1.36093e-12,1.92355e-12,2.17563e-24,1.06166e-23,4.21686e-23
1e+08,0.0203705,0.00231828,0.000880893,-3.89325e-12,3.47323e-12,4.76979e-13,-2.29365e-23,1.04757e-23,1.82645e-23
1e+08,0.0259384,-0.000238567,-0.0108557,5.49106e-12,6.29819e-15,-2.67753e-13,3.46121e-23,2.12739e-24,6.00361e-25
1e+08,-0.0464042,-0.0324534,0.046325,-4.09214e-12,-1.96297e-13,1.27883e-12,1.30378e-23,2.14994e-23,-7.28071e-24
1e+08,-0.0210744,-0.0383884,0.00606099,1.65334e-12,4.03054e-12,-3.44998e-13,-1.76914e-23,-1.98396e-23,-9.59389e-24
1e+08,-0.0143449,-0.0285145,-0.0438249,-6.53718e-13,-5.61073e-13,1.77603e-12,-1.0179e-23,1.0835e-23,3.23806e-24
1e+08,0.0129244,-0.0248011,-0.00502797,-1.18342e-13,-5.39418e-12,6.57183e-13,-1.19684e-23,-2.43494e-23,1.7116e-23
1e+08,-0.034474,0.0484404,-0.0282828,-7.89559e-13,-2.15216e-12,-8.34721e-13,1.2252e-23,-1.73184e-23,5.1014e-24
1e+08,-0.0251092,-0.0395709,0.0293012,1.30919e-12,-3.64034e-12,3.75423e-12,-1.77765e-23,2.08487e-23,-9.55625e-24
1e+08,-0.0297759,0.0185811,0.0197892,2.46196e-12,1.85371e-12,2.19464e-13,2.14132e-23,2.17363e-23,-2.38565e-23
1e+08,-0.00874903,0.0124483,0.00940113,2.728e-12,-9.89626e-15,-3.09628e-13,-6.77347e-24,-1.04367e-23,-1.84132e-23
1e+08,0.0413422,-0.0292568,0.0446655,1.4539e-12,-3.84246e-13,3.92074e-12,4.01731e-24,1.56775e-23,-1.71448e-23
1e+08,-0.0484511,0.00176183,0.00348245,-3.44584e-12,3.20815e-13,3.56828e-13,2.77637e-23,1.1378e-23,9.88133e-24
1e+08,-0.0126907,-0.0102726,-0.0390105,2.41852e-12,1.27865e-12,-8.9224e-13,-9.78085e-24,-3.6447e-23,1.10604e-23
1e+08,0.000947287,-0.0268606,0.0315177,-2.60082e-12,-1.42445e-12,4.05678e-12,2.5731e-23,-2.0936e-23,-5.76954e-24
1e+08,0.0485225,-0.00148026,0.00690145,4.04543e-12,-1.7378e-12,-6.74033e-14,-1.56688e-23,2.83252e-23,-1.05527e-23
1e+08,0.00380198,-0.0191754,-0.026858,-2.99156e-13,1.9144e-12,-1.03654e-12,-1.61228e-23,-2.28238e-23,-8.14992e-24
1e+08,0.0334917,-0.0317689,-0.0424183,3.75877e-12,-5.90429e-13,-1.41207e-12,-1.581e-23,1.65712e-23,-2.63034e-24
1e+08,0.0244575,0.0187546,-0.0218415,8.50392e-13,2.02044e-12,2.69604e-12,2.29918e-25,2.65036e-23,5.73921e-24
1e+08,-0.0227341,-0.0301194,0.036051,-1.81616e-12,-3.66313e-12,-1.67872e-12,-3.66838e-23,1.1565e-23,7.80529e-24
1e+08,0.00677851,0.0342618,-0.00357371,-2.59307e-12,-6.5973e-13,-4.50267e-12,7.28714e-24,2.31086e-23,-1.99673e-23
1e+08,0.0131958,0.0173658,0.0179156,3.63641e-12,-2.53344e-12,-9.59323e-13,2.85833e-24,5.18131e-24,-2.84047e-23
1e+08,-0.0464198,0.0494149,0.013205,-1.76361e-12,-2.31709e-12,-2.63957e-12,-1.01355e-23,-2.03084e-23,-2.58361e-25
1e+08,-0.00982612,-0.0241806,-0.0403114,1.55616e-14,2.62588e-12,2.27825e-12,1.61606e-23,7.03811e-24,1.88519e-23
1e+08,-0.0303177,-0.0141928,-0.0239312,4.22655e-12,-2.25705e-12,-3.86891e-12,-1.7671e-23,2.28773e-23,3.49827e-24
1e+08,0.0106016,0.00734339,0.00762548,1.48309e-12,2.96403e-12,3.61998e-12,2.18984e-23,-1.3713e-23,9.31979e-24
1e+08,-0.0298764,-0.0339793,-0.0187943,4.49505e-12,9.47975e-13,-3.93584e-12,-1.73451e-23,-1.85724e-23,-4.54384e-24
1e+08,-0.0107905,-0.0231172,0.0487742,2.15065e-12,-3.37531e-13,1.57509e-12,-1.77431e-23,1.19625e-23,-1.63709e-24
1e+08,0.0257881,0.0381868,0.0155875,2.54495e-12,3.9533e-12,-1.69024e-12,-2.4041e-23,-9.1069e-24,1.84826e-23
1e+08,-0.00529075,-0.00564158,-0.0167997,-1.53233e-12,4.41539e-12,2.78933e-12,-2.14817e-23,2.62363e-23,4.72016e-24
1e+08,-0.0166802,0.028073,-0.032781,-3.25754e-13,-1.92296e-12,4.16419e-13,1.2188e-23,1.58716e-23,3.46338e-23
1e+08,-0.00245659,0.00373897,8.35885e-05,2.80345e-12,-2.5173e-13,3.35556e-12,-1.2304e-23,-1.74149e-23,1.09353e-23
1e+08,-0.00186568,-0.0178526,-0.0213287,-3.26e-13,-3.31565e-12,5.3901e-13,-7.95106e-24,1.87806e-23,2.17268e-23
1e+08,-0.0219912,-0.0152332,0.0164548,-3.4184e-12,-3.13913e-12,7.60546e-14,1.83749e-23,1.91526e-23,-1.377e-23
1e+08,-0.0392163,-0.00708543,-0.0112688,8.67316e-14,-3.31862e-12,3.00627e-12,2.68547e-23,9.48539e-25,7.36659e-24
1e+08,-0.0163896,-0.0424698,-0.044787,-3.98058e-12,2.21348e-12,-7.57054e-13,-9.64702e-24,1.27118e-23,2.02149e-23
1e+08,0.0317464,0.0437394,-0.00414037,3.9198e-12,5.44983e-13,1.13606e-12,-6.31763e-24,-1.87643e-23,1.93771e-23
1e+08,-0.0192706,-0.0411016,0.0470823,-1.22113e-12,4.61331e-13,-4.82114e-14,-1.18785e-23,-2.19671e-23,-2.79269e-23
1e+08,0.000277821,-0.0342556,0.0296405,1.32566e-12,-3.74926e-12,9.50047e-13,2.16277e-23,1.34625e-23,-5.3026e-25
1e+08,-0.0056431,-0.0271423,0.024404,1.13582e-12,2.83038e-12,3.40689e-12,2.15266e-23,1.27469e-23,-1.25262e-23
1e+08,0.0242721,-0.0362502,0.0200593,4.55732e-13,1.47757e-13,1.36616e-12,-6.22611e-24,2.22423e-23,1.26892e-23
1e+08,-0.0038638,0.0487828,0.0128577,-6.16188e-14,-2.64398e-12,-4.06523e-12,2.67253e-24,-2.09647e-23,-2.48067e-23
1e+08,-0.0352606,0.00320384,0.0228184,-1.36464e-12,-2.15282e-12,3.33048e-13,-1.06187e-23,2.20803e-23,-1.23298e-23
1e+08,-0.0391768,-0.00652156,0.00433652,2.07043e-12,2.57874e-12,-2.07476e-12,4.38368e-24,-1.32748e-23,2.18278e-23
1e+08,0.0440612,-0.0125478,0.0306548,1.12742e-12,1.11404e-12,-4.17685e-12,-7.79969e-24,2.46107e-23,1.80975e-23
1e+08,0.00138739,0.0226007,-0.0481986,-2.7875e-12,3.8386e-12,-2.17914e-12,1.65697e-23,-6.39584e-24,-1.82496e-23
1e+08,-0.0204044,-0.0422687,0.00680099,5.1251e-12,4.14854e-12,-1.44961e-12,-1.09344e-23,-1.53681e-23,2.40689e-23
1e+08,-0.00708009,0.0149363,-0.0458876,-1.08397e-13,2.29754e-12,-2.99095e-13,4.40071e-24,-2.13952e-23,1.77706e-23
1e+08,0.00914075,0.0201628,-0.0301822,7.60684e-14,-1.3162e-13,-4.87922e-13,-9.42132e-24,-2.10741e-23,1.47397e-23
1e+08,-0.0482615,0.0300049,-0.0270112,-4.00735e-12,1.89574e-12,2.63072e-13,1.32244e-23,1.71517e-23,1.65294e-23
1e+08,-0.0137396,0.042645,0.0414348,-4.89328e-13,1.03102e-12,-1.85467e-12,-5.32742e-24,-1.07906e-23,-5.25742e-25
1e+08,-0.0433363,0.0266765,0.013593,-3.86221e-12,3.4719e-12,-1.76227e-12,1.51529e-23,-1.16272e-23,2.09526e-23
1e+08,0.0478571,0.0223885,-0.0265038,3.80694e-12,2.07072e-13,2.65736e-12,-1.84048e-23,-1.19357e-23,4.89705e-24
1e+08,-0.0161297,-0.0375454,-0.0216275,-3.26002e-12,1.63733e-12,-8.16851e-13,1.51745e-23,-1.7976e-23,-3.1256e-24
1e+08,0.0205611,-0.0144365,-0.0398753,6.66545e-13,-7.72648e-13,5.93053e-12,-2.18495e-25,-9.93526e-24,1.63983e-23
1e+08,0.0489169,-0.0196544,0.0266218,5.15138e-12,-2.13273e-13,4.23242e-12,1.13257e-23,1.99486e-23,7.57558e-24
1e+08,-0.0182376,-0.0211629,0.0166597,-1.81688e-12,-9.97273e-13,-1.66453e-12,-1.98915e-23,-9.94591e-24,1.93079e-23
1e+08,0.0173305,0.0313049,-0.0120947,-3.14257e-12,1.05566e-12,-2.97437e-12,-1.64337e-23,1.81165e-24,1.63209e-23
1e+08,-0.0202885,0.0205335,0.00333811,-1.13101e-12,-2.00797e-12,2.8092e-12,-1.48862e-23,1.49138e-23,-1.31826e-23
1e+08,0.0473192,-0.00261529,0.0286951,1.81401e-12,-3.28807e-12,1.12572e-13,1.24827e-23,-4.919e-24,-1.73399e-23
1e+08,0.0411206,-0.0455125,0.0366033,3.45243e-12,2.8776e-12,-4.5522e-13,-1.87077e-23,1.73258e-23,2.93806e-23
1e+08,0.0057275,-0.0122202,-0.0215079,-4.50573e-12,-2.50899e-12,-4.18751e-12,-2.52634e-23,2.01603e-23,-8.37146e-24
1e+08,-0.0224388,-0.0288134,-0.0266445,-3.24374e-12,-3.289e-12,-2.42922e-13,1.52036e-23,1.77833e-23,1.45759e-23
1e+08,-0.0366073,-0.0218871,0.0331052,-3.70894e-12,5.99146e-13,3.53378e-12,1.3853e-23,2.19519e-23,-1.48345e-23
1e+08,9.6178e-05,0.029049,0.0210463,-1.99314e-12,1.05137e-12,1.25886e-12,2.6122e-23,5.01349e-25,1.55746e-23
1e+08,0.0481863,0.0275141,0.0444357,-2.65376e-12,2.34986e-12,2.48487e-12,-1.51808e-23,2.09288e-23,1.72325e-23
1e+08,0.0477587,0.0492526,-0.0439254,2.58954e-12,3.68401e-13,-1.84723e-12,1.77365e-23,-1.85129e-23,-8.42965e-24
1e+08,-0.0419331,0.0159824,0.00320255,-1.51175e-12,8.99626e-14,-2.79758e-12,-1.16605e-23,-1.93086e-23,1.15115e-23
1e+08,0.0195763,0.0107195,-0.0437784,-3.16634e-12,3.12651e-13,1.83719e-12,-1.81751e-23,-4.28966e-25,1.86883e-25
1e+08,-0.028734,-0.0161626,0.0455443,6.39385e-13,2.78556e-12,5.01492e-13,2.50563e-23,2.45983e-24,-1.63379e-23
1e+08,0.0213499,0.00545133,0.0125943,3.36134e-12,-3.02302e-12,-1.76156e-12,-1.26808e-23,-4.85994e-24,2.35195e-23
1e+08,0.0267122,-0.0136099,-0.0425511,2.30264e-12,-2.96076e-12,4.7326e-14,2.11945e-23,1.27191e-23,2.33379e-23
1e+08,-0.00663575,-0.0261072,0.0171343,9.11412e-13,-1.78893e-13,4.88209e-13,2.05967e-23,1.37313e-23,-3.67019e-24
1e+08,0.0196347,-0.0462282,0.0371413,8.82883e-13,-6.12767e-12,1.49781e-12,9.40586e-24,-3.39449e-23,1.23917e-23
1e+08,-0.0233262,0.0257955,-0.0419839,4.12057e-12,2.35316e-12,-1.35967e-12,-2.87538e-23,2.58052e-23,-1.27222e-24
1e+08,-0.0377804,0.0425691,0.012655,-2.3362e-12,5.78901e-14,9.78032e-14,-2.0355e-23,-2.49539e-23,-9.59654e-24
1e+08,-0.0273436,-0.00193242,-0.0300137,7.38908e-14,-2.55833e-12,-3.1915e-12,1.68895e-23,1.50289e-23,1.67929e-23
1e+08,-0.0376841,-0.0324871,-0.0325283,-1.99176e-13,-3.63745e-12,-7.40284e-13,1.98934e-23,1.23391e-23,1.06704e-23
1e+08,-0.0107545,0.0415475,-0.00213233,-6.53887e-15,3.4006e-13,-2.4839e-12,8.67123e-24,-1.65225e-23,1.34967e-23
1e+08,0.0231451,-0.0314265,-0.0165601,1.20378e-12,-1.47941e-12,9.59731e-13,1.30269e-23,-1.07163e-23,3.04607e-23
1e+08,0.00642976,-0.0372366,0.00310574,2.24639e-12,3.49747e-12,-2.85822e-13,-2.03252e-23,2.66264e-23,-5.99887e-24
1e+08,0.0336985,-0.0115662,0.0224205,-7.0424e-13,3.79914e-13,-2.75164e-12,2.32783e-23,2.05438e-23,-1.12537e-23
1e+08,-0.0474694,0.0309059,-0.0142821,-1.22617e-12,3.40224e-12,4.79433e-14,8.80493e-24,-2.03387e-23,1.69008e-23
1e+08,-0.00899201,0.017313,0.0204366,-3.93878e-13,3.10105e-12,2.48095e-12,-5.31661e-24,-1.68116e-23,-2.48761e-23
1e+08,-0.0448506,0.031265,0.0155202,2.14417e-12,1.16871e-12,4.30305e-12,1.16943e-23,6.49672e-24,1.42104e-23
1e+08,-0.0416684,-0.0395651,-0.0255085,2.05782e-12,1.92644e-12,4.32456e-12,5.79595e-24,-1.30622e-24,-2.22911e-23
1e+08,0.0102053,-0.020301,0.0440675,1.3945e-14,3.38022e-14,3.68195e-12,-1.07993e-23,1.72098e-23,-1.88822e-23
1e+08,0.0253455,0.0499302,0.0451917,4.23195e-12,-8.66136e-13,1.38738e-12,9.06217e-24,1.90948e-23,-1.15126e-24
1e+08,0.0492102,-0.0468042,-0.0465594,1.71754e-12,3.83588e-12,5.51219e-13,1.90155e-24,-1.70259e-23,-2.0242e-23
1e+08,0.016884,0.021953,-0.0095437,3.80364e-12,1.81867e-12,2.49538e-13,2.64606e-24,2.25032e-23,2.02265e-23
1e+08,-0.0171151,0.0369175,0.0162954,-8.13392e-13,2.04763e-12,8.27149e-13,-8.36269e-24,1.90659e-23,1.15992e-23
1e+08,-0.0128579,0.0334284,-0.0258816,-1.53777e-12,-2.59248e-12,5.41553e-13,-2.08651e-23,-1.08951e-23,1.94178e-23
1e+08,0.0309548,0.0463848,0.0186176,2.47452e-12,8.01634e-13,-2.21575e-12,2.71465e-23,-1.66678e-23,1.14766e-23
1e+08,-0.0230583,0.0225237,0.0446168,-3.62717e-13,-2.52778e-12,-2.88788e-12,8.72968e-24,-2.29809e-24,-2.34022e-23
1e+08,-0.045863,-0.0267178,0.0369159,-2.43932e-12,-9.5421e-13,-2.31593e-13,-1.73214e-23,-6.12409e-24,-2.70302e-23
1e+08,-0.036985,-0.00519162,0.0079783,2.11301e-12,-4.44452e-13,4.76704e-12,9.29107e-24,-1.50989e-23,3.51096e-23
1e+08,-0.0381138,0.0409218,0.0203663,1.82571e-13,1.74301e-12,2.38721e-12,2.43825e-23,1.01547e-23,-2.55877e-23
1e+08,-0.0183387,-0.0096154,-0.0338404,-1.694e-12,-1.66219e-12,4.86881e-13,-1.53263e-23,-1.81579e-23,2.49707e-23
1e+08,0.0444221,-0.0201618,-0.00307493,1.82247e-12,2.23779e-12,3.11212e-12,1.80202e-23,-7.62107e-24,8.17197e-25
1e+08,0.0266422,-0.0105971,-0.0038749,1.90391e-12,1.20994e-12,2.93378e-12,1.59882e-23,2.53663e-23,-3.04094e-24
1e+08,-0.0258939,0.0456996,-0.0138064,-3.40734e-12,-1.97576e-12,4.16216e-14,2.1649e-23,-1.38807e-23,1.47334e-23
1e+08,-0.0121624,-0.0279722,0.0155589,2.15421e-12,-4.36532e-12,-4.06464e-12,-1.41865e-23,-8.72321e-24,-2.69997e-23
1e+08,-0.0154263,0.0261699,-0.0434161,-1.25996e-13,3.75652e-12,2.81553e-12,1.24725e-23,-1.21892e-23,2.35625e-23
1e+08,-0.0430036,0.0490169,0.00266989,1.33436e-13,1.37015e-12,1.0786e-13,3.19188e-23,-7.91614e-24,1.48101e-24
1e+08,0.0226318,0.0126589,-0.0438264,3.39599e-12,2.82421e-12,-1.53634e-12,-5.8615e-24,-1.56377e-23,-2.02669e-23
1e+08,-0.00940242,0.0370234,-0.02144,3.01192e-12,1.22355e-12,-7.0612e-13,1.19932e-23,9.00802e-24,-1.02244e-23
1e+08,0.0318041,-0.0276551,0.0414455,3.80632e-12,-2.13571e-12,3.94224e-12,-1.05176e-23,-2.30131e-23,-1.16775e-23
1e+08,0.0055332,0.0301829,0.0110184,-2.84421e-12,-1.39929e-14,-4.80967e-13,3.9609e-24,-1.92417e-23,-1.51255e-23
1e+08,-0.0458171,0.0259172,0.0227556,1.40692e-12,3.57353e-12,3.22691e-12,-1.24446e-23,-1.19971e-23,-1.76077e-23
1e+08,0.0373973,0.0433048,-0.0478463,1.22589e-12,-4.33214e-12,1.93835e-12,-5.58986e-25,2.1993e-23,8.05759e-24
1e+08,0.021328,-0.0210339,-0.0347119,8.2246e-13,-2.9051e-12,4.36701e-13,5.40066e-24,1.58266e-23,2.83515e-23
1e+08,0.00929195,0.042935,-0.045289,-3.95577e-13,3.7309e-12,-1.06418e-12,-1.76239e-23,-2.0885e-23,1.04205e-23
1e+08,-0.028118,-0.0465099,-0.0199639,-9.09829e-13,7.80247e-12,-8.32617e-13,1.61614e-24,-7.1831e-24,-9.47746e-24
1e+08,0.0279277,-0.0272811,-0.0300919,1.75522e-12,6.05506e-14,-1.05747e-12,1.9474e-23,1.8269e-23,-3.3691e-24
1e+08,0.0294265,0.00155829,0.0263287,1.62325e-12,-3.27549e-12,2.31474e-12,1.69569e-23,-3.28603e-24,2.63284e-23
