m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0265811,0.0461988,-0.00796965,6.75336e-12,3.43045e-12,-4.54648e-12,2.49815e-23,-1.93078e-23,-1.70968e-23
1e+08,-0.0286437,0.00936246,-0.0440261,1.58957e-11,3.85477e-12,-3.03561e-12,1.54972e-23,4.06028e-24,2.78982e-23
1e+08,-0.00754155,-0.0262368,0.0115513,-4.70668e-12,-6.17597e-12,-5.2792e-12,-2.53846e-23,2.26873e-23,1.46402e-23
1e+08,0.0452383,-0.0432132,-0.0309035,-4.78383e-12,2.21533e-12,-6.5543e-13,3.4922e-24,7.14125e-24,9.50711e-24
1e+08,-0.0496893,-0.00151756,0.0319123,7.12805e-12,2.02059e-11,-6.12152e-12,-1.36153e-23,2.42552e-23,-1.74707e-23
1e+08,0.0257678,-0.0455112,0.0484727,-5.53844e-12,-5.13428e-13,8.51198e-12,2.21022e-24,1.74706e-23,1.12142e-23
1e+08,0.0145805,-0.0394506,-0.0426639,-1.91573e-13,7.14894e-12,5.34289e-12,-1.50001e-23,-1.95645e-23,1.01526e-23
1e+08,0.0255718,-0.00833051,-0.0475665,-2.81251e-12,-2.8771e-12,1.18479e-11,-1.12311e-23,1.52977e-23,1.3176e-23
1e+08,0.0380291,0.00423187,-0.035213,7.64593e-13,3.66686e-13,1.75586e-11,-9.52154e-24,5.00727e-24,-9.31211e-24
1e+08,-0.0329619,0.0450763,-0.0425148,-4.09432e-12,7.89511e-12,8.05938e-12,2.74339e-24,2.63432e-24,-1.82064e-24
1e+08,0.0301603,-0.0460237,0.0155169,1.85947e-11,-3.93826e-12,-2.59461e-11,-2.54734e-23,1.23192e-23,-2.12184e-23
1e+08,-0.0290561,-0.0281098,0.000232903,3.23208e-12,-7.10917e-12,1.50235e-12,1.35574e-23,3.59605e-24,2.45905e-23
1e+08,-0.028794,0.0385391,0.0367345,-1.40001e-11,2.29582e-12,7.80506e-12,-8.49911e-24,1.92068e-23,5.8171e-24
1e+08,0.0125642,0.00235068,-0.0164524,-1.20631e-11,-8.70268e-12,3.43737e-12,4.88289e-24,1.42613e-23,1.35899e-23
1e+08,0.0391907,0.00964549,-0.0464141,-3.51829e-12,1.11661e-12,-1.30912e-12,2.64065e-23,1.08556e-23,3.91353e-24
1e+08,0.0484318,0.00803637,-0.0120377,-4.24945e-12,-2.60201e-12,-5.63312e-12,1.41597e-23,4.92884e-24,1.91074e-23
1e+08,-0.030358,-0.0459455,-0.0217655,1.92034e-11,9.11828e-12,7.47895e-12,2.01525e-23,1.84709e-23,-2.3429e-23
1e+08,-0.0478609,0.00545478,0.0153352,1.83337e-12,-8.50882e-12,1.94082e-12,1.31861e-24,1.27602e-23,2.55481e-23
1e+08,0.0090974,0.0214968,-0.0226747,2.35174e-11,2.96895e-11,3.5297e-11,2.17763e-23,1.0665e-23,2.22052e-23
1e+08,-0.0135642,0.0450953,-0.0454515,-9.41004e-13,5.08801e-12,-1.23146e-11,-1.22473e-23,9.26493e-24,-2.68259e-23
1e+08,0.000241409,0.0135549,0.0316668,1.29562e-11,-1.4016e-12,-1.18104e-12,4.23471e-24,2.20901e-23,1.58007e-23
1e+08,0.0451875,-0.0481378,-0.0194728,8.6921e-12,1.29102e-11,-1.72722e-11,1.59222e-23,-2.84844e-23,-1.28701e-23
1e+08,-0.021361,0.0350142,-0.0270676,1.62818e-13,6.5308e-12,-1.17973e-12,1.787e-23,-1.65974e-23,-1.05086e-23
1e+08,0.0311041,0.0380888,0.030811,-7.67508e-12,1.25731e-11,1.17246e-11,1.16186e-23,-2.57606e-23,2.24589e-23
1e+08,0.0243101,0.0452222,0.00211681,5.17769e-12,7.58803e-12,-8.94092e-12,2.23396e-23,-2.36463e-24,5.32875e-24
1e+08,0.0143849,-0.0484253,-0.0053743,-5.81745e-12,1.45471e-11,6.36627e-12,-1.04365e-24,3.04174e-24,3.46575e-24
1e+08,-0.0243772,-0.0342852,0.0121656,-1.20903e-11,-8.01154e-12,-5.30124e-13,2.66267e-23,-1.06495e-23,-1.63758e-23
1e+08,0.00599363,-0.0429721,0.0358295,1.44249e-11,2.7871e-12,-5.06185e-12,2.51932e-23,1.21875e-23,1.69238e-24
1e+08,0.0110143,0.0444176,0.0313149,-7.72854e-12,-1.47861e-11,-3.90662e-13,2.36451e-23,-5.04776e-24,-2.03739e-23
1e+08,-0.000650227,-0.0110568,0.027525,-6.44046e-11,-9.56163e-11,-8.75016e-11,-1.66809e-23,-4.44483e-25,2.51353e-23
1e+08,0.0184188,-0.0326546,-0.0125242,-4.45351e-12,-1.02319e-12,-1.88911e-12,1.7956e-23,-1.2358e-24,-2.05343e-23
1e+08,-0.0190447,-0.0455952,-0.00736617,-1.2222e-11,1.70925e-11,1.55653e-12,1.93052e-23,-9.2458e-24,-2.4824e-23
1e+08,0.00517059,0.0275699,0.0403236,7.20745e-12,6.54602e-12,1.75886e-11,1.29964e-23,-1.03117e-23,1.12276e-23
1e+08,-0.0359142,-0.0249314,0.0481868,-2.579e-12,1.87121e-11,-2.4162e-11,-2.55635e-23,7.37035e-24,-8.01734e-24
1e+08,0.0290181,-0.0433741,0.0376193,-1.22804e-12,1.35164e-12,6.33598e-14,1.96381e-23,-1.22884e-23,-2.16496e-23
1e+08,-0.00680278,-0.0367941,0.036389,-9.94579e-12,-1.27482e-11,5.53819e-12,-8.59535e-24,2.22891e-23,1.93203e-23
1e+08,-0.0239383,0.020143,-0.0408534,8.07013e-12,-3.1094e-12,6.59823e-12,-1.35178e-23,-1.3059e-23,3.09416e-23
1e+08,0.0390023,0.00243833,0.00964419,1.53758e-11,-2.12197e-12,4.96732e-12,2.56065e-23,1.11035e-23,2.14692e-23
1e+08,0.048349,0.0279777,-0.0413937,-1.25828e-11,8.47337e-12,-7.72338e-12,-2.14241e-23,1.85467e-23,-8.65872e-25
1e+08,0.0313964,0.0479605,-0.0135313,-7.57426e-12,-1.24556e-12,2.20136e-11,1.67037e-23,9.53731e-24,2.48337e-24
1e+08,0.0354339,-0.01406,-0.0269926,-2.22634e-13,-3.63786e-12,2.04484e-12,-2.15566e-23,9.17517e-25,-4.79811e-24
1e+08,0.0315956,-0.0403219,0.012583,1.15591e-13,-1.3829e-11,-4.43895e-12,-1.0668e-23,1.86447e-24,2.34327e-23
1e+08,0.045476,-0.0198882,-0.0260924,-1.15185e-11,1.75854e-11,9.24406e-13,-3.8988e-24,-1.23901e-23,-2.71972e-23
1e+08,0.0397336,-0.0258804,-0.0442684,2.64805e-12,-2.43744e-12,2.46972e-11,1.93451e-23,3.03826e-23,1.04158e-23
1e+08,0.0126544,-0.00038397,0.0364429,-7.07546e-12,-1.99794e-11,-1.50784e-11,-2.04223e-23,-1.73665e-23,-7.04469e-24
1e+08,0.0224726,0.0363453,0.0202181,-3.36499e-13,1.10604e-11,2.49541e-12,-1.93128e-23,7.88721e-24,-2.1559e-23
1e+08,-0.0198202,-0.0480197,0.00347528,-1.6565e-11,5.93385e-12,-1.71375e-12,-1.28478e-24,1.55262e-23,2.0724e-23
1e+08,0.00668889,0.0307209,0.00529264,-2.75385e-12,2.23607e-11,-1.64969e-11,6.52931e-24,-1.03375e-23,-1.6433e-23
1e+08,0.0375228,0.0199408,0.00651376,-4.25196e-12,1.10445e-11,-1.43039e-11,1.74686e-23,2.49096e-23,3.98142e-23
1e+08,0.0477766,-0.0413697,-0.0100241,2.0936e-11,-1.54029e-11,2.42485e-12,9.6687e-24,-2.81168e-23,-1.00415e-23
1e+08,0.00573679,-0.00881967,-0.0147155,-2.25414e-12,4.65374e-12,5.25499e-12,1.37095e-23,-2.49371e-23,-1.08426e-23
1e+08,0.0335777,-0.0359724,-0.0359354,-1.20794e-11,-4.61676e-12,5.96619e-13,-5.11635e-24,-6.65164e-24,-2.53693e-23
1e+08,0.0393005,-0.017239,0.0153059,1.52131e-11,-1.11242e-12,1.32885e-12,2.71129e-23,-1.01229e-23,1.50169e-23
1e+08,0.02322,-0.0148734,-0.00848464,5.08611e-12,-2.05807e-11,-6.12192e-12,2.34024e-23,-1.77969e-23,1.0462e-23
1e+08,-0.0132965,0.0139137,0.0199338,-3.98349e-12,-6.97901e-12,7.72692e-12,-8.78982e-24,-1.80666e-23,1.75996e-23
1e+08,0.0202596,-0.0245895,-0.0244576,1.90845e-11,5.02297e-12,-8.45101e-13,-8.85871e-24,-5.72382e-24,-8.33985e-25
1e+08,0.0303328,-0.00281678,0.0302349,2.64816e-13,2.74715e-11,1.75789e-11,-1.26573e-23,-1.71729e-23,1.47977e-23
1e+08,-0.00815265,-0.0165177,-0.0253847,-9.01539e-12,-9.83652e-12,1.00257e-11,1.18092e-23,4.16911e-24,2.27163e-23
1e+08,0.0168391,0.0476822,-0.0369252,-4.41381e-12,-9.22234e-12,1.2223e-11,2.63912e-23,-2.00694e-23,1.16723e-23
1e+08,-0.0158575,-0.0473943,0.00669021,-1.72986e-11,-9.82616e-12,-4.54653e-12,-1.36114e-23,1.78394e-23,2.86544e-23
1e+08,0.0335537,0.0017739,0.0235633,-7.20449e-12,4.03257e-12,-4.48621e-12,2.84398e-23,1.12215e-23,1.40533e-23
1e+08,-0.0437204,-0.00738861,-0.0484467,-3.83039e-12,6.80103e-13,7.2455e-12,1.33976e-23,2.03792e-23,-1.40594e-23
1e+08,-0.0188412,0.0393463,0.0415944,-2.85193e-11,-6.05464e-12,-9.64039e-11,9.60601e-24,-1.71394e-23,1.10937e-23
1e+08,-0.0411513,-0.00177447,-0.00389318,6.89917e-12,1.1523e-11,-1.40933e-11,-3.10132e-23,-1.78084e-23,-2.77744e-23
1e+08,0.0292447,0.0210545,-0.0363946,-1.42979e-11,-1.39654e-12,9.37528e-12,1.27701e-23,2.53544e-23,2.04938e-23
1e+08,0.0329709,-0.0332989,-0.0443925,-1.19607e-11,7.16035e-12,-2.41266e-11,-5.906e-24,-2.37667e-23,-1.06695e-23
1e+08,-0.00203875,-0.0355559,0.0290468,-3.95571e-12,2.01133e-11,-1.6211e-11,-1.13717e-23,-1.56696e-23,-2.39054e-23
1e+08,-0.00117252,0.0123996,-0.00112006,4.9432e-12,-1.82472e-11,-1.11324e-11,-1.91269e-23,5.83329e-24,2.76327e-23
1e+08,0.0307422,-0.011095,-0.0247578,1.25319e-12,-6.48581e-12,5.24556e-14,8.91388e-24,1.61496e-24,1.56237e-23
1e+08,0.0405405,-0.0203315,0.034978,-1.82707e-11,5.62429e-12,-2.26476e-13,-9.84219e-24,-2.80322e-24,-2.02737e-23
1e+08,-0.0209704,0.0496874,0.0125847,-9.26422e-12,-1.01967e-11,-6.21676e-12,2.34776e-23,1.95634e-23,-1.57731e-23
1e+08,-0.0289126,0.0471686,0.0433139,1.55028e-11,-5.30988e-12,4.06992e-12,1.36542e-23,-9.48485e-24,-8.61226e-24
1e+08,0.0258,-0.0492229,-0.0342481,-4.21143e-13,1.38995e-11,-8.13865e-12,-2.40599e-23,-6.01045e-24,-1.39071e-23
1e+08,-0.0484167,-0.000305345,0.0277102,-1.48609e-11,-1.16849e-11,1.49985e-11,-1.34289e-23,1.44085e-23,2.95235e-23
1e+08,0.029699,-0.0208967,0.035825,8.51074e-12,-8.28192e-13,1.12089e-11,2.02606e-23,-3.38304e-24,9.69041e-24
1e+08,0.016963,-0.00621688,-0.00024493,-6.87098e-12,-8.0625e-12,-1.01658e-11,-1.88445e-23,-2.83487e-23,-6.94627e-24
1e+08,-0.0170987,0.0384734,-0.0201702,-4.59558e-13,1.7935e-11,-1.56176e-11,1.0921e-24,1.45544e-23,1.53881e-23
1e+08,-0.000499856,-0.0230685,-0.0405409,-9.49828e-12,5.30126e-12,-5.55482e-12,1.89721e-24,-4.33626e-24,-1.62035e-23
1e+08,-0.00241022,0.0184785,-0.00152544,-1.00638e-11,-4.63679e-12,6.18443e-15,-5.80721e-24,2.08373e-23,5.09486e-24
1e+08,0.0394017,-0.00463305,0.0411939,1.51624e-11,-6.43535e-12,-8.05426e-13,1.42988e-23,-7.25783e-25,1.38045e-23
1e+08,-0.00742366,-0.00109926,0.0371613,4.55932e-12,6.49666e-12,-3.35271e-12,-2.56109e-23,3.51277e-24,-1.89478e-23
1e+08,0.00376191,0.00306681,-0.00258056,9.34929e-12,-3.88142e-12,3.5044e-12,-6.81104e-24,-1.33188e-23,1.01553e-23
1e+08,0.0175223,0.0259864,-0.0217248,-5.79987e-12,-3.12276e-12,6.81111e-12,-1.91365e-24,-1.34938e-23,1.92753e-23
1e+08,0.0351681,-0.016476,-0.0253947,7.53675e-12,-6.70286e-12,3.27573e-12,-3.67159e-26,3.49259e-24,1.2901e-23
1e+08,-0.0243206,0.00331386,0.0337765,-5.2931e-12,-1.56366e-12,7.24304e-13,-1.57866e-23,5.04337e-23,6.10097e-24
1e+08,-0.020488,-0.0130031,-0.0253074,6.29747e-12,1.66561e-11,8.21618e-12,1.32166e-23,2.39629e-23,-8.30319e-24
1e+08,-0.0355976,-0.0412981,-0.0345681,-5.3767e-12,1.00822e-11,-4.76965e-12,-2.14147e-23,-2.50489e-23,-1.24223e-23
1e+08,0.010882,-0.0315161,0.0438491,5.37352e-13,-4.56539e-12,1.76529e-11,2.55194e-24,-6.43957e-24,7.54851e-24
1e+08,-0.0389582,-0.0446548,-0.0313402,4.86414e-13,-6.04681e-12,2.31498e-12,-2.32995e-23,-2.56744e-23,2.15276e-24
1e+08,0.0434429,-0.0305009,-0.00632152,6.94937e-13,-4.33921e-12,1.31337e-11,-1.0598e-23,-3.68746e-24,1.19763e-23
1e+08,-0.0360086,0.0321177,0.049934,-8.23838e-12,1.09693e-11,6.92656e-12,-1.32446e-23,9.01487e-24,-1.77146e-23
1e+08,0.0231402,-0.0291282,0.0180027,6.36945e-13,-4.80502e-12,6.3859e-12,3.87575e-24,-1.324e-23,-9.09936e-24
1e+08,0.0162026,-0.0246867,-0.037644,1.0804e-11,-7.64107e-12,1.90392e-13,2.67704e-23,-2.04069e-23,3.77126e-23
1e+08,-0.0355203,0.00305346,-0.0188058,-2.64289e-11,1.40978e-11,-1.30431e-12,3.33786e-24,2.08904e-23,-1.16913e-23
1e+08,-0.0210458,0.0386971,-0.047001,2.26279e-12,-4.75098e-12,-2.82862e-12,-4.89616e-24,8.32357e-24,-2.25267e-23
1e+08,-0.0276299,-0.0306426,-0.00486368,1.41215e-11,-1.51315e-11,-1.39531e-11,-1.43348e-23,-3.00197e-23,-1.63594e-23
1e+08,0.00162792,-0.0386435,0.023434,-1.15247e-11,-3.79248e-13,1.48007e-11,1.91841e-23,1.68517e-23,2.88642e-23
1e+08,0.0133719,-0.0182663,-0.038496,1.4309e-11,2.10411e-12,3.13137e-11,2.31986e-23,-8.13995e-24,1.33826e-23
1e+08,-0.0422251,0.0425948,0.0295583,-8.6782e-12,8.50151e-13,-8.68798e-12,-1.44485e-23,-7.05299e-24,-5.9467e-24
1e+08,-0.0308484,0.0289404,-0.0487675,-9.19145e-12,4.70842e-12,2.50806e-12,2.63875e-23,1.12646e-23,1.94146e-23
1e+08,-0.0376776,0.031493,-0.00610475,1.29628e-11,-2.72863e-12,-3.44956e-12,2.48439e-23,-1.2443e-23,-7.64554e-24
1e+08,0.0404167,0.0438634,0.0133791,3.78085e-12,-9.4118e-12,9.66798e-12,-1.30326e-23,-2.3841e-23,-6.77751e-24
1e+08,-0.0350441,0.00912706,-0.0480624,-1.2443e-11,1.99276e-12,3.50634e-13,6.41441e-25,-3.5173e-23,-2.28801e-23
1e+08,-0.042556,-0.0275216,-0.0224693,6.50901e-13,-1.15851e-11,-1.56056e-11,-2.51374e-23,-2.0611e-23,1.88321e-23
1e+08,0.0143464,0.0286173,-0.0382356,-2.55794e-11,-2.02675e-12,2.50387e-11,-1.18341e-23,2.45293e-24,1.56242e-23
1e+08,-0.0156203,0.0148507,-0.0452353,-1.0487e-11,2.52807e-12,5.82522e-12,-1.28031e-23,-1.91224e-23,1.58691e-23
1e+08,-0.0187959,-0.0371712,0.0249363,1.63624e-12,-1.28264e-11,2.31431e-12,-1.46254e-23,1.60593e-23,2.95703e-23
1e+08,-0.0398294,0.04494,-0.0188365,8.09096e-12,5.46912e-12,1.21077e-11,-2.02432e-24,1.38212e-23,-9.30523e-26
1e+08,-0.00592824,-0.0405925,0.00871347,7.49754e-12,1.53725e-12,8.38716e-11,2.05517e-23,-1.05597e-23,2.01101e-23
1e+08,0.021774,-0.00124926,-0.0112708,-1.80725e-11,-1.41797e-11,6.72032e-12,-1.51687e-24,-3.00648e-23,1.13264e-23
1e+08,-0.00503638,-0.0222978,0.0417979,2.09329e-12,-6.75557e-12,6.08575e-12,-1.14954e-23,5.24022e-24,-2.92413e-23
1e+08,-0.00187632,0.0296387,-0.0298875,9.10612e-12,-1.34339e-11,-1.12298e-11,-5.38518e-24,2.63454e-23,-1.46967e-23
1e+08,0.0280108,-0.0321199,-0.0129281,-7.23559e-12,1.40284e-11,3.1205e-13,2.74981e-23,-1.29165e-23,1.23041e-23
1e+08,0.0399323,0.00462284,0.0405108,1.74671e-12,7.5018e-12,2.59067e-12,8.83099e-24,1.96086e-23,2.23183e-23
1e+08,-0.0380923,0.0364831,0.0160515,-3.89364e-12,-2.08421e-12,-1.22684e-12,1.00162e-23,-5.49519e-25,2.65527e-23
1e+08,-0.0396369,0.0420843,0.00206475,-1.16288e-11,1.02818e-11,1.34211e-11,-1.9317e-23,-1.06046e-23,1.39622e-23
1e+08,-0.0345616,0.00160242,-0.00094655,-1.40763e-11,-1.56708e-11,-1.74788e-11,-6.56068e-24,2.15011e-24,2.44619e-23
1e+08,0.0476893,0.0243534,-0.0470684,-4.24032e-12,-1.22498e-13,-6.33895e-12,1.14808e-23,-1.68283e-23,2.99609e-23
1e+08,0.0380229,0.0265666,-0.0189045,-8.90875e-12,-5.53497e-12,-9.6479e-13,-1.00449e-23,-9.46759e-25,-7.37562e-24
1e+08,0.0288159,0.0257684,0.0367529,1.11215e-11,-3.80002e-12,7.76708e-13,3.24862e-23,-2.21417e-23,-5.05571e-24
1e+08,0.0424933,0.0127957,-0.0261245,-9.1363e-12,5.93737e-12,6.24178e-12,-1.85695e-23,-1.51816e-23,1.87037e-23
1e+08,0.0264217,0.0300397,-0.0488199,6.03702e-12,8.96312e-12,-6.29098e-12,-1.40712e-23,-2.34995e-23,-2.69308e-23
1e+08,-0.0112556,0.0314736,-0.0445497,1.10725e-11,-3.6531e-12,6.29594e-12,-2.1019e-23,-2.20366e-23,2.66119e-23
1e+08,0.0437285,0.0124741,0.0255321,9.1163e-12,-2.36845e-11,4.76983e-12,2.52401e-23,1.93703e-23,1.30086e-23
1e+08,-0.0344327,-0.00241952,-0.0158252,1.06069e-11,1.34741e-11,-3.02915e-11,-1.90748e-23,2.09435e-23,-2.49335e-23
1e+08,-0.0482874,0.0162156,-0.0166364,2.79309e-12,-6.74529e-12,-1.42355e-11,2.97999e-23,-1.77949e-23,-2.14063e-23
1e+08,-0.0136772,0.00403435,0.0326635,-1.2508e-12,-1.51166e-12,1.50723e-13,-1.18122e-23,2.98007e-23,-1.40398e-23
1e+08,0.0383392,0.0229857,0.0260396,5.11721e-12,1.30845e-12,-5.44238e-12,1.37537e-23,1.20949e-23,2.68397e-24
1e+08,0.00982994,-0.0248288,-0.00842352,2.41564e-12,-2.86041e-11,-1.6275e-12,-2.03272e-23,1.15342e-23,-2.78502e-23
1e+08,-0.0417697,0.010285,0.0119444,5.02881e-12,-8.42124e-12,6.21322e-12,-5.5353e-25,1.0457e-23,-9.19387e-24
1e+08,-0.0255534,-0.0304417,-0.0379765,-1.00011e-11,-1.94945e-12,2.58529e-11,5.25928e-24,-1.27944e-23,-2.98081e-23
1e+08,-0.0145675,0.026193,-0.0130783,6.11034e-12,7.95341e-13,-4.03504e-12,5.96127e-24,-1.33051e-24,-8.42842e-24
1e+08,0.0162976,0.0242178,0.0409721,1.42461e-12,-1.03122e-11,-1.22142e-11,1.44309e-23,-3.11137e-23,-1.17105e-23
1e+08,0.0204,-0.0256379,-0.00284223,-1.77381e-11,7.08747e-12,1.90373e-11,1.30067e-23,2.46728e-23,7.3778e-24
1e+08,0.0123827,-0.0299491,0.0156036,-1.18184e-12,6.07555e-13,7.63441e-12,-2.41034e-23,2.43872e-23,1.00535e-23
1e+08,-0.00404486,-0.0423442,-0.0366696,2.24107e-11,1.58111e-11,-5.35541e-12,1.02891e-23,2.42061e-23,-1.85937e-23
1e+08,0.0326345,-0.0362293,-0.0237211,-1.06894e-11,4.81042e-12,3.40526e-12,1.05817e-23,-8.91435e-24,2.6444e-23
1e+08,-0.037715,0.0184925,0.0464212,2.22712e-11,8.38399e-12,4.9364e-12,2.10033e-23,2.23868e-23,9.13451e-24
1e+08,-0.00454459,0.00604737,0.0177745,1.6067e-11,-2.07729e-12,9.70413e-12,9.10669e-24,1.75008e-23,-8.01126e-24
1e+08,-0.041177,0.0317244,-0.00430544,1.05182e-11,-3.44035e-12,-6.04297e-12,-1.70132e-23,-2.15831e-23,1.12628e-23
1e+08,-0.0280524,-0.0408552,0.0423781,1.20226e-11,2.70603e-12,1.09964e-11,4.32072e-24,1.32989e-23,1.42688e-24
1e+08,0.0420887,0.0285338,-0.0284809,-2.6521e-12,-5.09663e-12,2.16768e-11,-1.19389e-23,8.09433e-24,7.88924e-24
1e+08,-0.0248655,-0.0149726,0.0279005,-1.70674e-11,5.09844e-12,4.16157e-12,-6.80909e-24,4.64217e-24,1.44292e-23
1e+08,-0.00397647,0.0349101,-0.0154931,-5.94165e-12,4.00695e-12,-6.58829e-12,9.52914e-24,-4.47481e-24,6.773e-24
1e+08,-0.0142309,0.00304539,0.0354492,1.66881e-11,-3.93591e-12,-9.73731e-13,2.78002e-23,-1.58432e-23,1.89556e-23
1e+08,0.0363816,-0.0078739,-0.0110828,7.23377e-12,-2.1344e-11,-6.1368e-12,-5.48613e-24,1.87983e-23,1.07161e-23
1e+08,-0.00348452,-0.0167356,0.0349864,-2.50828e-11,5.69487e-12,8.13398e-12,8.09193e-24,-4.55648e-24,1.30513e-23
1e+08,-0.0101809,-0.0449861,0.00285285,-4.71252e-12,1.25207e-12,6.73789e-12,-1.85681e-23,-1.0378e-23,6.04483e-24
1e+08,-0.031447,0.0316434,-0.039222,-1.73985e-12,-5.66628e-12,-2.18174e-12,-1.36256e-23,-8.74687e-24,-1.62997e-23
1e+08,-0.0308291,0.0133837,0.0107708,3.88551e-12,1.96131e-12,-1.13398e-11,-3.02043e-23,2.85341e-23,2.20984e-23
1e+08,0.0318354,0.0236576,-0.0355301,-1.02441e-11,-8.84443e-12,5.25914e-12,2.01735e-23,-2.35308e-24,2.09811e-24
1e+08,0.0211083,0.0439127,-0.0461496,8.9288e-12,1.81425e-11,8.20247e-13,-2.51145e-23,1.7298e-23,-1.53946e-23
1e+08,-0.0277217,-0.0133892,-0.0431534,4.08036e-12,1.75892e-11,-7.16617e-12,-2.67772e-23,-1.52481e-23,1.21252e-23
1e+08,0.0208262,-0.0217699,0.0222875,-1.60807e-11,1.48679e-11,1.59687e-11,-1.71109e-23,-5.47018e-24,-1.11702e-23
1e+08,0.0314099,-0.034079,0.0312901,-9.31519e-13,-8.2245e-12,1.84379e-11,2.0466e-23,-7.28525e-24,-2.96464e-23
1e+08,0.0498695,0.0434869,-0.0393022,1.42775e-11,1.22963e-11,-5.49395e-12,1.61715e-24,2.00646e-23,-1.55867e-23
1e+08,-0.019765,-0.0180118,0.0379322,-1.63352e-11,9.01912e-12,-1.8207e-11,1.27817e-24,5.23595e-24,-6.49671e-24
1e+08,-0.00708196,0.0220111,0.0209305,1.26571e-11,-5.99519e-12,7.86816e-12,2.14313e-24,-4.1951e-24,1.30143e-23
1e+08,-0.00742916,0.0280065,-0.0402897,4.66704e-12,1.67295e-11,1.06629e-11,-2.04509e-23,1.58158e-24,-1.03194e-23
1e+08,0.0271291,0.0358804,0.0204086,-2.69697e-12,2.54807e-12,5.25148e-13,-6.31004e-24,2.42713e-23,-4.52211e-24
1e+08,0.0264166,0.000394578,-0.0210587,5.73995e-13,-8.94647e-13,4.91492e-12,-7.65909e-24,-1.44094e-23,-1.55996e-23
1e+08,0.0193532,0.0228105,0.013355,1.82476e-11,-1.74622e-11,1.10505e-11,-2.65067e-23,1.41354e-23,2.10728e-23
1e+08,-0.0338969,-0.0153248,0.0375874,-7.2982e-12,3.27312e-12,-3.33719e-13,2.31295e-24,7.49901e-24,-2.62639e-23
1e+08,-0.0381793,-0.027061,0.00977208,-2.26848e-11,-3.0363e-11,-2.63861e-11,1.22844e-23,-1.63691e-23,-2.62459e-23
1e+08,-0.0386002,0.00312947,0.00871021,1.23452e-11,5.10159e-12,1.95795e-12,1.44619e-23,-1.98191e-23,-2.84106e-23
1e+08,-0.0472624,0.0432998,-0.00312412,1.95862e-11,3.56705e-11,-3.0045e-11,-1.85369e-23,-1.00042e-23,-2.78123e-23
1e+08,0.0475106,0.0315991,-0.033338,3.07008e-12,4.61376e-12,-1.09719e-11,2.8734e-23,6.51857e-24,-6.30334e-24
1e+08,0.0280131,0.0481684,0.0170144,4.81556e-12,4.04705e-12,-7.38399e-12,1.11316e-23,-1.06667e-23,3.11496e-23
1e+08,0.0279732,0.0195755,-0.0179736,-8.15264e-12,-1.08244e-11,1.31034e-11,1.06194e-23,2.57629e-23,1.72274e-23
1e+08,0.0422566,0.00440191,0.00843663,4.68e-13,1.63235e-11,1.97209e-12,-1.19575e-23,9.68941e-24,-2.79118e-23
1e+08,-0.0212949,-0.0487769,-0.0326736,1.57511e-11,1.66904e-11,7.11045e-13,1.51877e-23,-1.51385e-23,-2.14297e-23
1e+08,0.0319106,-0.0275739,-0.0268653,1.34037e-11,-5.53435e-11,-5.53996e-11,8.74092e-25,-9.40932e-24,-9.04331e-24
1e+08,0.0435867,-0.0390032,0.000263018,-1.39193e-11,4.32456e-12,1.27747e-11,1.12185e-23,-1.22951e-23,2.8331e-24
1e+08,0.0145223,0.00684705,-0.0210205,4.26621e-12,2.37687e-11,1.33952e-11,1.27626e-23,2.21331e-23,2.16372e-23
1e+08,0.0438837,0.00979663,0.0384349,3.03768e-12,5.30938e-12,-6.51469e-12,-2.69119e-23,-1.70879e-23,-1.84695e-23
1e+08,-0.0410465,0.0399028,0.0389062,1.10388e-13,9.2142e-12,1.76245e-12,1.92759e-23,-2.78398e-23,1.01747e-23
1e+08,-0.0399211,0.0222818,-0.0148547,-6.91692e-13,-1.55817e-11,4.84657e-12,1.04634e-23,-7.9498e-24,-1.82211e-23
1e+08,0.0167069,0.0482423,0.0454417,-5.06695e-12,2.19459e-12,-1.21163e-11,1.39976e-23,1.71125e-23,-1.91677e-23
1e+08,-0.0394216,0.0194737,-0.0317563,-8.70148e-12,-6.5651e-11,1.61283e-11,-1.60882e-23,4.3591e-24,2.20703e-23
1e+08,-0.0102677,-0.033587,0.0226986,1.67224e-11,-1.40826e-11,1.1521e-12,2.3335e-23,-4.81451e-24,5.46357e-24
1e+08,0.0058379,-0.045644,0.0472777,4.39474e-12,-1.3849e-12,-2.568e-12,1.61187e-23,-1.09754e-25,-1.18254e-23
1e+08,0.0249975,-0.00982257,-0.00582193,7.99707e-12,-8.11051e-12,-1.69534e-11,1.6512e-23,-3.09591e-23,-1.8825e-23
1e+08,-0.00105624,0.00520098,0.0287772,4.17223e-12,4.58465e-12,1.27015e-11,1.73899e-23,2.45588e-23,-1.4929e-23
1e+08,-0.0333652,0.0369856,-0.0186738,1.03821e-11,-9.06455e-12,-7.53349e-12,-2.36846e-23,-2.10392e-23,-1.42445e-23
1e+08,-0.0253424,-0.0301375,0.0281913,4.00302e-13,2.87523e-12,-1.01791e-11,1.82785e-23,8.70963e-24,-2.93744e-23
1e+08,-0.0421186,0.0276276,0.0134319,1.37351e-12,1.98141e-11,1.63564e-12,-1.06758e-23,-6.14776e-24,1.71713e-23
