m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0230437,-0.0294205,-0.0457462,8.48017e-12,1.28219e-12,-5.40314e-12,2.80825e-23,-1.56057e-23,-1.36973e-23
1e+08,0.0278373,0.00559273,-0.0189208,7.99474e-12,8.04814e-12,2.35914e-12,1.15597e-23,2.71893e-23,-4.03038e-24
1e+08,0.00393201,-0.0479511,-0.04772,-1.92402e-12,-6.09063e-12,-1.28174e-12,1.77353e-23,-2.35875e-23,5.72038e-24
1e+08,0.00036259,0.0355517,-0.0498011,7.5113e-12,-5.27727e-12,8.4461e-12,1.58826e-23,1.10467e-24,7.65023e-24
1e+08,-0.0246493,-0.0371413,0.0441201,3.78819e-12,1.82221e-11,1.52316e-12,2.38925e-23,7.95416e-24,3.27004e-24
1e+08,-0.00130107,-0.0357805,-0.00240565,-1.93077e-11,7.73619e-13,-6.70095e-12,-8.27911e-24,-2.24851e-23,-8.13707e-24
1e+08,0.042774,0.0495333,-0.0225655,-6.53452e-12,8.5269e-12,-2.88456e-11,-3.07286e-23,1.11592e-23,6.41417e-24
1e+08,-0.0054517,-0.0180492,0.0465497,-3.73768e-13,1.77657e-11,-3.68656e-12,-5.36264e-24,-1.25903e-23,2.0936e-23
1e+08,-0.0223117,0.0459191,0.00571609,-2.48095e-12,2.71864e-12,-1.11085e-11,2.13199e-23,1.92364e-23,2.5215e-23
1e+08,-0.0142263,0.0102898,0.00408965,1.20635e-11,4.79149e-12,1.02773e-11,-4.38022e-24,2.29878e-23,1.1754e-23
1e+08,0.0291027,0.0119337,0.0452475,3.4225e-12,3.41871e-12,1.59666e-11,-9.79359e-24,-8.87586e-25,-1.95236e-23
1e+08,0.0439869,0.0399109,0.0012103,3.20889e-12,2.1214e-12,-1.31218e-11,-2.47821e-23,1.49361e-23,-9.11396e-24
1e+08,0.0355303,0.0330888,0.0471019,-6.96483e-12,-5.94108e-12,6.57578e-12,2.59266e-23,-1.20998e-23,-2.14349e-23
1e+08,-0.0125018,0.0030471,-0.037166,-8.464e-12,-3.7369e-12,1.33485e-12,2.66079e-23,-1.46043e-23,-9.71144e-24
1e+08,0.0492687,0.0150781,0.0355148,1.18196e-12,7.34797e-12,-1.13003e-12,-7.08759e-24,1.13211e-23,2.60498e-23
1e+08,0.018903,-0.0494645,-0.0335216,1.07504e-11,4.45454e-12,4.13343e-12,1.39804e-23,-8.73491e-24,-1.98536e-23
1e+08,0.0353025,0.00787624,0.00212703,-9.22954e-13,-2.009e-11,-7.27282e-12,2.07221e-23,-2.50079e-23,-1.66462e-23
1e+08,0.0479328,0.00890248,-0.0398342,3.09751e-13,-1.59438e-12,4.65382e-12,-2.2538e-23,2.20476e-23,-9.10928e-24
1e+08,0.0412624,-0.0267688,0.0397269,-4.62233e-12,-9.16749e-13,-4.52607e-12,8.36035e-24,1.68943e-24,1.34653e-23
1e+08,0.0365296,-0.0252479,0.0375179,-5.12126e-12,-7.1618e-12,2.80928e-12,1.02656e-24,-6.31339e-25,-2.02738e-23
1e+08,-0.0305142,-0.017706,0.039665,4.51877e-12,-1.03509e-11,-7.75567e-12,-1.52076e-23,-6.2539e-24,1.1306e-23
1e+08,-0.0260873,0.041442,0.0373679,-4.68294e-12,1.65347e-12,1.63715e-11,-1.72587e-23,9.86112e-24,-1.19007e-23
1e+08,-0.0360734,-0.0319158,-0.0123119,5.34873e-12,-8.60854e-12,3.67204e-12,4.33768e-24,-2.09553e-23,1.45812e-23
1e+08,-0.0105329,-0.00753613,-0.000553175,-1.1212e-11,3.00591e-11,-2.25396e-12,-2.46641e-23,-2.41975e-23,1.46942e-23
1e+08,-0.0167236,0.0246471,-0.0181012,9.49757e-12,-8.9082e-12,-2.44041e-12,8.44267e-24,-1.19822e-24,2.32641e-23
1e+08,0.0377842,-0.0374045,-0.00367133,1.15228e-11,4.20161e-12,-1.00365e-11,1.77625e-23,-2.28667e-23,-9.72591e-24
1e+08,0.0284436,-0.0278293,0.0169534,-7.9996e-12,6.84899e-12,-1.01281e-11,1.23595e-23,2.7529e-23,-1.91619e-23
1e+08,0.006704,-0.0392879,0.0458736,2.4179e-12,-4.67568e-12,-2.71107e-12,-1.68978e-23,-5.61549e-24,-1.77295e-23
1e+08,0.026884,-0.000503574,-6.26843e-05,2.36418e-12,-3.19206e-12,-1.04472e-11,2.26711e-23,-3.19974e-25,-1.24391e-23
1e+08,-0.0426023,0.0213714,-0.0467576,2.27888e-12,-3.02272e-12,-6.56095e-13,1.2532e-23,-8.43419e-24,1.6723e-23
1e+08,-0.0208527,0.0169669,-0.0179528,1.06019e-11,3.14265e-12,-3.8535e-12,-2.34281e-23,-9.2953e-24,9.67899e-26
1e+08,-0.0128399,-0.0311465,0.0125611,-2.25649e-12,-1.11357e-12,-4.29669e-12,2.03505e-23,-6.34183e-24,-2.19128e-23
1e+08,-0.00403506,0.0107576,-0.0329691,-3.63826e-12,8.39443e-12,7.83161e-12,-6.07397e-24,-2.73634e-23,-9.60658e-24
1e+08,0.0340574,0.0394962,-0.0473547,-9.59767e-13,4.56708e-12,3.3802e-12,1.68279e-23,3.46927e-24,-2.57861e-23
1e+08,-0.0212312,0.0253812,-0.0024009,2.33895e-13,3.70596e-12,2.17508e-12,1.71579e-23,-4.36943e-24,-1.61566e-23
1e+08,0.0416517,-0.0324886,0.0130098,-1.06055e-12,-8.50569e-12,-1.59631e-11,1.46104e-23,-2.0344e-23,-8.7116e-24
1e+08,0.0169807,0.0312087,-0.0254627,2.18171e-12,3.54037e-13,1.3981e-13,-2.96036e-23,-9.9317e-24,1.42355e-23
1e+08,-0.00653716,-0.0119728,0.0334451,2.0106e-12,1.96045e-12,2.74647e-12,-1.61804e-23,-1.49469e-23,-2.95535e-23
1e+08,0.027915,0.0157765,-0.0175854,7.67953e-12,-1.33379e-11,-5.9976e-12,1.81213e-23,-2.33797e-23,2.30369e-23
1e+08,-0.0485328,0.0143165,0.00941985,-2.26618e-11,-6.28847e-12,3.85601e-12,1.76936e-23,-7.83434e-24,7.6855e-24
1e+08,-0.0441774,0.0203445,-0.0233597,4.4902e-12,-2.44452e-12,-9.00378e-12,-1.8537e-23,-2.49116e-24,1.39293e-23
1e+08,0.012894,0.0185231,-0.00893864,1.01259e-11,4.72426e-12,-2.93335e-12,7.40067e-24,1.89027e-23,1.16383e-23
1e+08,0.0434198,0.013516,-0.0171497,-7.2729e-12,3.71998e-12,-5.62301e-12,1.49121e-23,4.02867e-24,2.22429e-23
1e+08,0.0229981,0.0152898,0.0216931,-2.22387e-12,3.08745e-12,-1.85432e-12,2.15263e-24,-8.98813e-24,1.1151e-23
1e+08,-0.0323605,-0.0155429,0.0104441,-3.2849e-13,2.31314e-11,-3.47598e-12,1.42242e-23,3.06641e-23,-1.21251e-23
1e+08,0.0484978,-0.0232275,0.00490101,-5.88981e-12,-1.36064e-12,-5.63372e-12,-2.10759e-23,-1.34086e-23,1.14463e-23
1e+08,-0.016584,0.0378683,-0.0365345,5.40624e-12,-1.83254e-11,1.56879e-11,-9.20889e-24,-6.86329e-24,1.81722e-23
1e+08,-0.0473228,-0.00587858,0.0440838,1.26316e-12,4.26675e-12,6.77212e-12,-7.07658e-24,2.48724e-23,-1.81575e-23
1e+08,0.0418774,-0.0227652,0.0449363,-1.00521e-11,2.0461e-12,1.19475e-12,2.3261e-23,-9.67509e-24,-2.08491e-24
1e+08,0.0498608,-0.0155614,0.0158737,-1.08222e-11,4.81346e-12,-1.37145e-12,-3.0468e-23,-3.79217e-23,8.91837e-23
1e+08,0.0499599,0.019767,0.0450642,3.41805e-12,4.03884e-12,-5.46301e-12,-3.56304e-23,2.92345e-23,-8.4475e-24
1e+08,0.0209828,0.0240489,0.0255186,-1.37709e-12,-2.4316e-12,2.53282e-15,1.92221e-23,-1.50689e-24,-1.289e-23
1e+08,0.0116546,0.00925093,-0.0144818,1.38854e-12,3.09202e-12,-5.9704e-12,1.7676e-23,-3.94228e-24,1.6331e-23
1e+08,-0.0432934,-0.0466188,0.0446903,-2.07347e-12,1.53305e-11,1.18361e-11,-1.43941e-23,1.88864e-23,2.17621e-23
1e+08,-0.0458754,-0.0188116,0.0218279,-4.64936e-13,-5.17672e-12,-5.30095e-12,1.61684e-23,-2.42797e-23,5.40662e-24
1e+08,-0.0405936,-0.0308629,0.0408077,-2.54599e-12,7.26303e-12,-4.69082e-12,-3.66358e-23,-2.18196e-23,7.06097e-24
1e+08,0.00337409,0.0038568,0.01552,4.64009e-12,1.26128e-11,-1.15895e-11,2.21712e-23,-2.3904e-24,1.13814e-23
1e+08,-0.0406676,0.0216906,0.0391443,3.71324e-12,-1.0287e-11,-6.72395e-12,-2.79964e-23,-2.3975e-23,3.05908e-23
1e+08,-0.0198034,-0.0134104,-0.0488976,7.48596e-12,1.19491e-11,-9.45214e-12,-1.93924e-23,-4.05658e-24,-2.86499e-23
1e+08,-0.0238164,0.020345,-0.046274,-6.54061e-12,-4.24318e-12,3.28999e-13,1.05976e-23,2.676e-23,-2.47743e-23
1e+08,-0.0183306,-0.0210083,0.0404678,2.39245e-12,-7.14365e-12,1.14387e-11,-4.07855e-24,-1.76769e-24,9.65073e-24
1e+08,-0.0468657,-0.0229332,-0.00987601,-4.45582e-12,-4.73444e-12,-1.18356e-11,6.40445e-24,-1.57984e-23,2.14719e-23
1e+08,-0.0278307,0.00126148,-0.0468557,-7.6042e-12,6.64986e-12,5.17943e-12,-8.79127e-24,5.2607e-24,5.72565e-24
1e+08,-0.0470425,-0.0311987,0.0149911,-2.30669e-12,2.38286e-12,-6.17925e-12,-1.38222e-23,5.04816e-24,-4.60672e-24
1e+08,-0.0294454,-0.0331754,-0.0486411,4.90624e-12,-1.15159e-11,-4.35597e-12,-1.06378e-23,-1.83927e-23,8.32649e-24
1e+08,0.0275925,-0.0275625,-0.0291297,-9.4117e-13,1.64214e-11,1.54579e-11,2.26118e-23,2.70384e-23,9.85606e-24
1e+08,-0.0180834,0.0245072,0.0292391,6.60545e-12,6.13114e-12,9.89835e-12,1.57241e-23,-1.74465e-23,-1.10084e-23
1e+08,-0.016509,-0.0145998,-0.024619,-5.09559e-12,3.89659e-12,-3.83337e-12,-2.34355e-23,1.82024e-23,3.81934e-24
1e+08,-0.0258292,0.0178678,0.0201248,3.80973e-12,8.2516e-12,-9.51232e-12,2.41778e-23,2.28096e-23,-1.19297e-23
1e+08,0.0423342,-0.0311701,-0.0393969,1.49918e-12,3.02093e-12,-3.7769e-12,8.36358e-25,1.69959e-23,8.56568e-24
1e+08,0.0217887,-0.0314199,0.0310829,-6.8641e-12,-4.38244e-12,-6.95484e-13,-1.65101e-23,-5.46196e-24,2.55398e-23
1e+08,0.0125763,-0.0273578,0.028057,5.30974e-12,-1.69853e-11,2.98968e-12,-2.39023e-23,-6.20831e-24,-1.57898e-23
1e+08,0.0394775,0.0442321,-0.0385006,7.87801e-12,5.77889e-12,-1.93256e-12,1.31448e-23,-2.10556e-24,-3.98896e-23
1e+08,-0.0461695,0.0471521,0.0171577,-1.24282e-11,-8.83364e-12,-5.47757e-12,-2.5281e-23,-1.3079e-23,6.32057e-24
1e+08,0.0408452,0.00384668,0.0138373,1.5351e-11,-3.79718e-12,-1.3914e-12,2.40662e-23,-1.31719e-23,2.26302e-23
1e+08,-0.0477024,-0.00243585,-0.0307459,-6.16982e-13,8.64743e-12,-1.61043e-12,1.75945e-23,-1.43628e-23,-1.14341e-23
1e+08,0.0393605,0.0136354,0.0184139,9.89046e-12,9.05644e-12,-2.82876e-12,-1.7536e-23,-1.79773e-23,-8.47221e-24
1e+08,-0.00334218,-0.0439978,-0.0136006,-2.26108e-12,6.58812e-12,2.84851e-12,4.85496e-24,-2.83206e-23,1.34476e-23
1e+08,0.0476115,0.0109818,-0.00752685,-5.64526e-12,1.31144e-12,3.9496e-12,-1.4919e-23,1.90946e-23,2.10144e-23
1e+08,-0.0401375,0.0149138,-0.00375127,2.11217e-12,7.49324e-12,5.54221e-12,5.6616e-24,1.40204e-23,-1.43491e-23
1e+08,-0.00954774,0.0213938,0.0226924,-1.69986e-11,-3.63743e-12,-1.19399e-12,-1.69036e-23,-1.93629e-23,2.38662e-23
1e+08,-0.0402027,-0.00172115,-0.0371378,-5.419e-12,8.96069e-12,5.05532e-12,-1.62744e-23,-8.10308e-24,-3.68273e-25
1e+08,-0.0310498,0.0365705,0.00884541,7.78707e-12,-6.7002e-12,1.10088e-11,-1.08585e-23,-2.93488e-23,2.04792e-23
1e+08,0.00503878,-0.0061661,-0.0232452,3.84436e-12,-6.33855e-13,8.34916e-12,1.03243e-23,-8.02808e-24,-7.31999e-24
1e+08,0.0465558,-0.0469903,0.037046,-6.83647e-12,-9.10092e-12,5.0201e-12,2.12635e-23,-2.31798e-23,1.53197e-23
1e+08,-0.0456087,-0.0368997,0.0268605,-6.05945e-12,5.68364e-12,1.93757e-12,-2.84688e-23,8.32407e-24,1.7905e-23
1e+08,0.0346022,-0.0491019,0.0142834,-1.71461e-11,1.08605e-11,6.89696e-12,1.54041e-23,-5.49496e-24,-3.73485e-24
1e+08,0.0486156,0.0168418,-0.0175081,6.51297e-12,-7.21964e-12,-5.39225e-12,-2.36963e-23,-2.03478e-23,2.66753e-23
1e+08,-0.0259544,0.0478173,0.0112589,9.25514e-12,1.15358e-11,7.45213e-12,1.08337e-23,9.94994e-24,1.43298e-23
1e+08,0.036649,0.021199,0.0217572,1.6372e-12,-7.42968e-12,-1.59444e-12,8.74457e-24,2.64203e-23,1.59534e-23
1e+08,0.00458633,0.0195621,0.00347669,-8.08682e-12,2.47369e-12,-1.06296e-11,2.13866e-23,-2.40122e-23,-2.10883e-23
1e+08,0.000598512,-0.0168892,-0.0263351,-7.00055e-12,1.09465e-12,-8.87698e-12,-1.87973e-23,-3.1565e-23,2.6214e-23
1e+08,0.0332749,-0.0121233,0.0327889,2.92538e-12,-2.76806e-11,2.89697e-11,-1.89371e-23,2.33488e-23,-2.02799e-23
1e+08,0.0123055,0.0430092,0.00403797,2.19565e-12,1.29618e-11,1.06751e-12,-2.71069e-23,-1.94959e-23,1.77272e-23
1e+08,0.00112945,-0.036435,0.016839,3.54972e-12,5.86269e-12,1.34549e-11,4.75678e-24,1.23835e-23,5.66108e-24
1e+08,-0.00732128,0.0319994,-0.037974,-9.02615e-12,-7.00386e-13,-1.35269e-12,1.31047e-23,2.34221e-23,-3.53883e-24
1e+08,-0.0328572,0.024484,0.0474244,3.72928e-12,-1.59263e-12,1.65257e-11,-3.2511e-23,1.59025e-23,-1.30095e-23
1e+08,0.0464321,-0.00451671,-0.0122128,1.09788e-11,8.18426e-12,-7.60773e-13,1.02043e-24,-1.43414e-23,-6.971e-24
1e+08,0.0215779,-0.0405461,-0.00131371,-1.62309e-12,-4.50272e-12,3.01529e-12,9.72346e-24,-8.88952e-25,-2.55945e-24
1e+08,-0.0151397,0.00130571,0.0363679,-2.8475e-11,-7.58307e-12,-1.98884e-12,7.7891e-24,-1.85251e-23,-4.22359e-26
1e+08,0.0455549,0.0362094,0.0163981,1.92104e-11,-2.93265e-12,8.44349e-12,-1.90805e-23,-1.47085e-23,-2.93152e-23
1e+08,-0.0077321,0.00472404,0.00704241,6.99897e-12,6.96683e-12,1.01169e-11,1.2592e-23,8.36793e-24,9.13093e-24
1e+08,0.0456493,0.0363272,0.0404932,-8.38378e-13,1.06168e-11,6.03625e-12,9.65915e-24,-8.35098e-25,2.42885e-23
1e+08,0.0433885,-0.013103,0.0156894,-6.31254e-12,-1.22431e-11,3.42692e-12,-2.45345e-23,1.41742e-23,-4.18525e-24
1e+08,0.00302067,0.0339046,0.0468448,3.82878e-12,2.08953e-12,-7.28903e-12,1.18703e-23,2.1452e-23,1.39275e-23
1e+08,0.0249272,-0.0128501,0.0366718,-2.6143e-12,1.30789e-11,-4.54683e-13,-4.46801e-24,1.95683e-23,2.55417e-23
1e+08,-0.0492926,0.0198934,0.0191902,5.81812e-12,-1.20676e-12,7.17434e-12,1.81716e-23,3.24539e-23,8.46873e-24
1e+08,-0.00203467,-0.000837763,-0.0248475,-2.33319e-12,1.20004e-13,-6.26451e-12,1.51214e-23,2.32502e-24,1.50194e-23
1e+08,-0.0232976,-0.0324397,-0.00284489,4.32977e-12,-1.03916e-13,-1.28693e-11,-2.0108e-23,1.3059e-23,-1.04826e-24
1e+08,0.00374082,-0.0385214,-0.0437274,-7.73087e-12,3.58802e-12,6.79591e-13,-2.47471e-23,-2.37556e-23,-1.68548e-23
1e+08,-0.0475124,0.0381304,-0.0276471,-4.42086e-12,-5.21559e-12,6.89338e-12,4.04001e-24,-3.99192e-24,2.74115e-23
1e+08,0.0394967,-0.0223158,-0.0418217,-1.02369e-11,-1.17746e-12,-8.80086e-13,2.11789e-23,-9.93561e-24,9.57139e-24
1e+08,0.00756492,0.00674992,-0.00486354,7.57602e-12,1.8855e-12,8.07041e-13,1.7767e-23,-3.0682e-23,1.72371e-23
1e+08,-0.0310588,0.0338178,0.00980266,-4.28849e-12,-7.83764e-13,3.58664e-12,-2.58323e-24,1.76821e-23,2.57789e-24
1e+08,0.0223592,0.0231254,-0.0378202,3.09144e-12,2.83668e-12,1.97132e-11,-1.29036e-23,-2.16593e-23,-2.60959e-23
1e+08,-1.02141e-05,-0.0246863,-0.0121382,3.62606e-12,5.73845e-12,-2.67423e-12,9.12803e-24,2.31772e-24,1.57817e-23
1e+08,0.0300674,-0.0403455,-0.042116,2.38475e-12,5.70708e-12,-8.79878e-12,2.05636e-23,1.36508e-23,-2.12467e-23
1e+08,-0.00208848,-0.0468929,0.045836,6.64639e-12,-3.46438e-12,-1.21106e-12,9.74334e-24,2.45931e-23,1.02829e-23
1e+08,-0.0252728,-0.0258567,0.0413659,-5.04515e-12,-2.00987e-12,1.69113e-12,-2.1684e-23,-1.97747e-23,7.32568e-24
1e+08,-0.0248738,-0.0167047,-0.0399177,-6.90705e-12,1.28058e-11,6.21229e-12,3.20386e-24,1.07097e-23,2.30975e-23
1e+08,0.0404035,-0.0172113,0.00414347,8.32179e-12,9.60496e-12,7.09992e-12,1.53743e-23,1.28632e-23,1.3847e-23
1e+08,-0.0151698,0.033801,0.00874705,-7.36396e-13,3.85164e-12,2.58508e-12,-7.81905e-24,-4.51369e-24,-1.92185e-23
1e+08,0.0453146,-0.00158537,-0.0187449,9.54849e-12,-5.55124e-12,3.08926e-12,-2.88975e-23,1.30513e-23,7.8254e-24
1e+08,0.0221969,-0.0416217,0.0211882,-5.73387e-12,-1.83719e-11,-7.26643e-12,-3.03842e-24,-1.54062e-23,2.93957e-23
1e+08,-0.0121287,0.0295671,0.0164166,-4.83207e-12,5.64554e-12,-7.42648e-12,-1.30903e-23,2.00566e-23,2.63344e-23
1e+08,-0.0474084,-0.040371,-0.0175605,6.5293e-12,1.42381e-11,-8.15181e-12,-5.60006e-23,9.55042e-23,-1.95321e-23
1e+08,-0.0162459,0.0108924,-0.0117774,-1.1288e-11,-5.48752e-12,-1.62485e-12,-2.16922e-23,9.98295e-24,-2.34094e-23
1e+08,0.0329307,-0.0270898,0.00768365,4.362e-12,6.32429e-12,-1.88694e-12,7.47161e-24,1.46477e-23,1.6918e-23
1e+08,0.0108952,0.0205831,-0.0250272,-5.3423e-12,-4.52294e-12,-1.35743e-12,1.38733e-23,2.96539e-23,-1.21331e-23
1e+08,-0.010746,0.00230134,-0.00611096,-1.47881e-13,-9.33049e-12,-1.27381e-11,3.82982e-25,1.69958e-24,5.30341e-24
1e+08,-0.00849988,-0.0400953,0.029735,-2.60601e-12,2.28444e-12,3.52772e-13,1.5709e-23,9.58937e-24,-9.42574e-24
1e+08,-0.00522569,-0.0122971,-0.0351298,-5.881e-12,5.96666e-12,4.95449e-12,1.00981e-23,1.48346e-24,-4.98481e-24
1e+08,0.0193215,0.012239,0.0140092,6.52853e-12,4.33283e-12,1.05954e-11,-1.0319e-23,1.46559e-23,1.24462e-23
1e+08,-0.0258594,0.00806875,-0.0205434,3.69602e-13,3.79418e-13,-7.54593e-12,2.20708e-23,5.4128e-24,-5.33132e-24
1e+08,-0.0247373,-0.00901449,-0.0336624,1.45479e-12,9.78102e-13,5.48641e-12,4.3471e-24,5.25866e-23,1.71588e-24
1e+08,-0.0148442,-0.00831488,0.000519564,-1.19338e-11,-3.72359e-12,-3.58341e-12,2.17784e-23,-4.92773e-24,-7.92442e-24
1e+08,-0.0117014,-0.0185972,-0.0468054,9.49184e-12,4.337e-12,4.74649e-12,8.66373e-24,-2.56065e-23,-3.09463e-24
1e+08,-0.0260417,0.0241923,-0.00517882,5.48683e-12,-4.25481e-12,3.62367e-12,2.10695e-24,2.21237e-23,1.15725e-23
1e+08,-0.00620212,0.0483848,-0.0431054,-3.28561e-12,-3.75035e-12,9.77773e-12,3.80561e-26,1.17453e-23,-2.47364e-23
1e+08,-0.026895,-0.00145682,0.0148542,-6.88858e-12,8.38164e-12,4.32695e-12,8.86661e-24,-2.10027e-23,8.15431e-24
1e+08,-0.035859,-0.019748,-0.0271211,-5.97996e-13,6.69022e-13,-1.5407e-11,1.36086e-23,2.21228e-23,2.5351e-23
1e+08,-0.0408249,-0.0481581,-0.0152367,-9.61531e-12,3.01578e-12,-5.18814e-13,1.74857e-23,2.25522e-23,4.79583e-25
1e+08,0.0433089,-0.038142,-0.0355383,-2.14147e-11,-6.86449e-12,8.36479e-12,-1.58545e-23,1.1228e-23,-1.31104e-24
1e+08,-0.048634,-0.0398906,-0.0261194,-2.22338e-12,-2.7724e-12,-4.21678e-12,-1.38574e-23,-1.40012e-23,-7.32021e-24
1e+08,0.000564383,-0.0408308,0.0257099,-7.92221e-12,1.2097e-11,1.15579e-12,2.8893e-23,1.21926e-23,4.9544e-24
1e+08,0.0157349,-0.00423284,0.00348779,4.15121e-13,-9.49516e-12,8.85657e-13,-4.95422e-24,1.29625e-24,1.14049e-23
1e+08,-0.0166493,0.00782703,0.0492142,-4.28957e-13,-5.36804e-12,5.99221e-12,4.73806e-24,1.2172e-23,2.03385e-23
1e+08,0.038868,0.027417,-0.0351145,1.6313e-11,2.87946e-13,-3.42931e-12,-1.78646e-23,-1.22481e-23,1.94135e-23
1e+08,0.0307922,-0.0468391,0.0446137,4.51819e-12,4.66731e-12,1.16881e-11,5.39725e-24,-4.68227e-24,1.29989e-23
1e+08,-0.023914,0.0497076,-0.0100882,6.45212e-12,-4.46124e-12,-8.57873e-12,1.36812e-23,7.85729e-24,2.17253e-23
1e+08,-0.0209342,0.0392624,-0.0387878,9.46738e-13,8.70973e-12,1.77166e-13,-2.89747e-23,1.46853e-23,2.01642e-23
1e+08,0.0349746,-0.033162,0.00625591,-6.63523e-12,1.55946e-12,-1.8413e-12,-2.53893e-23,-1.03946e-23,2.26806e-23
1e+08,-0.0162126,0.0488288,-0.0203517,-7.11704e-12,-1.70883e-12,-1.53442e-12,-5.35161e-24,-5.19754e-24,-1.48846e-23
1e+08,-0.0120798,0.0109269,0.0345693,-4.07613e-12,7.73668e-13,-3.11675e-12,-1.2595e-23,1.19904e-23,-1.99711e-23
1e+08,0.0227688,0.0455748,0.0285401,-4.3296e-12,-4.65292e-12,-5.55915e-12,2.25283e-23,5.29162e-24,-2.19186e-24
1e+08,-0.0280497,0.0420891,0.0427916,5.0089e-12,-8.84499e-13,2.12509e-12,-1.14257e-23,1.57242e-23,1.52037e-23
1e+08,-0.0273382,0.0270481,0.0366703,4.61104e-12,7.7477e-12,-9.0378e-13,-1.29312e-23,1.37953e-23,2.37747e-23
1e+08,-0.0248439,-0.0396374,-0.0341491,-6.54641e-12,-1.67881e-12,7.62793e-12,1.05737e-23,-7.20844e-24,-1.48291e-23
1e+08,0.0121834,-0.018289,-0.0172866,8.28432e-12,7.67231e-13,3.499e-12,2.70758e-23,1.8935e-23,1.23546e-23
1e+08,-0.0379427,0.00535654,0.0212869,-8.22145e-12,-1.48705e-11,7.16469e-13,-1.19613e-23,1.38215e-23,7.71555e-25
1e+08,0.00442974,0.018056,0.00867257,-1.13238e-11,1.52225e-12,3.21734e-12,2.57058e-23,1.96066e-23,-6.33436e-24
1e+08,0.0282421,0.0163071,0.00998763,-3.45048e-12,2.5869e-12,1.38402e-11,-2.50585e-23,-2.06733e-23,1.80096e-23
1e+08,-0.0416524,-0.0354381,0.0112827,2.40588e-12,-1.01896e-11,-8.10988e-12,5.56396e-24,6.99264e-24,2.25763e-23
1e+08,-0.0428285,-0.0154823,-0.0385095,-5.78836e-12,7.7511e-13,-1.53661e-11,-1.95054e-23,1.833e-23,-2.45315e-23
1e+08,0.0185242,-0.0459278,-0.0189593,9.27251e-13,-8.47323e-12,6.28946e-14,5.61515e-24,-1.25998e-23,1.41883e-23
1e+08,0.0117958,-0.0370315,0.0450395,-2.05206e-12,8.70752e-12,-3.96923e-13,1.22686e-23,6.84096e-24,2.60342e-23
1e+08,-0.0462655,0.0383391,-0.038914,-3.48825e-12,-5.45042e-12,4.93706e-12,1.61885e-23,-1.01746e-23,-4.28121e-24
1e+08,0.0290897,0.0499208,-0.00953834,1.06124e-11,-1.95726e-11,-8.34655e-12,5.61071e-24,2.18159e-23,2.32253e-23
1e+08,0.0275199,-0.0376263,0.0382011,3.43008e-12,-4.05806e-12,-1.65953e-12,-1.20106e-23,5.13162e-24,7.74105e-24
1e+08,-0.0258673,0.038064,-0.0291809,-2.78794e-12,-1.25698e-11,1.55074e-12,2.51633e-23,-2.15784e-23,-1.19935e-23
1e+08,0.00714361,-0.0310142,0.0246409,1.4831e-11,1.67428e-12,-9.60303e-12,-2.04923e-23,-8.03667e-24,-1.64199e-23
1e+08,-0.0358272,-0.0157541,-0.0366456,6.60239e-12,3.21818e-12,-2.40138e-12,2.98916e-23,1.09646e-23,-3.15047e-23
1e+08,-0.0258042,0.00907912,0.00544899,9.96494e-12,1.35882e-11,-5.38113e-12,2.64699e-23,1.28028e-23,1.4381e-23
1e+08,0.0188259,0.0251135,0.0159052,7.62045e-12,-8.80991e-12,-9.42859e-12,1.47413e-23,-1.95977e-24,-5.63386e-24
1e+08,-0.00316177,-0.0261633,0.0191127,-5.00753e-12,-1.11795e-11,-3.20987e-12,2.92536e-23,-1.36198e-23,-1.21238e-23
1e+08,0.0464676,0.00476247,0.028864,5.61863e-12,1.12919e-12,9.20789e-12,1.79069e-23,2.09934e-23,-2.72719e-23
1e+08,0.037444,0.0152872,0.0222465,3.24137e-12,5.81485e-12,3.17024e-14,-2.42929e-23,-1.87141e-23,-1.19995e-23
1e+08,-0.0459693,-0.0185697,0.0495805,3.49373e-12,1.67905e-11,5.30552e-12,-2.19682e-23,3.02427e-23,9.38025e-24
1e+08,0.0237051,-0.0297407,-0.0176559,2.00924e-12,-1.26923e-11,-6.59955e-12,2.57455e-23,1.24124e-23,1.07386e-23
1e+08,0.0408391,0.0455663,-0.0150807,-1.98021e-13,7.47764e-12,8.65756e-12,-2.84607e-23,-5.82147e-24,-7.28571e-24
1e+08,0.0489174,0.0480887,-0.0166827,5.77161e-13,3.73444e-12,6.99331e-13,-1.69864e-23,-1.70287e-23,2.447e-23
1e+08,-0.0302362,-0.0040935,-0.0131282,-5.75289e-12,9.8481e-12,3.42449e-13,3.21827e-23,1.15882e-23,1.20343e-23
1e+08,0.0122758,0.0306574,0.0157493,-4.20344e-12,4.38615e-12,-3.22047e-12,-3.1298e-23,1.09074e-23,-9.39066e-24
1e+08,0.0459713,-0.0039719,0.00647804,-4.46241e-12,-7.1903e-12,-6.64296e-12,7.25665e-24,-1.46694e-23,-1.03417e-23
1e+08,-0.0288131,0.0423821,0.0321517,-9.67087e-12,1.74645e-12,5.15615e-12,1.39092e-23,6.53469e-24,1.93604e-23
1e+08,-0.0121194,0.0437168,-0.017587,3.44355e-13,-1.39245e-11,-3.08759e-12,1.5532e-23,7.64148e-24,1.38813e-23
