m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0450739,-0.00654528,-0.0232368,4.16496e-12,5.18959e-12,-7.25894e-12,-7.10002e-24,-1.70211e-23,-5.04463e-24
1e+08,0.022971,-0.0382465,0.0492559,-2.60735e-12,-1.21588e-11,1.0167e-11,-4.38676e-24,-2.62317e-23,-1.32155e-23
1e+08,-0.0257401,-0.0145055,-0.0147728,1.87949e-12,-7.02064e-12,7.50364e-12,-8.74779e-24,-5.86293e-24,-2.68383e-23
1e+08,0.0257117,-0.0180772,0.0393666,-2.50819e-13,2.17778e-11,-2.25e-11,-1.44959e-23,1.67476e-24,-2.63863e-23
1e+08,-0.0463033,-0.028323,-0.0169223,-4.55461e-12,-9.20688e-12,-1.68277e-12,1.53257e-23,2.4132e-23,-1.92492e-23
1e+08,0.0117448,0.0442498,-0.0125632,-5.08253e-12,-2.29983e-11,7.89931e-13,1.93614e-23,1.57466e-23,1.5813e-23
1e+08,-0.0452822,0.00538316,0.0379248,-1.25961e-11,-2.3201e-11,5.74935e-13,2.72306e-23,-1.76358e-23,-9.28235e-24
1e+08,-0.0484342,-0.0108299,0.030515,8.92749e-12,-9.84998e-12,-7.02844e-12,1.32442e-23,6.90476e-24,1.85923e-23
1e+08,-0.030653,-0.0465755,-0.00682794,-1.38684e-11,6.99771e-12,-1.64767e-15,-2.5493e-24,-1.79392e-23,3.87583e-24
1e+08,-0.0292982,0.0129213,-0.0189887,1.63185e-11,-6.69664e-13,2.28616e-11,2.46431e-23,-1.60486e-23,2.0774e-23
1e+08,1.4339e-05,0.0310265,0.00130575,3.45643e-12,4.62204e-12,7.26938e-12,7.27858e-24,1.14272e-23,1.55612e-23
1e+08,0.0248474,-0.0110225,-0.0197635,1.98263e-14,-9.80275e-12,1.00195e-11,-1.29401e-23,2.02675e-24,2.05374e-23
1e+08,-0.00570452,-0.0395873,0.023655,-8.3677e-12,8.8758e-12,7.31896e-12,2.50015e-23,1.15781e-23,3.52035e-24
1e+08,-0.0241195,0.013236,-0.015585,7.19149e-12,-6.81203e-12,1.0056e-11,-3.06047e-23,-1.91204e-23,1.53942e-23
1e+08,-0.0220164,0.0164827,0.0232794,-7.15409e-13,4.328e-12,1.03585e-11,7.24612e-25,8.10907e-24,3.1011e-25
1e+08,-0.0220658,-0.0497076,-0.00790025,-7.88877e-12,-3.37945e-11,6.26942e-12,-1.42688e-23,-1.15979e-23,6.63721e-24
1e+08,0.0409573,-0.0243185,-0.027126,-6.5802e-14,1.1887e-12,-1.1407e-11,-2.51921e-23,-2.07603e-23,-1.70914e-23
1e+08,-0.0458508,-0.00983285,0.0120951,-2.13583e-12,-1.03257e-11,9.71404e-12,-1.24353e-23,-8.50092e-24,-4.06988e-24
1e+08,0.00868583,-0.0244278,-0.00327121,7.97039e-12,1.34462e-11,-2.96826e-12,1.78052e-23,2.8073e-23,3.9767e-24
1e+08,0.0407598,0.0478085,0.00298314,-3.07151e-12,1.71503e-11,-2.30867e-11,-2.65011e-23,-2.43392e-24,-2.01076e-23
1e+08,0.0337747,-0.0428478,-0.0159687,-7.55811e-12,-2.28115e-11,5.93786e-12,1.35398e-23,1.16507e-23,-1.07671e-24
1e+08,0.015877,0.0311215,-0.00296103,1.24065e-12,1.39133e-11,-3.60084e-12,1.46791e-23,1.09142e-23,-7.6262e-24
1e+08,0.0194763,0.0408316,0.0123142,1.78468e-11,-9.85086e-12,-7.90276e-12,1.87307e-23,2.88474e-23,1.95388e-23
1e+08,0.00015367,0.00556406,0.0212123,-3.38664e-12,-3.33503e-12,-1.83779e-12,-6.14414e-24,-5.39995e-24,1.26277e-23
1e+08,9.28251e-05,0.0350631,-0.04637,1.16278e-11,1.0201e-11,-4.55963e-12,-1.44776e-23,-1.05703e-23,4.24017e-24
1e+08,-0.0101726,0.0340929,-0.0400417,2.75593e-12,-1.47278e-11,-3.02545e-11,-3.89446e-24,-3.33332e-24,-4.81255e-24
1e+08,-0.025432,0.0497093,-0.0310232,-2.95743e-11,1.80078e-11,-2.48492e-11,-4.736e-24,1.03786e-23,2.62742e-23
1e+08,-0.0387748,0.0279534,-0.0282371,-1.23346e-11,-3.81151e-12,4.73129e-12,3.5097e-23,-2.11657e-23,-1.66683e-23
1e+08,-0.00453551,0.0275851,0.0205813,-1.97283e-11,-1.24633e-11,-4.9742e-12,-1.08651e-23,-1.24704e-23,1.23365e-23
1e+08,-0.00833066,-0.0108577,0.0220169,-2.61241e-12,-1.31742e-11,-4.21682e-12,1.25473e-23,-6.23623e-25,1.87509e-23
1e+08,-0.0253383,-0.0486983,0.0426665,-1.98581e-12,-1.02182e-11,-8.37179e-13,-2.73175e-23,1.47135e-23,1.72326e-23
1e+08,0.00638209,-0.0167048,0.012725,1.03104e-11,-1.14339e-11,9.06458e-12,7.27636e-24,-2.8583e-23,-1.24199e-23
1e+08,-0.00881054,-0.0491583,-0.0123551,-8.75004e-12,-1.13173e-11,8.52956e-12,1.79858e-23,-4.00844e-24,-1.09655e-23
1e+08,0.0341079,0.0370891,0.0498273,1.05558e-11,1.64586e-11,1.13735e-11,-1.93169e-24,-8.85691e-24,4.79832e-24
1e+08,0.00450691,-0.00174311,0.0488525,-9.55592e-14,7.41507e-12,-7.31185e-12,-4.26781e-24,1.99184e-23,9.90654e-24
1e+08,-0.0437852,0.0390771,-0.0254213,9.18532e-12,1.32088e-11,-9.9067e-12,2.04169e-23,-9.73837e-24,5.09087e-24
1e+08,-0.0374984,0.0303468,0.0291935,-6.84642e-12,-1.49977e-11,1.11943e-11,1.18402e-23,-5.26329e-24,1.36202e-23
1e+08,-0.0043839,0.0265999,0.0360277,-1.12833e-12,3.92447e-12,-4.69511e-12,-1.74472e-23,-1.3756e-24,9.8269e-24
1e+08,0.0076063,-0.0165295,-0.0339991,3.00358e-12,1.60006e-12,2.25993e-11,-7.61799e-24,-1.74735e-23,2.89578e-23
1e+08,0.0113912,-0.0171324,-0.0242521,2.87129e-12,-2.73132e-12,-4.1241e-12,-1.66166e-23,1.4202e-23,-6.4263e-24
1e+08,-0.0333197,-0.0233252,-0.0272961,5.18657e-12,4.95749e-12,-1.28658e-13,-2.50923e-24,-8.14921e-24,1.55344e-23
1e+08,0.0477129,0.0309769,0.0198033,5.27e-11,1.35828e-11,-1.05277e-11,8.87068e-24,-1.395e-24,2.33361e-23
1e+08,0.0447353,-0.0475244,0.0166772,3.77334e-12,5.86424e-12,1.62436e-11,-1.36208e-23,1.80373e-23,-4.73699e-24
1e+08,-0.0272297,0.0191871,0.0132755,-1.44182e-11,1.38627e-12,8.82949e-12,-1.16486e-23,1.21954e-23,-2.03399e-23
1e+08,-0.0230216,-0.0263285,-0.0251074,-1.02362e-11,1.75451e-11,6.8932e-12,-1.20357e-24,-7.04446e-24,1.99628e-23
1e+08,-0.0322384,0.00615909,0.0345241,-2.96923e-12,-2.31098e-12,5.37962e-12,2.45385e-23,1.36297e-23,2.27625e-23
1e+08,-0.00345677,0.0196344,-0.0499586,1.70791e-13,-1.48519e-12,-1.24337e-12,5.21221e-24,1.64024e-23,1.08102e-23
1e+08,-0.022615,-0.0363537,-0.0236764,2.81357e-12,-1.57175e-11,-2.07064e-11,8.82035e-24,2.10947e-23,-1.72783e-23
1e+08,0.0158065,0.0385868,0.0474057,-4.55304e-12,3.74124e-12,-1.45224e-12,2.25435e-23,-1.25886e-23,9.06191e-24
1e+08,0.0421932,-0.040866,0.0303484,3.93696e-12,1.03105e-11,-3.90626e-12,-8.76148e-24,-1.57143e-23,3.20012e-23
1e+08,-0.01428,-0.0265939,0.00498016,1.37577e-11,2.27789e-12,1.03871e-11,2.34237e-23,-3.40323e-24,1.36441e-23
1e+08,0.00171905,0.0340916,-0.0410727,1.86474e-12,1.24241e-11,1.35829e-11,-2.7258e-23,-2.43308e-23,-1.34712e-23
1e+08,-0.047281,-0.0325067,-0.0328131,-8.3368e-12,2.00055e-11,1.12355e-11,-6.13912e-24,-2.50657e-23,-1.03036e-23
1e+08,-0.00138593,0.0448728,-0.0341601,-1.87597e-11,-7.94843e-13,4.71865e-12,8.16019e-24,1.72043e-23,-4.71223e-24
1e+08,-0.0110138,-0.0134133,-0.00774456,-5.72654e-12,-6.33209e-12,-1.04723e-11,1.73683e-23,9.6944e-24,-1.4121e-23
1e+08,0.0139449,0.0475605,0.0262765,5.79378e-11,1.01427e-10,1.75405e-11,9.8864e-24,-2.83252e-23,1.54146e-23
1e+08,-0.0409235,0.0460054,-0.0323682,-6.49872e-12,-2.81366e-11,3.5314e-11,1.36779e-23,-1.27301e-23,2.50479e-23
1e+08,-0.019711,0.0411641,0.043119,-5.96672e-12,1.40812e-11,-3.49783e-11,1.20676e-23,-2.89011e-25,-2.35959e-23
1e+08,-0.0358468,4.01507e-05,-0.00607224,-1.37834e-11,-1.98122e-12,1.17068e-12,8.59285e-25,1.63034e-23,1.79262e-23
1e+08,-0.0244109,0.0074798,-0.043457,5.97778e-12,6.42356e-12,-6.16969e-12,5.296e-24,-3.83292e-24,2.64076e-23
1e+08,0.00695607,0.0446209,-0.021906,-1.37516e-12,-8.69221e-12,-2.02757e-11,2.9575e-23,-9.31523e-24,-8.3979e-24
1e+08,-0.00642543,-0.0194768,-0.0477805,1.93648e-11,-2.06244e-11,4.1831e-12,1.23305e-23,-2.02833e-23,-1.57877e-23
1e+08,-0.0335349,0.0382079,-0.0459064,1.2423e-11,-1.32163e-11,-2.7089e-12,1.41049e-23,2.26048e-23,-2.16362e-23
1e+08,0.0154594,0.0218217,-0.0453026,1.03966e-11,1.29368e-11,-1.31969e-11,9.72442e-24,-9.56546e-24,1.86438e-23
1e+08,0.0352024,-0.0496993,0.0131245,-3.33541e-13,-5.92861e-13,1.76805e-12,-2.80284e-23,1.50579e-23,2.48911e-23
1e+08,-0.0191697,0.013982,0.0312353,5.63106e-13,-2.0233e-11,6.37337e-12,1.93259e-23,3.02195e-23,-1.58335e-23
1e+08,0.0457816,0.0209148,0.0112343,4.56562e-12,1.66542e-11,-1.92361e-11,-1.44111e-24,2.06872e-24,-7.83758e-24
1e+08,0.0218356,-0.0295055,-0.0241613,1.3163e-11,1.06636e-11,5.06791e-12,-4.23315e-24,-1.73685e-23,-9.74107e-24
1e+08,0.0229006,-0.0318,-0.0463798,6.06686e-12,-8.61381e-13,9.66709e-12,-1.30799e-23,5.59884e-25,-2.74461e-23
1e+08,-0.0262573,0.0290264,-0.0275502,-1.63413e-11,6.5579e-12,3.71431e-12,8.18655e-24,-1.09788e-23,2.66053e-23
1e+08,-0.0102099,-0.0420425,-0.0116456,8.29396e-12,-2.86783e-12,-1.0207e-11,-1.41352e-23,-3.34238e-23,-2.23886e-24
1e+08,-0.0319045,-0.0429344,0.000606018,-3.34048e-12,-2.43622e-12,9.02119e-12,1.77497e-23,-2.0153e-23,-1.08113e-23
1e+08,0.0116075,-0.0229315,0.0456969,7.23233e-12,8.29864e-12,3.37355e-12,1.08429e-23,-9.13362e-24,-2.10713e-23
1e+08,0.0498938,0.0310807,-0.0397198,-6.1296e-12,-2.46493e-13,9.15232e-12,-2.78942e-23,-2.31466e-23,1.60166e-23
1e+08,0.0446535,0.0266,0.0382348,-1.13854e-11,1.49929e-11,7.9595e-12,-4.62558e-24,2.43099e-23,3.67701e-24
1e+08,-0.0388457,0.0382843,0.0339648,-2.40491e-12,-2.40798e-11,-9.68341e-12,-1.49801e-23,5.64567e-24,-2.68018e-23
1e+08,0.0443829,0.0397742,0.014699,1.22402e-11,-5.89293e-13,9.40172e-13,2.42178e-23,2.24883e-23,7.14046e-24
1e+08,0.0301799,-0.0368601,0.00528627,-1.33324e-13,1.73079e-11,-1.17363e-11,-1.9926e-23,-1.03789e-23,1.29257e-23
1e+08,-0.011796,-0.0433123,-0.0420765,3.81297e-12,8.10957e-12,4.16892e-12,1.57239e-23,-1.02711e-24,-1.3355e-23
1e+08,-0.0442489,0.0233885,-0.042305,-1.85166e-12,-1.40031e-12,-1.09004e-11,-8.56422e-24,1.55888e-23,-1.00752e-24
1e+08,-0.0319851,-0.00157405,0.0274966,-1.77377e-11,-9.16497e-12,-1.71565e-11,-1.63356e-23,8.81843e-24,1.68963e-23
1e+08,0.0457917,0.0162277,0.00988683,9.71647e-12,7.04388e-12,1.06838e-11,-2.31542e-23,4.16624e-24,1.72348e-23
1e+08,-0.0440852,-0.00567795,-0.0131721,-9.62896e-12,-1.9589e-11,8.93118e-12,1.90317e-23,-6.78514e-24,-2.26044e-24
1e+08,0.0203798,-0.0428308,-0.036095,-2.06529e-12,-7.14447e-12,5.61064e-12,1.00466e-23,1.02443e-23,7.60657e-24
1e+08,0.0353307,-0.0272832,-0.0481809,-1.26202e-11,-1.72878e-12,4.56483e-12,-1.90879e-23,-1.46751e-23,-4.36217e-24
1e+08,0.0172164,0.0350759,0.0141211,-4.33283e-12,1.14769e-11,1.40791e-11,2.75876e-23,1.61271e-23,1.38614e-23
1e+08,-0.0287684,0.00499614,0.00577196,-1.03333e-11,-1.25577e-11,5.77112e-12,6.19825e-24,-3.94746e-25,-6.44722e-24
1e+08,-0.00926484,0.0381242,-0.0402399,-1.7834e-11,-8.19519e-12,-9.7909e-12,2.4574e-23,2.40783e-24,1.30814e-23
1e+08,0.0127186,-0.0263188,-0.0410043,-1.28099e-11,7.56362e-12,7.81656e-12,-9.12938e-24,-2.20566e-23,-1.05501e-23
1e+08,0.0359654,-0.0283332,-0.0184215,5.3501e-13,-1.52701e-11,1.83285e-11,-7.6585e-24,2.26384e-23,-4.89139e-24
1e+08,-0.0378334,-0.0359695,-0.0285366,3.11026e-12,1.01509e-11,1.03691e-11,1.41891e-23,-2.71733e-23,-2.68344e-23
1e+08,-0.00622034,0.0251031,0.0322801,5.0235e-12,-1.41273e-11,-5.34233e-12,-1.58514e-23,1.47502e-23,-4.09484e-25
1e+08,-0.0254858,-0.0281938,0.0273818,-4.821e-12,3.24973e-11,3.04927e-12,-1.00227e-23,-3.14962e-23,-1.93683e-23
1e+08,0.00521047,0.0170509,0.00628179,1.06034e-11,7.64157e-12,3.42485e-11,-5.47221e-24,1.95765e-23,-5.07036e-23
1e+08,0.0398546,0.0389264,0.0257152,-3.03103e-12,-1.75845e-11,-2.14619e-11,-1.5953e-23,4.76984e-24,9.96358e-25
1e+08,-0.047156,0.0396773,-0.00448763,6.24229e-12,2.2184e-12,-4.61718e-12,2.47401e-23,1.50273e-23,-2.16703e-23
1e+08,0.0156868,0.00671843,-0.0285064,3.49546e-12,1.33938e-11,-6.6417e-12,4.89255e-24,1.25361e-23,1.93828e-25
1e+08,0.00439355,-0.039767,0.0163381,4.07471e-11,-9.67709e-11,-5.91664e-12,-9.08801e-24,-8.81969e-24,-3.24632e-24
1e+08,0.00121262,0.0199993,-0.0442773,1.54617e-11,1.20673e-11,-2.28997e-12,-1.34397e-23,-2.83161e-23,-2.04557e-23
1e+08,0.0155824,0.0460185,-0.0318178,1.01564e-12,4.02664e-12,3.64639e-12,1.08586e-23,-1.06162e-23,2.6045e-23
1e+08,-0.00249651,-0.00861617,0.0142364,9.96535e-12,-4.7517e-12,-5.62362e-12,1.26674e-23,-1.76136e-23,7.52056e-24
1e+08,0.0112966,-0.0262706,0.0264302,-1.11959e-11,5.05526e-12,9.14718e-12,2.00155e-23,-1.23249e-23,-2.25888e-23
1e+08,-0.0251212,0.0424966,-0.00495895,2.35251e-12,5.40695e-14,-6.32088e-12,-2.21584e-24,-1.37557e-23,-1.77962e-24
1e+08,-0.0282269,-0.0422538,0.0201634,6.4177e-12,-7.61649e-12,-1.64387e-11,1.25576e-23,-3.2333e-25,-2.08949e-23
1e+08,-0.0287443,0.000684733,0.0355824,-4.0323e-12,-1.12799e-11,-7.99712e-12,3.89358e-24,2.19359e-23,5.49698e-24
1e+08,-0.0311214,-0.0230926,-0.0308142,1.20697e-11,-1.69386e-11,3.05465e-12,4.3861e-24,-6.863e-24,1.51794e-23
1e+08,-0.0156658,-0.0483349,0.0239653,-2.16827e-11,4.12839e-12,2.26821e-11,1.82627e-23,-1.5468e-23,-6.25154e-24
1e+08,-0.0496671,-0.0149833,0.0282777,4.28677e-12,1.07723e-11,-8.30991e-13,-3.79817e-24,-3.83959e-23,2.32132e-23
1e+08,-0.0327536,0.01309,0.0431847,2.16329e-12,6.64409e-12,1.01967e-11,1.70084e-24,-1.01604e-24,-8.9692e-24
1e+08,-0.0140085,-0.0387977,-0.00791496,-1.32484e-11,6.47982e-12,5.76277e-13,-3.23648e-24,2.52505e-23,1.68198e-23
1e+08,0.0365838,-0.0195325,-0.0155876,-3.80132e-12,-9.89116e-12,-2.58488e-12,2.43409e-23,-8.79122e-25,1.19758e-23
1e+08,0.0040722,0.0192756,0.0464999,6.22215e-12,-3.68248e-12,-4.25665e-12,-6.15954e-24,-2.0255e-23,8.06415e-24
1e+08,-0.0380554,0.0197854,0.014856,6.9185e-12,4.48674e-12,-6.24185e-12,-3.19492e-23,1.21219e-23,-1.03665e-23
1e+08,0.00156746,-0.00861485,0.0314266,6.08001e-12,5.43336e-12,-1.80426e-11,-6.04214e-24,-1.24231e-23,-1.32932e-24
1e+08,-0.0221386,0.0419896,0.0072132,-2.06786e-11,4.7405e-12,1.70326e-12,-1.4426e-23,3.86274e-24,2.78201e-23
1e+08,-0.0226477,-0.045834,0.0423916,2.28708e-11,-1.45732e-11,-5.28505e-12,2.14722e-23,-4.98197e-24,-4.89647e-24
1e+08,0.0105348,0.0201641,-0.0486556,-1.60071e-12,-6.14105e-12,-1.4599e-12,1.85172e-23,-8.65206e-24,3.26728e-24
1e+08,-0.0307499,-0.03666,-0.0289167,5.65368e-12,-1.15457e-11,-9.63056e-12,7.61924e-24,-1.52823e-23,1.48425e-23
1e+08,-0.0150283,0.0249452,-0.00364391,8.78727e-12,3.0735e-12,-1.08422e-11,-1.09897e-23,-1.04074e-23,-2.2628e-23
1e+08,-0.0329852,-0.0362117,-0.00908557,1.10197e-11,-8.43672e-14,1.65815e-11,-1.32399e-23,2.12984e-23,1.82822e-23
1e+08,0.0202638,0.0451415,-0.0355066,2.31039e-12,-4.70054e-12,-7.88142e-12,-2.61527e-23,7.7147e-24,-9.45762e-24
1e+08,-0.0128821,0.0175844,-0.0285009,-5.31777e-12,5.08146e-13,1.6557e-12,2.16669e-23,4.00809e-25,-6.00104e-24
1e+08,0.0348594,0.0326709,0.0296886,-3.03405e-12,4.79288e-12,-9.26654e-12,-1.92535e-23,1.32869e-23,-1.42854e-23
1e+08,-0.0304559,-0.0167062,0.0272373,5.9557e-12,6.7469e-13,-1.80747e-11,1.08071e-23,2.07329e-23,1.01528e-24
1e+08,0.0447003,-0.035538,0.029138,1.23575e-11,-1.1144e-11,2.08795e-11,2.74273e-23,-1.08712e-23,1.67444e-23
1e+08,0.03705,-0.0440721,-0.0255142,5.30975e-13,-1.08841e-12,-3.36184e-12,-1.18641e-23,7.41985e-24,1.15141e-23
1e+08,-0.0418226,-0.00186478,-0.0165675,-4.73694e-12,5.25795e-12,-3.51213e-12,-5.71883e-24,-1.36334e-23,4.55136e-25
1e+08,0.0117564,-0.0353436,0.0298556,5.76573e-12,2.17387e-12,-7.66736e-12,-1.63274e-23,9.89432e-25,1.64441e-23
1e+08,0.0341521,0.0307909,0.0483368,-9.20032e-13,-2.41515e-12,-5.95358e-12,2.06111e-23,-3.6608e-24,-2.04181e-23
1e+08,0.021577,-0.0477561,-0.00239757,-4.84255e-12,-1.00889e-11,1.48972e-11,1.41234e-23,1.99389e-23,-1.65852e-23
1e+08,-0.0484753,0.00964357,0.0493664,2.34876e-12,-1.17211e-11,1.44504e-11,1.32773e-23,1.04652e-23,3.2048e-24
1e+08,-0.0467806,-0.0441744,-0.0134178,-1.36005e-11,-4.53673e-12,5.77379e-12,6.20966e-24,-5.23807e-25,-1.44349e-24
1e+08,-0.0105142,0.021659,-0.0293164,6.79236e-12,5.99205e-12,-1.99561e-12,1.33117e-23,-1.91786e-23,-2.01824e-23
1e+08,-0.00187517,0.0149677,0.0191668,-1.33625e-11,1.72977e-12,2.37152e-13,-1.45789e-23,2.75932e-23,-1.09826e-23
1e+08,-0.0279399,0.0409425,0.0371868,7.6872e-12,3.60896e-11,1.28587e-11,-1.57716e-23,-1.63114e-24,-1.6339e-23
1e+08,-0.0462575,-0.0277517,0.00209522,-1.48895e-12,-1.21005e-11,-1.35893e-11,5.02577e-24,1.37195e-23,-1.52179e-23
1e+08,0.0496819,-0.0021464,0.024373,-1.11946e-11,2.38132e-12,-6.24141e-12,-3.02299e-24,-1.24859e-23,-1.21243e-23
1e+08,0.0112397,0.0352964,-0.00831827,1.10449e-11,7.11886e-12,3.02159e-12,1.55435e-23,-7.08008e-24,3.29809e-24
1e+08,0.0444912,-0.00843163,0.0113147,1.4224e-11,-2.38445e-15,1.65183e-11,2.57875e-24,3.78118e-24,3.35946e-24
1e+08,-0.036476,-0.00797695,-0.00173338,9.60392e-12,-3.0768e-12,1.50136e-12,1.86731e-23,5.73989e-24,2.88267e-23
1e+08,-0.0160553,0.0426741,-0.00978636,9.0949e-14,-7.36599e-12,3.13655e-12,9.53467e-24,1.51631e-23,2.40985e-24
1e+08,0.00287147,0.0102256,0.0183946,4.86366e-12,-3.23558e-12,-9.51659e-13,-2.60622e-23,-8.3371e-24,-2.36409e-23
1e+08,0.044764,0.00689214,0.0371795,4.70084e-12,-8.16302e-12,7.61389e-12,-2.91716e-25,1.76968e-23,9.63314e-25
1e+08,0.0276751,-0.0100438,0.038867,1.37635e-11,1.72554e-12,-2.31023e-12,4.1182e-24,-1.76918e-23,-8.97483e-24
1e+08,0.0192236,-0.0382486,0.00912395,3.60686e-12,-8.53649e-12,-1.19481e-11,-2.92234e-24,-1.41114e-23,8.57392e-24
1e+08,0.0307255,-0.0250576,-0.0308297,6.12638e-12,7.33863e-12,4.40457e-12,-2.12861e-23,-2.89508e-23,-1.757e-23
1e+08,-0.0496529,-0.0478098,-0.00391681,1.86672e-11,-1.1278e-11,2.0788e-11,2.0414e-23,-5.26675e-24,-2.1017e-23
1e+08,0.0276873,-0.0138614,-0.0398394,-1.56854e-11,9.46629e-12,4.44981e-12,-1.16012e-23,1.09574e-23,-1.51837e-23
1e+08,0.0213305,0.047644,0.0212501,-1.23805e-11,-7.91165e-12,1.31557e-11,-5.91826e-24,-3.01952e-24,-9.94956e-24
1e+08,0.0151786,-0.0311822,-0.0493716,1.27072e-11,-2.41862e-12,4.75624e-12,-1.00249e-23,-2.14713e-23,-1.71609e-24
1e+08,-0.0213672,-0.0301502,-0.0415489,2.36447e-12,2.03391e-12,-6.75524e-12,4.05969e-25,-6.49209e-24,1.57612e-23
1e+08,0.0222434,0.0412858,0.00409805,-1.40458e-11,-4.22167e-13,8.0375e-12,1.39024e-23,2.28534e-23,2.83533e-23
1e+08,-0.0165276,0.022881,0.0348275,-1.96639e-12,5.23948e-12,-2.33539e-12,-2.3291e-23,2.23328e-23,-4.57891e-24
1e+08,-0.010235,0.0219906,-0.0497578,-1.78018e-12,-1.68123e-11,1.45953e-11,-3.08877e-23,2.72177e-23,6.47352e-24
1e+08,-0.0344223,0.0277134,-4.20152e-05,1.19219e-11,5.30698e-12,3.63137e-12,6.65211e-24,2.25785e-23,8.18091e-24
1e+08,-0.0415292,0.00805415,-0.0143849,1.01543e-11,1.36095e-12,7.05331e-12,-2.21085e-23,1.76571e-23,1.90077e-23
1e+08,0.0484694,0.0208108,0.0118138,-2.61841e-11,1.68427e-12,-1.42123e-11,1.66512e-23,1.72643e-23,2.49685e-23
1e+08,0.0489006,-0.0489978,0.00134004,-1.51162e-12,2.68095e-12,1.14994e-11,6.36441e-25,1.68143e-23,-1.87333e-23
1e+08,-0.0155334,0.0209567,-0.0370369,-9.95098e-12,2.5298e-12,5.79666e-12,-1.4694e-24,-2.08127e-23,9.11939e-24
1e+08,-0.0411457,-0.0367207,0.0424257,1.70105e-11,3.87467e-12,-3.78174e-12,-1.40744e-23,-2.3478e-23,2.29357e-23
1e+08,-0.00119331,-0.0300516,-0.0137461,-1.63606e-12,-3.64485e-12,-8.03016e-13,2.7849e-23,7.4484e-24,-6.92396e-24
1e+08,-0.0358781,-0.0126509,0.0444302,-1.75255e-12,-1.1223e-11,4.19632e-13,-9.4807e-24,-2.8486e-23,-2.00985e-23
1e+08,-0.00687391,0.0227711,0.0388889,1.94147e-12,5.42833e-12,-2.27469e-12,-1.51234e-23,2.8268e-23,-7.76556e-24
1e+08,-0.0154405,-0.0104285,-0.048583,2.49295e-11,-6.79742e-13,-6.55932e-12,1.47214e-24,-4.63725e-24,1.97837e-23
1e+08,-0.00698567,-0.0188206,0.0181089,-4.87423e-12,-1.41261e-11,8.39314e-12,-2.65985e-23,-1.03873e-23,2.27491e-23
1e+08,-0.00791034,-0.045146,-0.0443916,-5.27061e-13,5.74937e-12,-7.39677e-12,-5.47358e-24,1.59215e-23,8.96977e-24
1e+08,0.00197997,0.0429505,0.0300022,-1.01385e-11,4.55452e-13,8.19576e-13,-1.21113e-23,-1.67449e-23,-3.11082e-24
1e+08,0.0389698,0.0244528,0.00302423,-1.36671e-11,1.49238e-11,4.35871e-12,1.52437e-23,2.78489e-23,1.63159e-23
1e+08,-0.0123362,0.00583811,0.0406328,1.01562e-11,-4.2415e-12,3.07349e-12,1.35596e-23,-2.41231e-23,-2.64187e-23
1e+08,0.0114077,0.00852809,-0.0308759,7.5294e-12,9.16012e-12,-3.43251e-12,1.57278e-23,-1.15721e-23,1.51001e-23
1e+08,0.0140732,0.0103049,-0.00743678,-5.52472e-12,-1.29118e-12,9.81724e-12,7.67529e-24,2.94875e-23,7.72885e-24
1e+08,-0.0037009,0.0431715,-0.0180575,9.47937e-12,-9.01821e-12,-1.36235e-12,-2.11192e-24,-1.84429e-23,-1.62922e-23
1e+08,0.0467195,-0.0282486,-0.0387085,-1.7808e-12,3.17324e-12,-1.16343e-11,-3.46673e-24,1.56477e-23,-1.31207e-23
1e+08,0.00530821,-0.0313921,-0.0478565,-5.87467e-12,-6.68166e-12,-1.14049e-12,6.51017e-24,1.06746e-23,7.33065e-24
1e+08,-0.00241242,0.0484045,-0.0340974,-5.1823e-12,-2.24335e-12,-4.01078e-12,1.90625e-23,-1.00216e-23,4.9086e-24
1e+08,0.0347475,0.0285918,-0.00960846,-1.64758e-11,-2.58189e-11,-1.75082e-12,2.28167e-23,-1.99184e-23,-2.2835e-23
1e+08,-0.00683421,0.0317898,0.0409138,1.80061e-11,-3.47486e-12,9.85833e-12,-1.86975e-23,-3.09143e-23,-1.43277e-23
1e+08,-0.0373326,0.0151946,0.0118736,-3.75559e-12,-1.00714e-11,5.99389e-12,1.11147e-23,-2.15596e-23,-1.48245e-23
1e+08,-0.0180251,0.0151925,0.0422497,4.61203e-12,5.11263e-12,3.16215e-11,-1.68222e-23,2.42657e-23,-2.36651e-23
1e+08,-0.0484925,-0.0183601,-0.0162465,-8.14746e-12,-1.36109e-11,-9.48689e-12,-4.49674e-24,-7.29745e-24,9.2556e-24
1e+08,-0.0230409,-0.0469303,0.0427208,2.18921e-12,-7.79347e-12,3.26117e-12,-3.28305e-24,9.84013e-25,-1.78157e-23
1e+08,0.0340619,0.0231681,0.0460406,-4.67599e-12,2.86008e-12,-1.01717e-11,1.29191e-23,-2.2602e-23,1.90805e-23
1e+08,0.0260958,-0.00149487,-0.0103201,-1.42928e-11,-2.55785e-11,4.1655e-12,8.59252e-24,-3.04811e-24,2.22069e-23
1e+08,0.0293942,0.0102711,0.00915748,-6.02012e-12,5.93576e-12,-9.33454e-12,-1.20463e-23,-1.41838e-23,-1.60122e-24
1e+08,-0.0394094,-0.00652965,-0.00380655,-7.41624e-12,-1.92979e-11,1.02231e-11,3.19723e-24,2.16845e-25,1.16981e-23
