m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0484017,0.00818619,-0.035042,-7.7041e-13,3.62718e-12,-2.84944e-12,1.39523e-23,4.47742e-24,2.38864e-23
1e+08,0.0122956,-0.0236686,-0.0323752,4.78577e-11,1.01468e-10,1.02209e-10,-1.6919e-24,1.32931e-23,-2.1712e-23
1e+08,-0.0333981,0.0190838,0.0161084,-3.90286e-13,3.95042e-12,-1.06017e-11,7.78524e-24,2.66712e-24,2.73311e-23
1e+08,0.0350769,0.0038821,0.0477979,9.22633e-12,-2.33873e-12,1.2656e-11,-2.95657e-23,1.19778e-23,-3.26851e-23
1e+08,0.012207,-0.0462856,0.0169572,3.2888e-12,1.67367e-12,-2.01764e-12,-5.1944e-24,-6.04925e-25,9.41686e-24
1e+08,0.0367981,-0.0259835,0.0182958,-2.83543e-12,8.6047e-12,6.36171e-13,-1.29477e-23,-2.82618e-24,-2.04356e-24
1e+08,-0.0158116,0.0355254,0.0442507,-9.62226e-12,-3.10463e-12,-7.14228e-13,7.46068e-24,-1.84047e-23,2.06031e-23
1e+08,-0.0213176,-0.0347485,0.0118364,1.157e-11,-5.60484e-12,-2.32132e-12,-8.50456e-24,-2.43489e-23,7.91595e-24
1e+08,-0.0421943,0.0305974,0.00478341,2.12427e-12,4.56029e-12,5.59165e-12,5.92801e-24,8.81922e-24,-1.62894e-23
1e+08,-0.0333246,-0.0227962,-0.0164644,1.22734e-12,-2.17202e-12,-5.71518e-13,-1.26354e-23,-2.25594e-23,-3.18696e-24
1e+08,-0.0254479,0.0106474,-0.00172114,-4.23826e-11,-6.45491e-11,4.61566e-11,-7.58997e-24,-2.61649e-23,-2.02301e-23
1e+08,0.0290946,-0.0234332,0.00490948,-4.17775e-12,5.44679e-12,-1.23631e-11,2.08252e-23,2.02944e-24,-1.77691e-24
1e+08,-0.0374847,-0.0130086,-0.0225146,-8.94085e-12,2.74405e-12,-1.81728e-12,-2.28495e-23,-1.74157e-26,-1.65512e-23
1e+08,-0.0115253,-0.0495946,0.00183116,8.61012e-12,-3.53031e-12,-3.42185e-12,-1.14416e-23,1.57045e-23,-9.41661e-24
1e+08,-0.0363147,0.0428901,-0.0481147,1.274e-11,2.22063e-12,6.64489e-13,2.24494e-23,1.69151e-23,-2.07396e-23
1e+08,-0.0471494,0.0325974,-0.0320195,2.69031e-12,3.51961e-12,-2.6704e-12,1.5734e-23,-9.69675e-24,2.95424e-23
1e+08,-0.0174073,0.0276071,0.0351478,-4.3155e-12,5.39599e-12,2.11315e-12,-1.10121e-23,2.6432e-23,1.87518e-23
1e+08,0.0133717,0.0151279,0.0430876,-1.22817e-12,8.42986e-12,5.46816e-12,2.50212e-23,-2.55862e-23,1.14791e-23
1e+08,0.00754098,-0.0284584,0.0418131,-8.04042e-12,1.71538e-11,-1.06562e-11,2.66062e-23,-1.83679e-23,6.25585e-24
1e+08,0.0374988,0.0290077,-0.0215234,-1.4206e-12,7.06492e-13,-1.11404e-12,-1.18277e-24,-4.3544e-24,-1.75221e-23
1e+08,-0.01614,0.0496567,0.0115001,3.05251e-12,1.24798e-11,5.45104e-13,6.73527e-24,2.02878e-23,-1.50613e-24
1e+08,-0.0351395,-0.0275113,0.049566,3.54022e-11,-2.04445e-11,3.94713e-11,-2.4032e-23,-7.33752e-24,-2.53739e-24
1e+08,0.0163172,-0.0497913,-0.000479825,1.06548e-11,-2.69511e-12,3.10497e-12,9.94988e-24,-1.69055e-23,2.45897e-24
1e+08,-0.0154279,-0.0304917,0.0265462,-4.1818e-12,-6.06751e-12,3.7056e-12,-8.30096e-24,2.7764e-23,-7.74296e-24
1e+08,0.00906158,-0.0163912,0.0396728,-4.09182e-12,7.6381e-12,-7.0448e-12,-2.09457e-23,-2.21829e-23,2.05163e-23
1e+08,0.0371642,0.0109462,-0.00370634,1.73892e-12,-2.75995e-13,1.6705e-11,1.34487e-23,-1.20364e-23,1.81161e-23
1e+08,-0.00119942,0.0299876,-0.0250929,5.39164e-12,5.07539e-12,-1.35268e-11,-1.60817e-23,1.50066e-23,7.47308e-25
1e+08,0.0221029,0.00255213,0.0064628,-2.94934e-11,-1.05705e-10,5.05527e-11,2.22137e-23,-1.78106e-23,-7.2415e-24
1e+08,-0.041491,0.0327453,-0.0102844,3.28724e-12,1.24217e-11,9.52782e-12,2.18423e-23,-1.9583e-23,8.50164e-24
1e+08,-0.0243242,-0.0140366,0.0496715,1.83057e-12,1.26824e-11,1.47052e-12,-8.58588e-24,9.76034e-24,-1.86156e-25
1e+08,0.0333416,-0.00953645,0.0469018,3.97275e-12,6.18889e-12,1.9726e-12,-3.06745e-24,2.0405e-24,7.88921e-24
1e+08,-0.0261147,-0.0106708,-0.0481942,2.0984e-12,8.81867e-12,-3.30852e-12,-5.68854e-24,-7.20282e-24,2.04078e-23
1e+08,-0.0365745,-0.00782614,0.00321648,1.1784e-12,1.98395e-13,8.59314e-12,-1.65074e-23,7.60446e-24,-1.87061e-23
1e+08,0.0347826,0.0132467,0.0161988,1.64643e-11,7.34512e-12,7.61126e-12,-1.03287e-23,1.25656e-23,1.56462e-23
1e+08,0.0412504,-0.0440866,0.0111005,2.32599e-12,9.59582e-12,-1.64662e-14,1.71108e-23,2.81941e-23,-7.18658e-24
1e+08,-0.0170324,-0.0285523,0.0379896,-1.3192e-11,5.79035e-12,1.34177e-11,-5.89147e-25,5.65272e-24,-9.85474e-24
1e+08,0.014155,0.0370815,0.0425278,-9.22145e-12,-5.52581e-12,-3.39197e-12,-7.09241e-24,-1.1498e-23,-3.20582e-23
1e+08,-0.0118906,0.0343894,0.0228018,3.70403e-12,-9.90902e-12,9.07681e-12,1.36197e-23,-2.93441e-23,-1.71897e-23
1e+08,-0.00738036,0.0109711,-0.0437859,1.47811e-14,-3.19868e-12,-5.02224e-12,3.45403e-24,-6.60501e-24,-9.63958e-24
1e+08,0.0366863,0.00747231,-0.015542,-2.4239e-12,1.27796e-12,-3.89023e-12,-7.03558e-24,2.91678e-23,-3.12834e-23
1e+08,-0.0274678,-0.0292496,0.0224285,1.40199e-12,3.29802e-12,1.01496e-12,-1.326e-23,1.88184e-23,7.78331e-24
1e+08,0.0117326,0.0171514,-0.0199333,-1.29917e-12,8.31487e-12,-1.05022e-11,2.34808e-23,2.19235e-23,-7.44962e-24
1e+08,0.0100714,0.00263079,0.0456967,-5.47502e-12,7.68467e-12,1.73256e-11,8.13558e-24,1.84954e-23,-7.96309e-25
1e+08,0.0290977,-0.0357623,-0.00611634,1.37294e-12,7.99106e-12,1.08778e-11,7.23016e-24,-5.93005e-24,2.7874e-23
1e+08,-0.0215163,-0.0272142,0.0153922,1.27885e-11,1.40006e-11,1.00807e-11,6.98743e-24,-1.58908e-23,1.94352e-24
1e+08,0.0228214,-0.0449769,0.0186821,2.76967e-13,4.01676e-12,5.69083e-12,-7.37846e-24,-1.38587e-23,-2.39389e-23
1e+08,0.0123602,-0.0215558,-0.0483621,-3.83949e-12,7.97838e-12,5.98767e-13,-2.05201e-23,-1.51379e-23,-2.05453e-23
1e+08,0.0113312,0.0236284,0.013389,3.40027e-12,-8.57327e-13,-9.57249e-12,-2.29867e-24,2.77197e-23,-7.74658e-24
1e+08,-0.0476896,-0.0442026,0.00317045,7.74839e-12,1.66488e-12,2.26032e-12,-2.67712e-23,-1.90126e-23,-2.79649e-23
1e+08,0.0204655,0.00546195,0.0210437,-1.78809e-15,2.09275e-12,2.86027e-12,-1.40237e-23,-2.45222e-23,-1.68411e-23
1e+08,-0.0305711,-0.022624,-0.0152384,2.55333e-12,-9.17967e-13,5.77692e-12,9.97425e-24,-5.38069e-24,-3.40692e-24
1e+08,-0.0328273,-0.0165824,-0.0499781,1.11333e-11,7.195e-12,-4.70658e-12,-1.079e-23,2.3326e-23,-2.30379e-24
1e+08,-0.0145399,0.0114784,-0.00863022,9.14244e-12,1.75757e-11,1.98166e-11,2.73279e-24,2.04766e-23,1.53094e-23
1e+08,0.0229319,-0.0470627,-0.0147344,-2.13866e-13,8.17793e-12,6.03457e-12,-1.45227e-23,5.45022e-25,2.86244e-24
1e+08,-0.00333842,0.0493285,-0.0359294,2.61066e-12,8.95666e-12,6.51575e-12,-9.19274e-24,1.77737e-23,2.5174e-23
1e+08,0.000662643,0.0190429,0.026759,3.76981e-12,-1.37685e-13,-8.33479e-12,1.2205e-23,-1.47707e-23,5.80176e-24
1e+08,0.0474361,0.00885452,0.0170877,6.03374e-12,2.67695e-12,-2.42912e-12,1.97761e-23,-1.26467e-23,5.68559e-24
1e+08,0.0230606,-0.0146182,0.0474598,-4.72973e-12,2.87499e-12,2.30223e-12,1.44094e-23,4.0965e-24,1.65051e-23
1e+08,0.0207491,-0.0152213,-0.0432821,3.1262e-14,-6.25427e-12,8.11798e-13,-1.45838e-23,1.16214e-23,-1.98075e-23
1e+08,-0.00400977,0.0481915,-0.0357423,-7.0516e-12,-6.56784e-13,6.41049e-13,-1.04873e-23,1.72399e-23,-2.51982e-23
1e+08,0.0270438,-0.0232568,-0.0492645,3.5842e-13,-1.45264e-11,3.73637e-12,-1.09146e-23,-2.16235e-23,-2.03018e-23
1e+08,0.0282786,0.0274598,-0.0480023,-2.40699e-12,4.01802e-12,-6.4754e-12,-3.19244e-24,-1.31011e-24,1.75178e-23
1e+08,0.0348689,0.0215702,0.0236156,5.51601e-12,-6.12244e-12,-1.59058e-11,3.03527e-23,-1.29145e-23,-1.02675e-23
1e+08,-0.0495436,0.00807016,-0.00373098,2.85705e-13,6.57719e-12,1.14035e-12,-1.87948e-23,-1.09046e-24,1.68672e-23
1e+08,0.0306168,-0.0463547,0.0467495,-4.8135e-12,-1.41006e-12,-4.59872e-12,8.18296e-24,2.25073e-24,3.9992e-24
1e+08,0.0290159,-0.0156092,-0.0292591,1.00932e-11,-9.60608e-12,-1.34659e-12,-8.77344e-24,5.04966e-24,-3.39984e-24
1e+08,0.0260907,-0.0157037,-0.00533371,-5.00341e-12,-2.51967e-12,-8.39162e-12,7.89198e-24,2.22157e-23,2.25216e-23
1e+08,-0.0398894,-0.0453246,0.0104224,6.79099e-12,-5.86324e-12,-9.52301e-12,-2.45577e-23,-2.01339e-23,-7.03769e-24
1e+08,-0.0367572,-0.0212,0.0186112,-1.53964e-11,2.35127e-12,-1.87375e-12,-2.71256e-23,-2.71258e-24,9.49226e-24
1e+08,-0.00882764,-0.0418985,0.0288499,1.14355e-11,3.15915e-12,3.12721e-12,-2.05053e-23,2.99672e-23,-1.88031e-23
1e+08,-0.0336986,-0.0345173,0.0307978,-3.97586e-12,2.60323e-12,-1.06594e-12,7.08334e-24,1.20877e-23,2.35394e-23
1e+08,-0.0144291,-0.00631796,0.0307039,-6.14112e-13,-3.09688e-12,4.63092e-12,-1.56897e-24,4.89103e-24,1.01661e-23
1e+08,0.0219376,0.0235273,0.00291557,-4.44043e-12,-2.62773e-12,-6.54349e-12,1.92118e-23,-1.64286e-24,-7.05887e-24
1e+08,-0.0444788,-0.0380533,0.0273154,-4.08547e-13,8.89951e-12,-3.98699e-12,1.63249e-23,9.16786e-24,2.94609e-23
1e+08,-0.0269805,0.0316396,-0.0438823,2.44327e-12,-1.46574e-12,6.80592e-12,4.41457e-24,1.0332e-23,-2.08538e-23
1e+08,0.0326653,-0.0212579,-0.0441649,4.58065e-12,-5.17253e-12,-5.56475e-13,2.32369e-24,-1.95656e-23,1.06465e-23
1e+08,-0.0473219,-0.0194564,-0.045213,-1.48745e-12,5.14951e-12,1.42754e-12,-4.23818e-25,-1.06915e-23,-5.84202e-24
1e+08,0.0382203,0.0497991,-0.00105905,-2.8069e-12,-8.68144e-12,-2.52012e-12,-1.65571e-23,-1.38092e-23,1.16743e-23
1e+08,0.00308215,-0.0377809,-0.0284284,2.77337e-12,2.89825e-12,4.36733e-12,-1.0089e-23,1.82371e-23,-2.03907e-23
1e+08,0.0348856,0.00840765,0.00949285,7.2576e-12,-4.72163e-12,1.00209e-12,-2.32461e-24,2.19716e-23,1.22713e-23
1e+08,-0.0110006,-0.0221143,-0.0435698,-1.02052e-11,-6.76131e-13,1.06417e-11,-1.22577e-23,1.17017e-24,-9.48367e-24
1e+08,-0.0227587,-0.0168704,0.0339296,5.42881e-12,4.95899e-12,1.96979e-12,-4.84275e-24,-1.52191e-23,1.6853e-23
1e+08,0.0209266,0.0298925,0.0119335,-3.82373e-12,7.89839e-12,-4.57661e-12,-2.4448e-23,1.60402e-23,2.29767e-23
1e+08,-0.0186643,-0.0439807,0.00709507,1.04025e-11,6.92619e-13,-7.25721e-14,2.67653e-23,-1.35899e-23,-8.33435e-24
1e+08,0.0413085,0.008833,-0.0427698,6.15596e-12,5.6907e-12,-6.56509e-12,-2.60853e-23,-1.84138e-23,1.81988e-23
1e+08,0.040483,-0.0436396,0.0264048,4.52791e-12,4.53813e-12,6.94655e-13,2.27041e-24,-5.99222e-24,-2.16789e-24
1e+08,-0.0117866,0.0366411,0.0187918,-2.52865e-12,7.34441e-12,-1.32251e-12,1.55687e-23,-3.71723e-24,2.18792e-23
1e+08,0.0241504,0.0134489,-0.0128453,9.37355e-12,-5.64461e-12,-6.14199e-12,-1.38339e-23,3.18767e-24,1.1227e-23
1e+08,-0.0363737,-0.0132289,0.0031141,6.39515e-12,7.36518e-13,5.23041e-12,2.13549e-23,1.94957e-23,-2.39269e-23
1e+08,-0.00740938,-0.0290865,0.0370627,1.98795e-12,3.15189e-12,-1.01219e-12,-1.74884e-23,1.38239e-23,1.87691e-23
1e+08,-0.0118957,-0.0342412,-0.0312259,-8.86208e-13,-2.83398e-12,3.8846e-12,-1.00394e-23,2.63074e-23,-2.83016e-23
1e+08,-0.0312081,-0.0370715,0.0158635,-4.74024e-12,4.45908e-12,4.32981e-12,-1.35805e-23,-1.37882e-23,1.2452e-23
1e+08,0.0113371,-0.0298064,0.0447036,2.30483e-12,1.01091e-11,2.45948e-12,-1.83376e-23,2.81968e-23,1.63821e-23
1e+08,0.0290167,0.00367611,-0.0268645,2.40831e-12,4.32727e-12,4.8283e-12,2.26634e-23,2.08942e-23,-4.33482e-24
1e+08,-0.000805943,-0.0389643,-0.00549234,8.89128e-12,1.31176e-11,-1.93884e-11,-8.87521e-24,-2.64343e-23,-4.32222e-24
1e+08,-0.0361146,-0.038528,-0.0299507,-5.94058e-12,-1.43979e-12,-5.65055e-12,2.28492e-23,-3.59617e-24,-2.2576e-23
1e+08,0.0485254,-0.0476204,0.0277403,1.39826e-11,4.68612e-12,-4.69342e-12,-1.75363e-23,-2.18726e-23,6.75099e-24
1e+08,0.0433956,-0.01525,-0.0282824,7.76638e-12,1.08007e-11,7.20494e-13,-1.43173e-24,-2.20133e-23,-2.03629e-23
1e+08,-0.000465769,0.0206858,0.0311156,5.68394e-12,-7.4785e-12,4.60806e-12,-1.47373e-23,2.73461e-23,1.094e-23
1e+08,-0.036353,-0.0145439,-0.000225923,-6.53307e-12,2.65127e-12,6.0295e-13,1.14641e-23,-4.75062e-25,8.05285e-24
1e+08,0.0158565,-0.000437889,-0.0482955,-7.43431e-12,7.10188e-12,-9.31835e-13,3.05981e-23,1.04747e-23,1.109e-23
1e+08,-0.0162623,0.0115065,0.00610762,7.90384e-12,-4.65683e-12,-2.82082e-12,-1.74119e-23,2.44065e-23,1.99064e-24
1e+08,-0.0255118,0.0238301,-0.0302716,4.37129e-12,-3.95826e-14,-5.17625e-13,-2.47973e-23,-1.3195e-23,1.12229e-23
1e+08,0.0237207,0.0410085,-0.01487,-1.38707e-11,5.31764e-12,-4.10414e-13,2.12051e-23,1.51355e-23,5.64438e-25
1e+08,0.0497788,-0.0462409,-0.00256287,7.10652e-12,-1.50581e-12,-6.88719e-12,-1.68034e-23,-4.07569e-24,-8.56801e-24
1e+08,0.0464861,-0.0317827,0.0120889,1.66772e-12,-1.11283e-11,-2.54355e-12,3.20727e-24,-9.35284e-24,4.07146e-24
1e+08,0.0112571,-0.00882755,-0.0110694,-7.3297e-12,-4.66824e-12,1.30361e-11,-2.46084e-23,-2.06107e-23,1.29448e-23
1e+08,0.00449003,0.00857796,-0.0376458,2.20122e-12,8.79024e-12,9.75718e-14,-2.1162e-23,-1.6353e-23,2.44619e-23
1e+08,-0.0346692,0.0354323,0.0290523,3.01802e-12,6.01175e-12,3.18035e-12,1.98939e-23,-3.31349e-23,-1.83678e-23
1e+08,-0.00790231,-0.0394534,-0.0396363,2.62144e-12,2.6597e-12,-2.11073e-12,-1.11842e-23,1.08811e-23,-1.32021e-23
1e+08,-0.00531637,-0.0235827,0.0472046,1.3277e-11,7.19749e-12,-2.16083e-11,1.5045e-23,-3.27689e-23,-1.34305e-23
1e+08,-0.0228622,-0.0350301,-0.0392319,3.09253e-12,-1.03839e-11,-9.95983e-12,1.25134e-23,5.07733e-24,1.18253e-23
1e+08,-0.023644,-0.00605427,0.0394019,-5.22947e-12,-3.8757e-12,4.46281e-12,-2.04143e-23,-9.09011e-24,7.18713e-25
1e+08,0.032711,0.00969559,0.00986575,-6.72582e-12,-2.22249e-12,-1.87603e-12,-3.50683e-23,4.10709e-24,1.91761e-23
1e+08,-0.0450424,-0.044406,-0.0438974,7.00444e-12,1.06326e-12,-1.75745e-12,-2.20702e-23,-1.51478e-23,-6.98196e-24
1e+08,0.00779292,0.00517572,-0.0236337,-8.58169e-12,3.05519e-12,-6.09919e-12,1.49865e-23,-8.77036e-24,1.8089e-23
1e+08,0.0465382,0.0313552,-0.0239544,2.38216e-11,1.44023e-11,6.32623e-12,-4.4525e-25,1.5116e-23,1.20494e-23
1e+08,0.0244961,0.0268792,-0.0405107,4.28508e-12,2.36542e-12,-5.42293e-12,5.03215e-24,2.81005e-23,-1.60817e-23
1e+08,0.033108,0.000216092,-0.0473152,3.85099e-12,3.71394e-13,6.50642e-12,-5.90196e-24,4.58833e-24,-2.73198e-23
1e+08,0.0498236,0.030669,-0.0390562,-5.0691e-12,1.13694e-11,-1.47118e-12,-6.18562e-24,1.7098e-23,-4.13845e-24
1e+08,0.0473001,0.0330387,-0.0247939,-5.16472e-12,-3.91001e-12,7.68866e-12,-5.3705e-24,2.9852e-23,-2.1887e-23
1e+08,-0.0354347,0.0017606,-0.0124095,-2.2216e-12,-7.73422e-12,9.82727e-13,-4.19322e-24,-2.86884e-23,2.69703e-23
1e+08,0.0418521,0.0259204,0.0184282,-2.53294e-11,1.85904e-11,4.36037e-12,-2.34806e-23,-2.09386e-23,1.17127e-23
1e+08,0.017012,0.0441636,0.0280649,-4.03265e-13,6.59995e-12,2.95314e-12,-1.60874e-23,-2.15218e-23,-2.04555e-23
1e+08,-0.0111706,-0.0474785,0.0201235,8.48385e-12,8.13159e-12,-2.79345e-13,-1.1727e-23,1.80895e-24,-1.53598e-23
1e+08,0.0123862,-0.00499518,0.00381298,7.48408e-12,-2.79396e-12,-1.76372e-11,1.72369e-23,1.07307e-23,2.72038e-23
1e+08,-0.0443806,-0.0427054,-0.0203624,-2.38348e-12,3.36249e-12,-7.91811e-12,-1.26248e-23,3.00997e-23,-1.53185e-23
1e+08,-0.0379281,-0.000319087,0.0344851,-4.95762e-13,8.11663e-12,8.68052e-12,1.0245e-23,-2.45516e-23,2.25794e-23
1e+08,-0.0326374,0.0426349,-0.00769986,2.87301e-12,4.47744e-12,2.65523e-12,1.011e-23,-1.02401e-24,-2.59936e-24
1e+08,0.01499,-0.047915,-0.0276156,8.51116e-12,-1.30178e-11,-2.75707e-12,-2.20181e-23,1.92537e-23,2.15823e-23
1e+08,-0.0403179,0.0168065,0.0152305,2.89061e-13,-3.42154e-12,-2.19269e-12,3.269e-23,-1.32985e-23,9.68316e-24
1e+08,0.0253594,-0.00663781,-0.00522475,6.67485e-12,-4.5815e-12,-7.132e-12,-9.12239e-24,-2.03813e-23,-1.31182e-23
1e+08,0.0456395,-0.0437585,0.0112399,3.04559e-12,-1.294e-12,3.06143e-14,-2.42832e-23,2.15223e-24,-3.69608e-24
1e+08,-0.047754,0.0322846,-0.0339475,-2.32514e-12,-6.097e-13,5.34693e-12,-9.98804e-24,2.5607e-23,-1.27446e-24
1e+08,0.0287551,-0.0384285,-0.0208287,2.4385e-12,6.33343e-12,-6.32629e-12,2.8557e-23,2.08645e-23,1.22628e-23
1e+08,0.0343309,-0.0350054,0.0338259,-3.99599e-12,8.2387e-12,-7.30059e-12,2.01949e-23,-4.73914e-24,1.85316e-23
1e+08,0.0415253,0.0150967,0.0456717,-1.70426e-12,2.0706e-12,-3.3864e-12,5.01496e-24,-2.37471e-23,2.00138e-23
1e+08,0.0199058,-0.0480915,-0.0246672,-3.48694e-12,8.58367e-12,-5.1612e-13,-1.74073e-23,1.16581e-23,5.88843e-24
1e+08,0.0285545,-0.012599,-0.0018286,-5.3983e-12,-4.90522e-12,-1.09802e-12,-1.29391e-24,-1.97992e-23,-1.42024e-23
1e+08,0.00448699,-0.0161124,-0.0160108,-7.6685e-12,-9.46208e-12,3.01447e-12,-2.88816e-23,9.43596e-24,5.64023e-24
1e+08,-0.0416058,-0.0264615,-0.0351381,6.07956e-12,5.77233e-12,-5.76593e-12,1.5823e-23,5.23022e-24,-2.53517e-23
1e+08,0.04138,0.0010037,-0.00900798,2.1712e-12,-8.26026e-12,-9.08534e-12,1.54315e-23,2.27692e-23,1.08039e-23
1e+08,0.037733,-0.0126129,-0.039547,-5.67435e-12,7.26916e-12,5.30061e-12,-1.39048e-23,2.20147e-23,9.56686e-24
1e+08,-0.0278535,-0.0361705,-0.0183201,2.35147e-12,-1.00979e-13,-3.93299e-12,6.08325e-24,1.21616e-23,-1.74312e-24
1e+08,0.000986742,0.0052782,-0.0178282,6.72316e-13,1.53117e-12,-1.34464e-12,1.21162e-23,2.43838e-23,-1.67278e-23
1e+08,-0.0381574,-0.0364623,-0.0161183,4.3319e-12,6.57031e-12,2.38571e-12,-1.37399e-23,2.36926e-23,-7.94499e-24
1e+08,-0.00887945,-0.000946758,0.0315398,-1.02815e-12,-1.29627e-11,-3.46857e-12,-1.62867e-23,-2.0865e-24,-2.19583e-23
1e+08,-0.0456916,-0.029594,0.0246518,-7.26071e-12,-6.73962e-13,3.53116e-12,9.78385e-24,3.09453e-24,-1.23126e-23
1e+08,-0.00485984,-0.048005,0.00919184,-2.79044e-12,-1.3436e-11,8.11816e-13,1.0711e-23,1.3422e-23,1.12326e-23
1e+08,0.00686289,-0.0299061,0.0164948,3.81617e-12,4.45238e-12,2.17663e-12,8.02838e-24,-1.56452e-23,-2.79877e-23
1e+08,-0.015525,-0.00709108,0.00963119,-1.97765e-12,3.41717e-12,6.90038e-12,-2.77346e-23,7.26744e-24,5.16996e-24
1e+08,-0.0263613,-0.0399069,0.0497968,1.06812e-11,-1.7002e-11,4.79224e-12,-1.60512e-23,-2.45331e-24,6.65398e-25
1e+08,0.0200274,-0.0196503,0.0333607,1.83692e-12,4.31213e-12,-3.76571e-12,1.79498e-23,-2.4001e-23,2.5826e-23
1e+08,0.0116432,0.0121878,-0.00191579,-1.03501e-11,4.60201e-12,3.29999e-12,-1.8874e-23,1.67872e-23,2.68345e-24
1e+08,0.0495071,0.0219785,0.0342948,6.8853e-12,-2.45723e-12,1.32203e-12,-1.39885e-23,-5.85798e-24,5.68404e-24
1e+08,-0.0237415,0.0271739,-0.0195534,-1.04254e-11,-9.43123e-13,-3.89472e-12,-4.8033e-25,2.06415e-23,-2.84622e-24
1e+08,-0.0454809,0.00253031,-0.031166,4.29554e-12,2.68856e-12,1.41753e-14,-1.33923e-23,-1.13576e-23,1.99481e-23
1e+08,0.03955,0.0118861,-0.0264783,-5.83966e-12,1.30372e-12,1.66335e-13,-1.79228e-23,1.9952e-23,1.8953e-23
1e+08,0.0299887,0.00583312,-0.0388122,9.29838e-12,-4.14497e-12,-1.2053e-11,-1.27157e-23,-9.08719e-24,-4.88456e-23
1e+08,0.0361205,-0.00294082,-0.0395534,9.25426e-12,-4.56707e-12,7.63835e-12,-2.48667e-23,-2.19082e-23,-8.1641e-24
1e+08,-0.0346157,0.0492476,-0.0317904,-1.71396e-12,-3.3141e-13,-7.34371e-12,-1.14782e-23,1.84348e-23,-3.1505e-24
1e+08,0.00560331,-0.0240583,-0.0240057,-4.14869e-12,-2.11631e-12,3.71663e-12,-2.12471e-23,-2.48305e-23,2.22077e-23
1e+08,-0.0435479,0.0200777,0.0416785,2.9463e-12,1.68245e-12,-3.34075e-12,1.59035e-23,4.07922e-24,-3.69762e-23
1e+08,-0.0459283,-0.038103,-0.0273544,-9.55261e-12,-2.6654e-12,4.48012e-12,2.48278e-23,-2.58027e-23,-1.47434e-23
1e+08,-0.0279194,0.00780549,-0.0161052,-7.99637e-12,3.38295e-12,9.07597e-13,-1.01809e-23,-8.61361e-25,2.16376e-23
1e+08,0.0176622,-0.0498744,0.0282223,-4.31348e-12,-5.80847e-12,4.72913e-12,2.88642e-23,-1.77775e-23,1.0065e-23
1e+08,-0.0362389,0.00920924,-0.0432542,4.4634e-12,-1.06407e-11,-1.79848e-12,-1.30922e-23,-2.80368e-23,-5.16371e-24
1e+08,-0.0380958,0.0144406,-0.0410006,-1.1501e-11,1.58747e-11,-1.56851e-11,-1.54768e-23,-7.16959e-24,2.74642e-23
1e+08,-0.00516106,0.0173665,-0.00390147,4.05185e-12,2.38032e-12,-2.35015e-13,1.68509e-23,-2.11454e-23,-2.65652e-24
1e+08,-0.0118068,-0.00808481,-0.00317063,-1.07871e-11,3.58814e-12,-7.07846e-14,-1.47472e-23,1.04913e-23,5.11767e-25
1e+08,0.0463124,-0.0355396,0.0434787,-2.63043e-12,-4.11133e-12,-5.1856e-12,-1.4053e-23,2.21771e-24,-3.86975e-24
1e+08,-0.0179296,-0.0368594,-0.0421599,1.1573e-12,-1.00703e-11,-1.25373e-11,-2.54487e-23,7.44143e-24,2.54951e-23
1e+08,-0.0108044,0.0263304,0.0335455,-3.12925e-12,1.46452e-12,4.47265e-12,1.07583e-23,1.03449e-23,3.90178e-24
1e+08,-0.00612862,0.0138242,0.0415472,-6.32348e-12,-2.01158e-12,5.93691e-12,4.70452e-24,7.98081e-24,2.73166e-23
1e+08,0.0260372,0.0283412,0.00696347,-2.61653e-12,-4.33613e-12,-1.03304e-11,-6.3092e-24,2.07133e-23,-1.84293e-23
1e+08,-0.0471467,-0.000325539,0.0301254,-2.61147e-12,6.12471e-12,-1.26512e-11,-1.97231e-23,-3.14366e-24,-1.68897e-23
1e+08,0.00826353,-0.00152611,0.0133194,-3.07228e-12,-1.95143e-13,-1.82627e-13,-6.63819e-24,-1.10902e-24,-1.01947e-23
1e+08,0.0201418,-0.00911563,0.0167383,-8.03147e-13,4.57453e-12,-3.59088e-13,-2.51118e-23,-2.45666e-23,-1.32378e-23
1e+08,0.0219003,-0.0457836,-0.043968,-6.07682e-12,7.32111e-12,4.75388e-12,-1.02203e-23,-1.14203e-23,-5.89721e-24
1e+08,-0.0125302,-0.0479547,-0.0218552,5.75761e-13,7.54597e-12,5.92435e-12,1.61433e-23,-8.85993e-24,3.68165e-24
1e+08,-0.0480931,-0.0432804,0.0105781,-9.42326e-12,3.2512e-12,-1.31538e-12,-2.41498e-23,2.31608e-23,2.0352e-23
1e+08,-0.0317814,-0.019836,-0.0353434,-3.09899e-12,-1.23675e-11,1.682e-11,2.12574e-23,1.68713e-23,-2.10514e-23
1e+08,0.00610485,0.00585753,0.0230283,-1.45042e-12,-3.0808e-12,1.70369e-12,2.2559e-23,-4.67205e-25,1.99554e-23
1e+08,-0.0198609,0.0493761,-0.0258553,1.64976e-12,8.9695e-12,-4.05642e-12,-1.4899e-23,1.46092e-23,-5.91886e-25
1e+08,0.0247401,-0.0387966,0.00253367,-1.95032e-12,-2.08159e-12,-8.63701e-12,6.64203e-24,-3.35538e-23,2.62874e-23
