m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0399918,-0.0117953,-0.0326748,-4.30384e-13,6.95136e-12,-7.62686e-13,2.51577e-23,1.73094e-23,6.25597e-24
1e+08,-0.0228415,0.0344194,-0.00693144,1.06912e-12,-9.86072e-12,-2.63665e-12,-2.45092e-23,-2.43864e-23,9.95774e-24
1e+08,0.0186118,-0.0247562,0.0355794,9.21794e-13,-2.1436e-12,2.88033e-12,1.08406e-23,-1.31006e-23,-1.41328e-23
1e+08,0.0248474,0.00926437,0.00790943,3.18711e-12,-2.38158e-12,3.50981e-12,-1.54547e-23,1.05955e-23,2.23602e-24
1e+08,0.0206532,0.0263151,0.0188153,5.91543e-12,-3.18907e-12,4.8054e-13,-2.07337e-23,-2.49661e-23,-1.28509e-23
1e+08,0.0130314,-0.012446,-0.024009,1.34486e-11,-4.46219e-12,-1.24278e-11,6.31631e-24,-1.56615e-23,1.99078e-23
1e+08,0.0205678,0.00295083,0.0206481,6.89191e-12,-2.59378e-12,-3.99091e-14,-6.05619e-25,8.28278e-24,-1.2196e-23
1e+08,-0.0290265,0.00612106,-0.0331718,5.62543e-12,-1.81941e-12,-8.4729e-12,6.68615e-24,2.16201e-23,-2.08217e-23
1e+08,-0.0432828,-0.0299041,0.00554407,-3.41897e-12,2.6559e-12,2.89141e-13,1.89252e-23,8.19108e-24,2.75107e-24
1e+08,-0.0215959,-0.0493581,0.00715168,-9.56582e-12,3.0497e-12,-5.47672e-12,9.84476e-24,2.88035e-23,1.1531e-23
1e+08,-0.0180442,-0.0144453,0.00268603,-2.71069e-12,-3.27843e-12,3.6197e-12,2.03609e-23,1.50499e-23,-2.22626e-24
1e+08,-0.0101378,0.0460923,-0.0447369,-1.37695e-12,-5.49218e-12,-5.71513e-12,-2.07363e-23,-1.14557e-23,-2.17063e-23
1e+08,0.00130109,-0.0433387,-0.0314569,2.79675e-13,1.22917e-12,-2.60734e-12,2.6438e-24,-1.40064e-23,2.87754e-23
1e+08,0.00768288,-0.0413474,-0.0195443,-6.60178e-12,1.83171e-12,5.36447e-12,-9.55161e-24,3.1514e-24,-6.25485e-24
1e+08,-0.0499936,0.0146703,0.0161901,8.88678e-12,-2.05922e-11,6.46706e-12,1.7547e-23,2.17604e-23,-7.27617e-24
1e+08,-0.0280837,0.0173553,-0.0383454,4.03248e-12,-4.9237e-12,-2.15244e-12,-3.07189e-23,1.52779e-23,-1.58073e-23
1e+08,-0.00216599,-0.0279923,0.00187331,6.98766e-13,-7.24098e-12,-1.04574e-11,1.12277e-23,-4.91953e-25,-1.56448e-23
1e+08,-0.00710112,0.00629838,-0.0422202,-1.33665e-11,1.46358e-11,-1.50563e-11,-8.78383e-24,-2.73123e-23,-1.8282e-23
1e+08,0.0427252,0.015135,-0.0351294,8.02762e-13,6.06791e-12,-1.26572e-11,-8.39169e-24,-1.43687e-23,2.07209e-23
1e+08,0.0242233,0.0122853,0.00979131,4.61897e-12,-1.01688e-11,-5.7727e-12,1.23389e-23,-1.85856e-23,5.31117e-24
1e+08,-0.0407821,-0.0250837,0.0419824,1.74005e-12,-9.83035e-13,4.13046e-12,2.46786e-25,1.60834e-24,-7.53227e-24
1e+08,-0.0179768,-0.0155009,-0.000401731,2.21766e-12,-3.86288e-12,-2.97807e-14,-5.58764e-24,-2.64533e-24,1.88874e-24
1e+08,0.0307204,-0.0203529,-0.00489362,1.57419e-12,2.3169e-13,-6.10733e-12,1.11306e-23,1.68263e-23,8.40085e-24
1e+08,-0.0142798,0.0229834,-0.0203151,2.32571e-12,2.3514e-12,3.21524e-12,-1.00794e-23,-2.97673e-23,8.45413e-24
1e+08,0.0294876,-0.00254997,-0.0114281,8.43573e-12,1.72713e-12,-2.79574e-12,1.92585e-23,-2.42573e-23,9.28448e-24
1e+08,-0.0226247,-0.0256773,0.00565448,6.45955e-12,1.03981e-12,-8.97147e-12,6.73597e-24,-2.90503e-23,7.64818e-24
1e+08,0.0195526,-0.0211589,0.0113555,-8.84543e-12,-6.7649e-12,1.14077e-11,-2.23769e-25,3.53883e-24,2.23845e-23
1e+08,-0.00781237,-0.0240419,-0.0352289,-1.12352e-12,-9.64381e-13,-4.67946e-12,-1.70771e-23,-5.42916e-24,-6.18965e-24
1e+08,0.0455514,0.00352939,0.0303504,-5.19672e-12,-2.30532e-11,-2.68868e-12,-3.64942e-24,-1.58087e-23,-8.62448e-24
1e+08,0.0204469,-0.0303754,-0.0314738,6.56937e-12,-2.60371e-12,1.39164e-13,-6.67072e-24,2.96354e-23,1.81341e-23
1e+08,-0.00284336,-0.0128504,0.0450717,-7.60424e-13,-3.11406e-12,2.4562e-12,-1.63778e-23,1.01385e-23,1.66991e-23
1e+08,-0.02848,-0.0483415,-0.0451611,-5.21245e-13,1.28126e-12,-4.41099e-12,9.02036e-24,-8.12434e-24,5.06959e-24
1e+08,-0.0177812,0.00306796,-0.000942774,-1.04648e-11,7.86776e-13,1.18165e-12,-8.85697e-24,1.41911e-23,2.29867e-23
1e+08,-0.0305491,-0.0353503,-0.0207681,-4.46611e-12,3.33966e-12,2.77428e-12,-9.36535e-24,2.19758e-23,4.57537e-24
1e+08,0.0183982,0.0342181,0.0350158,-3.4084e-12,1.27557e-11,-9.17342e-12,-4.10236e-23,-1.52133e-23,-1.95277e-23
1e+08,0.01311,0.0227461,-0.0485179,4.78782e-12,5.60852e-12,-5.18361e-12,2.0729e-23,-3.16472e-23,-9.18605e-24
1e+08,-0.012,0.000622792,-0.0121167,1.94739e-10,1.20923e-10,2.12555e-11,-2.37618e-23,9.31966e-24,-9.42267e-24
1e+08,-0.0464198,-0.0267605,-0.0424732,-3.60043e-12,-6.76892e-13,-6.67954e-12,1.76662e-23,1.0686e-24,1.89522e-23
1e+08,0.0151777,0.0272951,-0.0154688,-3.78154e-14,-1.13303e-12,1.55776e-12,-1.26573e-23,2.31349e-23,-2.16446e-23
1e+08,0.0320928,0.00469865,0.0019241,-1.2148e-12,-5.33055e-12,1.62921e-14,1.52507e-23,1.58787e-23,-1.19708e-24
1e+08,-0.0358427,-0.0323735,0.0307738,5.5157e-12,-6.1378e-12,1.69614e-11,5.30916e-24,1.99142e-23,7.3995e-25
1e+08,-0.0070744,-0.031555,0.044975,-9.622e-12,-1.08059e-11,6.81232e-12,4.67732e-25,-7.05369e-24,-1.3881e-23
1e+08,0.0475598,0.0300176,0.0411891,7.83523e-12,7.50621e-12,2.47635e-12,5.51481e-25,2.80814e-24,1.62925e-23
1e+08,0.044276,0.000655443,0.0379149,-1.28597e-14,6.95076e-12,-2.96051e-12,-3.63138e-23,9.40319e-24,-1.31073e-23
1e+08,0.035074,0.0140519,-0.0414576,-9.4439e-12,2.07113e-12,5.34267e-13,-1.71687e-23,-2.71503e-23,-1.83544e-23
1e+08,0.00940932,-0.0238921,-0.0129713,-8.35135e-12,-5.12259e-12,1.57523e-11,1.30261e-23,-2.32359e-23,4.28668e-24
1e+08,-0.00950885,0.0357952,-0.000530887,2.18615e-12,5.09311e-12,1.02199e-11,-1.56319e-23,1.53909e-23,1.26061e-23
1e+08,0.00860718,0.0105362,0.00373991,2.68584e-11,-2.05711e-11,6.69834e-12,1.96234e-23,2.11293e-23,4.08263e-24
1e+08,0.0117431,-0.00640825,0.011342,-6.45508e-12,-1.22615e-12,-2.36695e-13,-5.47458e-24,-1.89143e-23,-1.40123e-23
1e+08,-0.0196225,-0.0170502,0.0472958,-6.00659e-13,-5.1869e-12,4.52397e-13,1.1775e-24,-2.26307e-23,-1.38168e-23
1e+08,-0.013764,-0.0155254,-0.024598,1.41323e-13,-2.7581e-12,-3.67538e-12,1.02807e-23,1.92659e-23,6.55595e-24
1e+08,0.00122936,0.0121518,-0.00795825,-6.51669e-12,-2.30302e-12,1.3008e-12,-3.16214e-24,8.26822e-24,3.00404e-23
1e+08,0.0319257,-0.0352875,-0.00429369,-1.86034e-11,9.05372e-12,-4.94369e-12,-9.89747e-24,1.03642e-23,3.05653e-23
1e+08,0.041968,-0.019504,0.0250439,5.39574e-12,5.62343e-12,-1.22137e-11,1.42033e-23,-2.39881e-26,-4.6246e-24
1e+08,0.0129982,0.0105494,0.04255,3.87813e-12,1.00021e-11,-5.83226e-12,4.40197e-24,1.61009e-24,-1.4e-23
1e+08,0.0291814,0.0167794,-0.00666961,8.46971e-12,-6.96432e-12,-7.78752e-12,2.02913e-23,-1.65685e-23,-1.96592e-23
1e+08,-0.0246756,0.0300341,-0.0343281,-5.4207e-13,-3.9194e-12,1.88644e-12,3.25865e-24,2.30262e-23,-4.99454e-24
1e+08,0.00975652,0.0351975,0.0170575,-1.27638e-11,-8.05562e-12,-1.97961e-12,-9.34005e-24,6.80114e-24,1.3628e-23
1e+08,-0.0454163,-0.0227571,0.0199133,1.67069e-11,-6.70698e-12,2.73589e-12,-1.76199e-23,7.32255e-24,-1.96183e-23
1e+08,-0.0394901,0.00658342,-0.0271409,7.26933e-12,3.95488e-12,-1.86372e-11,-1.94283e-23,5.94968e-24,2.78246e-23
1e+08,0.040678,-0.0366943,0.00802655,-6.25829e-12,-1.07744e-11,-1.34579e-13,-2.28445e-23,-4.52194e-24,-1.20854e-23
1e+08,0.00513275,-0.0427267,-0.0246939,2.79135e-12,1.02923e-12,3.03882e-12,-1.01328e-23,-1.72138e-23,1.09203e-23
1e+08,-0.041935,0.0271726,0.0090382,8.38081e-13,-4.76256e-12,-6.39975e-12,-1.69095e-23,5.00076e-23,-6.34013e-23
1e+08,-0.0365019,-0.00243261,0.018019,-5.99844e-12,5.15962e-12,-1.00872e-12,2.48413e-23,-1.67444e-23,-2.76959e-23
1e+08,0.019466,0.0450467,0.0416373,7.03479e-13,1.24481e-11,-2.80138e-11,5.78995e-24,2.58206e-23,-1.37429e-23
1e+08,0.0115657,-0.021226,-0.0194741,3.09624e-12,3.65387e-12,3.7393e-12,-1.07973e-23,2.39738e-23,2.26003e-23
1e+08,-0.038057,-0.039411,0.0288684,-1.15494e-12,-8.65441e-12,-1.03621e-12,2.66397e-25,-1.67821e-23,2.06011e-23
1e+08,0.00486727,-0.00186201,0.0107155,6.96381e-12,-9.38801e-13,-1.38297e-11,7.76582e-24,-1.38909e-23,-2.75394e-23
1e+08,0.0429682,-0.0484872,0.0175187,1.26997e-11,1.25005e-12,-4.88805e-12,-2.59901e-23,-5.47681e-24,1.24191e-23
1e+08,0.0164102,0.0119604,0.0211394,-7.37085e-12,4.79218e-12,-8.25571e-12,-2.92724e-23,1.92462e-23,8.94861e-24
1e+08,-0.0118202,0.014648,-0.0299348,7.25817e-12,-3.72016e-12,5.76519e-13,2.2227e-23,-1.39204e-23,2.91466e-23
1e+08,-0.03564,-0.0383069,0.0107287,1.55909e-11,-1.29291e-11,2.22057e-12,1.6003e-23,1.7437e-23,-2.73985e-23
1e+08,-0.0279705,0.0472348,-0.0359437,-3.39794e-12,-3.62007e-12,-8.22119e-12,1.3632e-23,2.4659e-23,-1.45119e-23
1e+08,-0.018427,-0.0391349,0.0300837,3.40965e-12,-7.95777e-12,-3.72012e-12,1.78078e-23,-7.50433e-24,-3.54152e-23
1e+08,-0.0134669,0.0118229,-0.0217788,9.72047e-12,2.43204e-12,1.82524e-12,1.56101e-23,-2.2704e-23,-1.3638e-23
1e+08,0.0481453,-0.0256548,-0.00637474,2.94599e-12,5.27707e-12,-3.94403e-12,2.81256e-23,-5.4727e-24,-1.04946e-23
1e+08,0.00705554,0.0104759,-0.0127538,-4.76913e-12,-3.29148e-12,9.05202e-12,1.92046e-23,-8.42448e-24,-5.88911e-24
1e+08,0.0183161,0.0186939,0.00512511,2.57161e-12,1.70851e-12,-2.659e-12,-2.1878e-23,2.04867e-23,5.79004e-24
1e+08,0.0243025,0.00679104,0.0158375,-2.52164e-12,7.00467e-12,2.41563e-12,-2.97186e-24,6.97183e-24,-2.16933e-23
1e+08,-0.0280268,-0.0282649,-0.0398043,2.97257e-12,5.13985e-12,-2.12443e-11,1.43922e-23,-6.07014e-24,-1.91001e-23
1e+08,0.00513038,-0.00806128,0.00452554,-4.51516e-12,9.46203e-13,-1.08065e-11,-2.61111e-23,1.56587e-23,-2.34474e-23
1e+08,0.00603057,-0.0339009,0.00679178,-9.92054e-13,-3.4223e-12,-3.13377e-12,-2.1268e-23,1.86885e-23,-1.02541e-23
1e+08,0.00744611,-0.0496714,0.0349975,-6.03544e-12,7.70365e-13,1.17449e-12,-1.842e-24,-8.8407e-24,-6.12526e-25
1e+08,-0.0368473,0.0187517,0.0209173,1.49839e-12,-1.87843e-12,-1.95252e-12,-1.32104e-23,1.60371e-23,1.2242e-23
1e+08,0.0275046,-0.0451142,0.0296628,-2.56731e-12,2.53577e-13,1.39577e-11,-3.87023e-24,-2.68072e-23,5.33924e-24
1e+08,0.0099203,-0.0118438,0.0215168,6.42236e-13,4.7753e-12,-9.06691e-14,7.02795e-24,-2.29082e-23,-1.42047e-23
1e+08,0.0129168,-0.00156822,-0.00853086,3.85164e-14,2.0546e-12,-1.42501e-12,-6.87083e-24,-2.14328e-23,-2.11822e-23
1e+08,0.00329061,0.0313813,-0.0341749,-2.72701e-12,-9.26777e-12,-3.58971e-12,6.9009e-24,-1.52152e-23,1.29444e-23
1e+08,0.00505031,0.0410157,-0.0200295,-1.52577e-12,6.92419e-12,-1.50428e-12,3.02261e-23,-1.23787e-23,-1.46283e-23
1e+08,0.0401563,0.00743957,0.0137368,-3.6318e-12,3.13533e-12,-2.74909e-13,2.5385e-23,-1.06079e-23,-1.47499e-23
1e+08,-0.0119388,0.0231046,0.00185743,2.80459e-12,-1.12293e-11,2.24201e-12,1.63769e-24,1.3732e-23,-1.37426e-23
1e+08,0.00593274,0.0293989,0.0266788,1.36006e-12,7.89916e-13,3.95425e-12,1.55245e-23,-4.3914e-25,-1.91921e-25
1e+08,0.0311203,-0.0224774,0.0116181,1.79455e-12,5.38815e-12,-4.94194e-12,1.44533e-23,-3.89832e-24,1.82616e-23
1e+08,-0.0442335,0.0270525,-0.0357939,-4.68078e-12,6.89302e-12,2.42651e-12,2.03796e-25,-9.4155e-24,7.02072e-24
1e+08,0.0187328,0.00116947,0.0450873,5.68245e-12,-2.10731e-12,8.30582e-12,-2.52889e-23,1.9684e-23,9.58351e-24
1e+08,-0.0266157,0.0486088,0.0242718,-2.95883e-12,1.26616e-11,-6.81875e-12,1.49222e-23,-2.85792e-23,-1.65386e-23
1e+08,-0.0345427,-0.00826956,0.0164099,-1.3496e-11,4.05805e-12,3.97525e-13,5.98821e-24,1.70636e-23,-1.87771e-24
1e+08,0.0399843,-0.0345326,0.00910878,1.87203e-12,3.07106e-13,-7.6404e-12,7.49115e-24,2.17053e-23,2.70611e-23
1e+08,0.0359483,-0.0121208,-0.0491651,8.14611e-12,8.0452e-12,3.63287e-12,1.28522e-23,-2.06643e-23,-2.11004e-23
1e+08,0.0226275,-0.0148901,0.00191925,2.53294e-12,2.34812e-12,6.05497e-12,-2.1337e-23,-6.01274e-24,-5.94878e-24
1e+08,-0.0129914,-0.0498025,0.0384836,6.79781e-12,7.10896e-12,-4.9317e-12,1.32628e-23,-9.95807e-24,3.31268e-24
1e+08,-0.0123862,-0.0337082,-0.046111,-1.31776e-12,9.84723e-12,5.201e-12,-1.16735e-23,2.55897e-23,6.16233e-24
1e+08,-0.0232995,0.0100966,-0.00724864,7.21262e-12,-1.00427e-11,4.50812e-13,-3.45432e-23,-1.70847e-23,6.79561e-24
1e+08,-0.0240113,0.0119246,0.00909029,4.12509e-12,-1.51587e-11,1.6737e-11,-2.61478e-23,1.07247e-23,1.07063e-23
1e+08,0.0320726,0.0092283,-0.0459249,7.00524e-12,-1.24854e-12,1.8497e-12,-4.98109e-24,-2.7003e-23,2.32115e-24
1e+08,-0.00564823,0.00457677,0.0308281,-1.2558e-12,-1.88406e-12,8.65722e-12,-1.87872e-23,2.00355e-23,2.79147e-23
1e+08,0.0362176,-0.040626,-0.0439814,3.19516e-12,-4.51397e-13,-9.00832e-12,-2.22097e-23,1.47606e-23,-2.48938e-23
1e+08,-0.0124896,-0.0372694,-0.0221343,3.36265e-12,1.18177e-11,-2.80109e-12,1.78953e-23,-5.01739e-25,1.37644e-23
1e+08,0.0429772,0.0465611,0.0435326,3.51649e-12,6.69787e-12,4.81962e-12,-2.12568e-23,-2.1771e-23,6.02368e-24
1e+08,0.0288049,-0.0325107,0.0151027,4.4122e-12,2.41042e-12,6.00251e-12,6.29741e-24,5.12089e-24,-1.68314e-23
1e+08,0.000369082,0.0259545,0.0355623,-2.23205e-12,2.82999e-12,1.80765e-11,1.70792e-23,-2.49386e-23,1.90047e-23
1e+08,0.0444734,-0.0375678,-0.0298691,8.35136e-12,-7.6796e-12,2.7236e-12,7.68044e-24,-3.29758e-24,8.22808e-24
1e+08,-0.0158261,-0.0186715,-0.0334009,5.1157e-12,5.42276e-12,-8.70852e-12,-1.23697e-23,-9.54414e-24,-2.25172e-23
1e+08,-0.0399372,0.0142038,-0.0166273,5.96798e-12,3.14564e-13,-6.64977e-13,1.43711e-23,-3.2915e-24,-1.66176e-24
1e+08,-0.00340295,-0.0127091,-0.0189547,1.01056e-11,7.26675e-12,-4.07655e-12,1.03212e-23,2.52472e-23,-6.44546e-24
1e+08,0.0314715,0.0282648,0.0209691,2.69492e-12,-5.14956e-12,9.86761e-12,-2.7928e-23,4.77492e-24,-6.78606e-24
1e+08,-0.0114597,-0.0244478,-0.0445713,1.01271e-11,-1.08157e-12,1.08593e-11,1.71713e-23,-7.37254e-24,-8.10457e-24
1e+08,0.0402387,-0.0316599,0.0316051,-2.67718e-12,-5.70244e-12,7.45184e-12,-1.24242e-23,-2.73194e-23,3.44105e-24
1e+08,0.0339094,0.0491962,-0.00112958,-2.39705e-12,-7.31232e-12,8.6745e-12,-7.39588e-24,9.40295e-24,-1.86182e-23
1e+08,-0.0230172,-0.0193933,-0.0321171,7.19521e-12,-1.50185e-12,-7.73419e-12,-3.00256e-23,-1.26764e-23,-5.57888e-24
1e+08,-0.0459757,0.0385554,-0.00808893,9.27358e-13,1.2213e-12,8.01272e-12,-1.8928e-23,2.67321e-25,-1.88526e-23
1e+08,0.00130096,-0.0201089,0.0110172,2.16794e-12,-6.62245e-12,2.00559e-12,-2.0614e-23,9.77399e-24,-3.20826e-23
1e+08,-0.0176012,0.0139945,0.0098024,3.39597e-12,-4.67175e-12,-2.15493e-13,1.50453e-23,2.40754e-23,-1.19489e-23
1e+08,0.0213423,0.0469749,-0.0363576,-1.68271e-13,-6.33804e-12,-3.10401e-13,-1.40122e-23,-3.04097e-23,1.33181e-23
1e+08,-0.020087,0.0481447,0.0430256,-3.59065e-11,-8.19429e-12,1.98352e-11,-5.58135e-24,-5.10585e-24,-9.7849e-24
1e+08,0.0121574,-0.0096056,0.00737578,7.16793e-12,1.91488e-12,4.84207e-12,9.16445e-24,-1.67262e-23,2.75041e-23
1e+08,0.0151317,-0.0199852,0.0210439,5.29501e-12,2.16723e-12,8.45675e-14,-2.80396e-23,-5.18423e-24,-9.5457e-24
1e+08,0.0270122,0.0367298,0.0324255,1.22869e-12,6.73291e-12,5.21552e-13,8.99018e-24,-1.90689e-23,-1.10509e-23
1e+08,0.0360011,0.0474027,0.0158842,7.14091e-12,-3.16648e-12,3.1516e-13,-5.08766e-24,-2.72017e-23,-4.50646e-24
1e+08,0.0397788,0.0107136,-0.000988568,5.98424e-13,5.55529e-12,1.38302e-11,-1.84743e-23,-2.28232e-23,2.58165e-23
1e+08,-0.0437056,0.0432303,-0.00171587,9.92101e-12,4.88196e-12,1.56269e-13,-3.37949e-23,-3.3445e-25,8.54569e-24
1e+08,-0.0404804,0.0486255,0.0397728,9.97592e-11,3.2733e-12,-1.68108e-10,-1.22104e-23,-1.56201e-23,-2.17989e-23
1e+08,0.0358743,0.0157888,0.0163998,5.78824e-12,2.40628e-12,-8.82408e-12,2.45924e-23,-1.88714e-23,4.03332e-24
1e+08,0.0324222,0.0291915,0.0364297,6.62099e-12,-8.15501e-13,3.42825e-12,-1.44115e-23,2.92952e-23,-1.61077e-23
1e+08,-0.033951,0.042501,0.00736578,-1.03462e-11,-6.42396e-12,-7.2646e-12,3.42264e-24,-2.70196e-23,-1.93224e-23
1e+08,-0.0314212,0.0479406,0.0159555,-1.25706e-11,6.45847e-12,1.64558e-13,1.79607e-23,-2.54068e-23,-9.50922e-24
1e+08,-0.0279638,0.0114772,-0.0333689,3.61989e-13,-5.71509e-12,5.21061e-12,1.50299e-23,1.12021e-23,1.20627e-24
1e+08,-0.0479693,0.0457651,0.0478003,6.35e-12,1.21335e-12,7.91499e-12,2.24445e-23,-2.43751e-24,8.66881e-25
1e+08,-0.00379728,0.0118226,-0.0200013,5.13072e-13,4.32188e-13,-1.56268e-12,6.52379e-24,1.65988e-23,-1.58066e-23
1e+08,-0.0358622,-0.020117,0.0384414,1.93046e-12,-2.45989e-12,-3.24605e-12,-1.72647e-25,2.14874e-23,-2.0363e-23
1e+08,0.010256,-0.00209111,-0.018365,-5.42693e-12,-1.48324e-11,-2.91894e-13,9.40396e-24,1.54339e-23,8.22153e-24
1e+08,0.0362509,-0.0206581,-0.0350694,-5.69007e-13,-1.02407e-11,-2.74649e-12,9.03151e-24,6.0979e-24,1.84278e-23
1e+08,0.033965,0.0156021,0.00913726,8.91419e-12,-7.87429e-12,1.33387e-12,3.65012e-23,2.35239e-23,1.84539e-23
1e+08,0.0412058,-0.0359539,-0.0266776,-6.6511e-12,-1.11649e-11,1.26201e-12,3.3425e-23,-1.04682e-23,-2.05511e-23
1e+08,0.0473385,0.0274927,0.031608,-6.28719e-12,4.10039e-12,2.40349e-12,-2.0749e-23,-8.64152e-25,2.04242e-23
1e+08,0.0398578,-0.0320537,0.0311323,-8.73133e-12,6.47985e-12,4.33845e-12,-1.1029e-23,1.76179e-23,4.02703e-24
1e+08,0.0405843,-0.000519449,0.000777601,-8.46339e-12,1.38739e-12,5.9146e-13,-4.38109e-24,2.7671e-23,1.05785e-23
1e+08,-0.0322154,0.00826406,0.0190983,7.75242e-13,5.84894e-12,-1.20744e-12,-2.65713e-23,-1.34519e-23,2.4716e-23
1e+08,0.040826,0.00538975,0.00352104,2.38837e-12,-2.41627e-12,-9.72294e-12,3.58471e-23,1.30127e-23,-2.31724e-24
1e+08,-0.0216401,0.0468034,0.0278354,4.74188e-12,-2.47323e-12,-6.43572e-14,-2.12442e-23,-9.76372e-24,-2.03467e-23
1e+08,-0.022837,-0.0430332,0.0139096,2.90911e-12,-4.62324e-12,1.78587e-12,6.47931e-24,-5.29377e-25,2.27087e-23
1e+08,0.0334849,0.0105069,-0.0379325,5.22045e-12,-5.29596e-12,1.49243e-12,1.74256e-23,1.57685e-23,-1.09039e-23
1e+08,-0.0488535,0.0474733,-0.0439881,-1.62978e-12,3.36009e-12,-1.47951e-11,-2.09793e-24,-2.50742e-23,-1.09698e-23
1e+08,0.0207,0.0289627,-0.014396,-6.52327e-12,9.19644e-12,-1.07433e-11,-5.43969e-23,-5.34971e-23,-5.4174e-23
1e+08,-0.0171049,0.00714015,-0.0139156,-6.14497e-12,-7.89133e-13,-1.41045e-13,1.61831e-23,-1.80163e-23,5.7006e-24
1e+08,-0.00927118,-0.0142679,-0.0438744,2.42616e-12,2.12261e-12,7.28996e-12,-1.14179e-23,-1.09368e-23,-1.9135e-23
1e+08,-0.0383611,0.000675205,0.00818507,-3.89906e-12,-1.53252e-13,1.29596e-12,7.09815e-24,-6.73563e-24,1.42643e-23
1e+08,0.0199293,-0.0265061,-0.00950626,1.93524e-12,4.91428e-12,5.34289e-12,2.43644e-23,-1.53203e-23,-1.32681e-23
1e+08,0.0270576,0.0432812,0.0122185,9.91413e-12,1.24922e-12,9.35075e-12,-9.26776e-24,-4.23087e-24,-5.36849e-24
1e+08,0.0344823,0.0389459,0.030486,1.84062e-13,3.78095e-12,-2.06351e-12,-1.73698e-23,-1.14203e-23,2.28544e-24
1e+08,-0.0101378,0.00698599,0.0134119,4.14394e-12,-2.79416e-12,2.75679e-12,2.36087e-23,4.77087e-24,-1.23431e-23
1e+08,-0.0480014,-0.0421619,0.0256824,-5.98429e-11,4.66885e-11,-1.78921e-10,-2.55911e-23,9.51443e-24,1.73867e-23
1e+08,0.0187154,-0.0213058,-0.0016823,-2.26178e-12,5.95771e-12,-1.14717e-11,6.53879e-24,5.02562e-24,2.26557e-23
1e+08,0.0083529,-0.0243477,-0.0185122,4.51668e-12,5.95644e-13,5.24349e-12,2.11198e-23,2.82141e-23,-1.09175e-23
1e+08,0.00746155,-0.0493826,-0.0477955,-5.48304e-12,-2.68502e-12,3.87313e-12,1.19948e-23,-2.29393e-23,-1.77742e-23
1e+08,-0.00821318,-0.0152216,-0.0360005,-6.65289e-12,5.75506e-12,-2.73228e-13,3.3751e-24,-3.03624e-24,1.58363e-23
1e+08,-0.00329833,-0.0175777,-0.0453483,3.33979e-12,1.35254e-11,4.43723e-12,3.35905e-24,2.19568e-23,-8.16544e-24
1e+08,0.0081833,0.0092218,-0.0232399,-7.77774e-13,1.0101e-12,2.23026e-13,-2.14029e-23,1.63377e-23,1.91693e-23
1e+08,0.0262825,0.0215426,0.0342832,1.0508e-14,1.77402e-12,-2.56462e-12,-1.60393e-23,2.21123e-23,-1.15538e-23
1e+08,0.0252259,0.0235841,-0.0110495,5.69449e-12,-3.63336e-12,-1.78733e-12,-2.31169e-23,-1.91462e-23,-2.49082e-23
1e+08,0.0396039,-0.0171257,0.0396002,-2.94277e-12,-8.76442e-12,6.62891e-12,-1.86674e-23,2.64374e-23,-2.00282e-23
1e+08,0.0133472,0.00074919,0.0441432,3.72715e-12,2.498e-12,-3.30147e-13,-1.70241e-24,-1.06433e-23,1.68447e-23
1e+08,0.0435507,0.00889343,0.00897051,8.35149e-13,-7.37933e-12,-2.35929e-12,-1.13112e-23,-2.61263e-23,1.15445e-23
1e+08,0.0482965,-0.0176101,-0.0381889,-1.00406e-11,4.63397e-12,1.13092e-12,3.23077e-23,-1.90672e-23,-1.78417e-23
1e+08,-0.00543098,0.0448467,0.00866073,8.74704e-13,-4.63353e-12,-3.94796e-15,1.55034e-23,6.58063e-24,-4.43291e-24
1e+08,-0.00557689,0.0303856,-0.0422087,-3.81112e-12,6.7136e-12,8.59616e-12,-9.51186e-24,-1.24705e-23,8.65096e-24
1e+08,0.0313217,0.0162042,0.0338312,-6.76933e-12,-1.00394e-11,-7.76718e-12,-2.91728e-23,-1.64638e-23,1.12094e-23
1e+08,-0.0377358,0.0336002,0.0209398,7.66736e-13,-1.98085e-12,8.74051e-12,-1.71557e-23,9.68444e-25,-2.02087e-23
1e+08,-0.0438266,0.0219074,0.0408463,1.44367e-11,2.73693e-12,3.5339e-12,-7.45744e-25,-2.06294e-23,-1.36946e-23
1e+08,-0.0277704,-0.03507,0.0395192,-1.02892e-12,-4.11015e-12,5.84963e-12,-4.50581e-24,3.08336e-24,2.35804e-23
1e+08,0.00804821,0.0220591,0.0253821,-3.83839e-14,4.01775e-12,-5.43796e-13,-1.9729e-24,3.48683e-24,-2.16046e-23
1e+08,-0.0229295,-0.00454078,-0.0062039,-1.1907e-11,1.74568e-12,-1.20654e-12,2.7092e-23,-1.96712e-23,-1.48967e-23
1e+08,-0.0211959,0.047057,-0.0396988,1.70194e-11,-3.2691e-12,-1.89784e-12,-2.09831e-23,2.75647e-23,-7.36116e-24
1e+08,0.0142581,-0.0497197,0.0418611,-3.52121e-13,1.00448e-11,-5.97997e-12,-1.26698e-23,-2.80468e-23,-3.10878e-23
1e+08,-0.0299949,-0.0338553,0.0289621,-3.68747e-12,-2.03105e-12,9.37835e-12,9.92061e-24,-1.72145e-23,-2.43565e-23
1e+08,0.012268,0.0198833,-0.010658,1.01907e-12,3.95687e-12,4.64033e-12,1.00575e-23,2.75948e-24,-2.30588e-23
