m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0377027,0.044064,0.00328431,-1.5082e-11,-6.22146e-12,9.22542e-12,-2.00184e-23,-2.3644e-23,-7.00626e-24
1e+08,-0.0408185,-0.0498331,0.0182224,-6.94116e-12,6.01225e-12,-3.46301e-12,1.23692e-23,2.47016e-23,-1.45853e-23
1e+08,-0.00968317,0.00977186,0.0402811,-5.86713e-13,7.43221e-12,4.77652e-12,-4.97753e-24,1.0352e-23,9.76817e-24
1e+08,-0.0041937,-0.0202679,0.0268322,-8.28994e-12,-3.41244e-12,6.53024e-13,2.42887e-23,5.13413e-24,-4.00082e-24
1e+08,0.048057,0.0371129,0.0136057,-5.32585e-12,-6.7551e-13,2.69903e-14,-1.47489e-23,2.66289e-23,-7.73187e-24
1e+08,0.0181457,-0.0377234,0.0483294,5.19415e-12,-2.73832e-12,1.02343e-11,2.52869e-23,-2.38153e-23,-9.44784e-24
1e+08,-0.0499364,0.0215849,0.0233964,1.98405e-11,6.88838e-12,-9.81525e-12,-1.00928e-23,-4.83794e-24,-1.88065e-23
1e+08,-0.022731,-0.0219865,0.0134161,-4.18741e-12,2.37742e-12,-1.14462e-13,-4.51941e-24,1.07604e-24,-8.90923e-24
1e+08,-0.00766174,-0.0351937,0.0239559,-1.97947e-12,1.28532e-12,6.91584e-13,2.76754e-23,-2.15017e-23,6.33075e-25
1e+08,-0.0430678,-0.0368584,0.0299803,-2.7309e-12,2.77846e-12,2.59459e-12,-2.3987e-23,1.35758e-23,-3.11155e-23
1e+08,0.0423803,0.0270033,0.044357,6.14198e-14,7.78594e-12,-6.1753e-13,-3.00852e-23,1.59598e-23,2.21616e-23
1e+08,-0.0016436,0.0251532,0.0097703,-7.65779e-12,6.0273e-12,-1.61892e-12,-2.39394e-23,-1.82605e-23,2.29647e-23
1e+08,-0.00735665,-0.0264612,0.0152352,7.23506e-12,-3.96041e-12,1.12864e-12,1.54282e-23,4.86046e-24,1.7736e-23
1e+08,-0.0129628,-0.00135781,0.0315765,-6.42088e-12,1.80983e-11,2.05511e-12,1.24008e-23,-9.84195e-24,2.04353e-23
1e+08,0.0477312,0.0151855,-0.0250405,-2.96989e-13,-6.36157e-13,-6.09108e-12,2.66579e-23,-2.18069e-23,-3.02666e-24
1e+08,0.0496652,-0.0481562,-0.0357494,-4.88521e-12,1.28023e-12,1.06687e-12,-3.7134e-24,-6.29551e-24,-1.69358e-23
1e+08,0.0312776,-0.0452629,0.0195839,-1.30783e-11,1.87989e-12,-7.67187e-12,-2.86995e-23,6.96247e-24,2.38229e-23
1e+08,0.0248026,-0.036559,-0.0278004,5.66431e-12,-6.7141e-12,-1.1846e-11,-2.51336e-23,1.04229e-23,-2.61542e-23
1e+08,0.049527,-0.0222548,-0.0182787,2.56578e-12,-1.1893e-12,-2.2674e-13,1.70719e-23,-7.96181e-24,6.48795e-24
1e+08,-0.0215638,0.0054471,0.0195793,6.18591e-12,-5.19958e-12,6.1345e-12,4.71527e-24,1.85353e-23,-1.64047e-23
1e+08,-0.0324771,0.0214002,0.0402186,-2.74535e-12,8.32343e-12,4.10026e-12,2.69048e-23,2.12867e-23,-8.08258e-24
1e+08,0.0100576,-0.0437266,0.0242721,2.15745e-12,-5.1141e-12,9.35669e-13,-2.33596e-23,-6.68528e-24,5.19321e-24
1e+08,0.0387557,-0.0485829,-0.0255956,6.30681e-12,-5.70198e-12,3.48646e-12,-1.90948e-23,-2.24404e-23,1.80543e-23
1e+08,-0.0199367,0.00703824,0.0122972,-1.98938e-12,1.36616e-12,2.84352e-12,-9.58761e-25,1.19675e-22,3.75758e-25
1e+08,0.00100845,0.0135806,0.0448491,1.71289e-12,8.03566e-12,1.68236e-11,-2.84912e-23,2.19811e-23,-7.27089e-24
1e+08,0.0290181,0.0420959,-0.0451975,-6.8693e-12,9.49222e-12,6.70296e-12,-2.57253e-23,-1.65973e-23,-1.25293e-23
1e+08,-0.0307899,0.0387864,-0.00600239,-1.05809e-12,2.38563e-12,-1.64446e-12,-7.35941e-25,1.69724e-23,-2.40318e-23
1e+08,-0.00552856,0.023289,-0.0142687,1.05883e-12,3.29985e-12,-5.02992e-12,2.17982e-23,-1.02456e-23,-2.96821e-23
1e+08,0.0300671,0.0012131,-0.00895068,1.80814e-12,8.82233e-12,-5.10155e-12,1.16815e-23,-1.13396e-23,3.18711e-23
1e+08,0.0392931,-0.0387187,0.0371786,-2.34527e-12,-3.2167e-12,-1.44787e-13,-6.17319e-24,2.60728e-23,-2.56229e-23
1e+08,-0.0396565,-0.0414424,0.00756682,-1.84123e-12,-2.78342e-12,-3.14497e-12,-9.57039e-24,-2.59437e-23,-2.03742e-24
1e+08,0.00676352,0.0357152,-0.0141062,3.67995e-12,6.54515e-12,6.71832e-13,5.48246e-24,-1.83096e-23,2.29182e-23
1e+08,-0.0423776,-0.0122209,-0.0055961,1.41615e-12,-1.5225e-12,9.56361e-12,-9.17792e-24,-1.93929e-23,7.98761e-24
1e+08,0.0129529,-0.0117365,0.0440586,4.18855e-12,-8.94931e-12,5.36165e-12,2.06285e-23,2.01674e-23,2.59786e-23
1e+08,-0.0213182,0.0349853,-0.0398948,-6.84698e-12,-5.19916e-12,1.09515e-11,7.95886e-25,8.97086e-26,-6.71465e-24
1e+08,0.0199538,0.0221164,0.0221819,7.00151e-12,-1.73067e-12,3.97495e-13,3.62108e-24,9.79236e-24,-8.25639e-24
1e+08,0.0181267,0.00304614,0.0331919,1.9661e-12,7.19684e-13,-7.14187e-12,3.06599e-23,3.89571e-24,2.09412e-23
1e+08,-0.0409131,-0.0197275,0.0207939,-1.38631e-11,2.29578e-12,2.62808e-12,9.65645e-25,-5.31222e-24,-1.7709e-23
1e+08,0.0382971,0.00687447,-0.00497179,-2.84942e-12,2.64865e-12,-7.50539e-12,-1.79151e-23,-1.51297e-23,-1.94653e-23
1e+08,0.0472621,-0.0365009,-0.0409249,1.30311e-12,6.61686e-12,-1.07427e-11,-2.59799e-24,2.29405e-23,2.49785e-24
1e+08,0.0326545,-0.00356774,0.01551,1.16873e-11,-6.34713e-13,-4.9062e-12,2.08703e-23,-9.34551e-24,1.85369e-23
1e+08,0.0415598,-0.0408467,0.0326141,-4.11872e-13,6.17981e-12,3.44717e-13,4.00173e-23,2.79261e-23,-2.7469e-23
1e+08,-0.0326997,0.03366,0.00362919,-7.78669e-13,6.59084e-12,-4.78916e-12,2.70612e-24,-1.35364e-23,2.70574e-23
1e+08,0.0331695,0.00801526,0.000374135,-6.56968e-12,-1.05512e-13,-3.47623e-12,-2.28187e-23,-6.75446e-24,-4.67387e-24
1e+08,0.00303211,-0.0290286,-0.0216632,2.00247e-12,9.29795e-12,-5.14656e-12,-3.0626e-23,1.85367e-23,-2.34683e-23
1e+08,-0.0138134,0.0313648,0.0134484,8.03094e-12,-7.34535e-12,4.40155e-12,-2.08967e-23,2.31262e-23,1.6003e-23
1e+08,0.0409166,0.0267104,-0.0142067,-5.47341e-13,-6.27498e-12,1.11783e-11,2.52928e-23,-2.13535e-23,-2.19452e-23
1e+08,0.00513995,0.0248781,0.0178854,-1.65868e-12,9.67739e-12,-2.2142e-12,2.54492e-23,-1.05678e-23,9.50901e-24
1e+08,-0.011507,0.0181914,-0.028433,-1.78959e-12,4.74694e-12,1.88466e-12,-2.848e-23,1.64489e-23,-6.11801e-24
1e+08,0.0141037,-0.0318121,-0.0261731,-9.54284e-13,-3.16532e-13,7.3726e-12,-2.3077e-23,1.01691e-23,-2.57061e-23
1e+08,-0.0035837,0.0324886,0.0359441,2.69392e-12,-8.6785e-12,-1.43639e-12,-7.79656e-24,-3.45884e-24,1.2956e-23
1e+08,-0.0418769,0.0255471,-0.0029028,7.09908e-13,-7.2523e-12,3.23669e-12,-1.71562e-23,2.47574e-23,1.91082e-25
1e+08,-0.0283028,0.0252342,-0.0404249,9.34941e-12,4.44121e-12,4.45573e-12,1.45852e-23,1.22996e-23,-1.27339e-23
1e+08,-0.0253866,0.0229737,-0.0104262,-5.00113e-12,-8.04819e-12,-1.10505e-13,-1.74894e-23,1.38201e-23,4.69527e-24
1e+08,-0.0130927,0.00287394,0.0374924,2.92463e-12,2.60114e-12,3.45308e-13,6.94176e-24,-1.41613e-23,-1.37762e-23
1e+08,-0.048469,-0.0184846,0.0302426,-3.21018e-12,4.05412e-12,-5.38465e-12,1.99169e-23,2.08512e-23,5.97679e-25
1e+08,-0.00391093,-0.0474056,-0.0152562,4.92202e-12,1.15446e-12,-1.88337e-13,-2.46718e-23,-9.14578e-24,6.75597e-24
1e+08,0.0288023,0.0293169,-0.0090182,2.84354e-12,-1.29926e-12,-6.44536e-12,-2.26402e-23,1.6963e-23,3.57098e-24
1e+08,-0.014904,-0.0261931,-0.0320063,-3.9385e-13,8.27675e-14,-3.52095e-12,8.06352e-25,1.56811e-23,1.18073e-23
1e+08,0.0465306,-0.00795693,0.0271212,-5.14426e-13,-1.51675e-12,1.01535e-12,1.54804e-23,-1.99139e-23,4.48433e-24
1e+08,-0.0482271,-0.0347998,0.00636876,2.71364e-12,-7.79159e-12,1.71582e-12,1.39371e-23,-6.93573e-24,2.84804e-23
1e+08,0.0134851,0.0303788,-0.0240412,8.30884e-12,-6.73776e-12,-1.68182e-12,2.9721e-23,-2.28143e-23,-1.2451e-23
1e+08,-0.00754485,-0.0292541,0.0485493,-6.06115e-12,4.01282e-12,-2.0946e-12,9.68376e-24,-2.62825e-23,-1.15755e-23
1e+08,-0.010556,-0.0380605,-0.0452736,-3.48411e-13,-4.02638e-12,7.46881e-12,-2.16e-25,5.45705e-24,-9.61799e-24
1e+08,-0.0221124,-0.0226175,-0.0488762,1.2916e-12,4.9591e-12,4.11793e-12,-2.06224e-23,-1.35287e-23,-1.26492e-23
1e+08,0.00165207,0.023201,-0.0409912,1.19489e-11,-5.83964e-12,2.423e-12,-1.12083e-23,-4.40117e-24,9.96864e-24
1e+08,-0.0303726,-0.0219929,0.0039839,-1.04429e-11,2.75073e-12,1.58476e-11,6.48879e-25,6.10754e-24,-1.11021e-25
1e+08,0.0309817,0.0291688,0.0203925,-3.4474e-13,-4.97548e-12,-6.56306e-12,-2.69263e-23,8.46012e-24,-1.28819e-23
1e+08,0.0156002,-0.0239515,-0.0354749,-9.63692e-13,-7.26165e-12,2.22169e-13,-2.4799e-23,-5.17701e-24,1.87093e-23
1e+08,-0.0344943,0.0302804,-0.0428611,-7.52007e-12,3.73023e-12,-1.88835e-12,-2.3681e-24,-6.56391e-24,-9.28128e-24
1e+08,0.0382162,0.0190011,-0.011712,-1.19344e-11,7.26952e-12,1.20142e-12,-7.09499e-24,8.5091e-24,2.64608e-23
1e+08,0.0468695,0.018067,-0.0319249,-1.81319e-12,1.37601e-11,5.11614e-13,-1.68869e-24,8.29489e-24,2.34191e-23
1e+08,-0.0429815,-0.0233126,-0.0456189,-3.2704e-12,1.56572e-12,2.90004e-12,2.47781e-23,-1.95152e-23,2.47314e-23
1e+08,0.0335853,0.0378627,0.000910088,1.49641e-11,-2.15832e-11,-1.80271e-11,2.07642e-23,-1.50909e-23,1.6391e-23
1e+08,-0.0137638,-0.0310675,-0.017806,3.98671e-12,1.11094e-11,-4.59188e-12,2.51574e-23,-9.93379e-24,-1.83715e-23
1e+08,0.000352057,-0.0148969,-0.0164029,-5.60288e-12,4.96451e-12,-3.61805e-13,1.37171e-23,-1.5805e-23,4.31101e-24
1e+08,0.0128333,0.0415262,0.0383285,-9.6843e-13,-2.03823e-12,8.9219e-14,-2.13651e-23,-5.31515e-24,-2.18885e-23
1e+08,-0.0382254,0.0493511,0.0404792,-3.98121e-12,1.93628e-11,6.96388e-12,2.703e-24,-2.32219e-23,-1.46265e-23
1e+08,-0.0317917,0.0115082,-0.0375432,-2.8156e-12,-1.49191e-12,-5.90989e-12,2.18819e-23,2.0542e-23,-2.65018e-23
1e+08,-0.043572,0.0306072,-0.0224676,2.74802e-12,-6.34956e-12,-2.8164e-12,1.84615e-23,-1.86349e-23,1.94172e-23
1e+08,0.0364333,-0.00912607,-0.00276797,1.03883e-12,-8.49636e-12,6.3475e-13,-3.54404e-24,2.25647e-23,1.29428e-23
1e+08,-0.0173896,-0.00862011,-0.0411887,2.01421e-12,-4.08398e-12,3.00469e-12,-1.50344e-23,-1.40066e-23,1.89558e-23
1e+08,0.0182308,-0.0433009,0.0135379,-2.06169e-13,1.25946e-11,-1.39949e-11,-1.32303e-23,2.28277e-23,2.76338e-23
1e+08,-0.00892142,-0.0157094,0.0142771,1.65196e-11,6.17843e-12,-4.2308e-12,1.83005e-23,9.48373e-24,-2.63749e-23
1e+08,-0.0430987,0.0278367,-0.0276051,-2.79134e-12,-2.86862e-12,-1.80159e-12,-2.66904e-23,-9.47729e-24,-1.77867e-23
1e+08,-0.00829711,0.0176024,-0.0394753,2.49621e-12,-2.84453e-12,5.17418e-13,-4.43946e-24,-1.70805e-24,-2.37304e-23
1e+08,0.0396996,0.00910033,-0.0146472,-6.55092e-12,1.36519e-11,-7.28183e-12,-2.83984e-23,1.11248e-23,-7.17496e-24
1e+08,0.0309668,0.00525213,0.00931714,-1.94354e-12,-2.65392e-12,1.05094e-11,2.28307e-24,8.80069e-24,1.23313e-23
1e+08,-0.0147899,0.0385266,0.0408461,-5.73879e-15,1.00978e-12,6.43168e-12,6.15775e-24,-8.28865e-24,-2.42455e-23
1e+08,-0.0359006,-0.0458753,-0.00431811,7.87701e-12,1.22061e-12,-5.15724e-12,-9.55562e-24,-7.9028e-24,2.77383e-23
1e+08,0.032806,-0.0196561,0.0278208,-1.68808e-12,-4.57581e-12,4.12448e-12,3.40006e-23,-1.32609e-23,6.83396e-24
1e+08,-0.00161423,0.0330506,0.0127104,8.92122e-12,-3.54441e-12,-5.42985e-12,-8.72009e-24,-2.50319e-23,8.62156e-24
1e+08,-0.0168147,0.00448639,-0.0232601,-7.55561e-13,6.15967e-12,-4.74537e-12,-3.98065e-24,-4.32344e-24,-1.86027e-23
1e+08,0.0207152,0.0414653,-0.0440866,-2.34779e-12,-4.04533e-13,-3.22061e-12,4.02467e-24,2.47254e-23,1.84515e-23
1e+08,0.0468715,0.0317495,-0.0205489,-4.41847e-12,-1.33868e-12,2.47956e-12,7.15628e-24,1.23783e-23,-1.28996e-24
1e+08,0.0101456,-0.00374871,0.0414067,4.01081e-12,3.49665e-12,6.85311e-12,1.06295e-23,1.45364e-23,-1.29618e-23
1e+08,0.0167736,-0.0436453,-0.0072322,7.11034e-12,1.17643e-12,-1.42435e-11,2.32937e-24,-9.26873e-24,-2.45675e-23
1e+08,-0.0119949,-0.0400349,-0.0269504,-1.04114e-11,-2.64165e-12,4.14763e-13,-6.70392e-24,-2.61176e-23,2.15975e-23
1e+08,-0.0351595,0.0388203,0.0430896,2.86292e-12,-9.30724e-12,-1.53063e-12,1.44739e-23,-2.06407e-23,4.3278e-24
1e+08,-0.00718742,0.0272151,-0.0496857,3.20038e-12,-1.18444e-12,5.54249e-13,5.40745e-24,2.00511e-23,-1.88756e-23
1e+08,0.0264396,0.0286355,0.0261263,1.06447e-12,-3.61016e-12,5.97376e-13,2.53194e-24,-2.27435e-23,-4.0204e-24
1e+08,-0.00536314,-0.0468992,0.0479179,-2.31325e-12,4.34274e-12,-5.05735e-13,1.66756e-23,-8.0695e-24,2.31471e-23
1e+08,0.00992955,0.0124608,0.0263463,-7.26602e-12,-2.24916e-12,-5.61736e-13,-2.00639e-23,9.6016e-24,-2.62415e-23
1e+08,-0.0287234,0.0424203,-0.0433278,-1.0574e-11,-4.58016e-12,1.84731e-12,-2.27023e-24,6.19968e-24,2.72507e-24
1e+08,-0.0263222,0.0168065,0.0322426,5.51913e-12,-6.06779e-12,1.18553e-12,6.5716e-26,-4.29602e-24,3.26143e-24
1e+08,-0.0272893,-0.0313579,-0.0102174,3.64596e-12,-2.95189e-12,-4.06006e-13,2.12673e-23,1.91234e-23,-3.37355e-24
1e+08,0.0320172,0.0163422,-0.0478083,-5.28911e-12,-2.42309e-12,-4.74108e-13,-7.21175e-26,3.2621e-24,1.22996e-23
1e+08,0.00846777,0.0182118,-0.0147037,-2.16159e-12,-1.00666e-12,-5.2682e-13,1.07276e-23,-2.52162e-23,-8.38572e-25
1e+08,-0.0417725,-0.00152249,0.00440201,3.35031e-11,-3.05476e-12,6.00477e-12,-6.77574e-25,6.19883e-24,-4.27121e-24
1e+08,-0.0468363,-0.032409,0.0174872,5.29835e-13,-2.9875e-12,-1.78791e-14,-2.41565e-23,2.19451e-23,-9.04467e-24
1e+08,0.0324566,0.00926385,-0.0175428,-7.10576e-14,-6.62865e-12,-4.53068e-12,-2.5338e-23,-1.33361e-23,-1.61102e-23
1e+08,-0.0131477,-0.00982897,-0.0338675,7.88442e-12,-1.73774e-12,-7.17189e-12,-1.99138e-23,-2.7435e-23,5.90179e-24
1e+08,-0.0151037,0.0043575,-0.00343708,8.00926e-12,3.22709e-12,8.95695e-13,-1.74022e-23,-3.80374e-24,1.37991e-23
1e+08,0.0175318,0.00559937,0.0469845,8.13448e-12,-1.24072e-12,-1.00967e-11,2.09477e-23,-2.81282e-23,1.71024e-23
1e+08,0.029232,0.0210195,0.0272716,-1.38524e-11,-6.79529e-12,2.13577e-12,1.80634e-23,-2.16982e-23,2.31116e-23
1e+08,-0.000135416,0.013731,-0.00421339,-3.75645e-12,-2.65858e-12,-1.8004e-12,-9.92278e-24,3.24361e-24,2.66564e-23
1e+08,0.0473225,0.0434904,-0.0407144,-5.95894e-12,2.98414e-12,7.3112e-12,-1.83092e-23,-3.06229e-23,-1.35843e-23
1e+08,0.00852815,0.0314501,-0.0192853,2.05456e-12,-1.1111e-12,4.03774e-13,-2.64733e-23,1.79764e-23,1.95574e-23
1e+08,-0.0444196,-0.0199574,0.00924617,6.89969e-12,-4.45898e-12,-2.12581e-12,-2.50086e-23,-1.37762e-23,1.47352e-23
1e+08,-0.0135869,0.0481013,0.0496407,6.56212e-12,1.54284e-13,1.14034e-12,1.18036e-23,-2.65236e-23,-8.43195e-24
1e+08,0.0286568,0.036708,0.00301075,5.40089e-13,3.52331e-12,2.07897e-12,-6.63653e-24,-1.55169e-23,-2.11173e-23
1e+08,-0.0271488,-0.0104157,-0.0466129,-8.47073e-15,-3.06307e-12,-1.03792e-11,1.85574e-23,8.59021e-24,8.71682e-24
1e+08,0.00853956,-0.0345772,0.0250405,1.18315e-11,5.03718e-13,2.32956e-12,-1.60997e-23,-2.49214e-23,2.22878e-23
1e+08,-0.0196201,0.0234521,-0.0491152,3.60959e-12,-2.72915e-12,1.10508e-12,1.9335e-23,-5.5054e-24,-1.04034e-23
1e+08,0.0443532,-0.000159838,0.0268476,1.23893e-11,-5.11616e-12,-5.15713e-14,2.91095e-23,1.95339e-23,-1.38173e-23
1e+08,-0.0371999,0.0409306,0.0039749,8.06108e-13,-1.98815e-12,-9.21317e-12,-1.71472e-23,-3.08077e-24,1.88003e-24
1e+08,0.0336351,0.0448334,-0.02714,9.59768e-12,1.4762e-12,-4.80741e-12,-1.60913e-23,7.8488e-25,-1.11846e-23
1e+08,-0.0142945,-0.036544,0.0250145,-1.01934e-13,-6.67815e-12,-3.06332e-12,1.05402e-23,1.53138e-23,-1.29851e-23
1e+08,-0.0149939,0.00261449,0.044432,9.23358e-12,1.30744e-11,1.48211e-11,2.77905e-24,6.48515e-24,1.39606e-23
1e+08,0.016626,-0.0174141,-0.0236119,1.12348e-11,-2.34575e-12,-7.00032e-12,1.60329e-23,2.06068e-23,1.49835e-24
1e+08,-0.0218765,-0.000146504,0.0116917,-6.31019e-13,5.19649e-12,1.11468e-11,3.8286e-24,-2.02513e-23,1.96294e-23
1e+08,0.0332908,0.0453166,-0.0304033,-5.55316e-12,4.18051e-12,2.39231e-12,-5.36092e-24,-5.90607e-24,5.98357e-24
1e+08,0.0339375,0.00274606,0.00595333,-1.28171e-12,9.36834e-13,-1.34244e-12,1.25874e-23,1.22962e-23,-2.93245e-23
1e+08,-0.00904152,0.0194431,-0.0219597,1.76914e-12,1.13931e-12,3.5415e-13,-2.25955e-23,1.47702e-23,2.12111e-23
1e+08,-0.0330897,0.0429307,-0.0404336,-1.93538e-12,7.80458e-12,1.45253e-12,-2.17057e-23,-3.22613e-24,-7.10826e-24
1e+08,0.0120549,0.00361553,0.0248791,-2.24326e-13,-2.97588e-12,-3.15329e-12,-1.35189e-23,4.56636e-24,-2.35841e-23
1e+08,-0.00635353,-0.0422402,0.0399222,1.84734e-12,-3.39016e-12,-6.29826e-13,-1.99e-23,1.69754e-23,2.34191e-23
1e+08,0.0335384,-0.0265313,-0.0154796,2.19175e-12,-5.28875e-12,8.64327e-13,1.87442e-23,-2.28671e-23,2.78892e-23
1e+08,0.0316823,-0.0181029,-0.00287982,-2.49834e-12,5.26748e-13,6.1938e-12,-6.35689e-24,1.73097e-23,5.57931e-24
1e+08,-0.0389664,0.00522672,0.0410068,5.62259e-12,3.63191e-12,1.90159e-12,1.07994e-23,8.38833e-24,9.07269e-24
1e+08,0.022638,-0.0124291,0.039295,5.15292e-12,-3.27814e-12,3.81158e-13,2.42477e-23,4.40012e-24,-1.32871e-23
1e+08,0.0125879,-0.0303174,0.0411274,1.02191e-11,-2.82461e-13,-6.24078e-13,6.3788e-24,1.19207e-23,2.18586e-23
1e+08,0.0100192,-0.042785,0.023294,5.5097e-12,-1.01918e-11,5.72446e-12,-1.18409e-23,1.83935e-23,-2.97809e-23
1e+08,-0.00715328,-0.0192269,0.0404496,6.80196e-12,-1.11751e-11,-8.67744e-12,1.38542e-23,-1.65712e-23,-1.17522e-23
1e+08,-0.00909521,0.0289802,-0.0195584,-1.32118e-12,1.53639e-12,-4.78915e-13,-1.94957e-23,1.2417e-23,1.01396e-24
1e+08,0.00864863,0.0290393,0.00497744,-3.26844e-12,-4.7392e-12,-7.97699e-12,-5.59803e-24,1.62594e-23,2.576e-23
1e+08,-0.0454681,-0.00435644,0.0264673,6.38458e-12,-4.2891e-12,-1.27518e-11,3.20573e-23,-2.3437e-23,-1.11882e-23
1e+08,-0.0259744,-0.0480301,-0.00415145,-6.53442e-12,4.33269e-12,7.51934e-12,1.06931e-23,-1.03833e-23,2.59568e-23
1e+08,-0.0499809,0.0464455,-0.0101498,4.5242e-12,-5.67389e-13,-6.88684e-12,-4.42479e-24,1.84726e-23,-6.05441e-24
1e+08,0.0250746,-0.020241,-0.0427949,-6.04047e-12,1.31624e-12,-3.00313e-12,-4.1205e-24,-2.53385e-23,3.4579e-23
1e+08,0.0262971,0.0393311,-0.0331054,9.83735e-12,-1.50216e-12,5.56024e-13,-7.73399e-24,6.32418e-24,-2.72056e-23
1e+08,0.025431,0.0172941,-0.0402843,-1.52983e-12,-3.83166e-12,-3.15032e-12,1.32915e-23,-2.20282e-23,2.37884e-23
1e+08,0.00934969,-0.0449593,0.0360568,-2.28687e-12,5.26039e-12,-5.3087e-12,1.29171e-23,7.38056e-24,-2.93143e-24
1e+08,-0.0303378,-0.0352892,-0.0194142,2.45431e-12,-1.56466e-12,3.44935e-12,9.41326e-24,-1.21031e-23,2.5969e-23
1e+08,0.0361747,-0.0448926,0.0458404,-4.10295e-12,-2.65151e-12,-1.16785e-11,1.87626e-23,-2.76664e-23,-1.04595e-23
1e+08,-0.0293869,0.00981835,-0.0299905,5.32333e-13,-1.127e-12,-3.35277e-12,2.33037e-23,-2.70778e-23,8.34171e-24
1e+08,0.045422,0.00921038,-0.0278857,6.24649e-13,-1.22474e-12,-1.18666e-12,-1.40423e-23,-3.15206e-23,-5.41106e-24
1e+08,-0.0478459,-0.00342645,0.0305763,-1.49688e-12,-3.10266e-12,-1.39322e-13,2.89389e-24,7.29163e-24,-1.60509e-23
1e+08,0.0171584,0.0261146,-0.000719343,2.61033e-11,8.02586e-13,4.28805e-12,3.95747e-24,-3.2944e-24,1.40182e-23
1e+08,-0.0179706,-0.0249869,-0.0271105,-1.24596e-11,3.63405e-12,1.34964e-12,1.49773e-23,2.5144e-23,-1.722e-23
1e+08,0.0131835,-0.0330666,0.0294203,-7.26796e-14,-1.22899e-11,5.19043e-12,-1.09202e-23,2.62395e-23,1.89306e-23
1e+08,0.0104431,0.0116849,0.0209318,6.82523e-12,-4.56598e-12,7.26388e-12,7.20966e-26,2.18981e-23,8.02274e-24
1e+08,-0.000804149,-0.0376218,-0.0288369,3.14138e-12,-1.86164e-12,1.73656e-12,9.72136e-25,-1.19535e-23,-8.09256e-24
1e+08,-0.0347644,-0.0348586,0.0279456,3.69279e-12,-2.20219e-12,-5.08423e-12,-3.24696e-23,-1.9185e-23,5.37453e-24
1e+08,0.0216501,0.0132545,-0.0340473,3.30433e-12,2.96305e-12,-5.43882e-13,-1.11098e-23,-1.31543e-23,1.03968e-23
1e+08,0.030251,-0.0156668,-0.00771211,1.22805e-11,-4.91181e-12,-5.36701e-12,-2.71576e-23,-2.11663e-23,2.137e-23
1e+08,0.0210678,-0.029962,0.0369306,-1.16844e-12,8.79877e-13,2.04529e-12,2.4184e-23,-2.54201e-23,1.55641e-23
1e+08,-0.00221506,-0.0143591,0.0348048,4.64719e-12,-6.62043e-12,3.46799e-12,3.06808e-23,3.60328e-24,-1.0238e-23
1e+08,-0.00207751,-0.024452,0.046893,-2.8985e-12,3.49696e-12,-1.00537e-12,4.19332e-24,2.43886e-23,1.3244e-23
1e+08,-0.0188253,-0.00258262,-0.000594232,-4.28455e-12,-8.19119e-12,-6.3666e-12,-6.51814e-24,2.04367e-23,-1.40306e-24
1e+08,0.0493697,0.0208091,0.0394199,-5.17803e-12,-3.69429e-13,5.17034e-12,-8.40929e-24,-1.89438e-23,1.31871e-23
1e+08,0.0251572,-0.00450807,0.0495193,-5.13307e-12,4.02608e-12,-2.58258e-12,8.15396e-24,2.05386e-23,-2.11066e-23
1e+08,-0.0181609,-0.046936,-0.00717059,-5.20738e-12,2.48601e-12,-5.64486e-12,-3.04591e-23,1.4823e-23,1.43691e-23
1e+08,0.0224608,-0.0111781,-0.0353502,7.12374e-12,-7.13756e-12,9.71005e-12,1.35688e-24,-7.23646e-24,2.11703e-23
1e+08,0.0344809,-0.00947732,0.00108395,-5.33339e-12,6.26753e-12,1.0231e-11,-3.14328e-24,3.72328e-24,1.25681e-23
1e+08,0.000326981,-0.0158838,0.0111442,9.70587e-12,7.1559e-12,7.32326e-12,3.81534e-24,2.63291e-23,1.00266e-23
1e+08,-0.0127272,-0.0252052,0.0114187,4.45499e-12,9.88838e-12,1.07512e-11,-2.81401e-23,1.97641e-23,1.61144e-23
1e+08,0.0275087,-0.0183748,-0.0230309,3.54591e-12,-3.47851e-12,1.70552e-12,-1.84868e-23,7.29852e-24,-1.67294e-23
1e+08,-0.0389169,0.0180884,-0.0406309,5.56549e-13,3.86556e-12,5.69972e-12,-2.32879e-23,2.36741e-24,9.24395e-24
1e+08,-0.0464892,0.00623654,-0.0472864,-6.74567e-12,-5.97293e-13,-6.49864e-12,1.87513e-23,-1.63973e-23,2.7403e-23
1e+08,0.0224088,-0.0131252,-0.0291917,6.26567e-12,6.5459e-12,-3.08842e-12,-1.52867e-23,1.60865e-23,1.99716e-23
1e+08,0.0151586,0.0134415,0.0493056,7.33819e-12,-3.75674e-12,3.05425e-12,1.09055e-23,-1.66502e-23,3.01323e-23
1e+08,-0.0139338,0.00570166,-0.0257674,2.11756e-13,2.6838e-12,-2.64089e-12,1.12662e-23,-1.67381e-23,2.77187e-23
1e+08,-0.00814035,0.0452629,0.0116921,-1.4921e-14,-1.54385e-12,2.65736e-12,5.88744e-24,6.18475e-24,-1.41589e-23
1e+08,-0.0304857,0.0395177,0.0259702,1.62548e-12,-3.80929e-12,2.10736e-12,-1.2986e-23,2.37729e-23,2.26869e-23
