m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0403903,0.0140446,0.0456371,-8.30263e-12,-2.87911e-12,-1.68358e-12,-9.03449e-24,-7.11396e-24,3.72379e-25
1e+08,-0.026605,0.000371542,-0.00865542,-5.35168e-12,-3.67498e-13,-3.23051e-12,-2.19381e-23,-6.55926e-24,4.51927e-24
1e+08,-0.0364723,0.0350901,0.00456826,-9.408e-12,-2.41754e-14,-4.14052e-12,3.29725e-23,-2.14533e-23,-2.38768e-23
1e+08,-0.0335297,0.0384217,0.00315008,3.97812e-12,2.46981e-12,3.63632e-12,-2.03826e-23,1.92648e-23,6.58665e-24
1e+08,0.000768212,0.0400454,-0.0436573,2.86525e-12,-3.98091e-12,-4.92363e-13,-5.43913e-24,1.91687e-23,1.5729e-23
1e+08,-0.038043,0.0311181,0.0405054,-8.04575e-13,-1.5573e-12,-7.63308e-13,5.99036e-24,1.48937e-23,2.14021e-23
1e+08,-0.0105338,0.00737615,-0.0472014,1.87826e-12,-1.36961e-12,-7.03853e-12,-1.57389e-23,3.4105e-23,1.22361e-23
1e+08,0.0409599,0.0216636,0.0214815,7.52691e-12,-3.75525e-12,-3.21714e-12,-8.14445e-24,-1.02963e-23,-4.39473e-24
1e+08,0.027488,-0.0118257,-0.0104023,6.40443e-13,-1.13726e-12,-7.65267e-12,-3.96919e-24,-1.34633e-23,-1.85201e-23
1e+08,-0.000849011,-0.0140885,0.000328769,1.00872e-11,-1.02973e-11,5.56066e-12,9.97639e-24,-2.64979e-24,-1.32392e-23
1e+08,-0.0467812,0.034373,0.0139409,2.56829e-12,-1.28254e-11,1.75351e-12,1.39112e-23,-2.80016e-23,2.91334e-23
1e+08,0.0433857,0.0454219,0.0102325,1.40754e-12,-2.47498e-12,1.37171e-11,-8.63088e-25,-1.04371e-23,1.19991e-23
1e+08,0.0482727,0.0262128,-0.0477986,8.84679e-13,1.23467e-11,-4.41562e-12,-1.23585e-23,-2.18751e-23,6.93759e-24
1e+08,-0.0007148,0.0292231,0.0071888,-2.93019e-12,8.4438e-13,7.38874e-12,4.5763e-24,-4.63199e-24,1.43817e-23
1e+08,-0.0191699,0.0139216,0.00774442,-9.5784e-12,-6.19503e-12,7.80137e-12,8.86595e-24,-4.49451e-24,2.23387e-23
1e+08,0.0461743,-0.0383347,-0.0334703,-2.22506e-11,-7.38918e-12,-1.03269e-11,-2.45034e-23,3.04576e-24,3.7285e-24
1e+08,-0.0131919,0.0411406,-0.0380696,-1.77952e-12,9.15437e-12,4.50467e-12,-2.17926e-23,2.65839e-23,-1.03736e-23
1e+08,0.00316045,-0.0455491,0.0288265,4.0039e-12,3.1168e-12,-3.42366e-12,1.37971e-23,3.05025e-23,-2.19311e-23
1e+08,0.0484441,-0.012558,0.0137345,6.3107e-13,2.72529e-12,-1.95929e-12,-1.31433e-23,-6.74337e-25,1.24579e-23
1e+08,-0.00506811,-0.0225208,0.0207772,6.60793e-12,-9.58191e-13,-1.00538e-11,7.5039e-24,-7.40471e-24,-2.14163e-23
1e+08,0.00887513,-0.0121963,-0.0203534,-1.62431e-11,-7.8693e-12,4.282e-12,-1.16001e-23,-2.07394e-23,-2.79398e-23
1e+08,0.0203573,0.0419127,-0.0487382,5.49466e-12,4.86924e-12,-6.74339e-12,-2.75887e-23,1.09057e-23,2.0343e-23
1e+08,-0.0311503,0.00400446,-0.00637689,4.2099e-12,1.18125e-12,7.48675e-12,-1.88737e-23,1.90427e-23,2.64661e-23
1e+08,-0.0204525,0.000634359,-0.0241418,-1.13613e-11,4.92107e-13,-1.4784e-11,-2.0819e-23,1.21401e-23,-2.97915e-23
1e+08,0.0202419,0.00636497,-0.00312754,-5.22864e-12,2.11414e-13,-7.67479e-12,8.2715e-24,4.28415e-25,-2.24199e-23
1e+08,0.0130649,-0.0458592,0.000215678,9.29144e-13,-5.23094e-12,-7.43756e-12,1.09045e-23,-9.0337e-24,-2.13448e-23
1e+08,-0.0492863,0.0425808,-0.044236,-7.70059e-13,-6.10367e-12,-3.47423e-12,2.19407e-23,-2.82218e-23,1.81975e-23
1e+08,-0.0131682,0.0456318,-0.0473934,-5.98319e-12,7.43588e-12,2.49051e-12,1.68124e-23,-6.72853e-24,1.93287e-23
1e+08,0.0259137,-0.00478451,0.0190154,4.8876e-12,3.9555e-13,1.03871e-12,1.52818e-23,1.14976e-23,1.07896e-23
1e+08,-0.0460163,-0.0151852,0.0464655,4.52725e-12,-1.96312e-12,-7.57909e-12,-9.93824e-24,-2.97098e-23,1.33302e-23
1e+08,0.0368513,0.00127597,-0.0224446,7.10996e-13,1.06409e-13,1.27416e-12,-4.55116e-24,2.50329e-24,-2.13415e-23
1e+08,0.0289551,-0.0236462,-0.0440497,2.2807e-13,-4.2565e-12,-7.62829e-12,-1.35847e-23,-7.08344e-24,1.32142e-24
1e+08,0.043037,-0.00722802,0.0161242,-4.28294e-12,-9.70784e-13,3.79169e-12,1.2697e-23,-1.25437e-23,1.6733e-24
1e+08,-0.00647169,0.0203239,0.00892586,1.47313e-11,-1.25816e-12,2.30841e-12,-1.72646e-23,2.42597e-23,-2.21438e-23
1e+08,-0.0149935,0.0437424,-0.0443562,3.69783e-12,-6.0882e-12,-1.90969e-12,1.92264e-23,-2.31754e-23,-1.24833e-23
1e+08,-0.0345151,-0.00801612,0.0311603,-5.29734e-12,4.61526e-12,5.17711e-13,-1.77841e-23,-2.7937e-23,-8.77768e-24
1e+08,-0.0395101,0.0401314,0.0133904,2.7214e-12,4.23008e-12,-6.7558e-12,1.81455e-23,-4.95341e-24,-1.36274e-23
1e+08,0.048858,0.0172982,0.0444456,6.58789e-12,-4.52527e-12,-2.61384e-12,-2.35035e-23,2.52567e-23,-1.62923e-23
1e+08,0.0146484,-0.0382573,0.000441691,4.27729e-12,4.50025e-12,-2.25202e-12,1.34843e-23,-1.26444e-23,1.38647e-23
1e+08,-0.0214415,0.00789571,-0.0380133,4.70331e-12,-3.10819e-12,-2.21642e-12,-1.69768e-23,-3.47464e-24,-1.71863e-23
1e+08,0.0476501,-0.00233037,0.00272726,1.15477e-12,7.20552e-12,-3.93484e-12,-7.66009e-24,2.14272e-23,-1.41362e-23
1e+08,-0.0283125,0.0415144,0.0350188,6.95152e-12,3.53423e-12,-2.85829e-12,2.9713e-23,-1.45109e-23,-8.54681e-24
1e+08,0.0278879,0.0142949,0.0185311,9.21998e-13,-1.15427e-12,1.03374e-12,-5.93549e-25,2.48948e-23,7.83552e-24
1e+08,-0.0123812,-0.00060696,-0.027353,3.90938e-12,-1.08221e-13,-8.25619e-13,1.49708e-23,-1.81238e-24,3.01086e-25
1e+08,-0.0388091,-0.0421832,0.0363213,-1.72493e-13,1.66408e-11,3.48174e-12,1.89078e-23,-1.74979e-23,-1.48998e-23
1e+08,0.031748,0.00806435,-0.0410978,7.96125e-12,-1.03461e-12,-8.9321e-13,1.00753e-23,-2.68901e-23,1.15612e-23
1e+08,0.0170405,-0.00809995,-0.00467506,3.88023e-12,-4.86252e-12,2.27453e-12,2.86504e-24,-2.4827e-23,-1.34162e-23
1e+08,0.0441793,-0.0491145,0.0445699,2.0346e-12,-1.03353e-11,-5.8233e-13,1.14819e-23,1.48426e-23,2.264e-23
1e+08,0.0454635,-0.0219904,-0.0392029,2.10879e-12,3.67022e-12,-6.17789e-12,1.15282e-23,2.04561e-23,2.53085e-23
1e+08,-0.0429432,0.0157771,0.0134789,6.81678e-12,-1.83978e-12,1.08829e-11,-2.55438e-23,1.5025e-23,1.76453e-23
1e+08,0.0209306,0.027651,0.0372278,6.08215e-12,3.75119e-12,8.91045e-13,-1.50752e-23,-6.32416e-24,-3.58194e-24
1e+08,-0.0321136,0.00326268,-0.00740905,-9.91551e-12,7.15861e-12,-5.22128e-12,1.0351e-23,1.18981e-23,2.71907e-23
1e+08,-0.0292424,-0.0453465,0.0498529,-3.3461e-12,-3.63739e-12,8.66222e-12,1.60194e-23,1.83244e-23,1.57887e-23
1e+08,-0.0142669,0.0474608,-0.0239052,-3.40739e-12,3.88861e-12,-1.35738e-12,6.83152e-24,-1.04459e-23,-1.37002e-23
1e+08,0.0216324,0.0376365,0.00500571,-2.46505e-12,1.50942e-12,-2.4668e-12,1.96705e-24,4.86725e-24,1.01803e-23
1e+08,0.00343807,-0.0364698,-0.0295965,-5.5936e-12,-4.30589e-12,9.05524e-12,1.20226e-23,-4.77353e-25,6.0185e-24
1e+08,-0.00196526,-0.00799597,-0.0131224,1.42345e-12,4.79593e-12,-4.32163e-12,3.62512e-23,-3.19689e-23,-1.4391e-23
1e+08,0.0252639,-0.0320033,-0.0180696,1.35201e-12,-3.7062e-12,-1.64306e-13,1.17086e-23,1.04201e-23,8.3848e-24
1e+08,0.0376157,0.0400595,0.0159188,1.93836e-12,2.40868e-12,7.67463e-12,1.02782e-23,2.74205e-23,1.84704e-23
1e+08,0.0465419,-0.0384352,-0.0182563,1.02459e-12,-7.78505e-13,-2.60445e-12,-7.48257e-24,1.01949e-23,1.91791e-23
1e+08,0.0201563,-0.0427667,0.0453127,-1.11992e-11,9.89607e-15,2.66521e-12,1.45881e-23,2.3521e-23,1.97246e-23
1e+08,0.0443481,0.0200425,-0.0289342,3.68506e-13,-4.49226e-12,-3.55612e-12,-2.02759e-23,2.15496e-23,1.21154e-23
1e+08,-0.0181839,-0.0356789,-0.039921,6.54109e-12,2.19474e-12,8.24306e-12,9.94324e-24,-4.09806e-25,-3.62779e-24
1e+08,-0.010808,-0.0309312,0.0438202,-1.75183e-12,-1.8153e-12,8.16992e-13,-2.67259e-23,-1.84756e-23,-1.2423e-23
1e+08,0.0377978,-0.0285031,0.00371768,-6.69785e-12,-2.61171e-12,1.54218e-12,-2.3518e-23,2.15308e-23,2.0374e-23
1e+08,0.0193887,0.0151745,0.0131988,-1.53558e-12,-1.09992e-11,-4.23297e-12,2.01889e-23,1.96388e-23,-2.878e-23
1e+08,0.00164746,-0.0397374,-0.000340051,-8.39657e-12,2.62063e-13,-5.71351e-12,1.63407e-23,2.89995e-23,1.12082e-23
1e+08,-0.0308851,-0.00235695,0.031447,-6.11525e-12,-1.74252e-12,1.20528e-13,2.04931e-23,3.14587e-23,-1.30739e-23
1e+08,-0.0257351,-0.0357784,-0.0238991,1.08734e-11,8.16322e-12,6.48299e-13,-1.67723e-23,-4.57612e-24,2.27169e-23
1e+08,-0.0348323,0.0144524,-0.044864,7.02094e-12,-2.02486e-12,1.42847e-12,-3.31101e-23,5.43121e-24,-2.67827e-24
1e+08,0.0356728,0.036218,0.0115925,1.40198e-11,1.12473e-11,-1.33155e-13,5.97847e-24,9.37431e-24,-1.02492e-23
1e+08,0.00679098,0.0154596,-0.022319,-1.00766e-12,2.63497e-12,-7.93549e-12,-2.0672e-23,-2.01114e-23,-1.78669e-23
1e+08,0.00513022,-0.0376018,0.0365699,-3.73318e-12,3.48826e-12,-4.02291e-13,-1.1995e-23,2.55239e-23,-2.88062e-23
1e+08,-0.0112501,-0.0376764,-0.00615178,5.76952e-12,5.38726e-12,-7.36935e-12,-6.14198e-24,4.37594e-24,-1.17447e-23
1e+08,-0.0366028,-0.0316727,0.0019769,-3.23508e-12,2.43341e-12,-2.84233e-12,2.05846e-23,1.50324e-24,6.76953e-24
1e+08,-0.0349265,0.0453037,-0.0488416,6.58913e-12,-2.2752e-12,-8.88605e-13,2.53625e-23,-1.07197e-23,1.40309e-23
1e+08,-0.0391574,0.046974,0.0146488,1.85437e-12,2.51237e-12,1.47503e-14,-1.3044e-24,1.83341e-23,-1.28897e-23
1e+08,0.0493241,-0.0420622,0.0241042,-4.5229e-12,2.34125e-12,-7.54904e-13,3.70384e-24,9.16703e-24,-2.94956e-23
1e+08,0.0484634,-0.0111306,0.00605035,1.98354e-12,-9.03326e-12,-2.41755e-12,7.85171e-24,1.58994e-23,1.25211e-23
1e+08,0.000792481,-0.0275585,0.0380029,-4.88799e-12,8.08805e-13,-1.50994e-12,2.33669e-23,-2.65254e-23,8.24499e-24
1e+08,-0.0478781,0.0353913,-0.0274117,1.45259e-11,-2.83089e-13,-1.84619e-12,4.37172e-24,-2.33917e-23,-1.64928e-23
1e+08,-0.00794004,-0.0105277,0.0152321,-4.16787e-12,-7.45449e-13,1.86073e-12,-1.51514e-23,-1.2898e-23,2.68176e-23
1e+08,-0.0318202,0.0283273,0.0315704,2.26533e-11,2.85197e-11,2.87727e-11,2.98378e-23,-1.40526e-23,-1.46028e-23
1e+08,0.018525,-0.0434638,0.0488409,2.78542e-12,4.3988e-12,-5.98934e-12,-1.99034e-23,-9.92646e-24,-2.49154e-23
1e+08,-0.0330011,-0.0373023,0.0342066,3.01501e-12,2.38027e-12,2.11201e-12,1.65354e-23,9.2716e-24,1.97901e-23
1e+08,0.00658958,0.0439546,0.00306476,-6.77454e-12,4.20322e-13,-7.27349e-13,-1.28754e-23,-1.80901e-23,-1.63075e-23
1e+08,0.0119657,0.0468754,-0.0293342,-3.21941e-12,-1.44228e-12,-3.63318e-12,-8.1166e-24,7.75353e-24,1.15871e-23
1e+08,-0.0172789,0.0148608,0.0070076,3.68514e-12,-8.84069e-12,1.49225e-12,1.80106e-23,2.47612e-24,2.27011e-23
1e+08,-0.0488472,0.0133045,0.0209184,1.00402e-12,7.18048e-12,2.48738e-12,-1.47151e-23,7.35734e-24,-2.59185e-23
1e+08,-0.000718439,0.0383904,-0.0260661,2.28847e-12,-4.90686e-13,-3.84409e-12,-1.04024e-23,2.43321e-23,1.02979e-24
1e+08,0.0388142,-0.0290892,-0.036983,-7.43356e-12,-4.86404e-12,2.18326e-12,1.59722e-23,-1.40421e-23,6.69294e-24
1e+08,0.0349661,-0.000547887,0.0314292,2.90812e-12,7.18417e-12,-2.51898e-12,-3.14112e-23,1.74726e-23,-8.76842e-24
1e+08,-0.0100958,-0.0277958,-0.0181207,-1.06975e-11,3.11561e-12,9.20701e-13,-1.54114e-23,1.28787e-23,2.94096e-23
1e+08,-0.00154504,-0.00196627,0.0454396,4.84087e-12,-2.92358e-12,-3.2829e-13,-1.89137e-23,6.33187e-24,2.52869e-23
1e+08,-0.00889591,-0.0220777,-0.0350376,-4.84181e-12,-7.21984e-12,-6.49437e-13,-2.67213e-23,-5.29884e-24,8.66004e-24
1e+08,0.02907,0.0351587,-0.034663,-8.83258e-12,6.51913e-12,1.26175e-12,-4.01231e-24,-1.73224e-23,-1.5545e-23
1e+08,-0.0324299,0.0314361,-0.00717161,2.76675e-12,-1.75201e-12,-8.91134e-12,1.211e-23,6.58842e-24,1.86442e-23
1e+08,0.046743,-0.00889222,-0.0038047,-7.26622e-12,-7.36024e-12,1.35215e-12,1.57022e-23,-1.30081e-23,3.03043e-23
1e+08,-0.0244965,0.0437874,0.0408595,3.40305e-12,1.43619e-13,1.39737e-11,1.27722e-23,-2.02865e-23,-1.02042e-24
1e+08,-0.0348695,-0.0457736,-0.00209257,4.86736e-13,7.93805e-12,-8.74419e-14,-2.11048e-23,-1.10669e-24,-2.71198e-25
1e+08,0.00125157,-0.0184125,0.00160665,3.34239e-13,-2.92538e-12,1.38212e-12,6.79273e-24,1.40083e-23,2.64619e-23
1e+08,0.0129038,-0.0146189,-0.0308963,4.92508e-13,6.35908e-12,3.25185e-12,3.78116e-25,7.42525e-24,1.80025e-23
1e+08,-0.0246406,-0.0471168,0.0134247,-3.03822e-12,9.98296e-13,-3.51141e-12,1.79061e-23,-1.37973e-23,-1.55525e-23
1e+08,0.0391767,0.0283947,-0.0400347,-2.05235e-12,3.26217e-12,1.45281e-13,-4.0313e-24,-1.30352e-23,2.65429e-23
1e+08,-0.0446367,-0.0309973,-0.00755852,4.65552e-12,-1.00239e-11,5.92905e-12,-5.50152e-24,9.68481e-24,-5.21969e-24
1e+08,-0.0340346,-1.4046e-05,0.0321247,4.10442e-13,-1.92128e-12,-5.83544e-13,2.15947e-23,1.41134e-23,2.32903e-23
1e+08,-0.0349869,0.0228403,0.0262907,-9.24731e-12,-1.71525e-12,2.37531e-12,2.21777e-23,1.05304e-23,2.73208e-23
1e+08,-0.0240135,0.0375801,-0.00918963,-3.35621e-12,-2.33552e-12,1.23936e-12,8.91551e-24,-4.22831e-24,2.89933e-23
1e+08,0.0347889,-0.00696172,0.0139116,1.18855e-12,-5.58686e-12,7.43104e-12,9.86394e-25,1.84503e-23,1.28858e-23
1e+08,-0.0366682,0.0287838,0.0162962,-7.89645e-13,-4.37363e-12,7.35921e-12,7.77292e-24,1.94043e-23,1.08843e-23
1e+08,-0.0133193,0.0404954,0.0474773,-4.52227e-12,-2.81328e-15,1.7532e-12,-1.61462e-23,-2.4904e-23,5.51099e-24
1e+08,0.0347596,0.00778317,0.049354,2.27265e-12,3.33013e-12,7.05917e-12,1.38563e-23,-1.21206e-24,-1.18819e-23
1e+08,-0.000957827,-0.005941,0.020426,1.53983e-12,1.62105e-12,4.20003e-12,2.56527e-23,-1.53116e-23,1.09723e-23
1e+08,0.0405394,0.0128348,-0.0143242,4.23395e-12,3.99747e-12,-3.56363e-12,-2.02375e-24,7.50748e-24,2.44126e-24
1e+08,0.0483811,0.0396853,-0.0356212,-5.25355e-12,-2.55225e-12,-1.71626e-12,-5.55995e-24,-1.62862e-23,-9.57443e-24
1e+08,0.0017013,-0.0130042,0.0295141,1.96014e-12,2.56723e-13,4.382e-12,-2.85611e-23,1.33706e-23,6.00043e-24
1e+08,-0.00537252,0.0283354,-1.49664e-05,-3.3041e-12,1.0942e-12,4.16879e-12,-1.36657e-23,-2.58101e-24,1.34177e-23
1e+08,0.0412549,0.0258973,-0.00631374,-1.45347e-12,-1.06042e-12,2.46577e-12,6.56874e-24,2.33553e-23,-1.04462e-23
1e+08,0.0450472,-0.0236611,-0.0263021,-6.2922e-12,-4.80184e-12,-7.9931e-13,-2.26686e-23,-1.39095e-23,3.69659e-25
1e+08,-0.0384331,-0.0434179,-0.0106028,-5.2034e-12,9.46612e-12,8.48331e-12,-1.53731e-23,2.70552e-23,-1.36933e-23
1e+08,0.00457511,0.0465591,-0.0150427,3.9083e-12,-1.02998e-11,3.51493e-12,1.27445e-23,1.94411e-23,1.82296e-23
1e+08,-0.0171918,-0.0213816,0.0404,7.67471e-12,1.08992e-11,4.83061e-13,-2.42091e-23,-1.88744e-23,-1.55297e-23
1e+08,-0.00492103,0.0384919,-0.0178732,2.38141e-13,-4.82533e-12,2.1455e-12,2.8941e-24,7.17048e-24,-9.14129e-24
1e+08,-0.0344245,-0.0218422,-0.00190962,-4.4219e-13,5.62693e-12,-3.92537e-14,7.57552e-24,5.98806e-26,-9.83791e-25
1e+08,-0.000685218,-0.0350414,0.0124502,-2.19614e-12,-9.0004e-13,6.98872e-13,2.32648e-23,1.7718e-24,1.03126e-23
1e+08,-0.0278104,-0.00563258,-0.0468508,7.53307e-12,-3.31841e-12,-5.4745e-12,-1.63501e-23,3.12188e-24,-1.39667e-23
1e+08,0.00398255,-0.0126739,-0.0140033,-2.11736e-13,4.72781e-12,-1.31813e-11,-8.79365e-24,-2.36963e-23,-3.29768e-24
1e+08,-0.031186,-0.0491939,-0.0338938,6.46505e-12,-1.75895e-12,-1.35036e-11,1.6267e-23,-4.87129e-24,6.77522e-24
1e+08,0.0466649,0.0173904,0.0212194,-4.6984e-12,-5.15621e-12,4.77264e-12,4.32634e-24,1.08765e-23,1.49994e-23
1e+08,-0.00230064,-0.015426,-0.0143881,7.74561e-12,-4.11467e-12,-9.3969e-12,2.83696e-23,-5.37965e-24,8.49528e-24
1e+08,0.00778787,0.0466909,-0.0253262,-6.97426e-12,1.44669e-12,-6.79422e-12,-1.38525e-23,2.07582e-24,4.56779e-24
1e+08,0.0153233,0.0240774,-0.0375671,-2.26317e-12,-1.28766e-12,2.71675e-12,9.98325e-24,2.5773e-23,1.54583e-23
1e+08,0.0102467,-0.021499,-0.0478321,5.05329e-12,-7.71027e-12,-2.77784e-12,2.95884e-23,-9.24377e-24,-1.84151e-23
1e+08,-0.00759912,0.0306568,0.0333389,-1.11924e-11,-3.46556e-13,-4.93412e-12,-2.50008e-23,-1.93365e-23,5.52587e-24
1e+08,-0.0340045,0.0246629,-0.0194593,-4.69397e-12,6.15856e-13,7.09356e-12,-6.75478e-24,-1.89908e-24,2.44866e-23
1e+08,0.0176604,0.043418,0.0287372,1.55265e-12,-6.40129e-12,2.94655e-12,1.63237e-23,-2.86535e-23,-2.08585e-23
1e+08,-0.0334947,-0.0306766,-0.0158465,-1.46918e-12,-1.14796e-11,6.24205e-13,-1.1042e-23,-1.67946e-23,1.39625e-23
1e+08,0.00897917,0.0367852,-0.00341141,7.54507e-13,5.35365e-13,3.127e-12,9.71264e-24,-1.08827e-23,1.84652e-24
1e+08,0.00324446,-0.00395362,-0.00859141,1.22747e-12,-7.90574e-12,1.14577e-11,1.67554e-23,-2.50368e-23,-1.6217e-23
1e+08,-0.0143718,0.0435316,0.010682,8.25306e-12,1.47585e-12,-5.5846e-12,-1.32398e-23,1.58242e-24,6.54525e-24
1e+08,0.00385545,0.0105944,0.0479822,-6.96161e-12,-3.45231e-12,-1.05571e-11,-1.23521e-23,-1.40747e-23,1.20458e-23
1e+08,-0.017805,-0.0410521,-0.00337113,7.00087e-12,-3.55801e-12,7.6397e-12,2.1331e-23,1.48041e-23,2.67767e-23
1e+08,0.00593319,-0.0494855,-0.0124959,-2.19962e-13,2.65209e-12,3.96839e-12,-5.55886e-24,1.4062e-23,2.13525e-23
1e+08,0.017546,-0.0495187,0.0426263,8.43391e-12,-3.25593e-12,-5.53834e-15,2.29546e-23,2.12816e-23,-2.0026e-23
1e+08,0.0122796,0.0433011,0.00206135,5.22243e-12,1.10175e-12,-7.38865e-13,-2.83623e-23,-5.51155e-24,-1.10584e-23
1e+08,-0.0194069,0.0248518,-0.0121642,-5.66016e-13,-1.73892e-12,2.31805e-12,1.97151e-23,1.2466e-23,-3.20634e-23
1e+08,0.0404375,0.0284994,-0.0331011,-5.36746e-12,6.89156e-12,1.75508e-12,-6.02356e-24,-6.96735e-24,-6.90871e-24
1e+08,0.0224337,0.00952612,-0.0051878,-1.38211e-11,1.02672e-11,1.53104e-12,1.9931e-23,5.90419e-24,-2.60832e-23
1e+08,-0.0241668,0.0243739,0.0467723,-1.72171e-12,2.33358e-12,4.66374e-12,-1.16423e-23,2.6672e-23,1.6161e-24
1e+08,-0.00583188,-0.0134823,0.0130966,-3.12611e-12,-4.1897e-13,-3.58283e-12,3.35518e-24,-3.27819e-24,-1.43984e-23
1e+08,0.00564367,0.0178017,-0.00395367,-3.65345e-12,1.62065e-12,-3.2121e-12,-1.12297e-23,1.76872e-23,4.86982e-25
1e+08,0.0322294,0.0494879,-0.00898039,-2.09209e-12,6.73992e-13,2.49153e-13,2.3076e-26,-1.3727e-23,8.45435e-24
1e+08,-0.0240463,0.00663303,-0.031903,-5.32315e-12,2.77659e-12,-2.05733e-12,-2.48678e-23,-1.48694e-23,-1.54281e-23
1e+08,-0.0390366,0.0181456,-0.0408845,9.53951e-13,2.32861e-12,-4.22684e-12,-1.35308e-23,-2.39239e-23,2.761e-24
1e+08,-0.0228354,0.0156466,-0.023498,-3.40565e-12,-1.20487e-12,7.9774e-12,7.32839e-24,2.78231e-23,-1.30279e-23
1e+08,5.83121e-05,-0.0193634,-0.0055735,-6.70344e-12,3.11289e-12,-1.4186e-11,-6.17498e-24,1.12423e-23,-2.56281e-23
1e+08,0.0327032,-0.0454219,-0.0352006,3.07099e-12,-4.46069e-12,1.66312e-12,-1.94991e-23,7.95736e-25,-4.46884e-24
1e+08,0.0486856,0.0156712,0.015163,-6.79751e-12,2.41347e-12,3.86431e-12,1.84693e-23,-2.12608e-23,7.14947e-24
1e+08,0.0324533,0.0318158,0.0218646,-7.90143e-12,-9.51953e-12,7.36133e-12,1.49968e-23,-1.77775e-23,7.81422e-24
1e+08,0.047787,0.025539,-0.025569,2.31012e-12,4.41922e-12,-5.08828e-12,1.24223e-23,1.34804e-23,-2.54251e-23
1e+08,-0.0437596,-0.0430623,0.0454917,-2.84181e-14,-3.35491e-13,-2.1735e-13,2.37012e-23,1.61792e-23,2.22698e-23
1e+08,0.0257308,0.0148086,0.0370091,1.97488e-12,-1.35147e-12,-6.63428e-13,2.48749e-23,2.1737e-23,2.93702e-23
1e+08,0.027713,0.0432901,-0.0194445,4.02192e-12,-5.105e-12,-1.85129e-12,-2.22883e-24,-4.88807e-24,-2.57665e-23
1e+08,0.0262421,-0.00702807,-0.0356524,-4.14595e-12,-4.95986e-12,6.22615e-12,2.61751e-23,-2.99753e-23,1.60652e-23
1e+08,0.0315393,0.00437637,0.00176342,-7.64262e-13,-4.88266e-12,9.06946e-13,2.57949e-23,2.44726e-23,1.328e-23
1e+08,-0.0200755,0.021524,0.0172025,-4.25729e-12,4.69152e-12,3.61887e-12,-1.0033e-23,1.65101e-23,-7.17076e-25
1e+08,-0.0233258,0.0180029,0.0316119,-4.49372e-12,1.09832e-11,-9.9378e-12,-8.63368e-24,1.53385e-23,-2.91136e-23
1e+08,-0.0291447,0.0488984,0.0292646,7.58479e-12,-1.05975e-11,2.1096e-12,-1.81987e-23,8.46773e-24,2.43174e-23
1e+08,0.041506,0.0170415,-0.0136255,6.49965e-13,4.92739e-12,-4.37753e-12,-1.55103e-23,2.44697e-23,-1.73075e-23
1e+08,0.0307177,0.00472245,0.0473682,-1.04513e-12,5.50959e-12,-1.56163e-12,1.8514e-23,-1.37258e-23,4.01424e-24
1e+08,-0.0241312,0.0127792,-0.0220802,2.62199e-12,-4.43578e-12,-7.89254e-12,3.82097e-24,2.45454e-23,-1.14606e-23
1e+08,0.0191435,0.0371326,-0.0436262,1.51472e-12,1.9786e-12,-1.64091e-13,1.31441e-23,1.87731e-23,2.07459e-23
1e+08,0.0452457,0.018819,0.0376842,3.55716e-12,5.38029e-12,-3.81593e-12,-1.2393e-23,-2.55488e-23,2.18622e-23
1e+08,-0.00927711,0.0185361,0.0128001,-2.88515e-12,9.09305e-13,7.57172e-13,1.06649e-23,7.57971e-24,5.48635e-24
1e+08,0.0356303,-0.0382398,0.0230565,2.64466e-12,3.63778e-12,9.71814e-14,2.69431e-23,-2.4183e-23,-1.10501e-23
1e+08,-0.0404628,0.0029872,-0.00084421,2.34205e-12,-4.06631e-12,9.27356e-12,1.2945e-23,-2.71399e-23,-9.31597e-24
1e+08,-0.0153454,-0.0346639,-0.0197459,-7.08097e-12,-2.32143e-12,9.44329e-12,-7.67901e-24,-1.97702e-23,1.58243e-23
1e+08,-0.0467399,0.00990815,0.047398,-2.15451e-13,-1.93489e-12,4.44304e-12,2.41221e-23,1.31191e-23,-4.38748e-25
1e+08,0.00456019,0.0460048,-0.00114675,2.72889e-12,1.25446e-11,-3.26943e-12,-7.87094e-24,2.79849e-23,-2.0274e-24
1e+08,0.0238424,0.00561004,0.0136952,2.94929e-12,-1.30965e-12,4.98118e-12,-1.36145e-23,-2.40936e-23,2.31414e-23
1e+08,-0.0441487,-0.0232862,0.0190925,-2.84722e-12,-3.56915e-13,2.33242e-12,-2.48184e-23,8.30574e-24,-2.57857e-23
1e+08,-0.0311389,-0.0349422,-0.00661632,-5.36629e-13,8.25412e-13,3.52745e-12,8.88579e-24,-2.27935e-23,1.01741e-23
1e+08,-0.038884,-0.0328286,-0.0139047,-1.54306e-12,3.35194e-12,-8.91138e-12,-1.11049e-24,2.70012e-23,1.60969e-23
1e+08,0.0140346,0.0195498,-0.00791616,2.21584e-12,2.95936e-12,-1.06387e-12,-2.7222e-23,-1.44074e-23,-1.57854e-23
1e+08,0.0151073,-0.0289901,0.0132894,4.89272e-12,-4.32544e-12,-2.86957e-12,2.33265e-23,-1.39712e-24,-8.03199e-24
1e+08,0.0356365,-0.0437352,0.000154199,4.0197e-13,1.08857e-11,-1.71702e-12,-1.4286e-23,-1.08731e-23,2.86272e-23
