m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0251389,-0.000706995,0.0254986,-2.17651e-12,-5.80348e-12,1.87661e-11,6.0796e-24,1.02578e-23,-1.96325e-23
1e+08,0.0493024,0.0443045,-0.0314824,7.65709e-12,-4.006e-12,-8.2358e-12,-3.3192e-24,1.67998e-23,-1.69181e-23
1e+08,0.0121446,-0.016984,-0.0329072,1.35017e-11,7.3525e-12,6.74999e-12,5.14685e-24,2.50506e-23,1.85806e-23
1e+08,0.0310824,-0.00199301,0.0282953,1.55635e-12,-1.11209e-11,7.13167e-12,6.36883e-24,-2.60684e-23,4.42992e-25
1e+08,0.00897392,0.0107581,0.040344,-1.09543e-11,-5.7274e-12,1.06881e-11,2.16774e-23,4.53289e-24,-3.61603e-24
1e+08,-0.00650706,-0.0320023,-0.0409057,-5.35028e-12,-4.9489e-12,1.80235e-11,2.60245e-23,-2.65707e-23,1.38259e-24
1e+08,-0.00279161,0.00999091,0.0268972,-8.93847e-12,7.24135e-12,8.04126e-12,1.29557e-23,1.21175e-23,1.63674e-23
1e+08,0.0268849,0.00224006,0.0116417,-1.29243e-13,-3.69713e-12,-9.82356e-13,-1.64778e-23,-1.07718e-23,-2.6573e-23
1e+08,-0.0364891,-0.0473738,-0.0455213,-1.00045e-11,4.40956e-13,9.39467e-12,1.48489e-23,-2.34687e-23,2.51661e-23
1e+08,-0.00755634,0.0244964,0.0131368,8.08754e-12,-4.69919e-12,1.80355e-11,-2.07852e-23,1.41141e-23,-2.59925e-23
1e+08,-0.0495768,0.0100679,0.0128413,2.19763e-11,4.24661e-12,-1.82217e-11,2.84513e-23,1.17938e-23,5.78095e-24
1e+08,-0.00290925,0.0475029,-0.00163889,-6.72048e-12,1.00257e-11,-2.38285e-12,-5.25408e-24,-1.90568e-23,1.97101e-23
1e+08,-0.0261681,0.0485117,0.0302228,-4.71862e-13,9.69983e-13,1.57332e-11,7.74476e-24,-1.27772e-23,-2.13521e-23
1e+08,-0.00342385,-0.0349063,0.0267125,1.62058e-11,1.0268e-11,1.71576e-11,7.84624e-24,-2.56537e-23,1.01165e-23
1e+08,0.00390229,0.0397247,-0.0103262,1.12467e-12,1.77762e-11,-8.26187e-12,1.50029e-23,1.05508e-23,3.19009e-23
1e+08,-0.0237675,0.0442462,-0.0303155,-1.00099e-11,-1.30152e-12,-5.81685e-12,6.89066e-24,9.23854e-24,2.34656e-23
1e+08,-0.0149479,0.0307205,0.00639481,6.99479e-12,8.70881e-13,-3.527e-13,2.03543e-23,-4.16027e-24,-1.34535e-23
1e+08,0.0358244,0.046449,-0.0234575,-1.38914e-11,1.25716e-11,4.42219e-12,1.30855e-23,-3.03626e-23,-1.73252e-23
1e+08,-0.0498606,-0.0267589,-0.00255738,5.22431e-12,-6.03268e-13,2.17388e-12,9.47164e-24,4.48239e-24,-1.70107e-23
1e+08,-0.0160486,0.0237171,0.039284,-5.50447e-12,4.50271e-12,2.94043e-12,2.08551e-23,1.09822e-23,-2.48686e-23
1e+08,0.000409065,0.0274982,0.0422362,-1.25764e-11,-8.37968e-14,-4.87849e-12,1.5291e-24,-1.36437e-23,3.00382e-24
1e+08,-0.0329374,0.0141691,0.00241774,2.3053e-12,1.72935e-13,-1.23967e-11,2.47167e-23,-4.1325e-24,1.2178e-23
1e+08,-0.0218548,-0.0274137,0.0483262,1.60203e-12,5.25668e-12,-6.06506e-12,-1.37724e-23,-5.55592e-24,-2.51868e-23
1e+08,-0.00192281,-0.0327169,-0.0316798,6.91659e-12,-9.13346e-12,1.08712e-11,1.20062e-23,3.16908e-23,-1.20099e-23
1e+08,-0.00263141,0.0345398,-0.0447415,-9.20276e-12,8.11359e-12,1.78749e-12,5.06241e-24,8.61343e-24,2.59106e-25
1e+08,-0.026897,-0.00614292,0.0283275,1.90708e-11,5.56008e-12,6.07279e-12,1.70986e-23,-1.22895e-23,-2.7963e-23
1e+08,-0.0388094,-0.0228083,-0.0297886,-1.54926e-12,-1.98811e-11,9.3835e-12,-3.91685e-24,-4.35429e-24,1.56606e-23
1e+08,0.0186161,0.0342077,0.0079087,-6.92221e-12,-1.02413e-12,1.58178e-11,-2.58382e-23,1.94146e-23,-6.20084e-24
1e+08,0.0287402,0.0191131,-0.00761237,5.40545e-12,9.59001e-12,1.6159e-12,2.42919e-23,-9.24332e-24,-2.2831e-23
1e+08,0.0348687,0.0118518,0.0352735,-9.9004e-12,8.29234e-12,8.24581e-12,-2.2495e-23,2.62053e-23,9.65927e-24
1e+08,0.0132435,-0.0187549,-0.0258755,1.54849e-11,8.16156e-12,-1.36407e-11,-1.45533e-23,-1.32673e-23,-1.59848e-24
1e+08,-0.0220337,-0.0164366,-0.0161816,-1.0318e-12,6.49247e-13,-1.64729e-11,-5.66752e-24,1.76051e-23,-2.89018e-24
1e+08,0.0125823,-0.0368127,0.0151235,1.57092e-11,1.99647e-12,-8.56397e-12,-8.25096e-24,-1.87975e-24,7.77041e-24
1e+08,0.0210671,0.0371569,0.0267503,-1.19499e-11,-2.05435e-11,5.3834e-12,1.10145e-24,7.55034e-24,2.30562e-23
1e+08,-0.022449,-0.0499318,0.0100198,-5.37955e-13,-6.81162e-12,-1.34642e-11,1.38482e-23,1.88883e-23,-2.31739e-23
1e+08,0.0151511,-0.0331215,-0.0173078,8.60281e-13,6.86051e-12,9.9631e-12,1.0463e-23,3.54617e-23,1.30909e-23
1e+08,0.0426158,0.0241536,0.0292352,1.80852e-11,-2.1594e-11,1.51404e-12,1.76507e-23,-4.12729e-24,1.03764e-23
1e+08,-0.0278363,0.0147182,0.019284,1.34046e-12,-1.44805e-11,2.09395e-12,-1.53892e-23,1.60818e-23,2.8816e-23
1e+08,-0.00873277,0.0315296,0.02911,-9.75384e-13,-1.03137e-11,1.48056e-11,-1.40655e-23,2.46457e-23,2.42371e-23
1e+08,0.019957,-0.0101693,0.0148917,8.86966e-12,9.25412e-12,-4.22476e-12,-1.38222e-23,-1.35157e-24,-2.25483e-23
1e+08,-0.0400892,0.0481267,0.00481783,-4.03146e-12,6.87694e-12,-4.81236e-12,7.54814e-24,-1.4773e-23,2.484e-23
1e+08,-0.0478889,-0.0276692,0.0397768,-1.67085e-11,-6.24369e-12,2.48003e-12,1.2153e-23,1.99884e-23,2.3464e-23
1e+08,-0.0355226,0.0256498,-0.0190617,-4.28723e-12,9.15295e-12,-7.50969e-12,6.79057e-25,-1.70632e-23,-1.15611e-23
1e+08,0.0262046,0.0357982,0.026238,-3.75326e-12,2.88459e-12,-1.76338e-11,-2.26367e-23,-2.44048e-23,1.03428e-23
1e+08,-0.00202322,-0.0453501,-0.00675335,8.65949e-12,-1.82292e-11,-1.58966e-11,-1.22645e-23,-1.64248e-23,3.20426e-24
1e+08,0.04842,-0.0317485,-0.0128078,4.08417e-13,6.07861e-12,-3.12419e-12,-2.2141e-23,1.30084e-23,9.98398e-24
1e+08,0.0245866,-0.0323188,0.00596889,4.84929e-12,7.31348e-12,-2.05859e-11,1.94629e-23,-5.82868e-23,-4.52337e-25
1e+08,0.0262038,-0.0159477,-0.00825892,-3.56423e-12,1.13954e-11,4.01291e-12,-2.5161e-23,-1.40066e-23,2.38324e-23
1e+08,0.0343318,-0.0232996,0.00297358,1.26372e-12,8.72606e-12,-1.57514e-12,-5.93399e-25,1.07806e-25,2.0607e-23
1e+08,0.0299126,-0.0382525,-0.032963,-4.10616e-12,-5.87509e-12,-2.11174e-12,1.89261e-23,-2.82167e-23,-1.91394e-23
1e+08,0.0125152,0.0457866,-0.0364043,-1.6819e-12,-4.45493e-13,1.73428e-12,2.70249e-23,1.91319e-23,-5.69507e-24
1e+08,-0.0140668,-0.0208704,-0.0153952,4.77376e-12,2.55013e-11,2.59549e-11,-2.1135e-23,1.41648e-23,2.0932e-23
1e+08,0.00732106,0.0192237,0.0444745,-1.28462e-12,3.77534e-12,1.31153e-11,-2.13684e-23,2.79547e-25,-1.22849e-23
1e+08,0.0490234,-0.0370688,-0.034216,-1.88381e-12,-2.06253e-12,1.21722e-11,-4.99805e-24,-1.17611e-23,1.93301e-23
1e+08,0.028082,0.0252626,-0.00365331,-3.79337e-12,-1.09555e-11,-9.25235e-13,-2.77339e-23,1.50148e-23,-1.27134e-23
1e+08,-0.0386345,0.00354152,-0.0124708,3.85864e-12,-1.16281e-11,4.30544e-12,-2.70964e-23,1.49067e-23,2.38868e-23
1e+08,0.0494518,0.00725028,0.0482085,2.37517e-11,-1.72846e-11,-2.15416e-12,-1.92312e-25,2.21215e-23,-5.9969e-24
1e+08,-0.0234726,-0.00834054,0.00067059,-2.20659e-12,-9.92243e-12,1.84515e-11,-2.39966e-23,-5.99087e-25,-4.83584e-24
1e+08,0.000426877,-0.0204821,0.0436686,9.92938e-12,6.87244e-12,7.71604e-14,8.05715e-24,2.09404e-23,-2.42995e-23
1e+08,0.0174232,0.00612905,0.0435173,-5.90354e-12,1.25554e-12,-4.27329e-12,4.85684e-25,2.06461e-23,1.19787e-23
1e+08,-0.0285715,-0.0493747,-0.0491173,3.17079e-12,1.08694e-11,-2.0009e-12,1.57573e-23,-7.39455e-24,-7.14415e-24
1e+08,-0.0429118,0.0208464,-0.0466699,1.95448e-11,1.08276e-11,5.80305e-12,-2.47264e-23,1.53057e-23,1.91227e-23
1e+08,0.0191803,-0.0115548,0.0223928,1.30139e-11,1.14169e-11,-1.45746e-11,-6.29474e-24,-1.65068e-23,7.02216e-25
1e+08,0.000511073,-0.0403126,0.0278785,-6.94558e-12,-1.52177e-12,-4.86969e-12,-9.98816e-24,-7.26945e-24,1.31659e-23
1e+08,-0.0225403,-0.0343749,-0.0304347,5.26826e-12,-1.05819e-11,5.27563e-12,-5.66457e-24,3.67816e-25,-1.5067e-24
1e+08,-0.0185657,0.0454577,0.0452229,-4.12393e-12,-4.6635e-12,-1.30932e-11,-9.46685e-24,3.13007e-24,1.53148e-23
1e+08,0.0291766,-0.0447478,-0.0252365,-9.5715e-12,-3.98739e-12,-9.13507e-12,-2.09574e-23,1.41879e-23,2.22159e-23
1e+08,-0.0283568,0.0300493,-0.0244088,6.57371e-12,5.37879e-12,8.6186e-12,1.78044e-23,1.93244e-23,-1.67139e-24
1e+08,0.0362109,-0.0393819,0.00896331,-8.65209e-12,1.21719e-11,3.49458e-12,-4.26979e-24,9.81376e-24,1.73391e-24
1e+08,-0.00839125,0.00808261,-0.0259324,1.21019e-11,-1.35366e-11,4.63446e-12,-7.54841e-24,-2.26247e-23,-1.86853e-23
1e+08,-0.0134594,0.0458648,-0.00529128,-2.96081e-11,-1.10326e-11,8.90666e-12,-1.20028e-23,5.29599e-24,-6.80384e-24
1e+08,-0.0220682,0.00135744,-0.0307848,-6.20576e-12,-3.84773e-12,-6.91257e-13,1.63936e-23,-1.46958e-23,7.15931e-24
1e+08,0.022949,0.00395825,-0.0173394,5.88892e-12,-7.89213e-12,1.00498e-12,-1.68935e-23,2.29482e-23,2.45818e-23
1e+08,0.0394915,0.0232492,-0.0340675,2.95248e-12,9.93314e-13,-2.22942e-12,-2.64082e-23,5.23903e-24,-1.71437e-23
1e+08,0.00176142,0.010936,-0.00646424,-2.26522e-11,7.57732e-12,1.13033e-12,-1.17769e-23,1.55182e-23,2.44038e-23
1e+08,0.0473304,-0.0177443,-0.0420288,-1.38965e-12,9.0742e-12,-5.57958e-12,5.18369e-24,2.77624e-24,-1.60319e-23
1e+08,0.0182136,-0.0360484,0.046256,-5.21974e-12,1.38495e-11,-5.67282e-12,1.16116e-23,-1.3944e-23,-1.56225e-23
1e+08,0.013945,0.0235346,-0.00775191,2.42653e-11,-2.17621e-11,-1.93206e-11,-2.26128e-23,-4.06898e-24,-3.27282e-25
1e+08,0.0468762,-0.000279371,0.0446269,-5.76348e-12,1.17828e-11,1.05885e-11,-1.73094e-23,-1.9187e-23,-6.31415e-24
1e+08,0.0197343,0.0212311,0.00993192,-3.10111e-12,1.63436e-11,-4.01074e-12,-9.43372e-24,-4.05932e-24,-1.91462e-23
1e+08,-0.00270792,0.0333086,-0.00234335,-9.29507e-12,4.19874e-12,-4.7757e-12,1.3582e-24,-2.3886e-24,-2.67034e-23
1e+08,0.010897,0.0129144,-0.0377798,-7.19509e-12,1.44054e-11,1.22061e-11,-2.10651e-23,2.44778e-23,1.82901e-23
1e+08,-0.0238027,0.0224762,0.0118518,5.4824e-12,-3.18915e-12,-4.46506e-12,-7.24609e-25,-9.69172e-24,2.5043e-23
1e+08,0.0383176,0.0307996,-0.0354201,-6.22391e-12,-1.47473e-11,-9.4277e-12,-1.90983e-23,6.52472e-24,2.28163e-23
1e+08,-0.0442088,-0.00707634,-0.037408,7.94882e-12,-4.45789e-12,-1.45801e-12,-7.41303e-24,-2.09939e-23,-5.0137e-24
1e+08,0.0184907,0.044601,0.0325918,2.19515e-11,2.5783e-11,1.57066e-11,-1.99429e-23,-2.05139e-23,-2.19219e-23
1e+08,0.0345683,0.00717197,-0.0462013,7.19839e-12,4.64928e-12,-8.22714e-12,-5.31594e-24,2.03291e-23,-8.146e-24
1e+08,-0.0215974,-0.0167842,0.0331415,1.27081e-11,1.00261e-11,-2.93238e-12,1.33413e-23,2.03779e-23,-1.51527e-23
1e+08,0.037821,0.0250629,0.0459131,2.79589e-12,-1.23336e-11,-5.69481e-12,-2.90804e-23,-6.04426e-24,-1.00897e-23
1e+08,0.0345024,0.0457747,0.0468126,7.59335e-12,2.13637e-12,3.79612e-12,1.22352e-23,1.73948e-23,-1.66403e-23
1e+08,0.00480609,-0.036935,-0.0109957,-6.88889e-12,1.04834e-11,-5.63667e-12,-1.47918e-23,-1.961e-23,2.20152e-23
1e+08,-0.0217663,-0.0440917,0.0260507,-9.985e-12,-5.63506e-12,1.39181e-11,3.65829e-24,-1.94443e-23,1.03908e-23
1e+08,-0.00740099,0.0180415,-0.0273782,-5.84036e-12,-1.66659e-13,7.90368e-12,1.48083e-23,-1.43616e-23,-1.40814e-23
1e+08,-0.00405724,-0.0172481,0.0297197,1.46689e-11,2.29592e-12,1.89725e-12,-1.86795e-23,-7.16935e-24,1.92541e-23
1e+08,0.0303297,-0.0158196,0.0490379,-6.39434e-12,-9.75476e-12,6.69756e-12,-1.47132e-23,5.58904e-24,-2.10221e-23
1e+08,0.0268299,0.0347473,0.00226937,2.56719e-11,4.90986e-12,2.26427e-13,-8.89076e-24,1.14836e-23,3.18145e-24
1e+08,-0.00273112,0.0432583,0.0236233,1.45871e-12,6.87457e-12,-1.20592e-11,2.74519e-23,-1.28746e-23,-2.22289e-24
1e+08,0.0293554,-0.0393352,-0.00933039,4.44893e-12,-2.70894e-12,-5.16161e-12,7.16193e-24,-2.49455e-23,2.50645e-23
1e+08,0.0242496,0.0131146,-0.0496363,-1.33737e-11,4.48096e-13,-2.20003e-12,-2.26858e-23,-4.5488e-25,-7.83204e-24
1e+08,-0.000707747,0.043617,0.047851,-4.31175e-12,-6.66515e-12,2.01486e-11,-1.82033e-23,2.63544e-23,-4.82188e-24
1e+08,0.0455573,-0.049223,-0.0224211,8.20093e-12,2.92257e-12,-3.33225e-12,9.84784e-24,2.53296e-23,9.36898e-24
1e+08,0.0190849,-0.04657,0.0182351,1.01146e-11,-1.60137e-12,2.7561e-13,-1.12713e-24,-1.80833e-24,-2.81173e-24
1e+08,-0.0395445,0.0363757,0.0492243,1.07408e-11,-5.4895e-12,2.98815e-13,-1.24032e-23,-9.47345e-24,-1.96821e-23
1e+08,-0.0429224,-0.0423907,0.0140376,-6.01464e-12,-5.96467e-12,-2.26154e-12,-2.31907e-23,-2.49822e-23,8.98623e-24
1e+08,-0.0366817,-0.012278,0.0268668,-6.96622e-12,-7.3099e-12,3.67761e-12,1.24358e-23,-1.47231e-23,-1.19352e-23
1e+08,-0.0389732,0.0474501,-0.0142988,-3.25101e-12,1.24112e-11,7.20549e-12,1.74928e-23,2.71388e-23,2.30771e-23
1e+08,0.0305345,0.00423125,-0.0345366,-1.31652e-11,-2.2512e-11,-9.12582e-12,-2.40752e-23,-5.81604e-24,2.08548e-23
1e+08,-0.0373732,0.048783,0.0252463,-1.23e-11,-2.15982e-12,9.10018e-12,2.85257e-23,-8.11926e-24,-1.69831e-23
1e+08,0.0198867,-0.0221028,0.00373738,4.48193e-12,-1.86082e-11,5.15996e-12,1.48686e-23,2.14663e-23,-2.46009e-23
1e+08,0.0390215,-0.0332096,-0.0391963,-1.92755e-12,-1.75392e-12,-5.58681e-12,1.46137e-24,-1.4952e-23,-1.56883e-23
1e+08,-0.0305686,0.038241,0.0181075,-7.53637e-12,8.60749e-12,3.1884e-12,-6.18962e-24,1.86535e-23,-8.51796e-24
1e+08,0.0498904,-0.0320762,-0.00747882,-1.52119e-12,-1.48288e-11,5.08567e-12,1.4202e-24,-1.69115e-23,-1.92557e-23
1e+08,-0.024636,-0.0148985,0.0394561,3.20786e-11,4.74503e-12,2.63183e-12,2.08621e-23,-1.94594e-23,2.56767e-23
1e+08,0.0494558,0.0184872,0.0484118,8.29185e-12,-2.59657e-12,-5.61631e-12,6.45781e-24,-1.26948e-24,-1.15289e-23
1e+08,-0.0400613,-0.00733533,-0.00785527,-5.18721e-12,1.22434e-11,-2.32082e-11,-1.56986e-23,-5.27136e-24,-1.31849e-23
1e+08,-0.0225388,-0.0142577,0.0245897,7.2633e-12,-4.77114e-12,-3.84021e-12,-2.58682e-23,-1.5234e-23,-2.8301e-23
1e+08,-0.0236845,0.0279538,0.00433069,1.58622e-11,5.81457e-12,1.2236e-12,1.27584e-23,-2.63861e-23,1.89432e-23
1e+08,0.0135762,-0.0167688,-0.0464432,9.69826e-12,-2.41649e-12,-1.78544e-11,-6.33431e-24,2.21262e-23,-8.86981e-24
1e+08,0.0373733,0.0241261,-0.0150839,-1.17754e-11,-6.65404e-12,-1.66622e-12,-3.89754e-24,-2.26478e-23,-2.83178e-23
1e+08,-0.0192196,-0.0246757,0.0167556,-4.24148e-12,-1.09808e-11,1.40256e-11,-9.26039e-24,-1.73568e-23,2.11489e-23
1e+08,-0.038793,-0.0200976,-0.0316897,-5.72757e-13,2.66799e-12,-5.86001e-12,7.90274e-24,3.53727e-24,2.70968e-23
1e+08,0.0170293,-0.0133877,0.0388466,5.4002e-11,3.34082e-11,-1.27902e-11,-7.59855e-24,-1.39286e-23,-2.62209e-23
1e+08,-0.0241638,-0.0107842,-0.0094573,9.44018e-12,-5.83449e-12,1.87231e-12,1.30511e-23,1.70137e-23,-1.68074e-23
1e+08,-0.0391507,0.0167916,-0.020958,1.73004e-11,-1.18149e-11,-4.45221e-12,-2.3837e-23,1.73742e-23,-2.7043e-23
1e+08,-0.0360497,0.0431388,0.0242879,-2.26441e-12,1.53952e-11,5.82113e-12,-1.85543e-23,2.2874e-23,-2.36333e-23
1e+08,0.00337706,0.042129,0.00737946,8.07317e-12,-9.91506e-12,-1.20527e-11,-2.61227e-23,2.10655e-23,7.06653e-24
1e+08,0.00563253,-0.0460912,-0.0371815,1.17141e-11,-1.87331e-12,4.29497e-12,-2.24163e-23,-7.69212e-24,-1.5838e-23
1e+08,-0.0147047,-0.0132489,0.0136564,1.65446e-12,3.23243e-12,7.29913e-12,-1.79074e-23,1.05366e-23,1.24074e-23
1e+08,0.0154577,0.0167433,0.041812,2.2544e-11,4.08755e-12,-2.57184e-11,-1.15165e-24,6.60222e-24,2.45262e-23
1e+08,-0.0104289,0.00337105,-0.00945289,2.24591e-12,-3.04758e-12,-1.45245e-11,-9.28413e-24,-1.37583e-24,-2.56074e-23
1e+08,-0.0177672,0.0493168,0.00493783,2.07812e-11,5.84646e-12,-1.60198e-11,-1.58247e-23,1.98323e-23,-4.97382e-24
1e+08,2.5377e-05,-0.0476486,0.0427134,-9.10838e-13,-5.30953e-12,-5.25713e-12,-1.45086e-23,-1.15793e-23,-5.58183e-24
1e+08,-0.00961108,-0.0427258,0.0344049,2.22963e-12,1.12132e-11,9.00358e-12,-8.36907e-24,-2.5967e-24,2.83603e-23
1e+08,0.0254615,0.00491497,-0.0379364,2.32518e-11,-8.57213e-12,-1.1568e-11,5.32562e-24,1.45841e-23,-1.34798e-23
1e+08,0.0101124,0.0453282,-0.025685,5.88065e-12,1.29913e-11,2.28846e-11,-1.77762e-23,-1.91515e-23,3.1203e-23
1e+08,-0.0395776,0.0389088,0.0212894,-1.27319e-11,-3.4443e-12,1.13209e-11,1.70269e-23,-2.74169e-23,1.6491e-23
1e+08,0.00531394,0.0294801,0.037939,-4.65915e-12,-3.07482e-12,2.19231e-12,3.02424e-23,-1.29951e-23,1.53006e-23
1e+08,0.0223148,0.00996003,-0.0137861,-6.79643e-14,-3.93269e-12,5.63852e-13,-1.7428e-23,-2.16829e-23,2.02931e-23
1e+08,-0.012621,0.00147261,0.00429628,-8.61323e-12,1.09023e-11,1.03626e-11,2.15303e-23,2.20517e-23,1.04461e-23
1e+08,0.0204452,0.0254045,-0.0159978,2.60196e-12,4.90963e-12,1.02328e-12,-1.83719e-23,1.50735e-23,3.01069e-23
1e+08,0.00659138,0.037821,0.044369,-5.09934e-12,-6.34042e-12,-3.19329e-12,1.72699e-23,-2.01223e-23,-2.56012e-23
1e+08,-0.0489705,0.036541,-0.0244053,-3.58175e-12,-1.40881e-11,-2.05889e-12,1.97817e-23,1.4065e-23,-2.76359e-23
1e+08,-0.0168989,-0.0466933,0.0279741,-6.7752e-12,-6.17174e-12,1.36076e-11,1.396e-24,-1.93646e-23,5.88388e-25
1e+08,-0.0178198,-0.0137825,-0.0326242,1.34209e-11,-8.16587e-12,3.47347e-12,2.16997e-23,-2.37768e-23,1.88658e-23
1e+08,-0.0156025,-0.0122982,0.0479272,9.84e-13,-2.0628e-13,-1.1218e-11,2.16327e-23,3.07032e-24,5.5179e-25
1e+08,0.0134693,0.0350198,0.0166329,1.92499e-11,-1.18454e-11,2.86796e-12,-4.89571e-24,-7.97092e-24,-9.62008e-24
1e+08,-0.0200085,-0.0227543,-0.00607514,1.14153e-12,-1.05301e-11,1.03418e-11,-2.50234e-23,-5.27725e-24,1.9236e-23
1e+08,0.0184155,-0.00400044,-0.0319307,1.7576e-11,-8.89275e-12,4.99924e-13,1.80743e-23,1.40532e-23,2.72327e-23
1e+08,-0.0493333,-0.0310186,-0.0341317,-6.48196e-12,-1.364e-11,6.72554e-12,1.73667e-23,1.21269e-24,1.92007e-23
1e+08,0.0467646,0.0127086,-0.0196975,-3.67125e-12,-9.58724e-12,-1.18891e-11,2.0511e-23,-4.23347e-24,2.55451e-23
1e+08,0.0240039,0.0327954,0.00266072,1.43441e-11,-9.96413e-12,6.72481e-12,2.0278e-23,-2.77316e-23,5.96686e-24
1e+08,-0.00288666,-0.0373797,0.0085819,-6.39215e-12,1.43814e-11,8.60797e-12,9.23963e-25,-6.01279e-24,-1.73688e-23
1e+08,0.0290981,0.0164203,-0.0103358,-5.0614e-12,-5.76984e-12,-8.48802e-12,5.03858e-24,1.78424e-24,1.82181e-23
1e+08,0.0454066,0.0193411,0.0481236,5.15502e-11,-2.31949e-11,4.04755e-11,-9.8813e-24,3.03119e-23,1.58366e-23
1e+08,-0.0467325,0.007226,0.0260953,-1.70538e-12,2.38662e-12,-1.27724e-11,-7.76441e-25,-1.78895e-23,-1.80359e-23
1e+08,-0.00806041,0.0112133,-0.00508185,-4.97884e-12,-1.08861e-11,-5.74804e-12,-2.64998e-23,1.96602e-23,1.01708e-23
1e+08,0.0228291,0.0278985,0.0301631,3.99691e-12,-1.64801e-12,-8.08738e-12,1.84213e-24,1.06897e-23,7.04323e-24
1e+08,-0.00951649,0.00316253,-0.0492264,5.90099e-12,-3.50952e-12,4.75499e-12,-2.68255e-24,-6.13711e-24,6.09936e-25
1e+08,-0.00151834,-0.00343133,0.0286829,-7.50422e-12,-6.29591e-12,-3.44928e-12,-2.20823e-23,-1.24493e-24,-2.0032e-23
1e+08,-0.0308742,-0.000274595,0.0241236,-8.00025e-13,-8.83705e-12,7.42843e-12,3.7031e-24,9.90749e-24,6.37975e-24
1e+08,-0.00246474,-0.00980217,-0.010865,1.03622e-11,-1.82323e-12,-7.0338e-12,1.88594e-23,-2.82057e-23,-3.95677e-24
1e+08,0.0300696,0.0305218,-0.0382678,-2.56629e-12,-7.23907e-12,-5.87802e-12,-8.16123e-24,1.96463e-23,-2.75302e-23
1e+08,0.0152017,0.0177473,0.0219079,2.60465e-11,2.54679e-13,1.70801e-11,4.9213e-24,-6.61165e-24,1.07028e-23
1e+08,-0.021005,-0.0217971,0.0439112,-1.27677e-11,-4.14609e-12,5.06867e-12,1.09896e-23,-5.28367e-24,1.23048e-23
1e+08,0.00239949,-0.0410699,0.0345889,-1.50463e-12,-1.66613e-11,-1.42901e-11,-3.03263e-23,7.81053e-24,7.94052e-24
1e+08,0.0187796,-0.0307617,-0.0410201,1.37033e-11,-5.3857e-12,1.33261e-11,1.02702e-23,-2.2871e-23,-2.38909e-23
1e+08,0.0148666,-0.0429551,0.0419752,4.31763e-12,-1.02027e-11,-1.16258e-12,1.34767e-23,1.30967e-23,1.57324e-23
1e+08,0.0315558,0.0295843,0.0331083,1.62195e-12,1.85231e-11,-5.6022e-12,1.04016e-23,-2.70452e-23,-4.06212e-24
1e+08,0.0342366,-0.0362036,0.0290613,-4.00783e-12,5.75e-12,4.64673e-12,2.55183e-23,7.20499e-24,1.19084e-23
1e+08,-0.0448756,0.00908839,0.0420696,2.18633e-11,-8.31671e-13,-2.09825e-11,2.05307e-23,-2.09265e-23,-3.97948e-24
1e+08,-0.0251928,-0.0433387,0.0210574,2.61655e-13,-6.30866e-13,-5.29954e-12,1.2574e-23,1.25744e-23,1.09379e-23
1e+08,-0.0365597,-0.0371277,-0.0279121,6.5596e-12,-1.03992e-11,6.29315e-14,2.23932e-23,4.08204e-24,1.68224e-23
1e+08,0.0488084,0.0405339,-0.0159517,2.8758e-13,5.2933e-12,1.00308e-11,-2.6876e-23,1.16285e-23,1.95997e-23
1e+08,0.0322178,-0.00421248,0.0235112,1.20326e-12,-7.70195e-12,-5.15399e-12,4.02609e-24,-2.28078e-23,7.84886e-24
1e+08,0.0192293,-0.0197853,0.0186687,-1.20172e-11,-3.47747e-12,3.18128e-12,4.36261e-25,7.13806e-24,-1.18237e-23
1e+08,-0.0354505,-0.00491267,0.0139161,-5.70613e-12,8.80338e-12,-5.61403e-12,-2.24644e-23,-7.88797e-24,4.96461e-24
1e+08,-0.0420061,0.0232132,0.0490115,-4.46369e-12,1.06741e-11,-1.19268e-11,1.00156e-24,5.46289e-24,-1.2348e-23
1e+08,-0.0263804,0.0451044,-0.0215904,7.33554e-12,-1.21844e-11,1.21583e-12,-2.51025e-23,-1.56902e-23,-2.58711e-23
1e+08,0.0278412,0.00938324,0.017882,-1.51961e-12,3.42407e-13,6.43964e-12,1.70957e-23,7.92004e-25,-2.96126e-24
1e+08,0.00795933,-0.0479357,0.0281208,1.19941e-11,6.95997e-12,9.31995e-12,-1.60795e-23,-2.07307e-23,-2.05699e-23
1e+08,-0.0387906,0.0162543,-0.0322908,1.09607e-11,8.98433e-12,8.17944e-12,-9.85419e-24,-1.86782e-23,-7.69594e-24
1e+08,-0.0489664,0.0217678,-0.00489525,5.369e-14,-6.77404e-12,2.25379e-12,-3.0275e-23,-1.69662e-23,-1.1486e-23
1e+08,-0.0458924,-0.0379413,-0.0450846,-6.53158e-12,8.90819e-13,8.15588e-12,2.13483e-23,-1.62354e-23,1.83324e-24
1e+08,-0.00679425,0.00723827,0.00220674,9.53094e-12,-1.53676e-12,-1.39272e-11,6.1954e-24,2.36962e-23,-2.22492e-23
1e+08,-0.0325855,-0.0301326,0.0323569,1.77801e-11,1.82528e-12,9.03221e-13,-2.58653e-24,-6.82739e-24,-1.39415e-24
