m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0334444,0.0462516,0.0358209,7.0182e-14,4.19473e-12,4.05069e-12,2.33161e-23,-1.18562e-23,-1.18845e-23
1e+08,0.033638,-0.0341548,0.011071,-5.54953e-13,-1.37289e-12,-3.82733e-12,2.79595e-23,-4.67807e-24,-1.66615e-23
1e+08,0.023229,-0.0269273,-0.0392986,-1.1708e-11,-8.73978e-12,8.46753e-12,8.57917e-24,-3.02318e-23,5.66575e-24
1e+08,0.0324503,-0.0365017,-0.00556977,-2.96742e-12,9.33392e-12,5.66098e-13,-1.85787e-23,1.86103e-23,1.46967e-23
1e+08,-0.0447892,0.00239267,-0.00421759,6.81661e-13,-1.18438e-11,1.125e-11,-1.99085e-23,1.48206e-23,-2.42998e-23
1e+08,0.0193503,0.0195449,0.00163184,-5.22383e-12,-2.42295e-12,-4.15813e-12,9.93908e-24,5.782e-24,-1.99295e-23
1e+08,0.00544101,-0.00533868,0.0196773,-9.47149e-12,-1.95166e-12,1.50558e-12,-7.17029e-24,2.14276e-23,1.5747e-23
1e+08,-0.00668271,-0.0400058,-0.0334134,9.55526e-13,-6.25676e-12,-2.31231e-12,1.9256e-23,2.62708e-23,-2.38359e-23
1e+08,-0.00514847,-0.0482852,-0.0138771,-6.05669e-12,-1.00475e-11,-5.81244e-13,1.12276e-23,1.75929e-23,-4.86005e-24
1e+08,0.0253039,0.0265213,-0.0291745,-4.38358e-12,-1.06653e-11,1.7673e-12,2.36738e-23,2.01201e-23,-1.05197e-23
1e+08,-0.0439761,0.0444836,-0.000878642,1.30437e-11,3.5261e-12,-7.24251e-12,-2.363e-23,-1.95043e-23,-1.568e-23
1e+08,0.0498002,0.0476343,0.038848,-3.82137e-12,2.15929e-11,-1.41196e-11,2.0042e-23,1.99673e-23,1.19795e-23
1e+08,0.0372669,-0.0200919,-0.0252648,1.46681e-12,-3.64001e-12,-8.25088e-12,4.48391e-24,6.79406e-24,-2.18511e-23
1e+08,0.00700608,0.0392051,-0.0206823,-7.27819e-13,7.04509e-12,-5.08332e-12,-1.59882e-23,-9.40394e-24,-2.42509e-23
1e+08,-0.0230463,-0.00370314,0.0236925,-7.06261e-12,-2.10767e-12,4.57219e-12,-1.19705e-24,1.70733e-23,1.65522e-23
1e+08,-0.0488049,0.0315552,0.0109748,-5.8213e-12,7.00027e-12,-6.45012e-13,-1.95376e-23,-6.78065e-24,-1.68587e-23
1e+08,-0.00585249,0.0450047,0.0430593,6.85408e-12,6.49491e-12,1.41369e-11,1.09375e-23,-1.95792e-23,1.28737e-24
1e+08,-0.00057216,-0.0138869,0.0390581,-4.9777e-12,-3.63725e-12,-7.83275e-12,2.17736e-23,1.25014e-24,6.10978e-24
1e+08,0.0165255,-0.0264268,-0.0242595,-4.60323e-12,-4.87043e-12,2.01383e-12,2.13255e-23,-2.0391e-23,-2.19197e-24
1e+08,0.0445218,-0.0457569,-0.025459,1.31288e-11,-1.22585e-12,3.46322e-12,-1.27156e-23,3.75486e-24,1.52672e-23
1e+08,-0.00317782,-0.00352909,-0.00208009,6.96787e-12,-6.27929e-14,-5.88333e-12,1.10721e-23,-1.71458e-25,8.03081e-24
1e+08,0.049943,-0.0354902,0.0195809,2.89732e-13,2.09975e-12,-1.95736e-12,-1.92789e-23,1.70001e-24,9.15532e-24
1e+08,-0.0476326,-0.00344704,-0.028462,-1.1704e-11,-7.5791e-12,-3.13973e-12,-1.27802e-23,-2.60684e-23,1.7554e-23
1e+08,0.00509714,0.0178335,-0.0130109,-1.7836e-12,5.87864e-12,-5.9633e-12,2.5464e-23,-1.87751e-23,1.15806e-23
1e+08,-0.0164418,0.0166442,0.0319959,1.57067e-12,1.40344e-11,-1.53029e-11,-2.17539e-23,1.46244e-23,-8.69095e-24
1e+08,0.0471175,0.0345286,0.00668959,-2.56102e-11,1.24313e-11,4.6247e-12,2.21107e-23,-1.84822e-23,2.01034e-23
1e+08,-0.0444793,-0.0475512,0.0427017,-4.22267e-12,-5.20471e-12,-1.03783e-11,9.54353e-24,-9.39506e-24,1.64121e-23
1e+08,0.0348445,0.0429587,-0.0430359,-2.90109e-12,-9.16494e-12,-1.15297e-12,-1.84214e-23,-1.83045e-23,2.12773e-24
1e+08,0.0425398,-0.0451693,0.0253386,6.41026e-12,-4.54278e-12,-5.68422e-12,-1.75654e-23,5.55287e-25,-8.10257e-25
1e+08,-0.0206664,0.019368,0.00691933,4.57485e-12,1.09192e-12,-4.64143e-12,-1.58685e-23,1.05969e-23,2.80872e-23
1e+08,-0.0259683,-0.00962419,-0.0212479,-1.0144e-11,-7.65318e-12,1.24249e-11,7.11305e-24,-1.98555e-23,1.10458e-23
1e+08,-0.0135698,0.000258473,-0.00998802,4.21929e-12,-2.83189e-12,-1.97181e-14,2.73856e-23,5.42923e-24,5.29157e-24
1e+08,-0.00277921,0.049629,-0.0169942,-6.23051e-13,-6.43509e-12,1.28364e-11,-8.52689e-24,2.79777e-23,1.2082e-23
1e+08,0.00964263,0.016303,-0.0168254,1.90483e-11,-3.35393e-12,2.36851e-11,-7.88868e-24,-6.21181e-25,-2.685e-23
1e+08,-0.00172717,-0.0204649,0.0151677,1.97171e-12,-1.20248e-12,-6.88633e-13,-2.32926e-23,-1.27742e-23,-2.42809e-23
1e+08,-0.0260166,-0.0332974,0.0413944,1.34791e-11,-2.80743e-12,-1.25763e-11,-2.63945e-23,2.16589e-23,-1.57197e-23
1e+08,-0.0153027,-0.00422575,0.000865642,1.24048e-11,-9.89868e-12,-3.91949e-12,4.49646e-24,-4.81402e-24,-1.32271e-23
1e+08,-0.00796945,0.0111176,0.00536021,-1.64524e-12,1.63142e-12,7.46563e-12,-2.36311e-23,2.23651e-23,1.58778e-23
1e+08,-0.014383,-0.00568144,-0.0372911,-2.53047e-12,-6.91669e-12,3.29476e-12,2.39366e-23,-9.60435e-24,2.5452e-23
1e+08,0.0219476,0.0351482,-0.00382888,-7.34929e-12,2.01899e-12,-8.83496e-12,2.72113e-23,1.79981e-23,1.49897e-23
1e+08,-0.0167884,-0.0399342,0.0459893,2.02147e-13,-6.73147e-12,-9.74512e-13,1.35993e-23,1.76122e-23,1.34401e-23
1e+08,0.0416867,0.0183532,-0.0197032,-4.73554e-12,-3.422e-12,-1.14757e-11,6.87654e-24,-1.82544e-23,-2.30845e-23
1e+08,0.0270105,-0.0389825,-0.0475144,-7.77279e-12,-1.86479e-12,3.6802e-12,1.74039e-23,-1.32557e-23,-2.20301e-23
1e+08,0.00642714,0.0272807,0.0365543,-1.83151e-12,1.09816e-11,-5.24134e-12,1.66817e-23,1.04946e-23,-1.92662e-24
1e+08,-0.0115687,-0.0165941,0.0359818,-2.52938e-12,-5.01331e-12,-3.26287e-13,1.55929e-23,-2.253e-23,-2.70007e-23
1e+08,-0.0146326,0.022174,0.0322476,-6.98734e-12,-2.5715e-12,5.28676e-12,-3.09086e-24,-2.90686e-24,1.71414e-23
1e+08,-0.0207289,0.00792411,-0.0212548,5.47114e-12,3.22231e-12,-8.55953e-12,-1.90692e-24,-7.35545e-24,-2.74847e-23
1e+08,0.0219335,-0.0470537,-0.0155287,-7.03965e-12,-1.79858e-11,2.9643e-12,-2.65576e-23,-1.17788e-23,4.92203e-24
1e+08,0.048849,0.0321252,0.00885447,1.55339e-11,7.5131e-12,-4.3287e-12,2.07826e-23,4.52758e-24,-2.46489e-23
1e+08,-0.00307303,-0.048977,-0.0422915,-3.72114e-12,7.58775e-12,1.89781e-11,-5.65095e-24,-1.24026e-23,2.44121e-23
1e+08,0.025297,-0.00760177,0.0127868,-2.41072e-12,-6.51543e-12,4.28037e-12,1.60529e-24,1.24881e-24,8.26392e-24
1e+08,-0.01465,-0.0102949,0.0276107,-4.10128e-13,-1.68978e-11,2.03557e-12,8.51836e-24,-1.18052e-23,2.14307e-23
1e+08,-0.0138352,-0.0363548,-0.0182201,7.18841e-12,2.74196e-12,-1.35086e-11,2.60638e-23,1.62951e-23,-6.76227e-24
1e+08,-0.0491793,0.00162932,0.0229883,1.34203e-11,-1.60354e-13,-2.62618e-12,-1.10259e-23,-6.74711e-24,-2.83855e-24
1e+08,-0.0132785,-0.0356388,0.0241307,2.09851e-12,6.94097e-12,-3.6673e-12,-1.0665e-23,-2.85662e-23,-2.09633e-23
1e+08,-0.000265922,0.0294072,-0.018952,2.75401e-12,-7.15355e-12,-7.0826e-12,-6.73343e-24,2.3976e-23,-3.60058e-24
1e+08,0.0381181,-0.0355419,0.0314999,4.74892e-12,4.91841e-12,7.01921e-13,7.76405e-24,-5.15816e-24,-7.31055e-24
1e+08,-0.0309668,-0.0129525,5.86932e-05,5.10858e-13,-1.80987e-12,4.57626e-12,2.04085e-23,-1.88562e-23,2.33048e-23
1e+08,0.035018,0.0304431,0.00657325,4.11476e-12,1.01232e-11,-4.15487e-12,-2.21223e-24,-6.40427e-24,-1.98924e-23
1e+08,0.0153623,-0.0175077,-0.0144434,1.63232e-14,1.56473e-13,-3.72095e-15,-7.79252e-24,1.30162e-23,8.6067e-24
1e+08,0.0129074,-0.00648602,0.0381525,-8.48627e-12,-1.40084e-12,-7.03573e-12,9.77902e-24,-2.2462e-23,2.60598e-23
1e+08,0.0474792,-0.0355613,0.0013453,-3.92702e-12,6.6957e-12,-1.03824e-11,1.73074e-23,3.31223e-23,-1.3697e-23
1e+08,-0.00380504,0.022988,0.0382769,-8.28207e-12,-3.69685e-12,-2.76627e-12,2.46723e-23,-2.33724e-23,-1.42169e-23
1e+08,0.0455305,0.0213567,0.0389559,7.26087e-12,1.82932e-12,4.19375e-12,-6.8232e-24,1.88971e-23,-5.86909e-24
1e+08,0.0180279,0.0223165,-0.0360235,3.24636e-12,-6.18293e-12,-7.68229e-12,-7.60385e-24,-1.30939e-23,-5.0414e-24
1e+08,0.00964707,-0.0376558,0.0238299,2.35748e-12,-7.86761e-13,3.90814e-12,-1.60055e-23,7.88426e-24,-3.06695e-25
1e+08,0.019703,0.0403769,-0.0157968,7.47738e-13,-1.22015e-12,-9.92844e-12,3.63891e-24,9.49846e-24,7.19577e-25
1e+08,0.0469104,0.011435,0.0195434,7.24457e-12,-7.37039e-12,1.02968e-12,-1.225e-23,-2.78473e-23,7.53884e-24
1e+08,-0.0420206,-0.0145269,0.0367063,-2.52388e-12,-2.14542e-12,1.45163e-12,-1.65045e-23,2.89717e-23,5.83656e-24
1e+08,-0.0118366,0.0345576,0.0477365,8.43384e-12,-1.73749e-11,1.07557e-11,-9.93907e-24,9.47615e-24,-6.00871e-24
1e+08,-0.0178087,0.0222944,0.0159988,-4.25975e-13,-1.3636e-11,-8.69307e-13,3.47083e-24,2.38009e-23,-1.85897e-23
1e+08,-0.00486762,0.0200314,-0.0124527,6.61787e-12,-8.82028e-13,4.7188e-12,5.17532e-24,-2.55485e-23,-1.86e-23
1e+08,0.027141,0.0200546,-0.0215778,1.52442e-12,1.89972e-11,1.42633e-12,1.33843e-23,-1.47532e-23,-1.8952e-23
1e+08,0.00780243,0.0457527,0.0185508,-1.75079e-12,-5.74466e-12,7.41863e-12,2.23744e-23,-1.67211e-23,7.32939e-24
1e+08,-0.0264848,0.0310872,0.00404796,-4.86808e-12,-1.1047e-11,6.47626e-12,-1.33154e-23,1.0224e-23,-1.02716e-25
1e+08,-0.00295326,0.0293824,0.0266696,-1.95198e-11,-6.4181e-12,-9.2001e-12,-5.85613e-24,-2.1755e-23,-1.67543e-23
1e+08,0.015578,-0.00407828,0.0343046,1.81284e-12,8.65896e-12,-3.73378e-14,2.84832e-23,-2.27492e-23,-1.48187e-23
1e+08,0.029698,-0.00454608,0.026916,-2.19546e-12,-3.66926e-12,-1.63375e-12,-3.26456e-25,-6.65147e-24,1.16759e-23
1e+08,0.0243688,0.00135734,-0.0329089,1.65704e-12,2.95954e-12,3.54816e-12,1.48601e-23,-4.00781e-24,2.5212e-23
1e+08,0.000319458,0.0016926,0.00503926,5.97517e-12,-9.78891e-13,-5.88899e-12,-3.73474e-24,-1.51874e-23,6.56748e-24
1e+08,0.0384499,-0.0137971,0.0459742,-6.66029e-12,-1.12051e-11,-2.28719e-14,-2.41307e-23,-1.64501e-23,-1.9378e-23
1e+08,0.0424244,0.00517236,-0.0347524,2.50006e-12,2.1005e-12,-3.27815e-12,2.05197e-23,-2.5078e-23,1.77144e-23
1e+08,0.0237779,0.00354728,-0.00951032,1.02924e-11,-4.12287e-13,5.53644e-12,7.15908e-25,-9.08302e-24,-8.8334e-24
1e+08,0.00243638,0.0451422,0.00578966,-1.36035e-11,-3.00529e-12,-7.38842e-12,-2.03942e-23,-3.06625e-23,-2.25745e-23
1e+08,0.0350284,0.0262641,0.0116914,-5.51054e-12,-1.02067e-11,-1.23281e-11,-4.20118e-24,-2.51641e-23,-7.52136e-25
1e+08,-0.0197143,-0.0320707,-0.0427437,-7.87744e-14,-6.72246e-12,-3.67144e-12,9.18576e-24,1.4124e-23,1.40171e-23
1e+08,-0.0169654,0.0271933,-0.0442182,9.39321e-13,-2.42143e-12,3.56376e-13,2.18535e-23,-4.3962e-24,-2.03412e-23
1e+08,-0.00194873,0.0235099,0.00600186,3.41824e-12,1.04433e-11,1.66942e-12,6.566e-24,5.54937e-24,2.57696e-23
1e+08,0.0291405,-0.0311938,0.041481,8.00262e-12,5.49042e-14,1.61074e-12,1.46315e-23,1.85319e-23,5.70536e-24
1e+08,-0.0344711,0.0189848,-0.0250028,-4.73914e-12,-7.18768e-12,-9.82412e-12,-8.41324e-24,-2.85902e-23,8.01274e-24
1e+08,-0.0287678,0.0437469,-0.0346051,-4.99099e-14,1.00619e-11,6.60766e-13,1.83568e-23,-1.51924e-23,-2.98302e-23
1e+08,-0.028841,0.0362303,0.0289213,-4.51969e-13,-1.21109e-11,-1.15844e-11,1.01014e-23,-8.16976e-24,3.70815e-24
1e+08,-0.0432421,0.0239151,-0.0497708,-1.09863e-11,4.4001e-12,1.1423e-12,-1.77418e-24,8.37351e-24,-1.04625e-23
1e+08,0.0131846,0.00637134,0.0321451,1.6017e-11,-3.58724e-12,2.15232e-12,-5.8454e-24,-1.22342e-23,2.2164e-23
1e+08,-0.0449208,0.0391851,-0.00930628,-2.59324e-12,-2.21107e-11,-3.63097e-12,-1.50824e-23,-1.93506e-23,-1.69056e-24
1e+08,-0.0309125,0.0351527,-0.0271576,-1.28632e-11,8.89653e-12,-3.85542e-12,2.05252e-23,2.74579e-23,9.65033e-24
1e+08,-0.0192993,-0.0342883,0.0315632,7.33935e-12,3.49396e-12,-3.85697e-12,-2.30766e-23,1.76272e-23,1.89742e-23
1e+08,0.00281678,-0.0395381,-0.0170532,8.26972e-12,-6.12706e-12,4.87936e-12,-2.06507e-23,2.3542e-23,-1.38283e-23
1e+08,-0.0393015,-0.00961033,-0.0388495,2.45938e-12,6.14046e-12,-4.90537e-12,8.6456e-24,2.69165e-24,-9.93224e-24
1e+08,-0.00173838,0.00961905,-0.0265727,2.76888e-12,-9.62169e-13,-4.79531e-12,-4.85773e-24,-2.72312e-23,-1.61806e-23
1e+08,0.0216144,-0.00425788,-0.0227258,-3.16147e-12,6.0412e-12,-1.53245e-12,-9.06192e-24,-4.32904e-24,-1.58098e-23
1e+08,-0.0179308,0.0181002,-0.0308996,9.22693e-12,-7.12766e-12,-2.0331e-12,2.53248e-24,-2.19272e-23,-1.79035e-23
1e+08,0.0383897,-0.0140704,-0.0051022,-4.45789e-13,1.2543e-12,-6.95395e-12,2.46167e-23,-2.60893e-23,-9.64851e-24
1e+08,-0.0102311,0.0442886,-0.0363232,8.0913e-12,-5.14904e-12,-5.30916e-12,-3.27423e-23,8.94556e-24,-2.91652e-23
1e+08,-0.00891407,0.0388668,0.00951775,-3.09611e-12,1.96671e-11,2.63342e-12,1.06356e-23,-1.18672e-23,-1.44656e-23
1e+08,0.0309181,0.0245192,-0.0029998,1.4242e-11,-9.27423e-12,-1.34336e-12,1.26446e-23,-7.61241e-24,-2.18134e-23
1e+08,0.0488641,0.0309185,0.00450254,2.0581e-12,5.89354e-13,8.33802e-12,1.34441e-23,-8.28608e-24,-2.84311e-23
1e+08,0.00814451,0.0346638,-0.0175257,2.68149e-12,-5.06607e-12,-5.26044e-12,-1.28731e-23,2.99865e-24,-2.83163e-23
1e+08,0.0267578,0.0113077,0.0472984,-1.08922e-11,-3.70117e-12,1.04163e-12,1.74923e-23,-1.6666e-23,-8.17732e-24
1e+08,0.00276515,-0.040617,-0.0112929,1.20927e-11,-9.09963e-12,9.19418e-12,-8.74837e-24,-2.44619e-23,1.44665e-24
1e+08,-0.0306217,-0.0188399,0.00514982,6.90796e-12,2.58948e-12,1.1497e-12,2.44813e-23,1.42541e-24,1.39297e-23
1e+08,-0.00715303,0.0241558,-0.0108229,1.48918e-12,3.29411e-12,-7.75082e-12,-2.84664e-23,-1.22802e-23,-1.74955e-23
1e+08,-0.0232333,-0.0314757,-0.0353834,-2.24737e-12,-3.31687e-12,7.14171e-12,-2.79247e-23,1.33129e-23,-1.94834e-23
1e+08,0.0438319,-0.00854784,-0.0377705,8.89204e-13,3.88933e-12,1.85831e-12,-7.16348e-24,1.59674e-23,-9.08663e-25
1e+08,0.0437404,0.0319697,0.0187104,4.05178e-11,-1.02455e-11,-4.10576e-11,1.99617e-23,2.36201e-23,-1.41525e-23
1e+08,-0.0148724,-0.0194722,0.0489753,-7.70274e-12,-6.17825e-12,6.63411e-12,-4.61991e-23,1.1829e-23,-2.9288e-23
1e+08,-0.01062,-0.0482956,0.0131452,-2.3144e-12,1.17826e-11,-5.53713e-12,2.36575e-23,1.27619e-23,9.99118e-24
1e+08,0.00189908,-0.0307924,0.0232556,4.54811e-12,-7.42964e-12,-8.40491e-12,2.25305e-23,-3.86235e-24,9.03365e-24
1e+08,0.0390661,-0.0165548,-0.0392451,8.71479e-12,-9.76196e-13,1.72686e-11,2.11297e-23,-1.31637e-23,-1.25704e-23
1e+08,0.00796562,0.0204132,0.0245506,-6.58811e-12,-3.44376e-14,-6.91406e-12,-1.2763e-23,-1.70136e-23,-3.25961e-23
1e+08,-0.0439203,-0.0351732,0.00208244,-9.71777e-12,-2.86493e-12,4.47939e-12,2.66138e-23,3.32427e-23,2.66062e-23
1e+08,0.0426813,-0.00803033,-0.0401755,-2.72528e-12,-3.1992e-12,-1.36266e-12,-1.29408e-23,6.0997e-24,-2.05169e-24
1e+08,-0.00826979,0.0316506,-0.018429,1.67306e-11,8.97066e-12,3.40677e-12,1.78087e-23,-2.71134e-23,2.2185e-23
1e+08,0.0141842,0.044874,0.0156757,-3.30243e-12,4.05556e-12,-5.28603e-12,-1.148e-23,-1.16882e-23,1.10437e-23
1e+08,-0.0362539,0.0313179,0.0176484,-7.23052e-12,-7.81576e-13,-3.67648e-12,6.70578e-24,2.34569e-23,-1.50772e-23
1e+08,0.0273191,-0.0413774,0.0490082,-4.66845e-12,-1.22329e-11,-3.87021e-12,1.33354e-23,-2.78154e-23,1.55746e-23
1e+08,0.0494929,0.022333,0.0237704,-7.04393e-12,2.18612e-12,-6.64779e-12,1.35529e-23,2.88653e-23,-1.87818e-23
1e+08,0.0357745,-0.0160531,-0.0349208,-5.491e-12,-4.2687e-12,-4.08546e-12,-1.67828e-24,-1.06042e-23,1.69561e-24
1e+08,-0.0401394,-0.0234154,0.0363628,1.22207e-11,4.22339e-12,1.56322e-12,1.34378e-23,-2.69118e-23,8.16797e-24
1e+08,0.0164203,0.00180343,0.0488283,2.77026e-12,-6.17573e-12,3.78775e-12,-1.49521e-23,6.08639e-24,-1.59442e-23
1e+08,0.00380724,0.0329252,-0.0144167,2.11675e-11,1.51578e-11,5.00891e-13,-1.94631e-23,2.4748e-23,1.59757e-23
1e+08,-0.0307568,-0.0469313,0.049689,-9.01455e-14,5.5687e-12,-5.66793e-12,1.32225e-23,1.79947e-23,-1.75355e-23
1e+08,-0.0325224,0.0377649,0.0242588,-2.86225e-12,1.02688e-11,3.29899e-12,2.57095e-23,-8.16474e-24,-9.19482e-24
1e+08,0.014826,0.0271989,-0.00890276,8.34376e-12,-6.6133e-14,-1.24102e-11,2.99759e-23,-1.38403e-23,8.34274e-24
1e+08,-0.0137351,-0.0445391,0.0407299,-4.94525e-12,2.79422e-12,-1.84827e-12,-1.9981e-23,1.50227e-23,-1.05174e-24
1e+08,0.0424819,-0.0210242,0.0305538,-3.67301e-14,-1.98779e-11,-3.34978e-12,-2.72057e-23,-6.31664e-24,-1.85244e-23
1e+08,0.0285524,-0.0495009,0.0313183,5.29779e-12,1.97088e-12,2.57527e-12,1.60845e-23,4.38784e-24,2.68602e-23
1e+08,-0.0350312,-0.0418171,-0.0121492,-8.88068e-12,1.32008e-11,-3.94368e-13,-1.80373e-23,-1.51444e-23,-1.83352e-24
1e+08,-0.0219088,-0.0271113,-0.041904,6.38345e-12,-2.31377e-11,-6.62427e-12,1.15069e-23,-3.7045e-24,1.44677e-23
1e+08,-0.000144419,-0.0157411,0.0335962,-2.71523e-12,3.78211e-13,2.82987e-12,4.59656e-23,2.65719e-23,1.43559e-24
1e+08,0.0424236,0.0475822,-0.0282124,1.62577e-11,-2.72332e-12,-3.73769e-12,-1.90567e-23,-2.03029e-23,6.49252e-24
1e+08,0.0133289,-0.010314,-0.033165,-3.72979e-12,-6.99533e-12,3.37374e-12,-1.66547e-23,-5.79088e-24,2.24677e-23
1e+08,0.0407542,0.0238529,0.0172605,2.26584e-11,3.07983e-11,3.42692e-11,-1.01279e-23,3.0218e-23,-1.76459e-23
1e+08,-0.0126864,-0.0250261,-0.0411829,-1.94178e-12,-2.53829e-12,-6.06102e-12,-2.07457e-23,2.03045e-23,2.4204e-23
1e+08,-0.0357933,0.00368718,0.0373582,2.39229e-12,6.30696e-12,5.1575e-12,7.02094e-24,-2.44761e-24,1.2948e-23
1e+08,0.0369623,0.0280038,0.023797,-5.23197e-12,1.83946e-12,3.88124e-12,-1.23359e-24,1.28855e-23,-1.34123e-24
1e+08,-0.0225939,0.00206018,0.0104162,5.71882e-13,-1.84224e-12,-1.53984e-12,2.19248e-23,1.93893e-23,2.15105e-23
1e+08,-0.0331641,0.00896024,-0.0376693,5.43115e-12,-8.34886e-12,3.58662e-12,4.90146e-24,1.33932e-23,-2.91638e-23
1e+08,0.00111381,-0.0273704,-0.0420962,3.89327e-12,3.78075e-12,6.8699e-12,1.22037e-23,2.61451e-23,-1.89388e-23
1e+08,-0.00489231,0.0415738,-0.0202373,2.81739e-12,1.29099e-12,-9.35893e-12,-3.54447e-24,-9.46266e-25,9.57854e-24
1e+08,0.0124708,0.0198407,-0.0104423,-7.37647e-12,1.28358e-12,-3.32083e-12,-2.43743e-23,1.05732e-23,4.4753e-24
1e+08,-0.0360025,0.00872949,0.0124744,-2.04209e-12,9.70591e-12,3.86309e-13,-1.09221e-23,1.31919e-24,6.84833e-25
1e+08,-0.0484677,0.0369048,-0.0161908,-1.28813e-11,-1.22423e-12,-2.82038e-12,2.60444e-23,1.66226e-23,1.58532e-23
1e+08,0.0181533,0.0229472,0.0242854,3.61964e-12,-4.4512e-12,3.36905e-12,-4.32269e-25,1.77224e-23,-9.23893e-24
1e+08,0.0351258,0.0119414,0.0322527,-6.68615e-13,-5.98234e-12,8.80223e-12,2.07482e-23,-3.12603e-25,2.0476e-23
1e+08,-0.00350108,0.0218128,0.0253601,-1.19725e-11,7.15901e-12,2.0187e-12,1.30423e-23,4.64756e-24,1.90276e-23
1e+08,-0.0350294,0.0250759,0.0447549,6.88035e-13,2.61866e-12,-1.76805e-11,-2.2081e-23,-1.95807e-23,-1.50681e-24
1e+08,0.0203654,0.00908244,-0.0449703,-4.76217e-12,-1.31016e-12,-7.63877e-12,1.11899e-23,2.60466e-23,9.0885e-25
1e+08,0.032283,-0.0333498,-0.00863544,-2.14222e-13,-2.29804e-12,1.53477e-11,-2.55248e-23,-2.26543e-23,-7.50615e-24
1e+08,0.0135165,-0.0231279,-0.00946668,-1.50419e-12,1.30149e-11,9.96611e-12,2.4207e-23,1.96722e-23,1.40595e-23
1e+08,-0.0240292,-0.0169087,0.0378228,-3.66132e-13,4.17262e-13,5.84433e-12,8.18082e-24,1.57257e-23,2.75732e-23
1e+08,-0.00890524,0.0395401,-0.0329088,-2.18689e-12,2.33211e-12,1.34185e-12,2.33643e-23,1.88892e-23,-1.75884e-23
1e+08,0.0436074,0.0382755,-0.0182627,-3.40644e-12,-7.64306e-13,-3.51684e-12,2.70175e-23,1.64263e-23,2.66921e-24
1e+08,0.0247597,-0.0120453,-0.0208859,-6.5427e-12,3.45827e-12,-4.50773e-12,-1.80131e-23,1.49076e-23,-1.49733e-23
1e+08,-0.0327557,-0.0406702,0.0403384,1.10572e-11,-5.88089e-12,9.46291e-12,-9.45285e-24,-2.68798e-23,-2.16444e-23
1e+08,0.0479891,-0.0390129,-0.044489,-7.56406e-13,5.92366e-13,4.15958e-12,1.48419e-23,-2.66141e-23,-1.18057e-23
1e+08,-0.0109124,-0.00525544,0.0189843,-1.06275e-11,-2.95317e-12,3.84863e-12,-1.39284e-23,7.95531e-24,1.39513e-24
1e+08,0.0241103,0.0338639,0.0474285,-9.54334e-13,-8.50314e-12,3.51338e-12,2.49235e-23,-8.34463e-25,-1.49727e-23
1e+08,-0.0132006,0.0304511,-0.034939,2.24871e-12,-4.99712e-12,1.49245e-11,-8.29835e-24,7.85023e-24,3.11836e-24
1e+08,0.0186651,0.000309521,-0.0235438,7.10902e-13,-1.69577e-12,1.66616e-12,6.53069e-24,2.76708e-23,-1.13784e-23
1e+08,0.0216422,0.00816771,0.0150659,-1.08267e-11,1.07037e-12,-1.49539e-12,2.05698e-23,1.42829e-23,2.19843e-23
1e+08,-0.0388414,-0.02471,0.0151274,-2.48193e-12,-2.01645e-12,1.00757e-11,-1.81764e-23,-1.83082e-23,1.03177e-24
1e+08,0.0256214,-0.0408341,0.00680069,-5.84657e-12,2.54668e-12,-4.77349e-12,-4.51174e-24,5.50584e-24,2.73605e-23
1e+08,0.00721537,-0.0453037,0.0276508,6.71058e-12,4.96084e-12,-3.31333e-12,3.57952e-24,4.25317e-24,-1.55201e-23
1e+08,-0.0355375,0.0435585,-0.0300949,-1.37373e-11,-8.77357e-12,1.45796e-12,2.75204e-24,-1.37969e-23,-1.20229e-23
1e+08,0.0226847,-0.0297454,0.00177915,-1.59279e-11,9.94346e-12,-9.51643e-12,-1.15565e-23,2.3088e-23,-1.12932e-24
1e+08,-0.0395018,0.0145154,-0.0276942,-2.0866e-12,-8.26599e-13,3.39389e-12,-1.70265e-23,-2.71401e-23,2.58534e-23
1e+08,-0.0441005,0.00726146,0.0339263,5.31686e-12,-4.23073e-12,5.28839e-12,1.04476e-23,-3.43666e-23,1.96069e-23
1e+08,-0.0292642,0.0476154,0.0398979,-8.03306e-12,-4.90661e-12,-1.59513e-12,-1.12702e-23,-3.03712e-24,4.84501e-24
1e+08,-0.0143841,0.0281431,-0.000137443,-1.48835e-12,9.66845e-12,9.7814e-12,-2.28235e-23,-7.27036e-24,1.55136e-23
1e+08,0.0209374,0.0446491,0.0346028,6.46498e-12,-4.4205e-12,-2.78168e-12,-1.14474e-23,1.13559e-23,-1.49575e-23
1e+08,-0.0440757,0.00135834,0.0359261,1.37129e-11,8.93009e-13,-1.70703e-11,-1.39558e-23,1.69477e-23,1.62304e-23
1e+08,-0.0112056,0.0214864,0.0358051,5.65074e-12,-8.34416e-12,5.04922e-12,-8.79202e-24,1.19347e-23,1.45709e-23
1e+08,-0.000791984,-0.0494988,-0.0203163,-1.43051e-12,3.49513e-12,-5.21911e-13,-2.14368e-23,-2.06859e-23,5.85467e-24
1e+08,0.0458668,-0.0259012,0.0102623,-9.17915e-14,-1.52924e-13,2.87518e-12,-3.22506e-23,1.08566e-23,-1.14338e-23
