m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0444972,-0.0208947,-0.00230168,-6.6276e-13,6.32528e-13,5.40606e-12,1.23125e-23,2.3822e-23,-1.64709e-23
1e+08,-0.0197295,-0.0349453,-0.0253642,1.88147e-11,-1.80063e-11,1.05159e-11,5.83907e-24,-1.92966e-23,-2.49737e-23
1e+08,0.0066443,0.0179139,-0.0184628,-5.51379e-12,3.6094e-12,3.83952e-12,8.04789e-24,-4.73352e-24,1.75445e-23
1e+08,-0.0178774,0.00606048,0.0494927,-2.19441e-11,-2.97157e-11,-2.43136e-11,1.38988e-23,-2.96319e-23,-7.57912e-24
1e+08,0.0430031,0.000261953,0.0228015,1.29871e-11,4.95734e-12,2.29659e-12,-1.57429e-23,-2.58147e-23,2.61063e-23
1e+08,-0.0242993,0.0478114,-0.0366465,2.01569e-11,3.66049e-11,-3.25131e-11,-2.0933e-23,3.32613e-24,4.93932e-24
1e+08,0.0185353,-0.0154672,0.00157742,1.69549e-12,5.10078e-12,-1.30415e-11,1.9274e-23,-1.23231e-23,-6.50161e-24
1e+08,-0.0312095,-0.00321179,-0.00300456,4.82892e-12,2.29901e-12,-7.1563e-12,-1.34609e-23,-1.5459e-23,-1.44173e-23
1e+08,-0.0142697,-0.0273356,0.0337491,-7.4379e-12,-1.22016e-11,1.28677e-11,-1.14953e-23,2.54064e-23,-1.60322e-23
1e+08,-0.0266413,0.00638718,0.00932742,-7.75894e-13,1.57532e-11,2.01747e-12,8.03431e-25,-3.16815e-24,-2.29299e-23
1e+08,0.0330961,-0.0459512,0.0452269,1.53612e-11,1.50061e-11,1.01148e-12,-3.38933e-23,7.89073e-24,-5.20677e-24
1e+08,0.0200744,-0.039595,0.0429764,-9.39794e-12,6.19197e-12,-4.4761e-12,-1.42414e-23,1.99686e-23,1.15938e-23
1e+08,0.0340139,0.0391155,0.0233775,-1.26921e-11,5.00314e-12,1.36516e-11,-1.90257e-23,1.18812e-23,3.3697e-24
1e+08,-0.0320033,0.0408734,-0.00610956,5.90071e-12,1.72832e-11,5.56967e-12,1.11092e-23,7.53708e-24,-1.32611e-23
1e+08,0.0497355,-0.0266076,-0.0217359,5.49877e-12,5.46727e-12,-5.9388e-12,1.13304e-23,-1.32909e-24,1.51747e-23
1e+08,-0.00449791,-0.0457356,-0.0339792,6.91924e-13,9.47123e-12,-9.18618e-13,1.6727e-23,2.20453e-23,1.42169e-24
1e+08,-0.0062751,0.0479157,-0.00227818,-1.06855e-12,-1.72491e-11,3.83415e-12,-1.58899e-23,4.24988e-24,1.06796e-23
1e+08,-0.00144619,-0.0108,-0.0330303,-8.13865e-12,1.15049e-12,-9.01844e-12,1.79035e-23,2.14318e-23,2.30002e-23
1e+08,-0.0206797,0.0296865,-0.0263547,-1.39272e-11,-6.85454e-11,1.74057e-11,-1.05932e-23,9.20776e-24,-1.9641e-23
1e+08,-0.0369688,0.0164079,-0.0494308,1.5691e-11,-1.14483e-11,1.95734e-12,1.83045e-23,1.27458e-23,6.7811e-24
1e+08,0.000826936,0.0419797,0.0253195,-1.21541e-13,-3.66088e-13,7.65175e-13,-3.72917e-24,1.99854e-23,-2.51748e-24
1e+08,-0.0471642,-0.041776,0.0487628,7.32841e-12,-9.24034e-12,-1.46487e-11,-1.10016e-23,-2.89319e-23,-5.59495e-24
1e+08,-0.0496055,0.048971,-0.0121408,1.9798e-13,4.24265e-12,1.2998e-11,-2.89757e-23,-8.29117e-24,1.06905e-23
1e+08,0.0127013,0.0168529,0.0295705,1.05584e-11,-8.07887e-12,-5.0895e-12,1.26718e-23,1.63714e-23,4.66323e-24
1e+08,0.0410799,-0.00524168,-0.0272663,-3.13177e-12,3.12191e-12,-9.31844e-12,-2.09134e-23,2.88091e-24,1.74762e-23
1e+08,0.010347,0.00919072,0.00569367,1.68681e-12,1.82733e-11,1.42316e-12,2.77954e-23,-2.07917e-23,2.29704e-23
1e+08,-0.0333953,-0.0166655,-0.0419154,9.58214e-12,-3.26855e-14,2.01872e-11,2.2928e-23,1.20772e-23,-1.59905e-23
1e+08,0.00220869,-0.0123276,0.0379508,3.83605e-12,1.75201e-12,-9.20315e-12,1.27629e-23,-1.75581e-23,-1.87774e-23
1e+08,-0.0138827,-0.0211385,0.0166533,-3.47511e-12,-2.76427e-12,7.80764e-12,2.06236e-24,1.5419e-23,2.02674e-23
1e+08,0.0106004,0.0462234,0.0163708,-8.64724e-12,-1.03765e-11,4.09283e-12,7.20477e-24,1.44091e-23,5.01938e-24
1e+08,0.0456608,-0.0131548,0.0105572,-7.35556e-12,1.85676e-11,-4.38164e-12,8.18179e-24,-1.55915e-26,-2.44408e-23
1e+08,-0.018257,0.0329857,-0.0474371,6.26976e-12,-3.24262e-12,1.18637e-11,1.45797e-23,-2.50559e-23,1.92006e-23
1e+08,0.0134717,0.0313622,0.0199483,-3.29781e-12,5.99907e-12,7.98938e-12,-1.11284e-23,-2.7982e-23,1.79042e-23
1e+08,0.0239246,-0.00224768,-0.0437318,5.75391e-12,-5.75545e-12,1.31379e-11,-2.78228e-23,1.60666e-23,-3.41722e-23
1e+08,-0.0384925,-0.0107822,0.0370538,1.72345e-11,7.44686e-12,3.43106e-12,-9.43342e-24,2.86578e-23,-1.50648e-23
1e+08,-0.0157406,-0.0407807,-0.045911,8.22261e-12,1.82079e-12,-1.57264e-11,-1.01612e-23,-6.89008e-25,2.67187e-23
1e+08,-0.0390505,0.0263021,0.0241349,1.83963e-11,1.35054e-11,8.72656e-13,6.77405e-24,1.83357e-25,-5.45018e-25
1e+08,-0.0207963,-0.0331738,-0.0205537,-2.31241e-11,-3.24688e-12,-1.08543e-11,-6.9515e-24,2.14855e-23,-1.24482e-23
1e+08,-0.0182434,-0.00540677,0.045855,6.58183e-12,1.25839e-12,1.64448e-12,1.16477e-23,2.72593e-23,8.38463e-24
1e+08,-0.0133764,-0.0221786,-0.0140673,6.3022e-13,-1.12812e-11,-7.04932e-12,1.92227e-23,-1.91481e-23,-4.60733e-24
1e+08,-0.0314148,-0.0199566,-0.00287555,1.55418e-11,4.09311e-12,1.22442e-12,1.05813e-23,2.89707e-23,1.90317e-23
1e+08,0.0322527,-0.0339045,0.0263953,-1.97612e-13,-1.93819e-12,-3.65638e-12,-2.19358e-23,-1.33039e-23,-2.70538e-23
1e+08,0.0316179,-0.00102478,-0.0367244,-5.15111e-12,3.95938e-12,-9.00799e-12,4.69593e-24,1.2015e-23,-2.6235e-23
1e+08,-0.0133809,-0.0371326,-0.0022238,5.83135e-12,1.54342e-12,-1.22723e-11,-5.9642e-25,-8.24381e-24,6.66502e-24
1e+08,0.0186823,0.043202,0.00577928,2.47281e-12,2.04297e-11,1.38471e-11,-2.00472e-23,-7.19209e-25,1.59433e-23
1e+08,0.0388277,-0.00521552,-0.033026,5.70229e-12,7.67347e-12,-3.30544e-12,1.90693e-23,3.04008e-23,1.55667e-23
1e+08,0.0215225,0.0310266,0.0209582,-7.12828e-12,-7.5892e-12,-5.64858e-12,-2.21406e-23,1.38609e-23,2.02326e-24
1e+08,0.027175,0.0102918,0.0122743,1.77574e-11,-2.22649e-12,-1.12963e-11,2.07084e-23,1.28836e-23,1.80992e-23
1e+08,-0.018494,-0.0208448,-0.0293802,2.43151e-11,5.07947e-12,-1.02209e-11,-9.32372e-24,-1.23401e-23,5.02458e-25
1e+08,-0.0400223,0.0177802,0.0333799,-7.62252e-12,-7.08822e-13,-3.69191e-12,2.04719e-24,-1.58864e-23,-2.41783e-23
1e+08,0.00116119,-0.00550271,-0.0284408,2.31557e-12,-2.26751e-12,-1.45264e-11,-1.7584e-23,1.97546e-23,-1.88563e-23
1e+08,0.0476937,0.0193779,0.0193349,7.91002e-13,-9.36731e-12,-2.23282e-12,-1.76552e-23,-2.7669e-23,2.99805e-23
1e+08,-0.00655023,0.0234602,0.0295977,1.46188e-12,-3.94807e-12,8.42821e-12,-2.53355e-23,-2.7624e-23,1.32116e-23
1e+08,0.0438915,-0.00865745,-0.030575,1.86507e-11,3.83509e-11,1.24997e-11,2.93194e-23,1.00829e-23,1.2001e-23
1e+08,-0.0368025,0.00351763,0.00995272,4.50083e-12,-5.40721e-12,3.64122e-13,-1.15471e-23,8.90294e-24,2.54416e-24
1e+08,0.0207087,-0.0342545,-0.0155075,-7.38668e-12,-8.64254e-12,1.06857e-11,2.32874e-23,-1.68883e-23,-2.46589e-23
1e+08,-0.00297796,0.0126949,-0.0158045,-6.0203e-12,5.06761e-12,-2.10693e-11,5.89671e-24,2.33733e-23,-2.74726e-23
1e+08,0.0471619,-0.010843,-0.0362368,-4.54614e-12,5.90843e-12,-8.8136e-13,3.75993e-24,-2.82857e-24,4.83903e-24
1e+08,0.00465876,0.0216168,-0.0112427,6.68453e-12,-7.25009e-12,-6.50188e-12,1.16023e-24,2.49442e-23,9.1077e-25
1e+08,0.0109274,-0.045068,0.0420264,2.50669e-12,-2.77372e-12,-8.3836e-12,-1.68212e-23,-2.16851e-23,-3.11262e-24
1e+08,0.0266331,0.0146449,0.0376585,6.25165e-12,-1.02687e-12,2.67422e-12,-1.3544e-23,-2.71905e-23,2.50445e-23
1e+08,0.0298965,0.0332788,0.0356309,-4.81515e-12,-3.9533e-12,1.86874e-13,1.88431e-23,4.73303e-23,-1.86152e-23
1e+08,-0.0243784,-0.00770335,-0.0274868,-9.41257e-12,2.36769e-13,-1.73587e-11,1.49115e-23,9.22906e-24,-1.48516e-23
1e+08,-0.034625,0.031788,-0.0463068,7.28836e-12,-5.55616e-12,-1.09288e-11,-1.97857e-23,-4.63479e-24,1.51691e-24
1e+08,0.039333,-0.0425965,0.0119717,6.14209e-12,-2.78048e-12,-1.65714e-12,-2.11153e-23,-2.09672e-23,1.66606e-23
1e+08,0.0362488,-0.0125074,-0.0158503,6.16379e-12,1.38417e-11,9.10632e-12,-1.61404e-23,2.27959e-23,1.18839e-24
1e+08,-0.0397292,0.0264861,-0.0109155,-1.9795e-12,-2.76803e-12,-1.85208e-11,-1.49392e-23,-8.32019e-24,1.55129e-23
1e+08,0.0157718,0.00744964,-0.0246359,7.84998e-12,4.96357e-14,-2.26697e-11,1.61676e-23,-8.05548e-24,4.09512e-24
1e+08,0.0475427,0.0049281,-0.021336,1.97928e-12,1.14766e-11,1.64352e-12,9.82742e-24,-2.76545e-23,-1.42059e-23
1e+08,-0.027657,-0.0234651,-0.0401206,-1.5541e-11,6.18932e-12,-1.60509e-12,1.88679e-23,8.54886e-24,-8.74168e-24
1e+08,-0.0259121,0.042046,-0.0265667,2.89653e-12,1.45238e-11,-1.03569e-11,8.82081e-24,5.93171e-24,-5.01685e-25
1e+08,-0.00271051,0.029317,-0.0276927,8.16006e-12,-6.20602e-12,3.91653e-12,-2.00714e-23,-1.32997e-23,-3.20105e-23
1e+08,-0.0292514,0.00208307,-0.00372915,-6.20979e-12,-1.70392e-11,7.15859e-12,1.64713e-23,-2.84231e-23,1.76544e-23
1e+08,0.0464727,-0.0471118,0.0311208,8.58921e-12,-1.0563e-12,-2.6839e-12,1.1771e-23,8.84632e-24,-9.65984e-24
1e+08,-0.000587511,0.0387647,-0.049479,3.70281e-12,-1.76348e-12,-1.50749e-11,1.07729e-23,4.94781e-24,-1.43743e-23
1e+08,0.0418107,0.00467391,0.0432118,1.86871e-11,1.06223e-11,7.87434e-12,2.59447e-23,1.33311e-23,1.10675e-24
1e+08,0.0330088,-0.01889,-0.0388691,5.65727e-12,1.90723e-11,2.78195e-11,2.90666e-23,1.08105e-23,8.9595e-24
1e+08,-0.0438836,0.0442275,-0.0303999,2.97707e-12,-1.3432e-13,-8.41946e-12,1.78387e-23,-2.66486e-23,-1.84034e-23
1e+08,0.0246707,0.0419666,-0.0358989,3.47403e-14,-9.43206e-13,-1.03405e-11,-1.42936e-23,1.57265e-23,3.26349e-24
1e+08,-0.0365661,0.0272819,0.000323036,3.13826e-12,-1.45587e-11,-1.95225e-12,1.78807e-23,5.36538e-24,2.2122e-23
1e+08,-0.0241119,-0.0470469,0.0043883,-7.55552e-12,2.61248e-11,-4.59398e-12,-5.2456e-24,-1.34371e-23,-3.03513e-23
1e+08,0.000768437,-0.0211094,0.0462113,5.41851e-12,1.84835e-12,6.38494e-12,-1.76688e-23,-1.38906e-23,-2.62447e-23
1e+08,-0.0238005,0.0150803,-0.0258612,4.23376e-12,-1.02365e-11,1.1062e-11,-2.58717e-23,-2.29047e-23,-1.25644e-23
1e+08,0.0323384,0.0334022,-0.0258553,1.00876e-11,-6.0087e-12,-3.83528e-11,-1.04333e-23,-1.60286e-23,9.29454e-24
1e+08,0.0092025,-0.0430651,0.0141345,8.91261e-12,-6.99278e-12,-2.55766e-12,-1.32233e-23,1.14692e-23,1.88617e-24
1e+08,0.0266194,0.000373799,0.0120236,2.15168e-11,-1.60509e-12,3.42719e-13,-2.03696e-23,2.00405e-23,-2.70701e-24
1e+08,0.016166,-0.0369474,0.0493296,-4.24405e-12,-3.44511e-12,-5.46791e-12,3.42509e-23,1.46375e-23,-1.1488e-23
1e+08,0.010293,-0.026816,0.0216511,1.58463e-11,4.90182e-12,7.85349e-12,-5.48404e-24,-1.25724e-23,1.96701e-23
1e+08,0.0473548,-0.0143687,-0.0242994,-3.41452e-12,3.3259e-12,-1.65889e-11,2.50457e-23,3.0865e-24,1.18493e-23
1e+08,0.00875633,0.045984,-0.000396824,-2.48084e-12,-4.07296e-12,-3.71574e-12,8.13664e-24,1.60802e-23,-1.07464e-23
1e+08,0.0269404,-0.0110833,-0.0265682,-7.50092e-12,1.23799e-11,1.42408e-11,1.79607e-23,1.32312e-24,-1.2706e-23
1e+08,-0.0394401,0.0110195,0.0429499,4.9005e-12,-5.80512e-12,-1.85507e-11,-1.94227e-24,2.74485e-24,-1.5167e-23
1e+08,0.00238951,0.0107641,0.0368033,-8.58866e-12,-1.58753e-12,-9.58086e-12,1.46354e-23,2.41113e-23,-2.38909e-23
1e+08,0.0403913,0.0250173,0.028403,-1.2378e-11,7.08882e-12,1.03058e-11,-1.26688e-23,-3.38597e-24,1.05275e-24
1e+08,0.037693,-0.0258294,0.0373726,3.75385e-12,-1.23776e-11,-1.65607e-11,-1.08442e-23,2.30564e-23,2.28856e-23
1e+08,0.0401283,-0.0162288,0.0418841,7.11273e-12,-1.36566e-11,1.21669e-11,-7.6804e-24,-8.64712e-24,2.52967e-23
1e+08,0.0320375,-0.0230001,0.00675169,1.27602e-11,2.49792e-13,1.96865e-12,-1.55426e-23,1.72451e-23,-2.74372e-23
1e+08,-0.0213946,0.0217662,-0.015716,-2.53792e-12,-2.43953e-12,3.80724e-12,2.40291e-23,-2.74086e-24,1.21736e-23
1e+08,-0.00679359,0.0410352,-0.00110595,-8.10699e-12,1.04174e-11,-5.36161e-13,-3.14438e-23,-9.23433e-24,-8.08848e-24
1e+08,0.0164051,-0.0344909,-0.00211479,-2.53697e-12,-6.46562e-12,5.47882e-12,2.44136e-25,1.63928e-23,-1.54827e-23
1e+08,0.0118403,-0.0240913,0.0452534,1.13347e-11,-1.10907e-11,-2.63036e-12,3.07242e-23,-1.67241e-23,-1.67517e-23
1e+08,-0.0154359,-0.0398941,-0.0489953,-7.51024e-12,1.11908e-11,7.6e-12,-9.70349e-24,-4.64565e-24,-6.91268e-24
1e+08,0.0219572,0.00549687,0.0120932,1.08173e-11,2.49428e-12,-1.81361e-12,1.10654e-23,-1.45329e-23,1.8556e-23
1e+08,0.0456945,-0.043362,-0.048559,3.52954e-12,1.87787e-11,6.76925e-12,-1.86711e-23,1.95501e-23,-2.30226e-23
1e+08,-0.00482386,0.0113563,-0.0340126,-5.74273e-12,2.01736e-11,-5.45307e-13,1.32398e-23,1.36031e-23,1.08434e-23
1e+08,0.0164973,-0.0191464,-0.0309097,-5.67924e-12,-2.20464e-12,1.11236e-11,1.9071e-24,2.66113e-23,-9.02017e-24
1e+08,-0.0373663,-0.0359119,0.0423701,-2.25595e-11,7.79443e-12,-8.07544e-12,1.2921e-23,-8.59094e-24,1.08334e-24
1e+08,-0.0170747,-0.00932199,-0.0330534,1.8604e-11,4.57051e-13,1.80039e-11,4.914e-24,1.09734e-23,-6.47729e-26
1e+08,-0.0295649,0.0199686,0.0468704,-5.15214e-12,1.47309e-11,-9.94106e-12,-1.90964e-23,2.32307e-23,2.08621e-23
1e+08,0.0211244,-0.0119135,-0.0418268,1.73294e-11,-2.0949e-11,1.2732e-11,1.10937e-23,-2.87985e-23,2.1613e-23
1e+08,0.0100924,0.0111134,-0.024494,3.92781e-12,1.05328e-11,3.17474e-12,1.25659e-23,1.22683e-23,1.53541e-23
1e+08,0.0261951,-0.041199,-0.000780009,3.20753e-12,-1.06231e-11,2.60248e-11,-1.67117e-23,4.95382e-24,8.5956e-24
1e+08,0.0152195,-0.0245558,0.0168519,-1.65888e-11,-6.13696e-11,1.55933e-11,-2.26088e-23,-7.61831e-24,-1.32904e-23
1e+08,0.047079,0.0338658,-0.00413835,-8.95574e-12,-3.25187e-12,-1.013e-11,-2.0503e-23,-2.43342e-23,-9.76783e-24
1e+08,0.0496104,-0.00422889,-0.0274193,1.34922e-11,8.21931e-14,1.772e-12,-1.37757e-23,1.84557e-24,-9.94579e-24
1e+08,0.0059661,0.0177134,0.00709646,-7.41357e-12,-2.60595e-12,-1.42852e-12,-1.62141e-23,-1.37955e-24,2.23675e-23
1e+08,0.0119955,-0.0396873,0.0172361,1.15413e-11,2.08758e-12,3.42035e-12,-2.45544e-23,1.26869e-24,-4.20991e-24
1e+08,-0.0410945,0.0141872,-0.0462734,-4.66013e-12,1.22299e-11,-1.64589e-12,-7.17379e-24,-1.44351e-23,-1.75412e-23
1e+08,-0.0395105,-0.0362394,0.0285135,2.07175e-14,-1.28242e-11,-9.24715e-12,2.60407e-23,2.01646e-23,-1.35279e-23
1e+08,0.0354557,-0.0457172,-0.00124041,1.59789e-11,-1.05343e-12,9.81621e-12,-1.53862e-23,7.25144e-24,5.39966e-24
1e+08,-0.0304789,-0.0187076,0.0120774,1.29653e-11,-5.15529e-12,-1.14202e-12,1.71559e-23,-2.49675e-23,-1.31987e-23
1e+08,0.0356278,-0.0316446,0.0273821,1.57627e-11,-1.01896e-11,-1.44441e-11,-2.25173e-23,3.01177e-24,1.0066e-23
1e+08,-0.0374572,0.00295345,0.0364419,6.59214e-12,-8.53251e-12,-2.43926e-12,2.80589e-23,1.24227e-23,-7.53947e-24
1e+08,0.0408557,-0.0297641,-0.00172051,-2.08236e-11,-1.42811e-11,-2.37413e-11,1.09311e-25,-1.09809e-23,-2.69645e-23
1e+08,-0.0331189,0.0262904,0.00875466,-2.00068e-11,1.44042e-11,6.44841e-12,2.05114e-24,1.07326e-23,-3.38471e-24
1e+08,0.00441499,-0.0251406,0.0449564,5.6255e-12,-6.81993e-13,9.35524e-12,-1.04211e-23,7.15351e-25,-2.79663e-23
1e+08,0.0221905,-0.0455209,-0.0182703,6.68981e-12,3.58236e-12,-6.15096e-12,-7.18232e-24,-1.82287e-23,1.45825e-23
1e+08,0.0225608,-0.00746992,0.0423717,-8.4159e-12,-4.3576e-12,-9.4221e-12,7.55285e-24,-1.90198e-23,-2.6888e-23
1e+08,0.0449074,-0.0394476,0.010195,-7.63619e-12,-1.03779e-11,7.73873e-12,1.0284e-23,6.60063e-24,1.92329e-23
1e+08,-0.00267979,-0.0200166,0.0192541,5.85004e-12,5.98884e-12,-6.12727e-12,-8.62818e-24,6.89992e-24,-1.12347e-23
1e+08,-0.0435024,-0.00647673,0.0368369,7.34655e-13,-1.67396e-12,7.70349e-12,-1.69898e-23,-2.35958e-23,3.02552e-24
1e+08,0.0486134,0.036992,0.0291816,1.22333e-11,-7.94908e-13,-1.24895e-11,2.29654e-23,2.50528e-23,-1.51494e-23
1e+08,0.0274109,-0.042047,-0.0330368,-2.57935e-11,-3.83917e-12,-1.25751e-11,-2.55176e-23,1.03451e-23,2.29608e-23
1e+08,-0.00824504,0.039423,0.0190652,1.64813e-11,-5.14829e-12,-3.91928e-12,1.25813e-23,-3.07809e-24,-2.2483e-23
1e+08,0.0146997,0.00034403,-0.0463544,1.57507e-11,-4.10695e-12,-6.99333e-12,-1.29232e-23,-1.9312e-23,1.51012e-23
1e+08,-0.0122615,0.0210194,-0.0295509,-1.84031e-11,-1.19647e-11,-2.32041e-11,8.46465e-24,-2.07422e-24,2.40284e-24
1e+08,-0.0356596,0.000146178,-0.00208112,7.7456e-12,2.82674e-12,-2.9692e-12,-1.08645e-23,-6.28685e-24,3.68171e-24
1e+08,-0.0033184,-0.0124845,-0.00482285,-5.79384e-12,8.17967e-12,1.91721e-11,1.34815e-23,-1.75442e-23,6.75514e-24
1e+08,-0.0454949,-0.00770625,0.0127338,-2.30377e-12,-6.872e-12,-3.54106e-12,-2.28133e-23,-6.69401e-24,-1.72867e-23
1e+08,0.028647,0.0350897,0.0185472,-7.46112e-12,9.19718e-13,5.93853e-12,1.81628e-23,-3.72813e-24,-1.65756e-23
1e+08,-0.0224632,-0.0461726,0.041313,9.68914e-12,1.01459e-11,5.56696e-12,1.61607e-23,-2.15141e-23,1.83184e-23
1e+08,-0.0492186,0.0117449,-0.00246308,-1.57898e-11,7.02026e-12,9.27252e-13,-3.04441e-23,7.05024e-24,1.40274e-23
1e+08,0.0213679,-0.00577869,0.0210261,-1.06818e-11,3.32709e-12,-9.03365e-12,2.36652e-23,4.94025e-24,-3.12185e-24
1e+08,0.0371409,0.0107426,-0.029761,8.92832e-13,3.6878e-12,1.22716e-11,-4.44435e-24,3.51451e-24,8.91668e-24
1e+08,-0.0236982,0.0108845,0.0373173,-4.47525e-12,9.03395e-13,4.0963e-12,-1.21244e-23,1.42097e-23,-3.6593e-24
1e+08,0.0184132,-0.0352772,0.039932,-1.12391e-11,2.2166e-12,-5.28456e-12,1.18755e-23,3.36551e-24,-2.96875e-24
1e+08,0.0427402,0.0126015,-0.0421287,7.31567e-12,4.57988e-11,-3.60709e-11,-6.36548e-24,1.57387e-23,-2.41559e-25
1e+08,0.0188256,0.0339307,-0.0295361,1.50877e-12,3.66074e-12,2.06937e-11,1.55611e-23,-1.11219e-23,-9.60669e-24
1e+08,0.0202021,-0.0463704,0.0186276,-1.33199e-11,-1.65835e-11,-1.48004e-12,-2.58546e-23,1.57557e-23,2.14215e-23
1e+08,0.0362534,0.0100111,-0.0134665,2.08598e-13,2.46831e-12,4.18684e-12,-1.46159e-23,-1.53515e-23,2.91859e-23
1e+08,0.0354237,0.0468683,-0.0217022,8.42142e-12,-1.19458e-11,3.97643e-12,1.66283e-23,-1.30362e-23,3.27585e-23
1e+08,0.0323666,-0.0059639,0.0290045,-1.18281e-11,-2.6018e-12,-9.63459e-12,-6.93685e-24,1.35274e-23,-1.95446e-23
1e+08,-0.0132577,-0.0195593,0.0246493,6.73116e-12,-7.44859e-14,4.2427e-12,1.17565e-23,1.12166e-23,6.02736e-24
1e+08,0.013555,0.0280956,-0.0326341,9.68793e-12,-1.1846e-12,-1.09844e-13,-5.58283e-24,2.83675e-23,1.85669e-23
1e+08,0.004842,-0.0139003,-0.0421711,3.94466e-12,-2.88291e-12,-4.53856e-12,1.05016e-23,1.10234e-23,-1.2204e-24
1e+08,-0.022571,-0.00777165,-0.032777,2.66271e-12,-1.84889e-11,5.70639e-12,6.62718e-24,1.29644e-23,5.87308e-24
1e+08,-0.0104792,-0.036543,-0.0134285,1.65535e-12,-8.97768e-12,1.03849e-11,-1.72534e-23,-2.63544e-23,2.39845e-23
1e+08,-0.00413749,0.0325698,-0.00224336,1.6147e-11,-3.89863e-12,2.85662e-12,6.2046e-24,2.35993e-23,-4.37987e-24
1e+08,-0.0325338,-0.0382161,-0.0373873,8.31719e-12,1.84986e-11,-4.4457e-12,-2.59205e-24,1.00395e-23,7.68155e-26
1e+08,-0.0318557,0.030798,0.0359526,6.15357e-12,-2.00155e-11,1.22582e-11,1.09368e-23,2.44278e-23,-3.51456e-23
1e+08,0.0413432,-0.0328204,-0.00223633,2.0401e-12,-8.6368e-12,8.74438e-12,1.28535e-23,-2.59922e-23,-1.35439e-23
1e+08,-0.0136647,0.0269826,-0.0475418,-2.25257e-13,-5.83387e-12,1.2219e-11,5.30524e-24,-6.58304e-24,1.59303e-23
1e+08,0.0336803,0.0123633,0.0297761,2.62585e-12,-4.04062e-12,-1.91283e-12,2.62232e-23,-1.82158e-23,4.4375e-24
1e+08,0.0245506,0.0273113,0.0103915,-3.93812e-12,7.95412e-12,-8.33479e-13,-3.05408e-23,3.81664e-23,9.09891e-24
1e+08,0.0491806,0.0429061,0.0441384,-9.837e-13,2.48585e-12,2.59439e-12,1.1761e-23,2.24948e-23,2.09236e-23
1e+08,-0.00819364,0.0399727,0.00367603,4.08893e-12,2.95886e-13,1.55088e-11,2.08275e-23,-2.02291e-23,-9.20117e-24
1e+08,0.0110335,0.0349893,-0.00156228,4.89368e-12,-8.30093e-12,1.76407e-11,2.27591e-23,1.45644e-24,-2.10676e-23
1e+08,-0.0429407,-0.0115161,0.0469319,-1.28738e-11,-5.60354e-12,-2.16566e-12,2.00984e-23,2.61467e-23,-1.11638e-23
1e+08,0.0275785,-0.015368,-0.0446324,3.10052e-12,-6.83845e-13,1.25382e-11,-1.64635e-23,-8.48335e-24,2.13765e-23
1e+08,-0.0360771,0.0326302,-0.0293498,2.81519e-12,-9.17038e-12,-6.04324e-12,1.76165e-23,-1.57202e-23,2.24629e-23
1e+08,-0.00618219,-0.00257974,-0.017531,-1.18735e-12,-3.16345e-12,-2.35148e-12,-4.23175e-23,1.12373e-23,2.76136e-23
1e+08,0.00422674,-0.00367437,-0.00358746,-3.25508e-12,-2.17512e-12,-1.07198e-11,-6.56963e-24,1.83606e-23,-2.39482e-23
1e+08,0.0124915,-0.00344882,0.0486528,-1.28266e-11,3.95413e-12,-4.45524e-12,-1.0995e-23,1.33615e-23,3.42459e-24
1e+08,-0.0381344,-0.0184983,-0.0285918,-1.21963e-11,4.43687e-12,6.46015e-12,-2.69222e-23,-1.99978e-23,1.66344e-23
1e+08,-0.00141743,0.0410821,0.0159499,1.35343e-11,-7.79874e-12,3.05885e-12,1.94216e-23,1.11723e-23,-1.68602e-23
1e+08,0.040463,0.00677151,0.00160117,-7.93226e-12,-7.38476e-12,8.1323e-12,8.51093e-24,-1.99098e-23,-2.14377e-23
1e+08,0.0124818,0.0232697,-0.0472614,7.09515e-12,8.94223e-12,-5.33644e-12,6.22098e-24,-2.43932e-23,-1.04373e-23
1e+08,0.016411,0.0447961,0.0448404,6.87914e-12,-1.67591e-12,-7.46524e-12,6.50184e-25,3.32501e-25,7.66605e-24
1e+08,0.00548585,0.0335272,0.0400274,1.29931e-11,-2.36124e-11,1.03331e-11,3.12381e-24,1.20886e-23,-7.60226e-24
1e+08,-0.0354956,0.0237333,-0.0102496,-1.76852e-11,-9.32462e-12,-1.48737e-12,-1.72273e-23,-1.0019e-23,-2.3339e-23
1e+08,-0.0315724,-0.000750916,0.0282518,1.07264e-11,2.5025e-11,1.28519e-11,-1.90027e-23,-8.98633e-24,-1.55812e-23
1e+08,-0.0111303,0.0302581,0.0107737,-6.64122e-12,1.2178e-11,1.10663e-11,3.82756e-25,-2.05895e-23,1.65694e-23
1e+08,-0.0219571,-0.0181646,0.000502842,1.01853e-12,-1.08983e-11,-1.88477e-12,-2.86367e-23,-1.27533e-23,2.34188e-23
1e+08,0.0170078,0.0351509,-0.0221688,9.90505e-12,-1.00085e-11,-1.08463e-12,-2.82908e-23,2.83542e-23,-9.97894e-24
1e+08,0.00554272,0.0349726,-0.0486056,8.75345e-12,-1.13946e-11,3.14686e-12,-1.05861e-23,4.51134e-24,3.31068e-23
1e+08,0.00211223,0.0404454,-0.00213641,-6.42538e-12,1.80321e-11,5.58933e-12,-2.14038e-24,1.95667e-23,-1.40863e-23
