m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0226015,-0.0487247,0.0243758,-7.06091e-12,-8.56867e-12,2.70652e-15,3.91939e-24,-7.28702e-24,-1.26105e-23
1e+08,-0.018733,-0.0465862,0.0244265,2.3507e-12,4.15821e-11,-2.32831e-12,-7.07e-24,-2.04782e-23,1.064e-24
1e+08,0.0105084,0.0167298,-0.0134516,3.55975e-12,-8.21256e-12,-2.0872e-12,1.34492e-24,1.05014e-23,2.51692e-23
1e+08,-0.0427225,0.020159,-0.0479415,-3.64798e-13,-1.93933e-13,-1.13495e-11,1.77391e-23,-1.41061e-23,-7.7856e-24
1e+08,0.00733488,0.034661,-0.0410132,1.33796e-12,-9.91294e-12,9.45799e-12,1.60461e-23,-2.88662e-23,1.65267e-23
1e+08,0.00306163,0.00650025,0.0284773,2.1072e-12,-6.95703e-12,8.14546e-12,-2.16387e-23,-1.397e-23,1.82855e-23
1e+08,-0.0139876,0.0254242,-0.0345451,-5.45795e-12,-4.05995e-12,6.73439e-12,1.72491e-23,2.42656e-23,2.35471e-23
1e+08,-0.0134162,0.0419869,0.0203383,1.9058e-11,2.65499e-12,-1.65854e-11,9.04107e-24,2.53375e-23,-2.60057e-23
1e+08,-0.0463203,-0.0382112,-0.0416866,7.23498e-13,-5.55223e-12,1.06493e-11,-1.81626e-23,-3.48221e-23,-6.50017e-24
1e+08,0.0150791,-0.0326818,0.0135359,2.34359e-12,1.374e-11,-8.97765e-14,-2.28876e-23,-2.23255e-23,-1.4361e-23
1e+08,-0.00751461,0.00615287,-0.0128847,6.74752e-12,2.08502e-13,1.13163e-11,-3.80412e-24,-1.13939e-23,-7.22132e-24
1e+08,0.00124303,-0.0485845,-0.00629857,4.68904e-12,-6.39788e-12,-1.9436e-12,2.30611e-23,2.8067e-23,1.91286e-23
1e+08,-0.00620816,0.0452132,0.0417837,4.804e-12,-9.27798e-12,7.0189e-12,-2.61058e-23,-2.2746e-23,-9.28855e-24
1e+08,-0.00830401,-0.0132905,0.0150295,9.98616e-12,-4.809e-12,5.22504e-12,1.0013e-23,-1.91231e-23,3.13414e-23
1e+08,-0.0385727,0.00437141,-0.0254289,1.27842e-11,1.64779e-11,-1.15706e-11,2.78242e-23,1.69002e-23,-2.21719e-23
1e+08,0.000192888,-0.00313807,-0.0227822,-6.53437e-12,-4.94678e-12,-2.53595e-12,-2.37984e-24,2.72787e-23,1.88801e-23
1e+08,-0.0267267,0.0266576,-0.0019001,-1.46019e-11,1.55133e-11,5.55335e-12,-2.26464e-23,-2.26509e-23,-1.62391e-23
1e+08,-0.00854523,0.0363829,0.04962,-1.67851e-11,-1.66793e-11,7.98413e-12,-1.10444e-23,1.85068e-23,-8.53634e-25
1e+08,-0.00694469,-0.00295044,0.028191,-1.01695e-11,1.19656e-11,-6.75825e-12,-1.43489e-23,-1.41652e-23,-2.24244e-23
1e+08,-0.0229822,-0.0396877,-0.00387053,5.10472e-12,1.06429e-11,-1.8117e-12,-8.18154e-24,-1.253e-23,2.82204e-23
1e+08,-0.0123851,-0.00562415,-0.0347264,-3.99567e-12,-8.87888e-12,-9.11816e-12,-7.01622e-24,1.26186e-23,2.83523e-23
1e+08,-0.0280416,0.0300869,-0.0395865,1.43256e-11,-3.9505e-12,-2.54669e-11,-9.69536e-24,2.80577e-23,1.75038e-23
1e+08,-0.0289613,-0.0305925,-0.0235662,1.19455e-11,9.33538e-12,-6.82238e-12,1.56525e-24,1.37752e-23,5.23668e-24
1e+08,0.00402168,-0.00872681,0.0168555,1.55377e-11,3.24117e-11,-5.5807e-12,-9.95883e-24,1.63555e-23,6.28417e-24
1e+08,-0.0310154,0.0409942,-0.0267619,-3.23557e-13,4.0751e-12,1.4595e-12,1.42585e-23,-8.68751e-24,-1.66647e-23
1e+08,0.0473741,-0.042656,0.0450604,4.07699e-11,1.17394e-11,-2.35575e-11,2.20997e-23,8.81614e-24,8.20329e-24
1e+08,-0.0153163,0.0130756,-0.00538461,1.9519e-12,-2.05312e-11,1.21178e-11,-1.02809e-23,2.05433e-23,-7.89167e-24
1e+08,0.0454152,-0.0241032,-0.00857535,4.86247e-13,-4.68868e-12,-6.92643e-13,-1.25552e-23,-1.73385e-23,-1.04665e-23
1e+08,-0.0469212,0.0353418,-0.0183211,-4.70686e-12,1.88073e-13,-1.98661e-11,1.06374e-24,-1.1919e-23,1.79997e-25
1e+08,-0.0360187,0.0224324,0.0137796,2.89701e-12,-6.40198e-13,1.84062e-11,1.36588e-23,-2.51051e-23,-2.2393e-23
1e+08,-0.0191165,0.0135607,0.0168872,-1.95471e-11,7.33604e-12,-6.49116e-13,1.33096e-24,9.36036e-24,-1.95392e-23
1e+08,0.0126254,0.0107687,0.0215801,2.6356e-12,8.32956e-12,1.31692e-12,-1.95048e-23,-2.39934e-23,1.21051e-23
1e+08,0.0318703,0.0492094,0.03578,-9.99134e-13,-7.88247e-12,-9.02919e-12,1.88022e-23,2.73735e-24,-1.09003e-23
1e+08,0.0313203,-0.0498702,0.0329088,-1.62671e-11,4.30392e-12,8.46534e-12,-2.88248e-23,-1.07076e-23,1.8146e-23
1e+08,-0.00424263,0.0435975,0.03389,1.48536e-12,2.54645e-12,1.14908e-11,-2.9844e-23,2.07385e-23,1.52372e-23
1e+08,-0.0051945,-0.0209124,0.0426497,1.55655e-11,8.16786e-13,9.95582e-12,5.91123e-25,2.39051e-23,-1.15308e-23
1e+08,0.0374311,-0.00631539,-0.0224445,-3.94374e-12,9.59683e-12,1.01336e-11,2.14769e-23,8.41632e-24,2.42354e-23
1e+08,-0.0270384,0.0193535,-0.00437001,8.39047e-13,-2.25579e-12,-5.72914e-12,-2.94198e-23,2.12695e-24,1.24767e-23
1e+08,-0.0235291,0.010117,-0.0366676,-7.5389e-12,-4.7159e-12,-1.9238e-13,-1.01167e-23,2.38953e-23,1.55094e-23
1e+08,0.0434221,-0.00225796,0.0348779,-1.20391e-11,6.82456e-12,1.1227e-12,-1.31189e-23,1.16079e-23,1.34751e-24
1e+08,0.0341363,0.0349149,-0.000661923,8.2396e-12,-8.50881e-12,-2.39426e-12,1.25297e-23,-2.08908e-24,1.26579e-23
1e+08,0.00139809,0.0251845,0.000683695,6.32173e-12,5.412e-12,-8.48365e-12,3.64026e-26,2.2402e-23,1.34512e-23
1e+08,0.00274581,0.0307898,-0.0176229,-2.09707e-11,-9.35714e-12,-2.25109e-11,2.94786e-23,-1.57275e-24,2.22682e-23
1e+08,-0.00123326,-0.00158102,0.00670092,4.04185e-12,1.1982e-11,7.63282e-12,2.14494e-23,-1.53978e-23,1.83662e-23
1e+08,-0.000296605,-0.0188553,-0.0218388,2.86173e-12,5.96132e-12,3.09194e-11,-4.43109e-24,1.12419e-24,-4.45357e-24
1e+08,-0.0372866,-0.0276491,-0.0256071,-9.36886e-12,-7.31356e-12,1.37787e-11,2.08281e-23,-4.60422e-24,-1.91683e-23
1e+08,-0.00887403,-0.010646,-0.00500811,3.31986e-12,-1.06872e-12,-2.75604e-12,1.10111e-23,-1.60808e-23,1.03556e-23
1e+08,0.0383977,-0.017421,0.0114227,7.2005e-12,-9.46355e-12,1.27601e-11,-7.93205e-24,1.13045e-23,-6.22846e-24
1e+08,0.0276277,0.00635874,-0.0316546,-7.79776e-12,1.85998e-12,2.87713e-12,1.41226e-23,-3.16467e-23,1.29805e-23
1e+08,0.0306358,0.0102085,0.0142508,-1.6694e-11,-4.85083e-12,8.72081e-12,2.77913e-23,1.86843e-23,-2.18926e-23
1e+08,-0.0144134,-0.00637005,-0.026169,8.52277e-12,7.36521e-12,-1.51001e-11,-8.50342e-24,2.02346e-23,3.1241e-23
1e+08,0.001456,-0.0352851,-0.0347646,-3.12296e-12,-1.1537e-11,5.48663e-12,-5.66887e-25,-1.0138e-23,4.62779e-24
1e+08,-0.0188625,0.0201098,-0.0120227,1.23576e-12,4.98204e-12,-2.84968e-12,-4.73723e-23,4.08611e-23,1.0083e-23
1e+08,0.0370462,0.0224877,-0.047971,-2.26374e-12,-7.15016e-12,8.60956e-12,-2.72669e-24,-2.95e-23,1.02223e-23
1e+08,0.0449698,-0.0415004,0.00722844,9.74354e-13,8.20848e-12,2.06223e-12,-6.65028e-24,-2.18338e-25,-2.0343e-23
1e+08,-0.00865541,-0.0240351,-0.0363554,1.7691e-11,-2.39174e-11,7.89232e-13,-2.1835e-23,-2.03612e-23,-2.58526e-23
1e+08,0.0308812,0.0142726,0.00372314,1.09857e-11,2.43185e-13,-4.50555e-12,6.59207e-24,-2.97142e-24,-2.45463e-23
1e+08,0.0265297,-0.0308341,0.0439121,1.15337e-11,-2.4547e-12,-5.79898e-12,1.9245e-23,-2.86775e-23,-1.45555e-23
1e+08,0.0134725,-0.0414717,-0.031612,2.86666e-12,1.65975e-13,-3.70579e-13,-1.53875e-23,3.5153e-23,1.06685e-23
1e+08,0.0043828,-0.00909965,0.0261882,-4.00703e-12,4.25821e-13,3.16483e-11,-1.93286e-23,1.57757e-23,-1.67093e-23
1e+08,-0.000466101,-0.0475126,-0.00922055,-6.38472e-12,4.10346e-12,-1.49835e-11,1.10941e-25,-1.21997e-23,1.87592e-23
1e+08,0.0183631,-0.00274177,0.0440538,1.48152e-11,-3.27748e-12,-6.08035e-12,2.33936e-23,-7.55621e-25,-1.35673e-23
1e+08,-0.0379293,-0.00678909,0.0383385,-1.01375e-11,-4.68106e-13,-2.05404e-11,1.28168e-23,5.82042e-25,8.44845e-24
1e+08,0.0208282,-0.00244542,0.00239696,6.71265e-12,-5.41424e-12,1.58555e-12,-2.79106e-23,2.70052e-23,2.65105e-23
1e+08,-0.0284349,0.0135549,-0.032775,1.92691e-11,-1.81969e-11,1.31457e-11,1.86056e-23,7.51296e-24,2.92202e-23
1e+08,-0.0369413,0.048976,-0.00680628,4.59048e-12,-1.47263e-11,1.46899e-11,-1.02413e-23,-8.13172e-24,-1.70409e-23
1e+08,-0.0121806,0.0292635,-0.0250275,-6.67719e-12,-4.22602e-12,-1.05469e-11,8.19291e-25,1.85334e-23,-5.24587e-24
1e+08,-0.0229591,0.028747,-0.0228936,1.01832e-11,1.23791e-11,-4.86446e-12,2.68384e-23,-2.14226e-23,-1.60789e-23
1e+08,-0.0381763,0.0370762,0.0016079,4.84986e-12,2.64432e-12,-4.08121e-12,-1.10956e-23,3.53091e-23,-1.77961e-23
1e+08,-0.0205839,-0.0475834,0.04999,9.04697e-13,-6.05712e-12,1.38849e-11,2.79731e-23,-1.98166e-23,-4.13431e-24
1e+08,0.00134518,0.0122177,-0.0225138,-7.61401e-13,-3.13801e-12,4.59314e-12,-1.83315e-23,-8.56044e-24,-2.0231e-23
1e+08,0.0252899,0.0332955,-0.0263589,-1.24989e-11,4.02678e-12,5.10453e-12,-1.22541e-23,-4.24523e-24,-8.22407e-24
1e+08,0.00172853,0.0355634,-0.00147981,1.69643e-11,-1.20518e-13,-2.31704e-12,2.27368e-23,-2.63021e-23,1.92276e-23
1e+08,-0.0244565,-0.0265182,-0.0269061,-9.43307e-12,-1.09104e-11,-1.60788e-11,1.72063e-23,-1.20755e-23,1.12643e-23
1e+08,-0.00352375,-0.0287214,0.0231578,-8.12976e-12,-1.28131e-12,-6.95816e-13,2.43478e-23,-2.00579e-23,-3.01685e-23
1e+08,-0.0442662,0.0463507,0.0181717,3.25607e-13,-9.00808e-12,6.74824e-12,-2.46514e-23,-1.02775e-23,-5.36593e-24
1e+08,0.0210135,0.000450909,0.00162459,-1.52722e-11,-1.08133e-11,-1.02306e-11,-2.312e-24,-2.18435e-23,-1.51153e-23
1e+08,0.00975669,-0.0284894,0.0397214,-6.17957e-12,-1.6372e-11,-8.30789e-12,-2.33365e-24,6.26442e-24,-3.14706e-24
1e+08,-0.0326695,0.0317164,-0.00172359,7.14751e-13,-1.14997e-11,-4.84885e-12,-2.051e-23,2.85693e-24,2.32862e-23
1e+08,0.0276675,0.0458807,-0.00267076,-1.16777e-13,6.40856e-11,-1.01346e-11,-2.05896e-23,-1.60834e-23,-1.19287e-23
1e+08,-0.0111115,0.0332406,-0.00609842,3.61402e-12,1.96534e-11,7.616e-12,1.20248e-23,-9.11523e-24,3.4032e-23
1e+08,-0.012743,0.0460166,-0.0038974,-1.41684e-11,-1.68172e-11,1.35291e-11,-2.15503e-23,1.4434e-23,1.83439e-23
1e+08,0.0493558,-0.0201503,0.0430007,-5.98499e-12,2.05295e-11,2.89942e-12,-2.16076e-23,-1.5431e-23,2.6772e-23
1e+08,-0.0208368,0.0365544,-0.0147603,4.92615e-12,-9.47903e-12,-1.82587e-11,-1.46195e-23,-1.8746e-23,2.17478e-23
1e+08,-0.00232497,0.0129244,-0.0423907,1.26041e-11,-1.00158e-11,1.04472e-11,-2.05671e-25,-1.36705e-23,-1.41078e-23
1e+08,-0.0455448,-0.0275958,-0.00663016,1.36609e-11,9.2598e-12,5.24802e-13,-1.10235e-23,1.41777e-23,1.52982e-23
1e+08,-0.0167066,0.0274171,0.0387181,1.09969e-11,7.99637e-12,6.67576e-12,-3.04751e-23,2.2098e-23,-2.15638e-24
1e+08,-0.00945486,0.0365729,-0.0195887,6.48242e-12,-6.18171e-12,1.48107e-11,1.37403e-23,1.21709e-23,-1.91298e-23
1e+08,0.0239897,0.0306312,-0.0106175,9.87717e-12,-5.95036e-12,-1.20892e-11,-9.20156e-24,-1.29395e-23,1.5273e-23
1e+08,-0.0120943,0.0145799,0.0124423,-1.79963e-12,-1.04579e-11,2.11651e-11,-2.19421e-23,-2.3694e-23,-2.099e-23
1e+08,-0.0154896,0.0489379,-0.00712987,1.63893e-12,3.35867e-12,5.60573e-12,-1.87515e-23,-2.42043e-23,-1.08105e-23
1e+08,0.013455,-0.0165442,-0.00795001,-7.30858e-13,5.50122e-12,7.65962e-12,-1.73886e-23,-6.74079e-24,2.91935e-23
1e+08,0.0409956,0.0438638,-0.0415838,-1.13486e-11,-5.27898e-12,3.13822e-12,-1.95967e-24,-1.01745e-23,1.54364e-23
1e+08,0.0230343,0.0241856,-0.0433402,-5.90058e-12,1.53579e-11,1.78314e-11,-8.29312e-24,-1.72958e-23,7.11849e-24
1e+08,0.0233719,-0.00515012,0.0381148,1.48958e-12,3.73129e-12,-1.03474e-11,1.52922e-23,1.39539e-23,2.30309e-23
1e+08,0.0285685,0.0483763,-0.00365384,-3.40048e-12,-8.36611e-12,-2.59351e-12,-2.17303e-23,-6.88607e-24,1.38158e-23
1e+08,-0.045838,-0.0194035,-0.0448721,2.60667e-12,-2.69626e-11,-2.92072e-12,1.46768e-23,-1.63387e-23,-2.9777e-23
1e+08,-0.0360624,0.00363217,0.0204197,-2.03941e-12,-6.02236e-12,2.69393e-12,-1.59892e-23,3.36831e-24,-2.1742e-23
1e+08,0.0279761,0.0296004,-0.00961257,2.72135e-11,1.78298e-12,-1.95832e-11,1.82964e-23,1.65819e-23,-5.48751e-24
1e+08,0.0368933,-0.0389978,-0.000960304,-4.5051e-12,3.7085e-12,-2.29572e-11,1.24605e-23,-2.6682e-23,-1.35664e-23
1e+08,-0.039713,-0.0364257,0.0470454,7.04654e-12,1.34178e-11,1.22105e-12,-2.1836e-23,-2.09753e-23,-6.71842e-24
1e+08,0.0428776,0.0279688,0.0164645,-2.12958e-11,9.02038e-12,-1.51602e-12,-1.04751e-23,-2.58255e-23,2.25683e-23
1e+08,-0.0122116,0.022069,-0.0436106,1.62642e-11,4.97195e-12,-1.01512e-11,1.79124e-23,2.26774e-23,1.29597e-23
1e+08,-0.0273343,0.0178906,0.0122568,4.19194e-11,1.31129e-11,-3.1246e-11,-2.00603e-23,-4.37029e-24,7.7245e-24
1e+08,-0.00959975,-0.0170441,-0.0176844,1.31515e-14,4.51276e-12,-7.17489e-12,2.76492e-24,-2.04064e-23,-5.28217e-24
1e+08,0.00996006,-0.00582102,0.00726244,-1.73565e-11,1.07829e-12,-1.55361e-11,2.4574e-23,2.01206e-23,-1.62649e-25
1e+08,-0.0278215,0.0366169,0.00362648,1.14672e-11,1.18844e-11,-8.94846e-12,-5.65364e-24,2.11511e-23,7.52692e-24
1e+08,-0.0358112,-0.00123144,-0.0329593,6.54074e-12,1.5309e-12,-1.23821e-12,1.88849e-23,2.71724e-23,-4.66071e-24
1e+08,-0.00852421,0.0345459,0.00369038,-1.10196e-11,6.01432e-12,6.30613e-12,-2.02691e-23,-2.26023e-23,-3.42541e-24
1e+08,0.0344627,0.0424397,0.0206422,-4.32426e-12,-1.99274e-11,-9.65871e-12,1.90052e-23,1.90101e-23,-1.4537e-23
1e+08,0.0367711,-0.0235437,-0.0175268,-8.15015e-12,-1.75215e-11,-1.28483e-12,6.8041e-24,-1.37811e-23,-8.72524e-24
1e+08,-0.000144814,0.00865825,-0.0415046,-8.86401e-12,5.32838e-13,-4.71648e-12,1.17273e-23,4.46365e-24,-5.25224e-24
1e+08,0.0375292,-0.0151294,0.0125489,1.70699e-11,1.27594e-11,5.78554e-12,-2.79164e-24,8.55888e-24,-1.44964e-23
1e+08,0.0370566,-0.0337622,0.0161435,9.72571e-12,-3.84719e-12,-3.04423e-12,-2.01963e-23,1.25794e-23,-1.24397e-23
1e+08,-0.0360005,0.0281046,0.0214212,-1.56212e-11,1.29448e-11,-1.2696e-11,2.9063e-23,-1.42754e-23,-1.40476e-23
1e+08,-0.0170001,-0.0178585,0.030579,-5.13731e-12,-1.07784e-11,1.20979e-11,-2.2358e-23,-9.30989e-24,-2.59322e-23
1e+08,0.0360141,-0.0193532,0.046452,-8.36883e-12,-3.75775e-12,1.0551e-11,-1.61493e-24,-2.15399e-25,-4.32853e-24
1e+08,-0.0134071,0.0114457,0.0491243,-9.96203e-14,-9.50205e-12,2.21135e-12,8.05136e-24,-6.71803e-24,1.20125e-23
1e+08,-0.0107829,0.000697617,-0.0182441,-2.33398e-12,-1.24987e-11,6.78639e-12,1.88808e-23,3.72266e-24,1.70087e-23
1e+08,0.04622,-0.0300693,0.0277976,-2.74935e-12,1.08501e-11,-4.15392e-12,-1.91654e-23,-1.45395e-23,2.41361e-23
1e+08,0.0221319,-0.00292646,0.0132824,1.78697e-12,-1.02898e-11,3.84572e-12,1.93797e-23,-1.23732e-23,5.77435e-24
1e+08,-0.0381524,0.0493383,-0.0497561,-4.67729e-12,6.20162e-12,7.55155e-13,-4.21381e-24,2.68432e-23,-1.28533e-23
1e+08,-0.0382727,-0.0287184,0.0422004,3.60079e-14,-1.83136e-11,9.10785e-13,1.43447e-23,-3.47768e-23,-7.22302e-24
1e+08,0.0372627,0.0275367,-0.0209189,-7.55487e-12,8.37781e-12,6.23371e-12,2.71035e-23,2.65931e-23,6.98287e-24
1e+08,-0.0447945,0.0352177,-0.00636179,1.33837e-11,3.51019e-13,-1.07336e-11,-2.12393e-23,-1.21686e-23,-2.32967e-23
1e+08,-0.0237648,0.0292132,0.0128614,-2.99606e-12,5.53378e-12,-1.35313e-11,1.50681e-23,2.61093e-23,-2.27135e-23
1e+08,0.0121028,-0.0105214,-0.0370354,-2.25815e-12,-1.20873e-11,5.24641e-13,1.0727e-23,1.58366e-23,-2.85218e-23
1e+08,-0.0385278,0.0275809,-0.0199564,1.39836e-11,-2.47804e-12,-1.02095e-11,-1.37479e-23,-8.32057e-24,-3.77309e-24
1e+08,-0.0434784,-0.0317553,0.0203756,-9.63047e-12,-8.16051e-12,1.02472e-11,1.79224e-23,-1.16698e-23,1.97513e-25
1e+08,-0.037581,0.0477039,0.0487999,4.88265e-12,5.82864e-12,-5.9953e-12,-6.41153e-24,1.83307e-23,-1.73415e-23
1e+08,0.0266611,-0.0194651,-0.0358199,-2.88088e-11,-4.22872e-12,-2.40199e-11,-1.86257e-23,-8.27544e-24,-1.52775e-23
1e+08,0.0405575,0.0302515,-0.0477932,-4.86699e-12,3.16623e-12,9.40694e-12,2.67046e-24,-1.33133e-23,2.56594e-23
1e+08,0.00178146,-0.0384548,-0.0343372,1.04291e-11,-1.04535e-11,8.3085e-13,1.48168e-23,6.17792e-24,-2.37299e-23
1e+08,-0.00272791,0.00177719,0.0200639,-4.24235e-12,-4.84774e-12,8.16323e-12,-2.32473e-23,3.36072e-23,2.04064e-23
1e+08,0.0168972,0.00438246,0.0360689,7.24821e-12,1.74354e-11,-4.92827e-11,3.97579e-24,2.89239e-23,2.20843e-24
1e+08,-0.0072362,0.0214964,-0.0111889,1.36517e-11,9.51046e-12,-1.38367e-11,2.25722e-23,-1.30538e-23,-1.65014e-23
1e+08,-0.0089767,-0.014314,-0.0190503,-7.12718e-12,-3.04519e-13,6.22308e-12,-9.59466e-24,1.32816e-23,1.35367e-23
1e+08,0.00620632,-0.0202218,0.0237367,-3.5671e-12,-8.9826e-12,-3.97944e-12,-1.03015e-23,1.71185e-23,-2.9468e-23
1e+08,0.0404322,0.0173256,0.00695932,-4.79948e-12,6.19855e-12,-3.99044e-12,4.76444e-24,-1.21929e-23,-1.76033e-23
1e+08,-0.0101378,-0.0452665,-0.0231649,1.60531e-13,-1.29002e-11,-1.77789e-12,1.4308e-23,2.72677e-23,-2.41442e-23
1e+08,0.0104651,0.0311626,-0.0120911,1.49893e-12,9.87285e-12,-1.71e-12,2.63687e-23,-1.32273e-23,-2.75922e-23
1e+08,0.0449227,0.0455906,0.0263755,4.9441e-12,1.01039e-11,-1.39768e-11,9.94781e-24,-1.60196e-23,1.73943e-23
1e+08,0.0123246,-0.0467525,-0.0264343,-6.19623e-12,-4.11785e-12,1.2189e-11,-5.64653e-24,1.13871e-23,7.8809e-24
1e+08,0.0437937,-0.0286646,-0.00645355,4.56866e-12,-5.47104e-12,-8.97283e-12,1.0078e-24,-2.23211e-23,1.00963e-23
1e+08,-0.000687684,0.0237862,-0.0426733,-2.18073e-11,-1.33812e-11,8.98034e-12,6.51904e-24,-2.88101e-23,1.20202e-23
1e+08,0.0374829,0.00758413,0.0492647,-9.78219e-12,1.09186e-11,-6.37375e-12,-2.47382e-23,1.7208e-23,2.3969e-23
1e+08,-0.0182349,-0.0366034,-0.00180551,-6.93258e-12,-1.2118e-11,2.3495e-12,3.72334e-24,-2.55885e-23,-1.31906e-23
1e+08,0.00931519,0.0163995,-0.0479844,6.32191e-12,6.3247e-12,-1.2928e-12,-5.01186e-24,-8.84029e-24,3.93235e-24
1e+08,0.0112707,-0.047138,0.0448355,-1.8117e-12,-5.53954e-12,1.02552e-11,1.758e-23,-1.68133e-23,-1.53563e-23
1e+08,0.0304381,-0.0386137,-0.0477091,-4.85335e-12,-2.44044e-11,-2.16235e-11,1.02774e-23,-1.84206e-23,-1.93101e-23
1e+08,-0.00514347,0.0406174,0.0329645,-6.20873e-12,6.85643e-12,-9.8669e-12,6.66247e-24,-9.56674e-24,-2.55594e-23
1e+08,-0.049538,-0.00360549,0.0232169,-4.20395e-12,2.52145e-12,-1.11267e-11,1.06448e-23,-6.91948e-24,1.40622e-23
1e+08,-0.0274727,-0.0286188,0.0345941,-4.23343e-12,-4.8269e-12,8.97212e-13,-2.49296e-24,-1.21664e-23,-4.33395e-24
1e+08,-0.00220824,0.0170101,0.0397825,-1.37776e-11,-1.3562e-11,-3.14351e-13,-1.51098e-23,-2.3288e-23,-2.75223e-23
1e+08,-0.0133755,-0.0237884,-0.00938306,7.50877e-12,9.80486e-12,2.04238e-11,-2.57616e-23,1.14899e-23,-2.25273e-23
1e+08,0.0243359,-0.0251865,-0.00881094,8.04674e-12,-6.40886e-12,1.17662e-11,1.38963e-23,1.58996e-23,-1.36125e-23
1e+08,-0.00785129,0.0280227,-0.0103777,2.37144e-11,-6.7935e-12,-1.24611e-11,-2.35593e-23,-2.07677e-23,1.43995e-23
1e+08,-0.0140987,-0.013754,0.0387293,7.02668e-12,3.34047e-11,-1.25658e-11,1.8991e-23,-1.83517e-23,-2.11365e-23
1e+08,0.00581657,-0.00386943,-0.0101435,2.15826e-12,5.32628e-12,-1.08912e-11,-2.00066e-23,-1.6587e-23,-2.01073e-23
1e+08,0.00484413,0.0113177,0.0436709,1.39186e-11,1.09114e-11,6.13175e-12,1.45005e-23,1.39777e-23,3.10409e-23
1e+08,-0.0297923,-0.0180326,-0.0291675,2.54481e-12,-1.06078e-12,2.70099e-12,7.1668e-24,-1.07359e-23,7.69025e-24
1e+08,0.0125543,-0.0324673,0.00736127,1.99882e-11,-4.311e-12,1.49628e-11,1.30038e-23,-2.84496e-24,-2.32056e-23
1e+08,-0.00483166,0.0122509,-0.0237809,-5.70419e-13,7.04537e-12,4.1049e-12,-5.67923e-24,7.49436e-24,-2.97355e-23
1e+08,-0.0411494,-0.0375491,-0.0418851,-8.63602e-12,2.70046e-13,-3.09319e-12,-1.97606e-23,2.79444e-23,2.33366e-23
1e+08,0.00814319,0.00414357,-0.0189538,-2.65101e-11,-1.84048e-11,9.96863e-12,-3.07213e-23,1.22578e-23,1.96499e-23
1e+08,-0.0269966,0.0307774,-0.0420762,3.86026e-12,-6.9758e-12,1.32179e-11,2.1531e-23,2.13555e-23,-1.50892e-23
1e+08,-0.0261508,-0.00437328,-0.0389453,1.43443e-11,1.91718e-12,-8.80266e-12,-1.18248e-23,-1.91511e-23,-2.46599e-23
1e+08,0.00657762,0.0465738,0.0450509,1.10886e-11,9.68317e-12,7.13841e-12,2.58272e-23,-2.12963e-23,-1.18282e-23
1e+08,-0.0158711,-0.0287861,0.0480721,-3.53268e-12,-8.52164e-12,-8.11982e-12,6.21034e-25,-1.75822e-23,-7.12269e-25
1e+08,-0.0328208,-0.00175158,-6.16967e-05,7.18434e-13,-4.05996e-12,1.75567e-12,-2.11423e-23,-1.3201e-23,-1.87614e-23
1e+08,0.0369353,0.0458127,0.00217614,-3.12881e-12,2.05178e-11,1.04948e-11,-1.63488e-23,-3.02643e-24,1.2287e-23
1e+08,-0.000138637,0.0357267,0.0198993,-2.66416e-11,1.17652e-11,-5.24139e-12,-2.33766e-23,2.39062e-23,8.87151e-24
1e+08,0.0392716,-0.0262239,-0.0216717,2.5713e-12,8.57941e-13,-2.73921e-11,2.24359e-23,-2.58176e-23,-2.03401e-23
1e+08,0.0309995,-0.0107237,-0.0444462,1.17382e-12,8.20132e-12,-8.69648e-13,3.25344e-24,-1.5905e-23,8.7495e-24
1e+08,0.0322512,-0.0161845,-0.0406238,-3.14547e-12,1.26962e-11,-1.05324e-11,-1.79776e-23,1.04156e-23,3.88041e-24
1e+08,0.00769947,-0.0358005,-0.015242,5.8979e-12,-1.48841e-11,1.06188e-11,-1.01771e-23,-1.72126e-23,-3.04457e-23
1e+08,0.00692769,-0.0190387,-0.0027839,1.35556e-11,2.5867e-12,1.7965e-11,1.72285e-23,-3.68839e-24,-2.95854e-23
1e+08,-0.0213619,0.0372927,0.012981,1.33936e-12,1.17144e-11,-6.95634e-12,-2.00813e-23,2.00558e-23,-2.28088e-23
1e+08,0.03954,0.0406645,0.0162068,-1.21981e-11,-7.46988e-12,1.45868e-11,-2.48473e-23,1.71372e-23,-1.88386e-24
1e+08,-0.0234205,0.00182166,0.0118626,-8.60838e-12,1.1932e-12,-5.32389e-12,-3.65461e-23,1.95526e-23,1.32993e-23
1e+08,-0.0483258,0.0126692,-0.0381719,-1.54653e-11,2.36803e-12,-1.53225e-12,-2.43723e-23,-1.90367e-23,-7.79253e-24
1e+08,0.0314368,0.0410671,0.0247926,2.31959e-11,2.03657e-11,3.4092e-12,-9.96858e-25,3.55859e-24,-6.37091e-24
1e+08,-0.0451492,-0.00305763,-0.0342462,-5.51294e-12,-2.24137e-12,2.82202e-11,-1.7942e-23,2.06458e-23,1.4912e-23
1e+08,0.0328311,0.0379502,-0.0359145,5.58264e-12,4.51298e-12,2.96162e-12,2.53685e-23,1.7391e-24,1.49791e-23
1e+08,-0.0442887,-0.0259849,0.029337,-1.81796e-12,1.07057e-11,-1.24532e-12,-9.4198e-24,-2.17637e-23,1.68388e-23
