m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.023894,0.0250717,0.0163885,1.22204e-11,-1.53125e-11,-1.16082e-11,-1.77799e-23,-4.47434e-24,9.35819e-24
1e+08,0.0077978,0.0345655,-0.0204651,8.13199e-12,-1.12301e-11,-6.93607e-12,2.25366e-23,5.57339e-24,3.30615e-25
1e+08,0.00790293,0.0332688,-0.0257133,-1.32811e-11,-1.12719e-11,9.63829e-12,-1.64671e-23,7.29436e-24,1.8009e-23
1e+08,-0.0387194,0.0295539,0.000275482,6.40383e-12,3.37491e-12,-1.06719e-11,2.46423e-23,-1.39078e-23,-2.14052e-23
1e+08,-0.0493371,-0.0242261,-0.00336576,6.95648e-12,5.23946e-12,9.21555e-13,-1.40277e-23,-6.35539e-24,1.97288e-23
1e+08,-0.00269744,0.00647032,-0.0341338,2.01527e-11,2.49664e-11,-8.20618e-12,2.50738e-23,-2.01337e-23,-1.83144e-23
1e+08,-0.00889944,0.0331561,0.0279499,2.09025e-12,-1.36691e-12,-4.65071e-12,-1.68855e-23,1.48872e-23,1.63713e-23
1e+08,-0.0180717,0.0194751,0.0418421,-1.43017e-12,-1.39244e-11,6.71741e-12,-1.76599e-23,2.455e-23,-1.68102e-23
1e+08,0.011755,-0.0492368,0.036627,-2.50798e-12,-4.54666e-12,2.22308e-11,6.88575e-24,3.16342e-24,-1.80413e-23
1e+08,0.00331144,-0.000231869,0.0182319,3.57761e-12,1.51398e-11,8.63661e-12,5.20087e-24,-1.28662e-23,-2.66193e-23
1e+08,0.029398,0.0230696,-0.00255434,-2.97222e-11,-4.19557e-11,-2.02651e-11,1.65088e-23,-2.92306e-23,-1.82735e-23
1e+08,0.00770378,-0.0323219,0.00498616,2.28238e-12,-1.51147e-11,-8.44276e-12,-1.31484e-23,-2.85646e-23,1.76734e-23
1e+08,-0.0478159,-0.0447272,-0.00849004,-2.98737e-12,2.13895e-11,2.75137e-12,-2.37859e-23,8.84676e-24,-2.37555e-24
1e+08,-0.00627788,0.035985,-0.0470248,-1.53189e-13,-1.16197e-12,-4.3015e-13,8.60983e-25,1.35865e-23,1.82544e-23
1e+08,0.0383404,0.0110989,-0.00983791,-9.15265e-12,1.41285e-11,5.07447e-12,-1.73342e-23,2.06197e-23,-1.71806e-23
1e+08,-0.00159209,0.017456,0.012492,-2.40359e-11,1.24565e-11,2.16187e-12,2.41655e-23,-1.1637e-23,-2.6068e-23
1e+08,0.0348988,0.0380588,0.0217041,1.51777e-12,1.13503e-12,-8.55684e-12,8.51728e-24,9.63954e-25,2.68088e-24
1e+08,0.0308409,0.0117686,-0.00130235,-7.54121e-12,-8.83985e-12,2.29622e-12,1.62893e-23,5.75247e-24,-1.5332e-23
1e+08,0.0412634,0.0211348,-0.026803,1.00581e-11,-3.03062e-11,9.91366e-12,-2.30243e-23,9.76063e-24,2.7588e-23
1e+08,0.0190027,0.045762,-0.0395658,7.98821e-12,-4.88011e-12,2.72549e-12,1.61422e-23,-6.01303e-25,1.30141e-23
1e+08,-0.0058915,0.0159109,0.0362026,2.01833e-12,-9.40656e-12,-3.73224e-12,-1.38689e-23,-1.03746e-23,3.18268e-23
1e+08,0.000456358,-0.0231748,-0.0312195,1.37901e-12,-1.16638e-11,-5.02242e-12,2.3027e-23,-2.61278e-23,-1.3639e-23
1e+08,-0.0491774,0.010833,-0.0247263,-8.24599e-12,1.10581e-11,-6.46528e-12,-6.53489e-24,2.30584e-23,1.37176e-23
1e+08,-0.0100919,0.0370936,-0.0496154,-1.11072e-11,8.36399e-12,-1.08838e-12,-2.42621e-23,1.64098e-23,9.42401e-24
1e+08,0.031854,0.0314814,0.0391135,-3.71494e-12,8.03774e-12,1.34736e-11,-3.61669e-23,2.26017e-23,-7.44729e-24
1e+08,0.0425332,0.0133017,-0.0341517,-1.63311e-11,-2.47365e-11,-1.28643e-11,1.19961e-23,1.62729e-23,2.00504e-23
1e+08,-0.0174744,-0.00632896,-0.0431814,4.84567e-12,-7.80868e-13,-2.45729e-12,-1.83144e-23,-1.64544e-23,-1.70101e-23
1e+08,0.0260789,-0.023491,0.0429769,1.67973e-12,-1.75186e-12,3.00874e-12,1.19545e-23,-1.64859e-23,-2.99503e-23
1e+08,0.0371934,0.0391365,-0.0147643,-5.52828e-12,1.05789e-11,4.13232e-12,-1.59163e-23,6.61902e-24,1.26654e-23
1e+08,0.0310665,0.0376575,-0.0250929,2.41677e-12,-8.26152e-12,-1.76523e-11,2.11176e-23,1.36628e-24,-1.50069e-23
1e+08,-0.0112716,-0.0183478,0.0380072,1.11564e-11,-3.36467e-12,1.00874e-11,-3.09613e-23,1.18922e-23,-1.96183e-23
1e+08,0.0497543,-0.0067406,0.00295132,8.21662e-13,-4.80948e-12,1.66211e-11,-1.77134e-23,-2.903e-23,1.45517e-23
1e+08,-0.0102129,0.0228029,-0.0258855,5.3099e-12,-1.87197e-12,-9.83958e-12,-1.76429e-23,1.71178e-23,2.04959e-23
1e+08,-0.0346261,0.0103225,-0.02878,8.63007e-12,-3.3343e-12,-4.4664e-12,5.9406e-24,-8.12702e-24,-6.25563e-24
1e+08,-0.009448,0.026773,-0.00884129,-2.73406e-12,-2.6007e-12,2.54228e-11,1.31648e-23,-1.37634e-24,8.57366e-24
1e+08,-0.0478379,-0.0120171,-0.0113824,-2.32285e-12,6.65871e-12,2.09675e-11,-1.80466e-23,1.24595e-23,-1.78926e-23
1e+08,0.0165114,-0.0420172,0.0376236,-6.71494e-11,-5.51081e-11,-2.35635e-11,-1.72536e-23,-6.48297e-26,9.12819e-24
1e+08,-0.0158588,-0.0427608,-0.000356043,-6.02973e-13,1.12218e-11,7.19664e-12,-3.07379e-24,7.05223e-25,1.32788e-23
1e+08,0.0451007,-0.0262164,0.0289285,-1.12882e-11,-6.52628e-12,-2.53075e-12,5.82949e-24,1.5413e-23,-3.48584e-24
1e+08,0.0402881,0.00338757,-0.0161267,1.65271e-12,2.2615e-13,1.58535e-11,6.46643e-24,-2.29011e-24,8.15597e-24
1e+08,-0.0130867,-0.0405196,-0.0424482,4.12742e-14,2.61233e-12,7.04385e-12,1.53246e-23,1.60698e-23,-2.43129e-23
1e+08,0.0474427,-0.0246835,-0.0352584,-1.28571e-11,-8.78496e-13,-1.42261e-11,2.23249e-23,-1.4642e-24,-8.70247e-24
1e+08,0.0222517,0.0255265,-0.0147181,5.86297e-12,7.36285e-12,1.29739e-11,-2.07991e-23,1.45739e-24,1.51928e-23
1e+08,0.0178977,0.00631169,-0.0197302,-5.87617e-12,3.81174e-12,5.91461e-12,-1.23209e-24,6.80741e-24,7.82595e-24
1e+08,0.00348817,0.0389358,0.00277212,1.71786e-11,-8.7943e-12,-1.26419e-11,2.2128e-23,-8.55306e-24,2.89984e-24
1e+08,0.0110046,-0.0279751,0.0370686,1.93243e-12,-2.60209e-12,-4.29412e-12,2.7919e-23,2.21191e-23,1.27399e-23
1e+08,0.0150546,0.0198283,0.00810592,-4.29903e-12,3.66596e-12,2.72815e-12,2.69322e-23,-2.20553e-24,-7.10879e-24
1e+08,-0.0197031,0.0165797,0.0408901,1.1845e-11,-1.10836e-11,7.76632e-12,-1.33897e-24,1.70936e-23,3.78844e-24
1e+08,-0.0405641,-0.00670933,-0.0195312,-1.63796e-12,1.2818e-11,-1.01527e-11,-6.09223e-24,6.51538e-24,1.6265e-25
1e+08,0.00381319,0.0395772,-0.0494,-2.0609e-12,-2.31365e-11,5.57747e-12,1.92289e-23,2.22663e-23,1.78014e-23
1e+08,0.0430879,-0.0118781,-0.0204416,4.26389e-12,-8.17337e-12,4.47906e-12,-8.98449e-24,-2.66686e-23,-2.50524e-23
1e+08,0.0234729,0.0394969,-0.0457749,2.24732e-12,9.79949e-12,7.01043e-12,3.69067e-23,-1.33251e-23,-1.64731e-23
1e+08,-0.0163235,-0.0122092,0.0101025,8.89305e-12,-2.93162e-12,-2.87163e-12,-1.92338e-24,8.46075e-24,-1.04398e-24
1e+08,0.018944,0.00464415,0.0220937,-7.36723e-12,-1.70508e-11,-3.4341e-12,2.82744e-23,-2.13478e-23,-1.27438e-23
1e+08,0.036783,-0.00278413,-0.0100088,-9.1333e-13,-1.79279e-11,-3.14648e-12,1.99147e-23,2.16126e-23,7.46479e-24
1e+08,-0.0385881,-0.0311727,-0.0319132,-1.07309e-11,-1.48208e-12,-2.79003e-12,-7.55755e-25,-5.50073e-24,2.22145e-23
1e+08,0.0362742,0.0437673,-0.016789,1.89234e-12,-1.48938e-11,4.465e-12,1.48522e-23,-1.07122e-23,-2.55762e-23
1e+08,-0.0460213,-0.0209987,-0.0475759,-1.92983e-11,-8.28389e-12,3.82461e-12,1.47934e-23,-2.3522e-23,-1.77626e-23
1e+08,0.00971478,0.0321006,0.0362341,7.29802e-13,-1.7088e-11,-2.01022e-11,9.30511e-24,1.86402e-23,1.79141e-23
1e+08,0.0434587,0.0273571,-0.049033,-1.44316e-11,6.86571e-13,-2.97526e-12,-1.51005e-24,-4.04493e-24,-2.06339e-23
1e+08,-0.0232589,-0.040623,0.00951799,-5.77541e-13,-2.43487e-11,-3.16311e-12,3.07951e-24,-1.28005e-23,-3.80967e-24
1e+08,-0.0454619,0.0443349,0.0306647,-1.17665e-11,-3.18374e-12,-2.01194e-11,-1.57062e-23,-2.53723e-23,1.6719e-23
1e+08,0.0469578,0.0435277,-0.00869751,-4.49071e-12,-9.96078e-12,-6.62082e-12,3.93535e-24,1.93589e-23,-3.70224e-25
1e+08,-0.044318,0.0230173,-0.0437009,6.78798e-12,-1.98022e-11,-1.20521e-11,-2.08768e-23,-2.76379e-23,-1.80509e-23
1e+08,-0.0339055,0.0192853,0.0300428,5.5521e-13,-9.64356e-12,-6.28759e-12,-3.10885e-23,-1.60362e-23,-1.3729e-23
1e+08,-0.010779,0.0277903,-0.0465079,5.05801e-13,-8.7821e-12,-7.02022e-12,1.56783e-23,-3.26898e-24,1.53485e-23
1e+08,0.0116479,0.00914832,0.0456104,-4.77867e-12,3.0572e-11,3.75833e-12,1.783e-23,-2.42666e-23,-1.15411e-23
1e+08,0.0113611,0.0439381,-0.0468904,3.16332e-12,1.03076e-12,-1.04237e-11,-1.39239e-23,-1.00379e-23,1.75368e-23
1e+08,0.0304372,0.00386562,-0.0284516,-1.34527e-12,-1.13741e-11,-2.22782e-12,1.84637e-23,2.11366e-23,-2.62356e-23
1e+08,0.0380658,0.0448841,-0.0022593,1.28755e-11,-4.18923e-12,-5.85551e-12,-2.78886e-23,1.30383e-23,6.89933e-24
1e+08,0.0079385,0.0113623,-0.039504,8.89387e-12,1.42463e-11,6.52462e-12,-1.44465e-23,1.8803e-23,2.98857e-23
1e+08,-0.0135124,-0.0118019,0.014439,8.88721e-12,-3.67415e-13,1.47809e-11,-4.66932e-24,-1.50151e-24,-2.48835e-23
1e+08,-0.0154825,0.0281482,0.0141133,-9.9222e-12,-1.86781e-11,-8.753e-12,9.1485e-25,-9.05515e-24,4.95227e-24
1e+08,0.0435218,-0.0138801,0.0282196,-5.42306e-13,7.88584e-13,-2.81932e-12,2.20387e-23,2.28539e-23,-9.92927e-24
1e+08,-0.0357754,0.038411,-0.0336492,5.51242e-12,8.60445e-12,-1.4059e-11,5.39763e-24,2.371e-23,-5.1833e-24
1e+08,-0.0255335,-0.016248,-0.0284299,7.90306e-13,1.89547e-11,5.11188e-12,-2.85183e-23,8.3536e-24,-7.41129e-24
1e+08,0.0336756,0.0461625,0.0265076,-8.80339e-12,1.58733e-11,8.99068e-12,-7.8749e-24,-2.36552e-23,-2.37131e-23
1e+08,0.0157942,0.0341524,-0.0117671,-6.88503e-12,-1.58803e-11,2.33114e-12,-1.46183e-23,-1.89677e-23,-1.10637e-23
1e+08,0.0480771,-0.00160303,-0.0176341,1.11798e-11,9.09008e-12,-4.53644e-12,3.59172e-24,-6.45057e-24,-1.40738e-23
1e+08,0.0285094,0.00120884,0.0237118,3.21171e-12,4.55857e-12,1.611e-12,-1.65265e-23,2.52735e-23,1.50657e-23
1e+08,0.039536,0.00083473,0.0352906,2.96096e-11,3.23683e-12,-1.77916e-11,1.17363e-24,6.10182e-24,6.29259e-24
1e+08,-0.0463629,-0.0185996,-0.0300419,2.09715e-12,-8.27553e-13,1.41148e-11,7.10926e-24,-8.17764e-24,-1.36327e-23
1e+08,-0.0482724,-0.044413,0.0241236,2.78664e-12,-7.12062e-12,-1.21258e-11,1.87335e-23,9.72559e-24,-3.98214e-24
1e+08,-0.0239297,0.00654231,-0.0330558,-1.29354e-11,-1.06693e-11,5.73853e-12,2.06842e-23,-4.10485e-23,2.0853e-23
1e+08,0.0320706,-0.0276882,0.0471719,-2.13965e-13,1.07361e-11,-2.13857e-13,-2.14003e-23,-1.88559e-23,2.77255e-23
1e+08,-0.0359921,-0.0310778,0.0261993,3.9202e-12,-6.85269e-13,-1.66209e-11,-1.77389e-23,8.16633e-24,2.95024e-23
1e+08,0.0292728,-0.0494553,0.0184576,-5.93408e-12,1.44589e-13,-6.85822e-12,-1.22855e-23,-2.52162e-23,-1.68604e-23
1e+08,0.0399324,0.0244412,0.00907095,-6.34428e-12,-7.54313e-12,-5.88138e-12,-2.09209e-23,2.00746e-23,5.11478e-24
1e+08,-0.0278529,-0.020001,0.0222007,1.83692e-12,1.70978e-12,-1.10051e-11,-7.34907e-24,-1.61484e-23,1.79123e-23
1e+08,-0.0487769,-0.0131848,-0.0193805,1.15834e-11,8.68968e-13,1.51633e-12,1.49128e-23,2.4599e-23,-2.34e-23
1e+08,-0.00298249,0.0356233,-0.0331135,7.01091e-13,7.63281e-13,1.90223e-11,1.51971e-23,-7.82243e-24,1.95604e-23
1e+08,0.0367063,-0.0235177,0.0248238,5.37949e-12,7.428e-13,1.29504e-11,1.69355e-23,2.96652e-23,-1.04038e-23
1e+08,0.0476111,0.048381,-0.0313489,-8.48901e-12,-6.99604e-12,-1.0912e-11,-1.07566e-23,1.8381e-23,-8.78883e-24
1e+08,-0.0416291,0.0463565,-0.0161298,-5.47052e-12,4.87851e-12,-7.45946e-12,-2.1742e-23,5.85075e-24,-1.45778e-23
1e+08,-0.0469214,-0.0246596,-0.0138294,-1.18508e-11,-4.32121e-12,8.61148e-14,-1.55194e-23,-9.63877e-24,9.11671e-24
1e+08,-0.0228352,-0.0376365,-0.012973,-1.07286e-11,6.12931e-12,-4.07811e-12,-9.94408e-24,2.11545e-23,-9.48787e-24
1e+08,-0.042526,-0.0474565,-0.0489833,5.60654e-12,1.84801e-11,-2.39986e-12,1.35437e-23,1.862e-23,-1.93433e-23
1e+08,-0.0320539,0.0476109,0.043711,1.25731e-11,1.45176e-11,-2.62463e-12,2.32944e-23,1.85338e-23,-1.46615e-23
1e+08,-0.0487527,0.0450608,0.0217685,1.2596e-12,6.07215e-12,1.06348e-11,-8.83681e-24,2.68172e-23,8.59227e-24
1e+08,0.0070593,0.0458865,-0.00919579,-4.77078e-12,-3.36994e-13,1.39717e-11,1.94851e-23,2.1092e-23,-2.72112e-23
1e+08,0.0277217,0.027805,0.0315472,1.27174e-11,4.40592e-12,2.04131e-12,-1.61206e-23,2.13012e-23,2.44756e-23
1e+08,0.0286205,-0.0460859,0.00774426,4.84549e-12,-9.37807e-12,-2.50316e-11,1.59864e-23,-2.8402e-23,2.85801e-24
1e+08,0.000646933,-0.0471049,0.0409708,3.90845e-12,6.39369e-12,-5.46505e-13,1.31317e-23,2.92003e-23,1.7551e-23
1e+08,-0.0425476,0.0317198,0.0135312,-1.28872e-11,9.7686e-14,-1.31916e-11,2.15213e-23,-1.74215e-23,-1.73977e-23
1e+08,0.0369361,-0.0117584,-0.0393522,4.69165e-12,-1.29336e-12,-7.25122e-12,3.254e-24,-8.30451e-24,6.49848e-24
1e+08,0.00134641,0.0491793,-0.0216356,2.76749e-12,2.57043e-12,1.26097e-11,-9.47275e-24,1.78589e-23,1.44419e-23
1e+08,-0.00563326,-0.0331235,0.0441556,-3.75776e-12,1.95892e-11,2.13848e-11,-7.6277e-24,-3.07186e-23,1.33783e-23
1e+08,0.022367,-0.0402098,0.0110472,3.2006e-12,-2.40574e-12,-1.28769e-12,-9.19939e-24,-1.21167e-23,2.83233e-23
1e+08,0.000716923,0.0487731,-0.0389016,1.18152e-11,-1.28343e-11,-2.13504e-11,-1.25652e-23,2.86672e-23,-2.04741e-23
1e+08,0.00631241,0.0345797,0.0266716,-1.96368e-12,6.48771e-12,2.8068e-12,1.91516e-23,-1.56464e-23,-2.16976e-23
1e+08,0.0114831,0.0383635,0.0221383,3.19528e-13,-4.88623e-13,1.07852e-11,-7.82354e-25,2.50767e-23,9.39147e-24
1e+08,0.0356409,-0.0152477,-0.0232872,-4.29117e-12,1.62339e-11,-1.24955e-11,1.93619e-23,1.49693e-23,1.89902e-23
1e+08,0.0230023,-0.00198796,0.0343593,9.76009e-12,-1.3956e-11,-1.23027e-11,-7.71674e-24,-1.8269e-23,-1.19063e-23
1e+08,0.0262128,0.0390127,-0.0384304,-1.40232e-12,1.48675e-11,-4.55269e-12,1.49448e-23,1.54574e-23,-4.33775e-24
1e+08,-0.047548,-0.0197145,-0.0232234,4.3298e-12,-2.18539e-12,-6.44206e-12,-1.03269e-23,-3.07988e-23,1.03926e-23
1e+08,-0.0100397,0.0433962,-0.0409411,1.04685e-11,6.03591e-12,-1.41653e-11,1.88742e-23,2.17427e-23,-7.44481e-24
1e+08,0.0339984,-0.0271808,0.0469314,-2.039e-12,-7.29602e-12,7.98766e-12,1.85524e-23,-2.36808e-23,1.30986e-23
1e+08,0.0232103,-0.0315738,0.0436691,-3.53193e-13,6.45832e-12,6.30083e-12,-1.78356e-23,1.93857e-23,-2.67051e-23
1e+08,-0.0379052,0.0372673,0.00354092,-9.83088e-12,1.29117e-12,-1.17035e-12,1.74813e-23,7.81405e-25,-2.04438e-23
1e+08,-0.0244198,0.0180691,0.00386141,-1.58242e-11,-2.62198e-12,8.0189e-12,1.14295e-23,-1.01101e-24,2.54212e-23
1e+08,-0.0268048,-0.0275196,-0.0142647,-2.076e-12,-6.84255e-12,-1.41993e-12,-2.24354e-23,6.30318e-24,-1.7599e-23
1e+08,0.0461731,-0.0257839,0.0353317,7.21639e-12,-5.17395e-12,9.00377e-12,-7.60315e-24,-1.79963e-23,2.89175e-23
1e+08,-0.0105301,-0.018186,-0.0173189,-2.08144e-12,-1.90274e-11,-1.1294e-11,2.88683e-23,8.92775e-24,-1.97039e-23
1e+08,-0.0485219,0.0498832,0.027817,7.96998e-13,-1.17638e-11,-1.34495e-11,-1.52761e-23,-1.03706e-23,3.25937e-23
1e+08,0.0264747,-0.00217817,0.0209425,-1.56773e-11,8.71386e-12,-9.4815e-12,-1.36511e-23,-1.21467e-23,-1.29643e-23
1e+08,-0.0103754,0.00335068,-0.00110758,-1.5046e-11,-4.64682e-11,4.06323e-11,2.46994e-23,1.75433e-23,-1.17606e-23
1e+08,-0.0496072,-0.0374477,0.0480686,-3.27405e-12,-1.74105e-11,-1.93233e-11,2.36475e-23,-1.66911e-23,2.68192e-23
1e+08,0.0173396,0.0219045,-0.0250562,1.32902e-11,7.9108e-12,-2.51771e-11,1.73842e-24,1.43462e-23,1.75881e-23
1e+08,-0.00221825,0.0333166,-0.0148653,-2.65413e-11,-1.59568e-11,5.1874e-12,-2.12705e-23,-2.33761e-23,-1.29138e-23
1e+08,0.00621185,0.00727957,0.0213765,-6.47534e-12,1.91204e-12,5.27141e-12,-6.71633e-24,-2.56154e-23,2.33542e-23
1e+08,-0.0475174,0.0403534,0.0387596,-5.95376e-12,-2.14251e-11,-9.33854e-12,-2.64403e-23,-1.21771e-23,-1.91129e-23
1e+08,0.0148026,0.0320975,0.0372586,-6.97126e-12,-3.17196e-11,-1.22319e-11,-2.09011e-23,-2.22543e-23,-1.28903e-23
1e+08,0.00774589,0.0339506,0.0364532,-3.6296e-12,5.6526e-12,3.74364e-12,-1.471e-23,2.64527e-23,-1.24232e-23
1e+08,0.0427756,0.0478923,0.0222973,-3.71344e-12,-5.61708e-12,-1.19986e-11,1.82596e-23,-1.1601e-23,6.47653e-25
1e+08,0.00847386,0.040898,0.0397007,-1.40164e-12,-2.14577e-11,-4.13958e-12,2.91212e-23,-8.77602e-24,1.36867e-23
1e+08,0.0289799,-0.0374755,0.0338729,2.28913e-11,-1.0891e-11,-1.18042e-11,-5.52477e-24,-4.26439e-24,-3.52893e-24
1e+08,-0.0116781,0.0198571,-0.00498778,5.92032e-12,-3.37541e-12,-8.63348e-12,-1.3627e-24,-1.38902e-23,1.81028e-23
1e+08,0.000259167,0.0145562,-0.0322625,2.23946e-12,-5.90913e-12,-2.81732e-12,-1.30273e-23,-3.10594e-26,2.43048e-23
1e+08,0.0319908,-0.00667872,-0.00972201,-2.38968e-11,-6.07631e-12,-4.01305e-12,7.91208e-24,1.05723e-23,-7.86469e-24
1e+08,0.0375314,-0.0176656,-0.0084027,-4.66474e-13,-5.21821e-12,2.32251e-12,2.44838e-23,-2.40762e-23,-9.53884e-24
1e+08,0.0437238,0.0243346,0.0239706,1.24109e-11,1.33447e-11,-1.0452e-11,2.17045e-23,1.74364e-24,2.20688e-23
1e+08,0.00558411,-0.0215121,-0.0456133,8.55641e-12,-2.06194e-12,7.80295e-12,-1.90531e-23,-2.3283e-23,-3.89627e-24
1e+08,-0.00863597,-0.0224928,0.0471509,-2.60199e-11,3.89503e-11,2.76578e-11,-9.82464e-24,-3.4163e-23,1.50006e-23
1e+08,0.00980277,0.0307227,-0.0406607,-2.18612e-13,-1.10858e-12,-1.11358e-12,-8.25811e-24,1.81215e-23,5.01857e-24
1e+08,0.0153083,0.0108695,-0.04608,-2.70941e-11,1.28404e-12,2.06273e-11,1.37504e-23,1.52708e-23,-1.04143e-24
1e+08,0.0478801,-0.00910873,-0.0142905,-3.34027e-11,6.50459e-12,2.28607e-11,-4.05432e-26,7.50966e-24,1.7043e-23
1e+08,0.00127084,-0.0227129,0.0438242,-1.92878e-11,-4.46257e-11,-1.24417e-11,-8.94636e-24,1.06873e-23,-1.89955e-23
1e+08,-0.0463487,-0.031382,-0.020023,1.083e-11,-4.31994e-12,-3.82647e-12,-5.53541e-24,-1.86566e-24,1.54636e-25
1e+08,0.036665,0.00141574,0.0147243,7.63774e-12,-3.39603e-12,6.39036e-12,1.30301e-24,-4.7161e-24,-9.24202e-24
1e+08,0.010379,-0.0446469,-0.00808207,-9.2925e-13,-2.20056e-12,1.02359e-11,-2.55091e-23,-1.41771e-23,1.87932e-23
1e+08,-0.0261523,0.0261916,0.000742255,-2.05853e-12,-1.42773e-12,-2.31687e-12,-2.73451e-23,1.98454e-23,1.37257e-23
1e+08,-0.0436446,-0.0470799,0.0216834,-2.10166e-11,2.17426e-11,1.33585e-11,-9.88396e-24,1.53286e-23,2.63039e-25
1e+08,-0.0298394,-0.0262346,0.0309369,8.75169e-12,-5.45495e-12,-8.65748e-12,3.64264e-24,-2.3175e-23,-1.80026e-24
1e+08,0.016768,-0.00337053,0.0169792,4.88056e-12,-5.83471e-12,6.92197e-13,2.31696e-23,8.71025e-24,3.26691e-24
1e+08,0.0175943,-0.0304161,-0.00259233,-2.04196e-11,5.3029e-12,-4.68064e-12,1.76769e-23,-1.81476e-24,-2.25097e-23
1e+08,0.0460061,0.0332746,-0.0464889,3.47256e-12,-3.99475e-13,5.08626e-13,-1.74233e-23,-2.59049e-23,-2.05183e-23
1e+08,-0.038341,0.0393056,-0.0137718,7.33146e-12,2.84851e-12,-5.76411e-12,-1.60667e-23,-3.42007e-23,1.60397e-23
1e+08,0.0444531,-0.0187647,0.0175632,4.57328e-13,9.7175e-13,-9.7401e-12,-1.38783e-23,3.02196e-23,-1.36808e-23
1e+08,0.0408297,0.0117325,-0.0315008,-4.23303e-13,-1.24293e-11,-5.23163e-13,2.3182e-23,-3.88903e-24,8.71099e-24
1e+08,0.027668,0.0345596,-0.0222677,9.22077e-12,-1.36925e-11,-1.78507e-11,-1.90829e-23,1.72692e-23,-2.31951e-23
1e+08,0.033147,-0.0471786,-0.0145687,-3.23609e-12,2.21677e-12,8.11939e-12,-1.93268e-23,1.11423e-23,-1.78517e-23
1e+08,-0.0339906,-0.0232997,0.00117067,-3.0586e-11,1.96787e-11,-8.74212e-12,-1.76027e-23,2.84356e-23,1.332e-23
1e+08,-0.0262232,-0.0201436,-0.000241416,3.53458e-13,1.93187e-11,1.48099e-11,2.24903e-23,1.84647e-23,-1.98735e-23
1e+08,0.00598528,0.00749013,-0.045088,-1.6096e-13,-1.30458e-13,-7.84058e-12,-6.45905e-24,-6.05143e-24,-1.52892e-24
1e+08,0.0212724,-0.00173434,-0.00317527,-1.30844e-11,3.84316e-12,6.7376e-12,-1.79481e-23,1.61686e-23,6.62561e-24
1e+08,-0.00660567,-0.0249554,-0.0441498,-4.454e-12,-1.29275e-11,1.21002e-11,-1.97674e-23,1.60688e-23,1.7911e-23
1e+08,0.0338272,-0.0286917,-0.0367945,5.50382e-12,-9.6088e-12,-1.05187e-11,2.1507e-23,1.17825e-23,2.98312e-24
1e+08,0.041154,-0.0263486,0.00227034,-1.53558e-11,-3.04571e-12,-5.12572e-12,-1.73427e-23,1.90778e-23,2.30285e-23
1e+08,-0.00410392,-0.0331092,0.016309,-1.24645e-11,9.49755e-13,-3.48764e-12,8.12561e-24,-2.60524e-23,-1.66283e-23
1e+08,0.0247661,0.0472069,0.00664966,-1.77365e-12,-4.17188e-12,1.37062e-11,1.43476e-23,1.70969e-23,1.47715e-23
1e+08,-0.0279185,-0.04805,0.0198446,-7.48534e-12,-8.26315e-12,9.50183e-12,-7.65403e-24,-8.68606e-24,-1.1456e-23
1e+08,0.0368856,0.0318675,0.0189959,-2.16511e-12,1.16214e-11,9.25324e-13,-3.12766e-24,1.97624e-23,1.15933e-23
1e+08,0.0484293,-0.0172927,-0.0469283,9.63885e-12,-3.59719e-12,6.81115e-12,-2.35321e-23,5.87082e-24,-2.04736e-23
1e+08,-0.00307159,0.0105377,0.0291284,1.10771e-11,-1.42239e-11,4.48645e-12,-2.40957e-23,1.96691e-23,5.3971e-24
1e+08,0.0371884,-0.0189987,0.0320835,7.37581e-12,1.78576e-12,5.8383e-12,-4.1952e-24,-1.15673e-23,-2.56044e-23
1e+08,-0.0123272,-0.0350018,-0.0294969,6.36276e-12,8.53741e-12,-4.72042e-12,5.82427e-24,2.74018e-25,-6.37947e-24
1e+08,0.0452172,-0.0231265,-0.0233341,4.00431e-12,-1.72328e-12,1.32072e-11,-1.0671e-23,-1.76968e-23,2.42157e-23
1e+08,-0.0414354,-0.0360671,0.0307392,-2.58428e-11,2.51764e-11,-2.56848e-13,1.35258e-23,1.63546e-23,-2.53733e-23
1e+08,-0.0312741,-0.0455836,0.0495983,-1.29522e-11,-1.54831e-11,-1.87252e-12,1.23362e-23,-2.39671e-23,-4.51808e-24
1e+08,0.00456872,-0.0484254,0.0416194,-2.19612e-11,1.67473e-11,9.05668e-11,9.91521e-25,-1.18136e-23,7.09615e-24
1e+08,-0.0311183,0.0206572,-0.0039064,-6.16181e-12,3.33488e-12,2.00473e-11,2.0414e-23,-6.54987e-24,2.09133e-23
1e+08,0.0335482,-0.0115543,0.0145844,1.15712e-11,-1.50316e-11,-1.61913e-11,2.08741e-23,2.52547e-23,-1.80626e-23
1e+08,-0.0498051,-0.0189718,-0.0499626,2.08925e-12,5.94729e-12,8.47866e-12,1.05969e-23,3.27914e-24,1.05838e-23
1e+08,0.0370807,0.0146626,-0.00605038,-6.37723e-12,-9.88891e-14,2.56587e-11,-2.32321e-23,-1.2528e-23,1.04121e-23
1e+08,0.026202,-0.0193356,-0.0349031,2.75786e-12,7.10033e-13,1.47816e-11,-2.03765e-23,2.03739e-23,7.94798e-25
