m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00871519,-0.00327747,-0.001112,-2.29302e-11,-7.97432e-12,-2.94458e-12,-1.47489e-23,-3.02913e-23,3.15223e-24
1e+08,-0.0463557,-0.0464721,-0.00251156,-6.95372e-12,-4.34088e-12,3.4412e-12,1.37469e-23,7.97324e-24,8.38287e-24
1e+08,0.0402112,-0.00192592,0.00226393,1.33923e-11,1.25069e-11,-7.7087e-12,-9.31014e-24,-9.73615e-25,-2.32669e-23
1e+08,-0.0267834,-0.0435831,-0.0486339,8.56637e-13,-7.7642e-12,6.01588e-12,-1.94736e-23,-3.84524e-24,1.76502e-23
1e+08,0.0358026,0.00474914,0.0260986,-2.95266e-11,3.71987e-11,2.45519e-11,1.6891e-23,-1.42463e-23,3.37585e-23
1e+08,0.0119861,-0.0011706,0.00904785,2.49909e-13,-7.49705e-13,8.77253e-13,-2.72715e-24,-1.31074e-23,9.8675e-24
1e+08,-0.0222454,0.00699068,0.00786168,-2.70935e-11,-3.22512e-12,2.06707e-11,-1.79105e-23,-8.5227e-24,2.51043e-23
1e+08,0.0119274,0.0441443,-0.0155463,-3.65298e-11,3.49939e-12,3.04683e-11,2.88408e-23,-1.78708e-23,-1.47966e-23
1e+08,-0.00665314,-0.0492126,0.019103,-2.09447e-11,-4.47252e-11,-1.15196e-11,2.86281e-23,2.23684e-23,9.6961e-24
1e+08,-0.00873574,0.0418793,0.0154713,8.02758e-12,-4.18091e-13,-2.24194e-12,-2.00438e-23,2.48479e-23,7.06226e-24
1e+08,0.0368954,-0.000744554,0.0477168,7.73657e-12,-3.64077e-12,1.87397e-12,5.96998e-24,-1.18495e-23,8.96389e-24
1e+08,-0.0232616,-0.0190633,-0.0166488,-3.93608e-12,-6.82958e-12,8.63956e-12,-8.48283e-25,1.2001e-24,-5.31778e-24
1e+08,0.0445209,-0.0300379,0.011871,6.84374e-13,-1.90646e-12,-4.43982e-12,-1.27786e-23,-1.75622e-23,3.09008e-23
1e+08,0.00809477,0.0185909,0.0066933,-2.32523e-11,1.29628e-11,1.23833e-11,-2.01253e-23,-8.44646e-24,-1.12019e-23
1e+08,-0.0314465,-0.0134111,0.0482796,1.2753e-11,-7.59524e-12,-7.71917e-12,1.85807e-23,-1.32858e-23,4.31331e-24
1e+08,-0.0239465,-0.0127709,0.010107,9.2674e-12,-9.86675e-12,9.39719e-13,2.25678e-24,2.96359e-24,1.81016e-23
1e+08,0.0430354,0.000499463,0.0453855,-2.0724e-11,5.09467e-12,3.45811e-12,-7.30992e-25,-2.0213e-23,-1.83225e-23
1e+08,-0.0264767,0.0330729,-0.0331418,3.02894e-12,2.08879e-12,-1.35464e-12,1.51572e-23,2.0791e-23,-6.06104e-24
1e+08,0.0255879,0.0486693,0.0150978,1.29419e-12,9.06472e-13,-2.53723e-12,9.10691e-24,-1.12254e-23,3.13903e-24
1e+08,-0.0419364,0.00337185,0.0271541,-7.38178e-14,-2.17137e-12,-9.78951e-12,2.33945e-23,1.76483e-23,-2.17323e-23
1e+08,0.0211977,-0.040536,-0.00153736,5.12682e-12,-7.32971e-12,-2.37528e-12,2.4475e-23,5.37868e-24,1.5888e-23
1e+08,-0.0419429,0.0443195,0.0148184,1.04747e-11,-6.83229e-12,-2.30027e-11,-1.76989e-23,2.37557e-23,-2.45743e-23
1e+08,0.0120051,0.0360237,-0.00812357,-3.38718e-12,-3.78855e-13,1.24194e-11,-7.29074e-24,-2.18616e-23,-1.24491e-25
1e+08,0.0125136,0.0422156,0.0215133,-2.70199e-11,1.15608e-11,-1.34813e-11,2.11829e-23,1.15544e-23,-2.84212e-23
1e+08,-0.00599829,-0.0398369,0.000917846,-5.11611e-13,1.65184e-11,1.51552e-11,-1.17961e-23,-2.22775e-23,-1.33217e-23
1e+08,0.0392446,0.00470099,-0.0286516,-3.61304e-12,8.60718e-13,-4.03975e-12,2.6727e-23,1.18261e-23,2.02756e-24
1e+08,0.0463295,0.0113234,0.00993701,-1.03339e-11,-9.34406e-13,7.70663e-12,1.45986e-23,-3.47509e-23,2.57524e-23
1e+08,-0.0269326,0.0121315,0.0398807,-4.13509e-12,-1.40735e-11,1.51105e-11,-3.53206e-24,2.65743e-23,1.71921e-23
1e+08,0.0358027,0.0218112,-0.0276443,2.96266e-12,-7.14544e-12,-1.05248e-11,-1.94319e-23,-2.32822e-23,-3.89674e-24
1e+08,0.0297925,0.0140685,0.0314055,-1.09631e-11,-2.65603e-12,-3.80446e-12,9.8502e-24,3.92245e-25,2.71703e-23
1e+08,-0.012258,0.0118474,0.010574,-1.32273e-11,9.98561e-13,5.15745e-13,-3.63467e-24,1.00509e-23,6.73348e-24
1e+08,-0.0132869,0.0391588,-0.0427656,-2.68565e-12,-2.31295e-12,1.37218e-11,1.91869e-23,-8.80989e-24,-1.63013e-23
1e+08,-0.0463658,-0.0319584,0.0365661,-5.7786e-12,-7.00575e-12,1.39573e-11,-1.84833e-23,6.4763e-24,4.60378e-24
1e+08,-0.0378605,-0.0437522,0.0109157,-3.55641e-12,3.32018e-12,5.70064e-13,1.13731e-23,2.83697e-23,5.14794e-24
1e+08,-0.00530011,0.0145351,0.00703816,6.04029e-12,-3.67773e-13,1.10691e-11,-1.11171e-24,-1.15437e-23,2.25933e-23
1e+08,-0.032949,0.0482026,0.0436308,7.94128e-12,-1.35165e-11,3.01776e-12,-9.66208e-24,1.50758e-23,-2.96242e-23
1e+08,0.0381652,0.0170362,0.0281036,3.13109e-12,3.12935e-12,6.90334e-12,-2.25237e-23,-1.19055e-23,-7.67504e-24
1e+08,0.00890966,0.0279536,0.0220939,7.76989e-12,4.90959e-12,1.22619e-12,2.31861e-23,1.23845e-23,8.05146e-24
1e+08,0.0319443,-0.00178233,-0.0421352,2.62964e-12,-5.18692e-12,1.16469e-11,-2.62198e-23,1.73228e-23,7.95684e-24
1e+08,-0.0200022,-0.00620261,-0.047481,-2.56205e-11,1.92948e-11,1.54488e-11,1.00296e-23,5.39829e-24,2.09581e-23
1e+08,-0.0223583,-0.016749,0.00297227,-1.25002e-11,-1.14027e-11,1.92172e-12,1.18694e-23,-2.51654e-23,-1.88443e-23
1e+08,-0.0168734,-0.0473733,-0.00416138,-2.44378e-11,1.63086e-11,8.82073e-11,2.6526e-23,-1.9428e-23,-8.48561e-24
1e+08,-0.0443253,-0.0190429,0.0227055,-3.64288e-12,2.49635e-12,2.25317e-11,1.38737e-23,-1.21184e-24,-5.14279e-24
1e+08,0.0419397,-0.0224419,0.0291048,8.77019e-12,-1.15284e-11,-1.59899e-11,2.19443e-23,-2.62856e-23,-1.8091e-23
1e+08,0.0429285,0.00803914,0.0413807,4.51919e-12,6.77605e-12,5.91648e-12,-2.25622e-24,2.28357e-24,2.01192e-23
1e+08,0.042369,0.04213,-0.0115487,-1.51105e-12,7.41423e-12,2.05203e-11,7.82764e-24,1.24079e-24,-2.12893e-23
1e+08,0.0121142,-0.0150772,-0.000348889,3.25714e-12,-1.03054e-12,1.11879e-11,-3.33135e-23,3.3162e-24,-3.30474e-23
1e+08,0.0230222,0.0353909,-0.00290283,8.85496e-12,6.54037e-12,-1.23647e-11,-2.58287e-23,-1.48034e-23,6.19427e-24
1e+08,-0.0266086,0.0284977,0.0046399,-3.24314e-12,2.29146e-12,-2.35295e-12,1.46894e-23,2.70867e-23,1.29226e-23
1e+08,-0.0148316,-0.000756009,0.0320882,-7.39602e-12,-8.86793e-13,1.93233e-11,-1.33704e-23,-1.92357e-23,-1.23885e-23
1e+08,0.00537956,-0.0355978,0.0430667,-2.20282e-12,1.35023e-11,-6.86477e-12,1.73893e-23,-2.54569e-23,2.33412e-23
1e+08,-0.0468138,-0.0271839,-0.0349876,2.59918e-13,-1.01089e-12,8.35146e-12,-1.65994e-23,-5.60176e-24,-6.96268e-24
1e+08,-0.0218518,-0.00885729,0.0341997,3.05708e-12,6.36645e-12,3.26914e-12,9.57522e-24,2.50585e-24,-1.88642e-23
1e+08,-0.0164388,0.0284534,0.00407224,-1.95724e-12,-6.91812e-12,1.33209e-11,-2.73151e-23,-2.76633e-23,6.53078e-24
1e+08,-0.0471005,0.0338534,0.0345063,1.66308e-12,4.69209e-12,2.15369e-12,-1.85229e-24,4.99499e-24,1.39918e-23
1e+08,-0.0375464,0.0371952,0.0266137,6.34979e-12,1.19723e-12,-3.98858e-12,1.57542e-23,6.44617e-27,2.23699e-23
1e+08,-0.0333173,0.00932096,0.0022081,2.35228e-12,-7.57816e-12,-2.80618e-12,4.61238e-24,-2.80033e-23,6.6859e-24
1e+08,-0.00762881,-0.0419651,0.0372042,-9.09118e-12,6.5988e-13,5.8228e-12,-4.31524e-23,5.26444e-24,4.10973e-23
1e+08,-0.0416823,0.0121196,0.0307962,6.06595e-12,3.13642e-12,-1.07295e-11,2.02004e-23,-8.60066e-24,1.5403e-23
1e+08,-0.0077624,-0.00755307,0.0193948,-8.61539e-12,-1.15105e-11,-2.32235e-12,1.67532e-23,2.38556e-23,3.9932e-24
1e+08,-0.0121112,0.048749,0.0461142,-1.56333e-11,-2.94871e-12,-3.12632e-12,8.53088e-24,-2.27508e-23,-2.61399e-23
1e+08,-0.0358223,-0.0316407,0.0298074,1.18866e-12,-6.75602e-13,-8.02477e-12,-1.78035e-23,9.76136e-24,1.1496e-23
1e+08,-0.0294218,-0.0227448,0.0363447,-9.14253e-12,1.08558e-11,1.89428e-12,2.58575e-23,-2.12931e-23,1.22106e-23
1e+08,0.0214693,-0.0444724,0.0259261,4.41384e-12,-2.14478e-11,6.82996e-12,9.9049e-24,-1.87123e-23,-7.37311e-24
1e+08,-0.0471451,-0.0283928,0.0101423,-1.41108e-11,-6.13967e-13,1.9628e-11,1.7919e-24,5.30232e-24,6.38728e-24
1e+08,-0.026381,-0.041002,0.0151113,-2.28098e-11,5.99817e-12,1.23464e-11,4.37064e-24,1.80049e-23,-1.49939e-23
1e+08,0.0146277,0.0296218,-0.0283608,-1.4426e-12,-3.81597e-12,5.77782e-12,1.70508e-23,2.77728e-23,4.79505e-24
1e+08,0.0340732,-0.000753617,-0.00566597,-3.23185e-12,-1.0847e-11,1.27997e-11,-1.91889e-23,-2.24571e-23,7.64109e-24
1e+08,0.00488948,0.042438,0.00531321,-3.32702e-12,2.01721e-11,2.1745e-11,-6.94061e-24,-3.75547e-24,-1.01786e-23
1e+08,-0.00454696,0.0119999,-0.0201468,2.22318e-12,5.12274e-12,-1.79518e-11,-1.39425e-23,2.74581e-23,-2.13164e-23
1e+08,0.0132689,0.0125465,-0.0193108,2.2793e-11,2.50989e-11,2.22394e-11,3.9105e-24,-1.14295e-23,1.13038e-23
1e+08,-0.0176333,-0.0163539,0.0191105,-2.76458e-12,-7.81814e-12,5.20089e-12,5.83013e-24,-1.61714e-23,2.47736e-23
1e+08,0.0125738,-0.0176891,-0.00794565,2.05338e-12,6.57803e-12,-8.00406e-12,-2.74209e-23,8.64946e-24,-2.36634e-23
1e+08,-0.0028198,0.0225059,-0.0374145,9.17315e-13,-7.2044e-12,1.87829e-11,1.54628e-23,-3.19717e-23,1.28958e-23
1e+08,0.03258,-0.0494532,0.028169,-8.53399e-13,-7.38341e-13,-2.45911e-12,2.44324e-23,1.46182e-23,-3.90057e-24
1e+08,-0.0263449,0.013332,-0.0360905,-3.9059e-14,1.07266e-11,-1.35982e-11,1.19188e-23,2.13412e-23,6.88958e-24
1e+08,-0.0438949,0.0271143,-0.0416091,-5.26076e-12,9.3036e-12,3.91094e-12,-1.40919e-23,-2.09789e-23,-2.08431e-23
1e+08,0.0179711,0.0145191,-0.0402546,-1.27747e-12,2.81996e-12,-3.81283e-12,2.6725e-23,-1.48479e-23,1.1241e-23
1e+08,-0.0199482,-0.0091057,-0.041511,-2.36704e-12,-6.10949e-12,7.34653e-13,3.14222e-23,1.61002e-23,-2.66445e-23
1e+08,-0.0428775,0.0130532,-0.0111091,6.49556e-12,9.70872e-12,1.42301e-11,2.62618e-23,-5.41101e-24,-1.89731e-23
1e+08,0.0193014,0.0482612,-0.0344101,-3.95343e-12,1.43092e-11,8.96667e-12,-7.32812e-24,-1.14939e-23,1.53493e-23
1e+08,0.0118329,-0.00682814,0.0304597,-1.34291e-11,-7.03967e-12,-1.07043e-11,-1.93817e-23,-9.764e-24,1.81343e-23
1e+08,-0.0107356,-0.0142711,-0.0320071,-3.43492e-12,8.07768e-12,-3.41845e-13,1.8526e-24,-1.45181e-23,1.04564e-23
1e+08,-0.00229631,-0.00624446,-0.0385296,-5.41797e-12,2.01443e-12,1.24141e-11,2.12165e-23,-1.68362e-23,1.67197e-23
1e+08,0.0132782,-0.00450964,0.0237261,5.05509e-12,2.09901e-12,1.31644e-11,2.79996e-23,-1.4292e-23,-5.13222e-24
1e+08,0.0368295,0.0265289,0.044841,6.84853e-12,4.69287e-12,-3.31716e-12,-1.12537e-23,9.62359e-24,-3.18843e-23
1e+08,0.0366584,0.00211381,0.00704635,-3.42752e-11,-1.76126e-11,3.68202e-11,-1.04152e-23,2.36378e-23,-2.70287e-23
1e+08,-0.0253341,-0.0197799,-0.0106686,7.89641e-12,-4.65568e-12,4.29615e-12,-1.46592e-23,-1.93542e-23,3.02282e-23
1e+08,0.0382347,-0.0168093,0.00787235,-1.36488e-14,-9.4689e-12,-1.22399e-11,-2.02064e-23,1.09334e-23,3.68784e-24
1e+08,-0.00793204,0.0466138,0.0120422,-2.4133e-12,9.5535e-12,6.09979e-12,1.44935e-23,-2.89703e-23,-1.37736e-23
1e+08,-0.000298595,-0.038673,-0.0278181,-6.78791e-12,-2.45956e-12,-2.98104e-12,-1.12488e-23,-2.36862e-23,1.8851e-23
1e+08,-0.00248026,-0.0392842,-0.0177515,3.59216e-12,-1.44e-11,-1.37604e-11,9.45666e-24,-1.0181e-23,-1.01833e-23
1e+08,0.0324565,0.0495281,0.0236827,-4.52461e-12,-6.50797e-12,-2.0749e-12,1.21143e-23,2.9165e-23,7.49097e-24
1e+08,0.0222844,0.0132056,-0.0359573,4.12239e-12,-1.87969e-11,5.26383e-12,4.37492e-24,-4.1719e-24,3.0451e-24
1e+08,0.0300169,0.0154038,0.00170611,1.31886e-11,-1.36049e-11,7.72878e-13,-9.89325e-24,-2.91984e-23,1.1969e-23
1e+08,0.00536641,0.0296241,0.0426556,-2.94992e-12,-1.77658e-11,2.86183e-13,-1.67507e-24,3.47645e-24,-1.75309e-23
1e+08,-0.0136557,-0.00658188,-0.032718,1.08908e-11,-1.35248e-12,5.83371e-12,-2.88816e-23,-1.84661e-23,1.0903e-23
1e+08,0.00589402,-0.0382116,0.0287793,-2.27235e-12,1.04009e-12,-2.29741e-13,1.67686e-23,-1.74637e-23,-2.38129e-23
1e+08,-0.0209038,-0.0464869,-0.0478016,4.59697e-12,-2.62507e-11,1.25515e-11,-1.95003e-23,1.18215e-23,2.52423e-23
1e+08,-0.00133161,0.0460548,0.0431932,1.03707e-11,-5.60958e-12,-8.15612e-12,1.73929e-23,-1.36945e-23,-1.21756e-24
1e+08,-0.0457699,-0.0306948,-0.00876649,-2.49818e-11,8.35906e-12,4.91912e-12,-2.1711e-23,-6.9008e-24,-1.80701e-23
1e+08,0.0419926,0.0467104,0.0498084,-1.33514e-12,-1.24273e-11,-5.44401e-12,9.22814e-24,-2.26059e-23,-1.40671e-23
1e+08,0.0355882,0.0148633,0.0157799,-6.54062e-12,-6.88341e-12,-3.18682e-14,-2.73259e-23,-1.92351e-23,-1.00609e-23
1e+08,0.0395939,0.0107715,0.0270226,-6.86232e-12,4.65655e-12,-8.85681e-13,2.40521e-23,1.64956e-23,2.37823e-23
1e+08,0.0352003,0.00870378,0.0190601,5.30613e-13,-2.06197e-11,6.18707e-12,-9.37208e-24,2.27186e-23,-1.56919e-23
1e+08,-0.00653506,-0.0479839,-0.0296223,-2.42777e-12,8.97517e-12,-6.73818e-12,2.08026e-23,2.68832e-23,1.03332e-23
1e+08,0.0326852,-0.0468109,0.0330814,6.82304e-12,1.08681e-11,9.10839e-12,-1.12219e-23,-7.27075e-24,-2.69615e-23
1e+08,0.0362005,-0.0164429,0.0165999,1.46311e-12,-2.37562e-12,-1.55134e-12,7.63876e-24,2.33108e-23,1.86591e-23
1e+08,0.0424709,-0.00387291,-0.00191087,-1.91336e-11,-3.25311e-11,5.71515e-12,-3.00888e-23,-1.76025e-23,-5.57215e-24
1e+08,0.0122902,0.0479982,-0.00858401,1.50399e-11,3.56805e-12,-1.78797e-11,-2.28844e-23,-2.007e-23,2.45018e-23
1e+08,0.0386093,0.0424808,0.0100774,7.26901e-12,-5.64597e-12,-2.3712e-11,-6.28764e-24,-9.79677e-24,2.83705e-23
1e+08,-0.0085745,-0.0154717,0.0152908,3.07555e-11,-2.35165e-12,-4.38776e-12,-1.3152e-23,2.44759e-23,2.61542e-23
1e+08,-0.0471681,-0.0163645,-0.0272017,8.09446e-12,3.1741e-12,-4.85178e-12,-4.39366e-24,2.50301e-23,-2.13504e-23
1e+08,0.0302536,-0.0298153,0.00329635,6.83097e-12,-5.99106e-12,-2.85656e-12,-1.19104e-23,2.69518e-23,9.78958e-24
1e+08,0.0483202,0.0354837,0.019757,-2.57403e-12,-1.07474e-11,-9.26947e-12,-1.73695e-23,1.72561e-23,-1.01316e-23
1e+08,0.0244496,-0.0395198,-0.0329052,-2.84395e-12,8.72101e-12,5.15539e-12,-7.33314e-24,8.22669e-24,-3.69102e-24
1e+08,0.0212383,0.0323005,0.0492925,4.20785e-12,-9.03613e-13,-8.15697e-12,7.44252e-24,2.18258e-23,-3.10328e-24
1e+08,0.0483399,-0.00182712,0.0469509,1.30793e-12,-4.28392e-12,-8.59343e-12,-1.63147e-23,-1.88633e-23,-1.51699e-24
1e+08,0.0489168,0.0454553,0.0110585,4.75861e-14,-2.07425e-13,-1.34215e-12,-2.47561e-23,2.08728e-23,2.55477e-23
1e+08,-0.0173574,-0.0275372,-0.00872692,-2.32749e-12,-1.57286e-11,-1.01287e-11,2.67147e-23,1.31581e-23,-7.919e-24
1e+08,-0.0262448,0.031929,0.0332437,9.09724e-13,1.84102e-11,1.66648e-11,-1.89759e-23,2.37186e-23,-3.45609e-24
1e+08,-0.0239134,0.0373224,0.00010207,-9.21512e-12,-1.78327e-12,4.50062e-12,1.68858e-23,7.86392e-24,2.67504e-23
1e+08,0.00980512,-0.0425159,-0.0268224,6.62724e-13,3.78405e-11,-8.04487e-11,3.46952e-24,2.80628e-23,-1.09769e-23
1e+08,-0.00170488,-0.0306794,-0.00573648,3.56243e-12,-2.51428e-11,-1.73355e-11,9.70388e-24,2.21727e-23,-2.51496e-23
1e+08,-0.0197288,0.0325354,-0.000611063,5.40123e-12,-8.33566e-12,4.80192e-12,-5.6653e-24,5.23424e-25,-2.55181e-23
1e+08,-0.0390627,0.0438425,-0.0171959,5.0081e-12,1.1873e-11,-8.27854e-12,-7.6112e-24,1.40336e-23,-1.88509e-23
1e+08,0.0288224,-0.00276048,-0.00731561,-1.87141e-11,-7.69579e-13,1.17397e-11,-1.28171e-23,-1.15374e-23,-1.52587e-23
1e+08,0.013724,0.0482608,-0.0201947,6.03118e-12,6.50267e-12,1.90042e-11,-1.10547e-23,-2.42118e-23,1.38218e-23
1e+08,-0.014873,0.0230985,-0.0459039,-4.21944e-11,1.99319e-11,-3.48657e-11,-1.00702e-23,2.07425e-24,2.50616e-23
1e+08,0.013987,-0.00855867,-0.0389116,-1.63641e-11,5.59466e-12,1.9881e-12,-8.94538e-24,-6.25751e-24,-5.25541e-24
1e+08,0.0485623,0.0358264,0.021793,9.6774e-12,1.27495e-11,5.6488e-12,-2.30519e-23,-1.51127e-23,-2.90583e-23
1e+08,0.0198337,-0.00301153,-0.0343938,-1.49186e-11,1.88982e-11,1.29663e-11,2.46296e-24,-3.91029e-24,2.03428e-23
1e+08,0.0210693,0.00811016,0.0145209,1.07985e-11,1.72688e-11,9.23217e-12,1.08709e-23,2.21856e-23,-1.35433e-23
1e+08,0.00787195,-0.033083,-0.00703041,3.11595e-12,-6.30714e-12,-6.55326e-12,-4.63432e-24,1.54812e-23,-1.0313e-24
1e+08,-0.00575115,-0.0262492,0.0406136,-7.75163e-13,-8.69652e-12,8.82642e-13,-8.30401e-24,-2.94159e-23,-6.30475e-24
1e+08,0.0155054,-0.0369478,-0.0116082,1.00027e-11,7.1595e-12,6.93458e-12,1.98628e-25,-1.62514e-23,1.40784e-23
1e+08,-0.0045351,0.0326669,-0.0334622,-6.81295e-12,-1.33345e-11,-9.31361e-12,-5.83215e-24,2.76199e-23,1.91803e-23
1e+08,-0.00494898,0.00413771,-0.0183477,9.96014e-12,1.21475e-11,2.43995e-12,1.17172e-23,-1.10256e-23,-5.34233e-24
1e+08,0.0417134,-0.00153311,-0.00787877,1.05136e-11,3.43607e-11,-1.87754e-11,-7.08944e-24,-1.02506e-23,8.9193e-24
1e+08,0.0294361,-0.0366723,-0.0374736,-1.10534e-11,3.68994e-12,-5.37026e-12,1.03037e-23,-2.75613e-23,-1.27216e-23
1e+08,-0.0126826,-0.0384497,0.0368647,-3.45081e-12,-5.95898e-12,-1.16548e-11,5.26325e-25,-2.50684e-23,-1.60897e-24
1e+08,0.0479491,-0.036511,-0.0410934,7.94219e-14,-3.08176e-12,4.24363e-12,-2.79241e-23,2.17632e-23,-1.31311e-23
1e+08,0.0364217,-0.0423376,0.00599421,-2.81042e-12,-1.01339e-11,-4.49521e-12,-1.29846e-23,1.2053e-23,-3.18021e-23
1e+08,0.0107976,0.0325211,-0.00210122,5.63412e-12,1.00013e-11,-8.38867e-12,-2.09351e-23,-1.14414e-23,2.12399e-23
1e+08,0.00375871,0.0260884,0.00929738,6.51597e-12,-1.09884e-11,-7.05225e-12,7.00358e-25,1.29172e-23,-1.67082e-23
1e+08,-0.013645,0.0209237,-0.0491979,-1.23458e-12,3.64853e-12,3.6922e-12,-1.53154e-23,-3.44369e-24,-1.76947e-23
1e+08,0.0269475,-0.0235296,0.00435447,-2.91721e-11,-7.96455e-12,-9.25697e-12,-2.51192e-23,-1.0773e-23,6.14533e-25
1e+08,0.0417091,0.0401402,-0.0398935,-5.5738e-12,1.81137e-11,1.29489e-12,-1.67611e-23,2.11713e-23,-1.77458e-23
1e+08,0.0347537,0.0409449,-0.0312005,8.87617e-12,1.53586e-11,-1.52814e-11,2.03451e-23,2.00728e-23,2.52689e-23
1e+08,-0.0062785,-0.03804,0.00319261,1.21867e-11,-8.27529e-12,5.8506e-12,-2.59971e-24,-1.3311e-23,-1.19936e-23
1e+08,-0.010315,-0.00468328,0.0218221,3.00757e-13,7.14477e-12,-3.39642e-12,1.36436e-23,1.59165e-23,-1.64123e-23
1e+08,0.0265287,-0.00611651,0.00341443,1.90253e-12,-1.93633e-12,3.45252e-12,1.52536e-23,2.48058e-23,3.43551e-24
1e+08,-0.00245442,-0.0211113,-0.0338056,-3.77706e-12,1.47965e-12,-2.48663e-11,-1.00086e-23,-1.50448e-23,3.13633e-23
1e+08,-0.00056079,0.0305167,0.0243452,-3.75192e-12,3.36817e-12,8.02391e-12,-1.20759e-23,-1.38202e-23,1.79093e-23
1e+08,-0.0468569,0.0265922,0.0105103,1.74647e-12,1.57539e-12,-1.286e-12,6.50282e-25,9.93142e-24,2.52685e-23
1e+08,-0.0361137,0.0245998,0.0146183,-3.36263e-12,1.88106e-12,1.06177e-12,1.81736e-23,2.24312e-23,8.72419e-24
1e+08,-0.0433058,-0.035765,0.0302019,-6.74862e-12,7.61501e-12,-7.65985e-12,1.76612e-23,-1.45421e-23,1.53523e-23
1e+08,0.0429121,0.0444785,-0.0316916,1.83411e-12,1.5273e-11,1.79135e-12,9.28245e-24,2.05209e-23,-5.18742e-24
1e+08,0.0168155,-0.0384954,-0.0217174,-1.33085e-11,7.40549e-12,-1.47389e-11,-2.26946e-23,-1.68781e-23,-2.73953e-23
1e+08,-0.0229106,0.0370675,0.0140674,-3.69745e-12,-2.8183e-11,1.4322e-11,4.21035e-24,-1.49978e-23,1.81695e-23
1e+08,-0.0330785,0.00740029,-0.0418551,-6.44161e-12,-2.21363e-13,-1.29489e-11,1.81569e-23,-1.06962e-23,1.78004e-23
1e+08,-0.0230433,-0.00620674,0.0114582,1.41895e-11,1.54615e-12,-6.64002e-12,-1.48283e-23,-3.17158e-23,-1.39856e-23
1e+08,0.0277592,0.0387183,0.0180012,-1.8885e-11,1.33675e-11,-1.10774e-11,-1.63942e-23,-8.89432e-24,2.18866e-23
1e+08,0.0121842,-0.03498,-0.00488272,1.34804e-11,-3.24077e-11,1.22289e-11,6.44058e-24,8.93018e-24,-6.20924e-24
1e+08,-0.0271749,0.0418549,-0.0432609,-3.91826e-12,-7.31252e-12,1.30572e-11,6.38325e-25,1.22462e-23,-2.48037e-23
1e+08,0.0132429,0.0180224,0.0341902,-2.61248e-12,1.07113e-11,1.04086e-11,1.90021e-24,9.80775e-24,-3.20273e-24
1e+08,-0.00242032,-0.0440246,0.00364048,-3.06507e-12,1.24204e-12,-6.27205e-12,6.96572e-24,-1.36305e-23,2.4486e-25
1e+08,-0.00569553,0.00149712,0.00973691,3.41653e-11,1.72641e-11,3.2815e-11,-1.03453e-23,2.67884e-23,1.51754e-23
1e+08,0.000941148,0.0384851,-0.0449324,-9.39749e-12,-1.41782e-11,1.07997e-11,-5.46485e-25,7.02005e-24,-6.27432e-24
1e+08,-0.04005,0.00414691,-0.00889255,3.15536e-11,-2.15309e-11,3.10517e-11,2.12778e-23,1.02687e-23,-8.10464e-24
1e+08,0.0334089,0.0289362,-0.0428763,-1.12769e-11,-7.57096e-12,5.57815e-12,6.52336e-24,2.06049e-23,1.15773e-23
1e+08,-0.00303496,0.0270224,-0.024475,-5.16593e-12,-4.6667e-12,-8.26189e-12,2.83819e-23,1.78684e-23,-2.60663e-23
1e+08,-0.0317582,-0.0396898,0.0113537,2.73985e-12,3.27217e-12,-6.70047e-12,1.13022e-23,2.6347e-23,-1.37474e-23
1e+08,0.0261438,0.0314178,-0.0314912,7.38691e-12,-8.10366e-12,-1.82852e-12,4.4748e-24,4.20488e-24,-1.7963e-23
1e+08,0.00920643,0.0325721,-0.00533614,-1.43385e-11,-3.27461e-12,-4.49125e-12,2.19609e-23,-1.96494e-23,-2.05285e-23
1e+08,-0.033706,-0.0441665,0.0131517,1.19229e-11,3.1155e-12,-5.70334e-12,5.42298e-24,2.3852e-23,4.00775e-24
1e+08,-0.0201141,-0.039742,0.0372343,5.70657e-12,8.69726e-13,6.62076e-13,-4.61448e-25,-1.54658e-23,-7.7741e-24
1e+08,0.01559,0.00419365,0.0146203,4.22061e-12,9.06993e-12,1.3129e-11,1.12445e-23,-8.77955e-24,7.013e-26
1e+08,0.0076112,-0.024016,-0.0475535,1.04634e-11,1.56585e-11,-3.83997e-12,1.07645e-23,9.79944e-24,1.32216e-23
1e+08,-0.0202115,-0.0459055,0.0202503,-1.94993e-11,-1.78717e-11,-2.29694e-12,4.26786e-25,-1.05515e-23,6.10329e-24
1e+08,0.0227868,0.00546871,0.0479478,-1.21489e-12,9.73917e-12,1.17396e-11,2.59445e-23,6.75496e-24,1.2111e-23
1e+08,0.00962781,0.0254732,-0.00278894,1.38076e-11,1.38248e-12,-9.51456e-13,1.41431e-23,9.83477e-24,-1.9776e-23
1e+08,-0.00954981,0.00985432,0.00668501,-1.06941e-11,2.47394e-12,5.07053e-12,-1.63735e-23,-1.7869e-23,-2.92551e-23
1e+08,-0.0175528,-0.00997403,-0.0121667,3.33457e-12,1.77763e-12,-5.87771e-12,1.35229e-23,-2.38254e-23,1.71573e-23
1e+08,0.0037219,-0.00811791,-0.0435596,-6.21839e-12,-2.02513e-13,5.39957e-12,-3.95837e-25,1.52834e-25,5.68057e-24
1e+08,0.0283137,0.0476023,0.0359272,8.72683e-12,-1.39926e-11,2.42268e-12,2.85919e-23,2.34472e-24,2.66546e-23
