m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0392509,-0.0149575,-0.0029642,-5.57449e-12,-7.29839e-12,-1.07133e-11,-9.35345e-24,-1.01486e-23,-1.92669e-23
1e+08,0.0178076,-0.0273634,-0.0179158,2.37555e-13,-7.34151e-12,-3.64816e-12,-4.67993e-24,-2.47707e-24,4.05663e-24
1e+08,0.0279519,0.00744251,0.00511612,4.2997e-13,-6.02164e-12,-2.178e-12,-9.39567e-24,1.68947e-24,1.22842e-23
1e+08,0.0178979,-0.00200005,-0.0428682,-4.28373e-12,-7.6762e-12,-7.78164e-12,2.38604e-23,-1.74682e-23,-2.41084e-24
1e+08,0.0486528,0.00195517,0.0485945,8.55928e-12,-1.01761e-11,-5.76894e-12,1.39368e-23,-1.72232e-23,-2.00784e-23
1e+08,-0.0425931,0.0166339,0.0252655,-1.23587e-11,1.23763e-11,-6.31198e-12,-3.25992e-23,-1.37213e-23,-1.19744e-23
1e+08,-0.0363589,-0.0190361,0.0324994,2.45588e-12,5.21978e-12,-9.36095e-12,1.17727e-23,-9.63567e-24,-1.72384e-23
1e+08,0.0119082,0.00206944,-0.0160431,1.9286e-13,-8.86597e-12,-7.23542e-12,-4.81866e-24,1.17995e-23,-5.71898e-24
1e+08,0.010042,0.0171548,0.00857376,4.73892e-12,3.76769e-12,1.19911e-11,2.02456e-23,4.76975e-25,-1.41289e-23
1e+08,-0.00808428,-0.0305482,0.033876,1.01008e-11,3.9753e-12,7.33973e-12,1.19886e-23,-2.4997e-23,-1.24831e-24
1e+08,0.0218569,0.0165169,0.0493441,2.86643e-12,-2.50402e-12,1.06848e-11,-1.53925e-23,6.40944e-25,-6.98955e-24
1e+08,-0.0156065,-0.0268411,-0.0274446,-7.16461e-12,-9.99267e-12,-9.85829e-12,-1.09113e-23,9.13989e-24,1.12701e-23
1e+08,0.0324697,-0.0279866,0.0408805,3.04132e-12,-1.11342e-12,-1.77357e-12,-1.87712e-23,-2.62891e-24,5.09483e-24
1e+08,-0.0293289,0.0197976,0.0123047,-2.6078e-13,1.84867e-12,-2.1827e-12,1.13959e-23,2.55707e-23,1.15097e-23
1e+08,0.0205101,-0.0400978,-0.0236874,-2.31352e-12,5.26927e-12,2.72066e-12,3.37883e-24,6.21497e-24,5.11248e-24
1e+08,-0.0204957,0.0212243,0.037577,3.7744e-12,9.24913e-12,8.84441e-13,2.38886e-23,-1.82271e-23,-5.63722e-24
1e+08,0.0299287,-0.00551412,0.00842518,-6.13282e-12,-6.4021e-12,5.44163e-12,-1.40723e-23,3.83194e-24,-1.84215e-23
1e+08,0.0192276,0.0431382,0.0431583,8.13293e-12,7.3719e-12,7.01014e-14,2.15062e-23,-5.79129e-24,-1.93508e-23
1e+08,-0.0181043,-0.0433285,-0.0394835,9.89078e-12,8.6224e-13,4.33221e-12,1.12136e-23,-1.07006e-23,-2.11199e-23
1e+08,0.0188864,0.0433019,0.0252567,1.95438e-11,8.61814e-12,-1.04441e-11,1.32644e-24,1.42241e-23,2.51715e-23
1e+08,-0.0289127,-0.0230605,0.0323446,-3.98095e-12,-1.16824e-11,1.30214e-11,1.85812e-24,-2.47192e-23,-7.45835e-24
1e+08,-0.00551836,-0.0384962,0.0194239,-2.17996e-12,7.66624e-12,-5.03114e-12,5.19943e-23,-9.00379e-24,2.54547e-23
1e+08,0.0432774,-0.0486556,-0.0321287,-9.25989e-12,-1.31044e-13,1.11524e-12,-1.83937e-23,2.54971e-23,-1.976e-23
1e+08,-0.00644554,-0.0140673,-0.0170497,1.84797e-13,1.05696e-11,-7.20407e-13,4.47826e-24,2.69201e-23,-8.45108e-24
1e+08,0.0200848,0.020583,0.0171185,-4.36304e-12,-5.79511e-12,-1.31596e-11,2.61475e-23,-4.39028e-24,-1.75685e-23
1e+08,0.0257232,-0.00386283,0.0232678,7.02166e-13,4.04559e-12,-5.69408e-13,-1.98256e-24,1.46566e-23,-2.07722e-23
1e+08,0.00792645,-0.0328381,0.0422704,-7.58832e-12,-6.64443e-12,2.5793e-12,-3.01381e-23,1.13937e-23,2.0893e-23
1e+08,-0.0215041,0.013425,0.0430304,-8.62218e-13,6.64386e-13,3.44011e-12,1.61819e-24,4.76752e-24,-1.92675e-23
1e+08,-0.0277022,-0.0153695,-0.0376759,-5.61763e-13,4.38427e-12,-1.6272e-12,5.78993e-24,-2.68034e-23,-4.68144e-24
1e+08,-0.00170954,-0.0336817,0.0163287,9.76656e-12,-3.87327e-12,1.2228e-11,8.04061e-24,8.60373e-24,-1.68738e-23
1e+08,-0.0435406,0.00355249,-0.0223994,9.4696e-12,2.94524e-12,1.10991e-11,2.50154e-23,-5.25744e-24,-1.13892e-23
1e+08,-0.00840642,-0.0272044,-0.0137102,-7.7206e-13,-8.40589e-12,-1.05417e-11,-1.01861e-23,-2.19787e-23,-1.09557e-23
1e+08,0.0239301,-0.0194941,-0.0108664,2.62781e-12,7.7239e-12,-2.11237e-15,-2.44162e-23,-1.97148e-23,7.4796e-24
1e+08,0.0322034,-0.0491988,-0.0243264,1.06663e-12,-5.50238e-13,1.11467e-13,3.61629e-24,1.72419e-23,1.43678e-23
1e+08,0.0288829,0.0167389,0.0306087,8.96126e-13,6.27066e-12,1.05095e-11,-4.76444e-25,-7.95499e-24,-1.51653e-24
1e+08,0.0111865,0.0320524,-0.0128684,1.18858e-12,1.11198e-11,-4.65947e-12,2.11451e-23,1.33092e-23,-2.20452e-23
1e+08,0.000503913,0.027289,-0.0389166,8.19137e-12,8.58037e-12,1.45832e-13,-9.66288e-23,2.63771e-23,-1.13912e-23
1e+08,0.0449096,0.040381,-0.0373381,8.47641e-12,2.76723e-12,7.0848e-13,1.11385e-23,2.76731e-23,-1.9851e-23
1e+08,-0.0167985,0.0444215,-0.0128437,-7.88698e-12,-6.85761e-13,1.52288e-12,-1.92427e-23,2.31441e-23,-2.61732e-23
1e+08,-0.0134069,0.033504,-0.000424501,4.36374e-12,-6.03078e-12,-7.45926e-13,-3.10704e-23,-1.01968e-23,-1.08278e-23
1e+08,0.0110535,0.00465159,0.0401449,7.48468e-12,-2.50884e-12,-2.28661e-11,2.1347e-23,1.56376e-23,3.2103e-23
1e+08,-0.00138322,-0.0279521,-0.0192101,2.02788e-12,-2.61023e-12,-2.62019e-12,-1.69702e-23,3.09893e-23,2.26798e-23
1e+08,0.0487007,-0.00587623,-0.0436898,-1.3151e-11,-7.13881e-12,-2.32946e-12,2.14336e-23,-1.40498e-23,-1.75022e-23
1e+08,0.042054,-0.0403574,0.0368723,3.8705e-12,-5.12023e-12,7.24999e-13,-1.46125e-23,-1.61667e-23,-1.17658e-23
1e+08,-0.0345559,0.0385025,0.00645501,-8.42364e-12,1.37434e-12,7.86379e-12,-1.71122e-23,2.39208e-24,2.17317e-23
1e+08,0.0104215,-0.00461293,-0.0278344,-7.24671e-12,1.9448e-11,1.90742e-11,-2.09168e-23,1.15896e-23,1.46592e-23
1e+08,0.0328669,0.0229019,0.000130979,6.88068e-12,2.09334e-12,-4.54909e-13,-1.3434e-23,2.53153e-23,-4.49557e-24
1e+08,0.0156883,-0.0354695,-0.0103443,9.43771e-12,-8.77055e-12,-1.24966e-11,-1.18783e-23,-2.43804e-23,9.52046e-24
1e+08,0.0118776,0.0414648,0.0208423,4.53981e-13,2.50933e-12,-2.1789e-12,-1.24744e-24,2.21132e-23,1.00628e-23
1e+08,0.0409429,-0.0240664,0.0368645,-1.75925e-12,1.22244e-12,-1.61437e-12,5.00572e-24,-1.98434e-23,6.36952e-24
1e+08,0.00772162,0.0309951,-0.0319809,2.62379e-12,-1.54776e-13,-8.46291e-12,-1.40302e-23,-2.48483e-23,-2.07262e-23
1e+08,0.0205885,0.0331514,-0.0122614,8.9997e-12,-4.2013e-12,-5.67804e-12,-2.75489e-23,1.4738e-23,2.33874e-23
1e+08,0.0231092,-0.00185836,-0.0230322,-2.10466e-12,1.15049e-11,-4.83517e-12,1.14981e-23,-2.49542e-23,-1.5834e-23
1e+08,0.0460982,0.0121879,0.0347251,6.66136e-12,-2.96999e-12,-3.87898e-12,-2.03688e-23,-4.14189e-24,2.71741e-23
1e+08,-0.0241454,0.0293302,-0.00969938,1.09888e-11,-6.07734e-13,-5.52748e-12,-1.34258e-23,-3.12397e-23,1.82254e-23
1e+08,0.0315103,-0.039748,0.0113531,6.54562e-12,-7.08046e-13,1.04535e-11,-1.37972e-23,1.02005e-23,1.21551e-23
1e+08,-0.0316352,-0.0151145,-0.0198859,2.8571e-12,4.41665e-12,5.27915e-12,1.18429e-23,-2.80774e-23,-8.30401e-24
1e+08,-0.0264699,-0.0137595,-0.0430223,1.04079e-12,2.31717e-12,-2.43872e-13,-2.28652e-23,-8.47145e-24,1.99013e-23
1e+08,-0.0202212,0.00697802,-0.0205936,-1.17096e-11,1.14813e-12,7.32047e-12,-2.4413e-23,1.01476e-23,-2.49208e-23
1e+08,-0.0371763,0.0301279,0.0154557,6.12442e-12,3.73079e-12,-5.72509e-13,2.03693e-23,-8.13666e-24,-2.3699e-23
1e+08,-0.00212442,-0.0307425,0.0275201,4.17976e-12,-3.52003e-13,2.41757e-12,2.04624e-23,1.34818e-23,3.13292e-23
1e+08,0.0372309,-0.000814436,-0.00953338,-5.25302e-12,-2.7835e-12,3.95112e-12,-1.15851e-24,7.80002e-24,1.65489e-23
1e+08,0.046022,0.0371293,-0.0371592,5.31604e-12,-7.5387e-12,-5.3485e-12,1.56108e-23,1.39731e-23,-2.0921e-23
1e+08,-0.00103085,-0.0154141,-0.0111416,-1.05176e-11,-2.67091e-13,-3.93046e-12,-1.55769e-23,3.78704e-24,-7.81522e-24
1e+08,-0.0406762,0.026692,-0.031063,-2.52902e-11,-4.28494e-11,3.38684e-11,2.26904e-23,8.20744e-24,-2.21542e-24
1e+08,0.0322964,0.0345656,0.00692267,9.21305e-12,-1.29116e-11,-1.69436e-11,-2.48358e-23,-2.09007e-23,-2.18646e-23
1e+08,0.0230758,-0.0160174,0.0493379,4.10118e-13,2.30489e-12,-4.20094e-12,-8.55707e-24,-7.03195e-24,1.58794e-23
1e+08,0.00477557,-0.0154699,-0.0221975,-2.0032e-11,-2.0496e-12,-5.09805e-12,-2.01129e-23,-3.05387e-23,-1.72954e-23
1e+08,0.0357461,-0.00647493,0.0381546,-5.44165e-12,-4.37378e-12,1.73226e-12,-4.60867e-24,-1.75928e-23,1.06676e-23
1e+08,-0.0209599,-0.0423053,0.0296622,-4.93744e-12,-1.44442e-12,6.42905e-12,-1.85857e-23,-3.62111e-25,-1.28197e-23
1e+08,0.0469124,0.0494171,-0.0176756,-1.60416e-11,-2.2299e-11,-3.65234e-12,2.05131e-23,2.39347e-23,1.05685e-24
1e+08,-0.0296491,0.0269245,-0.0386958,1.2692e-12,-1.6752e-12,-2.5719e-12,-1.64874e-23,1.22414e-23,-2.49119e-23
1e+08,-0.0173277,0.0107736,-0.0486764,3.01379e-12,-5.83333e-12,-1.1582e-12,5.51743e-24,2.38272e-24,8.42298e-24
1e+08,0.0199157,0.0184037,-0.0217696,4.75969e-12,-5.60284e-12,-1.42883e-12,1.72269e-23,3.75811e-24,-1.37469e-23
1e+08,0.00207486,-0.0144786,0.0319026,-2.07219e-12,-1.00739e-12,-9.16028e-13,1.89437e-23,-1.4245e-23,2.51689e-23
1e+08,-0.0388857,0.0461866,-0.0194298,-1.45485e-12,3.80705e-12,-5.45191e-12,-6.30291e-24,-1.48735e-23,2.69844e-23
1e+08,0.0366471,-0.039608,-0.0379997,1.14017e-12,6.53432e-12,-2.8095e-12,-2.10273e-24,1.74314e-23,2.06631e-23
1e+08,-0.00142975,0.00731082,-0.0306203,-1.68585e-11,-7.54133e-12,1.38773e-12,-1.43047e-23,-2.69391e-23,-1.56363e-23
1e+08,-0.00524685,0.00202988,0.00314766,-4.10934e-12,-1.37172e-11,2.42925e-12,-1.49916e-23,-2.03786e-23,-1.66295e-23
1e+08,-0.0420944,-0.0313516,-0.0344674,9.2446e-12,6.96723e-12,-9.31889e-12,1.85177e-23,-2.67188e-23,2.1199e-23
1e+08,-0.0166126,0.0422683,-0.0316737,-2.06511e-12,-3.32074e-12,5.15947e-12,-2.0469e-23,-2.12518e-23,-8.66619e-25
1e+08,0.0237576,0.0225393,0.014699,-2.88687e-11,2.84023e-11,2.09425e-11,-1.98135e-23,-1.30581e-23,2.93071e-23
1e+08,0.0319471,0.0119544,0.018834,-3.10856e-12,-2.32611e-12,-2.22885e-12,-1.6142e-23,9.78671e-24,7.01034e-24
1e+08,-0.0337969,0.0363278,0.0339542,-2.74736e-12,-2.65747e-12,1.04266e-11,2.91001e-23,-9.62878e-24,-7.61932e-24
1e+08,-0.0153592,0.0224911,-0.0188457,-7.7315e-12,-2.68264e-12,-4.37906e-12,-1.15234e-23,-1.17918e-24,2.23864e-24
1e+08,-0.00382725,0.0221409,-0.00672245,-9.33717e-12,-1.74589e-11,7.24624e-12,6.25695e-24,1.54871e-23,2.09384e-23
1e+08,-0.049031,-0.035202,0.039741,-4.60166e-13,-1.26041e-11,-2.43141e-12,2.07328e-23,2.48213e-23,-1.10368e-23
1e+08,0.00050369,0.0257826,0.0398623,3.86362e-12,-7.12261e-13,8.27652e-12,1.39165e-23,-3.19647e-23,7.21944e-24
1e+08,0.00433591,-0.00286615,-0.00625361,2.00404e-12,-3.92915e-12,-6.87824e-13,-2.4411e-23,-1.08687e-23,-7.05423e-24
1e+08,-0.0336009,-0.0487306,-0.0407743,-6.29145e-15,3.54086e-12,-1.55802e-12,1.87606e-23,-2.34414e-23,-1.18276e-23
1e+08,0.0471221,-0.0310687,-0.033823,-8.87991e-12,3.09606e-12,1.84268e-11,-1.48046e-23,1.4843e-23,1.03471e-23
1e+08,-0.0340767,0.0244143,0.0118086,8.7722e-12,-5.63809e-12,7.89126e-13,5.49823e-24,4.58388e-24,6.52863e-24
1e+08,-0.0108433,-0.0455184,0.0395076,5.27748e-14,-3.50413e-12,-1.244e-12,1.13682e-23,2.46153e-23,6.73643e-24
1e+08,0.0288598,0.0294652,-0.0201227,-1.12928e-11,-1.9432e-12,2.33492e-12,9.63772e-24,1.00463e-23,-5.10142e-24
1e+08,-0.000316459,0.0370474,-0.0323997,-2.54661e-12,5.55958e-12,-4.77096e-12,5.32968e-23,5.13463e-23,-1.56577e-22
1e+08,-0.040533,-0.0205257,-0.0364038,-3.97405e-12,5.18695e-15,-4.61203e-12,8.26191e-24,1.29308e-23,-5.653e-24
1e+08,0.00207856,-0.0370232,0.0266143,-1.57496e-13,-2.421e-12,7.41211e-13,-4.03769e-24,-1.68216e-23,-3.41513e-24
1e+08,-0.0355088,0.0232548,0.0229702,6.38108e-12,2.58805e-12,-2.66121e-12,1.98285e-23,-2.21906e-23,-3.51006e-24
1e+08,-0.0127203,-0.0327155,-0.0159981,9.29245e-12,-3.37466e-12,-6.76472e-12,1.82536e-24,1.36299e-23,-2.75233e-24
1e+08,-0.0474952,-0.039247,0.0318343,-5.03966e-12,-1.29398e-12,9.41097e-12,-5.88879e-24,2.84018e-24,-1.78912e-23
1e+08,-0.0305591,-0.0129917,-0.0219743,-1.76796e-11,7.99952e-12,-5.11046e-12,-1.4785e-23,-2.12011e-23,-2.40948e-23
1e+08,0.0422263,-0.0495526,-0.0122526,-4.76058e-12,8.95829e-12,3.05398e-12,6.22791e-24,1.88198e-23,5.58785e-24
1e+08,-0.0107312,0.0258667,-0.0264015,-1.08256e-11,6.43432e-13,-5.06965e-12,-1.59525e-23,-3.09325e-24,-1.85867e-23
1e+08,-0.00964727,0.0300575,0.00594207,-2.4168e-12,7.63337e-16,1.82742e-12,1.79452e-23,-1.2135e-23,-3.20592e-23
1e+08,0.00588525,-0.0354166,-0.0228154,-1.3061e-12,-7.47789e-12,7.06649e-12,-2.02604e-23,-7.59852e-25,1.97056e-23
1e+08,-0.038048,0.0252392,-0.0407513,3.64585e-12,-6.82929e-12,-1.0617e-11,-2.38238e-23,-1.77453e-23,3.07644e-24
1e+08,0.0403273,0.0326361,-0.011194,-7.84041e-12,1.95756e-12,-4.93197e-12,8.95117e-24,1.71755e-23,-2.66858e-23
1e+08,-0.021207,-0.0121151,-0.0357942,-1.25564e-12,2.17489e-12,-5.1108e-12,-1.17543e-23,-1.43542e-23,-1.74834e-23
1e+08,0.0327364,0.0423717,-0.0151471,-7.15857e-13,8.88015e-13,1.06463e-11,2.25413e-23,-7.12822e-24,-2.64679e-23
1e+08,-0.00135846,0.0498838,0.00709112,-6.76472e-12,-2.65013e-12,5.79052e-12,-6.66803e-24,-2.31645e-23,-1.20244e-23
1e+08,-0.0077144,0.0490046,0.0396692,2.97597e-13,4.91902e-13,-6.27217e-12,1.2023e-23,-1.871e-23,-2.25314e-23
1e+08,-0.0141307,0.00827315,-0.0148053,-3.47507e-13,9.31988e-12,3.09271e-12,3.40153e-24,-7.73102e-24,1.17568e-23
1e+08,-0.0210391,0.0191701,-0.0406547,8.22712e-12,-7.1986e-12,3.99676e-12,-1.129e-23,-2.99407e-23,-1.71719e-23
1e+08,-0.0475844,0.0245683,-0.0279872,3.24827e-13,5.32536e-12,7.86724e-12,-2.37338e-23,2.23491e-23,-1.20464e-23
1e+08,-0.0498729,-0.0165026,0.0425039,-8.20462e-12,6.8206e-12,-1.06993e-12,-7.37751e-24,1.71417e-23,1.77896e-23
1e+08,-0.0446081,0.0151876,-0.001885,2.07142e-12,-5.9181e-12,3.98641e-12,6.71386e-24,-2.49343e-24,1.15414e-23
1e+08,-0.0165558,-0.0363612,-0.0232453,-2.21834e-11,-5.86814e-12,-6.668e-12,1.01087e-23,-2.73764e-23,9.34126e-24
1e+08,-0.0139652,-0.005253,0.024923,-9.85239e-12,-1.02329e-11,-3.34727e-12,2.18456e-23,2.31258e-23,2.53141e-23
1e+08,-0.0377117,-0.0234505,-0.0086474,-3.37381e-11,1.02e-11,9.22706e-11,-1.62461e-23,2.48551e-23,1.11119e-23
1e+08,-0.0435909,0.0351129,-0.0299942,-9.92795e-12,-1.34539e-12,1.52586e-11,2.0342e-23,1.59458e-23,5.61538e-24
1e+08,0.0280564,-0.00710169,0.0203112,8.42611e-12,-1.13617e-11,-5.53912e-12,1.73346e-23,2.77143e-23,3.10715e-24
1e+08,-0.0484367,0.0262968,-0.0433897,2.33221e-12,3.82538e-12,6.68394e-12,1.00874e-23,-4.4824e-24,-2.25726e-23
1e+08,-0.0221052,-0.00802783,-0.0275389,3.93587e-12,1.23403e-12,1.67344e-11,2.4267e-23,2.07112e-23,-2.09464e-23
1e+08,0.0370295,0.0141223,-0.0359521,-3.85676e-12,-2.63338e-12,8.10304e-12,2.05822e-23,3.23724e-24,-4.42227e-24
1e+08,0.0374001,-0.0456401,-0.0142722,1.76964e-11,2.88456e-12,-9.14995e-12,1.37198e-23,2.13143e-23,1.5865e-23
1e+08,-0.0209191,-0.0211381,0.00368197,-6.13553e-12,-3.2188e-12,-2.85607e-12,1.83532e-23,1.02921e-23,1.19581e-25
1e+08,-0.00220543,0.0324125,0.00277591,-1.41029e-11,1.0038e-12,1.14608e-11,-1.78547e-23,3.93718e-25,-1.51637e-23
1e+08,0.0146885,0.0299011,0.0411652,-1.31546e-12,1.07173e-11,1.18698e-12,2.08317e-23,4.46417e-24,1.8091e-25
1e+08,0.00167833,0.032444,-0.0383105,-2.75312e-12,-2.92111e-12,6.13368e-12,1.03857e-23,-1.42329e-23,1.8287e-23
1e+08,0.00728677,0.0217884,-0.0369749,-1.72602e-13,4.46014e-12,1.97576e-12,-6.24014e-24,1.00425e-23,-8.10314e-25
1e+08,-0.0254341,-0.0105025,0.0274559,1.34056e-12,1.40566e-12,4.95987e-12,-2.03853e-23,-2.94956e-23,1.89613e-23
1e+08,0.0392126,0.00364687,-0.0499926,7.72834e-12,2.92013e-12,-5.11484e-13,5.67302e-24,-1.00129e-23,2.08686e-23
1e+08,-0.0147649,0.0203933,0.0387578,-2.14627e-12,-6.67388e-13,1.34363e-12,2.18682e-23,-1.82873e-23,1.01139e-24
1e+08,0.012059,0.049278,0.0479017,-6.33783e-13,7.02405e-13,-2.74052e-12,-1.82073e-23,-1.56593e-23,-1.9737e-23
1e+08,0.02765,0.0171012,0.0476045,-1.4933e-11,1.58486e-12,3.28432e-12,-5.5274e-24,1.65006e-23,-1.89522e-23
1e+08,0.032927,-0.01231,-0.00945986,-7.04733e-13,5.36025e-12,2.96275e-12,2.43937e-23,-8.25699e-24,2.31421e-24
1e+08,-0.0239183,0.0489719,0.0287303,-1.38565e-11,-6.06252e-12,1.30026e-12,-9.62213e-24,-2.34387e-23,9.75284e-24
1e+08,-0.0156465,-0.00330144,0.0301074,-1.07841e-11,-7.13375e-12,2.25722e-12,-1.64434e-23,-1.4336e-23,2.55902e-23
1e+08,-0.00520115,0.005795,-0.0406184,3.31404e-12,-4.67143e-12,-3.67234e-13,5.76615e-24,3.06877e-23,1.53768e-23
1e+08,-0.00325976,0.01288,-0.00836873,-7.52523e-12,6.96223e-12,-5.16227e-12,-1.6667e-23,3.44369e-24,2.64556e-23
1e+08,0.00431958,-0.0282204,0.00151753,8.2875e-12,-3.76742e-12,8.92499e-12,-2.48374e-23,5.24303e-24,-9.11542e-24
1e+08,0.0471459,0.00458252,0.0121335,-8.51899e-13,1.02517e-11,1.12494e-11,1.45158e-23,1.04226e-23,2.69811e-23
1e+08,0.0221971,-0.0409974,-0.048242,-1.3151e-11,9.51275e-12,1.31592e-11,-2.35237e-23,3.49888e-23,-1.48093e-23
1e+08,0.00297258,-0.0316804,-0.00795156,1.60634e-12,-6.93437e-12,2.71012e-12,2.70742e-23,6.12796e-24,-2.46384e-24
1e+08,-0.028491,0.0311921,0.0128203,-5.25708e-12,-2.2016e-12,2.50937e-12,-1.61712e-23,-7.62627e-25,-1.38172e-23
1e+08,-0.0109083,0.0357329,-0.0384554,3.40268e-12,1.53693e-11,2.03446e-11,1.16702e-23,2.10866e-23,-1.92761e-23
1e+08,-0.0201049,0.0405222,0.0242119,-1.59208e-12,6.76034e-13,-3.81198e-12,-1.7396e-23,-1.08252e-23,-2.88673e-23
1e+08,0.0497862,-0.0341919,-0.0419416,1.88632e-11,1.84306e-11,2.03366e-11,3.26319e-23,9.56784e-24,-7.04203e-24
1e+08,0.000993595,0.03029,-0.0177094,4.88818e-12,-9.84188e-12,1.26309e-11,-2.57002e-23,-2.07295e-23,8.01109e-24
1e+08,-0.0156428,0.0363942,0.00992388,-4.69979e-12,4.91236e-12,-6.59723e-12,-1.94136e-23,1.27964e-23,-1.33106e-23
1e+08,0.025881,0.00237117,0.00301988,-1.54644e-13,1.18102e-15,2.26132e-12,-1.67406e-23,-2.14626e-24,-1.76085e-23
1e+08,-0.0163979,-0.00723934,0.0179147,-4.47666e-12,3.93274e-12,-5.68519e-13,-2.76135e-24,5.31549e-24,-2.91785e-23
1e+08,0.0265779,0.0446118,-0.00357609,8.57608e-12,4.53452e-12,-1.25755e-11,1.92817e-23,1.46073e-24,5.72661e-24
1e+08,0.0203894,-0.0100945,0.0248118,6.63596e-13,4.36674e-12,8.26181e-12,-1.17802e-25,2.20043e-23,1.29344e-23
1e+08,0.022898,0.0430162,-0.0459255,-3.89497e-13,-1.02466e-13,-1.49906e-12,-1.47918e-23,-2.21003e-23,-4.03864e-25
1e+08,0.0273481,0.0224308,-0.0489282,-5.88565e-12,-5.16916e-12,-9.81567e-13,-9.2115e-24,1.08651e-23,1.07174e-23
1e+08,0.00593692,0.00438214,0.0442112,2.51682e-12,-4.61262e-12,3.38467e-12,-1.17185e-23,-3.45649e-23,-1.82834e-23
1e+08,0.0442152,0.00483523,0.0163744,-5.46221e-12,1.12928e-11,2.9297e-12,-8.1905e-24,-2.91931e-23,-1.14323e-23
1e+08,0.0350971,0.0396331,-0.0484538,-1.21332e-11,-4.32961e-12,-7.33653e-12,-7.90872e-24,1.40399e-23,1.04743e-23
1e+08,-0.0203039,0.0398114,0.0235096,-4.87412e-12,8.72532e-13,7.19377e-12,-1.88508e-23,-7.1666e-24,3.21208e-24
1e+08,-0.0231378,0.041201,-0.0489161,-3.46659e-12,-1.42008e-13,1.03626e-11,6.66773e-24,-3.0979e-23,-8.67833e-24
1e+08,-0.0479172,-0.0260052,0.0313427,9.21264e-13,-2.36668e-12,5.07046e-12,-1.24622e-23,-3.47638e-23,1.6851e-23
1e+08,0.0145962,-0.0456131,-0.00442794,1.43423e-12,2.66726e-12,-3.41599e-12,1.50233e-23,1.46355e-23,-1.63885e-24
1e+08,-0.031578,-0.0499589,0.0118726,7.99192e-13,-3.0355e-12,1.29859e-11,-1.81554e-23,-2.23979e-23,-1.93903e-24
1e+08,0.0315257,-0.00653934,0.0394267,1.40071e-11,-7.26304e-12,1.29071e-13,8.4558e-24,-1.56359e-23,-1.9877e-23
1e+08,-0.0166763,0.0306883,-0.000150485,-6.451e-13,-5.17091e-12,3.16797e-12,-2.88262e-24,5.00422e-24,4.89809e-24
1e+08,-0.00131825,-0.0256385,-0.0104028,4.30757e-12,1.27581e-11,5.5706e-12,1.18239e-23,3.68247e-23,1.34151e-23
1e+08,0.00398118,0.00573897,-0.0482617,-2.3505e-12,5.55105e-13,-4.89294e-12,1.68041e-23,4.86375e-24,5.81327e-25
1e+08,0.0455728,0.0325051,0.0451711,1.51899e-12,-5.13272e-12,-3.37141e-12,2.71449e-24,6.43419e-24,2.35585e-23
1e+08,-0.0436949,0.00215415,0.0332491,2.09214e-12,-4.01432e-12,1.48509e-12,2.00642e-24,-1.55937e-23,8.4862e-24
1e+08,-0.0485123,-0.000882663,-0.0288745,3.89375e-12,-1.54645e-11,6.68979e-12,-1.64435e-23,7.91761e-24,2.3979e-23
1e+08,-0.00228451,-0.0388502,-0.00296115,2.87438e-12,-9.91311e-12,4.13026e-12,-5.56161e-24,1.6103e-23,2.08224e-23
1e+08,-0.0410086,-0.0219126,-0.0332586,9.62365e-13,-1.48006e-11,-3.23404e-13,-1.44703e-23,-2.66408e-23,1.37279e-23
1e+08,0.0377105,-0.0323373,-0.000113194,6.96763e-12,-5.90507e-12,-1.67519e-12,-8.32315e-24,2.22074e-23,2.53025e-23
1e+08,0.0259062,-0.038473,-0.045491,4.0764e-12,7.26433e-12,1.26293e-12,2.73826e-24,-1.39514e-23,-6.48471e-24
1e+08,0.00281005,0.039146,0.0331154,7.57944e-12,-1.89628e-11,3.92774e-12,1.79904e-23,-1.95615e-23,-5.63501e-24
1e+08,0.00632199,-0.00390494,0.0439334,3.31888e-12,-2.1297e-12,-2.34685e-12,-6.87582e-26,1.83633e-23,-5.88197e-24
1e+08,-0.0242986,-0.0368981,0.0330826,-9.48149e-12,7.2721e-12,-5.29746e-13,1.19943e-23,-1.56219e-23,-3.04423e-23
1e+08,-0.0411531,0.0192604,0.00295637,2.84196e-12,-9.58387e-12,8.50256e-13,1.90842e-23,-1.35579e-23,1.63155e-23
1e+08,0.0358248,0.0464938,0.0485558,-1.14145e-12,2.14834e-12,-2.03246e-13,1.51855e-23,1.22747e-23,2.81874e-23
1e+08,-0.00785,0.0105855,0.0204622,-7.06134e-12,3.82325e-12,6.67835e-13,-6.02208e-24,5.2971e-24,1.68985e-24
1e+08,0.0140655,0.023653,-0.0167769,-2.6554e-12,-7.43924e-12,-3.76114e-12,2.27058e-24,1.83066e-23,-2.77029e-24
1e+08,-0.012354,-0.017956,0.0174083,-4.8004e-12,6.71262e-12,-1.64454e-12,-2.38652e-23,1.69608e-23,1.87074e-23
1e+08,-0.0153588,0.0129125,0.00828344,2.74906e-12,1.23335e-12,3.03416e-12,3.56469e-24,1.37556e-23,-3.76762e-24
1e+08,-0.0399775,0.0196958,-0.017461,-5.94206e-12,-2.58057e-12,-8.26342e-12,-2.18135e-23,-2.87263e-24,-1.90969e-23
