m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0133385,-0.0191697,0.0420933,3.78067e-12,4.5288e-12,-1.59629e-13,1.91688e-23,-2.4557e-24,-1.79803e-23
1e+08,-0.000999163,-0.0115155,-0.0456063,1.51665e-12,1.87164e-12,-2.66708e-12,2.69818e-23,-1.69901e-23,-2.05551e-23
1e+08,0.0317422,0.0397594,-0.00898258,-1.31299e-12,-3.59169e-12,-1.52213e-12,1.57815e-23,2.83769e-23,-1.9675e-23
1e+08,-0.0234806,-0.0106323,0.0046388,1.16775e-12,3.2449e-12,2.80975e-12,-2.247e-23,8.1531e-24,-1.25996e-23
1e+08,-0.0113621,-0.0388877,0.0217329,6.06804e-13,3.00682e-13,-2.83007e-13,1.38472e-23,2.20411e-23,-1.85325e-23
1e+08,-0.00379136,0.00855107,-0.0107057,6.89085e-13,3.79202e-12,-2.55263e-12,2.02602e-23,1.03816e-23,1.0673e-23
1e+08,-0.0181028,0.00159082,-0.00850805,3.97973e-12,-3.33515e-12,7.70425e-13,2.66933e-23,-7.36332e-24,2.07375e-23
1e+08,-0.0218147,-0.0439404,0.005272,1.83296e-12,2.83725e-13,3.55034e-12,-1.08862e-23,-2.88725e-23,4.06033e-24
1e+08,-0.048087,0.0108521,-0.0337128,-1.61325e-12,-1.16764e-12,7.10179e-13,-3.42739e-24,-2.20603e-23,-1.87643e-23
1e+08,-0.0112992,0.00143098,-0.0138561,4.03192e-12,4.51543e-12,-5.83202e-13,1.91887e-23,1.9812e-23,-2.04299e-24
1e+08,0.0297601,-0.0255842,-0.0288464,1.048e-12,-3.99349e-12,-3.87805e-12,-1.24002e-24,-2.75769e-24,5.57267e-24
1e+08,-0.0016931,0.0178232,0.0270391,4.56381e-12,2.42899e-12,2.90358e-12,2.47716e-23,-2.15615e-23,-1.58866e-23
1e+08,0.0197632,0.0399918,0.000704213,1.67177e-12,2.13304e-13,-2.54515e-12,1.78032e-23,-1.91296e-23,1.4687e-23
1e+08,0.0295653,0.0425276,0.0318048,-2.82303e-13,-8.97357e-13,-1.35587e-12,-2.31488e-23,1.8543e-23,1.32006e-23
1e+08,-0.00325536,-0.0462771,-0.0174257,2.4775e-12,1.68925e-12,-3.44576e-12,-1.33761e-23,3.32189e-25,7.73873e-24
1e+08,0.0490908,0.0113648,-0.0364936,1.86671e-12,-4.26214e-12,3.46423e-12,8.8668e-24,-2.59829e-23,2.47133e-23
1e+08,-3.19261e-05,0.0383597,-0.0382923,5.77594e-14,4.51708e-12,-5.7339e-12,2.10625e-24,4.89393e-24,-2.51028e-23
1e+08,-0.0334937,-0.0487462,0.0163138,-2.56531e-12,1.33265e-12,1.02378e-12,-2.94202e-23,-8.66751e-24,1.04283e-23
1e+08,0.000974149,0.000531172,0.0220108,2.65452e-12,-7.51863e-13,1.66857e-12,-8.85505e-24,-1.58398e-23,1.97876e-23
1e+08,-0.0117666,-0.0234277,0.0444302,3.0278e-12,-7.33499e-13,1.2099e-12,2.67623e-24,-1.78959e-24,-3.59831e-24
1e+08,0.0336797,-0.0148356,-0.00193033,-5.32198e-12,2.69149e-12,-1.35009e-12,3.48856e-25,5.92262e-25,-1.72625e-23
1e+08,-0.00344161,0.0227634,-0.0446896,-1.02803e-12,3.89093e-12,-2.22933e-13,-1.4829e-23,6.25854e-25,1.85991e-23
1e+08,-0.0441908,-0.00891606,-0.0317428,-6.93289e-13,6.85311e-13,4.32417e-13,1.12888e-23,1.56811e-23,2.75804e-23
1e+08,0.0149789,0.00357437,0.0282242,1.31245e-12,-3.76424e-12,2.4893e-12,1.42256e-23,-1.111e-23,-3.09147e-23
1e+08,-0.00876769,0.0327395,0.0257611,2.5903e-12,6.95584e-13,2.49651e-13,-6.85537e-24,-9.0841e-24,-1.49382e-23
1e+08,0.0386144,-0.00906008,-0.000232993,4.01303e-12,-2.43398e-13,1.21281e-12,-7.344e-24,6.655e-25,1.82381e-23
1e+08,-0.0452881,-0.0431407,0.0246724,-4.81336e-12,7.39859e-13,9.0073e-13,-1.04434e-23,-1.38059e-23,2.18691e-24
1e+08,-0.0469581,-0.0106732,-0.0148575,6.88209e-12,2.76193e-12,-3.76739e-13,-1.82007e-23,-3.26429e-24,2.672e-24
1e+08,-0.0498987,-0.047667,-0.0238432,-6.87703e-13,5.28667e-12,-2.65063e-12,1.60865e-23,1.19843e-23,2.3565e-23
1e+08,-0.0088228,-0.010574,-0.0257749,1.93429e-12,3.82975e-13,-3.91103e-12,-1.4667e-23,1.48076e-23,1.69791e-24
1e+08,-0.0157122,-0.0399314,0.0322599,3.77023e-12,3.30578e-12,-8.62958e-13,1.85027e-23,2.57246e-23,2.01802e-23
1e+08,-0.0321535,-0.00783884,-0.00776078,-3.01995e-12,1.22069e-12,1.24569e-14,2.06145e-23,2.91537e-23,5.94348e-24
1e+08,-0.00965306,-0.0113835,0.0076623,-3.57329e-12,2.15586e-13,-1.71648e-12,-6.70619e-24,1.30292e-23,1.98155e-23
1e+08,-0.0477167,0.00164256,-0.00523527,2.92833e-14,4.49025e-12,-1.0161e-12,2.97732e-23,1.99161e-23,-1.35033e-23
1e+08,-0.000462414,-0.0209298,-0.0154852,-3.32466e-12,2.75391e-13,3.39905e-12,-4.86754e-24,1.38628e-23,1.02055e-23
1e+08,-0.0349528,-0.0161769,-0.0147845,-2.17072e-12,4.00318e-12,-1.73384e-13,-1.83653e-23,2.59218e-23,5.82477e-24
1e+08,-0.0264974,-0.0173652,0.0180718,4.70629e-12,4.87971e-12,1.13197e-12,-1.52133e-23,-2.06354e-23,1.27828e-23
1e+08,0.0481037,-0.0259996,0.00239012,1.8522e-12,-1.62684e-12,-1.70215e-12,7.55609e-24,-1.45431e-23,2.41408e-23
1e+08,0.00782174,0.0202358,-0.0182421,3.32389e-12,-6.37898e-13,4.6051e-12,-3.17537e-24,-2.14566e-23,-2.01325e-23
1e+08,-0.0072896,0.0384432,0.0286698,-8.56201e-14,3.65859e-13,-3.73541e-12,3.76556e-24,-1.18244e-23,-2.41959e-23
1e+08,0.0169582,0.0428802,-0.0394962,-1.52478e-12,-2.66722e-12,-3.01362e-12,1.71961e-23,-1.45595e-23,2.31874e-23
1e+08,0.0066374,-0.043716,0.016557,1.05622e-13,1.6406e-13,-3.6724e-12,1.29993e-24,2.82214e-23,-1.97116e-23
1e+08,0.0446845,-0.0186083,-0.00219665,3.09038e-12,5.93298e-13,-4.74788e-12,-2.04458e-23,1.56288e-23,-2.38892e-23
1e+08,0.0153935,-0.0467875,0.0100361,-1.73207e-12,8.84199e-13,-6.83019e-14,2.17056e-23,-1.24999e-23,-9.10368e-24
1e+08,-0.0219078,0.0157907,0.00771691,5.399e-13,1.50101e-12,-1.92236e-12,2.56904e-23,1.63706e-23,2.14686e-23
1e+08,0.0408069,0.0317548,-0.0197592,-1.50246e-12,-9.55115e-13,-1.81711e-12,5.83413e-24,2.14479e-23,-2.04786e-23
1e+08,0.000203119,0.0155696,0.0487048,2.98766e-12,7.71144e-13,-1.21642e-12,-4.34175e-24,5.62169e-24,7.18852e-24
1e+08,0.0297231,-0.0423869,0.0255606,8.23782e-13,-1.10942e-13,-1.12252e-11,-3.47494e-24,2.16538e-23,9.08659e-24
1e+08,-0.027753,0.0424049,-0.0314759,-1.79154e-12,3.86881e-12,-2.98432e-12,-1.9558e-23,-1.47355e-23,2.46932e-23
1e+08,0.0217814,0.0455543,-0.034858,2.99829e-12,1.30171e-12,-1.68654e-12,-1.53076e-23,-3.10132e-24,-1.33881e-23
1e+08,0.00914837,-0.0400899,-0.0163816,6.08705e-13,-1.5702e-12,3.57429e-12,6.91795e-24,-8.68564e-24,1.56351e-23
1e+08,-0.0327797,-0.0478893,-0.0436462,1.37101e-13,-3.39229e-12,-4.31934e-13,2.13523e-23,2.19819e-23,1.49287e-23
1e+08,-0.0278498,-0.015948,0.039941,2.34741e-14,-2.42341e-13,2.15348e-12,1.27455e-23,6.10549e-24,1.45844e-23
1e+08,-0.0174014,0.0348812,-0.0171403,3.70132e-13,3.73128e-12,1.542e-12,1.64218e-23,-1.31206e-23,-2.04272e-23
1e+08,9.61239e-05,0.00808562,0.0181597,5.47451e-13,1.36692e-12,-3.53248e-12,8.29505e-24,1.90235e-23,-1.64333e-23
1e+08,0.0370346,-0.0477133,-0.00707009,-5.43821e-13,-5.01837e-13,3.9066e-12,2.62976e-23,1.65159e-23,1.5267e-23
1e+08,-0.0233487,-0.00236012,0.0401027,2.98201e-13,1.5692e-12,-3.87802e-12,1.44086e-23,-2.94434e-23,1.75897e-23
1e+08,0.0165733,0.0170383,0.0342449,2.4945e-13,3.04679e-13,1.17122e-12,-7.3579e-24,-8.01854e-24,1.97249e-25
1e+08,0.0069313,-0.00297863,-0.0268764,2.94211e-12,-3.4302e-12,-1.36022e-12,8.04197e-25,-1.72887e-23,-6.10515e-24
1e+08,-0.00550818,-0.0458543,0.00476538,2.61778e-13,-4.61406e-12,-1.81929e-12,6.8293e-24,-1.76041e-24,2.00418e-23
1e+08,-0.0468359,-0.0496679,0.0134302,5.92164e-12,-4.46873e-12,-2.85728e-12,1.90161e-23,5.74959e-24,-4.03483e-24
1e+08,0.0267057,-0.0351961,0.000902879,4.00215e-12,-7.66126e-13,8.64004e-14,-2.06592e-25,5.69509e-24,3.05725e-24
1e+08,0.0216949,0.0130622,-0.0243208,2.69436e-12,1.7023e-13,-6.98167e-13,-1.857e-23,-5.16779e-24,1.66047e-24
1e+08,-0.0121897,0.0213171,0.0179064,-1.18093e-12,2.17348e-12,-2.59028e-13,-1.214e-23,2.94986e-23,-1.55718e-23
1e+08,-0.017306,-0.000320085,-0.0420618,6.35249e-13,-2.90339e-12,5.83863e-13,2.2778e-23,4.12163e-24,-1.94698e-23
1e+08,0.0348035,-0.0270944,-0.0314203,8.37082e-13,1.95939e-12,9.29676e-14,-8.09467e-26,-4.66339e-24,2.30303e-23
1e+08,-0.0401182,-0.0363637,0.0150686,-3.621e-12,-1.2274e-12,2.98786e-13,1.45517e-23,-1.21829e-23,-6.97298e-24
1e+08,0.000535802,-0.0148739,-0.0465886,-1.2828e-12,1.35085e-12,-2.71708e-12,-1.97757e-23,-2.1867e-23,-2.71321e-23
1e+08,0.0251611,0.0395902,0.0216603,3.98143e-12,2.68555e-12,6.92188e-13,-8.14687e-26,1.76565e-23,3.14722e-25
1e+08,-0.00779652,-0.0291229,-0.0163733,-2.11587e-13,-6.36382e-13,4.00995e-12,-3.45143e-24,5.68954e-24,1.87406e-23
1e+08,0.0140089,-0.0110511,-0.0408606,-2.95104e-12,-4.15727e-12,-4.07514e-12,-3.71671e-24,-1.40806e-23,7.27088e-24
1e+08,-0.0168559,0.0122937,-0.0392435,-1.3606e-12,-1.67548e-12,-7.15694e-13,-1.93103e-23,1.9606e-23,8.29164e-24
1e+08,-0.0187156,0.0382604,-0.0082551,6.98965e-13,1.1311e-12,-1.21011e-12,2.00978e-23,-1.71589e-24,-1.56641e-23
1e+08,0.00714064,-0.0175945,-0.0159989,-4.44352e-13,-2.77444e-12,-5.02509e-12,-1.23921e-23,1.88555e-23,-2.49936e-23
1e+08,0.0465301,-0.00836502,0.0307005,1.42865e-12,-5.15984e-13,-2.85821e-13,-6.31994e-25,-4.29615e-24,-1.87748e-23
1e+08,-0.0492395,6.29986e-06,0.0390877,-7.71262e-13,4.54829e-12,1.03475e-12,1.49883e-23,2.8038e-23,-5.52832e-24
1e+08,-0.00573824,0.00803537,0.00434188,-1.17187e-13,-1.72184e-12,3.25301e-13,2.18949e-24,2.05319e-23,2.95044e-24
1e+08,0.016845,0.0324639,-0.0477716,-2.13647e-12,-8.52495e-13,-4.97666e-12,9.3893e-24,1.84862e-23,-9.25429e-24
1e+08,0.00228015,-0.044722,-0.0278372,1.63557e-12,-4.44215e-12,-3.27228e-12,2.72718e-23,2.02054e-24,1.05412e-23
1e+08,0.0495995,0.040836,0.0227443,2.65866e-13,3.86283e-12,-9.9055e-13,-2.3543e-23,-1.31684e-23,2.50308e-23
1e+08,-0.0357745,-0.0383118,0.0332283,-6.53424e-14,2.17362e-12,3.49897e-12,3.85331e-23,3.53291e-23,-2.66879e-23
1e+08,0.0220009,0.0117772,0.0452577,-3.16767e-12,-7.58031e-13,-6.10042e-13,-1.40441e-23,-1.99449e-23,1.9313e-23
1e+08,-0.000977531,0.019171,0.00236161,-1.2696e-12,-4.98907e-12,4.69735e-12,-1.96008e-23,1.09077e-23,2.50885e-23
1e+08,0.0185099,-0.0104107,-0.00152747,-6.22386e-13,1.88527e-12,8.02844e-13,-2.34074e-23,-1.96893e-23,1.69328e-23
1e+08,0.0450972,0.0318931,0.0174547,-7.79494e-13,-4.23227e-13,2.86557e-12,1.4452e-23,-2.83492e-23,-1.67021e-23
1e+08,-0.00340415,0.00703516,0.00265086,3.62635e-12,-3.51681e-12,1.33985e-12,1.13386e-23,-1.45611e-23,2.26285e-23
1e+08,0.000314661,0.0339353,0.0417601,2.39055e-12,3.02718e-12,-2.51749e-12,-1.35652e-23,-2.33373e-23,-1.293e-23
1e+08,0.00474577,-0.0210539,0.0426241,-1.62721e-12,-1.85133e-14,3.79239e-12,2.62019e-23,1.33384e-23,-1.62238e-23
1e+08,0.0178834,0.0082592,0.0114059,4.60465e-12,4.95951e-13,3.64841e-12,1.47034e-23,5.9079e-24,-1.41406e-24
1e+08,-0.0243153,0.0376478,-0.00979368,2.78443e-12,-7.07204e-13,-3.24586e-13,6.16802e-24,1.83174e-23,8.1779e-25
1e+08,-0.0393442,0.0440737,-0.0356534,9.53173e-13,3.05266e-14,2.16378e-12,-1.61879e-23,-2.38671e-23,2.00313e-24
1e+08,0.0209336,-0.00885093,0.0194026,-1.9134e-12,2.85766e-12,5.27674e-13,8.24378e-24,-4.18269e-25,-6.75066e-24
1e+08,0.00844397,0.0371834,0.0289114,3.75205e-12,1.17255e-13,-6.51981e-13,5.88827e-24,-1.56091e-23,-2.68704e-23
1e+08,-0.0142349,-0.0274464,0.00999849,-7.00126e-13,1.86681e-12,-3.93661e-12,-3.96842e-24,-1.09383e-23,-2.02328e-23
1e+08,0.000868236,0.00101055,-0.0171548,2.73599e-12,-3.31691e-12,-5.15452e-13,-9.00312e-24,-2.92799e-24,-7.84419e-25
1e+08,-0.0119082,0.0162254,0.0499604,-2.81526e-12,1.20449e-12,2.02294e-12,1.3674e-23,1.27771e-23,1.11018e-23
1e+08,0.0465965,0.0211373,0.0034805,-6.73735e-12,-1.19513e-12,1.11293e-13,1.92907e-23,1.54372e-23,1.68246e-25
1e+08,-0.00858238,-0.00201406,-0.01475,-7.01396e-12,-1.22888e-12,-3.48493e-12,-9.10017e-24,-1.90436e-23,2.16683e-24
1e+08,0.00815612,0.0135767,0.0355027,2.23482e-12,2.01224e-12,4.3627e-13,-1.78488e-23,2.9401e-23,-1.05136e-23
1e+08,0.00145621,0.00719991,-0.0253292,-3.14119e-13,-3.13749e-13,3.3194e-12,-6.10618e-24,-1.62147e-23,1.9449e-23
1e+08,0.00503977,0.0227415,0.00236434,-4.31202e-12,4.18789e-12,1.21751e-11,-2.43114e-23,4.31164e-24,-1.66956e-23
1e+08,0.00638629,0.0313856,7.07355e-07,-9.31155e-13,7.16572e-12,3.31902e-13,-1.90556e-23,-5.02102e-24,8.12506e-24
1e+08,0.0115366,-0.0469135,0.0166064,2.8904e-13,3.27787e-12,1.09011e-13,2.92876e-24,-2.70116e-23,-1.11499e-23
1e+08,-0.00916796,-0.0242119,-0.00355425,-2.41608e-14,-3.25129e-12,1.84777e-12,7.30967e-24,1.57971e-23,-2.39293e-23
1e+08,0.0429082,-0.0352088,0.047137,9.60909e-13,2.626e-12,-5.68108e-13,-6.42249e-24,1.21927e-23,2.36734e-23
1e+08,-0.00343739,0.0386299,-0.000215322,-2.71984e-12,4.41199e-12,-9.07756e-13,9.95389e-24,-2.7002e-25,-1.28582e-23
1e+08,-0.00542954,-0.0498974,0.0149749,4.01211e-12,-3.37541e-12,2.16032e-12,1.42272e-23,2.47933e-23,-2.80958e-23
1e+08,0.0174817,-0.00624114,-0.0478677,4.15612e-12,5.05066e-13,3.36531e-13,9.65397e-24,1.27376e-23,-2.64087e-23
1e+08,-0.0151984,-0.029448,-0.0438435,-1.49464e-12,1.46335e-12,-2.11737e-12,-2.28698e-23,-1.86824e-23,-1.73053e-23
1e+08,0.0182018,-0.0491966,0.0276916,1.00186e-12,-1.95729e-12,-1.23535e-13,7.77688e-24,-1.05622e-23,-1.91924e-23
1e+08,0.0254611,-0.0454629,-0.0190165,-3.56436e-13,5.55232e-12,-4.5552e-12,-3.41573e-23,1.21428e-23,-3.67486e-23
1e+08,-0.0298814,-0.0195328,-0.0351352,4.70718e-12,-1.14435e-12,-2.3246e-12,-1.48281e-23,-1.1192e-23,-2.45919e-23
1e+08,0.0100714,0.0173084,-0.000304123,-2.95535e-12,2.07713e-13,2.83761e-13,-2.03218e-24,-8.56509e-24,8.07316e-24
1e+08,-0.0154673,0.00464019,-0.0200837,-7.67568e-14,3.67587e-12,-8.29624e-13,1.0438e-23,8.33469e-24,-7.84584e-24
1e+08,0.0428009,-0.00790601,-0.0288331,-6.06152e-12,6.70026e-13,-1.0356e-12,-1.79778e-23,1.0506e-23,-5.32829e-25
1e+08,0.0108581,0.0452314,-0.00248041,-3.68339e-13,2.35082e-12,-2.72702e-12,-1.42726e-23,1.63796e-23,8.64749e-24
1e+08,-0.0031456,-0.0314433,-0.0102031,-1.96941e-12,-1.98157e-12,-5.2365e-14,2.33491e-23,-1.67855e-23,5.28376e-24
1e+08,-0.037585,-0.0258568,0.0224639,-3.53102e-12,3.59968e-12,7.61541e-13,1.2231e-23,2.09096e-23,-9.48824e-26
1e+08,0.0063727,0.00644264,-0.0333347,9.10159e-13,-4.14181e-12,-1.99469e-12,1.17064e-23,-1.98527e-23,-1.62813e-23
1e+08,-0.035686,0.00888642,0.0334659,-1.04851e-12,1.8797e-12,-1.77803e-12,1.67233e-24,-2.72387e-23,5.93047e-24
1e+08,-0.0212808,-0.0298566,-0.00249373,3.87538e-12,-3.94406e-12,1.28979e-12,2.80205e-23,3.31058e-24,2.67927e-23
1e+08,0.0013036,0.0341607,0.00390505,-2.43146e-12,-3.41868e-12,8.57448e-14,1.11293e-23,-2.18587e-23,9.21226e-25
1e+08,0.0243724,-0.0448626,0.0161652,5.20791e-12,7.54176e-13,2.07068e-12,1.8379e-23,-1.46921e-23,2.84472e-23
1e+08,0.00585214,-0.0145664,0.00171337,6.7509e-14,-3.11677e-12,6.24813e-13,-3.28656e-24,9.46926e-24,1.29884e-23
1e+08,-0.0215865,-0.00260485,0.0239769,-3.84191e-12,-1.71332e-13,1.11373e-13,-1.19172e-24,-1.8984e-24,-1.0924e-23
1e+08,-0.0356728,0.0332046,0.0405844,2.64718e-12,4.9545e-12,-5.91173e-14,6.45128e-24,2.05246e-23,-2.94448e-23
1e+08,-0.0277492,0.0316693,0.0485754,4.49747e-13,3.86117e-13,-1.87453e-12,2.25121e-23,-1.22422e-23,-5.78485e-24
1e+08,0.0263392,-0.00376471,-0.0265987,6.29303e-13,-1.08349e-12,-2.96601e-12,-9.21938e-25,-1.83238e-23,1.75127e-23
1e+08,-0.00053155,-0.00352423,-0.00733291,4.00843e-13,-2.58016e-12,-2.30794e-13,4.67362e-24,1.13435e-23,-1.25565e-24
1e+08,-0.0411809,0.0494933,0.0140655,5.81204e-14,1.4311e-12,3.50391e-12,1.97982e-23,-5.45315e-24,-4.77219e-24
1e+08,-0.0252789,-0.0245383,-0.00337026,-3.46911e-12,2.5119e-12,8.57082e-13,1.29211e-23,3.05345e-24,1.39284e-23
1e+08,-0.0343339,-0.0322908,0.0496904,-3.12652e-12,2.47023e-13,-4.6979e-12,1.6531e-23,1.81844e-23,4.61104e-25
1e+08,0.0470115,0.0350073,-0.0239189,-4.26984e-12,-2.21321e-12,-1.23278e-12,1.14565e-23,-2.60294e-24,-1.12949e-23
1e+08,0.0258247,-0.0496115,0.0119154,3.24568e-12,-1.48659e-12,3.3946e-12,-1.24966e-23,4.66634e-25,-4.2428e-24
1e+08,-0.0479796,0.0330799,-0.0264182,2.95342e-12,-5.37758e-12,-3.56354e-13,1.67079e-23,-2.62002e-23,6.90615e-24
1e+08,0.0188772,0.00850126,0.0458879,8.01387e-12,-3.84762e-12,-2.22878e-12,2.32303e-23,-1.66411e-23,-7.31079e-24
1e+08,0.0150073,0.0162305,0.00177002,-3.68274e-13,1.82141e-12,2.135e-12,-1.63888e-23,2.38116e-23,-2.3973e-23
1e+08,-0.014393,0.00185185,-0.0051511,-5.37009e-12,-4.93328e-12,2.2123e-13,2.3371e-23,2.24421e-23,6.33539e-24
1e+08,-0.0284792,0.0249158,0.00791072,-4.33245e-12,-1.98792e-12,-2.26437e-13,-8.16538e-24,3.76443e-24,-1.23817e-23
1e+08,0.00196073,0.0351355,0.0438022,2.67658e-12,-1.01606e-13,-3.2819e-12,-1.6405e-23,-3.5131e-23,-3.94674e-23
1e+08,0.010427,-0.0496486,0.00784192,3.99861e-12,2.55564e-12,4.61095e-13,7.85375e-24,1.94316e-23,2.44548e-24
1e+08,-0.0139211,0.0468438,-0.00707921,6.58883e-13,2.66435e-12,2.22253e-12,1.95825e-23,2.16736e-23,-1.57339e-23
1e+08,-0.0197451,-0.0199644,-0.0310839,3.69697e-12,3.32813e-12,9.88192e-13,2.25282e-23,1.58412e-23,-2.32748e-23
1e+08,0.0133517,0.0371746,0.0415788,4.07058e-12,3.86301e-12,5.0766e-13,1.01913e-23,-1.09871e-23,-1.7677e-23
1e+08,-0.00482165,0.0258706,-0.00543216,-1.56589e-12,-6.23114e-13,3.88775e-12,-2.45976e-23,-2.46644e-23,1.0288e-23
1e+08,0.0474814,0.048784,-0.034999,-5.7222e-13,-1.99683e-12,-2.82573e-12,1.88208e-23,-7.96392e-24,2.94651e-23
1e+08,-0.0378517,0.0358459,0.00178322,-1.0201e-12,-6.45797e-13,-8.65352e-14,7.99996e-24,2.60739e-23,-9.39329e-25
1e+08,0.0449128,0.00856906,0.0400137,-6.69073e-13,-3.1792e-12,4.14692e-12,2.0651e-23,-3.18531e-24,1.81629e-24
1e+08,-0.00351403,-0.0481103,0.0036529,1.1261e-12,-3.84254e-12,3.56421e-13,2.49395e-23,2.02775e-23,7.81364e-24
1e+08,-0.0306455,-0.0249427,0.0499664,3.33142e-12,3.70961e-12,-4.09584e-12,1.76287e-23,2.46416e-23,1.30359e-23
1e+08,-0.00718214,-0.00496717,-0.0243782,2.9998e-12,-1.67028e-12,3.78323e-12,5.7775e-27,-2.38087e-23,1.98091e-23
1e+08,0.0055698,0.0357617,-0.0283572,9.37639e-13,5.13272e-12,-4.98339e-13,4.42965e-23,2.8475e-23,-9.12736e-24
1e+08,0.0429915,0.0401732,-0.0382036,-3.3137e-13,-4.06846e-13,-3.38595e-12,2.2494e-23,2.49932e-23,1.43558e-23
1e+08,0.00547369,-0.0152515,0.0300254,4.57265e-13,6.13717e-12,7.77767e-12,6.61026e-24,5.08336e-24,1.30881e-23
1e+08,-0.0327311,-0.00154027,-0.014903,-1.6429e-12,-1.44859e-12,1.48299e-12,-8.10187e-24,-2.34393e-23,-2.12383e-23
1e+08,0.0053438,-0.00602364,0.00910683,2.84514e-12,-2.53239e-12,-2.37332e-13,-1.11977e-23,1.79912e-23,-1.4395e-23
1e+08,0.00214325,-0.00644618,0.035472,8.53342e-13,1.32695e-12,7.67689e-13,1.2232e-23,2.96288e-23,-8.76579e-24
1e+08,0.00342622,-0.0474248,0.0143163,9.083e-13,3.33758e-14,-2.14428e-12,1.30213e-23,3.00985e-23,1.19444e-23
1e+08,-0.0486095,-0.0433773,-0.0426306,-2.84404e-13,6.46874e-13,-4.56249e-12,2.26273e-23,-2.18352e-23,-7.7271e-24
1e+08,0.0448932,0.00712657,0.0423919,-1.44362e-13,-2.18642e-13,-4.16364e-12,-2.93895e-23,-1.12154e-23,1.21193e-23
1e+08,0.0464485,-0.00589587,0.0328343,-5.00649e-13,-9.32897e-13,-5.49159e-12,1.64588e-23,-1.69213e-23,-6.64501e-24
1e+08,0.0159363,-0.046898,-0.0231889,2.06729e-12,1.52582e-12,5.50219e-13,2.76331e-23,-2.31702e-24,1.93131e-23
1e+08,-0.0258868,-0.00575964,-0.0121902,3.76042e-12,6.08004e-13,-8.9864e-13,2.83471e-23,1.44363e-23,-1.15958e-23
1e+08,-0.0110353,-0.0427603,-0.0203765,-2.57209e-12,-1.35832e-12,3.76735e-12,1.34973e-23,-3.68919e-24,2.02829e-23
1e+08,-0.0299194,0.0460102,0.0349414,-2.19805e-12,-1.48814e-12,-3.2674e-13,-1.68541e-23,5.21138e-24,-2.48561e-23
1e+08,0.0381668,0.0368257,-0.0201313,1.51844e-12,2.30167e-12,4.01899e-12,6.457e-24,1.6145e-23,2.68728e-23
1e+08,0.0345846,-0.0306656,-0.007485,-1.11113e-12,-3.99814e-13,-2.88437e-12,1.61358e-23,1.27895e-23,1.06134e-23
1e+08,-0.0423405,-0.0448564,0.0114799,-4.70996e-12,-2.24299e-13,-2.93965e-12,-3.08206e-24,1.95393e-23,-1.06114e-24
1e+08,0.0223886,0.0038258,-0.0467786,-2.11977e-12,-2.59053e-12,3.24747e-13,1.15023e-23,1.61732e-23,-3.04318e-23
1e+08,-0.0213993,-0.0252282,-0.00707783,-5.47887e-13,-4.12448e-12,2.28548e-12,2.44664e-24,-4.69111e-24,-1.36491e-23
1e+08,0.0090513,-0.0452931,-0.0375944,-3.50218e-12,1.25644e-12,7.10561e-13,-1.1764e-23,-8.87359e-24,-2.42165e-23
1e+08,-0.0390914,-0.0360834,-0.0392452,-2.12973e-12,-1.61698e-12,1.60619e-12,-1.6927e-23,-1.02004e-23,-7.02419e-24
1e+08,0.0435413,0.0435222,0.0271417,-1.33233e-12,-2.39998e-12,8.24608e-13,9.86586e-24,-1.22723e-23,-7.65032e-25
1e+08,0.0135893,-0.0110597,-0.0302147,-1.56728e-13,4.24599e-12,-7.07297e-12,-1.11895e-23,2.63136e-23,5.79173e-24
1e+08,-0.0306578,-0.0297606,-0.0218732,7.73761e-13,-5.40607e-12,-1.08858e-12,-2.31162e-23,-2.05818e-23,-8.07305e-24
1e+08,-0.00605991,-0.0428214,0.0219496,3.08596e-12,-5.08371e-13,-3.118e-12,3.22038e-24,1.41037e-23,-1.25965e-23
1e+08,-0.00379915,-0.0310291,0.0231537,-3.95242e-12,-9.47979e-13,4.31133e-12,-1.44348e-23,1.82642e-24,9.27942e-24
1e+08,0.0359402,0.0136107,-0.00617501,2.89704e-12,3.49958e-12,3.4406e-12,-2.33306e-23,-3.55677e-24,1.11351e-23
1e+08,0.0412683,-0.0239968,0.0426566,5.38693e-12,3.70069e-12,-3.17491e-12,1.23007e-23,2.21616e-23,-2.49212e-23
1e+08,0.0312107,0.011445,0.0235233,6.00084e-12,1.11251e-12,-8.0328e-13,-2.06981e-23,1.08111e-23,-2.87848e-23
1e+08,0.0382171,0.00723638,0.0170735,3.99291e-12,-5.00484e-12,-7.03909e-13,-1.13523e-23,1.89653e-23,-2.23744e-23
1e+08,-0.00391668,-0.00221998,0.00983169,7.29222e-13,-8.37732e-13,1.83635e-12,1.30196e-23,-1.24318e-23,2.96296e-23
1e+08,-0.00896619,0.0463878,0.0259335,4.76298e-13,1.11483e-13,4.51254e-12,3.96496e-23,-2.60469e-24,-5.0874e-24
1e+08,-0.0183341,0.00107862,0.00870315,-5.55583e-13,1.24345e-13,-2.23058e-12,4.29926e-25,3.27444e-24,8.20553e-24
1e+08,0.000611966,0.023165,0.00892189,-1.16104e-12,1.52272e-12,3.73124e-12,-2.10888e-23,1.43457e-23,8.78851e-24
