m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0434616,-0.00755128,-0.0171519,-3.83377e-12,3.59071e-12,6.78316e-12,1.60299e-23,1.11726e-23,1.99285e-23
1e+08,0.0222682,-0.00295615,0.0174416,-1.87082e-12,8.88901e-13,-5.2139e-13,1.93419e-23,2.72169e-23,-1.80938e-23
1e+08,0.0340864,0.0322938,-0.0249988,1.67273e-11,-8.52578e-12,1.37505e-11,-2.63506e-24,1.00103e-24,-1.86839e-23
1e+08,-0.0134235,0.0050879,-0.0361677,1.41876e-11,1.22737e-11,3.25465e-12,-3.72969e-23,-2.63508e-24,2.09991e-23
1e+08,-0.0302267,0.0215343,0.016725,2.64249e-12,4.80334e-13,1.32246e-11,7.37264e-24,-4.7823e-24,1.11557e-24
1e+08,0.000871603,0.0234881,0.040434,-5.66497e-13,9.4848e-12,2.33967e-12,-1.15211e-23,-1.61107e-23,2.31151e-23
1e+08,-0.040008,-0.0196308,-0.0213356,1.87586e-12,4.57293e-12,6.65665e-12,1.79399e-24,-1.50908e-23,1.852e-23
1e+08,-0.0239716,-0.0185955,0.0180376,4.97602e-12,-3.7751e-12,-3.79837e-13,-8.7546e-24,1.07935e-24,-1.50807e-23
1e+08,0.0369144,0.0356726,0.00688464,-4.25931e-12,8.69486e-12,4.17022e-12,1.67159e-23,2.25999e-23,1.7129e-23
1e+08,0.0492749,-0.0184858,-0.0261517,4.46645e-12,6.04112e-14,-1.36665e-12,-3.54491e-24,1.14079e-23,-6.34311e-24
1e+08,-0.0369023,-0.00725318,-0.0117477,-6.35258e-12,-3.70235e-12,9.69492e-12,2.18289e-23,-4.61747e-24,1.23099e-23
1e+08,0.0311538,-0.0232586,0.0164224,2.30271e-12,-4.15745e-12,1.08856e-12,2.33966e-23,-3.95329e-24,1.2338e-23
1e+08,-0.018981,0.0168711,0.0135712,1.43367e-11,5.34034e-12,2.11672e-12,-1.2158e-23,-2.61324e-23,-2.5969e-23
1e+08,-0.0474315,0.0190873,-0.0258229,-3.24487e-11,-1.67095e-11,1.94976e-11,1.07068e-23,-2.72598e-23,2.05373e-23
1e+08,-0.045443,-0.00911597,0.0304606,-7.9795e-12,2.45545e-12,-5.01981e-12,-4.88657e-24,-8.05415e-24,5.87228e-24
1e+08,0.015678,-0.0356396,0.000714942,-4.24838e-12,3.57968e-12,-8.19505e-12,-2.8256e-23,2.16315e-23,1.76499e-23
1e+08,-0.0484151,-0.00236906,-0.0366629,-2.35296e-13,1.0069e-11,-3.4221e-12,2.85598e-23,1.57391e-23,1.79803e-23
1e+08,0.0263385,-0.00223786,-0.0117564,5.93109e-12,1.38859e-12,-4.95945e-12,-1.91096e-23,2.26881e-23,-2.2978e-23
1e+08,-0.0118724,0.0233361,-0.0223085,2.04527e-12,-2.21798e-12,9.72144e-12,-1.41118e-23,6.23083e-24,1.43459e-23
1e+08,-0.0265599,-0.00322699,-0.0415079,7.25137e-12,-3.84242e-12,9.86801e-12,-2.3422e-23,-8.18054e-24,-2.72983e-23
1e+08,-0.039095,-0.0381051,0.0134722,1.21055e-12,2.33441e-12,-7.71991e-12,-1.28659e-23,8.31565e-24,2.6137e-23
1e+08,-0.0300945,0.0238439,0.0302752,-2.01496e-13,-3.54997e-12,-1.00232e-11,1.09332e-23,-1.95375e-23,-2.77854e-23
1e+08,0.00375341,0.00776468,-0.0290125,-5.45819e-13,-1.78125e-12,-8.98349e-14,-1.70779e-23,2.09096e-23,1.61385e-23
1e+08,-0.0203808,-0.0282599,0.0265307,9.11441e-13,6.92913e-12,4.42334e-12,2.18232e-23,2.85761e-23,1.03562e-23
1e+08,-0.0250813,-0.00450541,-0.00692699,3.2763e-13,-7.86844e-12,-2.84232e-12,2.07689e-23,-2.27261e-23,9.36347e-24
1e+08,-0.0115003,-0.013848,0.0379874,-9.85228e-13,-1.10376e-12,2.13777e-12,-1.16433e-23,-1.27747e-23,1.85088e-23
1e+08,0.0104598,0.0342428,0.0368969,3.95693e-12,-2.40639e-12,2.88875e-12,7.99824e-24,-7.38891e-24,-2.5244e-23
1e+08,0.0016476,-0.0158897,-0.00334863,5.66501e-12,-3.61802e-12,-1.48467e-12,-8.57852e-24,2.42409e-24,-2.49567e-23
1e+08,0.049066,-0.0439312,-0.00335593,1.04513e-11,-4.45301e-12,-1.15339e-11,-1.0918e-23,2.19e-24,2.20285e-23
1e+08,0.0471924,-0.0124065,0.0210353,1.76909e-12,-3.72112e-12,1.68867e-13,5.91403e-24,-2.36803e-24,-9.51984e-24
1e+08,0.0304889,0.0441794,-0.0399234,6.0659e-12,-2.78994e-12,-7.4317e-12,-1.96507e-23,-1.61238e-23,5.43459e-24
1e+08,-0.0219203,0.0191499,-0.021812,-7.18626e-12,2.92223e-12,-4.24269e-13,-3.71732e-24,-1.60329e-23,9.06888e-24
1e+08,-0.0167881,0.0114762,0.032261,-7.63614e-12,1.6569e-12,-5.52211e-12,-1.17304e-23,2.20907e-23,-1.03872e-24
1e+08,0.0353418,-0.0114659,0.0110782,5.93504e-13,-4.47097e-12,2.4212e-12,-1.21832e-23,-1.84844e-23,-2.2262e-23
1e+08,-0.00545087,-0.0357598,0.0420124,-3.64197e-12,-5.75545e-12,-4.39122e-12,-5.55903e-24,-2.50423e-23,1.04875e-23
1e+08,-0.00960054,0.00192072,-0.0209316,5.32602e-13,4.7624e-12,-3.15939e-12,1.26086e-23,3.01307e-23,1.26208e-23
1e+08,0.0242157,0.018232,0.0270159,-6.60797e-12,1.9332e-12,2.92301e-12,-1.83628e-23,2.51476e-23,-1.92723e-23
1e+08,-0.0383103,0.0354103,-0.0397895,9.47102e-12,-2.05213e-11,4.73953e-12,1.8499e-23,1.63132e-23,-2.30168e-23
1e+08,-0.012349,-0.0348156,-0.0264674,1.43168e-12,-5.06131e-12,-5.72661e-12,-2.26087e-23,-1.19074e-23,2.70589e-23
1e+08,-0.0239326,0.0382955,0.0209762,1.45463e-12,-4.92903e-12,-8.4287e-12,-1.39717e-23,6.13321e-24,1.07742e-23
1e+08,0.00686531,-0.024126,-0.0222964,-1.32793e-11,1.51189e-11,-1.53701e-11,-1.26096e-23,1.51067e-24,1.69137e-23
1e+08,-0.0384719,0.0457863,-0.0142232,-3.99863e-12,7.33775e-12,-1.24723e-11,7.29944e-24,-7.02738e-24,1.18752e-23
1e+08,0.0360909,0.0329444,-0.0284365,4.93985e-12,-9.8105e-12,-4.49442e-12,1.12163e-23,-2.60047e-23,-8.00519e-24
1e+08,-0.00979844,-0.00823149,0.0328148,3.99811e-12,-1.12537e-12,1.19059e-12,1.97336e-23,-1.50428e-23,3.44586e-24
1e+08,0.024946,-0.0490308,0.00409927,2.62338e-12,5.25423e-13,-2.47991e-14,-2.48634e-23,-2.14645e-23,-4.48677e-24
1e+08,0.0405679,-0.0274394,0.00707921,1.01358e-11,-3.28974e-13,-6.12643e-12,-8.11262e-24,1.02919e-23,-3.59026e-25
1e+08,-0.00748226,-0.0300923,0.0488444,1.07091e-12,1.57602e-12,3.38815e-12,2.23831e-23,-1.1428e-23,-2.454e-23
1e+08,0.0102057,0.00761709,0.022381,8.04578e-12,1.86091e-12,-1.73717e-12,2.33625e-23,-2.97305e-23,8.77271e-24
1e+08,0.0108648,0.0187768,-0.0145173,8.21238e-12,1.42689e-12,-9.99716e-12,2.66684e-23,9.07875e-24,-9.64317e-25
1e+08,0.00844488,-0.0370213,0.0401272,-7.46213e-12,-8.77744e-12,1.41481e-11,-2.40207e-23,-1.99704e-23,2.98951e-24
1e+08,0.0473204,-0.0358817,0.0110025,-1.69974e-12,-5.58021e-13,-6.02376e-12,-3.16597e-24,1.5522e-23,-1.98469e-24
1e+08,0.0383217,-0.027485,0.0433603,-8.12101e-13,-2.44152e-11,-7.11704e-13,1.9788e-23,-2.68504e-23,1.90956e-23
1e+08,0.0113712,-0.00614275,-0.02032,5.45934e-12,-2.50361e-12,-2.04523e-12,-2.86222e-23,5.97163e-24,-1.93063e-23
1e+08,-0.0304677,-0.0448019,0.0101693,1.48333e-12,-3.60397e-12,4.84982e-12,-1.18154e-23,1.69743e-23,2.68491e-23
1e+08,-0.0397249,-0.026882,0.00566266,1.14888e-12,-6.85357e-13,-7.24626e-14,-1.25943e-23,4.79056e-24,-6.31483e-24
1e+08,-0.012622,0.00702337,0.0330196,-1.00982e-11,8.93123e-14,1.33008e-12,-3.70655e-24,-3.57972e-24,5.40957e-24
1e+08,0.0273701,0.00142415,-0.0264019,-5.69088e-12,3.43989e-12,4.63522e-12,-6.40974e-24,3.7319e-24,-1.61796e-23
1e+08,-0.0337625,0.0203654,0.0131664,-3.59334e-12,1.26975e-11,-1.28977e-11,1.34338e-23,-1.13485e-23,-1.81565e-23
1e+08,0.0271148,-0.0201366,0.0358798,4.69724e-12,5.11054e-12,-4.95353e-12,1.14794e-23,-1.27662e-23,5.91774e-24
1e+08,-0.0161655,0.00733047,-0.027668,1.92651e-10,1.19354e-10,2.38227e-11,-1.57448e-24,-2.1214e-23,-1.01517e-23
1e+08,0.016094,0.0300454,-0.0262021,-2.27202e-12,-2.16577e-13,-8.08856e-12,9.0967e-24,-2.41159e-23,-1.78e-23
1e+08,-0.0273659,0.0379731,-9.80368e-05,-2.1526e-12,-3.11217e-12,-1.06394e-12,-2.4147e-23,-1.98742e-23,-2.00952e-23
1e+08,0.0222163,0.042788,0.025344,-4.30769e-12,-6.12701e-12,-2.48393e-13,2.50193e-23,-1.98535e-23,-2.06091e-23
1e+08,0.0325608,-0.0124143,0.0400403,-2.50261e-13,-1.48763e-12,1.10137e-11,-2.12923e-23,-2.10367e-23,6.50265e-24
1e+08,0.031359,-0.0475794,-0.0362553,-9.1724e-12,-1.15156e-11,6.48346e-12,-1.00706e-23,-1.03913e-23,2.34801e-23
1e+08,0.0435266,0.044679,-0.00685625,4.39767e-12,1.00844e-11,4.71397e-13,-9.46166e-25,-1.37323e-23,1.42722e-23
1e+08,0.0481774,0.0264933,-0.0216695,1.94814e-12,7.40531e-12,-3.30504e-12,8.68571e-24,2.90072e-24,9.15792e-24
1e+08,0.0297312,-0.0198312,0.0284095,-9.6927e-12,-6.61449e-13,3.57675e-12,-1.56245e-23,-5.00214e-25,-5.10953e-24
1e+08,0.00518996,0.0102695,-0.018472,-8.7454e-12,-4.11328e-12,1.569e-11,1.13496e-23,-3.49456e-23,4.45071e-24
1e+08,0.0462508,-0.0174791,-0.0130775,4.53444e-12,4.14725e-12,7.51148e-12,-4.10325e-24,1.844e-23,-2.16883e-23
1e+08,0.0480062,0.0439911,0.0397223,2.56747e-11,-1.8145e-11,6.55389e-12,-2.34662e-23,-9.83613e-24,-2.00927e-23
1e+08,0.0124964,0.0459868,-0.0395048,-6.62536e-12,-1.80132e-12,2.69374e-13,-7.21768e-24,-4.74347e-24,2.66915e-23
1e+08,-0.0302524,0.0020565,-0.0139752,5.27679e-12,-1.05423e-11,-4.1942e-12,-4.33516e-24,-1.99153e-23,-1.37713e-23
1e+08,-0.0391842,0.0440944,0.00279425,-1.47361e-14,-3.01708e-12,-1.9208e-12,2.34826e-23,-2.36119e-23,1.97333e-23
1e+08,-0.00829052,-0.0196054,-0.0341498,-7.14721e-12,4.27955e-13,2.55751e-12,-1.28994e-23,2.08309e-23,1.06946e-23
1e+08,-0.0392226,-0.0150734,-0.0151014,-1.92471e-11,9.83059e-12,-6.80913e-12,3.49827e-23,1.42165e-25,9.85337e-24
1e+08,-0.0447607,0.0201734,0.00055067,4.19593e-12,6.86405e-12,-1.24952e-11,-1.2549e-23,-1.05489e-24,3.16637e-24
1e+08,0.000622942,-0.00784297,0.0470306,3.08357e-12,8.72719e-12,-5.94423e-12,-4.23049e-24,-9.49141e-24,-1.80713e-23
1e+08,0.0242876,-0.0026337,0.0307172,1.05529e-11,-4.20953e-12,-8.72166e-12,5.71378e-24,-1.98323e-23,-4.70248e-24
1e+08,-0.00572636,0.0112181,0.00497004,-2.42106e-13,-3.8192e-12,8.41529e-12,-1.89888e-24,-1.46875e-23,-2.02053e-23
1e+08,0.0229655,0.0270418,-0.00648829,-1.20658e-11,-9.9302e-12,-1.77803e-12,-1.31224e-24,-1.76483e-23,-2.54444e-23
1e+08,0.0482319,-0.0317347,-0.0218748,1.85648e-11,-6.14329e-12,1.16405e-12,2.1066e-23,1.88955e-23,-2.56677e-23
1e+08,-0.0425195,-0.00850712,-0.00343569,4.94126e-12,3.89855e-12,-1.85325e-11,-2.92892e-24,2.07402e-23,1.27363e-23
1e+08,-0.00504351,0.00108371,0.025781,-5.92912e-12,-9.67028e-12,-1.51277e-13,9.11576e-24,-2.77713e-24,-1.75465e-23
1e+08,-0.00606601,0.000690895,-0.0237039,2.64387e-12,1.46428e-12,3.32721e-12,-5.44149e-24,2.52495e-23,1.64476e-23
1e+08,-0.0317116,0.0335926,0.0484304,-4.9078e-13,-5.363e-12,-8.22273e-12,1.29942e-23,-3.30383e-24,-5.92685e-24
1e+08,0.0126719,-0.0355773,-0.0114966,-5.66166e-12,1.31264e-12,-1.19162e-12,3.42731e-24,-1.24419e-23,-1.62537e-23
1e+08,0.0119641,0.024341,-0.0405338,1.16176e-12,1.37984e-11,-3.0529e-11,1.51069e-23,5.15991e-24,-1.40067e-23
1e+08,0.0237735,0.011812,-0.0331677,4.87686e-13,4.82653e-12,2.74887e-12,-4.57927e-24,2.29101e-23,1.28021e-23
1e+08,0.0490191,0.017294,-0.0330631,-7.02586e-12,-9.75573e-12,1.18953e-12,1.80406e-23,-1.64648e-23,-1.93256e-23
1e+08,0.0134991,0.0153378,0.00315096,6.76787e-12,3.31311e-12,-1.40956e-11,-2.28392e-25,-3.99655e-24,-2.14415e-23
1e+08,0.01678,-0.00896212,-0.0195477,1.33236e-11,1.20873e-12,-4.26202e-12,1.22731e-24,2.54042e-23,-8.54979e-24
1e+08,-0.0442124,0.00585901,-0.0336886,-8.39009e-12,5.632e-12,-6.53487e-12,-1.15972e-23,-1.59343e-23,1.79667e-23
1e+08,0.0472271,-0.0424715,-0.0270912,1.21107e-11,-3.45658e-12,-2.08706e-12,2.0773e-23,2.15858e-23,-2.26898e-23
1e+08,0.0224876,0.00377554,0.0489483,1.35271e-11,-1.13173e-11,-7.06326e-13,2.39391e-24,2.19433e-23,1.62975e-23
1e+08,0.00777887,-0.043321,0.0119671,-2.2617e-12,-5.23157e-12,-7.45959e-12,1.16094e-23,-1.33899e-23,-3.15733e-23
1e+08,-0.014659,-0.0204649,0.0227649,-7.4949e-13,-5.08327e-12,-6.09324e-12,-6.70557e-24,-2.07013e-23,-9.98693e-24
1e+08,0.0254024,0.0415815,0.0345509,1.16972e-11,5.43928e-12,1.68805e-12,2.58671e-23,1.89108e-23,1.23597e-23
1e+08,-0.0119329,0.0237797,0.00624435,7.90363e-13,8.46876e-12,-3.91948e-12,1.912e-23,2.58862e-23,-1.43063e-23
1e+08,0.0107185,0.0207403,0.0310092,-5.20661e-12,-5.32666e-12,1.08182e-11,1.17823e-23,7.03146e-24,8.09476e-24
1e+08,-0.0493629,-0.0479098,-0.0310724,4.75699e-12,1.4986e-12,-3.1206e-12,9.11532e-26,-3.05694e-24,1.33322e-23
1e+08,-0.0202768,-0.0243478,0.0123208,-3.12009e-12,3.08695e-12,4.40765e-12,1.38224e-23,1.3869e-23,1.5839e-23
1e+08,0.00248138,-0.00967203,0.00632929,6.65769e-12,5.96458e-12,-2.14054e-11,6.46302e-24,-7.46499e-24,6.06266e-24
1e+08,-0.00802656,-0.0294231,0.0354104,-1.05097e-11,-1.68588e-12,-1.26809e-11,-1.6465e-23,-1.61241e-23,-1.91362e-23
1e+08,-0.016175,-0.0242842,-0.00701991,4.72095e-13,-4.21704e-12,-3.20583e-12,1.90707e-23,-8.1877e-24,4.49775e-24
1e+08,-0.0202795,0.0314769,-0.0199311,-6.50004e-12,2.68897e-12,-2.08631e-12,7.61883e-24,-2.68117e-23,-2.07618e-23
1e+08,-0.021163,0.0203338,0.0220423,7.10619e-12,-8.11054e-12,-2.2223e-12,2.78433e-23,1.50626e-23,2.86239e-24
1e+08,0.0327734,-0.0326561,-0.0167839,-3.50535e-12,-1.12016e-12,1.44368e-11,-2.41107e-23,-2.84932e-24,-1.38505e-23
1e+08,0.00776387,0.0425883,0.0497996,1.0163e-12,5.83558e-12,-4.50209e-12,1.38724e-23,2.94519e-23,1.16702e-23
1e+08,-0.00422167,0.0155335,-0.0423974,-1.28646e-13,2.08719e-12,1.71797e-12,8.7755e-25,-2.11297e-23,-1.1894e-24
1e+08,0.0170749,-0.0245745,0.0130215,-2.87088e-12,-8.80214e-12,-3.78356e-12,-4.1095e-24,2.4792e-23,-1.63879e-23
1e+08,0.0102024,0.0265892,-0.0298223,-5.21207e-12,7.39553e-12,-7.19664e-12,8.49819e-24,2.44945e-24,2.45213e-24
1e+08,0.0044004,0.044699,0.0166381,-4.93803e-12,3.92565e-12,-7.42651e-13,2.47065e-23,-9.84042e-24,-2.48563e-23
1e+08,0.0102952,-0.0365995,-0.0373593,3.45454e-12,-1.13934e-11,1.62883e-12,8.75713e-25,-1.08158e-23,-5.95085e-24
1e+08,0.0356834,-0.0110051,0.0494337,6.45389e-12,-5.4935e-13,3.97957e-12,-1.71532e-23,-1.01527e-24,-1.39013e-23
1e+08,0.0345841,-0.0371755,-0.0297872,7.0246e-12,5.70089e-12,-3.11126e-12,-8.65348e-24,8.31647e-24,1.90658e-23
1e+08,0.0272327,-0.0452573,-0.0326627,-8.23036e-12,6.67137e-12,1.8434e-12,9.08295e-24,-2.49525e-23,-5.09361e-24
1e+08,-0.0408765,-0.0463496,0.00547076,3.20895e-12,-5.30114e-12,5.76493e-12,2.70662e-23,-1.15249e-23,-1.38119e-23
1e+08,-0.0296271,0.0295087,0.00924883,-6.82457e-12,2.30998e-12,-7.8655e-12,7.91525e-24,2.49311e-23,2.27812e-23
1e+08,-0.0104014,-0.0338332,0.00781271,-8.68778e-12,1.45589e-12,-2.47855e-14,2.11144e-23,-1.4503e-23,-6.83643e-24
1e+08,-0.0324457,0.0479627,-0.0370883,-7.64178e-13,4.55809e-13,-8.47874e-12,2.78963e-24,-1.66214e-23,-1.76787e-23
1e+08,-0.00073227,0.0493277,0.0127157,1.05514e-11,5.70032e-12,5.16408e-12,1.41321e-23,1.55685e-23,-3.46257e-23
1e+08,-0.0127494,0.0475833,-0.0285787,2.16317e-12,2.86745e-12,6.46104e-12,-1.2636e-23,1.89615e-23,2.27193e-23
1e+08,-0.0309394,-0.0410408,0.0458033,6.76101e-12,9.47552e-12,-3.61899e-12,2.2764e-23,2.22514e-23,2.04566e-23
1e+08,0.0399087,0.0124673,0.0491945,-1.51129e-12,1.38551e-11,7.58295e-12,7.57239e-24,1.4154e-23,-6.61957e-24
1e+08,0.0206699,0.0475661,0.0123153,7.68921e-12,-1.04503e-11,1.00077e-12,1.39895e-23,1.20861e-23,1.1737e-23
1e+08,-0.0220124,-0.0366163,-0.0391631,3.76684e-12,-1.6444e-11,1.46581e-11,2.04928e-23,9.27254e-24,1.14114e-24
1e+08,-0.0300425,-0.0422453,-0.0150917,6.6786e-12,-1.83828e-12,-7.37218e-13,2.25978e-23,-1.02533e-23,-3.21527e-24
1e+08,0.0137275,0.0252758,0.0197389,1.87974e-12,-3.72045e-12,1.35038e-11,2.35543e-23,-2.01593e-23,3.70625e-24
1e+08,0.0300174,0.0195726,0.019803,2.74801e-12,-1.64962e-12,-8.03003e-12,-3.05009e-23,1.63614e-23,1.68212e-23
1e+08,0.0429424,-0.0115688,-0.0107339,3.37901e-12,1.64029e-11,-2.21505e-12,-2.29378e-23,1.81871e-23,2.53727e-23
1e+08,0.0136919,0.0265422,-0.0391017,2.9323e-12,8.49136e-13,5.41533e-12,-7.17922e-24,2.90034e-25,6.0244e-24
1e+08,-0.0183552,0.00121827,0.0394452,1.01336e-11,6.05176e-12,7.45396e-12,1.764e-23,-5.95503e-24,-8.7878e-25
1e+08,-0.0245113,0.0089616,0.0437655,7.81855e-13,2.56397e-12,1.58604e-11,3.04573e-23,-1.79127e-23,-1.78495e-23
1e+08,-0.035081,0.0331332,-0.0342216,4.5924e-12,-7.89632e-12,2.55405e-12,-1.64487e-23,1.23881e-23,1.13251e-23
1e+08,-0.0436152,0.0370881,-0.0147204,2.44652e-12,8.19004e-12,-1.18246e-11,1.23261e-23,1.46825e-23,2.56595e-23
1e+08,0.0101184,0.0451306,-0.0169148,6.9937e-12,2.01061e-12,-3.58599e-13,8.78124e-24,1.00961e-23,6.48419e-24
1e+08,-0.029877,0.0290926,-0.0206892,1.29552e-11,9.28725e-12,-3.95814e-12,2.02309e-23,-1.89997e-23,-2.16705e-24
1e+08,0.0400028,0.0375976,0.0332929,6.45051e-12,-7.43314e-12,1.08949e-11,-2.29259e-23,1.51995e-23,9.44746e-24
1e+08,0.0489537,0.0371719,-0.0128556,1.01894e-11,-2.89056e-12,1.39215e-11,-1.43668e-23,-1.58951e-23,-3.27963e-23
1e+08,2.75514e-05,-0.00582285,0.0300352,-3.4119e-12,-5.78446e-12,7.59002e-12,-3.72349e-24,9.351e-24,1.57544e-23
1e+08,0.0423313,-0.0092647,0.0100494,-8.58079e-12,-8.42061e-12,9.35023e-12,-9.17013e-24,3.95624e-23,-1.21644e-23
1e+08,0.040816,0.00686192,0.0378375,8.47877e-12,-1.63588e-12,-6.94364e-12,1.34075e-23,2.60345e-23,2.6809e-23
1e+08,0.0353625,-0.0201124,-0.00488936,1.92946e-12,1.90554e-12,6.94923e-12,1.66223e-23,-1.31167e-23,1.37338e-23
1e+08,0.0126364,-0.0112603,-0.000885322,5.13542e-12,-5.99033e-12,2.86999e-12,-4.21242e-25,3.00981e-23,1.23529e-23
1e+08,-0.00707083,-0.0256398,-0.0076607,6.11395e-12,-6.75682e-12,-1.85286e-14,2.10569e-24,6.06199e-24,5.79234e-24
1e+08,-0.032754,0.0355125,-0.0265766,-7.52728e-13,-7.68572e-12,1.32477e-12,6.77239e-24,1.57239e-23,-1.73193e-23
1e+08,0.0156207,0.0242548,-0.0468704,-3.59615e-11,-9.95353e-12,1.79044e-11,2.85175e-23,-1.81563e-23,6.39111e-24
1e+08,0.0153158,0.0309334,0.0420692,5.27671e-12,2.06314e-12,6.74764e-12,-3.09194e-23,1.66455e-23,-1.29088e-23
1e+08,-0.034011,0.0333638,0.0146414,4.37518e-12,-1.71906e-12,-9.82058e-13,-1.41518e-23,7.52369e-24,-3.11353e-23
1e+08,-0.0495552,-0.0229021,-0.0104648,1.6529e-12,5.30764e-12,-4.80245e-13,-2.77613e-24,-1.01898e-23,-2.76971e-24
1e+08,-0.00901042,-0.0110431,0.0135364,7.30986e-12,-1.55525e-12,-4.85771e-13,2.3385e-23,-2.54942e-23,-1.53304e-23
1e+08,0.0294049,0.024685,0.0462779,6.22832e-13,3.19079e-12,1.52297e-11,-7.43867e-24,-1.0625e-23,2.10215e-23
1e+08,-0.000468611,-0.0318373,0.0339249,8.81352e-12,2.0747e-12,-1.88443e-12,-9.45876e-24,3.2905e-26,3.82707e-24
1e+08,-0.0399399,0.0252005,0.0221737,1.06144e-10,1.09129e-12,-1.67478e-10,-6.96248e-24,6.16579e-24,-4.92865e-24
1e+08,0.000144716,0.0358556,0.0242402,3.76662e-12,3.52912e-12,-8.8827e-12,6.57689e-24,-1.50321e-23,-4.1537e-24
1e+08,0.0243506,-0.0250392,0.00320158,6.22888e-12,-1.08869e-12,2.4969e-12,-1.78903e-23,-5.68004e-24,-1.77871e-23
1e+08,-0.0403387,-0.0108249,0.00422132,-6.33743e-12,-1.04144e-11,-1.04006e-11,4.01516e-23,-2.46093e-23,-3.30163e-23
1e+08,0.0337368,-0.0220271,0.0155484,-1.09916e-11,5.15669e-12,9.14331e-13,9.24906e-24,-8.61006e-24,1.37176e-23
1e+08,-0.0210599,0.024453,0.0493351,-5.75271e-14,-5.49979e-12,4.9173e-12,8.76842e-24,2.0469e-24,3.13842e-24
1e+08,0.00564789,0.0320599,-0.00106396,6.80975e-12,-1.85152e-12,5.43621e-12,4.07384e-24,5.47261e-24,-1.41783e-23
1e+08,0.0148309,0.0112676,0.0176755,1.50633e-12,2.2068e-13,-4.96148e-13,1.36605e-23,1.01462e-24,-1.50694e-23
1e+08,0.0437032,0.0457006,0.0393112,1.10634e-12,-4.92773e-12,-6.19828e-12,-7.00375e-24,-6.34646e-25,-1.39405e-23
1e+08,0.0183261,-0.0456169,-0.0274415,-5.61072e-12,-1.94697e-11,-2.32674e-16,9.6842e-25,1.92567e-23,1.32745e-23
1e+08,-0.0275728,0.046705,-0.0281541,-1.47478e-12,-1.31586e-11,-4.96911e-12,-1.56201e-23,2.20474e-23,-1.77129e-23
1e+08,-0.00373053,0.0116132,-0.0107471,1.0041e-11,-7.38262e-12,8.953e-13,1.39769e-23,-2.7069e-23,2.03767e-23
1e+08,0.0126234,0.000253347,0.0144253,-6.96656e-12,-1.07762e-11,1.82191e-12,-1.76069e-23,-2.22057e-23,2.50439e-23
1e+08,0.0457434,0.0108018,0.00694187,-7.91937e-12,2.90211e-12,3.72532e-12,3.78753e-24,-8.44643e-24,6.21729e-24
1e+08,0.031076,0.0470432,-0.0129043,-7.18333e-12,1.75752e-12,1.10891e-11,2.40163e-23,4.9583e-24,-1.56733e-23
1e+08,0.00351415,0.0413086,-0.00862865,-1.18684e-11,3.54717e-13,1.06597e-12,1.26139e-23,-2.03918e-23,3.23129e-23
1e+08,-0.00582332,-0.0307772,0.0405817,6.32183e-13,5.61679e-12,-2.93206e-12,1.50625e-23,6.02613e-24,-1.69685e-23
1e+08,-0.0464421,0.0392126,-0.0188701,4.13675e-12,-6.54009e-13,-1.01843e-11,-1.00685e-23,2.00091e-23,-8.89847e-25
1e+08,-1.72227e-05,-0.0344506,0.0284497,8.10742e-12,-2.92006e-12,-2.82216e-12,-2.579e-23,2.30746e-23,-1.10594e-23
1e+08,0.0302925,0.0459952,0.000120311,-7.00186e-13,4.60429e-13,4.72814e-12,2.23208e-23,-1.22196e-23,2.54652e-23
1e+08,-0.0452759,-0.0443125,0.0140035,2.2629e-12,-8.86023e-12,1.06386e-11,1.38533e-23,-2.10849e-23,1.34909e-23
1e+08,0.00227614,0.0339728,0.0314201,-2.02075e-12,5.12907e-12,-1.43619e-11,2.31294e-23,2.0177e-23,1.84329e-23
1e+08,0.0155044,0.00157799,0.0472382,-6.38543e-12,7.76943e-12,-6.43235e-12,-5.74954e-24,1.99831e-23,2.70071e-23
1e+08,0.0115197,0.0440187,-0.0350619,-6.28539e-12,-4.39211e-12,-4.76812e-13,-1.60985e-24,1.27581e-23,4.73726e-24
1e+08,-0.0170153,-0.0149119,-0.0406599,2.05862e-12,3.91618e-12,8.90364e-12,-1.10402e-23,2.44644e-23,1.54533e-23
1e+08,0.0451431,-0.0190052,0.0142354,-2.46722e-12,4.39317e-13,-7.48123e-13,-1.43142e-23,2.06637e-23,-2.11826e-23
1e+08,-0.0477686,0.0334141,0.0442673,2.44117e-12,5.15372e-12,5.5532e-12,1.79793e-23,2.11204e-23,1.9166e-23
1e+08,0.042475,0.0449013,0.0200586,1.35678e-11,9.681e-13,9.16776e-12,-8.70222e-24,-6.61927e-24,-1.91832e-23
1e+08,0.0457816,-0.00916639,0.0208185,-7.18187e-13,1.72302e-12,-8.80946e-12,1.5428e-23,-1.92471e-23,1.30028e-24
1e+08,0.0480395,0.0495373,-0.0221753,6.25697e-12,1.20136e-12,3.27984e-12,2.93685e-23,-4.02364e-24,1.20035e-23
1e+08,0.00976133,-0.0411981,0.0342,-5.88023e-11,5.00245e-11,-1.78517e-10,1.82479e-23,1.35888e-23,2.03198e-23
1e+08,0.0156677,-0.0116628,0.00720035,-2.56143e-12,6.45633e-12,-1.38926e-11,2.09713e-24,8.33256e-24,-2.32517e-23
