m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0449998,-0.038097,-0.000942425,-3.6433e-12,-1.49236e-11,3.53951e-12,2.4117e-23,-1.69427e-23,8.65683e-24
1e+08,0.00322156,0.0141966,0.0433085,-1.00601e-12,-3.96415e-12,-2.52279e-12,-2.29407e-23,-2.49687e-23,-1.04274e-23
1e+08,0.0194464,0.00370016,0.00519805,4.24765e-12,-6.09836e-12,-4.78225e-12,8.45137e-24,4.13868e-25,2.00518e-23
1e+08,0.0178687,0.0185145,-0.0474865,2.05992e-12,2.63069e-12,7.89038e-12,2.72928e-23,-1.57649e-23,-2.91789e-24
1e+08,0.0266255,0.0174561,0.00915162,-2.25621e-11,1.08898e-11,4.64748e-12,-1.944e-23,1.59021e-23,2.20643e-23
1e+08,0.0198975,0.0183259,-0.00705888,-2.57607e-11,-1.2488e-11,-4.14806e-12,-2.47011e-23,-5.22623e-24,-1.18066e-23
1e+08,-0.0134482,0.0405105,0.00257085,2.28408e-11,-1.2031e-11,-3.48112e-11,1.68738e-23,-9.36943e-24,7.89984e-25
1e+08,-0.0195554,0.00433737,0.0461394,-1.38991e-11,-1.60495e-13,-1.70499e-11,-1.32837e-23,-5.47481e-24,7.25059e-24
1e+08,0.00244729,0.010196,-0.031842,-1.16368e-11,-9.17815e-13,-1.12337e-11,2.17197e-23,-2.3401e-23,-1.21719e-23
1e+08,-0.0117627,0.00338062,0.0470661,-1.43178e-12,-1.76378e-11,6.00071e-13,-1.88263e-23,2.48826e-23,-1.58209e-23
1e+08,-0.0260379,-0.0387826,-0.0304618,-2.87912e-13,-3.00624e-13,-4.71279e-12,1.44671e-23,1.85041e-23,-1.07744e-23
1e+08,-0.0320093,-0.0100222,-0.0149726,-4.10437e-12,1.56739e-11,6.52766e-12,1.66366e-24,3.17803e-24,7.93494e-24
1e+08,0.00374518,-0.00663391,-0.0348043,5.22863e-12,-1.26581e-11,9.40796e-12,-2.23002e-23,3.75988e-24,1.90491e-23
1e+08,0.0055597,-0.0477769,-0.0417871,1.69229e-11,1.95457e-12,1.58943e-11,1.61065e-23,4.89291e-24,2.47026e-23
1e+08,0.0108623,-0.011204,-0.0129912,8.04883e-13,-3.6845e-12,-1.09609e-11,1.05644e-23,-4.33976e-24,-1.3549e-23
1e+08,-0.0168949,-0.0170295,0.0331517,6.19147e-12,-4.49291e-12,7.88701e-12,7.90881e-24,-1.4684e-23,9.33005e-24
1e+08,0.0312169,0.0191562,-0.0126256,-1.46186e-11,2.90565e-12,-9.47093e-12,2.30349e-24,-1.32963e-23,9.38714e-24
1e+08,0.0103939,0.0162843,-0.00792187,-1.47492e-11,3.92839e-12,8.83228e-12,1.30028e-23,1.82163e-24,-9.92901e-24
1e+08,0.0259997,0.00259348,-0.0348277,1.14148e-12,6.17329e-12,1.19076e-12,5.17177e-24,-2.69183e-24,-1.30219e-23
1e+08,0.0386531,-0.0162155,-0.0494783,-1.1311e-13,4.63872e-12,-7.87564e-13,-2.76097e-23,-2.07627e-23,1.62848e-23
1e+08,0.0308564,0.0259141,-0.0130352,7.45771e-12,-1.19722e-11,9.8263e-12,-6.94139e-25,-1.91901e-25,1.00499e-23
1e+08,-0.0340395,0.00290253,0.034417,1.01331e-13,-1.76203e-12,6.58106e-12,2.16017e-23,2.46653e-23,-1.51685e-23
1e+08,0.0250622,-0.00574587,-0.0185442,-1.54087e-12,1.74588e-11,-9.13579e-12,1.65379e-23,-2.74132e-23,1.72436e-23
1e+08,0.0382308,-0.0377065,-0.0256249,-2.08783e-12,-2.49012e-12,-2.0489e-12,-5.69253e-24,-1.75348e-23,-2.02956e-23
1e+08,0.0348098,0.0252504,0.00304966,-7.503e-14,-1.88035e-11,-7.06952e-12,-2.39822e-23,-9.90533e-24,-1.50517e-23
1e+08,0.0371062,0.0305327,-0.032612,-1.45337e-11,-2.25498e-11,-2.4022e-12,5.92136e-24,-2.11061e-23,-1.9054e-23
1e+08,-0.0323297,0.0012353,0.037394,2.56307e-12,-7.14314e-12,1.0573e-11,7.47942e-24,-1.19316e-23,-1.96197e-24
1e+08,-0.0188866,-0.0457687,0.0469915,-7.83398e-12,3.10458e-12,2.24549e-12,-1.7927e-23,2.20059e-23,1.19852e-23
1e+08,0.0259123,-0.0437907,0.0096139,9.09028e-12,1.58339e-13,1.40669e-11,-1.99352e-23,3.27318e-23,1.70355e-23
1e+08,-0.0170473,-0.0260845,0.0405274,7.26259e-12,1.89361e-12,1.54663e-12,2.92476e-23,-4.83398e-24,1.58149e-23
1e+08,-0.0321315,0.027699,0.0461271,-3.96565e-12,-1.13471e-11,8.89575e-12,5.98344e-24,9.04632e-24,1.67266e-23
1e+08,0.0492281,-0.0452252,-0.0268996,-1.2858e-11,8.07086e-12,2.15131e-12,2.26518e-23,1.26554e-25,-7.03386e-24
1e+08,-0.0284198,-0.0325067,-0.0040534,1.15487e-11,-9.33355e-12,4.07563e-12,-4.2513e-24,2.15396e-23,1.8588e-23
1e+08,-0.0237814,0.0410306,-0.0182768,-1.20982e-12,4.10266e-12,4.77299e-12,-9.96876e-24,-8.15931e-24,-1.47015e-23
1e+08,-0.0111789,-0.0434827,0.0355903,-4.36211e-12,-2.54619e-11,4.64949e-12,-1.49589e-23,2.44337e-23,6.20057e-24
1e+08,-0.00526938,-0.0339322,-0.0362167,-8.68755e-13,8.56586e-12,-1.31747e-11,-1.1759e-23,2.93015e-24,1.14171e-23
1e+08,-0.0369631,-0.0134445,-0.0468423,-3.2401e-12,-4.67649e-12,1.2963e-11,2.06109e-23,-2.0227e-23,-2.86957e-23
1e+08,-0.00498967,-0.0375857,-0.0211578,1.59552e-12,-2.71371e-12,-2.74766e-12,-2.51008e-23,-2.65338e-23,1.78155e-23
1e+08,0.0430775,-0.0423608,0.0392243,9.27985e-12,1.59388e-11,-5.18343e-12,2.40805e-23,1.75209e-23,-1.9177e-24
1e+08,-0.019503,0.0218791,0.0394651,-1.51049e-11,-5.32447e-12,1.16057e-11,2.61831e-23,4.56885e-24,1.19785e-23
1e+08,0.0188591,0.00688731,-0.0454695,1.73401e-12,3.43706e-12,5.1005e-13,2.22897e-23,3.9339e-24,-2.40226e-23
1e+08,0.0499033,0.0375911,-0.0156499,1.64145e-11,-5.92428e-12,8.46276e-12,-2.29495e-23,-1.45362e-23,-1.0353e-23
1e+08,0.0407778,-0.021737,0.03738,-2.92613e-12,-5.17333e-12,-4.26414e-14,-2.21791e-23,-2.46025e-23,-3.02167e-23
1e+08,0.00179282,-0.0114334,-0.0322776,5.28669e-12,3.32183e-12,-3.05955e-12,-2.76801e-23,1.14551e-23,3.16581e-23
1e+08,0.0294019,0.0235082,-0.00321173,8.6493e-12,2.63743e-13,-1.16246e-11,2.60749e-23,-8.307e-24,2.03516e-23
1e+08,-0.000765014,0.04628,-0.038035,-6.51223e-12,1.13887e-11,-2.29634e-11,-7.96856e-24,9.81645e-24,1.19082e-23
1e+08,-0.0166621,-0.0224916,-0.00431281,-1.93346e-11,-2.22514e-13,7.34504e-12,3.21501e-24,8.16757e-24,1.6032e-23
1e+08,-0.0453813,0.0276121,0.0178141,-1.02796e-11,-1.55571e-11,-6.98565e-12,1.49715e-23,-1.30726e-23,-2.54017e-23
1e+08,0.0263156,-0.0110701,-0.0231877,-6.79704e-12,-8.15179e-12,-1.29862e-11,-2.09321e-23,-2.51365e-23,1.09817e-23
1e+08,-0.036375,-0.0124535,-0.0127736,-2.19648e-12,-6.19349e-12,1.73757e-12,-1.92892e-23,1.36501e-23,-1.66071e-23
1e+08,0.00879544,-0.0308149,0.00801092,4.72409e-12,-1.06176e-11,1.34038e-11,2.10783e-23,-2.074e-24,8.22463e-24
1e+08,-0.0245726,0.0113769,-0.0322546,-1.19303e-11,-3.26304e-12,1.25883e-12,3.06388e-23,-5.59589e-24,-1.54246e-23
1e+08,0.00283755,0.0437454,0.0260619,7.01128e-12,1.1858e-11,4.96806e-13,1.84563e-23,2.0889e-23,-1.18375e-23
1e+08,0.0211209,-0.0316255,-0.0379069,-3.86934e-12,9.12092e-13,-5.23093e-12,-2.80772e-23,-2.26745e-23,-1.51614e-23
1e+08,0.027393,0.042353,-0.0284864,3.92785e-12,1.23566e-11,-1.18603e-11,-2.16223e-24,2.23135e-23,-2.09911e-23
1e+08,0.0281808,-0.0360847,-0.0270888,-2.69548e-12,-1.27437e-11,8.71447e-12,-7.95978e-24,1.89713e-23,6.68139e-26
1e+08,-0.0388902,-0.0183609,-0.0124046,-7.87482e-13,1.45991e-13,3.99171e-12,8.1668e-24,1.38283e-23,2.2958e-23
1e+08,-0.0259501,-0.00660088,-0.0167336,8.97361e-12,1.85899e-12,1.65071e-11,8.89121e-24,-2.02414e-23,1.7044e-23
1e+08,0.00115794,-0.0482672,-0.0106642,6.81015e-12,-4.40149e-13,3.64518e-12,8.94938e-24,2.45483e-23,1.46277e-23
1e+08,0.0141463,0.0206841,0.0182295,3.39397e-14,2.69251e-12,3.50533e-14,-1.024e-23,-2.3324e-23,-1.42638e-23
1e+08,-0.0471077,-0.0337346,-0.0440527,1.92282e-11,-4.39904e-12,-3.09155e-12,-2.2442e-23,-2.30022e-24,2.22805e-23
1e+08,0.0492188,-0.0294749,0.0144784,8.36403e-12,1.00181e-11,1.40244e-11,5.86614e-24,2.69672e-23,1.45677e-23
1e+08,-0.0439827,0.0291566,-0.00110345,-5.88374e-12,1.81216e-12,7.07349e-12,-2.66787e-23,1.78149e-23,1.60456e-23
1e+08,0.0428408,0.0325133,0.022752,-5.63176e-12,1.05151e-11,4.41708e-12,-1.63891e-23,-5.15737e-24,7.58762e-24
1e+08,0.0406666,0.015964,-0.0323737,-2.95778e-12,4.22018e-12,1.5284e-12,-1.97013e-23,1.22716e-23,-1.28869e-23
1e+08,0.0389222,-0.0244669,-0.0166238,4.43428e-12,6.43728e-12,-2.46254e-12,-1.73535e-24,1.10819e-23,1.92197e-23
1e+08,-0.00359503,-0.0365032,0.00639485,7.26237e-13,-1.82196e-11,-2.12416e-11,1.54089e-23,-2.17012e-23,1.27846e-23
1e+08,0.0333137,-0.0359668,0.000451558,-7.12348e-12,5.79073e-12,-3.80222e-12,2.71987e-23,1.30974e-23,-1.09033e-23
1e+08,0.035925,-0.0252563,0.0144514,8.88587e-12,3.54875e-12,-1.09981e-11,2.54343e-23,1.84067e-23,1.96841e-23
1e+08,-0.0219592,0.0352462,0.0126828,3.51141e-12,6.74962e-12,-4.51873e-12,2.29781e-23,-1.98955e-23,2.32922e-23
1e+08,-0.0278082,-0.0334206,0.0325393,7.46129e-12,1.27015e-11,1.08608e-12,-1.78413e-23,1.76817e-23,2.36995e-24
1e+08,0.0355722,0.000469794,0.0257405,-3.07249e-12,2.26208e-11,7.085e-12,-3.42583e-23,3.14114e-23,1.87463e-23
1e+08,-0.0462083,0.0176469,0.0253114,-1.5197e-11,-9.12248e-13,3.00084e-12,-1.83433e-23,-2.95308e-23,-1.5127e-23
1e+08,-0.0027103,-0.0297692,-0.0455254,-2.97187e-12,-3.6273e-12,1.4548e-12,4.17091e-24,1.11956e-23,-4.22645e-24
1e+08,0.0403543,-0.00926336,0.011046,5.40503e-11,1.01834e-10,1.63704e-11,-1.98883e-23,1.13724e-23,4.14357e-24
1e+08,0.0419544,0.035617,-0.0305904,1.13539e-11,4.60028e-12,1.37324e-12,1.07016e-23,4.14052e-24,-1.47781e-23
1e+08,0.0293443,-0.0196061,0.0429047,-4.49301e-12,2.38758e-12,-3.46129e-11,1.48198e-23,-3.58358e-24,-1.87678e-23
1e+08,0.0403168,-0.0158988,0.0439752,-1.13633e-11,9.54505e-12,1.26256e-13,-1.36686e-24,7.25863e-24,-1.85764e-23
1e+08,-0.00687923,-0.0466579,-0.0337561,1.06894e-11,8.56345e-12,-1.17458e-12,2.33652e-23,8.48552e-24,-1.94428e-24
1e+08,-0.0310658,0.028267,-0.00940874,2.99468e-12,-1.62665e-11,-2.83706e-12,1.67911e-23,-2.50146e-23,1.11415e-23
1e+08,0.0347527,-0.029232,0.00885106,-1.27165e-12,-8.94026e-12,9.09195e-13,1.32731e-23,3.22046e-23,1.00865e-23
1e+08,0.0133408,-0.0416517,-0.0431516,1.57619e-11,-9.00032e-12,-2.39025e-12,-8.20467e-24,-2.37115e-23,-1.87683e-23
1e+08,-0.0497295,0.0289948,-0.0375354,1.27769e-11,1.08853e-11,-1.46127e-11,-3.27538e-23,1.37236e-23,-1.53141e-23
1e+08,-0.00239214,-0.0439359,0.000291553,3.04555e-12,-5.57523e-12,-6.33765e-12,-1.58082e-24,-1.1119e-23,8.18197e-25
1e+08,-0.0484035,0.0423079,-0.000285679,-4.40415e-13,-7.94576e-12,-1.01e-12,2.1624e-23,1.0138e-23,-2.14946e-23
1e+08,-0.0148933,-0.0126886,0.0176053,3.98628e-12,2.18393e-11,-1.16959e-11,1.87323e-23,3.0432e-24,6.97801e-24
1e+08,0.0408454,0.0201562,-0.0175299,1.00709e-11,-2.43372e-13,3.34871e-13,-1.46931e-23,-1.75441e-23,1.90333e-23
1e+08,-0.00208015,-0.00533499,-0.0368238,5.78314e-12,2.45891e-12,7.57521e-12,-1.10979e-23,-9.25335e-24,-1.38759e-23
1e+08,0.0414289,-0.032832,-0.0326387,-1.02079e-11,5.69414e-12,2.30756e-12,2.20435e-23,9.72428e-24,6.79153e-24
1e+08,0.0305063,0.0109372,-0.0350828,9.37034e-12,-1.76281e-12,-8.73721e-12,-2.2207e-23,1.9933e-23,-2.34758e-23
1e+08,-0.0216547,0.00270928,-0.00430535,-2.98066e-12,6.3334e-12,2.25311e-12,1.43377e-23,-3.13865e-25,-1.23162e-23
1e+08,0.0455561,-0.0211802,-0.0209574,6.96546e-12,9.10441e-12,9.6664e-12,-1.69037e-23,1.14887e-23,1.56132e-23
1e+08,-0.010797,-0.0012535,0.0245661,-2.89579e-12,-2.46275e-12,-3.78795e-12,1.37909e-23,1.64266e-23,-3.28748e-23
1e+08,0.0281475,0.0318986,-0.0370523,-1.29032e-11,1.11131e-11,6.60065e-12,-1.76923e-23,1.1312e-23,2.71943e-23
1e+08,0.0021198,-0.00773783,0.0159574,-7.93499e-12,-2.14505e-11,-9.01623e-12,2.27309e-23,1.4385e-23,-9.23313e-25
1e+08,0.0410401,0.0398698,0.0319053,5.37018e-12,-1.62729e-12,-2.81357e-12,1.59774e-23,5.20986e-24,-1.17618e-23
1e+08,0.0356863,-0.0257177,-0.0115324,-1.16693e-12,6.51365e-12,-1.70187e-11,1.5964e-23,1.93806e-23,-1.63339e-23
1e+08,0.0145765,0.0118123,0.0206825,3.65518e-12,1.5197e-12,8.10109e-12,3.52909e-25,1.50478e-23,1.34869e-23
1e+08,0.0271621,0.0374941,-0.0322499,4.56721e-12,-3.35145e-12,-6.4439e-12,8.63437e-24,-2.67721e-23,1.69355e-23
1e+08,-0.0368674,-0.0139259,0.0478484,-1.87415e-11,-5.95859e-12,-1.39302e-11,2.74109e-23,1.25851e-23,8.52863e-24
1e+08,0.0401193,-0.048609,0.0172819,4.60878e-13,6.32577e-12,3.38538e-12,-1.3504e-23,2.84321e-23,-6.9425e-24
1e+08,0.0307312,0.0373588,0.0197066,-8.06339e-13,-9.29486e-12,-2.87914e-12,2.67931e-23,-1.65172e-23,-5.22158e-24
1e+08,0.0397676,-0.0198949,0.012808,8.99327e-12,-5.40097e-12,3.98279e-13,1.56908e-23,2.23051e-23,9.07559e-25
1e+08,0.00528013,0.0214104,0.0459272,-5.04769e-12,-6.89926e-12,-1.79883e-12,1.8497e-23,-1.98971e-23,-1.59291e-24
1e+08,0.0307216,-0.0105992,0.0121594,-1.29357e-11,1.17718e-11,1.45466e-11,-2.04663e-23,-9.92357e-24,2.82995e-23
1e+08,-0.00744601,-0.048847,-0.0385206,-1.46287e-11,-1.37906e-11,5.19785e-12,2.33082e-23,9.1298e-24,1.5936e-24
1e+08,0.0207404,-0.0335205,0.0190843,-1.6519e-11,-7.7124e-12,-5.83045e-12,-2.24509e-23,-7.76865e-24,-6.4315e-24
1e+08,-0.0337401,0.0046012,-0.0117522,-1.19314e-11,4.13524e-12,6.73199e-12,-2.40805e-23,2.17206e-23,1.43013e-23
1e+08,-0.0471585,-0.0441269,0.00826359,-7.34739e-12,-1.75086e-11,1.75311e-11,-1.91499e-25,-5.99421e-24,3.11131e-23
1e+08,-0.0288727,0.014731,-0.00537954,3.44495e-12,5.85642e-12,1.83898e-12,2.09117e-23,-1.72609e-23,-1.95089e-23
1e+08,-0.00882347,-0.00736063,0.0163406,5.08059e-12,-9.71214e-12,-9.67751e-12,-1.61817e-23,6.10149e-25,-1.14968e-23
1e+08,-0.0391647,0.0335988,-0.0146529,6.904e-13,1.30388e-11,5.5676e-12,-2.45145e-23,-1.41599e-23,-3.23245e-24
1e+08,0.0169314,-0.041395,0.0337032,1.02529e-11,3.92006e-12,3.58225e-11,3.79072e-24,-1.48384e-23,3.33992e-25
1e+08,-0.000641974,0.0133424,-0.0158705,-5.78933e-12,-3.16181e-12,-8.48201e-12,1.2079e-23,-5.83425e-24,3.13779e-23
1e+08,-0.0245678,0.0145309,0.0114267,2.07525e-12,7.04744e-12,4.14422e-13,-4.15841e-24,2.24663e-24,3.23417e-24
1e+08,-0.0498775,-0.0202787,0.0420532,9.02918e-13,1.20602e-11,-3.22238e-14,-7.22473e-24,2.1685e-24,-2.54016e-23
1e+08,-0.0347889,0.0127184,-0.0321904,4.92039e-11,-8.42756e-11,-1.66718e-12,-1.11901e-23,1.80491e-23,-1.31055e-23
1e+08,-0.0066556,-0.0289998,-0.0486377,1.42032e-11,9.95436e-12,-2.04767e-12,-2.58054e-23,2.17934e-23,-6.85248e-24
1e+08,0.0413791,-0.0146624,0.0145349,-4.27547e-12,-2.99872e-12,1.82367e-12,1.71367e-23,8.70936e-24,2.73789e-23
1e+08,-0.017457,0.0277719,0.00986107,8.80229e-12,-3.51021e-12,-4.91066e-12,1.91e-23,-4.27499e-23,2.80641e-23
1e+08,-0.0187115,-0.00481157,0.0349283,-8.70715e-12,1.7058e-11,5.63572e-12,2.3623e-23,1.88153e-23,2.27815e-23
1e+08,0.033227,-0.0243603,0.0018109,-7.15659e-12,-4.16923e-14,-4.39986e-12,2.43836e-23,1.25964e-23,-2.60788e-23
1e+08,0.00645706,-0.000954532,0.0317431,6.051e-12,-3.49615e-12,-1.8296e-11,-1.08394e-23,-6.30424e-24,-8.24449e-24
1e+08,0.0145209,-0.0348539,-0.0124003,4.19188e-12,-6.21531e-12,-8.38474e-12,7.38595e-24,2.14959e-23,2.7534e-23
1e+08,0.0298762,0.0435233,-0.022053,3.74105e-12,5.00651e-13,5.23857e-12,-7.69873e-24,-1.57445e-23,-4.49176e-24
1e+08,-0.00123027,0.00625209,0.0268069,2.28332e-12,-3.80422e-13,7.70156e-13,-1.35944e-23,-1.03332e-23,-1.24216e-24
1e+08,-0.0203974,0.0358582,0.00579164,-3.5695e-12,6.88e-12,-4.05876e-12,5.91255e-24,-1.04025e-23,-2.13352e-23
1e+08,-0.00236651,0.0351989,0.0367181,-6.47574e-13,7.53142e-13,1.01016e-11,-9.976e-24,-8.11406e-24,-1.09797e-23
1e+08,0.046112,0.00246041,0.0197862,-5.86657e-14,3.06347e-12,3.3022e-12,-2.62159e-23,-2.99511e-24,-6.08213e-24
1e+08,0.0313531,-0.0324642,-0.040933,1.68177e-12,-1.78699e-12,1.36792e-12,1.3626e-23,-1.2441e-23,-6.84683e-24
1e+08,0.00801242,0.0232217,-0.0215208,6.21433e-12,-2.24104e-12,-9.23738e-13,-6.50738e-24,4.37203e-24,-3.21662e-24
1e+08,-0.0464854,-0.00456801,-0.0156095,5.91145e-12,7.36455e-12,-7.12108e-12,1.63812e-23,2.21409e-23,-7.0478e-24
1e+08,0.0468721,-0.0394583,-0.038551,5.9713e-12,4.90484e-12,-1.42858e-11,2.39752e-23,-4.36396e-24,-6.7891e-24
1e+08,0.00460111,-0.0337418,-0.0261039,-2.02118e-11,-1.10575e-12,-5.68147e-12,-1.41561e-23,2.61889e-24,3.02036e-23
1e+08,0.00168618,0.00461175,-0.0283575,1.19814e-11,-1.27718e-11,-2.92029e-12,-1.7729e-23,-1.05264e-23,2.07391e-23
1e+08,0.0423603,-0.0447848,0.0304742,-3.04056e-12,-8.88464e-12,-9.77612e-13,-2.2157e-23,-1.92341e-23,2.42022e-23
1e+08,-0.0384644,0.00623899,0.0384822,9.7353e-12,-1.25394e-11,-1.09992e-12,2.24375e-23,-1.65143e-24,1.12859e-23
1e+08,-0.0229942,0.0291629,0.0361487,5.79093e-12,5.00579e-13,-1.33873e-11,2.0641e-24,-8.65097e-24,2.22973e-23
1e+08,0.0391726,0.0142132,-0.0121759,7.54163e-12,3.20301e-12,2.42925e-12,1.49049e-24,-3.16004e-24,-6.71856e-24
1e+08,-0.0262849,0.0418879,-0.0200803,6.00718e-12,-6.35677e-12,-6.6638e-12,1.00579e-23,-2.32925e-23,6.10841e-24
1e+08,-0.0131691,0.03958,0.0176426,-2.2881e-12,1.75005e-12,-3.05619e-12,3.46907e-23,2.08439e-23,-3.23663e-23
1e+08,0.00414444,-0.0286448,0.0152422,-1.03684e-11,-1.13501e-12,-1.28249e-11,-2.07084e-23,-2.82938e-24,-1.30785e-23
1e+08,-0.00257491,0.0187192,0.0463216,-6.34605e-13,4.40705e-12,-1.49388e-11,-1.30932e-23,1.27761e-23,-1.54703e-23
1e+08,-0.026282,0.0217583,0.0216773,2.064e-12,-5.1427e-12,1.44629e-11,-7.86093e-24,1.37559e-23,2.15727e-23
1e+08,0.029207,-0.02728,-0.0480893,4.48759e-12,2.83925e-12,-9.94477e-12,5.36639e-24,9.1655e-24,1.72302e-23
1e+08,0.0360705,-0.0446975,0.015098,-3.45349e-13,7.50409e-12,-6.84339e-12,-2.78112e-23,-9.26684e-24,-1.40354e-23
1e+08,-0.0312406,0.00554092,0.0459472,8.11744e-12,-4.19637e-12,-9.42233e-13,-1.14663e-23,-2.50849e-23,9.69662e-24
1e+08,0.00960689,0.0222709,-0.0448757,-3.14445e-12,-3.53232e-12,-2.04907e-12,-4.54365e-24,-2.21947e-23,-9.6546e-24
1e+08,0.00424467,-0.00738081,0.0337253,-1.97587e-12,-1.20844e-12,1.14085e-11,1.96877e-23,-1.84003e-23,1.69541e-23
1e+08,0.0315174,0.0369385,0.0405918,-5.25215e-13,-6.24262e-12,1.11713e-11,-2.95141e-23,-1.46698e-23,5.69882e-24
1e+08,-0.0306698,0.0201354,0.0167398,-1.11275e-11,-4.55982e-12,1.4072e-12,-1.32708e-23,2.20607e-23,1.65558e-23
1e+08,0.0390751,-0.0268528,0.0266306,3.81014e-12,8.22235e-12,2.56136e-12,-1.01753e-23,-7.29182e-24,-2.81167e-23
1e+08,0.0470723,0.0359589,-0.0174513,-5.85145e-12,7.74188e-12,5.11879e-12,-2.0743e-23,7.38984e-24,-1.25121e-23
1e+08,0.0306417,-0.0122347,-0.000970857,5.48112e-12,2.41889e-11,1.99743e-11,2.98302e-23,-1.06049e-23,2.03346e-23
1e+08,0.0389123,-0.0225676,0.0407847,-3.93194e-12,-1.02773e-11,-6.24727e-12,-5.44623e-25,7.67771e-23,2.68465e-23
1e+08,-0.00802818,0.019674,0.0448138,-8.69323e-12,4.09062e-12,3.32634e-12,1.71801e-23,5.19229e-24,-2.2239e-23
1e+08,-0.020079,0.0328558,-0.00204848,1.23832e-11,7.2198e-12,5.99895e-12,6.99019e-24,-1.82955e-24,-6.99386e-24
1e+08,0.0384275,0.0286553,0.0138641,1.68364e-11,-5.45287e-12,1.77795e-11,-1.45279e-23,-8.36815e-24,3.31131e-23
1e+08,0.0177099,-0.0401251,-0.0431064,6.89482e-12,-2.77334e-12,-2.73861e-12,7.54376e-25,-2.08288e-23,-1.90302e-23
1e+08,0.036467,-0.0211839,0.00632498,-7.22058e-12,-6.74028e-12,1.94562e-12,1.56665e-23,3.20413e-23,-2.60899e-23
1e+08,-0.000883245,-0.032868,-0.0023049,6.77264e-12,-1.03909e-11,-1.56495e-12,3.13027e-24,2.03834e-24,-2.71066e-23
1e+08,0.00369187,-0.0230762,-0.0349942,-9.27965e-13,-7.30132e-12,-1.0072e-13,-2.13902e-23,-5.20865e-24,1.64206e-23
1e+08,-0.0382018,0.00367757,0.00571513,1.14101e-11,1.21673e-12,-1.70048e-12,-1.37492e-24,1.672e-23,1.73709e-23
1e+08,-0.0478619,-0.0204758,-0.0202267,9.52958e-12,-3.06324e-12,-1.26838e-11,3.16308e-23,1.18105e-23,9.56991e-24
1e+08,0.0218273,-0.00951539,-0.0394114,6.55565e-12,6.04655e-12,2.76879e-12,-6.86101e-24,2.52255e-24,1.35736e-23
1e+08,-0.0128788,0.0437454,0.0484442,1.92371e-11,-6.69334e-12,1.88424e-11,7.64977e-24,2.65824e-23,2.41559e-23
1e+08,0.0253723,0.0226463,-0.0470539,-1.24928e-11,1.23595e-11,-1.01855e-12,-2.19212e-23,-1.99616e-23,1.13237e-23
1e+08,0.0194216,-0.019528,0.0102541,-1.00775e-11,-1.30968e-12,1.49254e-11,-2.25771e-23,-1.24908e-23,-2.24721e-23
1e+08,-0.0410677,0.0186547,-0.0052159,1.1287e-11,1.8473e-12,3.27173e-12,-2.84738e-25,1.88516e-23,3.17163e-24
1e+08,0.00279553,-0.0327991,0.0259004,4.25992e-12,3.4073e-12,-1.03234e-11,1.59504e-23,1.96543e-23,2.87963e-23
1e+08,0.0156672,-0.01737,-0.0441236,-1.97522e-11,-8.24274e-13,9.84783e-12,-2.11492e-23,-2.31806e-24,-2.65448e-23
1e+08,0.0240007,-0.00545895,-0.0378952,2.00715e-12,4.75736e-12,-2.00639e-12,2.18738e-23,-2.44896e-23,-1.4249e-23
1e+08,0.0326941,-0.0350145,0.0187678,1.94748e-12,-2.10793e-11,1.13969e-11,1.87546e-23,-1.98542e-23,2.88999e-23
1e+08,0.00618906,-0.00240453,-0.00699921,6.14287e-12,1.42243e-11,2.92647e-12,-4.74498e-24,-2.38554e-23,-1.76737e-24
1e+08,0.0253173,0.0061248,0.00643967,1.07713e-11,1.1009e-11,2.40796e-12,7.47694e-24,2.72631e-23,-1.69428e-23
1e+08,-0.0375696,0.0430236,0.0443848,-8.15171e-12,1.11708e-12,-1.03961e-11,-7.61128e-24,-1.70005e-23,1.34762e-23
1e+08,0.0349109,0.0200253,-0.0487771,-3.70332e-12,-3.01044e-12,6.81418e-12,3.59855e-23,-7.05452e-24,-1.74991e-23
1e+08,0.0186815,0.0187003,0.00271147,-4.95353e-12,6.38008e-12,4.84453e-12,1.31443e-23,-1.03005e-23,-3.18825e-23
1e+08,-0.0253014,0.0307696,-0.039149,1.19038e-11,4.97984e-12,3.40986e-13,-1.32869e-24,1.06963e-23,2.468e-23
1e+08,0.00969465,-0.0464611,0.0295922,-3.57947e-12,1.65296e-12,-1.11006e-12,-1.00081e-23,-1.3199e-24,1.64512e-23
1e+08,0.0270231,-2.37731e-05,-0.00220545,-3.32427e-12,-1.00333e-11,-1.71777e-12,-1.73366e-23,-9.54648e-24,2.95502e-23
1e+08,-0.0184417,0.0481554,0.0409743,2.71098e-12,1.3022e-11,-4.80882e-12,6.09118e-25,-1.82526e-23,4.74784e-24
1e+08,3.6726e-05,0.0361172,0.0315591,5.98922e-12,-1.50922e-12,-3.58098e-12,-9.17449e-24,1.17049e-23,-2.79852e-23
1e+08,-0.0190488,-0.0349684,-0.0366168,-1.72058e-12,-8.25795e-12,1.69966e-12,-2.0408e-23,-1.38695e-23,-6.50668e-24
1e+08,-0.0343941,0.0306253,0.039599,-4.6317e-12,6.3383e-12,-3.01683e-12,-9.52865e-24,-1.49076e-23,-1.97247e-23
1e+08,0.0369176,0.0442275,-0.0329344,-4.12188e-12,-1.9807e-12,-3.03381e-12,1.78946e-23,-3.81264e-24,1.89675e-23
