m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0273812,0.0200339,-0.019582,7.71235e-12,-3.65309e-12,-1.3278e-11,8.29782e-24,-1.44732e-23,-1.71845e-24
1e+08,0.0229997,0.0190435,0.000529498,-7.4884e-12,-9.46034e-12,-1.20428e-11,2.45042e-23,-1.0669e-23,8.92539e-24
1e+08,-0.0479044,0.0390705,-0.0378757,-1.49613e-12,8.42074e-13,3.2177e-12,1.19048e-24,-4.64632e-24,1.89995e-23
1e+08,0.0281746,-0.046378,0.0286366,1.35822e-11,2.9895e-12,-2.53053e-11,8.94892e-25,1.94258e-23,-1.2148e-23
1e+08,0.0353642,0.0053686,-0.0131995,-2.00262e-12,-7.35348e-12,-5.35212e-12,-6.97639e-25,-1.69273e-23,2.00285e-23
1e+08,-0.0122383,0.015984,-0.0268368,-5.14665e-12,1.38015e-11,-3.52296e-11,3.06698e-23,9.90914e-24,7.32132e-24
1e+08,0.0313217,0.0380703,0.0377803,7.49763e-12,-1.6641e-12,6.12228e-12,1.32341e-24,1.74918e-24,-2.94442e-23
1e+08,0.0311598,-0.0201593,0.00739718,-1.55082e-11,-3.01569e-12,4.28801e-12,-1.23822e-23,1.70694e-23,1.59443e-23
1e+08,0.0311279,0.0286884,0.0382528,9.53462e-12,2.92257e-12,-6.83676e-12,-1.53303e-23,-1.83095e-23,3.03999e-23
1e+08,0.00895233,-0.00789132,-0.0275016,1.37814e-11,1.29955e-12,-1.17274e-11,1.28284e-23,2.77183e-23,-1.96714e-23
1e+08,0.0411262,0.00638258,0.0329414,2.5958e-11,2.0975e-11,-7.14067e-12,-5.57545e-24,-3.99572e-23,5.80005e-23
1e+08,-0.00949546,-0.044498,0.0466888,6.52518e-12,1.08141e-13,-5.51457e-13,7.2967e-24,3.04625e-23,1.86632e-23
1e+08,0.0411735,-0.0194765,0.0129155,1.95925e-11,-2.3295e-11,-1.09149e-11,-1.01158e-23,-8.56083e-24,2.87534e-23
1e+08,-0.00659342,-0.0384246,0.0396377,1.02599e-12,9.34425e-12,3.80859e-12,2.345e-23,1.84574e-23,-1.40459e-23
1e+08,0.0147175,-0.0153894,-0.009716,-1.10026e-11,3.89715e-13,-1.59823e-12,2.08119e-23,1.6558e-23,-2.60806e-23
1e+08,-0.0360942,-0.0122524,0.0280531,1.03336e-11,5.07626e-12,3.69424e-12,-2.54751e-23,-1.75904e-23,-9.01714e-24
1e+08,-0.0356966,0.0374928,-0.0184317,5.5009e-12,1.50018e-11,-5.77502e-12,8.6291e-24,2.28462e-23,1.93017e-23
1e+08,0.0346301,-0.00639359,0.0134742,-1.08754e-11,6.04242e-12,1.64524e-11,8.31126e-24,-3.14096e-24,3.93389e-24
1e+08,-0.0450967,-0.0199969,0.0168841,1.82076e-11,-3.93822e-12,-3.20447e-12,1.39783e-23,-3.67212e-25,-1.18963e-23
1e+08,-0.0443388,-0.0492323,0.0358459,-1.62825e-11,4.3697e-12,1.18403e-11,1.85992e-23,-9.60638e-24,2.43504e-23
1e+08,0.034908,0.0327009,-0.0160651,1.15589e-11,-1.24823e-11,-1.76978e-11,1.95237e-23,-1.57984e-23,-2.80562e-23
1e+08,0.0465462,-0.0442627,-0.0260016,1.12001e-13,6.77081e-12,-1.33208e-11,-2.51435e-23,-2.16892e-23,2.9343e-24
1e+08,-0.00925695,0.0426343,-0.0317862,5.30888e-12,-6.40773e-12,-9.29072e-12,-1.30092e-23,-2.72601e-23,2.14984e-23
1e+08,-0.0450765,-0.0187698,-0.037788,1.62503e-12,1.81475e-11,-2.82676e-12,-9.23093e-25,-2.11363e-24,2.37593e-23
1e+08,-0.0490634,0.0471307,-3.55149e-05,1.47239e-11,-2.2436e-11,-1.46703e-11,6.84938e-24,2.58934e-23,2.14734e-23
1e+08,-0.0259993,-0.0445123,-0.0266942,-3.25713e-12,1.15388e-11,3.29908e-11,1.12958e-23,7.20829e-24,-1.82126e-23
1e+08,-0.0395818,0.0262647,-0.0223885,-6.35512e-12,1.96031e-12,-2.01249e-11,2.39398e-23,1.93575e-23,-8.92219e-24
1e+08,0.0240973,-0.00884867,0.0395264,1.40276e-11,5.169e-13,-2.63703e-12,1.25677e-23,1.6427e-23,-1.32514e-23
1e+08,-0.041326,-0.0471935,0.0345536,-1.48603e-11,-1.16996e-11,4.12637e-12,-1.2217e-23,-1.1046e-23,-4.70455e-24
1e+08,-0.0381611,0.0245156,0.0293349,-1.64965e-11,7.27239e-12,-8.98053e-12,1.20142e-23,3.58893e-24,-9.02687e-24
1e+08,0.00791085,-0.0414218,-0.0451744,-1.7995e-11,1.29162e-12,6.81366e-12,1.82428e-23,-1.43588e-23,-3.37029e-23
1e+08,0.00922804,-0.0457087,-0.00579361,2.44274e-12,2.17472e-12,3.61044e-12,-2.03323e-23,9.96697e-24,1.292e-23
1e+08,-0.022298,-0.0484124,0.0228338,9.65893e-12,-2.63877e-12,2.22318e-12,1.39245e-23,-1.8696e-23,2.98308e-23
1e+08,0.0140205,-0.0294005,-0.0207523,4.90412e-12,-2.91888e-12,-2.95313e-12,2.3945e-23,2.11156e-23,1.3587e-23
1e+08,-0.027743,-0.0321334,-0.0239311,-2.82119e-12,1.17473e-11,8.25481e-12,1.59805e-23,4.84738e-24,-1.1608e-23
1e+08,0.0210701,-0.0212708,0.0495839,-1.26924e-12,2.85829e-12,1.33656e-11,2.631e-23,1.30245e-23,-1.73246e-23
1e+08,-0.0255128,-0.0156361,0.0234392,-2.68358e-12,-5.54272e-12,-8.01151e-12,1.80808e-23,3.11256e-23,2.06474e-23
1e+08,0.041489,0.0313905,0.0255209,-1.88722e-11,-1.15751e-12,4.45656e-13,-2.42242e-23,1.46044e-23,-6.4961e-24
1e+08,0.0364869,0.0387378,-0.000750264,-6.45401e-12,2.27634e-12,-2.35092e-12,-2.52299e-23,2.12182e-23,1.41689e-23
1e+08,-0.00365845,0.0313197,0.00864959,-3.88383e-12,-1.95205e-12,-9.1244e-13,-1.10931e-23,5.71572e-24,-1.8781e-23
1e+08,-0.0492426,-0.0081599,0.0303161,1.35141e-11,-6.0775e-12,-2.87196e-12,-1.27001e-23,1.20712e-23,-1.28212e-23
1e+08,0.00489417,0.00589571,0.0415385,1.34451e-11,1.23658e-11,-9.55371e-12,1.11871e-23,-8.24677e-24,-2.55095e-23
1e+08,0.000327211,-0.00848305,-0.026369,-1.0678e-11,1.31915e-11,7.2395e-12,-2.38144e-23,1.22861e-23,-2.82989e-23
1e+08,-0.0264849,0.0203227,0.00797893,1.96254e-12,-1.6578e-11,-1.81337e-12,-7.99482e-24,-2.25481e-23,1.96123e-23
1e+08,0.016875,0.0426992,-0.0256082,-3.19141e-13,-2.14444e-11,1.77709e-11,-1.94755e-23,-1.47986e-23,-1.26088e-23
1e+08,-0.0279384,0.0482589,0.0133062,1.54179e-11,3.30242e-12,-1.2076e-11,1.43556e-23,-2.63811e-23,4.71245e-24
1e+08,-0.0285144,-0.0163872,-0.0453829,-9.17415e-12,-3.98036e-12,2.51752e-11,2.40141e-23,-5.41757e-24,1.94954e-23
1e+08,0.0201969,-0.00795358,0.0081077,-4.50981e-12,-6.75858e-12,-2.63062e-11,1.87498e-23,-2.64767e-24,-2.2258e-23
1e+08,-0.00470597,0.0306233,-0.0399606,4.51132e-12,1.78912e-11,-5.18323e-12,2.77779e-23,1.626e-23,-1.10219e-23
1e+08,0.0105338,-0.0408073,-0.00969755,-6.8581e-12,-3.97813e-12,1.95436e-12,-1.93744e-23,1.07218e-23,-1.66707e-23
1e+08,-0.0290217,-0.0357858,-0.033856,1.38787e-11,4.94409e-12,5.95965e-12,-1.64494e-23,-1.57133e-24,1.2786e-23
1e+08,-0.00433037,0.0199508,0.0228315,1.1968e-11,1.98457e-12,3.56223e-11,-1.16991e-23,1.91072e-23,1.20205e-24
1e+08,-0.0072925,-0.0294067,-0.0261029,7.01877e-12,-2.83048e-12,-3.61519e-12,1.71514e-23,2.39309e-23,9.2958e-24
1e+08,0.0124185,-0.0195372,0.00416899,-3.24019e-12,1.55783e-11,-2.05855e-11,-6.29081e-24,6.44331e-24,2.39963e-23
1e+08,-0.00355126,-0.0109566,-0.0115038,3.39656e-12,6.86247e-13,-8.48208e-12,8.43607e-24,1.84182e-23,2.42224e-23
1e+08,0.0484876,0.0117179,-0.0245467,1.21482e-11,2.61758e-11,-6.42523e-12,2.17683e-23,9.02118e-24,1.33758e-23
1e+08,-0.00846589,0.0493524,-0.0435711,2.9943e-12,-2.25562e-11,1.22187e-11,2.97608e-24,1.75908e-23,1.69005e-23
1e+08,0.00222146,-0.0137526,-0.0257783,1.44063e-12,1.67331e-12,8.4553e-12,2.13049e-23,-1.6625e-23,-3.38396e-24
1e+08,0.0179564,0.0325221,-0.0277118,-8.29812e-12,-3.55569e-12,2.27692e-11,9.47828e-24,-2.46189e-23,2.55607e-23
1e+08,-0.0316318,0.00111156,0.0247511,-1.34644e-11,-9.33314e-12,-6.42756e-13,3.17006e-24,2.72262e-24,-2.3332e-23
1e+08,0.0125421,0.0425552,-0.0136138,1.68347e-12,-5.33247e-12,-8.02609e-12,2.46674e-23,-8.59815e-25,-2.20957e-23
1e+08,-0.0077793,-0.00465871,-0.00112774,4.71552e-12,-2.07404e-11,-9.0874e-12,-1.99263e-23,-2.72913e-23,5.80356e-24
1e+08,-0.037047,0.0227438,0.0123275,1.68661e-11,-2.14403e-11,-1.76142e-12,-2.28364e-23,1.02996e-23,1.73818e-23
1e+08,0.0437337,-0.00632251,0.0382264,1.33594e-11,7.94122e-13,-1.7164e-12,-2.5615e-23,2.33961e-23,8.06765e-24
1e+08,0.00946728,0.00235155,0.0283399,2.2683e-11,1.28376e-12,3.48381e-12,1.64372e-24,2.14897e-23,-9.0232e-24
1e+08,0.0184879,0.0368518,0.030513,-3.50072e-11,-1.39293e-11,3.05317e-11,-1.67423e-23,1.70884e-23,2.15123e-23
1e+08,-0.00984064,0.0171071,-0.0279676,3.14837e-12,2.65907e-12,4.86156e-12,7.25477e-24,-2.05819e-23,-1.0065e-23
1e+08,-0.00888327,0.0485352,0.0299781,1.00705e-11,2.26175e-12,-5.8032e-13,1.42423e-23,1.15951e-23,-2.9981e-23
1e+08,-0.00086028,-0.0402698,0.0136022,1.14342e-11,1.00892e-11,1.55189e-11,-2.16602e-23,-2.34531e-23,-1.26178e-23
1e+08,-0.004562,0.00193651,-0.0135141,3.112e-12,3.74969e-12,1.29087e-11,3.1464e-24,7.8699e-24,1.14172e-23
1e+08,0.0395201,0.0175862,0.0222878,7.95861e-12,-6.3516e-12,2.22514e-11,5.06516e-24,-1.21448e-23,-1.8388e-23
1e+08,-0.0284546,0.035429,0.0163297,8.41442e-12,7.2515e-13,5.36143e-12,-5.6022e-24,-6.68193e-24,-2.87353e-23
1e+08,-0.0113164,0.0233061,-0.0436685,1.07326e-10,-5.41123e-13,-1.57128e-10,9.07773e-25,-1.91556e-23,-6.24362e-24
1e+08,-0.0271396,-0.0302874,-0.0116851,-5.61883e-12,8.29397e-12,-1.70003e-11,2.70328e-23,-3.56449e-24,-9.77048e-24
1e+08,-0.0354767,0.0482003,0.00954934,1.1755e-11,-9.28093e-13,1.09872e-11,2.89792e-24,1.37816e-23,2.34096e-23
1e+08,0.0413368,0.0247705,-0.0306878,-1.4051e-12,-1.2423e-11,6.14808e-13,5.94152e-24,-8.62845e-24,-2.93919e-23
1e+08,0.0404691,0.0141296,0.0269475,-1.34047e-11,1.27986e-11,6.29102e-12,2.20322e-23,-8.17219e-24,-1.72359e-23
1e+08,0.0254357,-0.0304421,-0.0396436,1.07939e-11,-1.36463e-11,1.86199e-11,8.22573e-24,7.05812e-25,1.4417e-23
1e+08,0.0376365,0.00853898,0.0399414,8.60023e-12,-1.34002e-12,-1.90224e-12,-1.01963e-23,-4.55363e-23,-1.54675e-23
1e+08,0.0291871,-0.0128068,0.0184224,-6.88019e-12,1.51452e-11,-2.03435e-11,-2.56745e-23,-3.82514e-24,2.08176e-23
1e+08,0.0259988,-0.0397155,0.00907149,-2.95705e-12,-1.53323e-11,-1.0075e-11,-1.63593e-23,-3.22233e-23,-1.48015e-23
1e+08,-0.0112408,-0.0321948,-0.00169497,-5.61285e-12,-2.95438e-11,1.59567e-13,1.4184e-23,1.16556e-26,3.56124e-24
1e+08,-0.0230985,-0.0147837,0.0147786,-8.24082e-12,-5.82936e-12,-1.63937e-11,-2.22125e-23,1.89939e-23,-1.81003e-23
1e+08,0.0049377,-0.0195226,0.00940281,1.99386e-11,-1.80378e-11,1.21017e-11,9.22648e-24,-3.20831e-23,-1.39922e-23
1e+08,0.0260264,-0.0183913,-0.0305095,-9.96748e-12,-1.93442e-11,1.15402e-12,-2.07135e-23,4.5119e-24,-1.6719e-23
1e+08,-0.0203024,0.0109568,-0.0421205,-1.13371e-11,-1.20419e-12,7.4743e-12,-2.09449e-23,-2.86454e-23,-1.01433e-23
1e+08,-0.0166181,-0.0415136,-0.0391906,-3.8488e-12,6.23658e-12,1.80058e-11,-5.39475e-24,1.78625e-23,4.92473e-24
1e+08,-0.00332965,-0.032479,0.0257429,-2.43027e-12,1.01119e-11,-9.25454e-12,1.14831e-23,-3.29424e-23,-1.10302e-23
1e+08,0.0237489,-0.0382972,-0.0308029,1.24667e-11,4.36462e-12,-2.44801e-12,-1.61898e-23,-1.14452e-23,-2.97856e-23
1e+08,0.0267329,-0.0408167,0.0404599,1.46064e-11,-1.0756e-11,-2.43198e-12,1.75884e-23,-2.58815e-24,-9.12438e-24
1e+08,-0.00171483,0.013054,0.00110822,2.30586e-11,-9.71982e-12,2.82905e-12,1.96833e-23,-1.32156e-23,-6.88346e-24
1e+08,0.0298039,-0.0207871,0.0127217,-3.21323e-13,9.42912e-12,-3.60032e-12,-2.18696e-25,1.26201e-23,-1.97159e-24
1e+08,0.0133143,0.0107448,-0.0239834,1.0611e-11,-5.52289e-12,1.87866e-11,1.32017e-23,8.2689e-24,5.58601e-24
1e+08,-0.0176365,-0.0202692,-0.0472509,4.8667e-12,3.50708e-12,-2.08658e-11,-1.86563e-23,2.27906e-23,-9.67565e-24
1e+08,-0.0213341,-0.0244041,0.00358099,-5.30462e-12,4.60318e-12,-1.89846e-11,-2.49314e-23,-1.48219e-23,-4.38241e-24
1e+08,0.000831192,-0.0163344,-0.0478314,-1.47317e-11,-6.39072e-12,7.80178e-12,1.60617e-23,1.22168e-23,-3.49747e-24
1e+08,0.0319886,-0.0176795,0.0439386,4.43032e-12,-2.75272e-12,1.61176e-11,4.42146e-24,1.65692e-23,-1.71132e-23
1e+08,0.0332057,-0.0454404,0.00516571,3.78528e-12,8.49795e-12,-1.1899e-12,-1.25316e-23,8.3321e-24,-4.06542e-23
1e+08,-0.0498196,0.00211796,0.040088,-2.82745e-13,1.01836e-11,4.6866e-12,2.07913e-23,1.28052e-23,6.10914e-24
1e+08,0.0289627,0.000387263,0.022929,1.57135e-11,6.92677e-12,5.64166e-12,-1.81278e-23,1.0572e-23,-2.60571e-23
1e+08,-0.0301091,-0.0439882,0.00792396,-5.32149e-12,1.00999e-12,-1.9382e-11,-2.27364e-23,-1.62675e-23,-1.44426e-23
1e+08,0.0386415,0.0448627,-0.00812184,-4.97415e-13,4.54726e-12,-1.53672e-12,2.13044e-23,6.24788e-25,-1.65826e-23
1e+08,0.0285119,0.00527304,-0.015501,-5.9541e-11,5.27303e-11,-1.8128e-10,-2.95293e-24,-2.34834e-23,-9.09948e-24
1e+08,0.021853,-0.0261285,-0.0346927,-1.82383e-11,3.18383e-12,-2.12275e-11,2.00892e-24,1.53523e-23,-1.66596e-23
1e+08,-0.0264852,0.0170453,-0.00359309,6.15146e-12,-1.02576e-11,1.09868e-11,8.60661e-24,-1.79399e-23,-2.96313e-23
1e+08,0.0483898,0.00733645,-0.0254072,-7.08215e-13,1.97783e-11,8.86236e-12,1.45289e-23,9.92107e-24,4.28536e-24
1e+08,-0.035959,0.0422572,-0.00397774,-1.34295e-11,1.61591e-11,5.80561e-13,3.55426e-24,-2.0662e-23,1.82912e-23
1e+08,-0.034618,-0.0428048,0.0289249,1.28952e-11,2.59909e-11,-1.7483e-11,2.08283e-23,-1.86154e-23,1.17318e-23
1e+08,-0.01469,0.00357303,-0.0466527,-1.24074e-12,1.23089e-11,-7.54199e-12,-1.66026e-23,-1.00466e-23,8.37513e-24
1e+08,0.00674255,-0.0226063,-0.0162606,6.51138e-12,3.87975e-12,3.18986e-12,-3.19108e-25,2.5775e-23,1.04969e-23
1e+08,0.0258512,0.0223946,-0.0294487,4.42522e-12,-2.67687e-12,-6.30002e-14,8.66722e-24,-6.16215e-24,1.40843e-23
1e+08,0.0372853,-0.0169756,0.0216101,-6.05917e-12,4.20215e-15,-8.28085e-12,-2.04322e-23,1.1644e-23,8.77983e-24
1e+08,0.0416957,0.0314433,-0.00923157,-6.70051e-12,4.61514e-12,9.72909e-12,3.02363e-23,1.09024e-23,6.54055e-24
1e+08,-0.0189565,0.0180241,-0.0214615,-2.18122e-12,-3.88778e-12,-3.2539e-12,-2.89257e-23,-1.71676e-23,1.23903e-23
1e+08,-0.0499848,0.0326502,0.0084963,-3.59673e-11,-3.63414e-12,-1.1139e-12,8.73686e-24,-2.50384e-23,-2.34132e-23
1e+08,-0.0375763,-0.0258374,-0.000719989,1.13641e-11,-2.70075e-11,1.6014e-11,-3.14057e-24,-1.29534e-23,3.27917e-24
1e+08,0.0443294,-0.0438112,0.00502245,2.50354e-12,-6.62645e-12,2.02131e-11,2.50131e-23,2.20321e-23,1.97505e-23
1e+08,0.0252752,-0.0317807,0.00564299,1.06749e-11,-2.927e-12,-4.42401e-12,1.04948e-23,1.94119e-23,-2.6204e-23
1e+08,-0.0320667,0.0284232,-0.03936,2.24486e-11,1.33204e-11,2.75336e-11,2.06578e-23,-5.89838e-24,2.91198e-24
1e+08,0.0367192,0.00825492,-0.00868712,-3.25395e-12,4.51799e-12,8.22036e-12,-2.4202e-23,2.08275e-23,-1.66044e-23
1e+08,0.042888,0.0211135,-0.0228335,6.82574e-13,-6.04164e-12,8.36435e-12,-1.33315e-23,-7.06158e-24,-9.78775e-24
1e+08,-0.0113602,-0.0289045,-0.0316674,5.68314e-12,7.79374e-12,-1.00185e-11,-8.48323e-24,-1.45398e-23,6.53856e-24
1e+08,-0.000126347,-0.04972,-0.0236059,-1.13253e-11,-2.80374e-12,8.92215e-12,2.3459e-23,-1.91128e-23,1.30736e-24
1e+08,-0.00224209,-0.0453161,0.0348166,6.82046e-12,-6.15419e-12,-6.82245e-12,8.27345e-24,-2.41594e-23,2.49596e-23
1e+08,0.0426926,0.0127411,-0.0167719,1.50906e-12,2.11276e-11,-8.6473e-12,4.05663e-24,-2.33186e-23,1.97263e-23
1e+08,0.00329002,0.0462499,-0.0401979,9.80665e-13,-5.97911e-12,3.0217e-12,1.59041e-23,-2.24448e-23,2.40137e-23
1e+08,0.0162006,-0.0359814,0.0338654,-1.14029e-11,-4.91546e-12,1.28621e-11,1.61178e-23,-1.11566e-23,-1.41396e-23
1e+08,-0.0343679,-0.0233834,-0.0207664,1.21023e-11,-1.28826e-11,1.30388e-11,1.02361e-23,9.6727e-24,1.81806e-23
1e+08,-0.0484202,-0.0216758,0.0273428,-4.18338e-12,6.61174e-12,-6.40576e-12,1.11863e-23,2.00693e-23,-1.8391e-23
1e+08,0.0314669,0.0466396,-0.0280957,1.9248e-12,1.04488e-11,-3.33706e-13,1.59018e-23,-1.01856e-23,9.8233e-24
1e+08,0.0345073,0.0239427,0.0372007,6.22504e-12,6.8798e-12,4.49889e-12,-1.6977e-23,-2.60173e-24,3.14368e-24
1e+08,-0.0425909,-0.0175898,-0.0361757,-2.07715e-11,-7.82927e-12,-1.30297e-11,-1.06051e-23,-1.89012e-23,1.55781e-23
1e+08,0.0322478,0.0191642,-0.0472404,6.42931e-12,-1.11695e-13,2.50475e-12,-2.39583e-23,-3.54213e-23,2.48969e-23
1e+08,0.0356166,0.0224366,0.0176006,1.15216e-12,-1.14507e-11,1.15638e-11,-2.38578e-24,7.46639e-24,2.29629e-23
1e+08,0.0399727,0.0187179,0.032769,-1.43996e-13,-5.00124e-12,2.32162e-12,-2.34432e-23,1.39784e-23,2.1961e-23
1e+08,-0.0135849,0.0300086,0.0455162,5.0035e-12,3.50766e-12,-3.6305e-12,-2.65835e-23,-2.7215e-23,2.58235e-23
1e+08,0.00466319,-0.0481601,0.0346619,1.11892e-12,-1.86742e-12,-1.23458e-11,1.87739e-23,-7.32489e-24,-1.79248e-23
1e+08,0.0440532,0.0153919,-0.0382249,-4.08542e-11,-5.14935e-11,-3.54752e-11,-2.2524e-23,-2.47019e-23,1.01541e-23
1e+08,0.00174347,0.0419282,-0.0190829,8.67437e-12,3.66408e-12,6.45919e-12,-1.68836e-23,-1.85264e-23,2.28464e-23
1e+08,-0.0205006,0.0332007,0.0378015,4.18651e-11,-2.00712e-11,-4.19339e-12,2.42563e-23,1.76874e-23,1.57751e-23
1e+08,0.00720541,-0.0427149,-0.0410551,-2.69972e-11,2.42849e-12,-9.98819e-12,2.66102e-23,1.05758e-23,1.42091e-23
1e+08,0.0081861,-0.00318036,0.0034166,-2.61362e-11,2.13848e-12,8.28325e-12,-1.98982e-23,-1.91558e-23,-2.74617e-23
1e+08,-0.0037616,-0.00138911,-0.0281455,6.27415e-12,-1.762e-11,3.33441e-12,3.08108e-25,2.22731e-23,1.67047e-23
1e+08,0.0131937,0.0124318,-0.0157808,3.6937e-12,5.0836e-12,2.45935e-13,-1.97155e-25,2.53715e-23,1.13073e-23
1e+08,0.0492541,0.00269354,0.0148419,6.89064e-12,-7.17562e-13,-4.15736e-12,-2.05235e-23,-1.68159e-23,-2.907e-23
1e+08,-0.0222675,-0.0298691,0.0466157,-9.96382e-12,8.09007e-12,-2.13194e-12,8.50223e-25,-6.14951e-24,-7.29669e-24
1e+08,0.0242214,0.0145536,0.0149305,-3.52099e-14,-9.80044e-12,-4.24607e-13,-1.4901e-23,-1.38442e-23,-1.88766e-23
1e+08,0.0247082,0.0429371,-0.0428041,8.28634e-12,-1.43322e-11,-2.12582e-11,1.84393e-23,2.51445e-24,-2.2305e-23
1e+08,0.0371528,0.0247788,-0.0128968,1.79938e-11,1.43095e-11,2.90815e-12,1.42001e-23,1.18288e-23,-2.94237e-25
1e+08,-0.0491205,0.0409917,0.00202677,-4.00768e-12,-8.82575e-12,-8.09149e-12,1.23888e-23,-1.36835e-23,2.75898e-23
1e+08,0.0276644,0.0175957,0.0332574,-2.74092e-12,2.26066e-12,-2.15657e-12,-5.69588e-24,-2.31274e-23,-2.42767e-24
1e+08,-0.0475386,0.0316139,-0.0433578,-1.26732e-11,-2.76526e-13,3.60944e-13,2.50373e-23,-1.79992e-23,-2.1283e-23
1e+08,0.0397808,-0.0396784,0.0419539,9.85743e-12,1.54847e-11,8.92626e-12,-1.78484e-23,1.41656e-23,2.70336e-23
1e+08,0.0370786,-0.0254918,-0.00400167,1.8355e-11,1.23305e-11,1.91507e-11,3.08801e-23,8.00976e-24,1.64254e-23
1e+08,0.0059136,-0.00219519,0.0168429,-1.15146e-11,-1.9851e-11,1.25707e-11,1.90656e-23,-1.46438e-23,-1.22651e-23
1e+08,-0.00446654,0.0227165,-0.00522034,-6.15821e-13,-3.89234e-12,1.36474e-11,-1.43782e-23,-2.89022e-23,2.35721e-23
1e+08,-0.0360782,-0.0461371,-0.029677,1.91345e-11,-1.67892e-11,1.24624e-11,2.6201e-23,1.0364e-23,1.2481e-23
1e+08,-0.0491926,-0.0480121,-0.0239574,-1.09532e-11,2.1347e-11,2.37483e-14,2.0105e-24,1.19867e-23,1.43257e-23
1e+08,-0.0375995,0.0480113,-0.0473719,5.42439e-12,1.76549e-11,-5.59783e-12,5.45897e-24,6.38104e-24,-1.47348e-23
1e+08,0.00105546,0.0356247,-0.0396881,2.19442e-11,2.31454e-11,1.22512e-11,-5.42452e-24,-3.27764e-24,1.48012e-23
1e+08,-0.0395479,0.0433759,0.0050751,2.50909e-11,4.75387e-11,1.42148e-11,1.86531e-23,-2.5184e-23,2.71355e-23
1e+08,-0.00480299,-0.0171247,0.048121,1.69994e-11,-1.90382e-12,-1.48015e-12,1.94546e-23,-2.23016e-23,-1.13608e-24
1e+08,0.0209591,-0.0223077,0.0146828,-2.01268e-11,-9.98897e-12,-9.10085e-13,1.97932e-23,4.39814e-24,-2.22621e-23
1e+08,0.0468879,0.0226188,0.0479174,-1.36163e-11,6.02455e-12,4.14543e-12,1.40892e-23,-1.9773e-23,-1.12607e-23
1e+08,-0.0033029,-0.0423639,-0.0193081,5.24154e-12,-1.20638e-11,3.28429e-12,-1.80707e-23,-2.57782e-23,1.68861e-23
1e+08,-0.0430398,0.0222709,-0.0412767,6.04015e-12,-3.18015e-12,1.17321e-11,2.05877e-23,-1.65641e-23,3.33446e-25
1e+08,0.0372987,-0.0388697,-0.0314538,5.50755e-12,-4.75712e-12,-2.0639e-12,2.4433e-23,-7.36838e-24,-2.10607e-23
1e+08,0.0043008,-0.014228,0.0458579,6.84837e-12,-2.8718e-12,-1.09838e-11,7.66884e-24,1.33806e-23,3.9086e-24
1e+08,0.0364837,0.0092312,0.00691862,2.49484e-12,9.40585e-12,-6.49064e-12,1.94615e-23,-5.97085e-24,-4.48965e-24
1e+08,-0.0146277,-0.00294197,-0.0109358,-8.37531e-12,1.1039e-11,2.91472e-12,-2.15703e-23,-2.15297e-23,4.44374e-25
1e+08,0.0182435,-0.0299103,-0.00803631,8.91249e-12,-2.77925e-11,9.4999e-12,-1.77337e-23,-2.47204e-23,2.41737e-24
1e+08,0.0390892,0.0196503,-0.0218959,-2.1597e-11,3.78435e-12,-3.95372e-12,-8.08778e-24,8.74457e-25,-3.78421e-25
1e+08,-0.0485394,-0.0283093,-0.0161442,-1.32713e-11,-7.57734e-12,-4.27542e-12,2.21041e-23,-1.08611e-23,-2.22748e-23
1e+08,0.0258366,-0.0261564,0.0233144,3.77544e-13,-9.31037e-12,5.00007e-12,-8.10917e-24,1.92669e-23,1.75371e-23
1e+08,0.0398212,0.00214167,-0.0239938,5.69389e-12,-2.59642e-12,2.21035e-12,1.97588e-23,8.06616e-24,-2.78001e-24
1e+08,0.0223252,-0.00577977,-0.0130036,5.91933e-12,2.5722e-13,6.06558e-12,-1.53863e-23,8.91596e-24,3.02574e-24
1e+08,-0.00835091,-0.0114238,0.0280483,3.32531e-10,2.82501e-10,-5.98852e-11,-9.61152e-24,4.76708e-23,-7.11164e-24
1e+08,0.0131433,0.0312453,0.018287,5.50083e-12,7.05679e-12,2.58146e-12,-2.16539e-23,-3.74863e-24,-1.78339e-23
1e+08,0.0480844,-0.0400008,-0.00968947,1.66548e-12,1.76294e-11,-4.57883e-12,2.52456e-24,4.68405e-24,-1.79494e-23
1e+08,-0.0315993,-0.0444944,0.0230746,5.94485e-12,-2.08145e-12,3.06019e-12,1.18053e-23,-1.15334e-23,-1.58052e-23
1e+08,-0.0184548,-0.0210359,-0.0331354,-1.93482e-11,1.68756e-11,6.2178e-12,3.69757e-24,-2.42064e-23,1.42034e-23
1e+08,-0.00745024,-0.0437138,0.00176469,5.11422e-12,1.28887e-12,-9.50742e-12,-1.37682e-23,-9.16246e-24,-6.16565e-25
1e+08,0.0195711,0.0393484,0.0264008,5.91635e-12,8.2648e-12,3.31172e-12,-1.88982e-23,1.57619e-23,-1.23358e-23
1e+08,0.00917854,-0.0104859,0.00421502,-2.8871e-12,-1.67387e-11,8.3944e-12,2.41964e-25,-1.09429e-23,-1.59132e-23
1e+08,-0.016962,-0.0329205,-0.0410329,-8.47967e-12,-1.03842e-11,-5.87783e-12,2.55694e-23,3.09515e-24,-1.87975e-23
