m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0359955,0.0386363,-0.012551,-7.63152e-12,1.42878e-13,9.27265e-12,9.10715e-24,-1.40292e-23,1.90573e-24
1e+08,-0.00875174,0.0316146,-0.0191112,-8.36487e-12,-6.27195e-12,-2.28563e-12,2.30338e-23,-9.44665e-24,2.51756e-23
1e+08,0.0387942,-0.00238583,-0.0486196,6.46571e-12,1.99889e-11,-4.61279e-12,-1.85893e-23,1.44854e-23,2.54283e-24
1e+08,0.0341573,-0.025654,-0.0456477,-4.8434e-12,-7.45508e-14,-6.38322e-12,6.72951e-24,1.26982e-23,2.79355e-23
1e+08,-0.0233022,0.00102519,0.0214623,2.31208e-12,-1.2001e-11,-1.13989e-11,-2.67264e-24,1.39183e-23,1.11559e-23
1e+08,-0.0018454,-0.0185893,-0.00393042,-3.39825e-12,1.36146e-11,-7.83296e-12,-4.7747e-24,2.11212e-23,-2.18346e-23
1e+08,0.0420387,-0.0253933,-0.0302618,-8.20679e-12,5.55932e-12,-2.75046e-12,4.80618e-25,7.93252e-25,1.80061e-23
1e+08,-0.0433134,0.0232682,0.0329865,6.91777e-12,-8.13963e-12,-9.28123e-12,-2.56834e-23,1.36811e-23,-1.38945e-23
1e+08,-0.0253728,-0.0394085,-0.0259791,-1.32515e-11,5.4737e-12,-8.3698e-12,7.47614e-24,8.28061e-24,-2.35072e-23
1e+08,0.0343552,-0.00877177,-0.0454245,-6.63263e-13,-1.42379e-11,-4.91981e-12,3.0757e-23,-2.30865e-23,-1.20759e-23
1e+08,-0.044107,-0.0022527,0.0405115,-5.91235e-11,-4.23649e-11,-3.00464e-13,-1.28388e-23,-1.7098e-23,-3.15294e-23
1e+08,0.00585385,0.0136221,0.0197126,-1.35222e-11,8.40907e-12,3.57513e-12,-7.36313e-24,-1.94404e-23,-1.07767e-23
1e+08,-0.0141764,-0.0367512,0.0496404,2.8382e-12,-4.41406e-12,3.27296e-13,1.28754e-24,-8.56501e-25,-1.64919e-23
1e+08,0.048237,0.0170851,0.0387697,1.06353e-12,5.84539e-13,1.54748e-11,-8.23432e-24,3.15279e-25,2.76091e-23
1e+08,0.0262,0.00147817,0.04883,-9.17724e-13,6.51698e-12,-9.43555e-12,1.86124e-23,2.34143e-24,-2.1885e-23
1e+08,-0.0364459,-0.0170818,-0.0239986,3.07464e-12,-1.80984e-12,-2.44451e-12,1.70813e-23,-2.19338e-23,3.05565e-23
1e+08,0.0327619,-0.0226477,0.0366642,-5.60143e-12,-7.83123e-14,7.23945e-12,-6.94554e-24,1.22981e-23,-4.27539e-24
1e+08,0.0435174,-0.0452482,0.0332161,-1.62125e-11,1.23987e-11,7.56049e-12,2.35162e-23,1.58782e-23,2.46907e-24
1e+08,0.0492266,-0.037696,-0.0426725,1.56313e-11,7.44726e-13,-1.31496e-13,2.44266e-23,-2.05411e-23,1.72815e-23
1e+08,-0.0165142,-0.0292494,0.0442502,-1.88583e-12,-1.44968e-12,-3.83649e-12,-2.35123e-23,-8.98846e-24,1.65927e-23
1e+08,-0.0147762,-0.0136025,-0.0229095,1.21649e-12,-1.5659e-11,1.41538e-11,-3.0214e-23,1.02405e-23,-1.61455e-23
1e+08,0.0308168,0.0436162,0.0187497,-9.31842e-12,4.91251e-13,4.33001e-12,-1.39524e-23,-1.68673e-23,1.17977e-23
1e+08,-0.0460565,0.0159439,0.027862,-4.9786e-12,-3.26207e-12,1.49264e-11,-3.90517e-24,-1.25799e-23,2.37923e-23
1e+08,0.0447422,-0.0472712,0.0265227,-1.5665e-11,-9.27192e-12,1.91916e-12,-2.10133e-23,-2.57661e-23,1.6836e-23
1e+08,-0.00463707,-0.00220697,-0.0427927,8.99611e-12,1.16183e-11,-5.4245e-12,-8.56099e-24,-1.78535e-23,-1.64732e-23
1e+08,0.0300977,-0.00671153,-0.0384588,8.6404e-13,6.2681e-12,-1.12879e-11,-7.51705e-25,2.78779e-24,-1.03663e-23
1e+08,0.0384381,-0.0101782,-0.0447899,-9.90917e-12,1.9192e-13,-7.57278e-13,3.29467e-23,1.2484e-23,1.08965e-23
1e+08,0.0431163,-0.0278154,-0.0494367,-1.22797e-11,-5.27703e-13,-1.42789e-11,-1.39874e-23,8.78436e-24,-1.97699e-24
1e+08,0.0316074,-0.0478072,0.0349445,-2.05162e-12,6.53177e-12,-4.49958e-12,3.25892e-24,-2.63429e-23,1.10564e-23
1e+08,-0.00475155,0.00611454,0.00994664,-1.00924e-11,6.98186e-12,-7.7727e-12,-8.6334e-24,1.18634e-23,2.50157e-23
1e+08,0.0465109,-0.0370001,0.0194124,-1.28891e-11,2.30064e-12,1.05582e-11,2.64884e-23,3.1356e-24,9.75416e-24
1e+08,0.0353943,-0.0225471,-0.00470038,2.95493e-12,-9.96689e-12,-1.3098e-11,-2.76917e-23,6.69207e-24,-7.23525e-24
1e+08,0.00799923,0.00245993,-0.0092825,5.52785e-12,-6.31583e-12,1.45945e-11,-1.5491e-23,-2.42678e-24,-1.74883e-23
1e+08,0.0249444,-0.0160755,-0.0367285,-1.15942e-11,-3.89172e-12,7.71214e-12,4.33305e-24,-4.42628e-24,-1.42176e-23
1e+08,-0.0355269,-0.0344806,0.0275928,-1.43054e-12,-1.06652e-11,2.0067e-12,-6.8269e-24,6.80783e-25,1.59383e-23
1e+08,-0.0390841,0.0497806,-0.0273964,8.2751e-13,-5.16979e-12,-4.944e-13,-2.11642e-23,-9.32745e-24,7.1707e-24
1e+08,-0.0403072,0.00752174,-0.00366543,9.15265e-12,2.49293e-11,-3.30133e-12,1.37418e-23,-1.10668e-23,3.11481e-25
1e+08,0.0282828,-0.0173423,-0.0102417,2.08479e-13,1.01026e-11,2.20027e-12,-1.15564e-23,2.5753e-23,-1.17758e-23
1e+08,-0.010427,-0.00527261,0.0384765,-2.39066e-11,2.98472e-12,-8.29024e-12,-1.57683e-23,6.94641e-25,7.52335e-25
1e+08,-0.0389841,0.0168157,-0.0240796,-3.07205e-12,4.96727e-12,-1.1414e-11,-2.07024e-22,1.8774e-22,-2.88619e-22
1e+08,0.0131225,0.00568251,0.0466798,1.66923e-11,7.36265e-13,3.34867e-12,9.19823e-24,1.03143e-23,-2.32946e-23
1e+08,0.0271477,0.00492418,0.040453,9.57678e-12,5.23104e-12,-2.00211e-12,-1.36532e-23,-2.12397e-23,-7.21824e-24
1e+08,0.0240417,-0.00126676,0.0358551,-1.33626e-11,-1.6804e-11,1.07585e-11,-2.50975e-23,-1.46952e-23,2.7705e-24
1e+08,-0.00874229,0.00576378,0.0457196,1.34911e-11,1.64512e-11,-1.49377e-11,1.96479e-23,8.66923e-24,-1.08005e-23
1e+08,0.0108993,0.032366,-0.0285608,8.74061e-13,1.17535e-11,-5.92956e-12,1.04726e-23,2.24822e-23,2.27248e-23
1e+08,0.0315218,0.00508942,-0.0182316,8.44257e-12,1.88088e-11,6.48564e-12,1.77458e-23,-8.26636e-24,1.42601e-23
1e+08,-0.0485311,0.0276002,0.010685,8.77991e-12,-3.8373e-11,-3.8496e-11,1.24619e-23,-2.07513e-23,-1.4863e-23
1e+08,-0.0142224,0.00223573,-0.00667744,2.63668e-11,-2.47275e-11,-3.59103e-11,3.01256e-23,9.43215e-24,-1.57495e-23
1e+08,0.0353131,-0.0294479,0.0358628,6.9208e-13,1.11487e-11,-5.07941e-12,-1.04961e-23,-1.20345e-23,4.2869e-24
1e+08,0.0403163,0.0293842,0.0302369,5.36488e-12,-1.81565e-11,6.86759e-12,1.565e-23,1.32904e-24,-8.45846e-24
1e+08,-0.0380703,-0.0417602,0.00729639,1.26237e-12,6.35966e-12,7.10483e-12,-6.97477e-24,2.79255e-23,1.50506e-23
1e+08,0.0358182,0.016305,-0.0105469,2.81483e-11,-2.71125e-11,-2.57012e-11,-2.28436e-23,1.15558e-23,2.41088e-25
1e+08,-0.00827475,-0.00434959,-0.0254405,-1.00141e-11,-2.27868e-12,-7.99967e-12,-4.35061e-24,1.88668e-23,-1.54634e-23
1e+08,-0.0305995,0.00743358,0.00468366,-1.08461e-11,1.93615e-12,1.41911e-12,-9.83018e-24,-1.17034e-23,1.70392e-23
1e+08,-0.00192741,0.0419008,0.00839156,3.0818e-12,1.00953e-11,1.42851e-12,1.02921e-24,-1.14874e-23,1.64881e-23
1e+08,-0.0449558,0.0355201,-0.00255559,-1.53308e-12,-2.40555e-11,-1.79997e-12,6.88121e-25,7.9947e-24,2.06065e-23
1e+08,0.045233,0.00257901,0.0363913,9.80267e-12,-3.55904e-12,-1.52692e-11,-1.31844e-23,-9.76595e-24,-1.17502e-23
1e+08,-0.0316391,0.0478021,-0.00284961,-1.82195e-11,3.49266e-11,2.21497e-12,-2.03522e-23,-2.40549e-23,-1.30579e-23
1e+08,-0.0024544,-0.0364552,-0.0345095,1.33622e-11,-5.50608e-12,9.99459e-13,1.56431e-23,-2.22935e-23,-2.04856e-23
1e+08,0.00625631,-0.00484309,0.0229121,1.48623e-11,-8.77192e-14,1.17185e-11,-1.53931e-23,1.19591e-24,2.45843e-23
1e+08,0.0156547,-0.0240888,0.0089316,-1.18636e-11,-3.48606e-12,7.8755e-13,8.16605e-24,8.73445e-24,9.18048e-24
1e+08,0.0066526,-0.0293978,0.0274129,6.00849e-12,4.5362e-12,-9.24241e-12,-1.00755e-23,-1.62913e-23,-1.25361e-23
1e+08,-0.0475289,0.031779,-0.0311323,1.23809e-11,-3.09516e-12,6.54784e-12,2.41136e-23,-1.78396e-23,2.14794e-23
1e+08,-0.00351983,-0.0112234,0.0249644,-8.78578e-12,1.78897e-11,-7.77198e-12,1.6931e-23,-1.47988e-23,1.8554e-23
1e+08,-5.98067e-05,0.0269347,-0.0306652,2.28369e-11,-8.57256e-12,-1.2027e-11,8.38189e-24,4.53699e-25,-2.65995e-23
1e+08,0.0408463,-0.00997679,0.0472039,-8.66356e-14,-4.40007e-13,2.43014e-12,-2.26541e-23,-3.09537e-24,1.5013e-23
1e+08,-0.0233542,-0.00263319,-0.00865718,-5.94297e-11,1.89251e-11,-5.21392e-11,2.12411e-23,-2.2971e-26,-1.49304e-23
1e+08,0.0373733,-0.022444,0.0259198,-3.32428e-11,-1.15601e-11,2.50058e-11,1.12205e-23,-2.03762e-23,-1.97077e-23
1e+08,-0.0445202,0.0109011,0.0231352,8.09741e-12,3.37939e-12,3.17509e-12,5.53712e-26,-3.87166e-24,-1.04696e-23
1e+08,0.0328997,0.0173404,-0.0404787,1.14266e-11,-1.37498e-11,-1.66526e-11,1.58121e-23,2.91972e-23,9.57152e-24
1e+08,-0.0259066,-0.026128,0.00661161,3.63199e-12,-1.00657e-11,-9.53885e-12,2.27682e-23,3.56126e-24,-6.94932e-24
1e+08,-0.021008,-0.00443208,-0.0328508,3.57243e-12,4.94157e-12,7.88274e-12,1.78562e-23,-2.41021e-23,-1.0649e-23
1e+08,0.0422191,-0.0422626,-0.0340669,1.09548e-11,1.22209e-11,7.72267e-12,4.45383e-24,1.31463e-23,-1.18642e-23
1e+08,0.0296449,-0.0290407,0.0211898,-1.40081e-12,-6.25982e-12,-3.66729e-12,1.52498e-23,1.60968e-23,-2.16323e-23
1e+08,0.0401982,-0.0389419,-0.0304148,-4.73472e-12,-2.48085e-12,4.06743e-13,6.33354e-24,-1.95362e-23,2.24108e-23
1e+08,0.0253838,-0.00427614,0.00344678,1.21031e-11,1.82035e-11,-3.92033e-12,-2.51331e-23,-6.41915e-24,-1.81042e-23
1e+08,-0.0197727,-0.0366705,-0.0363678,6.07955e-12,1.05302e-11,1.62607e-11,7.61201e-24,-1.25683e-23,2.85292e-23
1e+08,-0.0375058,-0.0179964,-0.00826436,-3.83478e-12,1.61731e-11,-9.94395e-12,7.3725e-24,1.50091e-23,-3.65051e-24
1e+08,0.0131071,0.0460523,-0.0311199,-3.11026e-12,4.45797e-13,-4.76088e-12,-8.60477e-24,-1.89666e-23,-1.36838e-23
1e+08,-0.00477106,0.0226888,0.00473582,-2.08874e-12,1.24957e-11,3.77726e-12,2.47334e-23,-9.00357e-24,1.18111e-23
1e+08,-0.0448461,-0.0118857,-0.0259467,-7.5897e-12,3.64726e-12,1.21872e-11,3.23297e-24,1.26585e-23,4.53324e-24
1e+08,0.0187273,-0.03961,0.0152045,-1.07513e-12,2.04791e-11,3.38371e-12,4.02555e-23,-1.55951e-23,-1.74366e-23
1e+08,0.0453844,-0.0289405,0.0427948,1.93346e-11,-3.072e-12,-1.81183e-11,-2.08346e-23,1.92123e-23,-8.25044e-24
1e+08,0.0359226,0.0428394,-0.0327186,-5.94347e-12,-4.6585e-12,4.90629e-12,-1.22943e-23,1.057e-23,-1.35958e-23
1e+08,0.048666,0.0215518,0.0465607,7.0163e-12,-1.60891e-11,-3.61599e-12,-1.60091e-23,-1.5118e-23,2.28623e-23
1e+08,0.0383824,-0.0435096,0.0192919,-2.10177e-14,-1.62493e-11,5.9131e-12,-2.0692e-23,1.75194e-23,-1.78147e-23
1e+08,-0.0153968,0.0382402,0.0164981,-6.56151e-12,9.84919e-12,-8.17745e-12,6.39062e-24,-1.72269e-23,1.61937e-23
1e+08,-0.0488543,0.0153243,0.00879689,2.9932e-12,-5.27718e-12,-6.01802e-13,2.609e-23,1.12928e-23,-1.4788e-23
1e+08,-0.0268173,0.000929087,-0.0101182,-8.6256e-12,-4.84771e-12,6.51657e-12,-2.27718e-23,2.8312e-23,1.4468e-23
1e+08,0.0260095,0.0230151,-0.0118323,1.89884e-10,2.55258e-11,2.74176e-10,-3.2085e-23,7.16136e-24,-3.52836e-23
1e+08,-0.0335261,0.0444139,0.0154016,5.74586e-12,4.64802e-12,1.5994e-12,8.67174e-24,1.15947e-24,1.62228e-23
1e+08,-0.0160563,0.0449691,0.01276,6.39007e-12,-1.19817e-11,-2.23935e-11,1.117e-23,-1.44196e-23,-1.09069e-23
1e+08,-0.0258756,-0.00249139,0.0252613,-5.17982e-12,-9.96414e-12,2.65646e-11,-2.03591e-23,-7.79293e-24,7.61712e-24
1e+08,-0.000954662,-0.0221839,0.0402513,-4.33752e-12,1.25411e-12,-2.91227e-12,-2.44978e-23,-2.53905e-23,-1.71389e-23
1e+08,0.0226112,0.0495531,0.0448831,6.63763e-12,-4.45661e-12,-3.82888e-12,-1.02832e-23,5.86417e-24,1.66704e-23
1e+08,0.0199414,-0.00973884,0.00774428,1.63068e-11,-7.46992e-12,-1.75883e-12,-4.40493e-24,-1.15317e-23,2.05847e-23
1e+08,-0.0453918,-0.0119857,0.00211598,-2.59706e-12,-9.85513e-12,-1.64967e-11,-1.82588e-23,2.19103e-24,-1.02813e-23
1e+08,0.0384033,0.000137642,-0.0457813,-1.35977e-11,-1.22718e-11,2.58248e-12,1.9911e-23,6.12e-24,1.62694e-23
1e+08,-0.00831284,0.0476097,0.0441077,1.57728e-11,-9.69927e-14,1.82101e-12,4.87566e-24,2.69558e-23,5.36764e-24
1e+08,-0.0459904,0.0133725,0.030709,7.7715e-12,-1.76505e-12,-1.30974e-11,-2.48634e-24,1.44636e-23,-2.65131e-23
1e+08,-0.000989277,-0.0477078,0.00914622,-1.92405e-11,9.1845e-12,-1.14041e-11,-3.66761e-24,2.02697e-23,1.58303e-23
1e+08,-0.0365117,0.0479581,0.0120514,2.82887e-12,-6.20616e-12,-4.24266e-12,1.89442e-23,-2.57265e-23,-2.52806e-23
1e+08,-0.0241674,-0.0186179,-0.0289925,2.23648e-11,-1.16003e-11,9.99685e-12,1.35281e-23,-2.85701e-23,2.68434e-23
1e+08,0.0114212,-0.0312381,-0.0275318,1.11447e-11,-1.49011e-11,7.04391e-12,1.95229e-23,-1.91658e-23,2.89605e-23
1e+08,-0.0162139,-0.0274096,0.0140233,-4.33293e-12,-8.07792e-12,9.56708e-12,-1.41478e-23,-1.61248e-23,-9.53691e-24
1e+08,-0.0432765,-0.0266487,0.0305257,9.19921e-12,6.46623e-14,-1.17949e-11,1.91058e-23,3.48262e-23,-8.6005e-24
1e+08,0.0107793,0.0342195,-0.0126147,-1.69191e-12,-1.2604e-11,2.89719e-12,1.83945e-23,-1.58763e-23,6.98961e-25
1e+08,0.0242577,0.0447285,-0.0168836,-3.81957e-12,-1.29663e-12,8.09632e-12,-3.22269e-23,8.70667e-24,-1.42668e-23
1e+08,0.0146637,-0.0146808,-0.0433882,-8.94438e-13,8.97273e-12,1.0843e-11,-1.96079e-23,5.06763e-25,-9.15999e-24
1e+08,0.0337606,-0.0111321,0.0358727,2.07527e-12,4.05577e-12,1.0028e-11,1.80089e-23,2.19641e-23,-1.25887e-23
1e+08,0.0450283,-0.0307613,-0.0231711,2.79695e-12,-1.13709e-11,5.17774e-12,2.58812e-23,-1.46042e-23,-7.53702e-24
1e+08,0.00792106,-0.0470751,0.0113616,6.55331e-12,5.14767e-12,-1.40475e-12,1.456e-24,4.62988e-24,2.10579e-23
1e+08,0.0485358,0.0443738,0.0117506,1.166e-11,-1.25143e-12,-1.83325e-12,1.41261e-23,8.24194e-24,1.95416e-23
1e+08,0.0161058,-0.00540392,-0.0194095,-4.44083e-12,-1.80959e-12,2.57528e-12,1.72461e-23,2.23279e-23,9.19318e-25
1e+08,0.0136312,0.0299537,-0.0195866,1.05786e-11,-1.01444e-11,-1.0628e-11,1.42424e-23,3.12309e-23,-1.21717e-23
1e+08,-0.0395514,-0.0431789,0.0107805,4.52577e-12,-5.78839e-12,-8.95269e-12,-1.07344e-23,-2.4638e-23,3.4721e-24
1e+08,0.01952,0.0359053,0.0366178,-1.73138e-11,-8.55627e-12,1.0162e-11,1.79026e-23,-5.44077e-24,-1.14835e-23
1e+08,0.0439722,-0.0192973,0.0450705,1.42295e-11,1.05988e-11,-1.45846e-11,9.29005e-25,-2.14166e-23,-2.68509e-24
1e+08,0.00292811,0.0448606,0.0100422,5.98325e-12,-4.61832e-12,-4.01902e-13,-7.40195e-24,7.00841e-24,-1.35777e-23
1e+08,0.0375696,0.0425706,0.0370867,-2.24979e-12,-2.25089e-11,-4.45791e-12,-5.71928e-24,2.80602e-23,1.03825e-23
1e+08,0.0144188,0.0239604,-0.0361214,9.70299e-12,-5.44556e-12,2.66332e-12,-1.0721e-23,2.47071e-24,1.17004e-23
1e+08,0.0212035,-0.0398526,0.0401114,4.89401e-12,4.01535e-12,-4.38114e-12,1.93357e-23,-2.02246e-23,1.33124e-23
1e+08,0.0104721,0.041378,0.0260895,6.70364e-12,-2.34195e-11,7.54781e-12,1.33187e-24,9.82211e-24,5.05815e-24
1e+08,-0.00330567,-0.032441,0.00281964,9.82609e-13,-2.54541e-12,-1.98722e-13,1.42919e-23,-3.16603e-23,-7.55856e-24
1e+08,-0.0252337,-0.0315102,-0.0215287,-2.25737e-12,-6.0465e-12,1.26078e-12,-2.72292e-23,1.99072e-23,-2.04388e-23
1e+08,-0.0438925,-0.0182996,-0.00496369,-8.04458e-12,1.72648e-12,7.34933e-12,-8.75997e-24,-1.62723e-23,2.31915e-23
1e+08,0.0486917,-0.00389471,-0.00807228,-7.21815e-12,1.28715e-11,-1.40314e-11,3.40536e-23,9.2888e-24,-2.63938e-23
1e+08,-0.0415835,0.0332311,0.00579973,-1.53572e-11,-7.05212e-12,-2.0101e-11,-2.67521e-23,3.19438e-23,-4.59317e-23
1e+08,-0.0420506,-0.0110252,-0.0310711,9.41412e-12,-1.15621e-11,6.88867e-12,2.1477e-23,2.24944e-23,2.6277e-23
1e+08,0.024228,-0.00874183,-0.0369152,-1.71303e-11,-1.73045e-11,-1.32703e-11,2.08076e-23,-2.09654e-23,1.28544e-23
1e+08,-0.0487852,0.0375098,-0.0269059,-8.19344e-12,1.07038e-11,5.23145e-12,-1.50613e-23,-9.18291e-25,-9.24646e-24
1e+08,-0.0267696,-0.0219334,0.0411888,-2.36109e-12,-5.72109e-12,-4.96575e-12,-2.2044e-23,1.6787e-23,5.14048e-27
1e+08,-0.00955916,-0.0316149,0.0232221,-9.53028e-12,8.69778e-12,4.1256e-12,3.73688e-24,3.8416e-24,3.44867e-24
1e+08,-0.0236034,0.0272753,-0.0215109,1.2985e-11,-7.47143e-12,6.61304e-12,1.78586e-23,2.19535e-23,1.64427e-23
1e+08,0.0173652,0.0480389,0.00461295,-2.87115e-12,-2.11616e-12,-6.06451e-12,-6.7254e-24,-8.2227e-24,4.73283e-24
1e+08,-0.0316131,0.0398046,-0.0401451,3.06829e-12,-1.88524e-12,7.245e-12,1.36637e-23,1.77986e-25,-1.47863e-23
1e+08,-0.000763737,0.017797,0.0287885,4.85234e-12,1.14468e-11,-5.20329e-12,-2.13332e-23,2.42796e-23,3.89561e-24
1e+08,0.00308735,-0.016826,-0.0497763,-9.3948e-12,-1.01244e-11,5.75711e-12,-1.31027e-24,-2.32577e-24,1.3529e-23
1e+08,-0.042724,-0.00261038,0.0482843,1.18992e-11,-2.83479e-12,3.456e-12,9.4436e-24,7.74771e-24,-2.4471e-23
1e+08,0.0396817,-0.0462893,0.0257314,-5.11716e-13,-1.0133e-11,-8.17637e-12,2.85832e-23,1.41157e-23,8.117e-24
1e+08,-0.0344842,-0.0195487,-0.0068596,-8.62277e-12,1.38138e-11,3.28705e-11,-2.13725e-23,-2.51989e-23,2.7022e-23
1e+08,0.00705115,-0.00885913,0.0487212,-2.08829e-10,-1.15625e-10,-1.48593e-11,8.15442e-24,-3.19329e-23,-3.81877e-24
1e+08,-0.0457187,-0.0369541,-0.0411043,7.32381e-12,3.62707e-12,2.8569e-12,-1.16358e-23,-2.98794e-23,1.61177e-23
1e+08,-0.000694735,0.0434183,0.0123765,2.22372e-13,-8.11305e-12,1.51834e-11,5.17671e-24,8.48913e-25,-1.47555e-23
1e+08,0.0435061,0.0126949,-0.00460868,-7.83945e-13,-5.73605e-12,1.95068e-11,1.83992e-23,5.92411e-24,1.45445e-23
1e+08,-0.00127371,-0.0434565,0.0367215,7.15901e-12,-5.84816e-12,-7.36858e-12,1.98342e-23,-3.05503e-23,2.50561e-23
1e+08,0.000853558,-0.0334529,-0.0249449,5.99063e-12,1.35977e-11,9.28825e-12,-7.39279e-24,-2.5392e-23,1.41449e-23
1e+08,-0.00598236,0.0183489,0.0151089,1.41435e-12,-1.16797e-11,5.79329e-12,-3.14069e-23,7.90534e-24,-1.38817e-23
1e+08,0.0164435,0.00652846,-0.0051763,-1.09755e-11,-6.52695e-12,8.76703e-12,2.10867e-23,-7.00034e-24,-1.28319e-23
1e+08,-0.0194073,-0.0363022,-0.0283538,-6.73899e-12,-8.02393e-12,1.73711e-11,4.38561e-24,-9.11146e-24,-1.26794e-23
1e+08,-0.00126851,0.0197922,-0.0172967,-9.33543e-12,5.90066e-12,7.92551e-12,4.36945e-24,-2.00005e-23,-1.74928e-23
1e+08,-0.00879146,-0.0434897,-0.0273702,-2.80014e-12,-3.48033e-13,-2.04866e-12,1.47826e-23,2.87741e-23,-1.26048e-23
1e+08,-0.0454027,-0.0102005,0.0497118,-1.21808e-11,-1.52958e-12,1.0198e-11,-2.25224e-23,-2.21495e-23,-1.6217e-23
1e+08,-0.0408632,-0.00779379,0.0073873,6.81921e-12,-5.79088e-12,1.75287e-11,-2.34781e-23,1.24517e-23,2.70531e-23
1e+08,0.0483462,-0.0480432,-0.0275524,2.58721e-11,4.3844e-12,-2.01893e-11,-1.63137e-23,-8.47885e-24,-6.86687e-24
1e+08,0.000123869,-0.0485575,0.0436908,-6.05745e-12,1.43224e-11,3.87115e-12,5.45286e-24,-8.25202e-25,-1.00452e-23
1e+08,-0.0304951,0.0397143,0.0461928,6.13765e-13,-3.13699e-12,1.53948e-11,2.73885e-23,-1.60744e-23,1.6708e-23
1e+08,0.00292345,0.0247678,0.028144,1.67602e-11,8.43086e-12,1.97808e-11,1.23261e-23,2.05168e-23,-2.64086e-24
1e+08,0.0188509,-0.0195968,-0.00700963,2.08698e-12,1.45208e-11,-5.62283e-12,3.37904e-23,-6.02428e-24,2.11968e-23
1e+08,-0.0308316,-0.0464113,0.00616214,-9.01936e-12,6.22516e-13,-5.3465e-12,2.91594e-23,-1.42431e-23,1.35119e-23
1e+08,-0.0406122,0.0169303,-0.025784,6.76879e-12,-9.73738e-13,1.71976e-12,-3.0411e-23,-2.47239e-23,-1.52482e-23
1e+08,0.00178941,0.0385421,0.0399719,-1.75315e-11,1.16123e-11,5.3094e-12,2.59952e-23,1.89601e-23,2.4407e-23
1e+08,-0.0214969,-0.0225577,-0.00232088,7.5168e-12,-2.25898e-12,2.25057e-12,-1.98492e-23,-2.87182e-23,-1.27619e-23
1e+08,-0.0415279,0.0293585,0.0431568,-6.71951e-12,5.48575e-12,4.19449e-12,1.68532e-23,2.38174e-23,-5.82018e-24
1e+08,-0.0303987,-0.0163401,0.0409585,-1.29707e-11,-3.33201e-13,-4.75195e-12,1.09907e-23,2.635e-24,4.79099e-24
1e+08,-0.0442899,-0.0147571,0.00151763,3.89782e-12,-5.80873e-13,-1.30949e-11,-1.51801e-23,-2.13949e-24,-1.02949e-23
1e+08,0.0311565,0.0271913,-0.0126923,-8.32299e-13,3.25963e-12,-8.34832e-12,2.2053e-23,-1.05205e-23,2.88432e-23
1e+08,-0.0187511,-0.0371793,8.66635e-05,5.86631e-12,-8.36738e-12,1.24884e-11,3.4382e-24,-1.18327e-23,-3.87178e-24
1e+08,0.025539,0.0403165,-0.0357685,-9.38705e-12,9.09004e-12,3.74714e-12,-7.44946e-24,2.63107e-23,-2.89803e-23
1e+08,0.0341926,-0.0437455,-0.00937238,2.09766e-11,1.78987e-12,5.75914e-12,1.43926e-23,-3.18603e-24,-5.6303e-24
1e+08,0.0248806,-0.00797887,-0.0200874,-2.36947e-13,-2.06333e-11,1.00432e-11,-2.04454e-23,-2.44739e-23,1.68881e-23
1e+08,-0.0302864,0.0300698,-0.0261421,-6.57081e-12,-3.17723e-12,1.63444e-11,1.14551e-23,-1.99138e-23,2.43537e-23
1e+08,-0.0288968,-0.00851087,0.0388136,5.04234e-12,9.28333e-12,9.08617e-13,-5.6923e-24,-2.14901e-24,-7.65733e-24
1e+08,-0.0473767,0.038646,0.0496759,-1.05493e-11,7.21316e-12,8.89647e-12,8.00204e-24,-1.16505e-23,2.2881e-23
1e+08,-0.0414022,0.0241675,-0.000752947,1.58089e-11,7.46202e-12,-1.20288e-11,2.39111e-23,6.60886e-24,1.33894e-23
1e+08,-0.0372192,0.0409574,-0.000534629,2.82643e-12,5.10453e-13,-1.51029e-11,2.16955e-23,-1.94785e-23,1.61293e-23
1e+08,-0.0198388,-0.0463912,-0.0350621,1.75918e-11,1.71513e-12,-8.33449e-12,-1.29065e-23,-1.17741e-24,-1.21893e-23
1e+08,0.0173655,-0.0346074,0.0496274,-1.33087e-11,-2.35266e-11,4.98308e-12,-1.93417e-23,-3.48965e-24,4.05851e-24
1e+08,0.0341529,0.0195973,0.0451749,1.59207e-13,-5.09009e-12,-1.36382e-11,-1.82724e-23,1.37124e-23,1.4583e-23
1e+08,-0.0291394,-0.0367348,0.0340034,7.90516e-13,4.17577e-12,8.80937e-12,-2.52082e-23,-1.32915e-23,2.42381e-23
1e+08,0.0170938,-0.00127349,-0.0484817,2.01979e-11,-2.31203e-11,1.27066e-12,1.31267e-23,-1.82918e-23,-7.81175e-24
1e+08,-0.00552044,-0.0351845,-0.00301831,1.27859e-11,-1.19146e-11,3.36716e-12,3.56913e-24,-2.38327e-23,6.40359e-24
1e+08,0.0415033,-0.03089,-0.00029381,-9.28943e-14,-7.55548e-12,1.46252e-11,-2.6893e-23,-4.5371e-24,-2.43629e-23
1e+08,0.0342359,-0.0255122,-0.0352077,6.08044e-12,9.96175e-12,-5.60742e-12,-2.33412e-23,2.18544e-23,-2.03721e-23
1e+08,-0.0248643,-0.00912769,-0.0282043,-4.56637e-12,6.14879e-12,-4.71548e-12,-1.04107e-23,1.97788e-24,-9.10825e-24
