m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00866129,0.016447,-0.0323551,-1.91648e-12,3.81797e-12,-2.15741e-12,2.56407e-23,4.44174e-24,-1.68767e-23
1e+08,0.0328188,-0.00489479,-0.0452439,1.03671e-12,3.79685e-12,-2.96372e-13,-8.50553e-25,1.13357e-23,1.96727e-23
1e+08,-0.0240298,0.0169882,-0.0328464,2.06483e-13,-1.22013e-12,-2.61663e-12,7.54649e-23,1.91576e-22,-1.06516e-22
1e+08,0.0141445,0.02172,0.0319894,4.53311e-13,2.5221e-12,2.39647e-13,6.27999e-25,-2.23125e-23,-1.27847e-23
1e+08,-6.841e-05,-0.0171118,0.0315414,1.02668e-12,-1.95934e-13,-2.08732e-12,1.71951e-23,9.80522e-24,9.73139e-25
1e+08,-0.0195045,-0.0358326,0.0454505,-1.68216e-14,3.30784e-12,-3.42308e-12,1.13943e-23,2.00588e-23,2.69379e-23
1e+08,-0.00983051,-0.0336413,-0.0374112,-3.67239e-13,-2.17165e-12,-1.18497e-14,-4.86337e-24,-1.89699e-23,2.09002e-23
1e+08,-0.0293922,-0.00724248,-0.0384343,1.73751e-12,-2.55216e-12,1.36778e-12,-1.12619e-23,1.63874e-23,-1.20985e-23
1e+08,-0.0455982,0.0039668,-0.0238029,-2.22989e-14,-5.20744e-12,1.78555e-13,2.47339e-23,1.65272e-23,1.4128e-23
1e+08,0.0188691,0.0230675,0.0322368,1.60755e-12,6.54674e-12,-1.63454e-13,1.9694e-23,-1.24881e-23,-2.64084e-23
1e+08,-0.00761181,-0.0145311,0.018597,2.20278e-13,8.0678e-14,-2.80573e-12,6.41154e-24,8.20515e-24,-6.72566e-24
1e+08,-0.0342883,0.0433615,-0.0426278,-9.93218e-13,-4.15216e-12,1.69658e-12,-1.37396e-24,1.86042e-23,-3.86894e-24
1e+08,0.0303232,-0.0296575,-0.0226739,3.14302e-13,-3.99192e-12,9.46144e-14,-8.73282e-24,-1.287e-24,1.66428e-23
1e+08,-0.00955746,0.0440288,0.000826258,3.06685e-12,-2.30539e-12,-2.22714e-12,1.15266e-23,-1.17598e-23,1.12587e-23
1e+08,0.00686405,-0.0250859,-0.0211978,-3.42029e-12,1.66435e-12,4.22749e-13,-9.1564e-24,-1.58418e-23,2.00679e-23
1e+08,0.0351995,-0.0434687,0.00014178,7.10331e-13,-1.75161e-12,-4.48269e-12,-7.87775e-24,-7.64593e-26,-2.3354e-23
1e+08,0.0319299,-0.0405495,-0.00563325,-3.3831e-12,7.6491e-13,4.01196e-12,-2.28111e-23,-2.08615e-23,1.72476e-23
1e+08,-0.0340313,-0.00960381,-0.00691628,1.07523e-12,-7.13837e-13,-4.09321e-12,-1.87481e-23,-8.62842e-24,-1.5665e-23
1e+08,-0.0339035,0.0432389,0.0345236,-1.26902e-12,1.81686e-12,2.03381e-12,-4.99463e-24,1.1136e-23,1.69028e-23
1e+08,-0.00311635,0.0143469,-0.0160834,-2.00414e-12,6.37333e-12,-2.49254e-13,2.34935e-23,-8.48607e-24,5.06804e-24
1e+08,-0.0327923,0.0185245,0.026707,9.43759e-12,-9.18401e-15,-1.07866e-12,1.73298e-23,-1.11304e-23,2.28969e-23
1e+08,-0.0123236,0.0425547,-0.0270859,-7.99279e-13,-1.5735e-12,-2.39598e-12,-8.78823e-24,5.78235e-24,-2.7328e-23
1e+08,-0.0439795,-0.0301325,-0.0296619,-1.69071e-12,8.10595e-13,4.25435e-12,-6.94738e-24,-2.53568e-23,-2.08635e-23
1e+08,0.00210273,0.013292,-0.0362959,-3.54723e-13,4.07873e-12,-6.61746e-15,-1.23634e-23,9.69738e-24,1.95442e-23
1e+08,0.0388962,0.0126196,0.0225302,4.41341e-13,-5.69488e-12,4.0936e-12,-1.59908e-23,6.2571e-24,6.14616e-24
1e+08,0.000210513,-0.0377002,0.0428276,-1.4502e-13,-3.54383e-12,4.54144e-13,-6.54162e-24,8.60204e-24,-1.6051e-23
1e+08,-0.0283779,-0.00173179,0.00781027,2.20342e-12,-4.14739e-12,-9.18902e-13,-2.05199e-24,-1.39908e-23,-1.94288e-23
1e+08,0.0352658,-0.0356414,0.0238268,3.95367e-12,2.02546e-12,-2.78443e-13,-4.53829e-24,-6.00288e-25,-1.72547e-23
1e+08,-0.00742588,-0.0417425,-0.0112753,-3.19335e-12,-3.82829e-13,-6.24247e-12,5.03432e-24,1.69359e-23,1.50694e-23
1e+08,0.0165016,0.0266178,-0.0284931,5.36192e-12,-1.45147e-12,3.83585e-12,-2.41385e-23,1.35706e-23,2.54177e-23
1e+08,-0.000741074,0.0482871,-0.0260048,3.49917e-12,1.16559e-12,-3.0926e-12,8.5092e-24,-7.37266e-24,1.83035e-23
1e+08,0.0335732,-0.0114654,0.00831523,4.10158e-12,2.93661e-12,1.28643e-13,-5.18378e-24,3.22052e-24,-2.77363e-24
1e+08,-0.030051,-0.0317064,-0.00735661,1.45067e-12,6.72221e-12,4.20698e-13,-1.4622e-23,2.57117e-23,1.44126e-23
1e+08,0.0126401,-0.0344155,-0.029061,-3.07921e-12,-5.454e-12,3.97632e-12,-5.84221e-24,-1.82913e-23,-2.71791e-23
1e+08,0.0291308,0.0351145,-0.0156475,-6.46915e-13,4.69894e-12,-1.12826e-12,-2.8599e-23,8.97652e-24,-1.1172e-23
1e+08,0.0260941,0.0139459,0.0318062,-3.54093e-12,-2.23618e-12,4.3368e-12,-1.97319e-23,1.07156e-23,2.88227e-24
1e+08,0.0442786,-0.0101717,-0.00667954,2.93739e-12,-6.36799e-13,-3.07117e-13,2.77312e-23,-5.67245e-24,-2.48151e-24
1e+08,-0.0320245,0.0134377,0.0339631,-1.04738e-11,1.66922e-12,-2.68406e-12,3.1691e-25,2.1845e-23,-9.01307e-24
1e+08,-0.015289,0.0204798,-0.0400215,-1.83304e-12,8.51257e-13,-3.55933e-12,-2.40218e-23,5.92072e-24,1.44653e-23
1e+08,0.0260831,-0.0171048,-0.00310521,1.98106e-11,1.92226e-11,-1.33271e-11,-5.15238e-25,1.102e-23,-9.42904e-24
1e+08,-0.0113067,0.0484202,0.00878549,-7.44306e-13,-2.423e-12,9.49637e-14,-9.58085e-24,-1.4647e-23,-6.35661e-24
1e+08,-0.0277879,-0.00671417,-0.00357443,-2.76901e-12,-5.79678e-13,-3.86846e-12,2.35311e-23,-7.68827e-24,-1.33307e-23
1e+08,-0.0480725,0.0434929,0.043882,-2.00855e-12,-1.35848e-12,-9.38569e-13,-1.28716e-23,1.19776e-23,1.71647e-23
1e+08,0.0453283,-0.0161777,-0.0220907,2.15593e-12,3.8952e-12,2.12442e-12,1.2986e-23,2.39293e-23,-9.04928e-24
1e+08,-0.0284755,-0.0386062,0.0264259,-9.67426e-13,-4.11546e-12,-6.11564e-12,-1.12168e-24,3.76794e-24,-1.37044e-23
1e+08,0.0254422,0.038847,0.0477325,2.53776e-12,-1.28356e-12,-6.08816e-13,-2.83992e-23,1.62259e-23,1.97314e-23
1e+08,-0.0189726,0.00626009,-0.0179697,-1.02262e-13,6.91709e-13,1.80776e-12,1.18608e-23,1.20856e-23,-1.40029e-23
1e+08,-0.0192394,-0.0116672,0.0280176,-4.39858e-12,2.76511e-12,5.5303e-12,-1.07346e-23,4.32618e-25,2.28033e-23
1e+08,-0.0482628,-0.0180387,0.025602,6.71259e-12,-1.37812e-14,-3.37395e-12,-2.52166e-23,1.81812e-23,-2.26947e-23
1e+08,0.00604453,0.0178384,0.025546,1.99834e-12,-8.80454e-14,-2.97759e-12,-2.77022e-23,-9.01135e-24,-1.49225e-23
1e+08,0.00331015,0.03703,-0.0210141,5.63551e-13,5.25309e-13,7.943e-13,7.79751e-24,-1.07998e-23,3.2284e-23
1e+08,-0.0339971,-0.0353078,0.00611287,2.11501e-12,-4.91351e-13,-7.53459e-14,-4.20696e-25,1.38558e-23,-5.01138e-24
1e+08,-0.0389477,-0.00618387,-0.00908088,5.32314e-12,-2.42844e-13,-5.70416e-13,-3.51318e-26,3.05366e-24,-6.88408e-24
1e+08,0.0100989,-0.032409,-0.0140473,3.94511e-13,1.53152e-12,8.99711e-13,-5.05306e-25,-1.1178e-23,2.28111e-23
1e+08,-0.0272963,0.0150096,0.00762204,3.24261e-12,1.11221e-12,-7.76923e-13,2.05877e-23,1.15999e-23,-1.88955e-23
1e+08,-0.00129601,0.00189824,-0.0187542,-3.74696e-13,3.40899e-14,3.69943e-12,-7.33262e-24,-2.5482e-24,1.84464e-23
1e+08,0.0135125,0.00857457,0.00268354,2.15667e-12,6.45213e-13,-3.321e-12,-2.50613e-23,4.8123e-24,-5.78105e-24
1e+08,-0.0349984,0.00641657,-0.00934273,1.09342e-12,5.40158e-12,6.15535e-13,-1.67366e-23,-2.18263e-23,1.69761e-23
1e+08,-0.00125235,-0.0111918,-0.0148995,-1.56533e-13,-1.8797e-12,-3.90994e-12,1.51132e-26,-2.75945e-23,-2.05402e-24
1e+08,-0.0196579,-0.0469613,-0.00310638,-4.05786e-13,2.34178e-13,3.16359e-12,1.55231e-24,-2.34808e-23,1.18924e-24
1e+08,0.024609,-0.030409,0.0102374,-3.89156e-12,-3.16743e-13,-2.19853e-12,-2.98212e-23,1.09396e-23,1.1709e-23
1e+08,0.031843,0.0496601,0.0359509,-3.55527e-12,-2.484e-12,-1.34483e-12,-3.0025e-23,-1.69985e-23,1.37549e-23
1e+08,-0.0379455,0.0260231,0.00526952,-1.48719e-12,-2.95531e-12,1.41827e-12,-6.13271e-24,-1.24217e-23,2.44986e-23
1e+08,-0.0102583,0.0199149,0.0403833,-8.71991e-13,9.3376e-13,5.68532e-13,-7.69028e-24,8.22637e-24,-1.29363e-23
1e+08,0.0162373,-0.0423709,-0.0482923,2.10601e-12,-9.23749e-13,3.94554e-12,-2.95517e-23,8.94254e-24,-1.50825e-23
1e+08,0.00452786,0.0413988,0.0225933,-2.79384e-12,-4.81917e-12,4.81684e-12,5.57603e-24,5.13802e-24,1.2795e-23
1e+08,-0.00383263,-0.00866128,0.023231,-3.48048e-12,5.5848e-15,1.52747e-12,-7.46638e-24,3.7947e-24,1.55207e-23
1e+08,0.0120131,-0.0486464,-0.0164436,-2.61046e-12,-1.23056e-12,9.71212e-14,5.33911e-24,9.54489e-24,1.10059e-23
1e+08,0.0106237,-0.0344277,0.0349007,2.47784e-12,-1.62751e-12,1.75647e-12,-1.96644e-23,-1.38349e-23,1.19351e-23
1e+08,0.0216907,-0.0171735,0.035358,9.74564e-13,-3.6176e-13,1.14864e-12,4.53301e-24,9.64572e-24,-8.7353e-25
1e+08,-0.0374338,-0.00305404,-0.0386515,4.69762e-12,1.44884e-12,3.04396e-12,-6.6209e-24,3.03434e-23,1.82387e-23
1e+08,0.0285922,0.0289833,-0.00609457,5.41785e-12,-1.09383e-12,-2.7234e-12,2.48284e-23,1.9604e-23,1.20126e-23
1e+08,-0.000232309,-0.00925233,0.00321995,1.77756e-12,3.30046e-12,-1.53395e-12,-3.32861e-23,8.8922e-24,8.6584e-24
1e+08,-0.00500628,-0.0476836,-0.0290249,-3.86967e-12,-1.55813e-12,1.20747e-12,-1.01901e-23,5.1247e-25,-1.64729e-23
1e+08,-0.0371358,-0.0431708,-0.00699957,-1.26052e-12,4.20429e-12,1.10196e-12,-2.30057e-24,-1.15118e-23,2.24216e-23
1e+08,-0.018747,-0.0125931,0.00213291,2.5176e-13,6.15518e-13,-1.49255e-13,1.60084e-23,1.97455e-23,-7.76824e-24
1e+08,0.0338043,-0.0405498,-0.00960694,5.75752e-12,1.0798e-12,-9.03062e-13,3.15919e-23,-1.54786e-23,-1.16815e-23
1e+08,-0.0201985,-0.0466358,-0.0186582,-2.15663e-12,1.2668e-12,-2.93467e-12,-3.02369e-23,-8.06933e-24,1.15786e-23
1e+08,0.00830282,0.0247859,0.013482,-1.34425e-12,-8.94542e-13,-3.68792e-12,2.76567e-23,2.40335e-23,-1.38348e-23
1e+08,0.0196039,-0.0134039,-0.0161454,5.52579e-13,2.62247e-12,3.47518e-12,7.11999e-26,-5.19762e-24,1.43033e-23
1e+08,-0.0239463,0.0228364,0.00310528,-8.05e-13,2.70782e-12,8.37623e-13,-1.42996e-24,-1.88888e-23,1.3685e-23
1e+08,0.0380646,0.0136197,-0.0290072,2.69262e-12,5.74733e-13,2.62336e-12,2.81442e-23,-1.72542e-24,1.19022e-23
1e+08,-0.0310231,0.00304083,0.0177528,-1.31415e-12,-2.70396e-12,-3.58156e-12,-8.795e-24,7.27526e-24,-1.80765e-23
1e+08,-0.00455774,-0.0362147,-0.0254207,-3.9082e-13,-3.16872e-12,-3.53204e-12,-6.14205e-24,2.29545e-23,7.28517e-24
1e+08,0.00121084,-0.00742427,-0.00591916,9.97493e-13,3.30063e-12,1.91518e-12,1.9685e-23,7.81816e-24,-2.21969e-23
1e+08,0.0442678,-0.0388544,0.0367304,-2.08014e-12,-2.452e-12,2.15523e-12,-7.30965e-24,-2.23147e-23,1.71247e-23
1e+08,-0.0262316,-0.00811648,0.0148309,7.20299e-12,-5.85567e-13,3.29864e-12,-2.32065e-23,-4.45228e-24,-7.14008e-24
1e+08,0.0201054,0.00454159,-0.0243913,-6.19937e-13,1.6353e-12,-4.43118e-12,-1.98528e-23,2.80923e-23,-9.46647e-24
1e+08,0.0357638,-0.00717263,-0.026384,-3.0236e-12,9.72128e-13,2.34491e-12,-1.62759e-23,1.92305e-23,-1.88707e-24
1e+08,0.0213871,-0.0459822,0.0018122,-5.34009e-13,3.89627e-12,-3.36789e-12,-1.9858e-23,-1.85939e-23,-7.43828e-24
1e+08,0.0334135,0.0287022,0.00387215,-1.81046e-12,6.25403e-12,9.73088e-13,3.93068e-24,-1.93194e-23,1.40325e-23
1e+08,0.0257725,-0.0324651,0.0145595,-2.75993e-12,6.56797e-13,3.59305e-12,-3.62098e-24,-2.42927e-23,6.82411e-25
1e+08,0.0290315,0.0402936,0.0477687,2.24205e-12,-2.97756e-14,2.6226e-12,2.21564e-23,-2.33716e-23,2.1073e-23
1e+08,-0.0281134,0.00179638,0.0448721,-5.80361e-13,-3.76287e-12,-5.34828e-12,7.07275e-24,-1.34376e-23,-1.09188e-23
1e+08,0.0032101,-0.045779,0.0332341,-2.8305e-12,2.30724e-13,-3.67937e-12,1.88944e-24,-2.25062e-23,-2.41114e-23
1e+08,-0.0297999,-0.027722,-0.0139292,-2.77233e-13,-9.70943e-13,-3.63037e-12,8.58468e-24,-1.52751e-24,4.20392e-25
1e+08,-0.0148274,-0.0197573,-0.0239246,2.99043e-12,3.10051e-12,-3.70607e-12,3.99984e-24,1.303e-23,4.94367e-24
1e+08,0.0466214,-0.0286532,0.0119609,-1.24425e-12,-1.46638e-12,4.3179e-13,-1.21366e-23,-1.58555e-23,-2.64076e-24
1e+08,0.00596563,0.0213664,-0.0289241,5.58754e-13,-2.5188e-12,4.19168e-13,9.56134e-24,-1.08585e-24,2.33873e-23
1e+08,0.0416094,-0.0103318,-0.0359152,3.77787e-13,2.87972e-12,-5.45925e-12,-1.44522e-23,1.88913e-24,-1.72074e-23
1e+08,-0.0278614,-0.0323905,-0.0173744,-9.18463e-13,1.93554e-12,-3.9494e-12,-2.50801e-24,-4.76276e-25,-6.77986e-24
1e+08,0.0274051,0.0208962,0.00653854,4.15727e-12,4.10016e-12,-5.36927e-12,2.40297e-24,6.11325e-24,1.26092e-23
1e+08,-0.0180058,-0.0284371,0.0274716,-4.4633e-13,-3.71082e-12,1.16724e-12,2.7543e-24,9.47648e-24,3.88772e-24
1e+08,-0.0270612,0.0400966,-0.00058145,3.93479e-13,1.50707e-12,-4.27253e-12,1.98478e-23,5.40604e-24,-2.04253e-23
1e+08,-0.00682388,-0.0348594,0.00880988,3.35593e-12,1.84473e-12,-1.47903e-12,2.64713e-23,5.42457e-24,2.01217e-23
1e+08,0.0314576,-0.00869273,0.0399376,-5.01585e-12,-3.264e-12,-2.64804e-12,7.73027e-24,6.74759e-24,-1.79986e-23
1e+08,0.0435422,0.0192722,-0.00938253,-7.74943e-14,-8.88002e-13,6.96426e-12,-5.86788e-23,-5.64092e-24,7.32475e-23
1e+08,-0.0114228,0.0249701,-0.0400414,-8.97708e-13,4.03423e-12,3.43128e-12,-9.48645e-24,-2.75849e-25,2.51607e-23
1e+08,-0.0466923,0.0185684,0.00328548,1.55548e-12,-3.86467e-12,2.90401e-12,-2.39328e-24,-2.31256e-23,-6.96916e-24
1e+08,-0.0103338,0.000940742,-0.0131111,-6.67526e-13,8.97815e-13,-8.96586e-13,-7.36668e-24,1.69654e-23,-1.19622e-23
1e+08,-0.015407,0.0436394,-0.025082,-5.36822e-13,2.04784e-12,2.22623e-12,-1.15917e-24,1.01327e-23,-1.65383e-24
1e+08,0.0294475,-0.026471,-0.0015514,-2.90056e-12,2.96973e-12,-6.96632e-14,-1.10904e-23,1.04917e-23,-8.25184e-25
1e+08,0.00110163,0.0394723,0.00496311,-3.55849e-12,4.84004e-12,2.31885e-12,-1.15329e-23,8.99413e-24,-2.29903e-23
1e+08,-0.0248154,0.018537,-0.0320741,-3.69995e-12,-3.6217e-12,-2.29472e-12,6.08278e-24,-1.59251e-23,-2.17897e-23
1e+08,-0.0309006,0.0479886,0.0429274,-4.90784e-12,-1.49681e-12,1.57136e-12,-1.42139e-23,7.07186e-25,7.40916e-24
1e+08,-0.00440043,-0.0250993,0.0131543,7.07917e-16,1.89702e-12,-5.10791e-12,2.93155e-24,-1.15477e-23,1.27277e-23
1e+08,-0.0164057,-0.0126874,-0.0442417,-1.58182e-13,-4.36383e-12,1.02067e-12,1.02065e-23,-1.30624e-23,-1.39927e-23
1e+08,0.00422244,0.0376978,0.00740085,-5.98562e-12,-3.96525e-12,2.82761e-12,5.82787e-24,3.02854e-23,-1.38149e-23
1e+08,-0.0117477,0.0382167,-0.00168636,7.39608e-13,2.21056e-12,-3.87028e-12,2.29714e-23,1.88919e-23,-1.16062e-23
1e+08,-0.0120276,-0.0340546,0.00721835,8.30553e-13,-2.42623e-12,-4.97425e-12,1.89293e-23,-2.45212e-23,1.7517e-23
1e+08,0.048485,0.0277352,0.0492183,1.29185e-13,-1.22289e-12,1.53881e-12,-2.35409e-23,1.84558e-23,-1.8029e-24
1e+08,0.0467466,-0.0391598,-0.00374718,-2.11994e-12,-4.28108e-12,8.87206e-13,-9.75987e-24,-3.51958e-25,1.7324e-23
1e+08,-0.0348976,-0.0102199,0.0269936,-3.04168e-12,-1.23222e-12,-6.47797e-12,2.26718e-23,-1.98576e-23,-1.71851e-23
1e+08,-0.0286599,-0.040704,-0.0437959,-5.5052e-13,-9.97866e-13,5.28834e-13,8.90613e-24,6.60913e-24,-2.12599e-23
1e+08,0.0488895,-0.0449478,-0.0472483,3.03328e-13,-4.81075e-14,4.1269e-12,-2.16242e-23,2.65373e-23,-1.32857e-23
1e+08,0.00355873,0.0411255,0.0345155,-4.82603e-14,1.44412e-12,1.96151e-12,-2.98551e-24,2.28047e-24,1.34775e-23
1e+08,0.00448872,-0.0137964,0.043176,-7.75314e-12,1.41281e-12,-1.37704e-12,-2.89861e-23,-2.32705e-23,8.81646e-24
1e+08,-0.0244789,-0.040726,0.0382654,6.35506e-12,6.17523e-13,1.00129e-12,1.0648e-23,-2.53799e-23,-7.96465e-24
1e+08,-0.0234006,-0.0118253,0.00443662,-3.77313e-12,-2.4347e-12,-1.06683e-12,2.34784e-24,1.89788e-23,-1.97853e-23
1e+08,-0.0443931,0.0214263,-0.0166298,-1.07914e-12,3.43464e-12,1.91481e-12,8.26215e-24,-7.57182e-24,-1.52843e-23
1e+08,0.0061094,-0.0281587,0.0286717,-3.56138e-12,2.22504e-12,2.01247e-13,-9.76798e-24,-2.29945e-24,-1.38146e-23
1e+08,0.0216665,-0.0481702,-0.0110051,-3.1642e-13,-3.55259e-12,-2.85352e-13,-1.80787e-23,1.58547e-23,8.23361e-25
1e+08,0.00817374,0.0160219,0.0178478,3.82988e-12,3.93534e-12,-3.63729e-12,1.22282e-23,8.40003e-24,-2.15999e-23
1e+08,0.00888971,0.0349914,0.0264398,-6.68989e-14,-3.08329e-12,-2.32846e-12,-8.63477e-24,-1.60314e-23,8.69422e-25
1e+08,0.0104595,-0.0367088,-0.0449726,-3.96619e-12,2.43287e-12,2.89808e-12,-2.22598e-23,7.63569e-24,2.22884e-23
1e+08,0.0186613,-0.044118,-0.0295236,2.6898e-13,-3.87837e-13,-3.2155e-12,-8.15399e-24,1.93677e-23,1.71358e-23
1e+08,-0.0367632,0.0373524,0.0126367,-1.97586e-12,8.39215e-12,5.33691e-13,-1.46678e-23,1.53131e-23,3.97693e-24
1e+08,-0.0426487,0.0417426,0.0486264,4.46244e-12,1.37459e-12,-1.22418e-12,-1.22583e-23,3.45793e-24,9.23434e-24
1e+08,0.00400333,0.0442402,0.0211792,-2.38559e-12,4.66966e-12,-3.76418e-12,8.98354e-24,3.64385e-24,-2.18131e-23
1e+08,-0.0281578,-0.0460127,0.00353029,-2.51288e-12,2.60703e-13,-2.74242e-12,2.71445e-23,-2.17302e-23,6.10751e-24
1e+08,-0.00194949,0.0353364,0.0164715,7.58765e-13,1.2601e-12,-3.27645e-12,1.44225e-23,1.01305e-24,-1.21518e-23
1e+08,-0.0237116,0.0203036,0.0352852,3.46222e-12,5.69431e-12,5.22428e-12,1.7716e-23,-2.32255e-23,1.96906e-23
1e+08,0.0291925,-0.0471167,0.0384073,-2.66513e-12,2.50241e-12,1.87423e-12,-9.46613e-24,1.81089e-23,1.50668e-23
1e+08,-0.0335137,-0.016992,-0.0146338,-4.95694e-13,2.98452e-12,-7.41841e-13,1.14492e-23,6.73402e-24,-5.42123e-24
1e+08,0.016391,0.0301798,0.042956,-1.61264e-12,-9.15503e-13,-1.49096e-12,1.04061e-23,2.02436e-23,7.55654e-24
1e+08,-0.0470507,0.020845,-0.00568617,-5.04748e-12,1.33691e-12,1.45451e-12,-7.10799e-24,1.40417e-23,-2.87374e-23
1e+08,0.0104324,-0.0345596,-0.0134903,-9.71129e-14,-4.8373e-12,-1.82936e-12,-4.77706e-24,-7.30902e-24,-2.42967e-23
1e+08,0.0221493,-0.0255034,-0.0388656,1.24366e-13,1.17628e-12,3.57356e-12,-9.03846e-24,-2.32172e-23,-2.77061e-23
1e+08,-0.00259601,-0.0383991,0.0368024,-4.65462e-12,-8.66181e-13,-1.65911e-12,-3.03109e-23,8.47643e-24,7.5824e-24
1e+08,0.0492965,0.024062,-0.0417516,-2.85226e-12,-2.78536e-12,-6.9169e-12,-2.44687e-23,-9.06805e-24,1.34985e-23
1e+08,0.0355553,0.00286775,0.0497118,-3.37879e-12,1.91678e-12,1.87311e-12,-2.28215e-23,-2.4682e-23,6.84534e-24
1e+08,0.0335428,-0.0341629,-0.0376926,-5.31539e-14,9.52856e-13,3.40465e-12,-2.01679e-23,-2.02952e-23,2.74372e-23
1e+08,-0.040483,0.0169752,-0.0248269,1.76577e-12,-4.20053e-12,9.21994e-13,-1.02603e-24,-2.48226e-23,-1.95404e-23
1e+08,0.00807444,0.00100952,-0.0116192,2.23233e-12,3.20091e-12,1.30594e-12,-1.54211e-23,2.28185e-25,-2.11546e-23
1e+08,0.00126646,0.00676056,0.0418263,-1.00731e-12,-1.27824e-12,3.15246e-12,-1.45975e-23,-2.62335e-23,-2.38276e-23
1e+08,-0.0365451,-0.0466492,-0.0272373,4.67854e-12,6.75578e-12,3.36268e-12,-9.70624e-24,-2.31365e-23,2.02792e-23
1e+08,-0.0131788,-0.0219232,0.0353335,1.91886e-12,1.38938e-12,-3.54157e-12,-1.36293e-23,-1.61081e-23,-2.76881e-23
1e+08,-0.0371668,0.0325793,-0.00879667,2.30484e-12,-4.33639e-12,-6.8787e-12,7.12453e-24,2.10704e-23,-6.74545e-24
1e+08,0.0286619,-0.0330721,-0.037101,-5.0498e-13,-1.77708e-12,-1.56117e-12,-2.84511e-23,-1.28747e-23,-8.87261e-24
1e+08,0.0129871,-0.00733312,-0.0470961,5.38504e-13,2.39277e-12,-1.54075e-13,3.20473e-24,-8.81541e-24,2.29142e-23
1e+08,0.0482885,0.0280556,0.0423695,4.92875e-14,-3.21591e-12,-1.051e-12,-3.08465e-23,-1.44341e-23,1.22291e-23
1e+08,0.0346321,-0.0172978,-0.0457371,-4.54516e-12,2.66307e-12,5.31597e-13,1.2694e-23,1.40741e-24,-1.85645e-23
1e+08,0.0322301,-0.0351457,0.0337702,-1.58816e-12,2.67783e-12,8.95051e-13,1.03639e-23,1.31263e-23,-1.80376e-24
1e+08,0.0115419,0.0304342,0.0132093,1.77954e-13,3.10053e-12,1.48222e-12,-4.72161e-24,-1.6666e-23,1.98208e-23
1e+08,0.00956858,-0.0237689,0.0476201,-7.75656e-13,-3.01215e-12,-1.78874e-12,-1.85993e-23,1.47765e-23,8.90386e-25
1e+08,0.048987,0.00401248,0.0132385,-6.69632e-12,-1.16428e-12,7.15029e-13,2.6297e-23,-2.31532e-23,3.98021e-24
1e+08,0.00946825,0.0160661,0.0159162,5.194e-12,1.78965e-12,2.16183e-13,-2.23955e-23,2.23407e-23,-4.85061e-24
1e+08,0.0461725,-0.0418846,-0.00290169,-2.59935e-12,2.56429e-12,4.41502e-12,-1.59249e-23,1.30514e-23,2.50397e-23
1e+08,-0.0125121,-0.0498645,0.0485532,3.27744e-12,3.14714e-12,1.84219e-12,7.82123e-24,2.85999e-23,3.10002e-24
1e+08,-0.0162183,-0.0482935,-0.0373808,-3.33664e-12,-2.37065e-13,-1.00123e-12,5.4953e-24,2.38547e-23,9.24506e-24
1e+08,-0.0372711,0.0232688,0.017986,6.2834e-12,2.70813e-12,-1.72956e-12,1.98852e-23,-2.12151e-23,1.74806e-23
1e+08,-0.00423517,-0.025065,0.0375625,-3.62067e-13,-1.88831e-12,1.4518e-12,-4.47841e-24,-2.27646e-23,7.47066e-24
1e+08,-0.0313731,0.025901,-0.025295,-4.42768e-12,1.32575e-12,-7.31802e-12,-5.21221e-24,1.19377e-23,-1.0396e-24
1e+08,0.0412841,-0.0361622,-0.0485708,-1.84924e-12,-2.32501e-12,-9.47187e-13,-1.44403e-24,-1.89709e-23,8.81246e-24
1e+08,-0.0199077,-0.0125704,-0.0103656,-2.35062e-12,-3.77545e-13,5.85868e-13,2.38685e-23,-2.53685e-24,1.5531e-23
1e+08,0.0421829,0.0113166,-0.00327355,-1.72362e-12,2.45116e-12,-1.4762e-12,3.76024e-24,-1.42912e-23,-2.37588e-23
1e+08,0.027113,0.0283038,0.0421666,-9.78887e-13,5.0147e-13,4.11888e-12,2.31764e-23,3.00271e-26,-1.6485e-23
1e+08,0.0125965,0.0231968,-0.0448248,5.81347e-14,-6.63687e-13,-4.69068e-14,-9.18669e-24,-2.41539e-23,2.23383e-23
1e+08,-0.0357134,-0.0413713,-0.0409787,-6.23714e-13,3.07823e-12,2.22225e-12,8.96065e-24,2.17267e-23,7.75669e-24
1e+08,-0.0204894,-0.00870616,0.0213641,-1.5626e-13,1.88332e-12,2.53916e-12,3.64162e-24,-1.64795e-24,-3.56314e-23
1e+08,-0.0419318,0.0102294,-0.0235803,-6.46765e-12,1.77731e-12,-1.34132e-12,1.89459e-23,2.68403e-23,-9.9695e-24
1e+08,-0.048715,0.0116471,0.0264567,-1.80497e-13,-4.23087e-12,3.51765e-12,2.20932e-23,-2.55282e-23,-9.28127e-24
1e+08,0.0321256,0.0172297,-0.0241698,-2.26844e-12,-3.30845e-12,-1.29111e-12,-4.42696e-24,-1.30928e-23,-8.79132e-24
1e+08,0.0231835,0.0173466,-0.0390565,3.96798e-12,3.00435e-12,-1.6639e-12,1.05971e-24,-1.16522e-23,-8.26876e-24
1e+08,0.0206786,0.0467567,-0.0424547,-2.60009e-12,-6.18537e-13,1.29178e-12,-2.27701e-24,1.88921e-23,-1.09629e-23
