m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0374505,0.0403202,-0.0447596,1.2717e-11,-1.41934e-11,-3.7313e-12,-1.87491e-23,9.17534e-24,7.93886e-24
1e+08,-0.0107442,-0.00662934,0.0325443,8.44585e-12,1.22697e-11,-1.22275e-11,-1.28841e-23,-2.87354e-24,-1.01674e-23
1e+08,-0.0078231,0.0309946,-0.0444686,8.22119e-13,2.37869e-13,1.29343e-13,1.79769e-23,-1.23411e-23,3.59393e-23
1e+08,0.0196381,-0.0118958,-0.035004,-3.52695e-13,-1.70467e-11,6.08999e-12,-1.85861e-23,-1.61544e-23,1.51226e-23
1e+08,0.0291773,-0.00755414,0.00596173,5.39533e-12,1.53396e-11,-1.81611e-11,2.26834e-23,-5.15945e-24,1.07347e-23
1e+08,-0.0375821,-0.0308214,0.00730862,1.21271e-11,1.11862e-11,1.71599e-12,1.01189e-23,-1.12686e-23,2.90933e-23
1e+08,-0.0211414,-0.0293963,-0.0123862,8.04199e-12,1.43179e-12,8.5284e-12,-1.70864e-23,-1.64145e-23,-1.80654e-23
1e+08,0.027745,-0.0110709,0.00516386,-1.51233e-11,6.31998e-12,2.54291e-12,-3.89465e-24,6.44173e-24,-1.08564e-23
1e+08,0.0369084,0.00662443,0.0232769,6.45377e-12,-1.72204e-12,-8.71841e-12,-1.55739e-23,1.81587e-23,-4.50638e-25
1e+08,-4.7627e-05,-0.0483735,-0.001257,-4.69816e-12,-4.50932e-12,9.86846e-12,-2.82371e-23,4.48547e-24,8.67544e-24
1e+08,-0.0110316,0.0214525,-0.0363875,5.30754e-12,1.06089e-11,3.06846e-12,-1.05665e-23,9.09074e-24,2.08977e-23
1e+08,0.0470108,-0.00648642,0.0428796,-4.65096e-12,7.26539e-13,9.78286e-12,2.92372e-24,1.4461e-23,-2.07516e-23
1e+08,0.0343233,0.00534899,0.0412746,-1.28566e-11,1.38532e-11,8.40311e-12,-2.62669e-23,1.72383e-23,1.40243e-23
1e+08,0.029739,-0.0197337,-0.0499547,-1.14211e-12,-2.51885e-11,-1.23313e-11,2.05742e-23,1.59467e-23,-2.37557e-23
1e+08,-0.0466551,0.0370439,-0.00877095,9.97567e-12,-9.84887e-13,-4.66182e-13,-2.15587e-23,1.35847e-23,-3.96827e-24
1e+08,-0.0409897,-0.0358222,-0.000626703,-6.54559e-13,1.65059e-11,-1.53224e-11,1.10645e-23,-2.75963e-23,1.02826e-23
1e+08,-0.0191161,-0.0421408,0.0451794,2.59221e-12,7.31747e-12,7.94093e-12,-5.2151e-25,-1.03473e-23,3.09795e-24
1e+08,0.0177053,0.0140901,0.0310731,1.77767e-12,-1.33345e-12,-9.91653e-12,1.94188e-23,2.38706e-23,-2.26221e-23
1e+08,-0.0248995,0.0282558,0.0338055,-1.76888e-11,-9.60916e-12,-1.70357e-11,-2.01275e-23,-1.77718e-23,1.78955e-23
1e+08,-0.0283817,-0.018465,-0.00212722,1.01277e-11,6.15609e-12,4.86552e-12,2.4034e-23,5.77782e-24,-2.37226e-23
1e+08,-0.0450301,0.0103207,-0.0465294,-1.12172e-11,-1.78573e-11,6.95983e-12,-7.7396e-24,1.77738e-23,-1.99609e-23
1e+08,-0.0142031,0.0299541,0.0280073,-4.14901e-12,-7.51727e-12,7.09624e-12,-9.56543e-24,2.17259e-23,-2.64449e-24
1e+08,-0.0164629,-0.0383113,-0.0439872,-1.23945e-11,-1.95615e-12,3.79977e-12,1.68367e-23,-1.30351e-23,-2.43322e-23
1e+08,0.0356859,0.0238501,0.033563,-4.26964e-12,1.08868e-11,1.49495e-11,1.7427e-23,1.27892e-23,2.22297e-23
1e+08,0.04625,0.0107573,0.0382256,-9.12303e-12,-1.29018e-11,7.00213e-12,-2.18287e-23,-1.0946e-23,-1.52286e-23
1e+08,-0.0268001,-0.0397313,0.00552945,-1.98884e-11,-9.2695e-12,-1.04322e-11,-2.2702e-25,2.46113e-23,-1.54941e-23
1e+08,-0.00708989,-0.0364645,-0.0220178,-1.24787e-11,7.69051e-12,8.28978e-12,7.71572e-24,-1.31655e-23,-9.45794e-24
1e+08,-0.0270057,0.00838719,0.00561567,-3.0072e-13,-1.66275e-11,1.99e-11,1.43443e-23,-2.07404e-23,1.19248e-23
1e+08,0.0191108,0.0278564,-0.026707,2.7884e-12,1.01737e-11,1.14067e-11,-2.44187e-23,-4.71095e-24,-1.22077e-23
1e+08,-0.0407251,0.023205,-0.0384657,4.35357e-12,-1.40627e-11,-7.30138e-12,-1.34541e-23,2.14883e-23,5.89701e-24
1e+08,-0.0338214,0.0152117,-0.0357463,-3.89502e-13,2.65882e-11,1.01966e-12,1.60175e-23,1.49467e-23,-1.89461e-23
1e+08,0.0358819,-0.0499134,-0.0334628,1.14204e-11,4.19122e-12,3.45837e-11,1.63395e-23,-1.21277e-23,1.60328e-23
1e+08,-0.0212301,0.0346951,0.000773422,-2.46843e-12,-1.72876e-11,-2.06251e-11,2.33556e-23,1.16835e-23,2.66009e-23
1e+08,0.0421277,0.00715512,-0.0364398,6.27855e-12,3.97323e-12,-6.70069e-12,-2.92094e-23,1.23052e-23,1.3355e-23
1e+08,0.0107358,-0.0142145,0.0243628,3.13574e-12,1.20313e-11,-6.93424e-12,-6.09192e-24,-3.63079e-24,-2.27252e-23
1e+08,-0.00422424,-0.0370623,0.000603636,4.22004e-11,-9.71478e-11,-6.66117e-12,3.03251e-23,-2.24628e-23,2.75028e-24
1e+08,-0.00708177,-0.0112372,-0.0200988,1.57605e-11,1.33729e-11,-1.72015e-12,2.01009e-24,1.60168e-23,-1.97839e-23
1e+08,0.00912837,0.00666209,0.00947657,-1.50784e-13,1.81391e-12,2.48204e-12,-5.9508e-24,-2.93094e-23,-1.33738e-23
1e+08,0.000807902,0.0111602,-0.00541785,8.62908e-12,-4.31871e-12,-6.70757e-12,-1.55294e-23,-2.70884e-23,-3.54948e-24
1e+08,0.0402926,-0.0444979,-0.0289496,-1.04913e-11,6.87794e-12,9.46711e-12,1.78287e-23,-2.69373e-23,1.66197e-23
1e+08,0.0425845,0.00676233,-0.00858865,2.38669e-12,4.34492e-13,-5.45502e-12,2.00824e-23,6.64836e-24,2.47955e-23
1e+08,0.0469311,0.00496433,-0.0126552,7.34343e-12,-4.88204e-12,-1.76654e-11,-8.67095e-24,2.25688e-23,-2.36239e-23
1e+08,0.0306984,0.03742,0.0118723,-1.27851e-12,-8.46341e-12,-8.6159e-12,1.79287e-23,-5.73207e-24,1.05438e-23
1e+08,0.0284569,-0.0134426,0.0227798,1.30426e-11,-1.78357e-11,5.36735e-12,-6.17562e-24,-2.51549e-23,2.27157e-23
1e+08,0.0141828,0.0455868,-0.0415539,-2.2447e-11,4.46412e-12,2.22226e-11,-1.24604e-23,-3.56721e-24,1.9507e-23
1e+08,0.0399815,-0.0169693,0.0153461,2.55688e-12,1.09839e-11,-9.95961e-13,2.0609e-23,-1.75964e-23,-3.06421e-23
1e+08,0.0361058,-0.0079789,-0.0277124,3.66061e-12,5.8973e-12,9.30051e-12,-2.12519e-23,5.36044e-24,2.86679e-23
1e+08,0.0227391,0.0377972,-0.026463,-1.1916e-11,6.30401e-12,1.87462e-12,-6.04651e-24,-2.4698e-23,-6.86146e-24
1e+08,-0.0490112,-0.00396877,-0.0135333,-3.21087e-12,-9.36884e-12,-3.69605e-12,3.69458e-23,2.23718e-23,1.26012e-23
1e+08,-0.0248995,-0.00458978,0.0348328,6.07445e-12,-2.86441e-12,-4.66033e-12,1.08304e-23,1.11091e-23,1.35029e-23
1e+08,0.0190902,0.00644792,-0.0289545,1.15251e-11,5.43132e-12,-6.50674e-12,3.22817e-23,-1.86449e-23,1.45591e-23
1e+08,-0.0094098,0.0143053,-0.0100873,6.58139e-12,7.19762e-12,-1.94784e-11,8.60245e-24,9.88062e-24,-3.80948e-24
1e+08,0.0219655,-0.0445628,-0.0156782,-2.13295e-11,5.2847e-12,-1.3129e-12,5.41916e-24,8.33407e-24,-1.28863e-23
1e+08,-0.0442147,0.0115807,-0.0445447,1.98293e-11,-1.48701e-11,-3.19082e-12,-1.69976e-23,1.34625e-23,3.0696e-23
1e+08,0.0198671,-0.0300621,0.03428,-1.20431e-12,-6.46954e-12,-9.26711e-13,2.68453e-23,1.7806e-23,2.18878e-23
1e+08,0.0120659,-0.0286961,0.0460298,1.35515e-11,-7.14818e-12,-5.2232e-12,7.2532e-24,-1.48142e-24,-2.97723e-24
1e+08,0.011274,0.00356693,0.0459873,1.01992e-11,3.69638e-12,-9.20233e-12,5.42185e-24,6.33522e-24,-2.09896e-23
1e+08,-0.0469238,0.0402928,-0.0106653,1.06398e-11,1.19988e-13,1.46623e-11,-1.16509e-23,-2.0709e-23,-1.62618e-23
1e+08,0.0109221,-0.0494218,0.0476564,3.9064e-12,-5.87819e-12,-5.58612e-12,6.96387e-24,-2.31336e-23,-1.6386e-23
1e+08,-0.0463138,-0.0193945,-0.0439748,-6.78036e-12,-4.39002e-13,1.20648e-12,2.13377e-23,4.38215e-24,-1.40627e-23
1e+08,-0.0351669,-0.0497017,-0.0297407,-3.57432e-12,3.52749e-12,-9.90344e-12,1.35452e-23,-2.45005e-23,1.27261e-23
1e+08,0.00422822,0.00882557,-0.0064311,4.75621e-12,4.63635e-12,-2.21416e-11,2.88824e-23,1.90441e-23,2.74738e-24
1e+08,0.04266,0.0269529,-0.0270914,1.15484e-11,-1.33259e-11,2.28758e-11,1.11013e-23,-2.32539e-23,2.76678e-23
1e+08,-0.0370554,0.0414763,0.0299098,-6.8808e-13,-2.99292e-12,-2.98404e-12,1.17706e-23,-2.38373e-23,-1.42729e-23
1e+08,0.0340362,-0.0378484,0.00530344,-2.35793e-12,6.82689e-12,-2.72112e-12,-3.20207e-24,-2.48433e-23,3.61708e-24
1e+08,-0.01637,-0.0110335,0.0268437,7.08601e-12,1.78815e-12,-7.72341e-12,2.09772e-23,-2.0101e-23,2.76615e-23
1e+08,0.014166,-0.0376081,0.0342945,-1.70736e-12,-3.4512e-12,-4.10602e-12,1.96396e-23,1.71638e-23,2.45683e-23
1e+08,0.0371028,-0.0157817,0.00590134,-4.2647e-12,-8.36633e-12,1.69252e-11,1.62582e-23,-3.04519e-23,1.32277e-23
1e+08,-0.0226403,-0.038076,0.0414255,4.17308e-12,-1.34454e-11,1.54171e-11,-2.55842e-23,6.72072e-24,2.51406e-23
1e+08,-0.000387392,0.0261512,0.0407506,-1.14076e-11,-4.10411e-12,6.77228e-12,2.56811e-23,2.81726e-23,-1.22617e-23
1e+08,-0.000467805,-0.0288192,0.0333171,5.52373e-12,7.20745e-12,-2.31791e-12,-1.17072e-23,-2.4125e-23,-3.8879e-24
1e+08,0.0094943,0.0112734,-0.0249587,-1.21544e-11,1.48215e-12,1.25689e-13,2.88138e-24,1.93569e-23,1.69672e-23
1e+08,-0.025535,-0.0181562,-0.0163611,6.96294e-12,3.35384e-11,1.31415e-11,2.70735e-23,-8.92136e-24,1.58953e-23
1e+08,-0.0217222,-0.00546289,0.0446364,-1.74959e-12,-1.04066e-11,-1.08918e-11,-2.32685e-23,-1.38078e-23,5.67942e-24
1e+08,0.0493206,-0.000797705,-0.0185441,-1.03593e-11,1.71578e-12,-4.19129e-12,1.47917e-23,-2.72362e-23,-8.36904e-24
1e+08,-0.0237908,0.0303343,-0.00859985,8.29256e-12,7.41339e-12,3.54092e-12,-6.24008e-24,-2.34078e-24,1.21741e-23
1e+08,0.0441006,0.00339728,-0.0417567,1.48756e-11,-9.60526e-14,1.56593e-11,1.61188e-23,-2.37323e-24,1.91128e-23
1e+08,0.00309669,-0.00949447,-0.0245956,8.08206e-12,-3.86221e-12,1.05496e-12,-2.74854e-23,-5.48813e-24,-2.01607e-23
1e+08,0.00656367,0.0349363,0.0146298,4.93629e-13,-7.51943e-12,3.56404e-12,5.30338e-24,1.36014e-23,-3.58012e-24
1e+08,0.0178416,0.00177379,0.0277142,5.65312e-12,-3.36701e-12,9.57562e-13,-1.91269e-23,-2.58811e-24,5.78728e-25
1e+08,-0.0455444,0.0395497,-0.0466623,2.65895e-12,-8.20349e-12,6.34148e-12,1.09293e-23,2.26037e-24,2.46083e-23
1e+08,-0.0339836,-0.0432919,-0.0408431,1.21066e-11,2.92806e-12,-3.73659e-12,9.52635e-24,1.83473e-23,1.39611e-23
1e+08,-0.00504696,-0.0396104,-0.0243199,3.22394e-12,-7.35751e-12,-1.34611e-11,4.5365e-24,3.92915e-24,-2.15658e-26
1e+08,-0.0467111,-0.0488487,-0.0242741,6.18922e-12,7.24769e-12,4.15964e-12,2.31773e-23,-1.04444e-23,-2.34251e-23
1e+08,0.0316966,0.0304717,0.00886406,1.91424e-11,-1.34511e-11,2.10357e-11,-1.31527e-23,2.35258e-23,-2.22291e-23
1e+08,-0.0245717,0.0352013,-0.03264,-1.36683e-11,5.46856e-12,4.80703e-13,-6.68188e-24,1.93487e-23,2.80677e-23
1e+08,-0.0269421,-0.03574,-0.0286242,-1.31221e-11,-8.84382e-12,1.20768e-11,6.894e-24,-2.93218e-23,6.46344e-24
1e+08,-0.0237316,-0.0170219,-0.00127486,1.23995e-11,-2.39685e-12,8.31158e-12,8.95309e-24,2.4962e-23,-2.20312e-23
1e+08,0.0413874,0.0196019,0.0150823,4.13808e-12,2.20087e-12,-7.71735e-12,-8.37543e-24,2.75276e-23,1.92338e-23
1e+08,0.0440677,0.0277855,0.0279985,-1.22462e-11,6.916e-13,9.02063e-12,-1.30391e-23,-4.95551e-24,-2.25338e-23
1e+08,-0.0246635,0.044293,0.00479412,-1.51522e-12,5.36672e-12,-4.4593e-12,-1.28273e-23,1.55109e-23,-2.90385e-23
1e+08,0.0263456,0.00497729,0.0201118,-1.93335e-12,-1.77934e-11,1.4215e-11,7.7999e-24,1.70952e-23,1.74532e-23
1e+08,0.0470111,0.0333046,-0.0320002,1.3358e-11,4.4237e-12,2.85455e-12,-1.4099e-23,5.80199e-24,1.18441e-23
1e+08,-0.0288201,-0.0397189,0.0392445,1.01283e-11,2.85886e-12,8.62667e-12,3.07285e-23,1.61681e-23,1.23375e-23
1e+08,0.0416824,0.0337536,0.0480113,-2.70747e-11,2.34885e-12,-1.3779e-11,1.51887e-25,2.38255e-23,1.33256e-23
1e+08,0.0186209,0.0215316,-0.039224,2.06813e-12,3.0629e-12,8.41349e-12,2.66294e-23,-1.08479e-23,3.69137e-24
1e+08,-0.0487142,-0.0289807,-0.00610487,-7.70059e-12,5.77489e-12,9.3872e-12,3.00511e-24,4.72827e-24,1.9155e-24
1e+08,-0.0450089,0.0403689,0.00379305,1.68385e-11,3.61026e-12,-2.01656e-12,-1.72966e-23,-1.73141e-23,2.18431e-23
1e+08,-0.0264277,0.0250835,0.00624436,-2.88019e-12,2.03611e-12,3.72796e-12,2.1634e-23,2.07037e-23,5.76158e-24
1e+08,-0.000210984,0.0270396,-0.0387655,-1.23604e-12,-1.0608e-11,-2.96933e-14,-2.08907e-23,2.12587e-23,1.84369e-23
1e+08,-0.00624845,0.0324558,0.037549,-4.53706e-12,8.85364e-12,1.1994e-12,-1.76614e-23,2.2636e-23,1.13412e-25
1e+08,0.00638248,0.0467689,0.037859,2.58661e-11,1.30971e-12,-1.1358e-11,3.37019e-24,-2.81626e-24,2.2828e-24
1e+08,-0.0459428,-0.0328118,0.0432316,-2.92079e-12,-1.4292e-11,6.84883e-12,-3.13828e-23,-1.08759e-23,-1.10952e-23
1e+08,0.0225152,0.0295296,-0.0201112,9.27439e-13,6.52907e-12,-5.59915e-12,2.60278e-24,-1.17871e-23,2.39967e-23
1e+08,0.00155357,-0.0118759,-0.0279016,-8.5689e-12,-1.94169e-12,-5.57658e-13,1.36149e-23,-3.3795e-23,1.14765e-23
1e+08,-0.0402612,0.0299138,-0.0288882,-1.65208e-11,1.42704e-11,3.17739e-12,1.28351e-23,1.37877e-23,1.86741e-23
1e+08,-0.0396436,-0.0386737,-0.0162055,6.9671e-12,-5.83307e-12,4.74569e-12,-2.04602e-23,-2.66306e-23,-1.46946e-23
1e+08,0.0411752,0.00739178,0.0376231,3.80653e-12,9.87747e-12,-3.2716e-12,-9.3764e-24,1.93878e-24,-2.06886e-23
1e+08,-0.020954,0.0398038,0.0121722,-6.92377e-12,1.58762e-12,9.30794e-12,-3.55864e-24,8.93116e-24,-1.31094e-23
1e+08,0.00487165,-0.0314124,0.0335751,9.38932e-12,-1.02632e-11,-2.02209e-12,-5.53601e-24,4.0352e-24,7.34091e-25
1e+08,0.0134561,0.0238606,0.00650685,-4.33078e-12,3.496e-12,-1.37884e-11,2.81146e-23,-6.10525e-24,-2.05714e-23
1e+08,-0.000963577,0.016318,-0.0455985,-6.64675e-12,-6.60272e-12,-2.46094e-12,-7.76385e-24,-1.65759e-23,-1.7196e-23
1e+08,0.0171393,0.00922469,-0.00643742,-2.00945e-12,-4.24939e-12,-7.45426e-12,1.0772e-23,-2.72336e-23,-1.73641e-23
1e+08,0.0488109,0.0323889,-0.0304136,-1.7217e-11,-2.63506e-11,-1.88838e-12,7.5592e-24,2.3397e-23,-1.56905e-23
1e+08,0.00991489,0.0388179,-0.0320179,1.99425e-11,-1.6019e-12,8.76359e-12,1.19661e-23,7.68789e-24,4.96805e-24
1e+08,0.0373524,0.0134038,-0.0303539,-2.31031e-12,-5.19031e-12,6.24576e-12,-2.75914e-23,-5.33531e-24,1.74861e-23
1e+08,-0.024159,-0.00684328,-0.0288429,4.5947e-12,4.88604e-12,3.21946e-11,-1.76219e-23,-2.09569e-23,2.7333e-23
1e+08,0.00401485,0.0206612,0.0141438,-1.02695e-11,-1.17719e-11,-9.18145e-12,-1.44127e-23,5.88452e-24,2.45882e-25
1e+08,-0.0329999,0.0158146,-0.00509985,2.23507e-12,-6.54764e-12,1.13817e-12,2.74858e-25,-1.19124e-23,2.14615e-23
1e+08,0.0252331,-0.00806009,0.0302295,-5.40332e-12,3.44483e-12,-1.01087e-11,2.86421e-24,5.53173e-24,-2.92114e-23
1e+08,0.0220388,0.00150917,-0.0323041,-1.39707e-11,-2.49843e-11,2.56569e-12,1.88467e-23,-7.41782e-24,-5.71787e-26
1e+08,-0.0304428,-0.0169601,0.0128471,-6.34782e-12,6.25193e-12,-9.35886e-12,1.97652e-23,1.1585e-23,-4.91102e-24
1e+08,-0.0455502,0.0246751,-0.00171918,-9.70553e-12,-1.89176e-11,8.85553e-12,2.462e-23,-1.36702e-23,-1.46303e-23
1e+08,0.00711376,-0.0370845,0.0481625,-1.13065e-11,-1.11462e-11,1.25477e-11,2.79013e-23,-1.07897e-24,3.11771e-23
1e+08,0.00935189,-0.0299804,-0.0379185,8.81036e-12,2.67189e-12,-3.00381e-12,-1.4102e-23,8.80578e-24,2.70288e-23
1e+08,-0.0222208,0.0238391,-0.0183329,-2.5207e-12,2.0571e-11,1.50539e-12,2.80588e-23,1.36569e-23,-2.16063e-23
1e+08,0.0038377,0.00926138,-0.04561,-8.38235e-12,1.43313e-11,1.81826e-11,1.81106e-23,2.72401e-23,1.19945e-23
1e+08,0.0183884,0.0253005,0.0163429,5.1447e-12,4.63639e-12,-3.0395e-11,2.80267e-23,1.28418e-23,1.35397e-23
1e+08,0.037713,0.0163348,0.0469171,3.76985e-12,1.88435e-12,-1.76325e-11,-7.01249e-24,2.244e-23,-8.92046e-25
1e+08,0.0247036,-0.0144398,0.016767,8.7257e-12,7.97362e-12,3.22035e-12,-3.13937e-23,-1.28703e-23,-9.27898e-24
1e+08,-0.0449463,0.0350719,-0.00802948,8.23789e-13,-3.57465e-12,4.77356e-12,-1.4548e-23,-2.70993e-23,-2.35893e-23
1e+08,0.0397419,0.0223834,0.0439863,1.73727e-11,5.65123e-12,6.7156e-12,4.36229e-24,-2.31727e-23,-1.69874e-23
1e+08,-0.0194393,-0.0474174,0.0354105,4.72928e-12,-8.92791e-12,3.9814e-12,-1.82182e-23,-2.08761e-23,-4.55128e-24
1e+08,0.0307542,0.0384565,-0.0196417,2.53292e-12,-2.83296e-12,1.40374e-11,3.33137e-23,-1.3447e-23,-1.99699e-23
1e+08,0.0305761,0.0238935,0.00498198,2.18957e-13,-1.91265e-12,1.09225e-11,-1.38331e-23,1.30177e-23,2.15759e-23
1e+08,-0.0274994,0.0346958,0.0301492,-3.18416e-12,1.15881e-11,1.46122e-11,1.49834e-23,2.02697e-23,1.96974e-23
1e+08,-0.0153626,-0.0222776,0.00844772,5.62131e-12,-9.09972e-12,9.4417e-12,-7.33101e-24,1.98449e-23,-6.20048e-24
1e+08,-0.0281746,0.0424727,-0.0417947,-8.3362e-13,-1.71015e-12,-3.85856e-12,1.23824e-24,3.68353e-24,5.55595e-24
1e+08,0.0261644,0.00428577,-0.0385658,-1.59e-12,-3.48212e-12,-9.36995e-12,1.15708e-23,-8.38528e-24,2.51592e-23
1e+08,-0.0122478,-0.0391424,0.016209,1.76961e-11,2.00751e-12,-2.24507e-12,-1.444e-23,1.37944e-24,9.405e-24
1e+08,-0.0474662,0.0124526,0.0324512,-4.85727e-12,-2.00602e-12,-9.92273e-12,1.30454e-25,1.47543e-23,-2.67109e-23
1e+08,0.0156741,0.0063551,0.00288435,-9.05077e-12,-9.63097e-12,2.88441e-12,-1.05275e-24,-7.94432e-24,-9.2283e-24
1e+08,0.0417686,0.0291668,-0.00854502,-1.81322e-12,4.90179e-12,1.05369e-11,-2.84019e-25,1.07342e-23,2.08072e-23
1e+08,0.0162378,0.00178488,-0.0180752,-1.31722e-12,-1.37953e-11,1.02574e-11,4.84887e-23,-4.31045e-23,-2.41496e-24
1e+08,-0.012924,-0.0322248,0.0441471,-5.38816e-12,5.68276e-12,2.4189e-12,2.40475e-23,8.76499e-24,1.84055e-23
1e+08,0.00354553,0.0250535,-0.0239684,2.43487e-12,1.21442e-11,1.50997e-11,-1.23121e-23,-2.14803e-23,-9.10311e-25
1e+08,0.0113891,-0.0314806,0.0305589,-6.45682e-12,-5.40553e-12,9.02826e-12,-9.81539e-24,-2.0712e-23,-2.37536e-23
1e+08,-0.0200322,-0.048173,0.00716675,-1.12555e-11,6.88969e-12,-1.00691e-12,-4.05598e-23,1.4272e-23,-4.28509e-23
1e+08,-0.0259021,-0.038801,-0.0108151,-6.96193e-12,-4.46994e-12,7.39206e-12,3.08653e-24,-1.79062e-24,1.8931e-23
1e+08,0.0430766,0.0289376,0.0439892,7.51555e-13,-1.06879e-11,-1.16833e-11,-1.03166e-23,2.08627e-23,-9.62608e-24
1e+08,-0.0208721,-0.0124018,0.0150207,-5.21039e-12,-4.7262e-12,9.54524e-12,-2.6056e-23,-1.89285e-23,-9.52442e-24
1e+08,0.00302025,-0.0062577,0.0277447,-2.46363e-12,-3.61165e-11,6.85741e-12,1.15682e-23,-2.05857e-23,-1.15302e-23
1e+08,-0.0472529,-0.0382758,-0.0448042,-8.41259e-12,-1.22617e-11,-1.81426e-12,-7.88819e-24,-2.87214e-23,-6.89652e-24
1e+08,0.00700701,0.0290695,-0.0132111,8.19157e-12,-7.00513e-12,-5.59178e-13,-2.12965e-23,2.28768e-23,-2.70763e-24
1e+08,-0.0319267,-0.00548177,0.0243882,-2.17455e-11,4.17903e-11,-3.79945e-11,3.11102e-23,1.4221e-23,-1.48438e-23
1e+08,-0.0222114,0.0411278,-0.0444732,1.69061e-12,-6.91353e-12,8.58363e-13,-1.59882e-23,2.73657e-23,-1.57714e-23
1e+08,-0.0199278,0.0458271,-0.023831,-3.22213e-12,2.60439e-12,4.26527e-12,1.06527e-23,2.10937e-23,-2.42795e-23
1e+08,0.0386662,0.0133277,-0.0467545,5.15563e-13,4.62618e-12,4.1044e-12,-1.41067e-23,2.24851e-23,-1.58135e-23
1e+08,0.00393372,-0.00346336,-0.0280586,-8.7935e-13,-1.17882e-11,-2.59832e-13,-2.28842e-23,1.90528e-23,1.90372e-23
1e+08,-0.0247979,-0.0202877,0.04008,8.7134e-12,8.20662e-12,3.08937e-12,-1.67706e-24,-1.01602e-23,-2.17075e-23
1e+08,0.0139987,0.0499186,-0.0315304,-1.21463e-11,1.95809e-11,-7.85407e-12,-5.82953e-25,-1.22896e-23,-7.59883e-24
1e+08,-0.0171155,0.026879,-0.0289761,1.11264e-12,-7.1709e-12,-6.13907e-12,-2.53066e-23,2.13192e-23,1.35867e-23
1e+08,-0.010501,0.0132451,-0.0182335,1.69181e-11,1.61118e-12,1.24522e-12,2.4028e-23,1.77793e-23,-2.47918e-23
1e+08,-0.00660134,0.0173317,-0.028537,-3.8344e-12,-1.01349e-11,1.04235e-11,-8.91656e-24,-1.4048e-23,-2.73175e-23
1e+08,0.0150128,-0.0347495,0.00549324,8.31182e-12,1.6097e-11,-7.41402e-12,2.61492e-23,2.22523e-23,-2.01824e-23
1e+08,0.0166331,0.0369616,-0.0281033,1.08468e-11,1.72719e-11,-1.93421e-11,1.25618e-23,4.44034e-24,8.12035e-24
1e+08,0.0133031,0.030823,0.0108405,-4.06559e-12,5.57818e-12,1.85495e-12,-2.06271e-23,1.96769e-23,2.23964e-23
1e+08,0.0489092,0.0300884,0.0014138,2.08675e-11,-8.53958e-12,-1.28585e-12,2.75031e-24,-1.05996e-24,-1.93703e-23
1e+08,-0.0333103,-0.00957938,-0.00420834,-1.27544e-12,1.29699e-11,-7.13738e-12,-4.16836e-24,1.2246e-23,-9.62126e-24
1e+08,-0.0205425,0.00791789,-0.0176202,2.76591e-12,-7.63393e-12,-6.23384e-12,5.90021e-24,-2.86453e-23,7.83482e-24
1e+08,-0.0242917,-0.0123586,0.0218711,-2.13299e-12,3.40446e-12,-2.42067e-12,-1.99998e-23,6.55888e-24,1.24895e-25
1e+08,0.0208266,-0.0276148,0.0270975,-2.03337e-12,-5.11103e-12,3.45863e-12,8.63556e-24,-2.20335e-23,-1.12913e-23
1e+08,0.00343062,0.0435196,-0.0483666,6.44223e-12,2.5377e-12,-1.21612e-11,-5.37439e-24,1.07404e-23,-1.61063e-23
1e+08,0.0174113,-0.0253436,0.0264523,-1.07907e-13,5.05213e-12,-1.99902e-11,-1.46608e-23,-8.28095e-24,2.56009e-23
1e+08,0.0395386,-0.0266508,-0.0151635,2.27617e-11,3.86686e-12,3.37739e-12,-1.51961e-23,3.10635e-23,8.50812e-24
1e+08,0.0048397,-0.0114465,-0.0190495,6.67833e-13,-1.27181e-13,3.47287e-12,9.93999e-24,1.07022e-23,1.11219e-23
1e+08,0.0395492,0.0166473,0.00389782,-8.43432e-12,4.10893e-13,6.89335e-12,-4.94635e-24,2.13467e-24,8.28909e-24
1e+08,-0.0453522,-0.0474224,-0.0312357,-1.40059e-11,-2.43778e-11,1.4036e-11,-6.8372e-26,-1.14235e-23,-1.40117e-23
1e+08,-0.0491238,0.0363501,0.0451371,1.07311e-11,-3.1282e-12,-1.62762e-11,-9.14955e-24,-1.52718e-23,2.60083e-23
1e+08,-0.0417533,-0.0228953,0.0167278,-5.34057e-12,4.69572e-12,-4.17983e-13,-1.88605e-23,-1.6932e-23,-1.98535e-23
1e+08,0.0249234,0.0104582,-0.0230318,2.31327e-12,-1.42531e-12,1.97244e-11,2.39356e-23,1.9165e-23,1.89206e-23
1e+08,0.0349003,0.0229869,-0.0119136,3.44138e-12,3.78876e-12,2.83692e-11,-1.54073e-23,-1.95486e-24,6.29156e-24
1e+08,-0.0458779,-0.0112104,-0.0273394,-1.6769e-11,-5.11325e-13,-2.66893e-12,8.2928e-24,-2.87006e-24,2.09045e-23
1e+08,0.0267322,0.0289964,-0.00729157,8.00226e-12,-1.00344e-11,-1.02359e-11,1.6644e-23,-2.11247e-23,-1.00827e-23
1e+08,0.0356691,0.0484355,0.0170372,-8.82817e-12,1.21601e-11,-8.49284e-12,-9.05003e-24,2.04906e-23,9.90079e-24
1e+08,-0.0235137,0.0442373,0.0214546,1.42349e-11,-1.16979e-15,-1.88569e-13,-1.59244e-23,-2.6867e-23,-1.64306e-23
