m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0165249,-0.0190884,-0.0460705,-5.66772e-12,2.55845e-12,-4.58125e-12,-1.51777e-23,-2.10974e-24,4.67403e-24
1e+08,0.0350964,-0.0487267,0.00171759,6.93122e-12,-2.12347e-12,-1.58357e-11,-4.30489e-24,-9.14051e-24,-1.87866e-24
1e+08,-0.00905462,-0.0251647,-0.00808727,1.2904e-11,-1.31427e-11,1.34364e-11,1.04571e-23,6.12145e-24,2.01795e-23
1e+08,-0.0403043,-0.00190965,-0.0455135,-7.2918e-12,3.57549e-12,-7.27551e-12,3.3381e-24,1.45695e-23,8.25675e-24
1e+08,0.0305502,0.0410553,-0.0292199,1.43665e-11,-1.54637e-12,-7.67551e-12,1.43223e-23,6.49042e-24,-7.58186e-24
1e+08,-0.0258154,-0.0182541,-0.00595878,7.7824e-12,-8.25641e-13,-2.95662e-12,-1.49401e-23,-4.6382e-24,1.07953e-23
1e+08,0.001515,0.0404977,0.0409247,-1.08033e-11,2.53395e-11,6.03964e-12,-2.01603e-23,-1.67157e-23,2.74701e-23
1e+08,-0.0170011,0.0396331,-0.0403715,1.15861e-11,-8.22533e-12,1.72656e-11,-7.51073e-24,8.98576e-26,-7.31372e-24
1e+08,-0.0482411,0.0472364,-0.0438171,-9.99563e-12,-6.0387e-12,9.57407e-12,1.65205e-23,-1.84536e-23,2.56558e-23
1e+08,0.0318485,0.0359139,-0.0440888,-1.07038e-11,9.69721e-12,-4.17449e-12,1.71888e-23,-2.00587e-23,1.05826e-23
1e+08,-0.0184913,-0.0337443,-0.0372581,3.46695e-12,-3.5173e-12,6.44496e-12,1.76956e-23,1.16694e-23,2.53932e-23
1e+08,-0.044771,-0.0389072,0.000547753,2.88248e-12,3.42124e-12,2.41398e-12,1.76258e-23,3.06881e-23,-1.27938e-23
1e+08,0.00534336,0.0393156,-0.0112235,1.04583e-11,-6.27028e-12,-5.67641e-12,2.04651e-23,-2.66786e-23,1.94795e-23
1e+08,0.0297811,0.0230654,-0.0146382,-7.56403e-12,-1.94734e-12,2.00857e-11,1.5714e-23,8.85744e-24,3.15039e-23
1e+08,-0.0205308,-0.00169388,-0.0159314,1.261e-11,-9.36577e-13,2.93014e-12,1.30802e-23,-2.35021e-23,1.00515e-23
1e+08,0.0232873,0.0449735,-0.0156494,-2.54932e-12,-4.88261e-12,2.03666e-12,-7.74776e-24,-2.91902e-24,-1.09637e-23
1e+08,0.015915,0.0129135,-0.00982549,-1.8676e-11,-7.17347e-12,-2.33335e-11,-5.36189e-24,-2.20227e-23,-1.40102e-23
1e+08,-0.00841462,-0.0125239,0.0276226,-7.42756e-12,4.69869e-12,4.32387e-12,-9.24151e-24,-1.96857e-23,4.24837e-24
1e+08,-0.0324391,-0.00565305,-0.0457643,-4.35887e-11,-1.0984e-11,4.34272e-12,-2.48086e-23,-2.03156e-23,-1.03165e-23
1e+08,0.0161359,0.0342598,0.0265993,2.94323e-11,1.16245e-11,-5.26008e-12,6.39529e-24,1.57868e-23,5.02836e-24
1e+08,0.0477665,0.0266228,-0.0377997,1.16599e-14,1.27935e-11,-2.9352e-12,-2.74252e-23,-1.10168e-23,2.50304e-23
1e+08,-0.0481793,0.0356656,-0.0232644,3.61178e-12,-2.72178e-11,-2.24568e-11,-2.09655e-23,2.75455e-24,1.0119e-23
1e+08,-0.0263184,0.0120143,-0.00777647,-3.87242e-12,7.65634e-12,-1.24856e-11,-5.08093e-24,2.06362e-23,1.29915e-23
1e+08,-0.0396224,-0.000681409,0.0476664,1.83786e-12,-3.69988e-12,9.22542e-12,9.69988e-25,-7.32511e-24,2.05335e-23
1e+08,-0.0146284,0.043314,0.0104158,-8.38356e-12,-1.41453e-11,1.43498e-11,-2.88982e-23,4.71972e-24,1.98278e-23
1e+08,0.023722,0.021069,0.0260099,3.54732e-12,-7.4475e-12,-4.88038e-12,-4.80696e-24,2.62675e-23,9.11722e-24
1e+08,-0.0423123,0.0125541,-0.0170792,-3.09144e-13,2.58208e-12,-5.92002e-12,2.14477e-23,-1.83045e-23,1.95696e-23
1e+08,-0.0376379,0.0452668,-0.0294844,-2.72981e-12,-4.30468e-12,-1.13789e-11,-3.16075e-23,1.18132e-23,-1.66943e-23
1e+08,-0.00959895,-0.0486016,-0.0305242,-1.85752e-11,-6.52143e-11,-4.78154e-11,1.71819e-23,-8.73073e-24,1.7013e-23
1e+08,0.0372933,-0.0352148,-0.00209237,-3.06503e-11,8.60269e-12,-1.16068e-11,-6.79225e-24,1.60049e-24,1.92402e-23
1e+08,0.0035132,-0.0356252,-0.033032,-1.15261e-11,-7.95368e-12,-3.77915e-12,1.79699e-23,-1.05779e-23,9.7974e-24
1e+08,-0.0125618,0.00137421,0.0448173,1.97634e-12,-4.91988e-12,4.7711e-12,-1.11286e-23,2.62717e-23,7.18395e-24
1e+08,0.0187082,-0.0460048,-0.0281324,7.36052e-12,2.68371e-11,4.15693e-12,1.02528e-23,-2.39678e-24,-2.50556e-23
1e+08,0.01356,0.0417887,0.0153419,5.87462e-13,-1.56767e-11,-1.39097e-11,7.23708e-24,-1.65142e-23,2.16e-23
1e+08,0.0459968,-0.034064,0.0388133,-7.65028e-12,1.27386e-11,1.49404e-11,8.3535e-24,2.29152e-23,1.81232e-23
1e+08,-0.0244325,-0.0189598,-0.0019992,1.93533e-12,-9.9573e-14,1.3335e-11,-2.2171e-23,2.08417e-23,1.32349e-23
1e+08,0.00431812,0.0287282,0.0445782,-9.10028e-12,-6.97236e-12,8.3863e-12,3.51651e-24,-2.77312e-23,5.27435e-24
1e+08,0.00956984,-0.000613796,-0.0412658,4.08757e-12,-7.40281e-12,-2.97709e-12,1.00567e-23,-1.89609e-23,2.9075e-23
1e+08,-0.00995643,-0.0401594,0.0229931,-8.2363e-12,-1.40054e-11,-9.39915e-12,-2.61447e-23,-8.42481e-25,-6.37867e-24
1e+08,0.00117626,0.0472577,0.0476268,6.66935e-12,-9.25603e-12,8.70099e-12,9.36732e-24,-2.37535e-23,1.41072e-23
1e+08,-0.0145688,0.0289908,-0.0351316,-4.19141e-12,1.0381e-11,9.81204e-12,-7.53945e-24,7.90207e-25,2.42559e-23
1e+08,0.0268231,-8.86549e-05,0.0134509,-1.47368e-11,-1.11666e-11,1.15459e-11,5.56815e-24,2.14548e-23,-2.2985e-23
1e+08,-0.0330068,-9.77467e-06,-0.0408029,-1.43681e-11,-1.34122e-12,9.06365e-12,-1.17611e-23,-2.72954e-23,1.55062e-23
1e+08,0.0266308,0.0279923,-0.0492169,-5.85867e-12,-1.17088e-11,-1.66447e-11,-7.09606e-24,5.16377e-24,1.52775e-23
1e+08,0.0192229,0.00491659,-0.000513587,-6.86519e-12,9.08292e-12,-7.66445e-13,-2.1734e-23,-1.22599e-23,-1.28289e-23
1e+08,0.00730383,-0.00547345,0.0447145,2.08183e-11,-8.16687e-13,1.44422e-11,3.09029e-23,-1.02646e-23,4.66564e-24
1e+08,0.0106658,-0.00125564,-0.0315705,-8.29544e-12,6.79858e-13,4.55348e-12,1.81573e-23,1.30843e-23,-1.59114e-23
1e+08,-0.0479157,-0.0170275,-0.00489562,-6.69314e-12,-9.3087e-12,-5.78744e-13,2.52432e-23,1.33706e-23,-6.93384e-24
1e+08,-0.0449113,-0.0114741,-0.0284894,4.63528e-12,6.47499e-12,6.95691e-12,-4.56107e-24,6.66621e-24,2.61718e-23
1e+08,0.0445937,0.0155424,-0.0360649,-1.61003e-12,9.41018e-13,-1.9973e-11,1.94945e-24,9.01955e-24,4.2326e-24
1e+08,-0.00852366,0.0248984,0.016683,1.03868e-11,-1.14426e-10,4.26392e-11,2.61152e-23,-2.34709e-23,1.708e-23
1e+08,0.00109553,0.0152837,0.00293669,2.48206e-12,8.51677e-12,6.09002e-12,-1.34528e-23,-3.07919e-23,-4.52025e-24
1e+08,-0.0164627,0.00955682,-0.0414073,1.16887e-11,-2.6278e-11,2.10582e-11,-5.20067e-24,-2.0711e-23,2.53744e-24
1e+08,-0.0228719,-0.0273095,0.0164723,-1.75902e-11,-2.08033e-12,-1.13104e-11,-2.23587e-23,-3.26023e-23,1.49914e-23
1e+08,-0.00932097,-0.00734651,-0.0175918,1.22298e-11,-1.09143e-11,-1.73684e-12,-3.22977e-24,-1.87174e-23,-1.97494e-23
1e+08,-0.0089216,1.17391e-05,0.0112808,5.17564e-12,3.58311e-12,1.12298e-11,-1.45017e-23,6.96607e-24,2.52399e-23
1e+08,0.0236688,-0.0462996,0.0334343,3.45138e-12,-5.36681e-12,1.22755e-11,-8.58968e-24,-1.10035e-23,-2.99335e-23
1e+08,0.0379029,0.0368505,0.0372312,1.61864e-11,6.0493e-12,-3.24252e-12,-1.51218e-23,-2.90566e-23,-2.01455e-23
1e+08,0.0146985,-0.0193903,0.0280036,4.11231e-12,2.50782e-12,-1.59415e-11,8.94589e-24,-3.43816e-25,-1.41388e-23
1e+08,0.0239645,0.0363555,-0.0110399,-7.03616e-12,9.57557e-12,5.90056e-12,-2.09058e-23,-1.26981e-23,-9.39062e-25
1e+08,0.00397195,-0.0111177,0.0200529,1.91838e-12,1.08948e-11,4.13898e-12,-2.39844e-23,-2.53951e-23,6.27432e-24
1e+08,-0.0385107,-0.0346498,0.0440118,1.93117e-13,3.55945e-12,-1.51695e-11,2.58231e-23,2.56428e-23,-1.38339e-23
1e+08,-0.0112514,0.0015905,0.00742808,1.02548e-11,-4.29818e-12,2.82635e-12,2.07362e-23,-2.40354e-23,-1.03469e-23
1e+08,0.0046263,-0.0118609,0.0149312,2.05692e-11,3.09613e-12,-8.45333e-12,2.63905e-23,6.09007e-24,9.52757e-24
1e+08,-0.0327151,0.00673749,0.00139677,1.61159e-11,1.21513e-13,-1.5221e-11,2.28558e-23,-3.32166e-24,5.48859e-24
1e+08,-0.0236048,0.0172034,0.0132242,1.01429e-11,-7.91511e-12,3.71736e-12,2.34603e-23,1.46608e-23,3.09268e-24
1e+08,-0.0404269,0.026361,0.0260817,8.13674e-13,5.66034e-12,-1.10343e-11,-1.65963e-23,-2.88743e-23,1.29694e-23
1e+08,-0.035587,0.0348364,0.00813033,-1.03069e-11,7.02781e-12,-9.42487e-12,7.22017e-24,-7.89103e-24,-6.86391e-24
1e+08,-0.0136936,-0.00507734,-0.0372771,8.46266e-12,-3.00152e-12,1.01143e-11,-1.14671e-23,4.66979e-24,-2.63303e-23
1e+08,0.0250906,-0.0328345,0.0249932,7.41705e-12,2.02906e-11,-1.16598e-11,1.52071e-24,-1.32897e-23,4.02368e-24
1e+08,-0.0373776,0.00887802,-0.0137928,-1.32095e-11,-2.10689e-11,1.08214e-13,1.27103e-23,1.44502e-23,1.24387e-23
1e+08,0.0178084,0.0211884,-0.0427339,1.56566e-12,-5.24774e-12,-2.56158e-13,-2.89819e-24,-1.88949e-24,4.66803e-23
1e+08,0.0454979,-0.0266591,0.041445,2.0938e-11,7.88816e-12,8.54057e-12,1.25116e-23,-1.73775e-23,1.75412e-23
1e+08,-0.0466058,0.0405925,-0.0179427,2.04148e-11,-8.27143e-12,6.72131e-12,-2.82327e-24,-1.25838e-24,1.58515e-23
1e+08,-0.0261562,0.00714081,0.0111597,5.01675e-12,2.02303e-14,4.39824e-12,-7.6244e-24,-4.25378e-24,1.67216e-23
1e+08,0.00742219,0.0272612,-0.0147944,-2.19606e-12,4.28459e-12,2.4834e-12,1.22925e-23,4.09116e-24,-2.88349e-24
1e+08,-0.0119068,-0.0311404,-0.0242866,1.50519e-11,1.32075e-11,1.62813e-13,-5.57976e-24,3.36876e-23,2.06828e-23
1e+08,-0.0445195,0.00602437,-0.0135158,-5.29582e-12,3.54491e-12,-1.09413e-11,-1.47668e-23,3.94925e-24,-1.76233e-23
1e+08,0.0444432,-0.0116833,-0.039228,7.47849e-13,-7.17302e-12,9.40615e-13,-1.26488e-23,-9.43056e-24,-2.00277e-23
1e+08,0.0217962,-0.0174834,0.0474844,1.4179e-11,-1.75171e-12,-1.32105e-11,1.817e-23,-2.60222e-23,2.05764e-23
1e+08,0.0469493,0.0326491,-0.0484208,2.07092e-12,7.84562e-12,-1.25535e-11,8.01665e-24,7.25233e-24,-3.01099e-23
1e+08,-0.0471159,-0.0413894,0.0415086,-3.03563e-13,-8.88369e-12,9.20215e-12,1.85359e-23,-1.50227e-23,2.83932e-23
1e+08,-0.0360099,0.0458505,-0.0294425,3.66334e-12,1.59366e-12,-6.58e-12,-2.94713e-23,4.12717e-24,1.35572e-23
1e+08,0.02086,-0.023736,-0.0263624,-6.666e-12,6.31462e-12,-9.21767e-12,-2.08691e-23,1.70246e-23,1.98332e-23
1e+08,0.0392935,-0.0497177,0.013565,-1.20144e-11,-9.46239e-12,-1.56387e-13,-8.14595e-24,-3.04865e-23,-6.75971e-24
1e+08,-0.000399574,-0.0286816,-0.0367099,-6.52287e-12,4.83207e-12,2.5641e-13,-1.22104e-24,-1.03383e-23,2.50187e-23
1e+08,-0.0242154,0.0256768,-0.00651764,-2.51312e-12,1.48097e-11,2.31751e-11,2.10807e-23,2.09539e-23,1.84692e-23
1e+08,-0.022634,-0.0116831,0.0264707,1.0776e-11,-1.66922e-11,-1.00879e-11,-1.84313e-23,-7.29923e-24,-2.53527e-23
1e+08,0.0053446,-0.0331686,0.0232876,-2.35467e-11,-9.38293e-12,1.2347e-11,-2.88078e-23,1.80234e-23,-1.52767e-23
1e+08,0.0116927,0.00837172,-0.0345984,2.27641e-11,6.7125e-13,-8.01169e-12,3.79319e-24,7.66287e-24,-9.15995e-24
1e+08,0.0338481,-0.0269847,0.00668129,-4.6862e-12,5.08145e-12,1.7738e-11,9.63538e-24,-7.98127e-24,-3.06757e-23
1e+08,-0.0432888,0.00228896,0.0103086,-1.26725e-12,-2.12892e-11,-3.42061e-12,4.48356e-24,1.84771e-23,-7.56543e-24
1e+08,-0.0211618,0.0301743,0.000922113,1.20889e-11,8.15637e-13,2.26283e-11,2.75666e-24,-4.00364e-24,4.37477e-24
1e+08,0.0465052,-0.0410874,0.00915856,8.37568e-12,-1.16527e-11,3.61477e-12,8.2317e-24,-1.44907e-23,1.7126e-24
1e+08,0.0470907,-0.0116212,0.0136391,-9.35501e-12,-5.30864e-12,-3.37253e-12,-2.86689e-23,2.41391e-23,-1.26967e-23
1e+08,-0.0320407,-0.0349472,-0.016487,7.60557e-13,-7.08237e-12,-2.08586e-11,-2.70217e-23,3.81873e-24,-2.54925e-23
1e+08,-0.0379029,-0.0213347,0.0435037,9.05991e-12,-3.28093e-12,-2.54036e-12,1.43669e-23,1.30537e-23,-1.38803e-23
1e+08,-0.0407255,-0.0102849,-0.00955014,-8.43056e-12,8.09879e-12,-5.79043e-13,-1.52234e-23,-2.22284e-23,-5.53716e-24
1e+08,0.0446229,0.0358724,-0.0325745,-2.02958e-11,1.21397e-12,7.84665e-13,9.84597e-24,-9.41287e-24,-3.65283e-23
1e+08,-0.00282935,0.0223743,0.0404745,-2.95767e-12,-1.06359e-11,-3.02273e-12,5.90636e-24,2.34753e-23,-1.84015e-23
1e+08,0.00358994,-0.00244384,0.0483574,-5.50355e-13,2.66338e-12,5.79364e-12,-1.49912e-23,-7.78297e-24,1.95142e-23
1e+08,-0.00841453,-0.0416683,0.0474265,-1.62888e-11,7.54814e-12,-1.84989e-11,-1.75757e-24,-1.0208e-23,-1.55899e-23
1e+08,0.0189519,-0.00554966,-0.0121584,-2.78342e-12,-9.82979e-13,-9.99914e-12,-1.17722e-23,-1.18517e-23,8.4023e-24
1e+08,0.0116615,0.00629725,-0.0221473,-8.45993e-12,1.34867e-11,-1.05623e-11,1.63648e-23,1.74897e-23,-8.32116e-24
1e+08,-0.0472325,0.000718975,0.0313698,3.42282e-12,-7.03085e-12,1.81297e-11,-2.557e-23,-1.0964e-23,2.25247e-23
1e+08,0.00638996,-0.0385458,0.0448243,5.60692e-13,1.00415e-11,-1.25211e-11,5.72103e-24,-2.75496e-23,-2.06315e-23
1e+08,-0.0126226,0.0296614,-0.0442403,-5.53117e-12,-9.64082e-12,3.82708e-12,2.52027e-23,-1.84571e-23,-2.00911e-23
1e+08,0.0359157,-0.000966951,-0.039879,-5.61338e-12,3.17729e-12,1.65208e-12,-3.9752e-24,3.02545e-24,-5.93455e-24
1e+08,0.0144269,0.013023,0.038246,1.25336e-11,-9.89258e-12,-9.09175e-12,-1.32345e-23,-1.71982e-23,-1.79389e-23
1e+08,0.00101778,-0.00899895,0.0265484,2.24065e-11,5.31674e-12,8.12029e-14,4.50099e-24,-1.28174e-23,-1.47419e-23
1e+08,0.02818,0.0429115,0.0118549,5.65093e-12,1.54335e-11,-2.81411e-12,-2.16421e-23,1.40743e-23,1.31501e-25
1e+08,0.0230274,-0.0246279,-0.00720537,1.2793e-11,3.64315e-13,-2.13022e-11,5.53636e-24,4.75372e-23,3.12107e-24
1e+08,-0.0497836,-0.0490068,-0.0359756,4.04076e-12,4.99535e-12,-5.02548e-12,-1.30991e-23,5.15489e-24,-1.43027e-23
1e+08,-0.00688643,-0.0354388,0.04807,8.48708e-12,-2.61113e-11,7.63089e-12,-1.44495e-23,6.49812e-24,-2.97835e-24
1e+08,0.033658,0.00661826,-0.0246466,-1.84278e-11,1.44935e-11,1.44598e-12,-8.25791e-24,-3.0364e-23,-1.45082e-23
1e+08,0.0145447,0.029619,-0.00385716,6.18116e-12,-4.80958e-12,-1.64795e-11,-1.34048e-23,1.17593e-23,-9.34598e-24
1e+08,-0.0217062,-0.040524,0.0294042,-1.70268e-12,-2.25799e-11,7.15509e-12,-1.7853e-23,1.59602e-23,4.81159e-25
1e+08,-0.00643042,-0.00481545,-0.0136517,-2.41539e-12,4.64015e-12,1.40765e-11,1.30562e-23,-2.81656e-23,-2.21129e-23
1e+08,-0.0420087,-0.0353723,0.00374627,-4.97593e-12,-5.64885e-12,6.95422e-12,-1.096e-23,-2.55305e-23,1.03293e-23
1e+08,0.0294298,0.0291236,0.0434417,-7.46195e-12,-1.73539e-11,2.61204e-12,3.05538e-23,2.34382e-23,4.01005e-23
1e+08,-0.0320367,0.0206149,0.0366086,-3.51144e-12,-1.13115e-13,5.40686e-13,1.46332e-23,-2.35664e-23,-1.32522e-23
1e+08,-0.0487136,-0.024204,0.0351415,-5.57633e-12,-9.20277e-12,-2.73675e-12,-1.68444e-23,1.79972e-23,-1.37313e-23
1e+08,-0.0199588,-0.0335817,-0.0206646,-1.42128e-12,7.6271e-12,4.98733e-12,-1.64755e-23,-1.6345e-23,-1.53446e-23
1e+08,-0.0210314,0.0236998,0.0436178,1.54315e-11,3.02374e-12,-9.11694e-12,5.44391e-24,-1.52883e-23,-1.79695e-23
1e+08,0.000378879,-0.0392819,-0.0152072,1.05764e-11,3.01948e-12,1.01195e-11,2.25271e-23,2.1729e-23,2.0333e-23
1e+08,-0.00103454,-0.0380289,0.0336876,1.88669e-12,1.33486e-12,-2.33153e-13,-2.54317e-23,-1.55812e-23,-2.23869e-23
1e+08,-0.0394841,0.0430024,-0.0228482,8.16478e-12,1.3432e-11,9.19607e-12,-2.73956e-24,-7.5854e-24,8.18172e-24
1e+08,0.00917642,0.000523303,0.0428834,6.97665e-12,6.5876e-12,-1.26548e-11,2.03037e-24,6.83508e-24,-2.39305e-23
1e+08,-0.00614177,-0.0482737,-0.0298923,-2.00587e-12,-9.68536e-12,1.13596e-11,2.42698e-23,2.53701e-23,-7.23076e-24
1e+08,-0.0450809,-0.0247235,-0.0487967,5.06909e-12,-1.7632e-12,-5.73601e-12,2.43378e-24,-1.73205e-23,-1.74824e-23
1e+08,0.0341272,0.0147218,-0.0115877,-1.29113e-11,-2.73969e-12,5.16303e-12,-2.21074e-23,1.74351e-24,-1.20517e-23
1e+08,0.0456502,0.0122651,-0.0476083,1.16178e-11,5.59928e-12,-3.74027e-12,2.03035e-23,-2.44069e-23,2.26787e-23
1e+08,-0.0396493,0.0127658,-0.0108902,5.98937e-12,-2.28537e-12,-2.26379e-11,1.38467e-23,6.25881e-24,-1.2669e-24
1e+08,-0.0285181,0.0158026,-0.0473174,-2.63698e-13,1.07577e-11,3.24566e-11,2.24036e-23,2.54402e-23,-2.24023e-23
1e+08,0.00913424,0.0348247,0.047766,6.3054e-12,2.03516e-11,4.99451e-12,-5.90836e-24,6.38457e-24,4.95919e-24
1e+08,-0.0439376,-0.0453575,-0.0194512,3.67929e-12,-5.86145e-12,-1.59553e-11,-2.383e-23,-2.1485e-23,8.34332e-24
1e+08,0.0432781,0.0425801,0.0158425,9.02787e-12,-4.49628e-12,-1.61994e-11,2.1741e-23,2.70523e-24,-1.68235e-23
1e+08,-0.046262,-0.0462345,0.0215697,3.89288e-12,-6.66072e-12,1.46263e-11,-1.79817e-23,2.28588e-23,1.68143e-23
1e+08,0.0363037,0.0456433,-0.00839791,-3.2139e-11,2.81608e-11,-2.24244e-11,2.24164e-23,1.54267e-23,1.70144e-24
1e+08,-0.0113109,-0.0332626,-0.00471747,-5.99777e-12,-2.26149e-11,9.73383e-12,1.26791e-23,1.01624e-23,5.77147e-24
1e+08,0.0387744,-0.0168202,0.0192099,1.18583e-11,-1.08814e-12,-1.32099e-12,2.04393e-23,-1.24608e-23,2.43622e-23
1e+08,-0.0317321,-0.0328811,-0.0437959,1.35113e-11,-3.01368e-12,-7.32641e-12,-2.19487e-23,1.95376e-23,7.39845e-24
1e+08,0.0449152,0.0434261,0.0386349,4.93928e-11,-5.23298e-12,-1.10672e-11,1.10196e-23,-3.31195e-24,1.22022e-23
1e+08,0.0403978,-0.00432003,-0.0176952,1.5048e-11,-5.97454e-12,-2.36175e-12,1.76597e-23,8.32619e-24,2.65987e-23
1e+08,-0.0392966,0.0191533,-0.0250881,6.05319e-12,-6.24144e-13,2.45904e-11,1.37914e-23,-1.72712e-23,-1.01445e-24
1e+08,0.0199745,-0.000787158,0.00604325,3.40614e-12,1.99202e-11,-2.92524e-12,-1.61468e-24,1.50616e-23,3.1065e-24
1e+08,-0.0304638,-0.0200706,-0.0472179,-1.01482e-13,-9.75396e-12,-1.00978e-11,1.54206e-23,9.36173e-24,1.90712e-23
1e+08,-0.041313,-0.0171037,-0.0450222,4.20792e-12,2.91803e-11,-5.12508e-12,-1.69556e-23,2.16281e-23,-1.08366e-23
1e+08,-0.0448518,-0.0371157,-0.00626333,-4.18037e-11,4.50984e-11,1.74583e-11,1.5076e-23,-2.37211e-23,-2.45675e-23
1e+08,-0.00125257,0.0311991,0.00106502,1.3614e-11,-7.401e-12,-7.04929e-12,1.78619e-23,2.05024e-23,-1.3631e-23
1e+08,-0.02209,-0.019028,-0.0429351,-4.74892e-12,1.20637e-11,-7.0664e-12,-1.31083e-23,-3.93661e-25,9.86632e-24
1e+08,-0.013647,-0.0355835,0.0185905,1.84693e-12,1.1325e-12,1.50719e-12,-1.76606e-23,-1.74293e-23,1.60696e-23
1e+08,-0.0371828,-0.0122244,-0.0496772,1.02781e-11,-5.04332e-13,-1.95382e-11,-2.4207e-23,-1.32587e-24,1.82307e-23
1e+08,-0.0206011,0.0285194,-0.039776,-5.04655e-12,-7.40012e-12,-1.75542e-11,-2.42115e-23,2.56251e-23,-9.09188e-24
1e+08,0.014903,0.00991547,-0.00882431,2.57236e-11,-7.5907e-12,-1.11117e-11,-3.13786e-24,-2.91641e-23,-1.2855e-23
1e+08,0.00865403,-0.0451238,-0.0347096,-1.49461e-11,1.84477e-12,2.76335e-12,1.16379e-23,2.90816e-24,1.2386e-23
1e+08,-0.0124229,-0.022268,0.0346676,-1.0652e-11,-4.87743e-12,5.15353e-12,-1.7043e-23,-1.84862e-23,1.65574e-23
1e+08,0.0401991,0.038899,-0.0310275,9.96673e-12,7.12938e-12,7.23501e-13,-1.47668e-23,-9.12692e-24,-2.82125e-23
1e+08,-0.0371125,0.00829464,0.0181897,-7.34779e-12,5.79314e-12,2.55151e-12,4.49649e-24,-1.38342e-23,-1.88711e-23
1e+08,-0.0314898,0.00396683,0.0421183,1.60042e-11,-8.43964e-12,1.23538e-12,1.7562e-23,1.72179e-23,-6.13546e-24
1e+08,0.0169387,0.0225461,0.047123,8.47083e-13,1.48181e-11,-1.20861e-11,6.55444e-24,2.74521e-23,-1.30857e-23
1e+08,0.0179893,0.0449472,-0.0222524,-1.13532e-11,-2.37664e-12,1.10183e-11,1.59953e-23,-1.771e-23,-1.72482e-23
1e+08,0.0425375,-0.0132858,-0.0127799,1.02949e-11,-3.32971e-12,-4.50186e-12,-1.1301e-23,4.49681e-24,-1.80057e-23
1e+08,0.0277625,-0.0171955,0.00288066,2.72298e-11,2.22054e-12,-3.52564e-11,2.00694e-23,-5.62283e-24,-1.13569e-23
1e+08,0.0383236,0.0227044,0.00476649,3.25004e-12,-2.14451e-12,1.25577e-11,-2.06754e-23,8.18734e-24,-5.27143e-24
1e+08,-0.0229246,0.0433538,-0.0161985,-1.87431e-11,8.40898e-12,8.88255e-12,9.89998e-24,1.75393e-23,-4.77283e-24
1e+08,0.00200106,0.032444,-0.0131264,1.05128e-11,-3.97574e-12,6.45971e-12,1.74469e-23,2.87537e-23,1.1813e-23
1e+08,-0.0106233,0.0341275,-0.0173699,1.43372e-11,8.55513e-12,-1.36086e-11,-3.44662e-23,4.03602e-25,-1.13313e-22
1e+08,-0.0267744,-0.0276022,-0.0196198,-2.85755e-12,-5.75548e-12,8.05159e-12,1.90319e-23,2.88715e-23,-1.54421e-23
1e+08,-0.0387488,0.0497796,0.0215872,-2.59574e-12,-1.45767e-12,6.33506e-12,-2.52408e-23,3.09774e-24,-1.19833e-23
1e+08,-0.0481585,-0.00101017,0.0182205,3.41721e-12,-4.31371e-12,4.79888e-12,-2.44494e-23,-1.87246e-23,1.88104e-23
1e+08,-0.0344274,-0.00933414,-0.0127605,-9.69328e-12,-1.17315e-12,2.19236e-11,2.05565e-23,-1.56644e-23,1.17063e-24
1e+08,-0.0389004,0.00716579,-0.0235022,-3.72894e-12,7.45518e-12,2.33942e-12,1.3318e-23,5.68806e-23,-1.05813e-23
1e+08,-0.0019228,-0.0496054,0.0191293,8.7789e-12,7.48237e-12,-6.3829e-12,-1.64222e-23,-1.13365e-23,-1.75987e-23
1e+08,-0.0316838,-0.0147125,0.0415026,-1.6578e-11,9.19897e-12,-5.00411e-12,1.26489e-23,2.04133e-23,-1.56e-23
1e+08,0.00966577,-0.0199518,0.0193122,3.13094e-13,1.74477e-13,-4.29935e-12,-6.96742e-25,1.03735e-23,2.3146e-23
1e+08,0.00210825,-0.0047348,0.0194113,3.40465e-11,-3.56293e-12,-1.83906e-11,-1.55535e-23,-7.63085e-24,4.27489e-24
1e+08,-0.0367365,-0.0151068,-0.00738612,2.15378e-11,-3.25035e-13,1.18827e-11,9.82204e-24,5.7073e-24,-1.37718e-23
1e+08,-0.0345818,0.00286586,0.0485973,5.41469e-12,1.12249e-11,1.22227e-12,3.30667e-24,-2.70202e-23,-5.70224e-24
1e+08,-0.0026398,-0.0148473,-0.0392353,-1.30591e-11,1.28707e-11,-2.24187e-13,-6.54646e-24,1.32943e-23,1.72257e-23
1e+08,0.0430358,-0.0499503,-0.0377335,-9.05836e-12,-2.06553e-12,4.2837e-12,-1.86607e-23,-1.03807e-23,-1.73484e-23
1e+08,-0.0255606,-0.0108775,-0.0399077,2.3762e-11,-6.11977e-12,7.20914e-12,-1.40696e-23,1.21236e-23,-1.97525e-23
1e+08,-0.0418821,0.00116862,-0.0232749,-1.38419e-12,-6.68854e-12,2.4435e-11,-5.64877e-25,-4.66032e-24,-8.6753e-25
1e+08,-0.0481151,-0.012605,-0.00428107,-3.99109e-12,-8.53517e-14,-9.87262e-12,1.07873e-23,6.16834e-24,-2.61075e-24
1e+08,0.0132714,-0.0141783,-0.00733555,-1.57385e-11,-1.93653e-11,1.29495e-11,-5.5036e-24,2.71916e-25,9.89977e-24
