m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0111749,-0.0349034,0.0456072,2.16523e-11,-9.77266e-12,-1.56988e-11,-3.03875e-24,1.17476e-23,-2.26516e-23
1e+08,-0.0388144,-0.039236,0.0398805,1.01191e-11,3.28754e-11,-1.44393e-11,-2.56101e-23,-1.35361e-23,1.48429e-24
1e+08,0.00270809,-0.0200504,0.034864,2.46561e-12,4.84795e-12,-6.61544e-12,-9.99929e-24,-1.74274e-23,-2.57356e-23
1e+08,-0.0341503,-0.017207,0.0271607,1.38309e-11,1.38323e-11,6.71003e-12,-1.18109e-23,-2.78181e-23,-1.076e-23
1e+08,-0.0139302,-0.0318644,0.0114809,3.05156e-12,-2.92189e-12,3.17412e-12,4.41749e-24,1.74238e-23,-6.62362e-24
1e+08,0.0292695,0.034148,0.0473396,1.89681e-11,-6.28185e-12,1.52822e-11,-1.7284e-23,-1.93486e-23,2.036e-23
1e+08,-0.0468828,-0.0414945,0.0244346,-4.76732e-12,4.57672e-12,6.35016e-12,-1.50369e-24,-8.70861e-24,-1.12463e-23
1e+08,-0.0198176,-0.00829914,-0.030485,-5.24399e-12,-1.92161e-12,-3.56365e-12,-2.64633e-23,2.82122e-23,9.65172e-24
1e+08,0.0115242,-0.0157794,0.0499817,-1.6828e-11,2.16989e-12,3.02703e-12,-2.36043e-23,-2.42377e-23,4.13972e-23
1e+08,0.00750346,0.0440774,-0.00637304,4.15047e-12,-8.86042e-12,1.4325e-11,1.52303e-23,-1.59376e-23,-2.55625e-23
1e+08,-0.0364982,0.016138,-0.0116253,1.20275e-11,-1.19608e-12,-1.0774e-11,1.03339e-23,2.56547e-23,-1.51359e-23
1e+08,0.0461112,0.0102395,0.0445732,8.96339e-12,7.132e-12,1.53237e-11,2.09713e-23,9.37984e-24,2.28569e-23
1e+08,-0.0135225,0.0309232,-0.0159631,-3.16935e-12,-9.79184e-12,-9.90939e-12,4.89964e-24,-2.11733e-23,5.83102e-25
1e+08,-0.012335,0.0292852,-0.0311082,3.46906e-12,-7.97784e-13,7.83672e-12,1.39431e-23,3.12203e-23,-9.27941e-24
1e+08,0.00995649,-0.0212958,0.00350595,-3.2033e-12,2.18206e-11,6.78375e-12,-6.66573e-24,6.60414e-24,7.09308e-24
1e+08,-0.0252183,0.0378071,0.0155929,-2.8547e-11,1.38624e-11,-3.99871e-12,1.42337e-23,-7.68532e-24,-3.03702e-23
1e+08,0.00316023,0.0296276,-0.0323684,-4.36024e-12,5.41764e-13,-2.87253e-11,-2.44341e-23,-9.79824e-24,1.62342e-23
1e+08,-0.0304942,0.0426202,-0.000363533,6.61186e-12,8.32423e-12,-1.90623e-12,2.18025e-23,1.40873e-23,2.30346e-23
1e+08,0.016356,-0.0477687,-0.0409916,-2.96284e-12,9.79971e-12,-1.18513e-11,-8.53851e-24,-2.23946e-23,-1.73977e-23
1e+08,-0.0488922,-0.00074092,-0.0482423,6.62902e-12,-1.4249e-11,8.71739e-12,-3.35739e-23,-4.37566e-23,8.04455e-24
1e+08,-0.00120409,0.00406831,0.0294799,4.77619e-12,4.58008e-12,2.06367e-11,-2.90943e-23,1.94893e-23,9.87163e-24
1e+08,-0.015877,-0.0261584,0.00781106,3.37926e-12,7.6008e-12,-2.23037e-12,1.62293e-23,-2.11138e-23,1.82271e-23
1e+08,0.0112747,0.0122483,-0.0269455,-1.238e-11,-1.11207e-11,1.44661e-11,-1.54496e-24,1.96491e-23,-1.03643e-23
1e+08,-0.018538,-0.0261668,0.044251,-1.19879e-11,-1.10687e-12,-5.21352e-12,2.00842e-23,-5.14449e-24,-4.49893e-24
1e+08,0.0448462,0.0366031,0.00894043,-1.00603e-11,1.30552e-12,-4.25921e-12,1.99439e-23,2.10088e-24,-2.11961e-23
1e+08,0.0362512,0.0246852,0.00115215,2.05811e-11,8.12781e-12,3.36702e-12,7.92506e-24,1.4741e-23,1.9285e-24
1e+08,-0.000774986,0.00592169,0.0383066,-2.71385e-13,9.94383e-13,2.55229e-11,-3.60436e-24,1.52273e-23,-1.68496e-23
1e+08,-0.0363616,-0.0332997,0.0389834,2.09589e-12,4.16343e-12,1.23149e-12,1.69813e-24,-1.35642e-23,-1.81058e-24
1e+08,-0.0415634,0.0435203,0.0442593,-1.60882e-12,8.82881e-12,4.81035e-14,-6.77169e-24,1.78265e-23,-2.46793e-23
1e+08,0.00417294,0.0496217,0.0122071,1.04531e-12,4.85065e-12,8.89768e-12,1.44028e-23,9.93627e-25,-1.64222e-23
1e+08,0.0305918,-0.0422427,0.0165491,7.99271e-12,-4.70832e-12,-1.34236e-11,1.50369e-23,-4.39437e-24,-2.44438e-23
1e+08,-0.00930306,0.010677,-0.0171228,-1.37814e-11,4.20985e-12,1.81334e-11,-1.39475e-23,1.50786e-23,-5.06789e-24
1e+08,0.0127958,-0.0492411,0.0363224,1.21959e-11,-8.51999e-12,4.6361e-12,-1.74721e-23,-1.00815e-23,7.94803e-24
1e+08,0.0356391,0.0238422,-0.00310831,-9.56151e-12,1.07978e-11,1.31208e-11,-2.34131e-23,1.07886e-23,1.07203e-23
1e+08,-0.0293177,0.0101142,-0.013901,8.96156e-12,-8.04592e-12,4.38342e-12,6.79012e-24,1.60758e-23,-2.75091e-23
1e+08,0.0151513,0.0277735,-0.0266169,1.69269e-11,6.00964e-12,-6.19942e-12,9.67355e-24,-2.63329e-23,1.91518e-23
1e+08,0.0465626,-0.0361985,0.00151138,-7.19971e-12,7.28224e-12,-1.47958e-11,1.57791e-23,-1.96355e-23,1.84691e-23
1e+08,0.0462799,0.00121938,-0.019706,-2.9766e-12,-4.92163e-12,-9.16356e-12,-5.01254e-23,2.82212e-23,1.32508e-23
1e+08,0.0489677,-0.0187125,-0.0472892,1.1671e-11,1.67243e-12,-1.23059e-11,1.0933e-23,-1.56897e-23,-2.70819e-23
1e+08,-0.0429545,-0.00995876,-0.0186578,9.55635e-12,-3.98397e-12,-3.85018e-12,2.18389e-23,-7.13445e-24,-1.85682e-24
1e+08,0.0135078,0.0372935,-0.0387767,-7.10035e-12,1.22996e-11,-6.09188e-12,-1.60491e-23,-2.44599e-23,2.33045e-23
1e+08,-0.0475068,0.0453668,-0.0396225,-4.82396e-12,-1.17098e-11,-5.87109e-13,-2.27462e-24,-1.09761e-23,1.41505e-23
1e+08,0.0487082,-0.0320232,0.0410861,-5.8509e-12,4.21105e-12,7.62621e-12,-1.91182e-23,-1.55671e-23,8.16863e-25
1e+08,0.045969,-0.00682614,-0.0147885,3.85071e-12,2.74413e-13,5.89168e-12,-1.26592e-23,6.70675e-24,1.81258e-24
1e+08,-0.00321871,0.0259369,0.0439902,2.51734e-12,-4.93489e-12,2.07979e-12,-8.94201e-24,1.17882e-23,1.33689e-23
1e+08,0.00690068,-0.0214397,-0.0344783,2.24714e-12,-1.12999e-11,-1.5121e-11,2.24453e-23,-1.24836e-22,-7.74039e-24
1e+08,-0.036861,-0.0197388,0.0289944,-5.03278e-12,-2.06121e-12,4.13627e-12,-9.53109e-24,-2.47427e-23,3.66974e-25
1e+08,0.00560742,0.0139999,0.0382805,3.32498e-12,6.00238e-12,1.46967e-12,-4.50831e-25,-1.20747e-23,2.07715e-24
1e+08,0.0300114,-0.0232053,0.0473373,5.84902e-12,-7.29071e-12,-4.43821e-12,-2.7884e-23,-1.0577e-24,5.98797e-24
1e+08,0.021676,-0.0329106,0.0298923,-2.57614e-11,-8.71654e-12,5.36892e-12,-1.67829e-23,-2.34475e-23,2.11912e-23
1e+08,0.0299718,0.0131179,0.0333037,9.30386e-12,3.38307e-12,-9.20958e-12,-1.79188e-23,-6.33645e-24,-1.23379e-23
1e+08,-0.0464083,-0.018853,-0.00519127,1.38405e-11,1.22473e-11,3.23385e-12,-1.34227e-23,6.10273e-24,-2.63744e-25
1e+08,0.0231502,-0.0141734,-0.0196775,-1.0327e-11,1.16421e-11,-1.10604e-11,-4.36056e-23,-1.82195e-23,-1.20755e-23
1e+08,-0.039928,-0.0265418,0.0458285,6.6522e-12,3.16155e-12,-1.03777e-11,4.12755e-23,2.30699e-23,2.40822e-23
1e+08,0.0479545,0.0381379,0.0302189,9.53157e-13,2.88363e-11,-8.80347e-12,-8.0866e-24,-1.83578e-23,-4.34163e-24
1e+08,0.0325379,-0.00538577,0.0191347,5.5492e-12,-2.41734e-11,-5.6877e-11,1.89773e-23,3.2372e-23,-7.55209e-24
1e+08,0.0184551,-0.0182355,-0.016717,7.269e-12,-1.32211e-11,4.2855e-12,5.61347e-24,1.56849e-24,-2.22556e-23
1e+08,-0.0330357,-0.000585032,-0.00809189,-2.04773e-12,1.56473e-12,3.41829e-12,-1.21042e-23,3.11528e-23,7.79566e-24
1e+08,-0.0316889,0.0459654,0.0124734,-4.21076e-12,-3.70449e-12,4.20616e-12,-1.6796e-24,1.77113e-23,1.05545e-23
1e+08,-0.0287866,-0.0400846,0.0138389,-2.08586e-11,7.26102e-12,9.86853e-12,-1.74717e-23,-1.743e-23,-2.17326e-24
1e+08,0.00477244,-0.00775552,-0.0395074,5.68758e-12,-1.9063e-12,-4.45847e-12,-9.66016e-24,2.42343e-23,3.9178e-25
1e+08,-0.0455541,0.0042486,-0.0155215,-3.3463e-12,-1.26344e-11,3.01501e-12,1.59458e-23,-1.11245e-24,7.69268e-24
1e+08,-0.037266,-0.0498388,-0.0433826,3.25623e-12,-2.14713e-12,-4.32205e-12,2.26452e-23,-8.34707e-24,3.09802e-24
1e+08,0.0450577,0.00651428,0.0118721,-1.06965e-11,1.23965e-11,1.16313e-11,1.40683e-23,-3.57589e-24,-4.04695e-23
1e+08,0.00593218,-0.0408478,-0.00350416,9.20598e-12,-1.14754e-11,-9.2761e-12,-1.08896e-23,-1.49275e-23,6.28155e-24
1e+08,0.000100587,-0.0233065,0.0257501,-7.1421e-13,9.57404e-12,-3.56027e-13,-1.29085e-23,1.73247e-23,-2.58489e-23
1e+08,0.0345806,-0.0256503,-0.0105981,3.14516e-12,1.78703e-11,-1.44822e-11,-1.81341e-23,-5.07645e-24,-2.65172e-23
1e+08,-0.0312763,-0.00373091,0.0207298,-1.39286e-12,-1.45209e-11,-1.01949e-11,-7.82325e-24,2.70438e-23,-2.3192e-23
1e+08,0.0077317,0.0229217,0.0168516,1.52889e-11,1.88655e-11,2.14615e-12,-1.40982e-23,-1.41682e-23,-3.08216e-23
1e+08,0.0209029,0.0406469,-0.0135344,-8.48617e-12,-9.1311e-12,6.63395e-12,6.26825e-24,-1.50219e-23,1.32826e-23
1e+08,0.00919808,-0.016064,-0.0121506,1.15921e-11,-9.60211e-12,1.18488e-11,-2.65836e-23,8.16704e-24,-8.93006e-24
1e+08,-0.0250642,0.0249737,-0.0442057,-2.95693e-12,-1.40221e-12,-1.74108e-11,1.73374e-23,1.70255e-23,-5.16597e-24
1e+08,0.0105029,-0.0496238,0.0129918,-4.56617e-12,3.17888e-12,7.99501e-12,1.94151e-23,2.45028e-23,1.64112e-23
1e+08,-0.0280937,-0.0446146,0.0445093,-3.47438e-12,-4.8473e-14,-2.95599e-12,1.42336e-23,3.03592e-23,-2.34755e-23
1e+08,-0.0214001,-0.0358737,-0.0466459,-3.59691e-12,-1.14453e-11,-1.38124e-12,3.94307e-24,-1.07308e-23,2.0885e-24
1e+08,-0.00477186,-0.00766578,0.0366988,-1.02051e-11,1.40153e-11,1.49462e-11,-6.98979e-24,2.89484e-23,2.2527e-23
1e+08,0.026131,0.0351506,0.025801,3.53727e-12,9.32973e-12,1.09585e-11,-7.72035e-24,-2.47512e-23,6.8375e-24
1e+08,0.0394035,0.0101863,-0.0390861,-9.83513e-12,3.81771e-12,1.77729e-12,-2.61571e-23,3.30441e-24,-4.61804e-24
1e+08,0.0213192,0.0488952,0.00382576,-4.69987e-12,5.42972e-12,1.52354e-12,-5.08354e-23,-1.24979e-23,1.6435e-23
1e+08,-0.0175549,-0.0288718,-0.0169141,-1.27875e-12,-5.9e-12,-5.7208e-12,-1.10104e-23,2.41326e-23,1.96793e-23
1e+08,0.00929253,-0.0127839,-0.0307203,-6.93489e-12,-4.51201e-12,-6.04321e-12,-3.05106e-23,-1.77707e-23,2.91803e-23
1e+08,0.0473564,-0.0185046,-0.0202834,-2.52694e-12,-7.93007e-12,5.9211e-13,-1.6557e-23,-1.70969e-23,2.51905e-23
1e+08,-0.0353473,-0.0089237,0.0105422,1.67688e-11,-1.28115e-12,1.69633e-11,-2.35856e-23,-1.98635e-23,1.53717e-23
1e+08,-0.0113945,-0.0249972,-0.0207378,-1.84535e-11,-7.76136e-12,-6.52511e-12,1.77278e-23,-1.37418e-23,1.17345e-23
1e+08,-0.0112975,-0.0369847,0.0382656,1.06963e-11,3.17474e-12,6.70897e-12,2.99238e-23,1.78223e-23,-1.28482e-23
1e+08,0.019466,-0.0158617,-0.019212,3.67581e-12,9.51237e-12,1.11291e-11,-4.2439e-24,1.34881e-23,-2.12455e-23
1e+08,0.00594195,-0.0410176,-0.00818039,6.32425e-12,5.04036e-12,-2.29581e-12,-2.21951e-24,-5.5364e-25,1.67585e-23
1e+08,0.0146849,0.0410085,-0.0172586,-5.3887e-12,-2.71348e-12,-1.08008e-11,1.55146e-23,-1.74299e-23,-1.64151e-23
1e+08,0.00683003,0.0307615,-0.0205348,-6.06901e-12,8.99976e-12,3.68804e-12,5.75641e-24,-2.34621e-23,1.75715e-23
1e+08,-0.0404605,0.0263253,-0.000782989,-4.45902e-12,5.899e-12,-1.79096e-13,-4.31341e-25,-1.78578e-23,-3.86032e-24
1e+08,0.035354,0.0315937,-0.0443066,-4.84459e-12,8.47061e-12,-8.23101e-13,8.64178e-24,2.02522e-23,1.09561e-23
1e+08,0.012887,0.0396436,-0.00628328,-9.10365e-12,1.2254e-11,2.00476e-11,-3.11429e-25,2.20268e-23,1.51837e-23
1e+08,-0.0441707,-0.0318991,-0.0180954,8.70531e-12,1.82494e-12,1.80231e-11,1.03465e-23,-5.7562e-24,-2.20167e-23
1e+08,0.0074834,0.0295361,0.0424824,1.7054e-11,2.99377e-13,1.98224e-11,1.52074e-23,-1.0233e-23,-1.25719e-23
1e+08,-0.0399562,0.00702069,0.0443854,-4.82873e-12,-4.28426e-12,-4.88853e-12,-6.91337e-24,-1.93295e-23,-4.20603e-25
1e+08,0.0212973,0.00834036,0.0422635,1.24732e-11,1.2081e-11,7.41582e-12,-1.40965e-23,-1.5311e-23,-6.3215e-24
1e+08,0.0350377,-0.0418352,0.0467186,-2.54098e-11,9.49382e-12,6.84093e-12,-1.96476e-23,2.42134e-23,-1.74151e-23
1e+08,-0.013805,0.0337506,-0.0262248,-2.58349e-13,-1.03625e-11,-5.43661e-12,4.56012e-24,2.20254e-23,-2.35331e-23
1e+08,0.0404393,0.00989073,0.0217262,1.56113e-11,6.03945e-12,8.66541e-12,-2.62043e-23,-7.51635e-24,-2.51778e-23
1e+08,0.0371669,0.0118765,0.0155345,1.16797e-11,-3.83713e-11,2.33026e-11,2.09288e-23,-1.73647e-23,1.35604e-23
1e+08,-0.000532108,-0.00224874,0.0124216,-3.41019e-12,-1.26506e-12,-1.60583e-11,-4.27832e-24,-2.09622e-23,-1.155e-23
1e+08,-0.00477509,0.0496207,-0.0172707,-3.97972e-12,1.0777e-12,-7.37939e-12,-1.38448e-23,-1.14432e-23,-1.04241e-23
1e+08,-0.00740137,-0.0233205,-0.0443398,4.17669e-12,-2.56578e-11,3.04692e-11,2.18144e-23,7.32905e-24,3.18232e-24
1e+08,0.0426661,0.0232858,-0.0344825,-9.13792e-12,1.06363e-11,-4.08498e-12,-1.57315e-23,4.75916e-24,2.47108e-24
1e+08,0.000364517,0.0237698,-0.00957977,8.7628e-12,2.23075e-12,7.42158e-12,-8.73238e-24,2.53952e-23,2.18319e-23
1e+08,0.0315264,0.0289052,0.00325198,-1.17182e-11,1.01913e-12,-5.88812e-14,1.53272e-24,-7.75724e-25,-3.49938e-24
1e+08,0.0406775,-0.0296785,-0.0243621,1.5192e-12,-1.84146e-12,2.20343e-11,3.7935e-24,-1.02179e-23,8.28753e-24
1e+08,0.0124685,-0.00521143,-0.0369767,1.25606e-11,6.06051e-12,3.68846e-12,1.86822e-24,-5.9795e-24,-2.98613e-23
1e+08,-0.0409424,-0.0237998,-0.0419835,6.84201e-12,-3.88168e-12,-2.33237e-12,-2.15335e-23,3.30131e-24,-1.83803e-23
1e+08,0.00814762,0.0179587,-0.00216926,-1.36867e-11,-1.22447e-11,6.75047e-14,-1.63331e-23,-1.5245e-24,2.67411e-24
1e+08,0.0396475,-0.0239459,-0.0490983,-1.9884e-12,8.8207e-12,6.67531e-12,-6.40884e-24,6.62094e-24,-1.30372e-23
1e+08,0.0278775,-0.014099,-0.00449401,6.24592e-12,5.03261e-12,3.92837e-12,-2.02937e-23,-1.88969e-23,1.73593e-23
1e+08,-0.0244548,-0.0461618,0.0139674,2.72551e-12,2.7577e-12,3.96008e-13,5.43287e-24,1.44566e-23,-1.80997e-24
1e+08,0.0122479,-0.02878,-0.00688765,-1.38518e-11,-1.60583e-11,1.1071e-13,-3.08385e-23,1.20928e-23,4.68786e-24
1e+08,-0.0114573,-0.0208319,-0.0314044,4.90264e-13,7.41225e-12,-9.72596e-12,1.5183e-23,-3.13876e-23,1.47901e-23
1e+08,-0.0315175,0.028482,0.0450681,-5.77463e-12,9.47358e-12,-3.95918e-12,2.93552e-23,-1.43786e-23,1.32482e-23
1e+08,-0.00521299,-0.0238672,0.0496245,6.56001e-12,-1.97553e-12,7.50922e-12,9.33656e-24,-2.19607e-23,-9.7665e-24
1e+08,0.0244568,-0.0257942,0.00786447,4.01485e-12,-3.39438e-12,8.71755e-13,-2.16939e-24,9.52982e-24,1.55271e-23
1e+08,-0.00235229,-0.023682,0.021184,-2.40718e-12,9.48211e-12,-9.89458e-12,2.44003e-23,2.38892e-23,-2.86377e-23
1e+08,-0.0485964,0.0476343,0.00256791,-9.65141e-12,4.33027e-12,-1.59656e-12,2.16308e-23,-3.73629e-24,2.26781e-23
1e+08,0.0328405,-0.0465605,0.0094788,-4.41657e-12,-8.41222e-12,3.82883e-12,1.86266e-23,-1.17928e-23,9.10982e-24
1e+08,0.0368353,-0.0104586,0.0204527,-1.06692e-11,4.69169e-13,8.77317e-12,1.50513e-23,1.43848e-23,-2.89003e-23
1e+08,-0.0154431,-0.0326194,0.0435481,1.88382e-11,6.56214e-12,-1.48809e-11,8.52349e-24,1.77537e-23,-9.14351e-24
1e+08,-0.00802413,-0.0156783,-0.00341306,-1.73058e-12,-1.0539e-12,-7.50835e-13,-2.84119e-23,-1.03761e-23,-8.72173e-24
1e+08,0.0173038,0.011315,-0.0145285,5.5658e-12,5.9296e-12,2.26575e-11,-2.90531e-23,-1.60117e-23,2.03636e-23
1e+08,-0.0210919,0.00950139,-0.0314563,1.17526e-11,1.55973e-11,-1.83103e-11,-4.66322e-24,-9.5295e-24,-2.56752e-23
1e+08,0.00761114,-0.0460899,0.0163566,1.83558e-12,4.99924e-12,-1.24962e-11,-2.47783e-23,6.78627e-25,-8.0885e-24
1e+08,0.0306555,0.0364743,0.0281019,8.85635e-12,8.02776e-12,-1.54008e-11,3.02391e-23,6.42032e-24,-6.71362e-24
1e+08,0.0443216,-0.0375443,-0.00201533,-1.26812e-11,-1.52921e-12,1.13338e-11,-2.55052e-23,-6.07893e-24,-1.90838e-23
1e+08,-0.00875062,0.0245516,-0.0445395,-1.89191e-11,2.01761e-11,8.82937e-12,8.17318e-24,9.04664e-24,1.59479e-23
1e+08,-0.00966176,0.00524492,0.0132796,1.94632e-11,1.04068e-11,4.00913e-13,1.18615e-23,1.31732e-23,-4.01502e-24
1e+08,-0.0176667,0.0147568,-0.0182113,4.95166e-12,8.82521e-13,-2.26828e-12,-1.29621e-23,1.22999e-23,2.7654e-23
1e+08,-0.0100688,0.000763731,-0.0311557,1.34851e-11,-1.09964e-11,2.96205e-12,1.81532e-23,-2.80768e-23,1.0267e-23
1e+08,0.00718492,-0.0352261,-0.0476422,-6.4974e-11,4.54783e-11,3.63307e-11,2.29397e-23,-1.70978e-23,-5.16476e-24
1e+08,-0.0268029,0.0385851,0.0466082,1.41546e-12,4.75058e-12,-1.49059e-11,-1.59328e-23,1.24108e-23,-7.91648e-24
1e+08,-0.0157436,0.00524414,0.0364452,3.5522e-12,2.09008e-11,-1.17267e-11,1.39242e-23,-2.33113e-23,-3.80124e-24
1e+08,0.00847007,0.0462694,-0.0461162,-1.05593e-11,-1.03329e-12,-4.78921e-12,-2.49997e-23,1.09927e-23,-4.23848e-24
1e+08,0.0152207,0.0222187,-0.0056658,1.69127e-11,2.68519e-12,-2.92903e-12,9.79748e-24,-2.26905e-23,1.06415e-23
1e+08,-0.00464336,0.0149118,0.042406,-7.54402e-12,-9.96787e-12,-8.96672e-12,-3.03247e-23,-2.72326e-23,-1.4718e-23
1e+08,0.0254575,-0.0275051,0.035192,1.18696e-12,-1.13246e-11,-1.58947e-11,5.66913e-24,-1.73395e-23,-2.13794e-23
1e+08,0.00801771,0.0146629,0.0436799,6.06428e-12,5.4237e-12,-2.39078e-12,-7.85198e-24,-2.55783e-23,-9.26392e-24
1e+08,0.0323439,0.0200255,-0.00786941,-7.60164e-12,6.76169e-12,7.62113e-12,1.37707e-23,-1.01067e-23,2.8858e-23
1e+08,-0.015524,0.0152911,-0.0250379,-1.97712e-12,6.99921e-12,9.86626e-12,-2.45674e-23,2.4553e-24,1.86049e-23
1e+08,0.0318645,-0.0344178,0.0353957,5.78124e-12,1.73781e-13,-2.60968e-12,-2.90184e-23,1.62525e-23,-9.44741e-24
1e+08,0.0294318,0.0360585,0.0317196,-2.61346e-12,-1.97606e-12,9.58742e-12,-6.17444e-24,1.10336e-24,-1.35381e-23
1e+08,-0.0401957,-0.0325301,-0.0381754,-1.12497e-11,-1.19516e-12,4.52143e-12,-8.24782e-24,-4.72942e-24,-9.58067e-24
1e+08,0.0103889,-0.0385847,0.0342859,9.21332e-12,1.01653e-11,1.77367e-11,-9.5704e-24,-2.35939e-23,1.59613e-23
1e+08,0.022734,-0.0215342,0.0128301,4.69029e-12,-5.80709e-12,2.02129e-12,1.03061e-23,1.95352e-23,-3.09348e-23
1e+08,-0.0356815,0.0450049,0.0102433,3.43082e-12,-7.17847e-12,1.12627e-11,2.2009e-23,1.32688e-23,2.50814e-23
1e+08,-0.000311609,0.0121541,0.0117228,-9.60756e-12,2.1487e-12,7.1597e-12,-1.85017e-24,-2.08069e-23,7.96687e-24
1e+08,0.0215412,0.0357723,0.0263175,-6.60703e-12,-9.44453e-13,-9.47287e-12,-1.72077e-23,2.10967e-23,-1.50096e-23
1e+08,-0.0361894,0.0354029,-0.00659657,-2.53231e-13,3.84627e-12,3.0177e-12,1.31115e-23,-7.17643e-24,-2.54714e-25
1e+08,-0.0236674,-0.02153,0.00473908,-2.41895e-11,-1.38665e-11,9.51237e-12,-2.10903e-23,-9.53442e-24,-4.43224e-24
1e+08,0.0485646,-0.0141019,0.0307112,-1.09142e-12,-6.69009e-12,-1.02652e-11,9.77152e-24,3.38e-24,2.42124e-23
1e+08,-0.0423201,-0.00503037,0.015639,-8.09123e-12,1.25405e-11,-2.14563e-12,-6.97885e-24,5.3709e-25,7.35024e-24
1e+08,0.024604,-0.00799307,0.0468851,1.11684e-11,-3.76497e-12,-7.01801e-12,3.19992e-23,-1.67e-23,2.86919e-23
1e+08,-0.0293551,-0.0415265,-0.0203103,-1.62175e-12,3.98196e-12,1.17521e-11,-1.22876e-23,-1.81556e-23,-5.0087e-24
1e+08,0.0225587,-0.0203916,-0.00245955,1.4148e-11,9.73919e-12,8.47855e-12,1.12626e-23,1.38252e-23,-2.13809e-23
1e+08,0.00789529,0.025059,-0.0274485,2.54889e-12,4.64613e-12,4.1947e-12,-1.67355e-23,1.13206e-23,-2.57934e-23
1e+08,0.0010544,-0.0356083,-0.038312,8.29684e-12,-3.75657e-12,-1.24177e-11,-1.92803e-23,9.57833e-24,2.73893e-23
1e+08,0.0257242,0.0293615,0.0392657,4.82692e-12,6.42184e-12,1.00671e-11,1.81526e-23,-2.13641e-23,-1.33683e-23
1e+08,0.0163499,0.0244781,0.00685635,-2.02122e-12,3.31141e-12,-2.52019e-12,1.19089e-23,-1.30492e-23,9.88748e-24
1e+08,-0.0292361,-0.0149635,-0.0206888,-2.13213e-12,-1.46705e-13,6.74303e-12,-2.13442e-23,4.90864e-24,2.03203e-23
1e+08,0.0331713,-0.0233636,-0.0130873,-6.19259e-13,1.76233e-11,4.10874e-12,2.57579e-23,-1.17547e-23,2.682e-23
1e+08,-0.00788134,-0.0184745,0.0148453,3.42466e-12,-1.44376e-11,-1.59263e-11,9.80387e-24,-2.28316e-23,-9.86742e-24
1e+08,0.0276455,-0.0307783,0.034078,7.63828e-12,2.83373e-12,-3.62313e-12,5.32708e-24,1.18543e-23,-2.86748e-23
1e+08,0.00204185,-0.0457369,-0.00187424,2.08892e-11,1.32482e-11,-8.57793e-12,-2.60271e-23,-2.03129e-23,1.67298e-23
1e+08,-0.0290651,0.0296267,-0.0381254,-6.78396e-12,-3.71403e-12,5.10163e-12,5.3009e-24,-2.39443e-23,-1.22049e-24
1e+08,-0.0450103,0.027634,0.0285924,6.62099e-13,1.40701e-12,4.22022e-12,-1.77256e-23,1.06401e-23,4.02451e-24
1e+08,0.018824,-0.0114409,0.0206117,-8.74669e-12,-2.29302e-11,7.70233e-12,3.65853e-24,-8.61636e-24,1.24053e-23
1e+08,-0.0384195,-0.0311095,-0.000767927,-1.14203e-11,1.63884e-11,-1.58315e-12,-9.64692e-24,2.44808e-23,-2.48973e-23
1e+08,-0.0197417,0.0390773,0.0160978,3.10134e-12,6.95088e-12,6.78371e-12,8.19262e-24,-9.85891e-24,-1.9704e-24
1e+08,0.00304364,-0.0042325,0.0409646,1.72296e-11,-7.39505e-12,-9.43237e-12,2.3339e-23,-1.71905e-23,-2.1295e-23
1e+08,0.0039675,-0.0473293,-0.0255654,-4.659e-12,6.56068e-13,-1.118e-11,3.0502e-23,-1.56109e-23,-9.67446e-24
1e+08,-0.0269973,0.0266581,0.0406884,-3.08207e-12,-4.71984e-12,6.66236e-12,2.04839e-23,1.403e-23,-1.58094e-23
1e+08,-0.0390772,-0.00840891,0.0486342,4.78282e-13,1.74449e-11,-1.61894e-11,-2.57351e-23,-2.15677e-23,2.03017e-23
1e+08,0.0314565,0.0431835,0.000890304,-2.26745e-12,-1.27788e-11,-2.72358e-12,-4.97766e-24,-2.53643e-23,2.56834e-24
1e+08,-0.00247246,0.0155815,-5.68026e-05,1.20591e-11,-1.59416e-11,-1.13433e-11,-1.04526e-23,-1.04841e-23,2.69484e-23
1e+08,-0.0239119,-0.00454161,-0.000949078,9.78398e-12,-1.16921e-11,-6.43427e-12,1.53799e-23,1.88553e-23,-2.08863e-24
1e+08,0.00379267,-0.00146212,-0.00188807,-1.31488e-11,-1.4595e-11,1.00816e-11,-1.24275e-23,2.39328e-23,1.33095e-23
1e+08,0.0460654,0.0118991,0.0265526,6.87116e-12,2.38046e-12,-8.66592e-12,-1.12501e-23,-2.25916e-23,-7.66798e-25
1e+08,-0.00865402,-0.0310996,0.0306054,5.3422e-12,3.94305e-12,2.83563e-13,-1.37045e-23,-3.34839e-23,-1.23932e-23
1e+08,0.031171,0.0200574,0.0373481,1.97505e-11,2.50627e-11,-7.79977e-12,-3.67386e-24,-1.80508e-23,8.98785e-24
1e+08,-0.0364852,-0.029309,-0.0316188,2.03956e-12,-1.44638e-12,-5.05573e-12,-5.85269e-25,-2.12332e-23,-1.95459e-24
1e+08,-0.0414724,0.0098029,-0.0159996,-2.17853e-12,-1.05295e-11,4.8721e-12,-1.51065e-23,-2.72771e-23,-2.0222e-23
