m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0201436,0.0183324,0.00731845,-1.01853e-11,-8.92324e-12,5.29261e-12,-1.84698e-23,-6.21854e-25,-1.79684e-23
1e+08,0.049829,0.0358308,-0.0348873,-3.16559e-12,6.36039e-12,1.34484e-12,-3.03631e-23,-1.71715e-23,-1.11525e-23
1e+08,0.00600198,-0.0400646,0.0240456,6.34399e-12,2.64897e-12,5.36649e-13,-6.08105e-24,1.24342e-23,-5.72059e-24
1e+08,-0.0190463,0.00975803,-0.0252537,1.23066e-12,-1.33617e-12,-6.3319e-12,-2.03597e-23,2.7564e-23,1.22429e-23
1e+08,-0.02605,0.0244338,-0.012845,-2.10143e-12,-9.2494e-12,7.00339e-13,-2.59406e-23,-9.11084e-24,1.97934e-23
1e+08,-0.0242638,-0.002411,-0.000498255,3.21044e-12,-1.45511e-12,-3.52618e-12,1.27093e-23,-2.40772e-23,-7.8023e-24
1e+08,-0.0401946,0.0293587,0.0206718,1.89356e-11,6.86712e-12,-1.12629e-11,2.39232e-23,-9.83648e-24,1.50578e-23
1e+08,-0.0137117,-0.017307,-0.0449086,3.67344e-12,-3.61146e-13,-1.06539e-12,1.28236e-23,4.42207e-24,6.32107e-24
1e+08,0.0086722,-0.0441427,-0.013388,-9.77901e-12,-1.26656e-11,-2.88073e-12,-7.59705e-24,2.38046e-23,1.62802e-23
1e+08,0.0353282,0.0239485,-0.0196581,-3.32134e-12,-5.26472e-12,4.99047e-12,-2.51886e-23,8.85544e-24,-1.48992e-23
1e+08,-0.000302066,-0.0107034,-0.0441447,2.23685e-12,-3.75226e-12,3.29015e-12,-1.00672e-23,-8.83294e-24,3.21914e-23
1e+08,0.0436332,0.00509506,0.0498258,-4.53079e-12,-3.33034e-12,-6.75682e-12,8.49783e-24,-4.92486e-24,2.09531e-23
1e+08,0.0391512,-0.0392898,0.00936881,2.31307e-12,1.39385e-12,7.75823e-12,1.81749e-23,-1.35042e-23,1.94386e-23
1e+08,-0.00669769,0.0387419,-0.00729927,-2.00816e-11,1.38499e-11,2.84657e-12,-1.16445e-23,4.24779e-25,-2.63646e-24
1e+08,0.0476881,-0.0385171,-0.0284426,-3.76536e-13,2.25152e-12,1.52496e-12,2.5331e-23,4.10492e-24,-9.92468e-24
1e+08,-0.0258443,-0.0157125,-0.0363227,2.04276e-12,-1.0104e-12,-7.31448e-12,-8.94762e-24,-5.90382e-24,3.66589e-24
1e+08,-0.0379085,0.0120401,0.0192626,-2.34119e-12,-2.30265e-12,7.85294e-13,-1.96395e-23,8.05483e-24,3.46397e-24
1e+08,-0.0112882,-0.000660991,0.00849566,-8.40439e-14,1.99841e-12,7.31147e-12,3.01317e-24,-1.49963e-23,1.24158e-23
1e+08,0.0250344,-0.0343955,0.0140792,5.43287e-12,-2.19867e-12,7.88503e-13,2.69977e-23,-1.51322e-23,6.73761e-24
1e+08,-0.0124108,-0.00219736,0.0321363,5.71326e-12,3.50317e-12,-8.34919e-13,-5.27267e-24,8.04599e-24,2.04868e-23
1e+08,-0.0396527,-0.0334395,0.0261043,-8.87927e-12,5.36172e-12,-2.33762e-13,-1.96377e-23,4.38246e-24,-1.73034e-23
1e+08,0.0296529,0.00491067,0.00148039,8.28857e-12,3.3894e-12,3.33961e-12,1.5933e-23,2.88475e-24,2.25032e-24
1e+08,0.00515318,-0.0379091,-0.00166615,-2.42179e-12,-9.06011e-13,5.97516e-13,1.31378e-23,5.82162e-24,1.35402e-23
1e+08,-0.0339099,0.0336209,0.0441123,-2.3659e-12,-1.05842e-11,-8.22372e-12,-2.06333e-23,1.66229e-23,-2.21806e-24
1e+08,0.0197047,0.0491729,0.00450154,3.74109e-12,-7.59913e-12,-3.12136e-12,-3.03455e-24,7.19032e-24,-1.87392e-24
1e+08,-0.002691,-0.0102257,0.0166108,-1.53312e-11,-9.74847e-12,-1.65422e-11,8.26862e-24,9.72249e-25,-2.08932e-23
1e+08,-0.0168814,-0.00330225,-0.0113655,-2.47551e-12,6.63426e-12,-7.64705e-12,2.34187e-23,6.62528e-24,-1.78531e-23
1e+08,-0.00945091,-0.00416567,0.0407318,3.10195e-12,1.14353e-11,1.11323e-11,2.93864e-24,-3.35723e-23,7.37633e-24
1e+08,-0.00710859,-0.0472864,-0.0464751,-6.85961e-12,1.96477e-12,9.1171e-12,-5.48048e-24,4.80186e-24,1.85881e-23
1e+08,-0.0038786,-0.0358078,0.0320884,-4.71038e-12,-5.36432e-12,-7.62497e-12,-2.83824e-23,-1.72331e-23,1.42087e-23
1e+08,0.048715,0.00213989,0.0451471,3.14431e-12,-7.96679e-12,7.98797e-12,-2.60305e-23,1.86888e-23,1.76637e-24
1e+08,0.0465894,-0.00430592,-0.0307698,-3.39288e-12,1.94319e-12,6.91282e-13,2.37345e-23,-1.6745e-23,-2.36871e-23
1e+08,-0.0159133,-0.0341506,-0.0487245,-4.59788e-12,5.18029e-13,-5.74965e-12,-1.45363e-23,-3.20787e-23,-1.53899e-23
1e+08,0.0297186,-0.00783821,0.0166027,3.97442e-12,1.11144e-11,-4.22208e-12,-1.97163e-24,-2.1005e-23,-2.49138e-23
1e+08,0.0162373,-0.0315421,-0.0444785,4.99416e-12,-5.31427e-12,-1.88329e-12,2.37393e-23,-1.98699e-23,-6.84884e-24
1e+08,0.0201688,-0.0333349,0.028379,6.94708e-12,2.4334e-12,-2.78667e-12,-1.28117e-25,6.129e-24,-7.01485e-24
1e+08,-0.013696,-0.0324715,0.00146454,-5.23318e-13,-1.31357e-12,-6.63222e-13,-4.34602e-24,-6.61002e-24,-1.5174e-23
1e+08,0.0417417,-0.0132788,0.01435,3.31394e-12,6.28461e-12,3.65412e-12,-1.66744e-23,7.86035e-24,-1.17407e-26
1e+08,0.0226422,0.0332401,0.035364,7.0547e-12,-1.13735e-11,-3.81441e-12,-4.38567e-25,3.11252e-24,1.88743e-23
1e+08,0.0434111,0.0240307,0.0133514,4.65454e-12,3.49804e-13,-7.19563e-12,1.76279e-24,-1.18609e-23,-2.46492e-23
1e+08,0.0248934,0.0450294,-0.0110302,8.43823e-12,-9.91907e-13,-6.33019e-12,2.26501e-23,1.23187e-23,2.2255e-23
1e+08,0.00445429,-0.00836474,-0.00859586,-4.71838e-12,4.32206e-12,-7.12652e-12,2.66692e-23,2.43584e-23,-8.43634e-24
1e+08,0.0250555,-0.0255879,-0.0207836,7.64705e-12,1.63046e-11,4.06062e-11,8.29049e-24,1.91622e-23,1.35928e-24
1e+08,0.0186085,0.007752,0.00723056,-1.06267e-12,-3.36067e-12,-1.5343e-12,2.68556e-23,-7.71474e-24,2.32183e-23
1e+08,-0.039125,0.00947945,0.0445849,-3.12946e-15,3.66579e-12,-3.0502e-12,1.9473e-23,5.04332e-24,-2.53268e-23
1e+08,0.016255,-0.0424765,-0.039078,-7.91527e-12,-5.1926e-13,-1.93048e-12,2.12414e-23,1.58635e-23,-1.27939e-23
1e+08,0.0414881,0.0145095,0.0467878,-1.90221e-12,4.2462e-14,8.96042e-12,-5.45878e-24,-6.76115e-24,1.92425e-23
1e+08,-0.0143531,-0.0188566,-0.0446922,5.63313e-12,-6.30519e-12,6.3686e-12,-5.87392e-24,1.12646e-23,2.82929e-23
1e+08,-0.0318097,0.0421003,0.0200853,4.09936e-12,-2.92584e-12,3.42738e-12,-2.2284e-23,-1.88762e-23,-5.02701e-24
1e+08,-0.0167525,-0.0183165,0.0202064,-4.74461e-12,-2.88308e-12,-4.79801e-12,-1.93905e-23,1.58971e-23,1.78219e-23
1e+08,-0.0114416,-0.0280261,0.0367515,2.84977e-12,9.08431e-12,-1.41353e-12,1.10995e-24,6.43941e-24,7.0373e-24
1e+08,0.0107672,0.0236585,0.00221731,4.41108e-12,-3.58999e-12,3.35342e-12,1.4928e-23,-1.65147e-23,6.68661e-24
1e+08,0.0118775,0.0341859,-0.0182958,2.69465e-13,-2.95082e-12,8.57367e-12,-6.45113e-24,-1.99223e-23,-1.03898e-23
1e+08,-0.00544916,-0.0273933,0.0341499,-9.19859e-13,1.63028e-12,9.74927e-13,-1.2563e-23,-9.94811e-24,-1.15766e-24
1e+08,0.0241353,0.00307093,-0.0136427,-3.461e-12,-7.89413e-12,-7.91881e-13,-1.65455e-23,3.11496e-23,-6.74412e-24
1e+08,-0.00873443,-0.040153,0.0203803,3.81342e-12,3.88917e-12,-6.22298e-13,1.76623e-23,-2.18631e-23,-2.24169e-23
1e+08,-0.00719051,0.026318,-0.0250054,-1.10051e-13,-2.73822e-12,-8.98249e-12,-7.39424e-25,-7.11957e-24,2.45593e-23
1e+08,0.0109117,-0.00372735,0.0077221,-3.83946e-12,-3.15657e-12,-8.44511e-13,-1.31589e-23,8.80856e-24,-1.78349e-23
1e+08,0.0497713,-0.0223461,-0.0204611,9.86399e-13,-4.27765e-13,-3.20606e-13,-1.32625e-23,1.20378e-24,8.23273e-24
1e+08,0.043621,0.00942639,-0.008234,-5.57597e-12,-3.75383e-12,-1.98908e-12,-7.68725e-24,-1.84268e-23,2.2416e-23
1e+08,0.00484889,0.0238725,0.025064,-6.13341e-12,-2.44224e-12,-4.71776e-12,3.90654e-26,-5.98333e-25,1.0955e-23
1e+08,0.024241,-0.034359,0.00787235,3.10331e-12,4.02463e-12,-1.21726e-11,-1.63767e-23,-2.16827e-23,8.84901e-24
1e+08,0.0214639,-0.0197842,-0.00895156,3.22132e-12,-2.06634e-12,7.26422e-12,-1.03036e-23,-2.55777e-23,1.94862e-23
1e+08,-0.00465868,-0.0146707,0.0115219,4.45707e-12,6.60939e-12,-1.3299e-13,2.86372e-23,1.00863e-23,-8.0346e-24
1e+08,-0.00570019,0.0162563,0.0446981,-7.67381e-12,-2.64073e-12,1.19877e-11,-1.69298e-23,-1.7989e-24,1.64741e-23
1e+08,-0.0258212,0.0352792,-0.0421328,-5.61734e-13,3.57986e-13,-7.07376e-12,9.23815e-24,-1.23309e-23,1.56976e-23
1e+08,-0.00254257,0.0111173,0.0431153,1.50742e-12,1.14196e-12,-1.31776e-11,-2.9199e-23,1.21915e-23,2.01999e-23
1e+08,-0.0469327,-0.0387879,0.0441871,9.12343e-13,-5.4805e-13,3.94276e-12,-1.91354e-23,1.54315e-23,-8.68925e-24
1e+08,0.015871,0.0378458,-0.0340478,9.45642e-12,2.04761e-12,-6.19778e-12,-1.05859e-23,1.59312e-23,2.23241e-23
1e+08,0.0485312,0.0335233,-0.0276312,2.55976e-12,4.92267e-12,-4.53018e-12,1.70787e-23,1.19541e-23,-8.75371e-24
1e+08,0.0229618,-0.0174499,0.000290544,1.63171e-12,-4.03291e-12,5.98365e-12,1.69864e-23,-7.41394e-24,-6.88003e-24
1e+08,-0.0304054,-0.0291928,0.019061,-3.63977e-12,-3.56153e-12,2.48725e-12,7.72938e-24,1.14502e-23,-2.30111e-23
1e+08,0.0106051,0.0418913,-0.0286885,-1.57437e-12,-1.35485e-12,4.50913e-12,2.15438e-23,1.9335e-23,-1.73588e-23
1e+08,-0.0367025,0.0388932,0.00456071,-1.23592e-12,-4.91851e-12,4.08122e-12,-1.40898e-24,3.73223e-24,1.29747e-23
1e+08,-0.0379944,0.0249537,0.0262034,-7.11677e-13,2.33597e-12,1.76355e-12,9.16058e-24,3.09047e-23,1.49143e-23
1e+08,-0.00282102,-0.035147,-0.0264395,4.82726e-13,-2.79098e-13,1.34191e-12,1.19913e-23,1.46937e-23,-1.83358e-23
1e+08,0.0148633,0.0348013,0.0446055,-1.52991e-12,2.54985e-12,1.14862e-12,1.61854e-23,2.64205e-23,-5.56421e-24
1e+08,0.036917,0.0282599,0.0389681,-4.61404e-13,1.46266e-12,-8.16977e-12,2.51054e-23,1.01656e-23,3.61611e-24
1e+08,-0.0304944,0.00949952,0.027887,6.90194e-12,-1.79449e-12,-2.50287e-12,2.41647e-23,1.50793e-23,-2.29631e-24
1e+08,-0.0161741,0.0355967,-0.00917398,-9.17554e-12,-1.65439e-11,-5.8672e-12,1.76066e-23,2.67841e-23,1.61729e-23
1e+08,-0.0321908,-0.00331286,0.0296754,7.64175e-13,-3.32657e-12,-7.61864e-14,-2.24944e-23,-3.24031e-24,-2.08778e-23
1e+08,0.0297856,-0.0139297,0.00664118,4.78792e-12,9.06353e-13,7.18131e-13,1.50429e-23,2.37984e-23,1.26316e-23
1e+08,-0.00387929,-0.0160192,-0.043549,9.80648e-13,1.03065e-11,-1.22689e-11,1.96799e-23,2.21664e-23,-2.66798e-23
1e+08,0.00727034,-0.0456974,0.0250867,7.87114e-12,5.65981e-12,-7.07849e-12,2.268e-23,1.25146e-23,-3.07754e-23
1e+08,0.0244683,0.0302718,-0.0423248,6.73019e-12,1.09908e-13,4.51212e-12,-1.0578e-23,-1.57227e-23,-8.43613e-24
1e+08,0.016654,-0.00836674,0.0128448,7.02793e-12,4.85956e-12,2.88213e-12,3.37871e-24,-1.95384e-23,-1.21163e-23
1e+08,-0.0291925,0.000789384,-0.0378644,-5.22127e-12,-4.39543e-13,-2.51376e-12,-1.57882e-24,-3.56695e-23,-2.21936e-23
1e+08,0.00369476,-0.0425472,-0.0448067,3.28859e-12,3.52792e-12,-4.14304e-12,-5.54474e-25,-2.26911e-23,6.77703e-24
1e+08,-0.0276011,-0.0083072,0.01238,-1.50375e-11,-7.28103e-13,-2.89066e-14,-2.76392e-23,-9.49653e-24,-8.04118e-24
1e+08,0.00744596,0.0386756,0.0417629,1.02328e-11,4.68116e-12,-5.31268e-12,8.23203e-24,7.18737e-24,-4.15425e-24
1e+08,-0.0472431,-0.0178844,0.0100948,-2.44463e-12,1.79343e-13,-1.54367e-12,-1.6627e-23,1.14134e-23,2.20427e-23
1e+08,-0.0464042,0.031887,0.0474721,-1.0926e-12,-6.43712e-13,2.65395e-12,7.61014e-24,3.01756e-23,1.99452e-23
1e+08,-0.0173847,-0.00376673,-0.020942,-5.62673e-12,-1.10863e-11,-9.22437e-12,2.12289e-23,-2.62446e-23,1.6643e-23
1e+08,-0.00652977,-0.0357351,0.0166813,-5.52081e-12,1.47656e-12,-1.3716e-12,2.83211e-23,-1.30479e-23,3.50343e-23
1e+08,0.0102938,0.00175851,-0.0243501,-4.71908e-12,1.56484e-12,4.24114e-13,2.24503e-23,2.70517e-23,1.96262e-23
1e+08,0.0319874,0.0321494,-0.0178134,6.54286e-12,2.03158e-12,-5.07464e-12,-1.30981e-23,2.12923e-23,-3.03701e-23
1e+08,0.0418067,-0.03543,-0.0240233,9.66234e-12,4.94656e-12,-4.57976e-12,-2.17208e-23,-4.24338e-24,-1.31699e-23
1e+08,-0.0407063,-0.0333677,-0.0429432,-6.76246e-12,8.04018e-12,-3.27753e-12,1.59071e-23,-8.86101e-24,2.43045e-23
1e+08,-0.0341127,0.0382169,-0.0107862,-3.02354e-12,4.91337e-13,7.33448e-12,2.07908e-23,-1.35998e-23,2.41486e-23
1e+08,0.0195406,-0.0435591,-0.0361825,3.93615e-12,-6.06876e-12,-1.76825e-12,-1.94183e-25,-2.52534e-23,-9.61335e-24
1e+08,0.0266781,0.0442537,-0.0254733,1.36629e-11,-5.54993e-12,1.01625e-11,6.29677e-24,-7.26265e-24,2.72172e-23
1e+08,0.0182279,-0.00655927,-0.0442342,7.66839e-13,-1.76094e-12,4.239e-12,1.52115e-24,-3.01623e-23,-1.61209e-23
1e+08,0.0172375,-0.0483097,0.0303045,-2.78967e-13,4.30307e-13,-1.28207e-12,-1.80828e-23,-2.4427e-23,1.86036e-23
1e+08,-0.0153715,-0.0234142,0.0235478,-2.05672e-12,-4.79658e-12,7.59282e-12,-3.06226e-23,-1.21064e-23,7.39451e-24
1e+08,0.0258092,-0.0168052,-0.0119886,-8.65424e-13,-5.96085e-13,3.7652e-12,2.55408e-23,-1.06129e-24,1.5996e-23
1e+08,0.0293178,0.0446802,-0.0411268,7.40357e-12,-2.13119e-12,-8.09978e-13,1.73166e-24,-6.98357e-24,8.80768e-24
1e+08,-0.0417597,0.0291696,-0.0315473,2.03207e-12,4.76792e-12,-1.29759e-12,1.57831e-24,1.62454e-23,-4.88811e-24
1e+08,0.00761617,-0.026691,-0.0242042,1.01217e-11,6.40483e-12,8.32399e-13,6.19393e-24,1.36715e-23,-3.08805e-23
1e+08,0.0467835,-0.00369569,0.0164482,3.92499e-12,-2.56965e-12,-5.04959e-12,-1.79936e-23,1.47337e-23,1.1912e-23
1e+08,-0.0284135,-0.0193452,-0.036684,2.02139e-13,-2.59696e-12,2.33679e-12,2.04384e-23,2.17489e-23,7.95454e-24
1e+08,0.0217289,0.0424854,0.0475667,6.13513e-12,2.61424e-12,1.39464e-12,-1.38793e-23,2.06238e-23,-2.41523e-25
1e+08,-0.00466252,0.0494105,0.0314659,-8.45599e-12,-2.14778e-13,7.22541e-12,2.4355e-23,2.51888e-23,-1.92319e-24
1e+08,-0.0476561,-0.00522339,0.0233786,-1.50694e-12,-1.99376e-12,4.44317e-12,-2.36676e-24,2.08731e-23,8.03801e-24
1e+08,0.00287749,0.0445865,-0.0247888,-1.53535e-11,-3.29901e-12,-8.10342e-12,6.96681e-24,-3.09435e-23,-1.44735e-23
1e+08,-0.0275872,0.0237788,-0.0282347,-9.44618e-13,-3.64493e-12,-1.61214e-12,-1.74459e-24,-2.14734e-23,-1.05082e-23
1e+08,0.00915953,-0.00275533,0.0376638,-4.14943e-12,-9.28933e-12,3.4529e-12,-2.24517e-23,8.69853e-24,-1.87464e-23
1e+08,-0.00762361,-0.0153406,0.0247205,3.76644e-12,3.07982e-12,3.70253e-12,1.2949e-23,1.08008e-23,-4.55369e-24
1e+08,-0.0163241,0.00220858,0.0107464,1.97452e-11,1.14094e-11,-2.84437e-11,2.04121e-23,-2.20878e-23,-3.2948e-24
1e+08,-0.00244826,0.0206448,-0.0397552,5.93419e-12,3.0337e-13,-3.21329e-12,-7.68679e-24,-5.94483e-24,1.96236e-23
1e+08,0.0406757,0.00129586,0.00284861,-9.58497e-12,-7.00668e-12,5.26242e-12,-2.79557e-23,-1.32272e-23,-2.15658e-23
1e+08,-0.00518277,-0.0360671,-0.0132957,-5.75359e-12,-5.72722e-12,9.27279e-13,1.27989e-23,-2.4624e-23,2.38057e-23
1e+08,0.0213848,-0.0176693,-0.0237091,-8.08342e-12,5.18728e-12,-2.51146e-12,1.45519e-23,-1.23012e-23,2.86573e-23
1e+08,0.0301258,-0.00550009,-0.00612617,4.04082e-12,-1.10697e-11,3.68107e-12,-1.44667e-25,-2.17917e-23,8.49897e-24
1e+08,-0.0305636,-0.0114529,0.0203459,-6.48172e-12,-3.82954e-12,-1.94021e-12,1.06995e-23,-1.27394e-23,1.3507e-23
1e+08,-0.0178096,0.0119431,-0.00627798,3.65356e-12,6.77595e-12,-3.85793e-12,1.69213e-23,1.3124e-24,-8.88662e-24
1e+08,0.0350422,-0.0458134,0.021642,-1.82757e-12,3.48833e-12,1.57315e-11,3.34117e-24,-2.48938e-23,-1.15911e-23
1e+08,0.0263811,0.0044564,-0.0171554,2.22627e-12,-4.16118e-12,-1.2553e-12,3.01325e-23,-1.83991e-23,-1.29391e-23
1e+08,0.00800279,-0.0222221,0.0237866,-1.50588e-11,2.02439e-12,-7.00624e-12,7.46835e-24,-8.8624e-24,-2.69375e-23
1e+08,0.00301489,-0.00745993,-0.00401215,-5.8201e-12,4.77627e-12,2.08091e-12,1.11169e-23,-2.73736e-23,-1.81882e-23
1e+08,-0.0339083,-0.000346133,0.0063782,-1.0556e-11,-3.47012e-12,-6.15702e-12,-5.22957e-25,-1.75342e-24,-3.89457e-24
1e+08,-0.0255642,0.0267925,-0.0381741,-5.06521e-13,-6.2418e-12,1.26045e-11,5.49301e-24,-1.26947e-23,2.04952e-23
1e+08,0.035834,-0.00953891,-0.0310149,5.8877e-12,1.0765e-12,-1.26851e-12,3.21843e-23,2.19587e-23,-2.3292e-24
1e+08,0.0116207,0.0135824,0.0159029,3.17863e-12,-7.76013e-12,-9.02719e-12,-5.54941e-24,1.92164e-23,-2.32978e-24
1e+08,0.0444256,0.0300385,-0.00403294,4.69636e-12,3.3496e-13,-4.31385e-12,3.49346e-24,-9.79297e-24,-1.85138e-23
1e+08,0.0403724,-0.00518372,-0.00721336,4.48494e-12,7.16229e-12,-6.23506e-12,3.9973e-24,9.21956e-24,7.15538e-24
1e+08,0.0199777,0.0242062,1.95626e-05,2.05615e-12,2.08478e-12,6.65014e-13,2.4989e-23,2.43223e-23,1.08375e-23
1e+08,-0.0182647,-0.0462973,0.0175782,-3.03064e-12,-3.23889e-12,-2.02016e-12,1.47023e-23,2.9807e-23,1.3195e-23
1e+08,0.0218888,-0.0468161,-0.0362576,-9.84353e-12,1.5148e-11,1.45862e-11,-1.68693e-23,1.24732e-23,-5.74463e-24
1e+08,0.0343793,-0.0482185,0.0349843,1.59986e-12,-1.78482e-12,-4.27318e-12,1.14193e-23,-5.57133e-24,1.82808e-23
1e+08,0.0400575,0.0387243,-0.0338474,1.6046e-11,-2.88986e-12,-1.0016e-11,-2.58786e-23,-1.81632e-23,7.245e-24
1e+08,0.0177925,0.0218003,-0.0456906,5.14419e-12,5.59563e-12,-1.26587e-12,2.22519e-23,-2.40147e-23,6.96588e-24
1e+08,0.0355948,-0.0204448,-0.00273276,2.46838e-12,2.12664e-14,-7.5039e-12,2.77209e-23,1.09507e-23,-1.77616e-23
1e+08,-0.0152881,-0.0487307,0.0175931,7.20519e-12,6.71027e-12,-4.32713e-13,3.0641e-23,-3.51002e-23,-1.12885e-23
1e+08,-0.0352351,-0.0168143,-0.0447962,5.49903e-12,-7.0281e-15,3.25778e-12,4.69159e-24,7.9018e-24,2.78409e-23
1e+08,0.0136744,0.0446,-0.0278589,8.58632e-12,1.30817e-12,-3.91999e-13,-2.31199e-23,-1.70263e-24,3.21261e-24
1e+08,-0.0494302,0.0212683,0.0248025,2.23483e-12,8.64888e-12,6.85259e-12,9.83563e-24,-3.16079e-23,-7.11131e-24
1e+08,-0.000323915,0.00834207,0.0117276,-3.2704e-12,-2.72881e-12,2.18659e-12,-7.03892e-24,3.83261e-24,-2.23116e-23
1e+08,0.0383211,-0.0267239,-0.0178923,-1.44503e-11,3.48748e-12,1.7357e-12,4.18333e-24,1.96288e-23,-1.56456e-23
1e+08,-0.0239412,0.0432318,0.0305371,-3.54684e-12,-4.21058e-12,2.86707e-12,6.42791e-24,1.2917e-23,-2.2065e-23
1e+08,0.0460604,-0.0121945,0.0127116,9.1464e-12,1.04309e-12,7.50998e-13,2.04884e-23,2.21424e-23,5.11655e-24
1e+08,0.0119863,0.0453808,-0.021304,2.86326e-12,7.00054e-12,-1.36155e-12,-1.46759e-23,-1.51493e-23,-1.60555e-23
1e+08,-0.0321414,0.00895436,-0.00644296,8.43929e-13,-7.3617e-12,6.31776e-13,-2.48262e-23,-2.95268e-23,1.56296e-23
1e+08,0.010286,0.0496942,0.00198517,3.02458e-12,-7.41754e-12,7.04127e-12,-8.64614e-24,9.42457e-24,1.03673e-23
1e+08,0.00150602,-0.0439822,-0.0347276,2.17651e-12,8.13864e-12,1.44881e-12,-1.7112e-23,-2.63912e-24,-1.07648e-23
1e+08,-0.048354,-0.0432775,-0.00391738,-1.94055e-11,-2.16183e-13,-9.26527e-12,2.4391e-23,1.86068e-23,9.93507e-24
1e+08,0.0259663,0.0149995,0.0117047,-9.54158e-12,8.5288e-13,-1.30637e-12,-1.29868e-23,8.10383e-24,2.6755e-23
1e+08,0.0229823,-0.0368536,0.0154569,8.76073e-13,1.10422e-11,-5.9726e-12,4.21875e-24,-8.96497e-24,-2.36024e-24
1e+08,0.0345762,-0.0370246,-0.0416905,4.86668e-12,1.03129e-12,-1.00606e-11,8.87317e-24,-2.062e-23,1.33798e-23
1e+08,0.0411906,0.0351738,-0.0253136,7.0126e-12,3.00499e-12,5.45766e-12,-1.15185e-23,-2.06387e-23,-1.74908e-24
1e+08,0.0258309,0.0454002,0.0264117,-1.13392e-13,-6.91509e-13,8.65534e-12,-1.48878e-23,1.94487e-23,3.04106e-23
1e+08,0.0435483,0.0413351,0.0492761,3.55404e-12,1.38614e-12,-1.32908e-11,-1.62307e-23,-2.84407e-24,1.80483e-23
1e+08,-0.0476766,0.0126166,-0.00840358,-1.08752e-11,-3.05526e-12,2.91051e-12,4.1389e-24,-3.2051e-24,2.63512e-24
1e+08,0.0299784,0.0121529,-0.0098788,-2.23196e-12,-1.94625e-12,-1.79466e-12,2.48854e-26,1.06454e-23,-2.41752e-23
1e+08,-0.0223649,-0.00558086,-0.0257215,1.00026e-12,3.54408e-12,-4.34263e-12,-2.9448e-23,8.63565e-24,-7.0219e-24
1e+08,-0.00323646,-0.0325625,-0.00852889,5.20311e-12,-4.14008e-13,5.96501e-13,-2.44249e-23,1.18175e-23,2.12219e-23
1e+08,-0.0077234,0.0385188,-0.00832886,-4.24003e-12,-2.10832e-11,-6.61295e-12,-9.28619e-24,-2.89971e-24,2.83794e-24
1e+08,-0.0437643,-0.0202441,-0.00476768,4.53636e-12,3.27949e-12,1.55421e-12,-9.00034e-24,1.48148e-23,-2.82816e-23
1e+08,0.0314676,0.0304337,-0.0160756,2.83052e-13,-5.14664e-13,-8.65529e-13,-1.24747e-23,-2.71658e-23,-6.45294e-24
1e+08,0.0438839,0.0444924,-0.0347722,-3.25762e-12,-1.37399e-12,-2.91409e-12,-2.43424e-23,6.17486e-24,2.09414e-23
1e+08,0.0488835,-0.00375516,0.0423205,3.31494e-12,-6.19044e-12,-1.04339e-11,-2.80427e-23,3.8265e-24,1.59817e-23
1e+08,-0.0354681,-0.0327042,-0.0210213,7.91571e-14,1.46935e-12,7.57424e-12,2.21802e-23,-1.18861e-23,-2.3399e-23
1e+08,0.0240529,0.0342614,-0.0448146,-3.90822e-13,-4.66109e-12,-3.31268e-12,-2.01048e-23,1.07943e-23,2.37994e-23
1e+08,-0.0311293,-0.0335654,-0.0246905,-1.61201e-11,2.81014e-11,1.91714e-12,1.40213e-23,9.41318e-24,-5.69163e-24
1e+08,-0.00519821,-0.0159585,0.0212289,1.76496e-12,-1.24724e-11,-4.21868e-13,-2.51138e-23,1.27569e-23,-2.12999e-23
1e+08,0.000465941,0.0168355,0.031624,1.32209e-11,6.32168e-12,2.09332e-12,1.88692e-23,-1.36574e-23,1.81699e-23
1e+08,0.0190371,-0.0204758,0.0446964,-8.1008e-12,2.26054e-12,-6.10997e-12,1.35489e-23,-9.16481e-24,-2.22684e-23
1e+08,-0.000832224,-0.0328657,-0.0357827,-7.36839e-13,-6.99515e-12,-3.61503e-12,-1.61472e-23,8.04119e-24,1.11438e-23
1e+08,0.0497785,-0.00833463,-0.048767,3.39801e-12,-1.64318e-12,-8.47935e-12,-2.9729e-23,-3.09839e-23,-1.29647e-23
1e+08,-0.0138471,0.0482233,-0.0177466,4.03143e-13,1.68423e-12,-7.98753e-13,1.46954e-23,4.29899e-24,-5.82514e-24
1e+08,-0.0330355,0.0220947,-0.0195557,7.64416e-12,2.9264e-12,-7.69251e-12,-1.87461e-23,-2.15121e-23,-1.60931e-23
1e+08,-0.0417691,0.0174897,0.031629,-8.1998e-12,1.57727e-12,9.55854e-14,-1.08088e-23,2.18632e-23,-1.27024e-23
1e+08,-0.012819,-0.0449913,0.0175582,-7.00746e-13,-3.72811e-12,6.99311e-12,-6.46949e-24,1.46704e-23,1.01438e-25
1e+08,0.014874,0.0164162,0.0104597,-4.26861e-13,-9.34551e-13,6.55564e-12,-1.61589e-23,-2.36008e-23,8.59367e-25
1e+08,-0.0207731,0.0265792,-0.034042,-1.67877e-12,2.03284e-12,-9.2676e-13,-1.28902e-23,1.76721e-23,5.54337e-24
1e+08,0.0118459,0.0336205,-0.0443089,-1.82864e-12,-1.26222e-12,-8.06144e-12,1.8265e-23,1.74214e-23,-8.63653e-24
