m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0372861,0.0371879,0.0433537,-2.54376e-11,-1.02141e-11,7.11371e-12,-2.09568e-23,2.37534e-23,-1.10705e-23
1e+08,-0.0229604,-0.0272993,-0.0413436,-1.30904e-12,-5.7574e-12,-6.62227e-12,-1.11954e-23,2.73367e-23,1.78554e-23
1e+08,0.0295258,0.0164125,-0.025227,-8.08576e-12,1.1639e-11,3.37047e-12,8.82846e-24,-2.97807e-23,1.85405e-23
1e+08,-0.00544321,-0.00424593,-0.0202903,1.01462e-11,-3.79932e-12,-9.05851e-12,1.61907e-23,-1.12758e-23,2.48296e-23
1e+08,-0.0106307,-0.037772,0.0389832,-4.16351e-13,7.66816e-12,6.28693e-12,-2.01934e-24,-1.19814e-23,-2.14835e-23
1e+08,0.00132704,-0.0231403,0.0426353,1.59954e-11,2.05508e-12,9.27152e-12,1.41236e-24,-6.14054e-24,2.65814e-23
1e+08,-0.0465043,0.0359165,0.010022,1.29566e-13,1.53459e-12,9.21549e-12,-2.9684e-23,6.90719e-24,-9.52999e-24
1e+08,-0.0479955,-0.0105827,-0.00631766,8.09712e-12,-2.92847e-12,-1.27e-11,4.46554e-24,1.16786e-23,3.95363e-24
1e+08,0.00863875,0.00785689,0.0435949,5.84753e-12,5.78131e-12,6.08561e-12,-1.33994e-23,-1.34797e-23,3.33773e-23
1e+08,-0.0373828,-0.0302401,-0.0393679,-6.68711e-12,2.41461e-12,-2.73716e-12,9.51585e-24,2.88629e-24,-2.62976e-23
1e+08,-0.0347241,-0.0242407,-0.00423346,2.31433e-12,8.65086e-13,1.58949e-12,7.70629e-24,-2.28413e-23,-2.15658e-23
1e+08,0.021525,-0.0165789,0.0117878,3.94924e-12,7.94392e-12,1.01015e-12,3.97017e-24,-1.7089e-23,1.1588e-23
1e+08,0.0215683,-0.0389418,0.000502306,-1.28712e-12,-6.8008e-12,-1.62215e-11,2.28466e-23,1.94346e-23,-1.2908e-23
1e+08,-0.00304908,0.00968895,0.0242828,7.49988e-12,-8.34068e-13,-1.74012e-12,2.4499e-23,-2.1983e-23,9.1631e-24
1e+08,0.0196614,0.0325384,-0.0269755,5.29466e-12,9.81517e-12,-1.60332e-12,3.09956e-23,-1.38494e-23,-1.42969e-23
1e+08,-0.0406299,0.00373798,0.00809639,-8.32541e-12,-1.32901e-12,8.06824e-12,-1.04944e-23,-2.64256e-23,2.81407e-23
1e+08,-0.0302713,0.0437326,-0.0142283,6.67282e-12,8.30784e-12,6.22801e-12,2.33533e-23,7.21169e-24,1.35913e-23
1e+08,-0.0209139,0.0282474,-0.0249088,-9.85737e-12,-2.21411e-11,3.53512e-12,6.81361e-24,-1.48675e-23,2.14437e-23
1e+08,0.0248399,0.0266526,-0.00547459,-9.31615e-12,8.70131e-12,-9.93837e-13,-1.06225e-23,2.94199e-23,-1.16923e-23
1e+08,-0.0191645,-0.00226395,-0.00715359,-1.39468e-12,5.21634e-12,5.87621e-12,-1.52327e-23,-1.79414e-23,-5.19249e-24
1e+08,-0.00755159,0.00111975,-0.0326953,7.09703e-12,-6.48247e-12,-9.5819e-12,1.62149e-23,-2.04787e-24,1.60038e-23
1e+08,-0.0400861,0.0211413,0.0428447,-2.68256e-13,4.70157e-13,-1.6791e-11,2.13314e-23,-7.4547e-24,1.35906e-23
1e+08,-0.00518475,0.0241969,-0.0492749,-4.19917e-12,-4.13402e-12,1.79825e-12,-1.28499e-23,2.36355e-23,4.96977e-24
1e+08,-0.0204007,-0.00171769,0.0434215,-7.831e-12,8.44316e-12,-4.33368e-12,-1.46221e-23,-1.99751e-23,1.18614e-23
1e+08,0.021295,-0.0386114,-0.0313542,-5.79032e-13,-1.4128e-11,3.54265e-13,-1.97937e-23,-4.37257e-24,2.38985e-23
1e+08,-0.0243619,0.0300926,-0.0244418,1.3166e-11,-1.37779e-11,-1.29621e-11,2.27931e-23,1.86838e-23,1.26659e-23
1e+08,-0.0262532,-0.0330601,0.0469943,9.28422e-12,-8.74992e-12,-3.85093e-12,1.17567e-23,-2.69408e-23,1.5866e-23
1e+08,-0.0414861,-0.00523627,0.034613,-1.04653e-11,-1.28157e-11,6.65136e-12,9.93036e-24,-3.25107e-25,-1.3772e-23
1e+08,-0.0160398,0.0072611,0.012126,7.81561e-12,3.51233e-12,-1.37223e-11,-2.19936e-23,1.86756e-23,-2.06471e-23
1e+08,0.0493876,0.0119682,-0.021046,3.91016e-12,5.26802e-12,4.74275e-13,-1.33093e-23,-2.90494e-23,2.03187e-23
1e+08,-0.0371421,-0.00131646,-0.0351787,1.25846e-11,1.20853e-11,-7.0583e-12,2.25159e-23,-1.53852e-23,9.92232e-24
1e+08,-0.0463452,-0.0416116,-0.0108049,6.9062e-12,-3.67671e-12,-1.07504e-11,-2.12037e-23,1.65052e-23,-1.68682e-23
1e+08,0.0414203,-0.0454601,-0.0255171,-3.52284e-12,-1.24762e-11,7.77576e-13,1.9266e-23,-2.00773e-23,-2.13042e-23
1e+08,-0.00922837,0.000213224,-0.0320531,-2.86785e-12,-2.84726e-12,1.56599e-11,1.16556e-23,9.03568e-24,1.65959e-23
1e+08,-0.0139285,0.020237,-0.0498488,1.73486e-12,1.5652e-11,-4.12722e-12,-6.42457e-23,-5.75059e-23,3.14719e-24
1e+08,0.0435795,0.0452492,0.00247543,-2.84525e-12,2.06528e-11,3.69906e-12,-1.93608e-23,9.52947e-24,6.64092e-24
1e+08,0.0375744,0.0376651,-0.0415582,8.61796e-12,-1.41358e-11,-3.0339e-12,1.70365e-23,9.13043e-24,2.77966e-23
1e+08,-0.0110994,0.0476245,0.0402269,-1.38782e-12,2.17312e-11,5.73567e-12,-1.51703e-23,1.95835e-23,2.32744e-23
1e+08,0.0290126,0.00967504,-0.0280911,1.50492e-12,-1.07554e-12,-1.56602e-13,1.29854e-23,-2.65218e-23,1.60071e-23
1e+08,0.012025,-0.00334942,-0.0376134,-8.12795e-12,1.53886e-11,2.4033e-12,2.11376e-23,-1.93763e-24,1.65578e-23
1e+08,-0.0143722,-0.0325382,-0.00335413,-2.0875e-11,1.24892e-11,-3.54419e-12,-2.5035e-23,1.67669e-23,-3.60216e-24
1e+08,0.0496245,0.030618,-0.0158106,3.77602e-13,-4.40088e-12,-7.84034e-12,-2.61605e-23,2.00023e-23,-2.19879e-23
1e+08,-0.0205571,0.0296634,-0.0270913,-8.52546e-12,-7.35438e-12,4.83502e-12,-2.76989e-23,1.89208e-23,-8.80579e-24
1e+08,0.00999735,-0.0394421,0.0498277,2.65542e-12,-2.64457e-11,1.01946e-11,-1.47437e-23,2.01231e-24,-1.26497e-23
1e+08,0.0329647,0.0303168,-0.0185874,9.88648e-13,2.61473e-12,7.24927e-12,-1.56159e-24,-1.91697e-23,2.25155e-23
1e+08,-0.0342812,-0.0483315,0.0235555,2.93354e-12,-1.27618e-11,-6.27055e-12,1.40552e-23,2.87511e-23,-1.12699e-23
1e+08,0.00941504,-0.0300083,0.00130711,1.46851e-12,-1.46497e-11,-7.55999e-12,2.05015e-23,-1.78466e-23,-2.09945e-23
1e+08,-0.0481804,-0.0211785,-0.0310696,-1.08111e-11,8.63011e-12,-9.63505e-12,7.82517e-24,-4.28278e-24,1.71723e-23
1e+08,-0.0150534,0.0166895,0.0314275,-1.29763e-11,-5.87711e-13,-7.60325e-13,4.29725e-24,-1.65776e-23,2.51153e-23
1e+08,-0.032985,-0.014313,0.00036682,-4.37807e-12,-1.13541e-12,9.77804e-12,-3.90879e-24,-1.26866e-23,4.1457e-24
1e+08,-0.0435871,-0.0219569,-0.00326595,-8.71687e-12,-1.97323e-11,-1.08363e-11,-1.72e-23,1.31224e-24,-1.87338e-23
1e+08,-0.0449828,-0.0248573,-0.0355932,5.61196e-12,1.53304e-12,4.53168e-13,1.25811e-23,-1.29398e-23,3.18837e-23
1e+08,-0.00221376,-0.0336715,-0.0371754,-7.43065e-13,-6.39458e-13,1.50557e-12,-1.51465e-23,1.56745e-23,-1.21191e-23
1e+08,-0.00725132,-0.0426949,0.0477662,-4.58041e-12,7.59898e-12,6.55576e-12,-1.33166e-23,-1.18509e-23,-2.19115e-23
1e+08,0.0421145,-0.0389437,-0.0353786,-4.0888e-12,-6.1844e-12,-1.69694e-11,1.30902e-23,2.11674e-23,1.55242e-24
1e+08,-0.0214988,0.0285636,-0.00514421,1.3684e-11,-3.15345e-12,7.5863e-12,-2.45826e-23,-1.21454e-23,2.50085e-23
1e+08,0.0179601,0.0251007,0.0276318,-7.31674e-13,-4.40127e-12,1.18499e-11,-1.96607e-23,2.04832e-23,2.67342e-23
1e+08,-0.0481269,0.0105882,-0.0252135,2.19068e-12,-4.68939e-12,-1.35747e-11,9.18486e-24,2.02683e-23,5.20316e-25
1e+08,-0.0250608,-0.0361845,0.00901148,1.13893e-11,-1.24602e-12,-3.87546e-12,-5.47974e-24,-1.64107e-24,-1.90307e-23
1e+08,0.0255647,0.00466891,-0.0274676,-4.9041e-12,-4.31308e-12,1.79136e-11,1.24788e-23,-2.30865e-23,-4.98847e-24
1e+08,-0.0416162,0.0437516,-0.0264473,-6.00342e-12,3.2629e-12,1.76702e-11,-2.74115e-23,-1.8795e-23,-6.97925e-24
1e+08,0.0237598,-0.0335088,0.0138904,-6.481e-11,-5.28095e-11,-2.62039e-11,1.85558e-23,-1.85543e-23,-2.53155e-23
1e+08,0.00012596,0.0227326,-0.00191434,2.08965e-12,1.05235e-11,6.26363e-12,-1.63234e-23,6.06014e-24,7.06578e-26
1e+08,0.037595,-0.0156971,-0.0385103,-2.57678e-12,-3.00096e-12,-3.45061e-12,-1.25673e-23,1.21964e-23,1.67627e-23
1e+08,-0.0301431,-0.00147631,-0.0484694,6.37952e-12,-4.89394e-13,8.61233e-12,2.02528e-23,-8.11451e-24,1.79713e-23
1e+08,0.0372048,0.0183456,0.0426167,1.30242e-12,7.49937e-12,8.53613e-12,2.58854e-24,9.219e-24,1.19551e-23
1e+08,0.00223436,-0.0369359,0.0280758,-1.57338e-11,-6.19614e-13,-1.75678e-11,-4.96146e-25,9.58389e-24,9.2006e-24
1e+08,-0.0484875,-0.0493256,0.00329329,4.15786e-12,4.37337e-12,4.91722e-12,-1.14902e-23,-7.45933e-24,-2.92554e-23
1e+08,0.0242028,0.00444702,-0.00417987,-2.86243e-12,3.26414e-12,1.92988e-12,-9.34002e-24,-2.1956e-24,-1.69377e-23
1e+08,-0.0144505,-0.0226713,-0.0301139,8.84648e-12,-1.06037e-11,-1.26352e-11,-5.61334e-24,-6.67102e-24,1.70236e-23
1e+08,-0.0385714,-0.0406555,0.024411,7.42382e-12,-3.05562e-12,-1.09819e-12,-1.31405e-23,2.44904e-23,2.37822e-23
1e+08,-0.046421,0.0476353,0.0353975,-4.79174e-12,8.42072e-12,5.41901e-12,-3.07483e-24,1.00167e-23,1.85359e-23
1e+08,0.0316347,0.0381377,0.0479613,1.29652e-11,-1.14142e-11,9.07237e-12,-1.20918e-23,2.13458e-24,1.89565e-23
1e+08,0.0304227,-0.0221788,-0.0245825,1.63159e-12,1.18092e-11,-1.12753e-11,1.23989e-23,-4.16099e-24,-1.61913e-23
1e+08,0.017858,0.0383017,0.00594153,3.64986e-12,-1.95202e-11,-9.97999e-13,-1.49467e-24,2.20612e-23,-1.56111e-23
1e+08,-0.012675,-0.0382698,0.00381516,8.12024e-12,-4.11008e-12,3.95184e-12,-1.63279e-23,5.52221e-24,9.56927e-24
1e+08,0.0384687,-0.00515234,0.0256279,2.84829e-12,7.94816e-12,6.70923e-12,-2.57628e-23,-1.95505e-23,-5.97367e-24
1e+08,-0.0304875,0.0247349,0.00818168,2.49124e-12,2.23377e-12,-2.99748e-12,2.22716e-24,2.25812e-23,-2.60322e-24
1e+08,-0.047944,0.0495246,-0.00697677,-9.41044e-12,-5.21924e-12,-3.66637e-12,-2.57168e-23,-9.46216e-24,-1.24675e-23
1e+08,0.0178698,-0.04774,-0.0325809,-3.5618e-12,-6.50992e-12,-3.31366e-12,-1.88549e-23,2.38992e-23,1.6159e-23
1e+08,0.00725123,0.0401991,0.0267649,-1.55581e-11,1.90435e-12,5.46823e-13,-1.13361e-24,9.20643e-24,-4.38529e-24
1e+08,-0.0211056,0.0423599,0.00628849,8.54611e-12,-7.13588e-12,1.49998e-12,-6.05307e-24,1.6901e-23,2.30851e-23
1e+08,0.0487989,0.00987099,-0.0328059,-1.72396e-11,-6.12194e-12,2.02713e-12,4.24581e-24,-5.8012e-25,-1.91774e-24
1e+08,0.0144004,0.00928922,0.0132614,2.2629e-12,-1.62606e-11,-1.70344e-11,-2.02565e-23,-9.46851e-24,2.86979e-23
1e+08,0.00162731,0.00679653,-0.0307107,-1.24462e-11,1.23766e-12,-3.51264e-12,4.20258e-24,1.58872e-23,1.44592e-23
1e+08,-0.0178303,-0.0425624,-0.0306369,-2.60321e-12,-2.56373e-11,1.18931e-12,1.98095e-23,1.9569e-23,-1.76117e-23
1e+08,0.00903104,0.0439995,0.0407282,-5.65784e-12,-8.64105e-12,-1.55329e-11,7.00617e-24,-1.09886e-23,-2.04509e-23
1e+08,0.0169627,0.0220366,-0.0440615,2.10731e-12,-6.5197e-12,-8.7915e-12,3.05463e-23,-1.34403e-23,-1.48589e-23
1e+08,0.00880076,0.0202888,-0.0481962,1.02753e-11,-1.50435e-11,-1.24265e-11,1.44628e-23,9.82057e-24,-2.90982e-23
1e+08,-0.014278,-0.0402617,0.00929728,-1.01814e-12,-9.6201e-12,-5.1332e-12,-9.54718e-24,2.17014e-23,1.95748e-23
1e+08,0.0233896,-0.044954,0.0256329,1.66453e-12,-2.08495e-12,-8.61691e-12,1.41971e-23,-9.78419e-24,3.98564e-24
1e+08,0.0361441,-0.0473168,-0.0266671,-7.23583e-12,2.52986e-11,-1.05882e-12,1.43681e-23,2.55345e-23,-8.91132e-25
1e+08,0.0148498,0.0405009,-0.0326149,1.47884e-12,6.72463e-13,-1.20533e-11,1.50394e-23,-8.34844e-24,-3.02832e-23
1e+08,-0.0489301,-0.0404675,0.0404723,-1.94516e-12,-9.26966e-12,-4.93688e-12,-6.03929e-24,2.3899e-23,2.39291e-24
1e+08,0.0326993,-0.00302127,-0.0476719,1.59995e-11,5.71666e-13,3.20699e-12,-1.31629e-23,8.39524e-24,2.91463e-23
1e+08,-0.0243097,-0.0244486,0.0380627,5.943e-12,1.33184e-11,5.71471e-12,9.88879e-24,2.47019e-23,2.55843e-23
1e+08,-0.0088748,-0.0463469,0.0395811,7.18399e-12,3.10429e-12,1.58913e-11,1.90192e-23,3.35453e-23,-1.4542e-23
1e+08,0.0199284,0.020532,-0.0466821,-7.45481e-12,-1.05513e-11,-7.44527e-12,2.45745e-23,2.46638e-23,7.85036e-24
1e+08,-0.0440676,-0.015346,0.00404391,5.12308e-12,-4.03407e-12,-5.15567e-12,4.97402e-24,-1.30356e-23,1.73215e-23
1e+08,-0.0473931,-0.00847107,0.00405808,7.57494e-12,2.53228e-12,-9.75081e-12,-9.24482e-24,-8.07331e-24,-8.2298e-24
1e+08,0.0157585,-0.0481565,0.0498263,1.41389e-12,1.79019e-11,4.29072e-12,1.76223e-23,8.67878e-24,-6.70792e-25
1e+08,-0.00390718,0.0102767,0.0335937,-3.87865e-13,1.28003e-11,3.5078e-12,-5.72021e-24,-7.6913e-25,-1.20325e-23
1e+08,0.0184884,-0.0135934,-0.0294958,-5.56872e-12,-1.48792e-11,2.81592e-12,2.63742e-24,2.29558e-23,1.05107e-23
1e+08,0.0346691,-0.0162506,0.0325632,1.00516e-11,1.18033e-11,-6.23908e-12,-9.79046e-24,-7.26905e-24,-1.70017e-23
1e+08,0.0044283,-0.0274772,-0.016154,4.1425e-12,7.46675e-12,5.88891e-12,1.33621e-23,-2.20504e-23,4.61169e-24
1e+08,0.0013792,-0.0484669,0.0252649,2.30373e-11,1.2064e-12,-1.99107e-11,1.34156e-23,-9.5945e-24,2.74179e-23
1e+08,-0.0129178,0.0138383,-0.0272998,-2.98714e-12,-8.46387e-12,1.1588e-11,1.04467e-23,1.25669e-23,-8.53837e-25
1e+08,-0.0358004,-0.0454344,-0.0204172,1.85561e-12,-2.0165e-12,-4.60013e-12,-5.53296e-24,-1.20977e-23,-1.44374e-23
1e+08,0.0344216,-0.0364632,4.70121e-05,-1.26462e-11,-4.88786e-12,6.23823e-12,-2.01259e-23,-8.98238e-24,-3.81344e-25
1e+08,0.0336983,0.00966271,-0.00652137,-5.0121e-12,1.6883e-11,8.15785e-13,5.29187e-24,1.43563e-23,1.67451e-23
1e+08,-0.00671755,-0.0379162,-0.0449349,5.6288e-13,-1.29873e-11,-1.91668e-11,1.85184e-23,1.88646e-23,2.65749e-23
1e+08,-0.00421519,0.0486838,0.0131311,-8.288e-13,1.42679e-12,-3.92197e-12,-9.24858e-24,-2.39864e-24,-1.73769e-23
1e+08,-0.0127757,0.00892606,-0.027457,-5.50396e-12,-9.18116e-12,-7.04696e-12,1.69796e-23,-2.17071e-26,1.98284e-24
1e+08,0.0102964,-0.0120225,0.00730875,1.96301e-12,2.57478e-12,-6.13619e-12,-2.11518e-23,-3.80468e-24,-1.66258e-24
1e+08,0.0215513,0.0209934,-0.0409615,1.20312e-11,-5.90055e-13,1.14652e-12,-2.5521e-23,-2.07485e-23,-1.02437e-23
1e+08,-0.0375322,-0.0273934,-0.0266827,1.66742e-12,8.00451e-12,1.86543e-11,-7.2604e-24,-1.32038e-23,7.48575e-24
1e+08,-0.0329381,0.0365972,-0.0233549,8.45848e-12,3.85188e-12,7.14627e-12,-1.77707e-25,-9.5555e-24,2.46132e-23
1e+08,-0.0445632,0.0239673,-0.0227604,-2.81816e-12,-1.20372e-11,-1.13224e-11,-2.7346e-23,-4.18427e-24,-1.51026e-23
1e+08,-0.0394671,0.0167207,-0.0339394,-3.98606e-12,7.71463e-12,-6.54153e-12,9.85554e-24,1.99413e-23,1.44395e-23
1e+08,0.0182668,0.0297307,-0.0380248,-5.17381e-12,-4.01855e-12,-9.09306e-13,1.03215e-23,2.41759e-23,7.31867e-24
1e+08,-0.041052,0.0387366,0.0138955,-4.09303e-12,8.30418e-12,4.82768e-12,8.85063e-24,1.33677e-23,2.2485e-23
1e+08,-0.00449948,-0.0296913,0.0202361,-9.26076e-13,1.65483e-11,-9.34554e-12,-1.22138e-23,-3.14694e-23,-1.06463e-23
1e+08,-0.0361268,-0.0399842,-0.0429265,1.47011e-11,1.34486e-11,-5.83093e-12,-5.0303e-25,-1.68787e-23,-1.85329e-23
1e+08,-0.00304861,-0.00169101,-0.0340441,2.75721e-12,2.20723e-12,1.00609e-11,-1.05768e-23,-1.05565e-23,-1.63144e-23
1e+08,0.0490992,0.00800517,0.0120774,-1.97239e-12,1.90485e-12,1.3985e-11,-7.03355e-24,-3.06253e-23,1.15928e-23
1e+08,-0.00527103,0.0328305,-0.0196261,1.2589e-11,1.13721e-12,6.60593e-13,1.19717e-24,2.45191e-24,1.63476e-23
1e+08,-0.0260568,-0.021681,-0.0252953,7.64846e-12,-9.04462e-12,-2.80243e-11,-1.81479e-23,1.84261e-23,2.55917e-23
1e+08,-0.0473683,-0.029028,0.035794,7.75575e-13,1.32223e-12,-1.38501e-12,-1.38547e-23,-1.75971e-23,1.24756e-23
1e+08,0.025242,0.0448044,-0.0343352,-1.14588e-11,-1.20554e-12,-1.32406e-11,7.48112e-24,1.12556e-23,9.56985e-24
1e+08,0.0185648,0.000134885,0.0396674,5.00591e-12,-4.60415e-12,1.2608e-12,1.67916e-23,-2.29115e-23,1.16444e-25
1e+08,-0.035199,0.0177348,0.0170434,-2.33324e-12,3.19463e-12,1.01194e-11,-1.87188e-23,-8.00527e-24,2.17558e-24
1e+08,0.00125307,-0.00704427,0.0252537,-2.45431e-12,1.61115e-11,1.48882e-11,1.31298e-23,9.81909e-24,2.86381e-23
1e+08,-0.01434,-0.0482992,0.0403229,4.92953e-12,-4.50814e-12,2.97115e-12,-1.68473e-23,4.36737e-24,-2.34102e-23
1e+08,0.0407285,-0.0107122,-0.0427987,1.53611e-11,-1.2271e-11,-2.35571e-11,1.86643e-23,1.26541e-23,1.06638e-24
1e+08,-0.0409415,0.0410874,0.00459066,-1.04181e-12,3.52064e-12,-1.98528e-12,7.82139e-24,-1.37844e-23,1.33851e-23
1e+08,0.0309928,0.0176362,0.0245818,2.63803e-13,4.42998e-12,6.11585e-12,-1.60699e-23,1.43305e-23,-2.27486e-23
1e+08,-0.0250981,0.0493607,-0.0370437,-3.16162e-12,1.80017e-11,-1.42841e-11,1.61674e-23,1.15196e-23,-7.67881e-24
1e+08,0.0330621,-0.0430399,-0.0205689,1.09763e-11,-1.1382e-11,-9.94396e-12,1.00257e-23,-1.27304e-23,5.00612e-24
1e+08,0.0447667,-0.0334211,0.00439874,4.5638e-14,1.53426e-11,-7.16451e-12,-2.73357e-23,1.27757e-23,-1.44083e-23
1e+08,0.0488692,0.0401484,0.0189241,9.69647e-12,1.16258e-12,-4.17224e-12,-1.83023e-23,-2.01831e-24,2.37613e-23
1e+08,0.00739444,-0.0073338,0.0453156,5.36957e-12,3.66512e-12,-5.91693e-12,-2.37103e-23,1.44486e-23,-1.85607e-23
1e+08,-0.00369723,0.024484,0.029941,-1.5167e-12,-7.80591e-12,1.00785e-11,-2.49717e-23,1.49901e-23,-4.90773e-24
1e+08,-0.0440094,0.00794688,0.0288137,-9.13088e-14,4.1515e-12,8.00956e-12,2.40435e-23,1.27364e-23,1.30638e-23
1e+08,-0.0355264,0.0208853,0.00863926,-1.14898e-12,4.29395e-13,5.26283e-13,-9.31211e-25,-3.92669e-24,3.25104e-24
1e+08,0.0116151,0.0389386,-0.0089054,-1.60511e-11,-5.00862e-12,6.37307e-12,-1.01257e-23,4.39308e-24,8.14927e-24
1e+08,-0.0304391,-0.0263873,0.0278765,4.18334e-12,-1.9498e-12,-3.58537e-12,-1.83639e-23,-2.33655e-23,-2.54333e-23
1e+08,-0.0147586,0.0227167,-0.0212556,5.91826e-12,-1.16678e-12,2.37962e-12,8.4749e-25,1.79965e-23,-5.5376e-25
1e+08,-0.0339728,-0.0196901,0.0360007,-2.8703e-12,-1.22184e-11,3.67251e-12,2.75016e-23,2.20741e-23,-1.08951e-23
1e+08,-0.0103643,0.00963393,0.0097995,-2.45053e-12,-1.2786e-11,-1.37107e-11,1.93333e-23,-1.10379e-23,-2.4244e-23
1e+08,-0.0215451,0.0121258,-0.00424461,-1.75929e-11,6.99362e-12,-1.00886e-11,-2.02341e-23,3.51966e-24,-7.7356e-24
1e+08,0.00667866,-0.0397339,-0.0113864,-1.90933e-11,-4.89406e-11,3.67741e-11,-3.88576e-24,-9.61545e-25,-1.40145e-23
1e+08,-0.0418959,0.00694559,0.0401793,-1.25847e-12,-1.69135e-11,-1.93284e-11,-4.92424e-25,-1.59493e-23,2.35874e-23
1e+08,0.0340597,0.0151092,0.0303066,-5.93716e-12,3.37581e-12,-5.13313e-12,-1.39341e-23,-5.15051e-24,5.06443e-24
1e+08,0.0460565,0.0458801,0.00423102,-1.84169e-11,-1.3338e-11,1.45193e-12,-1.72698e-23,1.87688e-23,2.67064e-23
1e+08,-0.0333505,-0.0095367,0.0450676,-9.02918e-12,-6.47612e-12,5.72505e-12,2.62117e-23,3.52769e-24,1.72886e-23
1e+08,0.0214166,-0.0390734,0.0498225,3.25029e-12,-2.18352e-11,-8.6282e-12,-9.76505e-24,-3.24382e-23,-1.26644e-23
1e+08,0.00899726,-0.00385889,0.00698355,-8.43538e-12,-3.23827e-11,-1.319e-11,1.76313e-23,-1.279e-23,-1.58833e-23
1e+08,-0.0394485,0.0348236,-0.0161305,-2.39433e-12,5.8336e-13,4.23571e-12,-1.63177e-23,-5.39615e-24,2.91119e-23
1e+08,-0.0322552,-0.00773631,-0.0383865,1.79018e-12,-8.82149e-12,-7.78678e-12,-5.60179e-24,1.47333e-23,-1.78134e-24
1e+08,-0.00403219,0.0158535,0.0206508,3.17497e-12,-1.34272e-11,2.89017e-13,2.81205e-24,-1.94917e-23,-6.56979e-24
1e+08,0.0302187,0.0311646,0.025047,2.04226e-12,-8.69724e-13,-5.89768e-12,1.97485e-23,2.24906e-23,-7.5677e-24
1e+08,0.0271629,-0.0111245,-0.035438,6.00092e-12,4.39928e-13,-5.38436e-12,-2.51179e-23,1.6519e-23,-1.85474e-23
1e+08,0.0368911,0.0138665,0.0458063,6.71726e-12,-5.25738e-12,2.00793e-12,-1.55778e-23,1.51177e-23,1.27829e-23
1e+08,0.00545022,0.0464514,-0.0489936,-2.16654e-11,-7.73205e-12,-6.45522e-12,-4.90668e-24,-4.80341e-24,2.68011e-23
1e+08,0.00800074,0.00218122,-0.0315247,-6.39448e-12,-7.62091e-12,3.55917e-12,-7.13873e-24,-2.14093e-23,2.33769e-23
1e+08,0.0432205,0.0330412,0.0455243,1.25676e-11,1.23322e-11,-5.98119e-12,-2.0121e-23,-1.34241e-23,-1.10433e-23
1e+08,-0.0247635,-0.0068477,0.016924,2.37258e-12,-7.30595e-12,6.69823e-12,-6.54805e-25,-9.67911e-24,-6.64544e-25
1e+08,-0.00307945,-0.0279734,-0.0390511,-3.37912e-11,3.66422e-11,2.3615e-11,2.2041e-23,-1.02454e-23,-9.11344e-24
1e+08,-0.0145222,0.0457565,0.0244589,6.02055e-13,2.15035e-12,-4.11939e-12,1.71867e-23,1.12796e-23,2.8599e-23
1e+08,-0.0136425,0.0112869,-0.0433606,-2.56176e-11,-3.52809e-12,1.95958e-11,-1.16351e-24,-1.28199e-23,-2.37985e-23
1e+08,-0.0361737,-0.0477395,0.0140351,-3.59333e-11,4.7869e-12,3.02387e-11,9.47335e-25,-1.54027e-25,1.49961e-23
1e+08,-0.0286601,0.0288646,-0.0252962,-2.20185e-11,-4.5327e-11,-1.76773e-11,1.82688e-23,2.4968e-23,-1.83214e-23
1e+08,-0.0442754,0.0206729,-0.0260414,4.02792e-12,-3.60433e-12,-2.30256e-12,-1.41286e-23,-1.97553e-23,-2.97057e-23
1e+08,-0.0371318,0.0299157,0.0353973,7.55107e-12,-1.81339e-12,-4.62756e-13,-1.11623e-23,8.91279e-24,3.19876e-23
1e+08,0.0405302,0.0290761,-0.0493286,-6.26682e-12,-6.58775e-12,4.76481e-12,-1.84613e-23,-1.55439e-23,3.78609e-24
1e+08,0.00855256,-0.0493016,-0.0340444,-3.47385e-13,-2.42568e-12,-4.60143e-12,-1.24938e-23,-1.51997e-23,-8.18287e-24
1e+08,-0.019861,-0.0357837,0.0130843,-2.26733e-11,1.2835e-11,1.31943e-11,2.61332e-24,1.95584e-23,4.54678e-24
1e+08,0.00686857,0.0431932,-0.0179944,1.28592e-11,-8.79291e-12,-5.5417e-12,2.20749e-25,-9.99804e-24,2.23886e-23
1e+08,-0.0267927,0.0306731,0.0229133,1.04309e-11,-9.97682e-12,-4.7459e-12,-2.89266e-23,-3.71027e-23,1.09262e-23
1e+08,-0.024032,0.00636612,-0.0450274,-1.91199e-11,1.55715e-12,2.64581e-12,1.68089e-23,2.62752e-23,1.73066e-23
1e+08,-0.0419843,-0.0152041,0.046904,-7.23482e-13,-3.90221e-13,-1.33719e-12,9.83845e-24,1.03357e-24,7.21282e-24
1e+08,-0.0413667,0.0240726,0.0333522,-1.84263e-12,1.98826e-12,-3.29965e-12,-1.16685e-23,2.52618e-23,-1.81465e-23
1e+08,-0.00814356,-0.035398,-0.0477988,4.82553e-13,-6.85332e-12,-6.51514e-12,1.6664e-23,8.78716e-24,2.46234e-23
1e+08,0.0253605,-0.0433155,-0.00513512,8.49325e-12,-7.99486e-12,-2.887e-12,3.51546e-23,-8.60287e-24,4.82599e-24
1e+08,-0.0313003,-0.0409905,-0.00504204,6.24973e-12,-1.0153e-11,-1.79254e-11,1.74361e-23,1.6173e-23,2.67413e-23
