m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00956827,0.0297906,0.0293821,-4.15644e-12,-6.70656e-12,-8.14241e-12,-1.35867e-23,-2.86897e-23,1.15893e-23
1e+08,0.0194756,-0.0110744,-0.0357054,-1.02664e-11,-3.6755e-13,3.71393e-12,-1.71133e-23,-2.6137e-24,-2.19777e-23
1e+08,-0.0493149,0.0351121,-0.00981839,-4.64365e-12,7.89121e-12,-5.83725e-12,7.70846e-25,7.7577e-24,1.07878e-23
1e+08,0.0494702,0.049924,-0.0364596,2.69438e-14,7.361e-12,-1.65835e-11,-3.65998e-23,-7.16779e-24,1.45183e-23
1e+08,0.00986871,0.037203,0.0394059,1.04438e-11,-1.19631e-11,4.06761e-12,1.20494e-23,-1.01801e-23,-7.64178e-24
1e+08,0.0248315,-0.0242176,0.0387101,-1.39365e-12,-3.19517e-13,7.97632e-12,1.52888e-23,1.9613e-23,9.19123e-24
1e+08,0.032862,0.00682493,0.0402948,9.04949e-12,6.85139e-12,8.69466e-12,-2.74701e-23,9.32218e-24,1.19997e-23
1e+08,0.0433081,0.00177363,0.0303841,1.33637e-11,1.05366e-11,8.28267e-12,-1.21821e-23,1.93868e-23,1.78814e-23
1e+08,-0.012959,0.0204085,-0.0161798,1.0652e-12,-8.20162e-12,4.69519e-12,2.67638e-23,8.43205e-24,-1.92994e-23
1e+08,-0.0499138,0.0301356,0.0377555,-5.88433e-12,-5.86168e-13,8.81536e-12,-3.62852e-23,-3.79377e-23,2.21337e-23
1e+08,-0.0252334,-0.0440262,-0.0489681,9.83309e-12,1.28411e-13,-1.49746e-11,9.55864e-24,1.96504e-23,-1.53197e-23
1e+08,0.0399507,-0.00999015,0.0398617,1.57587e-11,6.6958e-12,-2.60477e-13,-2.26713e-23,8.50886e-24,-2.94625e-23
1e+08,-0.00352472,0.00517735,-0.0186984,1.68128e-11,-1.31572e-12,4.2424e-12,1.69381e-23,-2.40079e-23,-2.60445e-23
1e+08,-0.0296099,0.0218744,0.0254387,-1.48898e-12,1.45687e-12,-3.85861e-12,-7.65607e-24,1.05522e-23,-3.01523e-23
1e+08,-0.00261551,0.00605003,-0.012047,-5.52885e-12,-3.06674e-12,2.42402e-12,1.46073e-23,-4.34933e-24,-1.17929e-23
1e+08,0.017673,0.0451146,-0.00353175,-2.08576e-12,-5.30203e-12,9.09127e-13,9.92375e-24,-9.53556e-24,2.25079e-23
1e+08,0.0423801,0.0257147,0.0279369,1.22885e-11,5.84545e-12,-1.40704e-11,2.81047e-23,-2.10264e-23,1.59853e-23
1e+08,-0.0162241,-0.0424035,0.0411649,-1.1675e-11,1.02716e-11,-8.07005e-12,2.27745e-23,-2.06046e-23,4.89633e-25
1e+08,-0.036094,0.0189918,-0.0234455,1.25051e-11,-5.52635e-12,-3.80942e-12,1.22102e-23,5.613e-24,8.80708e-25
1e+08,0.00395018,-0.0305849,0.0025421,1.63678e-12,2.41742e-12,1.06782e-11,3.18089e-23,1.0214e-23,2.09959e-23
1e+08,0.0474066,-0.0354055,-0.0158855,-5.11397e-13,1.05116e-11,1.29452e-11,3.68076e-24,-3.35967e-23,8.30224e-24
1e+08,0.0303971,0.0496115,0.0329763,-2.47069e-12,-1.18091e-11,2.53338e-12,-8.08396e-24,-1.04259e-23,2.84682e-23
1e+08,0.0298231,0.00490886,0.0497143,-7.63927e-12,-1.25326e-12,9.35991e-13,1.71148e-23,-2.94918e-23,-1.03405e-23
1e+08,-0.0274945,0.00395604,-0.0163433,-5.90672e-12,-1.78456e-11,5.75243e-12,2.48617e-23,1.61267e-23,-1.18594e-24
1e+08,0.0330687,0.0454904,-0.0277446,-3.39278e-12,-9.02654e-12,-1.93509e-11,-2.285e-23,-1.63738e-23,1.20555e-23
1e+08,0.0145353,0.0154771,0.0418255,-3.88767e-12,2.09608e-12,-6.62292e-12,-1.72363e-23,-3.20056e-23,2.85977e-23
1e+08,0.0237281,0.0411933,0.0388931,-4.80245e-12,-2.70934e-13,-7.70362e-12,1.21379e-23,-3.07119e-23,6.59936e-24
1e+08,0.0428405,-0.0328161,-0.0323001,3.12137e-12,-3.67966e-13,-2.3478e-11,-2.61285e-23,1.05832e-23,-4.7778e-24
1e+08,-0.0412685,-0.0392618,-0.0177427,4.33178e-12,5.67363e-12,3.34152e-12,-1.58347e-23,1.092e-23,1.6746e-23
1e+08,-0.00958559,0.0338137,0.00201468,1.97341e-12,-2.68388e-12,-2.4813e-12,-1.64502e-23,-1.18683e-23,1.36435e-23
1e+08,0.049792,-0.00588731,0.0441735,1.27545e-13,-1.07212e-11,-1.63014e-11,-2.75498e-23,-1.65814e-23,1.96104e-23
1e+08,-0.0467769,0.00134915,-0.0231085,4.27681e-12,-3.11728e-12,7.92796e-12,-8.52528e-24,-8.20548e-25,-1.37072e-23
1e+08,-0.0362915,-0.0292059,0.0324287,3.28051e-13,-7.35028e-12,-4.57082e-12,2.27744e-23,-8.13388e-25,9.49377e-24
1e+08,-0.0171374,0.0293748,0.00384227,1.97071e-12,-7.06241e-12,9.21996e-12,-8.70742e-24,2.94853e-23,-1.04368e-23
1e+08,0.0175757,0.0447382,0.0367567,7.67011e-12,-1.96327e-11,-6.7284e-12,1.17083e-23,1.74828e-23,-3.15927e-23
1e+08,-0.0110783,0.00997539,0.0277951,4.00208e-12,6.49259e-12,7.02449e-12,2.237e-23,-1.42347e-23,-2.41742e-24
1e+08,-0.00352864,0.0461519,-0.0338102,-2.35455e-11,-1.1099e-11,-1.49322e-12,-2.11664e-23,8.07002e-24,-7.51747e-24
1e+08,-0.00850535,-0.0323174,-0.0129575,-2.56378e-12,-8.84296e-12,-1.13563e-11,3.7505e-23,-5.33802e-23,-5.87046e-23
1e+08,0.0445718,-0.0466799,-0.0278538,1.19899e-11,2.25326e-15,-7.2962e-12,1.67305e-23,2.23425e-23,-1.39782e-24
1e+08,-0.038644,0.0113373,0.0352357,-7.68675e-12,-7.01288e-12,-8.66328e-12,-7.76183e-25,-1.42722e-23,-5.59083e-24
1e+08,0.00878986,0.0408352,-0.0163175,2.00163e-12,-2.28125e-12,7.47793e-12,-2.61267e-23,-1.04396e-23,-2.91944e-23
1e+08,-0.00314053,-0.00615275,0.0127547,9.51574e-12,6.41455e-13,1.98589e-12,4.13861e-24,1.21965e-23,2.86466e-23
1e+08,0.0279118,0.00268177,-0.0165523,-1.80648e-11,1.0748e-11,2.8624e-11,-1.29278e-24,1.78225e-23,8.9715e-24
1e+08,0.0141735,0.0090598,0.000607836,-1.69961e-11,-1.01485e-11,1.27692e-11,2.6918e-23,-1.27438e-23,-9.80965e-25
1e+08,0.00973742,0.0170754,0.0091197,-9.23078e-12,1.57148e-13,-2.36899e-12,-9.55631e-26,-6.38878e-24,9.1372e-24
1e+08,-0.0111096,0.0331359,-0.0424616,-1.33993e-11,1.03979e-11,2.37473e-12,-6.08078e-24,-2.27603e-24,1.22019e-23
1e+08,-0.0154804,-0.0452666,-0.0315104,-4.07915e-12,1.09653e-11,-4.78075e-12,-5.61366e-24,-6.0958e-24,-1.27964e-23
1e+08,0.0166434,-0.0182456,-0.04618,-1.33504e-11,-8.99805e-12,-1.73675e-13,-1.95884e-23,1.83564e-23,2.44673e-23
1e+08,-0.0355853,-0.0258295,-0.00647459,9.58487e-12,-3.84327e-12,-2.97442e-12,1.78117e-23,3.08861e-24,5.9646e-24
1e+08,0.0498706,0.0299398,-0.0228299,1.91832e-12,3.35591e-12,2.1545e-14,9.18879e-24,-1.49829e-23,1.49336e-23
1e+08,0.00963503,0.0434174,0.0330596,-6.67818e-12,5.66163e-12,2.6853e-12,-9.61648e-24,1.87351e-23,-3.0346e-23
1e+08,-0.00793365,0.0108434,0.0027654,1.15783e-11,-9.75168e-14,-3.28227e-12,-1.2328e-23,-9.53147e-24,-4.60195e-24
1e+08,-0.0199753,-0.0416252,-0.023252,-3.05394e-12,9.6186e-12,5.95403e-12,1.17731e-23,2.55557e-23,1.09559e-23
1e+08,0.0238366,0.0140354,0.0396033,1.54608e-11,-4.99569e-12,3.81582e-12,-2.24061e-23,1.60419e-23,-1.24091e-23
1e+08,-0.0414877,0.0148252,0.0410399,-8.71791e-13,7.76775e-12,-3.99017e-12,9.59431e-24,1.70468e-23,1.98222e-23
1e+08,-0.0290204,-0.00936773,-0.0190348,8.75626e-13,9.24694e-12,5.86617e-12,-1.90756e-23,-9.35462e-25,2.99918e-24
1e+08,0.0125858,0.0375828,-0.00985677,-7.68195e-12,-8.76221e-12,-2.26802e-12,2.43317e-23,-5.68741e-24,1.80225e-23
1e+08,0.0454621,0.0298257,-0.00556456,-1.45021e-11,-2.28281e-11,-2.37989e-12,3.82691e-25,2.74301e-23,1.43869e-23
1e+08,-0.00135131,0.0189645,0.0138696,-5.18614e-12,-2.99053e-12,-4.93604e-12,2.04736e-23,-9.08813e-24,1.55985e-23
1e+08,-0.0439097,0.0106581,0.0237631,2.22195e-11,1.84166e-11,4.41707e-12,2.59342e-23,-1.59181e-23,1.00758e-23
1e+08,0.0239645,0.0222974,-0.0114211,1.65816e-12,4.39038e-12,-4.7584e-12,1.53243e-23,1.20444e-23,-2.56373e-23
1e+08,-0.0162284,-0.0306227,-0.0167841,-3.31812e-12,1.43054e-11,-1.16379e-11,5.49686e-24,-8.27582e-24,2.83029e-23
1e+08,0.0334258,-0.00997915,-0.021151,-8.36396e-12,-1.13741e-12,-3.16519e-12,-1.13333e-24,-1.51667e-23,1.28361e-23
1e+08,0.0201958,-0.0302322,0.00631675,-2.19427e-12,-3.72014e-12,4.15937e-12,6.77433e-24,1.40826e-23,1.92396e-23
1e+08,0.0429285,0.0125117,0.0290913,8.44896e-12,6.95289e-12,-1.3147e-11,1.43527e-23,2.13982e-24,-1.74804e-23
1e+08,0.0384641,0.0203812,-0.0255278,-1.46821e-12,-5.59825e-12,1.25982e-11,6.95706e-24,-8.43076e-25,1.33994e-23
1e+08,-0.0144894,-0.0259269,0.044921,-5.79514e-12,1.08678e-11,6.2491e-12,1.74263e-23,-1.66013e-23,-2.84179e-23
1e+08,-0.0134689,0.0457736,-0.00936621,-2.29919e-12,5.06344e-12,8.24514e-14,2.51228e-23,1.13169e-23,8.97983e-24
1e+08,0.0454997,0.00912491,-0.0341532,2.77459e-12,3.63684e-12,-2.52798e-12,1.93639e-23,4.11435e-24,-2.36942e-23
1e+08,0.0101709,0.0083926,0.019901,1.23831e-11,-7.74636e-13,-9.46039e-12,-1.21309e-23,-2.13761e-23,-1.36657e-23
1e+08,-0.00391809,-0.00837443,0.018018,4.35534e-12,-3.99702e-12,2.01298e-11,2.49056e-23,-1.19944e-23,8.89938e-24
1e+08,0.0470038,0.0160377,0.0345981,-5.90683e-13,-1.00185e-12,-3.97321e-12,1.70943e-23,-2.99407e-23,2.25403e-23
1e+08,-0.0133666,-0.00782199,-0.028756,5.13865e-12,6.85892e-12,-2.67347e-12,-1.64005e-23,1.48437e-23,2.8011e-23
1e+08,0.0220365,-0.0171131,-0.0390798,-2.91679e-12,-6.88485e-13,9.0453e-12,-6.27656e-24,-7.11529e-24,1.53168e-23
1e+08,0.0301575,0.0244996,0.0290349,1.0429e-11,-5.5077e-12,-4.58856e-12,-1.35402e-24,7.50084e-25,1.02201e-23
1e+08,-0.0207111,0.00205944,-0.0140406,-1.21971e-12,5.23318e-12,5.32863e-12,-1.15894e-23,-2.30255e-23,-1.24052e-23
1e+08,0.0393691,-0.0480128,0.0357434,-2.13387e-11,-2.88703e-12,1.45286e-11,-9.15121e-24,-2.49639e-23,1.16555e-23
1e+08,0.0101697,0.0391712,-0.00526589,1.17347e-11,-5.27332e-12,-1.13065e-11,-1.87932e-23,-2.73107e-24,2.67501e-23
1e+08,-0.0349615,0.0191901,0.0418347,4.8169e-11,-1.23929e-11,-7.25651e-11,-2.81351e-23,-8.54888e-24,-1.68343e-23
1e+08,-0.00869048,0.0467482,0.0195845,2.72773e-11,6.75277e-11,-5.77748e-11,-1.8818e-23,-1.02178e-23,-2.67035e-23
1e+08,0.00355702,-0.0495509,0.0249124,8.46033e-13,1.06918e-11,-1.43606e-12,1.37839e-23,-8.08321e-24,2.06691e-23
1e+08,-0.0341171,-0.0304684,0.0489664,1.46331e-11,-9.93942e-12,6.10902e-12,1.56822e-24,9.98434e-23,1.48663e-22
1e+08,0.0324357,-0.0332252,-0.0129602,-2.46382e-13,2.18386e-12,2.30182e-12,-2.33469e-23,6.44606e-25,-8.91284e-24
1e+08,-0.0198253,-0.0255107,-0.0319988,-1.42891e-11,3.51357e-13,-8.58061e-12,-2.06241e-23,2.14296e-23,-2.5434e-23
1e+08,-0.0444475,0.0447054,0.0176234,-1.15014e-11,-6.85426e-13,1.61754e-11,-1.07676e-23,1.7859e-23,-2.4123e-24
1e+08,0.0474036,-0.0418139,-0.0237132,-2.53496e-11,5.20835e-11,-8.89421e-11,-2.83685e-23,-5.88935e-24,9.37311e-24
1e+08,-0.0179507,-0.0442256,0.0202624,-1.25644e-12,-2.19253e-11,2.96333e-12,-1.07415e-23,-3.07333e-23,-1.46752e-23
1e+08,-0.0489065,0.0127339,-0.0114368,-6.34167e-12,2.89912e-12,-7.13958e-12,3.25192e-23,-1.21301e-23,-5.09433e-24
1e+08,0.0473733,-0.0324771,-0.021978,6.16111e-13,-2.22319e-12,-4.58475e-12,-1.62815e-23,-2.67091e-23,-1.11626e-23
1e+08,-0.049781,-0.0494255,0.00361118,5.69353e-12,-1.15879e-11,-5.165e-12,1.68839e-23,-1.14381e-23,2.03734e-23
1e+08,0.0198961,0.0288682,-0.008056,5.18511e-12,-2.50712e-12,-1.8116e-11,2.47241e-23,-4.95495e-24,1.89831e-23
1e+08,0.0488421,-0.0284735,0.0441025,-7.80708e-12,-1.22533e-12,6.86403e-12,6.16289e-24,-7.01354e-24,-2.36193e-24
1e+08,-0.0232542,-0.04692,0.031748,-3.15379e-12,-5.40829e-12,-3.99534e-12,1.69497e-23,-1.23599e-23,2.99928e-23
1e+08,-0.0148186,0.015267,0.00957734,2.94749e-11,5.8863e-11,-9.01161e-12,2.26071e-23,2.22965e-23,5.66997e-24
1e+08,-0.041231,-0.0460034,0.0155813,1.30307e-11,4.63298e-12,-3.62008e-12,-3.02036e-23,-4.38667e-24,-1.39064e-23
1e+08,-0.0331231,0.0270751,-0.0371514,4.518e-11,9.89551e-11,1.05342e-10,-2.09304e-23,-3.41538e-24,-1.85182e-23
1e+08,0.0473078,0.0132911,-0.00923291,-1.44697e-11,3.80706e-12,-4.48506e-12,-2.82286e-24,4.11249e-24,-1.47037e-23
1e+08,0.039736,-0.0227621,-0.0219664,3.56307e-12,-1.39018e-11,1.54661e-12,-1.53198e-23,-8.8809e-24,-1.5292e-23
1e+08,-0.0256653,-0.00122988,-0.0135847,4.54668e-12,1.26863e-12,-2.20317e-12,-1.39638e-23,2.32108e-23,2.1619e-23
1e+08,-0.00886393,-0.0218754,0.0189013,-1.29305e-11,8.83944e-12,3.0873e-12,1.6987e-25,-4.28623e-25,-7.77486e-24
1e+08,0.0139776,-0.0077574,-0.00619351,-1.24442e-11,-2.38815e-12,-4.59143e-12,-4.34656e-24,1.71153e-23,-2.12569e-23
1e+08,-0.00876446,0.00640198,-0.0284847,1.33578e-11,-9.46279e-12,-2.93694e-12,1.60017e-23,-1.56474e-24,1.81505e-23
1e+08,-0.0364442,-0.00138136,0.0048759,9.62652e-12,4.90823e-12,9.56493e-12,1.74196e-23,-2.05541e-23,-2.37625e-24
1e+08,-0.0394645,-0.0274951,0.0104545,1.00245e-11,-1.32887e-13,-1.11086e-12,-2.41048e-23,9.2343e-24,-2.52848e-23
1e+08,-0.00420678,0.00538257,0.0342872,-4.39566e-11,-7.67572e-11,3.0213e-11,1.00896e-23,-1.36491e-23,1.26785e-23
1e+08,0.0345605,0.0432918,0.0111715,-6.87348e-12,4.21967e-12,-1.24844e-11,2.8652e-23,-5.93455e-24,-2.73938e-24
1e+08,0.0137899,0.00207882,-0.0326762,-4.06723e-12,1.54414e-12,-7.50896e-12,-2.09808e-23,2.25994e-23,-3.45552e-24
1e+08,-0.0194747,0.0431575,0.0113646,2.69581e-12,8.77168e-13,-3.30855e-12,4.29688e-24,-8.86053e-24,-8.61738e-24
1e+08,-0.0252589,0.0175377,0.0035607,1.23582e-11,1.40508e-12,-2.81967e-12,1.02416e-23,1.40654e-23,5.33478e-24
1e+08,0.0388579,0.00279117,0.0290072,8.01568e-12,3.70762e-12,-9.03084e-12,1.32094e-23,7.73035e-24,-6.12514e-24
1e+08,0.0477691,-0.0267969,0.034033,1.61082e-12,2.60627e-12,2.18555e-12,5.59313e-24,3.70778e-24,2.20328e-23
1e+08,-0.0490851,-0.00347181,0.00079424,5.79836e-12,1.4883e-11,8.38395e-12,2.18017e-23,-1.61016e-23,-2.06592e-23
1e+08,-0.020932,0.00951813,-0.036401,-6.55829e-12,1.5527e-11,-8.499e-12,6.63518e-24,-1.25952e-23,-1.7534e-23
1e+08,0.0487451,-0.0155406,-0.0421792,5.78347e-12,7.40757e-12,1.91042e-12,1.33743e-23,2.986e-23,-1.56395e-24
1e+08,-0.00284261,-0.0119644,-0.00739576,3.31196e-12,1.64665e-12,-3.2659e-12,4.51421e-24,-1.48951e-23,7.2991e-24
1e+08,0.000565457,-0.0273571,0.0448042,3.6557e-11,-2.09582e-11,4.14837e-11,-2.18207e-23,-1.12377e-23,-1.72e-23
1e+08,-0.00167706,-0.00675093,-0.000614876,7.22716e-12,-6.27362e-12,-2.46346e-13,1.55158e-23,6.58865e-24,-4.06759e-24
1e+08,0.00860921,-0.000603099,-0.00231848,-1.05802e-11,-8.38911e-12,-1.71739e-12,-2.10062e-23,1.62234e-23,2.61068e-23
1e+08,-0.0274752,-0.0308308,0.0270176,2.75055e-12,6.18008e-12,-1.96147e-11,9.58824e-24,1.52323e-23,-2.66678e-23
1e+08,0.0425404,0.0407463,0.0300482,-1.58656e-12,-6.00098e-14,1.26607e-11,3.90601e-24,-2.49722e-23,-1.58703e-23
1e+08,-0.0240864,-0.0158674,-0.0214762,3.13541e-12,6.2882e-12,-1.80315e-11,1.14721e-23,8.83519e-24,-2.91944e-23
1e+08,-0.0366769,0.0423428,0.0111604,-4.63194e-11,-1.28795e-10,4.39266e-11,-1.40596e-23,-2.07717e-24,-1.35779e-23
1e+08,0.0268739,-0.0415805,0.0455592,-6.3979e-12,1.60978e-11,1.06356e-11,-1.28887e-23,2.92507e-23,-4.86045e-24
1e+08,0.0116714,0.0300961,0.00699821,1.13889e-12,4.75188e-12,-2.69704e-12,1.43193e-23,1.42145e-23,5.65049e-24
1e+08,-0.00603197,-0.008597,0.022959,8.53048e-12,9.46895e-12,3.06028e-12,-1.48622e-23,4.4507e-24,-1.61697e-23
1e+08,0.0360447,0.0199476,-0.0309216,-2.52811e-12,1.32406e-11,-7.94953e-12,-7.95202e-24,-6.5197e-25,-1.24577e-23
1e+08,-0.0437391,0.0328053,-0.0478456,9.92385e-12,5.23825e-12,4.82999e-12,-1.93425e-23,1.38261e-23,-2.77786e-25
1e+08,0.0210267,-0.00138374,0.0467452,2.61488e-11,1.81088e-12,8.27607e-12,6.29142e-24,-2.12704e-23,8.41167e-24
1e+08,0.0397791,0.04486,0.0251931,2.08002e-13,1.85337e-11,-7.00889e-13,-1.50372e-23,2.01296e-23,-2.76721e-23
1e+08,-0.0258646,-0.0202229,-0.0150461,-7.6708e-12,4.30692e-12,4.57392e-12,-8.56995e-24,-2.59894e-23,-2.32889e-23
1e+08,0.00704567,0.0392929,-0.0150201,-9.9399e-12,-8.00735e-12,-8.382e-13,-1.27809e-23,5.86179e-24,-8.41771e-24
1e+08,-0.033941,0.00392781,-0.0427931,1.63366e-11,-5.14723e-12,-7.36504e-12,3.02192e-23,1.80292e-23,2.57367e-24
1e+08,-0.0431303,-0.0244571,-0.0107806,-5.12373e-12,-7.84375e-12,-1.00887e-11,-1.35398e-23,-1.48227e-23,-4.90065e-24
1e+08,-0.0261052,-0.0496981,-0.0145776,-9.14581e-12,3.67802e-12,4.46508e-12,2.03787e-23,-1.70885e-23,-2.65049e-23
1e+08,0.0244192,0.0249009,-0.0444398,1.48976e-12,3.96296e-12,-3.59847e-12,1.00784e-23,-7.27881e-25,1.47148e-23
1e+08,-0.0250574,0.0423498,-0.0424468,-1.06725e-11,1.84106e-11,-4.02295e-12,-1.21545e-23,2.14608e-23,8.28039e-24
1e+08,-0.00809987,-0.00584974,-0.0466802,-1.26103e-11,5.39102e-12,1.52055e-11,6.68633e-24,-1.42672e-23,1.88234e-23
1e+08,-0.00875806,0.0271959,0.0223182,2.53447e-12,8.81119e-12,7.43361e-12,-4.84312e-24,-2.8932e-23,4.94277e-24
1e+08,0.0301091,-0.0134037,-0.0239888,5.89488e-12,1.10166e-11,6.60087e-12,-2.29662e-23,-1.9988e-23,1.67533e-23
1e+08,-0.0280008,0.0225839,-0.00493067,7.05756e-13,6.32644e-12,8.97998e-12,-3.10745e-23,-8.17687e-24,-7.13773e-24
1e+08,-0.0486376,0.0181204,0.0456986,2.2655e-12,-4.72608e-13,3.50963e-12,1.36805e-23,-1.75325e-23,-1.8827e-23
1e+08,0.0420534,0.016152,0.0261224,4.51034e-12,-3.5052e-12,-9.32374e-12,-1.99305e-25,-1.14012e-23,-1.21992e-23
1e+08,0.0267919,-0.0369031,-0.010909,3.06411e-12,2.02167e-11,-2.48967e-12,-1.79771e-23,-1.58651e-23,2.0858e-23
1e+08,-0.0252017,-0.00506088,-0.00365484,4.13306e-14,4.4175e-12,6.00146e-12,1.38054e-23,2.17664e-23,-5.42699e-24
1e+08,0.0156756,-0.0495305,-0.00622286,-5.40183e-11,-1.00355e-11,5.31874e-12,-1.1023e-23,2.33772e-23,-1.8303e-23
1e+08,-0.0437398,0.0042132,0.0442769,7.84215e-12,8.73906e-12,2.18202e-11,1.17268e-23,-9.35918e-24,2.7709e-23
1e+08,-0.0454432,0.0394808,0.0330923,1.06514e-11,1.41337e-11,1.68023e-11,-9.39734e-24,3.4114e-24,-2.95068e-24
1e+08,0.040266,0.00808761,-0.0154358,3.19987e-13,1.00412e-11,1.62125e-11,-1.64665e-23,5.06933e-24,1.37892e-23
1e+08,0.0367082,-0.0163267,-0.0484544,1.92883e-12,8.78993e-12,1.02184e-11,1.45438e-23,-9.96496e-25,-1.47314e-23
1e+08,-0.00222069,-0.0341118,0.00322066,1.03595e-11,-9.76497e-13,-6.63834e-12,1.35592e-22,4.87162e-23,9.15019e-23
1e+08,-0.040953,0.0319845,0.0331877,-1.33252e-12,1.85606e-11,2.47371e-11,-2.70489e-24,-5.24442e-24,2.21574e-23
1e+08,0.0269615,0.0183814,0.0293789,-7.78183e-12,2.27572e-12,-5.011e-13,-2.82482e-24,-9.65018e-25,1.07516e-23
1e+08,-0.044968,-0.0404544,0.0138996,-4.68029e-12,-1.96624e-12,4.70698e-12,-3.53807e-24,-1.47618e-23,1.39989e-23
1e+08,-0.0478761,-0.00974774,0.00146972,-1.25723e-11,-3.05834e-12,-1.21175e-14,-2.60288e-23,6.74921e-24,-1.76818e-24
1e+08,0.0370548,0.0305092,0.0427082,-2.46329e-12,-2.38958e-11,7.90068e-12,-1.0206e-23,1.09784e-23,6.42489e-24
1e+08,-0.0412852,-0.039011,-0.0317461,-2.29614e-12,2.97994e-12,-2.55757e-12,-1.44341e-23,1.3446e-23,-3.17919e-23
1e+08,0.00533966,0.0422779,-0.00531603,2.87272e-12,-1.95862e-12,-8.52903e-12,-1.0419e-23,-6.31961e-24,2.26252e-23
1e+08,0.0406255,-0.0197733,-0.0428305,-3.4236e-12,4.44491e-12,1.25605e-12,-3.14318e-23,-1.59887e-23,-1.17796e-23
1e+08,0.0344354,-0.029463,-0.0439928,-8.56928e-12,2.10745e-13,-5.48163e-12,-3.25575e-24,1.89296e-23,-1.46281e-23
1e+08,-0.0201059,-0.0230545,-0.048712,6.91839e-12,-9.24548e-12,-2.73403e-12,1.02874e-23,1.93167e-23,-4.23448e-23
1e+08,0.0363404,0.0236628,0.0198262,-6.10468e-12,-1.12306e-11,-6.68162e-12,-1.90445e-23,1.58012e-23,-1.69864e-23
1e+08,-0.0343587,-0.0479013,-0.0234353,1.17531e-11,2.32384e-12,-1.29254e-11,9.5126e-24,9.8886e-24,1.00878e-23
1e+08,0.0164212,-0.014113,0.0246229,-9.88502e-12,-7.03056e-13,2.36493e-12,-1.4752e-23,-2.99201e-24,-2.89394e-23
1e+08,-0.0340112,0.0402935,-0.0309095,1.49733e-11,2.88934e-12,-4.40961e-12,2.40644e-24,-2.70995e-23,-3.54623e-24
1e+08,-0.0482012,0.0496104,0.0499191,-1.14499e-11,6.28985e-12,-3.50076e-12,-1.6857e-23,3.99677e-23,1.62158e-23
1e+08,-0.00614177,-0.00970063,-0.0232668,-5.97038e-12,-8.36681e-14,8.72792e-12,9.59948e-24,4.2139e-24,-1.14001e-24
1e+08,-0.0112263,-0.0293454,0.0265257,1.7704e-13,-1.18873e-11,-5.07111e-12,8.73743e-24,-2.97806e-23,7.44197e-24
1e+08,-0.0467652,0.0234038,-0.0021056,3.41744e-12,1.20789e-11,-1.24955e-11,-2.47712e-23,-2.07682e-23,4.73616e-24
1e+08,-0.0368036,-0.00412009,-0.0439574,9.65253e-12,-5.52652e-12,6.16488e-12,2.37885e-23,1.73579e-23,2.39833e-23
1e+08,-0.0359096,-0.041704,-0.0398487,2.58652e-12,-5.7964e-13,-3.20634e-12,1.10956e-23,1.24464e-23,2.48248e-23
1e+08,0.0286525,0.0443836,-0.0458043,3.71314e-13,9.01024e-12,1.55775e-12,-8.78457e-24,2.20554e-23,-2.96338e-24
1e+08,-0.0355521,-0.0210106,0.0146428,-1.33272e-11,-7.91887e-12,-5.21829e-12,1.13802e-23,-1.85506e-23,1.25266e-23
1e+08,0.0201889,0.0118197,-0.0333037,4.07384e-12,-5.32933e-13,2.54867e-11,1.53281e-23,-1.70491e-23,3.79548e-23
1e+08,-0.0471853,-0.00374041,0.00855051,2.03154e-11,3.88295e-11,-2.48301e-11,-8.96461e-24,1.43324e-23,4.22011e-24
1e+08,-0.0341185,0.0198966,-0.0267961,-1.91168e-12,4.34359e-12,1.0867e-11,-1.68078e-23,1.1772e-23,-2.06558e-23
1e+08,0.041716,-0.0211932,0.0247726,4.40491e-13,1.76696e-11,2.58536e-12,-1.68965e-23,-1.19058e-23,-1.99178e-23
1e+08,-0.0115345,-0.0483374,0.0322659,-9.66677e-12,1.27192e-12,-6.98272e-12,3.83673e-24,-6.4122e-24,2.54561e-23
1e+08,-0.0290166,0.0257599,0.017916,1.08304e-11,-3.11704e-12,9.404e-13,-1.87544e-23,-1.47826e-23,7.58747e-24
1e+08,0.0463467,-0.0332749,0.0476202,4.24151e-12,6.07996e-12,-6.43448e-13,-1.23877e-23,1.61074e-23,2.19713e-23
1e+08,0.0264377,-0.0407422,-0.0459694,8.35124e-12,-1.78206e-12,3.82464e-12,2.76154e-23,-1.14577e-23,-2.35368e-23
1e+08,-0.0132193,0.0200527,-0.0174944,-7.98517e-12,1.28386e-11,2.49209e-12,-1.94433e-23,-6.4083e-24,-5.94816e-24
1e+08,-0.0396602,0.0498269,-0.034363,8.51718e-12,-1.03476e-11,-1.4976e-11,8.62439e-24,1.73705e-23,-2.14675e-23
1e+08,0.0187483,0.0128585,-0.0113738,4.41748e-12,1.0158e-12,8.30526e-12,1.26142e-23,1.11507e-23,-1.81381e-23
1e+08,0.039679,0.033959,-0.00924832,-9.26964e-13,7.43487e-12,-5.45629e-12,1.36145e-23,2.06513e-25,1.55669e-23
1e+08,-0.0434566,-0.015681,0.00687108,-8.58713e-12,-7.18849e-12,4.3258e-12,-1.68637e-23,-4.62222e-24,1.65884e-23
