m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00589773,0.0064528,0.0315173,1.20186e-12,-8.3362e-12,-3.97587e-13,1.74446e-23,1.52485e-23,-2.84345e-23
1e+08,-0.0283766,0.044725,-0.0332692,2.55446e-12,8.62528e-12,-7.60597e-12,4.77211e-24,1.12254e-23,-3.35386e-24
1e+08,-0.0109473,0.0249389,0.0390747,-1.94114e-13,5.31418e-12,1.2538e-13,3.55005e-24,2.18267e-23,-1.72567e-23
1e+08,0.0472752,0.031674,-0.00019701,-3.91164e-12,-4.3056e-12,-9.43803e-14,1.47198e-23,1.83886e-23,-3.77007e-24
1e+08,0.0355497,0.0129296,-0.0225309,-3.58901e-12,-4.78702e-13,3.37639e-12,-3.14963e-23,-1.39987e-23,1.70341e-23
1e+08,0.0240963,0.0142868,0.00888416,-3.13683e-12,2.76014e-12,4.79751e-12,-1.61026e-23,-1.53661e-23,2.60752e-23
1e+08,0.00257729,0.0151982,0.0300867,-5.19923e-12,-2.87652e-12,-5.74926e-13,1.65648e-23,-6.22006e-24,-2.92566e-23
1e+08,-0.0157541,-0.0312423,0.0227361,1.86144e-13,2.14438e-12,-6.42732e-13,1.99328e-24,3.65548e-24,-2.792e-23
1e+08,0.0427086,0.0400454,-0.0204979,9.12131e-13,3.98826e-12,1.0849e-13,-6.3082e-24,-1.81043e-23,1.33927e-23
1e+08,0.0461121,0.0112399,0.0174388,2.37348e-12,2.14197e-13,-3.13424e-12,1.39368e-23,-3.61405e-24,-9.59093e-24
1e+08,0.0130926,0.00322335,-0.0280408,9.59407e-12,-9.65154e-13,3.10489e-13,-8.64908e-24,-1.99224e-23,2.14357e-23
1e+08,-0.0287093,-0.0162375,-0.0336048,-7.19101e-12,-2.41827e-14,-5.64173e-13,2.61661e-24,6.25065e-24,9.94451e-24
1e+08,-0.049085,0.00255181,0.0216122,-4.30997e-12,2.79417e-12,1.22725e-12,1.00221e-23,-1.09558e-23,1.02369e-23
1e+08,-0.0235995,-0.000848324,0.0378583,8.48555e-12,6.64618e-12,-2.48638e-12,-6.30639e-24,6.40611e-24,-9.90527e-24
1e+08,-0.0368657,0.0254425,-0.00649723,-2.17471e-12,2.34943e-13,-7.4477e-12,-2.05613e-23,-1.34714e-23,-1.63414e-23
1e+08,-0.0390883,-0.011836,-0.0374696,8.19759e-12,-1.68458e-13,-2.27348e-12,-2.65192e-24,3.19414e-24,-1.81639e-23
1e+08,0.0288771,0.0346125,-0.0270977,-2.43546e-12,7.37258e-12,-1.05845e-11,-4.28368e-24,-1.76542e-24,-4.13246e-24
1e+08,-0.0427451,-0.0178843,-0.0448143,7.01254e-12,3.87553e-12,-8.65535e-12,-9.45194e-24,2.8442e-23,-2.22416e-23
1e+08,-0.0278861,-0.00834973,-0.0195881,-1.23373e-12,-1.09432e-13,-8.1499e-12,-1.74572e-23,7.74589e-24,-3.3856e-23
1e+08,-0.0296842,0.0280052,-0.0202093,-4.10157e-12,6.75269e-12,5.68219e-12,-1.21394e-24,-7.52577e-24,-1.75725e-24
1e+08,-0.00588338,0.0201766,-0.00154489,9.14363e-13,3.77263e-12,2.38421e-13,1.604e-23,1.58871e-24,6.58626e-24
1e+08,-0.0309216,0.00476805,0.0296883,1.28882e-11,5.83724e-12,-9.98661e-12,2.04034e-23,-1.4768e-23,-2.62875e-23
1e+08,-0.0436715,0.0268116,0.0320318,3.95749e-12,-7.95542e-13,2.6611e-12,-1.30506e-23,2.69452e-23,-2.62089e-23
1e+08,0.0464361,-0.00695005,-0.00833454,-3.68687e-12,-5.97438e-13,3.04651e-13,2.21366e-23,-7.19665e-24,1.25268e-23
1e+08,0.0390182,0.031958,-0.0176012,-1.13137e-12,-3.56979e-12,4.07932e-13,1.63161e-23,-2.91692e-23,1.8562e-23
1e+08,-0.0122692,-0.00438437,0.00122866,-5.59754e-12,-1.43649e-13,-8.87565e-14,1.04719e-23,7.57691e-25,-2.74471e-24
1e+08,0.0234535,0.0267236,-0.023336,4.462e-12,7.02735e-13,-2.92591e-12,8.78665e-24,-5.01154e-24,1.58031e-23
1e+08,-0.0355208,-0.0433809,-0.0172238,6.68517e-12,-2.63674e-12,-4.77045e-12,3.70933e-23,-2.34688e-23,-2.28546e-23
1e+08,0.0411174,0.00542623,0.0300071,-1.14221e-12,-1.66107e-13,2.5861e-12,1.24214e-23,-9.23347e-24,-3.22936e-23
1e+08,-0.0327019,-0.0269995,-0.0125712,-6.39736e-12,9.82012e-12,5.28972e-12,1.91982e-23,2.12382e-23,-1.72183e-23
1e+08,-0.0396549,0.0294669,0.0366322,-1.80727e-12,-1.75792e-12,1.45321e-12,-8.57642e-24,8.21412e-24,6.46635e-24
1e+08,0.0376471,-0.0307099,0.0279588,4.54977e-12,-3.53929e-12,1.05846e-12,2.22221e-24,9.45323e-24,4.92501e-24
1e+08,-0.0201861,0.0289171,-0.0145803,-1.29674e-12,-1.82966e-12,5.31912e-13,-1.06434e-23,9.02977e-24,1.93579e-23
1e+08,0.0124734,0.043616,0.0334987,-2.2119e-12,-7.68037e-13,-1.00206e-12,1.12342e-23,2.47733e-23,1.96248e-23
1e+08,-0.0387475,-0.0110295,-0.0165697,4.24998e-12,-1.01944e-11,1.86628e-12,-2.40849e-23,-1.13152e-23,-1.5347e-23
1e+08,0.0259616,-0.0224321,0.0055799,-6.59084e-12,1.8314e-13,-3.02769e-12,-1.77545e-23,1.21348e-23,4.34867e-25
1e+08,-0.033858,0.00496615,0.00955882,5.95118e-12,-4.91812e-12,2.03143e-12,5.82685e-24,2.53446e-23,-2.57035e-23
1e+08,-0.0479067,0.00854503,0.00161087,4.765e-12,1.06882e-13,4.72377e-12,-9.44716e-25,-2.10553e-24,2.25039e-23
1e+08,-0.0125551,-0.0483074,-0.0121158,3.13181e-12,1.01253e-12,-3.23742e-12,7.50102e-24,-1.17862e-23,6.86347e-24
1e+08,0.00253276,-0.0487125,0.0232142,-5.73342e-13,2.46791e-12,-3.23867e-12,-1.13463e-23,1.684e-23,-1.50831e-23
1e+08,-0.00296437,-0.0260862,-0.0151007,-1.68062e-12,1.43529e-12,4.25245e-12,6.76818e-23,-3.00473e-23,4.42823e-23
1e+08,0.0464134,-0.048687,0.00141911,1.41035e-12,4.04097e-12,-1.28144e-12,-5.86793e-24,-1.53649e-23,-2.39377e-23
1e+08,-0.0237318,-0.037022,0.0174064,7.10184e-12,1.30901e-12,-6.64917e-13,2.91228e-23,-1.31816e-23,-1.99832e-23
1e+08,-0.0283123,-0.0011214,-0.0469826,-1.73538e-11,-1.05933e-12,7.179e-12,-1.07125e-23,-2.20877e-23,-1.42558e-23
1e+08,0.0184822,-0.0426771,0.00271369,3.80061e-12,-3.39434e-12,-6.48471e-12,-8.74458e-25,1.50292e-23,-5.24874e-24
1e+08,-0.00391604,-0.0137048,-0.0456324,-2.47524e-12,-1.12093e-11,-1.93795e-12,1.59623e-23,-3.28427e-23,-1.19074e-23
1e+08,0.0047574,-0.0375593,-0.0139118,2.42484e-12,-8.04442e-12,3.7585e-13,-2.04999e-23,-1.72204e-23,2.32388e-23
1e+08,-0.0353178,0.0281731,0.0261606,5.50832e-12,8.98894e-12,-1.07729e-12,8.57918e-24,-2.46256e-23,2.13133e-23
1e+08,-0.0104032,-0.0309941,0.0143821,1.59128e-11,-1.48584e-11,6.02165e-12,7.76642e-24,-2.2468e-23,-1.12953e-23
1e+08,0.00926529,0.037251,0.0111076,3.44376e-12,1.89335e-12,2.65405e-13,-1.45679e-24,9.64884e-24,-2.36387e-24
1e+08,-0.0403734,0.0107015,0.019022,4.50651e-12,2.97906e-13,1.0349e-11,-1.00855e-23,-6.48483e-25,5.11594e-24
1e+08,-0.0373698,0.0355186,-0.0377603,-5.89592e-12,4.92493e-12,-4.22161e-12,-2.69671e-23,8.80921e-24,3.07194e-24
1e+08,0.0361169,-0.0193032,0.0495292,-1.04304e-12,-2.93034e-13,2.58755e-12,1.8554e-23,7.23225e-24,1.99264e-23
1e+08,-0.00613787,-0.0386866,0.0452671,-1.53756e-12,-9.93185e-12,6.29109e-12,-2.15906e-23,1.10956e-23,-2.60242e-23
1e+08,-0.0355252,-0.029851,-0.0385472,-9.94348e-13,-1.05905e-11,7.44893e-13,1.4113e-24,-2.86991e-24,-2.10183e-23
1e+08,0.0184056,-0.0016441,0.0331045,-1.73053e-12,6.10229e-14,-1.63698e-12,1.79891e-23,1.34124e-24,9.08068e-24
1e+08,0.0252715,-0.000252892,-0.023139,6.52787e-13,-2.37399e-12,-8.3739e-13,-5.24723e-24,1.36577e-23,-1.64772e-26
1e+08,0.0493377,-0.00489583,0.00968416,4.45392e-13,-2.66244e-12,2.14919e-13,-1.83713e-23,1.11924e-23,-4.08989e-25
1e+08,-0.0134655,-0.00252596,-0.00336005,-2.31216e-12,1.72297e-13,-1.0944e-13,1.84681e-23,4.70696e-24,-6.90734e-25
1e+08,-0.00709445,-0.0162329,0.00345828,3.19112e-12,-2.64609e-12,2.44346e-13,2.99784e-24,1.59047e-23,5.34501e-24
1e+08,-0.0127921,-0.0317117,-0.0160531,-2.66217e-12,3.51667e-12,-3.41241e-12,1.40031e-23,2.50545e-23,9.35711e-24
1e+08,0.0403186,0.016105,-0.0200154,-2.43175e-12,-2.73887e-12,5.15213e-12,-9.29443e-24,-3.74112e-24,-4.42722e-24
1e+08,0.0273825,-0.00864001,0.0156038,4.74284e-12,-7.5386e-13,2.88485e-12,1.68016e-23,-8.34909e-24,-1.69672e-23
1e+08,-0.0165063,0.0165171,0.0466038,3.74206e-12,5.85984e-12,4.87895e-13,2.13308e-23,-2.09601e-23,-1.66437e-23
1e+08,-0.0258209,-0.0356461,-0.0439275,5.05188e-12,-3.29506e-12,2.77423e-13,-8.65548e-24,1.62448e-23,-2.89182e-23
1e+08,0.0476923,0.00916501,-0.0289327,-6.52796e-12,-2.81789e-12,7.11669e-13,2.07655e-23,6.655e-25,-2.10567e-23
1e+08,0.0104841,-0.00510947,0.0277287,-3.01782e-12,6.27702e-12,-1.07403e-11,-6.5637e-24,5.8168e-24,1.85033e-23
1e+08,-0.0479047,0.0375377,0.0466874,2.30087e-12,-9.56402e-12,3.77631e-12,1.60072e-23,-2.52421e-23,-1.78773e-23
1e+08,0.00802839,0.037331,-0.0423221,-5.26316e-12,-2.38112e-12,-2.43027e-14,1.6692e-23,-1.02166e-23,2.73879e-23
1e+08,0.000378893,-0.0373955,-0.0348985,-3.50388e-12,-1.0481e-12,5.44157e-13,-4.84501e-24,4.13712e-24,-2.36281e-23
1e+08,-0.0363727,0.0167584,-0.0298136,-2.89978e-12,-5.74693e-12,-4.11123e-12,1.79525e-23,1.20993e-24,1.21428e-24
1e+08,0.037993,-0.0372429,0.00869057,-1.08655e-12,-4.23512e-12,-4.30383e-12,1.54088e-23,1.76185e-24,-2.40036e-23
1e+08,0.0490328,0.0185425,0.0499773,5.90326e-12,-1.73733e-12,8.26806e-13,2.49471e-23,1.27356e-23,-1.50068e-23
1e+08,-0.0479834,-0.00879594,-0.025216,1.96833e-12,-1.77215e-12,-8.94147e-13,4.92978e-24,-2.31727e-23,4.75938e-25
1e+08,0.000564357,-0.0130331,0.037248,2.12765e-13,5.01113e-12,-1.63994e-12,4.48533e-24,-1.53184e-23,6.58343e-24
1e+08,-0.0335483,-0.010538,0.0275699,-1.94304e-12,-6.87572e-13,-2.56972e-12,-1.61886e-23,-6.41702e-24,-5.23334e-24
1e+08,0.0130439,0.0128283,0.00686221,3.95532e-12,3.69211e-12,4.22697e-13,3.67532e-24,1.86043e-24,3.03389e-24
1e+08,-0.00366669,-0.0152058,0.0194382,-4.10372e-12,-1.53227e-12,6.03771e-12,-1.56818e-23,-2.29385e-23,-2.0418e-23
1e+08,-0.036892,0.0221055,-0.0438731,4.38271e-12,6.44538e-13,-1.06416e-12,-1.28957e-23,8.3752e-25,5.7917e-24
1e+08,-0.0308918,0.0234376,0.046018,-7.05147e-13,4.14267e-12,2.02552e-12,6.04167e-24,4.67194e-24,1.11472e-23
1e+08,-0.0113995,-0.0479891,-0.0267393,-2.67243e-12,-2.79347e-12,5.45533e-13,1.39568e-23,-2.43211e-23,2.59515e-23
1e+08,-0.00155144,0.0433539,-0.020171,-1.74375e-12,2.86751e-12,-1.01759e-12,2.28979e-23,2.47111e-23,-7.16321e-24
1e+08,-0.0075727,-0.0297304,-0.0105568,6.14689e-12,1.21288e-12,-4.2395e-12,1.43081e-24,-1.33472e-23,-1.52866e-23
1e+08,-0.0428153,0.0186743,-0.0334229,3.45914e-12,-1.7373e-12,-3.64681e-12,-2.90311e-23,1.20981e-23,1.03799e-23
1e+08,-0.00896208,-0.030264,-0.0268918,3.84159e-12,1.07701e-12,3.68568e-12,1.82538e-23,-2.12615e-23,2.48228e-23
1e+08,-2.15624e-05,0.0163137,-0.0257459,-4.55906e-12,-5.71202e-12,-3.48729e-12,-2.33011e-23,-3.32303e-24,2.93235e-23
1e+08,0.0125555,0.000555977,0.00559683,4.29858e-13,8.51025e-12,-1.53777e-12,-1.4354e-24,-1.40278e-23,2.22921e-23
1e+08,0.0151819,0.000222266,-0.0250958,3.28416e-12,1.24957e-11,-7.56793e-12,-9.12954e-24,-6.07146e-24,-9.68861e-24
1e+08,-0.0403683,0.0167395,0.0188965,-2.15668e-11,8.50517e-12,4.08187e-12,-1.71313e-23,-2.59445e-23,6.33603e-24
1e+08,-0.032563,0.00821523,0.012847,9.79784e-13,-5.04564e-12,-4.03352e-12,-2.21423e-23,1.68202e-23,-2.16901e-23
1e+08,0.044172,-0.0210587,0.00171073,2.04256e-13,1.54284e-12,1.87196e-13,-1.75253e-23,-1.68384e-23,1.78049e-24
1e+08,-0.0465046,-0.0148431,0.0121626,7.15695e-12,4.19743e-13,-3.38989e-12,-1.70615e-23,1.89114e-23,-1.32872e-23
1e+08,-0.0421499,-0.035829,0.0477033,3.20545e-12,-8.69973e-13,-2.93417e-13,2.22464e-23,4.6378e-24,2.01897e-23
1e+08,0.0471968,0.0459896,-0.0162291,-1.91232e-12,-3.76656e-12,1.05707e-12,-5.41538e-24,1.49138e-23,2.87348e-23
1e+08,0.0323618,0.0362462,-0.0228543,-5.06625e-13,4.51776e-12,7.19215e-12,-2.00733e-23,2.49349e-24,2.23907e-23
1e+08,0.0120047,0.0440845,-0.0175708,-2.26495e-13,4.79573e-12,5.03323e-12,-1.11981e-23,6.94039e-24,-1.22561e-23
1e+08,0.04623,-0.00487916,0.039619,4.60412e-12,2.638e-12,1.83599e-12,-3.02832e-24,-8.12082e-24,1.25289e-23
1e+08,-0.0139701,-0.0356143,-0.0406614,1.92213e-12,2.21769e-12,3.92525e-12,-1.323e-23,4.4547e-24,-1.9768e-23
1e+08,0.00573151,-0.00201356,-0.0102582,1.6891e-12,-6.11477e-12,3.82225e-12,2.60286e-23,3.43702e-24,1.58577e-23
1e+08,-0.0243902,0.00340475,0.00235531,2.10873e-12,4.0958e-12,-9.01219e-13,-5.08323e-24,1.50748e-23,-1.61762e-23
1e+08,0.021832,0.0382671,-0.0367389,-4.94935e-12,3.82684e-12,-3.74822e-12,5.36536e-24,-1.50323e-23,1.3285e-23
1e+08,0.030163,-0.0221447,0.00299293,1.05088e-12,-3.74781e-12,2.99336e-12,1.09089e-23,1.54507e-24,-6.11346e-24
1e+08,0.0409104,0.0366247,0.0161697,2.07324e-12,-2.76117e-12,-6.98712e-12,1.42116e-23,-1.36242e-23,-2.02741e-23
1e+08,-0.000875381,-0.0113193,0.0267864,-1.35959e-14,2.72125e-12,-6.21098e-13,1.4743e-24,-1.59609e-24,-2.04149e-23
1e+08,0.0153662,-0.0298519,0.0204466,6.54464e-12,-4.67111e-12,-4.98355e-12,-6.94164e-24,-1.2266e-23,1.40088e-23
1e+08,0.000890366,-0.0291028,0.0009938,-1.2002e-13,5.95447e-12,-4.62063e-13,-4.14555e-24,8.15744e-24,-9.51408e-24
1e+08,-0.0212187,0.0028382,-0.0279129,1.13316e-11,9.53878e-15,1.13522e-12,-1.25178e-23,-1.18276e-24,-1.84509e-23
1e+08,0.0248423,0.0207697,-0.0436659,-3.07465e-12,4.53524e-13,-3.38219e-12,-1.24792e-23,-4.71086e-24,2.17538e-23
1e+08,0.031824,-0.00944032,0.0405032,-3.23761e-12,-2.68758e-12,-9.00152e-13,-1.89547e-23,1.51443e-23,1.77816e-23
1e+08,0.0132759,0.00486698,0.0285045,3.0032e-12,-7.25425e-13,-2.78082e-12,-1.44577e-23,-1.69101e-23,-1.04299e-23
1e+08,-0.00653889,-0.0188437,0.0216994,-5.14195e-12,-1.15073e-11,3.0254e-12,2.34119e-23,-2.31291e-23,-1.31286e-23
1e+08,0.00633543,-0.001297,0.0137237,7.03014e-12,3.97625e-12,2.03638e-12,7.51652e-24,1.21357e-23,-2.97294e-23
1e+08,0.0215559,0.0105115,0.0048815,-7.25807e-12,2.24623e-13,-1.26884e-12,2.56149e-23,-9.32543e-25,-1.89215e-23
1e+08,0.0146836,-0.0127128,-0.0375004,1.20715e-12,-5.07174e-12,-1.60387e-13,1.08157e-23,-2.93643e-23,1.85155e-23
1e+08,0.0128194,0.0280748,0.0345727,-1.15272e-12,4.15471e-14,-2.79231e-12,-3.15742e-23,-1.22879e-23,-1.2406e-23
1e+08,0.00111264,0.00548354,0.0313954,1.95887e-12,1.99042e-12,-3.32839e-12,-2.05521e-23,-2.51825e-23,-2.10951e-23
1e+08,0.0106665,-0.0339915,-0.0196888,4.39663e-12,3.246e-13,-9.90432e-13,1.30057e-23,2.91814e-23,-7.19694e-24
1e+08,-0.00384849,-0.0264165,-0.014746,1.23252e-12,3.78982e-12,7.01332e-14,2.13333e-23,2.62186e-23,1.00702e-23
1e+08,-0.0422373,-0.0048026,-0.00954484,2.99214e-13,-1.0195e-11,4.94053e-12,-2.96768e-23,-1.05711e-23,-1.77978e-23
1e+08,0.0380946,0.0167571,0.0274471,2.19571e-12,7.46904e-12,1.54792e-12,1.88498e-23,1.21491e-23,1.58545e-23
1e+08,-0.0289203,0.00444507,0.0120787,3.81322e-12,-4.73527e-13,8.29571e-13,3.2974e-23,-1.09121e-23,8.57102e-24
1e+08,-0.0479751,0.0178747,0.00905035,1.24639e-12,9.39483e-12,9.57176e-12,-7.02442e-24,-1.47019e-23,-5.03495e-24
1e+08,-0.0103298,-0.0120671,-0.00435571,-7.06345e-14,-1.8712e-12,3.19487e-12,2.36328e-24,-2.2763e-23,3.25163e-24
1e+08,0.0107735,0.00656083,0.018794,-2.43655e-12,-1.47836e-12,-3.05419e-12,5.91785e-24,2.83963e-23,-8.11802e-24
1e+08,-0.0296293,0.00784507,-0.00367379,-5.04021e-12,1.38702e-12,-4.05383e-12,-2.16037e-23,2.62247e-23,-1.37867e-23
1e+08,-0.0450739,0.0312746,0.0427051,-9.92543e-12,-4.48911e-13,8.60805e-13,1.96793e-23,-2.5648e-23,-1.83691e-23
1e+08,0.0184815,0.0101415,0.0221233,1.07188e-12,7.82842e-13,3.44204e-12,8.35844e-24,8.52662e-24,-8.35755e-24
1e+08,-0.0203513,0.0165901,-0.0307806,4.52241e-12,-3.31839e-12,-5.08496e-12,-2.35351e-23,-1.2091e-23,-1.74286e-23
1e+08,-0.014817,0.0419309,-0.0323391,-1.07089e-12,3.09479e-12,-3.25301e-12,-8.28829e-24,-2.57046e-23,1.72432e-23
1e+08,-0.0319398,0.00590068,0.0350597,6.97072e-13,-4.74444e-12,-4.08221e-12,-2.33705e-23,2.41189e-23,1.87509e-23
1e+08,0.0279321,-0.0274068,0.0438599,4.55624e-12,-1.69561e-12,-2.53391e-12,1.01401e-23,-1.51541e-23,-1.51156e-23
1e+08,-0.00992772,-0.0165362,0.0409547,3.1844e-12,-5.65837e-13,-2.10382e-12,5.74098e-24,-1.69016e-24,-2.84752e-24
1e+08,0.0423319,-0.0468984,-0.0435301,-1.60201e-12,1.28873e-12,-3.55679e-12,6.01522e-24,-1.01676e-23,1.74861e-23
1e+08,-0.0388036,0.0364666,0.0406184,4.40294e-12,-5.44313e-12,3.90625e-12,4.85534e-24,-2.06201e-23,8.65748e-24
1e+08,0.00222333,-0.0190507,0.0165641,7.67541e-13,1.76299e-12,7.56045e-12,1.88195e-23,-1.89227e-23,1.75224e-23
1e+08,0.0357788,0.0266483,0.0425763,1.36468e-12,6.71029e-12,-3.78425e-12,4.5577e-24,-1.08945e-23,2.0143e-23
1e+08,-0.0357026,0.0266825,0.0168679,-2.83476e-12,4.19197e-12,6.19544e-12,3.13496e-23,6.93997e-24,-1.03621e-23
1e+08,0.0259931,-0.0246929,-0.0235022,-2.53425e-12,-5.07939e-12,4.16136e-12,-3.30157e-24,-1.95676e-23,-2.55181e-23
1e+08,-0.000652314,-0.0345146,-0.0396775,-4.40775e-12,-1.62599e-12,-2.45509e-12,-2.14968e-23,-9.6106e-24,-2.09835e-23
1e+08,0.03451,-0.00669874,0.0412719,1.69992e-13,-2.76179e-12,5.41372e-12,-1.4713e-23,1.60798e-23,1.80502e-23
1e+08,0.00900322,-0.0138643,0.00584034,3.75503e-12,3.07425e-12,-8.23617e-13,8.61876e-24,7.48334e-24,-1.89757e-23
1e+08,0.00555208,-0.0393762,0.0183927,-3.35916e-13,5.81711e-13,8.19848e-13,-1.0709e-23,-2.17299e-23,2.76449e-24
1e+08,0.031907,0.0454154,-0.0368027,2.3489e-12,2.23843e-12,-9.01572e-12,2.2361e-23,1.13549e-23,-2.63939e-23
1e+08,0.0474663,0.00406791,-0.0393925,-8.4206e-12,-1.72057e-12,-2.1454e-12,-6.71751e-24,2.36488e-23,-1.51528e-23
1e+08,0.023537,0.0425573,-0.0436196,5.35125e-12,6.13037e-12,-5.25843e-12,2.06138e-23,-2.79406e-23,-8.397e-24
1e+08,0.0155806,-0.00795394,-0.0339454,2.88258e-12,1.33449e-12,3.74011e-12,-9.22754e-24,-2.55917e-23,-2.39722e-23
1e+08,-0.0388717,-0.033657,0.0164831,-9.47927e-12,2.74485e-12,-1.25796e-11,2.26469e-23,1.8348e-23,-7.28705e-24
1e+08,-0.0127935,0.0142853,0.00662398,2.00021e-12,2.91326e-13,-6.79439e-12,-1.42152e-23,-3.34133e-24,-1.17379e-23
1e+08,0.000285903,0.00756398,-0.00682864,-4.94642e-13,-3.6662e-12,-7.36187e-12,-9.45087e-24,-1.63913e-23,-1.69276e-23
1e+08,0.022024,-0.0361187,-0.0278973,-8.76291e-13,-5.45964e-12,-3.1771e-12,-2.89499e-23,-1.88509e-23,1.23288e-23
1e+08,0.0117054,0.0459479,0.0213842,-3.54142e-13,-1.79551e-12,1.73141e-12,-1.27231e-23,2.50948e-25,1.62963e-23
1e+08,0.00844596,0.0322606,0.0347475,3.75721e-12,-3.09826e-12,-1.13765e-12,6.51037e-24,-1.79334e-23,1.58949e-23
1e+08,-0.0139583,0.0383404,0.0474701,3.82198e-12,-3.32162e-12,-4.67316e-12,1.8204e-23,-2.26136e-23,3.97287e-24
1e+08,-0.0228392,-0.00885825,-0.0488438,3.47219e-12,-1.7436e-13,2.85814e-12,1.63106e-23,7.20622e-25,1.97964e-23
1e+08,0.041201,0.0326305,-0.0447009,8.95726e-13,-3.12822e-13,-4.36257e-12,-9.00512e-24,-2.09782e-23,4.42183e-24
1e+08,-0.022368,-0.00527643,-0.0454854,-4.41942e-12,-7.21443e-13,2.59439e-12,-9.94633e-24,-1.27318e-23,2.07498e-23
1e+08,0.00964444,0.0437786,-0.0283166,7.70398e-12,-5.19056e-12,3.26067e-12,1.77664e-23,-2.62521e-24,1.78556e-23
1e+08,0.0404109,-0.0265856,0.0499795,4.15458e-12,-7.32057e-12,-1.22478e-12,-7.59375e-24,-3.83912e-24,9.21793e-24
1e+08,-0.0485348,0.0485056,0.0156347,1.33348e-13,3.66747e-12,-4.47831e-13,-3.46898e-23,-1.4608e-23,-3.0687e-23
1e+08,-0.0232487,0.003936,-0.0313854,-3.55879e-12,-7.20963e-13,-1.73836e-12,7.23023e-24,-1.9115e-23,-1.41917e-23
1e+08,0.0274739,0.0216207,0.0243648,2.37581e-12,-5.22142e-12,-2.97644e-12,2.77831e-23,8.26537e-24,-8.63654e-24
1e+08,0.0213735,-0.0476589,0.0347363,7.83724e-13,-3.97828e-13,8.03753e-13,3.13466e-24,1.65147e-23,-8.24178e-24
1e+08,-0.00744279,-0.0290201,0.0194556,5.54644e-12,-4.12304e-12,2.65817e-13,-1.01785e-23,-9.98438e-25,-4.52389e-24
1e+08,0.0340378,-0.0173033,0.0499213,-1.5811e-13,-1.04512e-12,-2.14128e-12,-2.51777e-23,-1.04833e-23,-1.06167e-23
1e+08,-0.0361811,0.0287772,0.0292148,5.20867e-12,4.15634e-12,-9.59078e-13,3.69141e-26,-5.5668e-25,1.70674e-23
1e+08,0.027676,-0.00778131,-0.0115985,-3.76267e-13,-1.2905e-12,1.7808e-12,-1.97322e-23,-2.23601e-23,-1.79702e-23
1e+08,0.0249493,-0.0324421,0.00998526,-5.10486e-13,1.1052e-12,1.6659e-12,-2.24964e-23,-1.96933e-23,2.31455e-23
1e+08,0.0436508,0.00866847,0.0303992,1.57428e-12,2.03529e-11,8.18875e-13,-1.19165e-23,4.02367e-23,-1.38976e-24
1e+08,-0.00361948,-0.00617279,-0.0308566,6.27434e-12,2.61879e-13,-4.17875e-13,8.63394e-25,8.10641e-24,1.20734e-23
1e+08,0.0438748,0.00217368,0.0385049,9.64424e-13,1.41109e-14,1.57947e-12,-7.05297e-24,-5.22449e-25,8.23559e-24
1e+08,0.0253745,-0.0336141,0.0232299,1.83024e-12,-1.4168e-11,-2.44965e-13,2.36013e-23,-1.02976e-23,-2.13314e-23
1e+08,-0.00993843,-0.010093,-0.00905366,1.30579e-12,5.16205e-12,-4.10214e-12,-2.71683e-23,-1.23377e-23,-1.21745e-23
1e+08,0.0337025,0.0160831,0.0247074,7.4946e-12,1.44547e-12,6.15701e-12,1.12925e-24,1.4721e-23,-1.46539e-23
1e+08,-0.0291354,0.0296394,0.0203514,1.63003e-12,2.30592e-12,-3.98216e-12,-7.98541e-24,2.41756e-23,-2.94206e-23
1e+08,-0.0252241,-0.0166394,0.00536927,-7.31753e-12,3.81973e-12,-1.35373e-12,-5.72183e-24,1.9168e-23,-2.36981e-23
1e+08,0.0137883,0.0445338,-0.0449222,-1.13196e-12,1.46476e-12,7.26391e-12,-2.55331e-23,2.01335e-24,-1.08837e-23
1e+08,-0.0170727,-0.0244297,0.0397521,-2.18944e-12,-1.19135e-13,1.19323e-12,2.38878e-23,9.50285e-24,-3.53571e-25
1e+08,-0.0299848,-0.0201089,0.0310604,-3.83371e-12,-4.27712e-12,-1.01151e-12,7.58605e-24,-1.14185e-23,1.85612e-23
1e+08,-0.013274,0.0394677,0.00615817,-2.90764e-12,-3.48875e-12,-1.5862e-12,9.82399e-24,-2.74818e-23,2.0933e-23
1e+08,0.0348033,0.0299211,0.047421,2.23142e-12,2.66836e-12,-4.0837e-12,2.64778e-23,-3.55011e-23,2.6861e-24
1e+08,0.0382475,-0.0210907,-0.0476605,2.43247e-12,-6.13993e-13,8.37737e-13,2.35244e-23,1.38333e-24,-1.15499e-23
1e+08,0.00928737,-0.0479243,0.00760673,4.35189e-12,2.9279e-13,7.63959e-12,1.93764e-23,-3.2043e-23,1.78209e-23
1e+08,-0.0474041,-0.00498308,0.00434375,-6.06485e-13,-7.98329e-13,-7.27114e-13,1.84872e-23,-1.51769e-23,-1.67794e-23
1e+08,0.0449072,0.00293532,0.0104564,-6.43137e-12,1.88061e-12,-2.31735e-12,-2.68125e-23,-2.01022e-23,9.66259e-24
1e+08,-0.00474827,0.00175817,-0.02825,5.04685e-13,-4.06512e-12,-4.62605e-12,2.2284e-23,-1.73129e-23,-1.28795e-23
