m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00921082,-0.0497395,0.0211849,1.20393e-11,3.06457e-12,5.75688e-12,-1.58645e-23,2.69808e-23,-2.06717e-23
1e+08,0.0119669,-0.029088,0.0400733,1.4775e-11,-6.3289e-12,1.58049e-11,-2.88851e-23,1.53514e-23,-2.10659e-23
1e+08,-0.0135909,-0.0227105,-0.0408048,5.86093e-12,-2.13189e-12,1.25987e-14,-1.79591e-25,-2.02501e-23,1.81996e-23
1e+08,-0.0487303,-0.0354168,0.000585628,-1.49394e-11,-6.13103e-12,1.04427e-11,-1.30041e-23,2.49376e-23,1.48763e-23
1e+08,0.0134039,0.0366481,0.0451885,4.68975e-12,-9.61376e-12,2.72637e-12,1.88205e-23,-2.42533e-23,2.24321e-23
1e+08,0.0353662,0.0285667,-0.0239836,-7.33746e-14,-5.0491e-12,-1.12039e-12,-2.05386e-23,6.32645e-24,-9.23031e-24
1e+08,-0.000816753,-0.00851893,-0.0378531,1.26628e-11,2.29085e-13,-2.06764e-12,7.7844e-25,7.21187e-24,-1.18403e-23
1e+08,-0.0403618,-0.00946305,0.00962217,7.94577e-12,-3.74456e-12,-1.3152e-11,2.94275e-22,-1.01303e-22,-1.45279e-22
1e+08,0.0476621,0.0219258,-0.0474848,7.5518e-12,6.43947e-12,1.49916e-12,-6.11377e-24,-1.11984e-23,-6.32504e-24
1e+08,0.00388572,-0.0354814,0.0331683,1.86833e-11,-1.09351e-11,1.98296e-11,-1.20565e-23,-1.20168e-23,-6.01843e-24
1e+08,-0.0207126,-0.0493178,0.0214369,-1.38566e-11,1.12753e-11,-1.53939e-12,-9.40356e-24,1.29818e-24,1.67008e-23
1e+08,-0.0463314,-0.00254912,-0.00490919,-1.09794e-11,1.62602e-12,1.45251e-11,1.33861e-24,-2.36215e-23,-1.48646e-23
1e+08,0.0149804,0.00970301,-0.0206131,1.18778e-11,2.14286e-12,2.88573e-12,-1.907e-23,-2.48839e-23,3.13578e-24
1e+08,-0.00629787,-0.0249655,-0.0402108,5.43965e-12,2.79924e-12,-1.18853e-11,-1.38822e-23,1.80411e-23,-2.24406e-23
1e+08,0.0314461,0.0232474,-0.026815,-2.04729e-11,-7.88938e-13,1.07352e-11,1.19525e-23,-3.33982e-23,-1.40463e-23
1e+08,0.0286611,-0.0369918,0.0454181,1.37789e-12,6.52258e-12,-2.1592e-12,9.79352e-24,2.44046e-23,-5.70455e-24
1e+08,0.0254297,0.00669674,-0.015138,-4.86137e-12,-2.37134e-11,9.40444e-12,1.03002e-23,2.67814e-23,6.75853e-24
1e+08,0.0343805,-0.0350212,-0.00492666,6.71392e-12,1.32482e-11,2.81501e-12,-8.86495e-24,-2.67436e-23,-4.94822e-24
1e+08,0.00430931,0.0340591,0.0378961,1.0544e-11,1.1268e-11,3.07148e-12,1.94152e-23,1.34111e-23,-2.35161e-23
1e+08,-0.0375714,0.0392415,0.00838499,-4.13216e-12,-1.04465e-12,-5.83957e-12,7.2153e-24,1.14505e-23,8.81242e-24
1e+08,-0.0315486,0.00304905,0.0304579,-5.00934e-12,-3.1397e-12,7.92112e-12,-1.66873e-23,-2.49951e-24,9.8415e-24
1e+08,-0.010625,-0.0222724,0.0347801,-1.94473e-12,6.17259e-12,4.74248e-12,3.03328e-23,8.41065e-24,6.99841e-24
1e+08,-0.0151017,0.0387865,0.018003,1.15067e-11,6.88128e-12,1.03265e-12,-1.50002e-23,-1.53155e-23,1.09772e-23
1e+08,0.0224933,0.0429314,-0.0315315,-3.06555e-12,6.07948e-12,-1.53863e-12,-9.81455e-24,3.03821e-23,-9.83381e-24
1e+08,-0.0422046,-0.0459611,0.0417786,-5.37004e-12,-7.76528e-12,-3.47273e-13,-1.29687e-23,1.63671e-24,2.36772e-23
1e+08,-0.00701417,-0.00312253,-0.0150294,3.42285e-12,1.12662e-11,-3.58553e-12,6.16237e-24,-1.9848e-23,6.1174e-25
1e+08,0.018558,-0.0247311,0.00341489,6.02766e-12,-4.2761e-12,-2.69959e-12,-1.47401e-23,-6.09762e-24,6.94668e-24
1e+08,-0.0424394,-0.0302319,0.0483376,-2.65025e-12,-8.81811e-12,4.40816e-12,-1.96652e-23,-2.63204e-23,-4.05116e-24
1e+08,0.000928373,0.0344785,-0.0413793,-1.90314e-12,6.49984e-12,-5.36816e-12,2.41078e-23,-1.56386e-23,-1.58695e-23
1e+08,0.0110582,0.0478019,-0.00429111,-4.82346e-12,-1.79279e-12,-1.29916e-12,1.62473e-23,-3.88883e-24,-1.9632e-23
1e+08,-0.0349682,-0.0256469,0.0438867,-1.95998e-11,8.81417e-12,1.16226e-12,8.46144e-24,2.54109e-24,-6.81115e-24
1e+08,-0.0195118,-0.0469097,-0.0398939,-1.34054e-13,-4.07067e-12,3.45929e-12,1.09569e-23,5.23284e-24,2.83191e-23
1e+08,0.0469519,0.0443031,0.0127449,-6.2463e-13,3.86991e-12,-6.35962e-12,2.31958e-23,-1.50686e-23,-1.14092e-23
1e+08,0.0245046,-0.0461483,-0.00329676,-8.06259e-12,-3.02581e-12,4.94359e-12,1.04462e-23,-3.05539e-23,-1.91336e-23
1e+08,0.0073663,0.0292573,-0.0134993,6.28243e-12,-8.59494e-12,-6.07362e-12,-5.93428e-24,3.51158e-26,1.06189e-23
1e+08,0.0391279,-0.0166896,0.0189192,-3.43629e-12,-5.82298e-12,-4.24399e-12,-2.40126e-23,1.36843e-23,2.2923e-23
1e+08,0.00170935,0.0114153,0.0473868,-5.54626e-13,-7.59578e-12,-8.74082e-12,-1.13242e-23,3.20532e-23,-1.36688e-23
1e+08,-0.0371582,0.0272148,-0.0197358,1.13297e-12,-2.89754e-12,-5.1302e-12,-1.41721e-23,-1.06454e-23,-2.80637e-23
1e+08,-0.0497805,0.0286934,-0.0190172,-1.16698e-11,-2.30323e-11,4.96609e-13,-7.92178e-24,2.51675e-23,1.87301e-23
1e+08,-0.00531608,-0.0426199,-0.0408392,1.25403e-11,-1.89639e-13,7.80892e-12,-1.52965e-24,1.90249e-23,-7.42471e-24
1e+08,0.0312695,0.0185619,0.0401061,-4.22076e-13,-2.06193e-12,6.83468e-12,-3.04356e-23,8.79573e-24,-1.3245e-23
1e+08,0.0485786,-0.0478088,0.0228507,9.82307e-12,8.72733e-12,2.35397e-11,-2.40028e-23,1.39257e-23,1.30196e-23
1e+08,-0.0471559,0.0045171,0.0347207,-5.62404e-12,-1.1601e-11,-4.26921e-12,-2.07495e-23,1.81393e-23,1.88364e-23
1e+08,-0.0168232,0.00130496,0.0458626,7.30351e-14,-6.93418e-13,-1.94437e-12,1.28302e-23,-1.42983e-23,-5.20104e-24
1e+08,-0.0291431,0.0391611,0.03185,-1.1404e-11,-2.63722e-12,-5.12061e-12,-1.54005e-23,-1.22834e-23,5.19884e-24
1e+08,0.0493398,-0.0392344,0.00789455,-1.45704e-11,-8.52305e-12,1.85527e-12,-2.91273e-24,-1.29895e-23,-2.71813e-23
1e+08,-0.0225466,-0.00285786,0.0176328,-3.17701e-12,2.54444e-12,-5.97532e-12,1.2703e-23,-1.04086e-23,-3.02772e-24
1e+08,-0.0232675,0.0466238,0.0435946,-9.90464e-12,-1.1318e-11,1.03121e-11,6.23085e-24,-1.82658e-24,-1.1472e-23
1e+08,-0.0374604,-0.0469786,0.0117002,-9.11983e-12,-1.58284e-11,2.89821e-12,2.66149e-23,2.40223e-23,-9.57899e-24
1e+08,-0.0497269,0.00990207,-0.00639649,9.90988e-12,2.66137e-12,-2.6158e-12,-2.31277e-23,-1.61359e-23,1.27271e-23
1e+08,0.00416461,-0.00794347,-0.0452805,1.66944e-13,1.801e-11,6.18869e-12,1.59099e-24,-1.50528e-23,2.03712e-23
1e+08,-0.0237211,-0.0436994,0.00380307,-7.4193e-12,1.59964e-12,1.35271e-11,-7.80707e-24,-4.4918e-24,1.1927e-23
1e+08,-0.0452656,0.0285797,-0.019909,5.31851e-12,1.53462e-12,-2.52617e-11,7.42998e-24,1.10502e-23,1.28964e-23
1e+08,-0.0303005,0.023497,0.0408909,-4.13252e-12,7.07537e-12,-1.68344e-11,2.7392e-25,-9.85363e-26,1.19769e-23
1e+08,0.00743929,-0.0163662,-0.0463405,6.71001e-12,2.308e-12,1.72085e-12,8.21238e-24,-6.91171e-24,6.74779e-24
1e+08,0.0263017,-0.0354299,-0.0491824,-3.02512e-12,1.3759e-12,-8.28858e-13,-1.34315e-23,-2.11762e-23,1.26379e-23
1e+08,-0.0211083,-0.026543,-0.0211873,2.27178e-12,3.54384e-12,-3.2986e-12,-5.2609e-24,1.83125e-23,1.18076e-23
1e+08,-0.0142465,-0.00264798,0.0383792,1.01485e-11,-6.5074e-12,6.30691e-12,1.9002e-23,-3.03663e-24,-2.09717e-23
1e+08,-0.0299066,-0.0398826,-0.0147076,6.41389e-13,2.05782e-12,6.90882e-12,-2.84022e-23,7.7158e-24,9.65848e-24
1e+08,-0.0419671,-0.0143399,-0.0424092,1.00313e-11,-5.84731e-12,1.41672e-11,-2.51793e-23,1.57496e-23,-7.39687e-24
1e+08,-0.0118463,-0.0305856,-0.0100362,-2.54386e-12,5.34906e-12,7.77839e-12,1.35881e-23,-1.73113e-24,-2.14239e-23
1e+08,0.0295628,0.0208434,0.0131586,3.02759e-12,-1.17172e-11,4.33526e-13,-1.88521e-23,4.91753e-24,1.26646e-24
1e+08,0.0137342,0.0378119,-0.0327982,-8.21269e-14,-1.01517e-12,-8.45703e-12,-9.61962e-24,1.7708e-23,-1.96879e-23
1e+08,0.0368619,-0.00620243,-0.000765901,3.40415e-12,2.5128e-12,2.32528e-13,-1.87564e-23,-7.7305e-24,8.69437e-24
1e+08,-0.010905,-0.0237202,-0.0306448,7.41932e-12,-3.89248e-13,-4.0846e-12,6.65024e-23,1.05708e-23,2.8449e-24
1e+08,0.0413623,-0.0116504,-0.0356019,1.93704e-12,-5.25995e-12,-6.70058e-12,4.51638e-24,4.16616e-23,4.50166e-23
1e+08,0.0319375,-0.021297,0.0103708,-2.01272e-12,-9.89204e-12,6.33422e-12,1.84362e-24,6.41279e-24,-5.8917e-24
1e+08,-0.0400758,-0.00651262,0.0359765,1.91511e-12,4.76556e-12,9.45793e-12,8.02631e-25,-2.06649e-23,-1.8577e-23
1e+08,0.0321916,0.0457793,0.0485925,9.94691e-12,-1.0986e-11,7.71549e-12,-1.09563e-23,3.9328e-24,-1.883e-24
1e+08,0.0184864,-0.0191589,-0.0232777,-7.49482e-12,1.1683e-11,2.24914e-12,2.60985e-23,-1.04334e-23,-4.82892e-24
1e+08,-0.0316859,0.0345523,-0.0096153,1.37467e-12,5.50393e-12,1.27974e-11,-1.45042e-23,2.23771e-23,9.96066e-24
1e+08,-0.0477528,-0.0175428,0.0193794,-4.44502e-12,-7.82101e-12,5.25693e-12,3.26848e-24,-1.39952e-23,2.49116e-23
1e+08,-0.00653125,0.0198804,-0.0392292,-1.24264e-11,4.93534e-12,-3.39674e-12,8.3995e-24,2.08647e-23,1.69384e-23
1e+08,0.0417596,0.0188993,0.0169478,-3.18581e-12,-2.63426e-12,1.31475e-11,-1.92371e-23,-1.29863e-24,-6.22637e-25
1e+08,-0.0311359,0.00105248,0.0487325,9.61314e-12,-7.03787e-12,-8.23822e-12,2.10814e-23,-1.47409e-23,-2.42305e-24
1e+08,-0.0201638,0.0450945,-0.0430311,-3.72645e-12,-3.29458e-12,9.54577e-13,1.75525e-24,-2.68354e-23,-1.10117e-23
1e+08,-0.0114197,-0.00930047,-0.0499788,8.41427e-13,-3.28678e-11,7.65717e-12,2.28255e-23,-1.94444e-23,-6.20176e-24
1e+08,0.00710737,-0.0203774,0.04802,-7.00803e-12,-8.70896e-12,3.58297e-12,-1.44958e-23,2.66377e-23,-1.92058e-23
1e+08,-0.0337196,-0.0478536,0.0104468,1.12182e-11,-4.92954e-12,-9.77795e-12,-1.43552e-23,-8.08795e-24,-1.78139e-23
1e+08,0.0168383,-0.0478453,0.0293941,-2.7482e-11,3.71621e-11,-3.85986e-11,6.95211e-24,9.52893e-24,-2.98787e-23
1e+08,0.0332022,-0.0387538,0.030538,3.20314e-12,-7.46647e-12,-1.85525e-12,-1.64844e-23,1.63222e-24,8.76124e-24
1e+08,-0.0499016,-0.047259,-0.00764517,-2.49311e-12,1.4427e-13,5.28487e-12,-1.30402e-23,-3.21254e-23,-1.18955e-23
1e+08,0.0351501,-0.00489043,0.0367272,-9.43866e-13,1.15555e-11,8.04785e-12,2.08055e-23,-1.894e-23,1.32483e-23
1e+08,0.0229858,0.00975501,-0.0248601,-3.48749e-12,-9.46654e-12,1.76188e-12,-1.90458e-23,-6.15878e-24,-1.16567e-23
1e+08,-0.0194851,-0.0180134,-0.0206787,4.2853e-12,2.75645e-12,-1.89451e-12,-2.25903e-23,6.22437e-24,-1.90515e-23
1e+08,-0.00650436,-0.0245111,0.0434742,5.18003e-13,1.84355e-11,-8.23459e-12,1.2188e-23,1.06035e-24,-2.27226e-24
1e+08,-0.00756493,-0.0349135,0.013132,5.95799e-12,-5.87602e-12,-4.84794e-12,-2.06225e-24,2.69226e-23,1.40072e-23
1e+08,0.013921,0.0184873,0.0043965,2.26529e-11,-4.69483e-13,7.55186e-12,-1.10962e-25,-1.9147e-23,1.39738e-23
1e+08,0.0294664,0.0366974,0.0166912,-1.03902e-11,-1.02346e-12,9.20483e-12,2.58007e-23,1.89048e-23,-1.67353e-23
1e+08,0.0278272,-0.0153702,0.0359276,-9.00937e-13,7.0212e-12,-6.6206e-12,2.35936e-23,1.83177e-23,-2.61342e-23
1e+08,0.0206663,-0.0335613,0.00518132,1.16132e-11,1.24254e-11,-2.07983e-11,3.00105e-23,1.70391e-23,1.82353e-23
1e+08,0.0356448,-0.005526,-0.0252466,-5.31147e-12,4.19503e-12,4.70941e-12,-8.46596e-25,1.91489e-23,-1.82884e-23
1e+08,0.0351323,-0.0228528,-0.0404217,1.74699e-11,-9.95195e-12,-5.10158e-13,1.20989e-23,7.24728e-24,1.55611e-23
1e+08,0.0376786,-0.000433363,-0.00420707,-2.79539e-12,1.18253e-11,-5.52789e-12,-1.5604e-23,-1.88582e-23,1.72317e-23
1e+08,-0.0255348,-0.0294588,0.00316556,1.19482e-11,-9.91459e-12,-3.5292e-12,3.92535e-24,1.52983e-23,-1.51076e-23
1e+08,-0.0384837,-0.0294757,0.0470243,-6.47154e-12,4.33967e-12,-3.7226e-12,1.99306e-23,-2.1017e-23,2.33116e-23
1e+08,-0.0271645,0.0401902,0.0289756,-2.87745e-12,-2.18021e-12,1.6587e-12,2.28549e-23,-4.62263e-24,1.28804e-23
1e+08,0.0152678,-0.00458063,-0.0010741,3.45397e-12,7.60395e-12,-7.13102e-12,-7.46059e-24,3.09289e-23,-1.72818e-23
1e+08,0.0266317,-0.0338254,0.00916958,-4.28993e-12,5.47787e-12,-2.01976e-11,1.78799e-23,1.1953e-24,-2.26438e-23
1e+08,0.00356175,-0.0203994,0.0430174,1.29348e-11,3.64681e-12,-6.81544e-13,2.08031e-24,1.6967e-23,1.99597e-23
1e+08,0.0491603,-0.00599313,-0.00528721,-3.10975e-12,5.27052e-12,7.10603e-12,-3.20578e-23,-1.08964e-23,1.45746e-23
1e+08,-0.00834966,-0.0344899,0.00245694,-1.38312e-11,-1.67937e-12,3.5332e-13,-1.94707e-23,-1.09596e-23,6.85604e-24
1e+08,-0.00641744,-0.00112024,-0.0480778,-8.58878e-12,-8.77252e-12,1.04645e-11,2.32997e-23,1.58588e-23,-1.45719e-23
1e+08,-0.00105591,-0.00830579,-0.0378109,7.28547e-12,1.72071e-12,-1.30021e-11,1.95052e-23,-2.48354e-23,1.65086e-23
1e+08,-0.0381555,0.0223909,-0.000506292,2.94241e-12,-5.54452e-12,-8.33372e-12,1.51043e-23,6.84169e-25,2.12987e-23
1e+08,0.0389607,0.00924255,0.0407753,-9.1745e-13,-2.92091e-12,1.08347e-11,1.24098e-23,5.01229e-25,1.88423e-24
1e+08,0.00977337,0.0451756,0.00449266,4.43646e-13,6.86602e-12,2.28238e-11,2.05774e-24,-1.08131e-23,9.27676e-24
1e+08,0.0353274,0.0185938,0.0127723,-9.17427e-12,1.42735e-12,-2.96513e-12,-1.47957e-23,1.74902e-23,-4.84934e-24
1e+08,-0.00876962,-0.0469626,-0.0356335,6.86024e-12,-5.3011e-12,-9.04554e-12,1.01127e-23,-9.44897e-24,-3.09158e-23
1e+08,0.00473334,-0.0493692,0.0117398,-4.7053e-12,1.49778e-11,-8.1431e-12,3.01216e-23,1.32134e-23,1.4572e-23
1e+08,-0.0465101,0.00823008,0.0221513,3.45271e-12,-4.42883e-12,-1.73536e-12,-1.82068e-23,-2.77114e-23,1.62731e-23
1e+08,-0.0279502,0.0268654,0.024355,7.30252e-12,-9.82046e-12,8.98351e-12,-2.61141e-23,-1.43936e-23,-2.64946e-23
1e+08,0.0365176,0.00270321,0.00656637,-3.42364e-12,2.46284e-12,1.625e-12,-2.73908e-23,-1.47962e-23,2.34192e-23
1e+08,-0.0298266,0.0409704,-0.00328808,5.44022e-12,-2.709e-12,1.35099e-12,6.83237e-25,-1.24523e-23,2.42755e-23
1e+08,-0.0362015,-0.0177367,0.0121258,-7.84773e-14,-4.48813e-12,2.1199e-12,1.64609e-23,-1.45292e-23,-2.94288e-23
1e+08,0.023917,-0.0367624,-0.0109766,2.90249e-11,-9.5096e-11,2.57346e-10,-3.80807e-24,1.861e-23,1.9471e-23
1e+08,0.0149575,0.0124898,-0.00929025,1.85077e-10,-4.53887e-11,7.17086e-11,-1.40162e-23,1.10786e-23,-1.82364e-23
1e+08,-0.0410654,0.0461562,-0.00734983,5.29582e-14,7.13926e-12,-3.16917e-13,2.22543e-23,-1.58968e-23,-1.30737e-24
1e+08,0.0247467,-0.0227407,0.0435445,1.42288e-12,3.34082e-12,2.56538e-12,1.46027e-23,1.83457e-23,2.19131e-23
1e+08,0.0261707,0.0316526,0.0211561,1.00372e-11,-2.76648e-12,4.66613e-12,-8.2108e-24,-1.10656e-23,1.32684e-23
1e+08,-0.0187933,-0.0275649,0.00819144,-2.29163e-11,5.2871e-12,1.86992e-11,-3.695e-24,-4.25413e-24,-1.00011e-23
1e+08,-0.00701259,-0.0231521,-0.0394824,1.62223e-12,1.86673e-11,6.3127e-12,-2.35001e-23,8.26863e-24,2.06329e-23
1e+08,-0.0456342,0.0452274,-0.0380229,4.69599e-12,-8.71676e-12,-3.34676e-12,-4.90047e-24,-1.69826e-23,2.04816e-23
1e+08,-0.0249922,-0.0371055,0.0153907,4.76609e-12,-4.46696e-13,-5.75033e-12,-1.16161e-23,1.46004e-23,2.46424e-24
1e+08,-0.0385371,-0.00783995,-0.0090461,-6.29362e-12,1.6917e-11,-2.22912e-11,4.01922e-23,2.80986e-23,8.42153e-24
1e+08,-0.0248173,-0.0461891,0.0445366,1.98275e-11,-2.62367e-11,6.20507e-12,-2.48938e-23,8.06137e-24,-2.59614e-23
1e+08,-0.0372334,0.0283851,0.0462101,1.19258e-11,4.04413e-12,4.43923e-12,5.97248e-24,6.82072e-25,-4.33693e-24
1e+08,0.0351517,0.0072133,-0.0499972,3.14195e-12,7.49472e-12,2.27779e-11,-1.75944e-23,1.25698e-23,-1.77248e-23
1e+08,0.0202397,0.0341929,-0.001893,4.30564e-12,8.46268e-12,-3.43862e-12,8.51195e-24,1.5403e-23,-3.03843e-24
1e+08,-0.0402244,0.0356417,-0.0388051,2.53861e-12,2.15813e-12,1.38583e-11,1.28318e-23,2.03674e-23,-1.52201e-23
1e+08,-0.0152195,0.037015,0.0464094,-1.42544e-11,-1.05459e-11,-6.67454e-12,-1.85266e-23,1.38186e-23,2.79576e-23
1e+08,0.0074886,0.0312733,0.0281341,-3.78846e-12,-7.61491e-12,1.8173e-13,-1.75324e-23,1.77097e-23,-1.45515e-23
1e+08,0.0365278,0.0322497,0.0323835,-4.82281e-12,1.91379e-12,5.69363e-12,1.27223e-23,8.73987e-24,1.16353e-23
1e+08,-0.00766107,-0.00309437,0.0337344,-1.2025e-11,-9.54436e-12,-3.07677e-12,1.36894e-23,1.85734e-24,-1.55439e-23
1e+08,0.035181,-0.0427426,-0.0378493,-7.09142e-12,-1.38111e-11,-1.03767e-11,2.17345e-23,4.61444e-24,7.051e-24
1e+08,-0.0315275,0.0309151,-0.00709223,-1.85696e-11,-3.75963e-11,3.05013e-11,2.92114e-23,-1.12668e-23,-1.62784e-23
1e+08,0.0217769,-0.00178386,0.0122796,7.94625e-12,-3.23065e-12,1.91655e-12,1.10487e-23,2.28618e-25,2.30476e-23
1e+08,0.00511979,0.0224328,-0.0205136,-2.78589e-11,1.7121e-11,4.15447e-11,1.03526e-23,1.18101e-23,1.7955e-23
1e+08,-0.00307799,0.00304285,-0.0153944,-5.99889e-13,-3.21049e-12,8.65418e-12,-9.00459e-24,-3.53285e-24,-7.52019e-24
1e+08,0.0388173,-0.0293886,-0.016618,6.53767e-12,-8.38012e-12,-4.22586e-12,-1.70855e-23,-1.84428e-23,-1.82083e-23
1e+08,-0.0470013,-0.0297724,-0.00119276,3.07808e-12,3.05815e-12,-8.41501e-13,2.52372e-23,1.45159e-23,-1.4904e-23
1e+08,0.0358631,-0.0286552,-0.0393015,-1.82533e-12,-7.06097e-12,-5.95068e-13,5.15131e-24,3.55468e-24,1.06483e-23
1e+08,0.0118448,-0.0314338,-0.0333487,-1.58173e-11,-6.09071e-12,1.00025e-11,-4.83786e-24,1.7238e-23,2.70668e-23
1e+08,-0.0294845,0.0221427,0.0487299,-4.3067e-12,9.52544e-12,4.96004e-12,-3.85542e-24,-1.37135e-23,4.80645e-24
1e+08,-0.00906083,0.0469737,-0.0386224,3.45287e-12,-1.19701e-11,1.33408e-11,1.11605e-23,-1.62186e-23,-2.24186e-23
1e+08,-0.0405575,-0.0466737,-0.00527987,-1.01634e-11,-3.51839e-12,-4.91359e-12,1.11034e-23,1.70154e-23,-3.05599e-23
1e+08,0.0290037,0.00428305,0.0215246,-9.82654e-12,-4.09856e-12,2.44204e-12,-2.12266e-23,-1.87837e-23,-2.75753e-23
1e+08,0.00682506,-0.0270028,-0.0432019,1.50879e-12,-8.00367e-12,3.60853e-12,2.01962e-23,-1.52972e-23,-2.53988e-23
1e+08,-0.0180895,0.0259057,-0.0115025,-5.22486e-12,-1.19338e-11,3.25514e-12,-1.80519e-23,-1.03441e-23,7.38766e-24
1e+08,-0.0326034,-0.0463437,0.00502789,-3.66744e-12,-1.30843e-11,-4.56697e-12,7.69082e-24,1.61689e-23,-3.05909e-23
1e+08,0.0349736,-0.0108705,0.0161672,1.67836e-11,9.2716e-12,-6.22787e-12,-9.63653e-25,2.13916e-24,-9.11102e-24
1e+08,0.0163137,0.0210537,-0.0437422,-9.71344e-12,2.00749e-11,-9.34536e-12,-8.04951e-24,6.82715e-24,2.88761e-23
1e+08,0.0361349,0.0270671,-0.0211619,5.81295e-13,-2.0186e-12,-5.98535e-12,-1.25861e-23,4.4655e-24,2.07513e-23
1e+08,0.00167166,-0.0441753,0.0499762,3.48493e-12,2.45499e-12,-3.96036e-12,7.02697e-24,6.03011e-24,1.40705e-23
1e+08,-0.00772614,0.0148326,-0.0356149,-7.49323e-12,-1.06637e-12,4.61287e-12,-1.64593e-23,-2.8934e-23,-1.16476e-23
1e+08,0.00896824,0.0443648,-0.0304428,-6.9664e-12,6.84862e-12,-9.79325e-14,-1.78029e-23,-1.78648e-23,1.46796e-23
1e+08,-0.0198002,0.0095202,0.00148643,9.37713e-12,6.11098e-12,1.25838e-11,1.15726e-23,-9.82559e-24,-8.07097e-25
1e+08,-0.0117928,0.00946705,0.0426696,-6.62502e-12,-3.59891e-12,-1.00626e-11,3.69022e-24,-1.2547e-23,1.95973e-23
1e+08,0.030896,-0.00904297,0.0317504,-7.96835e-12,-2.57824e-12,9.47262e-15,1.11254e-23,1.66037e-23,-1.99635e-23
1e+08,0.0388076,0.0178843,0.00662563,1.38894e-11,-1.12281e-12,3.99523e-12,1.80803e-24,2.38303e-23,1.22099e-23
1e+08,0.017436,0.00615057,0.0355454,9.7922e-12,1.90331e-13,-5.9785e-12,-3.2785e-24,-1.06021e-24,-1.1463e-23
1e+08,-0.0183631,-0.0168961,-0.0366645,3.35311e-13,1.62373e-12,-5.05486e-12,1.80357e-23,-2.09548e-23,-1.52973e-23
1e+08,-0.0281281,-0.019925,0.0319409,-1.25287e-11,-1.31595e-12,-2.12103e-12,1.43733e-23,-1.2587e-23,1.13977e-24
1e+08,-0.00301078,0.0365552,-0.02968,-1.97633e-12,1.21679e-11,-2.40176e-12,2.28823e-23,2.11561e-23,-2.29236e-23
1e+08,-0.00751447,-0.043269,0.0084667,-5.45299e-12,1.72182e-11,-1.61264e-11,2.34598e-23,-1.11684e-23,-1.12347e-23
1e+08,0.0463721,0.0127214,-0.0306388,-2.49855e-11,1.67887e-11,1.11172e-12,-2.2054e-23,1.17676e-23,-2.19817e-23
1e+08,-0.0143079,-0.0061215,-0.0225789,-5.43969e-13,-6.32595e-12,-5.26601e-12,-1.64419e-24,3.29104e-24,-1.90792e-23
1e+08,-0.0064104,0.0376933,-0.00886112,-4.80537e-12,-5.42999e-12,1.8478e-12,-3.1242e-23,-1.18188e-23,-1.45311e-23
1e+08,0.018413,0.00636609,0.039601,8.00527e-12,-5.55352e-12,-6.98568e-12,1.89007e-23,1.17062e-23,2.56384e-23
1e+08,0.000413408,-0.0299742,0.0452115,6.06926e-12,7.02229e-12,-7.58397e-12,-1.11072e-23,-3.13694e-23,8.348e-24
1e+08,0.010874,0.0464984,0.0192697,-5.9329e-12,-5.89666e-12,1.48013e-11,1.2364e-24,-1.34517e-23,2.3347e-23
1e+08,0.0343277,0.00171424,0.000906991,7.90722e-12,-4.29745e-12,2.48683e-12,8.98352e-24,-3.0337e-23,-2.3774e-23
1e+08,-0.0124554,-0.0416373,-0.0459357,3.12662e-12,-7.71074e-12,1.05797e-11,5.79782e-24,6.19619e-25,-1.06727e-23
1e+08,0.0245879,0.00613296,0.0472738,2.06777e-11,-5.46007e-13,1.84565e-11,1.88046e-23,-1.44484e-23,2.14672e-23
1e+08,-0.00374178,-0.0221183,-0.0148219,7.49764e-12,1.19452e-13,-7.20739e-12,2.56196e-23,1.36486e-23,-8.4074e-24
1e+08,-0.0408675,-0.00597781,0.017413,1.40423e-11,-5.31779e-12,-1.41644e-11,-9.38913e-24,2.21227e-23,2.11362e-23
1e+08,-0.0253765,-0.00328998,0.0224025,1.10159e-11,-1.07696e-11,-2.44906e-12,-1.22763e-23,-1.879e-23,1.02771e-24
1e+08,0.0382138,-0.0307999,-0.0127465,5.049e-12,-2.24285e-13,6.59324e-12,1.40976e-23,1.53926e-23,1.17928e-23
1e+08,0.0149436,0.0460689,0.0341401,-2.53932e-12,-4.18259e-12,1.41078e-13,1.87766e-24,1.37799e-23,-1.49583e-23
1e+08,0.0351516,0.0337288,0.0150474,-8.37653e-12,1.97648e-12,-7.94639e-12,-1.07603e-25,1.43439e-23,1.67634e-23
1e+08,0.00658873,-0.00793171,0.001054,1.39725e-12,-4.95385e-12,-2.89859e-12,1.87229e-23,-2.22193e-23,4.75577e-24
1e+08,-0.00498446,0.0309883,0.0206647,-3.48002e-12,-6.43288e-12,-7.9563e-12,-4.25394e-24,-1.96218e-23,1.51891e-23
1e+08,-0.035457,0.0496845,-0.0307333,-6.75491e-12,4.4587e-13,3.93039e-12,1.41137e-23,-1.98047e-23,-2.75399e-23
1e+08,-0.0202834,0.0206992,0.0329169,-5.33532e-12,7.83469e-12,5.92337e-12,-2.65856e-23,1.01492e-23,-2.47655e-23
1e+08,-0.0223258,0.0020639,0.0185331,9.38858e-12,-1.42674e-11,-6.274e-12,1.45424e-23,3.04665e-23,-1.06656e-23
