m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0183333,0.0272554,0.0336066,9.61586e-12,-2.17611e-11,3.47471e-12,-8.68777e-24,-9.69433e-24,-1.40349e-23
1e+08,0.0464556,-0.0266551,0.0309606,-1.70235e-12,-9.31053e-12,9.5016e-12,2.43244e-24,1.54077e-23,-1.74932e-23
1e+08,0.0264785,0.0334395,0.0289098,1.53421e-11,-1.36487e-12,3.52647e-12,-2.64841e-23,1.00368e-23,-1.30939e-23
1e+08,-0.0113213,-0.00353889,0.0427097,1.15562e-12,1.35363e-11,-5.35961e-12,2.9873e-23,1.44908e-23,-5.4592e-24
1e+08,-0.0309738,0.0180447,-0.0227281,5.56606e-12,-1.09718e-11,4.58419e-12,6.51691e-24,1.6916e-23,-2.02147e-23
1e+08,0.0483914,-0.0353355,0.0476496,7.25461e-12,-4.5736e-12,9.27103e-12,-9.79143e-24,-4.83239e-24,2.71832e-23
1e+08,-0.0210976,0.00012087,0.00935583,-3.00003e-12,-5.81853e-12,2.08945e-12,1.5211e-23,1.00578e-23,-2.96931e-23
1e+08,-0.0444185,-0.0275878,-0.00168167,7.78318e-12,-8.02002e-12,-7.0286e-13,-7.47241e-24,-1.75659e-23,-1.09237e-23
1e+08,-0.0455298,-0.0418543,-0.00712175,-6.83842e-13,4.39963e-12,-1.07019e-11,1.48037e-23,-1.15627e-23,-1.83507e-23
1e+08,-0.0334104,0.043002,0.0119861,-5.70073e-12,6.50818e-13,-4.15404e-12,-2.73836e-23,-9.11515e-24,-2.43181e-23
1e+08,-0.0440705,-0.0173974,0.00811407,3.41638e-12,-3.03572e-12,1.70795e-11,-3.4728e-23,1.22348e-23,1.71533e-23
1e+08,0.000205237,0.00991103,0.0413511,1.83074e-12,-1.79911e-12,1.296e-11,-2.4164e-23,1.7964e-23,-2.04804e-23
1e+08,0.0499707,0.0250915,0.010491,-9.85135e-12,-4.37849e-12,-2.87746e-12,1.70146e-23,1.8755e-23,-2.71012e-25
1e+08,-0.0483963,-0.0150839,0.0454207,-6.69767e-13,-5.44662e-13,1.36937e-11,1.17846e-23,-2.59372e-24,-5.51776e-24
1e+08,0.00747144,0.0361144,-0.0101853,-7.24885e-12,-1.47845e-11,-2.46839e-12,-1.90192e-23,-2.36454e-24,1.7676e-23
1e+08,0.0136209,0.0412706,-0.0309938,1.53263e-12,-2.49389e-12,-7.60635e-12,2.00206e-23,-1.32818e-23,-6.40877e-24
1e+08,-0.00627928,0.0228674,0.0164523,-4.75128e-13,1.38252e-12,-8.05138e-12,-8.62428e-24,9.46786e-24,1.9995e-23
1e+08,-0.0498463,-0.0425927,-0.0412607,-1.49868e-12,1.77343e-12,1.68691e-12,-5.06442e-25,-1.1847e-24,-2.53918e-24
1e+08,-0.0217216,-0.0392389,0.0210737,-1.28488e-11,5.67536e-12,9.85102e-12,1.01455e-23,1.10159e-23,-7.25709e-24
1e+08,0.04303,0.0170748,0.0193183,1.29152e-11,-3.37034e-12,-2.28239e-12,-2.10285e-23,-1.46912e-23,6.53476e-24
1e+08,0.0257641,0.0410633,0.00313071,-9.70779e-12,-9.41e-12,9.03817e-12,-1.75456e-23,-2.56026e-23,-1.23757e-23
1e+08,-0.008265,0.0487464,0.0100789,6.66579e-12,1.19395e-11,-1.74959e-12,1.22017e-23,1.57955e-23,2.30226e-23
1e+08,0.0263071,-0.0165186,0.0452191,6.21877e-12,-4.65632e-12,-6.54737e-12,-1.63368e-23,-1.62871e-23,3.23204e-23
1e+08,-0.0328272,-0.016565,-0.0146672,1.05684e-11,-1.72872e-11,1.58951e-11,-1.85454e-23,-1.85018e-23,1.13546e-23
1e+08,-0.0125452,-0.0151363,-0.0161147,-1.07592e-11,-6.23706e-12,8.56475e-12,-1.56245e-23,1.0896e-23,-1.15108e-23
1e+08,0.0364976,0.0256491,0.0160991,3.12155e-13,1.0759e-11,-4.23181e-12,-1.73994e-23,3.68029e-24,-2.86837e-23
1e+08,0.0302996,0.0306679,0.0173615,-8.59891e-12,7.78272e-12,5.53763e-12,-1.30215e-24,5.85838e-24,-2.08588e-23
1e+08,-0.0115625,0.00952306,0.0252554,3.41306e-12,-1.28145e-11,-8.76054e-13,1.0619e-23,-9.99365e-24,3.11722e-23
1e+08,0.0411514,0.00348929,0.0144675,7.48476e-12,-5.52272e-12,-4.54041e-12,-6.32112e-24,2.16522e-23,2.19676e-23
1e+08,0.0175603,-0.0461913,0.0294796,7.18359e-12,-6.56938e-12,6.5983e-12,8.73633e-24,2.06601e-23,-1.44234e-23
1e+08,0.00281447,-0.046105,-0.0230088,2.79719e-12,1.35239e-11,2.23275e-13,-1.07e-23,-1.50993e-23,1.89722e-23
1e+08,-0.0237663,0.0088052,0.0165425,1.78849e-12,-1.38738e-12,2.54286e-11,-8.0215e-24,3.05666e-23,-6.41002e-24
1e+08,-0.0371033,0.0396497,-0.04055,-8.89561e-12,-1.39096e-11,-3.97193e-12,-2.83674e-23,1.25523e-23,8.49353e-24
1e+08,0.00447736,0.00182545,0.0356404,1.72752e-11,8.2061e-12,-7.26873e-12,2.36598e-23,-2.51242e-23,1.77901e-23
1e+08,-0.0410215,0.0189321,-0.0239126,9.32342e-12,-9.10972e-12,-3.03581e-12,1.82211e-23,-5.40302e-24,1.36412e-23
1e+08,-0.034666,0.0326821,0.0238341,-1.50859e-12,7.96085e-13,4.36131e-12,-7.90465e-24,-9.38084e-24,9.56742e-24
1e+08,-0.016043,0.00824919,-0.00507051,-4.24019e-12,4.09341e-12,-9.98077e-12,-1.10531e-23,1.11428e-23,-6.09285e-24
1e+08,0.0362971,-0.0141312,0.0495513,1.11791e-11,5.92404e-12,-1.97242e-12,8.50414e-24,-5.83481e-25,-7.50863e-24
1e+08,-0.0440011,-0.0344681,0.0221544,2.42412e-13,-1.64121e-11,-7.65168e-12,-2.88686e-23,7.90187e-24,1.7816e-23
1e+08,-0.0307985,0.047282,-0.0393728,-1.22887e-11,6.58153e-12,-1.30411e-11,2.46804e-23,-2.15673e-23,1.62893e-23
1e+08,-0.017268,-0.0121079,0.0427492,3.54182e-12,-1.5646e-12,5.26691e-12,1.54302e-23,-2.26658e-23,1.32866e-23
1e+08,0.0323996,0.0331891,0.026744,-1.79491e-12,8.80012e-12,-2.34761e-11,8.70118e-24,3.13763e-23,1.68132e-23
1e+08,0.0360704,0.0464679,0.0111131,1.1226e-12,-4.07463e-12,8.04331e-12,-2.18315e-24,1.06495e-23,2.19069e-23
1e+08,0.0370463,-0.0242352,0.0033453,-1.90238e-12,1.91434e-11,-5.00384e-12,1.45809e-24,1.54427e-23,2.08788e-23
1e+08,-0.01477,-0.00661555,0.019712,-1.04674e-11,-2.96645e-12,3.23244e-12,-9.38116e-24,1.17177e-23,-8.88263e-24
1e+08,0.0376787,0.0273517,0.0383099,-2.35904e-14,3.85151e-12,-9.97521e-12,-1.78382e-23,-3.50365e-24,2.44062e-23
1e+08,-0.0041557,-0.0485682,-0.0061495,1.53278e-11,2.77522e-12,-8.46049e-13,-9.28303e-24,2.33822e-23,-1.20599e-23
1e+08,-0.0238332,-0.00388997,-0.00979519,1.59452e-11,1.05059e-11,2.62362e-12,1.46348e-23,2.14456e-23,-4.05642e-24
1e+08,0.0104912,0.0072378,-0.0230634,1.00039e-12,2.08458e-12,-9.84392e-12,1.11933e-23,-2.61468e-23,6.22951e-24
1e+08,0.00887514,-0.0092289,0.0189402,-8.23818e-12,-6.8212e-12,5.36058e-12,1.32313e-23,-2.96173e-24,-2.7447e-23
1e+08,0.0294752,-0.0431869,0.0239696,5.29007e-12,-6.16919e-12,-8.37932e-12,1.67706e-23,3.06645e-23,7.43636e-24
1e+08,0.0361746,-0.0496935,-0.0368756,-2.43265e-12,1.06867e-11,-5.93695e-12,-5.02537e-24,-7.51933e-24,2.98401e-23
1e+08,-0.0332545,0.045652,-0.0384818,-1.26872e-13,3.68404e-12,4.72017e-13,1.37222e-23,-1.51733e-23,-2.90009e-23
1e+08,-0.0197168,0.00142767,-0.0416446,-7.34357e-12,-1.5898e-12,5.53023e-12,-6.77043e-24,2.98193e-23,1.31694e-23
1e+08,-0.00312125,-0.0432535,-0.0466905,-2.90619e-12,-3.23781e-12,2.72318e-12,1.25733e-23,2.26283e-23,1.4562e-23
1e+08,0.0406966,0.00449753,0.0402438,-8.43481e-12,-3.16711e-12,-8.98445e-12,-3.93983e-24,-6.17466e-24,-1.02787e-23
1e+08,0.0442294,0.0441824,-0.0143691,-2.45559e-12,-1.3776e-11,3.16956e-12,-1.40865e-23,9.11115e-24,9.32294e-24
1e+08,0.0494555,0.00740861,-0.00292581,8.76481e-13,-9.1983e-13,7.42856e-12,-1.4414e-23,-2.32771e-23,1.9984e-23
1e+08,0.04348,0.0486129,0.029322,8.10058e-13,9.2248e-12,1.52676e-11,-9.30801e-24,2.03304e-23,-2.79814e-23
1e+08,0.0224288,0.0467887,0.0316431,-9.34286e-12,-1.29414e-11,-5.7684e-13,-8.14773e-24,2.31192e-23,-2.906e-23
1e+08,-0.0311144,-0.0494577,-0.0060616,-2.46798e-12,3.47513e-12,2.07184e-11,-3.13898e-23,-2.13489e-23,-2.05113e-23
1e+08,-0.0123313,-0.0401658,-0.031313,9.98451e-12,3.98049e-13,-1.24488e-11,1.27656e-23,-3.30697e-23,2.22439e-23
1e+08,0.0319616,0.0407112,-0.0357325,-2.321e-12,1.09511e-11,7.37307e-13,-2.83993e-24,9.96336e-25,-1.99099e-23
1e+08,0.0185172,0.00124316,0.0224217,-7.99996e-12,2.24984e-12,-1.23435e-12,1.7793e-23,-2.17638e-23,2.31145e-23
1e+08,-0.00340398,0.0322825,0.0247754,7.21753e-12,-5.65912e-12,-1.77125e-11,1.79988e-23,-9.14495e-24,8.91666e-24
1e+08,-0.00626513,0.0470557,-0.00886567,8.5114e-12,-4.2017e-12,-3.59084e-12,-1.54874e-23,1.3324e-23,-3.68585e-24
1e+08,-0.0245929,-0.00672348,-0.00728287,6.27731e-12,6.43554e-12,3.71973e-12,1.30083e-23,6.68071e-24,1.42894e-23
1e+08,0.000508036,0.0257122,0.0421195,-2.07631e-11,1.94687e-12,-1.90152e-12,2.44116e-23,1.75054e-23,-3.34965e-24
1e+08,0.0371126,-0.0409534,0.00786329,5.35202e-12,9.59236e-12,1.55736e-11,1.93411e-23,2.842e-23,-1.2527e-23
1e+08,0.00983307,0.0305005,-0.0151517,-4.89384e-12,-1.57469e-12,-5.79069e-12,2.24519e-23,1.34352e-23,1.77664e-23
1e+08,-0.0351016,0.0232364,-0.02825,-1.53388e-11,4.27855e-11,-1.82808e-11,-2.33289e-23,1.05731e-23,-2.66074e-23
1e+08,-0.0498852,0.0425619,0.00747336,1.09419e-11,-1.39041e-12,9.17069e-12,-4.62444e-24,5.97934e-24,-1.08422e-23
1e+08,-0.0118152,0.0139932,0.02614,8.45051e-13,1.19765e-11,-1.87705e-12,2.13376e-23,-2.01291e-23,1.66299e-23
1e+08,0.0356395,1.12477e-05,0.0478466,3.95864e-12,3.71698e-12,-1.79053e-13,-5.23612e-24,9.19475e-24,2.55581e-23
1e+08,0.0241219,0.0249568,0.0206328,2.98015e-11,-1.42747e-11,-4.13481e-12,7.36014e-24,1.38373e-23,3.12682e-23
1e+08,0.016093,0.0491983,0.0126823,7.39455e-13,6.58931e-12,-8.90377e-12,2.43408e-24,-2.06438e-23,1.86522e-24
1e+08,-0.0216611,-0.039868,-0.0481368,-2.21587e-12,1.11659e-11,-4.29244e-13,-3.00734e-23,-5.33461e-24,1.852e-23
1e+08,-0.00524834,0.0228173,0.0073136,-3.6135e-12,1.692e-11,-6.03624e-12,-7.71193e-24,7.96154e-24,8.73394e-25
1e+08,-0.00364221,-0.0110221,0.0357052,-1.46034e-11,-4.61105e-12,-1.50866e-11,2.54309e-23,-1.83546e-23,-9.80841e-24
1e+08,0.0269272,-0.0293265,0.0335211,1.20107e-11,-3.59745e-12,4.29578e-12,-2.31094e-23,7.67911e-24,2.51174e-24
1e+08,-0.0300002,0.00610932,-0.0179077,9.01163e-12,1.18881e-12,4.60496e-13,1.29235e-23,1.84185e-23,1.82061e-23
1e+08,0.0103916,0.0201418,0.0379334,5.6721e-12,2.14598e-12,-9.24702e-13,-1.33923e-23,2.77619e-23,2.17581e-23
1e+08,-0.0374464,-0.0365385,-0.0328023,1.00481e-11,1.76368e-11,-8.88321e-12,-2.39739e-23,-6.65998e-24,-2.6e-23
1e+08,-0.0354701,-0.00612436,-0.0225783,6.76711e-12,9.71397e-13,8.0463e-12,3.44963e-23,1.99563e-23,-1.27617e-23
1e+08,0.00925803,-0.0304615,-0.0493291,6.16483e-12,-4.82525e-12,-2.80915e-12,-8.56277e-24,-1.27011e-23,-2.33101e-23
1e+08,0.00486238,0.0342174,-0.00808262,1.93841e-11,1.50773e-11,1.19281e-11,5.24519e-24,2.33062e-23,-6.86966e-24
1e+08,-0.0261259,0.0360647,-0.0385774,1.27734e-11,2.27e-12,-5.36851e-12,2.60285e-23,2.97349e-23,-1.65228e-23
1e+08,-0.0138668,-0.0482897,0.0477612,3.85159e-13,-1.3675e-11,-6.50484e-12,1.45187e-23,9.77774e-24,2.77431e-23
1e+08,0.0324489,0.0417669,0.019654,5.60834e-12,-6.62105e-12,1.36687e-11,2.27506e-23,2.68386e-23,6.25003e-24
1e+08,0.0486396,0.0291991,0.0183485,-9.73548e-13,-1.58072e-11,2.72106e-13,1.27703e-23,-1.30342e-23,-4.72307e-24
1e+08,0.0164464,0.00959356,-0.0411322,-4.06941e-12,-1.07323e-11,-4.38695e-12,-2.21028e-23,-2.24465e-23,1.02278e-24
1e+08,0.0127631,-0.0414068,-0.00616844,1.44814e-11,3.60178e-11,1.72438e-12,2.58163e-23,-1.22993e-23,-2.1039e-23
1e+08,0.046168,-0.030224,0.00178773,1.67903e-13,-3.58595e-12,-8.42881e-12,-2.49674e-23,1.01278e-23,1.73439e-23
1e+08,0.0343699,-0.03227,0.0380623,3.34999e-12,4.74381e-13,-1.14704e-11,-1.39526e-23,2.22471e-23,1.26954e-24
1e+08,-0.0227414,0.0237186,0.0407193,1.12574e-12,-3.1467e-12,1.01499e-11,-2.42327e-23,-1.23844e-23,-1.36891e-23
1e+08,0.0450288,0.0101473,0.012041,9.12748e-13,8.75326e-12,7.26023e-12,-1.17557e-23,-1.98046e-23,9.63632e-24
1e+08,0.0137333,0.0386901,0.0432291,-7.98748e-12,-4.82933e-13,4.91128e-12,1.81413e-23,2.6757e-23,7.34639e-24
1e+08,0.00368208,-0.0062723,-0.00048423,1.96922e-11,-1.98041e-12,-9.77452e-12,1.00603e-23,2.56247e-23,-4.46622e-24
1e+08,-0.00191252,0.0376844,-0.0447707,-2.39451e-12,-2.36394e-12,8.70278e-12,1.47317e-23,-9.4042e-24,1.2971e-23
1e+08,0.0058151,-0.0432333,0.0442326,-3.04318e-12,1.00225e-11,-4.85075e-12,-1.70437e-24,-1.78938e-23,-1.90885e-24
1e+08,-0.0170447,0.0235542,0.0365374,5.87679e-12,-3.8059e-12,4.44585e-12,1.36874e-24,-1.80955e-23,3.62881e-24
1e+08,-0.00827508,0.024595,0.0120584,2.19716e-12,-4.4441e-12,-3.76509e-12,-2.18036e-23,2.26576e-23,-1.90858e-23
1e+08,-0.0182943,-0.0239968,-0.0178395,8.01378e-12,-4.65625e-12,8.3418e-12,-2.2331e-23,-1.43647e-23,-1.22495e-23
1e+08,-0.0021127,-0.0236822,0.0265906,-2.19704e-12,-1.45286e-12,-1.45715e-13,1.72691e-23,-1.58636e-23,-1.70729e-23
1e+08,0.0185092,-0.0109259,-0.00936033,1.57192e-11,1.43292e-11,-1.05355e-11,-1.35646e-23,-2.17079e-23,-1.31672e-23
1e+08,-0.0276083,0.0277616,0.0255325,-1.93127e-12,9.94219e-13,3.51461e-12,-1.75576e-23,2.47847e-24,-8.2848e-24
1e+08,0.00543683,-0.0169189,-0.0497232,-1.27048e-11,1.02586e-11,4.40218e-12,-2.67355e-24,2.12236e-23,-5.37323e-24
1e+08,0.0180977,-0.0414475,-0.0346469,-1.73327e-11,-1.54727e-11,1.1199e-12,1.82795e-23,-2.9516e-23,-1.61778e-23
1e+08,0.00318361,-0.00920679,0.00997963,-1.70744e-11,1.15741e-11,-4.87844e-12,-2.68032e-23,-1.66871e-23,2.10602e-23
1e+08,-0.0273318,-0.0404802,0.0176972,5.32353e-12,9.52203e-12,-2.87505e-12,-3.1148e-24,1.9912e-23,-5.15495e-24
1e+08,0.048708,0.0317994,0.0149619,-4.57954e-12,-9.58064e-12,-7.14464e-12,9.66577e-24,-2.12632e-23,-2.66225e-23
1e+08,0.0307439,-0.0383659,-0.0418555,-2.48322e-12,-6.94573e-12,-6.90121e-12,-5.02658e-24,1.22726e-23,1.49203e-23
1e+08,-0.0453158,0.00762605,-0.0485552,1.00198e-11,4.10135e-12,-5.69162e-12,-2.32972e-23,1.45309e-23,-1.67581e-23
1e+08,-0.00640499,0.0162601,0.0364322,2.18994e-11,1.41219e-11,-7.32186e-12,-3.37756e-24,1.40799e-23,2.05916e-23
1e+08,0.0268508,0.0341284,0.00977299,-4.4077e-13,9.31521e-13,-4.10121e-12,-1.84457e-23,-3.21857e-24,-1.81344e-23
1e+08,0.034353,-0.0451301,-0.0122498,3.93321e-11,1.25069e-11,-2.51721e-11,3.36764e-24,2.41656e-23,1.08619e-23
1e+08,0.0328873,0.00739344,-0.00724125,2.4247e-12,-2.23204e-11,9.94148e-12,2.57583e-23,-7.77218e-24,1.21798e-23
1e+08,0.0204672,0.00413342,-0.0475339,-4.16586e-12,1.34294e-12,4.43197e-12,2.58176e-23,1.53446e-23,-4.92951e-24
1e+08,-0.0357127,0.0345071,-0.0177924,-6.32684e-12,-1.58991e-12,-1.6691e-11,2.10677e-23,5.34993e-24,-2.26014e-24
1e+08,-0.013454,0.0157095,-0.00674696,6.52938e-13,2.94371e-12,1.10349e-11,1.81996e-23,-1.23294e-23,-2.64436e-23
1e+08,0.0032726,0.0328277,0.000749808,-1.73281e-11,1.33273e-11,1.26462e-11,2.57622e-23,-3.55673e-24,-4.12034e-25
1e+08,-0.0179488,0.0453009,0.0104809,2.78596e-12,1.19387e-11,8.22947e-13,3.17231e-24,1.94929e-23,4.34483e-24
1e+08,-0.0405917,-0.0459727,0.0484751,-9.90791e-13,-2.01691e-12,-7.14584e-13,8.79011e-24,-1.44512e-23,1.65371e-23
1e+08,0.000401793,-0.0499143,-0.0470062,-1.38544e-11,-1.49627e-12,1.18288e-11,-1.84117e-23,3.08058e-25,1.04672e-23
1e+08,0.0443699,0.0378223,-0.0469362,-3.50712e-12,1.97503e-12,1.00274e-11,2.79623e-23,3.55807e-23,-1.53506e-23
1e+08,-0.0265336,-0.0458534,0.0352924,1.47475e-11,-7.72937e-12,4.435e-12,2.58195e-23,7.60653e-24,4.37936e-24
1e+08,0.00696862,-0.0473834,0.0108218,1.59669e-12,4.58895e-12,6.70598e-12,2.07425e-23,-4.14323e-24,-1.06996e-24
1e+08,0.0318221,0.0379595,-0.0260888,1.01727e-12,2.4642e-12,-4.22189e-12,4.29358e-25,1.60274e-23,-5.57722e-24
1e+08,0.0173178,-0.0256014,-0.0495578,9.22929e-13,-3.11683e-12,8.19517e-12,7.03696e-24,1.59472e-23,4.36512e-24
1e+08,0.0204782,-0.0255586,-0.0174192,-7.70427e-12,-3.00184e-12,1.29577e-12,1.9612e-23,1.7317e-23,-2.59941e-23
1e+08,0.0230723,0.036501,0.0105551,5.9331e-12,-1.41256e-11,-4.47797e-12,-1.92838e-23,9.56788e-24,2.85479e-23
1e+08,0.0160794,0.0343744,0.0102628,7.04716e-12,-4.80388e-12,-6.15879e-12,-1.1106e-24,1.10123e-23,-4.58413e-24
1e+08,0.00943423,-0.0478212,-0.0304352,-2.52898e-11,-9.21176e-12,-1.86743e-11,-2.95437e-24,-2.16311e-23,2.50819e-23
1e+08,0.0404108,0.0265379,0.0404834,4.33868e-12,1.05235e-11,9.35997e-12,-3.60371e-25,3.76468e-25,-2.14238e-23
1e+08,-0.00436461,-0.0102313,-0.0431055,-7.315e-12,1.08356e-11,2.01047e-11,-1.05806e-23,-3.08106e-23,-1.63403e-23
1e+08,-0.0335185,-0.0104967,-0.0298987,-1.17885e-11,-2.6811e-12,1.14925e-11,-2.24206e-23,1.55228e-23,-7.1386e-24
1e+08,-0.0367758,-0.0224796,-0.0109589,-3.89178e-13,-3.1995e-13,-6.37395e-12,1.37849e-23,6.67036e-24,5.6262e-24
1e+08,-0.0342307,-0.00700507,0.0450506,5.16269e-12,-7.02171e-12,1.39766e-11,-2.84283e-24,-1.02168e-23,-1.94845e-24
1e+08,-0.0048924,-0.0438729,-0.0263707,-1.53563e-11,9.50004e-13,-1.31759e-13,1.46826e-23,-1.62794e-23,1.31649e-23
1e+08,-0.0459761,0.014672,0.021792,-1.09416e-11,-5.5595e-13,7.08072e-12,5.55934e-24,-1.51157e-23,6.7463e-24
1e+08,-0.00180611,-0.0448989,-0.00823693,1.03349e-11,6.7595e-12,-1.39077e-11,1.50736e-23,-2.59018e-23,-1.70214e-23
1e+08,-0.0025838,-0.0397457,-0.0341717,-9.60098e-13,-5.4786e-12,-1.40458e-13,-1.41547e-23,-2.13724e-23,1.85531e-23
1e+08,-0.0366768,0.0122507,0.00686575,4.15338e-12,3.96832e-12,-3.52382e-12,-1.91221e-23,1.46691e-23,-1.36181e-23
1e+08,-0.00219158,0.0430824,-0.0121127,-6.12971e-12,-2.2457e-12,6.42911e-12,4.8583e-24,-7.37129e-24,7.13393e-24
1e+08,0.00582127,0.0470015,0.0147888,9.02629e-13,1.60616e-11,3.63235e-12,1.05031e-23,-1.90862e-23,-2.29682e-25
1e+08,0.0338294,-0.010055,0.0424427,1.54612e-11,-2.35045e-11,-2.01722e-12,-2.66434e-23,-1.51854e-23,-1.89814e-24
1e+08,0.00999833,-0.00942148,0.0268782,1.02756e-13,-3.78642e-12,-8.64561e-12,-2.17218e-24,-7.57762e-24,-1.6889e-24
1e+08,-0.0346726,-0.0285163,-0.0408487,1.45774e-11,-7.01448e-12,-2.56128e-12,-5.33118e-24,4.23892e-24,-1.7735e-23
1e+08,0.041903,0.0324102,0.0159358,9.19458e-13,1.13997e-12,-2.51806e-12,-7.92619e-24,1.81646e-24,-2.05132e-24
1e+08,-0.0290553,-0.0306906,-0.0122706,-1.08746e-11,-1.7302e-12,3.15319e-11,-7.66617e-24,-1.31901e-23,5.05675e-24
1e+08,-0.0163032,0.0316029,-0.0282753,-4.01162e-12,6.62599e-12,-1.14844e-11,-4.25426e-24,-1.23659e-23,-2.00999e-23
1e+08,-0.0267641,-0.00948426,0.046008,1.67825e-11,1.34726e-13,-7.61072e-12,-2.47728e-23,6.82771e-24,8.30324e-24
1e+08,-0.0151245,0.0128006,-0.00887329,-8.55536e-12,-1.26097e-12,-1.95714e-11,1.97888e-23,2.83348e-23,-6.61058e-24
1e+08,0.0057065,-0.0445001,0.00279739,4.30777e-12,-4.61129e-12,3.18458e-13,1.16649e-23,1.41889e-25,6.2914e-24
1e+08,0.0287571,-0.0320121,0.00328877,2.01794e-11,-2.68856e-11,1.32988e-11,7.19999e-24,-1.04178e-23,7.90279e-24
1e+08,-0.031577,-0.0016572,-0.0384296,1.00695e-11,-1.21602e-11,1.60109e-11,2.73488e-23,8.77016e-24,2.1799e-23
1e+08,-0.00627317,-0.0029424,0.0462624,-7.00092e-12,-2.49061e-12,-1.44995e-11,-5.95752e-24,1.27948e-23,-3.93719e-24
1e+08,-0.0235172,-0.0243455,-0.0452445,2.33751e-12,9.82444e-12,2.56351e-12,-9.00934e-26,1.72895e-23,1.27516e-23
1e+08,0.0192937,-0.042333,-0.00659966,9.88643e-12,1.77723e-12,-1.58232e-12,-9.52345e-25,1.95391e-25,-1.73362e-23
1e+08,-0.0427832,-0.00506574,0.037713,-3.36016e-12,-3.31472e-13,1.03705e-11,2.0419e-23,-4.08794e-24,-6.14166e-24
1e+08,0.0421559,0.0187393,-0.00351004,7.19661e-13,-2.23107e-12,6.04049e-12,-9.94049e-24,7.47173e-24,-5.44833e-24
1e+08,-0.0280634,-0.0467772,-0.0434408,-1.6629e-11,-1.45359e-12,6.31157e-12,2.15344e-24,-5.18609e-25,1.80511e-23
1e+08,-0.00218282,-0.00363699,0.0368311,1.2478e-11,4.40284e-12,8.94009e-12,-8.65952e-25,1.88744e-23,2.38041e-23
1e+08,0.0161441,-0.0403513,0.0186427,-5.68271e-12,-7.28171e-12,-2.25724e-11,9.80401e-25,4.47916e-24,-1.55294e-23
1e+08,0.00286477,-0.00346314,0.0219159,-4.81249e-12,7.82226e-13,1.77848e-12,2.82355e-23,1.64027e-23,2.07261e-23
1e+08,0.0094241,-0.0258438,-0.0426051,3.1957e-13,-4.97801e-12,-3.65495e-12,1.38624e-24,-1.50973e-23,1.77682e-23
1e+08,0.0400377,0.01685,-0.00329669,-1.35393e-11,-9.87628e-12,-9.78045e-12,1.82432e-23,-1.53328e-23,-2.27615e-24
1e+08,-0.00958876,-0.0483207,-0.0480437,-1.84386e-12,-1.18943e-11,-4.25121e-12,-2.70825e-23,-1.4265e-23,8.35645e-24
1e+08,-0.0336201,-0.0249948,0.00123335,1.50757e-12,-2.10627e-12,-1.3415e-11,-1.034e-23,-2.59636e-23,-1.28054e-23
1e+08,0.0481618,0.0367736,-0.00679651,2.68271e-12,6.51734e-11,1.79305e-12,1.78402e-23,1.38897e-23,-1.79921e-23
1e+08,0.0418738,-0.0460402,-0.00632028,3.84579e-12,1.22215e-11,7.66738e-12,-1.36674e-23,1.84153e-23,3.43726e-23
1e+08,0.0129487,-0.0305013,0.00486091,-9.3226e-12,-1.61138e-11,1.23535e-11,-5.86471e-24,1.28786e-23,-9.12234e-24
1e+08,-0.0211187,-0.0300302,-0.00647293,-2.30817e-12,1.33652e-11,8.32005e-13,2.39129e-23,-2.4962e-23,1.26995e-23
1e+08,0.0372519,-0.031375,0.0327046,1.97935e-12,-9.43713e-12,-1.83558e-11,1.56867e-23,1.75898e-23,-8.6267e-24
1e+08,0.0127832,-0.0147026,-0.0279061,9.49887e-12,-4.32102e-12,9.21855e-12,-6.77422e-24,-1.17348e-23,1.24692e-23
1e+08,0.0222638,0.0221315,-0.0024655,1.67499e-11,7.52661e-12,5.423e-12,1.34633e-24,6.30337e-24,-1.53825e-23
1e+08,-0.00208695,-0.0176084,0.0354395,8.49275e-12,1.01733e-11,1.19705e-11,-1.44206e-23,2.91391e-23,2.51059e-23
1e+08,-0.0127483,0.0110529,0.0228695,-2.65567e-12,-1.07538e-11,2.15963e-11,1.51963e-23,3.11124e-23,-2.07655e-23
1e+08,0.026829,0.0314633,-0.0474233,1.24968e-12,-1.11973e-12,-9.41411e-12,5.50095e-24,1.58732e-23,-2.91641e-23
1e+08,-0.0350102,-0.000629757,-0.00730991,-7.71492e-12,3.89799e-14,1.73435e-11,-3.53771e-23,-4.98356e-24,-2.52411e-23
1e+08,-0.0367529,-0.0322473,0.00758544,2.69631e-12,-9.94551e-13,5.76416e-12,9.3037e-24,-2.19601e-24,-1.30425e-23
1e+08,-0.00689621,-0.0379934,-0.0202337,-4.672e-13,1.85873e-12,7.43693e-12,-4.21002e-24,2.87701e-24,-2.59755e-23
1e+08,-0.0217454,0.0441771,-0.0453201,-6.72476e-12,-6.23678e-12,-7.77218e-12,2.18529e-24,-1.86085e-23,-2.81525e-26
1e+08,0.0420187,-0.0460348,0.0107294,8.20827e-13,1.26827e-11,1.88913e-11,-9.3898e-24,2.96863e-23,-6.70929e-24
1e+08,0.00422789,0.0419841,0.0262678,6.03029e-12,1.92166e-12,-9.23634e-12,-5.95596e-24,1.27988e-23,-9.68393e-24
