m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0263571,-0.00177428,-0.00870336,-1.05938e-11,-9.19251e-12,-6.0441e-12,-6.71553e-24,8.63384e-24,1.47861e-23
1e+08,0.00777863,-0.00294703,-0.0274007,-2.82706e-12,-1.68122e-12,-1.27372e-13,1.91861e-24,2.68983e-23,7.84531e-24
1e+08,0.0364576,-0.00986402,0.0172986,-4.25839e-12,9.80404e-12,-1.36046e-11,1.74881e-23,1.35369e-23,-2.83305e-23
1e+08,-0.0349723,-0.0195191,-0.000432662,-5.13043e-12,5.64909e-12,-4.5237e-13,-1.39107e-23,-2.1402e-24,-5.75269e-24
1e+08,0.00548938,0.0494969,-0.0144009,3.56483e-12,4.05383e-13,5.99248e-12,1.1219e-24,-1.86254e-23,6.00757e-24
1e+08,0.0379707,0.0252083,-0.037971,-2.15921e-11,-6.5472e-12,-2.12676e-12,-1.94577e-23,-2.13977e-23,-1.68071e-23
1e+08,-0.0230867,-0.032214,-0.0479235,-7.75756e-13,-2.0087e-12,1.14668e-11,1.73695e-25,-1.50712e-23,3.41939e-24
1e+08,-0.0442441,-0.0461785,0.0261952,8.07171e-12,1.51194e-11,-8.13058e-12,1.21491e-24,1.24809e-23,1.12382e-23
1e+08,-0.0242097,-0.0475797,0.0312227,1.09263e-11,1.40691e-11,4.54049e-12,-1.77324e-23,-8.3303e-24,5.57196e-24
1e+08,-0.0211636,-0.00402748,-0.0336582,-6.64599e-12,1.1424e-11,-5.25868e-13,9.11938e-24,-2.16536e-23,7.82705e-24
1e+08,-0.048345,0.0393284,-0.0280303,-9.80815e-12,1.0468e-12,5.36369e-12,1.68421e-23,-5.36729e-24,-1.72083e-24
1e+08,0.020212,0.00125474,-0.0111845,-7.27797e-12,-1.33055e-12,5.96383e-12,-2.0902e-23,-1.58062e-23,-9.00291e-25
1e+08,0.0490392,-0.0224436,-0.009045,4.3438e-13,2.76422e-12,-1.94218e-12,-1.5551e-23,5.21383e-24,2.86014e-23
1e+08,-0.0410741,-0.0274891,-0.0413732,-1.25728e-12,3.81908e-12,-6.77972e-13,9.91728e-25,2.44098e-23,6.72908e-24
1e+08,0.043176,0.0187999,-0.0449026,2.25965e-11,-5.07255e-12,-7.12051e-12,-1.94036e-23,1.10275e-23,1.37103e-23
1e+08,-0.0325724,0.0310601,0.0309588,1.98009e-12,2.88422e-12,1.2173e-11,-1.58668e-24,-1.96106e-23,-2.71355e-23
1e+08,-0.0447313,-0.0487578,0.0206446,-1.70268e-12,6.50409e-12,-9.498e-12,-5.17056e-24,-2.84437e-23,-1.00736e-23
1e+08,0.0097089,0.0190136,0.0341797,1.35606e-12,8.30839e-13,-1.22503e-12,1.90557e-23,4.93315e-24,1.43372e-23
1e+08,-0.0194108,0.00841184,0.0478455,1.02857e-11,-3.11646e-12,5.92569e-13,2.49101e-23,-4.34802e-24,-1.38369e-23
1e+08,0.0127459,0.0352384,-0.0434807,-4.21884e-12,-1.22445e-11,-6.57773e-12,-2.6719e-23,-1.21881e-23,1.83714e-23
1e+08,-0.0440429,0.0399698,-0.0313114,-1.11333e-11,-1.24881e-12,1.16235e-12,-1.85256e-24,1.44529e-23,-1.92643e-23
1e+08,-0.0394099,0.0105229,-0.0450249,-1.03425e-11,4.27176e-12,2.61919e-12,9.20898e-24,1.43906e-23,1.5472e-23
1e+08,-0.0272886,0.0433774,-0.0367209,-5.81397e-12,8.00907e-12,1.0598e-11,2.61909e-23,3.23603e-24,-1.41187e-23
1e+08,0.0493674,0.030474,-0.00957597,-6.02613e-12,-5.9157e-13,-7.35783e-12,-2.18945e-23,-2.80255e-23,-1.03323e-23
1e+08,-0.0300905,0.0263825,0.0168883,3.31524e-12,3.94053e-12,6.01586e-13,1.96898e-23,-3.83095e-24,4.38361e-24
1e+08,-0.0213714,-0.0466804,0.0362835,-5.04276e-12,1.27283e-12,1.44034e-11,-2.15544e-23,-7.62914e-24,1.05554e-23
1e+08,0.0385544,0.0379426,0.0462676,-6.24269e-12,1.39732e-11,1.6471e-12,-1.47652e-23,2.36086e-24,5.35142e-24
1e+08,0.0187381,0.0244731,0.00202147,-7.61287e-13,9.62889e-12,-6.22933e-12,-2.10235e-23,-8.59472e-24,4.67388e-24
1e+08,-0.00632094,0.0125233,-0.0144509,2.4983e-12,-6.51828e-13,-1.7963e-12,-1.35861e-23,-1.83944e-23,-3.01e-23
1e+08,-0.000948179,-0.00942117,-0.0239604,-8.43031e-12,-2.72976e-12,1.10854e-11,2.48504e-23,1.57967e-23,-1.76725e-23
1e+08,0.0429682,-0.04387,-0.0316915,2.0112e-12,-2.83423e-12,-3.45777e-13,1.02325e-23,-2.9233e-23,9.43207e-24
1e+08,0.0428963,0.00566869,-0.0278322,-1.02447e-12,-3.52929e-12,1.9972e-12,1.50174e-23,-1.18789e-23,-5.06356e-24
1e+08,0.0440641,0.0312353,0.0125974,6.27765e-12,1.96386e-11,6.63903e-12,-2.19384e-23,-7.68059e-24,-1.59808e-24
1e+08,0.0267775,0.0472884,0.0306646,-9.74248e-12,-5.36479e-12,-4.38849e-12,-2.10548e-23,-1.07667e-23,1.95197e-23
1e+08,-0.0365247,0.0174916,0.0496557,3.11838e-12,-5.56567e-12,-2.90537e-13,1.89915e-23,7.58225e-24,2.31213e-23
1e+08,0.0108081,-0.0250624,0.0450091,-5.39925e-12,-5.15621e-14,1.00112e-12,1.03215e-23,1.3711e-23,-1.06392e-23
1e+08,-0.00183775,-0.019856,-0.0385238,-1.14376e-12,1.02709e-11,3.68644e-12,-1.50441e-23,2.2167e-23,-2.47875e-23
1e+08,0.0170441,-0.00708394,-0.0408655,1.35043e-12,-5.09601e-12,-3.75214e-13,1.38325e-23,3.09654e-23,1.9844e-23
1e+08,-0.0135708,-0.0281239,0.00809589,-1.59284e-11,1.15125e-11,-2.15537e-11,7.23565e-24,-7.55592e-24,5.16442e-24
1e+08,-0.0375216,0.0491789,-0.0411669,-1.73311e-11,3.31226e-12,2.29678e-12,-6.17424e-24,-2.66313e-23,5.81545e-24
1e+08,-0.0283912,0.00243654,0.00119598,2.68073e-12,-4.20232e-13,-1.59056e-12,9.19588e-24,-1.15834e-23,3.20881e-23
1e+08,-0.00322083,-0.0306106,-0.0272939,-4.76167e-12,1.6201e-12,-8.79938e-12,-2.00478e-23,-3.93043e-24,2.5533e-23
1e+08,-0.00593987,-0.0118985,-0.0358609,3.27869e-12,-2.34915e-11,-3.84514e-12,7.69452e-24,-1.88664e-23,9.12556e-24
1e+08,-0.0262651,-0.044266,-0.00141798,-2.28438e-12,-6.85329e-12,5.98152e-12,-2.70047e-23,1.30393e-23,-5.52888e-24
1e+08,0.0205257,0.00459658,-0.0103212,2.04989e-12,-7.12046e-13,2.86798e-12,2.32382e-23,-1.1754e-23,-1.15352e-24
1e+08,0.0288393,-0.0232388,-0.0438328,-1.6024e-12,1.26391e-12,-2.97475e-12,1.23394e-23,-1.84927e-23,3.23322e-23
1e+08,0.0447074,0.0337735,-0.00665055,2.04943e-12,1.4872e-12,-7.48078e-12,1.2229e-23,8.9167e-24,-1.57772e-23
1e+08,0.0151617,0.0114918,-0.0487173,1.72859e-11,7.26828e-12,-8.84331e-12,2.21196e-23,1.43698e-23,-2.34248e-23
1e+08,-0.0396634,0.0411427,-0.0419073,7.51393e-12,5.48408e-12,-4.24907e-12,-1.88724e-23,2.37682e-23,8.08893e-24
1e+08,-0.0200526,-0.0215602,-0.00924334,-5.06473e-12,-1.36357e-12,4.73841e-12,-2.22464e-23,-9.09114e-24,-2.6337e-23
1e+08,0.0400801,-0.0235909,0.0209977,-8.49401e-13,2.94509e-12,8.81202e-12,2.26442e-23,8.79987e-24,-2.38498e-23
1e+08,0.023466,-0.0401303,-0.0415734,-3.45761e-12,-1.84451e-11,-1.93521e-11,-1.67855e-23,-2.63107e-23,1.82283e-23
1e+08,-0.0392096,0.0153539,0.0444237,-6.64263e-13,-2.41694e-12,1.21435e-11,1.10508e-23,3.95487e-24,2.37229e-23
1e+08,0.00935885,0.0145447,0.043075,5.39338e-12,-8.43782e-12,8.05492e-13,-2.64433e-23,3.94699e-23,3.6859e-24
1e+08,0.0263356,0.0458037,-0.0391887,-1.00016e-11,-1.02639e-11,-1.65666e-13,-2.52118e-23,1.79398e-23,1.96992e-23
1e+08,-0.0180996,-0.00768771,-0.00351456,1.44876e-11,2.06453e-13,8.90911e-12,-1.60312e-23,8.84358e-24,-1.17857e-23
1e+08,0.00574294,0.03143,-0.0193659,5.86844e-12,5.31817e-12,6.87588e-12,-1.47367e-23,2.29044e-23,2.61297e-23
1e+08,-0.0262536,-0.0395541,-0.000259427,-1.68516e-11,-1.07322e-11,-5.35081e-12,-5.31048e-24,-7.08711e-25,1.74723e-23
1e+08,0.0196628,-0.0141625,-0.00808092,-9.0437e-12,-1.46102e-12,-2.31389e-14,-3.21297e-24,-1.72314e-23,2.93902e-24
1e+08,0.0279706,-0.0289007,-0.0101466,1.24062e-12,-5.56095e-12,-3.87045e-12,7.77217e-24,-2.99182e-23,-5.68609e-24
1e+08,0.00567047,-0.0495178,0.0229667,-2.87023e-12,-1.12639e-12,3.1887e-12,2.89162e-24,8.86638e-24,-1.33147e-23
1e+08,-0.0340227,0.021273,-0.0125602,1.12966e-11,-2.78124e-11,2.18446e-12,-4.71838e-24,1.13645e-24,-8.2241e-24
1e+08,-0.0409525,0.0278246,0.00453256,8.25604e-12,9.20833e-12,-1.20474e-11,2.20908e-25,-1.9838e-23,1.02234e-23
1e+08,-0.0462062,-0.032321,0.0205403,2.92673e-12,-4.04474e-12,9.39235e-12,2.11645e-23,2.01708e-24,-1.36179e-23
1e+08,-0.00158807,0.015755,-0.0452258,5.9858e-12,-1.00905e-11,-3.54078e-11,-6.51955e-24,-2.02113e-23,1.44935e-23
1e+08,0.0482281,-0.0222743,-0.0345012,1.15326e-11,-5.37e-12,-5.01729e-13,6.72637e-24,-2.77496e-23,1.0026e-23
1e+08,-0.0363273,0.0277292,0.0174937,6.45583e-12,2.04356e-12,-2.76792e-12,1.7628e-23,1.78575e-23,-3.13547e-24
1e+08,-0.0281253,-0.00466857,-0.00669929,3.24133e-13,9.58861e-12,8.73096e-12,2.28793e-23,3.83169e-24,-1.04796e-23
1e+08,0.0262943,0.0101393,0.0164903,-5.09613e-12,2.69246e-12,1.24829e-11,1.02811e-23,-1.79781e-23,-1.52183e-23
1e+08,-0.0178518,-0.0332626,0.00409661,4.87341e-12,8.76338e-13,-2.49898e-12,-1.79662e-23,-2.39061e-23,9.97322e-24
1e+08,0.0236071,-0.00143278,-0.0406148,7.46507e-12,-2.08489e-12,-1.02371e-11,9.89106e-24,2.14006e-23,9.69333e-24
1e+08,0.0336635,0.0476681,0.00277814,1.12384e-11,2.89553e-12,3.25932e-14,1.4225e-23,2.22247e-23,9.07472e-25
1e+08,0.0277703,0.0220493,-0.0405967,5.0482e-12,1.6152e-12,-4.50519e-12,1.42896e-23,1.35986e-23,-2.91285e-25
1e+08,-0.00822533,-0.0263601,-0.0255179,-3.90572e-12,-6.80961e-12,8.13613e-12,-1.45942e-23,9.58106e-24,-9.32368e-24
1e+08,-0.0159247,0.0497251,0.0265597,9.74715e-13,-2.10058e-11,5.68961e-13,2.59604e-23,-1.01163e-23,-2.86632e-24
1e+08,0.041227,0.00509468,-0.0190722,-2.00882e-11,-5.24027e-12,1.91253e-12,1.4334e-23,1.93879e-23,-1.56967e-23
1e+08,0.0466576,-0.00803214,0.0409932,-1.94753e-12,-1.57875e-11,-9.64781e-12,-4.7551e-24,5.2056e-24,-2.5401e-23
1e+08,-0.035563,0.00244035,-0.0271641,1.15949e-11,-8.53774e-12,1.53785e-11,5.40387e-25,1.34354e-23,6.07485e-24
1e+08,0.015004,-0.0205169,0.0248669,-1.57708e-11,3.88836e-12,7.95036e-12,-6.02642e-24,2.67867e-23,1.5533e-23
1e+08,0.0201662,0.0227165,-0.0139268,9.82687e-12,-2.39533e-12,4.10314e-12,-5.68177e-24,6.45373e-25,2.05433e-23
1e+08,-0.00435854,0.0495832,0.00655152,7.10569e-13,-1.88939e-11,-6.9949e-13,1.54738e-23,-2.92425e-23,-1.61375e-23
1e+08,0.00268877,0.0358291,0.0132165,-2.2081e-12,-9.07726e-12,-7.31268e-12,1.17751e-23,-1.52378e-23,-2.66293e-23
1e+08,0.027547,-0.00381425,-0.0487135,9.48945e-12,-1.56703e-11,4.42071e-12,-1.74605e-23,3.87085e-24,-8.25136e-24
1e+08,0.0180754,-0.0402066,0.00197016,-7.19864e-13,-7.67177e-12,-1.00179e-11,-1.96361e-23,-4.25545e-24,-9.50787e-24
1e+08,-0.00636437,0.0411298,-0.0225165,-1.16989e-12,-3.27731e-12,8.26907e-12,-1.87815e-23,-3.30541e-23,-1.66783e-23
1e+08,-0.0115391,-0.033589,0.0312616,7.94396e-12,-3.86989e-12,7.42018e-12,-1.57538e-23,1.13817e-23,2.24995e-24
1e+08,-0.0209882,0.0206769,0.0153718,1.40354e-12,2.89728e-12,3.69936e-12,-1.85792e-23,-1.52391e-23,1.21335e-24
1e+08,-0.0223886,-0.02953,-0.0154989,4.42975e-12,3.81473e-12,9.09821e-12,-1.48745e-23,2.44139e-23,-6.75503e-26
1e+08,0.0481145,-0.0487704,-0.0134374,3.20925e-12,4.35315e-13,2.68895e-12,-2.25505e-23,-1.676e-23,-3.30257e-24
1e+08,-0.0427324,0.0140512,0.0474916,-6.45518e-12,1.49522e-12,3.15301e-12,1.76526e-23,1.54795e-23,-2.6883e-23
1e+08,0.0311743,0.0298508,0.0398495,4.21988e-12,-3.05557e-13,-1.2416e-12,5.78759e-24,-2.01951e-23,2.62219e-23
1e+08,0.0288237,-0.0209447,0.037274,9.79178e-12,-1.6638e-11,-1.01931e-11,-1.04491e-23,-1.46894e-24,2.21304e-23
1e+08,0.0236246,-0.008404,0.0127186,6.74005e-12,1.03419e-14,-3.40528e-12,-3.60677e-24,6.10878e-24,-1.0114e-23
1e+08,0.028013,0.0231283,-0.0267427,-3.82618e-12,1.04759e-12,1.70947e-12,-2.96152e-23,6.34326e-24,-8.73026e-24
1e+08,0.0267635,-0.0477726,-0.00959291,-9.9829e-12,-9.71213e-12,-3.92089e-12,-2.69903e-23,2.85794e-23,-1.34971e-23
1e+08,0.0204906,-0.00786567,-0.0140351,1.94099e-11,-5.40327e-12,1.25521e-11,-5.08485e-24,1.89488e-23,4.93107e-24
1e+08,-0.00571319,-0.0160462,0.0196955,-7.19666e-12,-8.28683e-12,8.06392e-12,-1.34816e-23,-2.86999e-23,1.68203e-23
1e+08,-0.04783,0.0262209,0.0477811,6.58817e-12,-4.08316e-12,-7.3607e-12,-2.12227e-23,2.40147e-23,1.17536e-23
1e+08,-0.0242177,-0.0166933,-0.0338252,-4.55401e-12,-1.91102e-12,-2.06633e-12,-1.48432e-23,-2.37743e-23,-2.41991e-23
1e+08,-0.00717582,-0.0223604,0.00675634,9.7335e-12,2.08767e-12,-2.33342e-12,1.11115e-23,-6.89237e-24,1.14671e-23
1e+08,0.049994,-0.0415689,0.0227613,-5.35549e-12,2.77172e-12,5.59485e-12,-1.23756e-23,1.41489e-23,-3.22363e-23
1e+08,-0.00859032,-0.0322768,-0.0060721,-6.99051e-12,-1.05997e-12,-2.95064e-12,-3.39548e-24,-1.97589e-24,4.42172e-24
1e+08,0.0335493,-0.0470929,-0.0431864,1.36302e-11,1.74684e-11,3.06123e-12,-3.68222e-24,-5.42951e-25,2.02645e-23
1e+08,-0.0374397,-0.0338947,-0.0197816,7.80491e-12,2.11027e-12,-5.21308e-12,-9.09227e-24,2.08279e-24,-2.17085e-23
1e+08,-0.0126359,-0.0100773,0.0303159,-3.76046e-12,-3.04592e-12,-1.01775e-12,-5.68013e-24,8.48733e-24,1.92012e-23
1e+08,0.0133525,0.00786111,-0.0288176,-3.97838e-12,-1.14005e-11,-2.95931e-12,-1.9839e-23,1.82886e-23,2.11428e-23
1e+08,0.0174971,-0.0144088,0.0236559,9.88925e-12,3.32701e-13,4.17562e-12,-3.52791e-24,1.38714e-23,3.81273e-24
1e+08,-0.0243643,-0.0457577,-0.00603952,-1.49111e-12,-6.51038e-12,-9.868e-12,-1.14746e-23,2.16068e-23,-5.65508e-24
1e+08,-0.0265746,0.019507,-0.0489227,1.84019e-12,-3.51549e-12,-4.14299e-12,-1.07693e-23,-1.78033e-23,1.19714e-23
1e+08,0.0160287,0.0347336,-0.00788623,-4.67224e-12,3.30161e-12,-4.20787e-12,2.73159e-23,-2.26513e-23,-1.81823e-23
1e+08,0.0227177,-0.0344572,-0.0225497,-2.19323e-11,2.61437e-11,2.31794e-11,-7.18052e-24,-2.1264e-23,-2.71969e-23
1e+08,0.0397502,0.0184622,0.00408429,-7.97132e-13,1.60755e-11,-2.24213e-11,2.73118e-23,-8.82205e-24,-5.79297e-24
1e+08,0.00072507,0.0159874,0.0068659,-1.44654e-12,1.09995e-11,-1.71976e-12,-2.7635e-23,1.88321e-23,2.13848e-23
1e+08,-0.0125808,0.048539,0.00707322,3.59325e-12,6.93139e-12,-3.54331e-12,2.04949e-23,-1.88143e-23,-1.51421e-23
1e+08,0.0482318,0.032683,-0.00524153,1.9236e-11,-8.51057e-12,5.96466e-12,-2.09637e-23,8.27774e-25,-1.55332e-24
1e+08,0.033675,-0.00482305,0.0211379,-2.57858e-12,1.20061e-12,3.62624e-12,-9.21483e-24,2.25085e-23,-3.51413e-24
1e+08,0.0260568,0.0147338,-0.0408033,-4.72201e-12,-9.87027e-12,1.6698e-11,1.59168e-23,-1.89248e-23,-2.38259e-23
1e+08,0.0439062,0.0299638,0.00249936,-5.09013e-12,-1.23438e-11,4.2064e-12,-3.88581e-24,-1.15226e-23,1.67666e-23
1e+08,0.0456877,0.031565,-0.00639058,-4.51438e-13,-3.69944e-12,-4.41977e-12,2.36953e-23,-2.93161e-23,-1.57233e-23
1e+08,0.0200614,0.00679045,-0.0159221,3.75569e-12,-5.56748e-12,-4.12873e-12,-4.86686e-25,1.16317e-23,-3.95478e-24
1e+08,0.0281579,0.0408433,0.0156797,1.67608e-12,2.58384e-12,6.67286e-12,1.16493e-23,2.70068e-23,-2.8098e-24
1e+08,0.0245349,-0.041001,0.0491618,-2.23751e-11,8.69535e-12,6.95974e-12,-1.95466e-23,9.86465e-24,-1.79345e-23
1e+08,0.000414779,-0.0433327,-0.0377135,-2.49849e-11,-1.38852e-11,1.1771e-12,8.40541e-24,3.87955e-24,-1.36675e-23
1e+08,-0.0109746,-0.00504717,-0.0196242,2.16406e-11,-1.18353e-11,-3.47272e-11,-6.2558e-24,1.77667e-23,1.90383e-23
1e+08,0.0284721,-0.0172,0.0195277,-1.15542e-11,6.14004e-13,-1.48928e-11,7.99159e-24,1.86074e-23,6.86696e-24
1e+08,0.0334915,0.0236262,-0.0446926,-1.08355e-11,-1.5382e-12,-1.21494e-11,2.36874e-24,2.8229e-23,-2.5972e-23
1e+08,-0.0042758,-0.0263673,0.0365714,-1.28777e-12,-1.4747e-11,-2.10376e-13,-1.99809e-23,-2.09286e-23,-2.5294e-23
1e+08,0.0100877,-0.0154817,-0.0473173,9.58883e-13,-3.82274e-12,-1.05739e-12,1.1542e-23,-2.32665e-24,8.58346e-24
1e+08,0.0366364,0.0338884,0.0338889,-2.54205e-12,1.78053e-11,4.5874e-12,-8.25557e-24,1.99074e-23,9.89348e-24
1e+08,-0.0122682,0.00475511,-0.0192633,4.29373e-12,-1.24369e-11,7.94664e-12,2.42918e-23,-2.36644e-24,-1.46478e-23
1e+08,0.0268259,-0.0421207,-0.0353109,1.7383e-11,-1.63606e-13,1.65876e-11,1.19884e-23,1.95038e-23,-2.45324e-23
1e+08,0.0168319,-0.0169134,-0.00343421,-7.63335e-13,-2.52186e-12,-1.05855e-11,-2.4182e-23,2.12756e-23,-1.85692e-23
1e+08,0.00551037,-0.0120556,0.033548,6.54177e-12,-4.2157e-12,8.43489e-12,1.15551e-24,-1.06975e-23,1.594e-23
1e+08,-0.0310862,0.00776001,-0.0244425,-1.62114e-11,3.90869e-12,-1.02775e-11,8.55824e-24,7.6716e-24,5.0579e-25
1e+08,-0.0373884,-0.0244782,0.0381178,-1.31579e-11,3.41803e-12,1.03817e-11,1.48978e-23,1.90441e-23,-7.38879e-24
1e+08,-0.0228484,-0.0297907,-0.0455471,-1.60448e-15,5.64904e-12,1.98164e-12,1.42391e-23,5.00022e-24,7.46797e-24
1e+08,-0.0465536,0.0055981,0.0442704,-2.96218e-12,2.24196e-12,3.87464e-12,-2.99263e-23,-1.72364e-23,-1.09659e-23
1e+08,0.00787263,0.027997,-0.0482746,6.99951e-12,-6.11588e-12,6.85523e-12,8.74249e-24,-1.32736e-23,-2.31506e-23
1e+08,-0.00552912,0.0411967,0.0460405,-1.00978e-12,-1.11577e-12,-7.32938e-13,-1.53162e-23,1.50433e-23,1.98986e-23
1e+08,0.0133545,0.0435643,-0.00917183,-3.98054e-12,1.86582e-11,-9.10173e-12,-1.87152e-23,2.6103e-23,8.91108e-24
1e+08,0.0459566,0.0289974,0.0256816,-3.07782e-12,-2.59313e-12,-2.78107e-12,-2.6003e-23,-1.14924e-23,-1.03631e-23
1e+08,0.0269365,-0.0481967,0.0337555,2.35007e-12,-1.99761e-12,-5.27774e-12,2.12855e-23,-3.78768e-24,-1.0056e-25
1e+08,-0.047709,0.033653,0.00416871,-1.5183e-11,-2.30815e-11,-1.69572e-12,-1.63329e-23,2.28925e-23,2.00086e-23
1e+08,-0.0180354,-0.0140186,0.0364339,1.59019e-12,-7.0183e-12,1.36984e-11,-1.7046e-23,-1.54308e-24,-3.66413e-24
1e+08,0.0462729,0.0251454,-0.0363292,-4.39172e-12,3.34416e-12,2.04281e-12,6.26766e-24,-8.32995e-24,1.71984e-24
1e+08,-0.0128692,-0.0428761,-0.0466136,4.68134e-12,-4.27904e-12,1.59481e-11,-1.99453e-23,3.18852e-24,2.8483e-23
1e+08,0.0425816,0.0113224,0.0168164,4.04919e-12,5.14938e-12,3.59655e-12,-6.34406e-24,-2.35238e-23,-4.62403e-24
1e+08,-0.0277108,0.0242793,0.00312748,-1.6162e-12,-1.1316e-11,8.94018e-12,-1.65794e-23,1.29916e-23,-1.07735e-23
1e+08,0.0216771,-0.038156,0.0133418,-8.59343e-12,9.86381e-12,4.30131e-12,4.08386e-24,3.03904e-23,1.09785e-23
1e+08,-0.0476786,-0.0346559,-0.00451837,8.62407e-12,-1.06867e-11,2.3073e-12,1.66163e-23,-1.52532e-24,-1.41647e-23
1e+08,0.0277493,0.00139459,-0.0416826,1.97247e-12,-2.05874e-12,4.20529e-12,2.93756e-23,1.98639e-23,-2.45863e-23
1e+08,-0.0238184,-0.039489,-0.0246157,-2.51763e-12,-2.21851e-11,6.89888e-12,2.33396e-23,1.88981e-23,2.38083e-23
1e+08,0.0255831,0.0131268,0.0114569,-9.64273e-13,9.98746e-12,-1.3014e-11,2.18722e-23,5.0788e-24,-1.04839e-23
1e+08,-0.0470088,-0.0236622,0.0167495,7.02839e-13,-7.5194e-12,1.45427e-11,-1.53928e-23,-1.1113e-23,2.56156e-23
1e+08,0.00508574,-0.0492242,-0.00762131,3.35951e-12,-7.75923e-13,-1.05019e-12,-1.32375e-24,1.22646e-23,-1.4345e-23
1e+08,0.0117141,-0.0266974,6.84926e-06,6.93359e-12,1.36628e-11,-4.58683e-12,4.36773e-24,-2.03307e-23,-2.15501e-23
1e+08,0.00546236,0.0338868,-0.0385742,-1.45537e-11,-5.10308e-12,1.28763e-11,1.67062e-23,3.0544e-24,2.41611e-23
1e+08,-0.0244025,-0.00490669,-0.0311791,7.81404e-13,3.3837e-12,1.77895e-12,2.93766e-23,5.61973e-24,-8.65501e-24
1e+08,0.0413988,-0.0203367,-0.0464715,1.533e-11,-1.01533e-11,5.35041e-12,2.19353e-23,-1.543e-24,7.86247e-24
1e+08,-0.0107649,0.0208482,-0.0254211,-3.0968e-12,-3.88296e-12,-1.29196e-12,6.67045e-24,-2.52072e-23,-8.2736e-24
1e+08,0.0227315,-0.00776829,0.040319,5.0315e-12,3.85176e-12,-2.29779e-12,2.17568e-23,1.75878e-23,-9.28161e-24
1e+08,-0.0423004,0.0327589,0.0185525,5.3393e-12,2.23408e-13,-1.11055e-11,1.10329e-23,-1.52547e-23,2.08016e-23
1e+08,-0.00139366,0.029465,-0.038203,-3.55322e-12,1.22083e-11,-2.04769e-11,-8.74164e-24,-2.37554e-23,-5.04402e-24
1e+08,0.00190318,0.0318761,-0.0114519,-1.89397e-11,1.5902e-13,6.0837e-12,1.16929e-24,-1.62082e-23,3.05779e-25
1e+08,-0.00575609,-0.0338178,0.0133532,-1.11109e-11,-1.57762e-11,-5.67334e-12,-2.44209e-23,1.81972e-23,2.02739e-24
1e+08,0.0268316,-0.0439221,0.028588,-5.24475e-12,-9.05185e-12,-1.04982e-11,5.07354e-24,-2.22179e-23,2.24782e-23
1e+08,0.0441739,0.000229802,-0.0441299,-3.91689e-13,-2.17295e-12,5.88254e-13,2.63764e-23,1.70742e-23,-1.82533e-23
1e+08,-0.0291079,0.0365435,-0.048129,1.63812e-12,-8.76318e-12,1.05345e-11,-1.48326e-23,-6.28795e-24,-1.26625e-23
1e+08,0.0029653,0.0152399,-0.0250484,-1.28179e-11,-3.02081e-12,-4.17788e-13,-5.00632e-24,-7.76444e-24,6.3603e-24
1e+08,0.0378833,0.0234338,-0.014208,6.77372e-12,9.53524e-12,3.32279e-12,-1.62302e-23,-1.40878e-23,1.13121e-23
1e+08,-0.0330543,0.0115718,-0.0459097,2.26985e-12,-3.88701e-12,-4.4495e-12,2.5529e-24,-1.45301e-23,4.63449e-24
1e+08,-0.0298113,0.0305448,0.0240294,1.63763e-12,6.27323e-12,-9.20321e-12,-1.33835e-23,-2.49277e-23,-1.12605e-23
1e+08,-0.0490115,-0.0413187,0.012743,-4.84938e-12,-1.35028e-11,4.42474e-12,-2.08978e-24,7.95839e-24,1.59082e-23
1e+08,-0.0119098,-0.00295976,0.0476982,-5.40598e-13,-3.11909e-13,6.65137e-12,-3.81743e-24,-4.98657e-24,-1.83745e-23
1e+08,-0.0272067,-0.0217683,-0.00869624,1.01034e-11,1.03953e-12,1.45654e-11,2.49489e-23,-2.46024e-23,-1.49397e-23
1e+08,0.00474983,-0.0197839,0.0491862,6.18128e-12,-1.78254e-12,4.85979e-13,-8.6379e-24,-1.89765e-23,-2.52435e-23
1e+08,0.00291571,0.0460449,-0.00671264,-4.30194e-13,1.17156e-12,-6.96656e-13,-1.3229e-23,-7.34893e-24,-9.13889e-24
1e+08,-0.0318905,-0.0219399,-0.0365358,1.79983e-11,4.93736e-13,2.81097e-13,1.06911e-24,1.52044e-23,2.11046e-23
1e+08,0.0447928,-0.0185919,0.0101145,7.27228e-12,7.04727e-12,1.24864e-11,-8.29849e-24,2.64777e-23,-1.40011e-23
1e+08,0.0299436,-0.0330079,0.00747708,-2.42973e-12,1.93726e-12,5.02989e-12,-7.08253e-24,-4.88646e-24,-2.88733e-23
1e+08,-0.0266201,0.0142565,0.0475011,-3.68328e-12,1.14398e-11,5.58678e-12,7.17461e-24,2.90906e-23,1.24883e-23
1e+08,-0.0250556,-0.00737908,-0.0321302,-3.22864e-12,7.69582e-12,-2.09142e-12,1.27644e-23,-3.53028e-23,-2.04288e-23
1e+08,0.026994,0.0238021,0.0166932,6.89843e-12,7.9344e-12,-4.30375e-12,-4.12813e-24,1.28913e-23,2.68505e-23
1e+08,-0.00484644,0.0292421,-0.0227287,-5.15806e-13,-1.47809e-11,-2.30587e-11,-3.39428e-24,-1.0977e-24,-5.55017e-24
1e+08,0.0472142,-0.00094755,-0.011789,-4.27977e-12,7.0419e-12,-2.84379e-12,1.09737e-23,1.68788e-23,1.38237e-23
