m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0425951,0.00907797,-0.0305853,-1.61081e-12,7.47677e-12,4.68343e-12,3.61606e-24,1.61463e-23,-1.29089e-23
1e+08,0.00821859,0.0400597,0.0093849,1.63517e-12,-9.05524e-13,7.99637e-12,2.33368e-23,1.57761e-23,2.5572e-23
1e+08,0.0496279,-0.0259394,-0.0082387,3.74479e-12,-2.96302e-12,2.11133e-13,-1.82572e-23,2.05806e-23,9.0377e-24
1e+08,0.0157436,0.0303282,0.00940387,-7.10327e-13,1.23516e-12,7.29187e-13,-1.66808e-23,7.71005e-24,1.16671e-23
1e+08,-0.0168978,0.00120414,-0.0212516,5.31273e-12,5.07153e-12,1.05853e-12,-8.90346e-24,-2.01688e-23,-2.47038e-23
1e+08,-0.0485006,-0.000910578,0.0216641,1.06932e-12,-6.45538e-13,-6.09365e-12,-1.45434e-23,-1.53084e-23,-1.04279e-23
1e+08,-0.0260582,-0.0495442,-0.00798193,-8.20222e-12,3.72184e-12,1.28105e-12,-1.77203e-23,-1.65055e-23,2.83113e-23
1e+08,-0.00768605,0.0311434,-0.0378973,-4.22706e-12,6.64526e-12,8.41244e-13,-1.57503e-23,-1.45566e-23,-2.32674e-23
1e+08,0.0383406,0.00958103,-0.0396874,4.99692e-12,3.99532e-12,-2.39941e-12,1.24722e-23,1.05672e-23,-2.19733e-23
1e+08,0.0150305,0.0138148,0.0395007,3.85272e-12,5.34655e-13,-2.891e-12,3.31622e-24,2.04057e-24,-1.39022e-23
1e+08,0.0420984,-0.048931,-0.0451027,-6.7641e-13,6.00368e-12,-3.92599e-12,1.68138e-23,3.05471e-23,1.22573e-23
1e+08,0.03061,0.0340706,0.0207673,-2.15896e-12,-7.38236e-12,-1.64748e-12,1.58712e-24,1.74514e-23,1.36418e-23
1e+08,-0.0283076,0.0167107,-0.0431568,1.01273e-11,4.57914e-12,2.10982e-13,2.37787e-23,1.17389e-23,2.6179e-23
1e+08,0.0091874,-0.00926593,0.0188931,1.12431e-11,2.76325e-12,-4.32658e-12,2.37671e-23,5.71739e-25,2.04917e-23
1e+08,0.0103292,0.0296728,-0.0158679,-1.05229e-13,5.11646e-12,3.60316e-12,-8.30409e-24,1.90028e-23,1.79908e-23
1e+08,-0.0489521,-0.0349473,-0.011448,-2.80069e-13,4.00591e-14,-5.05688e-12,1.98282e-23,1.67311e-23,-2.81445e-23
1e+08,-0.0136432,-0.00538235,-0.00648947,7.51749e-12,9.2858e-13,2.00895e-12,-3.16641e-23,1.63437e-23,-1.59384e-23
1e+08,-0.0015482,0.0300975,0.0245952,7.43889e-13,4.86833e-12,1.33928e-12,1.33863e-23,1.15741e-23,1.19146e-23
1e+08,0.0244635,0.00420018,-0.0333294,3.56998e-12,-3.47001e-12,-1.50669e-12,-7.09491e-24,-1.19107e-23,-9.9661e-24
1e+08,0.0128695,0.00820152,0.00525241,-1.95751e-12,4.93717e-12,-5.33417e-12,1.25163e-23,2.96175e-23,1.4826e-23
1e+08,0.0321804,0.0348344,-0.0187652,-2.79331e-13,1.95619e-12,4.11338e-12,-2.32668e-23,1.50214e-23,2.731e-23
1e+08,0.0499067,0.0198351,-0.0348852,1.31154e-12,2.31704e-13,-7.4026e-12,-6.04367e-24,-6.38284e-24,-2.00453e-24
1e+08,0.0274032,-0.0290722,-0.0364921,6.08537e-12,2.70762e-13,-4.5563e-12,-1.94122e-23,2.02282e-23,-3.11611e-24
1e+08,0.0352611,-0.0346493,0.0361855,4.86221e-12,2.5076e-12,-6.05573e-12,1.15334e-23,5.76388e-24,-1.75414e-23
1e+08,-0.0139899,0.0261979,0.0333047,-2.66656e-12,-1.06306e-12,1.22563e-12,1.84364e-23,2.0773e-23,2.00819e-24
1e+08,0.00970353,0.0410474,-0.0493314,-3.76901e-12,2.95835e-12,-2.25444e-12,-1.53593e-23,-2.84926e-23,-9.9312e-24
1e+08,0.00713167,-0.0104596,-0.00643695,1.04031e-12,-9.80149e-13,7.56337e-12,1.20294e-23,-9.23833e-24,3.2482e-23
1e+08,0.00916512,0.0498272,-0.0163658,-3.3558e-12,5.54473e-12,-6.98175e-12,-7.16098e-24,1.40244e-23,-3.93927e-24
1e+08,-0.0430273,0.0166985,0.0445944,2.79038e-12,-3.17093e-13,5.50334e-13,1.79028e-23,-1.94986e-23,-1.8014e-23
1e+08,0.00395449,0.0399563,-0.0015319,-3.44995e-12,-2.65199e-12,-1.06666e-12,-1.08615e-23,-1.53713e-23,-2.22634e-23
1e+08,0.00414235,0.0176162,0.00224037,4.21507e-12,-1.44838e-12,-3.41011e-12,1.64129e-23,2.04034e-23,-6.23997e-24
1e+08,0.0301896,-0.0275215,-0.0371703,-9.44794e-12,1.68086e-11,-8.97414e-12,-1.31319e-23,-2.27511e-23,-2.63582e-23
1e+08,-0.03218,0.0114697,-0.0280011,7.36935e-12,5.12681e-12,1.15266e-12,-1.80078e-23,-2.37527e-23,-5.31067e-24
1e+08,-0.04283,0.0351486,-0.00842764,-9.39391e-14,4.70262e-13,1.13063e-11,2.24266e-23,-1.19582e-23,-2.17021e-23
1e+08,0.00981817,0.0387693,-0.0197793,-6.50937e-13,-1.81348e-12,3.86925e-12,-1.65018e-23,2.04203e-24,2.22102e-23
1e+08,0.030188,0.0446426,-0.0371459,-2.83006e-12,3.819e-12,-6.64501e-12,-1.38018e-23,-1.43576e-23,1.7317e-23
1e+08,0.0298238,0.03209,-0.0164019,1.93019e-12,-9.77504e-12,7.20158e-12,1.3779e-23,-2.06597e-23,2.82686e-23
1e+08,-0.04671,0.00959183,0.0496432,-9.22307e-13,1.49318e-12,5.81859e-12,1.26461e-23,2.04927e-23,2.26319e-23
1e+08,0.0319365,-0.00619226,-0.0288033,-1.76388e-12,8.4166e-12,9.5215e-12,9.13839e-24,-1.56878e-23,2.77431e-23
1e+08,0.0213399,0.0317195,0.00912771,-2.43806e-12,-1.11363e-11,6.61529e-12,1.15413e-25,7.56542e-24,-7.46151e-25
1e+08,0.0111461,0.0454665,0.00678276,-2.6146e-12,4.23815e-12,-8.30871e-12,3.74484e-24,-4.6139e-24,1.79825e-23
1e+08,-0.00827369,-0.0128535,-0.00156616,6.58305e-12,3.49147e-12,-5.66151e-12,1.14091e-23,1.24324e-23,1.70098e-23
1e+08,0.042299,0.0321242,0.0101285,5.25726e-13,3.51399e-12,3.15628e-12,-8.99259e-24,-1.34222e-23,-4.39046e-24
1e+08,0.0198627,0.00872415,0.0357618,-4.81417e-12,-1.75273e-12,6.79425e-12,1.99996e-23,2.07356e-23,-1.83143e-23
1e+08,0.0415686,-0.0261195,0.0485138,6.31995e-13,-2.69523e-13,5.16833e-12,-1.39714e-23,1.11942e-23,9.83596e-24
1e+08,-0.0466727,0.0259444,-0.0434289,1.04464e-11,1.94412e-12,-4.20061e-13,-1.66197e-23,1.89296e-23,2.05444e-23
1e+08,0.0279224,-0.04705,-0.0330306,2.58366e-12,-1.62742e-12,-5.46829e-12,-2.45422e-23,-9.2668e-24,-2.57198e-23
1e+08,0.0167255,0.0328047,-0.0341982,1.02759e-11,-1.61089e-12,-5.29454e-12,2.419e-24,8.63186e-24,-1.63984e-23
1e+08,0.00529114,0.0234644,-0.012106,-8.12275e-12,-1.83288e-12,-8.44714e-12,2.25993e-23,1.19792e-23,2.80949e-23
1e+08,-0.0239798,0.00498833,0.00456958,-1.85564e-13,9.45523e-13,2.50782e-12,1.25525e-23,1.4283e-23,-1.63533e-23
1e+08,0.0207217,-0.00957693,-0.0174348,3.65569e-13,4.19411e-12,8.83548e-13,-6.23491e-24,2.05001e-23,2.6083e-23
1e+08,0.0474285,-0.00272493,-0.0464607,8.52237e-12,3.63115e-12,6.37797e-13,1.45595e-23,1.09909e-23,-1.98449e-23
1e+08,-0.00711671,-0.0282651,0.0448466,-2.73912e-12,-2.5219e-12,-4.36912e-13,7.43403e-24,2.89059e-23,2.21415e-23
1e+08,0.04767,0.00626329,0.00170591,1.32113e-13,2.25842e-12,6.20456e-12,-2.64113e-23,-1.33945e-23,-2.15331e-24
1e+08,0.0475227,-0.0320688,0.0475284,5.81363e-12,-2.67835e-15,5.08825e-13,2.25754e-23,2.13911e-23,-2.17451e-23
1e+08,-0.0432353,-0.00710843,-0.0236819,-4.31371e-13,4.59896e-12,3.55722e-12,1.45644e-23,-2.76805e-23,1.89726e-23
1e+08,0.0313039,0.0319412,0.03066,1.15286e-11,1.69573e-12,3.12475e-13,1.96031e-23,1.22429e-23,-1.53941e-23
1e+08,0.0219688,0.0419047,0.00565217,-2.05225e-12,-1.88475e-13,6.66811e-13,8.35715e-24,-2.90052e-23,9.13423e-24
1e+08,-0.0204518,0.0416728,-0.0155459,-4.0396e-12,2.72745e-13,3.68083e-12,-1.2331e-23,-2.30495e-23,2.28144e-23
1e+08,-0.0253245,0.00115152,0.0471572,-8.54276e-12,1.33246e-11,-3.55311e-12,-2.30758e-23,1.36485e-23,2.35968e-23
1e+08,0.0169172,-0.0146068,0.04254,-3.15922e-12,-7.66172e-13,2.2712e-12,-1.17338e-23,-7.56784e-24,1.55132e-23
1e+08,0.0123529,-0.00059025,0.0229186,6.62286e-13,-1.43672e-12,7.32593e-13,4.64699e-24,-1.98143e-23,9.45058e-25
1e+08,0.00832619,-0.0422298,-0.0363669,2.8335e-13,8.53269e-12,6.66086e-12,-3.6533e-25,5.09835e-24,2.11106e-23
1e+08,0.0212161,0.00320053,-0.0479501,2.71956e-12,-7.37329e-12,-1.11846e-12,-1.93421e-23,-2.0586e-23,8.65703e-24
1e+08,0.0197077,-0.0110383,0.0194509,-4.05665e-12,-4.87051e-12,-3.89742e-12,-2.70746e-23,-2.09792e-23,-2.54952e-23
1e+08,-0.0374205,0.00290293,-0.021359,1.31772e-11,-7.2368e-13,2.07977e-12,-3.0339e-23,-1.22223e-23,-8.97137e-24
1e+08,-0.0367858,-0.0186349,0.000220992,1.87168e-12,5.9965e-12,5.02161e-12,-3.78519e-24,7.61815e-24,-2.53619e-23
1e+08,0.0349786,0.0323026,0.0340024,3.59079e-12,5.41776e-12,1.50164e-12,-1.40029e-23,2.38088e-23,8.35633e-24
1e+08,-0.00667061,-0.0385138,-0.0330229,-7.35861e-12,1.34306e-12,2.39912e-12,-1.46142e-23,-1.03813e-23,6.34892e-24
1e+08,0.0330382,0.0143885,-0.0347581,6.92671e-13,-2.4212e-14,-3.34738e-12,-9.59089e-24,-1.0198e-23,1.66995e-23
1e+08,-0.0254463,0.0363767,-0.0321874,6.09305e-12,4.12794e-12,7.00294e-13,8.9472e-24,-3.13293e-24,-2.51087e-23
1e+08,0.00368701,0.0399783,-0.0401004,2.07866e-12,3.14194e-12,-3.8572e-12,-2.05637e-23,-2.56492e-23,1.11052e-23
1e+08,0.0455422,0.00215596,0.0411669,4.7499e-12,7.78321e-12,-7.4918e-13,5.42996e-24,2.15222e-23,1.81954e-23
1e+08,0.0334804,-0.0370538,0.0124492,-1.17241e-12,4.04679e-12,6.43795e-12,1.82854e-23,-2.00977e-23,-4.60064e-24
1e+08,-0.0156689,-0.0415828,-0.0400063,2.86611e-12,-7.88159e-12,4.05139e-13,1.20555e-24,-4.67194e-24,-2.53013e-23
1e+08,0.0104706,-0.0428288,-0.048941,1.38778e-12,7.23565e-12,1.10927e-12,1.84706e-23,-1.91978e-23,-1.01606e-23
1e+08,0.0237066,-0.0122623,-0.00841987,-1.39129e-12,-4.05068e-12,6.28449e-12,2.0458e-23,-6.48096e-24,7.09071e-24
1e+08,0.0288989,0.0372358,0.0395019,7.1353e-12,5.81797e-12,9.96987e-14,-2.6575e-24,2.29405e-23,-2.0381e-23
1e+08,-0.0240591,-0.0231925,-0.043629,2.54425e-12,1.47151e-12,3.61885e-12,3.04234e-24,-1.5773e-23,-2.28809e-23
1e+08,-0.00551158,-0.0466914,0.00801787,-4.34488e-12,-1.73659e-12,-4.42757e-13,-2.0567e-23,-6.04557e-24,-1.12575e-23
1e+08,0.0271816,-0.000158516,-0.039062,-1.70719e-12,-6.28157e-12,-3.48323e-12,9.19353e-24,2.96103e-24,1.47338e-23
1e+08,0.00711985,-0.0368529,-0.0244099,-7.23148e-12,2.99292e-12,-8.28225e-12,-2.07685e-23,1.65614e-23,-2.0814e-23
1e+08,0.0137658,0.0434194,0.00770566,1.19397e-12,-2.43713e-13,4.40872e-12,1.18118e-23,3.02599e-23,1.71118e-23
1e+08,-0.016396,0.0385656,-0.0406584,-9.93425e-12,3.06575e-12,5.07727e-12,-7.73634e-25,-1.82948e-23,-9.76305e-26
1e+08,0.0388676,-0.0408303,0.00908814,9.35957e-12,6.0131e-13,-5.55706e-13,-2.63377e-23,-2.09055e-23,-1.50089e-23
1e+08,-0.00792579,0.0171473,0.0310431,2.30515e-12,-8.41355e-13,-1.98249e-12,-1.22263e-23,-2.60898e-23,2.75684e-24
1e+08,0.00220386,-0.0055824,0.0322535,3.41788e-12,7.02782e-13,-1.19461e-12,2.03972e-25,1.46785e-23,1.76285e-23
1e+08,0.0155332,-0.021461,0.0318626,6.44073e-13,8.00833e-15,1.56413e-12,-1.08337e-25,1.39461e-23,1.4102e-23
1e+08,-0.0432125,0.0482563,0.0296013,3.21758e-12,3.38798e-12,-1.20967e-12,2.17711e-23,-1.40947e-23,1.43829e-23
1e+08,-0.0231051,0.00119576,0.0159961,-7.46846e-12,-4.90636e-12,-6.7255e-13,-1.06857e-23,2.1853e-23,-2.03975e-23
1e+08,-0.00962638,0.00678432,-0.00374918,-2.16701e-12,-2.44733e-12,-3.26831e-13,2.16013e-23,7.97478e-24,-5.13904e-24
1e+08,0.0201461,0.0381815,-0.0476542,-1.82699e-11,8.6651e-13,-3.23647e-12,1.81163e-24,-5.40203e-24,2.08025e-23
1e+08,0.0150407,-0.027025,-0.00907863,-4.71733e-12,3.40205e-12,-2.87885e-12,2.55329e-23,2.08718e-23,8.63742e-24
1e+08,0.0170774,-0.00733227,-0.0448855,2.53507e-12,-1.21412e-12,-8.48018e-12,-2.17659e-23,-1.89946e-23,-1.53995e-23
1e+08,0.0248436,-0.0255991,0.00997735,5.47832e-12,-1.79557e-12,-3.6678e-12,3.19781e-23,-1.58364e-23,-1.39905e-23
1e+08,0.0266202,0.0286415,-0.00767185,3.35457e-12,5.09591e-12,6.39362e-12,-1.28786e-23,2.3771e-23,4.75476e-24
1e+08,0.0481817,-0.0347834,-0.0131858,-2.28185e-12,3.41479e-12,-4.871e-12,-1.02607e-23,2.48595e-23,-2.32461e-23
1e+08,0.0452308,0.035627,0.00336855,3.70542e-12,2.2564e-12,-4.24705e-12,-1.50881e-23,2.2395e-23,-2.36525e-23
1e+08,-0.0058115,-0.027788,-0.0382243,-2.51446e-12,3.02787e-12,-1.19078e-12,1.26937e-23,1.09795e-23,7.24464e-25
1e+08,0.036415,-0.00358338,0.0218642,3.34049e-12,4.38583e-14,-8.87941e-13,-1.26205e-23,3.94584e-24,-2.85198e-23
1e+08,0.0355174,-0.0320353,0.0499247,2.94338e-12,2.94889e-12,-3.57556e-12,-2.57443e-23,1.24894e-23,2.25716e-23
1e+08,0.0376549,0.042668,0.0238864,4.94538e-12,4.19114e-12,-5.67981e-12,9.07242e-24,-8.74404e-24,-2.72087e-24
1e+08,0.0191236,0.0371156,-0.026984,3.40958e-12,-3.96072e-13,-2.14572e-12,-3.41099e-24,-2.96302e-23,-2.0869e-23
1e+08,-0.043913,0.0369419,0.0320302,-5.35933e-12,9.19165e-12,4.48715e-12,-1.16277e-23,-2.63318e-23,5.27362e-24
1e+08,0.00510612,0.0313085,0.00279215,4.71255e-12,-4.50438e-12,-5.70681e-12,2.66507e-23,1.53151e-23,9.21883e-24
1e+08,-0.0230503,0.0289894,0.0225457,-3.1604e-12,-7.52452e-14,-4.54057e-12,1.29877e-23,-1.9325e-23,2.06868e-23
1e+08,-0.00373653,-0.0305571,-0.00700397,-1.45566e-12,3.13515e-12,-2.80482e-12,-2.82192e-23,1.95361e-23,1.25307e-23
1e+08,-0.0180943,0.0382199,-0.0367963,3.31001e-12,1.74057e-13,-3.49686e-12,1.33069e-23,-1.68101e-23,1.64714e-23
1e+08,0.000953579,-0.0366678,-0.0466915,8.91896e-13,-5.23818e-12,6.00562e-12,1.63843e-23,-2.13758e-23,2.16335e-23
1e+08,0.0296127,-0.00885532,0.000595523,2.41259e-12,7.49307e-12,8.45622e-12,2.40144e-23,1.95928e-23,-1.50669e-23
1e+08,-0.0375619,0.0373943,-0.0380675,1.21287e-11,8.61016e-13,2.19252e-11,1.08405e-23,-8.10677e-24,1.91051e-23
1e+08,0.039687,-0.00914003,0.0450569,2.36537e-12,5.55951e-13,2.57546e-12,2.17549e-23,1.3854e-23,2.43466e-23
1e+08,-0.04904,0.0123367,0.0393606,-2.53772e-12,2.25709e-12,2.32949e-13,-1.79491e-23,-2.48837e-23,-1.79617e-23
1e+08,0.0145022,0.00218982,-0.0465964,1.2647e-12,-5.6594e-12,-1.85874e-12,1.67604e-23,1.26913e-23,-5.6148e-24
1e+08,-0.0251387,-0.0117678,0.0239195,-6.19964e-13,7.21746e-12,-6.67934e-12,1.52045e-24,2.1023e-23,-1.66587e-23
1e+08,-0.0258314,-0.00262463,0.00977833,1.33311e-12,-6.65516e-12,4.3038e-12,-2.0653e-23,-3.49708e-24,2.05186e-23
1e+08,0.0396123,0.00093485,0.00278264,5.58995e-12,1.97279e-12,-4.27984e-12,1.93676e-23,-2.27715e-23,-2.19926e-23
1e+08,0.0283906,0.0402476,0.00440586,3.1087e-12,-7.14716e-12,-5.09345e-13,-1.37833e-23,2.21539e-23,-1.87503e-23
1e+08,-0.0224544,-0.0298499,-0.0286218,-8.07473e-13,2.09288e-12,5.15117e-12,-2.52036e-24,-4.19755e-24,-2.07981e-24
1e+08,-0.0241929,-0.00195643,-0.00656729,4.76939e-12,3.66893e-12,5.89284e-12,-1.62407e-23,1.23703e-23,-2.88585e-24
1e+08,-0.0259019,0.0455581,-0.0098022,3.32965e-12,4.434e-13,-2.91209e-12,1.07666e-23,-1.86975e-23,1.20061e-23
1e+08,-0.0167669,0.0188825,-0.0456815,5.5279e-13,-8.519e-12,-2.70366e-12,1.98471e-23,7.17301e-24,-2.42042e-23
1e+08,0.016613,0.0477106,0.0470524,-5.00524e-12,8.62233e-12,-5.22016e-12,1.50104e-23,1.61577e-23,-6.47927e-24
1e+08,0.00936341,0.0164916,0.0401702,-6.5808e-13,-1.99819e-12,-6.07609e-13,-1.8288e-23,1.21133e-23,3.08144e-23
1e+08,0.0429144,0.0299492,0.00248074,-5.96272e-12,-4.1812e-13,-7.16727e-12,-1.85596e-23,-2.71694e-23,-1.68364e-23
1e+08,-0.0265215,-0.0337438,-0.0210371,-1.56431e-12,-6.05586e-12,-4.10003e-12,-1.18499e-23,2.66599e-23,-5.32756e-24
1e+08,0.0160802,0.0158993,-0.0157263,7.48487e-12,-1.31086e-12,-4.67962e-12,1.3904e-23,2.82304e-23,-2.25936e-23
1e+08,0.00904234,-0.000786693,-0.0310718,2.62736e-12,7.05422e-12,6.9524e-12,-7.69349e-24,3.85519e-24,-3.3163e-23
1e+08,-0.0189884,-0.00767767,0.000895922,8.6536e-13,8.3315e-12,-1.52837e-12,2.08954e-23,-7.92133e-24,-2.29219e-23
1e+08,-0.0478449,0.0157863,-0.0373936,-1.47018e-12,9.17454e-12,-3.27297e-13,2.75418e-24,-1.777e-23,1.58079e-23
1e+08,0.000354167,0.0193234,-0.0171234,-2.73409e-12,3.52379e-13,-3.4936e-12,7.83521e-24,-4.58239e-24,4.57997e-24
1e+08,-0.0386246,0.0298179,-0.0297121,1.59488e-12,8.38293e-13,-2.37973e-13,-7.48927e-24,-4.70884e-25,1.18258e-23
1e+08,-0.0314083,0.0413896,0.0297227,4.6377e-12,-2.03091e-12,-1.96916e-12,-1.11118e-23,-4.58843e-24,4.67115e-24
1e+08,0.0440527,0.0133234,0.042587,-6.18608e-14,3.39806e-12,2.69461e-12,-2.27332e-23,-2.5981e-24,2.06006e-23
1e+08,0.00637058,-0.0204697,-0.00577748,-1.19252e-12,5.47418e-12,7.48352e-12,-2.24313e-23,-4.55499e-24,2.00201e-23
1e+08,0.0312616,0.0364706,-0.00599105,-1.00593e-11,4.31287e-12,-1.69409e-12,-1.97085e-23,-4.27417e-25,-1.96557e-23
1e+08,0.0359714,0.0012832,-0.0441699,-3.82199e-13,-5.04549e-12,2.07643e-12,-2.6843e-23,1.77781e-23,5.78156e-24
1e+08,-0.00265388,0.0422927,-0.0062294,-3.51905e-12,6.34178e-13,-7.43808e-14,-6.36323e-24,-1.14789e-23,4.4375e-24
1e+08,0.010615,-0.0171427,0.0196378,2.15646e-12,3.69855e-12,-5.645e-12,-2.38252e-23,1.56893e-23,2.47264e-24
1e+08,0.04437,0.0488131,0.00255536,2.71687e-12,-4.95504e-13,4.88393e-13,2.02611e-23,1.90765e-23,6.00683e-24
1e+08,-0.00876549,0.00942214,-0.0435577,-2.09078e-12,-1.58539e-12,-4.24773e-14,2.3351e-23,2.03938e-23,2.26987e-23
1e+08,0.0274489,-0.0080598,0.043143,2.819e-12,3.11125e-13,2.16783e-12,-2.22021e-23,1.10646e-23,1.77029e-23
1e+08,0.0383365,-0.00409272,0.0463625,-3.6597e-12,-3.09208e-12,-6.87661e-12,2.7014e-23,3.26222e-24,1.66231e-23
1e+08,-0.0289482,-0.0407719,-0.0216318,3.52977e-12,1.01202e-12,-6.18576e-12,2.4124e-23,-1.76275e-23,1.53881e-23
1e+08,0.000348363,-0.0324467,-0.0497312,5.82807e-12,5.80865e-12,1.17432e-11,-1.10544e-23,8.29768e-24,1.35131e-23
1e+08,0.0070194,0.0484011,0.0130733,-2.32569e-12,1.41871e-12,3.01914e-12,1.04467e-23,-1.66391e-24,-8.99736e-24
1e+08,0.0190949,-0.0170881,0.0154861,-1.41758e-12,4.12821e-12,-4.94853e-12,1.89677e-23,2.88935e-23,1.43272e-23
1e+08,0.0348843,0.0226561,-0.0142478,3.72256e-12,7.16991e-12,3.14277e-12,-1.66052e-23,-3.97967e-24,6.75815e-24
1e+08,0.0358813,-0.0136211,-0.0042933,-5.30168e-12,7.41567e-13,-3.18207e-14,-2.3855e-24,1.80917e-23,3.03967e-24
1e+08,-0.0285865,0.0166942,0.0172501,-3.82504e-12,-1.66797e-12,7.80206e-12,5.6115e-24,1.92417e-23,1.75978e-23
1e+08,-0.0445192,-0.0438177,-0.0176507,-5.36661e-13,-4.45455e-12,1.36153e-12,1.32506e-23,2.07576e-24,-1.96465e-23
1e+08,0.0210734,0.0292461,-0.0105376,-1.36703e-11,2.56655e-13,3.38373e-12,2.81743e-23,-1.21089e-23,8.42274e-24
1e+08,-0.0333866,0.0415088,0.00881451,2.58852e-12,4.98687e-12,1.3062e-12,9.42972e-24,9.50385e-24,1.99368e-23
1e+08,-0.00449113,0.0165157,-0.00142784,-1.93986e-13,7.15906e-12,-3.25842e-12,-2.07021e-24,5.97005e-24,-4.01519e-25
1e+08,0.0112626,0.00164926,0.0116329,3.87301e-12,1.57943e-12,7.3481e-12,2.44845e-24,2.82815e-23,1.20165e-23
1e+08,-0.0288728,-0.0297776,0.0281304,2.11153e-13,-5.13434e-13,3.94241e-12,2.05255e-23,3.84085e-24,-4.6108e-24
1e+08,0.0111796,-0.00342716,-0.0211417,-3.70944e-12,-8.6528e-12,2.45068e-12,-1.22371e-23,1.15443e-23,6.92397e-24
1e+08,-0.0281385,0.00567184,-0.00953935,-4.28879e-12,3.31098e-12,8.23904e-12,-5.41744e-24,5.73914e-25,-1.48415e-23
1e+08,0.0275781,-0.0239024,-0.0186802,5.35946e-12,8.13471e-12,-1.75849e-13,2.30003e-23,-1.19577e-23,6.39238e-24
1e+08,0.0136885,0.0305932,-0.0186675,2.56962e-12,6.37646e-12,8.08545e-12,-2.02128e-23,-1.69371e-23,-1.59383e-23
1e+08,0.0313073,-0.0336062,-0.0276975,-2.47678e-12,2.60542e-12,3.63724e-12,-6.01291e-24,7.93873e-24,2.46357e-23
1e+08,0.0467729,0.0215304,-0.0471872,3.26103e-12,2.79003e-12,8.75031e-13,-2.72662e-23,-2.10351e-23,-1.79585e-23
1e+08,-0.0369599,0.0278331,-0.0280568,-1.66892e-12,-5.05485e-12,7.65659e-12,-9.69376e-24,8.28276e-24,-1.66858e-23
1e+08,-0.0230897,0.000853859,-0.0391887,2.72229e-12,1.79207e-12,6.46286e-12,4.11057e-24,-2.25187e-23,2.3529e-23
1e+08,0.0264208,-0.0326917,-0.0462061,-1.51566e-12,6.27481e-12,-2.19385e-12,1.52151e-23,1.92605e-23,-1.53736e-23
1e+08,0.0448781,-0.00375693,-0.00836001,-2.66006e-12,3.00098e-12,4.02978e-13,-1.24664e-23,-3.71078e-24,1.83358e-23
1e+08,-0.0103024,0.0427218,-0.0017583,-3.90675e-12,-2.55777e-13,4.71323e-12,-5.13414e-24,2.28515e-23,-2.32015e-23
1e+08,0.0339677,-0.0252268,0.0144911,-4.17056e-13,-2.28639e-12,-7.06549e-12,-2.34944e-23,-2.65041e-23,-1.51391e-23
1e+08,-0.0307997,-0.00824668,-0.0118614,-8.54144e-13,1.86862e-12,-3.63522e-12,1.32967e-24,-1.63844e-23,-3.8106e-25
1e+08,-0.0354487,0.0122394,0.0351069,6.52119e-12,-1.11792e-12,3.32509e-12,2.08014e-23,-2.81415e-23,-1.43644e-23
1e+08,0.0381329,0.0199914,-0.0440145,1.86352e-12,-3.67675e-12,-6.12841e-12,1.06194e-23,-1.77118e-23,-2.97213e-23
1e+08,0.0387191,-0.00532052,-0.0170393,3.60835e-12,4.17345e-12,3.77312e-14,-1.22751e-23,2.71859e-23,9.31875e-24
1e+08,0.0454529,0.0355459,0.0093026,-2.44174e-12,6.50564e-12,-4.40687e-12,-1.2161e-23,-1.53908e-23,-3.1881e-23
1e+08,-0.0350519,0.015213,0.0406359,-2.54381e-12,-6.2055e-13,6.04937e-14,-2.48969e-23,-1.74323e-23,-2.02772e-23
1e+08,0.0384254,0.0460431,0.0252205,-3.79426e-12,-3.21143e-13,-5.27552e-13,2.2565e-23,2.3538e-23,-2.29764e-23
1e+08,-0.0227032,-0.049794,0.00903618,-4.9349e-12,-1.52636e-12,-2.65774e-12,-1.21623e-23,4.06445e-24,5.77393e-24
1e+08,-0.00816978,0.0141022,-0.0397907,-3.93942e-12,-6.68443e-12,5.89504e-12,-9.09241e-24,-1.5893e-23,1.38163e-23
1e+08,-0.0071869,-0.0420763,-0.0147301,-2.46829e-12,6.53351e-12,3.92409e-12,1.26283e-23,3.01387e-23,2.11592e-23
1e+08,0.000355404,-0.00760133,0.0212003,-2.13013e-12,-4.30552e-12,-4.86502e-12,2.1081e-23,-2.0002e-23,1.63874e-23
1e+08,-0.0407157,-0.0468441,0.0135839,1.72865e-12,2.55392e-12,-1.47036e-13,-3.85121e-24,1.359e-23,-1.16668e-23
1e+08,-0.0301548,0.0295364,0.038491,5.03698e-12,-3.66747e-12,1.21738e-14,-4.08116e-24,-3.1346e-23,-2.42837e-23
1e+08,-0.0315419,0.0442307,0.00293922,6.83006e-12,4.48361e-13,-4.25231e-12,2.88855e-23,-1.56853e-23,-1.75289e-23
1e+08,-0.0482818,0.0455262,0.0297266,-4.54374e-12,7.44569e-12,1.66575e-12,2.19644e-24,-8.21154e-24,1.03649e-23
1e+08,-0.0442844,0.0163731,-0.019265,-3.93506e-12,8.42734e-12,2.36978e-12,6.10437e-24,2.71067e-23,-3.34979e-24
1e+08,0.0183424,-0.0485499,-0.0176494,-1.49941e-12,-1.21005e-12,-5.7869e-12,1.83081e-23,5.70554e-24,1.85195e-23
1e+08,-0.00202348,-0.0346616,0.0256375,7.085e-12,-8.52791e-13,1.82657e-12,1.45602e-23,6.29199e-24,1.88057e-23
