m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0321988,0.0166615,-0.00404408,-3.68836e-12,7.22575e-13,-3.98793e-12,-2.7072e-23,3.4564e-24,-1.00328e-23
1e+08,-0.0397465,0.0359368,0.00582256,-1.30502e-12,-1.35281e-12,-1.48e-12,-4.91249e-25,1.15175e-23,2.29888e-23
1e+08,-0.00273428,0.0120869,0.0233772,1.00301e-13,-1.98887e-12,4.45439e-12,9.70298e-25,1.64024e-23,1.34648e-23
1e+08,0.0127387,-0.0370663,0.0407198,-2.39559e-12,-4.63632e-12,2.40053e-12,5.98954e-24,-9.12059e-24,2.24718e-23
1e+08,-0.0456102,-0.0282663,0.0470956,3.21314e-13,-2.18156e-12,-3.78682e-12,-2.64656e-23,-2.17814e-23,1.68111e-23
1e+08,0.00179174,-0.0252771,0.045157,1.37783e-12,-3.69493e-12,9.23938e-13,2.64376e-23,8.46399e-24,-8.62558e-24
1e+08,-0.00168498,-0.0111248,0.0477942,-2.27116e-12,1.12172e-13,-5.17308e-13,1.92526e-23,1.15363e-23,2.12067e-23
1e+08,-0.0451028,-0.0129372,-0.0261613,-1.13566e-12,8.54551e-13,2.92107e-12,3.38393e-24,2.48297e-23,7.53073e-24
1e+08,-0.0396733,0.0189614,0.00105642,3.05322e-12,-2.14796e-12,2.41347e-12,2.44442e-23,1.03243e-23,-1.50367e-23
1e+08,0.0279551,0.0344987,0.0155123,1.03756e-12,1.82539e-12,-5.60255e-13,1.74971e-26,1.39731e-23,-1.68652e-23
1e+08,-0.035439,-0.0295597,-0.0348758,-3.59354e-12,-3.52598e-12,2.51499e-13,1.45897e-23,1.09685e-23,2.63816e-23
1e+08,-0.0181904,0.0444112,0.0116003,2.54267e-12,-1.46656e-12,5.28044e-12,-2.78232e-24,5.72105e-24,-2.3027e-23
1e+08,0.0266864,0.000795859,-0.0213741,7.52367e-12,2.84743e-13,-5.09808e-13,8.80341e-24,7.48593e-24,3.50147e-24
1e+08,0.0446561,-0.0447944,-0.0191638,1.27145e-12,2.34322e-12,1.54888e-12,-1.83834e-23,2.00852e-23,-3.60148e-23
1e+08,0.0446933,-0.041327,-0.0253535,-3.9176e-12,3.90212e-12,-3.91265e-12,1.52368e-23,-1.83065e-23,1.29784e-25
1e+08,0.00910711,-0.0107101,-0.0215845,-2.22889e-12,2.12707e-12,-1.0051e-12,1.83177e-23,-1.82313e-23,-1.52036e-23
1e+08,-0.0303697,0.0400012,0.039402,3.78761e-12,2.60637e-12,-4.68457e-13,2.37861e-23,1.86467e-23,2.03863e-23
1e+08,-0.015705,-0.0139032,0.048245,7.57428e-13,7.37925e-13,5.31245e-12,2.45115e-23,2.16831e-23,1.18848e-23
1e+08,0.0354544,0.0339401,0.0462512,-3.84159e-13,-2.80175e-12,-1.21596e-12,-3.11837e-23,-9.63142e-24,1.1108e-23
1e+08,0.0493952,0.0101467,0.0217088,1.96154e-12,4.51185e-14,-8.44964e-12,7.18392e-24,-5.95001e-24,6.43355e-24
1e+08,0.0361637,-0.0107337,-0.0475885,-1.61923e-12,-6.03453e-13,9.15475e-13,6.49178e-24,-6.43609e-24,-1.35211e-23
1e+08,-0.0224209,-0.0448311,0.0225234,-2.86784e-12,-1.9785e-12,5.00015e-12,1.93512e-23,-1.23762e-23,2.04854e-23
1e+08,-0.0485886,0.000642318,-0.0050912,-1.18211e-12,2.89052e-13,7.71156e-13,2.15074e-23,7.74379e-24,1.96999e-23
1e+08,-0.0271075,-0.0148726,0.0491873,-2.01723e-12,-2.19758e-12,-1.84148e-12,-1.32114e-23,1.43032e-23,-2.35192e-24
1e+08,0.0348621,-0.0241544,0.0193216,4.38775e-12,-3.07991e-12,5.00196e-13,1.28766e-24,1.41729e-23,-3.21737e-24
1e+08,-0.00826814,0.0407803,0.0409297,-3.69141e-13,-3.83672e-12,2.21645e-12,-9.97859e-24,1.80283e-23,2.45165e-23
1e+08,-0.0478266,-0.0172916,0.0332968,7.26553e-12,1.40626e-12,-1.01059e-12,-1.34146e-23,-2.57132e-23,2.14823e-23
1e+08,0.0153837,0.0100513,0.00668439,1.80843e-12,5.00078e-12,1.60589e-12,1.97321e-23,2.18729e-23,1.76359e-23
1e+08,0.00190041,-0.00220176,0.0341334,-3.21531e-12,-1.09636e-11,1.03617e-11,-5.13934e-24,-2.0322e-23,-6.07135e-24
1e+08,-0.0217829,-0.0452215,0.0189848,-1.80053e-13,4.47347e-12,3.18094e-12,1.33562e-23,-1.33764e-23,-1.42025e-23
1e+08,0.00542382,0.0277111,0.0192697,-6.26741e-13,-2.72994e-13,-3.26932e-12,-1.63548e-23,-2.05729e-23,-1.23257e-23
1e+08,0.00542675,-0.0477014,-0.0228271,8.95605e-13,-2.76364e-12,-3.47109e-13,1.34298e-23,-2.51451e-23,8.51899e-24
1e+08,-0.0174315,-0.0339487,0.0255928,4.66829e-13,-1.07023e-11,1.48393e-12,1.68167e-23,-5.99822e-25,1.06719e-23
1e+08,-0.0105679,0.0237171,-0.0431351,-2.67194e-12,-1.12278e-11,-7.87507e-12,1.33001e-23,1.59736e-23,-8.25538e-25
1e+08,-0.0197473,0.0427218,0.0141931,-2.70424e-12,1.74798e-12,4.78035e-13,1.67103e-23,7.58957e-24,-4.1943e-26
1e+08,-0.0161881,-0.0182911,0.00670128,-5.8039e-13,2.7208e-12,-7.14398e-13,-3.41548e-24,5.21355e-24,-1.20322e-23
1e+08,0.0435006,-0.00285069,-0.000181478,-8.51064e-13,8.49251e-13,-3.24809e-12,1.60309e-23,1.81407e-23,-2.57539e-24
1e+08,0.0316564,-0.0401604,0.019626,1.60625e-12,-2.09245e-13,3.92217e-12,7.53633e-24,2.18899e-23,2.07558e-24
1e+08,-0.0108561,0.0305711,-0.0483988,6.77807e-12,4.83687e-12,-1.00641e-11,1.81035e-23,1.68635e-23,1.68689e-23
1e+08,0.0104281,0.0286542,0.00959656,-1.17097e-12,-8.01458e-13,3.38024e-12,-2.06401e-23,1.86977e-23,1.11528e-24
1e+08,0.0444628,-0.00890195,-0.047249,8.82218e-13,3.5646e-14,-3.83788e-12,-1.08292e-23,6.86287e-24,1.6026e-23
1e+08,0.020935,-0.00816236,0.0277793,-3.92542e-12,-8.99172e-13,-3.35772e-13,-2.65438e-23,-1.43255e-23,-2.04465e-23
1e+08,-0.00798723,0.00764949,-0.00685723,-3.51994e-13,2.49692e-12,-1.94796e-12,-2.1791e-24,-1.43758e-23,2.23116e-23
1e+08,-0.0304649,0.0336477,0.00277682,8.42979e-14,3.9165e-12,7.67711e-13,1.87739e-23,-8.59615e-24,1.36864e-23
1e+08,0.0135943,-0.0344416,-0.0199969,5.21163e-13,-1.67059e-12,2.9311e-12,4.17222e-25,-1.16342e-23,9.07378e-24
1e+08,-0.00114437,0.0188977,-0.00217303,3.24461e-12,5.1283e-13,-4.06515e-12,1.13509e-24,-2.90722e-24,-1.27912e-23
1e+08,-0.0300073,-0.0038176,-0.00281094,-2.42235e-12,1.18823e-12,3.06354e-12,-2.12244e-23,1.46061e-23,4.98057e-24
1e+08,-0.0394871,-0.000765295,-0.0336614,2.38693e-12,1.47834e-12,-1.45641e-12,8.86713e-24,2.93007e-23,-8.35928e-24
1e+08,0.0232408,-0.0123588,0.0169341,-3.74495e-12,-2.9027e-12,1.01622e-12,-2.98892e-23,1.19154e-23,1.0679e-23
1e+08,0.0431579,0.0111324,-0.0116644,-5.17572e-12,-2.18625e-12,-1.24839e-13,-6.28956e-24,1.42807e-23,7.95611e-24
1e+08,0.00705964,-0.0234131,0.0344207,1.39268e-12,-5.67468e-13,2.7608e-12,1.30062e-23,2.17826e-25,-2.76979e-23
1e+08,-0.0192147,-0.00816951,0.0284,6.16937e-13,8.82494e-13,-1.97108e-12,2.1131e-23,2.06957e-23,5.9385e-24
1e+08,-0.03029,0.048549,0.0356296,-3.04982e-13,-3.86237e-12,-2.25832e-13,7.06549e-24,1.99416e-23,-2.94015e-23
1e+08,0.0249877,-0.00477466,-0.029458,-4.3239e-13,-7.62135e-12,3.33522e-12,-2.21953e-23,-1.71389e-23,1.9231e-23
1e+08,-0.0245367,0.0144683,0.016273,2.08356e-12,3.63398e-12,7.17708e-12,-4.90481e-24,-3.37768e-25,5.6161e-24
1e+08,-0.0322173,0.021408,-0.0372907,-1.80962e-12,2.39073e-12,-3.04424e-12,-1.58492e-23,-1.82791e-23,4.57512e-24
1e+08,-0.00582726,-0.0414501,0.0414233,-1.02538e-12,-7.32318e-12,2.32339e-12,-1.43005e-23,8.37123e-24,1.92865e-23
1e+08,0.00186543,-0.0100146,-0.0176406,1.0353e-12,-1.92248e-12,6.09274e-13,1.21082e-23,2.85097e-23,1.78831e-23
1e+08,-0.0326464,-0.0426396,0.0282693,1.22642e-12,1.32842e-12,-6.53914e-12,-1.70865e-23,-9.99077e-24,-2.23397e-23
1e+08,-0.0371671,-0.0447596,0.00575043,-3.94747e-12,-1.74668e-12,5.78685e-13,8.19589e-24,-7.55162e-24,7.16046e-24
1e+08,-0.0290197,0.0428274,0.0445886,-2.30609e-12,1.67493e-12,5.36915e-12,-2.726e-23,8.49482e-24,1.31416e-23
1e+08,-0.044184,-0.0146388,0.0186997,-2.35538e-12,-1.79235e-12,6.39307e-13,-1.61811e-23,-1.99599e-23,-1.22544e-25
1e+08,-0.0442512,-0.0379942,0.00741684,-1.84237e-12,3.27394e-12,-2.3854e-12,-9.2292e-24,2.43102e-23,1.12066e-23
1e+08,0.0221775,0.0213706,-0.0214419,1.71995e-12,9.52279e-13,2.29429e-12,1.93044e-23,1.46118e-23,-8.15303e-24
1e+08,0.029169,-0.014791,0.0094029,-5.47019e-12,-2.96479e-12,-2.90877e-13,-1.15922e-24,8.16818e-24,-9.54995e-24
1e+08,0.00102083,-0.0494344,-0.0360068,8.01464e-13,1.48811e-12,-1.18388e-12,1.17995e-23,-2.74071e-24,8.71338e-25
1e+08,-0.0230688,0.0251848,0.0114401,3.07732e-12,-3.06135e-12,7.7266e-13,1.03881e-23,-1.63921e-23,9.84147e-24
1e+08,0.0474568,-0.0130321,-0.0441692,2.36389e-12,4.32327e-12,-6.51138e-13,1.58465e-23,3.11138e-23,3.83186e-24
1e+08,0.0196376,-0.0126909,-0.0195102,-2.72052e-12,-7.04502e-13,3.44844e-12,-6.86946e-24,-6.26343e-24,1.57808e-23
1e+08,-0.00205706,-0.0237543,0.0445847,2.29737e-12,4.48978e-12,2.96115e-12,-1.3897e-23,-1.37636e-23,2.75506e-23
1e+08,0.0365069,0.0351054,0.00416891,-1.70547e-12,-4.6755e-13,-5.18435e-13,3.50819e-24,-3.00804e-23,-9.68754e-24
1e+08,-0.018994,-0.0102174,-0.0243655,1.8959e-12,-1.06485e-12,-7.94737e-13,-1.04969e-23,-1.36052e-23,-2.16264e-24
1e+08,-0.047938,0.00618726,0.0306518,3.73518e-12,-5.11415e-13,-1.93261e-12,-2.0248e-23,-1.0803e-23,4.08628e-24
1e+08,-0.0275528,0.0193119,0.01044,2.93164e-13,5.30787e-12,-6.73913e-13,1.6874e-23,2.92786e-23,-1.80535e-23
1e+08,0.0425195,0.03971,0.0230158,-6.77296e-13,-4.08892e-13,1.91766e-12,1.87044e-23,2.762e-23,1.99233e-23
1e+08,0.0109995,-0.0138853,-0.042658,2.65599e-12,-1.5046e-13,-5.17921e-12,-1.62397e-23,7.16235e-24,-1.41954e-23
1e+08,-0.0453106,0.0179241,0.0475393,-1.1016e-12,8.15083e-13,-5.60725e-15,6.59558e-24,8.20211e-24,-2.78366e-23
1e+08,0.0301756,0.000223277,-0.0159017,1.26313e-12,3.1164e-14,1.77574e-13,4.78395e-24,1.04777e-26,1.21237e-23
1e+08,0.0108078,0.0118288,0.0349158,4.33197e-12,3.79098e-13,3.67823e-12,1.20312e-23,-1.2974e-24,-1.07212e-23
1e+08,-0.0312494,-0.00382703,-0.00882478,1.09509e-12,-3.91609e-12,2.73417e-12,-1.04852e-23,-2.38469e-23,-1.61562e-23
1e+08,-0.0184104,0.0427008,0.0278946,-3.53459e-13,1.2961e-12,2.08863e-12,2.01524e-24,1.02496e-25,1.89184e-23
1e+08,0.0318114,0.0118081,0.0387139,-2.68734e-12,-1.69924e-12,-3.735e-12,-1.04012e-23,1.97225e-23,2.63118e-23
1e+08,0.0096255,-0.0151172,0.011864,-2.54835e-13,6.67115e-12,1.56711e-12,-4.29961e-23,6.08171e-23,1.14777e-22
1e+08,0.00860995,-0.0196242,0.0156194,-3.20607e-12,-4.3965e-12,1.59387e-12,-2.39076e-23,3.71153e-24,5.85852e-24
1e+08,-0.00863629,-0.0132806,-0.00604454,9.6938e-13,-7.08432e-12,-5.5673e-12,2.57195e-23,-6.70799e-24,1.68403e-23
1e+08,0.0236108,-0.000496183,-0.0319897,3.87718e-12,-1.17301e-12,3.64685e-12,3.3132e-24,-1.62859e-23,2.73651e-23
1e+08,0.0251357,-0.00998733,-0.0127281,2.98424e-12,-7.51828e-12,-9.18517e-13,-2.09072e-23,-1.48673e-23,-1.15981e-23
1e+08,-0.0399817,-0.0489936,-0.0492154,-2.80199e-12,-1.43727e-12,1.9273e-12,-2.66777e-23,3.01195e-24,5.87856e-24
1e+08,-0.0368797,0.0469053,0.0358746,7.29272e-13,3.69755e-12,-4.03092e-12,-3.04274e-23,-2.23015e-23,1.61336e-23
1e+08,-0.0280915,0.00404935,0.00299522,-4.95242e-12,9.13275e-13,2.40716e-13,-1.43511e-23,1.16881e-23,2.512e-24
1e+08,-0.00890945,-0.0473458,-0.0309907,-6.60596e-13,-4.9845e-13,-3.51194e-12,-7.3762e-24,1.7912e-23,1.3802e-23
1e+08,0.0196529,0.000601772,-0.022733,3.6641e-12,1.25001e-12,3.54268e-12,-2.6751e-24,1.99021e-23,1.9695e-23
1e+08,0.0418361,-0.049227,-0.00380674,3.7264e-12,2.84058e-12,4.07807e-12,-1.64866e-23,2.32279e-23,2.44982e-23
1e+08,0.0181535,0.0080895,0.00940799,-5.78574e-12,3.21858e-12,3.60096e-12,-1.65721e-24,-6.07046e-24,4.46865e-24
1e+08,-0.0360576,0.0244088,-0.028243,1.37975e-12,5.72979e-12,-3.66017e-12,-1.55202e-23,-2.87206e-23,4.61868e-24
1e+08,-0.0449797,-0.0338743,0.0231323,4.71136e-12,3.65655e-13,1.25857e-12,-2.02343e-24,2.51783e-23,6.05232e-24
1e+08,-0.0331997,-0.00557979,0.00520785,3.95196e-12,3.87117e-12,4.57753e-12,-2.62372e-23,1.70549e-23,2.30133e-23
1e+08,-0.0301519,0.0417809,0.0213505,-2.61645e-13,1.9746e-12,-1.91643e-12,1.29744e-23,1.60044e-23,1.67733e-23
1e+08,-0.0300408,-0.00827627,0.047138,-4.14357e-12,4.54715e-14,-1.40989e-12,-1.87319e-23,1.02133e-23,-2.64673e-23
1e+08,-0.0115863,0.00328963,-0.0136855,-1.35374e-12,-1.44537e-12,1.92096e-12,-1.76263e-23,-3.02423e-23,-1.49576e-23
1e+08,-0.0106123,0.0376631,0.0051849,3.50464e-12,-4.79522e-13,1.51187e-12,1.06971e-23,2.94776e-23,2.38453e-23
1e+08,0.0459519,-0.0169253,0.00324856,-3.72747e-12,-1.72322e-12,1.14598e-12,2.03858e-23,-2.02148e-23,2.01473e-23
1e+08,-0.0152792,-0.0337892,3.24258e-05,2.31558e-12,4.50903e-12,-1.06205e-12,-8.48825e-24,-1.45328e-23,-2.42813e-23
1e+08,-0.0458853,0.044495,-0.00573609,1.88533e-12,3.1251e-12,-1.56449e-12,1.57519e-24,-2.28648e-23,-2.06764e-23
1e+08,0.000304679,0.0416513,-0.0400968,1.67086e-12,-6.35402e-12,8.9938e-13,-2.0454e-23,-3.75107e-23,-1.19368e-23
1e+08,0.0111338,-0.0354539,-0.00535088,2.14622e-13,1.01068e-13,3.31488e-12,-3.6166e-24,2.09011e-23,6.17444e-24
1e+08,0.0118083,-0.0495642,-0.0190885,6.13751e-12,4.40027e-12,-7.28298e-14,-1.16672e-23,-7.76118e-24,9.48078e-24
1e+08,-0.0335455,-0.0182508,0.0401876,-1.65674e-12,-9.68957e-14,-2.83625e-12,-1.24924e-23,1.11633e-23,-1.94645e-23
1e+08,0.0467671,-0.0411829,0.021245,-2.39226e-12,1.11706e-12,-8.61526e-14,-1.41749e-23,-1.46283e-23,-1.34293e-23
1e+08,0.0296669,-0.0438066,0.00393002,-5.03078e-12,7.02408e-13,-3.22546e-12,1.02147e-23,-1.89649e-23,-4.71661e-24
1e+08,0.0181026,0.004342,0.0220178,9.44047e-12,4.94916e-12,-9.30619e-12,-1.48446e-23,-3.55844e-23,-7.87269e-24
1e+08,-0.026181,-0.0458075,-0.0163228,3.10091e-12,1.99214e-12,-5.44887e-13,1.33818e-23,6.848e-24,-3.7263e-25
1e+08,0.00155886,0.0445688,0.0421944,-4.27566e-12,-9.62403e-13,-6.14619e-13,-4.22744e-23,2.59283e-23,3.69965e-23
1e+08,-0.0180659,0.0149963,0.0170815,-2.96817e-12,-7.90715e-12,8.35307e-13,1.4162e-23,2.21793e-23,4.98555e-24
1e+08,-0.0161105,0.0267361,-0.0317318,-3.56329e-13,7.26036e-13,1.18681e-12,4.86668e-24,-1.71524e-24,-1.56403e-23
1e+08,-0.0449839,0.0493196,-0.0431024,-1.54486e-12,1.76348e-12,-1.70996e-12,-2.86892e-24,4.49577e-24,-8.23631e-24
1e+08,-0.00824086,-0.0440391,0.031164,6.2427e-13,2.75936e-12,4.59576e-12,1.54374e-23,2.12619e-23,8.78556e-24
1e+08,0.045058,0.0216235,0.0234775,-3.3905e-12,-6.97257e-13,-1.87238e-12,2.69999e-23,-2.07127e-23,9.07714e-24
1e+08,-0.0356008,-0.0214666,-0.0222125,3.11054e-12,1.36565e-12,9.26176e-13,1.78368e-23,-1.82157e-23,-2.86442e-23
1e+08,0.00143224,0.0407963,0.0476581,2.29174e-12,7.37616e-13,-5.68118e-13,-1.71257e-23,-1.23219e-23,2.18994e-23
1e+08,0.0416127,0.0138597,0.0152555,2.76367e-12,-2.8749e-12,-2.92389e-12,2.62357e-23,-1.81657e-24,-4.10139e-24
1e+08,-0.0179766,-0.0467287,0.0393923,-9.50212e-13,7.51087e-13,-3.13371e-12,-8.55753e-24,-1.59569e-23,-2.02056e-23
1e+08,-0.0234655,-0.0304236,0.0265014,-3.89777e-13,-1.34492e-12,-7.87927e-13,5.54191e-24,-5.95003e-24,2.70241e-23
1e+08,-0.038868,-0.0424752,-0.00579087,2.77512e-12,-3.50882e-12,-1.04295e-12,1.57951e-23,2.22222e-23,-2.05006e-23
1e+08,-0.00168786,-0.0433109,-0.0227538,-2.98099e-12,2.89915e-12,9.52394e-13,4.75967e-24,1.5981e-23,-2.65105e-23
1e+08,-0.0228762,0.00790915,-0.00913258,2.90004e-12,4.99465e-13,3.82596e-12,1.11223e-23,8.12221e-24,2.04327e-23
1e+08,-0.0375331,0.0403512,-0.0123746,-3.48339e-12,-1.56503e-13,-1.34059e-12,1.72186e-23,-2.54315e-23,-1.80019e-23
1e+08,0.0184663,0.0382455,-0.00409717,-3.94731e-12,-5.00161e-12,-4.75567e-12,-2.26546e-23,4.5581e-24,-2.21872e-23
1e+08,0.0386038,0.036139,-0.0352296,-1.5526e-13,-3.40753e-12,1.59311e-12,-2.54053e-23,-2.26745e-23,-1.01715e-23
1e+08,-0.029018,-0.0239715,-0.0183472,-1.652e-11,-8.17615e-12,-1.63943e-11,4.82036e-24,-1.61342e-23,-1.33433e-24
1e+08,0.0169154,-0.01765,0.0482364,-2.04686e-12,7.24086e-12,-2.03074e-12,8.65304e-24,2.68805e-23,-8.52063e-24
1e+08,0.0459566,0.00660485,-0.0142918,4.00006e-12,2.94179e-12,2.87328e-12,-1.04313e-23,-7.91588e-24,3.23249e-24
1e+08,-0.0165917,0.00752521,0.00199344,-5.16428e-12,2.61751e-12,3.99437e-12,-3.07403e-23,-1.17484e-23,1.41659e-23
1e+08,0.0190602,0.00990427,-8.8647e-05,-2.06515e-12,-2.58006e-12,6.05636e-14,9.59095e-24,7.16196e-24,3.52179e-24
1e+08,-0.00461952,-0.00190845,0.00878668,-1.65843e-12,-2.21912e-12,1.37395e-12,-2.4778e-23,1.83027e-23,1.40592e-23
1e+08,0.0221333,0.0363184,0.0441883,-7.353e-14,4.90969e-12,-9.6878e-13,-1.72484e-23,9.10124e-24,1.87231e-23
1e+08,0.0174798,0.023304,0.0198747,-1.36657e-12,2.85515e-12,-1.2854e-12,2.20427e-23,-1.95997e-23,2.27913e-23
1e+08,0.0259142,0.0347915,-0.0277983,-5.65128e-13,5.30598e-12,-5.26873e-13,-2.56211e-23,1.61831e-23,7.23877e-24
1e+08,0.0351775,0.0130958,0.0384725,4.59997e-12,-7.37409e-12,-2.0955e-12,4.78946e-24,-2.47508e-23,-3.52824e-24
1e+08,0.0190523,-0.0041382,0.0177098,3.58766e-12,1.40969e-12,1.00135e-12,-2.90422e-24,2.59758e-23,7.13553e-24
1e+08,-0.0125083,0.0441569,0.0165497,-4.14807e-12,5.47286e-14,3.63513e-12,-1.03369e-23,-2.18291e-23,5.41294e-25
1e+08,-0.0262513,-0.0156138,-0.0256446,3.94215e-13,4.39245e-12,6.99937e-12,1.78966e-23,-2.2628e-23,2.22103e-23
1e+08,0.0121642,-0.00440116,-0.0416216,-1.38929e-12,-8.58469e-12,-3.12769e-12,2.49405e-23,1.85261e-23,2.05658e-23
1e+08,-0.0295348,-0.0221378,0.0153798,4.17726e-12,6.34302e-13,-1.01278e-12,-1.8218e-23,2.49697e-23,-3.34642e-23
1e+08,0.0329891,0.000489752,0.013921,3.11501e-12,-2.01436e-12,5.72614e-13,-2.02286e-23,1.93552e-23,1.403e-24
1e+08,-0.0163399,-0.0318002,0.00169845,-3.5074e-12,4.51024e-12,-8.86988e-13,3.55364e-24,-1.63601e-23,-2.00899e-23
1e+08,-0.0408812,0.0096993,0.00126901,-2.12585e-12,-1.87469e-12,3.7848e-12,-1.79153e-23,1.50224e-23,1.75258e-23
1e+08,-0.0105093,-0.0254683,-0.0411438,-3.07202e-12,-1.85874e-14,-1.68807e-12,2.45819e-24,1.17462e-23,-3.17734e-23
1e+08,0.042305,-0.0220719,-0.0494744,-7.11159e-13,2.81401e-12,-6.16131e-12,1.81745e-23,6.82143e-24,-2.65506e-23
1e+08,0.0488706,0.0299448,0.00639316,-4.25055e-12,-3.63086e-12,-1.09976e-12,7.51581e-24,-2.48412e-23,-2.46225e-23
1e+08,-0.0226806,0.0204523,-0.036359,-1.52893e-12,1.19295e-12,-1.46741e-12,-1.37246e-23,1.2037e-23,-7.14065e-24
1e+08,-0.00178748,-0.0397574,0.0498882,-1.26736e-12,-9.37176e-13,6.11219e-12,-1.40506e-23,7.59176e-24,2.48533e-23
1e+08,-0.00604854,0.00704916,-0.0334683,8.14807e-12,-2.50595e-12,1.38213e-12,-2.49867e-23,1.692e-23,-2.77074e-23
1e+08,0.00908817,0.0120565,0.0477088,-3.46494e-13,-2.98755e-12,1.54454e-13,-1.30563e-23,-7.91556e-24,-2.77774e-23
1e+08,-0.0119247,0.0447497,0.0453508,2.40641e-12,-1.71246e-12,-6.40006e-12,-2.49671e-24,1.20914e-23,-1.42905e-23
1e+08,-0.0260341,0.00877685,-0.0164871,3.63251e-12,-2.96172e-12,3.35155e-12,2.2484e-23,-3.71369e-24,1.49431e-23
1e+08,-0.0307132,-0.0184519,0.0363223,8.21508e-13,-1.06637e-12,-1.19885e-12,-2.81732e-23,-1.20033e-23,1.72151e-23
1e+08,-0.026223,0.0332299,-0.0192049,-2.06401e-12,1.52395e-12,2.9047e-14,-2.17128e-23,8.34376e-24,1.3371e-23
1e+08,0.0325468,-0.0391525,0.0416966,-9.26603e-13,-2.45607e-12,5.92025e-13,2.65523e-23,-2.05605e-23,-1.98785e-23
1e+08,-0.0162022,-0.0218264,0.021693,-4.82206e-12,4.73515e-12,-2.44139e-12,-2.15582e-23,-1.30539e-23,1.62164e-24
1e+08,0.0237815,-0.0305488,-0.0269286,-2.23267e-12,3.28184e-12,-4.26762e-12,3.34836e-24,1.81705e-23,-4.70836e-24
1e+08,-0.0252663,0.0240928,-0.0316415,-2.58035e-13,-2.56592e-12,-7.72368e-13,9.2288e-24,-4.45644e-24,4.53287e-24
1e+08,0.0400504,-0.00174904,-0.0331664,7.67746e-13,2.1535e-12,3.26517e-12,-9.34265e-24,-2.01954e-23,1.89995e-23
1e+08,0.047653,0.0222076,0.046327,2.48533e-12,1.56009e-13,2.70686e-12,1.86161e-23,-1.34126e-23,2.22726e-23
1e+08,-0.00293427,-0.0387393,-0.0161396,-1.82448e-12,-3.33271e-12,1.60879e-12,2.91456e-23,2.41771e-23,-2.79049e-23
1e+08,0.0376925,0.00709985,-0.0446355,5.67639e-12,-1.25802e-12,-8.59612e-12,2.25294e-23,-2.43675e-23,-1.52769e-23
1e+08,-0.031915,0.033529,-0.0487864,1.57181e-12,1.70365e-12,-4.42154e-12,-1.24183e-23,1.21256e-23,6.31432e-24
1e+08,-0.00606615,-0.0266615,-0.0411647,-1.73736e-13,3.05747e-12,-1.77983e-12,6.84173e-25,1.27712e-23,-9.20508e-24
1e+08,-0.0212756,-0.0328098,-0.0143846,4.64471e-12,5.85318e-13,2.4342e-12,-1.60347e-23,-2.8235e-23,-5.62708e-24
1e+08,0.0471222,0.00552311,-0.0236147,3.68457e-13,4.84495e-13,7.44287e-13,-2.07727e-23,-1.9267e-24,3.11899e-23
1e+08,-0.0194034,-0.0187461,-0.00163018,-9.37655e-13,-1.96541e-12,-2.77085e-12,-8.93435e-24,-2.91383e-23,1.03928e-23
1e+08,-0.0217104,0.0448437,-0.0280925,3.77586e-13,-5.85831e-13,3.40853e-12,1.8189e-23,1.88453e-23,2.13334e-23
1e+08,0.0195528,0.00547449,-0.0337147,4.9171e-12,9.0549e-13,-4.91699e-12,2.29461e-23,1.41951e-23,-1.33921e-23
1e+08,0.0352551,-0.0436788,0.000238873,1.80513e-12,3.02781e-12,4.92505e-13,1.42263e-23,2.4714e-23,9.65794e-24
1e+08,0.0302454,-0.00975953,0.0389006,-6.69858e-13,-1.8548e-12,4.9331e-12,2.61471e-23,-2.37258e-23,8.60345e-24
1e+08,-0.0137202,0.0101181,0.0324515,1.92021e-13,6.06326e-13,3.87314e-12,1.07272e-23,5.15806e-24,-9.98543e-24
1e+08,0.0202007,0.033666,-0.0397501,-2.75576e-12,7.7777e-13,-2.15897e-12,-6.18803e-24,-5.91765e-24,-1.62362e-23
1e+08,-0.03028,0.044619,0.0453827,2.96271e-12,-6.84801e-13,5.23086e-13,1.33395e-23,2.09396e-23,-1.53778e-23
1e+08,-0.046758,-0.00562592,-0.00687038,-2.65565e-12,-1.45897e-12,-1.36182e-13,-1.95989e-23,-2.2092e-23,2.04058e-24
1e+08,0.00336617,-0.0158769,0.0436378,2.48059e-12,1.25968e-12,-1.06008e-12,-1.47117e-23,-2.3576e-23,1.09658e-23
1e+08,-0.00735045,0.0121039,-0.000308368,-1.84821e-12,-1.13132e-13,-8.49758e-15,2.31355e-23,-7.35074e-24,-1.23989e-24
1e+08,0.0445637,0.03975,0.028276,-1.08294e-12,1.69082e-12,-4.17346e-12,1.39529e-23,6.82225e-24,2.59798e-23
1e+08,-0.0484264,0.0376933,0.0206751,-5.50368e-13,1.67888e-12,-3.41922e-12,1.92295e-23,8.69331e-24,-1.9289e-23
1e+08,0.0241852,0.0115938,-0.00237207,-1.25286e-12,8.45342e-13,-4.31161e-13,2.04679e-23,5.07639e-24,-6.41918e-24
1e+08,-0.015782,-0.0408016,-0.0128182,3.35235e-13,2.9307e-12,-2.14289e-12,1.30108e-23,1.7674e-23,2.80934e-23
1e+08,-0.0198928,0.00549523,0.00746383,6.61631e-12,-5.04109e-13,2.01762e-13,1.37665e-23,-1.34883e-23,-1.95954e-25
