m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0391711,-0.0170571,0.0427093,8.66666e-12,9.36983e-13,1.08798e-11,1.32982e-23,2.24597e-23,6.95944e-25
1e+08,0.0457709,-0.0477491,-0.0197054,1.15044e-12,1.11807e-11,-8.19308e-12,-5.08553e-24,3.38325e-25,-1.62062e-23
1e+08,0.0307091,-0.0318287,0.00152521,-7.53685e-12,3.12013e-12,1.00317e-12,1.95473e-23,2.08531e-23,1.73695e-23
1e+08,-0.0284344,0.0265369,-0.046616,2.06861e-12,1.29191e-12,-7.59632e-12,-3.27042e-24,1.25325e-23,2.07827e-24
1e+08,0.024464,-0.0059098,-0.0196153,1.65386e-11,-5.91141e-13,-3.43747e-13,-3.33652e-24,-5.39327e-24,5.13699e-24
1e+08,-0.0303824,0.0359088,-0.0287283,6.65642e-12,7.37089e-12,6.20244e-12,2.16509e-23,-1.30654e-24,1.46053e-23
1e+08,-0.0101581,0.0224048,0.000275825,1.75377e-13,1.33841e-11,-2.14066e-12,2.41703e-23,4.34473e-24,3.58454e-23
1e+08,-0.0218986,0.0120646,0.0452665,-1.2157e-11,-3.9755e-12,5.73401e-12,2.15836e-23,-2.06942e-23,1.92998e-23
1e+08,0.00949174,0.00128227,-0.00440504,1.39564e-12,-6.14484e-12,-1.01275e-11,2.06804e-23,8.46924e-24,-1.43315e-23
1e+08,-0.0390599,-0.0491996,0.0221563,-2.95914e-12,3.43797e-12,-4.22631e-12,2.73925e-23,-2.2572e-23,2.27396e-23
1e+08,0.0444266,0.0392605,0.0448776,1.29871e-13,1.7032e-12,-2.653e-12,-2.47304e-23,9.88411e-24,-1.715e-23
1e+08,-0.0411776,-0.0202613,-0.0107453,-7.18395e-12,-9.56674e-12,6.95715e-12,8.80082e-24,8.54905e-24,1.93326e-23
1e+08,0.0115243,0.0376374,-0.0213419,-7.61131e-12,-2.05505e-12,-2.35355e-12,1.83609e-23,-2.09455e-24,1.87676e-23
1e+08,0.0420486,0.0342231,0.0143366,-9.76893e-12,-3.58737e-12,-8.26218e-12,2.54095e-23,-2.16515e-23,9.98437e-24
1e+08,0.0488633,-0.000955835,0.0386379,-2.96365e-12,-7.80585e-12,3.73742e-12,-2.07424e-23,-2.63372e-23,-1.00855e-23
1e+08,0.00290972,-0.0283555,0.0214019,4.8328e-12,4.69987e-12,1.51118e-11,2.76203e-23,-1.13792e-23,-2.30871e-23
1e+08,0.0209217,0.0353386,0.00236862,-4.09582e-13,1.30887e-11,8.60268e-12,-2.26673e-23,-1.25287e-23,-1.91162e-23
1e+08,0.00173801,-0.0335543,-0.0193226,-3.13062e-12,-1.67003e-11,-4.70395e-12,-2.45082e-24,4.18187e-24,-1.40819e-23
1e+08,-0.0484842,0.0200913,0.0382207,-2.55188e-12,6.01844e-12,8.12414e-12,-1.87958e-23,-1.93133e-23,1.58341e-23
1e+08,-0.0109285,0.0468127,-0.026234,5.64366e-12,1.08833e-12,-1.47946e-11,-1.07994e-24,8.2219e-24,-1.98382e-23
1e+08,0.0219174,0.0069875,0.0380207,-3.95893e-12,5.34832e-12,-9.544e-13,-2.6921e-23,-1.72913e-23,1.47057e-23
1e+08,0.0364277,0.0202377,0.0146015,-7.54259e-12,5.20514e-12,8.76741e-13,1.56792e-23,2.48936e-23,1.03228e-23
1e+08,0.0228097,-0.0363773,-0.0332838,7.51635e-12,-9.06596e-12,-1.22023e-11,6.75112e-24,-2.49409e-23,2.34583e-23
1e+08,0.0299366,0.0353045,-0.0381954,1.49085e-11,-4.12705e-12,-8.70674e-12,2.01192e-23,2.13496e-23,-1.92438e-23
1e+08,0.0117563,0.0231258,-0.00209733,4.27399e-12,1.0923e-12,1.18155e-12,1.35491e-23,5.75583e-24,2.44747e-23
1e+08,0.0279782,0.0333149,-0.0136818,-1.4639e-11,7.16429e-12,-1.18952e-12,5.71405e-24,-8.29075e-24,-1.45485e-23
1e+08,-0.0212156,0.0372461,-0.0455567,1.76824e-12,4.11335e-12,3.25646e-12,-1.12712e-23,-4.66102e-24,2.99005e-23
1e+08,-0.0299535,-0.0357299,0.0064902,-7.9455e-12,-2.99846e-12,-1.14146e-11,-1.70258e-23,2.52234e-23,1.98546e-23
1e+08,-0.0454467,0.0128046,-0.0216639,-1.87459e-11,4.16754e-11,-2.18341e-11,-2.37662e-23,3.9373e-24,1.62158e-23
1e+08,-0.00696522,0.0441566,0.0415535,2.23171e-12,-3.74099e-12,9.06907e-12,-1.40766e-23,2.14138e-23,3.06391e-23
1e+08,-0.01248,-0.0239531,0.0165564,-7.08546e-13,1.37992e-11,-1.34436e-12,-7.21002e-24,-2.1532e-23,1.77153e-23
1e+08,-0.0138722,-0.00682439,0.00327177,2.89296e-12,3.47266e-12,-1.50476e-12,2.15019e-24,1.07197e-23,3.05992e-23
1e+08,0.00323048,0.00336104,-0.0499797,2.26134e-11,-1.4674e-11,2.15709e-12,6.02328e-24,1.89475e-23,8.94323e-24
1e+08,0.0364945,-0.00346581,0.0472666,2.58762e-12,1.07057e-11,-1.05557e-11,2.73786e-23,2.55938e-23,8.6839e-24
1e+08,-0.029538,0.0247286,-0.00685627,-1.04278e-11,7.74747e-12,2.74394e-12,-9.85999e-25,9.15489e-24,-2.36614e-24
1e+08,0.0248137,0.0156689,0.011368,2.29122e-13,9.90014e-12,3.10683e-13,-1.04476e-23,-6.04876e-24,-2.33221e-24
1e+08,0.0327721,0.00475667,-0.0319223,-3.95896e-13,6.86451e-13,-1.66642e-11,-2.48034e-23,9.90602e-24,5.52359e-24
1e+08,-0.0490813,0.0103491,-0.0272128,8.3471e-12,-2.45877e-12,-2.49311e-14,9.44803e-24,1.01306e-23,1.18946e-23
1e+08,0.00363495,-0.0263664,0.0291954,6.80858e-12,3.47149e-12,-3.19107e-12,2.01425e-23,2.72582e-23,-3.22093e-23
1e+08,0.0303076,-0.0406511,-0.0194529,6.21145e-12,-1.46585e-12,7.46684e-13,-1.79996e-23,-4.74722e-24,2.32501e-23
1e+08,-0.0164879,-0.00615947,0.0422605,7.13233e-12,-3.22441e-12,-7.73004e-12,2.05542e-23,3.19939e-24,9.51813e-24
1e+08,0.0253109,0.0137456,-0.0341815,1.0636e-12,-2.81053e-12,6.1027e-12,1.00019e-23,-2.77995e-24,1.00003e-23
1e+08,0.00783835,0.0286421,-0.0127244,2.80639e-12,1.06792e-12,1.95955e-12,-9.23812e-24,4.86433e-24,-1.34047e-23
1e+08,-0.0338824,-0.0372353,0.0322052,1.24288e-11,1.35301e-11,6.6601e-12,1.89644e-23,-3.51212e-23,-1.71768e-23
1e+08,0.0120047,0.0475815,-0.00999083,1.2405e-11,6.92557e-12,-5.24278e-12,-1.16907e-23,-1.68916e-23,2.93369e-23
1e+08,0.0124285,-0.00400571,-0.0339758,-2.34302e-13,-5.00135e-12,-7.40864e-12,-7.15146e-24,2.0009e-23,8.98699e-25
1e+08,0.00585322,0.0155261,-0.0366619,-4.99721e-13,-6.73795e-12,1.76591e-12,-1.39023e-23,-1.50508e-23,-4.47481e-24
1e+08,-0.0363161,-0.0457097,0.0347737,-6.52926e-14,-1.88043e-11,-7.8119e-14,1.41913e-23,-2.75069e-23,-1.93042e-23
1e+08,-0.0236306,-0.00670534,0.0397992,-3.44004e-12,-1.09564e-11,2.3455e-13,9.98872e-24,-2.22104e-23,-2.15888e-23
1e+08,0.0161788,0.0407243,-0.0196734,1.17328e-11,3.61041e-11,-3.96984e-14,-2.63059e-23,-1.53132e-24,9.50219e-24
1e+08,0.00118284,-0.0283047,0.0497285,-6.07376e-12,2.63892e-13,-9.56774e-12,3.27159e-24,1.99101e-23,2.86126e-23
1e+08,0.0185712,-0.0348773,-0.00838421,4.83301e-12,-5.75416e-12,-6.11205e-12,1.73485e-23,-2.91223e-23,8.64952e-24
1e+08,0.0242349,0.0354471,-0.00235751,2.65397e-12,2.81283e-12,-1.07657e-12,-2.12759e-23,-3.08945e-23,-1.80652e-23
1e+08,-0.00298341,-0.0378067,-0.0498278,5.29368e-12,1.05346e-11,3.70861e-12,-1.39192e-23,-1.73721e-23,-2.09041e-23
1e+08,0.0206314,0.0204447,-0.0245202,-1.02789e-11,-3.79804e-13,6.38308e-12,-3.00398e-23,-1.64377e-23,1.31198e-23
1e+08,-0.0287342,0.00125688,-0.0206608,1.00237e-11,3.44056e-12,-8.59341e-12,2.08095e-23,3.24565e-24,2.41381e-23
1e+08,-0.00652014,-0.0196534,0.0457732,-2.96915e-12,-3.70684e-13,1.05086e-11,8.59962e-24,4.91812e-24,-9.08284e-24
1e+08,-0.0235479,-0.0402472,-0.0427246,-6.1688e-12,-9.85796e-13,3.39698e-12,1.27756e-23,5.83543e-24,2.99522e-23
1e+08,0.00691178,0.0146707,-0.00444845,7.28415e-12,-2.60698e-12,3.02987e-12,9.539e-24,2.78439e-24,1.54612e-24
1e+08,-0.0312558,0.0134188,0.0449099,-2.94844e-12,-2.72635e-12,1.6322e-12,1.74754e-23,-6.06731e-25,6.25292e-24
1e+08,-0.003494,-0.00327512,-0.0436035,8.80429e-12,-1.56912e-12,9.53805e-12,-9.8643e-24,-2.44689e-23,2.48392e-23
1e+08,0.0476503,0.0127087,0.0267249,-5.59968e-12,-8.64593e-12,-1.07321e-12,-1.33885e-23,5.35426e-24,2.30293e-23
1e+08,0.0341078,0.0485961,0.00840051,1.25709e-11,1.48665e-11,-1.5795e-11,-1.72877e-23,9.52224e-24,-3.52196e-24
1e+08,0.0327597,0.0379376,0.0222741,-3.78007e-12,8.07803e-12,5.65714e-12,2.51101e-23,1.05787e-23,-2.55865e-23
1e+08,-0.0105988,-0.0118261,-0.0475638,-1.10694e-11,1.13791e-11,4.61133e-12,-2.49173e-23,-1.88447e-23,-7.02451e-24
1e+08,0.00792344,-0.0321534,-0.0302771,-1.81195e-11,-1.09704e-11,3.32156e-12,1.295e-23,-8.87199e-24,2.00709e-23
1e+08,0.00864804,-0.0311543,-0.0394449,-1.72058e-11,6.4247e-12,5.74854e-12,3.6718e-23,1.68653e-23,5.0091e-24
1e+08,0.0401463,-0.00514995,0.00322489,3.29045e-12,7.65384e-12,-2.23658e-12,-1.84948e-23,3.24906e-23,1.85144e-23
1e+08,0.0124667,0.0470118,0.0243874,-3.97765e-12,-5.17865e-12,-7.27064e-12,-2.98965e-23,-2.39633e-23,7.72284e-24
1e+08,-0.0182317,0.0394321,-0.030873,3.18557e-12,-6.12775e-12,-6.08155e-12,9.07386e-24,-1.62474e-23,2.23257e-23
1e+08,-0.0224804,-0.0422303,0.0309301,4.68648e-12,2.84388e-12,-5.6513e-12,-1.95304e-23,1.81062e-23,-8.03509e-24
1e+08,-0.00601316,-0.0463221,-0.0420302,2.25525e-11,6.53669e-12,-1.11334e-11,8.9915e-24,-2.6632e-23,-4.6412e-24
1e+08,-0.0155936,0.0188136,0.0222208,6.1917e-13,2.15516e-12,-2.42141e-12,1.42565e-23,2.85737e-23,1.73608e-24
1e+08,0.0332853,-0.0277028,0.0343579,-7.7823e-12,-1.67775e-11,-3.74749e-12,8.38375e-24,-8.23981e-25,2.4136e-23
1e+08,-0.00933714,-0.0367065,-0.0406019,-4.37317e-12,-1.46077e-11,6.34486e-12,-1.87511e-23,-1.38415e-23,2.46815e-23
1e+08,0.0190352,0.018458,0.0108663,3.00083e-12,8.85741e-13,1.03816e-11,-3.12135e-23,2.24072e-23,2.39874e-23
1e+08,-0.00742482,-0.00470173,0.00539637,4.43587e-12,-6.98488e-12,-1.84779e-11,3.26676e-23,-9.63896e-24,6.35656e-24
1e+08,-0.0211129,0.00957591,-0.00909257,-1.29704e-13,-4.67336e-13,8.82962e-12,1.0087e-23,-1.63252e-23,-1.32443e-23
1e+08,-0.00489875,0.0299516,-0.0474213,-2.46921e-11,1.3975e-11,7.61762e-12,1.76338e-23,5.15803e-24,-9.78367e-24
1e+08,0.0496995,-0.0270704,0.000192494,6.11878e-12,1.29038e-11,5.08472e-12,2.03776e-23,1.99022e-23,-2.20615e-23
1e+08,-0.0232147,0.00779325,0.0146577,-1.79258e-12,1.57675e-12,-3.62865e-12,-1.7926e-23,2.47075e-23,-1.82519e-23
1e+08,0.0147426,0.0225053,-0.0271742,-6.07508e-12,1.65271e-12,-2.20268e-12,-5.14701e-24,1.77058e-23,-2.36485e-23
1e+08,0.0112042,-0.0172644,0.0111257,-2.55719e-12,1.00497e-12,9.50488e-12,2.7231e-24,2.70738e-23,-4.18772e-24
1e+08,-0.0324477,0.0420332,-0.0396922,8.17799e-12,-6.05615e-12,2.67149e-12,-5.14549e-24,-1.81827e-23,1.111e-23
1e+08,0.0400786,-0.0190442,0.0195732,5.16757e-12,2.77044e-12,-9.67764e-13,9.80231e-24,4.35389e-24,2.85913e-23
1e+08,0.00769553,0.00702539,-0.0370149,1.40512e-14,4.80551e-13,-3.73955e-12,-2.91593e-24,4.15945e-24,1.01289e-23
1e+08,0.0351217,0.00145422,-0.00290965,6.70126e-12,-5.95408e-13,9.65609e-12,-1.27496e-23,-1.70735e-23,8.84806e-24
1e+08,0.0213777,0.00791839,-0.0232763,-7.33731e-12,1.12775e-12,3.73254e-12,2.94358e-23,1.39766e-23,2.15749e-23
1e+08,-0.0394711,-0.0172828,-0.02273,1.49032e-12,-1.17805e-11,-7.46657e-12,-6.12767e-24,2.56137e-23,-1.02071e-23
1e+08,0.0493424,0.0213057,0.01601,5.81798e-12,-5.65184e-12,-4.66507e-12,1.31934e-23,-5.1589e-25,2.15981e-23
1e+08,0.0104233,0.0489477,-0.0352916,-1.8037e-11,-6.54329e-12,-1.70558e-11,8.31035e-24,2.28481e-23,-3.6259e-24
1e+08,0.0361728,-0.0313196,0.00755092,-3.16508e-12,8.22768e-12,-1.62774e-12,-2.12363e-23,-5.02819e-24,2.48964e-23
1e+08,0.0143476,-0.000623381,0.0296157,8.64798e-13,1.59416e-11,1.35141e-11,7.21246e-24,5.00817e-24,-2.44309e-24
1e+08,0.0153752,0.045188,-0.0264273,-5.34431e-12,-1.32088e-12,6.84031e-12,1.76648e-23,1.05281e-23,3.19688e-23
1e+08,-0.0324973,0.0499129,-0.0148827,-3.97566e-12,8.37707e-13,-7.81085e-12,5.22502e-24,-1.34111e-23,-1.71683e-23
1e+08,-0.0490953,-0.0380017,-0.0132756,3.85957e-12,-2.08962e-12,7.94682e-12,-1.98142e-23,-1.54935e-23,-2.46584e-23
1e+08,-0.0368554,0.043877,0.0305537,-1.4961e-11,-2.14576e-12,1.97546e-13,-2.1263e-23,-7.80764e-24,-1.1924e-23
1e+08,-0.00534653,-0.0131094,-0.0493384,-1.13309e-11,2.60526e-13,5.09775e-12,2.16844e-23,6.87793e-24,1.10363e-23
1e+08,-0.04631,0.0454732,0.0408065,6.73794e-12,1.00815e-12,-1.05765e-11,-2.49474e-23,-1.09486e-23,1.45963e-23
1e+08,-0.0166894,0.00971406,-0.0144779,1.44275e-12,-3.69715e-12,6.09263e-13,-2.185e-23,-1.61366e-23,1.9312e-23
1e+08,-0.0252867,0.0272249,-0.00172014,-9.27842e-13,4.53267e-12,-4.79095e-12,-2.58773e-24,1.0161e-23,-2.98317e-23
1e+08,0.0457856,0.0463384,-0.0218586,-8.28534e-13,-5.30661e-12,-5.0608e-12,1.77062e-23,-9.64617e-24,-2.49454e-23
1e+08,-0.0266909,0.029414,0.0480656,7.42907e-12,1.11459e-11,4.67277e-12,-1.91021e-23,1.24442e-23,2.18615e-24
1e+08,0.041292,0.00808163,-0.0348731,1.2413e-11,-1.94061e-11,-4.33638e-12,-2.55628e-23,-9.3286e-24,2.13145e-25
1e+08,-0.0255048,-0.0295087,0.0355379,-1.78573e-12,1.87416e-12,-6.04557e-12,-1.80826e-23,-9.10765e-24,-1.5302e-23
1e+08,-0.000935605,0.0306006,0.0229349,1.39991e-11,1.87857e-12,-2.78813e-12,2.78235e-23,9.60673e-24,-1.04226e-23
1e+08,-0.0165963,0.0331806,-0.00400053,4.62002e-12,1.17225e-12,-5.28855e-12,-1.74728e-23,2.47673e-24,2.18185e-23
1e+08,0.0361537,-0.0175014,0.00963228,3.72703e-12,6.03225e-12,4.15596e-11,-8.45009e-24,5.79104e-24,1.37472e-24
1e+08,-0.00512227,0.0330899,-0.0355367,-3.2099e-12,1.63149e-12,-5.5725e-12,1.84812e-24,9.40574e-24,-2.08687e-23
1e+08,0.00472388,-0.00839251,0.0311019,1.21911e-11,-1.8307e-12,-5.81799e-12,-9.51335e-24,-3.11282e-23,-7.35088e-24
1e+08,0.0229201,0.0090814,0.0284626,-1.01297e-11,-1.38344e-12,-1.10389e-11,-2.00824e-23,2.67297e-23,2.04594e-23
1e+08,-0.00213828,-0.0172948,0.0123449,9.44404e-14,-9.26335e-13,-4.43797e-13,5.11951e-24,-1.10212e-23,-1.51412e-23
1e+08,0.0374373,-0.0176587,0.0159311,1.47228e-11,-5.66273e-12,4.93735e-12,1.49576e-23,2.21149e-23,1.01803e-23
1e+08,0.0331649,0.0297021,-0.0356506,1.05159e-11,-1.4243e-11,9.3637e-12,-6.58263e-25,9.77454e-24,1.47356e-23
1e+08,-0.0498832,-0.000664361,0.0016855,-9.88452e-12,-4.0759e-12,-6.41902e-12,2.37748e-23,-1.51293e-23,-4.69929e-24
1e+08,0.0463771,-0.0481854,-0.00125484,5.79697e-12,1.71318e-11,-1.51486e-12,1.70786e-23,-8.98126e-24,-2.68707e-23
1e+08,0.0011741,-0.0343115,0.0102906,8.66758e-12,4.61853e-13,1.84164e-12,-1.39917e-23,2.69e-23,2.52335e-23
1e+08,0.0213823,0.032105,-0.0484075,-8.18363e-12,-1.63935e-12,1.07863e-11,1.16861e-23,1.19831e-23,-7.87694e-24
1e+08,-0.00364175,-0.0275864,-0.0128827,2.94783e-13,-1.95486e-12,4.1178e-12,7.57633e-24,-1.94321e-23,2.70452e-23
1e+08,-0.020416,0.0235913,-0.0127033,-1.04273e-11,-2.95808e-12,5.98818e-12,-3.86867e-24,-9.15621e-24,7.04184e-25
1e+08,0.000928706,-0.0494299,0.0364967,2.95901e-12,1.01942e-11,-3.47045e-12,-5.06099e-24,-1.5008e-23,-2.3033e-23
1e+08,0.0320845,-0.0338795,0.0126865,-2.06416e-12,-2.69441e-12,-1.28721e-11,-2.77373e-24,2.60035e-23,-4.58966e-24
1e+08,-0.00114057,-0.0188392,0.0235132,-7.70671e-12,-1.33459e-12,-8.90084e-14,-2.63095e-23,-1.40564e-23,-1.33094e-23
1e+08,-0.00155078,0.030489,0.0426046,-8.14779e-12,2.15499e-13,-1.19875e-12,2.97174e-23,-1.70261e-23,1.99947e-23
1e+08,0.048407,0.0487086,0.0327906,-6.73694e-12,-7.97081e-12,-3.08697e-12,1.90511e-23,1.67543e-24,-1.33663e-23
1e+08,0.00254208,-0.00216769,-0.0220763,8.85879e-14,-1.72514e-12,-1.74708e-12,1.31388e-25,2.23267e-23,-1.31157e-23
1e+08,-0.00770993,-0.0449636,-0.00954863,-3.67295e-12,-8.68667e-13,-1.1007e-11,-4.45823e-24,9.00442e-24,-1.82775e-23
1e+08,0.016953,0.0319331,-0.035074,3.01913e-12,2.30609e-12,8.7297e-13,-1.09032e-23,2.37951e-23,-2.12884e-23
1e+08,-0.00625275,0.0191441,-0.0496283,7.17259e-12,1.38902e-11,4.47477e-12,1.56665e-23,1.0036e-23,-6.51692e-24
1e+08,0.0379252,-0.0261036,-0.0301396,-1.36687e-11,-6.90551e-12,1.07127e-11,1.54981e-23,4.44444e-24,-1.78012e-23
1e+08,-0.0408553,-0.0255931,-0.0150111,-4.1938e-12,8.74491e-12,-1.13341e-12,8.72542e-24,5.20879e-25,-8.70803e-24
1e+08,0.00278193,-0.0110068,-0.0387522,3.20405e-13,1.23498e-12,-2.14123e-11,3.40813e-24,2.77468e-23,-2.09712e-23
1e+08,-0.0432016,-0.0391692,0.0178157,3.5273e-12,3.78665e-12,4.71644e-12,-2.59605e-23,-1.994e-23,1.67054e-23
1e+08,-0.0271612,0.0304636,-0.0387293,1.366e-11,4.76857e-12,3.58252e-12,-2.10471e-23,1.11252e-23,-2.88921e-23
1e+08,-0.0316614,0.0461497,-0.0248101,8.28667e-12,4.9903e-12,1.02535e-11,-2.42069e-24,5.82524e-24,2.62476e-23
1e+08,0.0254626,0.0207775,-0.0395246,4.11615e-13,-5.87985e-12,8.99211e-12,-8.68825e-24,-4.23798e-24,1.35334e-23
1e+08,0.0290164,0.0133026,-0.0254132,3.64292e-12,-6.89204e-13,-7.40871e-12,-1.22902e-23,-2.07291e-23,-7.48118e-24
1e+08,0.011723,-0.0123208,0.00403491,3.71754e-12,-8.14496e-12,1.15875e-11,6.81022e-24,-2.57783e-23,-2.1972e-23
1e+08,0.0338731,0.0495221,0.0351274,1.08661e-12,-3.55331e-12,4.65323e-12,1.29942e-24,1.71201e-23,3.3776e-24
1e+08,0.0178716,-0.024759,-0.0161061,-1.22499e-12,2.47167e-12,4.06973e-12,1.8464e-23,-1.24499e-25,2.19433e-23
1e+08,0.0123818,0.00584075,0.0281206,-1.01657e-12,1.39771e-13,1.20022e-12,-2.24801e-23,-7.32123e-25,4.60983e-24
1e+08,0.00376881,0.0492922,0.0279177,-4.40078e-12,4.05997e-12,3.16922e-12,-2.59314e-23,-1.3985e-23,-1.68082e-23
1e+08,0.0437084,0.0253456,-0.0391154,6.54265e-12,1.21446e-12,-4.89827e-12,-2.27557e-23,8.34782e-24,-8.05169e-24
1e+08,-0.00640434,0.0252952,0.0169719,8.30291e-12,3.22771e-12,4.15533e-12,-2.44715e-23,-1.52209e-23,1.27419e-23
1e+08,-0.0303622,-0.003824,-0.00180913,-6.59912e-12,-2.6645e-11,-3.98936e-12,1.27093e-23,-2.21222e-23,-1.45599e-23
1e+08,0.00741112,0.0123383,-0.0172492,-1.8983e-12,-7.78038e-12,-6.3137e-13,1.68214e-23,1.88656e-23,4.31289e-25
1e+08,-0.0261093,-0.0202552,-0.0469165,1.51871e-11,3.07506e-12,-1.04532e-11,1.60042e-24,9.38725e-24,9.60795e-24
1e+08,-0.047608,-0.038174,-0.0200503,-6.59101e-12,1.16678e-11,-2.39423e-11,2.9615e-23,7.24718e-24,-1.23993e-23
1e+08,0.036544,0.00240813,0.0443594,5.7444e-12,4.49271e-12,-4.11856e-12,2.29021e-23,2.27832e-23,1.20899e-23
1e+08,-0.0441661,0.00876075,-0.0135321,1.47594e-12,-1.88527e-12,4.52643e-13,-7.64693e-24,2.01128e-23,1.59299e-23
1e+08,-0.00222431,0.0143543,0.0308347,1.83182e-11,5.33231e-12,3.60791e-12,-1.04381e-23,-2.67889e-23,-7.85346e-24
1e+08,0.0329893,-0.0196831,0.0222748,-1.93027e-12,-8.75227e-12,-1.45785e-12,1.25261e-24,2.62155e-23,1.88913e-23
1e+08,-0.026738,-0.0200148,-0.000113218,-4.90916e-13,-8.95063e-13,-3.66918e-12,5.24467e-24,-4.42558e-24,-1.08651e-23
1e+08,-0.0154213,-0.036496,0.00976506,-1.43329e-11,-6.02887e-12,6.16501e-12,-2.13864e-23,3.02052e-23,-4.3253e-24
1e+08,-0.0305852,0.0101088,0.0328219,6.42037e-12,3.04832e-12,-4.56005e-12,1.89121e-23,-7.7393e-24,1.18706e-23
1e+08,0.0239678,0.0242171,0.00226974,7.98557e-13,1.807e-12,-2.61362e-13,-1.68941e-24,1.58307e-23,-5.12072e-24
1e+08,0.0225195,0.0154068,7.42697e-05,-5.26101e-12,4.15625e-12,3.66297e-12,6.88226e-24,1.00383e-23,9.20251e-24
1e+08,0.00275693,-0.00232569,-0.0481073,-8.89242e-13,-1.51799e-11,-1.92358e-11,-6.2059e-24,2.09147e-23,2.94255e-23
1e+08,0.00939949,0.026858,0.0310952,-1.95305e-12,-7.63715e-14,8.6412e-13,1.70097e-23,-1.71125e-23,-3.65427e-24
1e+08,-0.0272135,0.038564,-0.0286043,-9.0023e-12,-4.62321e-12,-3.45372e-12,2.48406e-23,8.47392e-24,1.00497e-23
1e+08,0.00101252,-0.00912135,-0.00123228,1.3289e-11,6.00903e-12,3.59711e-13,8.80495e-24,-1.27501e-24,5.56179e-24
1e+08,-0.0352926,0.0482973,0.0456368,8.21555e-12,2.90916e-12,-6.27083e-12,-2.76574e-24,2.12287e-23,-2.08785e-23
1e+08,-0.00367318,-0.0281848,0.0468259,-5.45376e-12,2.31947e-12,-7.94669e-12,1.21059e-23,7.36642e-26,9.01155e-25
1e+08,-0.0345117,-0.0295682,0.0357737,-6.04926e-12,1.25752e-13,9.10985e-12,2.21774e-23,1.77795e-23,-2.68896e-23
1e+08,0.0437995,0.00669647,0.0165179,3.71556e-12,-4.99345e-12,1.69216e-11,-1.8021e-23,2.36622e-23,1.2291e-23
1e+08,-0.0160711,0.0406617,-0.00732101,1.04663e-11,-2.81474e-12,1.51285e-12,2.4515e-23,-1.42711e-23,-2.2247e-23
1e+08,-0.00126737,0.0152854,-0.0396678,-1.21627e-11,-5.3821e-12,9.32899e-12,1.2057e-23,8.3151e-24,2.21886e-23
1e+08,0.0466843,-0.0461897,0.0235782,6.22727e-12,9.49063e-12,3.39225e-12,2.63443e-23,2.02266e-23,-7.56356e-24
1e+08,0.0230224,0.0350225,0.029922,-6.97416e-12,-6.08727e-12,6.39963e-13,-4.7502e-23,-5.2813e-23,-4.44331e-23
1e+08,0.0367916,0.038127,-0.040111,-6.06441e-12,3.80243e-13,-2.28205e-12,-1.2713e-23,-1.58996e-23,-1.72247e-23
1e+08,0.00105296,0.0143999,0.00491355,6.32234e-12,-6.00963e-12,-1.03e-12,-4.24185e-25,-1.94424e-24,-1.44034e-23
1e+08,0.0143157,0.0098518,0.0154439,-3.24853e-12,5.51104e-12,3.29183e-12,-1.22515e-23,-2.06014e-23,-7.57447e-24
1e+08,-0.00167275,-0.00792786,-0.0222251,1.68177e-11,1.05531e-13,-8.62412e-12,1.35477e-23,5.29191e-24,-2.98608e-23
1e+08,0.001722,0.0291917,-0.0250275,4.28339e-12,-1.43417e-13,-1.04141e-11,1.79596e-23,-2.25058e-23,-3.48552e-24
1e+08,-0.0137805,0.00124826,-0.0377306,-6.4328e-12,-8.15053e-12,7.51009e-12,4.49941e-24,2.0973e-23,-1.39441e-23
1e+08,-0.0443483,-0.0331572,-0.019873,1.60517e-12,1.51049e-12,-1.94984e-12,-4.89693e-24,-8.24742e-24,-2.44463e-23
1e+08,-0.0179575,-0.00498769,-0.0045146,-1.0246e-11,-7.07814e-13,3.67719e-12,-3.75368e-24,-1.00368e-23,1.15419e-23
1e+08,0.0448055,-0.00260916,-0.0437045,-1.43819e-12,1.66447e-12,-2.00105e-13,8.24787e-24,-2.49167e-23,1.96337e-23
1e+08,0.00185484,-0.0176261,-0.0442186,-1.94106e-11,-5.90927e-12,-1.12224e-11,-8.16284e-24,1.94161e-23,-7.79201e-24
1e+08,0.0261887,-0.0494727,-0.0237688,3.99359e-12,-5.85045e-12,-6.13243e-12,-1.83517e-24,-1.39633e-23,1.17838e-23
1e+08,0.00919293,0.0434841,0.0398595,6.01065e-12,-1.15572e-11,7.17183e-12,-9.47112e-24,-6.79933e-24,-8.1609e-24
1e+08,-0.0383355,0.00275731,-0.0243987,-4.09001e-12,-8.24667e-13,-5.49866e-13,4.59125e-24,-1.46592e-23,-3.05457e-24
1e+08,0.0443426,0.0101325,0.040388,5.19533e-12,1.28374e-11,-4.11966e-11,8.86996e-24,-2.04517e-24,-2.40476e-23
1e+08,0.0220914,0.0219882,0.0283349,9.34135e-12,1.96517e-12,-6.91931e-12,-1.31797e-23,2.29773e-23,-2.74383e-23
1e+08,0.0444211,-0.0465221,0.0351484,2.54952e-13,-6.68527e-12,3.38359e-12,-1.96572e-23,2.10828e-23,-1.65602e-23
1e+08,-0.0346271,0.0121916,0.0124971,4.13514e-13,-1.08098e-11,7.53332e-13,2.32369e-23,2.41117e-23,8.70683e-24
